step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,313.3107508621513,156.65537543107564,13826364.160811605,2304394.026801934,1315.0,18.785714285714285,105175.3978626257,1502.5056837517957,70,0.19125279084743488,100.0,57
169,357.0843077249903,178.54215386249516,4000357.084307725,666726.1807179542,1452.0,20.742857142857144,104340.79418033044,1490.5827740047207,70,0.16792129187737923,100.0,59
170,380.7925142692442,190.3962571346221,4000380.7925142692,666730.1320857116,1673.0,23.9,108726.83168512103,1553.2404526445862,70,0.15877623798622478,66.66666666666667,57
171,319.4604018577877,159.73020092889385,4000319.460401858,666719.9100669763,1906.0,27.228571428571428,106176.63492898506,1516.8090704140723,70,0.18726073268827095,100.0,57
172,379.84228638862214,189.92114319431107,4000379.8422863884,666729.9737143981,2176.0,31.085714285714285,105667.08076546554,1509.5297252209361,70,0.15853773681809236,100.0,59
173,0.0,0.0,4005455.7406601585,667575.9567766931,2495.0,35.642857142857146,105414.78242739566,1505.9254632485095,70,0.013706918550253494,100.0,67
174,404.8246639231496,202.4123319615748,4000404.824663923,666734.1374439872,2708.0,38.68571428571428,110228.38762173077,1574.691251739011,70,0.14779451454042394,66.66666666666667,63
175,396.8403879826693,198.42019399133466,4000396.840387983,666732.8067313305,2906.0,41.51428571428571,106061.65359535076,1515.1664799335822,70,0.15155746247381763,100.0,58
176,379.82991815732424,189.91495907866212,4000379.8299181573,666729.9716530262,3133.0,44.75714285714286,105304.42162859418,1504.3488804084882,70,0.16022134739639624,100.0,58
177,971.9796987660711,242.99492469151778,3729.0730486809994,621.5121747801666,2095.0,31.742424242424242,105261.11888206535,1594.8654376070508,66,0.2788352975262105,33.333333333333336,47
178,1211.3175586058182,201.88625976763637,1211.3175586058182,201.88625976763637,908.0,13.757575757575758,102628.42977891024,1554.9762087713673,66,0.46344381940490775,66.66666666666667,35
179,1097.8412204533124,182.97353674221873,1097.8412204533124,182.97353674221873,140.0,2.121212121212121,96228.73367237445,1458.0111162480978,66,0.5072151118835425,100.0,30
180,2586.433080348585,431.0721800580975,2586.433080348585,431.0721800580975,273.0,3.9,103972.944446468,1485.3277778066856,70,0.276525278111542,100.0,43
181,869.1145869669137,217.27864674172844,3687.3773706215543,614.5628951035924,265.0,4.015151515151516,104694.44232187423,1586.2794291193065,66,0.30639207020721376,33.333333333333336,45
182,301.28013084968336,75.32003271242084,80515.54568988532,13419.257614980887,314.0,5.413793103448276,101537.01711051777,1750.6382260434098,58,0.8240294238955141,33.333333333333336,34
183,671.4881621492298,111.91469369153829,671.4881621492298,111.91469369153829,148.0,2.5517241379310347,97154.37359606994,1675.075406828792,58,1.4089265444592514,62.15856174215446,17
184,660.0519461042669,110.00865768404448,660.0519461042669,110.00865768404448,149.0,2.403225806451613,91097.16854912006,1469.3091701470978,62,0.9324943575998498,100.0,29
185,795.5826675922383,132.59711126537306,795.5826675922383,132.59711126537306,79.0,1.2741935483870968,98853.23555448632,1594.40702507236,62,0.7458523183295068,33.333333333333336,23
186,1466.7355059135343,293.34710118270687,2755.833368990277,459.3055614983795,162.0,2.4545454545454546,98528.2888267405,1492.8528610112198,66,0.4979959618895056,100.0,33
187,1092.2115444299063,182.03525740498438,1092.2115444299063,182.03525740498438,181.0,2.742424242424242,100636.06328551535,1524.7888376593235,66,0.508625518722965,66.66666666666667,34
188,1278.5672236456928,213.09453727428215,1278.5672236456928,213.09453727428215,108.0,1.6363636363636365,98392.35768409293,1490.7932982438324,66,0.4762428917464327,50.0,25
189,727.0479466480775,121.17465777467959,727.0479466480775,121.17465777467959,94.0,1.5666666666666667,101142.97861845786,1685.716310307631,60,0.8944742329164818,41.2883233705467,24
190,251.80338596978225,62.950846492445564,5988.373091527267,998.0621819212112,151.0,2.5166666666666666,98534.87935893728,1642.2479893156212,60,1.0843220438374879,96.26123439983303,24
191,394.5631056949847,98.64077642374617,82670.06614068973,13778.344356781621,322.0,5.03125,96817.0690122062,1512.7667033157218,64,0.6454273342092726,100.0,41
192,1404.3964527494616,351.0991131873654,4401759.697136111,733626.6161893518,560.0,8.235294117647058,101771.31765450386,1496.637024330939,68,0.1944230711575751,100.0,54
193,1351.6319996507477,675.8159998253739,15733473.135232432,2622245.522538739,864.0,12.342857142857143,106157.13853981515,1516.5305505687877,70,0.0517042192179234,100.0,67
194,0.0,0.0,4007790.0784967025,667965.0130827838,1211.0,17.3,106441.0582025836,1520.5865457511943,70,0.0004119054187795103,100.0,70
195,0.0,0.0,15719759.35574574,2619959.89262429,1561.0,22.3,106469.76749643165,1520.9966785204522,70,1.4428184582685251e-06,100.0,70
196,824.742488175014,206.1856220437535,2000824.7424881752,333470.79041469586,1337.0,20.257575757575758,107639.90691183392,1630.9076804823321,66,0.3010728761631405,33.333333333333336,50
197,1420.5400909113075,236.75668181855124,1420.5400909113075,236.75668181855124,731.0,11.075757575757576,100681.30140944038,1525.4742637793997,66,0.4507269630555594,83.33333333333333,33
198,1112.5807332599422,185.43012220999037,1112.5807332599422,185.43012220999037,283.0,4.287878787878788,98650.83599129574,1494.7096362317536,66,0.501828893078826,100.0,32
199,2781.2422138856828,463.5403689809471,2781.2422138856828,463.5403689809471,298.0,4.257142857142857,103292.60937774915,1475.6087053964163,70,0.2754020402021578,100.0,44
200,1306.4356471043766,653.2178235521883,82566.1937879169,13761.03229798615,578.0,8.257142857142858,103655.78130921714,1480.7968758459592,70,0.0577021702655852,100.0,62
201,983.2459500391154,245.81148750977886,29724.462541558514,4954.077090259752,509.0,7.712121212121212,106106.40065139654,1607.672737142372,66,0.25852941477472197,33.333333333333336,49
202,327.8918491982138,81.97296229955344,7825630.991609149,1304271.831934858,486.0,8.379310344827585,99596.69782387122,1717.184445239159,58,0.7594510025601414,33.333333333333336,35
203,123.71968129526317,30.929920323815793,2000123.719681295,333353.95328021585,422.0,7.962264150943396,101311.12889708264,1911.5307339072197,53,2.0017941313334777,74.14141983033839,22
204,86.72158975085702,21.680397437714255,2000086.7215897508,333347.78693162516,532.0,11.083333333333334,91465.25490735378,1905.5261439032038,48,2.8689723631030972,59.939967826888584,22
205,121.53706367481415,30.384265918703537,2000121.5370636748,333353.5895106125,654.0,12.823529411764707,75665.5419278563,1483.6380770167902,51,2.076798901065305,84.3138149426333,28
206,197.76220880301952,49.44055220075488,2000197.762208803,333366.29370146716,752.0,14.745098039215685,87903.48432442226,1723.5977318514167,51,1.2756313981786755,33.333333333333336,22
207,139.64125016306838,34.910312540767094,10776929.504927987,1796154.9174879978,862.0,18.340425531914892,83341.9340250809,1773.2326388315087,47,1.7895482868265926,33.333333333333336,22
208,151.7472242174372,37.9368060543593,2000151.7472242173,333358.6245373695,979.0,19.19607843137255,76808.1095776976,1506.0413642685803,51,1.6439790581133369,92.16429434075053,27
209,357.74796215983685,89.43699053995921,2000357.7479621598,333392.9579936933,1144.0,20.8,86202.65573271521,1567.3210133220948,55,0.7026332450142264,100.0,38
210,515.1610895541558,128.79027238853894,2000515.1610895542,333419.1935149257,1368.0,23.1864406779661,91060.89443604702,1543.4049904414749,59,0.48508121694147605,100.0,48
211,702.7991270226526,175.69978175566314,2000702.7991270227,333450.46652117046,1628.0,25.841269841269842,101339.30756951302,1608.5604376113179,63,0.36167121591016166,100.0,55
212,944.1688284196408,236.0422071049102,2000944.1688284196,333490.6948047366,1913.0,28.55223880597015,102659.84259998889,1532.236456716252,67,0.2831556093864844,100.0,59
213,2309.245217146628,769.7484057155426,2048008.2419347148,341334.7069891191,2228.0,31.82857142857143,104812.24119571105,1497.3177313673007,70,0.061328055136573516,100.0,67
214,991.4726473255489,247.86816183138723,2000991.4726473256,333498.57877455425,2037.0,30.863636363636363,106478.4733970172,1613.310202985109,66,0.25424903319992526,33.333333333333336,51
215,1216.2675045559997,202.7112507593333,1216.2675045559997,202.7112507593333,1087.0,16.46969696969697,102529.2823208773,1553.473974558747,66,0.4729173077130566,66.66666666666667,35
216,824.4998065646523,137.41663442744206,824.4998065646523,137.41663442744206,330.0,5.32258064516129,93413.64512376525,1506.6716955446009,62,0.6867704933818665,50.0,12
217,892.7216149771687,148.78693582952812,892.7216149771687,148.78693582952812,51.0,0.7727272727272727,93436.50022664585,1415.7045488885735,66,0.6355215416379619,89.54150897357067,16
218,348.3810750504268,87.0952687626067,3352.9124030509847,558.8187338418307,120.0,1.935483870967742,97569.33565531921,1573.698962182568,62,0.7319922509857908,33.333333333333336,17
219,470.5759476191799,117.64398690479497,76337.15418933066,12722.85903155511,244.0,3.696969696969697,90847.34804789597,1376.4749704226663,66,0.5327479376364325,100.0,32
220,696.1146643170813,174.02866607927032,3355436.432701596,559239.405450266,442.0,6.696969696969697,95801.8029144369,1451.5424684005593,66,0.3563464850790636,100.0,46
221,1509.8850996701444,377.4712749175361,3692.2114593346796,615.3685765557799,465.0,6.642857142857143,107034.80181720917,1529.0685973887023,70,0.2302850740679475,66.66666666666667,51
222,2152.051369021821,430.4102738043642,3438.0925813675935,573.0154302279323,281.0,4.257575757575758,102357.96938158383,1550.8783239633913,66,0.28396481988043415,66.66666666666667,40
223,1003.8333751191262,167.30556251985436,1003.8333751191262,167.30556251985436,168.0,2.5454545454545454,102722.25478382078,1556.3977997548604,66,0.5511726594020954,80.09457748067159,26
224,1091.2665194849435,181.87775324749057,1091.2665194849435,181.87775324749057,78.0,1.1818181818181819,101644.6678162155,1540.0707244881137,66,0.5110527887500314,66.66666666666667,24
225,1862.9927642931514,310.49879404885854,1862.9927642931514,310.49879404885854,196.0,2.8405797101449277,100847.49117983178,1461.5578431859678,69,0.35229224865962555,100.0,38
226,1207.7810784019653,201.29684640032755,1207.7810784019653,201.29684640032755,171.0,2.590909090909091,104672.07043352153,1585.9404611139626,66,0.46043590603171647,33.333333333333336,33
227,1307.1992424832583,217.86654041387638,1307.1992424832583,217.86654041387638,113.0,1.7121212121212122,102232.40429495409,1548.9758226508195,66,0.459420738795371,66.66666666666667,28
228,924.5439210309312,154.0906535051552,924.5439210309312,154.0906535051552,100.0,1.5625,96514.31421897415,1508.036159671471,64,0.6688985789964593,83.33333333333333,24
229,2294.1939284222344,382.36565473703905,2294.1939284222344,382.36565473703905,237.0,3.485294117647059,104694.87472376459,1539.6305106435968,68,0.518791408946814,100.0,40
230,293.01287836543577,146.50643918271788,36368.886424024546,6061.481070670758,473.0,6.757142857142857,105042.92387398683,1500.613198199812,70,0.213029247192683,100.0,57
231,340.6593969900726,170.3296984950363,1628985.4807955879,271497.580132598,691.0,9.871428571428572,106546.81351179988,1522.0973358828553,70,0.17719703304361958,66.66666666666667,58
232,322.45006664424716,161.22503332212358,4000322.450066644,666720.4083444407,930.0,13.285714285714286,105984.16311126355,1514.0594730180508,70,0.18575548440349454,100.0,58
233,181.60319173048947,90.80159586524474,4000181.6031917306,666696.9338652884,1149.0,16.897058823529413,104732.06748399769,1540.1774629999659,68,0.33075640721848354,66.66666666666667,50
234,285.3932060904068,142.6966030452034,4000285.39320609,666714.232201015,1396.0,19.942857142857143,103844.93405050435,1483.4990578643478,70,0.20930484271069402,100.0,53
235,362.3612711654408,181.1806355827204,9900496.540488346,1650082.7567480577,1669.0,23.84285714285714,105701.4753882362,1510.0210769748028,70,0.16497190340946627,100.0,57
236,354.7545517394296,177.3772758697148,13852914.919208877,2308819.1532014795,1890.0,27.0,109382.51171649304,1562.607310235615,70,0.16871572468388704,66.66666666666667,57
237,336.70856230118227,168.35428115059113,11263471.707191885,1877245.2845319808,2135.0,30.5,105662.96517070505,1509.4709310100723,70,0.1777706730253248,100.0,59
238,312.498078930773,156.2490394653865,4000312.498078931,666718.7496798219,2398.0,34.25714285714286,106285.32286695251,1518.3617552421788,70,0.1911517716405632,100.0,58
239,353.27513264066727,176.63756632033363,4000353.2751326403,666725.5458554401,2612.0,37.31428571428572,109625.3666971016,1566.0766671014514,70,0.16913956169285904,66.66666666666667,56
240,328.9650507930123,164.48252539650616,4000328.965050793,666721.4941751321,2853.0,40.75714285714286,105876.61327147523,1512.5230467353604,70,0.1816252084518716,100.0,58
241,348.33941710527256,174.16970855263628,4000348.3394171055,666724.7232361842,3123.0,44.614285714285714,104820.16798403588,1497.4309712005127,70,0.17156814001553009,100.0,60
242,404.5652675494411,202.28263377472055,4000404.5652675494,666734.0942112582,3343.0,47.75714285714286,109032.77081182189,1557.6110115974554,70,0.14845668388381394,66.66666666666667,59
243,2033.8609585429335,338.9768264238223,2033.8609585429335,338.9768264238223,1986.0,30.09090909090909,101546.33032166635,1538.58076244949,66,0.36953835341854546,50.0,38
244,1013.1821308874108,168.86368848123513,1013.1821308874108,168.86368848123513,926.0,14.030303030303031,98235.05475658072,1488.4099205542534,66,0.546755351817019,90.90714821563022,29
245,350.2677207460068,87.5669301865017,3028.320448949379,504.7200748248965,120.0,1.935483870967742,97580.64061767269,1573.8813002850434,62,0.734140547369719,33.333333333333336,17
246,524.0561636110072,131.0140409027518,71521.04616890204,11920.174361483674,249.0,3.772727272727273,94377.68718788301,1429.964957392167,66,0.4870644336797924,100.0,34
247,1109.2508123345328,184.8751353890888,1109.2508123345328,184.8751353890888,250.0,3.787878787878788,99910.147364673,1513.7901115859545,66,0.5077821109978106,66.66666666666667,36
248,1796.496049985099,359.29920999701983,3107.0495358448784,517.8415893074797,335.0,4.785714285714286,105643.94121450782,1509.1991602072546,70,0.27948369105723603,100.0,46
249,335.45153206093835,167.72576603046917,75977.09750808042,12662.84958468007,523.0,7.4714285714285715,106475.90431950711,1521.08434742153,70,0.18261556282484884,100.0,58
250,928.5303129992203,928.5303129992203,4735072.659867377,789178.7766445628,834.0,11.914285714285715,106105.48986390204,1515.7927123414577,70,0.02557869063863974,100.0,65
251,0.0,0.0,8592077.710071428,1432012.9516785713,1175.0,16.785714285714285,106380.6294603707,1519.7232780052957,70,0.0020582508123333093,100.0,70
252,442.9543969659809,221.47719848299045,9842351.035391565,1640391.8392319276,1350.0,19.285714285714285,109384.1624336971,1562.6308919099586,70,0.13663894000585408,66.66666666666667,63
253,323.79921959486694,161.89960979743347,14063383.503144655,2343897.250524109,1513.0,21.614285714285714,106172.66801122826,1516.7524001604038,70,0.18574061716849397,100.0,58
254,1224.227090887344,204.03784848122402,1224.227090887344,204.03784848122402,919.0,13.924242424242424,106427.86623474707,1612.543427799198,66,0.45374750679612835,33.333333333333336,39
255,1131.5678992137534,188.5946498689589,1131.5678992137534,188.5946498689589,448.0,6.787878787878788,102966.02909939487,1560.0913499908313,66,0.4953811691726571,66.66666666666667,30
256,938.0738077749264,156.3456346291544,938.0738077749264,156.3456346291544,117.0,1.8571428571428572,99795.86339540186,1584.0613237365374,63,0.7315465718461684,66.66666666666667,26
257,2527.420708813475,421.23678480224584,2527.420708813475,421.23678480224584,257.0,3.8358208955223883,100890.9713493287,1505.8353932735627,67,0.6258408343406063,100.0,39
258,236.70818210904343,118.35409105452172,57507.646545769196,9584.607757628199,508.0,7.36231884057971,103097.84429816666,1494.171656495169,69,0.2911986535300006,100.0,57
259,1115.9452712734603,223.18905425469205,3064.3358612878465,510.7226435479744,430.0,6.515151515151516,106419.25893615671,1612.4130141841924,66,0.360343102450919,33.333333333333336,44
260,325.6416322599713,81.41040806499282,157188.18274366407,26198.030457277346,362.0,6.241379310344827,98421.34714267596,1696.9197783219993,58,0.7796876301269656,33.97743098227011,33
261,128.4287517410954,32.10718793527385,1196915.1748580898,199485.8624763483,318.0,6.115384615384615,98002.73573397301,1884.6679948840963,52,1.9300764922360463,56.50285055877854,22
262,579.2541199269981,96.54235332116635,579.2541199269981,96.54235332116635,219.0,3.9107142857142856,93386.04342961323,1667.6079183859506,56,1.8348958715641404,65.49804534591885,20
263,849.1388569629358,141.52314282715597,849.1388569629358,141.52314282715597,166.0,2.7666666666666666,86808.31220654931,1446.8052034424884,60,0.7471565595104616,100.0,29
264,1021.4846411376393,170.24744018960655,1021.4846411376393,170.24744018960655,257.0,4.015625,101741.03459480946,1589.7036655438978,64,0.5499623306432789,100.0,42
265,2185.8538597186357,546.4634649296589,4863.260084818789,810.5433474697983,510.0,7.5,101537.72909151932,1493.2018984046958,68,0.18924027821180348,100.0,55
266,1391.7871299289764,695.8935649644882,331717.9452968269,55286.324216137815,826.0,11.8,105581.17346521815,1508.302478074545,70,0.04646288598767106,100.0,67
267,374.5579882515847,187.27899412579234,11535665.494686225,1922610.9157810376,975.0,13.928571428571429,110248.20450878034,1574.9743501254334,70,0.16042972128069877,66.66666666666667,61
268,311.39396323091336,155.69698161545668,4000311.3939632312,666718.5656605385,1165.0,16.642857142857142,107414.77843282772,1534.4968347546817,70,0.19197276332924892,100.0,59
269,170.828328980477,85.4141644902385,4000170.8283289806,666695.1380548301,1317.0,19.36764705882353,105556.14127817453,1552.2961952672724,68,0.35083977183555426,66.66666666666667,49
270,126.34467812231425,63.172339061157125,4000126.3446781226,666687.7241130205,1556.0,23.575757575757574,107048.3723471644,1621.945035563097,66,0.47290838163740095,66.66666666666667,49
271,86.58729469695871,43.293647348479354,7958286.344871195,1326381.0574785324,1801.0,27.28787878787879,104532.14041208281,1583.820309273982,66,0.6898721911330488,100.0,51
272,107.35607917638174,53.67803958819087,4000107.356079176,666684.5593465293,2036.0,30.848484848484848,103581.68949835743,1569.4195378539005,66,0.5564047154110574,66.66666666666667,48
273,88.0055825681726,44.0027912840863,4000088.0055825682,666681.3342637614,2276.0,35.5625,101937.56914210372,1592.7745178453706,64,0.6788377684971433,66.66666666666667,48
274,57.564436795060075,28.782218397530038,4000057.564436795,666676.2607394658,2516.0,39.93650793650794,105054.67686382685,1667.534553394077,63,1.0393378659118848,66.66666666666667,48
275,78.40017274674332,39.20008637337166,4000078.4001727467,666679.7333621244,2765.0,42.53846153846154,100192.06011298373,1541.4163094305188,65,0.7927773221753333,100.0,52
276,1144.8632882694449,190.81054804490748,1144.8632882694449,190.81054804490748,1670.0,26.50793650793651,102370.13224284838,1624.9227340134664,63,0.5755353059062472,33.333333333333336,39
277,1056.1157503326433,176.01929172210723,1056.1157503326433,176.01929172210723,834.0,12.830769230769231,98694.32084455402,1518.3741668392927,65,0.534417334915318,100.0,39
278,1045.062037859273,209.0124075718546,11211.556170466258,1868.5926950777095,326.0,4.9393939393939394,97799.19534467455,1481.8059900708265,66,0.3985805312093389,100.0,44
279,3033.7128055241883,505.61880092069805,3033.7128055241883,505.61880092069805,395.0,5.642857142857143,104541.59492942446,1493.4513561346353,70,0.24533700412455275,66.66666666666667,50
280,1256.1764519201874,209.3627419866979,1256.1764519201874,209.3627419866979,243.0,3.6818181818181817,106971.74705711397,1620.7840463199086,66,0.44133276149880035,33.333333333333336,39
281,683.500939430492,113.91682323841535,683.500939430492,113.91682323841535,140.0,2.413793103448276,99563.27611335619,1716.6082088509688,58,1.0306996668809605,33.333333333333336,21
282,122.71201567753526,30.678003919383816,3626.466881560298,604.4111469267164,127.0,2.4901960784313726,95644.80529633356,1875.3883391437953,51,2.0362648772759178,46.471721238136375,19
283,1064.3873825604737,177.3978970934123,1064.3873825604737,177.3978970934123,85.0,1.5454545454545454,88364.31679371401,1606.623941703891,55,1.9235352070842229,66.66666666666667,19
284,605.3214923841842,100.88691539736404,605.3214923841842,100.88691539736404,127.0,2.2280701754385963,91790.30042143143,1610.356147744411,57,0.9240714682141862,83.33333333333333,26
285,578.7771346269451,96.46285577115752,578.7771346269451,96.46285577115752,47.0,0.8245614035087719,95407.74707672368,1673.8201241530471,57,0.9894414692210353,50.0,17
286,520.7927677310813,86.79879462184688,520.7927677310813,86.79879462184688,59.0,1.0172413793103448,97641.44932036981,1683.473264144307,58,1.2279707675790232,57.57539208166994,14
287,264.91710918308064,66.22927729577016,2878.0058642087315,479.66764403478857,127.0,2.081967213114754,89018.53307700991,1459.3202143772116,61,0.9701029838883826,100.0,24
288,451.45568001251735,112.86392000312934,34886.597352934616,5814.432892155769,299.0,4.6,94680.44870059012,1456.6222877013863,65,0.5898659585696543,100.0,40
289,485.2038550629344,121.3009637657336,1345891.0465225317,224315.17442042194,371.0,5.707692307692308,105993.36355229112,1630.6671315737096,65,0.5302551185830333,33.333333333333336,38
290,630.4395964547894,157.60989911369734,2000630.4395964548,333438.4065994091,480.0,7.2727272727272725,97942.35090477431,1483.9750137087017,66,0.3947888223970218,100.0,38
291,748.2906282919704,187.0726570729926,2000748.2906282921,333458.0484380487,652.0,9.878787878787879,100041.32204775294,1515.7776067841355,66,0.33239172190368876,100.0,44
292,633.0377769801621,158.25944424504053,2000633.03777698,333438.8396294967,710.0,10.757575757575758,105483.28608004398,1598.2316072733936,66,0.3925216296881871,33.333333333333336,38
293,320.5772992137647,80.14432480344118,2000320.5772992137,333386.7628832023,807.0,13.913793103448276,98621.93386817336,1700.37817014092,58,0.7783460490649428,33.333333333333336,34
294,195.28321263894793,48.82080315973698,2000195.283212639,333365.8805354398,885.0,15.258620689655173,95181.88393600195,1641.0669644138268,58,1.2714456703546257,92.80908292784791,27
295,195.04404623259924,48.76101155814981,2000195.0440462325,333365.8406743721,986.0,17.0,92790.65600797662,1599.8388966892521,58,1.2772670397769126,33.333333333333336,22
296,355.7204827682753,88.93012069206883,2000355.7204827683,333392.6200804614,1117.0,18.016129032258064,90183.03943845941,1454.5651522332164,62,0.7003733053941531,100.0,31
297,589.8813562273851,147.47033905684629,2000589.8813562272,333431.64689270454,1313.0,19.893939393939394,97385.02233140387,1475.530641384907,66,0.4233056798870252,100.0,44
298,2721.8983221278636,453.64972035464393,2721.8983221278636,453.64972035464393,932.0,13.314285714285715,108188.56785923429,1545.5509694176326,70,0.2480388994361071,66.66666666666667,49
299,356.6359123209124,178.3179561604562,75669.70978740361,12611.618297900603,722.0,10.314285714285715,105761.52902061657,1510.8789860088082,70,0.17197910752762383,100.0,58
300,333.54450787392517,166.77225393696258,3812056.715380532,635342.7858967554,762.0,10.885714285714286,106539.423726529,1521.9917675218428,70,0.1793137037969272,100.0,60
301,415.4744017738183,207.73720088690914,20514634.09779371,3419105.682965618,981.0,14.014285714285714,108771.86172693754,1553.8837389562505,70,0.14542323346679575,66.66666666666667,56
302,348.89295217082224,174.44647608541112,4000348.8929521707,666724.8154920285,1221.0,17.442857142857143,106901.26741623227,1527.1609630890323,70,0.172096169311172,100.0,59
303,1205.128589952957,200.85476499215952,1205.128589952957,200.85476499215952,774.0,11.727272727272727,105576.8074891549,1599.648598320529,66,0.46420695946796164,33.333333333333336,39
304,1416.0442593299513,283.20885186599025,3005.8818188253954,500.9803031375659,470.0,7.121212121212121,99658.73584120975,1509.9808460789357,66,0.4055786913951894,100.0,36
305,1241.2227636672642,206.8704606112107,1241.2227636672642,206.8704606112107,172.0,2.606060606060606,102601.4836803678,1554.5679345510273,66,0.4603345514985527,66.66666666666667,36
306,2859.8945498830476,476.6490916471746,2859.8945498830476,476.6490916471746,305.0,4.357142857142857,101377.01927675075,1448.2431325250109,70,0.2745664885886607,100.0,46
307,183.72333520123735,91.86166760061867,66356.77380488584,11059.462300814308,479.0,7.044117647058823,105703.79612812941,1554.46759011955,68,0.3328394820015715,66.66666666666667,48
308,1255.159730781373,209.19328846356214,1255.159730781373,209.19328846356214,350.0,5.303030303030303,102290.78674773082,1549.8604052686487,66,0.4627879605142265,33.333333333333336,36
309,1056.4124697398584,176.06874495664306,1056.4124697398584,176.06874495664306,214.0,3.242424242424242,96395.48283895358,1460.537618772024,66,0.5267982054868235,100.0,29
310,1100.5526628837285,183.42544381395476,1100.5526628837285,183.42544381395476,110.0,1.6666666666666667,99340.44814695593,1505.1583052569079,66,0.5024964374968434,66.66666666666667,28
311,1501.8798623571067,250.31331039285112,1501.8798623571067,250.31331039285112,80.0,1.2121212121212122,99374.34033209232,1505.6718232135202,66,0.39662127915290113,66.66666666666667,27
312,758.8616334385963,126.47693890643272,758.8616334385963,126.47693890643272,97.0,1.564516129032258,103946.76681467488,1676.5607550754012,62,0.7855643267899017,77.9258678815495,26
313,304.58964640658314,76.14741160164579,5637.6068247940775,939.6011374656796,158.0,2.5483870967741935,93301.18526107035,1504.8578267914572,62,0.830900494103573,100.0,25
314,491.5088077201859,122.87720193004648,362807.66847065196,60467.94474510866,342.0,5.181818181818182,98538.31373818697,1493.0047536088935,66,0.511371155684956,100.0,43
315,591.5826044811647,147.89565112029118,5683251.494289067,947208.5823815111,413.0,6.257575757575758,106804.04103516534,1618.2430459873538,66,0.42315231065471237,33.333333333333336,39
316,312.9009729444324,78.2252432361081,2000312.9009729445,333385.48349549074,507.0,8.741379310344827,100460.76444473669,1732.0821455989085,58,0.7979786402244616,33.333333333333336,34
317,202.11699491860344,50.52924872965086,2000202.1169949186,333367.0194991531,587.0,10.120689655172415,91846.9703316915,1583.568453994681,58,1.240993342065777,96.31721231956665,26
318,288.24618523671234,72.06154630917808,2000288.2461852366,333381.3743642061,755.0,12.17741935483871,96817.88586683763,1561.5788043038328,62,0.8591898353483995,100.0,39
319,1302.3015268149911,217.0502544691652,1302.3015268149911,217.0502544691652,577.0,8.742424242424242,106163.74998225896,1608.541666397863,66,0.4522646076738415,66.66666666666667,44
320,2409.09427083773,481.818854167546,3420.7132467257707,570.1188744542951,532.0,7.6,103811.39412323617,1483.019916046231,70,0.254164866923533,100.0,51
321,385.34560643516886,192.67280321758443,415855.5123970237,69309.25206617061,648.0,9.257142857142858,103851.76720149428,1483.5966743070612,70,0.15829057045326203,100.0,59
322,1896.4015704994163,379.28031409988324,3113.5560215764876,518.9260035960813,521.0,7.893939393939394,105289.04638392017,1595.288581574548,66,0.28446790389678694,33.333333333333336,47
323,1212.845243674778,202.14087394579633,1212.845243674778,202.14087394579633,288.0,4.363636363636363,98842.87183299684,1497.619270196922,66,0.47025782266597416,66.66666666666667,33
324,844.3383993707301,140.72306656178836,844.3383993707301,140.72306656178836,54.0,0.8709677419354839,89045.17720384165,1436.2125355458331,62,0.6655528258126296,66.66666666666667,11
325,911.9736955966445,151.9956159327741,911.9736955966445,151.9956159327741,48.0,0.7272727272727273,93206.28079293211,1412.2163756504865,66,0.6300235437439877,71.20784981219686,11
326,1056.8858038281949,211.37716076563896,3504.599433244268,584.0999055407113,122.0,1.967741935483871,96452.66540094465,1555.6881516281396,62,0.7924160868060608,33.333333333333336,18
327,874.7702825934728,145.79504709891214,874.7702825934728,145.79504709891214,104.0,1.5757575757575757,93706.06771933069,1419.7889048383438,66,0.7030794225718605,66.66666666666667,25
328,1064.8518454788457,177.4753075798076,1064.8518454788457,177.4753075798076,160.0,2.388059701492537,95339.23324346486,1422.9736304994756,67,0.5274763484016753,100.0,34
329,2390.38145218272,478.07629043654396,3928.885900800666,654.814316800111,308.0,4.4,101994.34929151641,1457.0621327359488,70,0.2516864442189086,100.0,48
330,862.9156332283884,215.7289083070971,4867.566543906025,811.2610906510041,303.0,4.590909090909091,105264.0063476814,1594.9091870860818,66,0.31368740034134657,33.333333333333336,47
331,670.1918899724125,167.54797249310312,84545.07853451229,14090.846422418714,351.0,5.318181818181818,99176.97863028402,1502.6814943982426,66,0.372210900651955,100.0,43
332,746.6468120021252,186.6617030005313,4383703.868351669,730617.3113919449,458.0,6.9393939393939394,96266.36407816887,1458.5812739116495,66,0.33203471054691225,100.0,45
333,1537.5217871709042,512.5072623903014,10466563.239763446,1744427.206627241,716.0,10.228571428571428,105468.82558929262,1506.697508418466,70,0.1005249404636719,100.0,57
334,484.7366240545683,242.36831202728416,106440.40000326217,17740.06666721036,730.0,10.428571428571429,108122.23752657059,1544.6033932367227,70,0.127854680740441,66.66666666666667,59
335,328.4958190376559,164.24790951882795,16812853.2226599,2802142.20377665,818.0,11.685714285714285,105826.16185210717,1511.8023121729595,70,0.18204308622027857,100.0,58
