step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1426.908429567319,274.4054672244844,2648.0866691097804,441.3477781849634,219.6,4.190839694656488,79980.29654925522,1526.341537199527,52.4,1.8329260578997926,72.98206103120681,33.4
157,1161.1926417891805,193.5321069648634,1161.1926417891805,193.5321069648634,170.6,3.358267716535433,81093.43954712016,1596.3275501401606,50.8,1.9672262621580023,32.24309140714846,25.0
158,660.1806687319441,110.03011145532402,660.1806687319441,110.03011145532402,83.0,1.6023166023166022,77721.8084304132,1500.421012170139,51.8,2.030884822185618,78.10908559268152,16.0
159,595.1277834705288,102.60823852940152,200595.12778347053,33432.52129724509,21.8,0.436,75746.21923475382,1514.9243846950765,50.0,1.1351046464969488,34.12572119378524,6.4
160,630.1408639732978,108.64497654712031,1228.263815048173,204.71063584136218,54.8,1.1464435146443515,81464.84708280113,1704.2855038242915,47.8,1.6827204401529487,43.91099326840352,8.4
161,140.93837685531076,28.187675371062152,24188.62068551246,4031.436780918743,103.0,2.4178403755868545,85238.18806644947,2000.8964334847294,42.6,3.1268426282449164,29.656111523586713,11.4
162,97.97224853837854,20.410885112162195,724432.3361496936,120738.72269161559,158.2,4.163157894736842,76469.88782573072,2012.3654690981768,38.0,3.8411333700878747,29.224995895201953,12.0
163,92.18475593964999,23.046188984912497,1426934.159460268,237822.35991004467,218.4,6.204545454545454,60477.341461398835,1718.1062915170123,35.2,2.864563275840775,44.07451272297104,13.4
164,195.44921854541138,44.42027694213895,1200886.531994824,200147.75533247067,255.8,7.393063583815029,52105.6657430849,1505.944096620951,34.6,1.9907787667932373,42.35304912701812,13.8
165,726.3814980253417,121.06358300422362,726.3814980253417,121.06358300422362,192.2,5.251366120218579,55963.676421138305,1529.0621972988608,36.6,2.2608319440721356,70.29851894873256,18.0
166,474.67427457009654,81.84039216725803,200474.67427457008,33412.44571242834,89.4,2.4696132596685083,62239.05278599858,1719.3108504419497,36.2,1.6533724237536942,60.14407989029147,12.6
167,361.5052239572094,60.250870659534904,361.5052239572094,60.250870659534904,4.0,0.10810810810810811,60819.83122956656,1643.7792224207178,37.0,1.7435814676649977,38.95741831478366,2.8
168,631.9621888171231,108.95899807191778,891.9820327874131,148.66367213123553,41.0,1.025,59793.180782166484,1494.829519554162,40.0,1.8390513527135979,75.85027227074079,13.6
169,661.3691862779588,110.22819771299312,661.3691862779588,110.22819771299312,104.8,2.4834123222748814,64499.43654258809,1528.4226668859737,42.2,1.9607987451251927,73.58908551617863,19.6
170,595.5553110628929,110.28802056720238,8871.652468569238,1478.6087447615398,41.0,0.9761904761904762,68684.75948258172,1635.351416251946,42.0,1.0295404420532974,38.89223467757347,11.0
171,442.84704819747367,88.56940963949474,1000442.8470481975,166740.47450803293,9.8,0.23113207547169812,64868.11987998661,1529.9084877355333,42.4,1.1508757847473519,56.33966025130235,4.4
172,653.8785618684115,121.08862256822434,201091.15896783557,33515.19316130593,33.6,0.7533632286995515,65221.872419418556,1462.3738210631964,44.6,1.2157118981450856,66.75153922407465,11.8
173,929.1976992245976,160.20649986630994,1327.7416506971854,221.29027511619756,72.4,1.5603448275862069,69893.34742158292,1506.3221427065284,46.4,1.2508438337625334,68.52724650429877,21.6
174,715.9570713340975,119.32617855568292,715.9570713340975,119.32617855568292,51.2,1.1277533039647578,74511.20050358257,1641.215870122964,45.4,1.8491892335357567,52.58568701475269,17.2
175,704.2725802442258,117.37876337403763,704.2725802442258,117.37876337403763,36.8,0.8105726872246696,72834.23611551867,1604.2783285356534,45.4,1.8135534145793137,50.522631172027936,10.2
176,451.00286609152647,102.50065138443783,185655.98861649114,30942.66476941519,67.4,1.6201923076923077,70724.44608230816,1700.1068769785618,41.6,1.4619568226263018,35.02355335945784,10.8
177,457.74131720752047,81.73952092991438,1325.1810537148979,220.863508952483,67.8,1.7035175879396984,66460.9945974615,1669.874236117123,39.8,2.821556333937157,45.20669182861487,11.6
178,680.3638242441394,121.49354004359634,201003.86015795328,33500.64335965888,94.4,2.1953488372093024,62193.8759164764,1446.3692073599161,43.0,1.054804320280298,76.70997195316052,20.6
179,977.9315616238833,162.98859360398055,977.9315616238833,162.98859360398055,128.6,2.909502262443439,69685.55253333211,1576.5962111613599,44.2,1.2854878259006948,73.33333333333333,22.0
180,760.3444849273635,126.72408082122725,760.3444849273635,126.72408082122725,61.2,1.4433962264150944,70022.44155612183,1651.4726782104206,42.4,2.1346366603259983,32.54621044908163,12.6
181,463.9972749447764,82.85665624013865,1904.7762265125816,317.4627044187636,22.0,0.514018691588785,67958.29537711682,1587.8106396522624,42.8,1.7383663350127898,53.38196756896915,6.6
182,456.7022155112521,91.34044310225042,644986.4803704458,107497.74672840763,39.4,0.9162790697674419,64481.480500276455,1499.5693139599175,43.0,1.108285164313903,71.97619648869097,11.8
183,612.7687679176871,122.55375358353743,601192.1750617529,100198.69584362548,57.4,1.3474178403755868,68593.74765947238,1610.1818699406663,42.6,1.340137260268199,31.70765797279273,11.6
184,804.986514856854,138.79077842359553,200804.98651485686,33467.49775247614,68.4,1.5132743362831858,67620.17278187699,1496.0215217229422,45.2,1.6145119588835226,70.50222955585848,17.4
185,779.7799708050583,129.9633284675097,779.7799708050583,129.9633284675097,130.2,2.8060344827586206,74104.30074083067,1597.075447000661,46.4,1.1446050226205207,73.84585130607775,24.4
186,1205.885695305885,223.31216579738611,1935.902204499193,322.65036741653216,206.0,4.345991561181434,74964.09088153573,1581.5209046737496,47.4,1.606445084319691,77.28151461622247,29.4
187,858.1423568352818,143.02372613921364,858.1423568352818,143.02372613921364,126.6,2.776315789473684,75950.1372225642,1665.5731847053553,45.6,1.989100487884909,34.80463186128494,20.8
188,590.2124578832631,113.50239574678137,24070.845348342096,4011.807558057016,93.4,2.094170403587444,76070.79307604718,1705.6231631400713,44.6,1.3043124316514891,50.187470194443904,14.6
189,224.55438681030688,53.46533019293021,974439.0893634821,162406.51489391367,111.0,2.681159420289855,68681.34236278973,1658.969622289607,41.4,1.7308868349337172,31.720536206441164,12.2
190,486.6720628661046,90.12445608631566,201546.2426722557,33591.04044537595,107.4,2.6323529411764706,63965.35489348811,1567.7783062129438,40.8,2.2596185460457763,59.257705928318956,14.2
191,644.1644433246476,115.02936487940136,2741.865984463323,456.9776640772205,131.2,3.0091743119266057,66378.73419927934,1522.4480320935627,43.6,0.9719629486968258,76.23392563262921,22.2
192,983.7730643848123,175.67376149728793,8850.634697851978,1475.1057829753297,198.2,4.327510917030568,72141.36840353321,1575.139048112079,45.8,1.217237993358135,70.38589405890131,27.6
193,1095.2539152357162,188.83688193719246,1327.4019173233878,221.2336528872313,330.6,7.004237288135593,74455.94287914257,1577.4564169309867,47.2,1.8026117119771803,72.56022751818591,32.0
194,1279.8188592984793,266.6289290205165,31947.285616517795,5324.547602752966,444.6,9.036585365853659,75906.38478546096,1542.812698891483,49.2,1.1175601039586935,76.43492161350575,34.4
195,1031.0729741834111,190.93943966359464,313686.0712237717,52281.01187062862,259.0,5.351239669421488,77692.38356252428,1605.214536415791,48.4,0.896855136129942,40.49420955659192,25.4
196,542.5965962075279,90.43276603458798,542.5965962075279,90.43276603458798,80.6,1.7521739130434784,71469.93137483599,1553.6941603225214,46.0,2.2928518155772504,47.99984888589203,11.6
197,439.8588097345281,75.83772581629795,200439.85880973452,33406.64313495575,9.6,0.21333333333333335,71454.8787359091,1587.886194131313,45.0,2.1925384006331843,37.49116273923922,5.0
198,512.2641455498393,85.37735759163989,512.2641455498393,85.37735759163989,21.0,0.4525862068965517,72737.74478156333,1567.6238099474858,46.4,1.5087868678419978,56.507451282765636,6.8
199,626.885766768361,104.48096112806017,626.885766768361,104.48096112806017,56.4,1.170124481327801,74682.20109178667,1549.4232591656985,48.2,1.6575080545113334,70.53231767761265,17.4
200,635.6877255989983,109.6013319998273,903.0120556016558,150.50200926694262,124.2,2.4939759036144578,77064.75410778268,1547.485022244632,49.8,1.8355386335365271,76.86312162560095,26.0
201,740.2952379544611,123.38253965907684,740.2952379544611,123.38253965907684,77.4,1.5860655737704918,76556.75046069208,1568.7858700961494,48.8,1.6771439475219339,35.64272750510023,18.6
202,538.4944482156567,89.74907470260945,538.4944482156567,89.74907470260945,22.8,0.4851063829787234,71288.89051267634,1516.7849045250284,47.0,2.1515597398972033,60.0,7.4
203,545.2530503569699,94.00914661327067,200545.253050357,33424.20884172616,4.4,0.09016393442622951,71348.04625041841,1462.0501280823444,48.8,1.435523539100812,36.31561921471833,3.2
204,599.6076866216486,99.93461443694143,599.6076866216486,99.93461443694143,20.4,0.3984375,74373.49594678357,1452.6073427106166,51.2,1.1971365768055584,69.09454033526497,7.8
205,578.9366754677354,96.48944591128924,578.9366754677354,96.48944591128924,13.6,0.2677165354330709,76717.20966547244,1510.1812926274104,50.8,1.6788245807257538,43.769324838748766,7.4
206,665.0980944874217,110.84968241457028,665.0980944874217,110.84968241457028,21.0,0.41015625,77263.29196092613,1509.0486711118385,51.2,1.9925859660303613,75.13430237437812,9.8
207,842.7586114061414,140.45976856769025,842.7586114061414,140.45976856769025,99.0,1.9186046511627908,77689.03913170133,1505.6015335601032,51.6,1.9560519021984355,76.75630327089493,22.6
208,1140.6135246170809,190.1022541028468,1140.6135246170809,190.1022541028468,118.8,2.338582677165354,79825.94017387879,1571.376775076354,50.8,1.9866107572846614,56.85836032824227,25.0
209,655.8146335270472,109.30243892117454,655.8146335270472,109.30243892117454,90.8,1.752895752895753,80149.6794480109,1547.2911090349594,51.8,2.045389697782118,60.01394080558157,21.4
210,771.2337297181796,128.53895495302993,771.2337297181796,128.53895495302993,72.6,1.3854961832061068,80233.93273668103,1531.1819224557448,52.4,1.9220099844732559,70.68603599619944,19.4
211,1462.8515291023307,261.22348733970193,2193.227321661135,365.53788694352255,173.4,3.1758241758241756,79353.00947355734,1453.3518218600245,54.6,1.8155777784827956,74.08462605240705,30.6
212,251.3478066326357,125.67390331631785,226136.47951473118,37689.4132524552,357.0,6.375,85688.47585682748,1530.151354586205,56.0,0.98397248044744,77.05865158049846,43.2
213,430.4224516970069,153.72230417750248,1987149.4125235684,331191.56875392806,583.2,10.267605633802816,88179.40439472366,1552.4543027240081,56.8,0.8018067360480373,70.8840899743662,46.4
214,67.64593247294522,33.82296623647261,15401543.913515642,2566923.9855859405,817.0,14.434628975265017,89116.20004649958,1574.4911668992859,56.6,1.2698096707148268,74.6576184263995,47.2
215,1088.6565198180717,247.421936322289,4672.51030851454,778.7517180857567,700.0,12.820512820512821,86555.04985530509,1585.2573233572361,54.6,1.6657781726326466,57.074906276227466,35.8
216,637.785022021994,118.10833741148036,10475.706752653809,1745.9511254423014,411.0,7.965116279069767,85953.70597727752,1665.769495683673,51.6,0.8274342092307543,36.909461832844954,23.4
217,419.08700320001907,69.84783386666984,419.08700320001907,69.84783386666984,77.2,1.5950413223140496,83105.02208983591,1717.045910947023,48.4,1.6756822892773573,42.92913341694581,8.2
218,449.4669207137755,74.91115345229592,449.4669207137755,74.91115345229592,50.4,0.9692307692307692,82881.76943673342,1593.8801814756428,52.0,1.9365352949898194,77.47323034315589,18.2
219,932.8104376233911,155.46840627056517,932.8104376233911,155.46840627056517,152.6,2.8154981549815496,81914.3652327405,1511.3351518955812,54.2,1.8271428743262736,74.87140658118354,28.8
220,1602.0682368483801,364.1064174655409,12103.10159820845,2017.1835997014084,301.6,5.2727272727272725,84490.90207736497,1477.1136726812058,57.2,0.4171684134013729,83.33333333333333,40.8
221,1212.7134502748304,263.6333587553979,271278.49109628604,45213.08184938101,258.0,4.623655913978495,85175.49206581943,1526.4425101401332,55.8,0.3419751762042239,47.318232973151076,35.6
222,1187.5716648972889,212.06636873165874,1807.6633842368944,301.27723070614906,166.8,3.0108303249097474,84629.1706109896,1527.6023575990903,55.4,1.7405293035128246,69.08404430787111,28.6
223,906.0548320386572,167.78793185901057,201364.18957745514,33560.69826290919,72.4,1.3609022556390977,81193.06113981744,1526.1853597710046,53.2,1.6070674309835569,61.532462194903324,18.6
224,797.0582379122841,132.84303965204734,797.0582379122841,132.84303965204734,55.6,1.053030303030303,86189.14225736182,1632.3701185106406,52.8,0.9572043192658335,35.67119313804824,13.4
225,533.5086576511169,88.91810960851949,533.5086576511169,88.91810960851949,27.8,0.54296875,83509.95456103917,1631.0538000202962,51.2,1.7700181672329516,46.187254469145955,8.8
226,597.0469969873656,99.50783283122759,597.0469969873656,99.50783283122759,44.8,0.8452830188679246,83386.45022490711,1573.3292495265493,53.0,2.113820545522908,79.22563580502886,16.2
227,762.8841252117275,136.22930807352276,1515.8887939845567,252.64813233075947,38.8,0.7376425855513308,81270.46928937413,1545.0659560717515,52.6,0.9282340353746434,40.243049325843764,15.0
228,464.7609510923668,101.03498936790584,323626.1829176019,53937.69715293365,58.6,1.1626984126984128,83307.57267469718,1652.9280292598648,50.4,0.9381724475715162,50.95685886757565,13.6
229,293.41313191161964,66.68480270718628,604788.297956098,100798.04965934966,92.8,1.901639344262295,76612.654251289,1569.9314395755941,48.8,1.273722809748695,48.266981911532035,14.6
230,684.636324375078,114.106054062513,684.636324375078,114.106054062513,107.0,2.0817120622568095,74603.17867065346,1451.4237095457872,51.4,1.3082626093850345,70.0,20.2
231,1092.8468519773346,182.14114199622244,1092.8468519773346,182.14114199622244,153.6,2.8656716417910446,83592.87431795066,1559.5685507080345,53.6,1.4519735260783024,74.99818244747227,28.4
232,753.1992196801295,125.5332032800216,753.1992196801295,125.5332032800216,97.6,1.8484848484848484,84940.08081726098,1608.7136518420639,52.8,2.0038907236215393,31.15112620822856,21.2
233,670.93571307565,111.82261884594168,670.93571307565,111.82261884594168,62.0,1.1923076923076923,78719.78449552014,1513.8420095292336,52.0,2.037797723532052,80.21466507390869,18.6
234,543.8610049042464,90.6435008173744,543.8610049042464,90.6435008173744,28.2,0.573170731707317,74717.44376202507,1518.647230935469,49.2,2.1418019855664148,38.53145508072354,9.6
235,431.80334429336637,79.96358227654932,1352.474665600655,225.41244426677585,58.8,1.261802575107296,80282.06135390469,1722.7910161782124,46.6,2.447245262875825,39.22488137901155,9.6
236,177.17438465897823,35.43487693179564,28786.919303597642,4797.819883932941,108.6,2.445945945945946,75221.21793836099,1694.1715751883105,44.4,2.9080956609812207,52.68928515197407,13.2
237,202.58824063386425,42.20588346538839,440333.82857199264,73388.97142866543,148.2,3.3080357142857144,69490.84782700239,1551.1349961384462,44.8,2.4638943819989483,36.35978123359033,12.4
238,692.5035538219605,115.41725897032676,692.5035538219605,115.41725897032676,110.8,2.2987551867219915,71861.52787485153,1490.9030679429777,48.2,1.0738663920037754,71.04782728865682,13.8
239,497.491246693936,82.91520778232267,497.491246693936,82.91520778232267,39.2,0.8235294117647058,74735.16149716583,1570.0664180076856,47.6,1.647232218014112,33.99208402906879,7.0
240,568.0087938325888,94.66813230543147,568.0087938325888,94.66813230543147,22.0,0.43824701195219123,73689.48198093913,1467.9179677477916,50.2,1.8768120079416102,67.43010775373477,8.6
241,894.230545051807,149.03842417530117,894.230545051807,149.03842417530117,97.2,1.8549618320610688,76273.78376183461,1455.6065603403551,52.4,1.5994397729067025,81.38278061509784,20.8
242,1538.1145838699786,274.6633185482105,201801.41318700285,33633.56886450048,203.2,3.762962962962963,80530.34657581426,1491.3027143669306,54.0,0.9655970126736269,71.43002241918566,32.2
243,1250.4933508484341,208.41555847473902,1250.4933508484341,208.41555847473902,146.4,2.772727272727273,85552.86480172779,1620.3194091236326,52.8,0.9404929449193985,35.50435927048284,25.6
244,463.8150708541681,77.30251180902802,463.8150708541681,77.30251180902802,61.0,1.2103174603174602,83204.4422190904,1650.8817900613176,50.4,1.933027667196529,47.675733964579955,11.4
245,455.23457106232684,75.8724285103878,455.23457106232684,75.8724285103878,38.2,0.7549407114624506,79092.23154847718,1563.0875800094304,50.6,2.2876698220489917,73.22783775226223,14.2
246,1092.6728283477817,188.3918669565141,1301.3650528719822,216.8941754786637,128.4,2.488372093023256,76944.67236834302,1491.1758210919188,51.6,2.0421460641674067,69.32041151035794,26.4
247,1480.2949667493153,296.05899334986304,4228.977270543182,704.8295450905304,290.2,5.414179104477612,83261.11419986677,1553.378996266171,53.6,2.0679632471740232,67.77630439094992,38.0
248,860.9978331890427,187.173441997618,3075.5874551759207,512.5979091959867,293.2,5.7265625,82122.4377851873,1603.9538629919393,51.2,2.122848489362066,52.24040507101487,34.2
249,607.5869194475907,104.75636542199841,200607.58691944752,33434.59781990792,187.0,3.912133891213389,82602.80100536621,1728.0920712419709,47.8,0.9910119378519909,40.95595881871608,21.2
250,327.4475838372837,54.574597306213946,327.4475838372837,54.574597306213946,71.4,1.6919431279620853,81625.24714240633,1934.2475626162638,42.2,2.269265094466385,37.30547174323268,9.8
251,365.7649241085481,60.96082068475801,365.7649241085481,60.96082068475801,83.4,1.9763033175355451,76383.96595721086,1810.0465866637646,42.2,3.2304545332325776,48.9445375077374,10.8
252,496.62048056388784,85.62422078687722,1029.060481766051,171.51008029434183,115.2,2.6790697674418604,65456.169471165456,1522.2364993294293,43.0,2.8214952496567105,37.91372516736222,10.6
253,657.3058125641411,109.55096876069018,657.3058125641411,109.55096876069018,102.0,2.246696035242291,68441.00717416484,1507.5111712371108,45.4,2.2661075710667715,73.33333333333333,18.0
254,848.0289261144768,141.3381543524128,848.0289261144768,141.3381543524128,151.6,3.1715481171548117,74542.74058985428,1559.4715604572025,47.8,2.003992271212913,75.75837212048857,27.6
255,674.9744242378449,112.49573737297415,674.9744242378449,112.49573737297415,124.6,2.6623931623931623,76795.85822307694,1640.937141518738,46.8,2.2024294009975396,50.05026973947603,23.0
256,563.7085061803632,93.9514176967272,563.7085061803632,93.9514176967272,67.6,1.3629032258064515,76507.85219556416,1542.497020071858,49.6,2.151864745032156,62.30045882005243,17.8
257,782.7065719540362,134.94940895759245,200782.706571954,33463.784428659004,72.8,1.4,78118.37139740362,1502.2763730269926,52.0,0.9611940784816339,71.19802581454223,20.2
258,1259.299622643942,209.88327044065701,1259.299622643942,209.88327044065701,70.4,1.3435114503816794,79877.31217746894,1524.3761865929187,52.4,1.0751494553367273,61.73740364746285,21.0
259,745.1359856147043,124.18933093578404,745.1359856147043,124.18933093578404,46.4,0.9098039215686274,87511.77964579355,1715.9172479567362,51.0,1.869405174946627,38.83311090931026,15.4
260,424.08129922478895,70.68021653746483,424.08129922478895,70.68021653746483,19.2,0.39344262295081966,79220.00417539572,1623.3607412990925,48.8,2.437662793415963,42.48939792861014,7.8
261,496.3264139077115,82.72106898461858,496.3264139077115,82.72106898461858,50.6,1.012,79235.68422751811,1584.7136845503621,50.0,2.2816889895509886,69.73150977902303,16.6
262,754.6164829047885,134.7529433758551,201021.2288446327,33503.538140772114,121.8,2.37890625,79790.20765975627,1558.4024933546148,51.2,1.7919466522447123,74.27649436376441,24.6
263,961.338879837703,160.22314663961717,961.338879837703,160.22314663961717,90.2,1.7346153846153847,83374.75780251522,1603.3607269714466,52.0,0.8973985554144178,37.87318788528258,22.6
264,772.4038575792672,128.7339762632112,772.4038575792672,128.7339762632112,60.4,1.0981818181818181,84460.41633288696,1535.6439333252174,55.0,1.2896931871173614,83.33333333333333,19.6
265,919.2034570011887,153.20057616686478,919.2034570011887,153.20057616686478,80.0,1.4492753623188406,83820.24429846404,1518.4826865663774,55.2,1.702544642951914,71.20463622276702,21.2
266,1115.2179366930845,192.27895460225596,2937.8928350646274,489.6488058441046,64.8,1.204460966542751,84338.6605846745,1567.6330963694145,53.8,0.9233832589788528,35.194031526317154,20.2
267,688.8196112295113,114.80326853825188,688.8196112295113,114.80326853825188,41.4,0.8149606299212598,83503.29979382371,1643.7657439729076,50.8,1.4445363744045296,39.1367046655364,13.6
268,437.82712400652747,75.48743517353923,200437.82712400652,33406.304520667756,38.0,0.753968253968254,80231.85456772013,1591.9018763436534,50.4,2.023772395133401,71.3344487903684,14.4
269,849.1679554222825,141.5279925703804,849.1679554222825,141.5279925703804,130.4,2.4419475655430714,82708.09412605551,1548.8407139710769,53.4,1.0852218528426836,74.2023771513982,24.8
270,1095.780604202791,273.94515105069775,10001.97621166363,1666.9960352772716,292.8,5.343065693430657,85816.3428625548,1565.9916580758174,54.8,1.5198338908425757,70.3870604122623,39.4
271,1378.1301711445724,287.11045232178594,3495.685449408237,582.6142415680396,302.0,5.741444866920152,81383.56614016758,1547.216086314973,52.6,1.8729242669560642,51.66008105227926,36.0
272,756.3438899781709,126.05731499636181,756.3438899781709,126.05731499636181,189.8,3.636015325670498,80768.33190106068,1547.2860517444576,52.2,1.9698037709487473,58.21645543369262,23.2
273,765.0977601225368,127.51629335375613,765.0977601225368,127.51629335375613,77.8,1.501930501930502,79235.93447914218,1529.6512447710845,51.8,1.987341398903085,73.21937231077072,17.6
274,647.2481737671338,107.87469562785564,647.2481737671338,107.87469562785564,31.8,0.6115384615384616,79104.33519500688,1521.2372152885937,52.0,2.012438781528456,40.1063413301487,13.6
275,721.9451725128305,120.32419541880508,721.9451725128305,120.32419541880508,33.6,0.6292134831460674,79381.35017749149,1486.5421381552715,53.4,1.9553388788902544,70.92104045732033,15.6
276,826.9925670482814,137.8320945080469,826.9925670482814,137.8320945080469,80.4,1.5056179775280898,80270.4147988588,1503.1912883681423,53.4,1.9540684293495028,74.4747344084529,19.8
277,838.0136617949353,144.48511410257504,200838.0136617949,33473.00227696582,60.0,1.1152416356877324,85157.47650915955,1582.852723218579,53.8,0.7650246665536736,35.87498363092815,18.4
278,498.41159288445226,83.06859881407537,498.41159288445226,83.06859881407537,43.4,0.84765625,83941.04579560237,1639.4735506953589,51.2,1.5349390166002237,45.0036762668689,15.2
279,510.2773632831875,85.04622721386458,510.2773632831875,85.04622721386458,45.4,0.8631178707224335,83038.05060609314,1578.670163613938,52.6,1.940821146872395,75.63043907510139,16.0
280,890.0816685344898,148.3469447557483,890.0816685344898,148.3469447557483,138.4,2.5441176470588234,82285.9242136359,1512.608900985954,54.4,1.9693428521512255,74.55851864652611,26.2
281,1112.5661135206833,264.89669369540076,8650.436372362983,1441.7393953938306,304.2,5.432142857142857,83043.3801360468,1482.9175024294073,56.0,1.7883734817585974,74.0228243063719,39.0
282,235.08271181649576,106.85577809840716,124116.54518306018,20686.090863843365,475.2,8.485714285714286,86500.50029584518,1544.6517909972354,56.0,1.6948194215876138,72.30535138317767,44.8
283,1431.2029540676726,265.03758408660605,2313.5726126225773,385.5954354370962,355.2,6.5777777777777775,84855.34384831367,1571.395256450253,54.0,1.748561960492482,43.333333333333336,31.4
284,699.9947415837493,120.68874854892229,200699.99474158374,33449.99912359729,169.0,3.2007575757575757,83523.39523566482,1581.8824855239548,52.8,1.272296875043559,48.82634264330136,17.6
285,655.812983057705,109.30216384295083,655.812983057705,109.30216384295083,62.0,1.1654135338345866,83418.71143944908,1568.0208917189675,53.2,1.2267514348978854,72.70332985107643,18.0
286,858.0099813711637,143.00166356186062,858.0099813711637,143.00166356186062,58.4,1.1018867924528302,84622.12426375179,1596.6438540330525,53.0,1.6861840705662365,60.10738569764347,17.0
287,713.0747209795219,118.84578682992031,713.0747209795219,118.84578682992031,36.6,0.6931818181818182,82437.84044239661,1561.3227356514508,52.8,2.147254583058784,42.84603844842119,14.0
288,762.3009533608017,127.05015889346696,762.3009533608017,127.05015889346696,54.6,1.0419847328244274,78779.63118281905,1503.428076007997,52.4,2.0388668804265384,71.48228235873148,16.0
289,1352.9076474718793,225.48460791197988,1352.9076474718793,225.48460791197988,125.6,2.343283582089552,79947.74287725617,1491.5623671129883,53.6,1.992894005215733,73.65698402468904,25.2
290,1086.71583901254,201.2436738912111,201813.67530344788,33635.612550574646,107.6,1.9635036496350364,86004.50954030128,1569.4253565748409,54.8,1.3563667952049379,49.03217773541504,26.6
291,551.4345367100748,110.28690734201496,1792.8408183692911,298.8068030615485,77.4,1.4714828897338403,79640.30898224718,1514.0743152518476,52.6,0.8599672150508836,53.00092315634856,19.0
292,840.9665028527788,140.16108380879646,840.9665028527788,140.16108380879646,20.6,0.38721804511278196,78345.47844661013,1472.659369297183,53.2,1.4377171523129597,25.27557570226084,9.8
293,725.8663823897635,120.97773039829393,725.8663823897635,120.97773039829393,31.2,0.5693430656934306,78901.05969679757,1439.8003594306126,54.8,1.6667502110139927,56.99686532454583,9.2
294,1201.7397745200926,207.19651284829183,201201.7397745201,33533.62329575335,85.8,1.5543478260869565,81638.91377142924,1478.9658291925587,55.2,1.3340013894234892,75.27311932177174,20.2
295,1101.181346907208,239.38724932765396,10361.539031947988,1726.9231719913314,219.6,3.8526315789473684,83644.9194503575,1467.4547271992544,57.0,0.7525659358759271,74.05614318055466,32.8
296,332.0719616570892,138.3633173571205,1435633.5267715948,239272.25446193246,407.6,7.051903114186851,87903.69841573892,1520.8252321062098,57.8,1.1495134144677193,73.35329951961967,41.4
297,735.0996163397584,216.20576951169366,5355.36316617312,892.5605276955199,405.4,7.2913669064748206,89266.50346310301,1605.5126522140831,55.6,1.687610722989643,57.226463626868735,37.2
298,1257.931090722182,224.63055191467538,2600.601556590718,433.4335927651196,266.2,4.911439114391144,82713.36941620709,1526.0769264982857,54.2,0.8486386999334019,39.870099537438364,23.6
299,551.8200480127496,110.36400960254991,816000.6957587082,136000.11595978469,104.4,2.0714285714285716,83926.50522275582,1665.2084369594409,50.4,0.8600974036212102,38.72993697006905,12.2
300,338.1905259843878,80.52155380580662,1003165.9094551287,167194.31824252146,85.4,1.881057268722467,83078.70969433927,1829.9275263070322,45.4,1.593900805036889,34.87940911470408,11.6
301,405.39521571681513,72.39200280657414,1077.356366835037,179.55939447250617,80.4,1.7866666666666666,77216.63350558456,1715.9251890129901,45.0,2.9957710274510934,47.42513225808276,12.2
302,434.24358466440907,74.86958356282915,200434.2435846644,33405.70726411073,51.0,1.0851063829787233,72132.79025814225,1534.740218258346,47.0,2.2364692584084565,67.67301956004985,11.8
303,598.1507870737735,99.69179784562891,598.1507870737735,99.69179784562891,27.2,0.5643153526970954,77865.39256911712,1615.4645761227619,48.2,1.199254320423814,43.512262673801466,9.4
304,554.5926397146297,92.43210661910496,554.5926397146297,92.43210661910496,19.8,0.40408163265306124,79628.55899938082,1625.0726326404251,49.0,1.9000736109189404,39.85070722761444,7.4
305,595.04441273909,99.17406878984833,595.04441273909,99.17406878984833,40.8,0.7786259541984732,78469.89201179524,1497.5170231258633,52.4,2.0551015064401597,74.93015892058793,14.0
306,964.9220344632589,166.36586801090672,4330.13476847277,721.689128078795,41.2,0.7832699619771863,76807.31769982442,1460.2151653959013,52.6,1.0260844784738785,60.681708324311785,15.8
307,1060.81190828408,221.00248089251664,742701.5159194262,123783.58598657104,48.4,0.9063670411985019,81889.90505394517,1533.5188212349283,53.4,0.5184917237320952,46.73214558171443,18.0
308,787.9583320012804,151.5304484617847,800787.9583320012,133464.65972200021,50.2,0.9330855018587361,82790.96116598038,1538.8654491817915,53.8,0.7109249935414517,48.517702965968965,15.0
309,823.4645462760427,137.24409104600713,823.4645462760427,137.24409104600713,71.4,1.3076923076923077,80582.10925117682,1475.8628067981103,54.6,0.887168089599615,72.31933364352624,21.0
310,1035.530692175923,199.14051772613902,2958.3745289292506,493.06242148820843,169.8,3.0,80720.08396823167,1426.149893431655,56.6,1.1075264293703948,83.33333333333333,31.6
311,1535.6962670965263,307.13925341930525,3662.2925365426977,610.382089423783,171.6,3.075268817204301,85274.35023591082,1528.2141619338856,55.8,1.5574890344203471,62.19416819734685,28.2
312,1167.983352569587,201.37644009820465,1408.5116262332663,234.75193770554438,125.6,2.3173431734317345,81770.03173592994,1508.67217224963,54.2,1.1228758072771599,37.81342064575862,21.6
