step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,456.86748728637866,99.31901897529971,6433.550679098484,804.1938348873105,261.8,3.9427710843373496,103408.80856747717,1557.3615748114032,66.4,1.0354507414603764,59.09436333121761,38.0
156,1341.8811938032163,167.73514922540204,1341.8811938032163,167.73514922540204,194.8,2.978593272171254,102724.64780609045,1570.713269206276,65.4,1.2431945563048143,33.523245585560346,26.6
157,879.7545313018184,109.9693164127273,879.7545313018184,109.9693164127273,93.0,1.404833836858006,100029.08924303018,1511.0134326741718,66.2,1.703963233026086,54.18946411923457,16.2
158,906.3498524659146,113.29373155823933,906.3498524659146,113.29373155823933,30.4,0.44970414201183434,98193.00029307525,1452.5591759330657,67.6,1.617482037624884,69.77119535783658,13.2
159,1271.0799479110115,158.88499348887643,1271.0799479110115,158.88499348887643,75.8,1.1049562682215743,105573.24536407478,1538.9685913130434,68.6,0.833061024234703,45.268559600669676,18.4
160,1235.2654159981057,154.4081769997632,1235.2654159981057,154.4081769997632,64.8,0.9788519637462235,107666.20131409648,1626.3776633549317,66.2,1.3136060838430859,40.151156973132345,14.6
161,724.8474496315274,90.60593120394093,724.8474496315274,90.60593120394093,74.6,1.1406727828746177,103576.33072610045,1583.735943824166,65.4,1.678736417948857,62.871228406371245,19.6
162,1052.5170698908535,134.93808588344277,201052.51706989086,25131.564633736358,136.0,2.125,102412.10428313777,1600.1891294240277,64.0,1.880165321689032,55.5003409225111,26.8
163,2133.2773787098176,266.6596723387272,2133.2773787098176,266.6596723387272,142.2,2.25,101869.12996191606,1611.853322182216,63.2,1.4575403150753932,46.88021607019948,29.4
164,910.152919859368,113.769114982421,910.152919859368,113.769114982421,118.0,1.84375,98624.72775323395,1541.0113711442805,64.0,1.6089271116006838,52.80010930727684,27.2
165,962.9023251072682,120.36279063840853,962.9023251072682,120.36279063840853,87.4,1.3873015873015873,97643.37541492181,1549.8948478559016,63.0,2.0097087947083145,61.407764526211395,23.0
166,1560.3235287973098,205.30572747333025,2596.247902176854,324.53098777210676,164.4,2.6346153846153846,99180.15546282465,1589.4255683144977,62.4,2.773684385314704,58.962221415446834,29.6
167,422.48335939306446,96.01894531660555,271920.68975392554,33990.08621924069,339.8,5.5704918032786885,96568.3141577091,1583.0871173394935,61.0,2.3573603686598235,65.30417590484859,41.2
168,176.76005558775108,44.19001389693777,8341364.762192486,1042670.5952740607,556.0,9.235880398671096,94250.27750185053,1565.6192276054906,60.2,1.4129463405408094,61.396647098423784,44.4
169,894.5898088045524,159.74818014367008,5315.872808158916,664.4841010198645,491.8,8.088815789473685,96297.04127610222,1583.8329157253654,60.8,1.527170069313124,55.429310223119046,35.0
170,994.6863037379171,124.33578796723964,994.6863037379171,124.33578796723964,276.8,4.582781456953643,97442.4270171872,1613.2852155163446,60.4,1.9099761104862671,38.49281580216541,21.4
171,961.1962184357433,120.14952730446791,961.1962184357433,120.14952730446791,72.4,1.1639871382636655,94104.2234610765,1512.929637637886,62.2,1.3342700479576646,62.44553270991332,15.8
172,1339.9562542256742,171.78926336226593,1721.1697003250786,215.14621254063482,137.8,2.273927392739274,88355.26847664244,1458.007730637664,60.6,1.62952245425067,60.66889395512703,25.2
173,1673.0101163502338,226.082448155437,2324.9832331530424,290.6229041441303,149.6,2.5529010238907848,94362.12848011375,1610.2752300360708,58.6,2.1716054000498723,50.62032065114522,28.4
174,855.0721052711563,106.88401315889453,855.0721052711563,106.88401315889453,97.2,1.6308724832214765,96407.23164206099,1617.5710007057212,59.6,2.103058428137802,48.23459637331098,21.0
175,866.8608279479893,114.06063525631438,41227.21674475462,5153.402093094328,72.0,1.188118811881188,90982.40376146522,1501.3597980439806,60.6,1.2896300998009338,66.24469559853452,19.2
176,1393.0737743889797,199.01053919842568,2905.584548916454,363.19806861455675,170.6,2.8528428093645486,89363.44656119238,1494.3720160734513,59.8,1.5015133856871834,55.490296490026765,29.8
177,107.90381225482854,26.975953063707134,58424.393223056475,7303.049152882059,357.0,6.030405405405405,97538.65706428411,1647.6124504102045,59.2,1.96054019040427,64.23857675162594,42.0
178,947.6331710364882,152.84405984459485,4608.657633895071,576.0822042368839,347.0,5.861486486486487,95321.73475095593,1610.1644383607422,59.2,2.208972161425577,46.359952108775815,35.6
179,890.3512779000442,111.29390973750553,890.3512779000442,111.29390973750553,220.8,3.7679180887372015,94756.55771735942,1617.006104391799,58.6,1.5657224700795775,48.71132813287943,24.0
180,894.299008847747,111.78737610596838,894.299008847747,111.78737610596838,80.2,1.3547297297297298,89512.78264964187,1512.0402474601667,59.2,1.5749145953943808,64.90001739788937,19.4
181,711.0839547831299,88.88549434789124,711.0839547831299,88.88549434789124,55.2,0.9616724738675958,91100.71698170915,1587.1205049078249,57.4,1.7191743268053965,39.26898772576834,18.8
182,899.4204197806646,112.42755247258307,899.4204197806646,112.42755247258307,98.2,1.693103448275862,101573.77356139985,1751.27195795517,58.0,1.2855008312679408,46.75454394890579,19.6
183,530.3425620528873,66.29282025661091,530.3425620528873,66.29282025661091,159.0,2.731958762886598,99444.27921575838,1708.6645913360546,58.2,1.7231402063894237,57.83710128005367,16.8
184,552.570139646787,72.70659732194565,5919.695385212502,739.9619231515627,239.6,4.13103448275862,94445.05659700905,1628.3630447760181,58.0,1.6537030281038554,41.19513725457978,19.4
185,868.8899333379271,117.41755855917934,8985.54464864917,1123.1930810811461,335.4,5.62751677852349,97272.30640897623,1632.085678002957,59.6,1.3007495372568665,73.62314220692213,21.4
186,1028.7448960592344,128.5931120074043,1028.7448960592344,128.5931120074043,184.0,3.1506849315068495,92467.47286321866,1583.3471380688127,58.4,1.2526051528778779,60.50132857529434,15.0
187,1076.4909978468847,134.5613747308606,1076.4909978468847,134.5613747308606,69.8,1.1150159744408945,96598.78077319391,1543.1115139487845,62.6,1.1247866909472302,51.59976589190592,16.8
188,1118.377750141183,139.79721876764788,1118.377750141183,139.79721876764788,110.2,1.6350148367952522,103198.9905840951,1531.1422935325684,67.4,1.005598924967637,80.58059250926306,26.2
189,1098.214147963164,137.2767684953955,1098.214147963164,137.2767684953955,106.8,1.575221238938053,105632.97188837796,1558.0084349318283,67.8,0.89154749808415,50.04909659328462,28.8
190,945.9421687334383,118.24277109167978,945.9421687334383,118.24277109167978,65.0,0.9615384615384616,104934.01933952727,1552.278392596557,67.6,0.9526141468280928,70.28713382058129,20.6
191,893.7304769526814,111.71630961908518,893.7304769526814,111.71630961908518,81.2,1.163323782234957,100650.11791818799,1441.9787667362175,69.8,0.9077161087359293,79.24788802166972,20.4
192,1046.7151362516656,134.19424823739303,1999.609566761749,249.95119584521862,115.0,1.6151685393258426,107415.72954765677,1508.6478869052917,71.2,0.8876229831840143,68.58810392292526,21.8
193,904.3375936344524,113.04219920430656,904.3375936344524,113.04219920430656,38.4,0.5549132947976878,106624.85425129553,1540.8215932268142,69.2,0.9670637055640746,43.5444845100119,13.8
194,871.2088497837891,108.90110622297364,871.2088497837891,108.90110622297364,34.4,0.4985507246376812,110852.42461868962,1606.5568785317337,69.0,1.0291354917958961,63.33136639993825,13.6
195,880.1993507425248,110.0249188428156,880.1993507425248,110.0249188428156,83.2,1.2093023255813953,108710.42085285803,1580.0933263496809,68.8,1.1703148965743853,73.9470397769037,19.6
196,786.2589101813398,98.28236377266748,786.2589101813398,98.28236377266748,36.0,0.5309734513274337,107630.89993769578,1587.4764002609998,67.8,1.2772560934254569,60.587979014308075,13.4
197,983.2977076892948,126.06380867811473,1222.4350465069447,152.80438081336808,40.0,0.5747126436781609,100819.82963109217,1448.560770561669,69.6,0.7966486856590231,61.43147490521301,15.6
198,1091.002973147384,151.52819071491444,5422.2211320677025,677.7776415084628,88.0,1.2324929971988796,108244.69235117771,1516.0321057587914,71.4,0.792656649546178,80.61595830372937,23.6
199,1045.1224273733021,130.64030342166276,1045.1224273733021,130.64030342166276,101.6,1.399449035812672,112461.96354086763,1549.0628586896366,72.6,0.8483691475707271,64.60776980625099,27.8
200,1445.4229796589639,180.67787245737048,1445.4229796589639,180.67787245737048,161.6,2.21978021978022,115238.86871222782,1582.9514932998327,72.8,1.0547531617750683,72.73602004210034,33.8
201,1361.2063240539026,170.15079050673782,1361.2063240539026,170.15079050673782,145.8,2.0027472527472527,117024.40354360963,1607.4780706539784,72.8,0.8701538504315314,67.74135867534312,35.4
202,886.4815372757203,110.81019215946503,886.4815372757203,110.81019215946503,96.6,1.3919308357348703,113279.48793188747,1632.2692785574566,69.4,0.9959731514527546,60.581905985556546,22.4
203,673.0309354579065,84.12886693223831,673.0309354579065,84.12886693223831,49.4,0.6997167138810199,111712.16761230736,1582.3253202876397,70.6,1.2196372548552472,77.49675389725667,17.2
204,1145.544691809585,143.19308647619812,1145.544691809585,143.19308647619812,137.2,1.96,107705.03397497516,1538.643342499645,70.0,1.2264317721890214,69.105166335994,27.8
205,691.0283411713002,132.89006560986542,31872.459573428096,3984.057446678512,298.8,4.596923076923077,103585.7183013104,1593.6264354047753,65.0,1.5944745503377873,62.107990416608914,38.6
206,261.3269273425894,65.33173183564735,3039334.8893111567,379916.8611638946,509.0,8.316993464052288,99008.92403439584,1617.792876379017,61.2,1.79760021439915,59.42936860858481,43.2
207,731.0876225142699,152.3099213571396,205390.05979212784,25673.75747401598,459.6,7.485342019543974,95030.46274418847,1547.727406257141,61.4,1.864616771620358,56.36571471617174,35.6
208,940.8189218631454,151.7449873972815,3538.752739083758,442.34409238546976,295.2,4.685714285714286,95102.29570194094,1509.5602492371577,63.0,1.0464084253303365,52.34972253139233,33.0
209,1438.727296716368,184.4522175277395,2576.642384840776,322.080298105097,146.6,2.2978056426332287,105244.18925925177,1649.5954429349806,63.8,1.0136291613391841,46.28935605183585,27.4
210,645.7444099631017,80.71805124538771,645.7444099631017,80.71805124538771,74.8,1.2343234323432344,100877.01120706541,1664.6371486314424,60.6,1.5265136888636546,52.895924223959696,15.6
211,626.544314976733,78.31803937209162,626.544314976733,78.31803937209162,43.0,0.7072368421052632,93342.16690270315,1535.233008268144,60.8,1.5242864905299993,61.44737265958156,14.4
212,1041.2398823404146,133.49229260774547,1258.364598465719,157.29557480821487,47.6,0.750788643533123,94216.6208138794,1486.0665743514103,63.4,1.1912178993605231,70.15828373170223,19.0
213,1266.4380207445897,158.30475259307372,1266.4380207445897,158.30475259307372,31.0,0.4889589905362776,100857.35914885314,1590.8100812121947,63.4,0.8536613088988269,51.20252286540335,13.2
214,846.119927453599,105.76499093169987,846.119927453599,105.76499093169987,46.6,0.7082066869300911,102383.15688143336,1555.975028593212,65.8,1.1761540700673534,68.36996916536634,15.8
215,1104.3010300948783,141.57705514036903,1571.8514867642862,196.48143584553577,124.6,1.8541666666666667,101488.40992961652,1510.2441953811983,67.2,1.0664128418747802,72.70719398386916,26.0
216,1295.5250072272847,166.09294964452369,1495.7737750920587,186.97172188650734,96.8,1.4666666666666666,100353.0470788547,1520.5007133159802,66.0,1.1362997478744552,51.355969337421925,23.2
217,1153.4188908729564,151.76564353591533,1771.466021937075,221.43325274213439,85.0,1.257396449704142,101479.83512929305,1501.1809930368793,67.6,0.8411211253098795,54.93954521745991,21.6
218,999.7972653827017,135.10773856522994,6901.193394805227,862.6491743506534,148.2,2.1923076923076925,106064.97261771947,1569.0084706763234,67.6,1.108421790823488,67.60943467516881,27.4
219,2127.9541743360187,295.5491908800026,9107.198275968503,1138.399784496063,198.0,3.065015479876161,99862.62681345132,1545.861096183457,64.6,1.3786065097590603,59.71720942428817,29.6
220,1634.0420133901798,209.49256581925383,1888.5834387647053,236.07292984558816,156.4,2.341317365269461,104104.6600684058,1558.452995036015,66.8,0.9428915593294173,34.82489919909824,27.8
221,1407.7245839026607,180.47751075675137,4650.480080144369,581.3100100180461,134.0,2.042682926829268,111563.41290223281,1700.661782046232,65.6,0.9103092141351896,64.91024855505714,21.8
222,642.7080014391897,80.33850017989872,642.7080014391897,80.33850017989872,80.4,1.292604501607717,103993.25765685992,1671.9173256729891,62.2,1.5878757236349343,63.78321727156333,15.2
223,661.5090168770258,82.68862710962823,661.5090168770258,82.68862710962823,85.4,1.3098159509202454,100372.74566017778,1539.4592892665303,65.2,1.3945028795558612,67.2604981064984,23.4
224,1242.4475487253067,155.30594359066333,1242.4475487253067,155.30594359066333,76.2,1.1580547112462005,100771.18532898076,1531.4769806835982,65.8,1.3319962122190963,54.606199203051915,20.6
225,1151.3596339967335,164.47994771381906,3007.452931751345,375.93161646891815,66.2,0.9650145772594753,102144.20396023955,1488.9825650180692,68.6,0.7350012624541126,50.0,22.4
226,1095.618793001457,156.5169704287796,3192.8252852380315,399.10316065475394,66.4,0.967930029154519,103453.98244808368,1508.0755458904327,68.6,0.7784935297698953,62.2713033942523,17.2
227,975.3006879058352,139.3286697008336,27581.520457653958,3447.6900572067448,151.0,2.2076023391812867,99622.41618903397,1456.4680729390932,68.4,1.0007004544751106,75.73410100466162,24.6
228,937.468236441316,173.60522897061406,1232503.3441950502,154062.91802438127,304.2,4.708978328173375,99640.77645511177,1542.4268801100893,64.6,1.5599563846508047,63.2461923006872,34.8
229,529.0085901746532,105.80171803493064,2204503.732896267,275562.9666120334,500.6,7.797507788161994,100762.34384774856,1569.5069135163328,64.2,1.9777018298799778,64.36297564224219,42.4
230,282.0645142893157,67.15821768793231,4453087.650305747,556635.9562882184,711.2,11.253164556962025,100923.81611378561,1596.8958245852152,63.2,1.494944126192578,59.592087208530984,43.2
231,115.62396902439002,28.905992256097505,5409154.542356903,676144.3177946128,926.0,15.230263157894736,99026.711307984,1628.7288044076317,60.8,1.7914225052242863,59.01982119308286,43.4
232,459.65343555745204,99.92465990379392,5975148.807426304,746893.600928288,1141.0,19.08026755852843,102395.61416291115,1712.3012401824608,59.8,2.4371116169546783,55.15124166494502,43.6
233,252.7445936431577,60.177284200751835,3386578.521103746,423322.3151379682,1263.4,21.633561643835616,93092.59413503083,1594.0512694354593,58.4,2.047044790081426,57.89366819589873,43.8
234,1466.5532617655326,183.31915772069158,1466.5532617655326,183.31915772069158,820.2,13.85472972972973,95879.39690574454,1619.5844071916306,59.2,1.2383092533477416,36.3209057645264,33.4
235,828.3377334463491,103.54221668079364,828.3377334463491,103.54221668079364,304.6,5.233676975945017,93163.01166461353,1600.739032038033,58.2,1.9701608546492946,57.42659469938246,18.2
236,719.010418761116,89.8763023451395,719.010418761116,89.8763023451395,24.8,0.42033898305084744,91450.35519282566,1550.006020217384,59.0,2.237566018915428,60.6612246157556,10.2
237,1533.7019502955302,207.25702031020677,401761.69121448277,50220.211401810346,68.8,1.1700680272108843,89117.29894004404,1515.6003221095925,58.8,1.3791297248796277,56.61858687826452,17.6
238,454.45218185582127,75.74203030930354,11923.082203361471,1490.385275420184,180.2,3.16140350877193,92556.77365311349,1623.8030465458505,57.0,3.146977200660012,60.03689530391512,29.2
239,429.50688887621465,97.61520201732151,631879.293533447,78984.91169168087,353.2,6.58955223880597,87433.3237684965,1631.2187270241884,53.6,2.350396479898923,55.065658937609214,38.6
240,117.29757048200983,29.324392620502458,4564542.410768675,570567.8013460843,560.0,10.81081081081081,86700.35725303327,1673.7520705218778,51.8,2.238417527914078,52.97009522135227,43.2
241,458.1300346262663,99.59348578831877,4035159.2055081055,504394.9006885132,775.0,15.077821011673151,85546.59633128808,1664.3306679238926,51.4,2.4117615188763244,52.796528403054594,43.6
242,1040.3330121763925,157.62621396612008,402539.4556652302,50317.43195815378,650.2,12.221804511278195,89321.99060495546,1678.9847858074334,53.2,2.199223793478859,30.62863836010706,33.6
243,822.2183492686369,102.77729365857961,822.2183492686369,102.77729365857961,359.2,6.701492537313433,87692.50424139373,1636.054183608092,53.6,1.994501975870279,36.5682946514886,23.8
244,781.0147408373339,97.62684260466673,781.0147408373339,97.62684260466673,91.4,1.78515625,84532.33446166819,1651.0221574544569,51.2,3.1023760986945588,52.67592175006769,19.2
245,1012.0396058531896,133.16310603331442,30136.509706134304,3767.063713266788,74.4,1.4645669291338583,79340.28049089795,1561.8165450964163,50.8,2.415181343506929,37.00315922944867,21.4
246,801.6362643454696,102.77388004429098,200801.63626434543,25100.20453304318,52.0,1.0038610038610039,84278.22933110278,1626.9928442297835,51.8,1.5521043957955727,34.345884504127184,18.0
247,748.158577378526,93.51982217231576,748.158577378526,93.51982217231576,71.6,1.371647509578544,81978.88719472346,1570.4767661824417,52.2,2.2559030463173477,50.78214680850749,18.8
248,1363.624403889338,194.80348626990545,2692.113566772214,336.5141958465268,160.2,3.0572519083969465,80872.32024160697,1543.3648901070032,52.4,2.2531374548633956,51.60728333730049,29.8
249,1434.6320221738597,204.9474317391228,614752.3068232127,76844.03835290158,135.0,2.4635036496350367,93055.16544909478,1698.0869607499048,54.8,1.3343666854266267,19.02369078764991,28.2
250,523.0623020977972,67.05926949971759,200523.06230209777,25065.38278776222,69.2,1.3410852713178294,89696.76835583875,1738.309464260441,51.6,1.7597048272065947,29.34417557636607,13.8
251,397.7188895830366,49.71486119787958,397.7188895830366,49.71486119787958,8.4,0.1640625,85542.35292787588,1670.7490806225758,51.2,2.1696301263678555,48.842996921923145,4.2
252,536.1950966208146,67.02438707760183,536.1950966208146,67.02438707760183,1.2,0.02390438247011952,76934.99050950211,1532.5695320617951,50.2,2.326129017129198,18.635397693985283,2.0
253,668.2014514689181,83.52518143361476,668.2014514689181,83.52518143361476,3.2,0.06201550387596899,83461.13756862794,1617.4639063687584,51.6,2.1922639401251227,30.75521786015088,2.8
254,502.96066568255253,71.85152366893608,305197.9593989557,38149.74492486946,14.8,0.2803030303030303,79830.84194235169,1511.947764059691,52.8,1.3363249262971997,32.365426246509514,4.8
255,674.4536598762993,86.46841793285888,200674.45365987628,25084.306707484535,49.4,0.9047619047619048,85773.53836939551,1570.9439261794048,54.6,1.4353282821999578,54.97697588030519,10.4
256,548.294325435477,70.29414428659962,762.103083890159,95.26288548626988,99.8,1.7821428571428573,86462.14260877794,1543.9668322996063,56.0,1.4060195143797694,65.93559120939972,14.2
257,699.5283545248699,87.44104431560874,699.5283545248699,87.44104431560874,41.4,0.7263157894736842,90779.96190679696,1592.6309106455608,57.0,1.5224469398776468,59.427116565217375,10.2
258,840.9408188234049,105.11760235292562,840.9408188234049,105.11760235292562,24.0,0.40816326530612246,90983.26604074353,1547.3344564752301,58.8,1.4119813612054886,57.75013774089814,9.6
259,856.5754349381102,122.36791927687288,5075.163357503359,634.3954196879199,100.4,1.6845637583892616,90208.6777748109,1513.5684190404515,59.6,1.1802003303708632,71.62319064388043,21.8
260,665.4522955164157,97.86063169359055,14639.51169333459,1829.9389616668238,165.0,2.696078431372549,95974.61770663499,1568.2127076247548,61.2,1.2138136523863174,74.30593284862425,21.8
261,779.2591701587831,111.32273859411188,347607.33021225187,43450.91627653148,203.8,3.245222929936306,95798.47804193226,1525.453472005291,62.8,1.018657312838784,70.42601319229448,23.2
262,1285.8983408260763,189.10269718030534,3435219.5902740755,429402.44878425944,281.0,4.257575757575758,96202.45543907535,1457.6129611981114,66.0,0.6344001943654359,70.0,29.8
263,845.6749483375185,140.94582472291975,1002387.9423130002,125298.49278912503,361.0,5.340236686390533,103807.82387149447,1535.618696323883,67.6,0.5395364605281014,57.82153488605502,27.2
264,986.7543776289442,154.18037150452253,1003004.9972172839,125375.62465216049,478.4,6.719101123595506,110344.17866480545,1549.7777902360317,71.2,0.6359830773668663,46.20183965918784,31.0
265,1286.124488260387,194.86734670611924,1001806.4407568295,125225.80509460368,584.0,7.870619946091645,111806.40823894783,1506.8249088806986,74.2,0.5162483399173932,72.10123955480867,35.8
266,773.2129243329792,143.18757858018134,1022877.2651514376,127859.6581439297,724.6,10.09192200557103,112530.65583945443,1567.2793292403123,71.8,0.8580373041728577,70.36510244170302,38.6
267,306.99993651406766,73.09522297953991,5102032.0877500065,637754.0109687508,931.8,13.784023668639053,113199.78023429746,1674.5529620458203,67.6,1.4353360379465185,63.95680451985584,43.6
268,129.03659894108822,32.259149735272054,3316549.588392962,414568.6985491202,1152.0,17.61467889908257,104132.92784000293,1592.2466030581488,65.4,1.739112791235782,71.38172920838542,45.2
269,987.4969421524418,205.72852961509204,1017856.19275709,127232.02409463625,1140.4,17.70807453416149,101200.27835995861,1571.4328937881771,64.4,1.3483412443620693,53.17858644102387,38.2
270,1731.5595204629722,262.35750310045034,1002750.6261538637,125343.82826923297,1011.2,15.701863354037267,99036.29857296761,1537.8307231827268,64.4,0.8270677043860989,43.186860295481324,29.2
271,954.1795142113418,125.54993608043972,201180.37613513262,25147.547016891578,608.4,9.476635514018692,99512.95503076506,1550.0460285165898,64.2,0.9380540323985225,24.98067673184721,15.8
272,813.7905380488861,101.72381725611076,813.7905380488861,101.72381725611076,292.4,4.512345679012346,94730.31697100252,1461.8876075771996,64.8,1.1683689275780265,36.96903597664516,15.6
273,983.2488464715652,122.90610580894565,983.2488464715652,122.90610580894565,85.4,1.2305475504322767,102843.2873008003,1481.8917478501485,69.4,0.9528369063408064,65.44516910336426,19.6
274,1335.92986293232,166.99123286654,1335.92986293232,166.99123286654,78.0,1.1016949152542372,101317.06189313493,1431.031947643149,70.8,0.7271395622667695,99.8599610745913,24.0
275,1588.1473019703756,198.51841274629695,1588.1473019703756,198.51841274629695,97.8,1.393162393162393,107907.96970812706,1537.1505656428355,70.2,1.0048845023388653,56.49434632951511,25.0
276,1461.872349710094,192.3516249618545,1901.586774761528,237.698346845191,57.8,0.8475073313782991,105930.51420007413,1553.2333460421428,68.2,0.7422127712694626,65.72839089719196,19.0
277,951.8470765369273,132.20098285235102,2209.103597061288,276.137949632661,60.2,0.8575498575498576,103375.00368766193,1472.5784001091442,70.2,0.8940947670444059,62.03354629096566,19.2
278,1184.0815127306703,148.01018909133379,1184.0815127306703,148.01018909133379,58.6,0.827683615819209,105840.57396826793,1494.923361133728,70.8,0.9631309051953657,69.42565722797724,20.0
279,1436.8073678384403,194.16315781600545,2250.098577970147,281.26232224626835,93.8,1.371345029239766,104245.21295158463,1524.0528209295999,68.4,1.1866509227666924,62.89253426124219,23.8
280,536.1163015644131,89.35271692740218,9863.222901830512,1232.902862728814,179.6,2.797507788161994,103770.45780741707,1616.362271143568,64.2,1.8194761314350072,61.930891395255685,29.2
281,492.1361307594918,111.84912062715722,630950.3343864561,78868.79179830701,354.6,5.870860927152318,101242.49597186949,1676.2002644349254,60.4,2.323470779057111,53.8277456994507,40.0
282,513.8166122334956,107.04512754864491,3916433.054935114,489554.13186688925,565.2,9.547297297297296,102086.9272623942,1724.4413388917937,59.2,2.123679543421238,58.59962223222624,43.6
283,1046.3376470412509,158.53600712746226,2158448.45463104,269806.05682888,507.6,8.63265306122449,97049.41093211308,1650.5001859202905,58.8,1.8803088462554924,40.42518908796012,38.0
284,1144.5075632667133,143.06344540833916,1144.5075632667133,143.06344540833916,308.6,5.1262458471760795,95397.18161228515,1584.6707909017466,60.2,1.8300933898084346,65.22791951752765,30.0
285,899.0944615876124,115.26852071636057,200899.09446158764,25112.386807698455,101.4,1.7186440677966102,93595.52865208033,1586.3648924081413,59.0,1.986536705047327,58.8699389730516,22.2
286,1416.9333540188763,208.37255206159946,3558.1045993435882,444.76307491794853,197.0,3.456140350877193,89949.95171720868,1578.069328372082,57.0,2.0254301226588747,59.71596322036248,32.2
287,174.08898235812654,43.522245589531636,25202.55551527877,3150.3194394098464,353.2,6.153310104529616,89773.36726283462,1563.995945345551,57.4,1.8362204328043759,60.58939367756466,43.2
288,1311.915725326992,163.989465665874,1311.915725326992,163.989465665874,276.4,4.8321678321678325,95299.6945691385,1666.0785763835404,57.2,1.3151762031833505,28.52690692652118,32.4
289,440.14295617952376,62.877565168503395,113851.93743267059,14231.492179083823,157.0,2.8035714285714284,96483.81409095293,1722.9252516241595,56.0,1.4340614622091405,52.349026826396425,19.0
290,658.0243548124752,82.2530443515594,658.0243548124752,82.2530443515594,22.0,0.40293040293040294,88824.8200457702,1626.8282059664873,54.6,1.5535931479548015,42.51634862221067,6.4
291,571.78297989117,71.47287248639626,571.78297989117,71.47287248639626,36.6,0.6354166666666666,83327.72806469671,1446.6619455676512,57.6,1.5895260638848137,58.958459066989235,14.4
292,859.7340872217795,116.18028205699723,1993.225202773494,249.15315034668674,127.6,2.2,87687.75750999883,1511.8578881034282,58.0,1.8830051108688348,59.57679494045294,25.4
293,1448.9160510882168,195.79946636327253,2084.6536023783638,260.58170029729547,136.8,2.310810810810811,95549.40914059566,1614.0102895370887,59.2,1.7014396749791263,51.49850167336069,28.2
294,803.5867586583904,100.4483448322988,803.5867586583904,100.4483448322988,109.6,1.8026315789473684,99240.53640262372,1632.2456645168375,60.8,1.5125525390318495,58.961327933085386,26.4
295,670.7049167512682,83.83811459390853,670.7049167512682,83.83811459390853,28.2,0.493006993006993,89935.02108401163,1572.2905783918118,57.2,2.221243187975273,52.46423331466531,8.6
296,1117.743252408693,147.0714805800912,10799.524268505062,1349.9405335631327,16.2,0.2755102040816326,87284.51184191773,1484.430473502002,58.8,1.2108236948793976,28.1226268320529,7.8
297,915.1058215895546,123.66294886345331,7957.8004208286175,994.7250526035772,18.0,0.30405405405405406,96158.18149034103,1624.2936062557606,59.2,1.0754482984773852,45.35324322233237,7.6
298,743.4300283482652,100.46351734436016,600743.4300283482,75092.92875354353,36.4,0.5852090032154341,94829.19554471264,1524.5851373748012,62.2,1.1688953314575117,65.54030206344692,13.8
299,863.292242389178,107.91153029864725,863.292242389178,107.91153029864725,49.8,0.778125,96038.21883496319,1500.5971692962999,64.0,1.1124825431242307,60.840030705197705,18.6
300,1462.8155540968546,187.5404556534429,1664.3909762065064,208.0488720258133,61.6,0.9565217391304348,100797.61808804153,1565.1804050938126,64.4,1.362245055311624,60.72761969248347,20.0
301,977.3016642012411,122.16270802515514,977.3016642012411,122.16270802515514,59.0,0.9049079754601227,102625.8716724628,1574.0164366942147,65.2,1.3917060708189655,46.16978798389141,19.0
302,746.4922370960873,93.3115296370109,746.4922370960873,93.3115296370109,39.8,0.621875,101087.90149786105,1579.498460904079,64.0,1.4327220318101968,50.0637669896156,13.0
303,870.8871752549057,108.86089690686322,870.8871752549057,108.86089690686322,47.6,0.7484276729559748,100882.86537483145,1586.2085750759663,63.6,2.0366682418957476,57.558576024067065,15.6
304,1029.5265394747228,139.12520803712468,202167.42096542573,25270.927620678216,150.4,2.3573667711598745,101365.82375888285,1588.8060150295119,63.8,2.512071698268872,62.49700009795788,27.4
305,1396.7126095894587,199.53037279849408,3693.761412997337,461.72017662466715,172.6,2.748407643312102,101924.20001567315,1622.996815536197,62.8,1.751994264088148,48.98704373007433,31.6
306,950.4936962914362,118.81171203642953,950.4936962914362,118.81171203642953,158.0,2.523961661341853,103533.1978285518,1653.8849493378882,62.6,1.5474666706454105,43.556787384694076,28.8
307,838.1097728474535,104.76372160593169,838.1097728474535,104.76372160593169,132.4,2.19205298013245,100501.08585350319,1663.9252624752185,60.4,1.7707449178390067,48.290264240087026,21.4
308,652.4381335883583,95.94678435122916,47755.891365009724,5969.4864206262155,171.8,2.88255033557047,95144.14932306911,1596.3783443467971,59.6,1.5578815576025224,41.988299598558,20.4
309,1113.1940252472393,139.14925315590492,1113.1940252472393,139.14925315590492,106.6,1.806779661016949,87763.58444543893,1487.5183804311682,59.0,1.442985738322802,43.88076743026886,13.2
310,893.7621847169218,114.58489547652843,12147.69952742905,1518.4624409286312,28.2,0.44200626959247646,95254.84164082588,1493.0225962511893,63.8,1.1002314274528593,26.141972514839154,7.8
311,792.0772430433315,99.00965538041643,792.0772430433315,99.00965538041643,20.4,0.3148148148148148,107515.27302230983,1659.1863120726825,64.8,1.270280179232663,46.716699007216675,9.6
