step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
170,562.2167953345689,70.27709941682112,562.2167953345689,70.27709941682112,34.0,1.0303030303030303,56131.26926243558,1700.9475534071387,33,3.1810856796991085,56.679143132600984,11
171,514.7249721587074,64.34062151983842,514.7249721587074,64.34062151983842,43.0,1.2647058823529411,60984.6351371904,1793.6657393291296,34,3.104126786075815,50.0,15
172,614.860079561403,87.83715422305758,5144.849280337471,643.1061600421839,17.0,0.5,56126.43732432949,1650.777568362632,34,1.1004370985400698,13.055708735217308,6
173,357.62899350151366,44.70362418768921,357.62899350151366,44.70362418768921,39.0,1.2580645161290323,58307.27627382304,1880.879879800743,31,2.165297994320083,44.67978640111596,6
174,349.2682770903908,43.65853463629885,349.2682770903908,43.65853463629885,69.0,2.225806451612903,57135.86630153433,1843.0924613398172,31,2.569092596577287,15.82996687108249,8
175,466.8391796640105,58.35489745800131,466.8391796640105,58.35489745800131,29.0,1.0,43786.7212881844,1509.886940971876,29,2.561316209931787,79.25479102400459,12
176,447.62261213632064,55.95282651704008,447.62261213632064,55.95282651704008,95.0,3.064516129032258,56740.835381952755,1830.3495284500889,31,3.8294731156985664,50.0,17
177,608.6698405731117,76.08373007163897,608.6698405731117,76.08373007163897,180.0,6.0,50914.918957078015,1697.1639652359338,30,3.4367872264960146,50.0,19
178,515.5985471770994,64.44981839713742,515.5985471770994,64.44981839713742,10.0,0.3333333333333333,56233.528936099276,1874.4509645366425,30,2.2559164107220444,0.0,4
179,390.4069371896313,48.800867148703915,390.4069371896313,48.800867148703915,17.0,0.5862068965517241,44123.377888186194,1521.4957892477998,29,2.5526015222505802,50.0,4
180,292.62479194566004,36.578098993207504,292.62479194566004,36.578098993207504,0.0,0.0,47411.664956563356,1634.8849985021848,29,3.6817017016900886,16.15182432414599,0
181,1065.367186763617,133.17089834545212,1065.367186763617,133.17089834545212,3.0,0.10714285714285714,36103.65177720906,1289.4161349003236,28,1.8891699011751275,25.0,1
182,459.69387237877754,57.46173404734719,459.69387237877754,57.46173404734719,22.0,0.6875,60379.038957180564,1886.8449674118926,32,1.858841112703129,15.440072336367905,6
183,578.8824085979101,72.36030107473876,578.8824085979101,72.36030107473876,27.0,0.9,43068.900195633854,1435.6300065211285,30,2.307573087705454,50.0,10
184,803.4570678115149,100.43213347643936,803.4570678115149,100.43213347643936,10.0,0.3333333333333333,49949.00762004794,1664.9669206682645,30,2.3323245076678685,50.0,6
185,437.50755351007376,54.68844418875922,437.50755351007376,54.68844418875922,37.0,1.15625,58182.315146217516,1818.1973483192974,32,2.0567608404970974,30.07543977294347,9
186,621.9274540115033,77.74093175143791,621.9274540115033,77.74093175143791,16.0,0.5161290322580645,48217.74275875117,1555.4110567339087,31,2.0431592601300435,46.75669702913012,7
187,527.0006662652579,65.87508328315724,527.0006662652579,65.87508328315724,78.0,2.4375,54081.64302419995,1690.0513445062484,32,4.1578914845899835,50.0,17
188,656.2784703527466,82.03480879409332,656.2784703527466,82.03480879409332,182.0,5.870967741935484,55140.10688776839,1778.7131254118835,31,2.4425865605519377,50.0,22
189,415.0219169927436,59.28884528467766,1454.9872907214767,181.8734113401846,297.0,8.485714285714286,58555.161016076345,1673.0046004593241,35,3.0261672142550933,50.0,24
190,644.2130182217943,92.03043117454204,2308.5069345922825,288.5633668240353,255.0,7.7272727272727275,54646.88669523896,1655.9662634920896,33,2.1276925842201098,50.0,21
191,494.1171122903742,70.58815889862488,735497.4768556993,91937.18460696242,32.0,1.0,58323.58841094318,1822.6121378419743,32,1.7918509564740634,4.55243222469619,6
192,446.9490681905718,55.86863352382147,446.9490681905718,55.86863352382147,39.0,1.1818181818181819,55372.85353742591,1677.965258709876,33,2.0091518909390422,48.73589469125079,5
193,309.3222193209456,38.6652774151182,309.3222193209456,38.6652774151182,69.0,2.090909090909091,58911.71595409381,1785.2035137604184,33,2.60335823161,27.610232162828652,7
194,364.0739128075103,45.509239100938785,364.0739128075103,45.509239100938785,20.0,0.5882352941176471,50231.515792909064,1477.3975233208548,34,2.422110336997711,50.0,8
195,560.3613778188574,70.04517222735717,560.3613778188574,70.04517222735717,93.0,3.0,54261.07878050979,1750.357380016445,31,2.5580403110405068,50.0,19
196,805.7121664599,115.1017380657,1000805.71216646,125100.7140208075,193.0,6.225806451612903,53431.6232787835,1723.6007509285,31,2.6716948993636103,50.0,22
197,1247.7733441688586,155.97166802110732,1247.7733441688586,155.97166802110732,166.0,5.724137931034483,49131.87592310439,1694.2026180380824,29,1.820619317474509,50.0,16
198,373.56431715646613,46.695539644558266,373.56431715646613,46.695539644558266,11.0,0.34375,54552.49713743717,1704.7655355449115,32,3.9412765629164737,33.97011533556622,5
199,507.4307364550652,63.42884205688315,507.4307364550652,63.42884205688315,50.0,1.4705882352941178,56616.56860819564,1665.193194358695,34,2.732644136183707,50.0,15
200,423.2048759735489,60.4578394247927,8374.87578504403,1046.8594731305038,156.0,4.588235294117647,56475.62218982463,1661.0477114654302,34,3.2729889048983654,50.0,26
201,1369.6765727844008,171.2095715980501,1369.6765727844008,171.2095715980501,171.0,4.75,59861.61572021883,1662.8226588949676,36,1.7355467264388773,50.0,21
202,358.1640658650493,44.77050823313116,358.1640658650493,44.77050823313116,22.0,0.6470588235294118,55924.61470586719,1644.8416089960938,34,2.979047089545218,20.19510837207008,4
203,589.295841901338,73.66198023766725,589.295841901338,73.66198023766725,44.0,1.2941176470588236,53490.06302547636,1573.2371478081282,34,4.0180605323242675,50.0,14
204,1056.0968965250154,150.87098521785933,1001056.096896525,125132.01211206563,155.0,3.875,68946.42308588329,1723.6605771470822,40,1.7343024057106848,56.94194447156917,28
205,469.1084444945865,58.63855556182331,469.1084444945865,58.63855556182331,67.0,1.8108108108108107,69144.2755697251,1868.7642045871648,37,2.0324862248748676,0.0,12
206,283.65478689301756,35.456848361627195,283.65478689301756,35.456848361627195,16.0,0.47058823529411764,71294.3000344206,2096.8911774829585,34,3.2060395306248024,0.0,3
207,245.57292252079213,30.696615315099017,245.57292252079213,30.696615315099017,4.0,0.12903225806451613,54204.169529928506,1748.5215977396292,31,3.592013249311934,53.51307701828887,4
208,730.2239907709752,104.31771296728218,6822.821220941353,852.8526526176692,29.0,0.8787878787878788,52259.44745255803,1583.6196197744857,33,1.9905342154615848,50.0,13
209,381.6486333060973,47.70607916326216,381.6486333060973,47.70607916326216,14.0,0.45161290322580644,57970.914801101106,1870.029509712939,31,2.8556758434886533,5.156079501574595,2
210,338.32915886015763,42.291144857519704,338.32915886015763,42.291144857519704,10.0,0.3225806451612903,47426.99079239588,1529.902928786964,31,3.4104021479715803,53.646587735039475,8
211,837.1195059013182,104.63993823766478,837.1195059013182,104.63993823766478,74.0,2.3125,52540.380455707185,1641.8868892408495,32,2.072123041011566,50.0,19
212,1078.086867156106,154.01240959372944,1330145.388652875,166268.1735816094,185.0,5.4411764705882355,57174.64609059907,1681.607237958796,34,2.57580447161583,53.48707487043498,25
213,927.2671031049103,115.9083878881138,927.2671031049103,115.9083878881138,184.0,5.575757575757576,57907.50510052815,1754.7728818341864,33,2.4259866906562104,52.71670632290579,19
214,426.93035475131245,53.366294343914056,426.93035475131245,53.366294343914056,25.0,0.7575757575757576,64135.85251460501,1943.510682260758,33,2.976422418201851,11.64814000085812,7
215,274.83261649335157,34.354077061668946,274.83261649335157,34.354077061668946,8.0,0.23529411764705882,58783.30722484171,1728.9208007306386,34,4.828454875977919,50.976309509795215,7
216,563.8304621542379,70.47880776927974,563.8304621542379,70.47880776927974,69.0,2.090909090909091,54269.19577589884,1644.5210841181467,33,4.153114016018916,50.0,18
217,657.6674012504499,93.95248589292142,5107.928843602896,638.491105450362,184.0,5.257142857142857,59312.72711479792,1694.6493461370835,35,2.136793915554482,50.0,25
218,1662.794927367465,207.84936592093314,1662.794927367465,207.84936592093314,320.0,8.64864864864865,61512.5714256247,1662.5019304222892,37,2.5256220147913693,56.46308646024636,29
219,458.82335082279974,76.47055847046663,1344535.4399229027,168066.92999036284,466.0,11.948717948717949,64845.926932878756,1662.7160752020193,39,1.9410654576363875,50.0,31
220,1936.852231341086,242.10652891763576,1936.852231341086,242.10652891763576,618.0,14.372093023255815,71326.98440030095,1658.7670790767663,43,2.500876897247065,50.0,32
221,1156.6378531275104,144.5797316409388,1156.6378531275104,144.5797316409388,782.0,18.61904761904762,66557.17815713547,1584.694718027035,42,2.934026083095144,50.0,34
222,547.0195098233495,109.4039019646699,639917.1134771021,79989.63918463777,958.0,20.82608695652174,73642.75932522661,1600.9295505484044,46,3.23767476662894,50.0,38
223,1756.2420850557612,219.53026063197015,1756.2420850557612,219.53026063197015,1143.0,24.319148936170212,79226.17164734831,1685.6632265393257,47,2.324669185269423,50.0,37
224,1325.9941396959782,165.74926746199728,1325.9941396959782,165.74926746199728,479.0,10.644444444444444,77359.22648710107,1719.0939219355794,45,2.5567219312231657,6.946030048854368,23
225,665.1469703721607,83.14337129652009,665.1469703721607,83.14337129652009,89.0,1.934782608695652,69893.63896116112,1519.4269339382852,46,4.113369403252429,50.0,14
226,758.1766351925139,94.77207939906424,758.1766351925139,94.77207939906424,26.0,0.5531914893617021,74151.12001919489,1577.683404663721,47,2.4481749527208536,50.0,10
227,1577.259253977643,197.15740674720539,1577.259253977643,197.15740674720539,35.0,0.7291666666666666,73465.34897095783,1530.5281035616215,48,1.732391356939626,34.5955406418085,16
228,342.9634448574706,57.16057414291177,3206.0099556627747,400.75124445784684,90.0,1.875,76069.24486897812,1584.7759347703775,48,2.5982089322293347,50.76776957847926,19
229,498.0529089511816,83.00881815853027,20089.22042249462,2511.1525528118277,171.0,3.3529411764705883,78773.33065211608,1544.5751108258055,51,1.7160020461759644,37.5,27
230,720.4783886396972,102.92548409138531,176721.06505041488,22090.13313130186,205.0,4.183673469387755,75844.85631637815,1547.8542105383297,49,2.157474691241273,47.54141172147399,19
231,573.008151915759,81.85830741653699,2628379.990542894,328547.4988178618,257.0,5.354166666666667,73729.61288277243,1536.0336017244256,48,4.128563191973323,50.0,23
232,934.5614276066784,116.8201784508348,934.5614276066784,116.8201784508348,148.0,3.0833333333333335,78569.83158739484,1636.8714914040593,48,2.694694289548166,12.5,15
233,767.665971871337,95.95824648391712,767.665971871337,95.95824648391712,70.0,1.4583333333333333,75335.92329240212,1569.4984019250442,48,3.276867187815879,44.28754290967163,11
234,943.3351414148376,117.9168926768547,943.3351414148376,117.9168926768547,7.0,0.14893617021276595,72954.38014092861,1552.2208540623108,47,3.1579535316416094,19.10423511044428,4
235,1489.729807587824,186.216225948478,1489.729807587824,186.216225948478,40.0,0.8695652173913043,68022.65666021193,1478.753405656781,46,1.5460852887501724,37.5,13
236,615.9135682457543,87.98765260653633,3418.0182764719816,427.2522845589977,113.0,2.306122448979592,76024.19247335516,1551.514132109289,49,2.6109793134476837,50.0,20
237,867.7348028980758,144.6224671496793,46703.6974370222,5837.962179627775,255.0,5.1,77066.58118773613,1541.3316237547226,50,2.703172362329706,50.0,33
238,456.8752438490127,91.37504876980253,5675.618662218521,709.4523327773152,307.0,6.14,77127.51628130469,1542.5503256260938,50,2.275699359438385,50.0,34
239,764.3180648270051,95.53975810337563,764.3180648270051,95.53975810337563,218.0,4.541666666666667,79883.68629313592,1664.2434644403318,48,3.493642289961142,14.364795371648142,27
240,640.1307060682888,91.44724372404126,1926.5360360170732,240.81700450213415,67.0,1.4565217391304348,64665.27174391433,1405.7667770416158,46,1.9373010995943536,12.5,9
241,667.8154732874216,83.4769341609277,667.8154732874216,83.4769341609277,9.0,0.20454545454545456,65850.28277610359,1496.597335820536,44,3.0405652021294993,12.5,4
242,654.7291936795353,93.53274195421933,1000654.7291936795,125081.84114920994,15.0,0.3125,76101.77778060385,1585.4537037625803,48,1.4819376351376787,50.0,7
243,1124.181929000145,140.52274112501811,1124.181929000145,140.52274112501811,19.0,0.40425531914893614,73555.30631195851,1565.0065172757131,47,2.611725793277796,31.285731920547732,6
244,631.6498056053924,78.95622570067405,631.6498056053924,78.95622570067405,7.0,0.14285714285714285,78968.35370781372,1611.5990552615044,49,2.5394923240746414,17.592006382827208,7
245,517.6825775552305,64.71032219440382,517.6825775552305,64.71032219440382,8.0,0.1702127659574468,75806.54502259799,1612.9052132467657,47,2.000163481242728,14.894920842084503,4
246,401.84522982520474,50.23065372815059,401.84522982520474,50.23065372815059,25.0,0.5952380952380952,79205.35282427489,1885.8417339113068,42,2.235534419468679,25.0,5
247,458.5239532956993,57.31549416196241,458.5239532956993,57.31549416196241,6.0,0.13333333333333333,76003.06602665907,1688.957022814646,45,2.4331325361811573,50.0,5
248,494.88484336119114,70.69783476588445,1000494.8848433612,125061.86060542015,68.0,1.4782608695652173,71177.66731928149,1547.3405938974238,46,2.248069790194389,57.092631248676184,21
249,897.3813148922459,112.17266436153074,897.3813148922459,112.17266436153074,29.0,0.6444444444444445,71644.70045422,1592.1044545382222,45,2.4832774813222565,12.5,12
250,586.9377733063468,73.36722166329335,586.9377733063468,73.36722166329335,13.0,0.2765957446808511,76788.96277553623,1633.8077186284304,47,3.462529163982172,41.182573166602765,8
251,747.5325439387605,93.44156799234506,747.5325439387605,93.44156799234506,49.0,1.0,73771.69392539185,1505.5447739875888,49,3.8629374186087713,50.0,15
252,1316.1366158284684,164.51707697855855,1316.1366158284684,164.51707697855855,91.0,1.9361702127659575,68698.42078245385,1461.6685272862521,47,1.4488078115952137,50.0,23
253,713.3302354266286,89.16627942832858,713.3302354266286,89.16627942832858,61.0,1.2448979591836735,80768.2910120799,1648.3324696342838,49,2.9420084340292965,8.027813989664878,18
254,767.3473866704032,95.9184233338004,767.3473866704032,95.9184233338004,64.0,1.28,77744.60122219258,1554.8920244438516,50,2.2832461645451096,50.0,20
255,851.5289172665646,106.44111465832057,851.5289172665646,106.44111465832057,27.0,0.5510204081632653,73523.40564420662,1500.4776662082984,49,1.3618091455152312,0.0,12
256,662.4779025463961,82.80973781829951,662.4779025463961,82.80973781829951,23.0,0.46938775510204084,81766.04947591349,1668.6948872635405,49,3.066961342134533,56.52898669159754,11
257,947.4352501486942,118.42940626858677,947.4352501486942,118.42940626858677,101.0,2.061224489795918,74323.18502479317,1516.7996943835342,49,2.5949913715043356,50.0,22
258,1027.0897820528542,256.77244551321354,1006572.2468205275,125821.53085256593,244.0,4.979591836734694,75851.71376198888,1547.9941584079363,49,1.6527838227994303,50.0,35
259,84.76301763758951,21.19075440939738,125152.09397150348,15644.011746437935,447.0,9.122448979591837,79133.3420340599,1614.966163960406,49,2.3671554903756276,50.0,44
260,89.6011418554219,22.400285463855475,6299500.048646929,787437.5060808661,667.0,13.34,82078.10809151497,1641.5621618302994,50,2.420073768085474,50.0,44
261,63.06321917397213,15.765804793493032,8643118.220488688,1080389.777561086,887.0,17.74,82503.06726218827,1650.0613452437653,50,2.928944169548446,50.0,45
262,142.64656767842138,35.661641919605344,7248.791618636958,906.0989523296198,853.0,16.403846153846153,84147.02599148656,1618.2120382978185,52,1.5449907529754723,50.0,42
263,791.3092280360257,98.91365350450322,791.3092280360257,98.91365350450322,432.0,8.64,75668.03834224305,1513.360766844861,50,2.306213562240975,28.211807759419116,23
264,779.4635111019559,97.43293888774448,779.4635111019559,97.43293888774448,70.0,1.3725490196078431,84458.32145634515,1656.0455187518655,51,2.8599955402691517,50.0,18
265,989.2500293483715,141.32143276405307,1000989.2500293484,125123.65625366855,83.0,1.7659574468085106,65872.1236166158,1401.5345450343789,47,1.4448933080124713,50.0,21
266,1048.9724474603772,131.12155593254715,1048.9724474603772,131.12155593254715,70.0,1.4583333333333333,85509.29970145236,1781.4437437802574,48,1.752389744523041,24.961177686788005,17
267,556.0609871342195,69.50762339177744,556.0609871342195,69.50762339177744,65.0,1.4130434782608696,85968.23852471352,1868.8747505372505,46,1.737662595280585,10.454380614663705,11
268,349.80931671512803,43.726164589391004,349.80931671512803,43.726164589391004,83.0,1.9761904761904763,71920.17634685023,1712.3851511154817,42,2.2264217954764898,48.8241178676418,7
269,383.4022913125422,47.92528641406778,383.4022913125422,47.92528641406778,3.0,0.06382978723404255,67823.58794790522,1443.0550627213877,47,2.2531625802682695,24.570372416957298,4
270,615.0270974508965,76.87838718136206,615.0270974508965,76.87838718136206,27.0,0.54,82842.8674456774,1656.857348913548,50,1.240721685084034,62.5,9
271,827.0213663500159,103.37767079375199,827.0213663500159,103.37767079375199,36.0,0.6923076923076923,77798.69039685214,1496.1286614779258,52,1.7272240175109996,25.0,8
272,1769.0922722847179,221.13653403558973,1769.0922722847179,221.13653403558973,108.0,1.894736842105263,87381.26956524605,1533.004729214843,57,0.9088480545376144,62.5,20
273,525.3066587029059,87.55110978381765,6108.705595382346,763.5881994227932,182.0,3.25,87271.5685543405,1558.4208670417945,56,1.1364692125521985,37.5,25
274,1227.7434645391672,153.4679330673959,1227.7434645391672,153.4679330673959,199.0,3.618181818181818,89678.71399035945,1630.52207255199,55,1.174179898226202,53.33000543532762,23
275,1609.3207691751193,201.1650961468899,1609.3207691751193,201.1650961468899,187.0,3.462962962962963,87118.35964139258,1613.3029563220848,54,1.0815372554508957,87.5,17
276,1014.177445757893,126.77218071973662,1014.177445757893,126.77218071973662,203.0,3.9038461538461537,91557.33107707222,1760.7179053283119,52,1.5319114950000357,71.49160715536311,13
277,559.9700672098421,69.99625840123026,559.9700672098421,69.99625840123026,275.0,5.188679245283019,83937.65466978337,1583.729333392139,53,1.5093779720841884,100.0,17
278,505.62051011171144,63.20256376396393,505.62051011171144,63.20256376396393,351.0,6.622641509433962,91669.61817514281,1729.6154372668454,53,1.5506377368274513,82.17678806137769,18
279,577.8034915613408,96.30058192689013,89085.81650359897,11135.72706294987,438.0,8.11111111111111,85214.1941365905,1578.0406321590833,54,1.1234100035764,99.73164386774442,20
280,1077.8626262770933,134.73282828463667,1077.8626262770933,134.73282828463667,537.0,9.589285714285714,93008.75230247198,1660.8705768298569,56,1.4406826292115804,96.01689873435078,21
281,1697.8454666828031,212.2306833353504,1697.8454666828031,212.2306833353504,638.0,11.192982456140351,92868.455569074,1629.2711503346316,57,1.2232534918240447,100.0,22
282,655.6595447300655,81.95744309125818,655.6595447300655,81.95744309125818,478.0,8.385964912280702,83041.13912349999,1456.8620898859647,57,1.235027704373571,85.31726055632305,16
283,772.1939867810363,96.52424834762954,772.1939867810363,96.52424834762954,81.0,1.3064516129032258,91851.95193837621,1481.4830957802615,62,1.0552898484297322,50.0,20
284,754.8041148705229,125.80068581175381,3007.942469543008,375.992808692876,157.0,2.6610169491525424,100358.7730143042,1700.996152784817,59,1.5155810912127816,60.50067009005318,28
285,693.5044768739938,115.58407947899896,3585.754550885578,448.21931886069723,228.0,3.9310344827586206,86125.20416113142,1484.9173131229554,58,0.9753202043630156,100.0,39
286,1140.5125732453064,142.5640716556633,1140.5125732453064,142.5640716556633,136.0,2.305084745762712,90047.45084639078,1526.2279804473014,59,0.7023502926802443,60.07834093142037,25
287,734.590487233634,91.82381090420425,734.590487233634,91.82381090420425,48.0,0.8421052631578947,93348.87886188317,1637.6996291558453,57,1.4287662483184163,61.838168029132135,14
288,1036.3673766500674,129.54592208125842,1036.3673766500674,129.54592208125842,22.0,0.38596491228070173,82815.03281234248,1452.8953124972365,57,1.1449825563378584,49.96125217648455,13
289,877.8846960583617,109.73558700729521,877.8846960583617,109.73558700729521,14.0,0.2413793103448276,90848.8616277551,1566.359683237157,58,1.002443430943983,52.0487015728321,8
290,1020.7445782917994,127.59307228647492,1020.7445782917994,127.59307228647492,63.0,1.125,84706.54316219788,1512.616842182105,56,1.5770525756942901,50.0,19
291,905.4418192877055,129.34883132681506,1951.3598493471636,243.91998116839545,172.0,3.0714285714285716,86173.2394307095,1538.8078469769553,56,1.4903942903957739,75.0,30
292,2686.89839548037,335.8622994350462,2686.89839548037,335.8622994350462,107.0,1.9454545454545455,82526.27648604041,1500.4777542916438,55,1.329834528038356,37.83514781442818,25
293,789.5160915698395,98.68951144622994,789.5160915698395,98.68951144622994,61.0,1.1296296296296295,88863.26351319958,1645.6159909851774,54,1.64171470523516,33.122578272366354,13
294,762.4484523324599,95.30605654155748,762.4484523324599,95.30605654155748,36.0,0.6666666666666666,78602.06200186847,1455.593740775342,54,2.1454201927721237,54.52276556851814,14
295,1130.0853792918213,141.26067241147766,1130.0853792918213,141.26067241147766,67.0,1.2884615384615385,74974.72373629869,1441.8216103134364,52,1.5951907976350346,68.77509644438646,20
296,736.3015777079662,92.03769721349578,736.3015777079662,92.03769721349578,39.0,0.7358490566037735,80741.83101992583,1523.4307739608646,53,1.5691255422710664,28.09984103252816,15
297,737.36927362349,92.17115920293625,737.36927362349,92.17115920293625,57.0,1.14,79111.08206056521,1582.2216412113041,50,2.568430489368665,63.42341246895842,18
298,1094.933045036021,136.86663062950262,1094.933045036021,136.86663062950262,149.0,2.8653846153846154,83098.16458105155,1598.0416265586837,52,2.6304240767411757,59.67501275142979,27
299,65.49035991696678,16.372589979241695,17926.731255119805,2240.8414068899756,323.0,6.729166666666667,75631.18932131371,1575.649777527369,48,3.4703655708689083,50.0,41
300,102.9344505659557,25.733612641488925,1290174.3193059168,161271.7899132396,542.0,10.84,81632.22656490342,1632.6445312980684,50,2.2873073408752918,50.0,44
301,138.5168933919931,34.62922334799828,9311.49739667096,1163.93717458387,572.0,11.44,77433.45734953383,1548.6691469906766,50,1.4537114208447164,50.0,41
302,847.0171886371947,105.87714857964934,847.0171886371947,105.87714857964934,328.0,6.431372549019608,83674.8954661425,1640.6842248263233,51,2.0840697463512345,9.873880195999618,24
303,603.3311046897189,75.41638808621487,603.3311046897189,75.41638808621487,29.0,0.6041666666666666,71442.18244933279,1488.3788010277665,48,1.7452036109419768,0.0,5
304,522.3890599343346,65.29863249179182,522.3890599343346,65.29863249179182,25.0,0.5434782608695652,72402.32810223583,1573.9636543964311,46,2.692167366929376,25.0,7
305,700.2272240525626,87.52840300657033,700.2272240525626,87.52840300657033,29.0,0.5576923076923077,75666.62050570677,1455.127317417438,52,1.898655284280872,50.0,7
306,1133.2543007883885,141.65678759854856,1133.2543007883885,141.65678759854856,32.0,0.6530612244897959,75801.97343756606,1546.9790497462461,49,1.3715428098709277,0.0,8
307,742.297665613145,92.78720820164312,742.297665613145,92.78720820164312,41.0,0.7884615384615384,87039.69756241262,1673.8403377387042,52,2.198528681222298,20.43886032210196,9
308,596.6756335446388,74.58445419307985,596.6756335446388,74.58445419307985,52.0,1.04,68049.40479193057,1360.9880958386116,50,1.6223607364450299,12.5,5
309,644.2173933023411,80.52717416279263,644.2173933023411,80.52717416279263,91.0,1.75,81283.95663894767,1563.153012287455,52,1.404858555206561,39.706632969458155,13
310,639.2884291214955,79.91105364018694,639.2884291214955,79.91105364018694,128.0,2.4615384615384617,88382.4098395972,1699.6617276845614,52,1.5713496037856862,50.0,12
311,477.6468086529089,59.70585108161361,477.6468086529089,59.70585108161361,19.0,0.3877551020408163,78454.11560133082,1601.1044000271595,49,1.9959980819329548,50.0,8
312,905.7830941402415,113.22288676753018,905.7830941402415,113.22288676753018,103.0,2.06,77567.93793945761,1551.3587587891523,50,1.0063635170491232,75.0,24
313,1878.5413861475695,234.81767326844619,1878.5413861475695,234.81767326844619,77.0,1.4807692307692308,77846.43797026436,1497.0468840435456,52,1.131755844521637,12.5,18
314,760.8312076431985,95.10390095539981,760.8312076431985,95.10390095539981,49.0,1.0,83481.93020767867,1703.7128613811974,49,2.331082524025742,0.0,10
315,843.423874189684,105.4279842737105,843.423874189684,105.4279842737105,7.0,0.14285714285714285,74878.74635121263,1528.1376806369924,49,1.7005149636252674,0.0,4
316,770.0310533334207,96.25388166667759,770.0310533334207,96.25388166667759,57.0,1.14,73608.4058622278,1472.168117244556,50,1.103684330005765,0.0,18
317,1290.659642148549,161.33245526856862,1290.659642148549,161.33245526856862,110.0,2.0754716981132075,87677.54297184317,1654.2932636196824,53,1.3471908662574261,0.0,25
318,1046.0318206941956,130.75397758677445,1046.0318206941956,130.75397758677445,68.0,1.2830188679245282,76663.96460170987,1446.4898981454692,53,1.522384004465212,62.5,21
319,1209.0378642519,151.1297330314875,1209.0378642519,151.1297330314875,92.0,1.803921568627451,83444.49505443744,1636.166569694852,51,1.6245023549680142,50.0,21
320,1340.7558432147985,223.45930720246642,5286.535194375085,660.8168992968856,226.0,4.52,79749.68045762408,1594.9936091524817,50,2.582472406249082,50.0,35
321,74.51859074046989,18.629647685117472,6775.859485775497,846.9824357219371,289.0,5.8979591836734695,76771.56416972638,1566.7666157087017,49,2.7425217579224452,50.0,37
322,800.1437312104155,114.30624731577363,13190.714710235285,1648.8393387794106,194.0,3.9591836734693877,84894.4586603936,1732.539972661094,49,1.3629429344999466,17.250605242949746,25
323,493.77993592077,61.72249199009625,493.77993592077,61.72249199009625,63.0,1.3695652173913044,79370.34013174278,1725.4421767770168,46,1.5407089486566345,49.51603512835163,9
324,317.42235654823844,39.677794568529805,317.42235654823844,39.677794568529805,7.0,0.1590909090909091,71822.23597434457,1632.3235448714674,44,3.218479503379881,56.88623475656698,4
325,610.9554676847482,76.36943346059353,610.9554676847482,76.36943346059353,30.0,0.6666666666666666,68159.75540689219,1514.6612312642708,45,2.4127674888610566,57.410217685799125,12
326,570.3094039620318,71.28867549525397,570.3094039620318,71.28867549525397,39.0,0.8478260869565217,79791.98304819592,1734.608327134694,46,1.5263516000341604,7.927751187770582,12
327,428.32461799894463,53.54057724986808,428.32461799894463,53.54057724986808,13.0,0.2708333333333333,77907.26236879687,1623.0679660166015,48,2.052799576757355,49.42549119462569,8
328,422.53798268981495,52.81724783622687,422.53798268981495,52.81724783622687,0.0,0.0,62898.598487527124,1429.5136019892527,44,2.154488868612982,19.638299942266713,0
329,792.271379448068,99.0339224310085,792.271379448068,99.0339224310085,3.0,0.06666666666666667,71047.41964401693,1578.8315476448208,45,2.5891163643421886,51.96306241342086,3
330,837.0056257851953,104.62570322314942,837.0056257851953,104.62570322314942,54.0,1.08,75306.25354210602,1506.1250708421203,50,1.1402559659064215,50.0,17
331,1856.2075382431285,232.02594228039106,1856.2075382431285,232.02594228039106,98.0,2.0416666666666665,73799.15243118422,1537.482342316338,48,1.0640732869851857,50.0,24
332,658.3877394374684,82.29846742968355,658.3877394374684,82.29846742968355,91.0,1.7843137254901962,89891.17699295576,1762.5720979010935,51,1.4651734561921148,5.667584059068531,22
333,535.0310137212276,66.87887671515345,535.0310137212276,66.87887671515345,32.0,0.64,74495.17067124069,1489.9034134248138,50,2.01964835237682,50.27484783076375,11
334,657.0997575464534,82.13746969330667,657.0997575464534,82.13746969330667,56.0,1.1428571428571428,78366.28533717932,1599.3119456567208,49,1.2854929251122875,50.0,18
335,659.4917357285649,82.43646696607061,659.4917357285649,82.43646696607061,67.0,1.3137254901960784,82216.56114759555,1612.0894342665795,51,1.398245961032574,33.66663716084304,14
336,607.3627617009547,75.92034521261934,607.3627617009547,75.92034521261934,98.0,2.0,75318.03844174433,1537.102825341721,49,1.5154041026839575,70.56841435832553,11
337,787.9051017061228,98.48813771326535,787.9051017061228,98.48813771326535,138.0,2.816326530612245,76297.2175763062,1557.0860729858407,49,1.2858901175397348,64.55583946050751,11
338,603.5900038808708,75.44875048510885,603.5900038808708,75.44875048510885,196.0,4.0,82713.78058946526,1688.0363385605153,49,1.5435120817102794,100.0,13
339,529.3559352686897,66.16949190858621,529.3559352686897,66.16949190858621,125.0,2.5,72683.44394303158,1453.6688788606316,50,1.7268201692580436,97.31145493905728,11
340,592.0853965667225,74.01067457084031,592.0853965667225,74.01067457084031,114.0,2.28,74789.67017247368,1495.7934034494735,50,1.4018718326149315,45.18823296408243,4
