step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
170,829.423573922971,82.9423573922971,829.423573922971,82.9423573922971,6.0,0.23076923076923078,39955.13779063121,1536.7360688704312,26,1.58265487758124,37.5,3
171,572.548024842717,57.25480248427171,572.548024842717,57.25480248427171,49.0,1.6896551724137931,56481.37195231005,1947.6335155968984,29,2.9713735994366672,25.0,11
172,567.7293562316421,56.77293562316421,567.7293562316421,56.77293562316421,106.0,3.6551724137931036,54199.09669747146,1868.9343688783263,29,3.1965483713981837,32.6380158884362,13
173,536.7048227969307,59.63386919965896,3282.0440606612437,328.20440606612436,167.0,6.185185185185185,40588.62077823279,1503.282251045659,27,3.5305206700094294,27.17392876909912,14
174,578.2852729481426,72.28565911851783,127933.58347874018,12793.358347874018,109.0,4.037037037037037,50352.82565752909,1864.9194687973736,27,1.4857851266022712,37.5,12
175,446.6239164879549,44.66239164879549,446.6239164879549,44.66239164879549,0.0,0.0,45747.28928736376,1759.5111264370678,26,2.837480251926226,0.0,0
176,579.529744323677,64.3921938137419,36368.002865337854,3636.8002865337853,37.0,1.3214285714285714,42868.816286334055,1531.029153083359,28,2.8077175517001263,25.0,10
177,729.8354376912406,81.09282641013785,1000729.8354376913,100072.98354376914,47.0,1.5666666666666667,54081.01674154222,1802.7005580514074,30,2.555456307440121,47.38058218073604,14
178,496.23634438345937,55.137371598162154,12172.980403933161,1217.2980403933161,39.0,1.3448275862068966,45556.383322773094,1570.9097697507964,29,1.6817402136260946,12.5,8
179,535.8226548212947,53.58226548212947,535.8226548212947,53.58226548212947,15.0,0.4838709677419355,57679.68335640871,1860.634946980926,31,2.6673037538674818,0.0,5
180,601.9397691780838,60.19397691780838,601.9397691780838,60.19397691780838,42.0,1.3125,48797.499715046644,1524.9218660952076,32,2.352120411942797,26.43400834882641,9
181,597.5529432942952,59.755294329429525,597.5529432942952,59.755294329429525,17.0,0.5666666666666667,54190.43380395263,1806.3477934650875,30,2.24703424294469,25.0,8
182,699.9697657352242,69.99697657352242,699.9697657352242,69.99697657352242,73.0,3.0416666666666665,47218.48683753525,1967.436951563969,24,4.065061857469426,25.0,13
183,844.8936198679329,84.48936198679328,844.8936198679329,84.48936198679328,141.0,5.64,47722.521732974914,1908.9008693189965,25,5.485779328612413,25.0,16
184,396.65807478821876,39.665807478821876,396.65807478821876,39.665807478821876,13.0,0.5416666666666666,44595.86759575943,1858.1611498233096,24,3.8255720008584433,44.49081926406393,3
185,519.0047728332752,57.66719698147502,1000519.0047728333,100051.90047728333,17.0,0.7083333333333334,42014.64410160779,1750.6101709003244,24,4.65877877761824,25.0,8
186,653.7435108224705,72.6381678691634,4128.256950901034,412.82569509010335,69.0,2.76,46480.948097518514,1859.2379239007405,25,2.8288807380189525,31.671936279971646,14
187,531.3744369959442,66.42180462449302,15185.981962068516,1518.5981962068515,146.0,5.0344827586206895,46828.7922023153,1614.7859380108725,29,2.4783995091567634,37.5,18
188,1009.0628442163379,100.90628442163379,1009.0628442163379,100.90628442163379,236.0,8.137931034482758,54202.12896318886,1869.038929765133,29,4.499957724944154,37.5,19
189,443.6460134917987,49.29400149908875,1000443.6460134918,100044.36460134918,326.0,10.1875,60707.74129423325,1897.1169154447891,32,3.9875673813961576,37.5,20
190,1691.1436008054807,169.11436008054807,1691.1436008054807,169.11436008054807,426.0,12.17142857142857,62018.44356399504,1771.9555303998582,35,1.5178421211931603,50.0,22
191,548.0934625038792,54.80934625038792,548.0934625038792,54.80934625038792,536.0,17.29032258064516,57729.28401647121,1862.234968273265,31,5.05850528396565,50.0,22
192,896.6250174546407,89.66250174546407,896.6250174546407,89.66250174546407,116.0,3.625,55304.63074669695,1728.2697108342797,32,4.474893142449991,56.810948580769605,8
193,1313.2900461078389,131.3290046107839,1313.2900461078389,131.3290046107839,20.0,0.5714285714285714,52170.3557797959,1490.5815937084542,35,1.7157160770803284,27.46843455078647,8
194,533.9060287295493,59.32289208106104,221165.0080905421,22116.50080905421,69.0,2.0294117647058822,54670.70309845482,1607.9618558369064,34,3.2511931850416538,50.0,16
195,1154.3799127634118,115.43799127634118,1154.3799127634118,115.43799127634118,167.0,4.513513513513513,61013.51184648542,1649.013833688795,37,3.791971323963414,50.0,22
196,436.2178224738697,54.527227809233715,14127.241915896724,1412.7241915896725,289.0,7.410256410256411,67047.32671742997,1719.1622235238453,39,2.012447262834356,50.0,26
197,767.3000600054062,95.91250750067577,9564519.979058452,956451.9979058452,427.0,10.675,66650.56351214365,1666.2640878035913,40,3.0098617922233926,50.0,29
198,1031.4005596172087,114.60006217968986,11421.89219952575,1142.189219952575,572.0,14.666666666666666,66477.964791311,1704.563199777205,39,3.621826020837477,50.0,30
199,822.0649141493484,91.34054601659426,2050.917534277107,205.09175342771067,186.0,4.894736842105263,60726.3382051645,1598.0615317148554,38,3.074102596968603,50.0,14
200,663.252054874978,73.69467276388644,1000663.2520548749,100066.32520548749,58.0,1.5675675675675675,55081.20951818508,1488.6813383293265,37,1.7332846673390647,50.0,8
201,389.172757568425,43.24141750760278,1000389.1727575684,100038.91727575684,42.0,1.1666666666666667,64733.35546372855,1798.1487628813486,36,2.471841126299851,0.0,6
202,633.8596984411859,63.385969844118584,633.8596984411859,63.385969844118584,73.0,2.0277777777777777,55499.88425447826,1541.663451513285,36,2.1746089311772048,14.986003416905191,7
203,898.0238719786494,89.80238719786493,898.0238719786494,89.80238719786493,113.0,3.054054054054054,63536.213423283516,1717.1949573860409,37,1.928819682590828,12.5,9
204,464.53922400451734,46.45392240045173,464.53922400451734,46.45392240045173,164.0,4.555555555555555,65139.82575103749,1809.4396041954858,36,2.352277953525019,13.782523353893339,11
205,742.7962599506612,74.27962599506613,742.7962599506612,74.27962599506613,224.0,6.4,56372.49692381895,1610.64276925197,35,2.207037139232225,12.5,14
206,777.1855816276192,97.1481977034524,1018792.8267079362,101879.28267079362,297.0,8.485714285714286,55922.86515786216,1597.7961473674902,35,2.1819146809973864,51.42586341481774,17
207,1204.534046712403,133.83711630137813,1001204.5340467124,100120.45340467125,166.0,4.368421052631579,65629.34491875938,1727.0880241778784,38,1.1854915976910352,37.5,14
208,1182.3164466769772,131.3684940752197,4383.087333263735,438.3087333263735,63.0,1.6578947368421053,64810.02324464425,1705.5269274906382,38,1.3883555756855555,62.5,19
209,699.6375045811171,77.73750050901302,518114.77420030336,51811.477420030336,117.0,3.25,59031.18930693934,1639.7552585260928,36,2.226138652615444,62.5,21
210,430.1289121123153,43.012891211231526,430.1289121123153,43.012891211231526,14.0,0.3888888888888889,65390.129446553336,1816.3924846264815,36,2.817926632147541,44.60044495940849,5
211,989.7409246186671,98.97409246186672,989.7409246186671,98.97409246186672,52.0,1.2682926829268293,69073.26325444988,1684.7137379134117,41,1.24628737796228,62.5,16
212,1239.225423124498,123.9225423124498,1239.225423124498,123.9225423124498,30.0,0.8108108108108109,63545.80150773148,1717.4540948035535,37,1.9414410177642967,32.167185697710465,7
213,636.9557261002692,79.61946576253365,14435.7406009936,1443.57406009936,65.0,1.6666666666666667,64709.453977292236,1659.2167686485188,39,1.9006921520500764,42.442875624354315,15
214,490.55855354377803,61.319819192972254,272643.15675220365,27264.315675220365,110.0,3.0555555555555554,61679.54119348917,1713.3205887080323,36,1.962586723912045,25.0,15
215,829.3830854872666,92.15367616525185,25785.049940519035,2578.5049940519034,53.0,1.5588235294117647,58962.44798324614,1734.189646566063,34,1.7360204956765433,50.0,15
216,703.8106921334233,70.38106921334233,703.8106921334233,70.38106921334233,13.0,0.3939393939393939,46898.258981704,1421.1593630819393,33,1.8228540888233582,49.437985626440195,7
217,574.8344850309958,57.48344850309958,574.8344850309958,57.48344850309958,55.0,1.71875,61287.74233698547,1915.241948030796,32,3.3672853371286444,32.13416242147673,11
218,746.0198621885446,82.89109579872718,3490.5663730383935,349.05663730383935,127.0,3.96875,57803.686460822784,1806.365201900712,32,2.4822632070992983,28.655043802791624,16
219,336.4526987363008,37.38363319292231,257287.11319364098,25728.711319364098,213.0,7.607142857142857,51176.23132368689,1827.7225472745317,28,3.779812110915052,25.0,19
220,417.2082766671687,41.72082766671687,417.2082766671687,41.72082766671687,50.0,1.7241379310344827,53125.52119799191,1831.9145240686867,29,4.0378128982286965,50.0,5
221,727.8269524820595,72.78269524820595,727.8269524820595,72.78269524820595,22.0,0.7857142857142857,47081.817633198196,1681.4934868999355,28,4.5030923780418615,25.0,10
222,885.0320313795775,88.50320313795774,885.0320313795775,88.50320313795774,37.0,1.2758620689655173,55893.75462097573,1927.370848999163,29,3.8852985341607735,25.0,12
223,537.4769339913641,53.747693399136416,537.4769339913641,53.747693399136416,5.0,0.1724137931034483,48170.29863914758,1661.0447806602613,29,2.2520532187890407,0.0,2
224,434.8219529380442,43.48219529380442,434.8219529380442,43.48219529380442,40.0,1.3793103448275863,47989.985541788796,1654.8270876478896,29,4.891198406142355,30.419396929013942,12
225,719.690946708664,79.9656607454071,34805.07092732788,3480.507092732788,51.0,1.7586206896551724,49268.685154720755,1698.9201777489916,29,4.201201770616651,27.105426527026566,14
226,1051.1994382279088,105.11994382279087,1051.1994382279088,105.11994382279087,6.0,0.2222222222222222,42291.55845666889,1566.3540169136627,27,3.281568932433994,0.0,3
227,524.9194453792823,58.32438281992025,505381.02562366374,50538.10256236637,45.0,1.5517241379310345,51797.07926658597,1786.1061816064127,29,4.246440349753854,26.76588125987962,13
228,1454.009690142159,161.55663223801764,1001454.0096901421,100145.40096901421,121.0,3.903225806451613,57169.75250656796,1844.1855647279986,31,3.1875539820259893,32.06927199240397,20
229,693.0477896986076,69.30477896986076,693.0477896986076,69.30477896986076,38.0,1.2666666666666666,57316.78786901659,1910.5595956338864,30,2.735427131616756,37.5,8
230,357.424008849507,35.7424008849507,357.424008849507,35.7424008849507,19.0,0.6551724137931034,51789.27883700118,1785.8372012759025,29,4.662639551517989,33.09595843194302,8
231,729.9157798198644,72.99157798198644,729.9157798198644,72.99157798198644,79.0,2.5483870967741935,53915.80739339838,1739.2195933354317,31,4.644689717136403,49.948227901023756,15
232,193.81294102182827,24.226617627728533,4759.203941858422,475.92039418584216,176.0,6.068965517241379,48599.78224853381,1675.8545602942693,29,5.928081448804597,37.5,21
233,837.2923935371541,93.0324881707949,1000837.2923935371,100083.7292393537,285.0,8.90625,53342.34442190709,1666.9482631845965,32,5.021610770424513,37.5,23
234,976.240109002048,122.030013625256,137108.1639136866,13710.816391368662,407.0,11.305555555555555,60179.510813466004,1671.6530781518334,36,2.798501014970551,50.0,26
235,467.9954146347003,46.79954146347003,467.9954146347003,46.79954146347003,142.0,4.4375,62304.688141709405,1947.021504428419,32,4.211201573701507,50.0,10
236,563.6312516072292,56.363125160722916,563.6312516072292,56.363125160722916,36.0,1.0588235294117647,59449.54933071341,1748.5161567856885,34,4.20193044177657,47.230099441372886,10
237,562.5362857636734,70.31703572045917,1004605.9448195937,100460.59448195937,86.0,2.5294117647058822,54505.58842152526,1603.1055418095664,34,3.450505414418271,50.0,20
238,889.6661461832947,98.85179402036607,2170.6104733379852,217.0610473337985,195.0,5.416666666666667,61171.91294539855,1699.2198040388487,36,4.1962607932659015,56.61785974934901,25
239,554.7192988594813,69.33991235743517,43369.41346517261,4336.941346517261,330.0,8.91891891891892,63010.54654331453,1702.9877444139063,37,4.206325625962853,50.0,29
240,197.94350653394082,32.99058442232347,6140041.446092208,614004.1446092208,478.0,12.578947368421053,61100.3121730991,1607.9029519236603,38,3.584418953860374,57.11771905106673,33
241,615.787041780064,68.42078242000711,3479.979999826181,347.9979999826181,213.0,5.916666666666667,66859.41250444141,1857.2059029011502,36,2.9878922034926227,57.38703146713249,14
242,1044.1679072550944,104.41679072550944,1044.1679072550944,104.41679072550944,82.0,2.2162162162162162,59617.30755521768,1611.2785825734509,37,1.9944736056527066,50.0,12
243,688.2427199560495,76.47141332844996,2880.6330679838884,288.06330679838885,91.0,2.275,66872.59837776929,1671.8149594442323,40,2.782597981624542,50.0,21
244,302.09665440413147,43.156664914875925,629443.4798066021,62944.34798066021,215.0,5.375,65451.7922952423,1636.2948073810576,40,3.5461967311713587,56.62158416500063,30
245,646.0978636207756,80.76223295259695,4225.746891658068,422.57468916580683,235.0,6.184210526315789,68127.92863206854,1792.8402271596983,38,3.2070685812751654,50.0,25
246,597.0568358442993,59.70568358442993,597.0568358442993,59.70568358442993,115.0,2.948717948717949,60224.26182501578,1544.2118416670714,39,4.070320519746729,0.0,14
247,635.6524900086388,63.56524900086388,635.6524900086388,63.56524900086388,44.0,1.1282051282051282,62946.96859681791,1614.024835815844,39,3.6871603822299215,50.0,13
248,726.3985309149049,72.6398530914905,726.3985309149049,72.6398530914905,69.0,1.7692307692307692,64826.157943056365,1662.2091780270862,39,3.8204406985170776,50.0,16
249,444.957604074231,49.43973378602567,1000444.9576040742,100044.49576040742,38.0,1.027027027027027,69481.96777908079,1877.8910210562376,37,2.9403571335152145,7.011916219062186,11
250,695.9437355914554,77.32708173238393,1000695.9437355914,100069.59437355914,49.0,1.2894736842105263,79127.41151358122,2082.300302988979,38,2.1291985659723385,30.56645953664372,8
251,405.79268240985925,40.579268240985925,405.79268240985925,40.579268240985925,27.0,0.75,57112.74105562309,1586.4650293228635,36,2.837524961578988,50.0,13
252,442.1019417507903,44.210194175079025,442.1019417507903,44.210194175079025,20.0,0.5555555555555556,67239.10754605901,1867.752987390528,36,3.5755630155879254,50.0,10
253,889.0022831643037,88.90022831643037,889.0022831643037,88.90022831643037,37.0,0.925,60152.07387375144,1503.801846843786,40,2.225451830916609,36.59186132961736,9
254,675.5855080731768,75.0650564525752,1000675.5855080732,100067.55855080733,35.0,0.9210526315789473,64512.490529865114,1697.6971192069766,38,1.5672766646758698,37.5,9
255,507.81956641884256,50.78195664188426,507.81956641884256,50.78195664188426,71.0,1.9189189189189189,66557.38824161989,1798.8483308545917,37,2.0007609521608396,0.0,10
256,522.1052194709315,52.21052194709315,522.1052194709315,52.21052194709315,120.0,3.5294117647058822,63727.07887413637,1874.3258492393052,34,2.6758941068141797,14.643465334845018,12
257,1248.8444987119271,124.88444987119271,1248.8444987119271,124.88444987119271,65.0,2.1666666666666665,52236.76289800389,1741.2254299334631,30,3.030750204746271,22.777557447133745,8
258,777.5497582625042,77.75497582625042,777.5497582625042,77.75497582625042,38.0,1.1875,50402.4712440606,1575.0772263768938,32,3.2036070773035954,25.0,13
259,682.1040499035946,75.78933887817718,38971.758526869235,3897.1758526869235,108.0,3.7241379310344827,51927.662427775445,1790.6090492336361,29,2.267043944713679,25.0,15
260,113.19585932180763,16.17083704597252,1004608.5175486626,100460.85175486626,190.0,7.037037037037037,48084.67053164763,1780.9137233943566,27,4.618155703495864,25.0,17
261,776.1855756534658,77.61855756534658,776.1855756534658,77.61855756534658,281.0,8.78125,60731.66393565594,1897.864497989248,32,3.6778455560482497,38.26805148609935,19
262,709.0729429452799,78.78588254947555,16146.14320680864,1614.614320680864,225.0,7.5,49784.51126408618,1659.4837088028726,30,2.1319765434310534,37.5,17
263,631.1871795140976,63.11871795140976,631.1871795140976,63.11871795140976,34.0,1.0303030303030303,56790.064874759795,1720.911056810903,33,2.9422521514296283,0.0,6
264,1557.5971446906537,155.7597144690654,1557.5971446906537,155.7597144690654,40.0,1.2903225806451613,47381.665408195295,1528.440819619203,31,2.347155984138191,37.53522895405865,10
265,1493.988699953847,149.3988699953847,1493.988699953847,149.3988699953847,117.0,3.65625,54568.20010934913,1705.2562534171602,32,4.022759636019883,37.5,20
266,385.7590746647753,48.219884333096914,1006764.7428330891,100676.47428330891,39.0,1.3,59890.551436384805,1996.35171454616,30,3.2488277152077707,37.5,11
267,389.9827072685272,43.331411918725244,1547.1784653827874,154.71784653827874,15.0,0.5357142857142857,51620.08389032686,1843.5744246545307,28,4.104513412163047,9.399979046662565,5
268,334.81205217400395,37.201339130444886,9742.321357970763,974.2321357970762,33.0,1.2692307692307692,46747.590931082,1797.9842665800768,26,2.9199405492534725,14.109011557505369,6
269,276.3270612439283,30.703006804880925,16840.520090418304,1684.0520090418304,4.0,0.15384615384615385,42796.26066993805,1646.010025766848,26,3.3222021103780337,6.56315321667762,6
270,482.7649178311142,48.27649178311142,482.7649178311142,48.27649178311142,7.0,0.25,47942.516401889545,1712.2327286389122,28,2.9966860658317223,25.0,2
271,514.3281114138583,51.432811141385834,514.3281114138583,51.432811141385834,24.0,0.96,43641.28964816111,1745.6515859264443,25,4.298668787044158,25.0,7
272,477.45104000218817,47.74510400021882,477.45104000218817,47.74510400021882,27.0,0.9310344827586207,59422.66852739977,2049.0575354275784,29,4.218043428944025,2.3071239498392515,4
273,504.8372323337527,56.09302581486141,1830.392481006203,183.0392481006203,32.0,1.1428571428571428,51235.77846883541,1829.849231029836,28,2.7408963954447882,25.0,8
274,1945.1876457536623,194.51876457536622,1945.1876457536623,194.51876457536622,90.0,2.903225806451613,56029.980319770635,1807.4187199926012,31,3.864753614733961,25.0,15
275,726.2486946091275,72.62486946091275,726.2486946091275,72.62486946091275,177.0,5.709677419354839,54787.34046412041,1767.3335633587228,31,4.794339137969984,37.5,20
276,437.8406425879154,54.730080323489425,21059.43899935201,2105.943899935201,280.0,8.484848484848484,55387.12255440956,1678.397653163926,33,1.8813276313660687,37.5,22
277,804.4056143172472,100.5507017896559,52336.173561879,5233.6173561878995,392.0,11.878787878787879,56576.24896727696,1714.4317868871806,33,3.2368212336109528,50.0,23
278,1266.2393961981702,180.8913423140243,3001266.239396198,300126.6239396198,516.0,14.333333333333334,61274.18279355899,1702.0606331544163,36,2.8416709362598835,50.0,28
279,275.2080730185943,34.401009127324286,1193091.1722091003,119309.11722091003,646.0,17.944444444444443,59522.08596945202,1653.3912769292228,36,4.27895439939614,50.0,29
280,1645.7125594486026,164.57125594486027,1645.7125594486026,164.57125594486027,775.0,20.394736842105264,63391.09949570977,1668.1868288344676,38,2.9352980024183397,50.0,27
281,626.884606442285,62.6884606442285,626.884606442285,62.6884606442285,270.0,7.5,68668.60425770591,1907.4612293807197,36,4.298191452265052,64.3627438521662,12
282,609.217146627511,67.69079406972345,56675.87730097912,5667.587730097912,58.0,1.5675675675675675,59132.22329612641,1598.1681971926057,37,3.0383357320623543,56.830253489548,12
283,577.735476172495,64.19283068583279,7124.686387450734,712.4686387450735,13.0,0.34210526315789475,58714.93704803918,1545.1299223168205,38,2.295699155728466,52.142483502285586,6
284,707.8514809621566,70.78514809621566,707.8514809621566,70.78514809621566,21.0,0.525,72093.7657006547,1802.3441425163674,40,2.178590335683913,37.5,4
285,1267.256754556187,126.7256754556187,1267.256754556187,126.7256754556187,59.0,1.5945945945945945,57844.64188489039,1563.3686995916323,37,4.293901343893197,50.0,12
286,1446.5861003041282,144.65861003041283,1446.5861003041282,144.65861003041283,103.0,2.710526315789474,59031.729156796086,1553.4665567577917,38,2.328092898676789,56.62610002341353,14
287,604.2461766612153,60.42461766612153,604.2461766612153,60.42461766612153,112.0,2.9473684210526314,62163.840951227656,1635.890551348096,38,3.5317974216988395,25.0,12
288,743.1645645684451,74.31645645684452,743.1645645684451,74.31645645684452,124.0,3.3513513513513513,58347.003195095895,1576.946032299889,37,2.8545003370065425,50.0,8
289,553.3006563580994,61.47785070645549,1000553.3006563581,100055.33006563582,157.0,3.8292682926829267,66841.30813182463,1630.2758080932836,41,3.095126477101347,50.0,7
290,898.8372084205351,99.87080093561502,1911.1647091167706,191.11647091167706,183.0,4.575,71488.48086542929,1787.212021635732,40,3.5784153093911213,37.5,7
291,997.4667919603028,99.74667919603027,997.4667919603028,99.74667919603027,230.0,5.75,62352.75180436519,1558.8187951091297,40,2.2782136802286486,50.0,15
292,928.3382355078627,103.14869283420697,1000928.3382355078,100092.83382355078,315.0,7.682926829268292,63216.67032460059,1541.8700079170876,41,1.8988243204550777,50.0,21
293,194.42140957823526,27.774487082605038,5612.623512591366,561.2623512591366,447.0,10.642857142857142,68894.52786958401,1640.3459016567622,42,4.417641257295788,50.0,31
294,304.95654423140667,43.56522060448667,199593.97036932304,19959.397036932303,611.0,14.209302325581396,73544.72979601717,1710.3425533957482,43,4.280714998001278,50.0,35
295,345.0428570042119,49.29183671488742,9231246.012723591,923124.6012723591,786.0,17.863636363636363,71785.20211118199,1631.481866163227,44,3.090062531432154,57.28003588773447,36
296,469.3004326241602,58.66255407802002,2000469.3004326243,200046.93004326243,965.0,21.931818181818183,73684.79892010946,1674.6545209115786,44,3.8541275178314294,50.0,36
297,103.73151321898958,17.288585536498264,2002548.8011068197,200254.88011068196,1148.0,26.09090909090909,71099.52765095657,1615.8983557035585,44,4.200169496127477,50.0,37
298,1067.2406003716026,152.46294291022895,3001067.2406003717,300106.7240600372,1336.0,28.425531914893618,78159.79372611555,1662.974334598203,47,3.130098087524587,50.0,39
299,388.83427137837026,55.5477530540529,2693189.1943990164,269318.91943990166,1528.0,32.51063829787234,79318.51586398645,1687.6279971060947,47,2.9345867140702966,50.0,39
300,916.9174089528203,91.69174089528204,916.9174089528203,91.69174089528204,681.0,14.804347826086957,83180.85504144456,1808.279457422708,46,2.5821353992639815,50.0,23
301,973.5752188567774,97.35752188567774,973.5752188567774,97.35752188567774,167.0,3.630434782608696,71659.03980867396,1557.8052132320427,46,3.283394156008721,55.995729106751924,12
302,1126.8170305984856,112.68170305984856,1126.8170305984856,112.68170305984856,91.0,2.022222222222222,70348.06679001819,1563.2903731115152,45,4.2248459188564915,50.0,21
303,1659.3075518622557,165.93075518622555,1659.3075518622557,165.93075518622555,233.0,5.065217391304348,74660.6742593665,1623.0581360731846,46,4.43340022409,50.0,34
304,142.7697510133728,23.7949585022288,282325.72262021294,28232.572262021295,424.0,8.833333333333334,77654.26074818667,1617.7970989205558,48,2.800647277182445,50.0,42
305,370.59584031086905,52.94226290155272,14805994.26768997,1480599.426768997,629.0,13.104166666666666,79891.19610681216,1664.39991889192,48,4.541954629622188,51.52926476824007,42
306,701.3769173060871,116.89615288434784,48157.86477430255,4815.786477430255,630.0,12.857142857142858,80269.55540505433,1638.1541919398842,49,1.546085363826073,50.0,37
307,853.2055832024116,85.32055832024116,853.2055832024116,85.32055832024116,337.0,6.74,84218.91643412253,1684.3783286824505,50,1.7967124092999875,0.0,18
308,640.9101821934192,64.09101821934192,640.9101821934192,64.09101821934192,74.0,1.574468085106383,72041.99371058035,1532.8083768208587,47,2.4991925226703917,50.0,11
309,1477.4387196396021,147.7438719639602,1477.4387196396021,147.7438719639602,4.0,0.07692307692307693,77931.26323151101,1498.6781390675194,52,1.652361190600185,0.0,2
310,704.6829851225951,70.46829851225951,704.6829851225951,70.46829851225951,49.0,1.0425531914893618,75662.14472958591,1609.8328665869342,47,2.789434703381276,50.0,14
311,1512.3880902016194,189.04851127520243,57669.12542847963,5766.912542847963,88.0,1.76,74387.00498798917,1487.7400997597836,50,1.2458818266494944,50.50136858937719,22
312,1240.0627017615031,137.78474464016702,1001240.0627017615,100124.00627017615,85.0,1.8085106382978724,75895.29615396375,1614.793535190718,47,1.3663764788371602,12.5,21
313,661.9150041164638,73.54611156849597,1000661.9150041166,100066.19150041166,18.0,0.3829787234042553,75982.29812419506,1616.6446409403204,47,1.9269998134460682,4.023971850799057,9
314,587.0397182006617,58.70397182006617,587.0397182006617,58.70397182006617,61.0,1.326086956521739,71349.4405646582,1551.074794883874,46,3.183629821572201,57.34130059869642,17
315,1421.3060568934118,157.9228952103791,3104.370525687752,310.4370525687752,179.0,3.6530612244897958,77082.0486942625,1573.1030345767856,49,2.3624035740331126,50.0,31
316,847.6309782928827,84.76309782928827,847.6309782928827,84.76309782928827,94.0,1.9583333333333333,84832.3903013268,1767.341464610975,48,3.121389333180583,56.80359052395261,20
317,499.92322865584316,49.99232286558431,499.92322865584316,49.99232286558431,41.0,0.9761904761904762,81270.8010327927,1935.01907220935,42,2.75069903298419,37.5,11
318,616.4455381053643,61.644553810536436,616.4455381053643,61.644553810536436,34.0,0.8292682926829268,83828.34254550877,2044.5937206221652,41,2.8390448956217913,18.551770234753917,6
319,339.20738274013,33.920738274013004,339.20738274013,33.920738274013004,70.0,2.0588235294117645,71306.52672071988,2097.250785903526,34,3.308078428914979,19.92948063243034,10
320,388.32060679447113,38.83206067944711,388.32060679447113,38.83206067944711,6.0,0.1875,46198.61102377584,1443.706594492995,32,2.766039747299094,3.4536001740889333,7
321,660.7099121529617,73.41221246144019,16275.142014685058,1627.5142014685057,33.0,1.0,56160.63150181408,1701.8373182367905,33,1.9637666924213175,53.55408310768439,15
322,402.2889793368727,44.69877548187475,415237.3357104985,41523.73357104985,53.0,1.606060606060606,66408.73690130576,2012.3859667062352,33,2.068552815054104,0.0,10
323,334.0858972806893,37.12065525340992,1000334.0858972807,100033.40858972807,95.0,2.96875,55231.697514981206,1725.9905473431627,32,2.70201464174323,13.12819860842751,10
324,895.5345174222155,89.55345174222154,895.5345174222155,89.55345174222154,5.0,0.15151515151515152,54305.7234068007,1645.6279820242637,33,2.0567119820669593,0.0,5
325,467.9207444272661,51.991193825251784,931386.9084188457,93138.69084188457,46.0,1.3529411764705883,57643.19949694032,1695.3882204982447,34,2.3552758198259975,32.24447445304577,13
326,993.8466035664394,99.38466035664393,993.8466035664394,99.38466035664393,121.0,3.6666666666666665,56926.15533680529,1725.035010206221,33,4.774604122356001,25.0,20
327,580.0321758378468,58.00321758378468,580.0321758378468,58.00321758378468,42.0,1.2352941176470589,60075.60236582827,1766.9294813478903,34,2.70666551607758,44.54443724855537,9
328,411.896697113361,45.76629967926233,1000411.8966971133,100041.18966971133,13.0,0.40625,51501.90531061052,1609.4345409565788,32,3.5605031349602,25.0,7
329,578.8300064101888,57.88300064101888,578.8300064101888,57.88300064101888,60.0,1.7142857142857142,59496.418000017125,1699.8976571433464,35,3.7582780343517923,34.34721251959161,14
330,1050.6633342676973,116.7403704741886,2836.4307244275547,283.64307244275545,152.0,4.222222222222222,58832.13309090436,1634.2259191917879,36,3.4750258139361554,37.5,22
331,185.25674749022,23.1570934362775,3526.6980328773107,352.66980328773104,164.0,4.685714285714286,59994.11023099268,1714.1174351712193,35,4.152237061128487,37.5,22
332,520.7982438835862,52.079824388358624,520.7982438835862,52.079824388358624,77.0,2.264705882352941,52350.6255025607,1539.7242794870795,34,4.595680503618487,0.0,10
333,557.7700172614057,55.77700172614057,557.7700172614057,55.77700172614057,40.0,1.1764705882352942,61144.60023010733,1798.3705950031567,34,4.7814812279255134,37.5,12
334,1231.4872051146465,136.83191167940515,1001231.4872051148,100123.14872051148,118.0,3.1052631578947367,60934.70681921232,1603.544916295061,38,2.8739892660406303,37.5,20
335,186.18102150775442,26.59728878682206,11005.9201452711,1100.59201452711,234.0,6.324324324324325,62100.72478567063,1678.3979671802874,37,4.41789139646403,50.0,28
336,477.99611208395913,79.66601868065986,63922.66202582239,6392.266202582239,227.0,6.305555555555555,62466.138650144276,1735.1705180595632,36,1.9693301335656124,50.0,23
337,522.4036400688607,52.24036400688607,522.4036400688607,52.24036400688607,96.0,2.909090909090909,52921.37695030054,1603.6780894030467,33,4.166716584242676,3.5369452880217978,10
338,399.5765698719131,39.95765698719131,399.5765698719131,39.95765698719131,0.0,0.0,51390.009332086614,1657.742236518923,31,5.179348080679871,52.71416498387396,1
339,940.2190342609879,117.52737928262349,1003064.3766667794,100306.43766667794,8.0,0.2222222222222222,60362.43693786284,1676.734359385079,36,1.457912242402853,50.0,6
340,569.8151072272324,56.981510722723236,569.8151072272324,56.981510722723236,15.0,0.4411764705882353,60503.61575937987,1779.5181105699962,34,2.0509959932570743,14.284194512265458,3
341,369.8235649135671,36.98235649135671,369.8235649135671,36.98235649135671,28.0,0.8,58666.89104176247,1676.1968869074992,35,3.1294319410072173,7.60529542902475,7
