step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,969.3116899823872,134.6266236086649,2952232.598221677,369029.0747777096,265.6,3.6991643454039,112855.3929607528,1571.8021303726018,71.8,1.1808043671420856,59.760779936918595,23.6
157,1062.7359248452942,132.84199060566178,1062.7359248452942,132.84199060566178,171.0,2.3949579831932772,107803.16052754104,1509.8481866602388,71.4,1.201677421280573,52.00782022553767,17.6
158,1083.1520777021965,135.39400971277456,1083.1520777021965,135.39400971277456,103.2,1.4136986301369863,106975.89693238129,1465.4232456490588,73.0,0.9335872422118282,57.706656832955616,17.4
159,1242.1369953940834,159.24833274283122,1453.376098797473,181.67201234968414,133.0,1.8319559228650137,105640.06187692136,1455.0972710319745,72.6,1.0718204753150407,82.24810914093808,27.8
160,968.2364054936768,186.19930874878398,8904.496541813582,1113.0620677266977,286.4,4.114942528735632,106024.1495937956,1523.335482669477,69.6,0.9353469136735972,66.316840429146,38.8
161,167.83771273258517,41.959428183146294,240730.68258758276,30091.335323447845,505.4,7.543283582089552,103839.93370535703,1549.8497567963736,67.0,1.221220352333752,61.30409877267169,47.6
162,147.78587921436468,38.89102084588544,10804276.096010428,1350534.5120013035,745.2,11.429447852760736,103259.24243751015,1583.7307122317509,65.2,1.541646826771975,57.1014849784666,49.0
163,135.41566702894556,33.85391675723639,14500114.58160742,1812514.3227009275,986.2,14.807807807807809,102219.23590364213,1534.8233619165485,66.6,1.58073912410496,63.646064143275964,49.2
164,140.21519367277486,35.053798418193715,9073208.039682897,1134151.004960362,1225.4,18.454819277108435,103361.39724496852,1556.6475488700078,66.4,1.6308923006479799,60.0,48.8
165,150.55821055869077,37.639552639672694,2404597.6451434502,300574.7056429313,1370.4,20.33234421364985,106018.67702052482,1572.9774038653534,67.4,2.079935924497005,66.90223712240368,48.2
166,1652.6523143142888,223.33139382625524,6934.239703565848,866.779962945731,939.0,13.931750741839762,105107.37755879604,1559.45664033822,67.4,1.1779350425499988,35.62592447120778,33.8
167,1073.2113430204297,145.02855986762563,386653.2990548265,48331.66238185331,473.4,6.921052631578948,104943.74497585496,1534.2652774247802,68.4,1.4281218682578831,54.29578541415623,27.6
168,988.8069803352807,123.60087254191009,988.8069803352807,123.60087254191009,110.6,1.6122448979591837,101980.40564169538,1486.5948344270464,68.6,2.5602717046520973,68.20460861166936,24.0
169,1269.80930616559,171.59585218453918,201739.49484169105,25217.43685521138,79.6,1.140401146131805,102446.88717550108,1467.7204466404166,69.8,1.3548408886182703,61.44272436731342,26.2
170,911.8847224714749,151.98078707857914,4037.901919400812,504.7377399251015,129.4,1.7972222222222223,109211.09243450519,1516.8207282570165,72.0,1.3861957665014863,75.0,35.6
171,1064.5812262863424,177.43020438105705,7875.855001532111,984.4818751915138,247.8,3.4608938547486034,109221.56099224692,1525.4407959811022,71.6,1.659349783142949,66.85481865586326,41.4
172,906.8930330377441,174.40250635341232,222371.65225147907,27796.456531434884,422.0,6.169590643274854,107764.45757141919,1575.5037656640231,68.4,2.4081466197028165,59.35875722421457,50.2
173,349.89692257197214,83.30879108856479,2871079.9301260975,358884.9912657622,573.2,8.404692082111437,108725.2528241626,1594.2119182428532,68.2,2.599756761765596,63.49381562602133,49.4
174,1394.709364046014,178.80889282641203,201394.70936404605,25174.338670505756,423.2,6.045714285714285,111564.53422648643,1593.7790603783776,70.0,2.2822149286103874,39.50356922115617,37.4
175,1093.3308213968533,136.66635267460666,1093.3308213968533,136.66635267460666,232.0,3.258426966292135,111372.48645136028,1564.2203153280939,71.2,1.0710180257139095,61.40232926512482,27.4
176,1349.9575678733868,173.0714830606906,1555.5904999747695,194.4488124968462,82.0,1.1714285714285715,103376.51019277243,1476.8072884681776,70.0,1.4403006431739866,62.67634576837963,19.4
177,1295.513465593233,170.46229810437276,1796.7989574849285,224.59986968561606,129.8,1.8649425287356323,103523.11888779445,1487.4011334453226,69.6,1.8194010494128374,59.64505338571229,29.4
178,1420.8202396392198,208.94415288812056,10559.579210243064,1319.947401280383,255.2,3.645714285714286,103370.86238490461,1476.7266054986371,70.0,1.1578695833988806,69.05521382376236,38.4
179,302.8514971168961,100.95049903896536,1078422.6952962657,134802.8369120332,400.8,5.61344537815126,108765.43542082541,1523.3254260619804,71.4,0.5060419128051208,75.0,49.6
180,1888.6938661323795,262.318592518386,56833.4396682527,7104.1799585315875,326.2,4.543175487465181,113624.98365177905,1582.520663673803,71.8,0.6445929781212116,31.62914774310991,40.0
181,1222.7575838176133,169.82744219689073,666667.4833241927,83333.43541552409,218.6,3.0702247191011236,112254.71790086539,1576.6112064728284,71.2,0.7164952952810693,54.56522356840537,31.4
182,1055.1484647029815,131.8935580878727,1055.1484647029815,131.8935580878727,122.2,1.7308781869688386,109712.2441074058,1553.9977918896004,70.6,1.1421110712039635,66.45952094531594,24.8
183,1226.393529668273,157.22993970106066,1429.2492227887328,178.6561528485916,104.8,1.4596100278551531,112414.39841814109,1565.660145099458,71.8,1.0103831398267673,48.18543997359171,28.2
184,1177.5813680968063,168.22590972811517,2846.7743959701943,355.8467994962743,187.2,2.592797783933518,115312.02158646341,1597.119412554895,72.2,1.0211819766881185,59.78026808137059,35.6
185,865.4456014957486,173.08912029914973,453887.3639789342,56735.92049736677,237.4,3.430635838150289,111470.80145438868,1610.8497319998364,69.2,1.0546656060947082,67.79298152801687,31.8
186,1182.479226703316,190.72245591988968,844550.017546775,105568.75219334688,268.8,3.9069767441860463,103794.26493592598,1508.6375717431104,68.8,1.105980534346174,62.5,33.4
187,973.6862968232654,139.09804240332363,1421213.0363206102,177651.62954007628,299.2,4.336231884057971,103741.58838203589,1503.501280899071,69.0,1.1179855356405437,63.91324475888268,33.0
188,1251.5307950246156,201.85980564913154,2417265.346085814,302158.1682607267,472.6,6.790229885057471,104974.74277137511,1508.2577984392976,69.6,1.0101523150561451,63.0006134238306,41.8
189,218.90139801873283,54.72534950468321,2631890.8757598465,328986.3594699808,697.2,9.96,107233.369647726,1531.9052806818,70.0,1.29967290950653,67.66100572251219,48.6
190,168.87710338957217,42.21927584739304,12446421.219948776,1555802.652493597,936.0,13.68421052631579,107319.85433582978,1569.0037183600846,68.4,1.8062759103468295,58.83393732585603,48.4
191,1074.8774508925947,179.14624181543243,204912.32524696173,25614.040655870216,810.4,11.744927536231884,109727.95006739485,1590.2601459042733,69.0,1.442137691904621,44.438171002995546,40.2
192,1048.9283132129956,134.477988873461,201048.928313213,25131.116039151624,480.2,7.061764705882353,105984.56248177965,1558.596507084995,68.0,2.187206827785338,51.677885570405806,29.8
193,1055.9751860255408,131.9968982531926,1055.9751860255408,131.9968982531926,145.8,2.106936416184971,108928.66819817193,1574.1137022857215,69.2,1.3551301233440873,60.022564122272115,21.6
194,1033.2581569207084,129.15726961508855,1033.2581569207084,129.15726961508855,74.0,1.1077844311377245,102970.475649004,1541.4741863623353,66.8,1.3856452687563907,54.20453655759388,21.8
195,908.7728747874205,113.59660934842756,908.7728747874205,113.59660934842756,64.0,0.896358543417367,112468.03222735024,1575.1825241925803,71.4,1.9065192368951975,55.721830077844174,24.6
196,1373.2375724589474,176.0560990331984,1717.7138803663372,214.71423504579215,103.0,1.4265927977839334,105366.50005200095,1459.3698068144176,72.2,0.9039378540221998,68.07831250816037,27.8
197,1699.1929544413135,242.74185063447337,602247.2640786844,75280.90800983555,193.0,2.695530726256983,105506.67239576372,1473.5568770358059,71.6,0.837247252902429,65.89555302664849,35.8
198,517.8077083143804,123.287549598662,25884.867261562384,3235.608407695298,367.0,5.257879656160458,107059.39669716798,1533.8022449451,69.8,1.107843519085026,63.065883796004414,47.2
199,207.28426715746477,54.548491357227576,3858530.291909892,482316.2864887365,588.2,8.67551622418879,110250.49920521505,1626.113557599042,67.8,1.199363983743528,59.79063526700145,49.2
200,1161.724389662228,181.51943588472312,5462.48906464649,682.8111330808113,542.8,8.053412462908012,112402.0952343838,1667.6868729137063,67.4,1.7047363450602369,48.079455548100896,38.8
201,961.08137888969,120.13517236121125,961.08137888969,120.13517236121125,330.8,4.822157434402333,105387.87962968377,1536.2664669050114,68.6,2.0403984688140917,56.22115891700901,27.6
202,1162.3711503202035,149.02194234874403,1446.6174833601733,180.82718542002166,145.6,2.0859598853868193,105181.64934811601,1506.900420460115,69.8,1.2733187517662619,68.9256808827696,26.0
203,1723.100221960104,215.387527745013,1723.100221960104,215.387527745013,177.6,2.6507462686567163,98637.71663564729,1472.2047259051833,67.0,2.576286155236802,57.5,31.6
204,209.52587333566854,55.13838771991278,216141.6317671401,27017.70397089251,346.2,5.136498516320475,105067.10225181507,1558.859083854823,67.4,1.5922665173904647,60.98832989881316,43.0
205,1166.0416918582382,182.1940143528497,4700.8655443061025,587.6081930382628,350.6,5.186390532544379,107840.73462728244,1595.2771394568408,67.6,1.4073123168555246,44.081747986070354,39.2
206,1042.534311369844,130.3167889212305,1042.534311369844,130.3167889212305,238.4,3.4853801169590644,105373.35959772633,1540.5461929492153,68.4,1.7443875350823277,58.18697114902875,28.4
207,1104.23964228353,138.02995528544125,1104.23964228353,138.02995528544125,127.4,1.8304597701149425,103128.38760020261,1481.7297068994628,69.6,1.6999437063572713,69.12742808824589,24.8
208,1756.1687769515088,243.91233013215398,801756.1687769517,100219.52109711897,176.6,2.5446685878962536,102365.6650910127,1475.0095834439871,69.4,1.1868339149964047,66.30597803109765,33.8
209,939.0665765857166,204.14490795341666,16633.53415577998,2079.1917694724975,353.0,5.115942028985507,105839.9273357337,1533.911990372952,69.0,2.4999475512366085,68.55464843905168,47.4
210,407.57979181308684,101.89494795327171,562745.2099383066,70343.15124228832,581.2,8.648809523809524,105630.37833139824,1571.8806299315215,67.2,1.7032164745610594,57.83418752397779,52.2
211,268.26462802574434,67.06615700643609,14167811.722785106,1770976.4653481382,819.2,12.118343195266272,103537.04763277713,1531.6131306623836,67.6,1.2407394982623798,72.24995234915752,53.8
212,1664.8391140444485,260.13111156944507,5185.940151828167,648.2425189785208,705.6,10.31578947368421,108320.65973438785,1583.6353762337405,68.4,1.5456107184369963,51.467471006101846,40.4
213,1659.2000335655168,207.4000041956896,1659.2000335655168,207.4000041956896,412.6,5.997093023255814,105083.28136895169,1527.373275711507,68.8,1.9668045764707487,41.29906366520515,29.0
214,1177.3667383575053,147.17084229468816,1177.3667383575053,147.17084229468816,154.0,2.2448979591836733,103328.77493971071,1506.250363552634,68.6,2.5943688180362425,64.79891364531454,24.6
215,1411.9802953084431,181.02311478313374,1702.782451420005,212.84780642750061,183.0,2.636887608069164,103629.38117711266,1493.21874894975,69.4,2.596092453140016,68.47095920405877,32.6
216,838.3362944269278,182.247020527593,17266.248704011636,2158.2810880014545,391.8,5.711370262390671,100694.18362568264,1467.84524235689,68.6,1.7775756335481578,69.01557382078522,49.8
217,335.6803967873868,88.33694652299654,464231.89275459095,58028.98659432387,599.8,8.872781065088757,105127.81977688677,1555.1452629716978,67.6,2.462353077064188,66.39285704899805,56.4
218,1611.3758497441881,268.56264162403136,206681.0536496843,25835.131706210537,526.6,7.65406976744186,108897.69584243375,1582.815346547002,68.8,1.1346549934341381,52.087712189302806,41.8
219,1326.0715434692333,165.75894293365417,1326.0715434692333,165.75894293365417,338.8,4.867816091954023,111719.40788270032,1605.163906360637,69.6,1.4001217997699642,38.205172222391184,29.6
220,866.3712204343058,111.07323338901357,1283.3181311327912,160.4147663915989,158.4,2.392749244712991,108859.1771700501,1644.398446677494,66.2,1.8577008300074311,44.81381345372142,20.8
221,975.1874654792709,125.02403403580396,1177.1053152926645,147.13816441158306,93.8,1.4565217391304348,105867.8699762495,1643.911024475924,64.4,2.553939606976402,58.80759631744013,19.4
222,609.0830405921081,76.13538007401351,609.0830405921081,76.13538007401351,104.0,1.6049382716049383,103851.84351024756,1602.651906022339,64.8,2.7861350143521184,63.5309298902996,23.8
223,1149.9578468432842,143.74473085541052,1149.9578468432842,143.74473085541052,188.8,2.8780487804878048,103320.83711713781,1575.0127609319788,65.6,2.7755471270003516,60.029337659861994,31.8
224,1273.7270401999558,205.43984519354126,39069.105988753516,4883.6382485941895,369.0,5.458579881656805,101964.68481515048,1508.3533256679063,67.6,1.4434607391924712,64.68092624061683,43.6
225,204.53869300874373,53.82597184440625,4000667.767422173,500083.47092777165,596.2,9.006042296072508,101052.4083486716,1526.4714252065196,66.2,1.3847885894809928,62.67142673806916,48.6
226,155.22814778823556,38.80703694705889,13610299.605079675,1701287.4506349594,836.0,12.98136645962733,105424.63908713739,1637.0285572536861,64.4,1.4203124028578578,58.03704876602637,48.4
227,295.7049120146694,70.40593143206414,7670057.419699438,958757.1774624297,1000.2,15.435185185185185,103142.9282684825,1591.7118559951002,64.8,1.8909344694816503,65.0318440346166,48.0
228,1576.2731832335949,197.03414790419936,1576.2731832335949,197.03414790419936,716.2,10.818731117824774,107109.73803162583,1617.9718735895142,66.2,1.5022364990629553,37.135905401682976,39.6
229,755.6812378252465,96.8822099775957,956.9553303552241,119.61941629440301,401.0,6.188271604938271,111357.68865319411,1718.482849586329,64.8,1.2942557438542257,47.428911610472824,30.4
230,693.8417154623503,86.73021443279379,693.8417154623503,86.73021443279379,125.4,1.959375,105464.62415504719,1647.8847524226123,64.0,1.6707168256483123,67.99694741193775,20.0
231,874.7273254607629,109.34091568259537,874.7273254607629,109.34091568259537,106.8,1.608433734939759,100391.74704830915,1511.923901329957,66.4,1.8105820963282546,54.337082824212075,25.0
232,1485.2605910006437,206.28619319453384,4910.989274323614,613.8736592904518,233.8,3.378612716763006,104802.7303223034,1514.4903225766386,69.2,1.1746991597610033,70.50733677037783,37.8
233,1762.7179330593112,275.42467704051734,1004698.0351693686,125587.25439617108,263.4,3.7953890489913547,106925.7177498977,1540.7163940907449,69.4,0.5930459951937022,60.0,40.8
234,1163.103454902384,153.0399282766295,401163.10345490254,50145.38793186282,251.2,3.6091954022988504,113423.89294161621,1629.653634218624,69.6,0.8797614672572405,48.54442277146518,38.2
235,1059.0103304282834,143.1095041119302,2423.781160573576,302.972645071697,226.4,3.281159420289855,111672.34601232971,1618.4397972801407,69.0,1.0049466280007657,55.626322882309296,32.0
236,1113.3886121860698,150.4579205656851,3910.265998160236,488.7832497700295,178.2,2.691842900302115,103248.99703412145,1559.6525231740402,66.2,1.5200517499309074,56.30625594384469,26.4
237,828.7128058315726,118.38754369022466,5232.358436304732,654.0448045380915,206.8,3.0145772594752187,101811.6349918539,1484.1346208725058,68.6,1.28374597246006,65.61469306969514,33.8
238,1679.2050010366274,233.2229168106427,5200.51835729554,650.0647946619425,183.4,2.5903954802259888,108589.65287692039,1533.7521592785365,70.8,0.6704968049402685,56.6926085474995,34.0
239,1431.1881058534534,183.4856545965966,11737.242253962075,1467.1552817452593,159.6,2.180327868852459,110921.65923849805,1515.323213640684,73.2,0.6845305572352424,64.41693946510611,33.0
240,1136.4714406142114,157.84325564086268,2909.96382882138,363.7454786026725,149.6,2.0437158469945356,110716.86521390465,1512.5254810642712,73.2,1.0369602548840913,68.65734518356533,32.8
241,1077.4624869064476,158.4503657215364,7285.684974342427,910.7106217928034,153.6,2.169491525423729,105996.64516881222,1497.1277566216415,70.8,0.7786727625454167,37.82151961487216,28.6
242,1105.0653579259413,157.8664797037059,31350.783326320507,3918.8479157900633,235.6,3.158176943699732,116688.83390747216,1564.193484014372,74.6,0.6336025860569051,74.96282658108669,28.2
243,791.6381466559711,127.68357204128566,1282698.7044662489,160337.3380582811,369.0,4.986486486486487,114040.35721262863,1541.0859082787654,74.0,0.9327351315649768,69.7136440148887,34.2
244,1281.686841873332,220.9804899781607,2772827.5757810585,346603.4469726323,446.4,5.952,110218.54616641146,1469.5806155521527,75.0,0.8477153937428004,91.73148525072975,44.6
245,1377.414620031896,255.07678148738813,13705.672543662422,1713.2090679578027,481.8,6.493261455525606,109964.96142980803,1482.0075664394615,74.2,0.42065880932756095,72.5,47.4
246,718.8362937679478,143.76725875358957,238007.87724160487,29750.98465520061,519.0,7.330508474576271,114685.88788833462,1619.8571735640483,70.8,0.9350155479645901,65.64692831194805,47.4
247,109.25121598937812,28.75031999720477,2715874.604931824,339484.325616478,665.0,9.895833333333334,108699.48775325129,1617.551901090049,67.2,2.2650849821796566,58.14281664994553,48.4
248,153.83139502236332,38.45784875559083,5703421.538223517,712927.6922779396,905.2,13.84097859327217,102642.22238935421,1569.4529417332449,65.4,1.5991689682838854,61.60830857554174,48.6
249,126.85902704788475,31.714756761971188,9624041.30080503,1203005.1626006288,1146.0,17.259036144578314,101664.89723444787,1531.0978499163837,66.4,1.7384615570105617,63.13889423178523,49.4
250,208.72214119677284,52.18053529919321,5755544.62163931,719443.0777049138,1392.4,20.41642228739003,103471.32944106127,1517.1749184906346,68.2,1.6472574285527657,76.44196598536666,52.2
251,573.614942734451,143.40373568361275,4000573.614942734,500071.70186784177,1630.0,23.55491329479769,106646.93452522652,1541.140672329863,69.2,0.9337206847429422,60.830217643689934,51.4
252,152.5631550806703,38.140788770167575,4000152.56315508,500019.070394385,1865.8,28.099397590361445,106695.82172405293,1606.8647850007972,66.4,2.5339512665964077,58.24293671446583,49.0
253,1192.4448196029273,192.32980961337537,4773.907701572679,596.7384626965849,1499.0,22.850609756097562,109019.24680379553,1661.8787622529806,65.6,3.1406490430184095,49.702110425076285,38.6
254,1007.7229962132924,125.96537452666155,1007.7229962132924,125.96537452666155,828.6,12.149560117302054,105453.3866742966,1546.237341265346,68.2,2.7437095261250133,53.18594001440658,32.4
255,1138.3704233292042,145.9449260678467,201138.3704233292,25142.29630291615,249.0,3.6510263929618767,104053.94520063933,1525.7176715636265,68.2,0.9962647149240269,62.5,28.2
256,933.0081897003707,116.62602371254634,933.0081897003707,116.62602371254634,64.6,0.9787878787878788,101378.58638848401,1536.039187704303,66.0,1.6295758918736787,51.87184645030868,20.6
257,987.6430664128636,123.45538330160795,987.6430664128636,123.45538330160795,77.0,1.1390532544378698,106391.02858347353,1573.8317837791942,67.6,1.9322193605835647,48.844334157096796,24.4
258,1423.3528222189502,182.48113105371158,201423.35282221893,25177.919102777367,89.0,1.3244047619047619,106815.75745520015,1589.5202002261926,67.2,1.4597643378679572,62.641492870710636,24.8
259,1562.5806030810877,252.0291295292077,1002653.5988686618,125331.69985858272,104.8,1.5927051671732524,101510.8204861185,1542.7176365671503,65.8,0.8510098738025278,65.0,25.6
260,1187.8660786310743,169.69515409015347,202323.70202742182,25290.462753427728,94.8,1.4065281899109792,103585.40691232283,1536.8754734765998,67.4,1.6488679994767872,40.13054426026713,22.6
261,881.6818382495201,125.95454832136001,7852.959444881451,981.6199306101814,162.0,2.3011363636363638,107962.401498338,1533.5568394650284,70.4,1.4489225564925787,73.55196955389147,32.0
262,1304.4129120736106,186.34470172480152,50848.55026690902,6356.0687833636275,294.6,4.126050420168068,107123.66829018081,1500.3314886579944,71.4,1.5055929041080605,73.87990216414664,39.8
263,531.9921503254344,139.99793429616696,209288.6630209108,26161.08287761385,489.0,6.9460227272727275,108284.29858747404,1538.129241299347,70.4,1.4515272143640907,66.72129501108373,50.6
264,572.1440173816757,143.03600434541892,1309302.015141523,163662.75189269037,651.4,9.305714285714286,109513.92503886418,1564.4846434123456,70.0,1.0117510108024876,61.422298244169724,53.6
265,1295.702925440411,239.9449861926687,1005163.0647745378,125645.38309681723,548.0,7.675070028011205,112521.04512080192,1575.9250016919036,71.4,0.8352604076229839,58.42064117533596,44.6
266,1702.8664034185408,236.50922269701954,801702.8664034185,100212.85830042731,393.6,5.421487603305785,109564.05111155743,1509.1467095255844,72.6,0.7366189940944425,56.3618494939368,41.0
267,1657.5267227602296,236.78953182288996,930221.0944647338,116277.63680809173,180.0,2.5,109515.18704605843,1521.0442645285893,72.0,0.5960834832409553,55.0,34.0
268,1873.3646009640638,234.17057512050798,1873.3646009640638,234.17057512050798,195.2,2.7570621468926553,107592.04586578032,1519.6616647709086,70.8,1.0303608601009824,59.549475491668886,33.0
269,369.63989298440066,88.0094983296192,8058.994640400238,1007.3743300500297,309.4,4.510204081632653,106056.22448760639,1546.0091033178774,68.6,1.3276585801183438,64.31935611301242,41.8
270,1614.2015477979858,201.77519347474822,1614.2015477979858,201.77519347474822,252.4,3.616045845272206,113138.78172946682,1620.899451711559,69.8,1.9601910819587036,42.270818044606244,33.6
271,1013.7985348209911,136.99980200283662,3157.0058588855095,394.6257323606887,158.2,2.247159090909091,107312.9123126223,1524.331140804294,70.4,1.077664707201604,49.66099229601525,24.8
272,763.5008450100493,109.07154928714989,666457.499082124,83307.1873852655,36.0,0.5309734513274337,106235.91525808703,1566.9014049865343,67.8,0.9901880310497452,40.392287358477006,8.8
273,994.4975153235252,130.85493622677964,400994.49751532346,50124.31218941543,35.2,0.49577464788732395,105195.41325415361,1481.625538790896,71.0,1.2138631831551492,63.765487568953745,15.6
274,1544.5547599579954,193.06934499474943,1544.5547599579954,193.06934499474943,82.0,1.1420612813370474,107404.8453362567,1495.8892108113746,71.8,1.2563542582628304,67.87025810672787,24.0
275,1847.3603265991728,243.0737271841017,2318.0940539357207,289.7617567419651,194.2,2.712290502793296,104949.52448260477,1465.7754816006252,71.6,1.3526821997916498,61.48776247051558,35.4
276,501.7124601232009,114.02555911890929,47272.93387672378,5909.116734590472,368.8,5.391812865497076,104626.43311612529,1529.6262151480305,68.4,1.2940381304670736,61.45503946566521,42.6
277,294.2301959371616,81.73060998254489,3642221.9783752477,455277.74729690596,597.6,8.686046511627907,106539.30646817738,1548.5364312235083,68.8,1.0551468918997933,59.28083955331715,48.8
278,141.80491450343018,44.31403578232193,12125795.529111799,1515724.4411389749,848.6,12.263005780346822,102527.60918631009,1481.6128495131516,69.2,1.4241258481724395,76.44595519463849,53.4
279,223.56981088792978,55.892452721982444,9451690.854264144,1181461.356783018,1084.0,15.801749271137027,105272.95253957564,1534.5911448917732,68.6,2.5140080492410664,59.02191361592884,52.4
280,235.3056114840061,58.82640287100153,4000235.3056114838,500029.41320143547,1322.6,19.00287356321839,107733.54835102176,1547.8958096411172,69.6,2.295788108752638,66.33930585975008,51.2
281,1018.5050349940217,195.8663528834657,212730.7027295771,26591.33784119714,1194.8,16.875706214689266,110100.0255686576,1555.0851069019436,70.8,1.0769330178468128,70.45561275749719,45.4
282,1529.0170162272823,224.85544356283563,3483.215135497461,435.4018919371826,802.4,10.96174863387978,111600.93147690443,1524.6028890287491,73.2,1.3140539894407868,52.50821351903596,42.8
283,1274.390484154926,199.12351314920718,3636.035134202014,454.50439177525175,362.4,5.11864406779661,109422.3762200961,1545.5137884194367,70.8,1.6811517676472991,65.51836433326173,38.4
284,1233.7589815164579,181.43514434065557,13259.638278019547,1657.4547847524434,269.4,3.881844380403458,106500.98493509898,1534.5963247132418,69.4,2.396773431989872,58.448158648570256,41.0
285,596.672158366395,129.7113387753033,744366.5657946365,93045.82072432956,405.6,5.9298245614035086,105761.8397100125,1546.2257267545688,68.4,1.427909598172419,66.9967413574318,43.8
286,240.74997066921046,60.187492667302614,1281022.3007775075,160127.78759718844,621.8,8.832386363636363,107209.29744026231,1522.8593386400896,70.4,1.2408317978383745,70.76740359473945,50.0
287,317.17377379831515,79.29344344957879,4841449.322136454,605181.1652670568,864.6,12.211864406779661,107292.81193245095,1515.4351967860305,70.8,1.3794052937018573,67.5,51.6
288,244.08603483106737,61.02150870776684,9566416.61959665,1195802.0774495814,1101.0,16.002906976744185,109537.68952047899,1592.1175802395203,68.8,2.055096539247439,61.4018871141235,50.2
289,137.37597168405262,34.343992921013154,6404557.961782557,800569.7452228196,1251.4,18.566765578635014,106482.18001049757,1579.8543028263734,67.4,2.7621992530997117,62.53455657049585,48.4
290,1603.5392005395354,200.44240006744192,1603.5392005395354,200.44240006744192,852.8,12.395348837209303,111570.08930349637,1621.6582747601215,68.8,2.15325249735623,41.516957104854555,38.2
291,881.3966069146484,110.17457586433105,881.3966069146484,110.17457586433105,464.0,6.884272997032641,108372.15070518639,1607.8954110561779,67.4,2.3302053827069065,50.67587912286626,30.0
292,1013.1346680041536,133.30719315844127,201267.59371137896,25158.44921392237,108.0,1.592920353982301,107417.44358523055,1584.3280764783267,67.8,1.9856526361193478,66.83825956420435,25.6
293,784.6054768794395,115.38315836462345,2819.831996036023,352.4789995045029,128.8,1.9053254437869822,102154.9774690962,1511.168305755861,67.6,1.433787154147152,59.816096823484486,30.2
294,551.763563915357,91.96059398589284,65505.47282777612,8188.184103472015,226.8,3.2869565217391306,111096.14142890749,1610.0890062160506,69.0,1.413863033058708,48.30510241965669,38.0
295,652.7440733886812,112.54208161873814,1590374.7565246015,198796.8445655752,326.2,4.70028818443804,110965.31154980387,1598.9237975476062,69.4,1.181479976449171,56.845558188040854,35.8
296,795.2235127327597,137.1075021953034,1418303.146773589,177287.89334669863,435.4,6.440828402366864,106201.04609307538,1571.021391909399,67.6,1.3062019377749798,68.92412081770772,38.0
297,1583.3957556578341,239.90844782694458,1661224.8881888252,207653.11102360315,474.4,6.777142857142858,105609.89003201982,1508.7127147431402,70.0,0.793934916591923,59.83167140684941,41.4
298,1291.708277936103,161.46353474201288,1291.708277936103,161.46353474201288,293.8,4.185185185185185,110325.0370688373,1571.581724627312,70.2,0.995097065478603,34.793520214873865,28.6
299,1100.5805119654203,137.57256399567754,1100.5805119654203,137.57256399567754,168.4,2.3259668508287294,113075.34486182316,1561.8141555500436,72.4,1.063347537744224,53.004696853312225,24.8
300,1118.235303880256,139.779412985032,1118.235303880256,139.779412985032,98.4,1.3977272727272727,106991.41771860395,1519.7644562301698,70.4,1.311841885054166,63.088144743400676,21.6
301,1057.4296244889636,155.50435654249463,941912.6255637289,117739.0781954661,77.0,1.1,107108.78893443204,1530.125556206172,70.0,0.826366832062887,42.43036261551765,22.4
302,790.6568983933657,127.52530619247834,802309.3259333811,100288.66574167264,96.4,1.3615819209039548,108488.72884152507,1532.3266785526139,70.8,0.7660934832131862,61.856390013264786,25.8
303,1038.609079961796,144.25126110580499,5052.443013096413,631.5553766370516,69.0,1.0058309037900874,106364.15054867107,1550.4978214091993,68.6,1.1125191699178267,46.20439692128059,19.0
304,833.1594847035315,126.23628556114113,2617.336142494379,327.1670178117974,88.8,1.2367688022284122,105823.31069508214,1473.8622659482191,71.8,0.9855766789665641,46.36867446677854,26.0
305,1618.991914346804,231.28455919240056,3298.801381276321,412.35017265954014,128.0,1.7204301075268817,111284.30383362027,1495.7567719572617,74.4,0.7297046412305644,62.420178906193655,29.0
306,1700.1594040840587,223.70518474790248,2616.4692669674732,327.05865837093415,131.6,1.7688172043010753,114516.77416888191,1539.2039538828215,74.4,0.7149725920746313,67.86765919924221,32.6
307,1184.958647757435,219.43678662174722,754479.9212649877,94309.99015812346,214.4,2.9613259668508287,115487.54338689716,1595.1318147361487,72.4,0.6876787055863718,77.08686849282856,38.6
308,592.8706750160585,128.88492935131708,622488.9014959378,77811.11268699223,330.6,4.630252100840337,116680.7142701068,1634.1836732507954,71.4,0.9378082770782941,80.89189023255017,40.4
309,721.797846490916,138.80727817132998,39309.57895906659,4913.6973698833235,423.8,6.106628242074928,111321.25846086323,1604.0527155743982,69.4,1.0807055009571551,72.7295137225093,42.2
310,1312.3542457782062,198.8415523906373,12046.019137424977,1505.7523921781221,376.2,5.358974358974359,108291.01324603791,1542.6070262968362,70.2,0.8853061628334515,67.91468928691415,38.4
311,1541.0141576974293,202.76502074966174,1993.9733761363618,249.24667201704523,231.0,3.3,108955.78795883607,1556.5112565548009,70.0,0.786850106789223,34.90649951561238,25.8
312,1159.6456957583812,144.95571196979765,1159.6456957583812,144.95571196979765,153.6,2.0869565217391304,113204.77292613084,1538.1083278006909,73.6,0.8632606998710001,63.74598786585807,25.8
