step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,406.4336551132411,81.28673102264823,406.4336551132411,81.28673102264823,9.6,0.3037974683544304,48755.00350868439,1542.8798578697592,31.6,3.8307732248099673,38.927571080791495,5.6
158,335.6428091649712,69.92558524270234,200335.642809165,40067.128561833,1.8,0.057692307692307696,53524.73573611716,1715.536401798627,31.2,2.4067497210953452,26.4828240088832,1.4
159,212.19634218282332,42.43926843656466,212.19634218282332,42.43926843656466,7.4,0.25170068027210885,53032.053787606,1803.8113533199319,29.4,3.0480078812473357,30.314750738344173,3.4
160,197.59319099453958,39.518638198907915,197.59319099453958,39.518638198907915,3.4,0.12142857142857143,47212.24530528068,1686.1516180457386,28.0,3.596138734780307,33.522937614859984,2.2
161,246.05977439041243,55.922675997821,3698.108994940695,739.6217989881391,2.8,0.10144927536231885,47423.06627082094,1718.2270387978601,27.6,2.4042075232301743,36.3480136956573,2.2
162,265.5861542792133,55.33044880816944,200265.58615427915,40053.11723085583,7.8,0.28888888888888886,46853.70402284514,1735.3223712164865,27.0,2.969311612447159,31.618268219900074,3.2
163,271.8483556370801,54.36967112741602,271.8483556370801,54.36967112741602,6.8,0.25,47367.08511467132,1741.436952745269,27.2,3.051809159904453,28.099712938319954,2.8
164,295.64572045963024,59.12914409192605,295.64572045963024,59.12914409192605,11.6,0.41134751773049644,47146.53032953721,1671.8627776431633,28.2,3.0207375483371273,32.88088709404792,6.0
165,395.6195851769736,79.12391703539473,395.6195851769736,79.12391703539473,49.2,1.607843137254902,46893.518250719164,1532.4679166901687,30.6,2.478670739856465,48.18697127172345,11.0
166,641.2458721018934,128.24917442037867,641.2458721018934,128.24917442037867,45.0,1.5734265734265733,45142.24346757076,1578.400121243733,28.6,1.982849131257284,43.847623856559494,9.0
167,306.08165665472995,63.76701180306874,583.2298871516946,116.64597743033892,12.0,0.42857142857142855,48990.84978590209,1749.6732066393606,28.0,2.2026240013379734,25.177411943628613,3.0
168,225.26986024558363,45.05397204911672,225.26986024558363,45.05397204911672,8.8,0.3142857142857143,48758.3070792285,1741.3681099724463,28.0,3.065161428807748,22.362564270122675,2.8
169,221.3254635254337,46.109471567798685,200221.32546352546,40044.26509270509,2.2,0.08208955223880597,46192.72479754723,1723.6091342368368,26.8,3.8629673848688224,32.250401354463975,1.8
170,242.6903658838286,48.53807317676572,242.6903658838286,48.53807317676572,10.8,0.375,46677.03240022108,1620.7302916743429,28.8,2.2413769074131835,33.05085686919483,3.6
171,292.7240648652485,58.5448129730497,292.7240648652485,58.5448129730497,36.6,1.3759398496240602,48275.59968946612,1814.8721687769219,26.6,2.6893565549916025,30.18935010928317,7.0
172,619.1845505156874,123.83691010313748,619.1845505156874,123.83691010313748,72.2,2.8203125,51288.37103708692,2003.4519936362078,25.6,4.197614303314943,28.63170134565007,8.0
173,251.04092991204575,57.054756798192216,47533.54232497319,9506.708464994637,58.2,2.328,42445.580991743394,1697.8232396697358,25.0,2.9166015825876292,31.920082853384883,6.2
174,473.86539203822286,98.72195667462977,186364.8292392956,37272.965847859115,26.8,0.9178082191780822,43412.67976229453,1486.735608297758,29.2,1.622416835348834,43.479099857424444,7.6
175,499.00616313684225,99.80123262736845,499.00616313684225,99.80123262736845,73.0,2.253086419753086,50224.46727113532,1550.1378787387446,32.4,1.2172258358400463,60.0,14.8
176,617.2972366530611,123.45944733061222,617.2972366530611,123.45944733061222,56.2,1.7030303030303031,51424.444928428056,1558.3165129826684,33.0,2.0655661275295585,40.0,12.0
177,600.8797291815199,130.62602808293911,1053.0888088182492,210.61776176364984,42.4,1.308641975308642,48299.02049056982,1490.7105089682043,32.4,2.185848386599531,53.58874904819868,11.0
178,475.29394457564484,148.52935767988902,22487.581261785534,4497.516252357107,66.8,1.9763313609467457,50343.17061937449,1489.442917732973,33.8,0.5919680881332415,45.23734743764544,14.8
179,369.25291739688043,92.31322934922011,11869.4127884394,2373.88255768788,109.0,3.323170731707317,52437.30210428182,1598.6982348866409,32.8,1.497220242247468,52.0,16.2
180,560.3923667414898,112.07847334829796,560.3923667414898,112.07847334829796,89.0,2.870967741935484,53318.43447660543,1719.9494992453365,31.0,2.586382378268254,33.23553204568907,12.0
181,304.4831289813251,60.89662579626501,304.4831289813251,60.89662579626501,50.8,1.6387096774193548,53588.550613960935,1728.662923030998,31.0,3.283107252453058,37.55252998595279,8.6
182,316.6029490721173,65.95894772335778,200316.6029490721,40063.32058981442,34.2,1.1712328767123288,50057.66167701573,1714.3034820895798,29.2,1.8505775660778623,34.26910685571147,7.2
183,404.51592329045815,84.27415068551211,200404.51592329046,40080.90318465809,36.6,1.3357664233576643,48012.977977866016,1752.298466345475,27.4,3.8743537795016545,32.248411162468074,9.6
184,443.6727250000187,88.73454500000375,443.6727250000187,88.73454500000375,52.2,1.9923664122137406,48005.021565609175,1832.2527315118007,26.2,2.9251815959930254,31.589259872308503,10.2
185,265.5360871045335,63.22287788203179,5139.961050220155,1027.992210044031,89.0,3.677685950413223,47107.24151263981,1946.5802277950334,24.2,4.1415927410406,24.26242390691732,10.2
186,388.4239802662554,80.92166255546988,200388.42398026626,40077.684796053254,83.4,3.5641025641025643,43029.974956401406,1838.887818649633,23.4,3.542307382731274,24.83505115215121,8.0
187,266.76818432546895,53.35363686509379,266.76818432546895,53.35363686509379,34.0,1.4166666666666667,43022.98188814001,1792.6242453391671,24.0,3.0426576765087776,24.2666340637561,4.8
188,263.6214625008146,52.72429250016292,263.6214625008146,52.72429250016292,14.0,0.5645161290322581,40851.925904307805,1647.255076786605,24.8,3.3688406378853357,36.0,5.8
189,260.83401871870035,52.16680374374007,260.83401871870035,52.16680374374007,36.0,1.3333333333333333,43590.97583111835,1614.4805863377167,27.0,3.886664484172592,44.00220593610902,6.4
190,335.4570472791239,79.87072554264854,337977.0465975193,67595.40931950386,77.2,2.6805555555555554,45474.66009916844,1578.9812534433486,28.8,1.998067412884123,49.49342704612263,11.2
191,551.4859850128512,114.892913544344,1097.39917841969,219.479835683938,100.4,3.4149659863945576,45848.273240080474,1559.4650761932135,29.4,3.672235970958309,50.176170161206755,12.8
192,429.94538715902684,113.14352293658601,419670.41860456846,83934.0837209137,122.6,3.8553459119496853,52052.340440030304,1636.86605157328,31.8,1.7287187842567318,43.70571529796598,12.6
193,604.1911697635321,120.83823395270642,604.1911697635321,120.83823395270642,82.0,2.5625,53303.98272006025,1665.7494600018829,32.0,2.140690505158742,44.71176111688055,10.6
194,371.29226429628727,84.38460552188346,1083.1183766859156,216.6236753371831,61.4,2.1619718309859155,52967.29526712344,1865.0456079973042,28.4,3.419626569571016,31.233744426272096,10.4
195,76.29984857011227,20.0789075184506,203492.53211091278,40698.50642218256,70.6,2.6148148148148147,51854.14059868861,1920.523725877356,27.0,3.993352216740838,32.3565238336123,9.8
196,144.01647293665613,36.00411823416403,54001.1235299831,10800.224705996621,123.0,4.730769230769231,44137.20044389058,1697.58463245733,26.0,2.518213666958425,31.566232171052434,11.4
197,139.05856200615614,36.59435842267267,216092.40840766305,43218.48168153261,178.2,6.801526717557252,41791.80220457681,1595.1069543731608,26.2,2.683803713150963,39.02408589870993,11.8
198,540.4765920764137,112.59929001591952,3552.7648656941556,710.5529731388311,163.8,6.022058823529412,46414.34055875482,1706.4095793659858,27.2,3.0206142888712453,29.157620545131977,11.0
199,407.51232716139253,92.61643799122557,16319.82413892248,3263.9648277844963,121.0,4.172413793103448,44671.24493121491,1540.3877562487899,29.0,2.0712619784054644,49.98519712042071,14.6
200,511.92019576675,102.38403915335,511.92019576675,102.38403915335,63.0,1.9811320754716981,52593.41275774853,1653.8809043317146,31.8,1.8631788038276687,47.64832223986741,11.0
201,330.1267925432095,66.0253585086419,330.1267925432095,66.0253585086419,62.6,1.9085365853658536,53478.31952286487,1630.436570819051,32.8,1.5630328033955556,50.88039687384389,10.4
202,323.32475259678307,64.66495051935661,323.32475259678307,64.66495051935661,22.6,0.70625,50755.31312667685,1586.1035352086515,32.0,2.4965484899418957,34.53787170756459,8.0
203,504.5211476397858,105.10857242495538,932.6662288225218,186.53324576450436,10.2,0.30357142857142855,50122.490787212126,1491.740797238456,33.6,1.8778597375676114,36.64265774619162,5.2
204,500.98347976966534,104.37155828534695,200500.9834797696,40100.19669595392,9.6,0.2874251497005988,50586.14924198814,1514.5553665265911,33.4,1.6232811306955022,40.244194676576626,4.2
205,534.8465274661089,106.96930549322178,534.8465274661089,106.96930549322178,15.4,0.4556213017751479,53030.82587989055,1568.9593455588922,33.8,2.1001339968550825,28.0,6.4
206,455.8675807774081,91.17351615548162,455.8675807774081,91.17351615548162,32.2,1.0320512820512822,52956.27492209454,1697.3165039132866,31.2,3.988808854812232,35.559171408478505,8.4
207,268.00474470272763,70.52756439545465,403056.4557418161,80611.29114836322,65.8,2.208053691275168,50963.560752017365,1710.1866024166902,29.8,2.5034634720500666,41.64782027111687,10.4
208,187.76490219129056,46.94122554782264,33117.07764085835,6623.415528171669,120.0,4.109589041095891,49106.399877421754,1681.7260231993753,29.2,2.1492570858330877,33.69744872955653,11.0
209,406.59083569994743,92.40700811362441,201639.50278633734,40327.900557267465,115.0,3.80794701986755,50469.055858496344,1671.1607900164352,30.2,3.1841820864544537,32.14418678446873,9.0
210,294.9408444326599,58.98816888653198,294.9408444326599,58.98816888653198,83.8,2.703225806451613,50109.52859694995,1616.4364063532244,31.0,2.4381470179129834,43.27381584325303,10.4
211,432.8094647476485,98.36578744264739,600432.8094647474,120086.56189294948,63.2,2.0127388535031847,48735.326543738905,1552.080463176398,31.4,2.4306129973085304,49.209941713353146,12.4
212,512.2658853493022,106.72205944777129,200512.2658853493,40102.45317706986,40.8,1.2993630573248407,52634.414613018605,1676.2552424528217,31.4,2.809417846519088,34.658858856645566,12.4
213,506.3674283275806,101.27348566551612,506.3674283275806,101.27348566551612,40.2,1.2967741935483872,50573.665172875844,1631.4085539637367,31.0,1.7636308122073752,50.4350363183712,10.8
214,567.795929113289,118.29081856526855,812.2608776975891,162.4521755395178,22.6,0.710691823899371,51627.93103295581,1623.5198438036416,31.8,3.160676258976815,50.15845116118908,9.6
215,562.1825191659993,112.43650383319986,562.1825191659993,112.43650383319986,16.8,0.5153374233128835,51923.318039853766,1592.7398171734285,32.6,3.2717622230387655,43.55042869981662,7.8
216,518.7912424236066,108.08150883825138,200518.7912424236,40103.75824848472,10.8,0.3375,48591.88061944513,1518.4962693576604,32.0,2.2634613061424615,36.52437119332353,5.4
217,424.7713537270812,84.95427074541624,424.7713537270812,84.95427074541624,17.2,0.5443037974683544,51694.67004233417,1635.9072798207017,31.6,4.232847790486312,39.22512698911396,6.0
218,402.8912744437726,83.93568217578596,200402.89127444377,40080.57825488875,10.0,0.3048780487804878,51907.0621353758,1582.5323821760915,32.8,2.6313156439832412,43.78076551554477,5.6
219,325.4730280423766,65.09460560847532,325.4730280423766,65.09460560847532,15.6,0.52,51301.04003738644,1710.0346679128813,30.0,3.202337548520225,33.817177874247136,4.4
220,351.1811171251212,70.23622342502424,351.1811171251212,70.23622342502424,17.6,0.6567164179104478,48869.899345157566,1823.5037069088644,26.8,4.9528364265721905,21.98900141924969,5.8
221,251.81458519282145,50.36291703856429,251.81458519282145,50.36291703856429,15.4,0.5833333333333334,50199.54211410972,1901.4978073526406,26.4,3.858085795743362,23.6513272505199,4.8
222,267.40437412247763,53.48087482449553,267.40437412247763,53.48087482449553,17.2,0.7049180327868853,44443.58696641745,1821.4584822302236,24.4,3.389736723726324,28.02562405363824,4.6
223,524.1733032673093,104.83466065346185,524.1733032673093,104.83466065346185,36.0,1.40625,41611.02586003475,1625.4306976576074,25.6,4.531383222394306,40.52350326104079,7.6
224,507.5763128123787,101.51526256247574,507.5763128123787,101.51526256247574,49.8,1.7412587412587412,45832.98060946302,1602.5517695616438,28.6,2.8183801116841454,48.203268942476825,13.6
225,384.4690100142937,80.09771041964453,200384.4690100143,40076.89380200286,75.8,2.613793103448276,49250.343642290834,1698.2877118031322,29.0,1.3758739687894785,49.95201120730508,14.2
226,227.1399273476032,45.427985469520635,227.1399273476032,45.427985469520635,32.0,1.1111111111111112,50368.39527334175,1748.9026136577,28.8,2.78628954036314,32.807159310794304,8.0
227,223.0152696596787,44.60305393193574,223.0152696596787,44.60305393193574,3.6,0.125,51876.29137429006,1801.2601171628494,28.8,3.1342849698399107,23.993921098594,2.8
228,286.0162213043768,57.203244260875366,286.0162213043768,57.203244260875366,1.0,0.03597122302158273,48148.781382650704,1731.9705533327592,27.8,3.417788585852289,34.59385858325459,1.6
229,290.9332326839529,58.186646536790576,290.9332326839529,58.186646536790576,4.4,0.15602836879432624,48027.53606828711,1703.1041158967062,28.2,3.215248113036871,18.42202789298517,1.6
230,348.7486305009997,69.74972610019994,348.7486305009997,69.74972610019994,14.8,0.4805194805194805,47940.804021592354,1556.5196110906609,30.8,1.726286109752952,49.976307974996416,6.2
231,242.55486739277995,48.51097347855599,242.55486739277995,48.51097347855599,10.2,0.3617021276595745,47133.493313665844,1671.40047211581,28.2,3.27157898216006,33.97349792765726,4.0
232,309.7727636943873,61.95455273887747,309.7727636943873,61.95455273887747,28.8,1.0359712230215827,47137.35083682487,1695.5881595980172,27.8,4.715368909830077,35.102536886571215,6.0
233,247.0772402151033,56.153918230705294,2206.052324210951,441.2104648421902,67.8,2.4565217391304346,47273.23822081387,1712.798486261372,27.6,4.730206183198031,39.27775615954488,9.8
234,125.89886214766662,33.13127951254385,356738.3632152157,71347.67264304313,120.0,4.477611940298507,44883.626656283406,1674.7621886672914,26.8,3.259294680232252,33.29046961066615,11.4
235,327.99834613749994,71.30398829076086,1431.2421611525558,286.2484322305112,109.2,3.9565217391304346,47005.85095561486,1703.1105418701034,27.6,3.141632133397436,30.96313482764981,9.8
236,285.9034490833815,57.18068981667629,285.9034490833815,57.18068981667629,85.8,2.8986486486486487,49862.74960631707,1684.5523515647658,29.6,2.4074054111163363,46.030470584049,12.2
237,369.11362157572563,76.89867116160951,200369.11362157573,40073.82272431515,88.8,2.9019607843137254,50762.74428167964,1658.9132118195962,30.6,2.4424424255704524,49.27544648328876,14.8
238,656.7051275066699,142.76198424058043,1484.8648538987482,296.97297077974963,160.0,4.9079754601226995,55471.107099731395,1701.5677024457484,32.6,2.1439768303986564,47.93912085293596,19.2
239,330.10288099225295,91.69524472007026,87264.73173511474,17452.946347022946,271.6,8.23030303030303,54552.58033574176,1653.1084950224774,33.0,1.5936072768996248,44.81185499810363,24.4
240,659.9709762555044,157.13594672750105,2072.541338098158,414.5082676196316,220.0,6.875,52237.9283169825,1632.435259905703,32.0,2.13860714591416,45.35341016719849,19.0
241,598.4815819736168,119.69631639472337,598.4815819736168,119.69631639472337,128.6,4.095541401273885,51137.402069393356,1628.579683738642,31.4,2.0436222737635275,43.40406138965045,13.6
242,388.55862811994024,84.46926698259571,1909.550519427909,381.9101038855818,35.8,1.1699346405228759,48773.28035871987,1593.8980509385578,30.6,1.8023014411344231,46.20137386516035,6.8
243,444.5519506727898,88.91039013455796,444.5519506727898,88.91039013455796,4.8,0.15483870967741936,48573.741618864755,1566.8948909311212,31.0,2.006231922507725,42.77584448221751,3.6
244,384.6776473214608,76.93552946429216,384.6776473214608,76.93552946429216,8.6,0.2721518987341772,50266.285322886455,1590.7052317369132,31.6,1.5903329015530077,31.806180711309025,4.4
245,273.4933827756496,54.69867655512992,273.4933827756496,54.69867655512992,6.8,0.22077922077922077,51915.747757753255,1685.5762259010799,30.8,2.7123711465191906,24.91282724797111,3.4
246,290.9376059756241,58.187521195124816,290.9376059756241,58.187521195124816,6.8,0.21518987341772153,51154.65963737884,1618.8183429550268,31.6,2.5296127676353004,49.40748344691383,4.2
247,408.5116194344867,81.70232388689735,408.5116194344867,81.70232388689735,29.6,0.9192546583850931,45271.69083776738,1405.9531316076827,32.2,2.041902700151124,44.0,8.6
248,658.4530848279893,143.14197496260638,1724.9549626307257,344.99099252614513,63.4,2.032051282051282,50484.16767639511,1618.082297320356,31.2,3.104802399863384,49.27039717905973,10.8
249,171.7099574917151,42.927489372928775,164794.6962202753,32958.93924405506,113.0,3.5759493670886076,51170.264192101706,1619.3121579779022,31.6,3.5621610219437123,41.62720058310424,12.2
250,135.58640865444582,33.896602163611455,1235301.8296692115,247060.36593384232,166.0,5.804195804195804,47579.30107112812,1663.61192556392,28.6,4.290069185358986,31.93637915675663,11.0
251,116.16607313378381,29.041518283445953,1000116.1660731338,200023.23321462676,221.0,7.620689655172414,48635.036403950755,1677.070220825888,29.0,4.650630450263813,35.61407962117846,11.6
252,233.0097894620547,58.252447365513675,2243806.7367578624,448761.3473515725,256.0,9.343065693430656,48243.12348700268,1760.6979374818497,27.4,3.387526225572856,30.402116995243887,10.8
253,415.63336421881286,83.12667284376258,415.63336421881286,83.12667284376258,163.2,5.870503597122302,48456.02370176873,1743.0224353154222,27.8,2.8241918261060697,15.001990791033677,8.2
254,234.709718227218,46.9419436454436,234.709718227218,46.9419436454436,78.0,2.7083333333333335,47916.872766136716,1663.7803043797471,28.8,2.746631632658293,50.08540923223063,9.0
255,316.57146166990236,63.314292333980475,316.57146166990236,63.314292333980475,71.2,2.311688311688312,53226.0371792241,1728.1180902345486,30.8,1.9234907418301617,44.15390998205203,13.2
256,646.931131155457,134.77731899072023,975.8933057170314,195.17866114340626,124.2,3.857142857142857,51706.892806703385,1605.8041244317822,32.2,2.0318654333497794,46.118425719870174,17.6
257,544.4208065858867,108.88416131717733,544.4208065858867,108.88416131717733,77.0,2.5163398692810457,50855.28362467213,1661.9373733552982,30.6,3.0999117167432244,30.997483018155435,11.8
258,373.6090273121954,74.72180546243908,373.6090273121954,74.72180546243908,35.8,1.1776315789473684,50631.41554695632,1665.5070903604053,30.4,3.842816431107528,27.085325609155007,7.6
259,367.9584570773777,76.65801189112037,4919.004837600134,983.8009675200268,22.6,0.7635135135135135,51453.76082488753,1738.3027305705248,29.6,1.7038647106975586,40.64249899617607,6.6
260,448.0701224416372,101.83411873673572,209665.78296308056,41933.15659261611,26.0,0.9154929577464789,48838.47461667714,1719.6645991787723,28.4,2.0459916254930754,29.727128556794923,9.0
261,557.2000593212155,111.44001186424309,557.2000593212155,111.44001186424309,37.2,1.2317880794701987,46660.39916558624,1545.0463299862995,30.2,2.0132561196527115,50.61197536990221,11.8
262,676.8339504724702,135.36679009449404,676.8339504724702,135.36679009449404,48.6,1.528301886792453,50543.122483471634,1589.4063674047684,31.8,1.9342035336092938,40.0,12.6
263,411.285685470173,82.2571370940346,411.285685470173,82.2571370940346,25.2,0.8076923076923077,53585.89348111513,1717.4965859331771,31.2,3.1022523610821464,48.87284113403712,7.8
264,446.4113490478465,93.00236438496802,3402.900516239788,680.5801032479576,13.2,0.42857142857142855,49129.16369447463,1595.1027173530722,30.8,1.7787887807199505,32.925189284612316,6.0
265,311.47682854147047,62.29536570829409,311.47682854147047,62.29536570829409,16.6,0.5496688741721855,51110.637884189564,1692.4052279532968,30.2,2.034317421224279,29.503593926709073,5.6
266,216.16880314676376,43.23376062935275,216.16880314676376,43.23376062935275,5.2,0.174496644295302,48594.74707939053,1630.696210717803,29.8,4.0611973776782735,34.6636598617024,4.0
267,266.4971709936386,53.29943419872772,266.4971709936386,53.29943419872772,10.4,0.34210526315789475,48359.51042314655,1590.7733691824524,30.4,4.120741480099481,37.18606725789505,4.4
268,372.13623226726924,74.42724645345385,372.13623226726924,74.42724645345385,28.8,0.9664429530201343,48351.306022598714,1622.5270477382119,29.8,3.8155276044336754,34.66091165447415,5.6
269,411.0618852587613,97.87187744256221,201487.06851407388,40297.413702814774,59.6,1.9605263157894737,47114.692680070286,1549.8254171075753,30.4,3.3111462366667697,38.95098104023418,10.6
270,502.63331030615757,100.52666206123152,502.63331030615757,100.52666206123152,69.2,2.1358024691358026,50621.59831812011,1562.3950098185219,32.4,2.0295750316680685,46.40679743821693,14.0
271,532.8854565741901,106.57709131483803,532.8854565741901,106.57709131483803,89.4,2.6927710843373496,53076.9830660452,1598.704309218229,33.2,2.367956235107388,48.29014147842645,16.0
272,504.1720701181339,105.0358479412779,200504.17207011813,40100.83441402363,44.6,1.39375,50839.254090542476,1588.7266903294524,32.0,2.2340946833939466,36.18943472967658,10.4
273,478.9093551787347,99.77278232890306,3525.9360117896454,705.1872023579291,21.2,0.6503067484662577,52918.33038213466,1623.2616681636398,32.6,1.3099675942320754,30.0918611367606,6.0
274,375.54963131780215,75.10992626356042,375.54963131780215,75.10992626356042,10.4,0.3151515151515151,52674.04556774076,1596.183199022447,33.0,2.26108676875483,48.51254089702525,5.2
275,379.5662438734839,75.91324877469678,379.5662438734839,75.91324877469678,21.6,0.6792452830188679,51717.91858011061,1626.3496408839812,31.8,3.522003930214893,36.15240774686663,6.6
276,625.3454804394048,130.280308424876,200625.34548043943,40125.069096087886,21.8,0.68125,50014.195417725154,1562.943606803911,32.0,3.2870495361056187,47.47105093339633,8.6
277,601.3607114514919,125.28348155239414,200601.36071145147,40120.2721422903,37.2,1.0941176470588236,50641.80546054242,1489.4648664865417,34.0,1.5231266982583909,35.08476450482249,11.6
278,693.4182422408334,144.46213380017363,200693.41824224085,40138.68364844817,55.8,1.5942857142857143,53849.9819419986,1538.5709126285315,35.0,1.340849432074364,58.812327402635674,14.8
279,526.3339517854587,105.26679035709174,526.3339517854587,105.26679035709174,43.8,1.3518518518518519,52983.76827206455,1635.3014898785357,32.4,2.8723478374875824,33.61998742259857,11.2
280,523.2441565362095,118.91912648550215,1742.5946964696209,348.5189392939242,66.0,2.088607594936709,49119.96266275075,1554.429198188315,31.6,2.4202952649657936,51.47939602014412,11.8
281,179.9441525806862,47.35372436333847,245555.90107941674,49111.180215883345,107.2,3.696551724137931,46434.62483439986,1601.1939598068916,29.0,4.745708786136909,37.62983027421251,11.8
282,193.99692397452665,51.05182209855965,1831861.48015177,366372.296030354,162.0,5.704225352112676,50155.65715872779,1766.0442661523869,28.4,2.059005293135908,26.85462841457047,11.4
283,90.53888812331063,22.634722030827657,1000090.5388881232,200018.10777762465,217.0,8.097014925373134,50607.27487029403,1888.331151876643,26.8,4.169129612924206,29.82502434759226,11.2
284,129.43423844353086,34.06164169566602,1200129.4342384436,240025.88684768873,272.0,10.461538461538462,48687.63739785798,1872.601438379153,26.0,3.2503017061122184,31.05275770787921,11.8
285,119.55796227785683,29.889490569464208,800322.3213782366,160064.46427564733,305.0,11.73076923076923,45037.07010159428,1732.1950039074725,26.0,3.185511978968899,30.671528795898666,11.8
286,437.0368724569051,87.40737449138102,437.0368724569051,87.40737449138102,215.4,7.531468531468532,48072.187106608166,1680.8457030282577,28.6,2.201553876532421,41.860522703641436,12.6
287,271.22000325058406,54.24400065011681,271.22000325058406,54.24400065011681,82.6,2.971223021582734,47752.64316065112,1717.7209770018387,27.8,3.778458498203291,50.3754048234041,7.8
288,428.8136093491552,85.76272186983104,428.8136093491552,85.76272186983104,37.2,1.3285714285714285,43125.49943358342,1540.196408342265,28.0,4.6991620847390445,43.28541002286238,10.0
289,431.53012093766176,98.07502748583221,2591.6147030471925,518.3229406094385,84.4,3.035971223021583,46611.642474989734,1676.6777868701342,27.8,5.415470381568701,47.30396170302447,13.8
290,183.34451048981236,50.92903069161454,429297.1051907117,85859.42103814233,116.6,3.8866666666666667,47917.55961671092,1597.2519872236974,30.0,3.2279143761645828,37.8618542906861,14.6
291,596.1009466439606,124.18769721749179,200596.10094664397,40119.22018932879,108.0,3.292682926829268,49626.363919398966,1512.9988999816758,32.8,1.8754656640796257,48.04021937314246,14.4
292,438.90404506180846,87.78080901236169,438.90404506180846,87.78080901236169,60.2,1.88125,54297.29846631778,1696.7905770724306,32.0,2.256480267760711,36.613275810249434,10.2
293,572.082295028131,114.41645900562621,572.082295028131,114.41645900562621,21.4,0.6524390243902439,50815.45877830613,1549.2517920215282,32.8,2.713674458354426,50.024312167155585,7.2
294,547.6745179328759,124.47148134838088,33915.216693963,6783.0433387926,27.4,0.8106508875739645,47324.69712991406,1400.1389683406526,33.8,1.396961078603868,49.61191363613216,9.6
295,978.7963121113987,203.91589835654142,1281.1803867239425,256.2360773447885,71.6,1.924731182795699,54167.298532691886,1456.110175609997,37.2,0.7081530769514092,58.34348826672249,16.2
296,664.2056795051559,132.84113590103118,664.2056795051559,132.84113590103118,66.0,1.8644067796610169,55404.16706356272,1565.0894650723933,35.4,1.9851297050302221,31.1683959656375,15.8
297,703.0676965084435,152.84080358879208,1178.294022636312,235.65880452726242,86.4,2.602409638554217,54206.30441005018,1632.720012350909,33.2,3.379951435590685,47.81807026804745,16.2
298,448.540416886184,118.03695181215369,202238.56018833275,40447.71203766655,81.2,2.6710526315789473,50232.67469236422,1652.390614880402,30.4,4.430101537385424,42.953991570088874,14.8
299,666.4520244448032,175.38211169600086,202683.1436156983,40536.628723139656,80.4,2.5283018867924527,50505.938545013465,1588.2370611639453,31.8,1.3278297842096105,51.847610695109324,16.4
300,573.7285681003137,114.74571362006274,573.7285681003137,114.74571362006274,45.8,1.4493670886075949,50310.35443149759,1592.0998237815693,31.6,2.5666673813500918,35.57185837065208,11.0
301,388.87655704015225,81.01594938336505,200388.87655704014,40077.775311408026,20.6,0.6602564102564102,53196.6219608393,1705.0199346422853,31.2,2.708853082106307,31.055674853312667,6.0
302,390.1634598315989,78.03269196631979,390.1634598315989,78.03269196631979,32.6,1.065359477124183,51552.01459528365,1684.706359322995,30.6,2.3845772842988335,43.977085759363035,8.4
303,472.4640823839315,107.3782005418026,2637.3993271677246,527.4798654335449,93.4,3.0927152317880795,50575.277796606024,1674.6780727352987,30.2,2.8069958929965146,45.15601270494972,15.0
304,452.9636201307624,113.2409050326906,59066.5974335743,11813.31948671486,157.8,5.190789473684211,50707.45672185083,1668.008444797725,30.4,3.4680265863250654,50.760502099394216,18.4
305,201.87538968038706,50.468847420096765,362410.1082856073,72482.02165712146,186.8,6.768115942028985,46732.53632863607,1693.2078379940606,27.6,3.7867807095729136,33.50682197718379,15.4
306,390.77314202557307,81.41107125532773,200390.77314202557,40078.154628405115,119.2,4.257142857142857,46109.48441364271,1646.76730048724,28.0,4.101290746974857,34.25815090186097,9.8
307,284.52678419493776,56.90535683898755,284.52678419493776,56.90535683898755,46.8,1.6595744680851063,47634.91003018999,1689.181206744326,28.2,1.9970032651422946,41.318591116351854,5.8
308,277.171229621258,55.434245924251606,277.171229621258,55.434245924251606,8.0,0.273972602739726,45528.989581311165,1559.2119719627112,29.2,4.225410620473479,34.69765117771749,4.6
309,520.8634019980884,108.51320874960176,200520.86340199813,40104.17268039963,16.8,0.525,49861.27572941062,1558.1648665440819,32.0,2.2033828768953976,50.66698366064065,7.6
310,492.59582680876355,123.14895670219089,390366.10229193326,78073.22045838666,42.2,1.2267441860465116,50525.48194918096,1468.7640101506092,34.4,1.1122628954799516,46.77938962516146,11.4
311,874.7536008836418,257.28047084812994,1002707.4946423201,200541.49892846402,106.6,3.1169590643274856,52420.701251210376,1532.769042433052,34.2,1.006926088914127,56.0,17.2
312,441.0177915490923,147.0059305163641,244946.16616736125,48989.23323347225,209.4,5.948863636363637,55503.40902673911,1576.8013928050882,35.2,0.8867477254157186,44.41217943944321,23.4
313,189.3137986061829,63.1045995353943,2997814.718634394,599562.9437268788,332.0,9.378531073446327,58098.1479526552,1641.1906201315028,35.4,1.1527055399995618,48.76307830663609,25.2
314,118.23908071773369,39.41302690591123,1860695.0477450683,372139.0095490137,403.6,11.401129943502825,57256.58208379196,1617.4175729884735,35.4,1.751229786195396,49.59771122092934,23.6
315,644.2750622214256,128.85501244428514,644.2750622214256,128.85501244428514,244.2,7.583850931677019,52007.22730731145,1615.1312828357593,32.2,2.643120038813693,35.35808520115188,15.2
