step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,930.9593421212273,232.73983553030683,930.9593421212273,232.73983553030683,43.0,1.075,63171.044111748575,1579.2761027937145,40,0.8019388562853258,75.0,11
170,589.1536248848811,147.28840622122027,589.1536248848811,147.28840622122027,32.0,0.7804878048780488,58760.6925604213,1433.1876234249098,41,0.7650209727555888,100.0,12
171,808.2922027811239,202.07305069528098,808.2922027811239,202.07305069528098,34.0,0.8095238095238095,60918.479984506244,1450.439999631101,42,0.4913512379912194,75.11642551258433,13
172,1279.1064574672578,319.77661436681444,1279.1064574672578,319.77661436681444,43.0,1.0238095238095237,62764.3986752053,1494.3904446477452,42,0.39264338080202604,75.0,10
173,699.6358615686556,174.9089653921639,699.6358615686556,174.9089653921639,35.0,0.8333333333333334,62208.85298155166,1481.1631662274206,42,0.5703739882641831,80.07864960805477,10
174,971.4769966787238,242.86924916968096,971.4769966787238,242.86924916968096,38.0,0.8837209302325582,63148.02017722787,1468.558608772741,43,0.4175326262865419,100.0,13
175,1038.8450879319269,259.7112719829817,1038.8450879319269,259.7112719829817,32.0,0.7441860465116279,61683.711131795804,1434.504910041763,43,0.4393244317219803,75.0,14
176,854.1562081797923,213.53905204494808,854.1562081797923,213.53905204494808,27.0,0.6585365853658537,61488.968176224065,1499.7309311274162,41,0.6607218819155982,83.23189841265162,10
177,549.7900836293234,137.44752090733084,549.7900836293234,137.44752090733084,44.0,1.0232558139534884,65086.66797395388,1513.6434412547414,43,0.6780330707901976,75.0,14
178,1013.9875831373007,253.49689578432518,1013.9875831373007,253.49689578432518,64.0,1.4545454545454546,62772.20934035811,1426.6411213717752,44,0.45967339049217426,100.0,17
179,1039.042508385716,259.760627096429,1039.042508385716,259.760627096429,73.0,1.6590909090909092,63455.14187940498,1442.1623154410224,44,0.3838734593499842,75.0,20
180,1291.6758425324485,322.91896063311214,1291.6758425324485,322.91896063311214,42.0,0.9545454545454546,66461.57822174745,1510.4904141306238,44,0.44319282731926124,71.1378296681346,16
181,567.8041741652685,141.95104354131712,567.8041741652685,141.95104354131712,41.0,0.9761904761904762,61680.682119174104,1468.5876695041454,42,0.7052473173278675,25.0,9
182,502.6962435949291,125.67406089873228,502.6962435949291,125.67406089873228,19.0,0.4523809523809524,56874.751062181924,1354.16073957576,42,0.755344620822288,50.0,4
183,524.5003198028105,131.12507995070263,524.5003198028105,131.12507995070263,18.0,0.43902439024390244,60948.111594379836,1486.539307179996,41,0.7252035026244157,100.0,7
184,572.1940588651988,143.0485147162997,572.1940588651988,143.0485147162997,29.0,0.6904761904761905,63263.96219465116,1506.284814158361,42,0.675217567319564,59.97379708715016,12
185,515.4479141551288,128.8619785387822,515.4479141551288,128.8619785387822,14.0,0.3333333333333333,62025.107407245465,1476.7882716010824,42,0.8992375578461665,45.037967056788375,7
186,471.38950672861984,117.84737668215496,471.38950672861984,117.84737668215496,15.0,0.36585365853658536,65205.462010547315,1590.377122208471,41,1.0035373842479682,50.0,8
187,598.4084374318634,149.60210935796584,598.4084374318634,149.60210935796584,22.0,0.5365853658536586,57276.69726364482,1396.992616186459,41,0.7122371769279178,100.0,7
188,1068.1589793469302,267.03974483673255,1068.1589793469302,267.03974483673255,73.0,1.6590909090909092,62621.0141399121,1423.204866816184,44,0.6130078400492285,100.0,16
189,943.6813126710542,314.5604375570181,2778.404492164221,694.6011230410553,100.0,2.3255813953488373,65142.212291055024,1514.9351695594191,43,0.4126607549571295,75.0,19
190,1273.690191589998,318.4225478974995,1273.690191589998,318.4225478974995,100.0,2.272727272727273,62505.44022150858,1420.5781868524678,44,0.3679175810224212,56.691598474384364,20
191,472.97951547058597,157.6598384901953,1868.1835520532486,467.04588801331215,103.0,2.395348837209302,63630.97780222479,1479.7901814470881,43,0.46286489888285987,100.0,17
192,1038.6065199799318,346.20217332664396,19610.382323342525,4902.595580835631,185.0,4.204545454545454,61521.20191477249,1398.2091344266476,44,0.3323115755360583,75.0,22
193,251.19947866330682,125.59973933165341,1123443.2859323306,280860.82148308266,292.0,6.636363636363637,64288.37678631322,1461.0994724162097,44,0.409849023444945,86.33056385695,23
194,810.7815075737985,270.26050252459953,4572.723196844705,1143.1807992111762,317.0,7.372093023255814,66056.27688055937,1536.192485594404,43,0.4798749121009362,100.0,23
195,624.6577244137898,156.16443110344744,624.6577244137898,156.16443110344744,161.0,3.8333333333333335,63849.68090697848,1520.2304977852018,42,0.6518439265579966,37.87388435054595,11
196,537.3897875043326,134.34744687608315,537.3897875043326,134.34744687608315,69.0,1.6428571428571428,61065.367420820614,1453.937319543348,42,0.7843853783959885,86.25149725354504,9
197,596.991529692311,149.24788242307775,596.991529692311,149.24788242307775,35.0,0.8333333333333334,63669.0296603988,1515.9292776285429,42,0.82948718437648,100.0,13
198,656.1099105853866,164.02747764634665,656.1099105853866,164.02747764634665,40.0,0.9302325581395349,62966.27652374341,1464.3320121800791,43,0.597630587171312,57.437976034077565,14
199,1509.3400976771313,377.33502441928283,1509.3400976771313,377.33502441928283,92.0,2.090909090909091,70119.05013703075,1593.614775841608,44,0.7219791356556273,75.0,20
200,1284.2677651296242,428.0892550432081,14034.513992481594,3508.6284981203985,176.0,3.911111111111111,69121.8611158778,1536.0413581306177,45,0.55003814667086,100.0,26
201,242.89553175784198,121.44776587892099,4927.456139015654,1231.8640347539135,229.0,5.204545454545454,64246.46880543036,1460.1470183052354,44,0.4023169372310732,94.43618782829049,29
202,727.385001987513,181.84625049687824,727.385001987513,181.84625049687824,194.0,4.511627906976744,70094.51791589409,1630.1050678114905,43,0.5528520197973548,57.645693066319836,23
203,474.1854172505555,158.06180575018516,5315.471797297977,1328.8679493244942,168.0,3.9069767441860463,67170.1532956499,1562.096588270928,43,0.7600136523307643,90.6961291526045,21
204,145.40861096294827,72.70430548147414,178787.05630663552,44696.76407665888,244.0,5.674418604651163,63400.68307510547,1474.434490118732,43,0.684933102741003,100.0,24
205,164.82277910886162,82.41138955443081,5844786.092864238,1461196.5232160594,363.0,8.066666666666666,68312.28835067799,1518.0508522372886,45,0.6103161606653015,75.0,27
206,896.7901958537583,224.19754896343957,896.7901958537583,224.19754896343957,267.0,6.068181818181818,66752.80292545065,1517.1091573966057,44,0.5256129359799262,50.0,20
207,900.6021586085841,225.15053965214602,900.6021586085841,225.15053965214602,153.0,3.477272727272727,62708.13745306688,1425.1849421151564,44,0.45018951938650886,50.0,17
208,790.6868797236069,197.67171993090173,790.6868797236069,197.67171993090173,44.0,1.0232558139534884,64182.58171161497,1492.618179339883,43,0.5560896688021758,100.0,12
209,486.64302451179367,121.66075612794842,486.64302451179367,121.66075612794842,20.0,0.46511627906976744,70244.91143407903,1633.60259149021,43,0.8368856887517819,47.87839924304649,8
210,593.0901028124666,148.27252570311666,593.0901028124666,148.27252570311666,54.0,1.2857142857142858,63465.31248365302,1511.078868658405,42,0.7381713578516315,75.0,16
211,859.3185279643641,214.82963199109102,859.3185279643641,214.82963199109102,71.0,1.6904761904761905,63179.715186383284,1504.278933009126,42,0.7482187922730951,100.0,18
212,811.0187459843394,202.75468649608484,811.0187459843394,202.75468649608484,80.0,1.8604651162790697,64459.45791423622,1499.057160796191,43,0.6420217800994446,76.44867476087711,21
213,911.87069588454,227.967673971135,911.87069588454,227.967673971135,80.0,1.8604651162790697,67291.11337355604,1564.9096133385126,43,0.5644785938936471,100.0,17
214,1038.8616994657577,259.71542486643943,1038.8616994657577,259.71542486643943,58.0,1.3181818181818181,65416.491530368585,1486.7384438720132,44,0.5953392134511386,25.0,16
215,569.754390432408,189.91813014413597,2424.197118305167,606.0492795762917,80.0,1.7777777777777777,67288.59547869813,1495.3021217488474,45,0.4076903303717326,75.0,20
216,598.3139337387794,199.43797791292647,4742.235477625065,1185.5588694062662,108.0,2.4545454545454546,65937.20446900725,1498.572828841074,44,0.39035737745153753,100.0,20
217,1458.9704048298454,364.74260120746135,1458.9704048298454,364.74260120746135,118.0,2.6222222222222222,68462.08185941479,1521.379596875884,45,0.29155022491672755,75.0,19
218,1088.7663774088892,272.1915943522223,1088.7663774088892,272.1915943522223,73.0,1.6222222222222222,67486.38658875841,1499.6974797501869,45,0.40902071766077325,50.0,16
219,849.3437912252534,212.33594780631336,849.3437912252534,212.33594780631336,36.0,0.8571428571428571,66793.4406682188,1590.3200159099713,42,0.7072698371129944,50.0,10
220,439.1273543930548,146.37578479768493,2748.0719596034833,687.0179899008708,81.0,1.8409090909090908,68439.27878513129,1555.4381542075294,44,0.7090722396652537,100.0,15
221,682.0781663997991,227.35938879993304,66367.5739620701,16591.893490517527,159.0,3.697674418604651,64323.05772948199,1495.8850634763253,43,0.5721964998752939,100.0,20
222,186.85170674606204,93.42585337303102,2050024.8179655331,512506.2044913833,257.0,5.840909090909091,65241.566177890316,1482.7628676793254,44,0.5166738864668565,82.77780892269107,24
223,147.600800256618,73.800400128309,1017634.9860101233,254408.74650253082,370.0,8.604651162790697,64152.41827307366,1491.9167040249688,43,0.6894580118749086,100.0,24
224,675.6119810647101,168.90299526617753,675.6119810647101,168.90299526617753,238.0,5.534883720930233,59347.638266113274,1380.1776340956576,43,0.7674762041095028,50.0,16
225,580.5464434493265,145.13661086233162,580.5464434493265,145.13661086233162,142.0,3.380952380952381,61981.8128526947,1475.7574488736832,42,0.8032757074471412,75.0,15
226,537.349792375659,134.33744809391476,537.349792375659,134.33744809391476,21.0,0.5,64097.51662493662,1526.1313482127766,42,0.9414956621393668,50.0,7
227,778.2020467982545,194.55051169956363,778.2020467982545,194.55051169956363,23.0,0.5348837209302325,66757.01262451585,1552.488665686415,43,0.6532099724790199,100.0,11
228,679.6871026405285,169.9217756601321,679.6871026405285,169.9217756601321,31.0,0.7209302325581395,59833.45062862427,1391.4755960145178,43,0.572418845126389,62.32255898252106,8
229,680.5946985898738,170.14867464746845,680.5946985898738,170.14867464746845,23.0,0.5227272727272727,66932.63328791062,1521.1962110888778,44,0.56174210285985,50.0,8
230,991.0987706430743,247.77469266076858,991.0987706430743,247.77469266076858,39.0,0.8666666666666667,64451.04100962921,1432.245355769538,45,0.3981545685761263,75.0,15
231,1216.2523078950655,304.0630769737664,1216.2523078950655,304.0630769737664,71.0,1.5777777777777777,67453.61918281336,1498.9693151736303,45,0.33623652215696115,100.0,16
232,535.4766024407892,178.49220081359638,1732.8893091350828,433.2223272837707,50.0,1.1363636363636365,69645.20025875757,1582.8454604263084,44,0.4457011184415271,57.16927819901798,16
233,386.3759237890332,128.7919745963444,1878.6025194192252,469.6506298548063,74.0,1.6818181818181819,66269.80865805843,1506.1320149558735,44,0.5793182231925866,100.0,16
234,464.35053623630665,154.7835120787689,2587.261729255857,646.8154323139643,78.0,1.813953488372093,61621.93707480015,1433.06830406512,43,0.6105661332014344,90.43178122089444,15
235,706.6199417663836,176.6549854415959,706.6199417663836,176.6549854415959,97.0,2.255813953488372,65462.1400162779,1522.3753492157653,43,0.6516430332905162,70.12621505014067,18
236,1197.3153656281816,299.3288414070454,1197.3153656281816,299.3288414070454,60.0,1.4285714285714286,61672.154505783576,1468.3846310900851,42,0.733697915413486,75.0,12
237,419.90190102176064,104.97547525544016,419.90190102176064,104.97547525544016,53.0,1.2619047619047619,63542.55812431089,1512.9180505788306,42,0.9583987449554769,69.95670506415763,14
238,642.6414864264077,160.66037160660193,642.6414864264077,160.66037160660193,82.0,1.9523809523809523,59219.067735153374,1409.9778032179374,42,0.8076423399833687,100.0,16
239,790.6140589901723,263.5380196633908,1900.4454659964267,475.1113664991067,113.0,2.627906976744186,57915.33415656534,1346.868236199194,43,0.549681013043061,81.57387666463478,20
240,793.9343903394004,198.4835975848501,793.9343903394004,198.4835975848501,114.0,2.590909090909091,63494.40414838908,1443.0546397361156,44,0.49569376797988507,50.0,22
241,1277.4812940678514,319.37032351696286,1277.4812940678514,319.37032351696286,126.0,2.8636363636363638,68125.38043490471,1548.3041007932889,44,0.6629999367967878,100.0,19
242,1068.5515763408675,356.1838587802892,2700.680498972046,675.1701247430115,143.0,3.3255813953488373,64471.95565942483,1499.3478060331356,43,0.576754702908227,100.0,23
243,619.1137614196672,154.7784403549168,619.1137614196672,154.7784403549168,105.0,2.441860465116279,65641.20069578633,1526.5395510647984,43,0.6532202020112513,2.958457871227438,17
244,559.5168822978925,139.87922057447312,559.5168822978925,139.87922057447312,42.0,0.9767441860465116,66871.61736491529,1555.1538922073323,43,0.7975034509971285,75.0,13
245,893.5826998253407,223.39567495633517,893.5826998253407,223.39567495633517,96.0,2.2325581395348837,60146.68311723347,1398.7600724938018,43,0.8164001446823486,75.0,21
246,317.9460829760034,158.9730414880017,3487.829428012351,871.9573570030877,174.0,4.046511627906977,69191.6824662493,1609.1088945639372,43,0.8309675236186765,100.0,25
247,200.85757065690657,100.42878532845329,5556.822669939199,1389.2056674847997,216.0,5.142857142857143,64039.79448521867,1524.7570115528256,42,0.5260625113941829,84.41155164866814,26
248,662.0781571063319,165.51953927658298,662.0781571063319,165.51953927658298,151.0,3.682926829268293,64568.49948430349,1574.8414508366704,41,0.7404826520035607,55.87486568553004,16
249,560.9946347868956,140.2486586967239,560.9946347868956,140.2486586967239,49.0,1.1666666666666667,60324.49208188672,1436.2974305211123,42,0.7986135297983781,87.43495940346975,9
250,803.6930186169905,200.92325465424761,803.6930186169905,200.92325465424761,60.0,1.3333333333333333,65313.131752705995,1451.402927837911,45,0.6649364416267943,86.64656225006979,15
251,710.2008868786836,236.7336289595612,5150.35278414833,1287.5881960370825,153.0,3.3260869565217392,63899.479066766704,1389.1191101471022,46,0.4379217493138539,75.0,25
252,897.7517889140141,448.87589445700706,545416.6514832897,136354.16287082242,288.0,6.4,71183.5313505644,1581.8562522347645,45,0.46673329900610494,75.0,32
253,467.8599498505072,233.9299749252536,26526.208563621338,6631.552140905334,387.0,8.795454545454545,69436.07794314805,1578.092680526092,44,0.5566951159288004,100.0,33
254,521.2291426767266,260.6145713383633,3285379.254636719,821344.8136591797,443.0,10.068181818181818,67152.49247613686,1526.1930108212923,44,0.5654567556710638,75.0,31
255,1821.4967387571996,455.3741846892999,1821.4967387571996,455.3741846892999,320.0,7.441860465116279,66192.52177156981,1539.3609714318561,43,0.3791365278177349,50.0,24
256,1367.5589935815992,341.8897483953998,1367.5589935815992,341.8897483953998,200.0,4.651162790697675,62849.83638673523,1461.6241020170985,43,0.5504746927167175,83.06670091531032,19
257,294.5853537112853,98.19511790376175,2506.0317914878037,626.5079478719509,56.0,1.302325581395349,66489.15364547414,1546.25938710405,43,0.8110413016431386,25.0,14
258,364.15027351170914,121.38342450390304,2288.008263185821,572.0020657964552,66.0,1.5,64261.46226039417,1460.487778645322,44,0.6316771774720312,100.0,14
259,865.2728811437174,216.31822028592936,865.2728811437174,216.31822028592936,66.0,1.5714285714285714,65277.0843188531,1554.2162933060263,42,0.617958483259433,59.49775629243277,14
260,1417.9126159194516,354.4781539798629,1417.9126159194516,354.4781539798629,113.0,2.5681818181818183,66821.62227081165,1518.6732334275375,44,0.6170725896743329,75.0,19
261,190.7703791386192,95.3851895693096,13166.18701796834,3291.546754492085,181.0,4.113636363636363,66497.61247444876,1511.30937441929,44,0.540565540774314,100.0,25
262,244.17529798152094,122.08764899076047,406737.29710090376,101684.32427522594,298.0,6.7727272727272725,63613.401463191236,1445.7591241634373,44,0.4215127359835211,75.0,26
263,753.3843119275241,251.12810397584136,2174.792034069116,543.698008517279,191.0,4.340909090909091,66038.98474930147,1500.8860170295789,44,0.4360027925464417,65.44158802268498,18
264,576.6481123397764,144.1620280849441,576.6481123397764,144.1620280849441,133.0,3.1666666666666665,62696.97590880925,1492.7851406859345,42,0.6784636914878698,50.0,10
265,556.4313228197486,139.10783070493716,556.4313228197486,139.10783070493716,13.0,0.30952380952380953,60341.49490682733,1436.7022596863649,42,0.6923223283161696,75.0,8
266,533.9100006322208,133.4775001580552,533.9100006322208,133.4775001580552,37.0,0.8809523809523809,64591.4407371105,1537.8914461216784,42,0.7451278779050101,57.13996258854763,11
267,433.43052573860643,108.35763143465161,433.43052573860643,108.35763143465161,20.0,0.47619047619047616,61546.49040573379,1465.3926287079473,42,0.9878290100433298,50.0,9
268,453.78130829190945,113.44532707297736,453.78130829190945,113.44532707297736,20.0,0.4878048780487805,64020.3053614801,1561.4708624751245,41,0.968004835065851,75.0,7
269,530.5010517040432,132.6252629260108,530.5010517040432,132.6252629260108,39.0,0.9512195121951219,60697.69759876044,1480.4316487502547,41,0.7877558284259268,85.55985171769294,10
270,1111.2676005254775,277.8169001313694,1111.2676005254775,277.8169001313694,101.0,2.4047619047619047,62771.493688644405,1494.5593735391526,42,0.853376012058086,88.5707750569452,15
271,686.7909348592474,171.69773371481185,686.7909348592474,171.69773371481185,66.0,1.5714285714285714,68193.25586251859,1623.6489491075856,42,0.9298348395121967,50.0,16
272,885.1902850213755,221.29757125534388,885.1902850213755,221.29757125534388,62.0,1.441860465116279,60901.9262880257,1416.3238671633883,43,0.613045479661566,75.0,14
273,832.1718760484924,208.0429690121231,832.1718760484924,208.0429690121231,51.0,1.1333333333333333,64145.47939836243,1425.4550977413874,45,0.5133332363717067,85.32369324695992,13
274,1061.963609815638,265.4909024539095,1061.963609815638,265.4909024539095,59.0,1.3111111111111111,68807.80537297232,1529.0623416216072,45,0.43538976238927873,75.0,15
275,1145.318922628929,286.32973065723223,1145.318922628929,286.32973065723223,86.0,1.9111111111111112,66205.88155336317,1471.2418122969593,45,0.35912239591410594,100.0,21
276,468.01453594191463,156.00484531397154,1891.536845581831,472.8842113954577,100.0,2.2222222222222223,68324.36980969725,1518.3193291043833,45,0.4669376898616073,71.55430435095127,19
277,709.1969766956149,236.39899223187163,15304.949969911546,3826.2374924778865,138.0,3.1363636363636362,63904.84145078331,1452.3827602450751,44,0.3426953488815048,100.0,24
278,929.1236006986517,232.28090017466292,929.1236006986517,232.28090017466292,143.0,3.1777777777777776,70794.00149008041,1573.200033112898,45,0.43254207200847505,56.883434367153995,22
279,952.3386181381646,238.08465453454116,952.3386181381646,238.08465453454116,84.0,1.9090909090909092,68681.44161804493,1560.9418549555667,44,0.6015876761910829,63.488570098769515,15
280,434.48476015293033,144.8282533843101,1625.0708565778186,406.26771414445466,65.0,1.5116279069767442,63766.9412132064,1482.9521212373581,43,0.5271309876950975,100.0,19
281,372.30315747115617,124.10105249038538,3195.0905374771196,798.7726343692799,108.0,2.511627906976744,63765.813759424425,1482.9259013819633,43,0.6230247989626453,77.24667085583405,21
282,565.2486114060353,188.41620380201175,6987.979599897652,1746.994899974413,139.0,3.2325581395348837,65677.71875194712,1527.3888081848168,43,0.7188734455637849,100.0,20
283,494.66504062378266,123.66626015594566,494.66504062378266,123.66626015594566,158.0,3.590909090909091,71233.83647238297,1618.9508289177948,44,0.7787580293452802,50.0,24
284,898.6020844425573,224.65052111063932,898.6020844425573,224.65052111063932,132.0,3.0,66388.30982069267,1508.8252231975605,44,0.4866259240366008,100.0,21
285,1287.7304413925679,321.93261034814196,1287.7304413925679,321.93261034814196,62.0,1.4090909090909092,65207.265397440126,1481.9833044872755,44,0.5437895685315838,46.54921537738801,15
286,725.5961671847924,181.3990417961981,725.5961671847924,181.3990417961981,66.0,1.5714285714285714,62056.848292353156,1477.5440069607894,42,0.5229519995582979,81.50156875330481,15
287,695.0998865203813,173.77497163009534,695.0998865203813,173.77497163009534,53.0,1.2926829268292683,63079.715307865714,1538.5296416552612,41,0.8310527737202428,72.12994240583157,11
288,572.6551183726167,190.8850394575389,1905.223186691286,476.3057966728215,96.0,2.2325581395348837,69469.6386394804,1615.5729916158232,43,0.9042023518344423,75.0,17
289,610.4142443529562,152.60356108823905,610.4142443529562,152.60356108823905,67.0,1.5952380952380953,57476.14245398209,1368.4795822376686,42,0.8258726318024778,50.0,14
290,783.3895009523521,195.84737523808803,783.3895009523521,195.84737523808803,64.0,1.5238095238095237,58435.35772837072,1391.3180411516837,42,0.5279725917245721,80.3322348181041,13
291,787.8776292806372,196.9694073201593,787.8776292806372,196.9694073201593,15.0,0.35714285714285715,60215.29508621823,1433.697502052815,42,0.6952727928420104,35.34672317304626,7
292,798.0959222986099,199.52398057465248,798.0959222986099,199.52398057465248,46.0,1.069767441860465,64436.48082837899,1498.522809962302,43,0.5197846925442136,83.37826314498216,14
293,1151.444096598914,287.8610241497285,1151.444096598914,287.8610241497285,118.0,2.6818181818181817,67660.99027019301,1537.749778868023,44,0.592596777547427,96.42890480997721,20
294,1025.5443945963364,256.3860986490841,1025.5443945963364,256.3860986490841,89.0,2.022727272727273,65127.13429638377,1480.162143099631,44,0.6401718365601331,50.0,19
295,1206.6800812821243,301.6700203205311,1206.6800812821243,301.6700203205311,93.0,2.1627906976744184,64773.252670572154,1506.3547132691199,43,0.4995305059693016,100.0,22
296,974.3503376276981,243.58758440692452,974.3503376276981,243.58758440692452,60.0,1.4285714285714286,65138.331232809556,1550.9126484002275,42,0.5686248490249024,79.99011335828641,13
297,924.1707464729357,231.04268661823392,924.1707464729357,231.04268661823392,70.0,1.5555555555555556,64577.14757913725,1435.0477239808279,45,0.475483278521033,70.09138510858293,16
298,1597.6524077415777,399.4131019353944,1597.6524077415777,399.4131019353944,108.0,2.4545454545454546,63619.432386458815,1445.8961906013367,44,0.42084345318422667,100.0,19
299,1034.0996194686038,258.52490486715095,1034.0996194686038,258.52490486715095,57.0,1.2954545454545454,63991.3013777368,1454.3477585849273,44,0.5976252829496514,25.0,15
300,658.0219280747929,164.50548201869822,658.0219280747929,164.50548201869822,41.0,0.9534883720930233,60285.290093201445,1401.9834905395685,43,0.7019711738189599,75.0,10
301,648.4611465624516,162.1152866406129,648.4611465624516,162.1152866406129,27.0,0.627906976744186,61635.236542521176,1433.3775940121204,43,0.6150608850607853,100.0,11
302,927.9671739240665,231.99179348101663,927.9671739240665,231.99179348101663,64.0,1.4883720930232558,65520.527544247016,1523.733198703419,43,0.5971221318095365,65.25777910184729,16
303,776.6689318121828,258.8896439373943,3995.187128503012,998.796782125753,132.0,3.0697674418604652,63855.113143818104,1485.0026312515838,43,0.7495624868275432,98.55040505647139,20
304,326.8112998424328,108.93709994747759,2499.1707442167162,624.7926860541791,88.0,2.0,66908.16812846475,1520.6401847378352,44,0.760243840963684,75.0,16
305,366.8367622793267,122.27892075977557,2148.3559435503175,537.0889858875794,87.0,1.9772727272727273,65499.43105354204,1488.6234330350462,44,0.7217584244469238,50.0,16
306,367.7860024889284,122.59533416297613,1452.3531734272199,363.08829335680497,63.0,1.5,64741.57785814282,1541.4661394795908,42,0.6400758581157492,100.0,16
307,679.5211095490084,169.8802773872521,679.5211095490084,169.8802773872521,96.0,2.2857142857142856,63927.21668076556,1522.0765876372752,42,0.5766746336588624,69.88416736446652,20
308,732.1039718687812,244.03465728959372,1870.3103230953154,467.57758077382886,139.0,3.3095238095238093,64790.7674517506,1542.6373202797763,42,0.9607030020880043,74.3078905069126,20
309,89.23364837701769,44.61682418850884,31620.679678875793,7905.169919718948,239.0,5.690476190476191,68050.26688629307,1620.2444496736446,42,1.2381906592709344,87.30063921271949,26
310,149.18958350147432,74.59479175073716,2056871.193516761,514217.79837919027,357.0,8.5,63275.11349844602,1506.550321391572,42,0.823476163257852,100.0,27
311,174.1609100346155,87.08045501730776,6112.994497944383,1528.2486244860957,365.0,8.69047619047619,62122.31947673448,1479.1028446841544,42,0.558700258923035,83.29055268151251,23
312,622.1141570745737,155.5285392686434,622.1141570745737,155.5285392686434,244.0,5.951219512195122,60714.47944442158,1480.840962059063,41,0.6880097692662478,55.955397835259646,15
313,583.9547601785746,145.98869004464365,583.9547601785746,145.98869004464365,82.0,1.9069767441860466,61989.32894154584,1441.6123009661824,43,0.6774492186908704,75.5842243532527,14
314,632.4520925281125,158.11302313202813,632.4520925281125,158.11302313202813,27.0,0.6428571428571429,60886.14766934773,1449.6701826035173,42,0.6168231802893352,100.0,10
315,968.6692308454963,242.16730771137406,968.6692308454963,242.16730771137406,44.0,0.9777777777777777,63844.69160741875,1418.7709246093054,45,0.41373522427250786,59.315749815425534,16
316,869.094995676968,217.273748919242,869.094995676968,217.273748919242,17.0,0.38636363636363635,64371.38479836093,1462.9860181445665,44,0.4693644178817733,75.0,9
317,564.4541568864628,141.1135392216157,564.4541568864628,141.1135392216157,9.0,0.20454545454545456,63313.654659697066,1438.946696811297,44,0.6768701438096731,36.637737538382,7
318,531.5616822032642,132.89042055081606,531.5616822032642,132.89042055081606,38.0,0.9047619047619048,63179.05999396797,1504.2633331897134,42,0.786364172266474,75.0,10
319,978.9807598519596,244.7451899629899,978.9807598519596,244.7451899629899,112.0,2.604651162790698,67852.0908911188,1577.955602119042,43,0.8269491914386369,100.0,20
320,242.19206467452344,121.09603233726172,3294.492787964602,823.6231969911505,146.0,3.395348837209302,64308.06221438893,1495.5363305671845,43,0.5331799482551429,100.0,24
321,917.65253932617,229.4131348315425,917.65253932617,229.4131348315425,139.0,3.2325581395348837,67824.5915302829,1577.3160820996022,43,0.5606173943607701,72.80445054889242,23
322,972.7103799775558,243.17759499438895,972.7103799775558,243.17759499438895,130.0,3.0952380952380953,73874.19794423005,1758.9094748626203,42,1.1309423481449628,75.0,19
323,94.19204549071574,47.09602274535787,14625.18239681116,3656.29559920279,205.0,4.880952380952381,66653.77201450923,1586.9945717740293,42,0.999336516687712,100.0,26
324,108.73740749179876,54.36870374589938,773343.9798623899,193335.99496559746,320.0,7.804878048780488,65324.88713587225,1593.2899301432258,41,0.8621360420260727,85.06131620196129,25
325,114.8078709598764,57.4039354799382,9309634.779000709,2327408.694750177,442.0,10.523809523809524,66721.00926819272,1588.5954587664933,42,0.8227792394898339,100.0,26
326,692.7942279396792,173.1985569849198,692.7942279396792,173.1985569849198,286.0,6.809523809523809,60369.543367531136,1437.3700801793127,42,0.7876417781010318,31.74026267155341,19
327,700.6931557175278,175.17328892938195,700.6931557175278,175.17328892938195,140.0,3.255813953488372,63799.191977141294,1483.702139003286,43,0.589879369030886,100.0,15
328,779.5273718672228,194.8818429668057,779.5273718672228,194.8818429668057,35.0,0.813953488372093,62803.52546521994,1460.547103842324,43,0.48112556461280126,75.0,8
329,1022.9143131505068,255.7285782876267,1022.9143131505068,255.7285782876267,56.0,1.2727272727272727,65404.519294575985,1486.4663476039996,44,0.44507564467143534,100.0,14
330,765.3540985164161,191.33852462910403,765.3540985164161,191.33852462910403,58.0,1.3488372093023255,64409.279241112075,1497.8902149095832,43,0.4990155289369156,68.01155951135911,15
331,1090.0262947631822,272.50657369079556,1090.0262947631822,272.50657369079556,101.0,2.2954545454545454,66917.7399817431,1520.8577268577976,44,0.7048716842123078,75.0,19
332,1226.345340414499,306.5863351036248,1226.345340414499,306.5863351036248,70.0,1.627906976744186,65086.94641785437,1513.6499166942876,43,0.6650510283680492,75.0,20
333,737.3542091134071,184.33855227835178,737.3542091134071,184.33855227835178,57.0,1.3255813953488371,66135.71336424703,1538.0398456801634,43,0.6237017758404304,25.89597325959403,14
334,704.7137842583077,176.17844606457692,704.7137842583077,176.17844606457692,36.0,0.8181818181818182,63174.140381105506,1435.7759177523978,44,0.5322386306392244,75.0,11
335,657.6841239107016,164.4210309776754,657.6841239107016,164.4210309776754,38.0,0.8636363636363636,64753.37848141182,1471.6676927593596,44,0.582973807591705,50.0,15
336,910.510978434979,227.62774460874476,910.510978434979,227.62774460874476,33.0,0.7674418604651163,64406.31102738983,1497.8211866834843,43,0.4413357259096726,100.0,14
337,576.5369480193095,144.13423700482738,576.5369480193095,144.13423700482738,18.0,0.42857142857142855,59779.50628914725,1423.3215783130297,42,0.649480157359375,74.02465616693235,6
