step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
177,158.55725204399323,19.819656505499154,158.55725204399323,19.819656505499154,0.0,0.0,15620.365736478572,2231.4808194969387,7,7.430005969698609,0.0,0
178,69.94452493663694,9.992074990948135,6763.333508431998,845.4166885539997,1.0,0.2,12442.97422955585,2488.59484591117,5,9.470962313615173,7.019282485310896,1
179,364.1082818284214,52.01546883263163,21170.5382804072,2646.3172850509,3.0,0.6,11597.743637400406,2319.548727480081,5,7.472545497772873,6.97126550672067,1
180,403.84157036726833,57.691652909609765,1000403.8415703672,125050.4801962959,11.0,1.8333333333333333,11682.311426065195,1947.051904344199,6,6.270105671599251,0.0,2
181,359.47940674882125,51.35420096411732,1000359.4794067488,125044.9349258436,21.0,2.625,17494.670902723192,2186.833862840399,8,4.414780808724463,0.0,2
182,118.65429130457512,14.83178641307189,118.65429130457512,14.83178641307189,0.0,0.0,17974.60965161506,2567.8013788021517,7,8.334791144477824,0.0,0
183,98.2563345097754,12.282041813721925,98.2563345097754,12.282041813721925,0.0,0.0,10057.716626733534,1676.286104455589,6,9.44766424325737,0.0,0
184,98.45765203905927,16.409608673176546,2000098.4576520391,250012.3072065049,9.0,1.5,10624.793704795393,1770.7989507992322,6,6.42131070972979,2.6007040995608577,2
185,46.393120963705876,11.598280240926469,3016970.1334801875,377121.26668502344,25.0,4.166666666666667,11522.585001697436,1920.4308336162394,6,5.1217717857701714,0.0,4
186,433.70491757799095,86.74098351559819,3000433.704917578,375054.21311469725,45.0,5.625,14834.411527987053,1854.3014409983816,8,3.2280905012984293,0.0,4
187,236.88285551359644,29.610356939199555,236.88285551359644,29.610356939199555,0.0,0.0,9218.803136127985,1843.7606272255969,5,7.266786255771061,0.0,0
188,281.5342785136002,40.21918264480003,12703.066809095706,1587.8833511369633,3.0,0.42857142857142855,15720.989686004124,2245.8556694291606,7,5.331673485817966,0.0,1
189,753.8000163647605,94.22500204559506,753.8000163647605,94.22500204559506,8.0,0.8888888888888888,16494.34281834979,1832.704757594421,9,6.095779409691597,0.0,1
190,251.77017313465458,31.471271641831823,251.77017313465458,31.471271641831823,22.0,2.75,17198.127679204998,2149.7659599006247,8,7.631702052508481,0.0,3
191,707.3613070184593,88.42016337730742,707.3613070184593,88.42016337730742,0.0,0.0,12665.642892815842,1809.377556116549,7,5.599102968229166,0.0,0
192,710.9000003008829,88.86250003761036,710.9000003008829,88.86250003761036,0.0,0.0,8307.369263161547,1661.4738526323094,5,8.003906446938228,0.0,0
193,121.52982679609464,20.25497113268244,1095765.4930593288,136970.6866324161,9.0,1.2857142857142858,12378.873003626493,1768.410429089499,7,6.086429588693921,0.0,3
194,542.4930447549401,77.49900639356288,173018.23795915485,21627.279744894357,23.0,2.875,13307.470867126727,1663.433858390841,8,5.938254797299842,0.0,3
195,98.7088925667297,16.45148209445495,1944789.1702268403,243098.64627835504,43.0,5.375,16665.326857187763,2083.1658571484704,8,6.658006501021509,0.0,4
196,169.80418050328373,21.225522562910466,169.80418050328373,21.225522562910466,0.0,0.0,13291.585804426259,2215.2643007377096,6,7.547844467264135,1.2304932398848223,0
197,1220.6664721480938,152.58330901851173,1220.6664721480938,152.58330901851173,0.0,0.0,11188.841750064745,1598.4059642949635,7,5.126919183596051,0.0,0
198,106.46735902768305,17.744559837947175,2000106.4673590276,250013.30841987845,9.0,1.2857142857142858,15559.987220140576,2222.8553171629396,7,6.409809534675452,0.0,3
199,728.6128105516835,91.07660131896044,728.6128105516835,91.07660131896044,0.0,0.0,13138.808028747775,2189.801338124629,6,6.02794954860324,0.0,0
200,105.57776562689332,15.082537946699047,152838.9947109413,19104.874338867663,5.0,0.8333333333333334,14267.524763112951,2377.9207938521586,6,7.913733073213853,6.575860654990606,1
201,447.87752110082687,63.98250301440384,1000447.8775211008,125055.9846901376,10.0,1.25,17053.280280162377,2131.660035020297,8,6.298632244480385,0.0,2
202,111.54762172007908,15.935374531439868,1000111.5476217201,125013.94345271502,0.0,0.0,14246.213708557098,2374.368951426183,6,6.9326807926082985,4.8950308417971655,1
203,93.48311376426219,13.35473053775174,12451.566884566328,1556.445860570791,2.0,0.3333333333333333,12596.66043740372,2099.4434062339533,6,8.006172352603453,0.0,2
204,213.13296573064798,26.641620716330998,213.13296573064798,26.641620716330998,7.0,0.875,15715.76248459534,1964.4703105744175,8,7.485140103214188,6.613114068434811,1
205,92.42990753155851,13.204272504508358,1000092.4299075316,125011.55373844145,4.0,0.8,11872.28367835392,2374.456735670784,5,7.997149989239406,7.257451123220449,1
206,78.3224799373678,9.790309992170975,78.3224799373678,9.790309992170975,0.0,0.0,11224.549307303623,2806.137326825906,4,11.178802821977296,0.0,0
207,1027.0873853953374,128.38592317441717,1027.0873853953374,128.38592317441717,0.0,0.0,8882.858927340729,1480.4764878901215,6,6.648868624067169,0.0,1
208,167.72302992555072,23.960432846507246,1000167.7230299255,125020.96537874069,8.0,1.1428571428571428,14808.678810059675,2115.5255442942394,7,6.099690516236606,0.0,2
209,388.1778029841248,48.5222253730156,388.1778029841248,48.5222253730156,18.0,2.25,17382.293889091572,2172.7867361364465,8,6.7819879548239985,0.0,2
210,87.73828439421537,10.967285549276921,87.73828439421537,10.967285549276921,0.0,0.0,10785.873609043349,2696.468402260837,4,10.275798042868265,2.480836468745906,0
211,429.9282877001828,61.41832681431183,6864.552915980559,858.0691144975699,2.0,0.3333333333333333,13581.923454743566,2263.653909123928,6,5.733136470190534,1.8155204713877993,1
212,109.19106445524953,13.648883056906191,109.19106445524953,13.648883056906191,0.0,0.0,9785.132011800248,2446.283002950062,4,9.521139153540135,0.0,0
213,149.2393579697444,18.65491974621805,149.2393579697444,18.65491974621805,0.0,0.0,12221.644543171918,2444.328908634384,5,9.310222982806154,0.0,0
214,193.5210836760439,24.190135459505488,193.5210836760439,24.190135459505488,0.0,0.0,10119.79270273682,1686.6321171228035,6,7.984121661454672,0.0,0
215,207.43640645006184,25.92955080625773,207.43640645006184,25.92955080625773,0.0,0.0,9439.15563202917,2359.7889080072923,4,9.270998067297043,0.0,0
216,77.2019407814121,11.028848683058872,1000077.2019407814,125009.65024259768,0.0,0.0,8907.020752603332,1781.4041505206665,5,8.995368976744357,0.0,1
217,186.23507430406994,26.605010614867133,1000186.235074304,125023.279384288,0.0,0.0,14909.36890333565,2129.9098433336644,7,5.213529012231157,0.0,1
218,102.84635690969709,12.855794613712137,102.84635690969709,12.855794613712137,0.0,0.0,13203.216993079559,2640.643398615912,5,9.680569527797633,0.0,0
219,84.10667534824648,12.015239335463784,5248.200745124375,656.0250931405469,1.0,0.16666666666666666,14013.273199906902,2335.545533317817,6,9.26025344372392,1.9468986851649106,1
220,310.68984955039593,38.83623119379949,310.68984955039593,38.83623119379949,2.0,0.4,10077.25983877834,2015.451967755668,5,8.416704211736194,7.722525843246331,1
221,285.2537484594253,35.656718557428164,285.2537484594253,35.656718557428164,0.0,0.0,11770.030691898039,2354.006138379608,5,7.7161681610676895,0.0,0
222,138.65980474451138,19.808543534930198,3618.4974741490914,452.31218426863643,1.0,0.16666666666666666,12384.913911610323,2064.1523186017207,6,7.847949497237024,0.0,2
223,234.48357058387896,29.31044632298487,234.48357058387896,29.31044632298487,0.0,0.0,9619.092970880803,1923.8185941761608,5,8.981603947506287,7.171385342772396,0
224,148.15128405954042,21.164469151362916,1000148.1512840595,125018.51891050744,4.0,0.8,11959.38810330677,2391.877620661354,5,7.608191158270929,0.0,1
225,72.04831433984225,10.292616334263178,1000072.0483143398,125009.00603929248,9.0,2.25,9429.95133790093,2357.4878344752324,4,9.495990806194023,0.0,1
226,366.4859484670462,45.81074355838078,366.4859484670462,45.81074355838078,14.0,2.8,12227.44124015758,2445.488248031516,5,9.376834880507086,6.391310521593141,1
227,203.02073867745742,29.002962668208202,230052.2232068561,28756.527900857014,22.0,2.75,12601.987647461097,1575.2484559326372,8,6.54247610225452,0.0,4
228,159.93171742756908,19.991464678446135,159.93171742756908,19.991464678446135,0.0,0.0,14319.462472107252,2386.577078684542,6,6.833167161806487,0.0,0
229,149.4138331765304,21.344833310932916,1000149.4138331765,125018.67672914706,0.0,0.0,17017.100130437688,2127.137516304711,8,5.786227626621024,6.881898124697727,1
230,79.93766196503154,13.32294366083859,1011242.0395250763,126405.25494063454,6.0,0.8571428571428571,17352.750075201264,2478.9642964573236,7,6.857330595906995,6.788162347928051,2
231,125.06932135105535,25.01386427021107,1041925.4143850544,130240.6767981318,18.0,2.5714285714285716,13193.80339358067,1884.82905622581,7,5.166398204725375,0.0,4
232,306.1016921152758,43.728813159325114,1000306.1016921152,125038.2627115144,38.0,4.222222222222222,19099.97062177192,2122.2189579746578,9,6.294322944243905,7.309523092948211,4
233,268.22941523430325,44.70490253905054,1010666.9317409487,126333.36646761859,6.0,0.8571428571428571,14956.926555939295,2136.7037937056134,7,5.132531867013871,0.0,2
234,548.200837030178,68.52510462877225,548.200837030178,68.52510462877225,0.0,0.0,13107.642195582988,1872.5203136547127,7,6.1714345107759065,0.0,0
235,103.79717733973754,17.299529556622925,1001109.9367375394,125138.74209219242,6.0,0.8571428571428571,12024.41920301809,1717.774171859727,7,5.234121468351159,0.0,2
236,196.45752837516315,32.74292139586053,1850410.865144588,231301.3581430735,20.0,2.5,14450.553267360054,1806.3191584200067,8,5.3437371136977205,0.0,3
237,289.3910316327725,57.878206326554505,2021084.6465849257,252635.5808231157,38.0,4.222222222222222,17000.146893712765,1888.9052104125294,9,3.675754950134983,0.0,5
238,103.62680210799313,14.803828872570447,10006.409240436542,1250.8011550545677,1.0,0.2,10056.170310501944,2011.2340621003889,5,7.904891839814015,0.0,1
239,435.10844121752024,54.38855515219003,435.10844121752024,54.38855515219003,0.0,0.0,11271.18202389193,1878.5303373153217,6,5.859360784465563,0.0,0
240,226.64400105771082,32.37771443681583,1000226.6440010577,125028.33050013222,4.0,0.5714285714285714,16524.129607131854,2360.5899438759793,7,5.478945533880033,7.335193503888604,1
241,193.46872187782668,24.183590234728335,193.46872187782668,24.183590234728335,2.0,0.2857142857142857,16757.86162539799,2393.9802321997126,7,6.8638315563597745,0.0,1
242,109.26779437392514,13.658474296740643,109.26779437392514,13.658474296740643,7.0,1.0,11047.74330399063,1578.249043427233,7,8.977665624937327,0.0,1
243,103.20111339498884,12.900139174373605,103.20111339498884,12.900139174373605,0.0,0.0,11278.904469780005,2819.7261174450014,4,11.05109782916843,12.5,0
244,276.16751722281515,39.452502460402165,1306.8285545710085,163.35356932137606,2.0,0.3333333333333333,10352.216723927719,1725.3694539879532,6,7.578564313382599,0.0,1
245,197.8773093958037,24.734663674475463,197.8773093958037,24.734663674475463,0.0,0.0,14703.734344274591,2450.6223907124318,6,7.377056041466822,0.0,0
246,108.66478579821,13.58309822477625,108.66478579821,13.58309822477625,0.0,0.0,12139.31801476878,2427.863602953756,5,9.78565983914188,0.0,1
247,290.2005622240834,36.275070278010425,290.2005622240834,36.275070278010425,0.0,0.0,12775.35761571985,2129.2262692866416,6,8.551710293446511,4.835750239561776,0
248,1009.6343916350421,144.23348451929172,106526.01721261528,13315.75215157691,3.0,0.5,12875.061576013333,2145.843596002222,6,5.63464726213698,0.0,1
249,222.6699613239038,27.833745165487976,222.6699613239038,27.833745165487976,13.0,1.625,18064.363480045064,2258.045435005633,8,7.15171434857999,0.0,2
250,161.86592895138705,26.977654825231173,1001798.2710051271,125224.78387564089,24.0,2.6666666666666665,18599.682275373223,2066.631363930358,9,4.629085370035567,0.0,4
251,449.35950411417986,64.19421487345427,1000449.3595041141,125056.16993801427,39.0,4.333333333333333,17013.671643879265,1890.4079604310293,9,5.883439969154743,0.0,3
252,613.6898662336002,76.71123327920003,613.6898662336002,76.71123327920003,3.0,0.42857142857142855,14185.152911054676,2026.4504158649538,7,5.741863829607659,0.0,1
253,116.78531006984365,14.598163758730456,116.78531006984365,14.598163758730456,8.0,1.6,11529.236772279735,2305.847354455947,5,9.53598916078219,0.0,1
254,425.76817474410257,53.22102184301282,425.76817474410257,53.22102184301282,0.0,0.0,12148.343010495999,2429.6686020991997,5,8.357336804606021,5.886962116582595,0
255,110.34891291572461,18.391485485954103,1002586.9843909396,125323.37304886745,1.0,0.16666666666666666,11900.56481038513,1983.4274683975218,6,5.910612680439981,0.0,2
256,198.77636823910404,28.39662403415772,703927.7595324924,87990.96994156155,6.0,1.0,13765.240956460395,2294.2068260767323,6,6.2905207624281365,0.0,1
257,266.13536946555996,38.01933849507999,1000266.1353694656,125033.2669211832,11.0,1.5714285714285714,18237.90815656531,2605.4154509379014,7,6.523497909151484,6.67734947150791,1
258,59.95391980170383,8.56484568595769,103220.41437759016,12902.55179719877,3.0,0.75,9764.31607261397,2441.0790181534926,4,10.351383704372944,6.330709222038422,1
259,141.9919522561553,20.284564608022183,1000141.9919522561,125017.74899403201,11.0,2.75,7631.535000720074,1907.8837501800185,4,9.241551827327248,0.0,2
260,332.66423240742597,47.523461772489426,1000332.6642324075,125041.58302905093,21.0,2.625,13559.479865221685,1694.9349831527106,8,5.584988340634811,7.585106909058936,3
261,130.7709695857756,16.34637119822195,130.7709695857756,16.34637119822195,0.0,0.0,12453.316021117076,2490.663204223415,5,8.159459999306128,0.0,0
262,363.65775406622515,45.457219258278144,363.65775406622515,45.457219258278144,0.0,0.0,20107.45860863936,2513.43232607992,8,5.174188324203714,0.0,0
263,98.02091046896973,14.002987209852819,1000098.020910469,125012.25261380863,4.0,0.6666666666666666,12037.235197716655,2006.205866286109,6,7.277868901186779,0.0,1
264,418.9376236606608,69.8229372767768,1218078.517008553,152259.81462606913,12.0,2.0,11883.77931883798,1980.6298864729968,6,6.3738736088088945,0.0,2
265,953.1596065044648,136.1656580720664,1000953.1596065045,125119.14495081306,0.0,0.0,7240.985505312935,1448.197101062587,5,6.52570909677441,0.0,1
266,452.4271534710459,64.63245049586371,647542.3425610502,80942.79282013128,8.0,1.0,16017.857869162,2002.23223364525,8,3.590261059276129,0.0,2
267,130.1289562588691,18.589850894124158,1000130.1289562588,125016.26611953235,18.0,2.25,18675.20696980847,2334.400871226059,8,5.536054291810142,0.0,2
268,123.80008758983938,20.633347931639896,2000123.8000875898,250015.47501094872,28.0,3.111111111111111,21519.24338579964,2391.0270428666267,9,5.949932032603537,0.0,3
269,102.2859911841825,20.4571982368365,2002975.4151282276,250371.92689102844,42.0,5.25,14215.226522759776,1776.903315344972,8,5.421722182448451,6.520924498497038,5
270,88.94403587589409,14.82400597931568,2209702.9825623203,276212.87282029004,62.0,8.857142857142858,13882.309890632197,1983.1871272331712,7,6.932636387908472,0.0,4
271,322.653628274977,40.331703534372124,322.653628274977,40.331703534372124,0.0,0.0,6722.512682720832,1680.628170680208,4,8.88812734254429,0.0,0
272,746.0673063931232,93.2584132991404,746.0673063931232,93.2584132991404,0.0,0.0,12402.969777246853,1771.852825320979,7,5.438358623233755,3.035883229406977,0
273,272.1053884724991,38.87219835321416,1000272.1053884726,125034.01317355907,2.0,0.2857142857142857,15318.596603195001,2188.3709433135714,7,6.205980641988548,0.0,2
274,333.4394713184358,41.67993391480447,333.4394713184358,41.67993391480447,7.0,1.0,14442.977752363384,2063.282536051912,7,6.883266541517628,5.643680112896732,1
275,852.6173639249331,121.80248056070472,1000852.617363925,125106.57717049062,0.0,0.0,10423.657930967645,1737.2763218279408,6,5.58406619742415,0.0,1
276,238.81839028870408,34.116912898386296,493113.8306021139,61639.22882526424,5.0,0.625,14938.848799004238,1867.3560998755297,8,4.601029816849949,7.101182788494498,2
277,134.9204375313086,22.486739588551433,1004573.6861073304,125571.7107634163,17.0,2.125,17164.637019722042,2145.5796274652553,8,4.692025713711697,0.0,3
278,79.58524311225119,13.264207185375199,2000079.5852431124,250009.94815538905,32.0,4.571428571428571,15596.054930060978,2228.0078471515685,7,6.7941506929602475,7.288794755453409,3
279,314.7425896246739,39.342823703084235,314.7425896246739,39.342823703084235,0.0,0.0,6819.631275775515,1363.926255155103,5,7.736483847591639,0.0,0
280,231.41647395442612,33.059496279203735,55253.459854397384,6906.682481799673,2.0,0.5,8451.44720967985,2112.8618024199627,4,8.086010631541392,0.0,1
281,223.67477281521377,31.95353897360197,1000223.6747728152,125027.9593466019,7.0,1.0,16339.72058909426,2334.245798442037,7,5.698340228691231,0.0,1
282,245.73668551080084,30.717085688850105,245.73668551080084,30.717085688850105,0.0,0.0,16946.166816086614,2420.8809737266592,7,7.9466551998548685,6.449230137698692,0
283,98.86306601651495,12.357883252064369,98.86306601651495,12.357883252064369,0.0,0.0,17943.562935478356,2563.366133639765,7,8.982391008947744,0.0,0
284,81.53430863795114,11.647758376850163,1000081.534308638,125010.19178857974,4.0,0.8,10038.136370327244,2007.6272740654488,5,9.08835078266694,0.0,1
285,243.8055092970888,40.6342515495148,1002093.4511049835,125261.68138812293,12.0,1.7142857142857142,13237.309243949388,1891.0441777070555,7,6.057023327570015,0.0,2
286,227.13032565360072,45.42606513072015,3000227.1303256536,375028.3912907067,27.0,3.0,18760.349071615143,2084.4832301794604,9,3.7898361309443134,6.534260212808363,4
287,145.01000489329945,18.12625061166243,145.01000489329945,18.12625061166243,0.0,0.0,16333.387113302277,2333.3410161860397,7,8.006311066611374,0.0,1
288,388.1096876994482,55.44424109992117,1000388.1096876994,125048.51371096242,3.0,0.375,16165.484707476608,2020.685588434576,8,5.733678247123516,0.0,2
289,382.6477653573378,47.830970669667224,382.6477653573378,47.830970669667224,12.0,1.5,18309.049573264005,2288.6311966580006,8,7.181578709436124,6.73883723721076,2
290,171.15397148655182,24.45056735522169,1000171.1539714865,125021.39424643581,24.0,3.0,17425.372435958077,2178.1715544947597,8,6.150049278835067,7.385595644436194,3
291,74.55021529600053,10.650030756571505,719847.5714974088,89980.9464371761,2.0,0.4,11262.619357305415,2252.523871461083,5,8.822921037309285,0.0,1
292,128.9628357959561,32.240708948989024,2017710.6916476148,252213.83645595185,8.0,1.0,15696.018365037355,1962.0022956296693,8,2.626394903559902,6.571230194904842,4
293,197.69050872616054,32.948418121026755,1001835.2200739403,125229.40250924254,9.0,1.5,11491.462374242952,1915.243729040492,6,5.135468777756171,0.0,2
294,208.69076869055758,34.781794781759594,2000208.6907686905,250026.08634608632,19.0,2.7142857142857144,15772.891208943256,2253.2701727061794,7,5.022512684082613,0.0,2
295,410.2518909164284,68.37531515273807,1074181.9303411755,134272.74129264694,31.0,3.4444444444444446,16344.808056578095,1816.0897840642328,9,4.039323462471533,0.12110244203142884,3
296,94.57078162566509,11.821347703208136,94.57078162566509,11.821347703208136,1.0,0.2,12056.235777991504,2411.2471555983007,5,10.55645317654105,0.0,1
297,185.98177838516494,23.247722298145618,185.98177838516494,23.247722298145618,0.0,0.0,8852.921545957175,1770.584309191435,5,8.342737807585685,0.0,0
298,606.336167088509,75.79202088606363,606.336167088509,75.79202088606363,1.0,0.125,11066.925746418785,1383.3657183023481,8,4.934241716505819,0.0,1
299,585.9468538760967,73.24335673451209,585.9468538760967,73.24335673451209,5.0,0.625,17664.44137495528,2208.05517186941,8,6.158021770006744,0.0,1
300,185.17636097683948,23.147045122104934,185.17636097683948,23.147045122104934,10.0,1.1111111111111112,16993.660661864218,1888.184517984913,9,6.573803153284478,0.0,1
301,266.2017077828629,38.028815397551845,131659.10764410289,16457.38845551286,23.0,2.5555555555555554,18898.442364917704,2099.8269294353004,9,7.120215762290979,0.0,3
302,81.80767216916774,13.634612028194624,2000081.8076721693,250010.22595902116,42.0,6.0,11357.308074840817,1622.4725821201168,7,8.220633644014052,0.0,4
303,301.9917258643898,50.33195431073164,1385328.414175937,173166.05177199212,66.0,7.333333333333333,17084.761908543616,1898.3068787270686,9,5.056395757702874,0.0,5
304,171.69851824218912,28.616419707031522,2000171.6985182422,250021.46231478028,91.0,9.1,18954.409259261363,1895.4409259261363,10,4.791182276195613,0.0,5
305,208.2399201448151,26.029990018101888,208.2399201448151,26.029990018101888,0.0,0.0,20964.585775569885,2329.398419507765,9,7.0168794915748,4.333620180946696,1
306,153.7752456207114,19.221905702588924,153.7752456207114,19.221905702588924,0.0,0.0,12027.353528250718,2004.5589213751198,6,8.198621832576347,0.0,0
307,112.05777075885942,14.007221344857427,112.05777075885942,14.007221344857427,0.0,0.0,13500.675377143714,2700.1350754287428,5,9.01598280949751,0.0,0
308,69.8236305681755,8.727953821021938,69.8236305681755,8.727953821021938,0.0,0.0,8368.241088627627,2789.413696209209,3,11.492322852707002,7.639251889321486,0
309,188.80710030814316,23.600887538517895,188.80710030814316,23.600887538517895,0.0,0.0,5728.13150865334,1909.3771695511132,3,10.294211144284578,6.626785185395079,0
310,226.8218391718417,32.40311988169167,1000226.8218391718,125028.35272989648,5.0,1.0,9711.839656186092,1942.3679312372183,5,8.059926468582741,0.0,2
311,197.9687062983623,28.2812437569089,1000197.9687062984,125024.7460882873,10.0,1.4285714285714286,15055.566928232063,2150.795275461723,7,6.00449539903435,12.5,2
312,428.88233549680797,53.610291937100996,428.88233549680797,53.610291937100996,1.0,0.125,18062.996189530113,2257.874523691264,8,5.496487622895449,0.0,1
313,81.03396530685404,11.576280758122007,1135.034410049401,141.87930125617513,1.0,0.14285714285714285,14941.994128387376,2134.5705897696253,7,8.48522738881505,1.2025505971053008,1
314,131.376764893918,16.42209561173975,131.376764893918,16.42209561173975,0.0,0.0,10748.15412465272,2687.03853116318,4,10.649777647247538,6.551080101800721,0
315,207.82507629584003,25.978134536980004,207.82507629584003,25.978134536980004,0.0,0.0,4733.546783955329,1577.8489279851099,3,10.169899424086093,0.0,0
316,306.9717374628931,38.371467182861636,306.9717374628931,38.371467182861636,3.0,0.75,8866.48008892523,2216.6200222313073,4,10.194646099728445,0.0,1
317,716.1322120093629,89.51652650117036,716.1322120093629,89.51652650117036,8.0,1.0,14539.305184140028,1817.4131480175035,8,3.631643047748953,0.0,1
318,158.63899730462478,19.829874663078098,158.63899730462478,19.829874663078098,18.0,2.0,21172.982843111768,2352.553649234641,9,6.6710426971863495,0.0,3
319,232.06106163703328,29.00763270462916,232.06106163703328,29.00763270462916,0.0,0.0,16217.837743634864,2316.833963376409,7,6.4259503343894115,0.0,0
320,560.4771068530101,70.05963835662627,560.4771068530101,70.05963835662627,0.0,0.0,8992.70967426524,1798.541934853048,5,8.195424745526676,0.0,0
321,41.90591334870865,8.38118266974173,2294628.291843332,286828.5364804165,9.0,1.8,10528.497507590026,2105.699501518005,5,7.35037521529611,6.289309437346446,3
322,323.08271088091607,46.15467298298801,95045.70559754502,11880.713199693128,3.0,0.6,10107.885704412653,2021.5771408825306,5,6.121692666979147,0.0,1
323,177.49476642756105,25.356395203937293,1000177.4947664276,125022.18684580344,8.0,1.3333333333333333,13997.022085082655,2332.8370141804426,6,6.054318766368088,0.0,1
324,122.22323751248054,15.277904689060067,122.22323751248054,15.277904689060067,0.0,0.0,18985.869780656034,2712.2671115222906,7,8.055502603787463,5.575111153933676,0
325,120.39654322460143,15.049567903075179,120.39654322460143,15.049567903075179,0.0,0.0,13847.548880154916,2307.9248133591527,6,8.74756458883459,0.0,0
326,344.8595954616191,43.10744943270239,344.8595954616191,43.10744943270239,5.0,0.7142857142857143,13297.277513340709,1899.611073334387,7,6.33030978207257,12.24774402589901,1
327,352.19685310734116,44.024606638417644,352.19685310734116,44.024606638417644,0.0,0.0,13473.676017642341,2245.612669607057,6,6.25239274948826,0.0,0
328,485.7887921686431,69.39839888123473,2683.188647115144,335.398580889393,2.0,0.25,16489.528565793615,2061.191070724202,8,5.048962779132019,0.0,2
329,132.0153072569883,16.50191340712354,132.0153072569883,16.50191340712354,6.0,0.8571428571428571,14954.076008018,2136.296572574,7,8.43591064036102,13.933556236898426,1
330,1045.537414141678,261.3843535354195,2094989.7199859428,261873.71499824285,19.0,2.375,13708.859252674234,1713.6074065842793,8,3.097924145775364,0.0,6
331,87.58854008642217,17.517708017284434,3000087.5885400865,375010.9485675108,39.0,5.571428571428571,12899.121667194251,1842.731666742036,7,4.8316570136119745,7.029946247314456,4
332,286.0909058478452,57.218181169569036,2972399.411752764,371549.9264690955,62.0,6.2,18080.36255753747,1808.0362557537471,10,3.433466547903557,0.0,6
333,323.43217733695224,40.42902216711903,323.43217733695224,40.42902216711903,0.0,0.0,14119.335882856774,2353.2226471427957,6,7.001292936720376,0.0,0
334,189.94177740503116,23.742722175628895,189.94177740503116,23.742722175628895,0.0,0.0,13402.158410089918,2233.6930683483197,6,8.095006220335888,0.0,0
335,112.51675749908316,14.064594687385394,112.51675749908316,14.064594687385394,0.0,0.0,11411.888090526812,2282.3776181053627,5,9.020447819295573,0.0,0
336,757.3963088877483,108.19947269824976,1000757.3963088877,125094.67453861097,0.0,0.0,10445.06906346427,2089.013812692854,5,7.989154643465394,0.0,1
337,82.43662695346518,10.304578369183147,82.43662695346518,10.304578369183147,0.0,0.0,4928.790468787593,2464.3952343937967,2,11.682870657725726,0.0,0
338,259.64165762983237,37.09166537569034,1594.0252890754084,199.25316113442605,1.0,0.3333333333333333,5059.9850362540565,1686.6616787513522,3,9.464740382510573,0.0,1
339,229.33914428841882,57.334786072104706,4000229.339144289,500028.6673930361,6.0,0.75,15424.337714963978,1928.0422143704973,8,1.819341700419318,0.0,4
340,410.4088590716951,51.301107383961885,410.4088590716951,51.301107383961885,0.0,0.0,15608.854438035803,2229.836348290829,7,5.938075141644702,0.0,0
341,146.3710401878297,20.910148598261383,1000146.3710401878,125018.29638002347,5.0,0.5555555555555556,22509.977837137554,2501.1086485708393,9,6.170147111174884,6.8662018927739155,2
342,127.50202495843051,15.937753119803814,127.50202495843051,15.937753119803814,10.0,1.4285714285714286,15532.288252221451,2218.8983217459217,7,8.11351476888964,2.540187587905507,1
343,393.4304891753768,56.2043555964824,367685.1654774962,45960.64568468703,23.0,2.875,16708.35600892601,2088.5445011157512,8,5.222856820906497,6.443914212994173,3
344,300.422878508959,42.91755407270843,1000300.4228785089,125037.55285981362,40.0,3.6363636363636362,22792.115074936803,2072.010461357891,11,2.684205897143217,7.4224628767495915,4
345,235.33459273104117,29.416824091380146,235.33459273104117,29.416824091380146,0.0,0.0,18385.878780241546,2626.5541114630782,7,7.472226428974073,0.0,0
346,493.716381536961,70.53091164813729,1000493.7163815369,125061.71454769211,0.0,0.0,11387.934176278573,1897.9890293797623,6,7.202047031727836,0.0,1
347,559.3785714483023,79.91122449261461,73375.49454537003,9171.936818171254,8.0,1.6,7086.423526248438,1417.2847052496877,5,7.403417840268683,0.0,2
348,297.4149767828425,42.48785382612035,1000297.4149767829,125037.17687209786,0.0,0.0,10610.330698648762,2122.0661397297526,5,6.793125360456761,0.0,1
349,123.72568371696958,15.465710464621198,123.72568371696958,15.465710464621198,0.0,0.0,11674.545931522105,2334.909186304421,5,8.596950821424835,7.517917076737035,0
350,152.77880611455134,19.097350764318918,152.77880611455134,19.097350764318918,0.0,0.0,11759.593160242717,2351.9186320485433,5,8.140254237744957,0.0,0
351,89.58762234845199,11.198452793556498,89.58762234845199,11.198452793556498,0.0,0.0,11730.28932896581,2346.057865793162,5,9.65542282869201,6.477122232712418,0
352,131.53942377422266,18.79134625346038,1000131.5394237742,125016.44242797178,0.0,0.0,12336.149826995364,2467.229965399073,5,8.774706112295389,1.7197493481887705,1
353,111.73130807128707,15.961615438755297,1000111.7313080713,125013.96641350891,1.0,0.2,10014.77075090902,2002.954150181804,5,8.208742336851735,0.0,2
354,246.06002606550416,35.15143229507202,1000246.0600260656,125030.7575032582,0.0,0.0,14287.417540045983,2381.2362566743304,6,6.6198679585964415,0.0,1
355,127.03064800746196,15.878831000932745,127.03064800746196,15.878831000932745,0.0,0.0,8675.070868969393,1735.0141737938786,5,8.567112685027297,0.0,0
