step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,1288.1370517595838,214.6895086265973,1288.1370517595838,214.6895086265973,209.0,3.1666666666666665,99913.91774282456,1513.8472385276448,66,0.44757112505286223,66.66666666666667,34
168,2407.114093383666,401.185682230611,2407.114093383666,401.185682230611,296.0,4.228571428571429,102449.33767005846,1463.561966715121,70,0.2925122370108405,100.0,43
169,1379.5555877824806,229.9259312970801,1379.5555877824806,229.9259312970801,196.0,2.9696969696969697,104946.81889022524,1590.1033165185643,66,0.41464529235829956,33.333333333333336,37
170,1164.6341678474037,194.10569464123395,1164.6341678474037,194.10569464123395,122.0,1.8484848484848484,97281.00116548488,1473.9545631134072,66,0.49252228376859986,66.66666666666667,26
171,824.675290501531,137.44588175025515,824.675290501531,137.44588175025515,20.0,0.3225806451612903,94913.22419382195,1530.8584547390637,62,0.6806554823575862,50.0,9
172,761.7257912680116,126.95429854466859,761.7257912680116,126.95429854466859,3.0,0.046875,97100.53456537535,1517.1958525839898,64,0.7277110109634756,58.108569885018824,2
173,966.6955813140061,161.115930219001,966.6955813140061,161.115930219001,49.0,0.7538461538461538,93840.99180684563,1443.7075662591635,65,0.5887601382055051,83.33333333333333,15
174,1637.5660859112647,272.92768098521077,1637.5660859112647,272.92768098521077,170.0,2.463768115942029,100042.04036925249,1449.8846430326448,69,0.47369867312959973,100.0,33
175,171.87052157808665,85.93526078904333,11914.816660108992,1985.802776684832,340.0,5.0,105136.87561052357,1546.1305236841702,68,0.3983705356570763,66.66666666666667,44
176,123.4368037920731,61.71840189603655,628435.8764845765,104739.31274742942,574.0,8.696969696969697,104936.32919094848,1589.9443816810376,66,0.4872145561899483,66.66666666666667,50
177,1226.0861219863093,204.34768699771823,1226.0861219863093,204.34768699771823,373.0,6.016129032258065,101610.12260727677,1638.8729452786577,62,0.9210804763278038,32.94527752295835,31
178,859.0207516252035,143.17012527086726,859.0207516252035,143.17012527086726,240.0,3.75,98353.91649282974,1536.7799452004647,64,0.7217559669773118,100.0,30
179,1178.4764644560378,196.4127440760063,1178.4764644560378,196.4127440760063,202.0,3.0606060606060606,97258.11685461356,1473.6078311305084,66,0.4794697086595138,100.0,37
180,2507.988368843745,417.9980614739575,2507.988368843745,417.9980614739575,303.0,4.328571428571428,108134.61640334436,1544.7802343334909,70,0.2520200627892855,66.66666666666667,46
181,343.98048286356914,171.99024143178457,57359.83958539777,9559.973264232962,479.0,6.8428571428571425,105613.76011195377,1508.7680015993396,70,0.18001950307878298,100.0,57
182,326.93692928822827,163.46846464411414,2098547.82628606,349757.97104767663,731.0,10.442857142857143,105598.97009297629,1508.556715613947,70,0.18305796014875475,100.0,59
183,954.8521336206629,238.71303340516573,4190.463860069875,698.4106433449792,551.0,8.348484848484848,106305.04699702418,1610.682530257942,66,0.28201335144924883,33.333333333333336,45
184,1273.9125685883216,212.31876143138695,1273.9125685883216,212.31876143138695,299.0,4.53030303030303,101832.89729137292,1542.922686232923,66,0.46817095478658305,66.66666666666667,32
185,756.2547784953899,126.04246308256499,756.2547784953899,126.04246308256499,50.0,0.8064516129032258,96681.54216047892,1559.379712265789,62,0.7863132332689992,33.333333333333336,10
186,898.0194345173696,149.66990575289495,898.0194345173696,149.66990575289495,52.0,0.7878787878787878,93943.9503800165,1423.3931875760074,66,0.6274852765029322,100.0,15
187,1182.219633331164,236.4439266662328,2241.4387692661953,373.57312821103255,110.0,1.7741935483870968,95570.04629838513,1541.4523596513732,62,0.705690352101894,33.333333333333336,18
188,491.1682429508781,122.79206073771952,29645.468135368697,4940.911355894783,221.0,3.3484848484848486,93387.83636108301,1414.967217592167,66,0.5070848744194354,100.0,29
189,356.98756408168407,89.24689102042102,3223307.834341768,537217.9723902947,316.0,5.096774193548387,100225.02067943888,1616.532591603853,62,0.6971240866356351,33.333333333333336,22
190,894.9181719671059,149.15302866118432,894.9181719671059,149.15302866118432,205.0,3.106060606060606,102998.01502107488,1560.5759851678013,66,0.649397732930285,66.66666666666667,20
191,1041.0922251455045,173.5153708575841,1041.0922251455045,173.5153708575841,186.0,2.8181818181818183,97540.79346994986,1477.8908101507554,66,0.5332277803662003,100.0,31
192,2919.2766719415636,486.5461119902606,2919.2766719415636,486.5461119902606,296.0,4.228571428571429,100830.85080714339,1440.4407258163342,70,0.2616476562364649,100.0,47
193,0.0,0.0,58578.39977617601,9763.06662936267,590.0,8.428571428571429,105697.03694211548,1509.9576706016496,70,0.01813415711627938,100.0,66
194,0.0,0.0,3547516.546084698,591252.7576807829,937.0,13.385714285714286,106413.51181147303,1520.193025878186,70,0.0004507111208729993,100.0,70
195,844.7610834125474,211.19027085313684,11156706.120212493,1859451.0200354157,813.0,12.318181818181818,107984.9812051959,1636.1360788666045,66,0.2954167602643863,33.333333333333336,51
196,691.6875582697226,172.92188956743064,2000691.6875582696,333448.6145930449,691.0,10.469696969696969,101354.84799820143,1535.679515124264,66,0.35950591275269955,100.0,43
197,715.471449493483,178.86786237337074,2000715.4714494934,333452.5785749156,664.0,10.06060606060606,98138.13354240863,1486.9414173092216,66,0.3480035435908613,100.0,44
198,619.357783527934,154.8394458819835,2000619.357783528,333436.559630588,720.0,10.909090909090908,106326.59368205504,1611.0089951826521,66,0.4013102806543862,33.333333333333336,39
199,645.1010552122574,161.27526380306435,2000645.1010552123,333440.8501758687,834.0,12.636363636363637,100419.0186582038,1521.5002827000576,66,0.3854374144853852,100.0,42
200,689.8070148821471,172.45175372053677,2000689.807014882,333448.301169147,995.0,15.075757575757576,95658.89785824514,1449.3772402764414,66,0.3594490171844226,100.0,46
201,1834.3959802870966,366.87919605741934,3152.9202754884564,525.4867125814094,758.0,10.82857142857143,108508.18727933858,1550.1169611334083,70,0.2743495508205391,66.66666666666667,50
202,142.60947455095595,71.30473727547798,66638.42116030611,11106.403526717686,616.0,9.333333333333334,106126.89100483409,1607.9831970429407,66,0.42573371965503126,66.66666666666667,53
203,88.54781749008228,44.27390874504114,4033266.607860716,672211.1013101194,718.0,10.878787878787879,105358.41086447753,1596.3395585526898,66,0.677130544679854,97.16104093284912,51
204,173.17870638692642,86.58935319346321,22763826.792686693,3793971.132114449,993.0,14.602941176470589,103280.99057493501,1518.8380966902207,68,0.34511347643927975,100.0,57
205,199.07995699680703,99.53997849840351,10201986.481601663,1700331.080266944,1208.0,17.764705882352942,105947.98841981066,1558.0586532325096,68,0.3000702995326998,66.66666666666667,54
206,142.25151269041837,71.12575634520918,4000142.2515126904,666690.3752521151,1439.0,21.803030303030305,105300.27896449559,1595.4587721893272,66,0.4214987334962279,66.66666666666667,51
207,92.8819892723559,46.44099463617795,4000092.8819892723,666682.1469982121,1676.0,25.393939393939394,101114.28624212988,1532.0346400322708,66,0.6451745264101515,100.0,50
208,98.30911365831439,49.154556829157194,4000098.309113658,666683.051518943,1912.0,28.96969696969697,102136.62712666148,1547.5246534342648,66,0.6076592039170187,66.66666666666667,48
209,171.30760184759845,85.65380092379922,4000171.3076018477,666695.2179336413,2164.0,31.823529411764707,104007.70657584156,1529.5250967035522,68,0.3522067152356095,100.0,53
210,1206.906061599638,201.15101026660633,1206.906061599638,201.15101026660633,1398.0,21.181818181818183,102645.76420997789,1555.2388516663316,66,0.46980010532101585,33.333333333333336,40
211,1150.4245116800105,191.73741861333508,1150.4245116800105,191.73741861333508,629.0,9.530303030303031,101932.90361191795,1544.4379335139083,66,0.48671445303161226,66.66666666666667,30
212,760.5314590772371,126.7552431795395,760.5314590772371,126.7552431795395,35.0,0.5645161290322581,96682.98580193512,1559.402996805405,62,0.7603447518985623,50.0,13
213,722.2620194191893,120.37700323653155,722.2620194191893,120.37700323653155,10.0,0.15625,91462.37271102006,1429.0995736096884,64,0.7657567104710515,66.0865655957006,5
214,836.5574442301773,139.42624070502956,836.5574442301773,139.42624070502956,79.0,1.234375,102406.01596558432,1600.093999462255,64,0.7771842739615201,66.66666666666667,21
215,2480.5744182256435,413.4290697042739,2480.5744182256435,413.4290697042739,212.0,3.3125,103475.19055761925,1616.7998524628008,64,0.9464274679739222,67.62063523955248,33
216,78.20802250127392,39.10401125063696,39115.43423367519,6519.239038945864,421.0,6.378787878787879,101615.54335738951,1539.629444808932,66,0.7734158525401922,100.0,51
217,142.34601728676506,71.17300864338253,1397774.6730153395,232962.4455025566,651.0,9.863636363636363,100393.85813922083,1521.1190627154672,66,0.42224815184433623,66.66666666666667,50
218,1154.8700087654793,192.47833479424654,1154.8700087654793,192.47833479424654,422.0,6.59375,103579.81521714204,1618.4346127678443,64,0.5844069541215102,33.333333333333336,33
219,1078.9406985287696,179.82344975479495,1078.9406985287696,179.82344975479495,255.0,3.8636363636363638,98717.72134974525,1495.7230507537158,66,0.5242054898359998,100.0,30
220,1008.6114583867605,168.10190973112677,1008.6114583867605,168.10190973112677,133.0,2.046153846153846,99323.8692879307,1528.0595275066262,65,0.5492407217986525,66.66666666666667,32
221,1131.2207544287758,188.53679240479596,1131.2207544287758,188.53679240479596,97.0,1.4696969696969697,102586.73526520387,1554.3444737152101,66,0.4946795978102223,33.333333333333336,27
222,686.5935505834047,114.43225843056746,686.5935505834047,114.43225843056746,84.0,1.3770491803278688,102555.20773154225,1681.2329136318401,61,0.9463215507618995,50.0,23
223,151.67603222836678,37.919008057091695,4110.042544378219,685.0070907297031,127.0,2.3962264150943398,96581.3655591755,1822.2899162108583,53,1.722852219571539,53.253019135998635,17
224,160.73278802791452,40.18319700697863,51479.779375010956,8579.963229168492,245.0,4.298245614035087,92591.05339089347,1624.4044454542716,57,1.5895136316221816,94.85588266140894,28
225,416.88545085920566,104.22136271480142,6275448.243494939,1045908.0405824898,424.0,6.950819672131147,91909.64714248473,1506.715526925979,61,0.6290600639012606,100.0,42
226,377.9346330719005,94.48365826797513,6086708.325411399,1014451.3875685665,501.0,8.21311475409836,104473.12838792188,1712.674235867572,61,0.664101933421316,33.333333333333336,36
227,469.4415149481501,117.36037873703752,2000469.4415149482,333411.5735858247,594.0,9.138461538461538,98238.45313241787,1511.3608174218134,65,0.5576358273443808,100.0,36
228,358.15720707988964,89.53930176997241,2000358.15720708,333393.02620118,673.0,10.85483870967742,96806.37783092866,1561.39319082143,62,0.694118579188927,33.333333333333336,23
229,270.2606218467667,67.56515546169167,2000270.2606218467,333378.3767703078,782.0,13.482758620689655,99296.39679698079,1712.006841327255,58,0.9186659085146354,33.333333333333336,22
230,128.96929006551326,32.242322516378316,2000128.9692900656,333354.82821501093,892.0,17.153846153846153,95672.80978641065,1839.8617266617434,52,1.9196387169756282,84.91202121498797,22
231,131.68746176801648,32.92186544200412,2000131.687461768,333355.281243628,1014.0,18.436363636363637,87613.26165582638,1592.9683937422978,55,1.9230166110640958,79.49546084232679,28
232,209.52462163612566,52.381155409031415,2000209.5246216361,333368.25410360604,1113.0,20.236363636363638,84365.08291887274,1533.910598524959,55,1.1981975333672217,33.333333333333336,23
233,728.950147413977,121.49169123566283,728.950147413977,121.49169123566283,646.0,10.94915254237288,92776.54227357713,1572.4837673487648,59,1.0128333257463316,66.66666666666667,23
234,872.2187820285778,145.36979700476297,872.2187820285778,145.36979700476297,343.0,5.444444444444445,90908.58609985869,1442.9934301564872,63,0.6557973600630981,100.0,33
235,1583.6092028171124,263.9348671361854,1583.6092028171124,263.9348671361854,303.0,4.522388059701493,98264.84963182878,1466.639546743713,67,0.38793919074027094,100.0,45
236,1594.5522230122976,318.9104446024595,2699.4782217117954,449.9130369519659,275.0,4.166666666666667,108205.12943899524,1639.4716581665946,66,0.3769063047570757,33.333333333333336,41
237,1295.1906965832525,215.86511609720876,1295.1906965832525,215.86511609720876,162.0,2.4545454545454546,104660.99139551412,1585.7725969017292,66,0.4835211495609191,66.66666666666667,31
238,1055.9485120124514,175.9914186687419,1055.9485120124514,175.9914186687419,143.0,2.1666666666666665,97760.50915903381,1481.2198357429365,66,0.5230894877493898,100.0,29
239,2351.0254169716463,391.8375694952744,2351.0254169716463,391.8375694952744,229.0,3.3676470588235294,105218.89346753043,1547.3366686401534,68,0.4981078285019733,66.66666666666667,35
240,308.5310315857799,154.26551579288994,39567.043206239396,6594.507201039899,448.0,6.4,102835.99904998021,1469.085700714003,70,0.20176424319499828,100.0,50
241,367.8116968566883,183.90584842834414,2636729.164076626,439454.86067943764,729.0,10.414285714285715,103944.06190572264,1484.915170081752,70,0.16257245679010346,100.0,59
242,0.0,0.0,28418182.218283445,4736363.703047241,1044.0,14.914285714285715,105841.65795224313,1512.0236850320446,70,0.017932875744911626,100.0,67
243,987.1641090831461,246.79102727078651,78542.63927082284,13090.439878470474,795.0,12.045454545454545,106576.16887778824,1614.790437542246,66,0.25504084252290427,33.333333333333336,50
244,670.85632294375,167.7140807359375,15256564.9992707,2542760.8332117833,626.0,9.484848484848484,98968.5320756136,1499.5232132668727,66,0.3695528481447085,100.0,41
245,1116.8512937481569,186.14188229135948,1116.8512937481569,186.14188229135948,290.0,4.393939393939394,101233.93712912899,1533.84753225953,66,0.4940389415264621,66.66666666666667,34
246,2763.869198123702,460.64486635395036,2763.869198123702,460.64486635395036,327.0,4.671428571428572,103095.83588996844,1472.7976555709777,70,0.2772926576246187,100.0,43
247,346.01018736007114,173.00509368003557,59371.47008448319,9895.245014080532,489.0,6.985714285714286,105273.56969172868,1503.908138453267,70,0.17833462644411524,100.0,58
248,935.4428091734056,233.8607022933514,4915.497198888141,819.2495331480235,432.0,6.545454545454546,105577.22085284622,1599.654861406761,66,0.28276230388880713,33.333333333333336,47
249,1081.3758231619972,180.22930386033286,1081.3758231619972,180.22930386033286,245.0,3.712121212121212,100614.71945989272,1524.4654463620109,66,0.5118165331760053,66.66666666666667,32
250,1100.9295817069046,183.48826361781744,1100.9295817069046,183.48826361781744,152.0,2.303030303030303,95785.002145592,1451.2879112968485,66,0.5021337444328658,100.0,32
251,1056.2613647879525,176.0435607979921,1056.2613647879525,176.0435607979921,101.0,1.5303030303030303,100869.9660160737,1528.332818425359,66,0.5227469574600621,33.333333333333336,27
252,2287.022864878013,381.1704774796688,2287.022864878013,381.1704774796688,161.0,2.7758620689655173,100619.37516064779,1734.8168131146172,58,0.8486172923407526,33.333333333333336,30
253,192.72731183136045,48.18182795784011,39758.12733513863,6626.354555856439,230.0,3.9655172413793105,92294.2854884234,1591.2807842831621,58,1.2906867726752826,93.54728523099614,27
254,310.6332684147006,77.65831710367515,2552150.176466323,425358.3627443872,402.0,6.483870967741935,91414.31780982946,1474.424480803701,62,0.8069477852353127,100.0,39
255,1230.955626651182,307.7389066627955,5756937.520783913,959489.5867973189,634.0,9.606060606060606,97402.55316672024,1475.7962601018219,66,0.22362176361471764,100.0,51
256,642.0465931712889,160.51164829282223,2000642.0465931713,333440.3410988619,660.0,10.0,106689.23869363121,1616.50361657017,66,0.38560357088098446,33.333333333333336,42
257,1130.962281337879,188.49371355631317,1130.962281337879,188.49371355631317,399.0,6.045454545454546,106043.6715766251,1606.7222966155318,66,0.5106686187915325,66.66666666666667,34
258,1070.2268954535068,178.37114924225114,1070.2268954535068,178.37114924225114,240.0,3.6363636363636362,99122.38048728122,1501.8542498072911,66,0.5161832799194065,100.0,32
259,2555.9540158912905,425.99233598188175,2555.9540158912905,425.99233598188175,299.0,4.271428571428571,107029.79301321149,1528.9970430458784,70,0.294200302919534,100.0,47
260,980.5370927990211,980.5370927990211,65799.09279924339,10966.515466540564,580.0,8.285714285714286,105086.92271291738,1501.241753041677,70,0.033532715357768784,100.0,65
261,897.9429068618372,224.4857267154593,91047.22423193786,15174.537371989643,516.0,7.818181818181818,106708.5613594292,1616.7963842337756,66,0.2784921350272402,33.333333333333336,50
262,695.3036579211393,173.82591448028484,4251687.253289067,708614.5422148445,514.0,7.787878787878788,99815.3579318357,1512.3539080581165,66,0.3574498888775894,100.0,44
263,382.32000018312533,95.58000004578133,10554064.43082058,1759010.7384700968,434.0,7.0,97497.07045058024,1572.5333943641974,62,0.6484671947114791,33.333333333333336,25
264,269.67634582079586,67.41908645519896,7498134.546273002,1249689.0910455005,542.0,9.344827586206897,97647.9537822651,1683.5854100390536,58,0.9201622776487666,33.333333333333336,23
265,943.9264147473283,157.32106912455473,943.9264147473283,157.32106912455473,348.0,6.0,97201.6169593347,1675.8899475747362,58,1.4455800135237025,68.27006841697312,18
266,497.11902158042903,82.85317026340483,497.11902158042903,82.85317026340483,215.0,3.6440677966101696,94885.33023451453,1608.2259361782124,59,1.1393190621548737,83.33333333333333,24
267,931.9081914047662,155.31803190079435,931.9081914047662,155.31803190079435,194.0,3.0793650793650795,97948.13232147366,1554.7322590710105,63,0.8190462976965218,100.0,30
268,2992.06999525787,498.6783325429783,2992.06999525787,498.6783325429783,374.0,5.582089552238806,100297.82991070928,1496.9825359807355,67,0.5887998387737973,66.66666666666667,41
269,1158.3798117589797,193.06330195982994,1158.3798117589797,193.06330195982994,245.0,3.828125,102581.90509350732,1602.8422670860518,64,0.5755811129658891,33.333333333333336,32
270,872.6380139799651,145.43966899666086,872.6380139799651,145.43966899666086,129.0,2.015625,95915.46188036224,1498.67909188066,64,0.6957054412023588,66.66666666666667,21
271,1045.0193357596777,174.16988929327962,1045.0193357596777,174.16988929327962,108.0,1.6363636363636365,93215.82669841667,1412.3610105820708,66,0.5402100430273666,100.0,24
272,2687.346546880851,447.8910911468085,2687.346546880851,447.8910911468085,288.0,4.114285714285714,100782.72121026108,1439.7531601465869,70,0.2856729021525724,100.0,46
273,0.0,0.0,56806.08353300253,9467.680588833755,576.0,8.228571428571428,105686.87972062672,1509.8125674375246,70,0.0260338009956028,100.0,66
274,459.6208990900658,229.8104495450329,11054712.1501755,1842452.0250292502,781.0,11.157142857142857,109435.01197221776,1563.3573138888253,70,0.13167394314875214,66.66666666666667,62
275,329.50476674721676,164.75238337360838,7180679.926216548,1196779.987702758,993.0,14.185714285714285,106787.01432228235,1525.528776032605,70,0.18237183709699742,100.0,58
276,190.22340495651633,95.11170247825817,12649479.760673054,2108246.6267788424,1178.0,17.323529411764707,105944.38222855827,1558.0056210082098,68,0.3165876071958419,66.66666666666667,49
277,1613.0939793286568,268.84899655477614,1613.0939793286568,268.84899655477614,729.0,11.045454545454545,106191.47477315878,1608.9617389872544,66,0.44175482451857623,33.333333333333336,34
278,707.864243567918,117.97737392798633,707.864243567918,117.97737392798633,390.0,6.5,99813.54991195517,1663.559165199253,60,0.8880910324843817,66.66666666666667,24
279,240.3551019635895,60.088775490897376,3695.748525006879,615.9580875011465,146.0,2.433333333333333,94403.75795656416,1573.395965942736,60,1.1029457629693213,100.0,26
280,411.3801716314246,102.84504290785615,158518.390039185,26419.7316731975,321.0,5.015625,94342.33364751354,1474.0989632423991,64,0.6388938265825489,100.0,41
281,2204.538360353083,367.42306005884717,2204.538360353083,367.42306005884717,360.0,5.294117647058823,103650.57359473137,1524.2731410989907,68,0.3353213438545073,66.66666666666667,46
282,772.3082231514594,257.4360743838198,25674.3716900525,4279.061948342083,480.0,7.2727272727272725,106147.90385879319,1608.3015736180787,66,0.43942020049791514,66.66666666666667,52
283,91.04997783741885,45.524988918709425,1364589.0215733422,227431.50359555703,650.0,9.848484848484848,103866.2218672063,1573.7306343516107,66,0.6568728658622615,99.27944010784131,50
284,155.29988722924548,77.64994361462274,13729519.008274782,2288253.168045797,920.0,13.529411764705882,103116.11841356671,1516.4135060818635,68,0.38695278894791124,100.0,57
285,196.1142957621979,98.05714788109896,4000196.114295762,666699.352382627,1144.0,16.823529411764707,108870.31631656503,1601.0340634788975,68,0.3045852941492955,66.66666666666667,54
286,299.0685397889339,149.53426989446695,4000299.068539789,666716.5114232982,1376.0,19.65714285714286,104098.42506647151,1487.12035809245,70,0.20012163121751084,100.0,53
287,1392.2443633977166,232.04072723295278,1392.2443633977166,232.04072723295278,877.0,13.287878787878787,104555.0525775757,1584.1674632966015,66,0.4069940016230162,33.333333333333336,39
288,743.3642292413966,185.84105731034916,3477.9125613530828,579.6520935588471,517.0,7.833333333333333,98429.34483440313,1491.3537096121688,66,0.3566221524055972,100.0,36
289,776.1008958529679,194.02522396324198,108530.2450881878,18088.374181364634,320.0,4.848484848484849,99240.12687662577,1503.6382860094814,66,0.32207866169884813,100.0,42
290,2067.555763340639,516.8889408351597,5071966.618914254,845327.7698190423,573.0,8.185714285714285,106899.6090340406,1527.1372719148656,70,0.11984959200043754,100.0,54
291,499.07364001528333,249.53682000764167,32517.6902934155,5419.615048902583,641.0,9.157142857142857,109226.90538888922,1560.3843626984174,70,0.13078623315811486,66.66666666666667,59
292,141.33141778817503,70.66570889408752,1578492.1185320828,263082.0197553471,768.0,11.462686567164178,108757.64103539303,1623.2483736625825,67,0.42285484320452466,66.66666666666667,54
293,964.5052307255853,160.75087178759756,964.5052307255853,160.75087178759756,462.0,7.333333333333333,105884.73394199963,1680.7100625714227,63,0.8078491598983573,33.333333333333336,33
294,492.0466195469042,82.00776992448404,492.0466195469042,82.00776992448404,261.0,4.578947368421052,95945.01310341895,1683.2458439196307,57,1.1547235012548107,33.333333333333336,25
295,851.6658787027898,141.94431311713163,851.6658787027898,141.94431311713163,140.0,2.413793103448276,98018.35375737156,1689.9716165064062,58,1.4435263661646134,95.19171341871318,24
296,851.1065559624806,170.2213111924961,130272.20725505379,21712.034542508965,305.0,4.919354838709677,90071.43584480677,1452.7650942710768,62,0.775023620047037,100.0,39
297,410.09902321353525,102.52475580338381,1434219.9071912032,239036.65119853386,370.0,5.967741935483871,95990.87649002468,1548.2399433874948,62,0.6043224535594586,33.333333333333336,33
298,540.6700567283488,135.1675141820872,2000540.6700567282,333423.4450094547,483.0,7.318181818181818,100835.87500833414,1527.8162880050627,66,0.45974530816359765,100.0,36
299,743.5773474177811,185.89433685444527,2000743.5773474178,333457.2628912363,657.0,9.954545454545455,98208.77780141617,1488.011784869942,66,0.3339343264626991,100.0,42
300,2516.0011743668038,629.0002935917009,2002516.0011743668,333752.6668623945,913.0,13.042857142857143,104185.58930129712,1488.3655614471018,70,0.10222070227729392,100.0,58
301,0.0,0.0,2065104.8283671157,344184.13806118595,1243.0,17.757142857142856,106279.91366820803,1518.2844809744004,70,0.003885970160988715,100.0,70
302,0.0,0.0,6942666.763989544,1157111.1273315905,1593.0,22.757142857142856,106462.83032416968,1520.897576059567,70,5.613182125928352e-05,100.0,70
303,0.0,0.0,6000000.0,1000000.0,1943.0,27.757142857142856,106469.84775464734,1520.9978250663905,70,0.0,100.0,70
304,454.3216685740019,227.16083428700094,17521290.600592583,2920215.100098764,1742.0,24.885714285714286,109686.51261205933,1566.9501801722763,70,0.13221666788846265,66.66666666666667,62
305,159.83005134111806,79.91502567055903,4000159.830051341,666693.3050085568,1629.0,24.681818181818183,104069.01013831096,1576.8031839138023,66,0.37390904535928016,66.66666666666667,54
306,58.84714253247952,29.42357126623976,4000058.8471425325,666676.4745237554,1666.0,26.03125,109131.4399629563,1705.1787494211922,64,1.0153783831188794,82.97534142727727,48
307,94.54642974759469,47.27321487379734,4000094.5464297477,666682.4244049579,1921.0,29.106060606060606,100479.58810369238,1522.4180015710967,66,0.6318270651883447,100.0,54
308,174.4531258096533,87.22656290482665,4000174.45312581,666695.7421876349,2148.0,32.54545454545455,101962.60600612163,1544.8879697897216,66,0.3451309244074934,66.66666666666667,50
309,1132.1805597410266,188.69675995683778,1132.1805597410266,188.69675995683778,1348.0,21.0625,104381.98269543592,1630.9684796161862,64,0.6243908212064104,33.333333333333336,33
310,985.1145888173992,164.18576480289985,985.1145888173992,164.18576480289985,700.0,10.606060606060606,98814.56576997612,1497.1903904541837,66,0.5621825063729686,100.0,31
311,374.5104552377083,93.62761380942707,3326.907458562421,554.4845764270702,127.0,2.0483870967741935,95095.74400581494,1533.8023226744344,62,0.6829677588174289,33.333333333333336,20
312,513.114024560132,128.278506140033,84153.71147085784,14025.618578476307,253.0,3.8333333333333335,95135.45799518457,1441.4463332603723,66,0.4841250086271686,100.0,31
313,1144.5710868637348,190.76184781062247,1144.5710868637348,190.76184781062247,249.0,3.772727272727273,100636.99472678057,1524.8029504057663,66,0.4897566369214536,66.66666666666667,36
314,941.3988462103708,156.89980770172846,941.3988462103708,156.89980770172846,131.0,1.9848484848484849,106593.86550085574,1615.058568194784,66,0.5885893506075012,33.333333333333336,24
315,1063.7245886302067,177.28743143836778,1063.7245886302067,177.28743143836778,92.0,1.393939393939394,98630.57371766638,1494.4026320858543,66,0.5213390819459324,100.0,29
316,1141.440723003433,190.24012050057217,1141.440723003433,190.24012050057217,121.0,1.8333333333333333,101765.755355885,1541.9053841800758,66,0.4826736182396952,66.66666666666667,28
317,2554.4464984370943,425.74108307284905,2554.4464984370943,425.74108307284905,273.0,3.9,103725.52185334828,1481.793169333547,70,0.2958121007186257,100.0,45
318,339.2260185602198,169.6130092801099,68880.20739476124,11480.03456579354,516.0,7.371428571428571,104744.8511751802,1496.3550167882886,70,0.18182023157447538,100.0,59
319,372.6687713763748,186.3343856881874,2242534.3970708605,373755.7328451434,728.0,10.4,108939.61637549792,1556.2802339356847,70,0.16088780010843565,66.66666666666667,57
320,1423.3483052316376,284.6696610463275,2493.7322529383214,415.6220421563869,500.0,7.575757575757576,103193.89592108197,1563.5438775921511,66,0.32555471228880567,50.0,39
321,1022.3759453894074,170.39599089823457,1022.3759453894074,170.39599089823457,271.0,4.106060606060606,96203.1354535113,1457.623264447141,66,0.5391724778789161,94.65223138657848,27
322,885.7290093110279,177.1458018622056,3537.494029364613,589.5823382274356,118.0,1.903225806451613,97717.14801328807,1576.0830324723881,62,0.7248409297595861,33.333333333333336,17
323,1027.0585234349733,171.17642057249554,1027.0585234349733,171.17642057249554,90.0,1.3636363636363635,99228.69751419185,1503.4651138513916,66,0.654945353533,66.66666666666667,19
324,876.5482938116413,146.09138230194023,876.5482938116413,146.09138230194023,137.0,2.1746031746031744,99817.80737543393,1584.4096408799037,63,0.7271044240492227,83.33333333333333,26
325,1209.4334212612387,302.35835531530967,3571.7995331462325,595.2999221910387,249.0,3.716417910447761,103110.75758523491,1538.9665311229091,67,0.589592387936819,100.0,37
326,1104.801780573503,184.13363009558384,1104.801780573503,184.13363009558384,202.0,3.1076923076923078,102552.22459272422,1577.7265321957573,65,0.6051943960070765,33.333333333333336,38
327,1633.23105774572,272.2051762909533,1633.23105774572,272.2051762909533,223.0,3.378787878787879,93970.79454163494,1423.7999172974992,66,0.4442650567117407,100.0,36
328,397.2153943967904,99.3038485991976,80375.97410681768,13395.995684469613,214.0,3.4516129032258065,99467.0778812114,1604.3077077614741,62,0.6248223407706123,33.333333333333336,24
329,526.4016999835973,131.60042499589932,4286887.9408824025,714481.3234804004,341.0,5.166666666666667,97334.32817581757,1474.762548118448,66,0.4703583702602577,100.0,30
330,354.2650615131688,88.5662653782922,2000354.265061513,333392.3775102522,434.0,7.0,100874.23146160287,1627.0037332516592,62,0.7004945841842964,33.333333333333336,24
331,512.7833566015752,128.1958391503938,2000512.7833566016,333418.7972261003,567.0,8.590909090909092,100392.4168150542,1521.097224470518,66,0.48341260043806894,100.0,32
332,673.6102617624708,168.4025654406177,2000673.6102617625,333445.60171029373,761.0,11.530303030303031,99309.46014682774,1504.6887901034506,66,0.3683896221685536,100.0,43
333,2351.441130116003,587.8602825290008,2002351.441130116,333725.2401883527,1019.0,14.557142857142857,103697.23620925346,1481.389088703621,70,0.1141109239231808,100.0,58
334,0.0,0.0,2050536.5596791452,341756.09327985754,1339.0,19.12857142857143,106254.44700734071,1517.9206715334387,70,0.006011728739518697,100.0,68
335,0.0,0.0,7052222.213844792,1175370.368974132,1689.0,24.12857142857143,106467.09921124436,1520.9585601606339,70,6.767974713098908e-05,100.0,70
