step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,1306.7874393383834,217.79790655639724,1306.7874393383834,217.79790655639724,890.0,13.484848484848484,105101.64903016375,1592.4492277297538,66,0.4494193385488205,33.333333333333336,41
169,1375.6415780871,229.27359634785,1375.6415780871,229.27359634785,445.0,6.742424242424242,100417.55758775625,1521.478145269034,66,0.4233245367338209,66.66666666666667,29
170,1048.5144494977596,174.7524082496266,1048.5144494977596,174.7524082496266,115.0,1.7424242424242424,96073.05954551809,1455.6524173563346,66,0.5292373974185776,100.0,29
171,987.1265829960882,164.5210971660147,987.1265829960882,164.5210971660147,81.0,1.2272727272727273,104801.10231285967,1587.895489588783,66,0.5620177636387159,33.333333333333336,25
172,652.4665338025275,163.11663345063187,2686.5537239293726,447.75895398822877,143.0,2.1666666666666665,98624.3927093829,1494.3089804451954,66,0.4106394578574209,100.0,33
173,370.82347079555876,92.70586769888969,32375.69955442121,5395.949925736869,206.0,3.3225806451612905,99772.34163799662,1609.231316741881,62,0.670057403138619,33.333333333333336,24
174,540.1875027540108,135.0468756885027,1318068.4735700712,219678.0789283452,335.0,5.075757575757576,95777.92135521752,1451.1806265942048,66,0.45864961222942374,100.0,31
175,716.730473419351,179.18261835483776,5317046.339444856,886174.389907476,526.0,7.96969696969697,97652.32151786832,1479.5806290586108,66,0.34868792100805585,100.0,43
176,675.9325303176821,168.98313257942053,2000675.9325303177,333445.98875505297,594.0,9.0,104736.33902474343,1586.9142276476277,66,0.3673351592889316,33.333333333333336,39
177,335.5046536084343,83.87616340210857,2000335.5046536084,333389.2507756014,681.0,11.741379310344827,99055.78345962627,1707.8583355107978,58,0.7438721713409633,33.333333333333336,34
178,190.9030965335517,47.72577413338792,2000190.9030965334,333365.1505160889,761.0,13.120689655172415,92988.90552669039,1603.2569918394895,58,1.2971629974349677,86.30835367382019,26
179,196.14658274335875,49.03664568583969,2000196.1465827434,333366.0244304572,864.0,14.89655172413793,95019.6880007844,1638.2704827721448,58,1.2793808250510936,33.333333333333336,22
180,331.5676189011206,82.89190472528016,2000331.5676189011,333388.5946031502,989.0,15.951612903225806,93182.69704517447,1502.946726535072,62,0.749839458938756,100.0,30
181,581.9003793202535,145.47509483006337,2000581.9003793201,333430.3167298867,1172.0,17.757575757575758,92333.47251237783,1398.9920077633005,66,0.4282490764753719,100.0,41
182,2710.704675141962,451.7841125236603,2710.704675141962,451.7841125236603,839.0,11.985714285714286,107384.11369860297,1534.0587671228996,70,0.25259176970330005,66.66666666666667,48
183,335.7626676188745,167.88133380943725,34137.65104948476,5689.60850824746,671.0,9.585714285714285,105838.54589973841,1511.9792271391202,70,0.18638620112618376,100.0,56
184,1231.393894338446,205.23231572307432,1231.393894338446,205.23231572307432,342.0,5.181818181818182,107934.14226208793,1635.3657918498172,66,0.44984884518264195,33.333333333333336,39
185,712.7353799810912,178.1838449952728,4682.173533164918,780.3622555274864,295.0,4.46969696969697,96749.83112996384,1465.9065322721794,66,0.3644676857439544,100.0,39
186,1170.9435818602487,195.1572636433748,1170.9435818602487,195.1572636433748,186.0,2.8181818181818183,102848.80971773571,1558.3152987535714,66,0.4752964100737624,66.66666666666667,36
187,2386.217779162543,397.70296319375717,2386.217779162543,397.70296319375717,307.0,4.385714285714286,104603.94873322513,1494.342124760359,70,0.2994305898700791,100.0,44
188,1289.785083542636,214.96418059043933,1289.785083542636,214.96418059043933,224.0,3.393939393939394,104182.88923359277,1578.5286247514055,66,0.4294930200766523,33.333333333333336,40
189,723.0882641394822,180.77206603487056,5797.879501405456,966.3132502342427,246.0,3.727272727272727,99255.604995417,1503.8728029608637,66,0.3590752376025537,100.0,38
190,735.4110963432987,183.85277408582468,137404.18930234664,22900.698217057772,324.0,4.909090909090909,99504.27410186888,1507.640516694983,66,0.33833614171789717,100.0,41
191,2014.4928400374122,503.62321000935304,5102266.810172512,850377.8016954187,577.0,8.242857142857142,104264.8564739644,1489.497949628063,70,0.12509643804169962,100.0,56
192,965.7468982465862,241.43672456164654,2000965.7468982465,333494.29114970774,614.0,9.303030303030303,105746.78269987894,1602.223980301196,66,0.2597432854227171,33.333333333333336,50
193,722.0975739884185,180.52439349710463,2000722.0975739884,333453.6829289981,668.0,10.121212121212121,99189.86152943037,1502.8766898398542,66,0.3430015000276028,100.0,41
194,743.6166432044379,185.90416080110947,2000743.6166432044,333457.26944053406,765.0,11.590909090909092,95368.69556907893,1444.9802358951354,66,0.333067039354959,100.0,40
195,2025.2042473637578,506.30106184093944,2002025.2042473638,333670.8673745606,1012.0,14.457142857142857,104990.2070144954,1499.8601002070773,70,0.12419504317166062,100.0,55
196,962.8791955720535,240.71979889301338,2000962.879195572,333493.813199262,1044.0,15.818181818181818,106317.83253477118,1610.876250526836,66,0.2571750280340725,33.333333333333336,49
197,1226.1537686518527,204.35896144197545,1226.1537686518527,204.35896144197545,614.0,9.303030303030303,98705.60478997495,1495.5394665147721,66,0.47124715445111454,66.66666666666667,34
198,865.9463418400894,144.32439030668158,865.9463418400894,144.32439030668158,199.0,3.2096774193548385,91502.51926369712,1475.8470848983407,62,0.6539982413987964,50.0,13
199,777.5213772302656,129.58689620504427,777.5213772302656,129.58689620504427,49.0,0.7903225806451613,98552.393078775,1589.5547270770162,62,0.7799463127355418,74.49323636697045,11
200,317.5159153037257,79.37897882593143,2888.5064206921807,481.4177367820301,132.0,2.129032258064516,88727.10795743694,1431.082386410273,62,0.8054194944823947,97.08770018537128,22
201,455.1681279261886,113.79203198154715,103706.51189938243,17284.41864989707,305.0,4.621212121212121,99841.25073100298,1512.7462231970148,66,0.557312847370481,100.0,41
202,1846.3032557055571,307.7172092842595,1846.3032557055571,307.7172092842595,347.0,4.957142857142857,106368.7179617609,1519.5531137394416,70,0.3215306292431893,66.66666666666667,46
203,314.2862557334923,157.14312786674614,42652.62788133742,7108.771313556237,482.0,6.885714285714286,104814.62970555511,1497.3518529365017,70,0.2014180411112004,100.0,55
204,362.17703529947374,181.08851764973687,2485556.578289993,414259.42971499887,691.0,9.871428571428572,105990.57407351953,1514.1510581931361,70,0.16533188936265272,100.0,57
205,0.0,0.0,19354157.069619846,3225692.844936641,1004.0,14.342857142857143,105352.88093498546,1505.041156214078,70,0.017441907839864452,100.0,67
206,917.2475038087541,229.31187595218853,178482.76988237718,29747.12831372953,772.0,11.696969696969697,106518.57218073173,1613.9177603141172,66,0.27268446284352527,33.333333333333336,50
207,311.5424234062306,77.88560585155766,7935141.326048325,1322523.5543413875,597.0,10.11864406779661,101566.91701516877,1721.4731697486231,59,0.8033767797203236,33.333333333333336,34
208,125.12616586109644,31.28154146527411,2000125.1261658613,333354.1876943102,444.0,8.222222222222221,100690.28212209426,1864.6348541128566,54,1.9789960775360704,88.25715547645434,22
209,137.45715728549078,34.364289321372695,2000137.4571572854,333356.24285954755,565.0,10.272727272727273,88554.18131939205,1610.0760239889464,55,1.8877494420358396,69.90583301304696,28
210,352.98509451501064,88.24627362875266,2000352.9850945151,333392.1641824192,733.0,12.423728813559322,86284.42139846765,1462.4478203130109,59,0.7992299692887016,100.0,40
211,1000.5415060775213,166.75691767958688,1000.5415060775213,166.75691767958688,603.0,9.571428571428571,105242.88906917581,1670.5220487170764,63,0.5743600097953787,66.66666666666667,43
212,1906.6498037382898,317.774967289715,1906.6498037382898,317.774967289715,514.0,7.6716417910447765,98159.1991583116,1465.0626740046507,67,0.3908144637930344,100.0,46
213,1046.8225407983757,174.47042346639594,1046.8225407983757,174.47042346639594,259.0,3.9242424242424243,109038.96538353301,1652.1055361141366,66,0.5389063081110542,33.333333333333336,35
214,1179.6744095011336,235.9348819002267,2397.407780385515,399.5679633975858,193.0,3.3275862068965516,97985.1540104569,1689.3992070768431,58,0.8701627538237248,33.333333333333336,29
215,746.7004653907841,124.45007756513068,746.7004653907841,124.45007756513068,92.0,1.5862068965517242,96552.06745438321,1664.6908181790209,58,1.387552853993997,66.1899652772604,19
216,462.6465584001656,77.10775973336094,462.6465584001656,77.10775973336094,114.0,1.9322033898305084,93267.78692751747,1580.809947924025,59,1.1976888091039422,66.66666666666667,24
217,1288.3076549814853,214.71794249691422,1288.3076549814853,214.71794249691422,201.0,3.1904761904761907,97624.12750937196,1549.5893255455867,63,0.7567861687826211,100.0,34
218,978.5388784231959,163.08981307053264,978.5388784231959,163.08981307053264,156.0,2.4,99407.65682573212,1529.3485665497249,65,0.6222321764039375,33.333333333333336,32
219,857.0457098639814,171.40914197279628,2057.9116636470308,342.9852772745051,191.0,2.893939393939394,99693.84756983723,1510.5128419672308,66,0.46564842004945955,100.0,37
220,706.0628697773246,176.51571744433116,16472.025504365323,2745.3375840608874,305.0,4.621212121212121,97249.54103621199,1473.4778944880604,66,0.3560195655953609,100.0,43
221,2427.7958730906716,606.9489682726679,2516091.0423364015,419348.50705606694,554.0,7.914285714285715,103443.52546973701,1477.7646495676715,70,0.11110369290447882,100.0,56
222,0.0,0.0,7754993.375931636,1292498.8959886061,876.0,12.514285714285714,106234.08417374748,1517.6297739106783,70,0.005355975038911733,100.0,70
223,0.0,0.0,13984860.583429627,2330810.097238271,1226.0,17.514285714285716,106462.99458203836,1520.899922600548,70,7.349214712555984e-05,100.0,70
224,0.0,0.0,15814311.948079895,2635718.658013316,1576.0,22.514285714285716,106470.00341587662,1521.0000487982375,70,1.4302034878338058e-06,100.0,70
225,0.0,0.0,6000000.0,1000000.0,1926.0,27.514285714285716,106469.91833702778,1520.998833386111,70,0.0,100.0,70
226,0.0,0.0,14070911.415802414,2345151.9026337354,2276.0,32.51428571428571,106469.92893302329,1520.9989847574755,70,1.7050840822590572e-06,100.0,70
227,470.3592965171107,235.17964825855535,13600804.127322994,2266800.6878871657,2184.0,31.2,109134.48774401909,1559.0641106288442,70,0.12851701663074824,66.66666666666667,63
228,1321.8837249478265,330.47093123695663,4177.905924077234,696.3176540128724,1186.0,17.96969696969697,102524.49902563522,1553.4015003884124,66,0.27076203409788313,66.66666666666667,40
229,1033.8207844862447,172.3034640810408,1033.8207844862447,172.3034640810408,505.0,7.651515151515151,96777.88284775216,1466.3315582992752,66,0.5348100358190073,77.8699761176199,25
230,1613.4230196651338,322.6846039330268,2798.610507866124,466.435084644354,165.0,2.5,96732.44824356414,1465.6431552055174,66,0.3722870341885556,100.0,31
231,1894.0236981577084,315.67061635961807,1894.0236981577084,315.67061635961807,242.0,3.4571428571428573,103016.6840245282,1471.666914636117,70,0.3273422995968667,66.66666666666667,42
232,156.80820667794828,78.40410333897414,11397.971642611332,1899.661940435222,364.0,5.515151515151516,105194.15234971998,1593.8507931775755,66,0.4108694951746628,66.66666666666667,45
233,88.54491845127284,44.27245922563642,463493.91927456117,77248.9865457602,567.0,8.590909090909092,104610.47781355407,1585.007239599304,66,0.6762475567478111,92.45419243725337,50
234,152.9117673863595,76.45588369317974,4559512.73798756,759918.7896645934,837.0,12.308823529411764,102576.6453715963,1508.4800789940632,68,0.39625564289843557,100.0,57
235,513.2673652589293,256.63368262946466,4000513.267365259,666752.2112275432,1145.0,16.357142857142858,105738.24237947412,1510.5463197067731,70,0.11909698914983463,100.0,65
236,0.0,0.0,11377278.490087168,1896213.0816811947,1482.0,21.17142857142857,105487.31430304359,1506.9616329006228,70,0.0056730368552911975,100.0,69
237,0.0,0.0,5304785.651269238,884130.9418782064,1831.0,26.15714285714286,106466.90177568895,1520.9557396526993,70,5.831780922146699e-05,100.0,70
238,358.9911624105024,179.4955812052512,4000358.991162411,666726.4985270685,1949.0,27.84285714285714,109678.74141852756,1566.8391631218221,70,0.16688861177479875,66.66666666666667,61
239,1494.1140388908675,249.01900648181126,1494.1140388908675,249.01900648181126,1148.0,17.393939393939394,102320.18162905487,1550.3057822584071,66,0.40401912661539546,33.333333333333336,38
240,979.9476549253999,163.32460915423331,979.9476549253999,163.32460915423331,549.0,8.578125,96394.67518322814,1506.1667997379398,64,0.5737055038107753,100.0,24
241,1007.2266813280968,167.8711135546828,1007.2266813280968,167.8711135546828,98.0,1.4848484848484849,96722.9583464316,1465.4993688853272,66,0.5491800784379816,100.0,24
242,2779.027528535322,463.171254755887,2779.027528535322,463.171254755887,264.0,3.7714285714285714,99729.33940318156,1424.7048486168794,70,0.2654064332676939,100.0,42
243,1578.7809030505737,263.1301505084289,1578.7809030505737,263.1301505084289,239.0,3.621212121212121,101562.58609872393,1538.8270621018778,66,0.36793682920569015,33.333333333333336,41
244,1288.5579933289403,214.75966555482339,1288.5579933289403,214.75966555482339,157.0,2.378787878787879,100977.82953048291,1529.967114098226,66,0.4644919321275236,66.66666666666667,32
245,763.8498290785127,127.30830484641878,763.8498290785127,127.30830484641878,45.0,0.7258064516129032,94957.23690663508,1531.5683372037915,62,0.7662865012061825,50.0,13
246,739.4817187180369,123.24695311967281,739.4817187180369,123.24695311967281,12.0,0.1875,90992.18974827453,1421.7529648167895,64,0.7541642532296713,65.14850536625165,7
247,745.471495067199,124.24524917786651,745.471495067199,124.24524917786651,8.0,0.12698412698412698,96583.73977269998,1533.0752344873013,63,0.7613188857917681,66.66666666666667,7
248,993.7770391891839,165.62950653153067,993.7770391891839,165.62950653153067,67.0,1.0,96934.72531606858,1446.786945015949,67,0.599103468062667,95.35543812787257,20
249,2093.324026421965,348.88733773699414,2093.324026421965,348.88733773699414,116.0,1.8412698412698412,99090.41116070139,1572.8636692174823,63,0.6677349057541789,33.333333333333336,21
250,977.1163336741506,162.8527222790251,977.1163336741506,162.8527222790251,87.0,1.3181818181818181,98530.97227101125,1492.8935192577462,66,0.6262073014398687,66.66666666666667,23
251,701.280702551052,116.880117091842,701.280702551052,116.880117091842,52.0,0.8387096774193549,95881.03192569016,1546.4682568659703,62,0.8543930399280454,33.333333333333336,12
252,894.0078422347835,149.00130703913058,894.0078422347835,149.00130703913058,66.0,1.0,92717.38346991366,1404.8088404532373,66,0.6260108334395889,100.0,20
253,1654.180042580937,330.8360085161874,3965.901477355284,660.983579559214,223.0,3.378787878787879,96809.82335857845,1466.8155054330068,66,0.3553030204897132,100.0,40
254,2585.4148701063723,646.3537175265931,123047.68368206837,20507.947280344728,476.0,6.8,105566.54250764448,1508.093464394921,70,0.10036261119071399,100.0,58
255,932.7820027825002,233.19550069562504,9904344.280940916,1650724.046823486,494.0,7.484848484848484,106521.11016558853,1613.9562146301291,66,0.26608973770366523,33.333333333333336,49
256,1132.9372849385152,188.82288082308585,1132.9372849385152,188.82288082308585,307.0,4.651515151515151,102811.15807303684,1557.744819288437,66,0.4993540749732575,66.66666666666667,34
257,1080.8332202448362,180.13887004080604,1080.8332202448362,180.13887004080604,190.0,2.878787878787879,96719.1922430372,1465.442306712685,66,0.5129903680526583,100.0,31
258,2586.751477308621,431.1252462181035,2586.751477308621,431.1252462181035,244.0,3.588235294117647,102553.1470880455,1508.1345160006692,68,0.4590415571534125,66.66666666666667,36
259,139.010113928061,69.5050569640305,56137.01281092921,9356.168801821535,455.0,6.893939393939394,104778.50695122167,1587.5531356245708,66,0.4350695772324034,66.66666666666667,48
260,62.82274134369938,31.41137067184969,4658390.061878355,776398.3436463926,695.0,11.209677419354838,103762.51946066148,1673.5890235590562,62,0.9511193987778217,66.66666666666667,48
261,62.081521011398735,31.040760505699367,18741273.69379556,3123545.6156325936,937.0,14.640625,96761.74681077336,1511.9022939183337,64,0.9621981786667776,86.12447135039172,50
262,1083.4490180628593,180.5748363438099,1083.4490180628593,180.5748363438099,608.0,9.806451612903226,96882.4980088562,1562.620935626713,62,0.6032972038593221,33.333333333333336,36
263,904.7981142240709,150.7996857040118,904.7981142240709,150.7996857040118,297.0,4.790322580645161,95877.17800882673,1546.40609691656,62,0.6458845394070231,66.66666666666667,24
264,815.5112578189083,135.91854296981805,815.5112578189083,135.91854296981805,92.0,1.5081967213114753,101017.58684114655,1656.0260137892876,61,0.916052404499912,66.66666666666667,20
265,2620.816360641477,436.8027267735795,2620.816360641477,436.8027267735795,234.0,3.65625,98701.49429264647,1542.2108483226011,64,1.0803698590367643,83.61592974930166,35
266,44.75550321949369,22.377751609746845,56102.96119882896,9350.49353313816,442.0,7.129032258064516,102635.09672422275,1655.4047858745605,62,1.34298957927735,68.00107615367021,46
267,1286.3390896690019,214.38984827816697,1286.3390896690019,214.38984827816697,319.0,5.316666666666666,92515.38083216108,1541.9230138693515,60,0.909627578497533,33.333333333333336,34
268,812.4253849336243,135.4042308222707,812.4253849336243,135.4042308222707,177.0,2.95,94453.77025451195,1574.229504241866,60,0.9014983805790209,66.66666666666667,22
269,869.9405170718859,144.99008617864766,869.9405170718859,144.99008617864766,94.0,1.5161290322580645,91181.1506607968,1470.6637203354323,62,0.7549411873504909,100.0,26
270,2251.137204703306,375.18953411721765,2251.137204703306,375.18953411721765,277.0,4.073529411764706,102117.87496591517,1501.7334553811054,68,0.36242048987367387,100.0,45
271,515.7170138910917,257.85850694554586,46272.74937532162,7712.124895886936,553.0,7.9,107327.75591347503,1533.2536559067862,70,0.12562741783680223,100.0,63
272,427.28911690029884,427.28911690029884,3020091.774102697,503348.6290171162,887.0,12.67142857142857,104848.92865440216,1497.841837920031,70,0.0367777511189276,100.0,69
273,0.0,0.0,21417253.806814857,3569542.3011358096,1237.0,17.67142857142857,106467.36000091067,1520.9622857272952,70,4.900199930050645e-05,100.0,70
274,0.0,0.0,17156221.9537559,2859370.3256259835,1587.0,22.67142857142857,106469.98120278261,1520.999731468323,70,5.34639003894322e-06,100.0,70
275,0.0,0.0,16122446.27141927,2687074.378569878,1937.0,27.67142857142857,106470.07115693238,1521.0010165276053,70,1.3905813783439437e-06,100.0,70
276,937.2564613261941,234.31411533154852,2000937.256461326,333489.54274355434,1538.0,23.303030303030305,106927.47744420722,1620.1132946092002,66,0.2649114627263328,33.333333333333336,51
277,687.0291411328619,171.75728528321548,2000687.0291411327,333447.8381901888,1138.0,17.242424242424242,97700.17573937363,1480.3056930208127,66,0.3611807441424495,100.0,40
278,381.0874495768309,95.27186239420773,2000381.0874495767,333396.8479082628,882.0,14.225806451612904,97492.15543850396,1572.4541199758703,62,0.6517175031654072,33.333333333333336,25
279,523.5736972429926,130.89342431074814,2000523.573697243,333420.59561620717,1011.0,15.318181818181818,98674.18549071188,1495.0634165259376,66,0.47354642333736224,100.0,31
280,365.0772415610164,91.2693103902541,2000365.077241561,333394.1795402602,1100.0,17.741935483870968,97679.58683367609,1575.4772069947755,62,0.6806200607842392,33.333333333333336,23
281,266.31036825395176,66.57759206348794,7609796.978614717,1268299.4964357861,1209.0,20.844827586206897,96024.24288196728,1655.5903945166772,58,0.9322494089383052,33.333333333333336,22
282,129.7077322301459,32.42693305753647,2000129.7077322302,333354.95128870505,1319.0,25.365384615384617,96924.79597407934,1863.9383841169106,52,1.9148122126271847,73.28622732576757,22
283,84.51636531115193,21.129091327787982,2000084.516365311,333347.41939421854,1429.0,29.770833333333332,95416.38466488106,1987.841347185022,48,2.9403761889530124,57.4716210058682,22
284,69.00471190666495,17.251177976666238,2000069.0047119067,333344.8341186511,1539.0,35.7906976744186,85973.26531962107,1999.3782632470018,43,3.591901622213978,62.390850931190776,22
285,597.1773712957626,99.52956188262709,597.1773712957626,99.52956188262709,871.0,18.53191489361702,77485.30178262488,1648.6234421835081,47,1.7211986652120501,58.052856471446525,22
286,509.7217591518191,84.95362652530319,509.7217591518191,84.95362652530319,304.0,6.468085106382978,78395.56189935225,1667.9906787096224,47,1.7468177213544933,33.333333333333336,9
287,482.55239558502,80.42539926417,482.55239558502,80.42539926417,45.0,1.0,82381.89455939588,1830.7087679865751,45,2.165781456285471,59.40261663494463,10
288,98.41179818865581,24.602949547163952,4241.073596388558,706.845599398093,118.0,2.6818181818181817,80011.5107442442,1818.4434260055498,44,2.560003352230581,72.14786990434732,18
289,76.43642034322325,19.109105085805812,80185.92909721393,13364.32151620232,227.0,5.536585365853658,75093.260570832,1831.542940752,41,3.240509721326544,58.31681450164675,22
290,83.39214209362841,20.848035523407102,2462404.7783556236,410400.79639260395,337.0,9.36111111111111,65214.87142936354,1811.5242063712094,36,3.0174261042774617,33.333333333333336,22
291,568.7922952488793,94.79871587481323,568.7922952488793,94.79871587481323,213.0,5.325,69059.13221934788,1726.478305483697,40,2.7664108274578574,0.0,17
292,403.30873545708414,67.21812257618069,403.30873545708414,67.21812257618069,123.0,3.1538461538461537,72702.35431210611,1864.1629310796438,39,2.8656471380009454,33.333333333333336,11
293,446.29877383167684,74.38312897194614,446.29877383167684,74.38312897194614,49.0,1.3243243243243243,65230.94679169117,1762.998561937599,37,3.1645182161583967,33.333333333333336,11
294,79.530640010691,19.88266000267275,2187.2837919246167,364.5472986541028,117.0,3.1621621621621623,66853.93886033309,1806.8632124414348,37,3.152341799957464,33.333333333333336,18
295,102.24542652419252,25.56135663104813,39415.43139507949,6569.238565846582,219.0,5.475,66383.45932602172,1659.586483150543,40,2.447719046905443,41.61632104118477,25
296,90.84183900138925,22.71045975034731,2000090.8418390015,333348.47363983357,325.0,8.783783783783784,66420.57246520086,1795.150607167591,37,2.7716376727766607,33.333333333333336,22
297,82.1458736490761,20.536468412269024,10403076.132277148,1733846.0220461914,435.0,12.428571428571429,62756.93290344071,1793.0552258125917,35,3.050950559497197,33.333333333333336,22
298,96.22750933522005,24.056877333805012,2000096.2275093351,333349.37125155586,547.0,14.025641025641026,65638.58828184831,1683.0407251755976,39,2.6283798776207363,33.333333333333336,23
299,141.97903698903994,35.494759247259985,2000141.9790369892,333356.99650616484,683.0,15.883720930232558,71496.66646590285,1662.7131736256476,43,1.7638159909289923,50.0,29
300,190.07325429035296,47.51831357258824,2000190.0732542905,333365.01220904844,845.0,17.97872340425532,80756.8843927615,1718.2315828247126,47,1.35762771448028,100.0,35
301,221.6525938491971,55.413148462299276,2000221.6525938492,333370.2754323082,1025.0,20.098039215686274,84695.69648385217,1660.699931055925,51,1.1335062846318886,100.0,38
302,191.413899100424,47.853474775106,2000191.4138991004,333365.23564985004,989.0,19.392156862745097,88158.42160027991,1728.5965019662726,51,1.326784167276444,33.333333333333336,24
303,238.77631233072793,59.69407808268198,2000238.7763123307,333373.12938538846,1114.0,20.254545454545454,80185.38051008055,1457.9160092741918,55,1.0394417491803971,100.0,32
304,849.008990989693,141.50149849828216,849.008990989693,141.50149849828216,709.0,12.016949152542374,92763.71628292752,1572.2663776767376,59,0.6960185141872928,66.66666666666667,37
305,1080.1462123010274,180.0243687168379,1080.1462123010274,180.0243687168379,477.0,7.571428571428571,96770.56997577878,1536.04079326633,63,0.5260006081309897,100.0,43
306,1156.8857901092708,192.81429835154515,1156.8857901092708,192.81429835154515,419.0,6.446153846153846,102973.01184317797,1584.200182202738,65,0.5847804154611734,66.66666666666667,38
307,1816.1351601910014,363.22703203820026,6029.932333185711,1004.9887221976186,629.0,8.985714285714286,105130.78358721368,1501.8683369601954,70,0.30686168050096546,100.0,47
308,347.03736197741125,173.51868098870563,1199715.2925120813,199952.54875201356,902.0,12.885714285714286,103987.4138034353,1485.5344829062185,70,0.1737180130489702,100.0,59
309,414.52771903509233,207.26385951754617,4000414.5277190353,666735.7546198393,1115.0,15.928571428571429,109029.62391848948,1557.5660559784212,70,0.14414965933011128,66.66666666666667,58
310,325.2983223204915,162.64916116024574,4000325.2983223205,666720.8830537201,1356.0,19.37142857142857,104697.70704935672,1495.6815292765245,70,0.18409316839889192,100.0,58
311,192.64799017667087,96.32399508833544,4000192.6479901765,666698.7746650294,1567.0,23.044117647058822,106138.35956900135,1560.8582289559022,68,0.3122221038949839,66.66666666666667,48
312,293.153802943722,146.576901471861,4000293.1538029434,666715.5256338239,1819.0,25.985714285714284,105255.19718135768,1503.6456740193955,70,0.20381771034041038,100.0,54
313,383.3124788901732,191.6562394450866,4000383.31247889,666730.5520798151,2100.0,30.0,104472.21021475454,1492.4601459250648,70,0.15797532781483367,100.0,59
314,0.0,0.0,4003350.1169257686,667225.0194876281,2413.0,34.47142857142857,105265.55101996924,1503.7935859995605,70,0.017831139522089142,100.0,66
315,468.27217337508296,234.13608668754148,4000468.2721733754,666744.7120288959,2603.0,37.18571428571428,109184.47185604378,1559.778169372054,70,0.1281999115322605,66.66666666666667,60
316,323.9953070057321,161.99765350286606,4000323.9953070055,666720.665884501,2816.0,40.22857142857143,106464.52895996545,1520.9218422852207,70,0.18476106589010924,100.0,58
317,383.355046715985,191.6775233579925,4000383.355046716,666730.5591744527,3049.0,43.55714285714286,105656.60976601465,1509.3801395144949,70,0.15652074249137382,100.0,58
318,1818.343356689998,363.6686713379996,2864.273866095226,477.37897768253765,1855.0,28.106060606060606,106016.06277394733,1606.3039814234444,66,0.28920686191507455,33.333333333333336,44
319,690.4874195902139,172.62185489755348,50574.47629581869,8429.079382636448,951.0,14.409090909090908,95875.88636542414,1452.6649449306688,66,0.36122406398268886,100.0,41
320,361.73570839430556,90.43392709857639,2117992.5024714163,352998.7504119027,320.0,5.161290322580645,95822.08149231088,1545.517443424369,62,0.6876257816278062,33.333333333333336,25
321,931.7308555672856,155.28847592788094,931.7308555672856,155.28847592788094,206.0,3.121212121212121,101789.62890841972,1542.267104673026,66,0.6177773845106923,66.66666666666667,24
322,832.7253052372835,138.7875508728806,832.7253052372835,138.7875508728806,180.0,2.903225806451613,99632.30311262916,1606.9726308488575,62,0.8098105899924025,66.8917531183259,28
323,2875.0357241016372,479.1726206836062,2875.0357241016372,479.1726206836062,253.0,3.8333333333333335,97800.56834411698,1481.8267930926816,66,0.7294063840812551,100.0,39
324,172.13850668601148,86.06925334300574,72704.16766894946,12117.361278158243,508.0,7.470588235294118,102272.47673883788,1504.007010865263,68,0.3510054873220361,100.0,57
325,202.99592356195575,101.49796178097787,4769879.403043052,794979.9005071754,731.0,10.75,106001.49242786483,1558.8454768803651,68,0.2943497449277549,66.66666666666667,55
326,301.8688187534691,150.93440937673455,9653399.817666117,1608899.9696110196,974.0,13.914285714285715,105090.00390446068,1501.285770063724,70,0.19790060153977374,100.0,56
327,348.1063725771313,174.05318628856566,4000348.106372577,666724.6843954296,1245.0,17.785714285714285,106447.27307750337,1520.6753296786196,70,0.17177730496569363,100.0,59
328,0.0,0.0,4003084.3864369923,667180.731072832,1562.0,22.314285714285713,106074.79951736704,1515.354278819529,70,0.021973090521572636,100.0,66
329,923.9664779393344,230.9916194848336,126305.58186399017,21050.93031066503,1147.0,17.37878787878788,107105.36858645534,1622.8086149462931,66,0.2706055401696339,33.333333333333336,51
330,1118.904972013011,186.48416200216852,1118.904972013011,186.48416200216852,604.0,9.151515151515152,104127.12775117166,1577.6837538056313,66,0.49970516206866594,66.66666666666667,36
331,854.7435081206968,142.45725135344946,854.7435081206968,142.45725135344946,149.0,2.403225806451613,99197.90139605515,1599.9661515492767,62,0.7442754709105096,66.66666666666667,26
332,2287.3017148545096,381.2169524757516,2287.3017148545096,381.2169524757516,244.0,3.873015873015873,106251.98343274818,1686.5394195674314,63,1.0918966578504286,77.2356458769347,35
333,46.35768209152228,23.17884104576114,55364.00572371696,9227.33428728616,454.0,7.32258064516129,97022.85256372938,1564.8847187698286,62,1.2962633272804716,72.6296560980965,47
334,83.28835553245462,41.64417776622731,3599739.3054708387,599956.5509118064,703.0,10.984375,90811.34245976375,1418.9272259338086,64,0.7176310326780815,100.0,52
335,190.1196343079473,95.05981715397365,4000190.119634308,666698.3532723846,982.0,14.878787878787879,100053.28176087569,1515.9588145587225,66,0.3143727367560731,100.0,60
336,371.98674532410473,185.99337266205237,4000371.986745324,666728.664457554,1287.0,18.926470588235293,102918.84208396956,1513.5123835877876,68,0.1620524497422298,100.0,63
337,573.2557941708687,286.62789708543437,4000573.255794171,666762.2092990285,1608.0,22.97142857142857,107884.72850214009,1541.2104071734298,70,0.11128985387250673,100.0,67
