step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
165,319.912048989093,106.637349663031,319.912048989093,106.637349663031,20.0,0.9090909090909091,32328.16899912032,1469.4622272327417,22,1.9251222184873893,33.333333333333336,5
166,361.11549119182894,120.37183039727631,361.11549119182894,120.37183039727631,11.0,0.4583333333333333,39176.426611122755,1632.3511087967815,24,2.0294547305999835,66.66666666666667,6
167,503.4145537690641,167.8048512563547,503.4145537690641,167.8048512563547,22.0,0.9166666666666666,34686.12274610767,1445.255114421153,24,1.6721614318425695,41.72087257105659,8
168,460.49632354381794,153.49877451460597,460.49632354381794,153.49877451460597,28.0,1.2727272727272727,36214.962001871085,1646.1346364486856,22,3.3100687332352314,58.885507646918235,8
169,229.85425222539305,114.92712611269653,5815.52869423281,1938.5095647442702,14.0,0.6086956521739131,35100.01234533705,1526.0874932755237,23,0.5848595180619262,52.15246446465471,8
170,387.7596042766318,129.25320142554395,387.7596042766318,129.25320142554395,10.0,0.43478260869565216,35792.61503811376,1556.2006538310332,23,1.2685035930852824,33.333333333333336,5
171,420.0371783794495,140.01239279314981,420.0371783794495,140.01239279314981,27.0,1.125,37793.90650754259,1574.7461044809413,24,2.2167393385873866,33.333333333333336,6
172,362.46451201543397,120.82150400514466,362.46451201543397,120.82150400514466,16.0,0.6956521739130435,38033.6504199629,1653.6369747809956,23,3.1795389645199674,33.34692687317329,6
173,463.4541722122097,154.48472407073658,463.4541722122097,154.48472407073658,38.0,1.7272727272727273,34209.027619028486,1554.9558008649312,22,0.6637568299916247,33.333333333333336,9
174,129.10682551912817,64.55341275956408,1623.5107905511156,541.1702635170385,78.0,3.391304347826087,35291.16164917439,1534.3983325727997,23,1.4650442376266197,66.66666666666667,12
175,471.9766726536935,157.32555755123119,471.9766726536935,157.32555755123119,85.0,3.6956521739130435,35130.71231838442,1527.4222747123663,23,2.4192248910769396,33.333333333333336,15
176,187.7233872285,93.86169361425,4811.097882280904,1603.6992940936345,113.0,4.52,39163.32067650721,1566.5328270602884,25,2.072500384766498,66.66666666666667,16
177,111.91109342699264,55.95554671349632,2217.1101802215176,739.0367267405059,126.0,5.478260869565218,37489.789796609686,1629.9908607221603,23,1.892887807212211,33.333333333333336,12
178,709.0002315868959,236.3334105289653,709.0002315868959,236.3334105289653,99.0,4.304347826086956,35080.78170872954,1525.2513786404147,23,2.922832844379213,66.66666666666667,9
179,719.7058644777218,239.90195482590727,719.7058644777218,239.90195482590727,53.0,2.409090909090909,34854.97358576573,1584.3169811711696,22,1.0932976099236222,57.64374974334032,7
180,660.6226231258606,220.20754104195353,660.6226231258606,220.20754104195353,41.0,1.8636363636363635,34603.70113944442,1572.8955063383828,22,2.0521324222885604,66.66666666666667,8
181,251.99803711706008,83.9993457056867,251.99803711706008,83.9993457056867,46.0,2.090909090909091,33826.148477218216,1537.5522035099189,22,3.0809307916668907,49.957211948223325,10
182,572.6219088659702,190.87396962199008,572.6219088659702,190.87396962199008,62.0,2.6956521739130435,33623.53255547961,1461.8927198034612,23,0.8560641700830832,66.66666666666667,9
183,118.3689238311903,59.18446191559515,6193.964909858623,2064.6549699528746,103.0,4.291666666666667,38343.821978476335,1597.6592491031806,24,1.7486098658803844,66.66666666666667,13
184,206.2535920396245,103.12679601981225,462190.5571302558,154063.5190434186,163.0,6.791666666666667,35361.988359807096,1473.416181658629,24,2.5240382922713747,66.66666666666667,14
185,187.59867095291253,93.79933547645626,4992461.457724914,1664153.819241638,222.0,9.652173913043478,38107.68805710771,1656.856002482944,23,0.6894755879033424,40.557268642275325,12
186,93.89452545646282,46.94726272823141,1573.3755976502423,524.4585325500808,220.0,10.0,35017.70536400979,1591.713880182263,22,1.9502389482674578,66.66666666666667,10
187,609.1875019798234,203.06250065994115,609.1875019798234,203.06250065994115,119.0,4.958333333333333,36333.948557847616,1513.9145232436506,24,1.6430854705573346,33.333333333333336,9
188,366.0671378084901,122.0223792694967,366.0671378084901,122.0223792694967,61.0,2.652173913043478,36176.069146290065,1572.872571577829,23,1.4175259708528383,66.66666666666667,7
189,317.4615162355362,105.82050541184539,317.4615162355362,105.82050541184539,15.0,0.6818181818181818,37159.560777370876,1689.070944425949,22,2.4189578718024363,66.66666666666667,4
190,469.7812745742438,156.5937581914146,469.7812745742438,156.5937581914146,42.0,2.0,36012.34166247067,1714.8734124986036,21,3.6014232316152968,52.217734634412714,7
191,438.53484632423147,146.17828210807716,438.53484632423147,146.17828210807716,30.0,1.3636363636363635,36132.4237618053,1642.3828982638772,22,1.2598430418781106,20.18616356107638,8
192,247.72662337185045,82.57554112395015,247.72662337185045,82.57554112395015,38.0,1.7272727272727273,33197.74334508366,1508.9883338674392,22,1.5882993377682366,66.66666666666667,8
193,284.4926158950716,94.83087196502386,284.4926158950716,94.83087196502386,21.0,0.9545454545454546,35681.4993357369,1621.8863334425864,22,2.0812015440023237,44.31822056856921,6
194,278.24242685987053,92.74747561995684,278.24242685987053,92.74747561995684,17.0,0.7391304347826086,33125.03777385492,1440.2190336458661,23,1.071628054196669,62.501222680945524,8
195,222.27650575737266,74.09216858579089,222.27650575737266,74.09216858579089,0.0,0.0,35221.966195818,1600.9984634462728,22,2.544562222873796,0.0,1
196,319.1013135556695,106.3671045185565,319.1013135556695,106.3671045185565,19.0,0.7916666666666666,35683.09420673498,1486.7955919472909,24,2.203646723130392,73.37769314305358,8
197,369.11872801241736,123.03957600413912,369.11872801241736,123.03957600413912,27.0,1.173913043478261,32217.0151449627,1400.7397889114218,23,1.2157808556285743,66.66666666666667,7
198,280.58570926823995,93.52856975607999,280.58570926823995,93.52856975607999,15.0,0.6521739130434783,37876.71098362342,1646.8135210271053,23,3.0149033944744095,25.857187359838463,6
199,385.5412857106107,128.5137619035369,385.5412857106107,128.5137619035369,14.0,0.6363636363636364,33731.79648740313,1533.2634767001423,22,0.8332060274367885,66.66666666666667,5
200,333.95161780432875,111.31720593477625,333.95161780432875,111.31720593477625,24.0,1.0909090909090908,33500.83972493862,1522.7654420426645,22,1.9418624606969423,33.333333333333336,8
201,282.48330984126363,94.16110328042122,282.48330984126363,94.16110328042122,35.0,1.5909090909090908,35164.14722563068,1598.3703284377582,22,3.025973911816214,42.44251780257097,8
202,211.76384026939732,105.88192013469866,1000211.7638402694,333403.9212800898,9.0,0.4090909090909091,32568.04182454232,1480.3655374791963,22,0.6491191237827018,33.333333333333336,6
203,253.8932085095745,84.6310695031915,253.8932085095745,84.6310695031915,21.0,0.9545454545454546,34273.9937551466,1557.9088070521182,22,1.5519847878826118,66.66666666666667,6
204,415.9215246939025,138.64050823130083,415.9215246939025,138.64050823130083,56.0,2.5454545454545454,33775.08258469634,1535.2310265771064,22,2.5370017420655486,60.51184901244445,9
205,59.9483595263519,29.97417976317595,4265.7378768748,1421.9126256249335,105.0,4.7727272727272725,32419.11808465438,1473.596276575199,22,3.629550502012759,82.41200514106215,11
206,865.1116705161069,288.37055683870227,865.1116705161069,288.37055683870227,72.0,3.130434782608696,34257.76095201118,1489.467867478747,23,0.8132786975033675,66.66666666666667,9
207,260.4436943787878,86.81456479292927,260.4436943787878,86.81456479292927,35.0,1.5909090909090908,34309.202193183315,1559.5091905992415,22,2.200821671565475,33.333333333333336,4
208,316.7502272543363,105.58340908477878,316.7502272543363,105.58340908477878,13.0,0.5416666666666666,35000.62960346714,1458.359566811131,24,1.6523425853182019,66.66666666666667,6
209,336.92822456860256,112.30940818953418,336.92822456860256,112.30940818953418,7.0,0.2916666666666667,33929.783705091846,1413.7409877121602,24,1.401649667397639,33.333333333333336,4
210,319.11738133919835,106.37246044639944,319.11738133919835,106.37246044639944,9.0,0.391304347826087,36275.87471906688,1577.2119443072556,23,2.533873832387406,33.333333333333336,4
211,317.37567921504774,105.79189307168258,317.37567921504774,105.79189307168258,12.0,0.5454545454545454,33985.967384876785,1544.8166993125812,22,3.5428388597283345,84.40613084886384,5
212,306.4720959717961,102.15736532393203,306.4720959717961,102.15736532393203,16.0,0.7272727272727273,30029.12220843887,1364.9601003835849,22,1.1351034465288785,48.12572770696685,7
213,321.34682881303104,107.11560960434367,321.34682881303104,107.11560960434367,12.0,0.5454545454545454,32593.19691324084,1481.5089506018564,22,1.9943124528181846,45.34934115543668,6
214,347.86280784086523,115.95426928028841,347.86280784086523,115.95426928028841,22.0,1.0,35103.37609923659,1595.6080045107542,22,3.0312933321354585,33.97198876511235,9
215,511.9214639778335,170.64048799261118,511.9214639778335,170.64048799261118,42.0,1.9090909090909092,37137.55716600458,1688.0707802729355,22,1.498387727432431,66.66666666666667,7
216,481.5906422122911,160.5302140707637,481.5906422122911,160.5302140707637,48.0,2.0869565217391304,38663.18459333575,1681.0080257972063,23,2.2746304990934134,66.66666666666667,11
217,552.4880407951067,184.16268026503556,552.4880407951067,184.16268026503556,54.0,2.347826086956522,36024.6999765757,1566.2913033293783,23,1.737194768499737,66.66666666666667,11
218,642.5732808942913,214.19109363143045,642.5732808942913,214.19109363143045,61.0,2.652173913043478,33581.28618747101,1460.0559211943917,23,1.0853414824665566,52.70601761677275,11
219,828.8777452682712,276.2925817560904,828.8777452682712,276.2925817560904,49.0,2.227272727272727,33586.466300425694,1526.657559110259,22,2.6947458772931276,66.66666666666667,9
220,294.60984622072675,98.20328207357558,294.60984622072675,98.20328207357558,41.0,1.7826086956521738,33689.1155731921,1464.7441553561785,23,3.071855465151186,38.004431826016116,9
221,435.6188502916051,145.20628343053502,435.6188502916051,145.20628343053502,28.0,1.2173913043478262,34444.264318161266,1497.5767094852724,23,1.0423367681032027,33.333333333333336,7
222,903.9049887853354,301.3016629284451,903.9049887853354,301.3016629284451,30.0,1.3043478260869565,33695.71122505483,1465.030922828471,23,1.876406661683901,66.66666666666667,9
223,270.4010044546674,90.1336681515558,270.4010044546674,90.1336681515558,16.0,0.7272727272727273,33265.257133756546,1512.0571424434793,22,3.0236452296576934,33.333333333333336,6
224,319.69668333661076,106.56556111220358,319.69668333661076,106.56556111220358,8.0,0.34782608695652173,32819.68104307349,1426.9426540466736,23,1.1715372693097146,66.66666666666667,2
225,213.1081335249758,71.03604450832528,213.1081335249758,71.03604450832528,0.0,0.0,36379.20243700743,1653.600110773065,22,2.1617602590492244,21.571376643305484,0
226,268.61394627666795,89.53798209222265,268.61394627666795,89.53798209222265,10.0,0.43478260869565216,33044.14043883314,1436.7017582101366,23,1.8162321573658622,66.66666666666667,3
227,401.98061618725603,133.99353872908534,401.98061618725603,133.99353872908534,18.0,0.782608695652174,31487.964829229993,1369.0419490969562,23,1.604208793794954,54.217096122071474,4
228,299.8483241743085,99.94944139143617,299.8483241743085,99.94944139143617,22.0,0.9565217391304348,37042.47621664829,1610.5424442020997,23,2.500925178442946,33.333333333333336,7
229,435.2686319189456,145.08954397298186,435.2686319189456,145.08954397298186,36.0,1.565217391304348,34828.42920139443,1514.27953049541,23,3.3866329604787087,66.66666666666667,10
230,378.38955561002143,126.12985187000714,378.38955561002143,126.12985187000714,38.0,1.7272727272727273,35535.97387449636,1615.2715397498346,22,1.0499962753820673,56.530715166157584,8
231,94.54480455470627,47.27240227735314,1138.825398666786,379.608466222262,47.0,2.1363636363636362,35449.14728263505,1611.3248764834113,22,2.220457138643418,66.66666666666667,10
232,123.61855982767756,61.80927991383878,1192.9054718682687,397.6351572894229,41.0,1.7083333333333333,38986.03033155082,1624.4179304812842,24,2.0122400201269324,33.333333333333336,10
233,426.67938023504576,142.2264600783486,426.67938023504576,142.2264600783486,30.0,1.3043478260869565,37157.21941618573,1615.531278964597,23,1.8512201005154958,58.79556648480199,7
234,380.02532917359406,126.67510972453135,380.02532917359406,126.67510972453135,11.0,0.4782608695652174,34377.75901111982,1494.685174396514,23,2.8647939128250575,65.81562114107176,5
235,419.65234041076513,139.88411347025504,419.65234041076513,139.88411347025504,20.0,0.9090909090909091,32300.74469614082,1468.2156680064008,22,4.9606279968307385,66.66666666666667,7
236,498.9115786692565,166.30385955641884,498.9115786692565,166.30385955641884,11.0,0.4782608695652174,33683.219799977574,1464.4878173903294,23,0.5824473229853332,27.497637896188582,4
237,339.50063349506536,113.16687783168845,339.50063349506536,113.16687783168845,12.0,0.5454545454545454,34823.73601603627,1582.8970916380124,22,1.566604189186436,33.333333333333336,4
238,242.83603807526933,80.94534602508978,242.83603807526933,80.94534602508978,6.0,0.2608695652173913,33790.626281575314,1469.157664416318,23,1.711817656356837,33.333333333333336,4
239,241.0586122623983,80.35287075413277,241.0586122623983,80.35287075413277,5.0,0.21739130434782608,32702.196082182876,1421.8346122688206,23,2.7600257607202567,50.96109644269594,3
240,295.1518386545383,98.38394621817945,295.1518386545383,98.38394621817945,25.0,1.1363636363636365,32468.883687817943,1475.85834944627,22,2.709066929512851,33.333333333333336,5
241,277.4570524482202,92.48568414940674,277.4570524482202,92.48568414940674,27.0,1.2272727272727273,36038.64770465496,1638.1203502115893,22,3.8921463622880985,33.333333333333336,8
242,403.87626232509797,134.62542077503267,403.87626232509797,134.62542077503267,31.0,1.3478260869565217,36027.998552647994,1566.4347196803476,23,0.7255397039179128,66.66666666666667,9
243,504.6309067113765,168.2103022371255,504.6309067113765,168.2103022371255,38.0,1.6521739130434783,34315.303597815604,1491.9697216441566,23,1.6567922414537948,66.66666666666667,9
244,870.4986535549693,290.1662178516564,870.4986535549693,290.1662178516564,38.0,1.5833333333333333,38433.966935175515,1601.4152889656464,24,1.6730200883422128,66.0212666327349,9
245,305.40573290241844,101.8019109674728,305.40573290241844,101.8019109674728,39.0,1.6956521739130435,35378.756572442806,1538.2068074975134,23,2.1549834099859884,45.46281160864206,9
246,448.17816451545207,149.3927215051507,448.17816451545207,149.3927215051507,33.0,1.5,31980.592444290043,1453.6632929222746,22,2.7916262711667414,66.66666666666667,7
247,358.990568628148,119.66352287604934,358.990568628148,119.66352287604934,21.0,0.9545454545454546,30898.29217657089,1404.4678262077678,22,3.0240628569939934,41.94407976204578,7
248,409.0194326077436,136.33981086924788,409.0194326077436,136.33981086924788,17.0,0.7727272727272727,37096.06957777088,1686.1849808077675,22,0.840996347369877,35.1742736810138,7
249,503.376163153419,167.792054384473,503.376163153419,167.792054384473,38.0,1.7272727272727273,32617.18702280592,1482.599410127542,22,1.8830801115710116,66.66666666666667,8
250,115.42521934854022,57.71260967427011,3513.675238338695,1171.2250794462318,98.0,3.92,39649.310859997546,1585.9724343999019,25,1.7469051537885196,66.66666666666667,16
251,134.24364704429198,67.12182352214599,84197.60606344475,28065.868687814916,150.0,6.0,40949.27574438222,1637.9710297752888,25,2.5662070664296928,33.333333333333336,17
252,143.01984283421763,71.50992141710881,1273.3856883952096,424.4618961317365,155.0,6.739130434782608,37338.39694633702,1623.4085628842183,23,2.7358068707863077,66.66666666666667,11
253,457.93233295107717,152.6441109836924,457.93233295107717,152.6441109836924,107.0,5.095238095238095,33680.81832616951,1603.8484917223575,21,5.12219169506879,43.59221099906184,6
254,299.2848153452702,99.76160511509006,299.2848153452702,99.76160511509006,22.0,1.0,32733.66171040776,1487.8937141094436,22,1.1154415660785657,57.964689351653455,2
255,260.10539998209015,86.70179999403005,260.10539998209015,86.70179999403005,2.0,0.09090909090909091,34434.40087386835,1565.2000397212885,22,2.0529321401188687,44.307238727211974,2
256,186.6863618842033,62.22878729473444,186.6863618842033,62.22878729473444,0.0,0.0,35159.4772444687,1598.158056566759,22,3.2338756682609593,9.665635006240336,1
257,240.51730521961997,80.17243507320666,240.51730521961997,80.17243507320666,11.0,0.5,33558.75990918105,1525.3981776900475,22,1.4478879268329423,33.333333333333336,4
258,193.13199455839072,64.37733151946357,193.13199455839072,64.37733151946357,10.0,0.47619047619047616,35979.54524153746,1713.3116781684505,21,2.6432721503548886,33.333333333333336,5
259,277.6187330320375,92.53957767734583,277.6187330320375,92.53957767734583,24.0,1.0909090909090908,33004.47361826428,1500.20334628474,22,1.9065397215847326,66.66666666666667,7
260,422.56333565126926,140.85444521708976,422.56333565126926,140.85444521708976,33.0,1.5,31979.117777028325,1453.5962625921966,22,1.169495950211961,39.77112248060166,8
261,224.00828062738964,74.66942687579655,224.00828062738964,74.66942687579655,26.0,1.1818181818181819,32953.46570633722,1497.88480483351,22,3.148162849008911,5.7617239732204935,6
262,223.97076824659956,74.65692274886652,223.97076824659956,74.65692274886652,19.0,0.8260869565217391,34200.808401929135,1486.9916696490927,23,1.6438764980074039,33.333333333333336,7
263,283.66429536698803,94.55476512232934,283.66429536698803,94.55476512232934,18.0,0.8181818181818182,29928.346137914057,1360.3793699051844,22,1.5027502400381991,66.66666666666667,7
264,298.594261748846,99.53142058294867,298.594261748846,99.53142058294867,30.0,1.3636363636363635,34935.207258392744,1587.9639662905793,22,2.4564310633859514,57.50611982249817,8
265,771.8097805872476,257.26992686241584,771.8097805872476,257.26992686241584,57.0,2.590909090909091,35817.95061156846,1628.0886641622028,22,3.385379237615686,80.04478051928648,10
266,121.95846821649823,60.979234108249116,8759.09373986819,2919.697913289397,106.0,4.818181818181818,34606.08237500454,1573.003744318388,22,1.0632487951831522,56.896606988326916,13
267,63.409569026098396,31.704784513049198,265647.17411226936,88549.05803742312,166.0,7.904761904761905,34441.9389318023,1640.092330085824,21,2.1798016511620566,33.333333333333336,13
268,357.53668775732314,119.17889591910772,357.53668775732314,119.17889591910772,107.0,5.095238095238095,37760.67007813729,1798.1271465779664,21,3.4161600440442164,12.498074335606665,9
269,276.8734409034925,92.29114696783084,276.8734409034925,92.29114696783084,55.0,2.619047619047619,30547.056507266145,1454.621738441245,21,1.234276369886535,33.333333333333336,5
270,269.15542140146977,89.71847380048992,269.15542140146977,89.71847380048992,7.0,0.3333333333333333,28438.037069242477,1354.192241392499,21,1.9499413626727182,66.66666666666667,4
271,276.94902960578247,92.3163432019275,276.94902960578247,92.3163432019275,2.0,0.08695652173913043,35124.06017134482,1527.1330509280356,23,1.9726760775011263,54.39942372853087,2
272,251.5388144430837,83.8462714810279,251.5388144430837,83.8462714810279,14.0,0.6363636363636364,37092.46990051589,1686.0213591143586,22,1.9273807695603555,45.66604347459512,5
273,219.71131104541894,73.23710368180632,219.71131104541894,73.23710368180632,3.0,0.13636363636363635,32643.914813020463,1483.8143096827482,22,2.941653630252645,33.333333333333336,2
274,229.60312553837716,76.53437517945905,229.60312553837716,76.53437517945905,8.0,0.36363636363636365,27171.29837798314,1235.0590171810518,22,3.4265942108326013,33.333333333333336,5
275,322.8583456842447,107.6194485614149,322.8583456842447,107.6194485614149,30.0,1.3043478260869565,36625.754460222306,1592.4241069661873,23,1.0955695908378502,66.66666666666667,8
276,635.8201510204466,211.94005034014887,635.8201510204466,211.94005034014887,68.0,2.9565217391304346,38447.65380467592,1671.6371219424313,23,2.1593397330184803,33.333333333333336,9
277,127.48364030332624,63.74182015166312,1967.8424856218633,655.9474952072877,93.0,4.043478260869565,36406.13333450325,1582.8753623697064,23,2.87437156065733,66.66666666666667,12
278,387.07435978040814,129.02478659346937,387.07435978040814,129.02478659346937,79.0,3.4347826086956523,35655.70201792904,1550.2479138230017,23,0.7827417451922732,56.0828047711766,11
279,87.23901185969737,43.619505929848685,1365.0557665178708,455.01858883929026,86.0,3.909090909090909,37854.825617131486,1720.6738916877948,22,1.4713078374014985,33.333333333333336,11
280,60.631993719769596,30.315996859884798,20827.666125054195,6942.555375018065,136.0,6.181818181818182,40716.88822932304,1850.767646787411,22,2.0429876622924064,61.15265253721797,14
281,97.95010012642665,48.975050063213324,993268.3666987959,331089.45556626533,202.0,9.181818181818182,36211.15842613268,1645.9617466423945,22,1.7423780239129527,39.490845529129125,15
282,69.443862992998,34.721931496499,1891.2572802706354,630.4190934235452,193.0,9.19047619047619,31457.781352705337,1497.9895882240637,21,1.9221410501877134,66.66666666666667,13
283,260.55730544837303,86.85243514945768,260.55730544837303,86.85243514945768,121.0,5.761904761904762,34488.32981319277,1642.3014196758463,21,1.7444408729298322,48.65675093762244,10
284,165.1919163731174,55.06397212437247,165.1919163731174,55.06397212437247,31.0,1.55,35722.19156667708,1786.109578333854,20,2.2917719283676345,33.333333333333336,5
285,173.53143965341664,57.84381321780555,173.53143965341664,57.84381321780555,4.0,0.19047619047619047,34794.465707021205,1656.8793193819622,21,3.28498971497111,33.333333333333336,4
286,267.3745620799354,89.12485402664514,267.3745620799354,89.12485402664514,13.0,0.6190476190476191,29305.868538725295,1395.5175494631094,21,5.11332158970339,66.66666666666667,8
287,486.0222985407349,162.00743284691163,486.0222985407349,162.00743284691163,14.0,0.6363636363636364,32797.72012212858,1490.8054600967537,22,0.620011109821166,33.333333333333336,7
288,288.05374601024346,96.01791533674782,288.05374601024346,96.01791533674782,6.0,0.2727272727272727,33633.662337418355,1528.802833519016,22,1.6495527874081415,50.42757038264275,4
289,282.23689554554636,94.07896518184879,282.23689554554636,94.07896518184879,5.0,0.21739130434782608,35086.6814616616,1525.507889637461,23,1.8623756318992448,47.32278686144582,4
290,251.64479892504372,83.88159964168123,251.64479892504372,83.88159964168123,10.0,0.43478260869565216,36738.16188155544,1597.3113861545844,23,2.879466751036148,40.618988888218155,4
291,336.4062627124278,112.1354209041426,336.4062627124278,112.1354209041426,35.0,1.5217391304347827,36853.18315537807,1602.3123111033944,23,1.7730696369744905,66.66666666666667,7
292,75.68751670526808,37.84375835263404,1594.2857552163657,531.4285850721219,80.0,3.4782608695652173,30599.61694922659,1330.4181282272432,23,2.742812291731324,46.42258613489503,12
293,392.5272113674965,130.8424037891655,392.5272113674965,130.8424037891655,63.0,2.8636363636363638,33755.89467712302,1534.3588489601373,22,0.8631102032218366,33.333333333333336,10
294,340.4444327402342,113.48147758007808,340.4444327402342,113.48147758007808,39.0,1.7727272727272727,34651.670297212266,1575.0759226005575,22,1.6991084202483393,66.66666666666667,7
295,318.60666684392544,106.20222228130848,318.60666684392544,106.20222228130848,22.0,1.0,35090.577721589725,1595.0262600722601,22,2.8243395793266415,41.30746702789262,5
296,810.1926844243932,270.0642281414644,810.1926844243932,270.0642281414644,59.0,2.8095238095238093,33992.22410029757,1618.677338109408,21,1.4128366306392284,56.23031596552058,9
297,241.75813123386246,80.58604374462082,241.75813123386246,80.58604374462082,40.0,1.9047619047619047,36841.06532144858,1754.3364438785038,21,2.8534607154224374,0.519266062231812,8
298,208.95921513701185,69.65307171233728,208.95921513701185,69.65307171233728,24.0,1.1428571428571428,32163.211728006816,1531.5815108574675,21,3.4988130288752153,66.66666666666667,7
299,500.3927581542122,166.79758605140407,500.3927581542122,166.79758605140407,36.0,1.6363636363636365,32291.67160826821,1467.8032549212824,22,0.6937511765211122,33.333333333333336,8
300,369.22432566533274,123.07477522177759,369.22432566533274,123.07477522177759,47.0,2.1363636363636362,35808.4668608569,1627.6575845844045,22,1.9507234717889972,53.640368222022516,9
301,275.23640221423847,91.74546740474615,275.23640221423847,91.74546740474615,27.0,1.173913043478261,35302.422338492164,1534.8879277605288,23,1.8718958579348028,61.83329758457603,7
302,366.201524878883,122.06717495962766,366.201524878883,122.06717495962766,29.0,1.2608695652173914,31837.376795049706,1384.2337736978134,23,2.311848457873122,66.66666666666667,8
303,284.68366823221555,94.89455607740518,284.68366823221555,94.89455607740518,12.0,0.5217391304347826,34926.82511139344,1518.557613538845,23,2.9139743642823372,30.050705927957704,6
304,357.5957397518072,119.19857991726906,357.5957397518072,119.19857991726906,13.0,0.5652173913043478,33205.35839640845,1443.7112346264541,23,1.9216236302345326,66.66666666666667,8
305,295.5526683542605,98.51755611808683,295.5526683542605,98.51755611808683,27.0,1.2272727272727273,34576.99769484899,1571.681713402227,22,2.0276636529096277,33.333333333333336,7
306,586.5211192591189,195.50703975303963,586.5211192591189,195.50703975303963,40.0,1.8181818181818181,34330.338454718825,1560.4699297599466,22,3.0200114385494072,56.99207936252151,8
307,298.31619885854917,99.43873295284972,298.31619885854917,99.43873295284972,45.0,1.9565217391304348,36517.82319493202,1587.7314432579137,23,0.9988390874543466,42.98175390447341,11
308,354.8990519543435,118.29968398478117,354.8990519543435,118.29968398478117,30.0,1.3636363636363635,34033.61731486745,1546.9826052212477,22,1.5537705771331451,66.66666666666667,8
309,237.85844664628186,79.28614888209395,237.85844664628186,79.28614888209395,37.0,1.7619047619047619,34476.60173584015,1641.742939801912,21,2.621485357741195,55.46265887167768,9
310,378.55204222273693,126.18401407424564,378.55204222273693,126.18401407424564,54.0,2.5714285714285716,33867.25366978707,1612.7263652279555,21,3.659378429106532,84.63982557566396,8
311,93.98687331600992,46.99343665800496,1383.352461660683,461.1174872202277,66.0,3.0,32071.7042225264,1457.8047373875636,22,1.379427076773551,66.66666666666667,11
312,272.6737458575036,90.89124861916787,272.6737458575036,90.89124861916787,51.0,2.3181818181818183,35214.86497686022,1600.6756807663735,22,2.2241086233823295,46.718573146919574,10
313,393.24364363006504,131.081214543355,393.24364363006504,131.081214543355,55.0,2.5,34239.68496220027,1556.3493164636486,22,3.3011910726054285,66.66666666666667,10
314,121.90137412795752,60.95068706397876,1758.5489208325455,586.1829736108485,66.0,2.869565217391304,32334.775635480088,1405.8598102382646,23,1.044109991099002,56.28401036431114,11
315,302.46186157598885,100.82062052532962,302.46186157598885,100.82062052532962,70.0,3.0434782608695654,38519.27075093238,1674.7509022144513,23,1.471405666542737,37.42674595589506,12
316,373.1945432289771,124.39818107632571,373.1945432289771,124.39818107632571,60.0,2.5,38476.623269413336,1603.1926362255556,24,1.7217320631311246,69.43583813713303,10
317,290.64983271659804,96.88327757219935,290.64983271659804,96.88327757219935,32.0,1.391304347826087,37216.58255839324,1618.112285147532,23,1.7820890686894284,33.333333333333336,8
318,292.54399976363806,97.51466658787935,292.54399976363806,97.51466658787935,41.0,1.8636363636363635,31256.19224950146,1420.7360113409754,22,2.706718166902425,66.66666666666667,9
319,349.7797734830644,116.59325782768813,349.7797734830644,116.59325782768813,36.0,1.565217391304348,32904.44401441365,1430.6280006266807,23,2.2266647650852636,46.64668638851405,9
320,731.06743685011,243.6891456167033,731.06743685011,243.6891456167033,30.0,1.25,34055.52218204603,1418.9800909185844,24,1.0831935635629475,33.333333333333336,7
321,439.06839271910957,146.35613090636986,439.06839271910957,146.35613090636986,30.0,1.2,39886.21160762716,1595.4484643050864,25,1.5445637073335343,33.333333333333336,7
322,389.2881026839494,129.76270089464978,389.2881026839494,129.76270089464978,16.0,0.6956521739130435,35830.980722217995,1557.8687270529563,23,1.6095081850164485,33.333333333333336,5
323,526.8845272465916,175.62817574886387,526.8845272465916,175.62817574886387,28.0,1.1666666666666667,36068.336084573675,1502.8473368572365,24,0.5422930033235803,66.66666666666667,9
324,280.7810314632426,93.5936771544142,280.7810314632426,93.5936771544142,12.0,0.5454545454545454,36372.96539710802,1653.3166089594554,22,2.0422413797020895,25.01330413984609,5
325,291.71569628144977,97.23856542714992,291.71569628144977,97.23856542714992,14.0,0.6363636363636364,34652.30968533697,1575.1049856971351,22,2.9386629103541844,66.66666666666667,6
326,365.32769992629716,121.77589997543238,365.32769992629716,121.77589997543238,23.0,1.0454545454545454,32971.8593719664,1498.7208805439273,22,0.8678081189835644,36.73209280495939,6
327,536.2990277658041,178.76634258860136,536.2990277658041,178.76634258860136,34.0,1.5454545454545454,35903.93127827038,1631.9968762850172,22,1.8594850883547267,62.300600481019806,8
328,262.1090697692327,87.36968992307756,262.1090697692327,87.36968992307756,24.0,1.0909090909090908,35998.391051598,1636.2905023453638,22,2.932639434700926,46.25543338464316,9
329,287.93068664090123,95.97689554696707,287.93068664090123,95.97689554696707,17.0,0.7391304347826086,35376.61459478444,1538.1136780341062,23,1.87382532857539,33.333333333333336,6
330,310.8254736763094,103.60849122543647,310.8254736763094,103.60849122543647,39.0,1.7727272727272727,37658.14394818905,1711.7338158267748,22,1.6126292670904707,62.85628020234526,7
