step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
171,527.6299786858056,131.9074946714514,527.6299786858056,131.9074946714514,43.0,1.2647058823529411,52921.6369395691,1556.5187335167382,34,0.8131992492217621,3.4590068839349897,9
172,375.29273429437546,93.82318357359387,375.29273429437546,93.82318357359387,16.0,0.48484848484848486,54317.38720248035,1645.9814303781925,33,1.3793741484657616,25.0,7
173,342.9684545617444,85.7421136404361,342.9684545617444,85.7421136404361,43.0,1.3870967741935485,52229.31384159583,1684.8165755353493,31,1.8737279732592882,32.41697466874314,8
174,155.68188249920775,51.89396083306925,5490.033945345169,1372.5084863362922,92.0,2.967741935483871,50484.97133928375,1628.5474625575403,31,1.7735027766547435,26.775400423318274,14
175,142.1005983857573,47.36686612858577,3608.020826450303,902.0052066125758,156.0,4.875,51151.3128698694,1598.4785271834187,32,1.5073061849027236,75.0,13
176,225.00080379893336,75.00026793297779,2560.682490321517,640.1706225803792,156.0,4.7272727272727275,48838.648164354,1479.9590352834546,33,0.9733540830277891,93.44194331075926,16
177,415.87747985984845,103.96936996496211,415.87747985984845,103.96936996496211,111.0,3.3636363636363638,50724.91951803504,1537.1187732737892,33,1.0551139525777065,8.789457300557046,12
178,393.79363081139167,98.44840770284792,393.79363081139167,98.44840770284792,33.0,1.0,51911.920228152645,1573.0884917622013,33,1.4005293299764903,75.0,8
179,448.27527291774265,112.06881822943566,448.27527291774265,112.06881822943566,6.0,0.17142857142857143,51027.76650397687,1457.9361858279105,35,1.485907574844281,53.7939382040463,4
180,645.5151042251473,161.37877605628682,645.5151042251473,161.37877605628682,11.0,0.3055555555555556,52116.60713039892,1447.68353139997,36,1.2529208743129334,63.57978626375029,5
181,924.3561879182662,231.08904697956655,924.3561879182662,231.08904697956655,42.0,1.135135135135135,56878.37400497354,1537.2533514857714,37,1.1244903412536642,75.0,11
182,511.615304569123,170.53843485637432,2122.0202936887185,530.5050734221796,86.0,2.324324324324324,56043.21425218709,1514.6814662753268,37,1.0291218019657815,50.0,14
183,342.4940642336218,114.16468807787395,3530.236672165908,882.559168041477,102.0,2.914285714285714,54762.420078343646,1564.6405736669612,35,1.123443687894953,50.0,14
184,578.4118921524572,144.6029730381143,578.4118921524572,144.6029730381143,74.0,2.176470588235294,47697.3908309718,1402.864436205053,34,2.032126473441826,61.2903260752546,8
185,767.2506862738343,191.81267156845857,767.2506862738343,191.81267156845857,32.0,0.9142857142857143,54822.46187659869,1566.3560536171053,35,0.6347972304559469,75.0,9
186,429.60507032711644,143.20169010903882,1737.0871312790957,434.27178281977393,43.0,1.1944444444444444,53115.160521226004,1475.4211255896112,36,0.8219145194466742,34.85920329064243,10
187,360.11674144610566,120.03891381536856,4413.695423448122,1103.4238558620305,105.0,2.9166666666666665,57595.36494390687,1599.8712484418575,36,1.0392809073460503,75.0,15
188,394.325930117722,131.44197670590734,2246.841840798708,561.710460199677,93.0,2.657142857142857,51265.82135013465,1464.73775286099,35,1.4020581307190785,50.0,15
189,551.9190387160783,137.97975967901957,551.9190387160783,137.97975967901957,85.0,2.4285714285714284,54461.54473949666,1556.0441354141904,35,1.4042367672395863,25.0,13
190,1100.808226001036,275.202056500259,1100.808226001036,275.202056500259,50.0,1.3888888888888888,50835.282773598316,1412.0911881555087,36,0.39082983472194566,50.0,11
191,1112.144565041958,278.0361412604895,1112.144565041958,278.0361412604895,67.0,1.8108108108108107,52980.8083588407,1431.9137394281272,37,0.42555134985202736,50.0,16
192,303.03009436606203,101.01003145535401,2501.289542051885,625.3223855129712,100.0,2.857142857142857,58434.378573652044,1669.5536735329156,35,0.8934727130009885,75.0,16
193,232.62332402938324,77.54110800979441,1616.8653647012961,404.21634117532403,105.0,3.0,57743.58410111451,1649.8166886032716,35,1.451728299439741,75.0,14
194,449.00266363835874,112.25066590958969,449.00266363835874,112.25066590958969,97.0,2.7714285714285714,54765.47897556108,1564.7279707303164,35,0.9997654918280336,60.76613380476488,14
195,1529.9490999979857,382.48727499949644,1529.9490999979857,382.48727499949644,128.0,3.4594594594594597,56538.15995582252,1528.0583771843924,37,1.0916209188817358,75.0,19
196,390.7192382211166,195.3596191105583,24901.369768762175,6225.342442190544,219.0,5.7631578947368425,58781.0336520522,1546.8693066329527,38,0.35303957561794075,100.0,25
197,193.93859188446322,96.96929594223161,5397.58985539342,1349.397463848355,265.0,7.162162162162162,56498.83520719031,1526.9955461402785,37,0.49925885370656575,100.0,25
198,541.9053090056318,135.47632725140795,541.9053090056318,135.47632725140795,221.0,6.138888888888889,59537.8153665852,1653.8282046273666,36,0.8279704187437684,61.32865244168784,20
199,798.4322080108457,199.60805200271142,798.4322080108457,199.60805200271142,123.0,3.4166666666666665,54636.169719830374,1517.6713811063992,36,0.8795036260499509,91.5437497221717,14
200,203.5205513314277,67.84018377714257,5267.084109385774,1316.7710273464436,163.0,4.405405405405405,59513.49895803328,1608.4729448117102,37,1.0932117302735886,100.0,19
201,613.5074902777698,153.37687256944244,613.5074902777698,153.37687256944244,88.0,2.3783783783783785,60080.92983641323,1623.8089144976548,37,0.7418582864841159,50.0,17
202,828.9490558626808,207.2372639656702,828.9490558626808,207.2372639656702,78.0,2.108108108108108,57624.81250067683,1557.4273648831577,37,0.4798453201497998,100.0,16
203,534.396101995932,133.599025498983,534.396101995932,133.599025498983,72.0,2.0,55330.984124613424,1536.9717812392619,36,0.7396640017646747,92.37329261003424,17
204,664.6729020338058,166.16822550845146,664.6729020338058,166.16822550845146,114.0,3.1666666666666665,57948.03486729311,1609.6676352025863,36,1.1020013125376376,100.0,15
205,506.86388484177496,126.71597121044374,506.86388484177496,126.71597121044374,53.0,1.4324324324324325,55427.62678758029,1498.0439672318996,37,1.0247953986566682,60.46387808400482,11
206,424.28646081204164,106.07161520301041,424.28646081204164,106.07161520301041,57.0,1.5405405405405406,55105.63330329551,1489.3414406296083,37,0.9745621807640686,100.0,9
207,425.17494044836155,141.72498014945384,1647.1586348185074,411.78965870462685,66.0,1.736842105263158,51587.97640679452,1357.5783264945926,38,0.5809801581369076,75.0,11
208,623.2580468382548,155.8145117095637,623.2580468382548,155.8145117095637,70.0,1.8918918918918919,59809.87305149469,1616.4830554458024,37,0.8902727140531681,81.87239469978067,9
209,410.68417558265674,102.67104389566418,410.68417558265674,102.67104389566418,35.0,0.9459459459459459,59238.54813612779,1601.0418415169675,37,1.2248032979318997,80.37174199617994,13
210,479.9646650731024,119.9911662682756,479.9646650731024,119.9911662682756,16.0,0.42105263157894735,58328.53834358636,1534.961535357536,38,0.8971202704856579,48.521422615164056,10
211,669.0034744083524,167.2508686020881,669.0034744083524,167.2508686020881,26.0,0.6842105263157895,56933.52649841206,1498.2506973266331,38,0.7082824189856826,75.0,11
212,535.3750883463649,133.84377208659123,535.3750883463649,133.84377208659123,6.0,0.16216216216216217,53952.480284627556,1458.1751428277719,37,0.980364833063272,40.82939012000679,5
213,704.498764042145,176.12469101053625,704.498764042145,176.12469101053625,22.0,0.5789473684210527,61044.721725725096,1606.4400454138183,38,0.5980675890936156,70.04740111190699,9
214,825.6313104107901,206.40782760269752,825.6313104107901,206.40782760269752,73.0,1.9210526315789473,60194.52765667383,1584.0665172808904,38,1.0731685275239418,100.0,14
215,75.64748045154747,37.82374022577373,4630.890499310944,1157.722624827736,159.0,4.416666666666667,57658.34791994923,1601.6207755541452,36,1.290053513762582,71.93784453799594,21
216,775.9736121006148,193.9934030251537,775.9736121006148,193.9934030251537,114.0,3.1666666666666665,54119.11719145866,1503.3088108738516,36,0.965761268762728,50.0,19
217,438.5404631822628,109.6351157955657,438.5404631822628,109.6351157955657,73.0,2.1470588235294117,57179.23640183997,1681.7422471129403,34,1.1860839952479574,50.0,10
218,435.3828772738196,108.8457193184549,435.3828772738196,108.8457193184549,27.0,0.8181818181818182,53265.37497909454,1614.1022720937738,33,1.6707103082614199,50.24227491280726,8
219,539.6182891502963,134.90457228757407,539.6182891502963,134.90457228757407,17.0,0.5,49789.51511861976,1464.3975034888165,34,1.3014261903057136,50.0,7
220,434.2211887074571,108.55529717686427,434.2211887074571,108.55529717686427,28.0,0.8235294117647058,56640.474391088035,1665.8963056202363,34,1.1324432907117563,50.0,10
221,746.9671487908175,186.74178719770438,746.9671487908175,186.74178719770438,24.0,0.7058823529411765,49382.60085961346,1452.4294370474547,34,0.620539962000699,82.16865036540071,8
222,595.4263742703299,148.85659356758248,595.4263742703299,148.85659356758248,44.0,1.2222222222222223,53720.1687687536,1492.2269102431555,36,0.7899632008615733,56.4955032630337,11
223,1380.747922517583,345.18698062939575,1380.747922517583,345.18698062939575,113.0,3.054054054054054,55716.366709047834,1505.8477488931846,37,1.3848089197779667,75.0,21
224,1344.5834979517667,336.1458744879417,1344.5834979517667,336.1458744879417,84.0,2.3333333333333335,52889.2483213183,1469.1457867032861,36,0.6801586828093571,50.0,20
225,844.502293167679,211.12557329191975,844.502293167679,211.12557329191975,76.0,2.1714285714285713,54501.419468342574,1557.1834133812165,35,0.5905710095335334,56.34312754222606,14
226,444.9789313347345,111.24473283368363,444.9789313347345,111.24473283368363,11.0,0.3235294117647059,55096.40139545588,1620.4823939839966,34,1.1819214940228355,32.45378514301365,6
227,417.3908825507349,104.34772063768372,417.3908825507349,104.34772063768372,30.0,0.8571428571428571,52425.28250976049,1497.8652145645854,35,1.1750858035666916,85.75330782016408,10
228,710.3209129571292,177.5802282392823,710.3209129571292,177.5802282392823,86.0,2.5294117647058822,50481.26285015126,1484.7430250044488,34,1.2727156651396734,65.47039725133459,15
229,86.32892055205404,43.16446027602702,2710.2792183653964,677.5698045913491,122.0,3.588235294117647,51102.10212288973,1503.0030036144037,34,1.3156896710526758,75.0,20
230,544.1359313208598,136.03398283021494,544.1359313208598,136.03398283021494,123.0,3.5142857142857142,54542.94277806124,1558.3697936588926,35,1.043703272546887,36.959836731097084,18
231,724.6886712995378,181.17216782488444,724.6886712995378,181.17216782488444,102.0,2.914285714285714,55859.813552913634,1595.9946729403896,35,1.0469088180893793,75.0,17
232,799.9816217865473,266.6605405955158,4485.2319963992895,1121.3079990998224,170.0,4.857142857142857,58933.47288684262,1683.8135110526462,35,1.5425640078333556,56.97275490689435,22
233,858.7647745884117,214.69119364710292,858.7647745884117,214.69119364710292,120.0,3.4285714285714284,58409.247198012235,1668.835634228921,35,1.0677973018282336,50.0,17
234,745.6902370139396,186.4225592534849,745.6902370139396,186.4225592534849,86.0,2.606060606060606,50696.56965572438,1536.2596865371024,33,0.8158282444535703,75.0,16
235,397.7525311527148,99.4381327881787,397.7525311527148,99.4381327881787,45.0,1.3235294117647058,57004.291900220225,1676.5968205947124,34,1.1253208486811779,51.33240161481467,9
236,663.5966912010248,165.8991728002562,663.5966912010248,165.8991728002562,40.0,1.1764705882352942,47246.20443491763,1389.5942480858125,34,0.8794861520603988,100.0,10
237,511.3716213081403,127.84290532703507,511.3716213081403,127.84290532703507,61.0,1.7941176470588236,55194.23230660716,1623.35977372374,34,1.5635107503178869,56.14091547133171,16
238,1031.8100405899795,257.9525101474949,1031.8100405899795,257.9525101474949,111.0,3.1714285714285713,52886.68667393863,1511.048190683961,35,1.4680467409454678,91.21600650624941,19
239,133.20425310235595,66.60212655117797,3291.258211152238,822.8145527880595,141.0,4.0285714285714285,56042.03025800866,1601.2008645145331,35,0.7534201044040076,75.0,21
240,555.6556730895452,138.9139182723863,555.6556730895452,138.9139182723863,114.0,3.1666666666666665,54516.91306494903,1514.3586962485842,36,0.9102767173840196,42.03231387210735,17
241,570.0867523991327,142.52168809978318,570.0867523991327,142.52168809978318,46.0,1.3142857142857143,52234.77381365115,1492.4221089614614,35,1.5089626955221522,75.0,12
242,627.3782773401686,156.84456933504214,627.3782773401686,156.84456933504214,28.0,0.7777777777777778,52576.84548893703,1460.467930248251,36,0.735164994668536,59.06634826434356,11
243,538.2969932361018,134.57424830902545,538.2969932361018,134.57424830902545,39.0,1.1142857142857143,55413.17181620336,1583.2334804629531,35,0.9426408053887333,34.5846979539715,13
244,534.3529481864999,133.58823704662498,534.3529481864999,133.58823704662498,25.0,0.7142857142857143,49839.27032952445,1423.979152272127,35,1.2035688130569073,77.49782805795462,9
245,500.2254088765536,125.0563522191384,500.2254088765536,125.0563522191384,35.0,1.0,54973.83619335519,1570.6810340958627,35,1.2037088963072409,65.59232771492702,12
246,902.8157774808631,225.70394437021577,902.8157774808631,225.70394437021577,91.0,2.5277777777777777,57604.49107293267,1600.1247520259076,36,1.128352856591729,75.0,18
247,82.11881378774213,41.05940689387106,6855.174853998,1713.7937134995,179.0,5.114285714285714,52609.04348123278,1503.1155280352223,35,1.2581133877687343,56.681740304509276,22
248,1191.0681850710182,297.76704626775455,1191.0681850710182,297.76704626775455,120.0,3.5294117647058822,53944.48538616377,1586.602511357758,34,1.3494463591633055,50.0,16
249,488.18185426053697,122.04546356513424,488.18185426053697,122.04546356513424,78.0,2.2941176470588234,54377.62842128983,1599.3420123908775,34,1.6845510237757655,81.18938179360953,15
250,884.3736701855165,221.09341754637913,884.3736701855165,221.09341754637913,95.0,2.7142857142857144,57144.073103410934,1632.687802954598,35,0.7790235703562064,50.0,18
251,529.9855628594835,176.6618542864945,3714.6608014209473,928.6652003552368,153.0,4.25,54560.33954282386,1515.5649873006628,36,0.7569392913918866,75.0,21
252,278.98208761087557,92.99402920362519,163451.85407399086,40862.963518497716,227.0,6.305555555555555,56810.345391481285,1578.065149763369,36,0.8686073855081029,69.35173577060709,24
253,234.10082166484978,78.03360722161659,2198.4082979075556,549.6020744768889,130.0,3.611111111111111,56206.767137020644,1561.2990871394622,36,1.2040910182461153,50.0,14
254,306.29270587418864,102.09756862472955,1921.467781307075,480.36694532676876,105.0,2.9166666666666665,56959.42751022957,1582.2063197285993,36,0.95383415397974,75.0,15
255,556.9450765702932,185.6483588567644,2171.229017190851,542.8072542977128,69.0,1.8157894736842106,55501.76576288314,1460.5727832337668,38,0.4419512143376283,75.0,11
256,377.3442651969682,125.78142173232273,15588.419412134584,3897.104853033646,135.0,3.6486486486486487,57883.75730782649,1564.4258731844998,37,0.62860631310595,80.96492693513255,16
257,289.1824883896335,96.39416279654449,214892.4005395317,53723.10013488292,181.0,5.027777777777778,54642.02335641252,1517.83398212257,36,1.2125591336802617,67.34962202448287,18
258,755.3997684064345,251.79992280214483,484039.16710560286,121009.79177640071,243.0,6.394736842105263,54975.72830484465,1446.729692232754,38,0.36508939659941153,75.0,19
259,697.5286205282107,232.50954017607023,430349.35091263516,107587.33772815879,298.0,7.641025641025641,60383.72120405677,1548.3005436937633,39,0.5530793801513447,75.0,18
260,622.6496074024951,207.54986913416505,2274.3885102030545,568.5971275507636,310.0,8.378378378378379,57676.1997991084,1558.8162107867136,37,0.7927610045143558,75.0,17
261,405.13658092783135,135.04552697594377,3162.654128224724,790.663532056181,229.0,6.1891891891891895,55110.60151410299,1489.475716597378,37,0.692739732073671,73.62786951916291,17
262,271.21160745411885,90.40386915137294,45300.70896489608,11325.17724122402,172.0,4.914285714285715,53321.6809706144,1523.4765991604113,35,1.3649684110141598,50.0,14
263,254.21309178835583,84.73769726278528,252620.3622535082,63155.09056337705,209.0,6.147058823529412,54080.00651065498,1590.5884267839701,34,2.3082085565919384,75.0,15
264,335.14198533204603,111.713995110682,1032831.595348762,258207.8988371905,292.0,8.848484848484848,51495.22932194521,1560.4614946044003,33,0.9570707882554016,50.0,19
265,72.07753562828987,36.03876781414493,1001345.352187928,250336.338046982,398.0,12.06060606060606,54729.88952233478,1658.4815006768115,33,1.420225056962515,50.0,24
266,61.65136796892145,30.825683984460724,1021815.2102930394,255453.80257325986,505.0,14.852941176470589,55893.87307151393,1643.9374432798215,34,1.5330130082643996,75.0,25
267,103.13620211616403,51.568101058082014,2187932.3937302683,546983.0984325671,625.0,18.38235294117647,50714.450578390955,1491.601487599734,34,1.3892826883477065,50.0,24
268,96.87275070259088,48.43637535129544,16906403.142489947,4226600.785622487,749.0,22.029411764705884,53855.12642496288,1583.9743066165554,34,1.088651497619464,75.0,25
269,69.36404968068842,34.68202484034421,6804002.705245437,1701000.6763113593,865.0,25.441176470588236,52397.21876408776,1541.0946695319928,34,1.7641409804267294,84.36175271363595,24
270,84.13584447192791,42.067922235963955,2000084.1358444719,500021.03396111797,986.0,29.0,54979.66890738251,1617.0490855112503,34,1.1093090091756959,75.0,25
271,81.10747340429498,40.55373670214749,2000081.1074734044,500020.2768683511,1109.0,31.685714285714287,51272.77132803215,1464.9363236580614,35,1.4859621476113793,75.0,27
272,214.7819605645086,107.3909802822543,2000214.7819605644,500053.6954901411,1245.0,34.583333333333336,53071.6977301726,1474.2138258381278,36,0.6880740170499721,75.0,28
273,1299.9027260375876,324.9756815093969,1299.9027260375876,324.9756815093969,751.0,21.457142857142856,56788.115826498964,1622.5175950428275,35,0.781884793217466,50.0,20
274,440.411914832216,110.102978708054,440.411914832216,110.102978708054,350.0,10.9375,56507.236653934466,1765.851145435452,32,1.519267168333644,48.254966469761484,12
275,812.2516702281986,203.06291755704964,812.2516702281986,203.06291755704964,50.0,1.4705882352941178,53790.323054177425,1582.0683251228654,34,1.0229302323237202,75.0,8
276,177.16699304910298,59.055664349701,1910.468886814716,477.617221703679,104.0,3.1515151515151514,52697.69467032043,1596.8998384945585,33,1.1943656923758368,25.0,15
277,153.55158446616454,51.18386148872151,119888.08644955963,29972.021612389908,170.0,5.151515151515151,52642.16386186548,1595.2170867231964,33,1.559071507891845,67.03989412458782,15
278,104.12753898096264,52.06376949048132,6095489.66542296,1523872.41635574,242.0,7.117647058823529,50348.24075363633,1480.8306104010685,34,0.9019402996215891,98.25414848904757,17
279,215.46917948210893,71.82305982736965,2439.2529009667833,609.8132252416958,206.0,6.0588235294117645,47802.73890311718,1405.962908915211,34,0.9874450396501172,75.0,13
280,367.764314462651,91.94107861566275,367.764314462651,91.94107861566275,134.0,3.9411764705882355,56855.62030061963,1672.2241264888125,34,1.7736223835737501,60.590459974889654,14
281,439.43654072421367,109.85913518105342,439.43654072421367,109.85913518105342,42.0,1.2,52687.28030585493,1505.3508658815695,35,1.4394046400353067,64.13445914727731,11
282,502.08841295733225,125.52210323933306,502.08841295733225,125.52210323933306,19.0,0.5588235294117647,54821.06222679409,1612.3841831410027,34,1.062059684329336,72.79768542710485,8
283,516.1490555858452,129.0372638964613,516.1490555858452,129.0372638964613,8.0,0.22857142857142856,50422.23058619857,1440.6351596056736,35,1.0287890152022938,55.698796156241315,7
284,561.7524374750838,140.43810936877094,561.7524374750838,140.43810936877094,6.0,0.16666666666666666,50087.85400980403,1391.329278050112,36,1.074616461496736,50.0,4
285,594.6015828147104,148.6503957036776,594.6015828147104,148.6503957036776,18.0,0.5294117647058824,52056.846644919235,1531.0837248505657,34,1.3329523395652405,75.0,6
286,714.848528160424,178.712132040106,714.848528160424,178.712132040106,22.0,0.5945945945945946,51948.883909193944,1404.0238894376741,37,0.5524653897352684,61.80886990608769,11
287,926.6494815322983,231.66237038307457,926.6494815322983,231.66237038307457,31.0,0.8378378378378378,53149.04796938805,1436.4607559294068,37,0.6324803410551869,75.0,12
288,854.1092618368388,213.5273154592097,854.1092618368388,213.5273154592097,24.0,0.6486486486486487,56424.29626694522,1524.9809801877086,37,0.746571589692632,43.75239319634261,10
289,710.465894113118,177.6164735282795,710.465894113118,177.6164735282795,26.0,0.7428571428571429,53525.312913347414,1529.294654667069,35,1.4360891703356569,75.0,8
290,725.8437780129415,181.46094450323537,725.8437780129415,181.46094450323537,28.0,0.7777777777777778,55318.57458129213,1536.627071702559,36,0.7739628326173876,61.993207807830686,11
291,988.5439268134076,247.1359817033519,988.5439268134076,247.1359817033519,43.0,1.1944444444444444,54223.4435873702,1506.2067663158389,36,0.7939281200271029,75.0,14
292,848.350411869432,212.087602967358,848.350411869432,212.087602967358,42.0,1.2,53900.59819497678,1540.0170912850508,35,1.2321674743852595,67.91103307631943,15
293,820.1381966661785,205.03454916654462,820.1381966661785,205.03454916654462,47.0,1.3823529411764706,52474.20950167986,1543.3591029905842,34,0.749109600525064,69.08488131322201,12
294,207.06865868987575,69.02288622995859,1437.9800969883752,359.4950242470938,83.0,2.4411764705882355,53188.46469822264,1564.366608771254,34,1.1578377157318378,73.78686296630121,11
295,509.6820865423567,127.42052163558918,509.6820865423567,127.42052163558918,48.0,1.3714285714285714,54081.16411853468,1545.1761176724194,35,1.7406768696388313,50.0,12
296,674.1638251624411,168.54095629061027,674.1638251624411,168.54095629061027,63.0,1.7027027027027026,55305.1213968426,1494.7330107254757,37,0.7891222483561343,73.75383057000136,18
297,882.7494797565744,220.6873699391436,882.7494797565744,220.6873699391436,20.0,0.5263157894736842,58456.02496340175,1538.3164464053093,38,0.8082062828483478,75.0,9
298,374.81866161368583,124.93955387122861,1698.6569722887534,424.66424307218836,36.0,0.972972972972973,56404.7277739775,1524.452101999392,37,0.9139144643296916,90.70575200467488,11
299,1145.1651092074915,286.29127730187287,1145.1651092074915,286.29127730187287,47.0,1.3428571428571427,52581.14894093464,1502.318541169561,35,0.8933103634728969,75.0,12
300,523.8963352939265,130.97408382348164,523.8963352939265,130.97408382348164,26.0,0.7222222222222222,50713.7098121319,1408.7141614481084,36,0.7772153946221942,81.42298409654245,10
301,552.1663183614551,138.04157959036377,552.1663183614551,138.04157959036377,38.0,1.0857142857142856,53850.23639144791,1538.5781826127973,35,0.7315154624915221,81.85877902623702,11
302,372.2009682876595,93.05024207191488,372.2009682876595,93.05024207191488,12.0,0.34285714285714286,57196.07802721637,1634.1736579204676,35,1.4524591936723725,25.0,7
303,438.0286626548922,109.50716566372304,438.0286626548922,109.50716566372304,22.0,0.6285714285714286,51247.97592686394,1464.227883624684,35,1.245245348970914,77.5983194384196,12
304,409.3864234081487,102.34660585203717,409.3864234081487,102.34660585203717,5.0,0.14705882352941177,52968.176133409055,1557.8875333355604,34,0.9776191453994976,5.415086688816473,5
305,484.48376349336644,121.12094087334161,484.48376349336644,121.12094087334161,22.0,0.6470588235294118,53675.90536359733,1578.7030989293332,34,1.164878535312945,75.0,6
306,691.5261417013021,172.88153542532552,691.5261417013021,172.88153542532552,32.0,0.8888888888888888,49845.75713231987,1384.6043647866632,36,0.6915323728670388,92.49857217308772,9
307,783.064134329014,195.7660335822535,783.064134329014,195.7660335822535,57.0,1.5,58057.28278649176,1527.8232312234675,38,0.7493129429859459,100.0,12
308,885.1370453708315,221.28426134270788,885.1370453708315,221.28426134270788,88.0,2.3157894736842106,59225.66684606191,1558.570180159524,38,0.8898133003869244,51.3094557382658,11
309,404.1432853575981,134.7144284525327,1467.7747144729362,366.94367861823406,76.0,2.054054054054054,54823.98869414227,1481.7294241660072,37,0.5390951511821327,100.0,14
310,433.2604033432375,108.31510083580937,433.2604033432375,108.31510083580937,35.0,1.0,51514.088392982434,1471.8310969423553,35,1.202438145699852,16.06193945961536,7
311,434.37785227695593,108.59446306923898,434.37785227695593,108.59446306923898,24.0,0.6857142857142857,53310.778849953465,1523.1651099986705,35,1.2532718827359637,100.0,7
312,441.3927795475133,110.34819488687833,441.3927795475133,110.34819488687833,18.0,0.5294117647058824,47735.90957844039,1403.9973405423643,34,0.9611578551498845,65.83890257863914,6
313,535.6160696478321,133.90401741195802,535.6160696478321,133.90401741195802,9.0,0.25,52953.56561736502,1470.9323782601396,36,0.7928329621433186,64.40072370227199,5
314,484.0569718671569,121.01424296678923,484.0569718671569,121.01424296678923,18.0,0.5,55812.629792978645,1550.35082758274,36,1.1518321765500834,59.24310631508547,9
315,554.8486257922518,138.71215644806296,554.8486257922518,138.71215644806296,51.0,1.457142857142857,53929.16651766549,1540.833329076157,35,1.3325684756789378,75.0,12
316,897.7217204379582,299.2405734793194,2056.244203690998,514.0610509227495,125.0,3.4722222222222223,57010.04138729905,1583.6122607583068,36,1.1399583688490098,51.055548577812715,20
317,111.4420495098452,55.7210247549226,2924.3993383947018,731.0998345986754,79.0,2.323529411764706,48875.37808006165,1437.5111200018132,34,0.8664134230178381,90.62861901558108,14
318,727.6491258005167,181.91228145012917,727.6491258005167,181.91228145012917,55.0,1.5714285714285714,52775.43380438669,1507.8695372681912,35,0.5459571043944225,25.0,12
319,358.0801014752411,89.52002536881028,358.0801014752411,89.52002536881028,17.0,0.5151515151515151,51668.77449517202,1565.7204392476372,33,1.0951737406839885,30.685515667181562,4
320,332.72912202653896,83.18228050663474,332.72912202653896,83.18228050663474,19.0,0.59375,51161.99657554133,1598.8123929856665,32,1.4207018945521863,100.0,5
321,410.5988801732577,102.64972004331443,410.5988801732577,102.64972004331443,5.0,0.15151515151515152,48010.11288094356,1454.8519054831381,33,1.0777122771170942,86.49024317468843,3
322,399.2635218277545,99.81588045693863,399.2635218277545,99.81588045693863,6.0,0.17647058823529413,49754.352366064195,1463.363304884241,34,1.0810032480653715,75.0,3
323,395.96691661939303,98.99172915484826,395.96691661939303,98.99172915484826,12.0,0.3333333333333333,52749.38560988444,1465.2607113856789,36,1.1567535788441545,75.0,6
324,710.1390530884585,177.53476327211462,710.1390530884585,177.53476327211462,44.0,1.1891891891891893,52997.024674590735,1432.352018232182,37,1.0074562851688245,82.57960069600472,11
325,701.4706581559024,233.82355271863412,3959.6186462221867,989.9046615555467,115.0,3.1944444444444446,51723.16654312785,1436.754626197996,36,1.126276375406422,100.0,19
326,743.0238376232005,185.75595940580013,743.0238376232005,185.75595940580013,84.0,2.4,46911.89652893332,1340.3399008266663,35,0.960887372021353,25.0,14
327,715.2607855830003,178.81519639575006,715.2607855830003,178.81519639575006,80.0,2.1621621621621623,55228.04006039462,1492.6497313620166,37,0.5545980588845957,90.93510658308332,15
328,565.4065902189324,141.3516475547331,565.4065902189324,141.3516475547331,23.0,0.6388888888888888,54034.08738757314,1500.9468718770318,36,0.9799275049683043,50.0,9
329,859.9142822824961,214.97857057062402,859.9142822824961,214.97857057062402,46.0,1.2432432432432432,55987.50310939962,1513.1757597135033,37,1.0710441933764467,75.0,14
330,1474.4462089420977,368.6115522355244,1474.4462089420977,368.6115522355244,66.0,1.8333333333333333,51070.7325324409,1418.6314592344695,36,0.6778071720865395,56.26402689145493,16
331,252.77790848309158,84.2593028276972,2469.0772881624225,617.2693220406056,57.0,1.6285714285714286,51475.33260435571,1470.7237886958774,35,1.539876134819742,30.528939064885208,13
332,262.8587438487914,87.61958128293047,1379.3617978656105,344.8404494664026,69.0,1.9714285714285715,52159.29488709364,1490.2655682026755,35,1.1596590852199533,89.55442028036487,17
333,550.0010552886063,137.50026382215157,550.0010552886063,137.50026382215157,62.0,1.6756756756756757,52789.72441527419,1426.7493085209242,37,0.737759991231796,50.94717611759165,17
334,366.2794687466807,122.09315624889358,1511.517917896124,377.879479474031,79.0,2.257142857142857,53561.96184064829,1530.3417668756654,35,1.0213454321403657,75.0,16
335,984.04187279141,246.0104681978525,984.04187279141,246.0104681978525,123.0,3.4166666666666665,54524.43977089777,1514.567771413827,36,1.5872016817338321,66.80770866223611,21
336,1100.76681157793,366.92227052597667,2237.421858339739,559.3554645849348,122.0,3.588235294117647,51372.654490172645,1510.9604261815484,34,0.9961834650280545,75.0,19
337,603.7174819434176,150.9293704858544,603.7174819434176,150.9293704858544,98.0,2.8823529411764706,55293.7486031834,1626.286723623041,34,1.502754871414523,25.0,16
338,582.481922931765,145.62048073294125,582.481922931765,145.62048073294125,41.0,1.2058823529411764,51370.65831721766,1510.9017152122842,34,0.7407811764191401,48.50149369387964,9
339,551.38361261895,137.8459031547375,551.38361261895,137.8459031547375,16.0,0.47058823529411764,53596.88288583247,1576.3789084068374,34,1.0319779224093586,70.31998522956542,7
