step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,826.6018234295072,137.76697057158455,826.6018234295072,137.76697057158455,69.0,1.9714285714285715,48540.59460673962,1386.874131621132,35,1.3430943081423736,66.66666666666667,15
168,575.665179859327,95.94419664322118,575.665179859327,95.94419664322118,34.0,1.0625,52777.75102565763,1649.3047195518009,32,1.8121104575926825,66.66666666666667,11
169,333.5351165229473,55.589186087157884,333.5351165229473,55.589186087157884,18.0,0.5625,56645.19396821244,1770.1623115066388,32,3.0091326228139472,28.635804587840614,6
170,448.9578187539968,74.82630312566613,448.9578187539968,74.82630312566613,14.0,0.4666666666666667,50228.66191990546,1674.2887306635155,30,1.8939277006650592,46.659206702878464,5
171,251.80158143716852,41.96693023952809,251.80158143716852,41.96693023952809,26.0,0.8666666666666667,49945.53176239712,1664.8510587465707,30,2.315653718400067,33.48117188410432,5
172,264.66146680572575,44.11024446762096,264.66146680572575,44.11024446762096,7.0,0.22580645161290322,50389.37064384457,1625.4635691562767,31,2.747306588792293,40.964855549530434,6
173,277.3067900555493,46.21779834259155,277.3067900555493,46.21779834259155,51.0,1.59375,51142.40176009393,1598.2000550029354,32,3.6226104095883387,39.86834744210341,12
174,865.5308291040294,144.2551381840049,865.5308291040294,144.2551381840049,137.0,3.914285714285714,53077.867633314316,1516.5105038089805,35,2.0352402603990716,66.66666666666667,22
175,568.1295353546662,94.68825589244437,568.1295353546662,94.68825589244437,63.0,1.8529411764705883,59174.967342337084,1740.4402159510907,34,2.5216392505398737,0.0,14
176,539.0476759227596,89.84127932045993,539.0476759227596,89.84127932045993,53.0,1.5588235294117647,53719.90411496366,1579.9971798518725,34,2.656368104510337,66.66666666666667,15
177,547.552705997864,109.5105411995728,1000547.5527059978,166757.92545099964,91.0,2.676470588235294,50897.15367754754,1496.975108163163,34,1.5836616222543425,66.66666666666667,18
178,1597.821303334839,266.3035505558065,1597.821303334839,266.3035505558065,201.0,5.4324324324324325,55510.31380379172,1500.2787514538304,37,1.6212860453858682,76.79339710771842,25
179,614.4759943583882,153.61899858959706,39594.431634245804,6599.071939040968,348.0,9.157894736842104,60138.399614881884,1582.5894635495233,38,1.7404025301686838,66.66666666666667,33
180,235.46557011846045,58.86639252961511,2074107.6558217052,345684.60930361756,513.0,13.153846153846153,65262.96083332881,1673.4092521366363,39,2.605412625611367,66.66666666666667,33
181,193.85664766981807,48.46416191745452,2000193.8566476698,333365.64277461165,680.0,17.435897435897434,63505.4765639543,1628.345552921905,39,2.8596903345539864,76.88731030364124,34
182,638.8982587736161,106.48304312893602,638.8982587736161,106.48304312893602,298.0,8.054054054054054,65320.196396166124,1765.4107134098952,37,2.4339184141568357,0.0,17
183,663.6979300365239,110.61632167275398,663.6979300365239,110.61632167275398,155.0,4.078947368421052,56190.52299908945,1478.6979736602486,38,1.1360574008296842,66.66666666666667,14
184,672.9804366575969,112.16340610959948,672.9804366575969,112.16340610959948,98.0,2.5789473684210527,59396.05444896375,1563.0540644464145,38,1.8645467567109744,66.66666666666667,21
185,1494.1131034257337,249.0188505709556,1494.1131034257337,249.0188505709556,137.0,3.6052631578947367,59845.051292595526,1574.869770857777,38,2.2262168908410485,66.66666666666667,23
186,488.0887826392952,81.34813043988252,488.0887826392952,81.34813043988252,57.0,1.5405405405405406,65113.614346082846,1759.827414758996,37,1.5430678196512024,12.582289821974276,13
187,298.2889804081032,49.7148300680172,298.2889804081032,49.7148300680172,34.0,0.9714285714285714,53744.47858183576,1535.5565309095932,35,3.2418070159707164,66.66666666666667,8
188,396.43381518538257,79.28676303707651,2171.113584160007,361.85226402666785,43.0,1.2647058823529411,55460.4143313496,1631.1886568044001,34,2.2288349671474705,66.66666666666667,14
189,374.8691161933044,62.4781860322174,374.8691161933044,62.4781860322174,18.0,0.5294117647058824,55630.71855280676,1636.1976044943165,34,2.88372169325879,18.65042956654482,7
190,400.77346686192163,66.79557781032027,400.77346686192163,66.79557781032027,8.0,0.2222222222222222,52942.48784445421,1470.6246623459504,36,2.0469833798930925,64.2034396977806,5
191,1067.5117470126893,177.91862450211488,1067.5117470126893,177.91862450211488,73.0,1.972972972972973,53891.208076237206,1456.5191371956003,37,1.8840163097116196,77.78823723737105,18
192,1308.3475355865328,218.05792259775546,1308.3475355865328,218.05792259775546,110.0,3.0555555555555554,55004.49245674313,1527.9025682428646,36,1.9571484663787881,66.66666666666667,21
193,428.7931641132669,85.75863282265338,2925.826652982892,487.63777549714865,61.0,1.6944444444444444,61971.04292935664,1721.4178591487955,36,1.1806497170479138,14.32029295179215,15
194,276.18369115998945,46.03061519333158,276.18369115998945,46.03061519333158,33.0,1.0,54846.85691294003,1662.0259670587886,33,2.2505105753142747,64.17181443011184,5
195,266.158038279111,44.3596730465185,266.158038279111,44.3596730465185,10.0,0.29411764705882354,53536.55056723086,1574.6044284479665,34,2.6538040515291157,66.66666666666667,8
196,606.6120604016369,101.10201006693949,606.6120604016369,101.10201006693949,71.0,1.9722222222222223,44911.38274961114,1247.5384097114206,36,2.6166113076284345,76.80814882623584,16
197,777.6579473118733,155.53158946237465,26416.497564031488,4402.749594005248,99.0,2.8285714285714287,58367.61023800697,1667.646006800199,35,1.002319165525673,66.66666666666667,18
198,477.94380113538057,79.6573001892301,477.94380113538057,79.6573001892301,43.0,1.1944444444444444,58237.63574861892,1617.7121041283035,36,2.8794546920116915,28.769932177484254,11
199,531.5477403549677,106.30954807099354,1896.6309857720228,316.10516429533715,49.0,1.3243243243243243,55655.42070740724,1504.200559659655,37,1.1193863759406364,66.66666666666667,15
200,1143.7599159704525,190.6266526617421,1143.7599159704525,190.6266526617421,132.0,3.473684210526316,60606.3444994954,1594.9038026183,38,1.7614842045908412,66.66666666666667,23
201,1297.9027758436264,216.31712930727107,1297.9027758436264,216.31712930727107,43.0,1.162162162162162,59785.97279789096,1615.8371026457016,37,2.113142963985305,16.666666666666668,11
202,495.89563931713894,82.64927321952315,495.89563931713894,82.64927321952315,38.0,1.027027027027027,54203.17115131645,1464.9505716572014,37,2.6927270062553155,50.0,11
203,789.3504913058273,131.55841521763787,789.3504913058273,131.55841521763787,22.0,0.6470588235294118,51599.64833553253,1517.636715750957,34,2.464374863924915,66.66666666666667,8
204,314.945734056766,52.49095567612767,314.945734056766,52.49095567612767,3.0,0.08823529411764706,58993.2592342765,1735.0958598316618,34,2.8828940536829983,21.394687588300105,3
205,191.1512046338485,31.858534105641414,191.1512046338485,31.858534105641414,8.0,0.26666666666666666,56267.672493828744,1875.589083127625,30,3.681907002590279,50.0,2
206,318.46187983612845,53.07697997268807,318.46187983612845,53.07697997268807,15.0,0.45454545454545453,50736.200917294016,1537.4606338573944,33,3.056507351095456,61.50670039947954,9
207,598.6024817091163,99.76708028485272,598.6024817091163,99.76708028485272,89.0,2.4722222222222223,53224.72499396802,1478.4645831657783,36,1.1999847381092874,66.66666666666667,23
208,662.8125160935338,110.46875268225563,662.8125160935338,110.46875268225563,31.0,0.8857142857142857,54786.4336658786,1565.32667616796,35,1.5004702466349056,33.333333333333336,11
209,442.59823882126705,73.76637313687785,442.59823882126705,73.76637313687785,16.0,0.4444444444444444,57419.58606613906,1594.988501837196,36,2.2935216185259697,50.0,6
210,437.78266581538134,72.96377763589689,437.78266581538134,72.96377763589689,11.0,0.3235294117647059,51461.30492826481,1513.5677920077887,34,2.4938594095723343,44.40020127569824,4
211,333.90756742095675,66.78151348419135,60122.237909851436,10020.37298497524,14.0,0.3888888888888889,62674.77511424828,1740.9659753957856,36,1.3211003130259626,16.666666666666668,5
212,429.9129561605507,71.65215936009179,429.9129561605507,71.65215936009179,17.0,0.4857142857142857,52219.4841086465,1491.985260247043,35,1.53718247563506,66.66666666666667,8
213,367.2871405057317,61.214523417621955,367.2871405057317,61.214523417621955,4.0,0.11764705882352941,55864.758364099005,1643.081128355853,34,2.163936284433412,33.333333333333336,2
214,410.4894551108538,68.41490918514229,410.4894551108538,68.41490918514229,5.0,0.14285714285714285,59770.44811535629,1707.7270890101797,35,2.567237392209126,30.252039717811385,1
215,983.9098328852441,163.98497214754067,983.9098328852441,163.98497214754067,14.0,0.4375,56168.00584321346,1755.2501826004207,32,1.860347869584259,2.7437813345689697,2
216,336.8364655170345,56.13941091950576,336.8364655170345,56.13941091950576,19.0,0.5588235294117647,49470.333562990876,1455.0098106762023,34,2.584937171381032,83.33333333333333,8
217,862.479835539192,143.746639256532,862.479835539192,143.746639256532,17.0,0.5151515151515151,49116.417994222895,1488.3763028552391,33,2.471953179549125,50.0,7
218,464.4582156388446,77.4097026064741,464.4582156388446,77.4097026064741,8.0,0.21621621621621623,57582.04174840511,1556.2713986055435,37,1.6299734672713804,30.826148576238666,5
219,602.0847279522934,100.34745465871556,602.0847279522934,100.34745465871556,59.0,1.6388888888888888,55456.80757829278,1540.4668771747993,36,1.7297549595265664,66.66666666666667,16
220,1056.5972372616695,176.0995395436116,1056.5972372616695,176.0995395436116,168.0,4.3076923076923075,59698.05699518301,1530.7194101328978,39,2.3492250225113285,66.66666666666667,27
221,1196.3151373803328,239.26302747606655,3609.3011145420874,601.5501857570146,190.0,5.277777777777778,58154.07816425072,1615.3910601180755,36,1.8427967056296293,66.66666666666667,25
222,503.7790756572856,83.96317927621426,503.7790756572856,83.96317927621426,89.0,2.4054054054054053,57133.140059109595,1544.1389205164755,37,1.9993835992962328,7.759464706532526,12
223,541.2479825425853,90.20799709043088,541.2479825425853,90.20799709043088,71.0,1.9722222222222223,56910.64120878338,1580.8511446884272,36,2.4186695216165046,66.66666666666667,15
224,1430.7884911157678,238.46474851929463,1430.7884911157678,238.46474851929463,140.0,3.4146341463414633,64565.699378322875,1574.7731555688506,41,2.335012933011383,74.32198755684567,26
225,313.43431855580104,78.35857963895026,6705.788294869334,1117.6313824782223,284.0,7.1,63230.3631832237,1580.7590795805925,40,2.2294525954342497,66.66666666666667,32
226,1668.730539584519,278.12175659741985,1668.730539584519,278.12175659741985,125.0,3.289473684210526,59714.536472385225,1571.435170325927,38,2.38257897552468,33.333333333333336,18
227,397.96248703657244,66.32708117276208,397.96248703657244,66.32708117276208,59.0,1.7352941176470589,60355.12777824522,1775.1508170072125,34,3.3058030033415817,26.34084370718786,6
228,336.2912538567756,56.0485423094626,336.2912538567756,56.0485423094626,18.0,0.5142857142857142,53982.749668501696,1542.3642762429056,35,2.93152187555019,66.66666666666667,8
229,464.9693840667204,77.4948973444534,464.9693840667204,77.4948973444534,2.0,0.05714285714285714,61026.30215758672,1743.6086330739063,35,1.9095852076048832,10.591337219663425,2
230,255.58537047029856,42.59756174504976,255.58537047029856,42.59756174504976,3.0,0.08823529411764706,65725.5926831579,1933.1056671517028,34,2.48294223043021,16.666666666666668,3
231,167.71213411987696,27.952022353312827,167.71213411987696,27.952022353312827,8.0,0.2962962962962963,53333.29936125946,1975.3073837503503,27,3.9451096938960433,21.531302264512913,1
232,221.50164990729013,36.91694165121502,221.50164990729013,36.91694165121502,17.0,0.6538461538461539,46271.61548911885,1779.6775188122633,26,3.41894771446672,50.0,3
233,233.6831464823173,46.73662929646346,73311.93221612222,12218.655369353704,30.0,1.1538461538461537,42945.10625746209,1651.734856056234,26,1.6729976330141805,8.647087129456091,3
234,193.75646612295864,32.29274435382644,193.75646612295864,32.29274435382644,6.0,0.23076923076923078,43264.07682696001,1664.0029548830773,26,3.8138419009317808,43.57209062884522,4
235,348.08212190506856,58.013686984178094,348.08212190506856,58.013686984178094,46.0,1.5333333333333334,48306.62873897634,1610.220957965878,30,2.401882070722952,33.333333333333336,12
236,628.7246920166697,104.78744866944494,628.7246920166697,104.78744866944494,132.0,4.125,54717.77334413213,1709.9304170041291,32,2.1858749894747835,50.0,22
237,381.8446680144949,63.64077800241582,381.8446680144949,63.64077800241582,60.0,1.935483870967742,57905.106279594605,1867.9066541804712,31,3.6582671360562125,0.0,12
238,459.1266243403484,76.52110405672474,459.1266243403484,76.52110405672474,26.0,1.04,45278.2570719986,1811.1302828799442,25,1.7606591799938587,0.0,6
239,147.00702818278808,29.401405636557616,673982.6978371541,112330.44963952569,9.0,0.391304347826087,40567.65984956697,1763.8112978072595,23,2.9039805107587644,33.18566262700718,2
240,192.57818262915254,32.096363771525425,192.57818262915254,32.096363771525425,4.0,0.16,37656.047409892126,1506.241896395685,25,3.3547326973482647,33.333333333333336,3
241,343.0603665172573,57.17672775287622,343.0603665172573,57.17672775287622,39.0,1.3448275862068966,41434.82415900698,1428.787039965758,29,2.874408944356668,33.333333333333336,10
242,729.0140637626456,121.50234396044094,729.0140637626456,121.50234396044094,115.0,3.8333333333333335,48871.72006157857,1629.0573353859522,30,2.9590998076269055,33.333333333333336,18
243,717.4317202634462,143.48634405268925,3064.1462115204404,510.6910352534067,229.0,6.9393939393939394,53281.46987657838,1614.589996259951,33,2.8627830940561148,33.333333333333336,25
244,63.273111148762545,21.091037049587516,1521759.0283433367,253626.50472388943,371.0,11.242424242424242,51478.0300249686,1559.9403037869272,33,2.5569684750543664,50.75279391436046,30
245,830.0885962575952,138.34809937626588,830.0885962575952,138.34809937626588,202.0,6.733333333333333,50738.14809001401,1691.271603000467,30,3.3123794770492245,0.0,14
246,307.55815105266055,51.259691842110094,307.55815105266055,51.259691842110094,98.0,3.5,50751.237274341234,1812.5441883693297,28,2.524809295735945,0.0,7
247,215.8406030899016,35.97343384831694,215.8406030899016,35.97343384831694,15.0,0.5357142857142857,51430.33504690519,1836.797680246614,28,3.1912952643212003,42.47006035962689,6
248,286.2951447959577,47.71585746599295,286.2951447959577,47.71585746599295,18.0,0.6666666666666666,45214.35831961707,1674.6058636895211,27,3.286932706970956,50.0,6
249,1052.1853961665342,175.36423269442238,1052.1853961665342,175.36423269442238,8.0,0.27586206896551724,40119.608908792885,1383.4347899583754,29,2.2799370729583868,10.74443267807131,4
250,776.4945407542881,129.41575679238136,776.4945407542881,129.41575679238136,42.0,1.3125,50617.91407718287,1581.8098149119646,32,2.571120925599011,50.0,14
251,754.4486142434786,125.74143570724642,754.4486142434786,125.74143570724642,113.0,3.4242424242424243,52244.979682911784,1583.1812025124782,33,1.6503875704008797,50.0,20
252,154.70977859546036,38.67744464886509,6681.466132354133,1113.5776887256889,225.0,6.25,57725.39919756674,1603.4833110435204,36,2.0231412171540657,50.0,26
253,604.9080230779402,151.22700576948506,87844.63376047075,14640.772293411792,369.0,9.972972972972974,57534.054260459394,1554.9744394718755,37,2.334040222903259,66.66666666666667,31
254,666.1676599092418,111.02794331820697,666.1676599092418,111.02794331820697,183.0,5.382352941176471,59954.81809032846,1763.3770026567195,34,1.6016194674958717,0.0,16
255,607.8370424047844,101.30617373413072,607.8370424047844,101.30617373413072,106.0,3.1176470588235294,51664.3845051581,1519.5407207399442,34,2.2035436378678157,66.66666666666667,15
256,627.6471475230903,104.60785792051506,627.6471475230903,104.60785792051506,94.0,2.764705882352941,52803.983306815164,1553.0583325533871,34,2.512411303111287,66.66666666666667,19
257,1550.274739804162,258.37912330069366,1550.274739804162,258.37912330069366,210.0,5.526315789473684,57967.05434421747,1525.4487985320386,38,2.3785097137546383,66.66666666666667,27
258,598.8917299743607,99.81528832906012,598.8917299743607,99.81528832906012,97.0,2.8529411764705883,56373.505060155956,1658.0442664751752,34,2.9456563904207385,0.0,16
259,293.96994140336403,48.99499023389401,293.96994140336403,48.99499023389401,52.0,1.793103448275862,57955.75379619813,1998.4742688344181,29,2.3004845889876973,0.0,7
260,154.44162635328718,25.740271058881195,154.44162635328718,25.740271058881195,9.0,0.391304347826087,48304.50596945746,2100.1959117155416,23,3.7104142533699123,13.4446814191809,1
261,154.51254638349232,25.752091063915387,154.51254638349232,25.752091063915387,18.0,0.8181818181818182,50037.02568530686,2274.410258423039,22,4.368431675240512,5.566398340495955,3
262,151.37536876199786,25.229228126999644,151.37536876199786,25.229228126999644,12.0,0.5454545454545454,37112.521201225485,1686.9327818738857,22,4.557346292774782,33.333333333333336,5
263,194.17866597099564,32.36311099516594,194.17866597099564,32.36311099516594,6.0,0.2857142857142857,38890.692885333745,1851.937756444464,21,4.1557674263932824,0.0,3
264,215.41794562021352,43.0835891240427,1000215.4179456203,166702.56965760337,16.0,0.6956521739130435,37502.77288647498,1630.5553428902165,23,2.473835247406472,43.79800254470941,5
265,272.8284325220633,45.47140542034388,272.8284325220633,45.47140542034388,28.0,1.1666666666666667,45418.98029676427,1892.4575123651778,24,2.606797423723421,30.744968971866154,3
266,191.18976133647502,31.864960222745836,191.18976133647502,31.864960222745836,43.0,1.7916666666666667,40110.840429770506,1671.2850179071045,24,3.5910544693919824,50.0,3
267,201.92964482442457,33.65494080407076,201.92964482442457,33.65494080407076,60.0,2.5,43122.205067890034,1796.7585444954182,24,4.640847791576388,51.55095865068612,4
268,256.81902859077553,42.803171431795924,256.81902859077553,42.803171431795924,9.0,0.3333333333333333,46615.459120395324,1726.4984859405677,27,3.2122602521559886,33.333333333333336,4
269,287.8536294755947,47.97560491259912,287.8536294755947,47.97560491259912,4.0,0.15384615384615385,38464.17089074122,1479.3911881054314,26,2.8131331669860287,16.666666666666668,2
270,315.4602331491791,52.57670552486318,315.4602331491791,52.57670552486318,3.0,0.10344827586206896,50036.89251559758,1725.4100867447441,29,3.2799854000014594,25.422871925191732,2
271,304.2678251181289,50.711304186354816,304.2678251181289,50.711304186354816,5.0,0.17857142857142858,52976.519935162,1892.0185691129286,28,2.9838233136523034,16.666666666666668,2
272,302.80642560480146,50.46773760080024,302.80642560480146,50.46773760080024,15.0,0.5172413793103449,49124.45841045324,1693.946841739767,29,3.3491215903978513,50.0,7
273,378.23122100064364,63.03853683344061,378.23122100064364,63.03853683344061,43.0,1.4333333333333333,47089.44147240455,1569.6480490801516,30,3.286113381216721,37.5266423235189,11
274,769.927967853021,128.3213279755035,769.927967853021,128.3213279755035,60.0,2.0,43611.3016831563,1453.71005610521,30,1.7303020083528728,50.0,13
275,431.8362940122846,71.9727156687141,431.8362940122846,71.9727156687141,52.0,1.793103448275862,49070.178086199645,1692.0751064206775,29,2.379543328081354,29.538307317576102,11
276,258.711721600896,43.118620266816,258.711721600896,43.118620266816,23.0,0.7931034482758621,53239.61008517584,1835.8486236267531,29,4.165971863336649,52.102167236785135,6
277,291.2164535105289,58.243290702105774,5568.1795576407,928.0299262734501,35.0,1.09375,48476.0084175951,1514.8752630498468,32,2.5720994253952782,42.47095347900919,12
278,657.4248095876488,109.57080159794147,657.4248095876488,109.57080159794147,106.0,3.1176470588235294,54708.3890203848,1609.0702653054352,34,2.753042246789145,50.0,21
279,141.91359051237927,35.47839762809482,3651.5046254640247,608.5841042440042,134.0,4.32258064516129,49698.84847332708,1603.188660429906,31,2.7432423416412894,50.0,20
280,436.8766954022181,72.81278256703635,436.8766954022181,72.81278256703635,120.0,4.137931034482759,50914.658978300955,1755.6778958034813,29,3.4834717487475326,31.23210188627657,16
281,344.84983681414144,57.47497280235691,344.84983681414144,57.47497280235691,57.0,1.9655172413793103,49754.42762827719,1715.6699182164548,29,2.9632287728591042,49.42256059078242,9
282,334.46908637402134,55.74484772900356,334.46908637402134,55.74484772900356,47.0,1.5161290322580645,53140.53361211565,1714.21076168115,31,2.2573161527215593,39.727619345167874,13
283,612.8151397087272,102.1358566181212,612.8151397087272,102.1358566181212,56.0,1.8064516129032258,47848.06077467346,1543.4858314410794,31,2.4055149723892604,35.52540483429615,14
284,475.81996721488616,79.3033278691477,475.81996721488616,79.3033278691477,38.0,1.1875,49017.91698330688,1531.80990572834,32,2.7255503416874127,7.710227463182188,9
285,504.8756883203917,100.97513766407835,1000504.8756883204,166750.81261472005,46.0,1.4375,52020.28064538365,1625.6337701682392,32,1.5383796279040711,50.0,12
286,657.6735368400925,109.61225614001542,657.6735368400925,109.61225614001542,100.0,2.9411764705882355,52282.57981014209,1537.7229355924144,34,1.7705090245576924,50.0,18
287,140.7802649037302,35.19506622593255,3456.5288837631188,576.0881472938531,211.0,6.0285714285714285,55666.68217141996,1590.4766334691417,35,2.210728754915021,66.66666666666667,26
288,68.10106100848637,22.700353669495456,93674.23743287822,15612.372905479702,356.0,9.88888888888889,60204.832934276455,1672.3564703965683,36,2.985317396917605,75.62380928182695,31
289,395.17380438753764,98.79345109688441,8207405.549899058,1367900.9249831764,514.0,14.277777777777779,57196.38373734145,1588.7884371483735,36,2.1370021554651144,66.66666666666667,33
290,1062.5948733925552,212.51897467851103,2571.5040246571875,428.58400410953124,275.0,7.857142857142857,53771.71636849307,1536.3347533855163,35,2.8098191071651306,43.863994343136405,19
291,386.5091307336863,77.30182614673726,1848.224123380961,308.0373538968268,185.0,5.285714285714286,60724.581922288184,1734.9880549225195,35,2.7903198743393944,33.333333333333336,18
292,634.969876486272,105.828312747712,634.969876486272,105.828312747712,80.0,2.2222222222222223,56797.55657206463,1577.709904779573,36,1.6365907011922853,50.0,15
293,621.4057497084625,103.56762495141042,621.4057497084625,103.56762495141042,133.0,3.6944444444444446,57115.34834100933,1586.5374539169259,36,1.9381764396420762,66.66666666666667,18
294,918.221493013315,183.644298602663,98057.36120668387,16342.893534447312,229.0,6.1891891891891895,56149.79667060393,1517.5620721784846,37,2.6305153866002615,66.66666666666667,26
295,1018.356502445798,203.6713004891596,12137.914951708786,2022.9858252847978,372.0,9.3,61864.247364338546,1546.6061841084636,40,1.8048447976746473,66.66666666666667,31
296,271.15639830164446,67.78909957541111,266193.9458829325,44365.65764715542,540.0,13.5,62576.52262897739,1564.4130657244348,40,2.1333773942539556,66.66666666666667,35
297,477.61864554695234,159.20621518231744,9576618.775054365,1596103.1291757275,720.0,17.5609756097561,64421.44473583999,1571.254749654634,41,2.391584970906623,66.66666666666667,37
298,728.1863209111938,121.3643868185323,728.1863209111938,121.3643868185323,297.0,7.425,68235.0528283687,1705.8763207092175,40,2.274902225637027,0.0,20
299,298.26840158854844,49.711400264758076,298.26840158854844,49.711400264758076,108.0,3.176470588235294,65717.9628495062,1932.8812602795942,34,2.004017945586722,0.0,6
300,167.7793812235899,27.963230203931648,167.7793812235899,27.963230203931648,15.0,0.5172413793103449,61585.1820482692,2123.6269671816963,29,3.5250356954424547,4.230942079099502,2
301,264.96038591564974,44.16006431927496,264.96038591564974,44.16006431927496,26.0,0.9285714285714286,41493.11755430987,1481.8970555110668,28,3.098819517318965,83.33333333333333,3
302,242.93198454851313,40.488664091418855,242.93198454851313,40.488664091418855,8.0,0.27586206896551724,43964.80053436081,1516.0276046331314,29,3.1338140009778606,48.42005583289316,4
303,390.75838434808566,65.12639739134761,390.75838434808566,65.12639739134761,5.0,0.16666666666666666,49860.83755585055,1662.0279185283516,30,2.656503292540306,66.66666666666667,3
304,282.7797854149413,47.12996423582354,282.7797854149413,47.12996423582354,8.0,0.2857142857142857,47798.323583856014,1707.0829851377148,28,3.0638464429307795,32.37717191744878,4
305,301.8790375748142,50.3131729291357,301.8790375748142,50.3131729291357,5.0,0.16129032258064516,46879.90388220957,1512.254963942244,31,2.1411814278623105,36.76877626227224,3
306,647.6566865738572,107.94278109564287,647.6566865738572,107.94278109564287,55.0,1.6666666666666667,53646.26446576965,1625.6443777505956,33,2.0259719607305744,66.66666666666667,15
307,414.0231027106658,69.00385045177764,414.0231027106658,69.00385045177764,12.0,0.36363636363636365,57216.73110546353,1733.8403365291979,33,2.7203209028435698,6.787997183706314,7
308,474.26281709978105,79.04380284996351,474.26281709978105,79.04380284996351,17.0,0.53125,48255.89059539803,1507.9965811061884,32,2.795889181486046,50.0,9
309,520.0376941139031,104.00753882278062,8614.49790959197,1435.7496515986616,75.0,2.2058823529411766,54131.083995835,1592.0907057598529,34,2.250225802528147,66.66666666666667,17
310,876.2093148851782,175.24186297703562,1000876.2093148852,166812.70155248087,96.0,2.742857142857143,57697.45486289065,1648.4987103683043,35,1.009243968125611,66.66666666666667,20
311,456.49466635566665,76.08244439261111,456.49466635566665,76.08244439261111,64.0,1.8823529411764706,51125.92921107375,1503.7038003256985,34,2.0588701289766105,25.990001737784496,13
312,445.5394870242644,74.25658117071073,445.5394870242644,74.25658117071073,31.0,0.96875,51218.1109468394,1600.5659670887312,32,2.1527225849665244,66.66666666666667,9
313,605.0561165516879,100.84268609194798,605.0561165516879,100.84268609194798,16.0,0.47058823529411764,53805.65149198462,1582.5191615289596,34,2.3274451293777285,30.642704828994738,9
314,376.39933566076536,75.27986713215307,5632.135349993857,938.6892249989761,17.0,0.53125,56933.44355775734,1779.1701111799168,32,1.8130681258741277,16.203722277176286,5
315,365.38675958653823,73.07735191730765,1000365.3867595865,166727.56445993108,18.0,0.5625,51000.73683059824,1593.773025956195,32,1.6648929665066392,33.333333333333336,8
316,377.3639098106846,62.893984968447434,377.3639098106846,62.893984968447434,9.0,0.2903225806451613,52343.58721660191,1688.5028134387712,31,2.240741584859657,16.666666666666668,5
317,389.0299227240791,64.83832045401319,389.0299227240791,64.83832045401319,14.0,0.4375,46839.95812907387,1463.7486915335585,32,2.736489797754641,32.22040090034852,9
318,445.965616141168,89.1931232282336,5341.569101898074,890.2615169830124,62.0,1.878787878787879,49476.06449025701,1499.2746815229398,33,2.190340260844296,53.859608628636124,14
319,464.96872956678374,92.99374591335675,6368.958521412775,1061.493086902129,15.0,0.46875,52003.8025089256,1625.118828403925,32,1.1236897628295757,0.0,6
320,252.03553858389068,50.407107716778135,881174.102774407,146862.35046240117,29.0,1.0740740740740742,50943.549688427665,1886.798136608432,27,2.2871264307443773,0.0,8
321,207.89261035476778,34.6487683924613,207.89261035476778,34.6487683924613,3.0,0.1111111111111111,50590.81102567439,1873.7337416916441,27,2.9308451105177795,31.1308036026882,2
322,273.460083567603,45.576680594600504,273.460083567603,45.576680594600504,38.0,1.3103448275862069,49242.05158282265,1698.0017787180225,29,2.9143042977615585,33.333333333333336,11
323,334.32703795983974,55.721172993306624,334.32703795983974,55.721172993306624,13.0,0.4642857142857143,48746.46871607077,1740.9453112882418,28,3.4087357108435525,9.97905563912885,6
324,453.45314520466025,75.57552420077671,453.45314520466025,75.57552420077671,19.0,0.6551724137931034,44831.96568230656,1545.9298511140194,29,3.482208269798742,33.333333333333336,7
325,498.447041709677,83.07450695161283,498.447041709677,83.07450695161283,55.0,1.7741935483870968,49943.762582711424,1611.0891155713364,31,2.9602027841821474,44.08685031981653,13
326,834.7802291677928,139.13003819463214,834.7802291677928,139.13003819463214,55.0,1.896551724137931,46629.46339856318,1607.9125309849373,29,2.752933643755019,50.0,12
327,438.76147331518365,73.12691221919728,438.76147331518365,73.12691221919728,37.0,1.1935483870967742,45791.2842757777,1477.138202444442,31,3.1166818633919404,15.864538062991565,10
328,528.8935211793402,88.14892019655669,528.8935211793402,88.14892019655669,15.0,0.5172413793103449,45189.144243207425,1558.2463532140491,29,1.3966815263388763,50.0,6
329,434.50548566061235,72.4175809434354,434.50548566061235,72.4175809434354,15.0,0.4838709677419355,43018.937300245074,1387.7076548466152,31,2.415121127045102,16.666666666666668,7
330,285.79122892782516,57.15824578556503,1486.6295905065701,247.77159841776168,67.0,2.0303030303030303,52023.1697913236,1576.4596906461697,33,2.7848551088942934,50.0,14
331,391.05666603133284,78.21133320626657,4952.354489838356,825.3924149730593,158.0,4.514285714285714,53624.221228209455,1532.1206065202703,35,2.3552674929538466,50.0,23
332,1053.2057943466875,210.64115886933752,2952.1295400817767,492.02159001362946,164.0,4.96969696969697,55414.039074690285,1679.213305293645,33,2.1804440214607923,52.56650077553786,18
333,322.46130912498336,64.49226182499667,1959.7569266839996,326.62615444733325,99.0,3.0,52735.918985166485,1598.0581510656511,33,2.943778302638701,34.476118166378455,16
