step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,524.4061879618429,93.64396213604337,997.9578321680159,166.32630536133598,126.6,5.364406779661017,43191.33830580292,1830.141453635717,23.6,2.8331280116192206,23.972470262401277,12.0
158,452.7124513278861,80.84150916569395,1821.4578539453237,303.5763089908873,134.8,5.810344827586207,38743.496471238286,1669.978296174064,23.2,3.2517833632265973,33.035427868423994,10.2
159,662.283523938888,110.380587323148,662.283523938888,110.380587323148,87.4,3.524193548387097,41372.33918004717,1668.2394830664184,24.8,2.5150840411371167,35.28349571673706,11.4
160,570.5531070133297,95.09218450222163,570.5531070133297,95.09218450222163,46.6,1.8790322580645162,43949.78604935857,1772.1687923128457,24.8,3.0446694523466147,36.047495146793835,9.8
161,325.2834165125897,54.213902752098285,325.2834165125897,54.213902752098285,13.8,0.5897435897435898,41758.98167078336,1784.5718662727932,23.4,3.4743697891854444,11.803370448753109,5.2
162,390.91606357581475,65.15267726263579,390.91606357581475,65.15267726263579,10.6,0.4608695652173913,34488.84385896763,1499.514950389897,23.0,3.5099039872235287,36.28895583586162,5.2
163,690.1756106101941,115.02926843503235,690.1756106101941,115.02926843503235,38.2,1.5039370078740157,39975.701723224585,1573.8465245364011,25.4,1.967996692424617,33.333333333333336,10.2
164,785.4105952137645,130.90176586896075,785.4105952137645,130.90176586896075,99.0,3.8076923076923075,42473.06900156448,1633.5795769832491,26.0,2.455844337202071,35.61232693511821,14.2
165,294.8858861616077,58.97717723232154,2049.0613738881484,341.51022898135807,155.2,5.7481481481481485,46572.378576533774,1724.9029102419918,27.0,2.5888979565514108,35.206962832019144,17.4
166,486.37011880590154,81.06168646765026,486.37011880590154,81.06168646765026,77.8,2.860294117647059,48488.511125577046,1782.6658502050384,27.2,3.2058427977075183,15.777424127081758,9.4
167,338.962390829911,56.49373180498517,338.962390829911,56.49373180498517,27.6,1.0222222222222221,43309.773680611586,1604.065691874503,27.0,2.8524731189410795,35.298827841610695,7.6
168,398.5385272590353,66.42308787650587,398.5385272590353,66.42308787650587,7.4,0.2846153846153846,41399.05713571479,1592.271428296723,26.0,2.6441336502469586,14.256555531869708,3.6
169,444.1800083734506,76.58276006438804,833.8003702719107,138.96672837865177,13.8,0.5348837209302325,42060.99712441659,1630.2712063727363,25.8,2.153083833722708,28.40584330453339,5.0
170,492.18532696043223,82.0308878267387,492.18532696043223,82.0308878267387,42.2,1.5289855072463767,42890.35766243123,1553.998466030117,27.6,2.5842043150532934,32.284556140489634,8.6
171,710.3509421680006,118.39182369466677,710.3509421680006,118.39182369466677,56.0,2.0,46269.3980553753,1652.4785019776891,28.0,2.385055921530002,25.11836953311028,9.6
172,413.8915922066105,68.98193203443508,413.8915922066105,68.98193203443508,65.6,2.484848484848485,45711.76332464172,1731.506186539459,26.4,2.354744521496448,26.827578109971835,7.0
173,437.44511220603715,72.9075187010062,437.44511220603715,72.9075187010062,85.2,3.0,50654.945168932696,1783.6248298919963,28.4,2.286344555727339,47.184305979912246,6.8
174,241.83429254673507,40.30571542445585,241.83429254673507,40.30571542445585,114.8,4.415384615384616,47292.74982715721,1818.9519164291235,26.0,3.149889033570885,50.52945615333518,6.6
175,365.13386881004567,60.85564480167428,365.13386881004567,60.85564480167428,114.8,4.449612403100775,38821.065000891955,1504.6924418950368,25.8,3.369275480690164,63.7529918191683,9.8
176,879.4175877654313,146.5695979609052,879.4175877654313,146.5695979609052,27.2,1.0,43891.3194382823,1613.6514499368493,27.2,1.6387884301348568,38.71762396314276,9.6
177,501.4641292804821,83.57735488008035,501.4641292804821,83.57735488008035,22.4,0.8615384615384616,44796.97814414145,1722.9606978515944,26.0,2.1868909411115163,38.14225745191114,7.0
178,429.7517684559176,71.62529474265294,429.7517684559176,71.62529474265294,18.4,0.6618705035971223,45948.98370783064,1652.8411405694474,27.8,2.6161904659885105,43.374323349845554,8.0
179,401.9701021907696,66.99501703179493,401.9701021907696,66.99501703179493,19.2,0.6808510638297872,47922.769275564584,1699.3889814029994,28.2,2.4708440396286457,58.13879684627371,7.8
180,357.78219321787515,59.630365536312524,357.78219321787515,59.630365536312524,29.4,1.0575539568345325,47471.48638455149,1707.60742390473,27.8,2.5193882783847386,33.58834107462295,7.4
181,271.21759211580337,45.20293201930056,271.21759211580337,45.20293201930056,57.0,2.1923076923076925,50522.83268973371,1943.1858726820658,26.0,2.987462792478816,45.48827265762043,7.6
182,353.40549926651744,65.44546282713286,19152.202291560425,3192.033715260071,96.4,3.795275590551181,45024.8947371923,1772.633651070563,25.4,2.7280306203373828,46.92480414080213,9.4
183,414.4922074664344,71.46417370110939,47047.96975716776,7841.328292861293,41.6,1.5757575757575757,44376.56198475842,1680.930378210546,26.4,2.4587888885749067,45.5027791356459,8.0
184,349.7338543800661,58.28897573001101,349.7338543800661,58.28897573001101,30.8,1.1240875912408759,48492.72850447289,1769.8076096522955,27.4,2.423418753128326,39.86810306367298,8.2
185,932.8172086469616,160.8305532149934,1155.8103602435608,192.63506004059346,81.2,3.029850746268657,45762.084880291746,1707.540480607901,26.8,2.0588282004701037,44.167990535126286,14.0
186,617.7634222442987,102.96057037404978,617.7634222442987,102.96057037404978,160.4,5.985074626865671,45684.0369852388,1704.6282457178659,26.8,2.157453299194564,41.19089252882759,17.0
187,330.26998078673876,75.06135926971335,24421.448280289744,4070.2413800482905,247.8,8.85,43008.88001740323,1536.0314291929724,28.0,1.4807842838934107,34.71956389839988,19.6
188,833.5130925532006,148.8416236702144,1266.9996944550976,211.16661574251626,291.4,10.333333333333334,47637.91682635711,1689.2878307218834,28.2,2.0344319654986993,42.1382655495025,18.0
189,451.1081438604332,75.18469064340553,451.1081438604332,75.18469064340553,118.2,4.690476190476191,47033.13030389067,1866.3940596782013,25.2,2.5822350279118833,14.041769395432008,9.0
190,383.85570771939314,68.54566209274878,1732.101768973534,288.6836281622557,33.0,1.3414634146341464,41297.52317553608,1678.7611046965885,24.6,2.7588742668835327,26.85760346746065,6.0
191,474.09988246060794,79.016647076768,474.09988246060794,79.016647076768,20.4,0.8717948717948718,37319.644734741465,1594.8566125957889,23.4,2.811209818359789,26.62663073293591,6.6
192,543.1488411409141,90.52480685681901,543.1488411409141,90.52480685681901,30.6,1.2338709677419355,41816.45918975712,1686.1475479740775,24.8,3.1702741971356403,35.282355918751215,10.0
193,776.2555226918072,129.37592044863453,776.2555226918072,129.37592044863453,59.0,2.269230769230769,42733.72956839769,1643.6049833999111,26.0,2.4457687272217967,35.15637978976429,11.8
194,491.3105521199456,81.88509201999094,491.3105521199456,81.88509201999094,31.8,1.2926829268292683,44525.78295446998,1809.9911770109745,24.6,2.5379154050603803,8.847192410086487,8.6
195,190.11971226884398,31.686618711473997,190.11971226884398,31.686618711473997,2.6,0.11304347826086956,44375.861709038516,1929.385291697327,23.0,4.251344415443898,18.480063706175162,1.2
196,275.53141119547666,49.20203771347798,3504.314294844454,584.0523824740757,2.4,0.10434782608695652,37954.76205482247,1650.2070458618466,23.0,3.222167497070322,25.121892507333996,2.0
197,269.54693216881736,44.924488694802896,269.54693216881736,44.924488694802896,1.4,0.0625,37395.93691431803,1669.4614693891979,22.4,4.465261646284905,23.682418468959742,1.2
198,527.7371752852443,90.98916815262834,200527.7371752852,33421.2895292142,27.8,1.188034188034188,37061.7923766597,1583.8372810538333,23.4,2.7182287065194335,33.689626675739724,9.2
199,733.3953580101559,126.44747551899239,977.3505671468129,162.8917611911355,91.4,3.656,41228.01620663903,1649.1206482655614,25.0,2.598337350051119,37.23465708402349,15.8
200,807.4271226257968,144.18341475460656,1298.2124849152276,216.36874748587127,153.4,5.854961832061068,43804.716815340915,1671.935756310722,26.2,2.6744020680111453,34.4002069224886,18.0
201,548.766453505652,91.46107558427532,548.766453505652,91.46107558427532,89.6,3.4198473282442747,45717.10197924891,1744.927556459882,26.2,2.105766195354305,17.152728847909202,11.2
202,304.5261022458034,50.754350374300564,304.5261022458034,50.754350374300564,31.6,1.2440944881889764,44137.32682758297,1737.6900325820066,25.4,2.46571610510011,27.04192157545246,5.4
203,246.12794214146157,41.0213236902436,246.12794214146157,41.0213236902436,0.8,0.03333333333333333,40578.94951618798,1690.789563174499,24.0,3.5319010706836154,16.213025934087,1.4
204,411.40876813034936,68.56812802172489,411.40876813034936,68.56812802172489,12.4,0.484375,41669.72838558717,1627.7237650619988,25.6,2.750155619704953,36.29189469880354,5.6
205,538.6802770740288,89.7800461790048,538.6802770740288,89.7800461790048,30.8,1.232,42380.69400177162,1695.2277600708649,25.0,2.9859460122602886,23.73497032647644,8.2
206,532.1056524278755,91.74235386687509,735.8287673945292,122.6381278990882,70.2,2.6793893129770994,43365.333443375086,1655.1653986021024,26.2,3.3889457213914813,38.07974071359695,11.8
207,373.71210629508323,62.28535104918054,373.71210629508323,62.28535104918054,49.2,2.1025641025641026,39909.28496469854,1705.5249984913908,23.4,3.055848884002294,23.333333333333332,8.2
208,335.31645866792553,55.88607644465426,335.31645866792553,55.88607644465426,16.8,0.6885245901639344,39429.27647087006,1615.953953724183,24.4,3.72687221575263,24.710998788845398,5.0
209,447.4685168754916,74.57808614591526,447.4685168754916,74.57808614591526,19.4,0.7461538461538462,42148.7619231062,1621.1062278117768,26.0,2.975443929893471,36.99401466332271,7.6
210,1056.2538190389432,182.11272742050747,201056.25381903895,33509.37563650649,58.2,2.0638297872340425,46455.833386147904,1647.369978232195,28.2,2.8557189843078388,35.2079972271819,12.6
211,988.409108089331,176.5016264445234,47711.18835811097,7951.864726351829,108.8,3.804195804195804,46899.52209274943,1639.8434298164136,28.6,2.5394459258645923,35.70281315853966,16.4
212,699.696911412938,116.61615190215633,699.696911412938,116.61615190215633,61.8,2.223021582733813,44257.42605372604,1591.9937429397858,27.8,2.265611878725032,10.45752247633421,10.8
213,445.7283994145506,74.28806656909177,445.7283994145506,74.28806656909177,37.0,1.2847222222222223,47761.795884531486,1658.395690435121,28.8,2.35344929121641,30.111731390935955,10.0
214,590.018849204885,98.33647486748083,590.018849204885,98.33647486748083,39.8,1.3916083916083917,46493.70070025655,1625.6538706383408,28.6,2.6935976608059935,31.536061838116893,8.6
215,581.1598967523945,96.85998279206575,581.1598967523945,96.85998279206575,40.6,1.3904109589041096,46221.10334555446,1582.9144981354268,29.2,3.3113395004627537,33.96630210158264,11.2
216,1174.8732110098122,202.5643467258297,1521.7746369823815,253.62910616373026,77.0,2.711267605633803,46283.01681400657,1629.6836906340343,28.4,3.5293763803074385,37.406911772705676,15.2
217,726.0616709876142,165.01401613354867,203596.31884750605,33932.719807917674,123.6,4.291666666666667,48048.7164472764,1668.3582099748749,28.8,1.754184575638346,35.17384673251248,18.4
218,641.5090255621175,106.91817092701957,641.5090255621175,106.91817092701957,93.0,3.369565217391304,48043.27670394178,1740.6984313022385,27.6,2.9784979658474904,14.4295167629654,13.6
219,414.6449649734633,69.10749416224388,414.6449649734633,69.10749416224388,57.6,2.0425531914893615,49531.95347084925,1756.452250739335,28.2,3.3176501230264615,27.882982885405454,9.6
220,449.7413307775645,74.95688846292741,449.7413307775645,74.95688846292741,17.4,0.6304347826086957,44581.40021482314,1615.268123725476,27.6,2.4687814576238494,24.45067665225527,4.0
221,357.18588561304443,59.53098093550741,357.18588561304443,59.53098093550741,26.4,0.9777777777777777,44009.011754257604,1629.9633983058372,27.0,2.8488968436833573,12.479668576791028,3.8
222,348.48856988202607,58.08142831367101,348.48856988202607,58.08142831367101,34.0,1.25,43269.82034474416,1590.8022185567706,27.2,3.370709129439868,27.408892249416112,5.8
223,767.5950526492034,127.93250877486723,767.5950526492034,127.93250877486723,16.2,0.5785714285714286,44178.221492601595,1577.7936247357711,28.0,2.150014789965058,35.97393644731786,7.2
224,995.2200659859716,165.87001099766192,995.2200659859716,165.87001099766192,37.0,1.3503649635036497,43868.64177910892,1601.0453204054352,27.4,2.331754393042859,34.63649057872544,11.4
225,547.7448626891781,94.43876942916864,200547.74486268914,33424.624143781526,18.6,0.7265625,45819.826980636404,1789.8369914311095,25.6,3.109328826134374,10.614695633452508,7.6
226,418.6019026339042,69.76698377231737,418.6019026339042,69.76698377231737,15.6,0.5531914893617021,46114.70227440217,1635.2731302979491,28.2,3.1513918572699016,37.88382600058412,7.0
227,558.6295421834964,93.10492369724939,558.6295421834964,93.10492369724939,54.0,1.8,46933.30312513035,1564.4434375043447,30.0,1.7400483605630728,33.333333333333336,14.4
228,878.081959950949,168.8619153751825,6658.267315577528,1109.7112192629213,98.6,3.2866666666666666,49738.34000072641,1657.9446666908805,30.0,2.6216933878995907,35.785399607245836,17.0
229,1295.617310289137,231.36023398020308,14236.11902241559,2372.6865037359316,166.6,5.409090909090909,51057.948744656154,1657.7256085927324,30.8,2.919803091610927,36.24893369901732,20.0
230,457.8220194377883,104.05045896313369,60980.27667265283,10163.379445442139,260.8,8.15,50657.25531758542,1583.0392286745443,32.0,1.9407291036412502,38.25352094787528,23.4
231,690.5437058159893,132.79686650307485,1943.5658360449786,323.9276393408298,195.2,6.379084967320262,52377.7328944725,1711.6906174664216,30.6,1.9371001940505626,39.83838137448174,17.2
232,405.5770769674859,67.59617949458098,405.5770769674859,67.59617949458098,101.4,3.38,51762.343312033685,1725.4114437344563,30.0,3.1555345947701614,22.424043038996995,10.2
233,332.43043892483985,55.40507315413998,332.43043892483985,55.40507315413998,14.2,0.4896551724137931,46875.69067184189,1616.4031266152374,29.0,2.2286473253378323,15.87011760323018,3.4
234,341.64858558026526,56.94143093004421,341.64858558026526,56.94143093004421,14.2,0.4965034965034965,42076.95834757714,1471.2223198453546,28.6,2.229863372523842,24.04580044268717,5.6
235,425.04920294892736,70.84153382482123,425.04920294892736,70.84153382482123,33.8,1.198581560283688,47828.01868475096,1696.0290313741477,28.2,3.0031186612786533,28.582326152262187,7.4
236,281.4624607324936,56.29249214649872,4827.85250209151,804.6420836819184,82.0,2.6973684210526314,47234.437541066356,1553.7643927982353,30.4,2.3863862315712425,32.23972781549037,12.6
237,451.37631209281346,86.80313694092567,10644.62585814382,1774.1043096906367,130.8,4.36,48509.69718368547,1616.989906122849,30.0,2.0696752062477475,36.856243480231875,15.6
238,536.7661839650178,89.4610306608363,536.7661839650178,89.4610306608363,99.2,3.568345323741007,47857.195218796485,1721.4818424027512,27.8,2.7744258186434436,15.153524941289712,10.6
239,445.3129201088267,74.21882001813778,445.3129201088267,74.21882001813778,63.4,2.1862068965517243,46210.75851071596,1593.4744314039988,29.0,2.138963423332062,36.52427368869439,8.8
240,532.504064926716,88.75067748778599,532.504064926716,88.75067748778599,75.8,2.595890410958904,46017.120692491226,1575.9287908387407,29.2,2.332188702630413,40.43646585940375,10.2
241,519.4353863569295,96.1917382142462,2545.0973083319323,424.1828847219887,110.4,3.704697986577181,50315.52446284652,1688.4404182163262,29.8,3.0308855750469146,44.67199568613827,12.8
242,336.41899954374696,70.08729157161396,302758.8028249428,50459.8004708238,124.8,4.303448275862069,47118.230207150445,1624.766558867257,29.0,2.4090166410287135,39.24535316542839,14.2
243,407.7106430107027,78.4058928866736,1525347.956387646,254224.659397941,183.2,6.066225165562914,52170.02685629662,1727.4843329899543,30.2,2.035002718360122,56.899103274767334,15.8
244,816.8927653203184,136.14879422005308,816.8927653203184,136.14879422005308,158.4,5.538461538461538,49710.40697033192,1738.1261178437733,28.6,2.665982575817354,55.63950754802969,13.6
245,537.6923068594853,96.01648336776523,2097.5517760693506,349.5919626782251,99.0,3.2565789473684212,50307.622037992645,1654.8559880918633,30.4,2.177736881139391,47.01060153828848,9.4
246,421.7503726571367,70.29172877618946,421.7503726571367,70.29172877618946,18.8,0.6308724832214765,51097.70632879451,1714.688131838742,29.8,2.0961005372752544,40.10742683724023,7.0
247,699.2573144541157,116.54288574235261,699.2573144541157,116.54288574235261,50.6,1.7210884353741496,48397.327319949356,1646.1675959166446,29.4,2.7034087426572717,44.19581033873404,11.8
248,516.8314977206022,89.10887891734521,200516.83149772062,33419.47191628677,26.6,0.95,45571.2715159337,1627.5454112833465,28.0,2.3696575462018794,41.77167157091162,7.8
249,519.5200658018106,86.58667763363509,519.5200658018106,86.58667763363509,22.2,0.7302631578947368,48715.498330344104,1602.4834977086875,30.4,1.696662850629348,50.36279388025756,7.6
250,525.4226734513393,87.57044557522322,525.4226734513393,87.57044557522322,50.8,1.5776397515527951,50133.372427147784,1556.9370318989995,32.2,1.770597821135159,40.2863133244432,11.4
251,534.5756941119146,106.91513882238291,2577.6542490694196,429.60904151156996,126.2,4.070967741935484,52790.63724537073,1702.9237821087331,31.0,2.5697165328454328,38.96977436930987,18.0
252,432.6946205282503,98.33968648369324,56171.341114161536,9361.89018569359,235.2,7.84,49239.7346912095,1641.3244897069835,30.0,2.698407445823809,35.908090205141434,24.2
253,492.8184299949382,117.33772142736623,1660583.3226453122,276763.88710755203,309.8,10.258278145695364,47774.00021628255,1581.9205369629983,30.2,1.8616220715121699,41.22824232937243,23.0
254,687.6493770426405,114.60822950710674,687.6493770426405,114.60822950710674,190.2,6.558620689655172,48217.1978785286,1662.6619958113308,29.0,2.3248891322788956,12.554364689545613,13.6
255,407.68754490689076,78.40145094363284,7986.314900237271,1331.0524833728784,87.8,2.869281045751634,50242.598590658476,1641.914986622826,30.6,2.8678525846006666,34.992412221062445,13.4
256,444.179492223259,76.58267107297569,200444.17949222325,33407.36324870388,19.0,0.6785714285714286,46509.5391366799,1661.0549691671392,28.0,3.8861510000075037,25.333326652263775,6.8
257,349.67836873416655,58.27972812236109,349.67836873416655,58.27972812236109,11.4,0.42857142857142855,46761.663756613176,1757.9572840832022,26.6,2.570063275064114,11.299085482867213,5.8
258,202.01317674243788,33.668862790406315,202.01317674243788,33.668862790406315,8.0,0.3252032520325203,48026.30293975845,1952.2887373885546,24.6,3.4398824128971808,9.235660082882381,2.8
259,184.73955277540728,30.78992546256788,184.73955277540728,30.78992546256788,2.4,0.1,45427.92649064205,1892.8302704434186,24.0,3.760063069232017,23.845626118502423,2.6
260,247.17459750956863,41.19576625159477,247.17459750956863,41.19576625159477,3.0,0.1271186440677966,38916.95377975216,1649.0234652437357,23.6,3.5260182959599393,21.42951388222779,2.8
261,233.1574126992519,40.19955391366412,200233.15741269928,33372.19290211655,10.0,0.45045045045045046,43208.09267380408,1946.3104808019857,22.2,3.086963230056976,13.924178219400195,2.2
262,174.9022667810238,29.1503777968373,174.9022667810238,29.1503777968373,1.2,0.05825242718446602,37360.412359828,1813.6122504770874,20.6,3.8648909792111374,17.04312082425531,1.2
263,292.8776026211173,48.81293377018622,292.8776026211173,48.81293377018622,14.6,0.6293103448275862,38549.21392886448,1661.6040486579518,23.2,2.914728825990822,36.41515790887676,7.0
264,305.27781216133906,50.879635360223176,305.27781216133906,50.879635360223176,16.4,0.6890756302521008,42846.809223913,1800.286101845084,23.8,2.3618021058281244,8.460335143982624,5.4
265,187.06753327645416,31.17792221274236,187.06753327645416,31.17792221274236,28.0,1.2280701754385965,43239.75458757633,1896.4804643673829,22.8,3.3646392900528297,16.12169770648279,3.6
266,243.0579175395088,40.509652923251465,243.0579175395088,40.509652923251465,30.4,1.2357723577235773,38293.98684106062,1556.6661317504318,24.6,3.3982851450681513,34.30496850423651,4.6
267,414.1521236598799,69.02535394331332,414.1521236598799,69.02535394331332,25.0,1.0,39899.46453707857,1595.978581483143,25.0,2.101144151390469,38.06434295392819,8.0
268,408.2378184605575,70.38583076906164,1518.0022021781194,253.00036702968657,84.2,3.479338842975207,39185.00472448715,1619.2150712597997,24.2,2.66039207613621,36.32446202119278,14.8
269,608.5148043344464,108.66335791686542,3245.7108814682233,540.9518135780372,169.6,6.677165354330708,42657.70908539149,1679.437365566594,25.4,3.8318077564357518,34.43531843942234,19.0
270,798.2626837755913,147.8264229214058,201766.83051460932,33627.80508576822,224.8,8.144927536231885,45931.70395493,1664.1921722800726,27.6,2.4523405016310122,34.09432914231123,19.2
271,448.18376377803486,74.6972939630058,448.18376377803486,74.6972939630058,108.6,3.906474820143885,46664.21809976478,1678.5689963944167,27.8,2.013809388106346,12.806453460370903,9.2
272,291.30238589441274,48.55039764906879,291.30238589441274,48.55039764906879,14.0,0.5109489051094891,48357.735734183654,1764.8808662110823,27.4,2.767769408962581,16.723358476311507,3.4
273,280.6531221286584,46.775520354776404,280.6531221286584,46.775520354776404,8.2,0.3014705882352941,43200.23603294901,1588.243971799596,27.2,3.1973787765115502,27.458559999151174,2.8
274,552.2244765224794,92.03741275374658,552.2244765224794,92.03741275374658,35.0,1.2962962962962963,40950.79278090056,1516.6960289222432,27.0,2.987179907666465,34.452927845431226,9.6
275,913.3145290004599,175.63740942316534,12114.881546453147,2019.1469244088578,107.6,3.8156028368794326,43963.66233844956,1558.9951183847363,28.2,3.1569313629762576,36.2171683620204,18.8
276,719.142290973783,138.2965944180352,203482.1080117259,33913.68466862098,213.4,7.066225165562914,47647.49762906796,1577.7317095717867,30.2,2.333749621501526,35.46519108861124,23.2
277,621.4502569325517,119.50966479472149,2182.96527834487,363.8275463908117,160.2,5.524137931034483,50762.18864378235,1750.4202980614602,29.0,1.9968853931735593,33.333333333333336,16.0
278,409.0041029867772,68.16735049779619,409.0041029867772,68.16735049779619,82.0,2.751677852348993,49655.82198092579,1666.3027510377783,29.8,3.1244178894215358,25.241598581980423,11.0
279,587.1028247302008,97.8504707883668,587.1028247302008,97.8504707883668,60.0,1.9230769230769231,51007.5332819094,1634.8568359586345,31.2,2.309562988533246,48.92200635152676,13.2
280,624.2987016417875,104.04978360696458,624.2987016417875,104.04978360696458,33.0,1.0855263157894737,49928.570996427436,1642.3872038298498,30.4,2.0076338890597536,33.333333333333336,10.4
281,452.43039204238147,75.40506534039692,452.43039204238147,75.40506534039692,27.4,0.8726114649681529,52165.70882579722,1661.3283065540516,31.4,2.615819512944549,24.401186206439434,9.0
282,418.66276711726505,69.77712785287751,418.66276711726505,69.77712785287751,16.4,0.5578231292517006,48070.62601238838,1635.0553065438223,29.4,2.752525622164985,30.31356950754116,5.6
283,991.0558740299579,170.87170241895825,1198.3171424782015,199.71952374636692,40.6,1.3012820512820513,48085.83273602998,1541.2125876932687,31.2,1.654922148326048,33.38114565388347,12.0
284,492.34378868419583,82.05729811403263,492.34378868419583,82.05729811403263,49.8,1.6938775510204083,48131.195547880525,1637.1154948258682,29.4,1.422398051856644,10.722239773478274,10.2
285,274.6460947472445,45.77434912454075,274.6460947472445,45.77434912454075,53.0,1.9064748201438848,48769.48273129969,1754.2979399748092,27.8,2.590600046982018,22.151909746675454,6.4
286,349.020401870758,58.170066978459666,349.020401870758,58.170066978459666,70.4,2.4444444444444446,50355.41568798788,1748.4519336106903,28.8,2.5166578969390057,46.84954183163958,6.4
287,282.86649963695584,47.144416606159304,282.86649963695584,47.144416606159304,25.2,0.9333333333333333,43211.02207007727,1600.4082248176767,27.0,2.7149289141484854,40.83334419094323,4.6
288,378.2132634674193,63.03554391123655,378.2132634674193,63.03554391123655,16.8,0.5675675675675675,47187.74939448678,1594.1807227867155,29.6,2.5792248740090074,47.75251482010996,7.8
289,733.9346225297105,122.32243708828508,733.9346225297105,122.32243708828508,56.6,1.912162162162162,49505.73622314662,1672.4910886198181,29.6,2.2157802456462723,44.99627232200131,11.6
290,697.9976849745144,134.23032403356046,2142.1271723535483,357.02119539225805,133.4,4.664335664335664,45841.380562695456,1602.8454742201206,28.6,3.063346263328482,36.618828267907396,18.4
291,462.2500694476431,105.05683396537343,41694.53009539044,6949.08834923174,234.8,8.096551724137932,47806.69674549276,1648.5067843273364,29.0,2.6023965417057706,35.41866733019939,21.8
292,496.8811255072672,112.9275285243789,1306667.5522678182,217777.92537796972,343.2,11.594594594594595,48026.75821338373,1622.5256153170178,29.6,1.904142264246352,33.64714192597072,22.8
293,216.44895874095164,51.535466366893246,2532992.898647741,422165.4831079568,457.2,15.657534246575343,49468.45404136701,1694.12513840298,29.2,2.5986645094227767,35.09469878505115,23.8
294,531.5882878580369,102.22851689577632,2418.945518990179,403.1575864983632,353.2,12.26388888888889,47395.64238412645,1645.682027226613,28.8,3.0338831692053723,23.244660032548836,17.4
295,502.68469085753014,83.78078180958836,502.68469085753014,83.78078180958836,165.4,5.865248226950355,45116.050538334275,1599.859948167882,28.2,2.8789052554223966,25.686919835360033,11.4
296,465.1833558865404,80.20402687698973,200465.1833558865,33410.86389264775,48.2,1.7214285714285715,46784.08583570702,1670.8602084181077,28.0,2.3543388467194006,35.15012363152664,9.0
297,748.7606638854716,129.09666618715028,957.9039373315849,159.6506562219308,53.0,1.8531468531468531,45537.920794984035,1592.2349928316096,28.6,2.716476370394951,34.36163010103049,11.2
298,644.5703681251964,107.42839468753273,644.5703681251964,107.42839468753273,34.0,1.2408759124087592,47657.54679479298,1739.326525357408,27.4,3.2281121875723255,13.924307823320609,9.6
299,259.7203582493063,43.28672637488438,259.7203582493063,43.28672637488438,24.4,0.9104477611940298,51411.17345050887,1918.327367556301,26.8,3.150170944526103,15.44963961206804,6.0
300,228.02863432359104,38.00477238726517,228.02863432359104,38.00477238726517,16.6,0.6434108527131783,47610.20761900901,1845.3568844577135,25.8,2.6332160437422285,19.03305920499406,4.0
301,194.2641466439357,32.37735777398928,194.2641466439357,32.37735777398928,17.2,0.6466165413533834,45461.695362742306,1709.0862918324174,26.6,3.4461605291952035,17.79662051794882,2.6
302,255.21639884071882,49.080076700138235,149757.5597449753,24959.593290829216,12.6,0.45,44975.39921093422,1606.264257533365,28.0,2.4858063064304017,37.16175996204053,6.4
303,308.4829596109249,59.32364607902402,800308.482959611,133384.74715993516,14.6,0.5069444444444444,46732.79602487146,1622.6665286413702,28.8,2.0083236609865294,13.164440777342557,5.2
304,387.93741098163594,64.65623516360598,387.93741098163594,64.65623516360598,17.0,0.5862068965517241,47224.95491786541,1628.4467213057037,29.0,2.534160039446986,34.35264245569821,5.4
305,461.1788130464846,88.68823327817012,800461.1788130464,133410.19646884108,59.2,2.1142857142857143,44156.72648512565,1577.0259458973446,28.0,2.7901055173704674,35.057791792492786,11.4
306,850.9164047098069,170.18328094196139,2636.1769015742257,439.3628169290376,138.6,4.6824324324324325,47538.01198629938,1606.0139184560603,29.6,2.2783591550059525,34.53702733041231,19.6
307,442.17377855099994,96.12473446760869,135661.4680485866,22610.24467476443,251.2,8.263157894736842,50469.7849181823,1660.1902933612598,30.4,2.0364845486809178,33.63194286831837,24.4
308,508.9860281327773,97.88192848707256,1996.2300109965013,332.7050018327502,196.8,6.604026845637584,53544.176138752686,1796.7844341863317,29.8,3.0232252976808103,21.08832209012841,17.2
309,484.79184330192567,80.79864055032094,484.79184330192567,80.79864055032094,111.6,3.77027027027027,47629.82811167892,1609.1158145837474,29.6,2.8841524552747893,21.578949655517288,12.2
310,342.72227254955897,57.120378758259825,342.72227254955897,57.120378758259825,22.6,0.837037037037037,45244.45717142297,1675.7206359786285,27.0,3.221627967177896,21.020331698346126,4.2
311,371.3757177404915,61.89595295674858,371.3757177404915,61.89595295674858,8.6,0.30935251798561153,44782.38205831972,1610.877052457544,27.8,2.8886043481117354,28.320335464151565,5.2
312,428.02602942962085,71.33767157160348,428.02602942962085,71.33767157160348,46.6,1.7007299270072993,43409.41449572668,1584.2852005739664,27.4,2.6326224545073815,33.88698629347118,11.4
313,614.453378289974,118.16411120961038,2470.780717183468,411.79678619724467,119.6,4.095890410958904,46614.365906446896,1596.3823940564007,29.2,2.3947706343561923,36.296815919302695,18.2
314,153.03904627471303,38.25976156867826,72825.01101440968,12137.501835734947,225.8,7.47682119205298,47741.1096222865,1580.831444446573,30.2,2.1610772205884476,35.362056269417884,23.2
