step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1270.688657052261,162.90880218618733,1493.072130353568,186.634016294196,122.2,1.7658959537572254,104867.93846030712,1515.4326367096405,69.2,2.955660688306172,69.28004502845681,27.0
157,812.7555265198924,131.08960105159557,355110.28189222264,44388.78523652783,142.4,2.075801749271137,107521.12217205174,1567.3632969686842,68.6,1.3304048674299238,41.44947908701198,29.8
158,824.9049190845237,121.30954692419466,547145.3969642253,68393.17462052817,217.8,3.2123893805309733,114752.42519036701,1692.5136458756197,67.8,0.9394033622922203,42.659290848625346,31.6
159,296.3532539264036,49.39220898773394,2055918.4162208121,256989.80202760152,314.6,4.931034482758621,110730.8588255801,1735.5933985200643,63.8,1.678391829259254,50.64709364268481,28.6
160,647.543702534853,101.17870352107077,809569.1849096287,101196.14811370359,356.8,5.592476489028213,102464.48096772065,1606.0263474564367,63.8,2.291125302150746,64.86204104524205,29.4
161,1740.3528678632797,241.71567609212218,3382.2985095782474,422.7873136972809,307.6,4.7323076923076925,98385.70312930424,1513.6262019892959,65.0,0.9437403746676514,54.76299573321256,32.6
162,1332.4890299819956,246.7572277744436,1602543.8810462835,200317.98513078544,281.4,4.212574850299402,101245.42994264084,1515.6501488419287,66.8,1.0212117988762581,72.96930940612725,38.0
163,958.2085445409266,165.20836974843562,210376.0440375296,26297.0055046912,372.0,5.486725663716814,102721.05939065952,1515.0598730185768,67.8,2.723778871525406,65.22044669795775,45.6
164,1554.6385464260275,222.09122091800393,202880.9357369545,25360.116967119313,367.6,5.358600583090379,109523.41552249822,1596.5512466836476,68.6,0.8603965157242559,42.84246284797746,38.0
165,1064.6617323891792,133.0827165486474,1064.6617323891792,133.0827165486474,247.6,3.557471264367816,109601.88538275138,1574.7397325107956,69.6,1.764405973876256,57.62880900726117,30.4
166,1208.341726929278,151.04271586615974,1208.341726929278,151.04271586615974,137.8,1.962962962962963,106384.39106727892,1515.4471662005544,70.2,2.423842257246619,77.02116116824413,28.8
167,1636.6595971700408,209.82815348333858,1971.6494736819,246.4561842102375,177.6,2.611764705882353,101113.54549125151,1486.9639042831104,68.0,3.651576705775981,57.5,34.0
168,474.0029766708155,124.73762543968829,408014.2367665948,51001.77959582435,327.6,4.803519061583578,105776.2938794655,1550.9720510185557,68.2,1.7348941265013516,67.69115424318244,47.4
169,1530.2012540447845,191.27515675559806,1530.2012540447845,191.27515675559806,259.4,3.7923976608187133,109673.63985640444,1603.4157873743338,68.4,1.2109860449355376,35.55518285974756,35.4
170,843.3348075365205,105.41685094206507,843.3348075365205,105.41685094206507,159.2,2.3832335329341316,103203.44170956327,1544.961702238971,66.8,2.0586764060375335,41.496540102595816,19.6
171,682.3333574425191,85.29166968031488,682.3333574425191,85.29166968031488,26.8,0.40978593272171254,96532.78961841835,1476.0365385079258,65.4,3.1843547070905514,49.92175459624946,7.8
172,1089.2948010508746,136.16185013135933,1089.2948010508746,136.16185013135933,71.2,1.0439882697947214,94205.66363817667,1381.3147161022973,68.2,3.918818098494069,74.42111401029422,21.4
173,1731.7170542726085,227.85750714113271,201932.94568334596,25241.618210418244,179.2,2.6198830409356724,98551.7549021466,1440.815130148342,68.4,3.0645235660087473,60.0,35.8
174,834.5108035092093,160.48284682869408,19734.625742166172,2466.8282177707715,337.8,5.072072072072072,103467.21098591198,1553.5617265151948,66.6,2.3596248396648734,61.68226490697947,46.8
175,146.42770993490996,36.60692748372749,1864615.731179737,233076.96639746713,547.8,8.151785714285714,106285.2509169695,1581.6257576929984,67.2,2.5447268108436973,66.06237754538483,51.0
176,146.5327595202753,36.63318988006883,6979757.934626845,872469.7418283556,781.4,11.697604790419161,104931.09573371557,1570.8247864328678,66.8,2.7715655923430456,58.26914393847488,49.6
177,129.61203693080586,32.403009232701464,14367073.602027562,1795884.2002534452,1020.0,15.501519756838906,103778.46572708842,1577.180330198912,65.8,2.9348937855334003,58.779696391334255,48.4
178,110.4587211558786,29.068084514704896,8543323.161601026,1067915.3952001282,1176.0,17.872340425531913,101894.82402891568,1548.5535566704511,65.8,2.865421779048713,61.707928355710635,47.6
179,1380.5458095782392,203.02144258503517,716376.720124027,89547.09001550337,821.4,12.186943620178042,105698.57668471053,1568.228140722708,67.4,1.266119601174268,41.12704094781094,37.4
180,1001.7326349015726,125.21657936269658,1001.7326349015726,125.21657936269658,369.0,5.394736842105263,107012.0833695896,1564.5041428302573,68.4,1.0667158580189047,55.523406843158796,23.8
181,1082.5814904380782,142.4449329523787,1514.8668834825476,189.35836043531845,64.0,0.9411764705882353,107708.61682969928,1583.9502474955775,68.0,1.6156173421466378,70.0,20.2
182,575.1099402584897,95.85165670974828,3689.478459586411,461.1848074483014,137.0,1.9460227272727273,107448.5310696915,1526.2575436035725,70.4,1.4606099984836964,55.45874985126488,26.4
183,873.0457314439003,155.90102347212508,10600.707256456983,1325.0884070571228,243.0,3.4322033898305087,105993.02960956244,1497.0766894005994,70.8,0.7936259286167602,67.5,38.8
184,1845.2755763424593,256.2882744920082,13898.093067653032,1737.261633456629,207.2,3.056047197640118,104282.48839868668,1538.089799390659,67.8,1.219518139104927,43.17277613362961,31.2
185,1298.3915980011911,170.84099973699884,224394.8032756673,28049.350409458413,99.0,1.4431486880466473,104077.9835299245,1517.1717715732436,68.6,1.928466386776631,41.09255642930691,19.4
186,1073.302644973139,134.16283062164237,1073.302644973139,134.16283062164237,74.6,1.090643274853801,105249.16598019798,1538.7304967865202,68.4,2.5687091771620194,60.75560824293916,20.8
187,1282.1216927542969,160.2652115942871,1282.1216927542969,160.2652115942871,90.8,1.3592814371257484,99309.26116321578,1486.6655862756854,66.8,2.943241290131269,61.40488984835201,23.0
188,1065.5308312075076,171.85981148508188,206382.1238824964,25797.76548531205,133.0,1.9444444444444444,101516.87899458624,1484.1648975816702,68.4,2.5596460079642047,52.92356442189032,29.0
189,1057.885940523963,165.2946782068692,5514.0077252891115,689.2509656611389,169.2,2.4521739130434783,104674.8920306197,1517.0274207336188,69.0,2.3301509331136283,54.671380752055256,29.2
190,1205.3504197382413,177.25741466738842,206514.07090975644,25814.258863719555,172.2,2.4884393063583814,102902.87110939276,1487.0357096733057,69.2,1.7636565335031325,56.81063056002188,27.2
191,1456.2369497797274,214.1524926146658,3102.029565874141,387.75369573426764,159.8,2.295977011494253,104295.04964113836,1498.4920925450915,69.6,1.5660131723452628,55.8152987991798,28.4
192,736.6411219402037,141.66175421926994,805806.2394813101,100725.77993516377,212.6,3.0458452722063036,104705.43957423687,1500.0779308629924,69.8,1.2551668528379871,67.5,35.0
193,992.3781143952698,165.39635239921162,823322.1666593688,102915.2708324211,240.6,3.517543859649123,103646.19442331103,1515.2952401068865,68.4,1.4331856033478723,51.68142429955594,33.4
194,1033.100575567705,156.53039023753107,2322657.46346153,290332.18293269124,242.4,3.5857988165680474,100773.18058510544,1490.7275234483052,67.6,2.157253026340944,57.606342138631135,25.2
195,956.7852715057616,140.7037163979061,4907327.613649589,613415.9517061986,311.6,4.502890173410405,106023.40590208222,1532.1301430936737,69.2,1.9088293916939816,58.36003058338463,28.4
196,1254.0109335443121,209.00182225738536,1663006.910086561,207875.86376082012,431.4,6.252173913043478,106359.17482909882,1541.437316363751,69.0,0.8440004702091336,64.93493091633752,36.4
197,990.187160034881,170.72192414394502,576384.0958392851,72048.01197991063,496.4,7.031161473087819,110521.44338925307,1565.4595380914031,70.6,1.7001359396486102,58.37300269009063,41.8
198,1520.167967152583,253.36132785876384,176589.06688340436,22073.633360425545,520.0,7.303370786516854,107412.89267565057,1508.6080431973394,71.2,1.5416475542116046,76.15724298242299,43.2
199,1454.201246969234,250.72435292573002,405091.4485390987,50636.43106738734,360.8,5.067415730337078,111050.92140867791,1559.7039523690719,71.2,0.509786406058765,34.395032542207105,32.8
200,614.7832155246267,102.46386925410445,5190.716824350878,648.8396030438597,219.4,3.1705202312138727,106672.81237471329,1541.5146296923886,69.2,0.8319602453672964,48.66294619717735,29.2
201,525.8547899795582,82.16481093430596,5389.95942555305,673.7449281941313,164.4,2.453731343283582,102716.58410724133,1533.0833448841988,67.0,1.9000923202819784,56.16323496305995,25.8
202,765.0460774827527,109.29229678325039,5466.042149382441,683.2552686728051,237.4,3.5014749262536875,97463.2208940794,1437.510632656038,67.8,2.109375580582538,70.65597868254656,30.0
203,774.5791296111004,121.02798900173443,20171.174338841527,2521.396792355191,214.0,3.2621951219512195,97875.49580153373,1492.0045091697216,65.6,1.9232533931528928,40.40400742063525,23.2
204,1117.6689247938743,164.36307717556977,838356.0141373771,104794.50176717214,191.2,2.7871720116618075,103015.51822402139,1501.6839391256763,68.6,2.1271258426088147,50.190542150073725,22.0
205,1174.744521356696,150.60827196880717,201174.7445213567,25146.84306516959,160.8,2.3716814159292037,105346.80281897173,1553.7876521972232,67.8,1.1028129045720527,61.43711352317041,24.2
206,1141.7502723264488,184.15326973007237,4551.136227423394,568.8920284279243,244.4,3.76,103920.78996222976,1598.7813840343038,65.0,1.643656162527258,54.50818535437804,35.0
207,86.23514812601717,21.55878703150429,94163.42142990137,11770.427678737671,457.2,6.990825688073395,106715.92005493918,1631.7418968645134,65.4,2.4694843703220575,63.74764648290295,48.0
208,254.661209306064,74.90035567825412,1856675.1216421959,232084.39020527448,649.6,9.666666666666666,100237.91149506847,1491.6355877242331,67.2,1.3164281044993558,75.15418063920265,51.8
209,1637.128231864413,240.75415174476663,111333.80844939213,13916.726056174017,460.8,6.857142857142857,106573.08022564466,1585.908931929236,67.2,0.41751959961420376,31.29805425110817,37.0
210,1078.8434386924318,158.6534468665341,1201078.8434386926,150134.85542983658,249.8,3.599423631123919,107525.11034893051,1549.3531750566356,69.4,0.5593355085913848,62.35253274476008,27.6
211,862.7933472494002,123.25619246420003,1000862.7933472494,125107.84916840617,64.0,0.9495548961424333,105597.38453099036,1566.7267734568302,67.4,0.8342876652389719,48.14828787148372,13.4
212,1187.1749607805664,156.20723168165347,540099.5847403754,67512.44809254693,58.8,0.8546511627906976,103859.4726378175,1509.5853581078125,68.8,1.1560735073426889,52.15097554279339,14.0
213,1416.6548736329282,177.08185920411603,1416.6548736329282,177.08185920411603,69.2,1.0176470588235293,105208.80381475699,1547.188291393485,68.0,1.606106013176954,65.40305492735229,21.4
214,1033.6562619015308,132.52003357711934,201033.6562619015,25129.207032737686,65.4,0.993920972644377,100707.53920444474,1530.5097143532635,65.8,1.5579243367245077,44.38024930143797,20.8
215,1153.2882866077782,144.16103582597228,1153.2882866077782,144.16103582597228,52.4,0.7507163323782235,105982.42506700852,1518.3728519628728,69.8,1.3670706570564897,45.44894835195805,21.4
216,1160.646926087325,145.08086576091563,1160.646926087325,145.08086576091563,50.4,0.72,109517.93959147294,1564.5419941638993,70.0,1.551602989124135,58.36643108016858,19.2
217,1415.3220738853227,208.13559910078274,3304.737591662934,413.09219895786674,109.6,1.5747126436781609,102602.61951685963,1474.1755677709718,69.6,1.2087337994646938,63.61929878932699,24.0
218,284.3655814097335,78.99043928048154,283841.67784098873,35480.20973012359,237.2,3.488235294117647,102491.50546772662,1507.228021584215,68.0,0.6787880943523331,51.033999242488335,32.6
219,235.61796926359662,78.53932308786554,1820507.3647207734,227563.42059009668,422.8,6.3293413173652695,104398.24426242895,1562.8479680004334,66.8,0.5086191179876043,60.551722405938335,40.0
220,934.0919372122455,186.8183874424491,4989611.711415814,623701.4639269768,502.6,7.43491124260355,107288.12200010878,1587.1023964513133,67.6,0.7117689992132527,55.24837102815354,38.0
221,1259.1309155618283,179.87584508026117,5225950.753660553,653243.8442075691,501.4,7.3952802359882,107209.95166645033,1581.2677236939578,67.8,1.1108381281270878,59.42056201587832,38.0
222,955.9797100514227,149.37182969553479,1001780.1202155227,125222.51502694034,511.8,7.707831325301205,102381.61310727688,1541.8917636638082,66.4,1.9441175248691547,64.02613444260737,36.8
223,715.5921967702595,127.78432085183206,1009827.373910623,126228.42173882788,655.2,9.897280966767372,105442.51436839366,1592.7872261086657,66.2,3.160826177450125,61.886862558501434,43.4
224,417.7025019333657,94.93238680303764,3154751.7053317027,394343.96316646284,884.6,13.996835443037975,102576.19309887092,1623.041030045426,63.2,3.5039112602887514,54.42693544983911,47.6
225,96.28669269762848,24.07167317440712,5570282.600575019,696285.3250718773,1124.0,18.246753246753247,103646.66721990377,1682.5757665568794,61.6,3.0239404602419597,56.1666326037988,48.4
226,114.30176137909052,30.07941088923435,7864800.187293358,983100.0234116698,1365.4,21.881410256410255,98738.771659685,1582.3521099308493,62.4,1.9891690010569625,59.441516528889906,49.6
227,135.79524967524526,33.948812418811315,4000135.7952496745,500016.9744062093,1612.0,25.1875,99963.36800731233,1561.927625114255,64.0,2.890981936204496,76.0633004847034,52.4
228,154.53825559224467,38.63456389806117,2403764.7097741296,300470.5887217662,1740.2,27.02173913043478,102399.31645239983,1590.0514977080718,64.4,2.9859671444643103,65.94271189651181,51.8
229,1705.2719137944696,224.37788339400916,4896.614837029967,612.0768546287459,1174.8,17.746223564954683,103691.07180389021,1566.3303897868614,66.2,2.5408475748151242,41.326627987435245,39.0
230,987.515591899614,145.22288116170796,643104.0154810471,80388.00193513089,608.2,9.187311178247734,103669.50664427433,1566.0046320887361,66.2,1.261330965286018,60.48136642091663,33.4
231,1197.4670956392092,153.52142251784733,201197.46709563915,25149.683386954894,200.6,3.0393939393939395,106478.19060648186,1613.3059182800282,66.0,1.6770099707478685,63.66746191523134,26.8
232,1596.2890661332553,210.03803501753362,201914.9721396835,25239.371517460437,217.4,3.283987915407855,101600.65564341718,1534.7531063960298,66.2,2.2377745257474406,61.550791465147654,33.2
233,1363.7271636993105,179.4377846972777,1944.3791582333674,243.04739477917093,149.6,2.253012048192771,104438.95486996687,1572.8758263549225,66.4,1.6817713468985644,49.61511643299161,29.8
234,1005.3390186006385,125.66737732507981,1005.3390186006385,125.66737732507981,88.8,1.3097345132743363,104600.53010444382,1542.7806800065462,67.8,2.8969374782231876,46.24674748680775,22.0
235,1500.5291736988174,192.37553508959198,201500.52917369883,25187.566146712354,95.8,1.345505617977528,107337.1657228471,1507.544462399538,71.2,1.6329673521345225,76.06752575072164,26.2
236,1862.2844993069798,251.66006747391617,2759.500476290264,344.937559536283,196.0,2.8160919540229883,102906.61191233798,1478.5432746025572,69.6,2.5027256020118336,65.0,38.4
237,742.153167363653,168.6711744008302,221732.39471166875,27716.549338958594,368.0,5.287356321839081,106108.36664188649,1524.545497728254,69.6,1.9640652454636425,64.15580065016286,52.4
238,1293.593428000428,208.6441012903916,4671.619796702166,583.9524745877708,350.8,5.054755043227666,108793.72529950982,1567.6329293877495,69.4,2.4368009000367072,53.125523918035924,42.4
239,1245.7481935242834,159.7113068620876,1460.2898492975141,182.53623116218927,239.2,3.4269340974212033,105971.14170445432,1518.2111992042167,69.8,2.906728281845562,55.37823123689009,31.0
240,1298.0367686429174,166.41497033883556,1513.4110691452106,189.17638364315133,133.2,1.9304347826086956,102649.74551903858,1487.6774712904141,69.0,3.435995432717713,68.18878181629145,29.8
241,1785.2866305044486,241.2549500681687,402070.47680636717,50258.809600795896,188.4,2.746355685131195,101584.99262448098,1480.8307962752328,68.6,1.51834875727843,57.05362600243973,36.0
242,1520.0320839979406,217.14744057113438,2836.9393598163383,354.6174199770423,195.2,2.820809248554913,109872.50988250901,1587.7530329842343,69.2,1.188038574096201,54.00403246767894,36.6
243,1143.7222831641384,142.9652853955173,1143.7222831641384,142.9652853955173,187.0,2.6487252124645893,109316.35531703904,1548.390301941063,70.6,1.976995213409865,58.18783204795636,36.2
244,1800.0203584508276,236.84478400668786,2305.4387386423605,288.17984233029506,131.2,1.8426966292134832,106477.72137685741,1495.4736148435031,71.2,1.7079119029825534,76.57374884839442,33.0
245,893.4920304816156,154.0503500830372,207089.6819415611,25886.21024269514,97.6,1.4480712166172107,104024.76781890048,1543.3941812893245,67.4,1.8185186220584615,39.135576780081465,29.0
246,851.0599669621655,125.15587749443611,209893.65294694417,26236.70661836802,140.4,2.0526315789473686,103210.0680051001,1508.9191228815803,68.4,1.1368389680650928,56.51026644895353,25.8
247,644.7683782418644,92.10976832026634,48150.285510434696,6018.785688804337,198.6,2.9465875370919883,102255.52534123129,1517.1442928966067,67.4,2.0611379250848327,55.87585262971288,20.0
248,812.067814785529,123.04057799780743,256907.7937167015,32113.474214587688,300.8,4.3594202898550725,102276.316455984,1482.265455883826,69.0,3.0374000479326293,67.96084701834559,30.4
249,1379.615961824773,209.03272148860196,16691.585884456563,2086.4482355570703,377.2,5.482558139534884,101345.4349444319,1473.044112564417,68.8,2.3882491317684744,59.89648141244686,39.0
250,885.1752391192982,184.4115081498538,120465.96825605354,15058.246032006693,474.4,7.123123123123123,105299.77478870789,1581.0776995301485,66.6,2.2921999849401247,60.367835993352514,44.0
251,176.94208505507316,58.98069501835772,3761662.680876757,470207.8351095946,659.4,9.754437869822485,103103.57930265687,1525.2008772582378,67.6,1.7634724944935325,68.7798546328412,51.6
252,235.90084133279115,73.71901291649723,13973746.871875772,1746718.3589844715,898.0,13.128654970760234,105053.42297958319,1535.8687570114503,68.4,0.8415614534570188,67.5,52.0
253,240.563655903501,63.30622523776342,4200240.563655904,525030.070456988,1133.2,16.763313609467456,107408.43135287627,1588.8821206046784,67.6,1.6282789592549924,58.45506380126267,50.0
254,128.1870454877346,32.04676137193365,4000128.1870454876,500016.02338068595,1371.6,20.78181818181818,106906.40134298711,1619.793959742229,66.0,2.4857033725427935,58.81752491032614,48.6
255,1131.0875272961941,182.43347214454744,204300.93881295386,25537.617351619232,1129.4,16.856716417910448,106961.71022009104,1596.4434361207618,67.0,1.3190185041707267,44.87754168361107,39.6
256,930.346376041153,119.27517641553244,1136.4051065752612,142.05063832190766,653.2,9.605882352941176,105491.67112448439,1551.3481047718292,68.0,1.3876788857395455,60.64610016762174,33.4
257,983.1172614002593,132.853683973008,11095.9451083072,1386.9931385384,209.6,3.1377245508982035,105110.1620475979,1573.5054198742203,66.8,1.5124442067393198,39.55992387269873,22.4
258,860.1747430640456,113.18088724526916,1348.0726736249694,168.50908420312118,107.8,1.6283987915407856,96174.0969485447,1452.7809206728807,66.2,2.0437519466543046,57.80275870876494,20.4
259,654.8075159332783,93.54393084761118,2133.6777543720023,266.7097192965003,123.0,1.7877906976744187,104816.35628536616,1523.4935506593918,68.8,2.736775222990263,69.28649392692535,27.8
260,1622.2756924980536,238.56995477912554,3815.610774677066,476.9513468346332,140.2,2.0028571428571427,102115.63817229672,1458.7948310328102,70.0,2.3348467732406175,63.82562800418043,33.0
261,1850.0128292728052,280.3049741322432,15966.286225425767,1995.7857781782209,200.6,2.8575498575498575,107879.00796661114,1536.738005222381,70.2,2.01351487847909,42.0698272529296,37.4
262,1498.8365363713442,241.747828446991,205351.23292953544,25668.90411619193,210.0,3.008595988538682,106553.0384466936,1526.5478287491917,69.8,0.7833724200426682,48.625165961561834,34.4
263,1052.3392060162373,154.75576559062313,261965.59255252784,32745.69906906598,236.6,3.438953488372093,109443.11333611519,1590.7429263970232,68.8,0.9352547289310108,58.20117865757368,30.8
264,1544.2209370097466,227.09131426613922,424664.05536295427,53083.006920369284,320.0,4.705882352941177,101910.74644633205,1498.687447740177,68.0,1.698826107192378,67.61473125736188,38.8
265,1390.3543870466897,178.2505624418833,1809.8360354438835,226.22950443048543,268.4,3.878612716763006,111560.67842761532,1612.148532190973,69.2,1.8755786160354007,39.714312739420166,37.2
266,1378.381231181881,191.44183766415014,183403.89301528834,22925.486626911043,250.0,3.5816618911174785,106908.8413353567,1531.6452913374885,69.8,0.9426012937910067,58.03808842205456,36.0
267,474.38710423533377,94.87742084706676,1004806.8562742716,125600.85703428395,136.8,2.029673590504451,105586.97023931882,1566.5722587436026,67.4,0.7839298057945825,70.0,25.4
268,414.4117822904391,82.88235645808781,1005284.1942377625,125660.52427972031,153.8,2.261764705882353,103273.71697861618,1518.7311320384733,68.0,0.9633525440951981,45.56388846163031,24.2
269,516.8370060416579,92.29232250743891,5907.410285010064,738.426285626258,164.8,2.3746397694524495,106147.84443515446,1529.507844886952,69.4,0.9502580084157968,53.17955524486308,23.8
270,808.3608879768545,149.69646073645453,193394.07152126316,24174.258940157895,252.6,3.639769452449568,100446.09985240131,1447.3501419654367,69.4,1.0400694063221196,72.5,35.4
271,1122.1030877238973,180.98436898772536,26048.516906384546,3256.0646132980683,369.0,5.096685082872928,109196.18762260648,1508.2346356713601,72.4,0.940558162148152,67.91708501306402,44.4
272,1470.5151782468247,294.1030356493649,21493.668528773647,2686.708566096706,450.8,6.349295774647888,106839.736655151,1504.785023311986,71.0,0.8051449651834574,65.0,51.0
273,1670.6015410512034,261.03149078925054,53314.10804467341,6664.2635055841765,367.4,5.0606060606060606,113967.26913467888,1569.7970955189928,72.6,1.1469559165245664,45.44736616462956,46.0
274,1390.6485000497146,198.66407143567352,3117.847560129851,389.7309450162314,242.0,3.4670487106017194,106133.00495132098,1520.5301568957161,69.8,1.9889776299092579,60.05301894355625,35.6
275,917.8149200623257,131.1164171517608,4732.6515301059735,591.5814412632467,167.4,2.3982808022922635,106066.21551880687,1519.5732882350555,69.8,2.534117639098341,61.696369658954495,29.8
276,2159.8198778649066,276.8999843416547,202159.81987786488,25269.97748473311,141.0,2.0142857142857142,104056.11215150576,1486.5158878786538,70.0,1.323731655237054,56.55975728788064,32.0
277,770.1995085122186,128.36658475203643,3642.842199641977,455.3552749552471,145.6,2.0919540229885056,107150.29516973863,1539.5157351973942,69.6,1.1687258998284464,59.26207906145919,33.6
278,715.5670113719996,119.26116856199992,7934.3164610557915,991.7895576319739,208.0,3.0144927536231885,101901.48799029388,1476.8331592796214,69.0,2.723910251318088,71.5760507101595,37.2
279,943.0476254394216,181.35531258450416,350911.5938308758,43863.94922885948,373.2,5.520710059171598,103031.49838078496,1524.13459143173,67.6,2.8393003087038027,61.4311644654407,42.8
280,249.29399038133016,62.32349759533254,3158861.926566929,394857.74082086614,598.4,8.8,104189.0418731637,1532.1917922524074,68.0,2.245358950467174,66.00620946918241,48.8
281,167.82879804148462,41.957199510371154,3674844.511829379,459355.5639786724,836.6,12.599397590361447,103827.22942767876,1563.6630937903426,66.4,2.73261648134326,60.0,49.6
282,191.75373686260917,50.461509700686626,12322032.1501723,1540254.0187715376,1075.2,16.144144144144143,104385.18315556558,1567.3450924259096,66.6,1.8532300786763982,66.87604355200165,48.6
283,171.3446349475771,50.39548086693444,8317402.003779404,1039675.2504724255,1318.8,19.50887573964497,102734.07087396017,1519.7347762420143,67.6,0.9833221910015304,63.15363858990224,50.6
284,185.7135205387967,48.87197908915703,9605573.006861703,1200696.625857713,1556.6,23.302395209580837,100624.95677298881,1506.361628338156,66.8,2.517826623556405,67.5,49.8
285,1164.5788020641799,215.66274112299627,420652.9071036206,52581.61338795257,1448.6,20.933526011560694,106553.8109629786,1539.7949561124076,69.2,1.3210148961095531,47.3942503361269,43.0
286,1243.250096999272,159.39103807682974,1450.3292799544026,181.29115999430033,929.2,13.161473087818697,109591.57652561736,1552.2886193430222,70.6,0.9321090203789557,51.02039676342429,35.4
287,1164.245257265978,145.53065715824724,1164.245257265978,145.53065715824724,370.4,5.415204678362573,106783.4788353707,1561.1619712773493,68.4,1.8147155179060686,53.657827158381224,25.2
288,1220.678875653091,152.58485945663637,1220.678875653091,152.58485945663637,93.6,1.401197604790419,101276.18096740224,1516.1104935239855,66.8,2.15518703217332,52.79432996117407,20.4
289,719.8376534756162,112.47463335556503,604326.390615267,75540.79882690837,109.4,1.672782874617737,97562.77673840636,1491.7855770398526,65.4,2.042115921245863,50.266532573955374,19.2
290,904.9875569682138,161.60492088718104,1328829.037798564,166103.6297248205,188.6,2.781710914454277,100170.72849555413,1477.4443730907687,67.8,0.5966160363475399,57.557081902782556,24.0
291,532.6771294545598,106.53542589091197,4430279.854813025,553784.9818516282,328.4,4.886904761904762,102884.2891589545,1531.0162077225373,67.2,1.0364386232863076,59.46392213085744,32.4
292,765.6711863239109,153.13423726478217,9167661.269415682,1145957.6586769603,490.8,7.260355029585799,104131.6398188,1540.4088730591716,67.6,2.230995379839507,63.27366643827361,41.8
293,1166.8743060885342,194.4790510147557,5818342.7657734165,727292.8457216771,530.8,7.626436781609195,109789.17949792254,1577.43073991268,69.6,0.771495185926796,45.94697374536452,42.6
294,1036.8951677982493,167.2411560964918,1801036.8951677985,225129.6118959748,575.8,8.225714285714286,108501.76334584088,1550.0251906548697,70.0,1.0029183503716605,61.51198320574338,40.4
295,1256.1690816148327,184.73074729629894,1201256.1690816148,150157.02113520185,550.8,8.14792899408284,106554.87431873525,1576.2555372593972,67.6,2.339040252703766,65.0,36.0
296,1109.2364583394155,168.0661300514266,1001608.0443349646,125201.00554187057,657.2,9.580174927113703,103583.93121729948,1509.9698428177767,68.6,1.129921609790806,63.22328814470893,39.8
297,636.6302952659008,159.1575738164752,1013837.5154274075,126729.68942842593,764.2,11.17251461988304,106240.7053636321,1553.2266866028085,68.4,1.110964900675262,61.55397572967502,44.8
298,1699.0391317186845,212.37989146483557,1699.0391317186845,212.37989146483557,552.6,7.894285714285714,110950.61558681152,1585.0087940973074,70.0,1.3857501320161867,39.74100403715852,38.6
299,1209.287954458258,167.9566603414247,242121.1350678496,30265.1418834812,338.8,4.84,108646.14274487652,1552.087753498236,70.0,0.8320900076880333,55.386488658629105,32.6
300,919.4057019650234,143.65714093203488,3243.3286952377607,405.4160869047201,142.6,2.0313390313390314,109013.03284685504,1552.8922057956559,70.2,1.222327261623762,75.05930615160992,32.4
301,1807.1671256881896,237.78514811686705,202200.30682179687,25275.03835272461,195.6,2.8347826086956522,102701.56771550997,1488.4285176160865,69.0,1.3574593427042658,60.0,37.4
302,753.2629792086992,139.49314429790726,20069.402872738072,2508.675359092259,334.2,4.929203539823009,108036.66524969456,1593.461139376026,67.8,1.5109240194414508,61.22543141708263,44.6
303,119.51032512212626,29.877581280531565,593560.2168288332,74195.02710360415,549.4,8.375,103896.64277042521,1583.7902861345306,65.6,2.703463301900146,60.900712625776805,48.0
304,1289.453816741941,207.97642205515177,812087.1527707344,101510.8940963418,507.6,7.621621621621622,106988.79609074986,1606.438379740989,66.6,2.0035760621898757,43.75991266731887,38.4
305,991.8829673180459,123.98537091475573,991.8829673180459,123.98537091475573,333.6,4.964285714285714,103029.70199910142,1533.1800892723427,67.2,2.4857803839527146,53.511612473984655,30.2
306,1002.4829940150428,125.31037425188035,1002.4829940150428,125.31037425188035,137.8,2.056716417910448,105229.14081765886,1570.5841913083411,67.0,3.033783161984348,58.851959814939505,22.6
307,1520.6656886630387,190.08321108287984,1520.6656886630387,190.08321108287984,159.0,2.3520710059171597,97844.63560445092,1447.4058521368477,67.6,2.8995979188178627,69.5927231867438,29.8
308,1446.678196708444,212.7467936335947,617842.7271812226,77230.34089765283,151.8,2.2063953488372094,107988.13949669315,1569.5950508240285,68.8,1.1081001662643732,38.64349435878694,34.4
309,1180.0145985567135,147.5018248195892,1180.0145985567135,147.5018248195892,113.8,1.6985074626865673,109360.97427742668,1632.2533474242787,67.0,1.093116931514593,48.86708750099672,26.8
310,713.4883544837003,89.18604431046253,713.4883544837003,89.18604431046253,71.0,1.095679012345679,106415.64943307798,1642.2168122388578,64.8,1.9067569374589763,57.42522229097517,19.8
311,823.2704251970423,102.90880314963029,823.2704251970423,102.90880314963029,122.2,1.8459214501510575,101118.74723330812,1527.473523161754,66.2,2.249663875190386,68.36415450234767,26.4
312,1033.5823926489907,132.51056316012702,201033.58239264897,25129.19779908112,91.6,1.3753753753753755,104661.95177116497,1571.5007773448192,66.6,2.5895188247660843,38.96093104782324,26.0
