step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,939.4535854978941,134.20765507112773,2408.0758738676413,301.00948423345517,41.0,0.6212121212121212,93527.7526853516,1417.0871618992667,66,0.8356156901187402,37.5,14
168,1846.0573698258668,230.75717122823335,1846.0573698258668,230.75717122823335,74.0,1.0724637681159421,100367.35659105414,1454.5993708848425,69,0.4316250689307459,37.5,23
169,1298.5647281221532,162.32059101526914,1298.5647281221532,162.32059101526914,50.0,0.746268656716418,105829.92844268485,1579.551170786341,67,0.7356122872764296,50.0,14
170,1324.5789590780341,165.57236988475427,1324.5789590780341,165.57236988475427,45.0,0.6521739130434783,106052.34690100067,1536.9905347971112,69,0.6885043496428037,50.0,19
171,1494.479913900541,186.80998923756763,1494.479913900541,186.80998923756763,104.0,1.4857142857142858,115360.66549201516,1648.009507028788,70,0.8814737446688387,61.33437700162432,20
172,380.76797522790974,63.461329204651626,6339.4219885251305,792.4277485656413,216.0,3.3230769230769233,115289.42470627709,1773.6834570196474,65,1.5553192438963572,54.02797137009259,29
173,730.2743457276993,121.71239095461654,3694.309389213176,461.788673651647,297.0,4.367647058823529,104788.5549817608,1541.0081614964822,68,0.9496338704216529,100.0,36
174,595.9928045769569,119.19856091539138,37677.710870996125,4709.713858874516,177.0,2.6417910447761193,102337.78426320312,1527.4296158687034,67,0.6769441911224099,62.5,29
175,696.191403067286,116.03190051121435,4994.503659099128,624.312957387391,185.0,2.681159420289855,103934.18786261919,1506.2925777191188,69,0.6588356741566815,100.0,31
176,783.9881448486453,130.66469080810757,4052.72755723192,506.59094465399,145.0,2.1323529411764706,103213.88704928884,1517.8512801366005,68,0.8358130806100887,73.71576906915038,28
177,1692.272466061116,211.5340582576395,1692.272466061116,211.5340582576395,144.0,2.028169014084507,109071.11495650662,1536.2128867113609,71,0.762776499853497,74.02991110813701,22
178,1127.159182952667,140.89489786908337,1127.159182952667,140.89489786908337,46.0,0.6571428571428571,102738.13799775518,1467.6876856822169,70,0.9187922382797239,66.11540511939467,15
179,611.4346983223215,101.90578305372026,3106.8658473426494,388.3582309178312,133.0,1.7972972972972974,111046.83154558176,1500.632858724078,74,0.7058443951158501,86.61919505456552,28
180,937.8775443002905,156.31292405004842,9934.310475771545,1241.788809471443,294.0,4.140845070422535,111724.04793793555,1573.5781399709233,71,0.6750080271681134,50.0,39
181,342.18843494357674,68.43768698871534,153272.87098598736,19159.10887324842,494.0,6.957746478873239,113794.38985267583,1602.7378852489553,71,1.4044891386411251,50.0,45
182,1485.3072584488907,247.55120974148178,5818876.7866719235,727359.5983339904,713.0,9.767123287671232,106355.14773845414,1456.9198320336184,73,0.5244384822723767,87.5,48
183,388.8258523454213,129.60861744847378,3680685.663816194,460085.70797702426,954.0,13.43661971830986,106046.840169741,1493.6174671794506,71,0.4858586990626329,87.5,57
184,873.5479109597123,174.70958219194247,20802.069083583836,2600.2586354479795,899.0,12.315068493150685,109630.09865933885,1501.7821734156007,73,0.9637213680751399,59.03686165043496,43
185,1413.5264467922193,176.6908058490274,1413.5264467922193,176.6908058490274,542.0,7.424657534246576,111992.64639959043,1534.1458410902799,73,0.558795399551924,50.0,32
186,948.8620704923853,135.55172435605505,5587.346620535507,698.4183275669384,250.0,3.5714285714285716,110667.49326785906,1580.9641895408436,70,0.8835981744428737,54.878744138423485,27
187,1700.1245738720102,212.51557173400127,1700.1245738720102,212.51557173400127,51.0,0.7285714285714285,107745.1208642393,1539.2160123462756,70,0.9409650569253258,75.0,24
188,1174.8103590000849,146.8512948750106,1174.8103590000849,146.8512948750106,116.0,1.681159420289855,103009.41274898057,1492.8900398402982,69,1.2007090571748025,75.0,29
189,1953.0406955431708,279.0058136490244,2975.534386498323,371.94179831229036,242.0,3.315068493150685,115819.8002594735,1586.5726062941576,73,1.0408634014411913,62.5,41
190,1124.3276982562284,160.61824260803263,9663.078100561557,1207.8847625701947,195.0,2.7083333333333335,116267.96757104689,1614.8328829312068,72,0.6106440387628712,50.0,37
191,1336.6988960453016,167.0873620056627,1336.6988960453016,167.0873620056627,110.0,1.4864864864864864,107633.109944848,1454.501485741189,74,0.6897349622393607,75.0,29
192,960.0495928454801,137.14994183506857,3043.297551622462,380.41219395280774,160.0,2.2535211267605635,105830.23120823555,1490.5666367357119,71,1.0696432748897395,62.5,31
193,1573.747667325792,224.821095332256,13776.254236495975,1722.031779561997,212.0,2.9859154929577465,108166.71036300986,1523.4747938452092,71,0.9188333402559574,37.5,37
194,756.2580746367582,126.0430124394597,163509.4599981761,20438.682499772014,316.0,4.388888888888889,108754.76406263254,1510.4828342032297,72,1.51415754409636,75.0,43
195,2344.3860467112595,334.9122923873228,1002344.3860467114,125293.04825583892,389.0,5.557142857142857,105490.99840264375,1507.0142628949106,70,0.6762575355200284,75.0,37
196,850.9155260869813,141.81925434783022,1002057.92764858,125257.2409560725,436.0,5.972602739726027,109427.620625593,1499.0085017204522,73,0.5828180605080756,33.24510727471761,37
197,801.0932630000444,133.51554383334073,1003538.0566307442,125442.25707884303,407.0,5.732394366197183,109895.94955200523,1547.8302753803553,71,1.0334385395769958,75.0,39
198,1155.7689100630953,144.4711137578869,1155.7689100630953,144.4711137578869,296.0,4.417910447761194,100959.99711377792,1506.8656285638497,67,1.0181033686777312,50.0,32
199,960.2704746808539,120.03380933510674,960.2704746808539,120.03380933510674,105.0,1.5217391304347827,109190.97682433974,1582.4779249904311,69,1.9045163157675766,36.2594976830934,24
200,1190.7136105262769,148.8392013157846,1190.7136105262769,148.8392013157846,91.0,1.318840579710145,101196.20085181185,1466.6116065479978,69,2.444868748633305,62.5,27
201,973.5634508706664,139.08049298152378,2280.8215644282573,285.10269555353216,162.0,2.417910447761194,102384.16904874482,1528.121926100669,67,2.4260742757896168,75.0,32
202,649.5963105558495,108.26605175930825,52693.28816232381,6586.661020290477,240.0,3.4285714285714284,108906.05346350142,1555.8007637643059,70,2.7758727538628953,45.60325655610313,34
203,769.2469516676641,153.84939033353282,8730211.389832195,1091276.4237290244,329.0,4.7,109388.53998742222,1562.693428391746,70,0.6367043706005011,62.5,38
204,1512.160152193632,216.02287888480458,3518771.4694827767,439846.4336853471,377.0,5.463768115942029,107189.35928451757,1553.4689751379358,69,1.726311765909495,57.406636460365235,36
205,314.53947751340263,78.63486937835066,1006440.1139733286,125805.01424666608,506.0,7.333333333333333,109511.55653643465,1587.1240077744153,69,1.1056633556830249,71.20991469851958,43
206,156.14854380137095,39.03713595034274,1095139.3641105748,136892.42051382185,719.0,10.73134328358209,108194.30532526973,1614.8403779891005,67,2.0666161231235165,64.74046936969273,48
207,408.0817733472812,102.0204433368203,10377.488161361318,1297.1860201701647,746.0,10.507042253521126,112349.19173923037,1582.3829822426812,71,1.0596430279596172,79.60484732437294,49
208,1078.0556370711222,134.75695463389027,1078.0556370711222,134.75695463389027,473.0,6.757142857142857,107192.68418605937,1531.324059800848,70,1.4025928630418683,39.82752587926086,31
209,1352.6061809665393,169.07577262081742,1352.6061809665393,169.07577262081742,185.0,2.5342465753424657,112930.61753938072,1546.9947608134346,73,1.470904793850031,66.52184318799073,28
210,1428.1396151360698,204.01994501943855,2557.736957814205,319.71711972677565,188.0,2.7246376811594204,100415.81133659791,1455.3016135738828,69,0.9882392120464264,62.5,35
211,233.1262072671325,58.28155181678312,12669.52669652637,1583.6908370657964,372.0,5.552238805970149,104700.19621789485,1562.6894957894754,67,2.984362206600214,69.70167747031724,49
212,221.26171078936784,55.31542769734196,316938.09295236674,39617.26161904584,587.0,8.761194029850746,104289.03096709077,1556.5527010013548,67,2.268644792488252,74.1759516289818,52
213,1308.8933157258914,163.61166446573642,1308.8933157258914,163.61166446573642,406.0,5.884057971014493,110693.69248810898,1604.2564128711447,69,2.746977843198515,12.5,37
214,1142.9682071945992,142.8710258993249,1142.9682071945992,142.8710258993249,243.0,3.4714285714285715,107019.85670028454,1528.8550957183506,70,1.679789165631371,62.5,29
215,846.4365971296693,120.91951387566704,2660.943938651912,332.617992331489,94.0,1.3428571428571427,107425.76462075787,1534.6537802965408,70,1.174058102938485,45.184041821437404,20
216,1757.8127475545555,251.11610679350792,11917.392150939702,1489.6740188674628,197.0,2.7746478873239435,104902.95172456568,1477.5063623178264,71,1.565060957354386,63.062476582680915,30
217,590.0506655038863,98.34177758398106,272721.86556457833,34090.23319557229,302.0,4.314285714285714,109579.51563588914,1565.4216519412735,70,2.700234976385321,47.75645563812532,30
218,725.7474487592926,120.95790812654877,2140500.947630754,267562.6184538443,432.0,6.447761194029851,102714.01104456169,1533.0449409636074,67,2.8144452975093914,62.5,38
219,1749.808774876565,291.63479581276084,2001749.8087748766,250218.72609685958,487.0,7.378787878787879,104166.75360786857,1578.2841455737662,66,1.2069530790583323,57.362625609357565,41
220,1136.6973477184365,142.08716846480456,1136.6973477184365,142.08716846480456,257.0,3.8358208955223883,111735.45523034043,1667.693361646872,67,1.3589057460410894,24.051256094310247,29
221,885.7496818914524,110.71871023643155,885.7496818914524,110.71871023643155,173.0,2.621212121212121,104871.54095353972,1588.9627417202987,66,1.7602308756331992,75.0,28
222,930.0767007294594,116.25958759118242,930.0767007294594,116.25958759118242,113.0,1.7121212121212122,106555.58441467286,1614.4785517374676,66,1.1746374169689768,54.78223464045868,19
223,948.8100004606149,158.13500007676916,28969.334638853954,3621.1668298567442,113.0,1.6376811594202898,101298.78283787596,1468.0983019982023,69,1.152320671071394,75.0,29
224,1257.2937071278907,209.54895118798177,1002483.9808167564,125310.49760209455,128.0,1.8823529411764706,106191.30536289314,1561.6368435719578,68,0.9948716416249865,25.0,25
225,1600.2359208172345,228.6051315453192,4094.5720616848457,511.8215077106057,132.0,1.9130434782608696,103256.18270294178,1496.4664159846634,69,0.9766828785254422,62.5,25
226,1214.6160381743455,151.82700477179318,1214.6160381743455,151.82700477179318,155.0,2.2794117647058822,103123.6914097417,1516.5248736726721,68,1.8245592777220598,61.43812256323997,29
227,977.797347009488,122.224668376186,977.797347009488,122.224668376186,65.0,1.0,98492.85894510192,1515.2747530015681,65,2.020469727062748,25.0,17
228,952.194401557736,119.024300194717,952.194401557736,119.024300194717,49.0,0.7313432835820896,102863.09586840234,1535.2700875880946,67,2.530163572538239,75.0,22
229,1108.3615880038872,138.5451985004859,1108.3615880038872,138.5451985004859,65.0,0.9701492537313433,101698.68436896305,1517.8908114770604,67,2.817820519772349,73.78905415625923,18
230,2051.5269186024607,293.0752740860658,4018.0256412517324,502.25320515646655,103.0,1.5147058823529411,102234.13444419103,1503.4431535910446,68,2.650659324762973,38.813264632682376,23
231,642.1780344214407,128.43560688428812,50770.13277960362,6346.2665974504525,217.0,3.1,109033.56530332039,1557.6223614760056,70,0.8632334510876489,50.0,31
232,903.1213744601105,180.6242748920221,86563.14567901775,10820.393209877218,375.0,5.434782608695652,106811.18882258318,1547.9882438055533,69,2.769356871427333,57.24045369321402,42
233,1336.7959297249915,222.79932162083193,113209.58142176745,14151.197677720931,455.0,6.594202898550725,108142.3795148809,1567.2808625345058,69,1.4752083008861803,39.47494983260924,44
234,1911.4791731434823,273.0684533062118,3382.576937820207,422.8221172275259,323.0,4.614285714285714,110756.73640349775,1582.2390914785392,70,0.6840556491403468,25.0,32
235,1214.5130202295566,151.81412752869457,1214.5130202295566,151.81412752869457,147.0,2.161764705882353,102463.10018882311,1506.8102968944575,68,2.874759443421955,57.29237845108912,20
236,1077.658271390342,134.70728392379274,1077.658271390342,134.70728392379274,94.0,1.4029850746268657,104949.18441772458,1566.4057375779787,67,1.4675732269979047,62.5,21
237,2064.308035472391,258.0385044340489,2064.308035472391,258.0385044340489,135.0,2.109375,97682.37007822168,1526.2870324722137,64,1.5529214314354913,75.0,30
238,887.7065104120553,110.96331380150691,887.7065104120553,110.96331380150691,100.0,1.492537313432836,106850.24539660265,1594.7797820388455,67,1.9045261587694196,13.055616239094547,25
239,958.4581334759192,119.8072666844899,958.4581334759192,119.8072666844899,80.0,1.2307692307692308,102836.16453203754,1582.0948389544237,65,3.083483558992215,57.59107408806301,21
240,1107.7607844205525,138.47009805256906,1107.7607844205525,138.47009805256906,73.0,1.1587301587301588,93481.86540749465,1483.839133452296,63,1.2853287548174128,68.84010616433329,20
241,940.5476912450279,117.56846140562848,940.5476912450279,117.56846140562848,90.0,1.3636363636363635,107027.79662255835,1621.6332821599751,66,1.294984656807557,29.667561411179122,26
242,1116.4867274278538,139.56084092848172,1116.4867274278538,139.56084092848172,64.0,0.9552238805970149,106495.81290117087,1589.489744793595,67,1.938759366066828,72.1403348027934,23
243,631.4406171436009,90.20580244908584,1787.895536235174,223.48694202939674,58.0,0.8787878787878788,101075.51617642387,1531.447214794301,66,1.3116634857732925,65.21037134334335,21
244,834.9576634674276,119.27966620963251,2965.0020319582986,370.62525399478733,64.0,0.9552238805970149,98772.30601482729,1474.2135226093626,67,0.9728620434860686,48.71614891075069,19
245,1053.1029061927602,150.44327231325147,1001053.1029061928,125131.6378632741,61.0,0.8970588235294118,103828.67655382316,1526.8923022621052,68,0.9656082607644236,20.078138368671716,16
246,1346.615090836858,168.32688635460724,1346.615090836858,168.32688635460724,48.0,0.7272727272727273,99269.48562575139,1504.0831155416877,66,2.7357461064607245,50.0,17
247,1108.670937531772,138.5838671914715,1108.670937531772,138.5838671914715,114.0,1.6285714285714286,107688.22367225906,1538.4031953179865,70,1.218777840365012,62.5,27
248,361.68583020250844,90.42145755062711,7051.560956856645,881.4451196070806,264.0,3.8823529411764706,102598.30834199241,1508.7986520881236,68,1.3036166837566001,62.5,41
249,1072.4507339919116,153.20724771313024,30137.90519310364,3767.238149137955,247.0,3.579710144927536,109829.04883078524,1591.7253453736992,69,2.1410016471290034,37.5,36
250,919.3607083810858,131.33724405444084,1000919.360708381,125114.92008854763,277.0,3.9014084507042255,104373.42576097697,1470.0482501546053,71,2.2595714051336353,75.0,35
251,1483.9598543713355,211.9942649101908,1001483.9598543713,125185.49498179641,276.0,4.0588235294117645,105120.57203220339,1545.8907651794616,68,2.262791445083043,37.5,26
252,749.6542889184968,149.93085778369937,2002866.9932766128,250358.3741595766,390.0,5.82089552238806,104542.55883827577,1560.3366990787429,67,0.7295891301106316,48.707674972322934,32
253,287.9435235995601,57.588704719912016,1018242.051105369,127280.25638817112,539.0,8.166666666666666,110472.93687307298,1673.8323768647422,66,1.4747913338219845,57.72414160555286,35
254,241.9143051713902,48.38286103427804,101805.16500114519,12725.645625143148,690.0,10.298507462686567,106768.05781407392,1593.5531017025958,67,1.468898031584584,60.623587743376106,40
255,1489.4891945129382,212.78417064470545,86197.8922291813,10774.736528647663,669.0,10.136363636363637,102062.529105761,1546.401956147894,66,2.182921894083579,50.0,41
256,944.701523034657,157.4502538391095,117889.86929517235,14736.233661896544,655.0,9.492753623188406,108684.2796935305,1575.1344883120362,69,0.801659336792879,75.0,45
257,1234.3639338116877,154.29549172646097,1234.3639338116877,154.29549172646097,317.0,4.594202898550725,107934.1210684459,1564.2626241803753,69,0.8985445825078839,25.0,34
258,1230.7828525260595,153.84785656575744,1230.7828525260595,153.84785656575744,175.0,2.536231884057971,105785.86171254163,1533.1284306165455,69,1.4499641102969887,62.5,27
259,1144.5122162577213,143.06402703221517,1144.5122162577213,143.06402703221517,120.0,1.791044776119403,102597.70829963061,1531.3090790989643,67,1.8909489874628793,50.0,28
260,1413.788996690324,235.63149944838733,6209.2643531602225,776.1580441450278,246.0,3.7846153846153845,101925.19352990358,1568.0799004600551,65,2.959105140686064,57.5116467312796,37
261,1064.0931071071757,212.81862142143513,8608.104382139694,1076.0130477674618,322.0,4.953846153846154,100717.18453726315,1549.4951467271253,65,2.4992503565357143,75.0,46
262,935.0568233663238,116.88210292079047,935.0568233663238,116.88210292079047,257.0,3.8358208955223883,108744.06283998469,1623.0457140296223,67,2.823073044405076,40.821747110234696,35
263,1170.9153477345901,146.36441846682376,1170.9153477345901,146.36441846682376,118.0,1.7352941176470589,104816.17520589802,1541.414341263206,68,0.9084049722447509,50.0,24
264,1414.7466248653086,176.84332810816358,1414.7466248653086,176.84332810816358,142.0,2.1515151515151514,101440.57289895476,1536.9783772568903,66,1.8529690004731858,50.0,27
265,968.6603536036123,121.08254420045154,968.6603536036123,121.08254420045154,93.0,1.3880597014925373,112818.36803830547,1683.8562393776936,67,2.2053620606718694,31.968755880254207,25
266,1028.951628309746,128.61895353871824,1028.951628309746,128.61895353871824,73.0,1.106060606060606,96203.46025861143,1457.6281857365368,66,2.575764963287824,62.5,25
267,1861.8771060832964,232.73463826041205,1861.8771060832964,232.73463826041205,131.0,1.955223880597015,103035.79672223332,1537.8477122721392,67,1.4002631662119587,62.5,30
268,1810.4735706684478,258.63908152406395,3974.7433439995116,496.84291799993895,233.0,3.5303030303030303,99756.92608111772,1511.4685769866321,66,1.5993896682754438,71.84579030706288,39
269,672.7652169782008,112.12753616303347,57268.92448244984,7158.61556030623,294.0,4.323529411764706,105661.53283846284,1553.8460711538653,68,1.5761490574473886,33.95108352430043,40
270,1381.4275700663143,230.23792834438572,4581923.049474578,572740.3811843223,397.0,5.838235294117647,102364.42615561516,1505.3592081708111,68,0.739774209154912,75.0,35
271,436.26756715081115,87.25351343016223,2006796.4433851629,250849.55542314536,493.0,7.358208955223881,98022.17214920952,1463.0174947643213,67,0.9145840024867355,55.236296672993035,30
272,1087.1841700880436,181.1973616813406,2001087.184170088,250135.898021261,640.0,9.142857142857142,105804.30833963069,1511.4901191375814,70,0.765288776016847,75.0,37
273,202.5825160324232,50.6456290081058,13505485.404476471,1688185.675559559,767.0,11.279411764705882,109110.08872638029,1604.5601283291219,68,1.1478593827240473,44.709659008526614,36
274,496.17935191834135,99.23587038366827,11341005.226847203,1417625.6533559004,874.0,12.309859154929578,106059.56183211648,1493.7966455227672,71,0.6384061559864779,75.0,41
275,799.4403354808305,133.24005591347176,1005440.3121983921,125680.03902479901,920.0,13.142857142857142,106985.46643382887,1528.3638061975553,70,1.0800195385217868,62.5,42
276,3238.674718188917,404.8343397736146,3238.674718188917,404.8343397736146,908.0,12.971428571428572,111298.73524383963,1589.981932054852,70,2.005203365600277,62.94298343709954,46
277,195.22994954465614,48.807487386164034,291476.4054250008,36434.5506781251,942.0,14.059701492537313,105574.19889861139,1575.734311919573,67,2.870391697699236,62.5,48
278,340.6892474788169,85.17231186970423,12743.893005954122,1592.9866257442652,880.0,12.753623188405797,100348.13694904713,1454.320825348509,69,2.061066683136883,75.0,48
279,1145.6424853026272,143.2053106628284,1145.6424853026272,143.2053106628284,510.0,7.611940298507463,107513.11779551105,1604.6733999330006,67,2.344941441309227,35.28239189281521,35
280,1594.3049690232524,199.28812112790655,1594.3049690232524,199.28812112790655,123.0,1.7826086956521738,111415.9455139366,1614.7238480280666,69,1.1756246657248974,69.26674529197498,23
281,1081.3051507591517,135.16314384489397,1081.3051507591517,135.16314384489397,95.0,1.3970588235294117,105502.30392286727,1551.5044694539304,68,1.8248776919310945,50.0,25
282,1041.3837334847562,148.76910478353662,2580.764640398298,322.59558004978726,222.0,3.3134328358208953,105551.33399299473,1575.393044671563,67,2.246619092619559,50.0,37
283,123.81315679914977,30.95328919978744,98558.50919467433,12319.813649334292,420.0,6.774193548387097,103999.09161922653,1677.4047035359117,62,2.635649830773637,58.01890179072586,45
284,781.8159822039098,156.36319644078196,11990281.223351547,1498785.1529189434,657.0,10.107692307692307,104735.93186808871,1611.3220287398262,65,2.965110288410164,75.0,49
285,282.1468042974251,70.53670107435627,3104240.1821861174,388030.0227732647,903.0,13.477611940298507,102673.02000988006,1532.4331344758218,67,0.897224786130535,75.0,54
286,229.31832311307198,57.329580778267996,18171161.85229486,2271395.2315368573,1136.0,16.955223880597014,104700.12474654491,1562.6884290529092,67,1.1602529706890368,50.0,51
287,186.8069118778682,46.70172796946705,8594.701063984583,1074.3376329980729,1089.0,15.782608695652174,110356.77201382359,1599.3735074467186,69,2.878498586523043,65.97484707397427,47
288,1158.2765526100222,144.78456907625278,1158.2765526100222,144.78456907625278,640.0,9.142857142857142,109366.44925477248,1562.3778464967497,70,3.2583830258601223,47.34286947046655,34
289,996.109243336448,142.30132047663542,2371.351734547237,296.4189668184046,198.0,2.8285714285714287,106549.83626022303,1522.1405180031861,70,0.7586363925696114,75.0,30
290,1415.2904854591675,202.18435506559535,4389.6449298000225,548.7056162250028,108.0,1.6119402985074627,105839.91560723241,1579.7002329437673,67,1.4203934464654373,39.87991398931001,20
291,450.5026435805167,75.08377393008611,24086.449876861432,3010.806234607679,216.0,3.130434782608696,113026.10826872865,1638.0595401265023,69,1.6079400711408285,74.24062882143971,24
292,933.5407188583168,116.6925898572896,933.5407188583168,116.6925898572896,190.0,2.923076923076923,106817.57162759814,1643.3472558092021,65,2.7082836255953833,50.0,21
293,894.862815364459,111.85785192055738,894.862815364459,111.85785192055738,190.0,2.7941176470588234,108506.66862057301,1595.6863032437207,68,2.6490390936880877,75.0,29
294,1189.533676977458,169.93338242535114,2321.0896469961413,290.13620587451766,162.0,2.3142857142857145,105551.848553536,1507.8835507648,70,1.1635171919180194,75.0,32
295,1286.5758083702551,183.79654405289358,2533.162112235183,316.6452640293979,121.0,1.6805555555555556,110192.1932439736,1530.4471283885223,72,0.9894658837991084,30.926689659349904,31
296,888.9389636756283,126.99128052508976,2569.4563631483256,321.1820453935407,119.0,1.7,111283.53507392688,1589.764786770384,70,1.1859777279592012,57.18528344459628,29
297,941.9650606171735,156.99417676952893,1006024.4713911697,125753.05892389621,199.0,2.842857142857143,104897.40177096655,1498.5343110138078,70,1.0155981672245455,75.0,32
298,1546.273653203669,220.89623617195272,1001546.2736532036,125193.28420665045,164.0,2.2777777777777777,111952.28684626595,1554.892872864805,72,0.6435539995303505,37.5,31
299,1217.4405606000855,202.90676010001425,27045.897683540858,3380.737210442607,205.0,2.8472222222222223,108517.70003905676,1507.1902783202327,72,0.5450533704355967,75.0,38
300,734.5234151488554,122.4205691914759,11652.968632684882,1456.6210790856103,269.0,3.788732394366197,112784.0406867367,1588.5076153061507,71,0.9363745608703857,58.52479499689309,35
301,2218.8162161082405,316.97374515832007,10941.249995077878,1367.6562493847348,303.0,4.267605633802817,102477.61183695286,1443.3466455908854,71,0.6826103138261262,60.44095554972273,37
302,380.6967743120639,76.13935486241277,22967.906318489928,2870.988289811241,456.0,6.422535211267606,109075.85269911124,1536.27961548044,71,1.0871553650398198,73.88442465257015,44
303,766.4829555046902,153.29659110093803,1035484.8804523803,129435.61005654754,521.0,7.338028169014085,106078.82359662608,1494.067937980649,71,0.6436175226848576,34.32889577754281,40
304,742.1404791418079,148.42809582836156,1602240.454349508,200280.0567936885,620.0,8.378378378378379,107945.96100182045,1458.7292027273033,74,0.49822754572179784,83.872675863077,42
305,1315.9582559157413,219.3263759859569,1023126.378588243,127890.79732353038,604.0,8.273972602739725,110049.80428033853,1507.5315654840895,73,0.5566229819274061,62.5,34
306,1299.550512643706,259.9101025287412,67917.34045809282,8489.667557261602,669.0,8.92,115105.870907304,1534.74494543072,75,0.33565922910660256,87.5,42
307,1463.2122225204328,209.03031750291896,3188.3414982818017,398.5426872852252,442.0,6.138888888888889,109720.599955743,1523.8972216075417,72,0.6654824186588654,50.0,37
308,1858.6478122068763,232.33097652585954,1858.6478122068763,232.33097652585954,278.0,3.915492957746479,101940.17240465686,1435.7770761219276,71,0.9585494505260798,62.5,28
309,1694.3915694758878,211.79894618448597,1694.3915694758878,211.79894618448597,139.0,1.8783783783783783,115160.05550013101,1556.2169662179867,74,0.6912841859632494,45.76715850648441,23
310,1106.3950233883238,158.05643191261768,55241.66726628969,6905.208408286211,104.0,1.4444444444444444,116503.32619793444,1618.1017527490894,72,0.6989897478162977,50.0,21
311,327.17434862529547,65.43486972505909,1002962.0204294539,125370.25255368174,138.0,2.0,117198.64450057843,1698.531079718528,69,1.0886145631221367,75.99061164119405,25
312,779.0862911315644,129.84771518859407,7970.60731133024,996.32591391628,204.0,2.8732394366197185,111359.67418263333,1568.4461152483568,71,0.8976261256893563,97.98089346319045,31
313,1276.9002445847834,182.41432065496906,7609.731058625988,951.2163823282485,215.0,2.9452054794520546,109125.06107708244,1494.8638503709924,73,0.827013518002556,75.0,36
314,691.5609532213766,115.26015887022943,9963.507553178088,1245.438444147261,279.0,3.77027027027027,115482.18703170412,1560.5700950230287,74,0.6606959148331568,62.5,37
315,1432.4391177342684,204.63415967632406,18998.983457816918,2374.8729322271147,344.0,4.648648648648648,109772.33205281482,1483.4098926056056,74,0.6992295855097395,74.86645024791301,32
316,1014.5579422435776,144.93684889193966,198689.5505154502,24836.193814431273,409.0,5.680555555555555,112862.19691285679,1567.5305126785665,72,0.9381837937193604,51.35740152315407,35
317,1213.7765295675674,151.72206619594593,1213.7765295675674,151.72206619594593,214.0,3.0140845070422535,109315.61949341532,1539.6566125833144,71,1.0120227712866128,35.98579417508745,29
318,1063.4928818026594,132.93661022533243,1063.4928818026594,132.93661022533243,161.0,2.267605633802817,104128.01361818908,1466.5917411012547,71,0.9795789743598333,62.5,33
319,774.8459891929604,154.96919783859207,423106.74970860954,52888.34371357619,215.0,3.1159420289855073,110278.16075665868,1598.2342138646186,69,0.7429245712741299,75.0,37
320,2660.9806968057655,380.1400995436808,3998.9543083464905,499.8692885433113,303.0,4.208333333333333,110721.03587572827,1537.7921649406703,72,0.7548172720165811,100.0,42
321,921.3057215453773,153.55095359089623,10613.275828344984,1326.659478543123,276.0,4.0,107142.77071095382,1552.7937784196206,69,0.763743702742564,50.0,38
322,1675.8072263875233,209.47590329844041,1675.8072263875233,209.47590329844041,151.0,2.2205882352941178,107563.61096628717,1581.8178083277526,68,0.7611776094303937,49.61603917391528,25
323,1061.947699399957,132.74346242499462,1061.947699399957,132.74346242499462,131.0,1.7945205479452055,115054.2029431262,1576.0849718236466,73,0.8784195158209104,100.0,32
324,1292.8800548569861,161.61000685712327,1292.8800548569861,161.61000685712327,119.0,1.6527777777777777,110943.43829757944,1540.8810874663811,72,0.7810463145194366,62.5,27
325,2256.761423619271,282.0951779524089,2256.761423619271,282.0951779524089,162.0,2.25,110230.18804639592,1530.9748339777211,72,0.930851909589716,87.5,37
326,1142.0674616631477,163.1524945233068,2241.4259983860557,280.17824979825696,117.0,1.6027397260273972,110008.85953605775,1506.9706785761334,73,0.5590645613675326,67.7916105337772,30
327,2238.395230793996,279.7994038492495,2238.395230793996,279.7994038492495,108.0,1.4794520547945205,109140.38723204717,1495.0737976992764,73,0.7106862283902323,75.0,26
328,1027.5537157113858,146.79338795876942,2956.814420597112,369.601802574639,124.0,1.6756756756756757,114116.36234098102,1542.1130046078517,74,0.8856604534259126,75.0,30
329,2441.854920222486,305.2318650278107,2441.854920222486,305.2318650278107,184.0,2.4864864864864864,115889.99449153677,1566.0810066423887,74,0.5871564995012246,65.50781019321903,35
330,1034.3467289950302,147.76381842786145,2378.465004783355,297.3081255979194,190.0,2.676056338028169,115130.99401245723,1621.5632959501017,71,1.0363152399076259,50.0,33
331,777.8345874121251,129.63909790202084,1012415.0240395867,126551.87800494833,266.0,3.643835616438356,109374.73054294905,1498.2839800403979,73,0.8132641452743059,87.5,36
332,600.4088909337348,120.08177818674696,1172316.6010540512,146539.5751317564,388.0,5.464788732394366,110224.39380512376,1552.456250776391,71,0.7291344278853436,62.5,38
333,612.9566303736498,122.59132607472995,3720354.257061076,465044.2821326345,560.0,7.887323943661972,107575.40022590777,1515.146482055039,71,0.805494179804906,68.62789716570319,44
334,132.32528918146664,33.08132229536666,2915663.4368605916,364457.92960757395,735.0,10.352112676056338,111222.77930284957,1566.5180183499938,71,1.5870367243609569,50.0,49
