step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,62.852430360276806,31.426215180138403,446339.04121772276,111584.76030443069,322.0,9.2,53822.18943907873,1537.776841116535,35,1.5761765127566867,50.0,26
170,538.5924853513608,134.6481213378402,538.5924853513608,134.6481213378402,232.0,6.823529411764706,53656.20852208404,1578.1237800612953,34,1.1694205047671533,25.0,19
171,573.9531589277079,143.48828973192698,573.9531589277079,143.48828973192698,134.0,4.0606060606060606,50830.846075531066,1540.3286689554868,33,1.17376006266545,75.0,14
172,460.8937756241494,115.22344390603735,460.8937756241494,115.22344390603735,23.0,0.696969696969697,49791.65758063905,1508.8381085042136,33,2.905388630027408,60.675451431359306,9
173,1246.9528711240764,311.7382177810191,1246.9528711240764,311.7382177810191,34.0,0.9714285714285714,50448.061172308684,1441.3731763516766,35,0.7139144893207434,75.0,10
174,548.4578650965341,137.11446627413352,548.4578650965341,137.11446627413352,18.0,0.5,53395.89548548431,1483.2193190412308,36,0.9291372334141563,45.63215250865085,10
175,598.106053080792,149.526513270198,598.106053080792,149.526513270198,33.0,0.9428571428571428,52410.47147502064,1497.4420421434468,35,1.2119170938429236,50.0,11
176,561.0719969434116,140.2679992358529,561.0719969434116,140.2679992358529,17.0,0.4857142857142857,50057.3991669012,1430.2114047686057,35,1.1868380834934331,50.0,11
177,557.0940045419399,139.27350113548496,557.0940045419399,139.27350113548496,10.0,0.29411764705882354,50811.99104958706,1494.4703249878546,34,1.1443065885687616,50.0,6
178,440.80965885697873,110.20241471424468,440.80965885697873,110.20241471424468,12.0,0.34285714285714286,52504.85096511065,1500.1385990031615,35,1.45659554440242,50.0,6
179,620.5484303162395,155.1371075790599,620.5484303162395,155.1371075790599,32.0,0.9142857142857143,51304.335287536465,1465.8381510724705,35,0.7296996071453707,50.0,10
180,616.0133442537804,154.0033360634451,616.0133442537804,154.0033360634451,22.0,0.6470588235294118,51356.34574702935,1510.480757265569,34,1.1523431698311448,50.0,8
181,600.7861890017416,150.1965472504354,600.7861890017416,150.1965472504354,36.0,1.0,55862.17251882325,1551.727014411757,36,1.3194230059719403,25.0,10
182,515.6753095349056,128.9188273837264,515.6753095349056,128.9188273837264,26.0,0.7428571428571429,54141.94734309755,1546.9127812313586,35,1.118977018354667,50.0,9
183,580.2085541818964,145.0521385454741,580.2085541818964,145.0521385454741,36.0,1.0909090909090908,49522.678322073494,1500.687221881015,33,1.338673149927118,75.0,11
184,489.16780292595047,163.05593430865017,76122.34144832677,19030.585362081692,44.0,1.2571428571428571,49113.413957720324,1403.2403987920093,35,0.44691645236236455,66.30633403304387,14
185,765.8281244892005,191.45703112230012,765.8281244892005,191.45703112230012,39.0,1.1470588235294117,49452.08877941966,1454.473199394696,34,0.9899947194229277,75.0,13
186,535.9210224746213,133.98025561865532,535.9210224746213,133.98025561865532,37.0,1.0571428571428572,50743.59322546143,1449.816949298898,35,1.2429663208205384,75.0,11
187,582.0651893464168,145.5162973366042,582.0651893464168,145.5162973366042,23.0,0.6571428571428571,54380.20146818772,1553.7200419482206,35,1.7750119902081876,88.8349035896681,10
188,289.9332087652448,96.64440292174827,1575.697804839091,393.92445120977277,61.0,1.7428571428571429,51527.82210892515,1472.223488826433,35,1.5729248163433567,61.80586555072978,12
189,597.4562408522481,199.1520802840827,4532.974026490083,1133.2435066225207,150.0,4.166666666666667,51770.97372040636,1438.082603344621,36,2.087675429219168,75.0,23
190,397.34007578858626,198.67003789429313,5797.492554471409,1449.3731386178522,182.0,5.055555555555555,53676.336561771095,1491.009348938086,36,0.38359926812995954,75.0,25
191,813.1783478774383,203.29458696935959,813.1783478774383,203.29458696935959,126.0,3.6,53595.971087825375,1531.3134596521536,35,1.1648219100902026,41.04895152091785,16
192,747.8122240596629,186.95305601491572,747.8122240596629,186.95305601491572,65.0,1.8571428571428572,53223.417612366684,1520.6690746390482,35,1.194844106479756,75.0,12
193,459.0463268516533,114.76158171291333,459.0463268516533,114.76158171291333,12.0,0.34285714285714286,50924.27174995736,1454.9791928559246,35,2.042580332987693,21.054164876699133,6
194,574.0412228283017,143.51030570707542,574.0412228283017,143.51030570707542,24.0,0.7058823529411765,51585.79071246737,1517.2291386019815,34,1.2559742622426566,75.0,9
195,592.3048412122411,148.07621030306026,592.3048412122411,148.07621030306026,60.0,1.7142857142857142,49285.24266145365,1408.1497903272473,35,1.282045481430606,75.0,11
196,424.2326075287457,141.41086917624855,2978.5704243676496,744.6426060919124,108.0,3.0,51440.928314551515,1428.9146754042088,36,0.8204011907604873,50.0,17
197,235.35159918353494,78.45053306117832,64276.37022404669,16069.092556011672,166.0,4.611111111111111,55592.4783894419,1544.2355108178306,36,1.1323965039907344,69.76706913579278,15
198,224.95613382212366,74.98537794070789,3191515.719077367,797878.9297693417,235.0,6.527777777777778,54506.386905918655,1514.0663029421848,36,0.9285425914566356,91.91114130089773,15
199,211.22650872820708,70.40883624273569,1000211.2265087282,250052.80662718206,313.0,8.694444444444445,52629.53437162665,1461.9315103229626,36,1.080854012344494,75.0,17
200,194.06192310359512,97.03096155179756,1050893.9733957099,262723.49334892747,398.0,10.756756756756756,57216.69207568958,1546.3970831267454,37,0.48238134918886444,86.08218167375412,21
201,458.55630396034644,152.85210132011548,2215.0216728056635,553.7554182014159,334.0,9.277777777777779,52682.668839123624,1463.407467753434,36,0.5264283903924176,100.0,16
202,739.0145949382589,184.75364873456473,739.0145949382589,184.75364873456473,173.0,4.552631578947368,58101.72915298397,1528.9928724469466,38,0.7865842242602367,73.58423186695973,15
203,747.8101891585519,186.95254728963798,747.8101891585519,186.95254728963798,56.0,1.4736842105263157,60798.48056234587,1599.9600147985755,38,1.1013862858429566,86.66483595382601,11
204,1221.7555298232,305.4388824558,1221.7555298232,305.4388824558,67.0,1.8108108108108107,56751.18934047106,1533.8159281208393,37,0.8052217367871346,100.0,17
205,306.1208081654082,102.04026938846941,3703.0206899931154,925.7551724982789,113.0,3.054054054054054,61274.57999872405,1656.0697296952446,37,0.743392902779583,60.823737780521014,21
206,443.3319813674028,147.7773271224676,151697.75990470158,37924.439976175396,195.0,5.416666666666667,52869.58410736581,1468.5995585379392,36,0.7803375461542409,100.0,21
207,631.3516363787295,157.83790909468237,631.3516363787295,157.83790909468237,128.0,3.5555555555555554,56941.25825868349,1581.7016182967636,36,1.0234731703744304,50.0,17
208,508.67907995686966,127.16976998921741,508.67907995686966,127.16976998921741,72.0,2.057142857142857,48790.8696482729,1394.0248470935114,35,0.9951751286717482,50.0,10
209,691.0387939242798,172.75969848106996,691.0387939242798,172.75969848106996,49.0,1.4,56103.47564316783,1602.9564469476525,35,0.7987661349424602,75.0,14
210,955.953932528912,238.988483132228,955.953932528912,238.988483132228,69.0,1.9166666666666667,48815.81000335849,1355.9947223155136,36,0.9862195492682058,100.0,14
211,544.6244846199463,136.15612115498658,544.6244846199463,136.15612115498658,78.0,2.108108108108108,58484.59013573694,1580.6645982631605,37,0.9192078544119372,57.7118371615029,17
212,660.8496134460279,165.21240336150697,660.8496134460279,165.21240336150697,51.0,1.3783783783783783,54583.74643700393,1475.2363901892954,37,0.6661409388092816,100.0,14
213,1034.7207677167835,258.68019192919587,1034.7207677167835,258.68019192919587,61.0,1.605263157894737,56281.11553467674,1481.081987754651,38,0.8694264393640636,80.99721495823928,17
214,1993.2390072213734,498.30975180534335,1993.2390072213734,498.30975180534335,127.0,3.2564102564102564,58757.73714438426,1506.6086447278014,39,0.27042004028128797,84.9099396223778,23
215,176.48727434968168,88.24363717484084,29859.740255143446,7464.9350637858615,220.0,5.7894736842105265,62395.28998973696,1641.9813155193935,38,0.6464908444224656,96.98946833515265,25
216,100.92008465353324,50.46004232676662,3314492.6653846437,828623.1663461609,322.0,8.256410256410257,62404.812669759034,1600.1234017886932,39,0.9696970742299862,75.0,29
217,242.45642115280722,121.22821057640361,5848.77916177877,1462.1947904446924,340.0,8.947368421052632,56296.6738394081,1481.4914168265288,38,0.40208290520260875,100.0,26
218,801.5353052306995,200.38382630767487,801.5353052306995,200.38382630767487,262.0,6.894736842105263,57791.91028613715,1520.8397443720303,38,0.5812076246037833,52.03136313160144,22
219,543.5225009076217,135.88062522690544,543.5225009076217,135.88062522690544,71.0,1.9189189189189189,57254.583560476894,1547.4211773101863,37,0.7560503837679791,42.51678576431459,7
220,636.8000815246623,159.2000203811656,636.8000815246623,159.2000203811656,27.0,0.7105263157894737,53431.9733920372,1406.1045629483474,38,0.7985003657707981,100.0,11
221,959.8608692828973,239.96521732072432,959.8608692828973,239.96521732072432,77.0,2.081081081081081,56005.799566853864,1513.670258563618,37,1.188417891838897,89.31998607395144,15
222,171.07847061705962,85.53923530852981,2851.243990611797,712.8109976529493,106.0,2.864864864864865,52246.09798638088,1412.0567023346184,37,0.6747975184271529,62.85144084155263,19
223,545.1651758691586,136.29129396728965,545.1651758691586,136.29129396728965,79.0,2.257142857142857,55330.70303447469,1580.8772295564197,35,0.7616752625104803,59.49066836009251,14
224,478.82246801678934,119.70561700419734,478.82246801678934,119.70561700419734,36.0,1.0285714285714285,53305.25520084418,1523.0072914526909,35,1.5924286738707938,51.270884984000986,10
225,753.4768398613107,188.36920996532768,753.4768398613107,188.36920996532768,78.0,2.1666666666666665,54254.748508561825,1507.0763474600508,36,1.6780106578619405,75.0,18
226,1983.1421164406565,495.78552911016413,1983.1421164406565,495.78552911016413,112.0,3.111111111111111,54760.85402105852,1521.1348339182923,36,0.7375920861464808,75.0,23
227,703.7838737276799,175.94596843191997,703.7838737276799,175.94596843191997,72.0,2.057142857142857,55325.22037309078,1580.720582088308,35,1.3363854365031087,48.41079745195884,16
228,403.4533492297652,100.8633373074413,403.4533492297652,100.8633373074413,23.0,0.6764705882352942,52976.92505283582,1558.144854495171,34,1.1775519630649056,25.0,4
229,547.0566085573058,136.76415213932646,547.0566085573058,136.76415213932646,42.0,1.1666666666666667,55610.71881833229,1544.742189398119,36,1.1967204711741608,75.0,13
230,1147.3994162598701,286.84985406496753,1147.3994162598701,286.84985406496753,84.0,2.3333333333333335,56246.94619827895,1562.4151721744154,36,1.2397018357107745,59.304737731417845,16
231,290.96472025520103,96.988240085067,2132.4568931461663,533.1142232865416,120.0,3.4285714285714284,57113.64067890848,1631.818305111671,35,0.8000142619050163,75.0,18
232,180.08778430906403,60.02926143635468,47697.3012644702,11924.32531611755,177.0,5.363636363636363,54761.32564709664,1659.43411051808,33,1.2384854737565836,60.34189354064665,15
233,416.87303677297086,138.95767892432363,4412758.60090586,1103189.650226465,242.0,6.914285714285715,53889.75259914072,1539.7072171183063,35,0.7807764390470817,89.83685667972736,15
234,519.1534726395879,129.78836815989698,519.1534726395879,129.78836815989698,162.0,4.628571428571429,54554.2081875735,1558.6916625021001,35,1.2901820425056552,49.94129054203995,13
235,608.3890660624642,152.09726651561604,608.3890660624642,152.09726651561604,80.0,2.2222222222222223,51041.81290745879,1417.8281363182998,36,1.029576970657875,75.0,15
236,749.720337027579,187.43008425689476,749.720337027579,187.43008425689476,23.0,0.6216216216216216,54981.536279545566,1485.987467014745,37,0.5416008425024683,75.0,10
237,1233.4428274502966,308.36070686257415,1233.4428274502966,308.36070686257415,49.0,1.3243243243243243,56937.121300349085,1538.841116225651,37,1.1366256822337308,75.0,9
238,378.04235353150983,126.01411784383662,5193.584986456103,1298.3962466140258,91.0,2.6,54278.765078737335,1550.8218593924953,35,0.9468254064096757,75.0,15
239,888.0280707281565,222.00701768203913,888.0280707281565,222.00701768203913,59.0,1.5945945945945945,50000.842587388455,1351.3741239834717,37,0.48414627789517917,25.0,9
240,712.1189325175442,178.02973312938605,712.1189325175442,178.02973312938605,47.0,1.3055555555555556,56137.687007405984,1559.3801946501662,36,0.8967184918386323,75.0,11
241,466.25099978522974,116.56274994630743,466.25099978522974,116.56274994630743,18.0,0.4864864864864865,53735.05455020026,1452.298771627034,37,0.9453784261862005,6.895597568887979,13
242,532.7385816179423,133.18464540448556,532.7385816179423,133.18464540448556,11.0,0.3142857142857143,51118.562200596956,1460.5303485884845,35,0.835750206137925,100.0,7
243,558.5669279934151,139.64173199835378,558.5669279934151,139.64173199835378,32.0,0.8888888888888888,54972.8571007977,1527.0238083554916,36,1.0943282092848625,56.6590730821531,10
244,1177.416134122113,294.3540335305282,1177.416134122113,294.3540335305282,98.0,2.5789473684210527,58877.319585647114,1549.4031469907136,38,1.1661663681376209,75.0,17
245,309.2485409654848,154.6242704827424,15687.307488973976,3921.826872243494,193.0,5.216216216216216,56467.07430107359,1526.1371432722592,37,1.0675892755229497,75.0,25
246,552.3840276341728,276.1920138170864,3654.3848365665845,913.5962091416461,229.0,6.1891891891891895,58095.32336315792,1570.1438746799438,37,1.1247564371719068,75.0,26
247,1087.6228197283774,362.54093990945915,2141.1186464684006,535.2796616171001,160.0,4.324324324324325,57449.03792652061,1552.6767007167732,37,0.31282369325267007,50.0,21
248,1058.0219815329046,264.50549538322616,1058.0219815329046,264.50549538322616,107.0,3.057142857142857,52980.41964489384,1513.7262755683953,35,0.9427847810295001,65.02124019751818,14
249,544.2019865677247,136.05049664193118,544.2019865677247,136.05049664193118,54.0,1.6363636363636365,52615.319325378885,1594.4036159205723,33,2.393547469616904,50.0,13
250,891.1834984453865,222.79587461134662,891.1834984453865,222.79587461134662,32.0,0.9142857142857143,50561.55657971688,1444.6159022776253,35,0.7535042801371051,37.7258336506884,10
251,359.1831543418257,119.72771811394189,1562.1977459994941,390.54943649987354,41.0,1.2058823529411764,48290.16359143172,1420.2989291597567,34,1.565929876537956,75.0,13
252,333.5691898147696,111.18972993825652,2537.8330388142267,634.4582597035567,72.0,2.057142857142857,52718.70262639374,1506.2486464683925,35,1.5651616991119168,57.590167943595816,12
253,524.8366060573471,174.94553535244904,24515.687828670547,6128.921957167637,147.0,4.2,53661.171279712755,1533.1763222775073,35,1.4371535755378033,75.0,17
254,605.6597650190697,201.8865883396899,2707.0786736826003,676.7696684206501,114.0,3.3529411764705883,52120.01492096194,1532.9416153224101,34,2.3332043853286213,43.38634733008462,14
255,765.1576741244452,191.2894185311113,765.1576741244452,191.2894185311113,85.0,2.4285714285714284,53288.40155601644,1522.5257587433268,35,0.7003453067154011,25.0,12
256,527.8753006365304,131.9688251591326,527.8753006365304,131.9688251591326,48.0,1.4545454545454546,54729.36004279884,1658.4654558423892,33,1.2853008647108368,50.0,10
257,146.3589693558622,48.786323118620736,2812.887689773621,703.2219224434052,99.0,3.193548387096774,52713.22809806543,1700.4267128408203,31,1.8721070579709365,75.0,12
258,543.0987502718267,181.03291675727556,120936.7589155481,30234.189728887024,166.0,5.03030303030303,53976.845377397665,1635.6619811332625,33,1.145205942217972,25.0,15
259,1118.0005281375506,279.50013203438766,1118.0005281375506,279.50013203438766,103.0,3.121212121212121,46915.264951721634,1421.6746955067163,33,1.3328163406520184,75.0,9
260,550.7121445025085,137.67803612562713,550.7121445025085,137.67803612562713,89.0,2.696969696969697,52378.45329108056,1587.2258573054714,33,2.085947624578281,73.08059355714818,14
261,1056.5587236891147,264.13968092227867,1056.5587236891147,264.13968092227867,104.0,2.9714285714285715,54661.68541856648,1561.7624405304707,35,1.7700060252710905,75.0,16
262,829.7684484098341,276.58948280327803,4237.769151022118,1059.4422877555296,199.0,5.685714285714286,54508.339883378474,1557.3811395250993,35,1.4882940682849704,75.0,22
263,81.89781153800153,40.94890576900077,577452.8760444149,144363.21901110373,316.0,9.294117647058824,53966.4816138066,1587.249459229606,34,2.2220499906352953,64.55166576226361,24
264,720.2882912031362,180.07207280078404,720.2882912031362,180.07207280078404,200.0,5.882352941176471,52254.95697247879,1536.9104991905526,34,0.6843192489574572,25.0,15
265,452.55032418072085,113.13758104518021,452.55032418072085,113.13758104518021,97.0,2.9393939393939394,50058.99161329726,1516.9391397968866,33,1.617789989248658,75.0,10
266,433.72288877662936,108.43072219415734,433.72288877662936,108.43072219415734,3.0,0.09090909090909091,52843.463772436364,1601.3170840132232,33,1.658109712918362,50.0,3
267,451.522668232612,112.880667058153,451.522668232612,112.880667058153,8.0,0.23529411764705882,50830.792529511105,1495.023309691503,34,1.5150517358020958,30.46763682535243,3
268,456.2807361031762,114.07018402579405,456.2807361031762,114.07018402579405,18.0,0.5454545454545454,50511.76322550104,1530.6594916818497,33,1.4745557066527284,69.99897723421213,8
269,382.66361438237743,95.66590359559436,382.66361438237743,95.66590359559436,7.0,0.21875,44576.90370647251,1393.028240827266,32,1.6285034553396436,0.0,3
270,412.00186693132775,103.00046673283194,412.00186693132775,103.00046673283194,11.0,0.3333333333333333,52752.58084594421,1598.5630559377034,33,1.4726596605837894,50.0,5
271,415.4183158696647,103.85457896741617,415.4183158696647,103.85457896741617,4.0,0.12121212121212122,46058.10757127946,1395.700229432711,33,1.918209304493635,53.19665466521997,4
272,584.1265641409916,146.0316410352479,584.1265641409916,146.0316410352479,6.0,0.18181818181818182,51831.52767378361,1570.6523537510184,33,1.279583554255837,50.0,4
273,338.4960125650613,84.62400314126532,338.4960125650613,84.62400314126532,4.0,0.125,50709.3079149872,1584.66587234335,32,2.487550747870971,25.0,2
274,403.99359242408264,100.99839810602066,403.99359242408264,100.99839810602066,14.0,0.45161290322580644,45075.51955978485,1454.0490180575757,31,2.1109478531058405,75.0,6
275,547.0017910522504,136.7504477630626,547.0017910522504,136.7504477630626,35.0,1.0294117647058822,50631.81972241603,1489.1711683063538,34,0.7372241471860204,28.016761513424626,11
276,624.1165924373366,156.02914810933416,624.1165924373366,156.02914810933416,27.0,0.8181818181818182,48937.33848070812,1482.949650930549,33,1.8717631043493603,48.040273570961745,8
277,757.5810885582761,189.39527213956902,757.5810885582761,189.39527213956902,27.0,0.75,52714.5662971451,1464.2935082540307,36,1.551057399561167,50.0,12
278,924.691100722205,231.17277518055124,924.691100722205,231.17277518055124,34.0,0.9444444444444444,55478.67122793732,1541.0742007760366,36,0.845285642258764,75.0,14
279,490.45040982284263,163.48346994094754,1928.2228505712483,482.05571264281207,73.0,2.0277777777777777,51285.519145496015,1424.597754041556,36,1.0107973238247598,75.0,16
280,335.74932537436723,111.91644179145574,4990.966330269015,1247.7415825672538,114.0,3.257142857142857,52791.10616418679,1508.3173189767656,35,0.8803539681000683,64.36195642923508,17
281,344.5579493493718,114.85264978312394,17122.16746080733,4280.5418652018325,176.0,4.888888888888889,54919.54983801385,1525.5430510559404,36,1.1462740605607136,61.01266196730535,18
282,433.6010086845482,144.53366956151606,110331.06879940467,27582.76719985117,255.0,7.083333333333333,55960.54391628824,1554.459553230229,36,1.4734428941246345,88.10046951879826,19
283,371.57694128011707,123.85898042670568,413976.5065244701,103494.12663111753,301.0,8.6,54892.80684050181,1568.3659097286231,35,0.909488391869065,50.0,18
284,475.07568098297895,118.76892024574474,475.07568098297895,118.76892024574474,212.0,6.235294117647059,55735.49354054776,1639.2792217808164,34,1.3083994342459782,25.0,16
285,646.2037000064463,161.55092500161157,646.2037000064463,161.55092500161157,116.0,3.411764705882353,54578.112496375674,1605.2386028345786,34,1.676700166046054,88.95700925030496,11
286,548.9908849653173,137.24772124132932,548.9908849653173,137.24772124132932,46.0,1.3529411764705883,51526.01777735231,1515.4711110985972,34,0.8963100867166812,72.0541112511853,12
287,514.2303013158231,171.4101004386077,1941.3014115450437,485.32535288626093,95.0,2.638888888888889,54603.42655053655,1516.7618486260153,36,1.3027004612329367,75.0,17
288,147.08645141739157,73.54322570869579,15792.270922804119,3948.0677307010296,200.0,5.405405405405405,55114.50983752162,1489.5813469600437,37,1.4288478686930148,75.0,27
289,536.3879043509876,268.1939521754938,671890.3114174237,167972.5778543559,350.0,9.45945945945946,55459.95825082201,1498.917790562757,37,1.0388670428988138,75.0,34
290,288.7010585381504,144.3505292690752,1818520.5163064117,454630.1290766029,452.0,12.555555555555555,56585.01033072575,1571.8058425201598,36,1.7746767346844152,75.0,30
291,140.94091637098322,70.47045818549161,4425.029007474891,1106.2572518687227,453.0,12.942857142857143,53975.54562736183,1542.1584464960524,35,1.5673205631618998,75.0,25
292,447.6445108820268,111.9111277205067,447.6445108820268,111.9111277205067,230.0,6.96969696969697,52819.48163195021,1600.5903524833398,33,1.9729006789508645,48.94155294080633,13
293,344.548191075684,86.137047768921,344.548191075684,86.137047768921,50.0,1.5151515151515151,45612.39560433285,1382.1938061919045,33,1.7846142515814793,12.69082769566694,4
294,421.33978994222366,105.33494748555592,421.33978994222366,105.33494748555592,19.0,0.5428571428571428,49357.68869438954,1410.2196769825582,35,1.0567772756768932,54.7788517993979,9
295,730.4318846013621,182.60797115034052,730.4318846013621,182.60797115034052,64.0,1.8285714285714285,48378.59913176924,1382.2456894791212,35,1.1436435884308822,75.0,15
296,1264.7280137740884,316.1820034435221,1264.7280137740884,316.1820034435221,85.0,2.361111111111111,52275.38017636127,1452.0938937878132,36,1.362202594012658,50.283130556294964,16
297,973.0687540805836,243.2671885201459,973.0687540805836,243.2671885201459,78.0,2.2941176470588234,49039.465099949404,1442.3372088220412,34,0.8532434122864865,58.65022362881405,15
298,447.89669498771184,111.97417374692796,447.89669498771184,111.97417374692796,42.0,1.2727272727272727,51581.60636680646,1563.078980812317,33,2.1714909674253082,53.913656523764075,8
299,456.4186099296435,114.10465248241087,456.4186099296435,114.10465248241087,33.0,0.9705882352941176,50049.58523078215,1472.046624434769,34,1.8439506957365643,63.48584723857016,8
300,661.7623376571147,165.44058441427867,661.7623376571147,165.44058441427867,41.0,1.2058823529411764,51166.62964034689,1504.9008717749084,34,1.0184772128296102,75.0,12
301,493.3807732795102,123.34519331987755,493.3807732795102,123.34519331987755,42.0,1.2352941176470589,53523.08214613721,1574.2082984158003,34,1.4896802367472717,49.81341908995773,15
302,779.9553551318908,194.9888387829727,779.9553551318908,194.9888387829727,74.0,2.1142857142857143,52123.78631132426,1489.2510374664073,35,0.804164346900315,50.0,15
303,322.0446651481961,107.34822171606537,2064.097609026446,516.0244022566116,133.0,3.5945945945945947,56783.862818872134,1534.6989951046523,37,0.9723839445235132,75.0,21
304,430.5369340198755,143.5123113399585,341466.5410570141,85366.63526425352,194.0,5.243243243243243,56757.697122185964,1533.991814113134,37,0.8162054681392584,75.0,21
305,374.93672085919565,124.97890695306522,1000374.9367208593,250093.73418021481,259.0,7.0,56158.17362849797,1517.788476445891,37,0.5975939680485429,76.09649418874938,17
306,261.8433905788129,87.28113019293762,1000261.8433905789,250065.46084764472,329.0,9.13888888888889,56282.503139736385,1563.4028649926775,36,0.9824075493538125,100.0,15
307,469.1288158642276,156.37627195474252,1000469.1288158643,250117.28220396608,404.0,11.222222222222221,54457.781266349586,1512.7161462874885,36,0.7421540039352166,57.05271048428244,16
308,409.6730835701554,136.55769452338515,3674.145958804138,918.5364897010345,339.0,9.416666666666666,56603.05249949462,1572.3070138748506,36,0.6541506885445316,100.0,15
309,533.2687000837054,133.31717502092636,533.2687000837054,133.31717502092636,238.0,6.611111111111111,53940.01303409032,1498.3336953913977,36,0.8880701687238185,50.0,17
310,1065.1752435123572,266.2938108780893,1065.1752435123572,266.2938108780893,146.0,4.055555555555555,57916.36167644878,1608.7878243457994,36,0.8997114225581402,96.36252102855565,19
311,716.4575552673505,179.11438881683762,716.4575552673505,179.11438881683762,63.0,1.7027027027027026,54377.344843410625,1469.6579687408278,37,0.6007540715211904,50.0,18
312,641.3942698690987,160.34856746727468,641.3942698690987,160.34856746727468,81.0,2.25,59503.75519677432,1652.8820887992867,36,0.8828192649909103,100.0,18
313,415.76238418552083,103.94059604638021,415.76238418552083,103.94059604638021,36.0,1.0285714285714285,55929.486548840185,1597.9853299668623,35,1.433608219989531,39.221190918715365,9
314,443.43577378232635,110.85894344558159,443.43577378232635,110.85894344558159,33.0,0.9166666666666666,56113.165878427506,1558.699052178542,36,0.9841521920690728,100.0,9
315,520.2738630990258,130.06846577475645,520.2738630990258,130.06846577475645,30.0,0.8333333333333334,49742.270227708505,1381.7297285474585,36,0.7749323219876235,58.14234954647759,11
316,709.590479254939,177.39761981373476,709.590479254939,177.39761981373476,40.0,1.0810810810810811,57447.70616084307,1552.6407070498126,37,0.6995952805949186,99.31192021472839,11
317,403.3313972628797,100.83284931571993,403.3313972628797,100.83284931571993,13.0,0.3611111111111111,56445.98709204119,1567.9440858900332,36,1.2563676824138663,11.543810009931121,7
318,433.2403925987212,108.3100981496803,433.2403925987212,108.3100981496803,12.0,0.32432432432432434,57251.31930880682,1547.3329542920762,37,0.977118513386174,50.0,6
319,557.8969037832685,139.47422594581712,557.8969037832685,139.47422594581712,35.0,0.9459459459459459,53646.72684288615,1449.9115362942202,37,0.7134609112316158,100.0,11
320,1140.8203433492047,285.20508583730117,1140.8203433492047,285.20508583730117,79.0,2.0789473684210527,59727.71872894348,1571.782071814302,38,1.003836649606162,80.00045518354568,13
321,633.8069473111829,158.4517368277957,633.8069473111829,158.4517368277957,60.0,1.6216216216216217,55513.352703850935,1500.360883887863,37,0.6635133526213696,50.0,14
322,780.9422987900716,195.2355746975179,780.9422987900716,195.2355746975179,68.0,1.837837837837838,57305.83082188573,1548.806238429344,37,0.6085237005902877,75.0,17
323,892.7008792213428,223.1752198053357,892.7008792213428,223.1752198053357,104.0,2.888888888888889,60024.1896361918,1667.3386010053277,36,1.0373684528771214,75.0,17
324,117.01558883485552,58.50779441742776,3304.4494325352434,826.1123581338109,207.0,5.75,57130.607440657564,1586.9613177960434,36,1.2639012472414701,75.0,23
325,114.60278049498652,57.30139024749326,81759.98976843775,20439.997442109438,347.0,9.63888888888889,62321.18188775392,1731.1439413264977,36,1.627271270825055,77.53749265701231,29
326,17.55213775913772,17.55213775913772,4014682.3956447467,1003670.5989111867,492.0,14.057142857142857,55097.28359299329,1574.2081026569513,35,1.3260639743353253,94.8289190694311,29
327,933.9533460051799,233.48833650129498,933.9533460051799,233.48833650129498,299.0,8.542857142857143,59184.71716423961,1690.9919189782747,35,0.9748329064552026,50.0,19
328,1006.9413415762458,251.73533539406145,1006.9413415762458,251.73533539406145,203.0,5.970588235294118,55290.88821618256,1626.2025945936048,34,1.388102655447586,75.0,18
329,979.7422798806147,244.93556997015367,979.7422798806147,244.93556997015367,128.0,3.657142857142857,53467.85579474311,1527.653022706946,35,1.5128533472243884,85.27826928119566,18
330,132.7160398581525,66.35801992907625,3185.6873838028923,796.4218459507231,215.0,6.142857142857143,51791.48765015575,1479.75679000445,35,1.346846369292978,75.0,25
331,172.12132446537902,86.06066223268951,43408.05100369647,10852.012750924117,362.0,10.342857142857143,55193.34018250019,1576.9525766428626,35,1.9983061857543183,75.0,31
332,925.7112094340326,231.42780235850816,925.7112094340326,231.42780235850816,211.0,6.0285714285714285,56126.406587676334,1603.6116167907524,35,0.8543218835842675,25.0,20
333,851.9651288676846,212.99128221692115,851.9651288676846,212.99128221692115,122.0,3.696969696969697,51835.35960155408,1570.768472774366,33,0.9379660548506861,25.0,13
334,909.2517623865887,227.31294059664717,909.2517623865887,227.31294059664717,51.0,1.5454545454545454,52643.27952158271,1595.2508945934153,33,1.3436182237201861,75.0,10
335,239.07573091233772,79.69191030411257,1249.6510840977558,312.41277102443894,32.0,0.9411764705882353,49667.952698757035,1460.8221381987364,34,1.603097646034863,78.68704065867291,10
336,736.765797081534,184.1914492703835,736.765797081534,184.1914492703835,42.0,1.2,51917.021316309845,1483.3434661802812,35,0.704671702371332,50.0,8
337,1096.3122860996361,274.07807152490903,1096.3122860996361,274.07807152490903,18.0,0.5142857142857142,54778.96813249946,1565.1133752142703,35,1.1640277313601766,25.0,7
338,307.02877632783515,102.34292544261172,1723.4173337684033,430.8543334421008,49.0,1.3611111111111112,56746.99326831514,1576.3053685643094,36,1.8458734116500557,50.0,12
