step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
166,841.8755452177217,105.2344431522152,841.8755452177217,105.2344431522152,44.0,0.676923076923077,101182.36785947527,1556.6518132226965,65,1.4097482758795374,18.409553901572906,17
167,788.5381022268202,98.56726277835253,788.5381022268202,98.56726277835253,65.0,0.9848484848484849,102334.19943097307,1550.5181731965615,66,1.3458029034158356,75.0,23
168,927.4823457740719,115.93529322175898,927.4823457740719,115.93529322175898,56.0,0.8235294117647058,101388.64032923878,1491.0094166064528,68,1.3409548079583915,43.496901230670915,14
169,899.6165889311563,112.45207361639454,899.6165889311563,112.45207361639454,77.0,1.1492537313432836,92375.82180757244,1378.7436090682454,67,2.686365945190425,50.0,23
170,1693.27115029562,211.6588937869525,1693.27115029562,211.6588937869525,144.0,2.1492537313432836,102477.80320493583,1529.5194508199377,67,1.1557113190014074,75.0,28
171,174.48245588117632,43.62061397029408,12062.678372326673,1507.834796540834,314.0,4.686567164179104,104492.23555251621,1559.585605261436,67,1.477700968798385,66.30860106525205,40
172,906.9502650908303,151.15837751513837,6097.576081099063,762.1970101373829,386.0,5.676470588235294,110135.87571416234,1619.6452310906225,68,1.9472257932508708,74.08777546475562,44
173,953.973834786919,119.24672934836488,953.973834786919,119.24672934836488,270.0,4.029850746268656,103643.87678339492,1546.9235340805212,67,2.756883654465621,24.63576516504986,32
174,1271.8950831717846,158.98688539647307,1271.8950831717846,158.98688539647307,123.0,1.732394366197183,107108.79592619327,1508.5745905097644,71,1.0799256584595414,62.5,23
175,1206.2333451979,150.7791681497375,1206.2333451979,150.7791681497375,168.0,2.4705882352941178,101244.856674775,1488.8949510996324,68,1.3834908775996684,72.92536931620077,32
176,156.3470275492537,39.08675688731343,10097.473984899792,1262.184248112474,336.0,5.014925373134329,106285.19064822837,1586.3461290780353,67,2.0744718204899826,69.08024281401168,42
177,118.75951862894954,29.689879657237384,270659.02949389606,33832.37868673701,567.0,8.590909090909092,106883.4588176657,1619.4463457222075,66,2.8417482942552166,74.20907790353937,48
178,1778.7347118802716,222.34183898503395,1778.7347118802716,222.34183898503395,371.0,5.455882352941177,108803.64403037472,1600.0535886819812,68,2.5576576613552904,34.89230526777618,31
179,973.3792137731646,121.67240172164557,973.3792137731646,121.67240172164557,227.0,3.338235294117647,108152.09976035643,1590.4720552993592,68,1.0633572290159554,73.09053382527821,25
180,968.8901689575823,121.11127111969779,968.8901689575823,121.11127111969779,26.0,0.37681159420289856,104385.71081398548,1512.8363886084853,69,1.42521767083333,29.069174122525965,11
181,1574.140138932833,196.76751736660412,1574.140138932833,196.76751736660412,72.0,1.0285714285714285,103728.24573251302,1481.832081893043,70,1.7298286624061405,69.88649081483658,26
182,1297.5275896015178,162.19094870018972,1297.5275896015178,162.19094870018972,168.0,2.5074626865671643,104413.57071224586,1558.4115031678487,67,2.5228212456919423,62.455140635692885,30
183,1084.892110660428,154.984587237204,1001084.8921106603,125135.61151383254,114.0,1.6285714285714286,113612.59457252425,1623.037065321775,70,0.8725619126430653,25.0,28
184,962.2788656646867,120.28485820808584,962.2788656646867,120.28485820808584,95.0,1.3768115942028984,106710.74644433407,1546.532557164262,69,1.7604214820259163,50.0,27
185,915.326526610701,114.41581582633762,915.326526610701,114.41581582633762,47.0,0.6911764705882353,103756.80282171755,1525.8353356134933,68,1.5865828203043908,75.0,19
186,998.2341951830863,124.77927439788579,998.2341951830863,124.77927439788579,76.0,1.1014492753623188,104779.24409490376,1518.5397694913588,69,1.8543541098855647,34.46061538599281,27
187,1299.7861263783427,216.63102106305712,44637.855140482556,5579.7318925603195,146.0,2.1791044776119404,111073.31225971579,1657.8106307420267,67,0.9419859395426131,64.17754542385978,25
188,395.7693145771112,65.96155242951853,71238.00482348654,8904.750602935817,258.0,4.03125,98288.25379458339,1535.7539655403655,64,1.270477688203597,80.27999690147283,25
189,1282.4966801773494,160.31208502216867,1282.4966801773494,160.31208502216867,146.0,2.246153846153846,94069.97815485651,1447.2304331516386,65,1.5646374193702224,57.551652244148954,17
190,667.2184727315309,83.40230909144137,667.2184727315309,83.40230909144137,111.0,1.7076923076923076,103465.92092270676,1591.7833988108732,65,1.780849412271645,75.0,20
191,802.0562434243158,100.25703042803947,802.0562434243158,100.25703042803947,32.0,0.5,95710.22364928198,1495.472244520031,64,1.1564066358667286,25.0,15
192,959.9965957481703,119.99957446852129,959.9965957481703,119.99957446852129,44.0,0.6285714285714286,103158.44245812956,1473.6920351161366,70,0.9726124728114063,82.1833741348513,21
193,1058.4464505833394,132.30580632291742,1058.4464505833394,132.30580632291742,87.0,1.2608695652173914,109142.1790241374,1581.770710494745,69,1.4043900562565048,54.84267820086757,24
194,925.5358967755772,115.69198709694714,925.5358967755772,115.69198709694714,52.0,0.7878787878787878,104324.93027842307,1580.6807617942889,66,1.7747895200304764,25.0,20
195,1178.6599889859256,147.3324986232407,1178.6599889859256,147.3324986232407,88.0,1.3134328358208955,99837.50239262162,1490.111976009278,67,0.761300769451481,75.0,23
196,1388.3326723154635,173.54158403943293,1388.3326723154635,173.54158403943293,28.0,0.417910447761194,99759.21654065858,1488.943530457591,67,1.0340943994945384,37.94156471728911,14
197,1422.463175594102,177.80789694926276,1422.463175594102,177.80789694926276,74.0,1.0422535211267605,106795.72995144676,1504.1652105837572,71,0.9408751656846622,62.5,25
198,826.8074288478745,103.35092860598431,826.8074288478745,103.35092860598431,42.0,0.6086956521739131,104143.22185448951,1509.322055862167,69,1.1164242005876495,25.0,16
199,1079.1833059558135,134.89791324447668,1079.1833059558135,134.89791324447668,49.0,0.7101449275362319,107648.7371445822,1560.1266252838002,69,2.0585876824520812,82.73260684288459,18
200,1047.6671812635277,130.95839765794096,1047.6671812635277,130.95839765794096,124.0,1.8507462686567164,106509.30432646455,1589.6911093502172,67,2.7798382095812717,60.28048697031352,27
201,1248.300417735045,249.66008354700898,1003410.883955681,125426.36049446012,262.0,3.9696969696969697,102329.31708073667,1550.44419819298,66,1.161215911321772,62.5,36
202,155.59413929969674,38.898534824924184,143206.38400105943,17900.79800013243,476.0,7.212121212121212,103074.98088567202,1561.7421346313943,66,1.1517718364771758,75.0,48
203,154.9183203017105,38.72958007542763,20302185.46518101,2537773.1831476265,711.0,10.611940298507463,108904.171287792,1625.4353923551046,67,1.7689538302178272,53.489940803342506,48
204,1056.7467119210082,132.09333899012603,1056.7467119210082,132.09333899012603,443.0,6.420289855072464,109406.84301021109,1585.6064204378417,69,1.9907024359905323,25.0,33
205,946.5853095755949,118.32316369694936,946.5853095755949,118.32316369694936,242.0,3.5588235294117645,104736.5086786382,1540.242774685856,68,1.1004199761897173,83.05644262818532,25
206,1330.8868913169817,166.36086141462272,1330.8868913169817,166.36086141462272,118.0,1.7611940298507462,103317.75870507701,1542.0561000757762,67,1.1283298868134717,36.15672118382065,18
207,338.1504132447427,56.35840220745712,26035.046861251456,3254.380857656432,228.0,3.4545454545454546,98355.25776802473,1490.2311783034052,66,1.3978267872425612,76.83633682959226,28
208,558.3304290181713,93.05507150302856,3989.1968041208775,498.6496005151097,228.0,3.4545454545454546,98865.22568589692,1497.957964937832,66,1.105805540196375,87.5,24
209,727.976477416537,90.99705967706713,727.976477416537,90.99705967706713,212.0,3.212121212121212,100252.54464052166,1518.977949098813,66,1.2796311440160097,71.6576785824202,30
210,1135.6981241758692,162.24258916798132,3365.6545565367587,420.70681956709484,200.0,3.076923076923077,109022.54443622536,1677.269914403467,65,1.7424029139675183,62.5,31
211,1016.3476859818037,127.04346074772546,1016.3476859818037,127.04346074772546,150.0,2.272727272727273,111009.13007237835,1681.9565162481567,66,2.1977946341411396,25.0,30
212,905.6934782448639,113.21168478060798,905.6934782448639,113.21168478060798,91.0,1.3582089552238805,106176.1982958963,1584.7193775506912,67,2.9404348284041637,56.924336287093524,21
213,953.551483106192,119.193935388274,953.551483106192,119.193935388274,84.0,1.2923076923076924,105645.75898085115,1625.3193689361717,65,2.7427968079318363,50.0,21
214,1955.5395471999539,279.36279245713627,3058.381636618498,382.29770457731223,225.0,3.4615384615384617,104848.52747148855,1613.0542687921316,65,1.773387106065583,62.5,35
215,1116.0621515890514,139.50776894863142,1116.0621515890514,139.50776894863142,163.0,2.4696969696969697,106317.27545353449,1610.8678099020376,66,1.8017251517295687,24.252992123695094,35
216,882.4177859003569,110.30222323754461,882.4177859003569,110.30222323754461,157.0,2.4153846153846152,98600.549838732,1516.9315359804923,65,1.9724951725798605,85.88192047500627,27
217,906.3666386020861,129.48094837172658,75608.43056148238,9451.053820185298,124.0,1.9375,105827.08693002662,1653.548233281666,64,0.982175508513487,64.15907043925415,19
218,810.599837981541,101.32497974769262,810.599837981541,101.32497974769262,66.0,0.9850746268656716,96300.33777760957,1437.31847429268,67,1.2997425386458143,62.5,21
219,702.5777279159666,87.82221598949583,702.5777279159666,87.82221598949583,43.0,0.6615384615384615,100989.1659406368,1553.6794760097969,65,1.4642279527752289,62.5,15
220,1019.360902686569,127.42011283582113,1019.360902686569,127.42011283582113,44.0,0.6567164179104478,106338.56521498188,1587.1427644027146,67,1.3182349004364322,34.1648765270719,16
221,1559.9075612919162,194.98844516148952,1559.9075612919162,194.98844516148952,58.0,0.8529411764705882,103452.21208066514,1521.3560600097815,68,1.278753846186723,73.96387964945461,19
222,856.4226892479031,107.05283615598789,856.4226892479031,107.05283615598789,102.0,1.5692307692307692,106928.18447238755,1645.0489918828855,65,1.58469116009345,60.192406434387635,26
223,1100.7424331906236,157.24891902723195,2213.8698774288137,276.7337346786017,210.0,3.28125,101863.73517033788,1591.6208620365294,64,1.8151790401173789,73.28754931625951,32
224,299.5960366170059,59.91920732340118,41028.28696342562,5128.5358704282025,399.0,6.234375,98681.58730645494,1541.8998016633584,64,2.5822931498614037,67.72573688773207,43
225,136.73594901309048,34.18398725327262,2022940.5097816098,252867.56372270122,619.0,9.671875,100956.02946734783,1577.43796042731,64,2.4872951822400955,74.45747057407459,45
226,1627.9250256012906,203.49062820016132,1627.9250256012906,203.49062820016132,417.0,6.318181818181818,100299.51732878979,1519.6896564968151,66,2.952941304002445,37.5,32
227,1192.109186920031,149.0136483650039,1192.109186920031,149.0136483650039,189.0,2.739130434782609,106299.53114217997,1540.5729151040575,69,1.081873069512286,75.0,25
228,1112.0100302005258,139.00125377506572,1112.0100302005258,139.00125377506572,81.0,1.1571428571428573,111638.06991976121,1594.829570282303,70,1.325882792188302,62.5,26
229,932.2387222543175,116.52984028178969,932.2387222543175,116.52984028178969,37.0,0.5362318840579711,104838.59006518245,1519.399856017137,69,1.7970411033043003,25.0,17
230,849.3109860891524,106.16387326114405,849.3109860891524,106.16387326114405,61.0,0.953125,104588.95984611528,1634.2024975955512,64,1.5668308277857113,25.0,17
231,571.080663791175,71.38508297389687,571.080663791175,71.38508297389687,36.0,0.5806451612903226,100530.07833514873,1621.4528763733667,62,1.9112955950201802,46.732169965915205,13
232,614.9189931788796,76.86487414735996,614.9189931788796,76.86487414735996,30.0,0.47619047619047616,98556.05760269018,1564.381866709368,63,1.9538652796979286,25.0,11
233,812.0272982388028,101.50341227985035,812.0272982388028,101.50341227985035,69.0,1.078125,98988.30725432091,1546.6923008487643,64,1.6761494472247451,62.5,17
234,2161.8172238754355,270.22715298442944,2161.8172238754355,270.22715298442944,110.0,1.6176470588235294,105688.56911335689,1554.243663431719,68,1.0198176499411107,49.92433292205476,22
235,1582.3659426078912,197.7957428259864,1582.3659426078912,197.7957428259864,116.0,1.8125,93623.71394185068,1462.870530341417,64,2.5605253194772004,75.8204994867441,26
236,1216.53676182744,152.06709522843,1216.53676182744,152.06709522843,88.0,1.353846153846154,98527.53502894178,1515.808231214489,65,1.0894942153449834,74.81567265602109,21
237,865.4343618923145,108.17929523653932,865.4343618923145,108.17929523653932,43.0,0.6515151515151515,103887.36605928278,1574.051000898224,66,1.3596396508411057,39.51688812826433,17
238,1013.6662702248045,126.70828377810057,1013.6662702248045,126.70828377810057,59.0,0.855072463768116,104061.532425087,1508.1381510882175,69,1.9252531740663499,62.5,19
239,792.9454284085084,99.11817855106355,792.9454284085084,99.11817855106355,19.0,0.2878787878787879,107441.10577422786,1627.8955420337554,66,1.4183867477657246,12.5,13
240,1022.5421807473333,146.0774543924762,88391.99828944822,11048.999786181028,47.0,0.7121212121212122,97600.20723185633,1478.79101866449,66,0.909929945589402,75.0,13
241,835.527799839632,104.440974979954,835.527799839632,104.440974979954,14.0,0.2153846153846154,97998.60125150584,1507.6707884847053,65,1.6816005127668223,17.58389468603241,7
242,797.7109485427084,99.71386856783855,797.7109485427084,99.71386856783855,52.0,0.7878787878787878,95920.4750477557,1453.3405310266014,66,1.7974834220514377,71.0786131327751,18
243,1279.9597215721046,159.99496519651308,1279.9597215721046,159.99496519651308,91.0,1.378787878787879,100754.24394055708,1526.5794536448043,66,1.2302554091365068,76.48563584644421,24
244,1065.8303407563506,133.22879259454382,1065.8303407563506,133.22879259454382,109.0,1.6029411764705883,112056.6081451978,1647.8912962529087,68,1.007820221839327,35.88372431533742,27
245,780.3963616107321,111.48519451581888,1866.1589406391179,233.26986757988973,102.0,1.5454545454545454,101902.07745716836,1543.970870563157,66,2.1153750410746666,74.85367694044385,27
246,665.0800332740534,83.13500415925668,665.0800332740534,83.13500415925668,123.0,1.921875,104730.16276206725,1636.4087931573008,64,2.8219498101350795,61.46781645078079,29
247,664.5390766007393,83.06738457509242,664.5390766007393,83.06738457509242,59.0,0.9365079365079365,95469.40709129885,1515.3874141476008,63,3.101341957465471,24.790321778993984,18
248,864.1103526464886,108.01379408081108,864.1103526464886,108.01379408081108,71.0,1.0923076923076922,98582.68998110389,1516.65676894006,65,2.53575230611995,75.0,23
249,1186.4260954614565,148.30326193268206,1186.4260954614565,148.30326193268206,116.0,1.7846153846153847,105672.7092235129,1625.7339880540446,65,1.295358070776713,37.79453395330847,19
250,284.1141341666508,47.3523556944418,38041.83119533326,4755.228899416657,224.0,3.5555555555555554,108142.72162739598,1716.5511369427934,63,1.5788735819928472,62.5,26
251,975.0231566083357,121.87789457604197,975.0231566083357,121.87789457604197,157.0,2.6166666666666667,99465.48937559122,1657.7581562598536,60,2.4984301415321224,40.741491737765045,20
252,838.9840417002456,104.8730052125307,838.9840417002456,104.8730052125307,135.0,2.25,93460.81219884151,1557.6802033140252,60,2.8759850933407236,59.72802087623279,24
253,1192.2630030879877,149.03287538599847,1192.2630030879877,149.03287538599847,225.0,3.5714285714285716,99649.24967352295,1581.7341218019517,63,1.2883788266922855,75.0,33
254,1813.2121100965912,226.6515137620739,1813.2121100965912,226.6515137620739,148.0,2.3125,95349.00668265564,1489.8282294164944,64,1.722367731631349,26.118218483017586,25
255,974.1642077930801,121.77052597413501,974.1642077930801,121.77052597413501,93.0,1.4307692307692308,104934.61027639438,1614.3786196368367,65,1.6909933714817935,62.5,17
256,1536.8395730645927,192.1049466330741,1536.8395730645927,192.1049466330741,102.0,1.6721311475409837,103711.26644891138,1700.1846958837932,61,1.3399966096664004,25.0,17
257,767.8046751799598,95.97558439749497,767.8046751799598,95.97558439749497,67.0,1.1355932203389831,99068.7130222165,1679.13072919011,59,1.9871701186179462,49.700301850160145,18
258,817.6726198402453,102.20907748003066,817.6726198402453,102.20907748003066,106.0,1.7666666666666666,93878.40299297008,1564.6400498828345,60,1.7421032073974274,62.5,25
259,875.7998710263865,109.47498387829832,875.7998710263865,109.47498387829832,129.0,2.15,96340.57324289843,1605.6762207149739,60,1.591887758975692,75.0,29
260,767.5929187797143,95.94911484746429,767.5929187797143,95.94911484746429,77.0,1.2622950819672132,96703.01494318816,1585.2953269375107,61,1.8944488525688499,29.53220998727204,23
261,803.0817017032591,100.38521271290739,803.0817017032591,100.38521271290739,32.0,0.49230769230769234,99336.32531398488,1528.2511586766905,65,2.3873064281068195,52.38585353833969,16
262,856.4225720355853,122.34608171936932,63946.70361067509,7993.337951334386,29.0,0.453125,95877.80268220232,1498.0906669094113,64,0.9102395034019305,50.34636371439376,12
263,1051.16232780819,131.39529097602374,1051.16232780819,131.39529097602374,85.0,1.2686567164179106,109841.14953146165,1639.4201422606216,67,1.023568314293976,58.313976953033375,18
264,315.72892576921464,52.62148762820244,2595.5992053110176,324.4499006638772,103.0,1.609375,100755.18277151625,1574.2997308049414,64,2.093436004425037,75.0,20
265,1069.6049603934505,133.7006200491813,1069.6049603934505,133.7006200491813,132.0,2.0952380952380953,101592.55612267382,1612.5802559154574,63,2.647514575064111,57.8253453519352,28
266,1022.4609327937976,170.41015546563293,1008591.8089203923,126073.97611504904,218.0,3.4603174603174605,104037.66207544334,1651.3914615149736,63,1.2273001303903543,50.0,34
267,519.3395705518765,86.55659509197942,7229.357298796191,903.6696623495238,386.0,6.327868852459017,105364.51755960839,1727.2871731083342,61,1.9724949209574036,56.86843032176796,38
268,449.4392710487302,89.88785420974604,508613.5657389304,63576.6957173663,601.0,9.852459016393443,94054.79667687764,1541.881912735699,61,2.6133862614368297,68.69419172902838,44
269,457.4334146555469,91.48668293110939,9913.605888101445,1239.2007360126806,619.0,9.825396825396826,94174.83940362574,1494.838720692472,63,1.4814295753520264,66.63838526134782,40
270,963.5821821384978,120.44777276731223,963.5821821384978,120.44777276731223,345.0,5.476190476190476,92694.30543184603,1471.3381814578736,63,3.0000948887480896,17.709739026855686,25
271,980.2049802576099,122.52562253220124,980.2049802576099,122.52562253220124,108.0,1.6615384615384616,95984.02134864633,1476.6772515176358,65,1.3145506527608457,57.30458096166444,14
272,877.354936509772,109.6693670637215,877.354936509772,109.6693670637215,24.0,0.3582089552238806,100788.6435587391,1504.3081128170015,67,1.4334533367307492,50.0,8
273,539.0284933282329,89.83808222137215,2904.873420215675,363.1091775269594,96.0,1.391304347826087,110628.724056279,1603.3148413953477,69,1.7807314546470487,75.0,22
274,640.6243509962214,106.77072516603691,9259.628236140075,1157.4535295175094,213.0,3.1791044776119404,104229.87250535836,1555.6697388859457,67,0.9883856738285667,75.0,32
275,1142.3432961172382,190.39054935287302,3431.284427085125,428.91055338564064,279.0,4.164179104477612,104785.9780476037,1563.9698216060253,67,1.2163249447720355,74.99573592405682,33
276,1006.8545969449821,125.85682461812276,1006.8545969449821,125.85682461812276,173.0,2.5441176470588234,108469.34149817989,1595.1373749732336,68,1.4742580334057267,52.544106363848186,26
277,885.7314106780514,110.71642633475642,885.7314106780514,110.71642633475642,67.0,1.0,99706.95898048763,1488.1635668729498,67,1.9700263593324938,39.92296029477416,10
278,700.1048418760679,100.01497741086685,25361.39989426577,3170.1749867832214,34.0,0.5230769230769231,93014.0331229273,1430.9851249681124,65,0.9182983764681966,51.05231701244861,10
279,1063.2983238359434,132.91229047949292,1063.2983238359434,132.91229047949292,99.0,1.4558823529411764,103389.6706722073,1520.4363334148131,68,1.1927484405812923,71.92588128643251,17
280,834.2084853335222,104.27606066669027,834.2084853335222,104.27606066669027,41.0,0.640625,100948.95330350174,1577.3273953672146,64,1.968583099890468,44.55038185140836,11
281,654.5478561937464,81.8184820242183,654.5478561937464,81.8184820242183,30.0,0.46153846153846156,95385.58565546204,1467.47054854557,65,2.1290751812486026,25.0,9
282,785.5801868957515,112.22574098510735,2666.505603348492,333.3132004185615,60.0,0.9523809523809523,92334.85385091373,1465.6326008081544,63,0.8710514561571299,75.0,14
283,869.8348501979951,144.9724750329992,1001951.1936877152,125243.8992109644,151.0,2.359375,102103.6442859517,1595.3694419679953,64,1.0663995929456234,64.11722083356324,22
284,380.75164868443585,76.15032973688717,1057471.83562279,132183.97945284875,277.0,4.328125,94213.07902655378,1472.0793597899028,64,0.9012066458864605,87.5,30
285,339.95441255099956,56.65906875849993,9795587.183389584,1224448.397923698,411.0,6.629032258064516,101216.75294982048,1632.5282733842014,62,1.3098844362414277,58.8038288546727,27
286,1158.6371494333725,144.82964367917157,1158.6371494333725,144.82964367917157,204.0,3.238095238095238,95658.15047352109,1518.3833408495411,63,1.510378432399022,49.87905482747408,18
287,731.961787311858,91.49522341398225,731.961787311858,91.49522341398225,173.0,2.746031746031746,93108.59055150015,1477.9141357380977,63,1.745570798783561,87.5,23
288,721.6983337226344,103.09976196037634,6342.4969813677,792.8121226709625,45.0,0.7258064516129032,95911.92094690731,1546.9664668856017,62,1.075001059057747,32.145422840204674,16
289,904.5672913150503,113.07091141438129,904.5672913150503,113.07091141438129,31.0,0.484375,94489.15466767937,1476.39304168249,64,1.0262481587341563,87.5,16
290,993.7624374111755,124.22030467639694,993.7624374111755,124.22030467639694,30.0,0.44776119402985076,98323.9522087275,1467.521674757127,67,1.22837215295073,52.07138862200509,12
291,1096.0721657975093,137.00902072468867,1096.0721657975093,137.00902072468867,32.0,0.48484848484848486,94990.34001905793,1439.2475760463321,66,1.6964843818037572,42.36528371047257,14
292,572.7468772162397,95.45781286937329,3486.374693701646,435.7968367127057,115.0,1.7164179104477613,98858.16309436655,1475.4949715577097,67,1.4068792449474765,87.5,26
293,603.6327083387781,120.72654166775563,1011114.9900687821,126389.37375859777,252.0,3.876923076923077,98039.83848917502,1508.3052075257694,65,0.9309927781526018,75.0,37
294,1137.7077947882133,227.54155895764265,4683.191722210163,585.3989652762704,322.0,4.8059701492537314,101202.45530846501,1510.48440758903,67,1.1421858056588854,75.0,39
295,910.3006907742905,113.78758634678631,910.3006907742905,113.78758634678631,238.0,3.6615384615384614,104245.53852944692,1603.7775158376448,65,1.1327299210361297,49.323720378069424,30
296,1051.3384426633188,131.41730533291485,1051.3384426633188,131.41730533291485,116.0,1.681159420289855,107139.35602995162,1552.744290289154,69,1.2030261856588713,75.0,24
297,495.3538372424249,70.76483389177498,1615.856554784745,201.98206934809312,43.0,0.6615384615384615,99409.60445540652,1529.378530083177,65,1.4636930209703893,29.300290344465907,14
298,600.9869618532548,85.85528026475069,2127.299848365565,265.91248104569564,69.0,1.0147058823529411,102483.16169195865,1507.105318999392,68,1.592610261212131,73.62203604462252,16
299,1054.4677807912362,150.63825439874805,3104.688064303748,388.0860080379685,121.0,1.7285714285714286,101269.52919679531,1446.7075599542186,70,1.6105791962270275,87.5,26
300,2053.217095133659,256.65213689170736,2053.217095133659,256.65213689170736,213.0,3.227272727272727,98210.74130295729,1488.0415348932922,66,2.4595356264454273,60.129890222845006,33
301,1832.7503933032376,305.4583988838729,6597.913001218475,824.7391251523094,354.0,5.363636363636363,104350.25335717565,1581.0644448056917,66,1.0961409505605495,71.70786110222878,41
302,679.7838547418362,135.95677094836725,7577.674663598113,947.2093329497641,410.0,6.029411764705882,107659.25116693453,1583.2242818666841,68,1.4668926441355588,73.62079703068218,43
303,1000.9239306362995,125.11549132953743,1000.9239306362995,125.11549132953743,284.0,4.2388059701492535,107642.94617327822,1606.6111369146004,67,1.715197803528137,44.77540304527281,34
304,1045.0592039376215,130.6324004922027,1045.0592039376215,130.6324004922027,143.0,2.1666666666666665,103072.90123203049,1561.7106247277347,66,2.548135688588402,71.26764100005687,25
305,661.5447624596137,82.69309530745171,661.5447624596137,82.69309530745171,47.0,0.746031746031746,95741.26197167783,1519.7025709790132,63,2.8457022097309648,60.47643723995577,17
306,969.886912189819,121.23586402372737,969.886912189819,121.23586402372737,30.0,0.44776119402985076,96384.52475358495,1438.5749963221633,67,1.336158892426428,44.388343188694535,11
307,1748.6671121384024,218.5833890173003,1748.6671121384024,218.5833890173003,58.0,0.8405797101449275,105428.53854173675,1527.9498339382137,69,1.3099715224623396,75.0,20
308,449.32218408236236,74.88703068039372,2972.7825517468846,371.59781896836057,115.0,1.7424242424242424,107525.20827369516,1629.1698223287144,66,1.85933933589469,46.63998817270851,22
309,365.995709816125,60.999284969354164,3983.896001535947,497.9870001919934,148.0,2.276923076923077,105152.65178668183,1617.7331044104897,65,2.6677153769609543,75.0,25
310,706.9099894943078,88.36374868678847,706.9099894943078,88.36374868678847,153.0,2.4285714285714284,98940.80436946519,1570.4889582454791,63,3.0466991511122994,60.132193767069,28
311,836.3314900096567,104.54143625120709,836.3314900096567,104.54143625120709,37.0,0.578125,100698.91584858773,1573.4205601341832,64,1.1478657441136968,19.87586740908114,14
312,547.2605500664354,68.40756875830442,547.2605500664354,68.40756875830442,51.0,0.8095238095238095,112289.10585609851,1782.3667596206112,63,1.7156861981138336,32.07560178317408,17
313,623.2609081993728,77.9076135249216,623.2609081993728,77.9076135249216,29.0,0.4603174603174603,103497.05606252264,1642.8104136908355,63,2.106276592989134,50.0,12
314,656.8668653296281,82.10835816620352,656.8668653296281,82.10835816620352,31.0,0.5,89399.89476834309,1441.933786586179,62,1.7967017323296048,70.22631126751833,17
315,1058.2864305848366,132.28580382310457,1058.2864305848366,132.28580382310457,23.0,0.34328358208955223,99348.96359961177,1482.8203522330116,67,0.726371387843557,30.524887200860462,14
316,876.7160586593783,109.58950733242229,876.7160586593783,109.58950733242229,29.0,0.42028985507246375,99533.7849531401,1442.5186225092768,69,1.0451608896142894,25.0,11
317,512.8859536475609,73.26942194965156,1739.5203280127778,217.44004100159722,66.0,0.9850746268656716,98673.84298676984,1472.7439251756693,67,1.8206680220155518,38.64016367290333,13
318,659.001197898037,94.14302827114815,8517.439808396846,1064.6799760496058,116.0,1.7058823529411764,100625.0755051371,1479.780522134369,68,1.0495764010519693,50.0,14
319,709.0957799170624,101.29939713100892,36840.17710181601,4605.022137727001,153.0,2.217391304347826,111567.88278626301,1616.9258374820727,69,1.0016486842447536,50.0,17
320,942.1665081250035,134.59521544642908,534450.7305006257,66806.34131257821,246.0,3.464788732394366,103819.7602645563,1462.2501445712155,71,1.4238612700573527,62.5,24
321,1012.5030526097598,168.75050876829332,11602.787482464344,1450.348435308043,340.0,5.0,103891.95344123401,1527.8228447240297,68,0.9514983681026478,78.27439743499838,34
322,1684.4034427638585,280.73390712730975,4561.523827133992,570.190478391749,312.0,4.656716417910448,99134.74291989318,1479.623028655122,67,0.6090280952142231,70.2105500007292,38
323,984.1885787129053,123.02357233911316,984.1885787129053,123.02357233911316,127.0,1.8676470588235294,102160.3597123234,1502.3582310635795,68,2.5437357008475434,26.25768228299421,25
324,1112.6564143153105,139.0820517894138,1112.6564143153105,139.0820517894138,74.0,1.0724637681159421,101392.66710336044,1469.458943526963,69,0.8653293509565521,25.0,14
325,607.3526152552455,86.76465932217793,3773.6825514520306,471.7103189315038,83.0,1.2028985507246377,102388.35743013649,1483.88923811792,69,1.1278781760835135,38.04096741603189,12
326,882.1787222945549,126.02553175636498,91782.31402971143,11472.789253713929,148.0,2.084507042253521,101495.5837542238,1429.5152641439972,71,1.4353326710293972,62.5,20
327,1216.869493955863,152.10868674448287,1216.869493955863,152.10868674448287,160.0,2.3529411764705883,95304.21205324173,1401.5325301947314,68,1.3681819613708324,62.5,27
328,1116.1393486967518,139.51741858709397,1116.1393486967518,139.51741858709397,96.0,1.352112676056338,103473.72139284824,1457.3763576457497,71,2.252202702808894,42.59360625072475,23
329,1154.0220336059656,144.2527542007457,1154.0220336059656,144.2527542007457,99.0,1.4142857142857144,108505.58571028052,1550.0797958611502,70,0.8587489857464602,75.0,23
330,1366.171558454279,170.77144480678487,1366.171558454279,170.77144480678487,99.0,1.434782608695652,100752.54667267777,1460.1818358359096,69,1.4902069940748877,43.43385193422762,11
331,947.6261327572781,118.45326659465977,947.6261327572781,118.45326659465977,121.0,1.7285714285714286,109961.99309919213,1570.8856157027446,70,1.3598635831417332,15.956570962072192,12
332,984.1289497469849,123.01611871837311,984.1289497469849,123.01611871837311,140.0,2.0588235294117645,101152.0608410876,1487.5303064865823,68,1.0509533787156917,62.5,14
333,1320.3520761355423,165.0440095169428,1320.3520761355423,165.0440095169428,188.0,2.7246376811594204,102073.1446078809,1479.3209363460999,69,1.1473722253865901,83.91180256727182,21
