step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
163,709.7134281649884,78.8570475738876,709.7134281649884,78.8570475738876,75.0,1.1904761904761905,98593.05553104226,1564.9691354133693,63,1.4788155047679548,72.08546491101895,24
164,955.7954912764764,106.1994990307196,955.7954912764764,106.1994990307196,179.0,2.712121212121212,110331.6234702435,1671.691264700659,66,1.270000390751734,81.32560615177024,31
165,475.14905129342304,52.79433903260256,475.14905129342304,52.79433903260256,15.0,0.23076923076923078,112054.58307585608,1723.916662705478,65,1.7691908522473427,32.73716408036509,8
166,615.1904377790415,68.35449308656017,615.1904377790415,68.35449308656017,46.0,0.6865671641791045,102962.28210817085,1536.7504792264306,67,1.3934351221894046,100.0,14
167,1053.6377376335242,117.07085973705824,1053.6377376335242,117.07085973705824,73.0,1.0138888888888888,113050.93025518075,1570.1518090997326,72,1.3821687429246863,72.2874592508611,20
168,2612.108901235166,290.23432235946285,2612.108901235166,290.23432235946285,131.0,1.7466666666666666,109718.4076519639,1462.9121020261855,75,0.7402988851314826,86.0353330312364,40
169,904.6811479447465,100.52012754941627,904.6811479447465,100.52012754941627,48.0,0.6486486486486487,123145.01199085843,1664.121783660249,74,1.0819375384927805,20.30731260932978,16
170,900.3892179481992,100.0432464386888,900.3892179481992,100.0432464386888,41.0,0.5540540540540541,108826.40239646571,1470.6270594116988,74,1.2005973968973824,100.0,14
171,1720.691599905336,191.18795554503734,1720.691599905336,191.18795554503734,122.0,1.6712328767123288,110175.21515590898,1509.2495226836847,73,1.2757147642303028,62.73450353283907,22
172,176.21393436584287,29.368989060973814,21623.73955983981,2402.63772887109,256.0,3.710144927536232,123245.37445318233,1786.16484714757,69,2.0228309482693145,46.40309646970814,30
173,169.1461541333719,28.19102568889532,835473.072737491,92830.34141527678,421.0,6.790322580645161,115532.05923732268,1863.420310279398,62,2.5804192162876327,50.990743467741595,33
174,182.06216305953456,30.34369384325576,5262.486379142218,584.7207087935798,445.0,7.17741935483871,100323.01982941892,1618.1132230551439,62,2.0147295308514765,71.67435441912681,32
175,748.1242428097289,83.12491586774766,748.1242428097289,83.12491586774766,258.0,4.229508196721311,98191.7440233491,1609.7007216942477,61,1.7798150235845647,28.521331037376918,16
176,745.5465257465495,82.83850286072771,745.5465257465495,82.83850286072771,13.0,0.203125,97150.70522328839,1517.979769113881,64,1.4208255083681225,65.56217657640042,8
177,780.3087253509145,86.70096948343495,780.3087253509145,86.70096948343495,76.0,1.1014492753623188,110816.58054369828,1606.037399184033,69,1.2762084394315565,76.6833091083994,21
178,841.4874575673115,105.18593219591394,13116.414275649324,1457.379363961036,200.0,2.857142857142857,119246.78403473466,1703.5254862104953,70,1.0554259589583246,80.55608077528278,33
179,595.0141088717743,66.11267876353048,595.0141088717743,66.11267876353048,53.0,0.7571428571428571,119829.55415087694,1711.8507735839562,70,1.4560992908924955,31.420775474305174,14
180,837.1665422414915,93.01850469349905,837.1665422414915,93.01850469349905,55.0,0.7236842105263158,109165.65931229646,1436.3902541091638,76,1.0288838204865216,100.0,24
181,1047.9832663180732,116.44258514645259,1047.9832663180732,116.44258514645259,71.0,0.922077922077922,114468.57953673702,1486.6049290485328,77,0.8511558171925167,83.08435029053322,26
182,728.027060991722,91.00338262396525,2052.6049211022973,228.06721345581082,73.0,0.9733333333333334,123620.2244675146,1648.2696595668615,75,0.9826311744333308,52.451738056509434,19
183,746.3096332100354,93.28870415125442,4771.25984146788,530.13998238532,108.0,1.3846153846153846,120974.82090302266,1550.9592423464444,78,1.2787481527757008,95.49613311596532,22
184,668.0932782833356,83.51165978541695,2004.9223882841416,222.76915425379352,201.0,2.5125,127167.32943515769,1589.5916179394712,80,0.9857813517812866,88.88888888888889,38
185,1054.1338030500074,117.12597811666748,1054.1338030500074,117.12597811666748,93.0,1.1772151898734178,129028.9900207057,1633.2783546924773,79,0.9874811085146091,33.333333333333336,19
186,1001.9762139154669,111.33069043505188,1001.9762139154669,111.33069043505188,35.0,0.4430379746835443,112749.76599601426,1427.212227797649,79,1.0271190256620422,88.88888888888889,18
187,1377.8676958061128,153.09641064512365,1377.8676958061128,153.09641064512365,51.0,0.6375,122395.07600771199,1529.9384500964,80,0.9191849804499115,81.15554665440767,21
188,962.3292488091748,106.92547208990831,962.3292488091748,106.92547208990831,25.0,0.3125,120909.02812358402,1511.3628515448004,80,1.0369063754211747,61.93809638292704,16
189,977.198032684443,108.57755918716033,977.198032684443,108.57755918716033,63.0,0.7777777777777778,123719.68069895043,1527.403465419141,81,1.0828984964622685,59.2662564184972,19
190,1459.8506189775228,182.48132737219035,5361.606557934592,595.7340619927324,204.0,2.4578313253012047,129689.68478729298,1562.5263227384696,83,0.9029727177435252,88.88888888888889,37
191,613.3648845884527,102.22748076474211,17721.477645141105,1969.053071682345,419.0,5.172839506172839,139499.13160126598,1722.2115012501972,81,1.2732362579921732,70.73902292517384,51
192,819.8560212608156,136.64267021013595,376192.9224081356,41799.21360090395,687.0,8.481481481481481,142286.14002065806,1756.6190126007168,81,1.6879698747750222,74.20693126873883,57
193,1336.7655534471282,222.7942589078547,3001336.765553447,333481.8628392719,977.0,11.914634146341463,120534.36169639081,1469.931240199888,82,1.065531413882519,99.40124465042825,60
194,1923.4844350290132,240.43555437862665,3222.880934533953,358.0978816148837,532.0,6.65,120212.88197976096,1502.661024747012,80,0.7999993984926088,36.944460158454405,37
195,1089.9771754259018,121.10857504732242,1089.9771754259018,121.10857504732242,216.0,2.602409638554217,124959.93362778818,1505.541369009496,83,0.7914740753829145,88.88888888888889,22
196,890.9886975675665,98.99874417417406,890.9886975675665,98.99874417417406,25.0,0.30864197530864196,125421.3623443337,1548.4118807942432,81,0.9206867699006153,36.4100737534904,9
197,833.0268009069081,92.5585334341009,833.0268009069081,92.5585334341009,87.0,1.0740740740740742,129261.05492567422,1595.8154929095583,81,1.0634350504669083,63.68099396133352,17
198,1090.2306163831322,121.13673515368136,1090.2306163831322,121.13673515368136,135.0,1.646341463414634,130194.42970659785,1587.7369476414372,82,1.0928682826564184,79.86334228224274,26
199,1222.8295795281294,135.86995328090327,1222.8295795281294,135.86995328090327,175.0,2.0348837209302326,134031.88185096727,1558.5102540810149,86,0.7679678443542203,78.8786354157815,37
200,2944.5826172460124,327.17584636066806,2944.5826172460124,327.17584636066806,324.0,3.7241379310344827,146260.3005019812,1681.1528793331172,87,0.8246797304843162,78.82353112661349,51
201,1339.2007948590353,148.8000883176706,1339.2007948590353,148.8000883176706,197.0,2.3176470588235296,143409.64752044415,1687.1723237699312,85,0.9853576491125858,33.333333333333336,36
202,1030.3659519248226,114.48510576942473,1030.3659519248226,114.48510576942473,135.0,1.646341463414634,122670.35294103542,1495.9799139150662,82,0.7695274421194468,100.0,26
203,1868.6526010452205,207.62806678280228,1868.6526010452205,207.62806678280228,175.0,2.0833333333333335,132657.97876865405,1579.2616520077863,84,0.9622544502970567,62.568532971626055,29
204,727.4805066704604,103.92578666720863,30396.88482264998,3377.431646961109,319.0,4.197368421052632,131653.93796663743,1732.2886574557556,76,1.5518279477905268,55.55555555555556,32
205,216.87805541466054,36.14634256911009,6272.351790633502,696.9279767370558,363.0,4.714285714285714,122226.55285491516,1587.3578292846125,77,1.7123669005985755,85.48838626965738,34
206,909.5872780062007,101.06525311180008,909.5872780062007,101.06525311180008,220.0,2.857142857142857,109074.48670128983,1416.5517753414265,77,0.978279977011067,81.43652941714157,29
207,822.824636515847,91.42495961287189,822.824636515847,91.42495961287189,40.0,0.5,127453.5750975445,1593.1696887193061,80,1.0386343679650478,41.860557401135644,13
208,1129.815331880892,125.53503687565467,1129.815331880892,125.53503687565467,71.0,0.8554216867469879,120635.57182123042,1453.4406243521737,83,0.8193650800471551,89.40002171967889,21
209,914.9284804388894,101.65872004876549,914.9284804388894,101.65872004876549,18.0,0.21951219512195122,132255.96275296694,1612.8775945483774,82,0.956451150816258,30.96455525383135,10
210,706.0778772072074,78.45309746746749,706.0778772072074,78.45309746746749,47.0,0.618421052631579,130022.49260262703,1710.8222710871978,76,1.3275263166622666,44.44444444444444,12
211,1079.8125396223877,119.97917106915419,1079.8125396223877,119.97917106915419,47.0,0.6025641025641025,130093.35052210513,1667.8634682321172,78,1.4707539975546906,63.290782587420026,23
212,901.8029492733627,100.20032769704031,901.8029492733627,100.20032769704031,58.0,0.7631578947368421,113636.42741255694,1495.2161501652229,76,1.2273032555627543,74.91957339932216,21
213,976.4862344572589,108.49847049525098,976.4862344572589,108.49847049525098,41.0,0.5189873417721519,114408.18958490404,1448.2049314544815,79,0.8978942946916015,58.494148936670676,19
214,1059.2874467373192,117.69860519303546,1059.2874467373192,117.69860519303546,28.0,0.35,114085.16487936926,1426.0645609921157,80,0.9416562603876236,33.333333333333336,9
215,1514.5672019296626,189.32090024120782,2540.2582482137755,282.25091646819726,107.0,1.2738095238095237,130729.76074101364,1556.3066754882577,84,1.021839723831935,74.07520560518859,24
216,479.83127983451436,79.97187997241906,10753.409973333797,1194.823330370422,233.0,2.876543209876543,121076.0747001547,1494.7663543228975,81,0.9615673224007464,42.571841478019856,32
217,751.7831707714936,107.39759582449908,81535.90117195723,9059.544574661915,316.0,3.8072289156626504,121088.78542926171,1458.9010292682135,83,0.7700948503166747,70.09609540328812,32
218,872.6950269232492,124.67071813189274,2670525.214496773,296725.0238329748,410.0,4.823529411764706,131308.93078834988,1544.8109504511751,85,0.6208274571465648,88.88888888888889,41
219,1052.6040435981436,116.95600484423818,1052.6040435981436,116.95600484423818,219.0,2.63855421686747,131633.36780161576,1585.944190380913,83,0.963013116024393,23.411850901748544,21
220,1189.28833370176,132.14314818908443,1189.28833370176,132.14314818908443,102.0,1.2911392405063291,113960.15470758689,1442.533603893505,79,0.7939556654662416,100.0,22
221,904.5017532229242,113.06271915286553,2247.5810194570204,249.73122438411337,88.0,1.0476190476190477,125019.07720911564,1488.3223477275671,84,0.9066713858943207,42.41470977397562,23
222,1595.993773228374,177.33264146981935,1595.993773228374,177.33264146981935,131.0,1.5783132530120483,123128.58951948093,1483.4769821624209,83,0.7215614998578217,81.00834963452144,35
223,1601.6545663966444,177.96161848851605,1601.6545663966444,177.96161848851605,218.0,2.5647058823529414,136697.069162997,1608.2008136823179,85,0.7868214531782095,87.93056783948334,40
224,1072.3441748638197,119.14935276264663,1072.3441748638197,119.14935276264663,117.0,1.4096385542168675,133300.74170158867,1606.0330325492612,83,0.9544736168971468,33.333333333333336,32
225,979.0293323927679,108.78103693252976,979.0293323927679,108.78103693252976,69.0,0.8023255813953488,127237.15337036704,1479.501783376361,86,0.8466228110071472,88.88888888888889,23
226,892.8130996789072,99.20145551987858,892.8130996789072,99.20145551987858,5.0,0.05813953488372093,132682.58488103093,1542.8207544305922,86,0.8954055063043886,16.71072111244535,7
227,1117.5508121123046,124.17231245692273,1117.5508121123046,124.17231245692273,32.0,0.36363636363636365,126403.22753855973,1436.4003129381788,88,0.7102541020850262,100.0,17
228,1220.9062750378862,135.65625278198735,1220.9062750378862,135.65625278198735,21.0,0.2441860465116279,125051.69673484837,1454.0894969168417,86,0.6964045927380005,47.9906143380251,10
229,884.662922876159,110.58286535951987,1990.2776894495796,221.14196549439774,50.0,0.5681818181818182,125185.04234398245,1422.5572993634369,88,0.7129217486607948,88.88888888888889,17
230,908.6084485035844,113.57605606294806,4259.827874108321,473.31420823425793,108.0,1.255813953488372,124808.94583849386,1451.26681207551,86,0.7655132774783329,42.905466008013114,17
231,706.8786325902527,100.98266179860752,20675.585976501345,2297.2873307223717,212.0,2.5238095238095237,126683.47590118315,1508.136617871228,84,0.7095197134632075,88.88888888888889,24
232,696.111642159519,99.4445203085027,619827.7395849925,68869.74884277694,348.0,4.296296296296297,130901.609218563,1616.0692496118888,81,1.1053919258961005,75.10226412414593,30
233,216.62546412364145,36.104244020606906,7715119.184607488,857235.4649563875,502.0,6.605263157894737,127252.10339217095,1674.3697814759335,76,1.6610228240935436,58.64781083968309,34
234,263.78530514164515,43.96421752360752,8358989.4760733545,928776.608452595,567.0,7.177215189873418,123436.12454771942,1562.4825892116382,79,1.4054505695372022,100.0,41
235,1185.531886334077,131.72576514823078,1185.531886334077,131.72576514823078,449.0,5.6125,126860.02662316788,1585.7503327895986,80,0.7493425843272291,79.87293120873397,45
236,1656.2059591763327,207.0257448970416,3905.845254394548,433.9828060438387,364.0,4.493827160493828,133988.9223338923,1654.1842263443493,81,0.8626690365735031,70.84443069587047,48
237,2106.2601992572604,234.0289110285845,2106.2601992572604,234.0289110285845,393.0,4.734939759036145,130230.37206276701,1569.040627262253,83,0.8495098781663711,100.0,50
238,1003.2448189253862,111.47164654726514,1003.2448189253862,111.47164654726514,177.0,2.0823529411764707,133240.1455959476,1567.531124658207,85,0.8139806293843446,48.77458661534951,28
239,1158.4500972313044,128.71667747014493,1158.4500972313044,128.71667747014493,71.0,0.8255813953488372,130055.06000831103,1512.2681396315236,86,0.7663707656163934,88.88888888888889,22
240,1783.5246327714033,222.9405790964254,4204.995928540406,467.2217698378229,162.0,1.8202247191011236,130298.37244407789,1464.0266566750324,89,0.6010415274473753,72.7251693893777,30
241,1000.8664380130454,200.17328760260907,67272.83695590562,7474.759661767291,331.0,3.7613636363636362,126109.82179247207,1433.0661567326372,88,0.5127471832325557,88.88888888888889,45
242,687.8628552371272,114.64380920618787,9818826.136764202,1090980.681862689,464.0,5.2727272727272725,136315.95855714934,1549.0449836039697,88,0.6589882048707731,51.68480723077664,45
243,1688.6465995161457,187.6273999462384,1688.6465995161457,187.6273999462384,314.0,3.6091954022988504,130988.58363827098,1505.6159038881722,87,0.8373674326331084,55.55555555555556,31
244,1653.0987161914431,183.67763513238256,1653.0987161914431,183.67763513238256,181.0,2.1294117647058823,125825.51043834728,1480.3001228040857,85,0.6489161322745797,100.0,28
245,1156.727277750051,128.52525308333898,1156.727277750051,128.52525308333898,36.0,0.4090909090909091,135611.88300966236,1541.0441251097996,88,0.7361324448062816,59.33764975991633,18
246,2086.6060882138813,231.84512091265347,2086.6060882138813,231.84512091265347,68.0,0.7816091954022989,125766.35980478988,1445.5903425837919,87,0.6093185749383372,88.88888888888889,21
247,1609.2177528806967,229.8882504115281,5933.564740855192,659.2849712061325,154.0,1.6923076923076923,132068.2284512854,1451.2992137503888,91,0.43209168921543084,55.55555555555556,28
248,1179.798676478981,196.63311274649683,7029.72446472166,781.0804960801845,241.0,2.707865168539326,136600.96539455265,1534.8423078039623,89,0.41272672590858545,77.77777777777777,39
249,1080.4767614152186,135.05959517690232,3166.777480240338,351.8641644711486,176.0,2.0,129458.62922505653,1471.1207866483696,88,0.5995913645253259,35.62676718798028,27
250,1062.1204207298458,118.01338008109398,1062.1204207298458,118.01338008109398,115.0,1.369047619047619,133565.4446815636,1590.0648176376617,84,0.876914437776248,84.7560506307496,21
251,1391.9591740771514,154.66213045301683,1391.9591740771514,154.66213045301683,147.0,1.7926829268292683,128049.93015442073,1561.5845140783015,82,1.1402285874127673,98.19222060363397,25
252,1245.9871166100284,155.74838957625354,2630.076963663912,292.23077374043464,95.0,1.1176470588235294,125149.58788092155,1472.348092716724,85,1.1390562989759982,62.90190519373482,27
253,885.6548683072547,110.70685853840683,2226.940211930764,247.4378013256404,104.0,1.2380952380952381,119170.12022506962,1418.691907441305,84,0.7357279850054854,89.42595914921993,26
254,920.1543507269687,115.01929384087109,5423.665165669925,602.6294628522139,91.0,1.0459770114942528,123381.70011469562,1418.1804610884553,87,0.6982102679941017,36.03850559461029,24
255,1236.740478806918,154.59255985086475,86046.5927175226,9560.732524169178,162.0,1.9058823529411764,110415.12646334035,1299.001487804004,85,0.7006048388162711,33.333333333333336,20
256,862.613428149911,123.23048973570157,5678823.340958051,630980.3712175613,277.0,3.147727272727273,125848.49797217938,1430.0965678656748,88,0.6066117577513809,45.88180838709124,27
257,623.9695394582384,103.99492324303974,1031671.8071170314,114630.20079078127,428.0,4.919540229885057,132680.53637412304,1525.0636364841728,87,0.6223933178573922,88.88888888888889,34
258,717.6107838969884,119.60179731616473,2026558.0543787233,225173.11715319147,614.0,6.822222222222222,135379.24195581776,1504.2137995090864,90,0.6244641039182337,66.28597648044281,41
259,1739.4320537251474,289.90534228752455,3774713.1259296336,419412.5695477371,767.0,8.428571428571429,135480.15301604112,1488.792890286166,91,0.34415676745213614,88.88888888888889,52
260,2222.6912567832283,246.96569519813647,2222.6912567832283,246.96569519813647,494.0,5.67816091954023,133900.52254598044,1539.086466045752,87,0.5110569420966444,15.738491878035651,35
261,1191.724177788914,132.41379753210154,1191.724177788914,132.41379753210154,187.0,2.1744186046511627,127064.98607950161,1477.4998381337398,86,0.7356450018059051,77.77777777777777,24
262,1135.227484208694,126.13638713429934,1135.227484208694,126.13638713429934,134.0,1.558139534883721,132609.55940253756,1541.971620959739,86,0.9383167860463115,70.3913768278072,28
263,2344.58184307052,293.072730383815,5717.677295371135,635.2974772634594,278.0,3.1954022988505746,132230.01285771848,1519.885205261132,87,0.8148200950312574,99.63043737741879,41
264,246.02888155574863,61.50722038893716,217041.5304989132,24115.725610990354,541.0,6.1477272727272725,134235.57849986647,1525.4043011348463,88,0.6909139073329627,92.77216311674137,60
265,783.4837821696588,156.69675643393174,5754736.320345871,639415.1467050968,843.0,9.47191011235955,139365.80970471282,1565.9079742102565,89,0.6384405487621403,96.41262512992499,62
266,442.4032375776289,110.60080939440722,5328878.800368036,592097.6444853373,1156.0,12.98876404494382,143179.2308892741,1608.7554032502708,89,0.7713225221748766,84.7381559030181,64
267,115.87844197951269,38.62614732650423,12487831.189905642,1387536.7988784045,1480.0,16.629213483146067,136570.5520943193,1534.5005853294306,89,0.7616123515014762,100.0,66
268,121.63672431060374,40.54557477020125,13789409.162434088,1532156.5736037875,1810.0,20.337078651685392,137907.36939363385,1549.5210044228522,89,0.7465330624134756,94.7214700127107,66
269,143.5444082058543,47.848136068618096,6000143.544408206,666682.6160453563,2141.0,24.0561797752809,132990.52110569197,1494.2755180414827,89,0.6042979472982414,100.0,67
270,2405.5189326315895,300.6898665789487,3909.5322898272248,434.39247664746944,1232.0,14.325581395348838,132280.74161788452,1538.1481583474945,86,0.6854665269496502,30.321255175441465,40
271,1119.344625525233,124.37162505835921,1119.344625525233,124.37162505835921,476.0,5.409090909090909,128604.85518958636,1461.4188089725724,88,0.7454282162808514,88.72687133021424,22
272,1463.683185598059,162.631465066451,1463.683185598059,162.631465066451,119.0,1.3522727272727273,131286.53298484161,1491.8924202822911,88,0.5605581152628059,88.88888888888889,35
273,2268.5775301444332,252.06417001604814,2268.5775301444332,252.06417001604814,161.0,1.8089887640449438,130529.57826661397,1466.624474905775,89,0.4926376881180572,93.05622201766508,37
274,1251.3161435773031,139.0351270641448,1251.3161435773031,139.0351270641448,117.0,1.3295454545454546,134843.74742151014,1532.3153116080698,88,0.6595648175874627,44.13016292886217,32
275,1331.6594659940256,147.96216288822507,1331.6594659940256,147.96216288822507,80.0,0.9090909090909091,130507.8658932155,1483.0439306047215,88,0.7116145487718496,75.67306668355387,25
276,1560.41384993183,173.37931665909224,1560.41384993183,173.37931665909224,105.0,1.1931818181818181,133562.51503622602,1517.7558526843866,88,0.6484498438311008,100.0,29
277,1303.2495498544586,144.80550553938428,1303.2495498544586,144.80550553938428,121.0,1.4404761904761905,136258.02242237207,1622.1193145520485,84,0.6820759158363736,45.57739420078077,33
278,1657.5927877591353,184.1769764176817,1657.5927877591353,184.1769764176817,54.0,0.627906976744186,131684.12767484094,1531.210786916755,86,1.0026206453148334,89.04787563141983,22
279,1085.7061174378823,120.63401304865359,1085.7061174378823,120.63401304865359,106.0,1.1910112359550562,137547.2403293415,1545.4746104420392,89,0.7980384250068588,73.35980409292613,30
280,1209.10856142918,134.34539571435334,1209.10856142918,134.34539571435334,53.0,0.5955056179775281,141719.0616001239,1592.3490067429652,89,0.701487466986803,43.481848160480595,26
281,918.4909729560496,102.05455255067218,918.4909729560496,102.05455255067218,77.0,0.927710843373494,139942.44913993156,1686.053604095561,83,1.0325581907331043,42.0605270743863,23
282,1302.2515737330896,162.7814467166362,3243.0643908211355,360.3404878690151,162.0,2.103896103896104,139512.36988195172,1811.8489595058663,77,1.914758726545853,75.9395359045205,26
283,254.35625033071125,42.39270838845187,5511.540294192803,612.3933660214226,248.0,3.1392405063291138,123676.15139393003,1565.5209037206334,79,1.435534726447959,96.7768154504357,43
284,1071.0565100038596,119.00627888931773,1071.0565100038596,119.00627888931773,139.0,1.7820512820512822,117290.71519135106,1503.7271178378342,78,0.7822602042713819,31.010572981815837,20
285,917.4409433703149,101.93788259670166,917.4409433703149,101.93788259670166,14.0,0.1728395061728395,121992.86882713698,1506.0848003350243,81,0.9173721669160374,86.925883007138,10
286,1056.3177566200561,117.36863962445068,1056.3177566200561,117.36863962445068,49.0,0.6049382716049383,117867.45736910278,1455.1537946802812,81,0.7746606340575847,81.57282830990324,21
287,804.2532942974907,100.53166178718634,2077.3117366431306,230.81241518257008,60.0,0.6976744186046512,132725.0682920977,1543.3147475825315,86,0.8122730055381893,42.96694730651578,16
288,1038.8902711520368,129.8612838940046,6970.762566411014,774.5291740456682,127.0,1.5301204819277108,127774.86598099726,1539.4562166385213,83,0.8450136274463643,100.0,22
289,1220.7859298812161,174.39798998303087,59204.23881024427,6578.248756693808,223.0,2.5632183908045976,124051.1009726143,1425.8747238231529,87,0.7134407841242271,55.49477858219487,26
290,2116.3230478816813,235.14700532018682,2116.3230478816813,235.14700532018682,253.0,2.875,134310.09881329356,1526.251122878336,88,0.5264617510337922,66.66666666666667,44
291,1767.8969235540567,196.4329915060063,1767.8969235540567,196.4329915060063,327.0,3.715909090909091,139850.84756644248,1589.2141768913918,88,0.6117701994477714,77.77777777777777,49
292,1321.0052203286073,146.7783578142897,1321.0052203286073,146.7783578142897,136.0,1.6,138129.65025132918,1625.0547088391668,85,0.8624673634104068,33.333333333333336,34
293,988.1360346540547,109.79289273933941,988.1360346540547,109.79289273933941,85.0,1.0,131856.3915816972,1551.2516656670257,85,0.8409688922053334,88.88888888888889,22
294,1507.5138674374712,167.50154082638568,1507.5138674374712,167.50154082638568,163.0,1.8735632183908046,136382.3103179436,1567.6127622752138,87,0.8441474552809947,89.37472818320455,37
295,3129.0784835154655,347.67538705727395,3129.0784835154655,347.67538705727395,216.0,2.5714285714285716,130165.95211477016,1549.594668032978,84,0.7375207151699151,96.67687068534481,40
296,1117.58374262242,124.17597140249111,1117.58374262242,124.17597140249111,137.0,1.611764705882353,130801.49831653124,1538.8411566650734,85,0.8305216606757516,51.014354685394714,28
297,1264.2725756501927,140.4747306277992,1264.2725756501927,140.4747306277992,95.0,1.1046511627906976,131853.6210110583,1533.1816396634686,86,0.8370373529599482,66.66666666666667,25
298,2117.9893970690405,235.33215522989337,2117.9893970690405,235.33215522989337,196.0,2.202247191011236,132353.13355633803,1487.1138601835733,89,0.6015309467751533,91.89035971016386,37
299,560.628943921068,112.1257887842136,10881.976414903376,1209.1084905448197,426.0,4.840909090909091,141988.75208415324,1613.5085464108322,88,0.6684798495847246,83.68218488551773,55
300,401.64558826990617,100.41139706747654,10643.855432844095,1182.6506036493438,518.0,6.094117647058823,130640.59953241062,1536.948229793066,85,0.6137620926467705,100.0,55
301,1100.0037320745425,122.2226368971714,1100.0037320745425,122.2226368971714,313.0,3.5168539325842696,135539.19635250737,1522.9123185674985,89,0.7245493546271575,59.141764650381546,34
302,1309.1199170563846,145.4577685618205,1309.1199170563846,145.4577685618205,79.0,0.8777777777777778,135147.0328364469,1501.6336981827433,90,0.6019468553161381,77.77777777777777,26
303,1941.1213224589396,215.68014693988218,1941.1213224589396,215.68014693988218,224.0,2.4615384615384617,141726.46848031005,1557.4337195638468,91,0.5764553074343327,74.81060954135552,41
304,165.9721271562987,55.324042385432904,40484.78853776716,4498.309837529685,488.0,5.4222222222222225,136329.58716159064,1514.7731906843403,90,0.5593674127776264,100.0,63
305,2015.449391377123,223.93882126412478,2015.449391377123,223.93882126412478,324.0,3.7674418604651163,136450.12246700714,1586.629331011711,86,0.7932936420283966,36.6728287340215,40
306,823.9670623940599,91.55189582156221,823.9670623940599,91.55189582156221,178.0,2.197530864197531,138965.3452517428,1715.6215463178125,81,1.0748430136554354,42.18158975830748,26
307,1326.8674850054888,147.42972055616542,1326.8674850054888,147.42972055616542,140.0,1.794871794871795,127793.4923025531,1638.3781064429884,78,1.3933723891585565,95.19636731775638,24
308,1648.4002071432167,206.05002589290208,2696.508775991133,299.612086221237,183.0,2.231707317073171,115383.8761913002,1407.1204413573194,82,1.162787547909168,72.68037091541322,29
309,1439.26052994284,159.91783666031557,1439.26052994284,159.91783666031557,183.0,2.2048192771084336,128705.62778650972,1550.670214295298,83,0.8110022742789718,55.55555555555556,37
310,1033.4171651061536,114.82412945623929,1033.4171651061536,114.82412945623929,42.0,0.5121951219512195,131598.16592965025,1604.8556820689055,82,1.0498371542150997,43.18520674320199,17
311,1151.4404530362453,127.93782811513837,1151.4404530362453,127.93782811513837,55.0,0.6790123456790124,116095.53789262804,1433.2782455880006,81,0.9431509349317325,100.0,23
312,989.761797316978,109.97353303521977,989.761797316978,109.97353303521977,20.0,0.24691358024691357,123086.62417131533,1519.587952732288,81,1.0343906800600826,33.34879946521091,15
313,976.898699636221,108.5442999595801,976.898699636221,108.5442999595801,32.0,0.4155844155844156,122301.10387785277,1588.3260243876985,77,1.1374358360708192,71.3756490858461,10
314,1284.3589957481454,142.70655508312726,1284.3589957481454,142.70655508312726,111.0,1.4605263157894737,116226.64092607336,1529.297906922018,76,1.3667375090138139,77.49362110507718,21
315,841.7260671852182,105.21575839815227,1875.7045594638766,208.4116177182085,77.0,0.9871794871794872,121340.11279622016,1555.6424717464122,78,1.4956308469330444,60.79757990138811,23
316,834.830450260817,92.75893891786855,834.830450260817,92.75893891786855,44.0,0.5714285714285714,114802.0519820695,1490.9357400268766,77,1.201534509298894,33.333333333333336,11
317,966.0781597979644,107.34201775532938,966.0781597979644,107.34201775532938,20.0,0.25,115909.38212898202,1448.8672766122752,80,0.8461836549059814,98.17582466224242,11
318,1017.764789482706,113.08497660918955,1017.764789482706,113.08497660918955,110.0,1.3095238095238095,127715.35849876486,1520.4209345091056,84,0.8649497796218121,82.16852951516103,27
319,1210.7282074963427,172.96117249947753,60395.104528287564,6710.567169809729,293.0,3.447058823529412,128532.38212584643,1512.1456720687816,85,0.6669963874337176,100.0,44
320,1789.0796185841252,198.78662428712502,1789.0796185841252,198.78662428712502,142.0,1.6904761904761905,131467.81014263348,1565.0929778884938,84,0.8255351646508552,41.55802117188109,29
321,1024.4877492154355,113.83197213504839,1024.4877492154355,113.83197213504839,51.0,0.6071428571428571,117737.30521988774,1401.6345859510445,84,0.8205516029356814,77.77777777777777,15
322,1196.336899636239,132.92632218180432,1196.336899636239,132.92632218180432,32.0,0.3764705882352941,124908.0046286897,1469.505936808114,85,0.7518366236530675,80.10899595650092,17
323,1020.8140387357709,113.42378208175232,1020.8140387357709,113.42378208175232,22.0,0.25882352941176473,122600.09388112687,1442.3540456603162,85,0.8437955772172385,47.5361472129786,14
324,1282.7805133494337,142.5311681499371,1282.7805133494337,142.5311681499371,64.0,0.7441860465116279,129021.84062422194,1500.2539607467668,86,0.7099135841590293,88.88888888888889,22
325,1375.4632266998942,171.93290333748678,3370.4282902263135,374.4920322473682,191.0,2.2209302325581395,130520.759618681,1517.6832513800116,86,0.7945999791553635,75.47553881378109,34
326,1390.1208537937455,231.68680896562424,6291.989230418044,699.1099144908937,262.0,3.119047619047619,134087.7621804269,1596.28288310032,84,0.7946731339856243,92.59162552287358,43
