step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,843.6161389865123,105.45201737331404,843.6161389865123,105.45201737331404,108.0,3.195266272189349,55930.4959343852,1654.7484004255978,33.8,2.9198599793511453,50.65495039736163,17.8
158,639.3359938855772,81.96615306225348,971.189346818944,121.398668352368,45.8,1.4049079754601228,56747.548117636376,1740.7223348968214,32.6,3.0503188360038918,16.159046225077702,11.2
159,438.3800299234452,57.68158288466385,9815.23228855117,1226.9040360688962,20.6,0.6560509554140127,57786.34437534283,1840.3294387051856,31.4,2.8407629239351753,24.262494402779566,5.0
160,467.93182453400476,63.23403034243307,16184.154653266658,2023.0193316583322,31.4,1.0608108108108107,49668.8914642005,1678.0030900067734,29.6,2.52840909649674,10.788343831093528,5.0
161,242.02206275604485,34.574580393720694,1000242.0220627559,125030.25275784449,56.0,2.2222222222222223,48113.160039434326,1909.2523825172352,25.2,2.957976245838207,9.77642144471048,5.4
162,548.9739510424796,70.38127577467688,779.9144606537678,97.48930758172098,52.6,2.0076335877862594,45438.892058741665,1734.3088572038803,26.2,2.759223694070217,16.67455428123276,6.4
163,593.7891922104166,74.22364902630207,593.7891922104166,74.22364902630207,22.0,0.88,39615.442414676756,1584.6176965870702,25.0,2.9293925836906123,27.505775480263708,7.4
164,457.66138730938974,63.56408157074857,235397.11739709755,29424.639674637194,24.0,0.9836065573770492,45994.13758988508,1885.0056389297165,24.4,3.2785364160771224,18.867003095667485,9.4
165,495.5797536146664,61.9474692018333,495.5797536146664,61.9474692018333,8.0,0.31007751937984496,44552.88957704279,1726.8561851566972,25.8,3.4352954249138037,17.066691706232007,4.4
166,346.7969005349093,43.34961256686366,346.7969005349093,43.34961256686366,21.4,0.9145299145299145,39840.102782522255,1702.5684949795834,23.4,4.231466490602813,25.0,6.8
167,377.7241357702153,48.42617125259171,769.2205859631001,96.15257324538752,18.2,0.8584905660377359,37890.83631793978,1787.3035999028198,21.2,5.338768904036067,13.15882552320943,5.4
168,537.6561336281559,68.93027354207126,200537.65613362816,25067.20701670352,2.6,0.11818181818181818,37013.5797542152,1682.4354433734181,22.0,3.466728057389838,15.076039717538663,2.8
169,506.38327802979774,64.9209330807433,200506.3832780298,25063.297909753725,4.2,0.1794871794871795,39946.59653117457,1707.1195098792548,23.4,2.435908164899028,20.0,3.2
170,322.4876790213107,40.31095987766384,322.4876790213107,40.31095987766384,15.0,0.5905511811023622,48754.07606441611,1919.4518135596895,25.4,3.062307930598837,4.608292852655609,3.4
171,232.9825228299656,29.1228153537457,232.9825228299656,29.1228153537457,22.2,0.9098360655737705,46200.7574918767,1893.4736676998646,24.4,3.7796668158460753,14.66409445806164,2.4
172,374.7359352199676,46.84199190249595,374.7359352199676,46.84199190249595,37.8,1.6153846153846154,42308.97940350146,1808.0760428846777,23.4,3.851846836460665,12.249352201730801,5.4
173,299.85398968595985,38.44281919050767,200299.853989686,25037.48174871075,3.8,0.1792452830188679,37390.552254508715,1763.705295023996,21.2,3.92885937210088,14.58109040963052,2.2
174,580.3752314688035,72.54690393360043,580.3752314688035,72.54690393360043,27.2,1.36,32635.410678717413,1631.7705339358706,20.0,4.129495544174452,25.0,7.8
175,513.4623322502672,67.56083319082464,200791.87410235562,25098.984262794453,15.4,0.7857142857142857,37110.10689071263,1893.3728005465628,19.6,3.5254413816131995,22.986918325959493,5.4
176,304.10642439336056,38.98800312735392,1633.593388472247,204.19917355903087,4.8,0.26666666666666666,37040.11678726654,2057.784265959252,18.0,4.31422358329539,11.312653397820611,1.8
177,254.62197627858745,33.502891615603616,400254.6219762786,50031.827747034826,4.0,0.23255813953488372,31669.722450003705,1841.2629331397502,17.2,5.103431603870901,15.862164897665707,2.4
178,349.1402982704391,44.76157670133834,3123.033705735903,390.37921321698786,22.0,1.2222222222222223,32272.150632331013,1792.897257351723,18.0,3.678772065692118,28.974108350525114,7.2
179,543.3940994910414,71.4992236172423,170617.71061581146,21327.213826976433,10.8,0.5567010309278351,34963.892314153876,1802.2624904203028,19.4,3.215574569242624,16.976084441122907,5.2
180,333.4260618058976,41.6782577257372,333.4260618058976,41.6782577257372,26.0,1.25,38235.9161989304,1838.2652018716535,20.8,3.7489452675932164,29.023207322678672,6.6
181,317.983657278582,39.74795715982275,317.983657278582,39.74795715982275,12.8,0.6464646464646465,37820.54468914616,1910.1285196538465,19.8,3.8463330722676106,7.194874889736411,3.4
182,232.14270121833906,29.017837652292382,232.14270121833906,29.017837652292382,7.2,0.35294117647058826,40113.99486299461,1966.3722972056182,20.4,4.208510788252436,14.370086218629297,2.6
183,295.7078166620629,37.911258546418324,200295.7078166621,25036.96347708276,9.8,0.5104166666666666,32075.894715578925,1670.6195164364024,19.2,4.934323060007608,27.723092977308,5.0
184,259.17574666425287,32.39696833303161,259.17574666425287,32.39696833303161,6.8,0.38636363636363635,36136.2082595947,2053.193651113335,17.6,5.078686686078404,9.713984713737602,2.8
185,177.36583813957856,25.33797687708265,534222.6634801177,66777.83293501471,12.2,0.7349397590361446,34288.54061622564,2065.5747359172074,16.6,4.49582490496203,14.452357984781656,3.0
186,390.5189254248078,51.38406913484313,400390.51892542484,50048.814865678105,27.2,1.7435897435897436,30252.387010777882,1939.2555776139668,15.6,4.417173784813894,3.6723219145596886,4.2
187,276.1072110719904,35.39836039384492,200276.10721107197,25034.513401383996,49.0,2.9878048780487805,31904.519875645892,1945.3975533930422,16.4,4.205266795318372,1.8661063225539465,5.8
188,345.29213837229173,43.161517296536466,345.29213837229173,43.161517296536466,45.0,2.5280898876404496,32542.452391879302,1828.2276624651292,17.8,3.1363518821508785,1.213651238169291,4.4
189,285.7966663518201,36.640598250233346,200285.79666635182,25035.724583293977,14.6,0.8111111111111111,34464.42035771284,1914.6900198729356,18.0,3.295293553876173,6.313134754455518,5.4
190,299.64697404492847,37.45587175561606,299.64697404492847,37.45587175561606,40.4,2.269662921348315,35590.940629291275,1999.4910465893972,17.8,3.9881379139112196,3.877093771611726,6.2
191,376.9311067172629,48.32450086118755,713.3006486146227,89.16258107682783,44.8,2.5454545454545454,32308.300961936067,1835.698918291822,17.6,4.548759764731537,9.666959248150988,5.8
192,245.73119377840513,33.20691807816285,19957.264710313204,2494.6580887891505,2.4,0.13953488372093023,30834.83914944056,1792.723206362823,17.2,4.685189487791884,7.636140052425731,1.6
193,318.6128673160164,40.84780350205338,200318.61286731606,25039.826608414507,18.4,1.2105263157894737,27022.732507925957,1777.8113492056552,15.2,5.7231192019751935,6.642008441839948,7.2
194,450.0667637042341,59.21931101371502,400450.0667637043,50056.25834546304,60.0,3.125,34646.955739829194,1804.5289447827706,19.2,2.4752535180128765,18.84195427522741,9.8
195,480.7777629893115,60.09722037366394,480.7777629893115,60.09722037366394,77.2,3.784313725490196,36935.11783688832,1810.5449920043295,20.4,3.9212293197952155,45.856231515719514,9.6
196,260.2455146279326,33.36480956768367,200260.24551462795,25032.530689328494,1.2,0.06315789473684211,38518.83780630697,2027.307252963525,19.0,4.141921535544521,14.294483101574542,0.6
197,482.6327461572605,61.87599309708468,2314.155576823817,289.2694471029771,10.2,0.4766355140186916,33689.10434753732,1574.257212501744,21.4,2.9370085470007687,29.059419240970783,6.4
198,366.2746521472937,52.32495030675624,806853.4429525308,100856.68036906635,12.8,0.5925925925925926,39780.975856607205,1841.7118452132966,21.6,1.884189265018096,30.0,6.0
199,319.4360748027977,40.9533429234356,200319.4360748028,25039.92950935035,23.6,1.1683168316831682,41873.70024405163,2072.9554576263185,20.2,3.3116289385042394,2.7885180586639535,4.0
200,270.92644698936255,33.86580587367032,270.92644698936255,33.86580587367032,22.6,1.13,32714.175436484278,1635.708771824214,20.0,3.675338622990277,9.773678266241745,3.6
201,420.42739390093885,52.55342423761736,420.42739390093885,52.55342423761736,21.6,1.148936170212766,34134.72619984009,1815.6769255234094,18.8,3.719973972732607,19.081387545963935,7.4
202,385.80476909794174,52.13577960782996,202343.12069357213,25292.890086696516,46.2,2.4838709677419355,33152.99418802561,1782.4190423669684,18.6,4.355452371727463,27.815386036569976,8.4
203,291.5199190248959,39.394583652012955,433283.1127421269,54160.389092765865,8.4,0.49411764705882355,34916.96793587929,2053.9392903458406,17.0,4.30132647040709,9.117712119874,2.0
204,425.86386648543964,60.83769521220567,74687.21945180863,9335.902431476079,14.8,0.891566265060241,30946.785995311162,1864.2642165850098,16.6,2.921453011848716,8.597111355678067,3.6
205,362.6377837865555,45.329722973319434,362.6377837865555,45.329722973319434,29.0,1.7901234567901234,29394.711486470867,1814.4883633623992,16.2,3.007166410758631,8.339358775534151,3.8
206,254.24800589610277,31.781000737012846,254.24800589610277,31.781000737012846,44.6,2.623529411764706,34067.73171723934,2003.9842186611374,17.0,3.26124976633074,5.834511645334146,3.8
207,259.8469157606731,32.480864470084136,259.8469157606731,32.480864470084136,38.6,2.1931818181818183,33381.02898840278,1896.649374341067,17.6,3.3007580947937747,2.6535196179071363,4.8
208,314.23558259942394,40.2866131537723,567.1013079547672,70.8876634943459,6.8,0.40476190476190477,32357.769155582413,1926.0576878322865,16.8,3.6624686944984184,2.962953400720494,2.4
209,363.77146051332727,56.83929070520738,540020.9247503674,67502.61559379593,14.0,0.8860759493670886,28897.370777896846,1828.947517588408,15.8,2.8234269803027416,4.9220506752709525,5.8
210,400.43610697013276,58.887662789725404,1041703.1619219373,130212.89524024216,37.8,2.2771084337349397,29655.068868620456,1786.4499318446058,16.6,2.4441028780067016,2.714315259961495,6.2
211,681.9990003070352,85.2498750383794,681.9990003070352,85.2498750383794,3.2,0.20512820512820512,28226.895732398127,1809.416393102444,15.6,2.315744745446745,3.743153235030263,1.6
212,366.44512220055356,48.21646344744126,5334.764142652191,666.8455178315239,7.0,0.4117647058823529,33167.86133143937,1951.0506665552573,17.0,2.8182490560545874,2.61878158235902,3.4
213,269.67620303197225,33.70952537899653,269.67620303197225,33.70952537899653,17.2,1.0617283950617284,32345.97255856904,1996.6649727511754,16.2,3.679273332269747,2.286090667945473,5.0
214,415.68933179433986,51.96116647429248,415.68933179433986,51.96116647429248,18.0,1.139240506329114,28249.047881060495,1787.91442285193,15.8,3.7325182771044583,6.723594492440839,3.6
215,377.5950321879608,47.1993790234951,377.5950321879608,47.1993790234951,14.2,0.9102564102564102,27407.984259610996,1756.9220679237817,15.6,3.4127681303857487,2.60294629259306,5.2
216,236.9159168119245,29.61448960149056,236.9159168119245,29.61448960149056,1.8,0.14285714285714285,25552.557046987306,2027.9807180148655,12.6,4.652143028454519,2.8457877177885393,1.2
217,224.16942347891995,29.4959767735421,400224.1694234789,50028.02117793486,3.8,0.2602739726027397,28488.897821037895,1951.2943713039656,14.6,4.910262943250631,2.572082230967112,3.0
218,268.7460525545232,33.5932565693154,268.7460525545232,33.5932565693154,0.8,0.05333333333333334,31614.944588972536,2107.662972598169,15.0,3.757649698107548,5.351172986863162,0.8
219,240.8951616152371,30.111895201904638,240.8951616152371,30.111895201904638,6.4,0.43243243243243246,31127.02545324997,2103.1773954898626,14.8,3.957768560307123,1.385113381144265,2.8
220,180.25984725949863,22.53248090743733,180.25984725949863,22.53248090743733,21.0,1.5217391304347827,31339.03547516985,2270.944599649989,13.8,4.894758823222561,5.310478167424435,3.2
221,319.71019701037017,44.404194029218075,32170.55531050325,4021.319413812906,38.0,2.7142857142857144,26477.875713963767,1891.2768367116976,14.0,3.7091625252624802,12.950139094127167,4.8
222,444.73486852048836,65.40218654713064,1234528.7247566548,154316.09059458185,67.2,4.2,30343.138669171756,1896.4461668232348,16.0,2.9227350548224065,14.142429430265793,7.4
223,311.2662878649083,38.90828598311354,311.2662878649083,38.90828598311354,11.2,0.7368421052631579,30285.87665464114,1992.491885173759,15.2,4.234274791372389,8.915669099872048,2.8
224,321.9264467815375,42.35874299757072,14350.024881472671,1793.7531101840839,11.6,0.725,30720.181079445094,1920.0113174653184,16.0,3.9653918646572146,4.3300302664573564,3.8
225,519.1842494789477,70.1600337133713,201311.58229434813,25163.947786793517,5.0,0.3246753246753247,28981.810367882135,1881.9357381741647,15.4,2.980758873027811,4.376963015950537,3.4
226,423.92605064573974,52.99075633071747,423.92605064573974,52.99075633071747,15.0,0.9146341463414634,31186.851721925672,1901.637300117419,16.4,3.0666961391552334,3.7707972252252375,3.8
227,269.8794440153545,33.734930501919315,269.8794440153545,33.734930501919315,13.8,0.8117647058823529,33071.3904015743,1945.3759059749589,17.0,3.5496749557550893,2.510203348612663,2.6
228,223.39653896749982,27.924567370937478,223.39653896749982,27.924567370937478,22.4,1.435897435897436,32591.678912638286,2089.2101867075826,15.6,4.17973596497505,4.128833265847334,3.2
229,368.897298997225,47.294525512464745,7827.729646654535,978.4662058318169,2.8,0.1891891891891892,28142.523985955882,1901.521890942965,14.8,5.005004277667412,2.2172586698985697,1.8
230,385.2291624003288,48.1536453000411,385.2291624003288,48.1536453000411,6.8,0.4473684210526316,25496.758480823362,1677.4183211068002,15.2,4.357253188388041,3.845223940745086,3.2
231,354.03786088183045,45.389469343824416,200354.03786088186,25044.254732610232,28.2,1.6588235294117648,32647.380333638248,1920.4341372728381,17.0,3.146194153208741,2.7484243460037305,6.4
232,299.3745409176821,37.421817614710264,299.3745409176821,37.421817614710264,61.2,3.477272727272727,34370.58898631403,1952.874374222388,17.6,4.757960824282787,16.50031637507425,7.8
233,344.26066060228237,45.29745534240558,201010.56344871275,25126.320431089094,101.8,5.141414141414141,35038.82332102683,1769.6375414660015,19.8,3.7875802463709953,15.73246647095118,9.2
234,356.9486084083449,46.96692215899275,200719.9279734308,25089.99099667885,14.8,0.8314606741573034,31596.820086662337,1775.1022520596819,17.8,3.2136522584467984,27.56500176360703,3.2
235,287.78304225311456,36.89526182732238,663.6754035405847,82.95942544257309,2.2,0.11578947368421053,33847.998454770765,1781.473602882672,19.0,4.359409348128854,8.274680294205723,1.8
236,482.2212422870307,65.16503274149063,4738.483374237504,592.310421779688,15.8,0.7596153846153846,37739.122700550666,1814.3808990649356,20.8,4.389968789420694,39.74426613507262,5.8
237,463.39232839274075,59.4092728708642,200463.39232839274,25057.924041049093,7.4,0.3425925925925926,34407.12063137474,1592.9222514525343,21.6,3.279865004915133,25.975256264305244,3.4
238,296.8207975662838,40.110918590038345,116101.89837390844,14512.737296738555,27.4,1.3564356435643565,41116.144063868196,2035.4526764291188,20.2,2.8328109792263017,19.947609632963577,5.6
239,427.4872392772372,54.80605631759452,3830.1501486707493,478.76876858384367,19.6,0.9074074074074074,36313.560394573935,1681.183351600645,21.6,2.837448793503257,19.205824473066855,5.2
240,523.4850045014816,65.4356255626852,523.4850045014816,65.4356255626852,31.4,1.57,35509.85933568033,1775.4929667840167,20.0,2.880845212416727,32.94031504833697,8.6
241,343.49869375889466,44.03829407165316,200343.49869375888,25042.93733671986,80.2,3.7830188679245285,38797.0267276081,1830.048430547552,21.2,3.8903586813798974,25.824712730166084,11.6
242,568.3372029749232,71.0421503718654,568.3372029749232,71.0421503718654,104.8,4.440677966101695,39950.527576497276,1692.8189651058167,23.6,2.8684477071738312,45.1994956267248,11.6
243,275.23037992102945,36.21452367381967,210434.61971964632,26304.32746495579,11.6,0.5420560747663551,44776.22803444444,2092.3471044132916,21.4,3.1732033170677796,16.364795181132763,2.8
244,347.8713791171629,43.483922389645365,347.8713791171629,43.483922389645365,16.6,0.8217821782178217,33133.23341795632,1640.2590800968476,20.2,3.3728521413521135,15.252509920246666,3.0
245,255.661804066663,35.508583898147634,56693.1768520526,7086.647106506575,33.0,1.7553191489361701,34203.603558282084,1819.3406148022384,18.8,2.740768305181716,9.607475782063375,4.2
246,410.81133456106653,51.351416820133316,410.81133456106653,51.351416820133316,2.8,0.1728395061728395,30903.178940203994,1907.6036382841974,16.2,4.324865183608151,6.518847253755666,2.6
247,659.0358547929884,86.715244051709,400659.035854793,50082.37948184912,18.4,1.0574712643678161,30071.841538831377,1728.2667551052516,17.4,3.491595609126864,9.880322655382656,5.6
248,488.88387930790805,61.110484913488506,488.88387930790805,61.110484913488506,20.0,1.0416666666666667,36573.16839170086,1904.8525204010866,19.2,2.4639939040956937,7.6990989634231255,4.4
249,271.5759491110392,33.9469936388799,271.5759491110392,33.9469936388799,13.6,0.6868686868686869,36412.166627682076,1838.9983145293977,19.8,2.900568646209577,2.8338210099360595,4.8
250,246.87739526832883,30.859674408541103,246.87739526832883,30.859674408541103,20.2,1.1477272727272727,34315.725974742105,1949.7571576558016,17.6,3.572389034130797,1.811814804747769,4.0
251,368.39269704777723,49.78279689834827,6493.412972939787,811.6766216174734,42.6,2.566265060240964,30849.85349279477,1858.424909204504,16.6,3.4050541025091965,3.2548284853692167,5.8
252,760.617721937654,108.659674562522,462685.3652623243,57835.670657790535,74.6,4.6625,29446.800439122813,1840.4250274451758,16.0,2.787692847860634,14.392942237108741,8.0
253,415.5991269673271,56.162044184773926,600415.5991269674,75051.94989087092,74.4,4.2272727272727275,33955.98371005077,1929.317256252885,17.6,2.626545476584907,12.869986212318167,6.4
254,280.88252246345826,35.11031530793228,280.88252246345826,35.11031530793228,5.0,0.29069767441860467,36489.985022034336,2121.51075709502,17.2,3.5851235311202743,4.126228296869954,2.6
255,196.7324916816057,24.59156146020071,196.7324916816057,24.59156146020071,16.2,1.0,32024.433284882754,1976.816869437207,16.2,4.083101217414006,6.022188737134684,2.8
256,245.40004600219868,30.675005750274835,245.40004600219868,30.675005750274835,1.4,0.10294117647058823,27649.957188105174,2033.0850873606746,13.6,4.4879420298283605,1.2464182581510386,1.4
257,251.54580990902423,31.44322623862803,251.54580990902423,31.44322623862803,6.6,0.532258064516129,25289.67108635825,2039.4896037385686,12.4,4.742020459734251,2.961536167341592,1.8
258,210.93461946179605,26.366827432724506,210.93461946179605,26.366827432724506,1.4,0.12962962962962962,21483.481057360328,1989.2112090148453,10.8,6.176199022841314,1.9482924899512,1.4
259,233.306957530474,30.698283885588683,400233.3069575305,50029.16336969131,7.2,0.6,23783.40407839462,1981.950339866218,12.0,4.77637725490097,1.3967518129629752,2.6
260,269.3077865257304,33.6634733157163,269.3077865257304,33.6634733157163,9.8,0.6621621621621622,30730.356633468233,2076.375448207313,14.8,4.655793223837172,2.9890192729891396,2.2
261,181.23047312462703,23.23467604161885,10697.915302970365,1337.2394128712956,3.2,0.26229508196721313,22994.820615192446,1884.8213619010203,12.2,5.067643417540926,0.5135767537035463,1.8
262,205.0258770290414,28.475816254033525,477880.3496290275,59735.043703628435,12.0,0.8571428571428571,31908.777218181007,2279.1983727272145,14.0,4.598265566950783,4.405616337362517,2.6
263,338.15538881417797,43.353254976176665,1103.5142165894972,137.93927707368715,15.6,1.1304347826086956,23787.18302194398,1723.7089146336218,13.8,3.4238929988426117,2.7200760613624198,3.6
264,293.4386566223455,36.679832077793186,293.4386566223455,36.679832077793186,13.0,0.9420289855072463,29196.097197150586,2115.659217184825,13.8,4.380285605522837,3.637041128220062,3.6
265,451.980761661562,61.078481305616485,600451.9807616617,75056.49759520771,31.8,2.0384615384615383,29388.306941721734,1883.865829597547,15.6,4.279439511355794,2.8735743401819036,5.4
266,269.2053856216545,33.65067320270681,269.2053856216545,33.65067320270681,2.4,0.17647058823529413,28260.530666688213,2077.9801960800155,13.6,4.932172522669246,1.4560852069990915,1.0
267,220.54490597782214,28.274987945874635,200220.54490597788,25027.568113247235,5.8,0.3815789473684211,28831.00982535346,1896.7769621943064,15.2,4.092932848990303,4.668498424256882,2.4
268,547.9658996191945,68.49573745239931,547.9658996191945,68.49573745239931,4.6,0.27058823529411763,31330.477937387237,1842.9692904345434,17.0,3.0118590075182903,3.2164551808835995,3.0
269,283.8943100776767,35.48678875970959,283.8943100776767,35.48678875970959,25.4,1.5301204819277108,31565.94975712261,1901.56323838088,16.6,3.4502213723509456,1.3451482885216137,6.4
270,305.0817662661675,38.13522078327094,305.0817662661675,38.13522078327094,36.8,2.216867469879518,32149.314471230427,1936.7056910379777,16.6,5.075390012167213,14.071120148853993,5.6
271,516.0797674885151,75.8940834541934,286147.75333417027,35768.46916677128,5.8,0.35802469135802467,27434.893109381846,1693.5119203322126,16.2,2.389064602587007,17.989775538408708,3.4
272,534.0648008894522,72.17091903911515,202900.78594914573,25362.598243643217,22.0,1.3414634146341464,33650.8939743114,2051.883778921427,16.4,2.4640484029128387,0.2679589698612972,4.6
273,209.77571268269372,26.221964085336715,209.77571268269372,26.221964085336715,1.8,0.125,29687.076608453714,2061.60254225373,14.4,4.119016535000168,2.4942383523080025,1.6
274,211.4293353737004,27.10632504791031,200211.42933537372,25026.428666921714,16.2,1.08,30836.616732442304,2055.774448829487,15.0,4.9907221006930005,2.0990309481237546,4.6
275,227.98619183957703,29.99818313678645,1889.0278665167668,236.12848331459585,1.6,0.12121212121212122,25867.895850669465,1959.6890795961715,13.2,4.162676563468579,5.462254489321481,0.8
276,265.51160559714396,41.48618837455374,823430.1829320821,102928.77286651026,7.6,0.5588235294117647,24339.369794364695,1789.6595437032865,13.6,3.261065875750176,3.9582293515729816,2.8
277,312.4546403248381,40.05828722113309,200312.45464032484,25039.056830040605,0.4,0.03571428571428571,23123.990727745128,2064.6420292629577,11.2,4.7371054567554705,2.19962627076427,1.2
278,238.31870421881067,29.789838027351333,238.31870421881067,29.789838027351333,11.2,0.875,24688.464688259344,1928.7863037702612,12.8,4.627800989032442,0.3777940713797534,3.8
279,190.15122469467332,23.768903086834165,190.15122469467332,23.768903086834165,0.6,0.04918032786885246,25688.455125543434,2105.6110758642158,12.2,5.697135699058582,2.3502886938433676,1.4
280,265.88762625736916,33.235953282171145,265.88762625736916,33.235953282171145,1.8,0.1323529411764706,28301.58708632937,2080.9990504653947,13.6,5.3234932086459095,3.808005972647379,1.4
281,327.3011537944226,41.961686383900336,200327.3011537944,25040.9126442243,4.2,0.3442622950819672,24402.24941561439,2000.1843783290485,12.2,4.121650768586031,0.08302150601764424,1.8
282,158.3634732088956,19.79543415111195,158.3634732088956,19.79543415111195,0.0,0.0,26141.958968893552,2376.5417244448686,11.0,5.572062654303751,5.776194369387895,0.6
283,221.93721610470638,28.453489244193126,5661.058437020139,707.6323046275173,1.4,0.11475409836065574,22669.84669448925,1858.184155286004,12.2,4.782487581644107,0.6227308601438608,1.6
284,173.13928474780707,24.73418353540101,775219.1944906224,96902.3993113278,10.2,0.8095238095238095,26876.804670843645,2133.0797357812417,12.6,4.09241500079939,3.5203296008870666,2.4
285,232.89446810627092,32.34645390364874,600835.623488178,75104.45293602225,14.8,1.0422535211267605,25643.64378193431,1805.8904071784725,14.2,3.6434000420786163,3.204816950867553,4.0
286,429.5766820140253,56.52324763342439,202597.1759122109,25324.64698902636,7.8,0.5,31182.880309900567,1998.902583967985,15.6,3.066353111455525,2.406393007813108,3.4
287,250.26809754428388,31.283512193035484,250.26809754428388,31.283512193035484,6.0,0.39473684210526316,31667.328398391965,2083.3768683152607,15.2,3.729671929755716,2.6179288680577883,2.4
288,193.83240299541046,24.229050374426308,193.83240299541046,24.229050374426308,18.2,1.1973684210526316,31512.0503219795,2073.161205393388,15.2,4.728054602699386,2.804340299511523,3.6
289,458.3046012911292,57.28807516139115,458.3046012911292,57.28807516139115,25.6,1.5421686746987953,29767.94202851274,1793.2495197899243,16.6,4.112795516031075,8.885729327777199,4.8
290,400.10158916460097,50.01269864557512,400.10158916460097,50.01269864557512,24.2,1.5714285714285714,25359.79063893918,1646.7396518791675,15.4,4.508426413188633,7.816392416994518,3.4
291,294.73279359116924,36.841599198896155,294.73279359116924,36.841599198896155,55.0,3.3536585365853657,32206.600395548034,1963.8170972895143,16.4,5.88053084093323,15.062633485343895,8.2
292,433.8156138445641,58.623731600616765,600433.8156138443,75054.22695173054,96.2,4.858585858585859,35623.29685457907,1799.1564067969227,19.8,3.2796020359125535,20.38629467018552,9.8
293,423.620039401235,52.95250492515437,423.620039401235,52.95250492515437,147.2,6.943396226415095,39415.98545548911,1859.2445969570335,21.2,3.6405129660285462,37.5,11.6
294,407.3483953582177,50.918549419777214,407.3483953582177,50.918549419777214,152.4,6.4576271186440675,42480.399149128745,1800.0169130986758,23.6,4.398331832093055,49.27150204160057,11.6
295,337.45608233697055,42.18201029212132,337.45608233697055,42.18201029212132,7.6,0.3333333333333333,43870.842241880426,1924.1597474508958,22.8,3.8290646653877447,14.867598279261074,2.2
296,266.51506139474486,33.31438267434311,266.51506139474486,33.31438267434311,9.8,0.4803921568627451,37671.791388029276,1846.6564405896706,20.4,4.025625709679043,15.206748384480306,3.6
297,709.6719122571328,88.7089890321416,709.6719122571328,88.7089890321416,21.6,1.125,31705.928037808557,1651.3504186358623,19.2,4.938491369837844,44.01730117427405,7.8
298,463.2574013192642,66.17962875989488,410030.4162343162,51253.80202928952,11.6,0.5742574257425742,35263.61712377491,1745.7236199888566,20.2,2.89548753676487,35.987135765265634,6.0
299,464.5421240036424,58.0677655004553,464.5421240036424,58.0677655004553,43.4,2.02803738317757,36354.526066436476,1698.8096292727328,21.4,2.2861579932028038,44.1200764651677,8.8
300,552.4244563431014,72.68742846619756,157182.77956634812,19647.847445793515,103.0,4.291666666666667,44029.831123249445,1834.5762968020601,24.0,3.571392952611645,51.33521809935246,14.4
301,466.4377168871967,58.30471461089959,466.4377168871967,58.30471461089959,177.2,6.611940298507463,47737.67714866726,1781.2566100248976,26.8,3.4672200187353184,53.16451645278789,16.0
302,873.3920924673855,118.02595844153858,401322.2056346739,50165.275704334235,262.0,9.424460431654676,44162.55327998582,1588.5810532369,27.8,2.140142596411917,50.0,19.2
303,878.6625350864766,112.6490429598047,1103.3132691717171,137.91415864646464,358.2,12.702127659574469,48113.05912178066,1706.1368482900941,28.2,4.125376594525603,50.0,20.8
304,547.1505308127264,70.14750395034955,1059.014835742038,132.37685446775475,402.2,13.773972602739725,48956.1761878069,1676.5813762947569,29.2,4.269477443680858,52.61480778347163,19.8
305,672.3114525673266,86.19377597017008,200672.31145256734,25084.038931570918,67.6,2.315068493150685,51271.82407434146,1755.884386107584,29.2,2.4063787073860445,13.994828697743174,6.6
306,418.95452888524744,52.36931611065593,418.95452888524744,52.36931611065593,20.2,0.6688741721854304,48251.69481909298,1597.738239042814,30.2,2.6783446849512766,50.86889942539585,8.8
307,798.0893863767304,114.01276948239006,4529.011583728955,566.1264479661194,99.2,3.1794871794871793,50000.02334866257,1602.5648509186722,31.2,3.255764424699148,50.0,20.4
308,824.9315011884773,114.57381960951074,2804.2256566259593,350.5282070782449,80.2,2.6209150326797386,53859.18403603784,1760.1040534652889,30.6,3.3463345422059696,35.44366961973253,14.0
309,466.4510488521225,68.59574247825331,271375.9102670869,33921.98878338586,13.4,0.4161490683229814,51851.52288898962,1610.2957418940875,32.2,1.9741999339097407,32.85330432602791,4.8
310,439.09217823130876,62.72745403304411,800716.6372503915,100089.57965629894,13.2,0.4177215189873418,49968.23329812316,1581.2732056368088,31.6,1.7317344415652598,16.478792806977935,3.0
311,395.28739408229586,49.41092426028698,395.28739408229586,49.41092426028698,3.4,0.11409395973154363,46779.64608390175,1569.786781338985,29.8,3.210633266087129,40.84698371823549,2.6
312,556.2122418350881,71.30926177372925,791.5833967511641,98.94792459389551,25.2,0.782608695652174,51402.9779589977,1596.365775124152,32.2,2.9935345014861365,28.067936773065867,8.4
313,493.8369882778983,61.729623534737286,493.8369882778983,61.729623534737286,15.8,0.4817073170731707,54271.739383242035,1654.6262007085986,32.8,2.667207797947022,31.053505577641545,6.2
314,932.0325183625204,119.49134850801543,7960.487711372256,995.060963921532,26.4,0.8048780487804879,48829.35515480843,1488.6998522807448,32.8,2.518548406762037,50.75750090743895,10.8
315,508.418537137798,68.70520772132406,319046.45875057054,39880.80734382132,14.6,0.45625,57096.38469748882,1784.2620217965257,32.0,2.3911516966638775,13.214165148243637,5.8
