step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,554.5447302195047,92.42412170325078,48040.91883636277,6005.114854545346,314.0,4.8307692307692305,105906.46729539856,1629.3302660830548,65,0.7843036992261868,70.86186658691389,37
169,542.4929880005292,108.49859760010584,1005689.4386791637,125711.17983489546,388.0,6.0625,99770.92709483125,1558.9207358567382,64,0.6211131841456814,62.5,37
170,1103.0897875058267,157.58425535797525,1001103.0897875058,125137.88622343822,419.0,6.446153846153846,106494.02989429655,1638.3696906814853,65,0.975386427648657,62.5,35
171,1051.9798820592475,175.32998034320792,5924.717202655819,740.5896503319774,398.0,5.940298507462686,106199.56208286104,1585.0680907889707,67,0.8242065027398989,86.45756837725429,34
172,1029.7174039931754,128.71467549914692,1029.7174039931754,128.71467549914692,261.0,3.838235294117647,100423.49236645529,1476.8160642125779,68,0.8842593980856295,51.406124387924024,28
173,1350.3892904139955,168.79866130174943,1350.3892904139955,168.79866130174943,112.0,1.671641791044776,108507.15591337816,1619.5097897519129,67,0.7784630384175186,50.0,24
174,942.7565032689881,117.84456290862352,942.7565032689881,117.84456290862352,91.0,1.4,104270.80641575142,1604.1662525500217,65,0.8981634681222568,99.32249597835039,23
175,1290.9319607002992,161.3664950875374,1290.9319607002992,161.3664950875374,89.0,1.2535211267605635,105897.22422429854,1491.510200342233,71,0.9972043984114146,73.71373778290575,25
176,1417.3191834444547,177.16489793055683,1417.3191834444547,177.16489793055683,77.0,1.1,110991.92646243318,1585.598949463331,70,0.8217308645628327,50.0,26
177,1784.6028643898915,223.07535804873643,1784.6028643898915,223.07535804873643,148.0,2.084507042253521,100368.94972888418,1413.647179280059,71,0.7015192919853485,100.0,36
178,1419.8958238681996,202.84226055259995,11148.778123776008,1393.597265472001,209.0,2.943661971830986,106355.96707092256,1497.9713671960924,71,0.5978650608257896,50.0,42
179,2013.6363875443785,287.66234107776836,3705.7190080131004,463.21487600163755,189.0,2.6619718309859155,105340.91919604922,1483.6749182542144,71,0.4293445826145665,100.0,36
180,1214.5757021478285,151.82196276847856,1214.5757021478285,151.82196276847856,85.0,1.2142857142857142,104471.32849417297,1492.4475499167565,70,0.6859342066100114,62.5,24
181,2072.2937813753433,259.0367226719179,2072.2937813753433,259.0367226719179,83.0,1.1527777777777777,110065.95096617324,1528.6937634190729,72,0.4355978465801185,62.5,21
182,993.0929826775941,124.13662283469927,993.0929826775941,124.13662283469927,38.0,0.5352112676056338,110698.19617661409,1559.129523614283,71,0.9360635416743196,54.74426455648711,12
183,1447.809638354285,180.97620479428562,1447.809638354285,180.97620479428562,90.0,1.267605633802817,105943.12580186686,1492.1567014347445,71,0.9209015932956987,100.0,29
184,1388.6415512896124,198.37736446994464,2516.3206605699143,314.5400825712393,191.0,2.7681159420289854,100184.0545744063,1451.942819918932,69,1.2995331150463065,65.66154337127159,38
185,2208.9682797469886,368.16137995783146,6366.4679137497205,795.8084892187151,255.0,3.6956521739130435,105222.61055599936,1524.9653703768024,69,0.45821661032918903,62.577858668845465,43
186,1031.2461534798258,171.8743589133043,136043.35575096987,17005.419468871234,310.0,4.492753623188406,109416.79616537264,1585.7506690633716,69,0.5970305612785225,76.38718681788248,37
187,1192.2048748900545,198.70081248167574,1002361.6724935098,125295.20906168873,343.0,5.044117647058823,107710.10666659614,1583.9721568617078,68,1.4104620598041617,68.73481180005854,35
188,936.7693429902088,156.12822383170146,1012732.1322593843,126591.51653242303,479.0,6.8428571428571425,106495.02663343328,1521.3575233347613,70,1.5343225237270912,72.04048344759997,39
189,1780.3017658287895,356.0603531657579,8125432.020407681,1015679.0025509602,554.0,8.028985507246377,101204.36105775298,1466.729870402217,69,0.5119203095075671,64.5412843816473,42
190,1036.7063864437598,148.10091234910854,665515.4010126437,83189.42512658046,389.0,5.893939393939394,108189.05946748386,1639.2281737497556,66,0.7695997468231074,25.71585818640756,34
191,656.2650686778219,93.75215266826027,2583.8652214491813,322.98315268114766,224.0,3.343283582089552,108153.45300576574,1614.2306418771007,67,1.3045086555075793,69.22124635312912,29
192,1196.4113248053668,149.55141560067085,1196.4113248053668,149.55141560067085,122.0,1.7941176470588236,103553.29709375685,1522.8426043199536,68,1.0016878588376472,50.0,28
193,2930.3703284572753,366.2962910571594,2930.3703284572753,366.2962910571594,163.0,2.36231884057971,101022.73638214849,1464.0976287267897,69,0.4108025147269089,75.0,36
194,1085.5561570418377,155.0794510059768,3895.2568024710918,486.90710030888647,177.0,2.6818181818181817,103330.05730263505,1565.6069288278038,66,0.7719371163992851,37.5,36
195,1705.8391371123485,243.69130530176406,9569.743399811567,1196.2179249764458,223.0,3.484375,104989.95861961022,1640.4681034314096,64,1.4999513196089675,54.596659753204335,33
196,618.0070506610934,103.00117511018225,55956.260854934866,6994.532606866858,251.0,3.6911764705882355,101769.98711574919,1496.6174575845469,68,0.8343149674899721,68.75332105225596,32
197,934.672061390928,133.524580198704,579885.7344875524,72485.71681094405,280.0,4.17910447761194,110713.7740830866,1652.4443892998,67,0.7388528817462436,37.5,28
198,994.2322531304588,142.033179018637,1000994.2322531304,125124.2790316413,239.0,3.8548387096774195,101756.82708631468,1641.2391465534624,62,1.0029573715192974,27.694490549029638,22
199,196.30269421673054,39.26053884334611,14748.590029974508,1843.5737537468135,262.0,4.440677966101695,103419.7464736159,1752.8770588748457,59,1.5114288845101547,70.77822766009376,29
200,782.4500028330935,97.8062503541367,782.4500028330935,97.8062503541367,126.0,2.135593220338983,91166.84573768561,1545.2007752150103,59,1.3506850734299711,50.0,20
201,833.3134102059192,119.0447728865599,2481.944107467146,310.24301343339323,86.0,1.4333333333333333,95386.10535464743,1589.7684225774572,60,0.8153814895369613,62.5,19
202,741.9701391039124,92.74626738798905,741.9701391039124,92.74626738798905,77.0,1.2833333333333334,102972.02138962585,1716.2003564937643,60,1.4588881708667438,58.631163069745185,15
203,1625.1779542261456,203.1472442782682,1625.1779542261456,203.1472442782682,90.0,1.5789473684210527,85952.33165888724,1507.9356431383726,57,1.2779414831268319,87.5,22
204,1075.914494522825,134.48931181535312,1075.914494522825,134.48931181535312,54.0,0.9310344827586207,89814.38460102487,1548.5238724314631,58,1.3947085362088836,63.63609807796138,15
205,1031.3019494184457,128.9127436773057,1031.3019494184457,128.9127436773057,45.0,0.7627118644067796,94501.09120515086,1601.7134102567943,59,1.093181703371199,63.73450057886032,11
206,1595.7783471614641,199.47229339518302,1595.7783471614641,199.47229339518302,74.0,1.2131147540983607,85498.23479471063,1401.610406470666,61,1.0929137713806587,74.67766711067725,21
207,1222.574615698221,152.8218269622776,1222.574615698221,152.8218269622776,80.0,1.2903225806451613,96352.12733291012,1554.0665698856471,62,1.6427274241729901,75.0,23
208,1162.7104543918304,145.3388067989788,1162.7104543918304,145.3388067989788,137.0,2.2096774193548385,96517.87923506027,1556.7399876622626,62,1.3709432521077054,73.71338715394131,27
209,1075.1090925288445,134.38863656610556,1075.1090925288445,134.38863656610556,106.0,1.7377049180327868,98623.32932007249,1616.7758904929915,61,0.8996939193838029,25.0,21
210,581.3396709331539,72.66745886664424,581.3396709331539,72.66745886664424,72.0,1.2,104795.881489239,1746.59802482065,60,1.4985158184820047,37.5,15
211,825.090921394184,103.136365174273,825.090921394184,103.136365174273,136.0,2.4727272727272727,95109.2596384078,1729.2592661528693,55,2.085126695388756,25.0,21
212,765.0857780237592,127.5142963372932,3499.266964140853,437.4083705176066,147.0,2.672727272727273,84808.32913989187,1541.9696207253066,55,1.307990383153706,83.08967966507055,25
213,815.9558605801617,101.99448257252021,815.9558605801617,101.99448257252021,78.0,1.368421052631579,89188.88392134309,1564.717261777949,57,1.017433314546938,18.547218571194435,13
214,742.2856021049935,92.78570026312418,742.2856021049935,92.78570026312418,62.0,1.087719298245614,92546.8851277442,1623.629563644635,57,1.1908176345275838,56.748364537421025,15
215,923.3388334227898,115.41735417784872,923.3388334227898,115.41735417784872,122.0,2.103448275862069,84539.11228138184,1457.5709014031352,58,1.5406201871626108,55.47275462296852,23
216,432.0276949913238,72.0046158318873,5521.83803720461,690.2297546505763,214.0,3.689655172413793,93404.74838632945,1610.4266963160248,58,1.6073740574391788,56.280777012017325,24
217,598.1269311659338,99.68782186098896,98656.86174877005,12332.107718596257,356.0,5.933333333333334,100067.98654800442,1667.7997758000738,60,1.048181297720039,79.04070044644982,32
218,1166.4614665512363,145.80768331890454,1166.4614665512363,145.80768331890454,226.0,3.7049180327868854,98106.27680245244,1608.299619712335,61,1.2863182381818072,50.0,27
219,1276.5229828670817,159.56537285838522,1276.5229828670817,159.56537285838522,156.0,2.557377049180328,101172.20009509602,1658.560657296656,61,1.1958461713314763,37.5,23
220,1175.6644985026485,146.95806231283106,1175.6644985026485,146.95806231283106,142.0,2.1515151515151514,96883.54004929756,1467.932424989357,66,0.8420304751012616,87.5,26
221,1221.506392386141,152.68829904826762,1221.506392386141,152.68829904826762,153.0,2.353846153846154,101980.46882603642,1568.9302896313295,65,1.1401684481757113,62.5,30
222,1045.9232169583101,149.41760242261574,4121.282974622945,515.1603718278682,285.0,4.523809523809524,102871.83081313701,1632.8862033831272,63,1.7723634102702128,55.84217892418053,41
223,939.9680195491809,117.49600244364761,939.9680195491809,117.49600244364761,177.0,2.8095238095238093,102823.4437657113,1632.1181550112906,63,0.982916191594857,37.5,26
224,730.6460977358296,104.37801396226136,256995.2514044548,32124.40642555685,137.0,2.140625,99644.4687391452,1556.9448240491438,64,0.9900013490596545,87.5,25
225,554.3731536776684,92.39552561294472,2993.883041775166,374.23538022189575,162.0,2.6129032258064515,94732.28718494187,1527.9401158861592,62,1.0981580380860256,49.00303901993084,22
226,1240.7294882563517,206.7882480427253,4956.507507692696,619.563438461587,285.0,4.75,108317.41500437228,1805.2902500728712,60,1.267324622014928,37.5,26
227,1129.5198738858792,161.35998198369703,4446.566191929525,555.8207739911907,419.0,6.758064516129032,95997.35758662267,1548.3444772035916,62,1.2768723153944355,81.61395072063158,30
228,1974.8010438618553,329.1335073103092,5262.944784333375,657.8680980416718,392.0,6.533333333333333,90705.66938960247,1511.7611564933745,60,0.7911436057462997,77.53931909675202,33
229,1269.5738191239716,158.69672739049645,1269.5738191239716,158.69672739049645,266.0,4.222222222222222,88924.410281812,1411.4985759017777,63,1.0882229908311498,66.33185625287297,29
230,1482.7987037266917,211.82838624667025,29118.546947686304,3639.818368460788,216.0,3.3230769230769233,100953.65916367076,1553.1332179026272,65,0.7112150283927235,64.62713617916052,32
231,1109.1747620031865,158.45353742902665,1001109.1747620032,125138.6468452504,261.0,4.142857142857143,101861.58425518988,1616.8505437331728,63,1.1298795808388875,60.27170470075873,31
232,143.2418947243968,35.8104736810992,1043827.9617952136,130478.4952244017,384.0,6.4,101257.97657820888,1687.632942970148,60,1.351076843035465,72.68357071411629,35
233,973.5545973393401,194.71091946786802,1092058.7083340553,136507.3385417569,581.0,10.017241379310345,99212.57989942854,1710.5617224039404,58,1.6236105158131569,62.5,41
234,1054.732741482514,175.78879024708567,11987388.914826693,1498423.6143533366,786.0,13.789473684210526,97660.59336893317,1713.343743314617,57,1.952435032220182,62.630793429738674,41
235,237.55196217902423,47.510392435804846,3550130.8276038333,443766.35345047916,955.0,16.46551724137931,92335.8967279976,1591.9982194482345,58,1.2725692249789997,75.0,42
236,1350.1268869817209,168.7658608727151,1350.1268869817209,168.7658608727151,490.0,8.305084745762711,94650.33719218826,1604.2430032574282,59,0.9796387420046981,42.49564516444764,30
237,930.3120671084657,116.28900838855822,930.3120671084657,116.28900838855822,256.0,4.266666666666667,100515.5388162432,1675.25898027072,60,1.1216998143527794,73.22581696651014,27
238,954.7171405646432,119.3396425705804,954.7171405646432,119.3396425705804,221.0,3.683333333333333,102537.3586905516,1708.95597817586,60,1.6063354537983523,82.98177914875566,30
239,931.1962705102532,155.19937841837552,23265.121499781937,2908.140187472742,276.0,4.451612903225806,92279.35608023974,1488.3767109716086,62,1.017034682949153,85.15884028971925,38
240,1899.6724717809393,271.38178168299135,3916.0551956513664,489.5068994564208,215.0,3.467741935483871,94547.26832380409,1524.9559407065176,62,0.5495434815617399,87.83473913665887,35
241,698.7945068570216,99.82778669386023,3414.3928923930252,426.79911154912816,214.0,3.566666666666667,98086.35121151654,1634.7725201919422,60,1.402304022738748,51.7821208621541,29
242,1325.111524562116,189.30164636601657,36930.78475896398,4616.348094870497,322.0,5.366666666666666,96786.36677058972,1613.106112843162,60,1.975337344397113,69.73347531076399,32
243,1049.931399796068,149.99019997086685,116188.47298513821,14523.559123142277,493.0,8.216666666666667,98421.28301341023,1640.3547168901705,60,1.474449951196051,50.0,36
244,354.23966641469656,88.55991660367414,13723.476190752779,1715.4345238440974,620.0,10.163934426229508,96949.95277649938,1589.343488139334,61,1.1643442092515792,75.0,42
245,1055.8734450268919,211.17468900537838,7870.30750461039,983.7884380762988,480.0,7.741935483870968,97142.29398450392,1566.8111932984505,62,1.1495348197333182,50.0,34
246,277.0105065974128,69.2526266493532,22263.913678040706,2782.9892097550883,547.0,8.82258064516129,94096.69862584445,1517.6886875136202,62,1.1968351480666815,85.43700462192021,40
247,1349.22560538377,192.7465150548243,61492.87557118923,7686.609446398654,467.0,7.655737704918033,99333.39408377589,1628.4162964553425,61,0.8574075109312567,25.0,34
248,988.9270856770688,123.6158857096336,988.9270856770688,123.6158857096336,234.0,3.9,95731.55771688232,1595.5259619480387,60,2.3449831915015875,69.03453675830065,23
249,964.0540623570042,120.50675779462553,964.0540623570042,120.50675779462553,185.0,2.9838709677419355,96563.26382085215,1557.4719971105185,62,1.1745625082192377,65.3549113095579,28
250,1409.5350687923103,176.1918835990388,1409.5350687923103,176.1918835990388,86.0,1.3650793650793651,93046.31078361369,1476.925567993868,63,1.24661894082884,34.47524938378592,20
251,689.4470222659469,86.18087778324336,689.4470222659469,86.18087778324336,58.0,0.9666666666666667,98599.32503188941,1643.3220838648235,60,1.9813121069930129,37.5,19
252,662.253228184578,82.78165352307225,662.253228184578,82.78165352307225,30.0,0.5172413793103449,87939.36604997177,1516.1959663788236,58,2.6249113323059508,57.52094658906799,14
253,1112.3224507311834,139.04030634139792,1112.3224507311834,139.04030634139792,31.0,0.5166666666666667,90888.45590394235,1514.807598399039,60,0.7440387289726828,50.0,16
254,1231.8882176349368,153.9860272043671,1231.8882176349368,153.9860272043671,86.0,1.34375,96415.55314969804,1506.4930179640319,64,1.0077315485953067,75.0,20
255,932.0555589086916,116.50694486358645,932.0555589086916,116.50694486358645,74.0,1.2131147540983607,96091.10329603474,1575.2639884595858,61,2.388766397919924,37.5,22
256,1429.2911594442862,178.66139493053578,1429.2911594442862,178.66139493053578,91.0,1.421875,98985.98586401998,1546.6560291253122,64,1.1563475855967025,50.0,21
257,515.167886554399,85.86131442573317,14634.583222637786,1829.3229028297233,191.0,3.0317460317460316,98815.25117363402,1568.4960503751433,63,1.5955347828566049,62.5,31
258,1901.033527606559,237.62919095081986,1901.033527606559,237.62919095081986,241.0,3.8870967741935485,96114.27506462391,1550.2302429778051,62,2.239466206237223,62.5,31
259,1582.9739945693175,226.13914208133107,3082.130735310019,385.2663419137524,230.0,3.7096774193548385,101932.58299716598,1644.0739193091288,62,1.7128451454334344,36.67069498159208,26
260,766.8029576834215,109.54327966906021,2936.3569615470005,367.04462019337507,198.0,3.193548387096774,96074.66748807521,1549.5914110979872,62,0.9180991753339125,75.0,26
261,1192.0844274800656,149.0105534350082,1192.0844274800656,149.0105534350082,179.0,2.796875,96341.48366958137,1505.335682337209,64,1.4894714840532286,51.480905966164414,35
262,2556.9273588796214,319.61591985995267,2556.9273588796214,319.61591985995267,204.0,3.044776119402985,105935.75942055584,1581.1307376202365,67,2.1151344400402374,75.0,34
263,193.37650638809643,48.34412659702411,7629.948637010493,953.7435796263117,159.0,2.4461538461538463,100967.6906349489,1553.3490866915215,65,2.321465623632945,50.0,34
264,689.2217528077194,172.30543820192986,33522.11564245537,4190.264455306921,174.0,2.761904761904762,94545.78665840765,1500.726772355677,63,0.5245814684467947,75.0,36
265,1039.6980376410136,129.9622547051267,1039.6980376410136,129.9622547051267,150.0,2.34375,106034.03430338533,1656.7817859903957,64,1.2123351091753616,25.0,32
266,1468.2811515263218,209.75445021804597,2747.7134357874675,343.46417947343343,144.0,2.2857142857142856,97691.85821387911,1550.6644160933192,63,1.386267206618762,72.99196826206185,29
267,983.9882638501317,122.99853298126646,983.9882638501317,122.99853298126646,165.0,2.5384615384615383,105667.12994797579,1625.6481530457813,65,2.0523494518285177,57.575754237649335,34
268,217.64030486723976,54.41007621680994,10054.710452810288,1256.838806601286,268.0,4.123076923076923,102138.18187237451,1571.356644190377,65,1.45628343024868,74.96354659310214,39
269,512.0542544628986,102.41085089257972,44048.92915610041,5506.116144512551,437.0,6.621212121212121,103528.27789769677,1568.6102711772237,66,1.6178011632325813,75.0,45
270,2447.84161344835,349.69165906405,1002447.8416134485,125305.98020168106,380.0,5.846153846153846,101680.60732368621,1564.3170357490187,65,0.6110808376158002,25.0,38
271,593.1109179625311,98.85181966042184,1001755.403374079,125219.42542175988,295.0,4.836065573770492,106103.62017691464,1739.403609457617,61,1.1785116080956886,50.0,29
272,1281.6878033528958,160.21097541911197,1281.6878033528958,160.21097541911197,247.0,3.9206349206349205,102615.713663337,1628.820851799,63,1.1994117952167285,75.0,28
273,1482.6242029314155,247.1040338219026,6381.251270126029,797.6564087657537,277.0,4.328125,95004.01010319864,1484.4376578624788,64,0.9008729582314364,87.5,34
274,1380.2843621471354,197.18348030673363,2566.161992470384,320.770249058798,267.0,3.985074626865672,99153.73560955602,1479.9065016351644,67,1.3783800122248657,57.21447442088845,36
275,819.5440835315762,117.0777262187966,6072.063383200686,759.0079229000858,153.0,2.3181818181818183,97147.44177799745,1471.9309360302643,66,1.6378041514219197,25.0,29
276,825.0346382149887,117.86209117356982,8670.379445743898,1083.7974307179873,194.0,2.9393939393939394,101983.14398059012,1545.1991512210625,66,1.8742312875441658,64.94480083561598,28
277,966.5816780740824,161.0969463456804,17007.96654958294,2125.9958186978674,255.0,3.75,98894.66771576075,1454.3333487611874,68,0.5056567577643353,62.5,30
278,1665.8045919924189,237.97208457034554,18196.320238967866,2274.5400298709833,308.0,4.597014925373134,104330.0347253796,1557.1646973937254,67,1.1825184289101045,37.5,26
279,1121.5357769488437,160.21939670697768,4037.9363494506365,504.74204368132956,386.0,5.848484848484849,96344.68154040816,1459.7679021273964,66,2.249046968591525,75.0,31
280,885.2447326688998,147.54078877814996,513423.07778071344,64177.88472258918,519.0,7.632352941176471,102670.89090240026,1509.866042682357,68,1.154154651896616,66.06708463150426,40
281,2262.10489803448,323.15784257635426,1002262.1048980346,125282.76311225432,584.0,8.848484848484848,100437.27950046166,1521.776962128207,66,1.2399643743138355,62.5,42
282,533.6796759874885,88.94661266458142,1002576.7678814211,125322.09598517764,602.0,9.40625,99246.3672211261,1550.7244878300953,64,2.331711620101197,60.36851544583328,38
283,1105.6394476907394,157.94849252724848,22494.319510084766,2811.7899387605958,543.0,8.619047619047619,95771.12524054732,1520.1765911197988,63,1.4232707293017117,47.791329995658316,22
284,970.8074748505207,161.80124580842013,25427.02741212174,3178.3784265152176,580.0,8.656716417910447,101060.83041651316,1508.3706032315397,67,0.7135607842285783,53.01699920569547,22
285,1441.7223783386298,205.9603397626614,3820.511036280495,477.56387953506186,466.0,7.0606060606060606,101856.08753602026,1543.2740535760645,66,0.8568323819907009,50.0,30
286,904.2898457596051,180.85796915192103,1024941.3811745588,128117.67264681985,411.0,6.134328358208955,99015.66694070832,1477.8457752344525,67,0.456870144486734,75.0,34
287,692.0430450788716,115.34050751314527,5449.393597957026,681.1741997446283,200.0,3.076923076923077,101749.05423212324,1565.3700651095883,65,1.7847614495238986,62.5,33
288,1714.4766756803247,214.30958446004058,1714.4766756803247,214.30958446004058,202.0,3.014925373134328,98239.52581928064,1466.2615793922482,67,1.9749605535662174,50.0,34
289,1746.0670040043215,291.0111673340536,5791.087766549978,723.8859708187473,260.0,3.7681159420289854,105841.84905105049,1533.9398413195725,69,1.2652734929844802,75.0,41
290,1498.8944327817926,187.36180409772408,1498.8944327817926,187.36180409772408,229.0,3.417910447761194,106412.13123840868,1588.2407647523682,67,0.7598936885280356,25.0,35
291,1175.5327029008984,167.9332432715569,2326.499952473703,290.8124940592129,223.0,3.484375,103405.60825901979,1615.7126290471842,64,1.3638729038174664,37.5,30
292,343.87320977624177,57.312201629373625,37995.98698174694,4749.498372718367,277.0,4.196969696969697,101354.07031443804,1535.66773203694,66,1.3805746049509093,75.0,30
293,497.6840264410388,124.4210066102597,4546310.464892279,568288.8081115349,430.0,6.71875,88466.42274577125,1382.2878554026759,64,0.35047525476388375,75.0,39
294,859.5953062925139,143.26588438208566,2000859.5953062926,250107.44941328658,552.0,8.238805970149254,108647.73121485078,1621.6079285798623,67,0.5158849237510077,25.0,33
295,484.72068191760235,80.7867803196004,6255.5127424642615,781.9390928080327,496.0,7.515151515151516,103979.9855034753,1575.4543258102317,66,1.103757131024673,72.29444245681407,31
296,1025.0554416804878,128.13193021006097,1025.0554416804878,128.13193021006097,315.0,4.565217391304348,102509.29994071228,1485.642028126265,69,1.4036639212106485,56.391843984411594,29
297,1806.5367019784492,225.81708774730615,1806.5367019784492,225.81708774730615,155.0,2.2142857142857144,104394.18733822624,1491.3455334032321,70,0.7694860469185496,50.0,26
298,1216.6162275124575,152.0770284390572,1216.6162275124575,152.0770284390572,84.0,1.2727272727272727,100634.4892758392,1524.7649890278665,66,0.8757901752330147,65.47701235773786,26
299,802.9829685591357,114.7118526513051,1862.5057074364154,232.81321342955192,27.0,0.4153846153846154,100358.02203140309,1543.9695697138936,65,1.2194096359816102,33.41354946331592,9
300,1129.0628361463073,141.1328545182884,1129.0628361463073,141.1328545182884,47.0,0.7230769230769231,103935.2738523549,1599.0042131131524,65,1.1294341409694113,39.049117753808105,14
301,929.0606909463775,116.13258636829718,929.0606909463775,116.13258636829718,105.0,1.5909090909090908,102520.62677923581,1553.3428299884215,66,1.1409222708364806,75.0,21
302,455.6991636051627,75.94986060086045,3073.1345552212615,384.1418194026577,121.0,1.8615384615384616,94696.57634973551,1456.8704053805463,65,1.3411906625937682,62.5,26
303,1330.8979792082698,166.36224740103373,1330.8979792082698,166.36224740103373,120.0,1.7391304347826086,101092.19366978214,1465.104256083799,69,1.2046725737619501,71.88088739922023,36
304,1759.42265562475,293.2371092707917,6404.538665577025,800.5673331971282,209.0,3.028985507246377,103053.08157097103,1493.5229213184207,69,0.4566699064805902,75.0,42
305,828.0727909957011,207.01819774892527,31588.072472641372,3948.5090590801715,369.0,5.3478260869565215,104762.41569193828,1518.2958795933084,69,0.5886618650161938,62.5,47
306,724.4064153911426,181.10160384778564,1254260.0154581252,156782.50193226564,513.0,7.434782608695652,110014.40212600569,1594.4116250145753,69,0.6984376824934292,62.5,49
307,702.2832577766358,117.0472096294393,1043615.9869231627,130451.99836539534,477.0,7.119402985074627,104437.11302274052,1558.7628809364257,67,0.9588245509851684,42.429949669946154,39
308,721.9045975330105,120.31743292216841,8512779.805900183,1064097.4757375228,471.0,7.246153846153846,101347.12312085359,1559.1865095515936,65,2.091349940310553,62.5,37
309,757.1481451246141,151.4296290249228,6446.415634848662,805.8019543560828,592.0,8.835820895522389,103842.39809742646,1549.886538767559,67,1.349836865758305,75.0,43
310,253.83483970935472,63.45870992733868,633300.5231680844,79162.56539601056,722.0,10.776119402985074,104752.01908859258,1563.462971471531,67,1.4496071458928408,75.52679190692686,50
311,254.9830174944499,63.74575437361248,9342425.658818858,1167803.2073523572,874.0,13.242424242424242,104240.66346814478,1579.4039919415875,66,1.7591245072064583,69.09436394426791,50
312,262.05371230712274,65.51342807678068,1004178.2241839361,125522.27802299202,941.0,14.476923076923077,102853.05499852763,1582.3546922850405,65,2.428972688240831,75.0,47
313,774.6754891081689,258.2251630360563,1008707.4957603615,126088.4369700452,611.0,9.698412698412698,94412.71503149501,1498.6145243094447,63,1.1706487297471095,62.5,47
314,851.982009769938,170.3964019539876,4664.730618643615,583.0913273304519,287.0,4.555555555555555,101230.96707144026,1606.8407471657183,63,0.8557918751471278,58.93674171207692,33
315,377.8351961076024,75.56703922152049,12856.390868539016,1607.048858567377,330.0,5.15625,97889.85842887235,1529.5290379511305,64,1.7785990867138692,52.08758822205937,39
316,1614.0484565576276,230.57835093680393,3240.966492776807,405.1208115971009,403.0,6.296875,99670.67753801591,1557.3543365314986,64,1.4839712981244055,37.5,34
317,646.5700307309165,92.36714724727379,6408.8970382893785,801.1121297861723,432.0,7.081967213114754,95358.69420439014,1563.2572820391827,61,1.2260000535465414,41.03698636641013,28
318,1532.8311142875164,191.60388928593954,1532.8311142875164,191.60388928593954,292.0,4.866666666666666,91439.51059706103,1523.9918432843506,60,2.378758830978023,56.99248398719021,25
319,759.0796920339902,94.88496150424878,759.0796920339902,94.88496150424878,128.0,2.1333333333333333,91071.61606316407,1517.860267719401,60,1.9492797996624913,25.0,13
320,929.9152487747635,132.84503553925194,231245.20532233978,28905.650665292473,56.0,0.9032258064516129,101889.56617924673,1643.3800996652699,62,0.9589510186281739,50.0,15
321,1137.6222039040995,162.51745770058565,3593.4389552939533,449.17986941174416,154.0,2.3333333333333335,98221.87360401032,1488.2102061213686,66,1.0331586032891842,75.0,28
322,1602.1873592221925,228.88390846031322,3341.3349322269933,417.66686652837416,192.0,2.953846153846154,97191.9452466372,1495.2606961021108,65,1.860739921703455,62.5,35
323,2384.5654420070814,340.6522060010116,4018.718810999084,502.3398513748855,151.0,2.3968253968253967,94678.03142707216,1502.8258956678121,63,1.1299412447261536,52.1935526559588,30
324,1242.3213683355098,177.47448119078712,2947.6474526753527,368.4559315844191,135.0,2.076923076923077,96367.04027391945,1482.5698503679916,65,1.3165794874705377,37.5,32
325,941.5089431601814,134.50127759431163,3615.3059127578013,451.91323909472516,105.0,1.6666666666666667,94778.17558075233,1504.4154854087672,63,1.27286123191717,62.5,25
326,1948.4867217874764,243.56084022343455,1948.4867217874764,243.56084022343455,149.0,2.403225806451613,93737.03235482729,1511.8876186262466,62,1.8660595655983763,50.0,28
327,1091.9456096198041,136.49320120247552,1091.9456096198041,136.49320120247552,94.0,1.46875,96859.82096733221,1513.4347026145658,64,1.9154376607815593,42.454175126846394,23
328,567.0670786298342,81.00958266140489,1941.9965475458139,242.74956844322674,56.0,0.9180327868852459,94902.61336410476,1555.7805469525372,61,2.114723519122544,62.5,19
329,654.265441102259,93.46649158603701,2875.2470060005176,359.4058757500647,86.0,1.3650793650793651,93299.75709737669,1480.9485253551854,63,1.5203325173646962,59.989168447756924,24
330,2010.8068948719956,251.35086185899945,2010.8068948719956,251.35086185899945,85.0,1.3709677419354838,92743.54562279562,1495.8636390773486,62,1.7895993076797403,71.15892298906772,25
331,1018.4733559458925,127.30916949323657,1018.4733559458925,127.30916949323657,106.0,1.7096774193548387,99769.44177395916,1609.1845447412768,62,1.8891154260828105,33.252300262498125,25
332,832.7819191361666,104.09773989202083,832.7819191361666,104.09773989202083,74.0,1.1746031746031746,103330.6151630189,1640.1684946510936,63,1.7796759154523012,48.14079649096357,21
333,1179.018555828958,168.43122226127971,1001179.0185558288,125147.3773194786,142.0,2.1846153846153844,97591.97493620402,1501.4149990185233,65,1.193334131097556,75.0,31
334,1730.6206424933885,247.23152035619836,3913.3810804969344,489.1726350621168,89.0,1.4126984126984128,95348.07785494522,1513.4615532530988,63,1.2381325584269003,34.98683112840695,25
335,766.7895506141147,109.54136437344495,3595.0023215487117,449.37529019358897,87.0,1.380952380952381,104138.9054256146,1652.9984988192793,63,1.550056066685239,12.5,18
