step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
183,58.48515265496368,11.697030530992736,58.48515265496368,11.697030530992736,0.0,0.0,10087.686603096066,2521.9216507740166,4,9.065881689315663,0.0,0
184,327.6933716268393,65.53867432536785,327.6933716268393,65.53867432536785,0.0,0.0,12909.966108831926,2581.9932217663854,5,5.135620416719466,13.098243975300647,0
185,59.29503308621173,14.823758271552933,59024.196193403724,11804.839238680745,3.0,1.0,6506.6588761091525,2168.886292036384,3,7.14341404507018,0.0,1
186,47.39746160898873,9.479492321797746,47.39746160898873,9.479492321797746,0.0,0.0,9543.1431170737,3181.047705691233,3,10.661677195096019,0.0,0
187,35.20022285105777,7.0400445702115535,35.20022285105777,7.0400445702115535,0.0,0.0,2855.1633892140653,2855.1633892140653,1,13.016945786744355,0.0,0
188,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
189,25.687544996400284,6.421886249100071,1000025.6875449964,200005.13750899927,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
190,336.4029456637463,67.28058913274927,336.4029456637463,67.28058913274927,0.0,0.0,8365.529835310303,2091.3824588275756,4,4.141712684586644,0.0,0
191,89.12072624986526,17.82414524997305,89.12072624986526,17.82414524997305,0.0,0.0,9628.240519778927,2407.0601299447317,4,6.347406521599739,0.0,0
192,90.82204946735993,18.164409893471987,90.82204946735993,18.164409893471987,0.0,0.0,13521.04471137366,2704.208942274732,5,6.503879806883631,10.158166092846841,0
193,25.786410318233493,8.595470106077832,2717.452633214439,543.4905266428879,2.0,0.5,5593.879682215299,1398.4699205538247,4,7.048403171880016,0.0,2
194,41.920365474317705,8.384073094863542,41.920365474317705,8.384073094863542,0.0,0.0,5440.979040799819,2720.4895203999095,2,11.492283980861766,0.0,0
195,34.29585329323764,8.57396332330941,1168.165600728381,233.63312014567617,1.0,0.3333333333333333,6896.207633728601,2298.7358779095334,3,9.015878792698917,9.32508396301273,1
196,28.328668488932024,7.082167122233006,1000028.328668489,200005.6657336978,6.0,3.0,4577.815217652744,2288.907608826372,2,10.229018615223566,0.0,1
197,277.2569455758726,55.451389115174514,277.2569455758726,55.451389115174514,11.0,3.6666666666666665,5572.477169183614,1857.4923897278713,3,8.624204266738147,0.0,1
198,232.0530829152881,58.01327072882202,1000232.0530829153,200046.41061658305,16.0,3.2,9903.074463435598,1980.6148926871197,5,4.059692862436176,0.0,2
199,103.82338060949245,25.95584515237311,1000103.8233806095,200020.7646761219,21.0,3.5,13592.817544051135,2265.469590675189,6,3.3954585446976124,0.0,1
200,74.66445490672676,18.66611372668169,1218.0327228242406,243.60654456484812,27.0,3.857142857142857,11715.788272143462,1673.6840388776375,7,4.264313898348276,0.0,2
201,48.628347703244835,9.725669540648967,48.628347703244835,9.725669540648967,0.0,0.0,9272.220758134263,2318.0551895335657,4,9.618013124839777,0.0,0
202,25.975521958243334,6.4938804895608335,6177.021453717557,1235.4042907435114,1.0,1.0,289.5971126774944,289.5971126774944,1,11.114783266486697,0.0,1
203,25.975521958243334,6.4938804895608335,1000025.9755219583,200005.19510439166,6.0,6.0,1521.0,1521.0,1,11.112,0.0,1
204,187.81560872181015,46.95390218045254,1000187.8156087218,200037.56312174437,11.0,5.5,3474.130400033275,1737.0652000166374,2,8.444134542454034,0.0,1
205,260.54690834866057,52.109381669732116,260.54690834866057,52.109381669732116,16.0,3.2,10407.50951160623,2081.501902321246,5,4.189616400713102,0.0,1
206,105.28537859985747,21.057075719971493,105.28537859985747,21.057075719971493,21.0,3.0,15634.320912956455,2233.4744161366366,7,5.908543678160757,0.0,1
207,53.889117541972354,10.777823508394471,53.889117541972354,10.777823508394471,0.0,0.0,17437.719418268673,2906.2865697114453,6,8.788262269349769,11.125819921317088,0
208,80.07655638024202,16.015311276048404,80.07655638024202,16.015311276048404,0.0,0.0,5746.338825241388,1915.4462750804626,3,9.693790134453774,11.698726579456888,0
209,25.687544996400284,6.421886249100071,564710.5253862935,112942.1050772587,4.0,4.0,1520.1493998757237,1520.1493998757237,1,11.112031734515963,0.0,1
210,305.51627997970877,61.10325599594175,305.51627997970877,61.10325599594175,9.0,4.5,3552.391777295681,1776.1958886478405,2,11.176039170248433,0.0,1
211,108.48807187740606,21.697614375481212,108.48807187740606,21.697614375481212,0.0,0.0,12194.76749334516,2438.953498669032,5,5.977426848301664,0.0,0
212,54.21929803344165,13.554824508360413,1000054.2192980335,200010.8438596067,0.0,0.0,15067.173570333904,2511.1955950556508,6,5.482254822589456,0.0,1
213,101.64987853961377,20.329975707922753,101.64987853961377,20.329975707922753,0.0,0.0,9452.032872072077,1890.4065744144154,5,5.541541590343788,0.0,0
214,61.50679356567951,15.376698391419877,4963.668351461852,992.7336702923703,1.0,0.25,5649.578927846532,1412.394731961633,4,5.8310003664795556,0.0,1
215,27.08415424619168,9.028051415397227,2000027.0841542461,400005.41683084925,10.0,2.5,8279.58832573413,2069.8970814335325,4,6.23675010697171,17.134538567488562,2
216,47.49242599157365,9.498485198314729,47.49242599157365,9.498485198314729,0.0,0.0,2495.229056595962,2495.229056595962,1,11.907653499847404,0.0,0
217,35.32822525390408,8.83205631347602,1000035.328225254,200007.06564505078,0.0,0.0,7425.265515893222,2475.0885052977405,3,8.648869702383255,0.0,1
218,64.04580022149797,12.809160044299594,64.04580022149797,12.809160044299594,0.0,0.0,12406.695347949864,3101.673836987466,4,9.629910737954765,18.352332728850342,0
219,263.3996991735342,52.67993983470684,263.3996991735342,52.67993983470684,0.0,0.0,8849.456711978264,2212.364177994566,4,5.590352886926383,0.0,0
220,108.25911616541063,21.651823233082126,108.25911616541063,21.651823233082126,0.0,0.0,12335.278056500832,2467.0556113001667,5,5.473805377483368,10.962082327155258,0
221,56.51938453517168,11.303876907034336,56.51938453517168,11.303876907034336,0.0,0.0,7295.733017290586,2431.9110057635285,3,9.367817973088474,0.0,0
222,326.54632988596063,65.30926597719213,326.54632988596063,65.30926597719213,0.0,0.0,2671.909616149589,890.6365387165297,3,8.736916202390681,0.0,0
223,32.76941904095502,10.923139680318341,2000032.769419041,400006.5538838082,9.0,3.0,5395.429456716426,1798.476485572142,3,6.427793871949092,0.0,2
224,25.484837567226776,8.494945855742259,2000025.4848375674,400005.0969675135,19.0,6.333333333333333,5570.302057928425,1856.7673526428082,3,6.941888277607634,0.0,2
225,23.089296489333627,11.544648244666813,3000023.089296489,600004.6178592978,29.0,5.8,9551.706963537534,1910.3413927075067,5,3.8213787790120763,0.0,3
226,128.98117317799608,42.993724392665364,2000128.981173178,400025.7962346356,39.0,7.8,10002.110868467993,2000.4221736935986,5,1.5078316697292027,0.0,2
227,152.55072809422913,38.13768202355728,1000152.5507280942,200030.51014561884,49.0,6.125,16688.666419243644,2086.0833024054555,8,3.4343897683080287,0.0,3
228,121.13511508771211,24.22702301754242,121.13511508771211,24.22702301754242,59.0,7.375,16531.457763789334,2066.432220473667,8,5.470163692174293,10.301646025532136,2
229,86.0226624735184,17.204532494703678,86.0226624735184,17.204532494703678,74.0,8.222222222222221,17287.30121543201,1920.8112461591122,9,6.429020682669252,0.0,4
230,26.777321344492016,13.388660672246008,1012323.3568208843,202464.67136417684,100.0,11.11111111111111,13400.248158822684,1488.9164620914094,9,3.637440936993692,20.0,6
231,6.450683945284377,6.450683945284377,3026207.4702842855,605241.4940568571,143.0,15.88888888888889,13683.596116243629,1520.3995684715144,9,2.778653409686384,40.0,9
232,230.81957784531966,46.16391556906393,230.81957784531966,46.16391556906393,0.0,0.0,10407.777098437571,1734.629516406262,6,4.126238199145437,0.0,0
233,39.01936301752713,9.754840754381782,126208.75964105915,25241.75192821183,6.0,2.0,5443.197907760996,1814.3993025869986,3,9.253368141168627,0.0,2
234,646.9403342822866,129.38806685645733,646.9403342822866,129.38806685645733,9.0,1.8,10776.99530844648,2155.399061689296,5,4.96890892560071,0.0,1
235,411.07097448811214,82.21419489762243,411.07097448811214,82.21419489762243,0.0,0.0,8545.393353468211,1709.0786706936422,5,2.062509570527877,0.0,0
236,68.13815663484948,17.03453915871237,1000068.1381566349,200013.62763132696,5.0,1.0,12257.655781522933,2451.5311563045866,5,4.365916462503374,0.0,1
237,51.79828793168587,10.359657586337175,51.79828793168587,10.359657586337175,0.0,0.0,5079.806746020976,1269.951686505244,4,9.120004773137348,0.0,0
238,23.763478837228448,11.881739418614224,1326900.5298905273,265380.10597810545,9.0,2.25,3354.0220943980457,838.5055235995114,4,3.8551246417737004,0.0,3
239,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,28.0,5.6,7604.598748891735,1520.919749778347,5,2.778,0.0,5
240,392.28515841900946,98.07128960475237,1000392.285158419,200078.45703168382,48.0,6.857142857142857,13177.017789148684,1882.4311127355263,7,3.6453252124881983,0.0,4
241,96.17519956996632,24.04379989249158,1000096.1751995699,200019.23503991397,68.0,7.555555555555555,18247.801663353144,2027.5335181503494,9,4.767652534217705,0.0,5
242,233.29757282994245,58.32439320748561,1000233.29757283,200046.659514566,88.0,8.0,19941.90168594844,1812.90015326804,11,2.2833341370280755,12.258980318219983,5
243,198.55323462353914,49.638308655884785,654469.7068014069,130893.94136028139,118.0,10.727272727272727,18072.88626481936,1642.9896604381238,11,1.7551159656410367,20.0,7
244,285.8374433323364,57.167488666467285,285.8374433323364,57.167488666467285,7.0,0.7777777777777778,18776.834113089397,2086.3149014543774,9,4.891794431507955,30.522127254812403,1
245,154.89777381190174,30.97955476238035,154.89777381190174,30.97955476238035,1.0,0.16666666666666666,6651.740286416102,1108.6233810693504,6,8.131083279604324,21.60865639913027,1
246,383.7019029790498,95.92547574476245,1567.83237161614,313.566474323228,8.0,1.6,7825.917982767753,1565.1835965535506,5,8.395505168802861,20.0,3
247,137.74577388037255,45.91525796012419,2516153.0266793924,503230.6053358785,14.0,2.0,10754.337185520746,1536.3338836458208,7,5.693395508380247,20.0,4
248,506.31776630995535,101.26355326199106,506.31776630995535,101.26355326199106,37.0,4.111111111111111,16306.194493096005,1811.7993881217783,9,3.8474841744937676,20.0,5
249,209.90098429172838,41.98019685834568,209.90098429172838,41.98019685834568,62.0,6.2,16571.197317130922,1657.1197317130923,10,2.902395206718785,20.0,5
250,118.66507981772452,23.733015963544904,118.66507981772452,23.733015963544904,0.0,0.0,19201.733314370504,2400.216664296313,8,5.3716100785990095,10.350428500923954,0
251,59.30598713329823,11.861197426659647,59.30598713329823,11.861197426659647,0.0,0.0,5136.700080902171,1712.2333603007237,3,9.465724459480239,0.0,0
252,25.687544996400284,6.421886249100071,72352.04789350147,14470.409578700293,3.0,3.0,1520.43384408369,1520.43384408369,1,11.112247765820285,0.0,1
253,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
254,164.72893060681616,41.18223265170404,1000164.7289306069,200032.94578612136,0.0,0.0,8960.488451742072,2240.122112935518,4,5.238809768255568,0.0,1
255,89.03949767970782,17.807899535941566,89.03949767970782,17.807899535941566,0.0,0.0,13046.335699182058,2609.267139836412,5,7.153770045086441,9.20851367873638,0
256,246.67976108751785,49.33595221750357,246.67976108751785,49.33595221750357,0.0,0.0,12715.276797045188,2543.0553594090375,5,6.803883336754586,0.0,0
257,95.54181856033213,19.108363712066428,95.54181856033213,19.108363712066428,0.0,0.0,12601.394772815675,2520.278954563135,5,6.18304716769606,3.3835271906036724,0
258,48.17104748968064,9.634209497936128,48.17104748968064,9.634209497936128,0.0,0.0,5632.617422703151,2816.3087113515753,2,10.844178081225603,0.0,0
259,50.510864479893144,10.10217289597863,50.510864479893144,10.10217289597863,0.0,0.0,6109.382795834177,2036.4609319447256,3,10.095949853622319,2.6793030965063735,0
260,39.49234569507986,9.873086423769966,298251.7111608852,59650.34223217705,3.0,1.5,3920.9574068709044,1960.4787034354522,2,9.1914530256227,0.0,1
261,54.445769296911365,13.611442324227841,1000054.445769297,200010.8891538594,8.0,1.6,11541.192825453189,2308.2385650906376,5,7.245142844166367,0.0,1
262,37.43634216838847,9.359085542097118,1000037.4363421684,200007.48726843367,13.0,2.6,12373.092647378444,2474.618529475689,5,8.407138393461466,8.028985332471166,1
263,29.71357719154149,9.90452573051383,2000029.7135771916,400005.9427154383,18.0,4.5,8423.140909312886,2105.7852273282215,4,5.758312599688768,0.0,2
264,592.8847298700407,118.57694597400814,592.8847298700407,118.57694597400814,0.0,0.0,7978.45440451761,1595.690880903522,5,2.1125917660492393,0.0,0
265,58.750778867454876,14.687694716863719,1983.8374578638748,396.76749157277493,3.0,0.75,9486.224773773283,2371.556193443321,4,6.024335638701683,0.0,1
266,50.16298234535656,10.032596469071311,50.16298234535656,10.032596469071311,8.0,1.6,12449.244143044694,2489.8488286089387,5,9.92756130119061,0.0,1
267,61.97201074894235,15.493002687235588,124500.73927095918,24900.147854191837,18.0,4.5,6986.284738595876,1746.571184648969,4,8.735296785195192,0.0,3
268,85.47614289134148,17.095228578268298,85.47614289134148,17.095228578268298,0.0,0.0,4184.713601049639,2092.3568005248194,2,10.091371494027518,0.0,0
269,65.3747277246049,13.074945544920979,65.3747277246049,13.074945544920979,0.0,0.0,5275.140130515848,2637.570065257924,2,10.851943942698382,0.0,0
270,220.8373376280682,55.20933440701705,1000220.837337628,200044.1674675256,0.0,0.0,5954.810339518359,1984.936779839453,3,6.811196023322642,0.0,1
271,130.80982337825606,26.161964675651213,130.80982337825606,26.161964675651213,0.0,0.0,11568.707733028583,2313.7415466057164,5,4.18619068030268,0.0,0
272,63.62950948610066,15.907377371525165,6583.516983188709,1316.7033966377417,1.0,0.16666666666666666,13800.736435829163,2300.1227393048607,6,4.472782707101423,0.0,1
273,43.22869253708093,10.807173134270233,1000043.2286925372,200008.64573850745,6.0,0.8571428571428571,18232.85020788641,2604.692886840916,7,6.6085462552375605,13.39518000517728,1
274,17.514722765014184,8.757361382507092,1113858.664490088,222771.73289801757,15.0,3.0,9502.568988825991,1900.5137977651982,5,4.326503174969778,10.352855022829317,3
275,60.733020376037125,12.146604075207424,60.733020376037125,12.146604075207424,0.0,0.0,4997.999183752314,1665.999727917438,3,10.342557239654237,0.0,0
276,42.00600722482308,10.50150180620577,1000042.0060072249,200008.40120144497,0.0,0.0,6996.827411802104,2332.2758039340347,3,8.36919214562662,0.0,1
277,227.49248657904786,56.873121644761966,1000227.4924865792,200045.49849731586,0.0,0.0,10795.827591045147,2159.1655182090294,5,4.30253058790621,0.0,1
278,269.9355756683375,53.9871151336675,269.9355756683375,53.9871151336675,0.0,0.0,8596.395716882487,2149.098929220622,4,5.275541633006185,0.0,0
279,71.01041809331322,14.202083618662645,71.01041809331322,14.202083618662645,0.0,0.0,10141.886557739492,2535.471639434873,4,7.66721586818993,5.419140406697807,0
280,45.41808370885966,9.083616741771932,45.41808370885966,9.083616741771932,0.0,0.0,9632.07804812691,3210.69268270897,3,10.591025164149702,11.075059453082758,0
281,43.172192568842455,10.793048142210614,153691.05564958096,30738.21112991619,5.0,1.0,12937.986964445312,2587.5973928890626,5,8.072931294079009,0.0,2
282,40.14200274220144,8.028400548440288,40.14200274220144,8.028400548440288,0.0,0.0,2459.256190794199,1229.6280953970995,2,12.320486444945905,0.0,0
283,42.87151106953295,8.57430221390659,42.87151106953295,8.57430221390659,0.0,0.0,4537.255481577161,2268.6277407885805,2,12.125258228756831,0.0,0
284,202.86958900206565,40.57391780041313,202.86958900206565,40.57391780041313,0.0,0.0,7050.703935275018,2350.2346450916725,3,7.046122860670091,0.0,0
285,56.7445005015467,14.186125125386676,1000056.7445005015,200011.3489001003,0.0,0.0,9661.678447282022,2415.4196118205055,4,6.174889534052462,0.0,1
286,94.54978771978536,18.90995754395707,94.54978771978536,18.90995754395707,0.0,0.0,9999.329708990332,2499.832427247583,4,7.030640673611313,0.0,0
287,65.73468235655125,13.14693647131025,65.73468235655125,13.14693647131025,0.0,0.0,9315.198406379233,2328.7996015948083,4,8.503005175137336,0.0,0
288,40.22860946343287,8.045721892686574,40.22860946343287,8.045721892686574,0.0,0.0,5578.970309530987,1859.6567698436622,3,11.746644306522125,6.7106881357585735,0
289,144.8842640999092,28.976852819981836,144.8842640999092,28.976852819981836,0.0,0.0,0.0,0.0,1,11.25597595745823,0.0,0
290,338.327883891359,67.6655767782718,338.327883891359,67.6655767782718,0.0,0.0,8505.436626072325,2126.3591565180814,4,3.9449171096011995,0.0,0
291,88.73318477604045,17.74663695520809,88.73318477604045,17.74663695520809,0.0,0.0,12222.748731101816,2444.549746220363,5,6.381366966648027,0.0,0
292,54.68528431469408,10.937056862938816,54.68528431469408,10.937056862938816,0.0,0.0,13489.49427187724,2697.898854375448,5,8.791965169666335,0.0,0
293,85.38586858072168,17.077173716144337,85.38586858072168,17.077173716144337,0.0,0.0,8447.19328022749,2815.7310934091633,3,10.467857687255368,0.0,0
294,44.08561651657352,8.817123303314705,44.08561651657352,8.817123303314705,0.0,0.0,2368.123329994264,2368.123329994264,1,12.086015128724277,0.0,0
295,52.44065726686957,10.488131453373914,52.44065726686957,10.488131453373914,0.0,0.0,5537.146204266432,2768.573102133216,2,10.715344267274187,0.0,0
296,41.005616426783206,8.20112328535664,41.005616426783206,8.20112328535664,0.0,0.0,9383.471266695671,3127.8237555652236,3,12.0004179795753,0.0,0
297,35.762435795630424,7.152487159126085,35.762435795630424,7.152487159126085,0.0,0.0,5443.381553970816,2721.690776985408,2,12.86127462164832,0.0,0
298,304.5150489384248,76.1287622346062,1000304.5150489385,200060.9030097877,0.0,0.0,5540.5140226558215,1846.8380075519406,3,5.80208083890751,0.0,1
299,270.51266630473253,54.10253326094651,270.51266630473253,54.10253326094651,0.0,0.0,10935.99890406834,2187.199780813668,5,2.619194109160453,0.0,0
300,87.64689039391757,17.529378078783516,87.64689039391757,17.529378078783516,0.0,0.0,13085.303982485453,2617.0607964970905,5,5.428688788954169,0.0,0
301,52.984656295742525,10.596931259148505,52.984656295742525,10.596931259148505,0.0,0.0,14700.010020035199,2450.0016700058663,6,8.63099372996837,10.90375743461209,0
302,28.398893034324935,7.099723258581234,3357.121189150465,671.424237830093,2.0,1.0,5037.592100882057,2518.7960504410285,2,10.26860294796359,0.0,1
303,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
304,85.41011319946885,17.082022639893772,85.41011319946885,17.082022639893772,0.0,0.0,2197.1236012233676,2197.1236012233676,1,11.40004774530232,0.0,0
305,300.5783261839493,60.11566523678986,300.5783261839493,60.11566523678986,0.0,0.0,8545.966810325503,2136.4917025813756,4,4.499648206282407,0.0,0
306,84.6220343125618,16.92440686251236,84.6220343125618,16.92440686251236,0.0,0.0,12600.95500033299,2520.191000066598,5,6.660887957291678,0.0,0
307,79.71441142381414,15.942882284762828,79.71441142381414,15.942882284762828,0.0,0.0,13369.296007166717,2228.216001194453,6,7.481894235616634,4.330888896661236,0
308,52.67966002474341,10.535932004948682,52.67966002474341,10.535932004948682,0.0,0.0,5672.661908087253,1890.887302695751,3,10.559440367114544,10.808504211340733,0
309,32.51830324032219,8.129575810080548,256344.6340644435,51268.9268128887,4.0,2.0,4520.889044124588,2260.444522062294,2,9.70768167372577,0.0,1
310,28.178553335218773,7.044638333804693,1000028.1785533353,200005.63571066706,9.0,4.5,4836.783989971368,2418.391994985684,2,10.357533640950919,0.0,1
311,125.38955626624772,41.79651875541591,2000125.3895562664,400025.07791125326,14.0,4.666666666666667,5181.748518735222,1727.2495062450741,3,5.708115871664137,0.0,2
312,68.70642757175357,13.741285514350713,68.70642757175357,13.741285514350713,0.0,0.0,4662.778731645106,2331.389365822553,2,9.81766300487891,0.0,0
313,193.2365479797568,38.64730959595136,193.2365479797568,38.64730959595136,0.0,0.0,15028.189066281324,2504.698177713554,6,4.2880197263974695,0.0,0
314,65.56495126979853,13.112990253959705,65.56495126979853,13.112990253959705,0.0,0.0,17224.67010655287,2870.778351092145,6,7.8706977410167465,11.31709858492286,0
315,70.52441653854086,14.104883307708173,70.52441653854086,14.104883307708173,2.0,0.4,12112.584388960937,2422.516877792187,5,8.675540701269638,0.0,1
316,210.33195289379302,42.0663905787586,210.33195289379302,42.0663905787586,0.0,0.0,5268.6178068455665,1317.1544517113916,4,5.906193310864017,0.0,0
317,28.60630515396248,7.15157628849062,1000028.6063051539,200005.7212610308,5.0,2.5,4351.15644932404,2175.57822466202,2,10.219157952364535,0.0,1
318,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
319,215.59436157658251,43.1188723153165,215.59436157658251,43.1188723153165,0.0,0.0,6557.033237013251,2185.677745671084,3,6.873524277161943,0.0,0
320,224.28520570680018,44.857041141360035,224.28520570680018,44.857041141360035,0.0,0.0,10059.590295373917,2514.897573843479,4,6.030765719577805,0.0,0
321,187.1316339075258,37.42632678150516,187.1316339075258,37.42632678150516,0.0,0.0,15612.72496750938,2602.12082791823,6,4.885247711811283,0.0,0
322,70.49154235510049,14.098308471020099,70.49154235510049,14.098308471020099,0.0,0.0,10627.229102084235,2656.8072755210587,4,7.852892282038927,0.0,0
323,49.45140046265246,9.890280092530492,49.45140046265246,9.890280092530492,0.0,0.0,7698.231208652295,1924.5578021630738,4,9.649371656020751,0.0,0
324,33.68411190223782,8.421027975559454,133440.73635911776,26688.147271823553,4.0,2.0,1519.7810882425604,759.8905441212802,2,9.598643441927168,0.0,1
325,25.687544996400284,6.421886249100071,1000025.6875449964,200005.13750899927,9.0,4.5,3042.0,1521.0,2,11.112,0.0,2
326,83.92117871814514,16.78423574362903,83.92117871814514,16.78423574362903,14.0,7.0,3575.6372104157463,1787.8186052078731,2,11.41972594555281,0.0,1
327,187.43988423077508,37.487976846155014,187.43988423077508,37.487976846155014,19.0,6.333333333333333,6355.685537516071,2118.5618458386903,3,9.085830940479413,0.0,1
328,189.5192372881358,37.90384745762716,189.5192372881358,37.90384745762716,0.0,0.0,11605.992044161121,2321.1984088322242,5,3.599715067837387,0.0,0
329,63.28590773907076,12.657181547814151,63.28590773907076,12.657181547814151,0.0,0.0,12422.324730875927,2484.4649461751856,5,8.777184186083483,0.0,0
330,45.0729468500809,9.01458937001618,45.0729468500809,9.01458937001618,0.0,0.0,10084.712137446837,2016.9424274893674,5,10.572077985345356,0.0,0
331,743.4286271787354,185.85715679468385,5393.392097043333,1078.6784194086665,5.0,0.7142857142857143,7533.139904918463,1076.1628435597804,7,4.2790985754824895,0.0,2
332,45.60101893998594,9.120203787997188,45.60101893998594,9.120203787997188,0.0,0.0,5231.813701822404,1743.937900607468,3,11.012039807297562,0.45733195251159486,0
333,92.35222058541738,18.470444117083478,92.35222058541738,18.470444117083478,0.0,0.0,7019.7249096677,2339.9083032225667,3,9.69453386319514,0.0,1
334,96.7170845804457,24.179271145111425,1000096.7170845806,200019.34341691612,0.0,0.0,8694.152975553065,2173.538243888266,4,4.818278625208885,0.0,1
335,106.83031174074313,21.366062348148624,106.83031174074313,21.366062348148624,0.0,0.0,12948.532651174206,2589.706530234841,5,6.704069113491103,0.0,0
336,52.750738355981696,10.550147671196338,52.750738355981696,10.550147671196338,0.0,0.0,8866.621742282863,2216.655435570716,4,9.723957943900302,0.0,0
337,33.03851553193678,8.259628882984195,1399.2815559992305,279.8563111998461,1.0,0.3333333333333333,6617.479497153113,2205.8264990510374,3,9.129554307155294,0.0,1
338,572.6861970802671,143.17154927006678,1000572.6861970803,200114.53723941607,4.0,2.0,1521.0,760.5,2,8.367538628492436,0.0,1
339,45.711529852950505,9.142305970590101,45.711529852950505,9.142305970590101,0.0,0.0,2150.0065132654877,2150.0065132654877,1,11.979449997554536,0.0,0
340,224.22388769739226,44.84477753947845,224.22388769739226,44.84477753947845,0.0,0.0,4558.259230633159,2279.1296153165795,2,9.921809100768531,0.0,0
341,61.89227714796757,15.473069286991892,1000061.892277148,200012.3784554296,0.0,0.0,9850.100373964917,2462.525093491229,4,6.405367847650922,0.0,1
342,140.35534627372914,28.07106925474583,140.35534627372914,28.07106925474583,0.0,0.0,13368.96474447949,2228.160790746582,6,5.306255553121052,0.0,0
343,65.64145618133014,13.128291236266028,65.64145618133014,13.128291236266028,0.0,0.0,17042.058930840038,2840.3431551400063,6,7.767435504978826,0.0,0
344,43.66027120440713,10.915067801101783,33100.67491567362,6620.134983134723,3.0,0.6,12569.942235038452,2513.9884470076904,5,6.520041379338286,17.34326796026835,1
345,61.50024443591218,20.500081478637394,1009730.2355361485,201946.0471072297,11.0,1.8333333333333333,9582.795541652682,1597.132590275447,6,4.722597682660519,0.0,3
346,32.68361314573132,16.34180657286566,3000032.6836131457,600006.5367226291,32.0,5.333333333333333,7546.323628434224,1257.7206047390373,6,3.4306148822034066,0.0,5
347,368.6630569863342,73.73261139726684,368.6630569863342,73.73261139726684,0.0,0.0,5928.573526571084,1976.1911755236945,3,6.338252141530826,0.0,0
348,71.39191647271038,14.278383294542076,71.39191647271038,14.278383294542076,0.0,0.0,2290.767505877684,2290.767505877684,1,11.516051372203977,0.0,0
349,173.55124434551027,34.71024886910205,173.55124434551027,34.71024886910205,0.0,0.0,11118.301411161108,2223.6602822322216,5,5.0356677861530335,0.0,0
350,101.8577996753853,20.37155993507706,101.8577996753853,20.37155993507706,0.0,0.0,15175.644308281253,2529.2740513802087,6,5.288784357430414,0.0,0
351,77.10778085720362,15.421556171440724,77.10778085720362,15.421556171440724,1.0,0.2,10623.012106570419,2124.6024213140836,5,7.628098708849556,0.0,1
352,78.88776129941391,15.777552259882782,78.88776129941391,15.777552259882782,0.0,0.0,6743.71352491377,2247.90450830459,3,9.530743968143684,0.0,0
353,25.687544996400284,6.421886249100071,749972.2379901123,149994.44759802247,5.0,5.0,1520.9893302902833,1520.9893302902833,1,11.11202389503624,0.0,1
354,724.2713396855631,144.85426793711264,724.2713396855631,144.85426793711264,0.0,0.0,1071.3274213032955,1071.3274213032955,1,11.137651897648118,0.0,0
355,204.59083015875268,51.14770753968817,1000204.5908301588,200040.91816603177,5.0,1.25,8462.03769308028,2115.50942327007,4,4.637586543591752,0.0,1
356,59.859947179752545,14.964986794938136,1000059.8599471798,200011.97198943596,10.0,2.0,11548.527441097383,2309.7054882194766,5,5.996980638013251,0.0,1
357,94.39919735943498,18.879839471886996,94.39919735943498,18.879839471886996,0.0,0.0,16360.554221671606,2726.759036945268,6,7.24343121745906,0.0,0
358,89.3540687250978,17.87081374501956,89.3540687250978,17.87081374501956,0.0,0.0,13297.084508476726,2659.416901695345,5,6.009774598199874,0.0,0
359,49.583201338336366,9.916640267667272,49.583201338336366,9.916640267667272,0.0,0.0,8538.358620085855,2846.1195400286183,3,10.008360807731748,0.0,0
360,37.82442201266226,7.564884402532452,37.82442201266226,7.564884402532452,0.0,0.0,6729.090056443293,3364.5450282216466,2,12.199942095715794,11.324177709234391,0
361,25.687544996400284,6.421886249100071,9273.500703112097,1854.7001406224194,2.0,2.0,1503.1060050594403,1503.1060050594403,1,11.1139377554124,0.0,1
362,43.025874975068696,10.756468743767174,1000043.025874975,200008.605174995,7.0,3.5,3751.601518072399,1875.8007590361995,2,9.062478493421471,0.0,1
363,147.150408459784,36.787602114946,1000147.1504084598,200029.43008169197,0.0,0.0,9883.790904270003,1976.7581808540006,5,4.250440172588053,0.0,1
364,123.88353878463067,24.776707756926136,123.88353878463067,24.776707756926136,0.0,0.0,14542.965074690714,2423.827512448452,6,4.207000225722391,8.706377149960645,0
365,61.42509874820801,12.285019749641602,61.42509874820801,12.285019749641602,0.0,0.0,12833.384285316777,2566.6768570633553,5,8.096381128786131,3.442332793906644,0
