step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,747.1850290676786,98.31381961416824,152739.73463984768,19092.46682998096,81.8,1.7860262008733625,73036.73719923485,1594.688585136132,45.8,1.8170107980041799,46.28309382518893,16.4
157,603.9940105081446,81.62081223083034,550897.5550201379,68862.19437751724,79.2,1.7217391304347827,74800.21296948477,1626.091586293147,46.0,2.3380043413849596,37.06236638419057,14.4
158,675.5047275095662,84.43809093869578,675.5047275095662,84.43809093869578,37.0,0.8333333333333334,66266.58204417417,1492.4905865804992,44.4,1.9730885903821733,32.25053063736681,7.4
159,614.0390251893516,85.2831979429655,40725.37581596605,5090.671976995756,14.2,0.30472103004291845,72542.23241621556,1556.7002664423937,46.6,1.5658062701141116,22.188509675897023,6.8
160,559.9901377420786,79.99859110601122,1000559.9901377423,125069.99876721778,35.0,0.7322175732217573,74839.33766936652,1565.6765202796341,47.8,1.7124594498833943,40.7203438428715,10.4
161,959.2396041725499,122.9794364323782,200959.23960417256,25119.90495052157,51.2,1.0199203187250996,77088.70314254714,1535.6315367041263,50.2,1.158447560558081,40.36175805339411,16.2
162,937.6807650952253,142.07284319624625,602667.7196845462,75333.46496056828,112.4,2.2753036437246963,78941.26851575184,1598.0013869585391,49.4,1.2710902050655912,33.484091191877496,22.6
163,995.3437235630342,130.9662794161887,216253.70361708166,27031.712952135207,200.8,3.921875,85200.88290410777,1664.0797442208548,51.2,1.4486561181752218,52.5639816363136,24.0
164,1010.8916333541389,144.4130904791627,35855.53688423445,4481.942110529306,302.2,6.068273092369478,80701.84681540298,1620.5190123574896,49.8,1.6569203757702204,60.3397516350509,25.2
165,809.0522390979368,126.41441235905262,269619.0346971113,33702.37933713891,369.0,7.2637795275590555,78148.32210988476,1538.3527974386764,50.8,1.9331136439770593,65.68209903152393,26.2
166,914.8177170738309,117.28432270177319,1734.2227932327598,216.77784915409498,230.4,4.447876447876448,85451.56451419093,1649.6441025905585,51.8,1.552647161603646,38.8133619420816,22.8
167,844.3695643028802,114.10399517606488,214165.40915015555,26770.676143769444,139.6,2.614232209737828,87126.29131058263,1631.5784889622216,53.4,1.463461284530646,41.46966852363761,22.6
168,687.8631555858467,85.98289444823084,687.8631555858467,85.98289444823084,82.2,1.5747126436781609,88637.78627203494,1698.0418826060331,52.2,1.8619130152349925,41.548432894296354,18.6
169,813.6309592880356,101.70386991100445,813.6309592880356,101.70386991100445,90.4,1.808,78994.16691716065,1579.883338343213,50.0,2.3630473107006713,45.077503377737,19.2
170,707.6458434854821,88.45573043568527,707.6458434854821,88.45573043568527,40.6,0.8601694915254238,76320.59436837885,1616.9617450927724,47.2,2.4729067294597193,35.74073798271712,10.4
171,769.1038308104181,106.81997650144696,800769.1038308105,100096.13797885131,18.4,0.3724696356275304,73605.325953992,1489.9863553439675,49.4,1.0757879347815638,31.293622487388575,6.0
172,639.9347612004069,84.20194226321144,6761.3529464786725,845.1691183098341,6.6,0.13360323886639677,78458.1290827218,1588.2212364923444,49.4,1.3954892373917633,19.831268146264165,3.6
173,484.813989847449,60.60174873093113,484.813989847449,60.60174873093113,11.8,0.23983739837398374,77451.7714107586,1574.2229961536302,49.2,2.3829842387133118,38.78231961576972,5.0
174,985.4377497382224,123.1797187172778,985.4377497382224,123.1797187172778,49.2,0.9609375,72531.2189990156,1416.6253710745234,51.2,2.0438931533825095,34.26225131584147,14.4
175,1191.2447227121413,180.49162465335476,6645.92643052081,830.7408038151012,127.2,2.321167883211679,81888.74680337627,1494.3201971419026,54.8,1.1302888499559873,41.8168352496383,24.6
176,579.4591176736443,107.30724401363783,351839.3827025015,43979.922837812686,246.8,4.345070422535211,88852.45944711412,1564.3038635055304,56.8,0.8251756614540129,50.65319882917322,32.0
177,419.47505519729884,69.9125091995498,1629849.253605832,203731.156700729,363.6,6.563176895306859,92194.83853398266,1664.1667605412035,55.4,1.263229692536533,53.506067155201436,28.8
178,766.0618119190219,127.67696865317032,14894.045732047793,1861.755716505974,318.0,6.162790697674419,84328.08601914541,1634.2652329291748,51.6,2.0276758929845373,56.54953923896926,22.2
179,667.4984867255073,104.29663855086051,778421.7836644645,97302.72295805806,222.8,4.2846153846153845,81160.76576739235,1560.7839570652375,52.0,1.6757545429102798,59.9894706941879,22.6
180,876.9497396548865,109.61871745686081,876.9497396548865,109.61871745686081,43.0,0.8634538152610441,76699.97059558667,1540.160052120214,49.8,1.554605870298224,35.33641037770906,13.4
181,809.491650370357,106.5120592592575,1579.9673893644544,197.4959236705568,22.0,0.44176706827309237,80353.74134023584,1613.5289425750166,49.8,1.3067026385935194,54.88369924709218,11.4
182,706.2245552035363,95.43575070318057,422761.0800427661,52845.135005345765,39.8,0.7566539923954373,81866.69327765038,1556.401012883087,52.6,1.5056285136103802,43.67012463013339,13.0
183,1267.3226413110697,158.4153301638837,1267.3226413110697,158.4153301638837,40.0,0.7905138339920948,75214.67298554347,1486.4559878565901,50.6,1.4674683676855629,59.43523903882266,14.8
184,1537.572130614495,202.31212244927568,2029.4419777848548,253.68024722310685,71.6,1.335820895522388,84838.82421461146,1582.8138846009601,53.6,1.442017221916285,37.85939405452581,18.2
185,709.9711902253305,95.94205273315276,2233.015704490018,279.12696306125224,137.4,2.632183908045977,86430.45978025338,1655.7559344876126,52.2,1.8104008818731263,44.038898247546285,20.0
186,446.34027638702946,79.70362078339812,32093.367945516715,4011.6709931895894,223.6,4.283524904214559,86157.95659590626,1650.5355669713845,52.2,1.8005748360428142,43.652460422839,26.8
187,963.8119796983477,120.47649746229347,963.8119796983477,120.47649746229347,174.4,3.353846153846154,81013.54037276056,1557.9526994761645,52.0,1.5810292554717842,42.831049322092554,23.4
188,971.3564869000495,121.41956086250619,971.3564869000495,121.41956086250619,102.2,1.9138576779026217,83490.7661185655,1563.4974928570318,53.4,1.3373108962046438,36.02220398136353,19.4
189,921.4847028080646,115.18558785100808,921.4847028080646,115.18558785100808,91.0,1.6366906474820144,84612.02124726342,1521.7989432961047,55.6,1.448104415842846,59.518288083211246,19.4
190,925.66021103731,149.3000340382758,13020.864701781096,1627.608087722637,150.6,2.830827067669173,85486.06550256922,1606.8809304994215,53.2,1.5688235536807342,46.04433055415598,22.6
191,967.0849770655138,134.3173579257658,35003.390705537604,4375.4238381922005,100.4,1.945736434108527,80097.11729607501,1552.2697150402134,51.6,1.8916151893991722,34.38361099480289,16.2
192,720.1461463233605,102.87802090333722,59008.3253851835,7376.040673147938,43.8,0.8390804597701149,79950.66265473058,1531.6218899373673,52.2,1.025308715482787,30.0,7.6
193,886.1311630114411,110.76639537643014,886.1311630114411,110.76639537643014,13.4,0.26171875,81865.09004808462,1598.9275400016527,51.2,2.9256926902010596,16.374143189618735,2.8
194,796.7479900073625,99.59349875092032,796.7479900073625,99.59349875092032,34.0,0.6538461538461539,75485.44604219456,1451.643193119126,52.0,1.7649642975789628,45.238746427515935,7.8
195,834.9231867354168,104.3653983419271,834.9231867354168,104.3653983419271,74.0,1.3405797101449275,79722.26819584999,1444.2439890552532,55.2,1.3188833011070378,41.28000763879015,14.4
196,1159.3023873746392,152.53978781245254,1686.4783770839317,210.80979713549146,112.6,1.9480968858131489,88606.83672838949,1532.9902548164273,57.8,1.2008976277136036,72.98305740738556,20.4
197,1052.8359046967873,150.4051292423982,6035.368154771564,754.4210193464455,167.2,2.923076923076923,87509.19269049019,1529.880991092486,57.2,1.5301113563086428,70.46157998080162,20.4
198,1137.0047838280047,153.6492951118925,6265.673538103054,783.2091922628817,227.6,3.8972602739726026,91876.46249946672,1573.2270975936083,58.4,1.005084490036816,48.600431192044766,18.4
199,960.4707670747366,133.39871764926897,31348.225114270714,3918.528139283839,309.2,5.1879194630872485,94592.65197434272,1587.1250331265558,59.6,1.068272664395816,59.81205605620971,22.2
200,1054.9933412311054,146.52685294876463,919014.5039600482,114876.81299500602,199.4,3.5354609929078014,86917.01702296999,1541.081862109397,56.4,1.3817102623841317,47.071782579588444,15.4
201,1267.841014698384,158.480126837298,1267.841014698384,158.480126837298,117.8,2.1418181818181816,82187.03495631032,1494.3097264783696,55.0,1.838389361531652,45.24519522715366,12.2
202,1332.6106641708616,170.84752104754637,1795.1834504536823,224.3979313067103,61.4,1.0809859154929577,83439.15542348137,1468.9992152021368,56.8,1.0280787477407107,63.71718017229341,17.8
203,1092.6185471230629,136.57731839038286,1092.6185471230629,136.57731839038286,45.6,0.8056537102473498,85690.64106116335,1513.9689233421086,56.6,1.0960262936514482,61.22011274374927,15.2
204,991.5166035916818,123.93957544896023,991.5166035916818,123.93957544896023,28.2,0.5145985401459854,88309.30128296465,1611.4836000540995,54.8,1.5639378310547734,43.87566726439047,9.8
205,1199.6906363885523,149.96132954856904,1199.6906363885523,149.96132954856904,38.6,0.6819787985865724,81988.07434249509,1448.5525502207615,56.6,1.6540800254458976,46.630921933438,10.6
206,553.8195704516431,83.91205612903684,7522.398562011584,940.299820251448,85.0,1.5070921985815602,85087.11573205268,1508.6368037597992,56.4,1.2724564204493642,69.15887129087992,17.0
207,754.5614257027919,114.32748874284727,155914.56639318267,19489.320799147834,172.0,3.161764705882353,84771.92552685733,1558.3074545378186,54.4,1.1924284416523991,48.53616941351788,21.8
208,775.8719648816955,125.14063949704766,96545.42120138879,12068.177650173599,207.0,3.935361216730038,85558.37739555152,1626.585121588432,52.6,1.164675521088947,52.79635928991979,19.4
209,704.9708776008504,95.26633481092573,6362.079988023529,795.2599985029411,203.0,3.934108527131783,87162.84518113479,1689.2024259909845,51.6,1.8679521300673385,50.99777928816309,22.0
210,798.6422118204198,105.0845015553184,1409.5931631908977,176.1991453988622,184.0,3.622047244094488,79355.49405863576,1562.1160247762944,50.8,2.450783956845022,58.18187488692956,22.6
211,1004.2145081648389,135.70466326551878,202510.0022107815,25313.750276347688,175.4,3.466403162055336,84113.29787562687,1662.3181398345232,50.6,2.0825207563640604,45.4948210645739,22.4
212,741.3104183042601,92.66380228803251,741.3104183042601,92.66380228803251,97.0,1.88715953307393,80324.40858051105,1562.7316844457403,51.4,1.5600086378684064,42.2921276602591,16.0
213,841.6954123972449,105.21192654965562,841.6954123972449,105.21192654965562,86.8,1.682170542635659,81662.91550129246,1582.6146414979157,51.6,1.6524226068586736,48.54023817233383,16.8
214,735.2676259999096,108.12759205881024,2244.2277325544537,280.5284665693067,120.0,2.3255813953488373,82341.82944990468,1595.771888564044,51.6,1.8339219631575148,40.5850389445186,20.0
215,1322.9273943201501,165.36592429001877,1322.9273943201501,165.36592429001877,93.2,1.8346456692913387,79444.23530274801,1563.862899660394,50.8,1.2978646775837606,37.5,19.6
216,827.1488011278738,103.39360014098422,827.1488011278738,103.39360014098422,46.0,0.9163346613545816,74822.8336301866,1490.4946938284181,50.2,1.3880990069449306,41.13286140071864,12.2
217,702.6317262311559,87.82896577889449,702.6317262311559,87.82896577889449,52.8,1.0476190476190477,84492.1866108252,1676.4322740243094,50.4,2.0216402088940315,38.31643416470001,12.8
218,1370.1217081998934,185.15158218917477,19730.65884878966,2466.3323560987074,107.8,2.0572519083969465,79449.38244258039,1516.2095885988626,52.4,1.4304531644800837,54.55676274845757,21.0
219,898.1805070769369,128.31150101099098,840428.7627465461,105053.59534331826,108.8,2.1673306772908365,83444.13978573467,1662.233860273599,50.2,1.235814799571003,37.42181710045031,23.6
220,1002.4612888694774,135.46774173911857,402427.0821112612,50303.38526390765,126.4,2.5587044534412957,80015.93106323574,1619.755689539185,49.4,1.4578165355250006,47.467442707563805,21.6
221,875.4682629671017,121.59281430098635,18675.78662054423,2334.4733275680287,92.6,1.874493927125506,81005.89460333901,1639.7954373145549,49.4,1.4890723317711843,43.65453663595815,20.2
222,577.7941889791844,72.22427362239804,577.7941889791844,72.22427362239804,40.6,0.8319672131147541,81360.22006620132,1667.2176243074043,48.8,1.9160769422227724,33.75479887353663,12.4
223,612.0985967912696,78.4741790758038,1083.9282851478654,135.49103564348317,48.0,0.967741935483871,80169.1756016727,1616.3140242272723,49.6,2.0989264315644243,32.64031706011508,14.2
224,613.215765371503,92.91147960174288,103936.79828228816,12992.09978528602,105.2,2.247863247863248,79199.72108088789,1692.3017324976045,46.8,2.4382907610097186,35.69046011888304,18.2
225,1019.0487970834726,130.64728167736828,201019.0487970835,25127.381099635437,84.4,1.8839285714285714,78105.58270286146,1743.428185331729,44.8,3.209956481664945,30.17072706835279,15.6
226,578.9546653579989,72.36933316974986,578.9546653579989,72.36933316974986,37.6,0.8034188034188035,72817.30848826523,1555.9253950484024,46.8,1.9743552885081275,36.48273223636295,9.2
227,610.3492792583236,76.29365990729045,610.3492792583236,76.29365990729045,44.4,0.891566265060241,82074.3240881006,1648.0787969498112,49.8,1.9722245849801354,35.52903785695321,12.0
228,968.4629387987403,121.05786734984254,968.4629387987403,121.05786734984254,115.0,2.318548387096774,81555.22279976151,1644.2585241887402,49.6,2.525208632423959,46.21519237212283,18.0
229,461.6575693086817,85.49214246457068,52913.85770785244,6614.232213481555,226.8,4.554216867469879,81359.71876120077,1633.7292923935897,49.8,1.59130892281525,59.91888561971166,26.8
230,347.4081678407839,64.33484589644146,1894532.605528301,236816.57569103764,368.0,7.330677290836653,81136.93785851695,1616.2736625202579,50.2,1.8312314652424582,61.41108280136848,29.8
231,333.6169596089538,55.602826601492296,7800854.26036379,975106.7825454738,514.2,10.162055335968379,84010.55163050102,1660.2875816304552,50.6,2.1645537174435434,62.490162864838226,30.4
232,254.20856789251008,43.829063429743115,2415861.4170753416,301982.6771344177,592.8,11.488372093023257,82793.32061319072,1604.5217173098977,51.6,2.1788950357716543,63.112877701103116,30.0
233,834.7414202573298,122.7560912143132,908127.5570048621,113515.94462560776,364.8,6.988505747126437,85512.58249055235,1638.1720783630717,52.2,1.363102882994907,46.06837794414332,24.2
234,751.3845749449449,101.5384560736412,600751.3845749449,75093.9230718681,238.0,4.666666666666667,89136.15786648724,1747.7678013036711,51.0,1.750569173275812,49.14771391531758,23.6
235,1036.2627589065016,136.35036301401337,4468.661565403301,558.5826956754127,184.8,3.5,86402.57171702787,1636.4123431255277,52.8,1.3976572981950388,42.49529665662578,23.8
236,889.7112837550651,111.21391046938314,889.7112837550651,111.21391046938314,134.0,2.586872586872587,84633.77416084394,1633.8566440317363,51.8,1.752820944603585,41.2631310625153,22.4
237,744.2344423783836,95.41467209979277,958.5360217128012,119.81700271410016,131.0,2.588932806324111,83478.35092026569,1649.769781032919,50.6,2.1682585455985275,47.190589187775345,23.0
238,804.5085963372869,108.71737788341714,65744.6008718749,8218.075108984363,85.4,1.714859437751004,83325.99534947462,1673.2127580215786,49.8,1.7673743976687355,37.493642988907254,20.4
239,675.977769531726,84.49722119146575,675.977769531726,84.49722119146575,92.8,1.8196078431372549,83957.6149499435,1646.2277441165393,51.0,1.9997960172770697,43.7063872395197,18.6
240,845.4770505223933,105.68463131529916,845.4770505223933,105.68463131529916,69.4,1.3824701195219125,80972.9088182755,1613.0061517584759,50.2,1.7825848153696355,44.849808249365424,18.8
241,757.052200883685,97.05797447226732,1071.2875978714205,133.91094973392757,112.8,2.35,82381.81163742174,1716.287742446286,48.0,2.346827677995996,38.5676299350763,20.8
242,842.229122621466,116.97626703075916,800842.2291226214,100105.27864032767,81.4,1.7619047619047619,80175.75518465249,1735.4059563777596,46.2,1.8661744989779137,35.757544726498054,15.6
243,764.5005694394259,100.59218018939815,9168.841835264497,1146.105229408062,46.6,0.9831223628691983,75200.93376171916,1586.5175899096869,47.4,1.6575655760837704,37.86883326214763,11.8
244,662.4928425878022,82.81160532347528,662.4928425878022,82.81160532347528,41.2,0.8174603174603174,78496.49248797548,1557.4700890471324,50.4,1.6300811517608575,34.95590808793736,12.4
245,680.964015780363,85.12050197254537,680.964015780363,85.12050197254537,46.0,0.9163346613545816,77532.73411202861,1544.4767751400123,50.2,1.918598586485897,34.324598457732804,14.4
246,788.9640221223439,98.62050276529298,788.9640221223439,98.62050276529298,106.2,2.0988142292490117,82448.32927012819,1629.4136219392922,50.6,2.0393120265655855,40.14570287137076,19.0
247,1373.1286811496661,190.71231682634252,40643.12966288726,5080.391207860907,98.0,1.9758064516129032,76456.87697650223,1541.4692938810933,49.6,1.8368359446996798,45.17453725765847,18.0
248,495.0002018806173,70.7143145543739,1818.8419459207885,227.35524324009856,85.8,1.7298387096774193,73952.49113391705,1490.9776438289728,49.6,2.4336462071440117,47.492157686100995,19.0
249,743.6223322777923,106.23176175397033,2483.011409596923,310.37642619961537,78.8,1.6147540983606556,77811.4226854707,1594.4963665055468,48.8,2.1342757895980284,39.07725520000497,17.6
250,560.1925801335921,82.38126178435178,17510.237036862116,2188.7796296077645,145.4,3.080508474576271,76413.95316786955,1618.939685759948,47.2,3.2065506348379076,54.40775525801769,21.4
251,693.5485575913295,123.84795671273743,913217.31960132,114152.164950165,225.0,4.849137931034483,75412.17498249967,1625.262391864217,46.4,2.509605033999402,63.895850342478866,24.8
252,967.4699355837678,120.93374194797097,967.4699355837678,120.93374194797097,165.6,3.6157205240174672,78389.35116874418,1711.5578857804408,45.8,2.1854067079364707,36.15462428653075,21.8
253,587.5659143945679,81.60637699924554,3512.3740417151275,439.04675521439094,123.6,2.734513274336283,73382.9547210128,1623.5166973675396,45.2,1.8106161811230312,44.12644359653086,18.6
254,488.5080498382396,61.06350622977995,488.5080498382396,61.06350622977995,55.6,1.188034188034188,79468.07988271062,1698.0358949297142,46.8,2.354900112327623,42.83135664363499,13.6
255,740.6354816908728,92.5794352113591,740.6354816908728,92.5794352113591,24.2,0.4959016393442623,73607.64805188662,1508.3534436862012,48.8,2.042248021548869,57.60148360988012,12.4
256,1181.7201636565746,147.71502045707183,1181.7201636565746,147.71502045707183,52.8,1.0775510204081633,74238.1885498791,1515.0650724465122,49.0,2.0275050762849696,39.97385305419243,15.6
257,993.6605083605257,138.0084039389619,43577.74330727327,5447.217913409158,65.2,1.314516129032258,79831.66047013836,1609.5092836721444,49.6,1.1234338847950422,45.8931618663064,18.8
258,1049.4789932322915,138.0893412147752,1632.0949662376981,204.01187077971227,119.8,2.4549180327868854,82145.24892563606,1683.304281263034,48.8,1.8580448905874154,50.86767888547854,20.8
259,647.6344212631179,98.12642746410879,23645.156005650155,2955.6445007062694,228.8,4.8474576271186445,84300.01465118292,1786.0172595589602,47.2,2.663310787083616,52.57793509020132,24.6
260,983.1875213715206,136.55382241271118,3927.012229491117,490.87652868638963,175.8,3.8893805309734515,75767.13926036713,1676.2641429284763,45.2,2.456233038406083,47.15533244395715,21.0
261,723.0732541800214,100.4268408583363,280230.0834497577,35028.760431219715,110.6,2.393939393939394,71986.5128069625,1558.149627856331,46.2,1.7498430688739774,58.406794212544355,19.0
262,814.6159576601923,104.43794328976824,200814.6159576602,25101.826994707524,20.4,0.46153846153846156,73592.91431585788,1664.9980614447484,44.2,2.6141561316212694,53.83535115282541,8.0
263,756.7158418885346,94.58948023606682,756.7158418885346,94.58948023606682,6.0,0.1271186440677966,74497.17171275089,1578.329909168451,47.2,1.6388085257422003,28.85871704277406,4.2
264,722.3640628069064,90.2955078508633,722.3640628069064,90.2955078508633,12.8,0.2794759825327511,74259.69955525843,1621.3908199838086,45.8,2.05726742329863,36.46341494428725,6.8
265,808.971204751608,103.71425701943691,1455.714922939978,181.96436536749724,73.0,1.5336134453781514,74527.88368520435,1565.7118421261418,47.6,2.4218331537293865,72.11709454592892,18.0
266,1377.3240538000732,186.124872135145,7256.888117913925,907.1110147392407,172.0,3.4959349593495936,78148.50401341602,1588.3842279149596,49.2,2.2884858631098393,61.01483226532878,24.0
267,312.71148181457085,53.91577272665015,43244.62068178693,5405.577585223366,311.2,6.593220338983051,80193.26594818007,1699.009871783476,47.2,2.806288715207505,58.403622246456166,30.8
268,776.8402014015421,114.24120608846208,2583.204390468904,322.900548808613,238.4,5.137931034482759,76549.35398300816,1649.7705599786239,46.4,2.0489629406573266,54.039641885362926,23.4
269,608.5847796995772,76.07309746244715,608.5847796995772,76.07309746244715,131.2,2.9285714285714284,79193.1333131172,1767.703868596366,44.8,1.8357187961476362,41.466447344902804,15.0
270,405.43010847951115,50.67876355993889,405.43010847951115,50.67876355993889,29.6,0.7254901960784313,73958.49995246166,1812.708332168178,40.8,2.9262549933063466,34.71168340643203,6.4
271,453.31826629361683,56.664783286702104,453.31826629361683,56.664783286702104,33.6,0.7741935483870968,70078.49043869962,1614.71176126036,43.4,2.837886450122924,55.69352102156245,12.2
272,742.4829142591673,95.19011721271376,9671.079630061828,1208.8849537577285,88.4,1.9820627802690582,69063.75273891666,1548.514635401719,44.6,2.475689890279356,56.98351282245653,18.4
273,1209.2001904953604,159.10528822307376,48759.10584202847,6094.8882302535585,64.2,1.4140969162995596,73024.44077865632,1608.467858560712,45.4,1.4912073355996633,51.579354522966696,18.2
274,857.3792362711762,107.17240453389702,857.3792362711762,107.17240453389702,75.0,1.6163793103448276,75733.6360710026,1632.1904325647113,46.4,1.6958522172730592,45.37872340281467,16.6
275,835.5268303837014,104.44085379796267,835.5268303837014,104.44085379796267,45.0,0.9782608695652174,76602.36260277023,1665.2687522341353,46.0,1.7216334161984705,49.57765522375212,14.2
276,1037.0992668361835,129.63740835452293,1037.0992668361835,129.63740835452293,86.4,1.8382978723404255,74650.18565675901,1588.3018224842344,47.0,2.4291683543607823,61.401523175799184,16.8
277,1148.4426131272107,155.19494771989332,1817.0740778871327,227.1342597358916,59.6,1.2789699570815452,75642.26293218564,1623.2245264417518,46.6,2.1567320090549633,53.56583517690353,17.4
278,947.1022350134499,139.2797404431544,593460.1045665186,74182.51307081482,98.2,2.1919642857142856,74517.71645896933,1663.341885244851,44.8,1.3577060712463358,42.23013013897514,22.2
279,949.3081879038539,135.61545541483628,801651.0668999201,100206.38336249001,125.8,2.758771929824561,71278.9823223039,1563.1355772435063,45.6,1.2489164589892585,50.35289576867626,19.4
280,1002.3530266587748,135.45311171064523,2432.950771509233,304.11884643865415,75.4,1.5708333333333333,76577.34053439596,1595.3612611332492,48.0,1.1313853293385194,56.09698892681308,19.2
281,727.3170515907666,90.91463144884582,727.3170515907666,90.91463144884582,49.4,1.0421940928270041,80567.9754434525,1699.7463173724154,47.4,2.1051569443660485,33.80082267538626,13.8
282,714.562431337665,89.32030391720812,714.562431337665,89.32030391720812,84.4,1.7295081967213115,75524.92257894808,1547.6418561259854,48.8,2.522263850745098,50.86124564065585,16.8
283,891.2877739335806,114.26766332481803,1146.2867005169262,143.28583756461578,110.6,2.2946058091286305,73748.23252867645,1530.046318022333,48.2,2.7710073963089252,56.10607274966867,19.8
284,1368.0916128335352,175.396360619684,201368.09161283352,25171.01145160419,69.2,1.4661016949152543,78170.57604521654,1656.1562721444182,47.2,1.4669304249279975,50.142348458833226,14.6
285,837.4544692871443,104.68180866089304,837.4544692871443,104.68180866089304,50.8,1.076271186440678,78077.02138779058,1654.1741819447157,47.2,2.7376772157049962,31.789278405163373,13.2
286,784.6026052451232,100.59007759552861,200784.60260524516,25098.075325655645,83.6,1.793991416309013,75379.94408870206,1617.5953667103445,46.6,2.0165945830220005,47.601461899567994,17.0
287,778.9711634203268,102.4962057132009,1847.6937034798843,230.96171293498554,140.8,2.9957446808510637,75313.21153450874,1602.4087560533774,47.0,2.405976199073156,36.674050092046855,18.2
288,705.8101813762485,88.22627267203106,705.8101813762485,88.22627267203106,98.8,2.0756302521008405,77117.06821487147,1620.1064751023418,47.6,2.514328068406016,31.523879895560754,15.8
289,940.8905426392967,117.61131782991208,940.8905426392967,117.61131782991208,100.2,2.05327868852459,79103.47732378519,1620.9728959792048,48.8,2.769274525203716,39.06665039736936,20.0
290,1220.123061420008,152.515382677501,1220.123061420008,152.515382677501,74.4,1.6103896103896105,76837.12325812948,1663.1411960634084,46.2,2.7235787129770204,29.899335041228028,14.4
291,688.214990257717,86.02687378221462,688.214990257717,86.02687378221462,56.8,1.251101321585903,72746.9035410647,1602.3547035476806,45.4,2.5770096716934705,34.417324301192025,14.2
292,1037.8750961489545,148.2678708784221,801286.2015182272,100160.7751897784,64.4,1.4570135746606334,71815.33702112905,1624.7813805685305,44.2,1.8679606671497317,37.26188492561221,15.2
293,595.4420070646307,82.7002787589765,800595.4420070646,100074.43025088307,71.8,1.5955555555555556,74501.02653832514,1655.5783675183363,45.0,2.102934429883443,34.255870771598325,18.0
294,899.0979274547501,112.38724093184376,899.0979274547501,112.38724093184376,112.2,2.3181818181818183,80431.26698670835,1661.8030369154617,48.4,1.780047131529195,48.319569190896345,20.4
295,1365.820170576792,175.1051500739477,1619.6029220272462,202.45036525340578,91.2,1.9240506329113924,79119.94916051794,1669.1972396733743,47.4,2.515401490168165,35.13789300934491,16.4
296,624.1522348645664,89.16460498065234,1906.8861774414513,238.3607721801814,73.2,1.525,74486.70600891412,1551.8063751857107,48.0,2.5603120789838836,39.90451342791573,16.6
297,506.7785971701401,81.73848341453872,617319.6976971694,77164.96221214617,75.6,1.6223175965665235,74392.61432021126,1596.408032622559,46.6,2.608450148421218,39.38988730415815,15.2
298,561.6559617131895,80.23656595902708,35710.10840524459,4463.763550655573,111.4,2.4755555555555557,73833.03853807886,1640.7341897350857,45.0,2.918720742158087,41.78254172213485,15.8
299,550.4604564657459,80.95006712731558,916869.837194974,114608.72964937174,169.8,3.628205128205128,70340.73531270985,1503.0071648014923,46.8,2.049731044347901,50.16326981023042,19.8
300,1135.0192500343937,141.87740625429922,1135.0192500343937,141.87740625429922,119.2,2.684684684684685,74838.81993630073,1685.5590075743407,44.4,2.1953879989790153,26.426192245735365,13.0
301,545.657409680264,68.207176210033,545.657409680264,68.207176210033,42.6,0.9815668202764977,70077.5458254858,1614.6899959789353,43.4,2.8344826246686834,23.566578012612354,4.0
302,1010.3666709135452,129.53418857865964,2464.4122654154353,308.0515331769294,11.6,0.25327510917030566,71328.64500081578,1557.3939956509996,45.8,2.382461550773553,27.31813915384464,6.2
303,880.9566727931776,115.91535168331285,9748.94302866457,1218.6178785830712,57.2,1.2380952380952381,73911.44919305356,1599.814917598562,46.2,1.6014917777474345,36.071609888480225,12.6
304,482.6815804682966,60.335197558537075,482.6815804682966,60.335197558537075,46.4,1.0892018779342723,74375.56759507392,1745.905342607369,42.6,3.5830077058801697,23.995978607715642,10.0
305,511.298612894613,63.91232661182662,511.298612894613,63.91232661182662,21.0,0.47297297297297297,71220.4248944196,1604.0636237481892,44.4,2.881366935161375,38.22028218446576,9.2
306,801.112857390826,111.26567463761472,263230.8647167053,32903.85808958816,43.4,0.9644444444444444,72643.71503099153,1614.3047784664784,45.0,2.7920108475879504,36.88661344734726,13.2
307,888.9985705643605,130.7350839065236,662191.1136864225,82773.88921080281,110.2,2.34468085106383,78991.89545419587,1680.6786266850183,47.0,1.761742715537186,35.316204387158336,17.8
308,938.9452384646327,123.54542611376746,1808.2495228061107,226.03119035076384,183.4,3.7892561983471076,81103.26021462823,1675.6871945171122,48.4,2.003841479567446,39.21759304952616,24.0
309,852.9143248156822,106.61429060196028,852.9143248156822,106.61429060196028,146.8,3.0081967213114753,82822.96258756521,1697.1918563025656,48.8,2.531890271535801,40.30959424181617,21.4
310,752.4368627251328,101.68065712501793,28233.318641873455,3529.164830234182,147.8,3.066390041493776,82755.97102652596,1716.928859471493,48.2,2.392769605400663,37.75315471110048,22.8
311,810.4090655997984,112.55681466663866,245338.2070859603,30667.27588574504,89.2,1.9059829059829059,78779.78152647577,1683.3286650956359,46.8,2.0172352492177756,34.35628044414216,17.2
312,615.6811657901305,78.93348279360649,200615.68116579013,25076.960145723766,45.0,0.9868421052631579,72280.74738288877,1585.1041092738765,45.6,2.4282127542185306,34.652357227234916,11.8
