step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
209,475.83775198327476,79.30629199721245,1.0,0.0625,25372.72930764382,1585.7955817277389,16,1.3798771981203728,0.0,1
210,261.7577870541097,43.62629784235162,1.0,0.058823529411764705,27354.153788012005,1609.067869883059,17,3.1432647062731705,27.15084450566489,2
211,160.01843535091453,26.669739225152423,0.0,0.0,31687.81464928254,2112.520976618836,15,5.274830386789996,0.8151229869364821,0
212,315.61634257350335,52.602723762250555,10.0,0.6666666666666666,17361.350431626586,1157.423362108439,15,3.998256259167317,16.666666666666668,4
213,408.65744176641516,81.73148835328303,40.0,2.6666666666666665,25091.87319395155,1672.7915462634367,15,3.397659809297967,16.666666666666668,8
214,391.373367753376,78.2746735506752,46.0,3.2857142857142856,20306.790948412065,1450.485067743719,14,3.9782918001614536,16.666666666666668,7
215,207.5112156842033,34.58520261403388,6.0,0.4,28488.275547469893,1899.2183698313263,15,5.436005395657798,0.0,3
216,140.85105554173373,28.170211108346745,1.0,0.07142857142857142,24157.289927327212,1725.5207090948008,14,4.431451576690827,0.0,1
217,180.72985931137987,36.14597186227597,14.0,0.875,28500.93545095245,1781.308465684528,16,4.738205770407991,20.812990898817436,4
218,362.9684744640971,90.74211861602427,39.0,2.2941176470588234,28715.30317060495,1689.1354806238207,17,1.2113314556912145,37.038765714214605,8
219,264.9119475217301,52.98238950434602,63.0,3.5,30780.722871080652,1710.0401595044807,18,1.8098728236800172,20.359031845100617,7
220,301.36817413147185,50.22802902191197,91.0,4.55,38519.67252550524,1925.983626275262,20,3.4909118444599954,47.772362856782514,7
221,216.52012722529076,36.086687870881796,126.0,6.0,36593.554628212856,1742.5502203910885,21,3.152915361003018,59.57124206623424,9
222,416.0089438704363,69.33482397840605,35.0,1.9444444444444444,31469.511822136024,1748.3062123408902,18,1.8971257637291583,38.302157296372265,4
223,293.4313514198732,58.686270283974636,2.0,0.1111111111111111,27831.007812099226,1546.1671006721792,18,2.5955998514896774,27.122857602978456,3
224,470.7258018113255,78.45430030188759,6.0,0.35294117647058826,31342.32445218489,1843.66614424617,17,3.6689952217897184,56.956913009003074,3
225,500.0515991083792,100.01031982167584,14.0,0.7777777777777778,25999.058449238008,1444.3921360687782,18,3.0296974590554995,16.666666666666668,7
226,324.3478701335908,64.86957402671815,17.0,0.85,30831.90619132403,1541.5953095662014,20,3.418776795176171,16.666666666666668,7
227,439.5111673287012,73.2518612214502,22.0,1.1,33193.0797659835,1659.6539882991751,20,2.218651232084601,50.0,7
228,187.39742863190787,31.232904771984646,5.0,0.2631578947368421,32001.932380900595,1684.3122305737154,19,4.275182727544717,4.484461757552556,1
229,293.27186964221346,48.87864494036891,10.0,0.5555555555555556,29122.887826220278,1617.9382125677932,18,5.379912145670789,50.0,3
230,220.46367774036096,55.11591943509024,37.0,2.176470588235294,28015.24838359288,1647.9557872701694,17,3.3794349918181177,38.109192234802926,8
231,651.6831692928961,108.61386154881602,77.0,4.052631578947368,32773.57049166513,1724.9247627192174,19,2.0789207875727267,33.333333333333336,9
232,256.6226187381812,42.770436456363534,74.0,4.111111111111111,32545.275886397343,1808.07088257763,18,3.887124383258957,18.451819172230444,7
233,209.0951473557654,41.81902947115308,46.0,2.4210526315789473,34216.77540790288,1800.8829162054149,19,4.465751501772797,21.494656998667477,8
234,338.616752460579,56.4361254100965,16.0,0.9411764705882353,26685.517522645583,1569.736324861505,17,5.392411263404564,35.50382297875861,5
235,403.16920777332484,67.19486796222081,37.0,2.176470588235294,28521.472299750312,1677.733664691195,17,6.058008573313906,16.666666666666668,8
236,296.9351164963846,49.48918608273076,27.0,1.588235294117647,30419.278264343535,1789.3693096672669,17,4.506060703978066,0.0,8
237,207.14954399370214,34.52492399895036,25.0,1.3888888888888888,32469.793494526722,1803.8774163625958,18,5.1710357706086665,4.26723256208182,5
238,196.56018211249162,32.760030352081934,42.0,2.4705882352941178,32436.04838104174,1908.0028459436317,17,5.7230959354237925,33.333333333333336,5
239,170.7436723791703,28.457278729861716,0.0,0.0,24143.066826995117,1609.537788466341,15,6.087315101584519,2.013624095817098,0
240,236.13915585750814,39.356525976251355,2.0,0.125,23049.3553339744,1440.5847083734,16,4.953559498611141,0.0,2
241,403.7516339419865,80.7503267883973,24.0,1.3333333333333333,29501.023054190267,1638.9457252327927,18,1.0302850542268207,38.628110894891655,8
242,149.04193561916526,29.80838712383305,4.0,0.23529411764705882,33889.52736435233,1993.5016096677844,17,2.9826528054543964,15.64103222256866,2
243,1080.7079783188249,180.11799638647082,20.0,1.1111111111111112,30629.04945722901,1701.613858734945,18,3.3299033522370025,50.0,7
244,315.70852278796116,63.141704557592234,50.0,2.7777777777777777,29487.599337557604,1638.1999631976446,18,2.561295692187534,45.89687153212859,8
245,196.36545862245768,32.72757643707628,4.0,0.25,29941.29996200367,1871.3312476252295,16,5.182020152975361,16.666666666666668,2
246,268.1475442662016,53.62950885324032,7.0,0.4117647058823529,28216.884403705015,1659.8167296297067,17,2.1277866126618714,33.333333333333336,4
247,571.8163852523164,95.30273087538608,13.0,0.8125,27166.067814091453,1697.8792383807158,16,4.874410045818167,50.0,4
248,406.5233703868122,67.7538950644687,0.0,0.0,27699.085158669375,1731.192822416836,16,4.404305505602502,10.64523544283702,0
249,329.0699392802503,54.844989880041716,9.0,0.5625,26824.11556098,1676.50722256125,16,2.038407369949259,33.333333333333336,3
250,349.65310173520425,58.275516955867374,26.0,1.5294117647058822,32409.259780061453,1906.4270458859678,17,4.106552930266439,16.666666666666668,6
251,203.9901293964313,33.99835489940522,40.0,2.2222222222222223,29852.486361113395,1658.4714645062998,18,5.825629037680453,33.333333333333336,8
252,186.00033898933435,31.000056498222392,8.0,0.5333333333333333,25997.916522495245,1733.1944348330164,15,5.636292857754715,23.332804511953025,2
253,260.14310638002905,52.02862127600581,11.0,0.7857142857142857,22852.76592772101,1632.3404234086436,14,4.152875366764417,16.666666666666668,4
254,964.2646830806357,160.7107805134393,8.0,0.5333333333333333,25113.880310389635,1674.258687359309,15,3.962059955269116,0.0,5
255,173.93014766706716,28.988357944511193,1.0,0.06666666666666667,27075.264666132658,1805.0176444088438,15,5.292293394103029,16.666666666666668,1
256,243.01548116438784,40.50258019406464,17.0,1.1333333333333333,25786.99344508368,1719.1328963389121,15,5.032600498564944,19.373410534816077,5
257,108.29095433769758,21.658190867539517,35.0,2.5,23130.570153591765,1652.1835823994118,14,5.366675619871788,16.666666666666668,9
258,422.864759963824,70.47745999397067,25.0,1.5625,29606.25439718921,1850.3908998243255,16,1.9968804231045996,7.922611715552345,4
259,687.0551359465746,137.41102718931492,39.0,2.2941176470588234,25135.08164735066,1478.5342145500388,17,1.8019070320494663,16.666666666666668,6
260,190.0304826595533,31.671747109925548,0.0,0.0,29786.16750583065,1985.74450038871,15,4.019940858272423,13.929327714534642,0
261,160.6645534415782,26.777425573596364,11.0,0.8461538461538461,24131.123358473047,1856.2402583440805,13,7.0998818443973954,16.666666666666668,4
262,196.9348698529957,39.386973970599136,36.0,3.0,23159.609505953376,1929.967458829448,12,7.4136662248466285,16.666666666666668,7
263,1365.3773311615878,227.5628885269313,44.0,3.3846153846153846,23255.501411272933,1788.8847239440718,13,2.4874311630937567,16.666666666666668,7
264,201.07043976646162,33.511739961076934,14.0,1.0,30291.742016598917,2163.695858328494,14,3.4869364895005095,11.682683164038584,2
265,133.09504009589355,22.182506682648924,15.0,1.0714285714285714,27010.127223294054,1929.2948016638609,14,4.714043050283396,16.666666666666668,2
266,264.51485817398645,44.08580969566441,26.0,1.8571428571428572,21875.08543426105,1562.506102447218,14,4.530357495973744,10.255378150202432,3
267,230.35046550671515,46.07009310134303,3.0,0.23076923076923078,22899.588721997432,1761.5068247690333,13,3.978330672513216,16.666666666666668,3
268,413.65294854872263,68.94215809145378,23.0,2.090909090909091,22288.204436671942,2026.2004033338128,11,5.382572553552901,16.666666666666668,5
269,360.27846714163013,60.04641119027169,51.0,3.923076923076923,25936.23502912037,1995.0950022400284,13,4.896927202607309,16.666666666666668,6
270,214.11462542724132,42.82292508544826,83.0,6.916666666666667,21840.384486413084,1820.0320405344237,12,5.943264417123506,16.666666666666668,8
271,550.3611306952414,110.07222613904828,55.0,4.230769230769231,20950.392828986518,1611.5686791528092,13,2.661600022624665,16.666666666666668,5
272,211.91311774971314,35.318852958285525,5.0,0.35714285714285715,27128.062757934676,1937.7187684239054,14,3.029312343037983,9.664824522712934,1
273,89.05952597344077,17.811905194688155,7.0,0.5384615384615384,26424.291615354887,2032.6378165657604,13,4.825235607438569,16.666666666666668,2
274,342.9195897808004,57.15326496346673,20.0,1.3333333333333333,20413.730827183448,1360.9153884788966,15,3.481315998269174,16.666666666666668,4
275,223.2040776608191,44.64081553216382,22.0,1.6923076923076923,20724.20584954698,1594.169680734383,13,3.826428549537812,16.666666666666668,6
276,439.1603799006903,73.19339665011505,36.0,2.5714285714285716,27103.208642360827,1935.9434744543448,14,4.488238725930732,16.666666666666668,7
277,248.94443004068756,41.490738340114596,8.0,0.5,28492.5190749125,1780.7824421820312,16,5.108090428646764,16.90571204034465,2
278,196.3016747283856,32.716945788064265,9.0,0.5625,26615.929045162855,1663.4955653226784,16,3.794981375659006,0.0,2
279,644.1615571497134,107.36025952495224,6.0,0.42857142857142855,24860.3556679323,1775.739690566593,14,4.725378855930853,16.666666666666668,4
280,349.87110439485673,58.311850732476124,17.0,1.1333333333333333,28262.84263187248,1884.1895087914988,15,4.781993568385945,21.922877598232542,5
281,480.17085292754837,80.02847548792472,38.0,2.0,32284.391687582982,1699.1785098727885,19,1.6604515873098922,16.666666666666668,10
282,282.7493410804517,47.12489018007528,45.0,2.6470588235294117,31409.11106510732,1847.5947685357248,17,3.874204305014487,19.64072218883454,7
283,150.58894450158687,30.11778890031737,78.0,4.333333333333333,30929.05639091559,1718.2809106064217,18,4.293429331310156,33.333333333333336,11
284,295.56196397848385,49.260327329747305,60.0,3.1578947368421053,30285.99058013571,1593.9995042176688,19,3.265487561800064,16.666666666666668,7
285,216.1110138105301,43.22220276210602,53.0,3.1176470588235294,27663.756286917265,1627.2797815833685,17,4.4420633185640295,50.0,7
286,616.3569154549168,102.72615257581947,50.0,3.125,28365.116902638776,1772.8198064149235,16,4.921938981210562,33.333333333333336,8
287,793.6796130566353,132.2799355094392,65.0,3.823529411764706,26707.3879810098,1571.0228224123412,17,3.712514323969049,33.333333333333336,9
288,352.46827700742585,58.744712834570976,73.0,4.866666666666666,25472.208434000346,1698.1472289333565,15,5.798351967588226,16.666666666666668,8
289,447.4602971192266,74.57671618653777,36.0,2.25,28062.27347298857,1753.8920920617857,16,3.2382313938344542,0.0,6
290,293.88009902576744,48.980016504294575,36.0,1.894736842105263,38628.29227087063,2033.068014256349,19,3.9505390636031805,42.9051668592327,6
291,303.911821739611,50.65197028993517,10.0,0.5263157894736842,32885.08540887268,1730.7939688880356,19,2.888802116494643,33.333333333333336,5
292,243.14856276026455,40.52476046004409,2.0,0.1111111111111111,30248.692270519034,1680.4829039177241,18,4.5645452270102655,16.666666666666668,2
293,382.7242566022224,76.54485132044448,3.0,0.17647058823529413,22907.27472678136,1347.4867486341977,17,3.0115280410033605,14.435712908694617,1
294,352.73956963851384,58.78992827308564,11.0,0.6875,25005.618649005086,1562.8511655628179,16,5.795339796689658,22.256821808635625,4
295,344.2447327000592,57.37412211667654,41.0,2.411764705882353,31707.32629912543,1865.1368411250253,17,4.52729761806882,16.666666666666668,9
296,167.37518733754192,33.475037467508386,22.0,1.375,30291.04536911546,1893.1903355697164,16,4.1423188188435764,0.0,6
297,402.80204852659966,67.13367475443327,6.0,0.4,26759.947493613086,1783.9964995742057,15,4.431763566438984,16.666666666666668,2
298,216.8884153211186,43.37768306422372,0.0,0.0,22939.69088568247,1433.7306803551544,16,4.187967786143482,0.0,1
299,246.38226943469118,41.06371157244853,6.0,0.4,25680.461777606593,1712.030785173773,15,4.011915924802197,26.255179238766384,2
300,522.0985420525396,87.01642367542327,12.0,0.75,26834.29183551327,1677.1432397195795,16,4.084365840786141,16.666666666666668,4
301,609.0325269182729,121.80650538365458,15.0,0.9375,26353.3576600386,1647.0848537524125,16,3.3803750831084485,10.600471742551084,5
302,1124.4001812388576,224.88003624777153,24.0,1.5,24734.05879884991,1545.8786749281194,16,2.0239982531216127,16.666666666666668,5
303,270.98479085554396,54.19695817110879,48.0,2.6666666666666665,25924.814079098087,1440.2674488387827,18,2.432152225304939,5.825992901562434,5
304,205.75218700744648,41.1504374014893,15.0,0.8823529411764706,31562.67390716479,1856.6278768920465,17,3.057662390394942,16.666666666666668,5
305,446.5260366873383,74.42100611455639,42.0,2.4705882352941178,31469.902472917252,1851.1707337010148,17,3.924971628627349,16.666666666666668,7
306,521.4624375764445,86.91040626274075,88.0,5.5,30076.72358695793,1879.7952241848707,16,5.800921587197849,16.666666666666668,10
307,114.71445943061585,22.94289188612317,101.0,6.3125,31071.91308457718,1941.9945677860737,16,5.276009772235541,16.666666666666668,9
308,236.47803269879915,39.41300544979986,49.0,3.0625,29883.62541465024,1867.72658841564,16,7.054817173901185,9.029621886577388,5
309,262.9366142783205,43.82276904638675,12.0,0.7058823529411765,27698.62408464106,1629.3308285082976,17,5.399496028596238,16.666666666666668,4
310,456.7023951502946,76.11706585838243,24.0,1.263157894736842,30712.213947179516,1616.4323130094483,19,3.1885508331668473,25.672718974764546,7
311,296.4773355086244,49.4128892514374,22.0,1.1578947368421053,32125.909286989227,1690.8373308941698,19,5.228629931711109,0.0,6
312,428.3757446155576,71.39595743592626,10.0,0.5555555555555556,32457.212842434245,1803.178491246347,18,4.953280858382146,16.666666666666668,4
313,217.79631922238315,43.55926384447663,9.0,0.5294117647058824,26909.13064366298,1582.890037862528,17,4.233445521157331,16.666666666666668,4
314,203.2090776932164,50.8022694233041,28.0,1.4736842105263157,32536.448925585773,1712.444680293988,19,1.9929291736438703,16.666666666666668,7
315,159.0658918921896,39.7664729730474,51.0,2.6842105263157894,32821.492037369026,1727.446949335212,19,2.3593761619668556,33.333333333333336,6
316,286.7393063712456,57.34786127424913,82.0,3.9047619047619047,32735.866776349336,1558.8507988737779,21,1.9345994015993364,33.333333333333336,8
317,252.32884445567566,42.05480740927928,111.0,5.045454545454546,37557.01165158899,1707.136893254045,22,3.233295209239081,19.778842161311633,7
318,166.56891865919215,27.76148644319869,2.0,0.10526315789473684,35365.02002736358,1861.3168435454515,19,5.828265031134582,16.666666666666668,2
319,1094.6162133234986,182.43603555391644,22.0,1.2222222222222223,31431.19339262278,1746.1774107012654,18,3.3838800417584793,25.72035610854755,6
320,297.78709948709127,74.44677487177282,46.0,2.5555555555555554,30133.21170256895,1674.0673168093863,18,2.566203102941295,33.333333333333336,12
321,331.2869796421507,55.21449660702512,27.0,1.5,29717.904590756574,1650.9946994864763,18,3.923995198124596,5.262574182408268,4
322,637.110092982022,106.18501549700368,10.0,0.5,29997.99569525328,1499.899784762664,20,2.150456583699085,16.666666666666668,4
323,267.1115059393598,44.518584323226634,5.0,0.2631578947368421,34396.02635118689,1810.3171763782575,19,3.7753134569394677,6.588629141689732,2
324,308.04304979231495,51.34050829871916,26.0,1.2380952380952381,37707.290907186456,1795.5852812945932,21,3.9448106799323317,19.052874524296232,8
325,244.31196608076078,48.86239321615216,37.0,1.85,32413.434716543237,1620.671735827162,20,2.1016628721129718,0.0,7
326,622.1525671828084,103.69209453046807,10.0,0.5555555555555556,31046.54752713145,1724.8081959517472,18,4.379425420047487,33.333333333333336,6
327,330.1200078265264,55.020001304421065,29.0,1.7058823529411764,29473.523460172753,1733.736674127809,17,5.058837628334378,16.666666666666668,6
328,300.438203291542,50.073033881923664,20.0,1.25,29640.809125256004,1852.5505703285003,16,6.05593769829956,0.0,6
329,327.5511274870215,54.59185458117025,21.0,1.3125,24116.971478928856,1507.3107174330535,16,6.660561229621859,16.666666666666668,7
330,434.76776526529056,72.46129421088176,11.0,0.6470588235294118,24470.66853233423,1439.4510901373078,17,4.341273140306265,16.666666666666668,4
331,338.60791849888193,56.43465308314699,19.0,1.0,36294.12838486259,1910.2172834138205,19,2.671417363249631,0.24812768665469775,6
332,121.43824816610282,24.287649633220564,30.0,1.6666666666666667,37828.28375267077,2101.5713195928206,18,4.037375454694174,25.883796286071476,3
333,163.08269318916336,32.616538637832676,49.0,2.8823529411764706,32395.075260455393,1905.592662379729,17,3.209103851018604,0.0,5
334,264.72360524657176,44.120600874428625,6.0,0.4,24623.148915377984,1641.543261025199,15,3.0873882811040434,33.333333333333336,3
335,381.9665790556591,76.39331581113183,6.0,0.3333333333333333,28394.764236519673,1577.4869020288706,18,2.3294496656679917,16.666666666666668,4
336,543.5922977328984,108.71845954657968,14.0,0.7777777777777778,30599.533121773093,1699.9740623207274,18,2.4190471793179276,33.333333333333336,8
337,380.71782523449417,63.4529708724157,40.0,2.5,29906.607820122794,1869.1629887576746,16,5.010642440142699,16.666666666666668,7
338,661.2165249985072,110.20275416641788,59.0,3.2777777777777777,31907.631832571995,1772.6462129206664,18,4.948456358384305,16.666666666666668,10
339,219.38477190586798,36.564128650978,27.0,1.8,25758.33090178852,1717.2220601192346,15,6.782358509694286,20.162937297436656,5
340,184.06471591504334,46.016178978760834,3.0,0.17647058823529413,28060.254980299786,1650.6032341352816,17,2.016546208452294,0.0,3
341,187.24963294386077,31.20827215731013,3.0,0.2,24634.222587534805,1642.2815058356537,15,5.8781605075176016,24.630138414943303,2
342,556.086177763714,92.68102962728567,22.0,1.2941176470588236,27484.03909170659,1616.7081818650934,17,4.973692558267404,16.666666666666668,7
343,179.96059929884018,35.99211985976804,11.0,0.6875,27506.61024397639,1719.1631402485243,16,5.060609096146954,2.235687730819791,4
344,294.124573327362,58.8249146654724,16.0,0.8421052631578947,33506.44197719021,1763.496946167906,19,2.387058194189782,16.666666666666668,7
345,194.08300787941386,38.81660157588277,25.0,1.3157894736842106,34414.42051109942,1811.2852900578644,19,3.0606713653813515,12.476318813457965,3
346,152.13691545116907,25.356152575194844,2.0,0.13333333333333333,27396.119251107128,1826.4079500738085,15,6.778227853764123,16.666666666666668,2
347,140.50878283154677,28.101756566309355,5.0,0.3125,23739.689207819938,1483.7305754887461,16,5.783507477381655,16.666666666666668,4
348,271.45327038712765,54.29065407742553,3.0,0.1875,25329.550741847306,1583.0969213654566,16,3.6715719115844667,16.090753143536556,4
349,211.26459850601617,35.21076641766936,9.0,0.5625,28069.266708884614,1754.3291693052884,16,5.095105631136961,16.666666666666668,3
350,379.79022712640284,63.29837118773381,2.0,0.11764705882352941,33306.139463256404,1959.1846743092003,17,4.3546164484947125,8.148652686838886,2
351,925.8748302429204,185.17496604858408,12.0,0.7058823529411765,28342.536272103218,1667.2080160060716,17,1.9024337763439056,0.0,4
352,203.02589009821114,33.83764834970186,3.0,0.1875,27564.74850902761,1722.7967818142256,16,4.862407723132001,16.666666666666668,2
353,159.08605590846918,31.817211181693835,5.0,0.29411764705882354,32031.03362276249,1884.1784483977935,17,3.045940887477697,0.0,3
354,239.24017146085976,39.873361910143295,18.0,1.0,33138.10826594908,1841.0060147749489,18,3.4799707258943453,16.666666666666668,3
355,216.96695013841915,36.16115835640319,38.0,2.235294117647059,29439.569045533994,1731.7393556196466,17,3.987679169891951,5.8043385682632715,5
356,412.2006233756627,68.70010389594378,2.0,0.11764705882352941,30790.879261011454,1811.2281918242031,17,2.976722546972757,42.5479459214254,2
357,195.5521121248983,32.59201868748305,14.0,1.0769230769230769,21664.828548482736,1666.5252729602105,13,7.365729975447032,16.666666666666668,4
358,179.70762610044875,35.94152522008975,46.0,3.5384615384615383,22015.250166548754,1693.4807820422118,13,6.492140864618125,16.666666666666668,7
359,512.8832948504345,85.48054914173908,85.0,6.538461538461538,19262.285625179677,1481.7142788599751,13,6.446985296819612,16.666666666666668,8
360,442.382899753144,88.4765799506288,129.0,8.6,28251.24960535614,1883.416640357076,15,1.9880132120395146,16.666666666666668,9
361,461.68139547484236,92.33627909496848,177.0,11.0625,30139.263173553263,1883.703948347079,16,4.797761643020494,16.666666666666668,11
362,158.27765981438415,31.65553196287683,228.0,12.666666666666666,34078.373458543545,1893.242969919086,18,4.205360787596672,16.666666666666668,11
363,827.3282517657113,137.88804196095188,130.0,7.222222222222222,31303.598267237256,1739.088792624292,18,3.0029599203751793,0.0,6
364,189.45657456845828,47.36414364211457,28.0,1.6470588235294117,29216.886491240944,1718.6403818377025,17,2.969018869456029,16.666666666666668,5
365,219.94449786697334,54.986124466743334,30.0,1.5789473684210527,33857.160405223265,1781.9558108012245,19,1.3846307008649872,3.7831358878671986,6
366,155.49457746873753,38.87364436718438,56.0,2.9473684210526314,34417.893840569304,1811.4680968720686,19,1.8025192956712213,30.13480125091898,6
367,260.4393475757947,43.40655792929912,9.0,0.5294117647058824,31466.040023543595,1850.9435307966821,17,5.09992552174777,16.666666666666668,3
368,491.17872503731473,81.86312083955245,25.0,1.4705882352941178,19940.095528350408,1172.946795785318,17,4.658165433828846,45.59191873115651,9
369,425.2483379468249,70.87472299113749,40.0,2.1052631578947367,32291.763585880617,1699.5665045200324,19,2.3889918188201857,16.666666666666668,8
370,330.44580678970095,55.07430113161683,49.0,2.45,36152.504610272605,1807.6252305136302,20,2.2367087534901793,33.333333333333336,7
371,195.2154954750945,32.535915912515755,52.0,2.888888888888889,32522.381740078366,1806.7989855599092,18,4.173921681461327,50.0,6
372,322.8467373577422,53.8077895596237,4.0,0.21052631578947367,27897.092570287088,1468.2680300151098,19,3.636765035599965,0.0,3
373,395.8922005394485,79.1784401078897,9.0,0.5294117647058824,27054.511297636884,1591.4418410374637,17,2.3448985674268674,16.666666666666668,3
374,795.0251757533271,132.50419595888783,27.0,1.4210526315789473,32337.63478572356,1701.9807781959769,19,2.123062653367371,16.666666666666668,6
375,816.5412188014584,136.0902031335764,68.0,3.7777777777777777,31688.92951234511,1760.4960840191727,18,3.9840147921731917,31.215609953634765,10
376,1311.5261136154775,218.58768560257957,70.0,3.6842105263157894,34158.50021760861,1797.815800926769,19,3.3504429893080143,16.666666666666668,8
377,228.44631737730458,45.68926347546092,58.0,3.0526315789473686,29591.083010425722,1557.4254216013537,19,3.021824661729152,16.666666666666668,8
378,439.6620861341593,73.27701435569323,4.0,0.2222222222222222,35006.70995934422,1944.8172199635676,18,5.2955342496328655,13.46662605618197,2
379,149.56183261158614,29.912366522317228,6.0,0.375,26488.571320356845,1655.5357075223028,16,5.070849867401009,0.0,3
380,611.8078126490409,101.96796877484014,29.0,1.6111111111111112,30716.694076535365,1706.4830042519648,18,4.331971055454346,16.666666666666668,5
381,273.6446156529021,45.607435942150346,57.0,3.0,35021.656115743805,1843.2450587233582,19,4.56518788036012,25.660617401145675,6
382,301.56735283310593,50.26122547218432,87.0,4.833333333333333,33117.551699247604,1839.8639832915335,18,3.293538786630887,33.333333333333336,6
383,305.084867473948,61.0169734947896,120.0,6.0,30386.984712651098,1519.3492356325548,20,2.3243539495441725,48.151570266770705,9
384,323.5509109400648,64.71018218801296,165.0,8.25,34124.766607915415,1706.2383303957708,20,1.5681311580193356,33.333333333333336,10
385,220.32613555437575,44.06522711087515,215.0,10.75,30806.193787550026,1540.3096893775014,20,2.2111221736925075,50.0,10
386,942.0677794876092,157.0112965812682,1.0,0.05263157894736842,29886.31099538687,1572.963736599309,19,1.9205608849333888,26.991081655792943,3
387,356.67253936866734,59.445423228111224,10.0,0.45454545454545453,36761.076201003816,1670.9580091365372,22,2.2648076278713623,50.0,4
388,295.7546457879385,49.292440964656414,32.0,1.6,35606.70082804747,1780.3350414023735,20,2.8922746689465217,50.0,10
389,1246.3937564606424,207.7322927434404,77.0,3.6666666666666665,33007.970419331235,1571.8081152062493,21,3.428464464963349,55.10583622177213,11
390,424.6289040218721,84.92578080437441,66.0,3.473684210526316,28899.460809024375,1521.024253106546,19,3.0298716896719076,50.0,9
391,405.4793631779556,67.57989386299259,15.0,0.75,31774.968850733472,1588.7484425366736,20,4.6041012744990635,16.666666666666668,5
392,343.97198677124163,68.79439735424833,50.0,2.272727272727273,35090.81093842903,1595.0368608376832,22,3.179562295874156,50.0,11
393,524.9269133567967,104.98538267135935,103.0,4.291666666666667,39511.49377216889,1646.3122405070371,24,1.6843734932847925,50.0,17
394,342.1765916849531,68.43531833699062,93.0,3.875,40927.749125965565,1705.3228802485653,24,2.348766071563455,33.333333333333336,12
395,221.77019195809805,36.96169865968301,27.0,1.2857142857142858,39622.71969277052,1886.7961758462154,21,5.37095524554852,6.7058154384464315,4
396,255.91447368653712,51.18289473730742,13.0,0.65,35365.78593615335,1768.2892968076674,20,2.9283020138673597,50.0,4
397,458.8700306996339,76.47833844993899,42.0,2.210526315789474,34785.7340636865,1830.828108615079,19,4.700539363235756,16.666666666666668,6
398,330.74292742806267,55.12382123801044,76.0,4.0,31712.237762792127,1669.0651454101119,19,4.758395370719927,50.0,8
399,503.65718051863183,83.94286341977197,111.0,6.166666666666667,34033.319563708275,1890.7399757615708,18,4.158442401477965,30.894824706115287,7
400,424.7050690864105,70.78417818106841,27.0,1.588235294117647,22558.43189672689,1326.966582160405,17,4.470677371646863,33.333333333333336,7
401,186.71282094069682,37.34256418813936,34.0,2.0,30860.16387163013,1815.3037571547136,17,4.711767529546987,45.72451149030409,7
402,545.6714703230883,90.94524505384805,65.0,3.611111111111111,31175.092441345427,1731.9495800747459,18,4.273930424870556,58.7474241553385,7
403,204.22712160005358,34.03785360000893,7.0,0.4117647058823529,30983.043644374367,1822.531979080845,17,5.0800806473061035,33.333333333333336,3
404,245.2115063410797,40.868584390179954,20.0,1.1764705882352942,27049.90514042959,1591.1708906135052,17,4.92372840508845,16.666666666666668,6
405,429.54328452060605,85.90865690412122,28.0,1.4736842105263157,32067.516935526695,1687.764049238247,19,2.6128579077351826,33.333333333333336,6
406,250.43709907533173,50.08741981506635,67.0,3.7222222222222223,29863.709505155355,1659.094972508631,18,3.3712952855475087,49.56636082990826,9
407,261.8631675586135,43.64386125976892,30.0,1.6666666666666667,27705.811813614222,1539.2117674230124,18,5.726059747300461,50.0,5
408,381.97412109559235,63.66235351593206,20.0,1.0526315789473684,31897.223277410067,1678.8012251268456,19,4.033267799344911,33.333333333333336,6
409,607.5835512149158,101.26392520248596,41.0,2.411764705882353,29499.817186783283,1735.2833639284283,17,5.277927114683065,30.365880222385993,6
410,318.8618922780577,63.772378455611545,73.0,4.294117647058823,29601.17074751555,1741.24533808915,17,2.3858007627481737,50.0,8
411,497.3358263013936,82.8893043835656,65.0,3.823529411764706,23009.25368061234,1353.4855106242553,17,2.6410025206213645,50.0,7
412,386.8600345687687,77.37200691375374,36.0,2.0,35859.208669792366,1992.1782594329093,18,2.785196012375763,40.75300449593821,7
413,179.8485463516712,29.974757725278533,21.0,1.3125,26655.79699529615,1665.9873122060094,16,6.765823244394228,50.0,3
414,282.0062013315825,56.40124026631649,19.0,1.1176470588235294,32472.277644637325,1910.1339790963132,17,2.0993765211486473,20.653856692911177,6
415,406.8817438377514,67.81362397295857,55.0,3.235294117647059,31122.167732894748,1830.7157489938088,17,4.878486246255323,16.666666666666668,8
416,315.3919311380359,52.56532185633932,60.0,3.75,29889.3225429011,1868.0826589313187,16,5.479519062958805,33.333333333333336,8
417,202.74628052807105,40.54925610561421,28.0,1.6470588235294117,32474.15910270996,1910.244653100586,17,3.2556709649256876,0.8479205595904205,5
418,595.5149442004398,99.2524907000733,4.0,0.2857142857142857,26858.663919563736,1918.4759942545527,14,4.322326810813506,27.81151616409261,3
419,359.326007804555,59.887667967425834,19.0,1.1875,27106.793840480008,1694.1746150300005,16,3.3495543906092364,16.666666666666668,5
