step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
201,682.7593986315769,113.79323310526281,1511.0,10.20945945945946,230740.47292110213,1559.0572494669063,148,0.7724088241452471,63.63636363636363,93
202,1067.7040920256445,177.95068200427409,1675.0,11.317567567567568,232443.69573553643,1570.5655117265974,148,0.742167427342072,45.45454545454545,86
203,918.7702314228318,153.1283719038053,1890.0,13.216783216783217,222048.0211838094,1552.7833649217441,143,0.6179984633726548,45.45454545454545,89
204,2119.1005022609907,235.4556113623323,1389.0,9.645833333333334,230267.80068382187,1599.0819491932075,144,0.7450441824913464,58.94464583039446,71
205,1885.669294136985,209.518810459665,1134.0,7.875,224370.54219347888,1558.1287652324922,144,0.6302591880420928,63.63636363636363,73
206,1961.5177924299471,217.94642138110524,872.0,5.891891891891892,227618.7250471145,1537.9643584264493,148,0.5625403272063701,90.9090909090909,83
207,2388.187249469432,265.3541388299369,458.0,3.0945945945945947,215848.11647540252,1458.4332194283954,148,0.5002095672301612,36.36363636363637,70
208,2509.3415074243026,313.6676884280378,485.0,3.277027027027027,222111.75874689867,1500.7551266682342,148,0.3588480549672846,69.70656774743598,76
209,2222.6220875767785,317.51744108239694,700.0,4.72972972972973,227067.86518266785,1534.2423323153234,148,0.47462357225181895,62.144792273844274,74
210,799.6846701001568,159.93693402003137,1003.0,6.6866666666666665,225614.4288129665,1504.0961920864434,150,0.4961280472789168,80.98130696412021,83
211,1541.6678187415196,256.9446364569199,1205.0,8.253424657534246,224521.63443128607,1537.8194139129182,146,0.5971002996522119,36.36363636363637,80
212,1262.4541191270387,180.3505884467198,1266.0,8.554054054054054,219502.87845819624,1483.1275571499746,148,0.7164275895406852,71.97711091004997,79
213,2717.064877603666,339.63310970045825,1428.0,9.52,221677.88806185388,1477.8525870790259,150,0.3664715927905018,81.81818181818181,83
214,2759.8799624802723,306.6533291644747,1565.0,10.364238410596027,225488.77005353707,1493.3031129373317,151,0.35272642054974146,99.11497242881069,84
215,3397.191859663072,339.71918596630724,1606.0,10.56578947368421,225818.7120665079,1485.6494214901836,152,0.5584684148991537,65.63694368083112,85
216,1643.8878642529523,205.48598303161904,1784.0,11.660130718954248,229531.7505958983,1500.2075202346296,153,0.6348956278606763,54.54545454545455,89
217,1780.7317022592053,296.7886170432009,1808.0,11.816993464052288,227556.57293135248,1487.2978622964215,153,0.30379851944659003,81.81818181818181,101
218,2872.0696638247814,319.1188515360868,1291.0,8.606666666666667,224024.45031752164,1493.4963354501442,150,0.5694663442834889,28.97749234942198,73
219,2171.772789769623,271.4715987212029,964.0,6.342105263157895,225924.6059604459,1486.3460918450387,152,0.4118861701198787,66.52931908834861,70
220,2179.2458047080886,242.13842274534318,528.0,3.473684210526316,226706.85761525622,1491.492484310896,152,0.46665449531252784,54.54545454545455,52
221,2089.5558662807607,232.17287403119565,388.0,2.5526315789473686,226292.11731360076,1488.7639296947418,152,0.5450072000526989,81.81818181818181,54
222,2473.4023522612724,274.8224835845858,504.0,3.272727272727273,222872.55704900227,1447.2243964220927,154,0.4994163532047743,57.88446182330683,61
223,2228.584826358404,318.3692609083434,792.0,5.142857142857143,224156.6212230457,1455.5624754743226,154,0.3658856339660703,63.63636363636363,76
224,1197.6860425000884,239.5372085000177,1185.0,7.645161290322581,235790.06187692424,1521.2262056575757,155,0.3815365483673425,63.63636363636363,95
225,1136.6277792007124,189.43796320011873,1460.0,9.480519480519481,236244.8722703277,1534.0576121449851,154,0.6193577125709467,53.13431026694905,94
226,1144.7109556533776,228.94219113067552,1831.0,11.812903225806451,240767.2247114245,1553.3369336220935,155,0.4467003718492966,63.63636363636363,99
227,1414.2197990919697,282.84395981839396,2031.0,13.361842105263158,228179.71747560217,1501.182351813172,152,0.33972618467272936,81.81818181818181,101
228,2513.527665187,314.190958148375,1958.0,12.797385620915033,230169.9494114071,1504.3787543229223,153,0.4324768224854639,64.38363293015176,86
229,3484.01008949194,387.1122321657711,1861.0,12.243421052631579,221812.10025013657,1459.2901332245826,152,0.42971375013472085,72.72727272727273,90
230,1474.4611177222669,245.7435196203778,1484.0,9.763157894736842,231573.4985430807,1523.5098588360572,152,0.4596705371265959,38.50060681410344,79
231,2775.026762250407,308.3363069167119,935.0,6.19205298013245,231849.30235568093,1535.4258434151054,151,0.5631102131374857,72.72727272727273,71
232,2740.164133988541,304.4626815542823,803.0,5.180645161290323,227385.40138088772,1467.0025895541144,155,0.4055112443652853,72.72727272727273,76
233,2783.0316006762323,347.87895008452904,631.0,4.070967741935484,229953.55066907807,1483.5712946392134,155,0.32548894263030087,72.72727272727273,82
234,3063.2233775245572,340.35815305828413,668.0,4.282051282051282,221573.89222741328,1420.345462996239,156,0.4806392878739895,63.63636363636363,86
235,2428.9830259996716,346.9975751428102,739.0,4.798701298701299,230819.075696967,1498.825166863422,154,0.2703494917237498,72.72727272727273,91
236,3338.1007110519718,303.4637010047247,625.0,4.058441558441558,229997.66762617577,1493.4913482219206,154,0.37812468884786293,54.17883697370433,79
237,3091.8794947931106,281.079954072101,499.0,3.2193548387096773,226889.1639719616,1463.8010578836231,155,0.5322249779468137,63.63636363636363,67
238,2985.672279319579,298.5672279319579,366.0,2.4078947368421053,221356.71509221985,1456.2941782382884,152,0.3926977430881134,81.81818181818181,60
239,2796.499671298115,310.72218569979054,310.0,2.026143790849673,218177.33457455848,1425.9956508141076,153,0.423944199108316,57.8373195588814,62
240,3378.37201986626,422.2965024832825,544.0,3.4213836477987423,235793.37646184507,1482.9772104518559,159,0.2912178819958858,81.81818181818181,79
241,2077.691563500883,259.7114454376104,595.0,3.7658227848101267,239016.77641222905,1512.764407672336,158,0.5124194418383247,56.264877654887805,86
242,2732.8580947310293,303.6508994145588,763.0,4.922580645161291,235579.11247742505,1519.865241789839,155,0.34524385202327873,83.23671257833418,93
243,3630.931476217931,453.8664345272414,820.0,5.324675324675325,230720.11499054712,1498.1825648736826,154,0.3887218724942768,67.53077209494595,88
244,2300.887842794965,287.6109803493706,657.0,4.38,231013.72862379564,1540.0915241586376,150,0.3941279726307778,52.94319997457974,79
245,2347.2320411768405,260.80356013076005,575.0,3.885135135135135,233170.5650120746,1575.4767906221257,148,0.5256083330769303,62.08870129650718,73
246,2324.4060680571192,258.26734089523546,645.0,4.328859060402684,232483.57120556044,1560.2924241983922,149,0.6094003067250808,78.26470115390252,74
247,2466.2988034310097,274.0332003812233,518.0,3.476510067114094,229310.77398559792,1538.9984831248182,149,0.5432582375384097,100.0,75
248,3121.321950653655,283.7565409685141,560.0,3.6842105263157894,227466.91613187152,1496.4928692886285,152,0.7196809388541514,56.56544340383996,84
249,3049.096916897145,304.9096916897145,484.0,3.1842105263157894,234966.0281565079,1545.8291326086046,152,0.3807886625603171,36.36363636363637,83
250,2890.9266031621837,321.2140670180204,481.0,3.164473684210526,225446.79420676624,1483.2025934655674,152,0.37611075069424554,81.81818181818181,78
251,2780.1359135357443,252.7396285032495,385.0,2.5328947368421053,225109.23683612744,1480.9818212903122,152,0.4901553324472575,81.40316688021895,63
252,2931.981010608827,293.1981010608827,303.0,2.006622516556291,223136.702224171,1477.7265047958344,151,0.6868809198424347,72.72727272727273,56
253,2523.95148678772,280.4390540875245,367.0,2.383116883116883,220769.6415595444,1433.5691010360026,154,0.4649210627265905,50.27606140451594,62
254,1632.2385510696129,233.17693586708756,537.0,3.464516129032258,229693.4615865399,1481.893300558322,155,0.42887571889745824,72.72727272727273,76
255,1905.9296837420745,317.6549472903458,816.0,5.1645569620253164,234424.76706745953,1483.7010573889843,158,0.24124548019332143,81.81818181818181,90
256,2706.993583602639,451.1655972671065,1159.0,7.382165605095541,234452.04898785998,1493.325152788917,157,0.2216314371429143,81.81818181818181,104
257,815.6698547241554,271.88995157471845,1590.0,10.127388535031848,243019.53948876797,1547.8951559794139,157,0.21219348993392567,72.72727272727273,116
258,2083.740385469124,297.67719792416057,1599.0,10.316129032258065,243957.9297150514,1573.92212719388,155,0.5827611720808791,50.87720254480039,109
259,1540.2429574959979,220.03470821371397,1740.0,11.2987012987013,235578.58603411715,1529.7310781436179,154,0.40845895319778175,100.0,113
260,847.6187839697016,121.08839770995736,1910.0,12.56578947368421,239556.6154643731,1576.0303648971915,152,0.6552661985559088,91.7703568127639,106
261,1225.6260985155543,175.08944264507917,2099.0,14.087248322147651,237580.01288712714,1594.4967307860882,149,0.8618539899350716,63.63636363636363,100
262,1878.6234085629173,234.82792607036467,1585.0,10.70945945945946,227442.57716119083,1536.7741700080462,148,0.7600848660279663,54.54545454545455,84
263,2479.596019231507,275.5106688035008,1276.0,8.680272108843537,223939.5958224033,1523.398611036757,147,0.6151365780833293,65.63797480285261,74
264,1916.7489755046402,212.97210838940447,907.0,6.255172413793104,225645.5118607545,1556.1759438672723,145,0.6210440534642517,60.34166680773813,65
265,2403.0743186634154,218.46130169667413,466.0,3.1700680272108843,230084.36346769545,1565.1997514809213,147,0.9624965798679814,72.72727272727273,59
266,2158.638368301827,269.8297960377284,464.0,3.1780821917808217,213460.24171775943,1462.05645012164,146,0.5721427950006046,81.81818181818181,66
267,1920.0086661682922,274.28695230975603,579.0,3.784313725490196,228079.92298571032,1490.7184508869955,153,0.46185338682014837,54.65738858954823,73
268,2233.717076535092,279.2146345668865,712.0,4.593548387096774,230804.97343318135,1489.0643447302023,155,0.4556080387987988,63.613208926536075,83
269,2410.0265496476854,301.2533187059607,882.0,5.7272727272727275,237239.37216768038,1540.5154036862364,154,0.4338941142011533,81.81818181818181,83
270,2336.660264584893,259.62891828721035,848.0,5.5064935064935066,233400.85369705112,1515.5899590717604,154,0.52548661120395,71.59193463858173,81
271,1924.3872703817751,240.5484087977219,1056.0,6.857142857142857,231545.82076532973,1503.5442906839594,154,0.4018311037778974,90.9090909090909,92
272,1092.124782031037,182.02079700517285,1190.0,7.67741935483871,233661.63792047364,1507.494438196604,155,0.4393219597296889,49.222379516248274,90
273,1421.200042747268,203.02857753532402,1456.0,9.273885350318471,235666.95685829828,1501.0634194796069,157,0.34154058557558925,90.9090909090909,92
274,1983.359453687147,283.33706481244957,1371.0,8.788461538461538,231604.22971077546,1484.6424981459966,156,0.37841017678333877,55.75074685735589,86
275,3774.0009284181206,419.3334364909023,1241.0,7.904458598726115,240376.4929594771,1531.0604647100452,157,0.2750739156328917,58.18499848101055,87
276,4128.913463752878,458.76816263920864,1147.0,7.496732026143791,233009.13715729935,1522.9355369758127,153,0.3609702831652169,45.45454545454545,83
277,852.7110367014495,170.5422073402899,981.0,6.583892617449664,239545.42766214846,1607.6874339741507,149,0.5907638346502766,56.93784964580573,79
278,312.2722996950556,78.0680749237639,1059.0,7.2534246575342465,228197.95536568452,1562.9996942855105,146,0.6570642389715609,81.81818181818181,87
279,724.2413388306081,144.84826776612164,1252.0,8.40268456375839,232034.93120711355,1557.2814174974064,149,0.6839640845821647,48.094794718049755,88
280,1239.7884015293341,206.63140025488903,1563.0,10.282894736842104,225851.19821908214,1485.863146178172,152,0.5093339857257522,74.58490488585002,94
281,2542.789256565575,317.8486570706969,1645.0,10.822368421052632,230462.65383377747,1516.2016699590622,152,0.5022655639040638,75.85765428942854,94
282,3112.2594361369042,311.22594361369045,1659.0,10.843137254901961,234761.1748903759,1534.386763989385,153,0.5323016675014881,81.81818181818181,97
283,1932.4924295263988,322.08207158773314,1610.0,10.454545454545455,232339.69728643593,1508.6993330288046,154,0.37723132143886073,57.628071205081966,99
284,3189.3693742179007,354.3743749131001,1213.0,7.980263157894737,235084.10512568353,1546.6059547742339,152,0.39641824549812393,45.45454545454545,90
285,2390.696027841609,265.632891982401,922.0,6.272108843537415,228839.15100768895,1556.7289184196527,147,0.4749323791008132,45.45454545454545,83
286,3182.9186426805,353.65762696449997,823.0,5.486666666666666,223008.925219879,1486.7261681325267,150,0.5159820342879162,81.20189982174162,81
287,1183.3137165820024,197.21895276366706,754.0,4.9605263157894735,235133.44207389402,1546.930539959829,152,0.4774414854245421,63.63636363636363,86
288,1130.4020315364357,188.40033858940595,1029.0,6.86,235129.12812935733,1567.5275208623823,150,0.4430527731106311,81.81818181818181,98
289,1126.9699321092655,160.99570458703792,777.0,5.18,222306.63648698298,1482.0442432465532,150,0.6124811215931999,51.893399501262714,80
290,1734.897252198565,247.842464599795,724.0,4.73202614379085,227400.5916171001,1486.2783765823535,153,0.3734353175551561,81.81818181818181,82
291,2210.9061027307644,315.84372896153775,776.0,5.038961038961039,228854.93948714077,1486.0710356307843,154,0.342710054593,77.76640434553883,87
292,2172.9462233007857,310.4208890429694,843.0,5.62,228190.73560364053,1521.2715706909369,150,0.3842876004266484,81.81818181818181,82
293,1772.0051150983013,253.1435878711859,926.0,6.012987012987013,229389.73508152936,1489.5437342956452,154,0.4159434165514137,58.18648324668009,81
294,1227.8934255008005,204.64890425013343,1163.0,7.701986754966887,232699.39803612814,1541.055616133299,151,0.4616693939430698,45.45454545454545,88
295,1186.6243613192544,197.7707268865424,1449.0,9.532894736842104,229999.57364913172,1513.1550897969191,152,0.4583220681976019,81.81818181818181,91
296,1063.5397243294367,177.25662072157277,1642.0,11.094594594594595,227656.52171779863,1538.2197413364772,148,0.4977758048959521,36.36363636363637,74
297,1999.8337135117658,249.97921418897073,1631.0,10.801324503311259,217257.27380958895,1438.7898927787348,151,0.6098293888662893,81.81818181818181,66
298,2190.8989715294747,273.86237144118434,1624.0,10.68421052631579,224916.43767992235,1479.7134057889627,152,0.45989994694648517,72.72727272727273,80
299,3240.176843922886,294.5615312657169,1193.0,8.06081081081081,231854.82172892787,1566.5866333035667,148,0.542314655602322,17.91469113882985,51
300,3093.678101140455,281.24346374004136,829.0,5.490066225165563,222255.19631975688,1471.8887173493833,151,0.4852759009571128,45.45454545454545,49
301,3039.952291219441,337.7724768021601,478.0,3.1447368421052633,230182.1070241606,1514.3559672642143,152,0.3593595874709565,65.68630003001462,49
302,2607.7782470999073,325.9722808874884,378.0,2.52,223500.86071717972,1490.0057381145314,150,0.38957320991031746,81.81818181818181,53
303,2069.0901252454905,295.5843036064986,664.0,4.456375838926174,223827.14994987627,1502.1956372474917,149,0.5012137720104847,71.29380589838712,65
304,1386.0139979869614,198.00199971242304,656.0,4.373333333333333,230448.22086273239,1536.321472418216,150,0.7385605254603576,63.63636363636363,72
305,1351.8274506504683,168.97843133130854,828.0,5.557046979865772,222202.62803516333,1491.292805605123,149,0.546687142701703,100.0,86
306,1484.9354943368876,164.99283270409862,831.0,5.691780821917808,222367.77290946728,1523.0669377360773,146,0.68607126960591,57.8166872008813,76
307,3062.628952794218,340.29210586602426,559.0,3.7266666666666666,224265.09809802467,1495.100653986831,150,0.3658908718318243,39.51949858618594,65
308,2618.4549740100424,327.3068717512553,544.0,3.509677419354839,217928.39038580877,1405.9896153923146,155,0.3308752023042661,72.72727272727273,73
309,2742.231012958572,342.7788766198215,625.0,4.084967320261438,226697.18698098208,1481.6809606600136,153,0.31629472600253905,72.72727272727273,81
310,1313.153164373024,262.6306328746048,663.0,4.3618421052631575,223669.54244569573,1471.5101476690509,152,0.29011713628761876,72.72727272727273,78
311,1702.251864410479,212.78148305130986,674.0,4.434210526315789,229349.45687141104,1508.8780057329673,152,0.40615232919952166,46.50068953255041,77
312,2655.289753121569,331.9112191401961,634.0,4.116883116883117,232393.26954485418,1509.0472048367155,154,0.3354327328029687,68.71473441680833,83
313,2673.2403340883757,334.15504176104696,665.0,4.318181818181818,227184.42089779922,1475.2235123233716,154,0.3324332403315726,77.12383985710238,81
314,2650.6427274652783,331.3303409331598,723.0,4.694805194805195,232779.1670804039,1511.5530329896355,154,0.37350636592198394,63.63636363636363,87
315,2432.1751710492517,304.02189638115647,612.0,4.026315789473684,236148.68836987604,1553.6097919070792,152,0.4434382669677604,29.80410196822628,77
316,1051.8861262707262,175.31435437845437,826.0,5.619047619047619,235633.85255538576,1602.9513779277943,147,0.51082784454497,45.45454545454545,87
317,601.2117844815303,100.20196408025505,1081.0,7.559440559440559,236926.58342810953,1656.8292547420247,143,0.825395969461288,51.625154979346505,89
318,763.7857838607108,127.2976306434518,1348.0,9.83941605839416,229669.50749384335,1676.4197627287836,137,1.1953547426847875,60.50038513169511,81
319,1160.2733264561143,193.37888774268572,1734.0,12.297872340425531,227803.36740777083,1615.6267192040484,141,1.2035831487642386,75.39432276854644,94
320,1369.93628746032,171.24203593254,1470.0,10.352112676056338,225036.75143038938,1584.7658551435873,142,1.0822161088054922,63.63636363636363,94
321,3521.9749051965114,320.1795368360465,1313.0,9.181818181818182,213688.07075516184,1494.32217311302,143,0.5821712113189089,63.63636363636363,95
322,2837.190656779396,315.24340630882176,1190.0,8.26388888888889,221844.88554304815,1540.5894829378344,144,0.37181508850585115,81.81818181818181,99
323,2493.752593408488,311.719074176061,1110.0,7.7622377622377625,220044.6331962338,1538.7736587149218,143,0.3555143548427162,65.72795456662458,93
324,4535.599307487162,412.3272097715602,1139.0,7.855172413793103,218980.30846069625,1510.2090238668707,145,0.42953424365817194,91.25695603882336,91
325,2738.859067078655,304.31767411985055,1377.0,9.18,218666.33166752485,1457.7755444501656,150,0.493316810199229,53.63074568505123,87
326,2147.612323078978,268.45154038487226,1692.0,11.205298013245033,236336.47940600512,1565.1422477218882,151,0.432245993417849,72.72727272727273,95
327,1492.846043418275,298.569208683655,2050.0,13.311688311688311,227154.1238856093,1475.0267784779824,154,0.312385366527703,81.81818181818181,101
328,2479.1619722095675,413.1936620349279,2091.0,13.756578947368421,229699.85250993646,1511.1832401969505,152,0.266639691068217,81.81818181818181,99
329,4030.055948920168,447.7839943244631,1449.0,9.229299363057326,234968.3621512419,1496.6137716639612,157,0.3174937037302252,50.38172865211602,85
330,2077.4352063664287,346.23920106107147,1092.0,6.955414012738854,236771.50889697328,1508.0987827832694,157,0.25387831595970595,79.56461868464595,91
331,1941.5007628645199,323.58346047742,803.0,5.114649681528663,238879.27211079648,1521.524026183417,157,0.2687115732601458,81.10923378997913,89
332,1927.0542764185452,321.1757127364242,727.0,4.814569536423841,222970.47457929316,1476.6256594655176,151,0.30257090288440786,81.81818181818181,89
333,2132.474809180993,304.63925845442753,833.0,5.516556291390729,231117.90810751222,1530.582172897432,151,0.337721484229191,53.761262718895026,90
334,1171.214274832694,195.20237913878233,1051.0,6.869281045751634,236181.96345330123,1543.672963747067,153,0.43237717793422503,81.81818181818181,96
335,1047.6266496319408,174.60444160532347,1276.0,8.339869281045752,236358.2536407379,1544.8251871943655,153,0.44758237174489357,63.63636363636363,94
336,869.7717582895605,144.96195971492673,1453.0,9.686666666666667,236840.1466844065,1578.9343112293766,150,0.5285273184941928,45.45454545454545,77
337,1030.041561138144,171.673593523024,1756.0,11.945578231292517,228074.68226310823,1551.5284507694437,147,0.5213558996167775,45.45454545454545,76
338,1091.231637316983,181.87193955283053,1993.0,13.375838926174497,229512.66201720334,1540.3534363570693,149,0.5503806324467863,85.84068299465716,87
339,2696.638072741063,299.62645252678476,1945.0,12.966666666666667,232358.60319978782,1549.0573546652522,150,0.7133096959109914,81.81818181818181,89
340,1903.8209105483609,211.53565672759566,1754.0,11.931972789115646,228564.63883333214,1554.8614886621233,147,0.6941726278803751,67.9579611624397,94
341,2748.287927408106,305.36532526756736,1512.0,10.14765100671141,227152.29686829113,1524.5120595187325,149,0.4566565954560225,49.50369724876964,98
342,2926.1704057882507,325.1300450875834,1196.0,8.026845637583893,231598.39814811046,1554.35166542356,149,0.6843261543203277,54.54545454545455,89
343,2822.0764926177435,352.75956157721794,712.0,4.843537414965986,219859.84483684658,1495.6452029717454,147,0.4732663729386078,45.45454545454545,67
344,2693.4528979457036,299.2725442161893,507.0,3.38,217495.26889146192,1449.968459276413,150,0.4615818356253456,45.45454545454545,51
345,2323.901792535392,258.2113102817102,415.0,2.6948051948051948,223722.24223186955,1452.7418326744776,154,0.4018169505156635,72.72727272727273,51
346,3063.5150801011423,340.39056445568247,381.0,2.4901960784313726,227775.67510519657,1488.7299026483436,153,0.38110624557788453,75.31240280497762,61
347,2549.2711364920824,318.6588920615103,580.0,3.7419354838709675,232385.82728332895,1499.2634018279286,155,0.3612247787532344,68.53730763362323,75
348,2617.63546411898,373.94792344556856,805.0,5.2272727272727275,228701.80640581335,1485.076664972814,154,0.4274187888071284,81.81818181818181,92
349,2108.28673979303,301.18381997043286,865.0,5.544871794871795,234958.4008993805,1506.1435955088493,156,0.34699019894681843,50.64445824913161,101
350,2375.3073064375694,263.92303404861883,950.0,6.129032258064516,233886.3996527074,1508.9445138884348,155,0.4340692971503977,81.81818181818181,96
351,1929.3840627964612,241.17300784955765,1049.0,6.681528662420382,232147.17806587942,1478.6444462794868,157,0.5405099799562366,72.72727272727273,93
352,2379.6095361462653,297.45119201828317,1236.0,7.974193548387097,231022.07781326715,1490.4650181501106,155,0.27015785641799467,100.0,96
353,3055.164200086858,381.8955250108572,1438.0,9.159235668789808,235020.29296934145,1496.9445412059965,157,0.40297524855315847,41.68802460972901,93
354,2424.488819089105,404.0814698481842,1403.0,9.051612903225806,230212.35582208674,1485.2410053037854,155,0.2610813684936997,54.54545454545455,90
355,2839.9545489145967,315.5505054349552,1422.0,9.174193548387096,230559.14581513754,1487.4783600976616,155,0.327164783954626,56.44574614325393,74
356,2797.728731821031,310.8587479801146,1396.0,9.124183006535947,223854.2713871791,1463.0998129880986,153,0.37454999901113434,81.81818181818181,70
357,2932.6645215665344,366.5830651958168,1425.0,9.07643312101911,224344.52077146398,1428.9459921749299,157,0.33388382449343595,59.32324875631655,67
358,1352.816407250375,270.563281450075,1744.0,11.037974683544304,228968.99280345367,1449.1708405281877,158,0.27492431716185983,81.67218214226027,83
359,2198.0592974513906,439.6118594902781,2156.0,13.559748427672956,235578.48699288725,1481.6257043577814,159,0.18831606252574581,81.81818181818181,108
360,2064.672335443276,344.11205590721266,2489.0,15.55625,240581.3113622692,1503.6331960141824,160,0.19872880130161397,65.55605798982305,112
361,1923.2696909323404,480.8174227330851,2943.0,18.39375,239801.97914156763,1498.7623696347978,160,0.13632921137214418,72.72727272727273,126
362,2586.2973017058803,431.0495502843134,2753.0,17.53503184713376,238398.36836836216,1518.460945021415,157,0.22028021875050488,39.37207077447056,110
363,2139.3762693083386,267.4220336635423,2522.0,16.166666666666668,234381.65437855187,1502.4465024266146,156,0.3271699562515012,100.0,104
364,2473.365277990685,274.81836422118727,2207.0,14.238709677419354,231256.62899685235,1491.9782515925958,155,0.4719115179630032,54.54545454545455,95
365,2311.899112636064,330.27130180515195,1959.0,12.720779220779221,230473.76797505605,1496.5829089289355,154,0.31449453299489183,72.72727272727273,89
366,2114.1477142678177,302.0211020382597,1934.0,12.477419354838709,236992.79572968572,1528.9857789011983,155,0.3561967926929477,42.450342324458354,81
367,1566.0580483622628,261.0096747270438,2137.0,14.05921052631579,228847.3837245137,1505.574892924432,152,0.3581890467062721,81.81818181818181,87
368,1653.6714146040295,236.23877351486135,2349.0,15.453947368421053,232380.50318629667,1528.8190999098465,152,0.45755478461509713,61.51454541164764,85
369,1564.4564227114456,260.74273711857427,2535.0,16.568627450980394,224334.83964688002,1466.2407820057517,153,0.40112997404057604,81.81818181818181,85
370,2976.611568464266,297.6611568464266,2433.0,15.696774193548388,227151.70758512302,1465.494887645955,155,0.6145572187033371,63.63636363636363,88
371,2345.864251779847,293.2330314724809,2460.0,15.870967741935484,224060.49482077427,1445.5515794888663,155,0.4009372236108221,72.72727272727273,97
372,1873.3567629151826,374.67135258303654,2533.0,16.133757961783438,233177.29840044264,1485.205722295813,157,0.2130792813188647,72.72727272727273,110
373,1732.991509071996,247.5702155817137,2193.0,14.148387096774194,235635.87241571117,1520.2314349400722,155,0.6068235396744887,58.047905823987506,101
374,2278.695679797922,379.78261329965363,1869.0,12.136363636363637,233312.71900358153,1515.0176558674125,154,0.2616155777371412,76.42622910994056,98
375,2378.065091783761,297.25813647297014,1387.0,9.065359477124183,236555.81918671427,1546.1164652726422,153,0.36370972244484123,49.58164820560466,89
376,3053.8863441822177,339.3207049091353,924.0,6.16,227216.06354900193,1514.7737569933463,150,0.3535963384621685,69.50184892919796,76
377,2337.8911064912754,292.2363883114094,666.0,4.352941176470588,230715.18261334515,1507.9423700218638,153,0.4268687706037714,72.28128793887291,67
378,1447.0418891836214,241.17364819727024,769.0,5.026143790849673,227388.62069141422,1486.2001352380014,153,0.35981141492761604,81.81818181818181,82
379,2744.787329528204,274.4787329528204,666.0,4.296774193548387,235239.16217281204,1517.6720140181421,155,0.6165711025051329,57.10907190786284,81
380,3782.393181976659,343.8539256342417,759.0,4.928571428571429,228638.21187797684,1484.663713493356,154,0.3994615685445323,81.81818181818181,89
381,3918.065697987281,391.8065697987281,517.0,3.423841059602649,228375.33687562795,1512.4194495074698,151,0.382339510993051,20.64761408323441,66
382,3200.0381640346122,355.5597960038458,344.0,2.2933333333333334,231992.49265289403,1546.6166176859601,150,0.4059467436176884,54.54545454545455,56
383,2537.767134156713,230.70610310515573,222.0,1.4605263157894737,219102.14163705328,1441.4614581385085,152,0.6823533252449026,79.00182704470147,43
384,3751.2934322231417,341.0266756566493,164.0,1.0933333333333333,219011.61397562726,1460.0774265041816,150,0.5253362521918654,81.81818181818181,45
385,1742.4843852223883,248.92634074605547,218.0,1.4248366013071896,218694.03137794597,1429.372754104222,153,0.3881086996246361,40.938805182287815,47
386,2442.8524524125737,348.97892177322484,419.0,2.6858974358974357,235202.70075979808,1507.7096202551159,156,0.2598933556997572,54.54545454545455,60
387,2232.1303992907488,372.0217332151248,686.0,4.2875,240222.05826047176,1501.3878641279484,160,0.21561673131029213,81.81818181818181,81
388,1918.0953130738978,319.682552178983,1005.0,6.401273885350318,243691.68235616697,1552.176320739917,157,0.28237774862141296,45.45454545454545,85
389,1899.2373413706885,379.84746827413767,1394.0,8.767295597484276,239474.7744581679,1506.1306569696094,159,0.2372790500935798,81.81818181818181,102
390,1041.082642950063,260.27066073751575,1741.0,11.379084967320262,229599.856008743,1500.652653651915,153,0.2244779778832127,81.81818181818181,104
391,1416.097083763795,236.01618062729915,1895.0,12.225806451612904,232922.64508412787,1502.7267424782444,155,0.3653210669083753,47.70414438732421,91
392,1738.2098251125658,289.70163751876095,2157.0,13.651898734177216,233258.43468070787,1476.3192068399233,158,0.2608149993120819,81.81818181818181,97
393,1715.0387583029403,285.8397930504901,2387.0,15.703947368421053,227956.24837663493,1499.7121603725982,152,0.2734187077770778,75.9975447184016,91
394,996.6181797013958,166.10302995023264,2552.0,17.243243243243242,233350.9834888689,1576.6958343842493,148,0.4593024763152807,50.43976503545144,77
395,1247.2233411586851,155.90291764483564,2572.0,16.92105263157895,231128.68801238402,1520.5834737656844,152,0.5025512389642038,99.66210036954676,81
396,1629.2642604172813,181.02936226858682,2594.0,17.178807947019866,230070.23383849123,1523.6439327052399,151,0.591412324094345,89.3373241864455,89
397,1975.182342782152,219.46470475357245,2362.0,15.642384105960264,234404.22584293433,1552.3458665094988,151,0.5610846726797634,63.63636363636363,85
398,2677.3878239688534,297.48753599653924,2213.0,14.4640522875817,229975.0812508467,1503.1051062146844,153,0.5557109672115663,54.54545454545455,86
399,1806.8738491397762,361.3747698279552,2107.0,13.77124183006536,234033.00570405927,1529.6274882618252,153,0.330463104264598,81.81818181818181,95
400,1758.7865779210858,219.84832224013573,1927.0,12.594771241830065,228521.9307989646,1493.607390842906,153,0.48339767817353196,69.64621225634718,83
401,1484.0910850225669,185.51138562782086,1836.0,12.0,227606.18882518684,1487.6221491842277,153,0.4745702469380957,45.45454545454545,65
402,2528.8463787685164,280.9829309742796,1881.0,12.135483870967741,231910.51878945416,1496.1968954158333,155,0.3750601272744454,54.54545454545455,67
403,2182.3720424486482,272.79650530608103,1932.0,12.305732484076433,231577.5566552862,1475.0162844285746,157,0.34440803693591654,81.4761811315169,63
