step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
212,193.40477907808818,48.351194769522046,236.0,4.068965517241379,95547.2588626725,1647.3665321150431,58,1.2846041383150675,87.56569385831199,27
213,774.4192020396267,129.06986700660445,207.0,3.338709677419355,99349.20044870794,1602.406458850128,62,0.9529696125078443,66.66666666666667,30
214,772.5050126287927,128.7508354381321,103.0,1.6612903225806452,98908.80364747519,1595.3032846366966,62,0.752904818338886,50.0,20
215,893.2060456376253,148.86767427293753,70.0,1.0606060606060606,97027.83217552709,1470.118669326168,66,0.6301573266688233,83.33333333333333,21
216,770.6061052828322,192.65152632070806,182.0,2.757575757575758,96293.88940050229,1458.9983242500348,66,0.34707955840045734,100.0,34
217,606.1653020352257,151.54132550880644,252.0,3.9375,99210.69182203067,1550.1670597192292,64,0.43421788123908917,33.333333333333336,34
218,624.1735146127952,156.0433786531988,368.0,5.575757575757576,101362.81213115562,1535.800183805388,66,0.3968486143310815,100.0,39
219,375.4387834756461,93.85969586891153,438.0,7.064516129032258,97505.7415867951,1572.6732513999211,62,0.66478474319596,33.333333333333336,23
220,252.22095679444436,63.05523919861109,547.0,9.271186440677965,100351.94798864014,1700.880474383731,59,0.98259106659312,33.333333333333336,23
221,699.6794500877097,116.61324168128495,366.0,6.1,91872.62256246223,1531.210376041037,60,1.2273870769472879,66.66666666666667,22
222,833.5151508365052,138.9191918060842,226.0,3.5873015873015874,92788.21689123684,1472.8288395434417,63,0.8047010804192225,100.0,30
223,1327.3905130138849,265.47810260277697,230.0,3.59375,97668.44480730247,1526.069450114101,64,0.4573308853888989,66.66666666666667,34
224,1517.257508756783,379.31437718919574,426.0,6.264705882352941,98662.5963289895,1450.9205342498456,68,0.2644247015975434,100.0,48
225,1288.5645869260168,214.76076448766946,305.0,4.6923076923076925,102066.03948617022,1570.2467613256958,65,0.4525560191677051,33.333333333333336,38
226,754.5207492860266,188.63018732150664,254.0,3.9076923076923076,92480.9585776474,1422.7839781176522,65,0.3536121611243405,100.0,36
227,362.8247704695022,90.70619261737555,213.0,3.4918032786885247,96845.0110357245,1587.6231317331885,61,0.6856688335188007,33.333333333333336,23
228,566.6467067824611,141.66167669561528,342.0,5.34375,89187.7461252335,1393.5585332067735,64,0.44068154340192695,100.0,30
229,350.71307932295497,87.67826983073874,432.0,7.2,93976.60371023558,1566.2767285039263,60,0.7074450082999665,33.333333333333336,22
230,249.01367581579183,62.25341895394796,542.0,9.854545454545455,91387.38445125829,1661.588808204696,55,1.0168190729488964,33.333333333333336,22
231,194.31011463897408,48.57752865974352,661.0,12.018181818181818,87679.4314089518,1594.17148016276,55,1.2863435430555785,97.8236278139813,27
232,495.99258065825074,123.99814516456269,831.0,14.084745762711865,88884.92276044984,1506.5241145838957,59,0.6853322803141085,100.0,39
233,710.411832749966,177.6029581874915,1063.0,17.14516129032258,94712.59869119248,1527.6225595353626,62,0.35991455631016106,100.0,51
234,569.3087276947164,142.3271819236791,1076.0,17.933333333333334,98584.22626951843,1643.0704378253072,60,0.4863569933025127,33.333333333333336,38
235,527.4943625489091,131.87359063722727,1158.0,18.983606557377048,90588.84761377581,1485.063075635669,61,0.51666792275252,100.0,38
236,396.7772842270362,99.19432105675905,1203.0,20.05,94165.12969793657,1569.4188282989428,60,0.6281207451094578,33.333333333333336,24
237,437.2000856545024,109.3000214136256,1331.0,21.467741935483872,91712.75796685353,1479.238031723444,62,0.5847292756296141,100.0,32
238,843.461737614414,210.8654344036035,1521.0,24.142857142857142,87435.02903793531,1387.857603776751,63,0.3027855760352121,100.0,44
239,1971.0767933505854,328.51279889176425,1037.0,15.712121212121213,100786.77818913653,1527.0723968050988,66,0.3239140412448366,66.66666666666667,47
240,891.3229439955074,297.1076479985025,738.0,11.014925373134329,100586.33048280695,1501.2885146687604,67,0.20126058024605886,100.0,53
241,1173.3420103858866,195.5570017309811,318.0,5.0476190476190474,101597.30740889722,1612.6556731570988,63,0.477467952587576,33.333333333333336,35
242,277.8431280976382,69.46078202440955,225.0,4.017857142857143,94682.84307072099,1690.7650548343033,56,0.9320162851345173,33.333333333333336,25
243,185.78136677462663,46.44534169365666,226.0,3.9649122807017543,91753.11266374784,1609.7037309429447,57,1.344858369410736,100.0,27
244,848.1192379324935,141.35320632208226,205.0,3.4745762711864407,90846.54883922808,1539.772014224205,59,0.853074106832788,66.66666666666667,32
245,1074.006762570096,179.00112709501602,77.0,1.3508771929824561,92821.92208043372,1628.4547733409424,57,0.6720402753460281,50.0,18
246,846.2597039309804,141.04328398849674,59.0,1.0,85919.38637251247,1456.2607859747875,59,0.6868402314660097,100.0,15
247,1563.6275840413487,312.72551680826973,196.0,3.2131147540983607,85723.11765886468,1405.2970108010602,61,0.41331215134301247,100.0,35
248,548.0870762961133,137.02176907402833,265.0,4.491525423728813,91773.17282087046,1555.4775054384825,59,0.49467633474735845,33.333333333333336,35
249,517.8168135005421,129.45420337513553,358.0,5.868852459016393,93001.09137679759,1524.6080553573374,61,0.4802749123353145,100.0,32
250,1134.5283177553852,189.08805295923085,297.0,4.790322580645161,91186.84168631316,1470.755511069567,62,0.49354544679014906,66.66666666666667,34
251,1067.5781894058464,177.92969823430772,150.0,2.5,95762.65085538708,1596.0441809231181,60,0.5455214379089117,50.0,30
252,834.5161045661595,139.08601742769324,81.0,1.2857142857142858,93259.31467780675,1480.3065821874086,63,0.673017112872592,100.0,21
253,1141.63889756021,190.27314959336832,118.0,1.84375,98261.67585789248,1535.33868527957,64,0.4902379060706193,66.66666666666667,28
254,2578.4948978891134,429.74914964818555,244.0,3.6417910447761193,101024.5838524909,1507.8296097386701,67,0.31734870509967733,100.0,45
255,1218.678839879308,406.22627995976933,458.0,6.735294117647059,101537.97206228865,1493.205471504245,68,0.2024724172769976,100.0,52
256,1541.5341610621433,770.7670805310717,748.0,10.840579710144928,101700.03311309157,1473.9135233781387,69,0.05273822348287255,100.0,61
257,431.8585081490626,215.9292540745313,935.0,13.55072463768116,107990.60422725821,1565.0812206849016,69,0.13894844485833435,66.66666666666667,60
258,147.34655363785026,73.67327681892513,1131.0,17.4,104778.60860427527,1611.9785939119272,65,0.4054139253922869,66.66666666666667,52
259,58.16812692415466,29.08406346207733,1331.0,21.126984126984127,105337.54975471388,1672.0245992811726,63,1.0270373011513187,83.33333333333333,47
260,95.06459754223735,47.532298771118676,1579.0,24.29230769230769,99468.13357846155,1530.2789781301776,65,0.6288154528642437,100.0,53
261,341.36604742690434,170.68302371345217,1858.0,27.323529411764707,102968.18397733301,1514.237999666662,68,0.18548682607087819,100.0,59
262,429.46248559808953,214.73124279904476,2176.0,31.085714285714285,108382.01609893439,1548.3145156990627,70,0.13952683261398355,100.0,66
263,813.3365870892721,203.33414677231804,1441.0,21.833333333333332,105544.56416953026,1599.160063174701,66,0.3080557534926408,33.333333333333336,49
264,299.8258746807285,74.95646867018212,809.0,13.948275862068966,100073.4594427196,1725.404473150338,58,0.8272006510254126,33.333333333333336,33
265,122.40984685323879,30.602461713309697,456.0,8.76923076923077,97928.38810621272,1883.238232811783,52,2.0272419092640246,48.87266469892969,22
266,155.0713213544219,38.76783033860548,588.0,10.690909090909091,84293.98528974061,1532.6179143589202,55,1.688784953478298,92.09911718484516,32
267,284.8161626316638,71.20404065791595,684.0,12.436363636363636,88595.25854348116,1610.8228826087484,55,0.9125123988059518,33.333333333333336,25
268,166.11584555460175,41.52896138865044,786.0,15.72,90184.6934456075,1803.6938689121498,50,1.5221325743740508,33.333333333333336,23
269,153.46505652929295,38.36626413232324,904.0,17.384615384615383,81770.33341228479,1572.5064117747074,52,1.6294738725227458,95.65039014635961,27
270,967.7434726157062,241.93586815392655,1076.0,19.925925925925927,79954.57819926998,1480.6403370235182,54,0.4664028092445034,100.0,40
271,1394.398821042523,278.8797642085046,812.0,14.5,88221.85025275772,1575.3901830849593,56,0.34676767213667126,66.66666666666667,44
272,904.8111875187636,150.8018645864606,301.0,5.375,91240.3979282647,1629.292820147584,56,0.6332243809235533,50.0,23
273,559.8864109796338,93.31440182993896,5.0,0.08928571428571429,88953.04160719855,1588.447171557117,56,1.0544015406206269,66.66666666666667,4
274,870.265512757132,145.04425212618867,66.0,1.1379310344827587,88103.88781463575,1519.0325485282026,58,0.6539631752986503,94.02422795067575,20
275,995.2751343261036,199.05502686522073,192.0,3.2,84768.55571338834,1412.8092618898056,60,0.5724728543915983,97.97869090525258,33
276,2090.8690259886152,348.47817099810254,360.0,5.806451612903226,99714.44014949593,1608.2974217660635,62,0.6206126752687079,66.66666666666667,38
277,372.0248223756568,124.00827412521893,566.0,8.84375,97687.12163278727,1526.361275512301,64,0.38874190335110964,100.0,46
278,329.6102205879715,164.80511029398576,824.0,12.484848484848484,100543.34398128439,1523.38399971643,66,0.18402488783762375,100.0,55
279,395.35948726802417,395.35948726802417,1114.0,16.38235294117647,103849.259634824,1527.1949946297648,68,0.07260611889547565,100.0,61
280,878.6382304538931,219.65955761347328,806.0,12.59375,102372.84563237872,1599.5757130059176,64,0.30081041598916197,33.333333333333336,48
281,637.0455910721753,159.26139776804382,542.0,8.46875,96807.33889491583,1512.6146702330598,64,0.39265721743628657,100.0,40
282,387.1203308415843,96.78008271039607,443.0,7.383333333333334,96205.1712584674,1603.4195209744566,60,0.6397930535997737,33.333333333333336,23
283,490.96921023534014,122.74230255883504,574.0,9.11111111111111,94008.62960983651,1492.200469997405,63,0.5152939997535274,100.0,32
284,708.5089281562998,177.12723203907495,766.0,11.96875,94116.94927999572,1470.5773324999332,64,0.35463698765692936,100.0,43
285,1881.0307810413879,470.25769526034696,1027.0,15.56060606060606,98304.74019872095,1489.465760586681,66,0.14679431376284452,100.0,59
286,1027.6439903504124,513.8219951752062,1344.0,19.764705882352942,104432.08651244841,1535.7659781242414,68,0.06349913176838441,100.0,66
287,0.0,0.0,1680.0,24.705882352941178,103417.34969079017,1520.8433778057379,68,0.00011104505137155555,100.0,68
288,0.0,0.0,2020.0,29.27536231884058,103428.0,1498.9565217391305,69,0.00816617837490319,100.0,68
289,0.0,0.0,2364.0,34.26086956521739,104948.56816784956,1520.993741563037,69,8.315523114689296e-06,100.0,69
290,438.97045676830373,219.48522838415187,2066.0,29.514285714285716,108144.5536462124,1544.9221949458915,70,0.1406537503991105,66.66666666666667,60
291,158.78024243974704,79.39012121987352,1873.0,28.37878787878788,106042.39349553334,1606.702931750505,66,0.37622571939147403,66.66666666666667,54
292,91.6259302550252,45.8129651275126,1870.0,28.333333333333332,103173.61745440356,1563.2366280970236,66,0.6519271219714246,96.4926039908202,50
293,149.72564006581268,74.86282003290634,2141.0,31.485294117647058,102273.23626414154,1504.0181803550227,68,0.3993556075443159,100.0,57
294,209.43064751124342,104.71532375562171,2362.0,34.73529411764706,106664.83007222823,1568.6004422386504,68,0.2852331419963565,66.66666666666667,53
295,289.0920860880806,144.5460430440403,2601.0,37.15714285714286,107355.89926627874,1533.6557038039819,70,0.2071077595434907,100.0,54
296,1218.8137044448572,203.1356174074762,1566.0,23.727272727272727,106056.18995933954,1606.911969080902,66,0.45497090811775553,33.333333333333336,38
297,1177.7093224024152,235.54186448048304,827.0,14.258620689655173,98845.28528746786,1704.2290566804804,58,0.8268641306656991,33.333333333333336,30
298,190.69840551408936,47.67460137852234,225.0,3.8793103448275863,93004.50788950856,1603.5259980949752,58,1.3022274830737246,100.0,27
299,308.6695019855061,77.16737549637652,399.0,6.435483870967742,94287.75399739867,1520.7702257644946,62,0.805496744409608,100.0,40
300,1435.4300484916523,239.23834141527539,395.0,6.076923076923077,102146.69816259941,1571.487664039991,65,0.4213740474622725,66.66666666666667,44
301,1250.7070502905049,208.45117504841747,220.0,3.3846153846153846,101138.2821447959,1555.9735714583985,65,0.4601507858310578,33.333333333333336,32
302,1017.6494774959783,169.6082462493297,120.0,1.8461538461538463,96022.18352969273,1477.2643619952728,65,0.5748787058888745,100.0,26
303,1064.2258020709403,177.37096701182338,99.0,1.523076923076923,101640.37796159984,1563.6981224861513,65,0.522152400595011,66.66666666666667,27
304,2243.6613839867473,373.9435639977912,222.0,3.4153846153846152,103192.5228132361,1587.577274049786,65,0.5473450707844271,66.66666666666667,38
305,85.08331457956194,42.54165728978097,409.0,6.292307692307692,100352.77515050641,1543.8888484693293,65,0.7152537184405586,100.0,46
306,173.91715387285555,86.95857693642778,672.0,10.029850746268657,100530.45660494408,1500.4545761931952,67,0.34698761869687117,100.0,57
307,1486.3352614155356,247.72254356925592,498.0,7.661538461538462,105646.64842928019,1625.3330527581568,65,0.39105961852454874,33.333333333333336,43
308,709.9206484830881,177.48016212077204,387.0,5.863636363636363,96887.43961420062,1467.99150930607,66,0.35744606367006454,100.0,41
309,353.4431219504443,88.36078048761108,313.0,5.048387096774194,100407.07576959996,1619.468964025806,62,0.7024501178069212,33.333333333333336,24
310,513.4824947163588,128.3706236790897,437.0,6.723076923076923,97948.06088457306,1506.893244378047,65,0.48766587247452264,100.0,31
311,1249.5527290011057,208.25878816685096,375.0,5.769230769230769,101533.22445879094,1562.0496070583222,65,0.4474529720849995,66.66666666666667,38
312,1756.6714473542227,292.7785745590371,157.0,2.453125,98500.84748381712,1539.0757419346426,64,0.4507745934795328,50.0,25
313,818.2082974073555,136.3680495678926,69.0,1.1694915254237288,95285.18838908123,1615.0031930352752,59,0.8225467205944194,46.01625012814262,18
314,238.8545277949953,59.71363194874883,126.0,2.135593220338983,95149.0170832766,1612.6952048012984,59,1.1213828339617016,95.61911432704922,25
315,234.83891249296636,58.70972812324159,219.0,3.7758620689655173,93126.85225461783,1605.6353837003073,58,1.065451976755304,33.333333333333336,22
316,202.54264786563607,50.63566196640902,329.0,6.326923076923077,85684.19592635128,1647.7729985836786,52,1.2443597428492785,33.333333333333336,22
317,107.10166668096909,26.775416670242272,439.0,8.959183673469388,91023.95668874052,1857.6317691579698,49,2.374067174032946,74.42008579934054,22
318,758.8189960867378,126.46983268112297,280.0,5.490196078431373,81095.14714653096,1590.1009244417835,51,1.6272019151003592,66.66666666666667,22
319,1268.7035131101488,253.74070262202977,215.0,4.056603773584905,77094.12117864094,1454.6060599743573,53,0.4618492615079049,100.0,33
320,657.9498983030251,109.65831638383752,76.0,1.4901960784313726,87366.04318657191,1713.0596703249396,51,0.9301220990211783,33.333333333333336,17
321,807.5519971791625,134.59199952986043,39.0,0.7090909090909091,86722.23661258983,1576.7679384107241,55,0.8134042014923746,66.66666666666667,18
322,818.8140590583515,136.4690098430586,134.0,2.3508771929824563,86269.85169619368,1513.506170108661,57,0.7075297949010252,100.0,32
323,1120.1902751410612,224.03805502821223,282.0,4.779661016949152,89416.78496020488,1515.5387281390658,59,0.3970638403298678,100.0,41
324,2292.2157412883007,458.44314825766014,522.0,8.557377049180328,96217.63162461393,1577.3382233543268,61,0.30459541048887734,100.0,51
325,574.1886292870767,143.54715732176916,400.0,6.666666666666667,96447.66530190612,1607.461088365102,60,0.47117832061304626,33.333333333333336,40
326,236.16780648735164,59.04195162183791,365.0,6.636363636363637,94427.30872512495,1716.8601586386355,55,1.095212831650667,33.333333333333336,26
327,111.882577665464,27.970644416366,439.0,8.959183673469388,94402.71699568778,1926.5860611364853,49,2.284340674312377,33.333333333333336,22
328,77.71550282418579,19.428875706046448,549.0,12.767441860465116,79960.41530881345,1859.544542065429,43,3.247033143142081,67.71423819320337,22
329,57.686696132915934,14.421674033228983,659.0,18.305555555555557,62931.74533617983,1748.1040371161064,36,4.472708940646647,42.60080394030107,22
330,506.5863434762639,101.31726869525278,395.0,10.675675675675675,62656.569600484494,1693.4208000130943,37,1.2889003525483513,33.333333333333336,19
331,662.5828317276589,110.43047195460981,168.0,4.8,54782.47500417938,1565.2135715479824,35,1.5676003711525937,50.0,13
332,328.93843607374254,65.7876872147485,12.0,0.35294117647058826,56825.78792448278,1671.3467036612583,34,2.044210654542342,30.75970319176425,5
333,595.7209543231645,99.28682572052742,10.0,0.2857142857142857,53472.41838517972,1527.7833824337063,35,1.6591605866902288,50.0,6
334,469.3329951518915,78.22216585864858,54.0,1.588235294117647,57883.00148326632,1702.4412200960683,34,2.4452258260883566,61.98184722997363,12
335,71.12957679024537,17.78239419756134,129.0,4.3,50441.639575341695,1681.387985844723,30,3.602094025250953,33.333333333333336,17
336,55.37815928242402,13.844539820606006,232.0,8.0,46170.96996727815,1592.1024126647637,29,6.246273703354613,33.333333333333336,22
337,201.25467423436717,50.31366855859179,353.0,11.766666666666667,44793.9476674155,1493.13158891385,30,1.406017069901501,33.333333333333336,25
338,86.36315339907385,28.787717799691283,485.0,15.64516129032258,50978.11804135021,1644.4554206887165,31,2.0107974606442944,33.333333333333336,27
339,129.4871628797145,32.371790719928626,562.0,18.733333333333334,47790.618495303854,1593.0206165101285,30,2.4368384209304406,54.256903141303304,22
340,401.8249109013727,100.45622772534317,684.0,21.375,53357.59703158835,1667.424907237136,32,1.3352283714727171,33.333333333333336,27
341,163.24360403514132,40.81090100878533,819.0,25.59375,51382.44003944541,1605.7012512326692,32,1.7372621757357904,33.333333333333336,27
342,72.22233128024823,36.11116564012411,961.0,28.264705882352942,54459.44564640412,1601.748401364827,34,0.9561607331294932,50.0,30
343,169.3243715249069,42.33109288122672,1002.0,32.32258064516129,48016.935043927675,1548.933388513796,31,1.5837818181999204,33.333333333333336,22
344,166.51523696924056,55.505078989746856,1127.0,34.15151515151515,53494.391062009774,1621.0421533942356,33,0.8526023639215742,33.333333333333336,30
345,113.36764900653942,28.341912251634856,1222.0,40.733333333333334,50486.93414455779,1682.897804818593,30,2.6469981613977844,38.999722520880674,22
346,426.90997335211745,106.72749333802936,1345.0,44.833333333333336,47572.17568809122,1585.7391896030408,30,1.8290396841531653,33.333333333333336,26
347,89.9842547830133,22.496063695753325,1442.0,49.724137931034484,50714.43166915328,1748.7735058328717,29,3.308408900270068,45.68624183398621,22
348,987.7698096180927,197.55396192361854,813.0,27.1,47838.0098141365,1594.6003271378834,30,0.7997458695639246,0.0,17
349,433.82773870693666,86.76554774138734,395.0,12.741935483870968,49465.49048844924,1595.6609834983626,31,1.5479238249081355,33.333333333333336,15
350,520.0049135323455,86.66748558872426,62.0,2.0,49479.878832083516,1596.1251236155972,31,1.363207490017648,0.0,5
351,328.58041757293444,54.76340292882241,97.0,3.4642857142857144,43970.109531795446,1570.3610547069802,28,1.7358039544949981,0.0,7
352,535.266105869021,89.21101764483683,148.0,4.484848484848484,54105.495447545574,1639.5604681074417,33,1.4923408207265212,46.390073782780895,14
353,343.31139724792075,68.66227944958415,183.0,5.545454545454546,55478.75968275126,1681.1745358409473,33,1.1597299224924054,50.0,11
354,397.5261079273964,79.50522158547929,246.0,6.833333333333333,59434.43067237965,1650.9564075661012,36,1.26030679836241,83.33333333333333,15
355,626.0383533948675,104.33972556581125,50.0,1.4285714285714286,52068.64501969701,1487.675571991343,35,1.2009321571399587,33.333333333333336,12
356,959.5899525311986,159.93165875519978,58.0,1.5675675675675675,57953.41776162289,1566.30858815197,37,0.7950417747081011,33.333333333333336,19
357,419.82802438763395,69.971337397939,91.0,2.6,62395.23504272093,1782.721001220598,35,1.3827862834821756,50.0,18
358,283.79895174080826,56.75979034816165,139.0,3.861111111111111,57785.20932049696,1605.1447033471377,36,1.5038751812514868,66.66666666666667,17
359,540.8526080869162,135.21315202172906,192.0,5.1891891891891895,56811.452424766525,1535.444660128825,37,0.5545609953556084,66.66666666666667,16
360,515.7231223385503,85.95385372309171,11.0,0.3055555555555556,57432.03897426328,1595.3344159517578,36,1.5032012077109156,33.333333333333336,7
361,637.5155697411824,106.25259495686373,16.0,0.4444444444444444,55236.19674456343,1534.3387984600952,36,1.093784602562006,50.0,8
362,836.5053898040693,139.41756496734487,80.0,2.051282051282051,61589.01053803744,1579.2053984112163,39,0.8746664319628882,100.0,19
363,510.4707051697825,85.07845086163042,138.0,3.6315789473684212,57179.21398540782,1504.716157510732,38,1.1608509078771794,66.66666666666667,14
364,487.2391510927854,121.80978777319635,221.0,5.261904761904762,65843.30631956142,1567.6977695133671,42,0.6449848707333811,100.0,21
365,922.9880323631102,153.83133872718503,340.0,7.906976744186046,67386.18670875258,1567.1206211337808,43,0.7233727462491027,100.0,27
366,691.8729473308622,138.37458946617244,412.0,9.581395348837209,67580.34289661089,1571.6358813165323,43,0.6280764319106998,66.66666666666667,27
367,968.3817572223818,242.09543930559545,502.0,11.155555555555555,65477.41860865148,1455.0537468589218,45,0.2782628530491389,100.0,30
368,617.081164238562,102.846860706427,49.0,1.1666666666666667,70395.78884415337,1676.0902105750804,42,1.1097980317027805,33.333333333333336,11
369,739.2520758342894,184.81301895857234,133.0,3.0930232558139537,58878.88704804063,1369.2764429776892,43,0.6705729843239413,100.0,25
370,235.05612997463686,58.764032493659215,221.0,5.390243902439025,72258.34683044389,1762.3987031815582,41,1.198696831183019,33.333333333333336,23
371,1074.0152681598092,268.5038170399523,351.0,8.357142857142858,57995.1921042959,1380.8379072451405,42,0.6478091453514724,100.0,33
372,336.7811726397563,112.26039087991876,539.0,12.833333333333334,64591.0401111996,1537.8819074095143,42,0.5525112102172239,100.0,39
373,261.2414648314827,65.31036620787067,557.0,13.925,67261.78319802505,1681.5445799506263,40,0.9649392315095361,33.333333333333336,23
374,368.37134456654337,92.09283614163584,677.0,16.11904761904762,62043.5426567479,1477.2272061130452,42,0.6770509156246199,100.0,30
375,699.7390311947872,116.62317186579787,469.0,11.166666666666666,71148.00865127152,1694.0002059826552,42,1.0149555618504147,66.66666666666667,30
376,666.095828247221,166.52395706180525,322.0,8.256410256410257,65673.50147991633,1683.93593538247,39,0.6510282095230121,66.66666666666667,25
377,1120.9026837397753,224.18053674795505,279.0,6.804878048780488,67362.87023169886,1642.9968349194844,41,0.872739930076596,100.0,23
378,463.5093141322717,77.25155235537862,50.0,1.2195121951219512,67044.03442866637,1635.2203519186921,41,1.3726600455739837,33.333333333333336,12
379,540.4367648786391,90.07279414643985,38.0,0.9047619047619048,62598.308378024674,1490.4359137624922,42,1.1650597339417774,83.33333333333333,15
380,1166.7910925394697,194.46518208991162,97.0,2.2045454545454546,73573.3863310745,1672.1224166153295,44,0.8467446214061872,83.33333333333333,22
381,841.0954888716467,140.18258147860777,191.0,4.658536585365853,72730.91028919948,1773.9246411999875,41,1.2125550486426369,77.75929021347945,20
382,441.0429795286803,88.20859590573606,302.0,6.863636363636363,69653.19645268722,1583.0271921065278,44,1.117086242060562,100.0,27
383,609.0336770528279,101.50561284213798,70.0,1.6666666666666667,71627.63307257048,1705.4198350612019,42,1.123549945920957,33.333333333333336,15
384,625.6317171139439,104.27195285232398,119.0,3.2162162162162162,66706.1384487215,1802.8686067222027,37,2.0428583150562,33.333333333333336,19
385,779.6028975001308,129.9338162500218,81.0,2.1315789473684212,54706.37317371223,1439.6413993082165,38,1.0430604865372823,66.66666666666667,18
386,534.922183858148,89.15369730969132,35.0,0.9722222222222222,61232.34382996615,1700.8984397212819,36,1.5716813831001701,33.333333333333336,8
387,622.6791275601088,103.77985459335146,62.0,1.6756756756756757,52766.04630771864,1426.1093596680714,37,1.2949188472107827,68.14808766081342,18
388,1421.4767153086318,284.2953430617264,184.0,4.842105263157895,60259.29545444989,1585.7709330118394,38,1.0107644615201046,83.33333333333333,29
389,639.7226658440329,213.24088861467763,344.0,8.6,63700.48763228268,1592.512190807067,40,0.4469358689923235,100.0,35
390,183.4413220303635,45.860330507590874,321.0,8.675675675675675,65314.230579074756,1765.2494751101285,37,1.3903025689745625,33.333333333333336,22
391,196.77968220210263,65.59322740070088,451.0,12.18918918918919,57149.75618910995,1544.5880051110796,37,0.8237008582982034,83.33333333333333,30
392,242.11994695093492,60.52998673773373,541.0,15.027777777777779,58022.83583264996,1611.7454397958322,36,1.2945667898423932,33.333333333333336,24
393,307.2264106347009,102.40880354490031,669.0,18.08108108108108,55236.5426848609,1492.8795320232675,37,0.4568105153616264,66.66666666666667,31
394,123.48146002390402,30.870365005976005,761.0,22.38235294117647,59339.732668597935,1745.2862549587628,34,2.038607031253081,33.333333333333336,22
395,188.49602295507208,47.12400573876802,885.0,25.285714285714285,54667.64652431871,1561.9327578376774,35,1.6128856007201724,53.24077135149613,28
396,188.1266376281649,62.7088792093883,1033.0,29.514285714285716,53246.53959911228,1521.3297028317793,35,0.8990097462975083,50.0,31
397,738.9616855562427,184.74042138906069,1199.0,31.55263157894737,60617.28027206895,1595.1915861070777,38,0.5443257275252827,66.66666666666667,34
398,557.2405125349314,139.31012813373286,1370.0,34.25,62895.757751947116,1572.3939437986778,40,0.6541161522769267,66.66666666666667,36
399,785.4712192008124,130.91186986680205,896.0,22.4,66698.31448920009,1667.457862230002,40,1.375056601437812,50.0,25
400,486.79487105199024,121.69871776299756,608.0,15.2,62115.33559620954,1552.8833899052383,40,0.6558790758202108,100.0,26
401,1441.130292951323,360.2825732378308,380.0,9.5,64313.60931934281,1607.8402329835703,40,0.38172895359774994,66.66666666666667,18
402,753.7767198755406,150.75534397510813,471.0,12.076923076923077,66708.24691269243,1710.467869556216,39,0.7589147394224982,66.66666666666667,20
403,572.8234705809614,95.47057843016023,16.0,0.43243243243243246,63757.724557808484,1723.1817448056347,37,1.587855371997593,66.66666666666667,5
404,306.2021464147424,51.03369106912373,33.0,0.9166666666666666,62652.7626230857,1740.354517307936,36,2.2247113140407393,61.717509197342224,9
405,578.9024817970082,96.48374696616804,96.0,2.909090909090909,57564.296943490095,1744.372634651215,33,3.21571111974222,64.35066258491891,16
406,660.5927005517121,165.14817513792804,206.0,6.0588235294117645,51068.21240322728,1502.0062471537435,34,1.2666995102419538,58.74923622942182,27
407,376.56007784402203,125.52002594800734,360.0,10.285714285714286,55552.46926869185,1587.21340767691,35,0.6113986175413483,50.0,32
408,158.43612548066181,79.21806274033091,520.0,14.054054054054054,57425.55160850231,1552.0419353649274,37,0.4041754897845123,66.66666666666667,33
409,169.90554988848933,84.95277494424467,687.0,18.07894736842105,60632.51754504448,1595.5925669748547,38,0.555696465865112,66.66666666666667,35
410,547.3348462486294,136.83371156215736,858.0,21.45,63938.36192271573,1598.4590480678933,40,0.7850728101586543,83.33333333333333,35
411,529.7222193759269,132.43055484398172,1034.0,25.85,61183.45463689285,1529.5863659223212,40,0.6155564491991281,100.0,36
412,1112.5957469234068,278.1489367308517,1217.0,28.976190476190474,62595.28233870328,1490.363865207221,42,0.41528128761848393,100.0,38
413,256.9134646785543,64.22836616963858,966.0,25.42105263157895,63540.46991824308,1672.1176294274494,38,1.0301488679641706,33.333333333333336,23
414,565.4457516603061,141.36143791507652,562.0,13.707317073170731,67114.42479585769,1636.9371901428703,41,0.6790318314786604,66.66666666666667,24
415,841.4817693072767,140.2469615512128,294.0,7.170731707317073,61665.63014341239,1504.0397595954241,41,0.7082906569472875,100.0,26
416,901.3763637166622,150.22939395277703,217.0,5.046511627906977,70943.92291276532,1649.8586723898914,43,0.8713429914592673,100.0,28
417,1168.3635183686783,194.7272530614464,274.0,6.2272727272727275,70297.87074384901,1597.6788805420229,44,0.6339837789615091,66.66666666666667,27
418,1015.8332402619296,169.30554004365493,368.0,8.177777777777777,74954.63707165355,1665.658601592301,45,0.7944640874149189,100.0,30
419,533.499924380762,133.3749810951905,493.0,10.955555555555556,68189.27321898822,1515.3171826441828,45,0.5539111782430812,100.0,31
420,296.0099434728621,74.00248586821553,151.0,3.5952380952380953,71334.02919123869,1698.429266458064,42,0.9410809850985663,33.333333333333336,20
421,479.45902926657874,119.86475731664468,253.0,5.622222222222222,65234.30076203763,1449.6511280452808,45,0.5851159654366408,100.0,32
422,429.06688061026705,143.02229353675568,444.0,9.652173913043478,71611.70520083331,1556.7762000181156,46,0.3462470417986115,100.0,42
