step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
208,225.81993214557795,75.27331071519265,749.0,18.26829268292683,63219.52076938622,1541.9395309606396,41,1.5031867004237298,33.333333333333336,32
209,888.4742791405167,148.07904652341946,419.0,10.743589743589743,64728.606631634364,1659.707862349599,39,1.8027092705237326,16.666666666666668,20
210,1354.886986998288,225.814497833048,235.0,6.351351351351352,59280.51850272322,1602.1761757492764,37,1.3744557796293009,50.0,13
211,663.9136432434265,110.6522738739044,67.0,1.763157894736842,59410.683945836005,1563.4390512062107,38,1.8753745553773051,50.0,12
212,1229.9092836201196,204.98488060335328,159.0,3.8780487804878048,63439.46555260394,1547.3040378683888,41,1.687684785853149,50.0,24
213,185.1448885155695,61.71496283852317,302.0,7.365853658536586,62950.355216286414,1535.3745174704004,41,0.9184646507057534,50.0,33
214,957.3180631662833,159.5530105277139,208.0,5.473684210526316,63242.31346235145,1664.2714069039855,38,1.222795010219663,16.666666666666668,22
215,840.3963008650414,210.09907521626036,123.0,3.324324324324324,55665.410009604355,1504.4705408001178,37,1.035443949948517,50.0,20
216,560.9831939914077,93.49719899856795,25.0,0.6944444444444444,58158.36974696051,1615.5102707489032,36,1.1940841445186823,16.666666666666668,7
217,523.2304393721563,87.20507322869271,29.0,0.7631578947368421,58493.056869127206,1539.2909702401896,38,1.9169319893367243,50.0,9
218,601.7399836619479,100.28999727699131,60.0,1.5789473684210527,60104.25304167606,1581.690869517791,38,2.5614999690964546,33.333333333333336,17
219,1959.6178553316743,326.6029758886124,136.0,3.4,57702.5980808563,1442.5649520214076,40,1.647560924943256,55.99461534246757,21
220,311.37856940008334,103.79285646669445,273.0,6.658536585365853,61863.11531603134,1508.8564711227157,41,0.7693856721231249,50.0,32
221,255.56598589185958,85.1886619639532,391.0,9.536585365853659,63771.20504661887,1555.3952450394845,41,1.0934566038403746,44.33321086089942,32
222,438.48085898184183,109.62021474546046,529.0,12.595238095238095,68125.68231853939,1622.0400552033188,42,1.1549500011224807,50.0,34
223,463.0895299087682,115.77238247719205,650.0,15.853658536585366,63976.1682401322,1560.3943473202976,41,1.3789784205783187,33.333333333333336,28
224,656.9642888915212,131.39285777830423,360.0,9.473684210526315,60899.97005390239,1602.630790892168,38,2.3347327954381014,42.97794436984835,18
225,490.98536260931655,98.1970725218633,190.0,5.588235294117647,55927.35205280492,1644.9221192001446,34,4.727119476072441,35.0375929804386,13
226,406.8161747206307,81.36323494412615,75.0,2.142857142857143,56410.7100897267,1611.7345739921914,35,2.278058656955616,48.47480894141351,14
227,277.59679550145165,69.39919887536291,170.0,4.722222222222222,55817.8275468807,1550.4952096355748,36,1.3164754988278347,50.0,23
228,923.8979859956056,184.77959719912113,301.0,7.717948717948718,60095.244892980954,1540.9037152046399,39,4.339848897398489,50.0,29
229,701.7030274719428,233.9010091573143,471.0,11.775,59091.444674539125,1477.2861168634781,40,1.5406278385678513,50.0,36
230,169.01088874997257,84.50544437498628,663.0,16.170731707317074,61296.731485113494,1495.0422313442316,41,0.389211521656646,50.0,39
231,195.2552335238638,65.08507784128794,858.0,19.953488372093023,67164.92906241312,1561.9750944747238,43,0.766902682100969,50.0,40
232,201.8771388349241,67.29237961164137,1056.0,24.558139534883722,68724.3041249953,1598.239630813844,43,1.1517825948045652,66.66666666666667,40
233,93.3241729501308,46.6620864750654,1257.0,28.568181818181817,67653.86849499606,1537.5879203408194,44,0.9007873269712355,66.66666666666667,42
234,178.29503535627802,89.14751767813901,1464.0,33.27272727272727,67588.16102061074,1536.0945686502441,44,0.3536730887403082,66.66666666666667,42
235,210.686428423815,105.3432142119075,1677.0,37.266666666666666,70014.62585016672,1555.8805744481492,45,0.3928072189039957,66.66666666666667,43
236,545.242942315876,181.74764743862534,1892.0,41.130434782608695,72217.58910587987,1569.9475892582582,46,0.6611609323457297,66.66666666666667,43
237,956.5608716571102,318.85362388570337,2110.0,43.958333333333336,73381.37685299083,1528.7786844373088,48,0.29199851431065077,83.33333333333333,44
238,289.9863955138726,96.66213183795753,2335.0,48.645833333333336,75261.92614791788,1567.9567947482892,48,0.594057381808913,83.33333333333333,45
239,230.99277662880596,76.99759220960199,2560.0,53.333333333333336,73374.68510954114,1528.6392731154403,48,0.6344487347957984,99.61417837633917,45
240,0.0,0.0,2792.0,56.97959183673469,73333.01800333631,1496.5922041497206,49,0.015013630701130919,100.0,47
241,372.42519619361667,186.21259809680834,3032.0,60.64,77326.71105157235,1546.534221031447,50,0.16561005286362376,100.0,48
242,185.31621173699796,92.65810586849898,3272.0,65.44,75655.40355373084,1513.1080710746166,50,0.3631421131185096,100.0,48
243,559.212667757331,139.80316693933275,2357.0,50.148936170212764,76708.90627848904,1632.1043889040222,47,0.9556948349902522,33.333333333333336,32
244,784.9020270183871,196.22550675459678,1878.0,39.125,73458.13671780788,1530.3778482876642,48,0.4253865233314422,100.0,32
245,855.8955800429056,171.17911600858113,1575.0,32.142857142857146,74956.01299050957,1529.7145508267258,49,0.6202256194198523,100.0,35
246,1048.3692919053228,349.4564306351076,1770.0,34.03846153846154,80301.20436828388,1544.2539301593056,52,0.2674328457469158,100.0,43
247,874.0382495578024,174.80764991156047,1761.0,36.6875,80182.91637545761,1670.4774244887003,48,1.1014286663063662,33.333333333333336,33
248,497.00424478264733,165.66808159421578,1841.0,37.57142857142857,73408.23036714192,1498.1271503498351,49,0.289436673770415,100.0,35
249,847.0308819413334,169.4061763882667,1011.0,20.632653061224488,79038.66069838719,1613.03389180382,49,0.5435787645884315,66.66666666666667,27
250,1092.6307080106103,182.10511800176837,392.0,8.166666666666666,72776.87786548644,1516.1849555309675,48,0.9147937817638704,50.0,16
251,985.9509768808891,164.3251628134815,63.0,1.3125,66105.1063981945,1377.189716629052,48,0.6136019334954457,83.33333333333333,18
252,1188.2695398801757,297.0673849700439,162.0,3.306122448979592,73602.79232285172,1502.097802507178,49,0.5451916728461864,83.33333333333333,29
253,1915.686035131083,383.1372070262166,338.0,6.5,76593.42604605027,1472.9505008855822,52,0.5199954207461185,92.27563655206268,39
254,728.9705386016062,145.79410772032125,365.0,7.604166666666667,80221.21403113632,1671.27529231534,48,1.050467267204587,33.333333333333336,31
255,992.6655781890732,165.4442630315122,214.0,4.36734693877551,75766.57263717378,1546.256584432118,49,0.6577880923226661,47.14403930698078,25
256,564.4028565958973,112.88057131917947,131.0,2.911111111111111,74893.14170856468,1664.292037968104,45,0.8143423194559127,50.0,21
257,1371.4340524061126,228.57234206768544,174.0,3.782608695652174,78735.64019521684,1711.6443520699313,46,1.5795122324909812,72.74402259132178,21
258,159.28123943984235,53.09374647994745,315.0,6.5625,74803.9701973432,1558.4160457779833,48,0.8885434664449524,100.0,33
259,894.192794252054,149.03213237534234,219.0,4.866666666666666,72339.99921911003,1607.5555382024452,45,1.1775827964254806,33.333333333333336,26
260,587.7976062946582,195.93253543155274,224.0,4.869565217391305,68385.569681562,1486.6428191643913,46,0.26193109999896685,83.33333333333333,31
261,1568.8684341083972,313.77368682167946,304.0,6.333333333333333,72511.29868037743,1510.6520558411964,48,0.3651511187921231,83.33333333333333,34
262,1829.0869579828388,365.81739159656775,500.0,9.803921568627452,76917.60419713375,1508.1883175908579,51,0.5178355811991012,83.33333333333333,42
263,468.186976501403,117.04674412535076,476.0,9.52,80162.9243806757,1603.258487613514,50,0.8746886317224566,50.0,39
264,689.0403719743952,229.68012399146505,508.0,10.808510638297872,76118.08610776371,1619.533746973696,47,0.4568308440665767,66.66666666666667,34
265,642.6943699993622,214.23145666645405,630.0,13.125,77888.89808673861,1622.6853768070544,48,0.7855158059323694,90.09750717331144,33
266,211.50467564485973,70.50155854828658,782.0,16.638297872340427,74732.89951676984,1590.061691846167,47,0.7550079110726458,66.66666666666667,31
267,461.28258117816677,115.32064529454169,944.0,19.26530612244898,75810.88832359292,1547.160986195774,49,0.6363073363553384,100.0,35
268,814.4510680832,271.48368936106664,1144.0,22.431372549019606,75230.61008232851,1475.1100016142846,51,0.3132087805304223,100.0,43
269,302.57702915002653,151.28851457501327,1374.0,26.941176470588236,75751.79359906072,1485.3292862560927,51,0.21290366248337445,100.0,47
270,230.27098138474523,230.27098138474523,1620.0,31.153846153846153,78127.06506459408,1502.4435589345014,52,0.06549326395114008,100.0,50
271,611.5850701677623,203.86169005592077,1875.0,34.72222222222222,84000.35590219978,1555.562146337033,54,0.2262604127655566,100.0,51
272,174.38214192279938,87.19107096139969,2130.0,39.44444444444444,83413.10122203638,1544.6870596673402,54,0.35967375158455545,100.0,51
273,594.6706169938697,148.66765424846741,1332.0,26.64,80306.96156226692,1606.1392312453384,50,0.5215118115462668,33.333333333333336,35
274,757.3150582574502,151.46301165149004,924.0,20.533333333333335,79993.63796592114,1777.636399242692,45,1.320037166133919,33.333333333333336,26
275,366.1539096890291,91.53847742225727,685.0,15.222222222222221,73402.0755019004,1631.1572333755644,45,0.9056250423440266,100.0,25
276,189.0540625991497,47.26351564978742,768.0,17.86046511627907,72990.37645943885,1697.4506153357872,43,1.402342628079657,33.333333333333336,20
277,840.5965961442607,140.09943269071013,435.0,9.666666666666666,66157.76358775042,1470.1725241722315,45,0.9571089841288932,35.99059210221185,19
278,633.5697005992241,126.71394011984482,184.0,3.8333333333333335,73508.70602772731,1531.4313755776523,48,0.723938152120069,83.33333333333333,23
279,762.6726475856215,127.11210793093692,78.0,1.6956521739130435,68662.28368520064,1492.6583409826228,46,1.4426073661853647,33.333333333333336,19
280,316.3095788306896,158.1547894153448,162.0,3.5217391304347827,70318.1965887451,1528.656447581415,46,0.21222715691805671,66.66666666666667,31
281,976.8993716720341,244.22484291800853,301.0,6.142857142857143,74968.97894366129,1529.9791621155366,49,0.30813585089625695,66.66666666666667,36
282,417.23986499994004,104.30996624998501,349.0,7.425531914893617,74135.04148714189,1577.3413082370614,47,1.1971358399717464,33.333333333333336,29
283,189.76243159808888,47.44060789952222,448.0,10.666666666666666,72731.40621513827,1731.7001479794826,42,2.6164373560101457,33.333333333333336,27
284,565.7669597791345,94.29449329652242,240.0,5.853658536585366,69139.8111663104,1686.3368577148879,41,2.6026813390342967,31.12893947664664,13
285,836.2210772264168,139.37017953773613,122.0,2.7111111111111112,70210.80194201169,1560.2400431558153,45,0.7626953677774521,66.66666666666667,19
286,648.7215342925963,108.12025571543272,112.0,2.4347826086956523,73030.17936088143,1587.6125948017702,46,1.1588420915367261,33.333333333333336,21
287,1994.702592148033,332.4504320246722,222.0,4.530612244897959,74575.6908930795,1521.9528753689694,49,1.4340903538689398,66.66666666666667,26
288,484.40099992427986,121.10024998106996,388.0,7.918367346938775,72231.1552654957,1474.1052094999122,49,0.5743336066026861,66.66666666666667,37
289,340.7410173132488,170.3705086566244,504.0,10.285714285714286,77971.46143187927,1591.2543149363116,49,0.17569679876817132,33.333333333333336,38
290,126.83744700724858,63.41872350362429,635.0,13.804347826086957,74952.91921732198,1629.4112873330864,46,0.47798856647211796,33.333333333333336,33
291,172.21479381771638,57.40493127257213,764.0,16.608695652173914,72446.28939477344,1574.9193346689879,46,0.8743189489771894,66.66666666666667,31
292,890.160684314058,222.5401710785145,938.0,19.142857142857142,77000.89791521283,1571.4468962288333,49,0.702214601757943,66.66666666666667,37
293,974.1614855411418,162.3602475901903,580.0,12.608695652173912,75562.75111246269,1642.6685024448411,46,1.466797891974987,44.009014373955324,31
294,374.49724748033987,124.83241582677995,465.0,9.893617021276595,70838.01321740792,1507.1917705831472,47,0.7164001775861691,66.66666666666667,35
295,478.2384642946985,119.55961607367462,373.0,7.770833333333333,71676.92913191581,1493.2693569149126,48,0.8923995023902451,66.66666666666667,35
296,1449.0654683136004,289.81309366272006,567.0,11.117647058823529,78983.97905672423,1548.705471700475,51,0.580925136303965,66.66666666666667,42
297,80.2357073754761,40.11785368773805,795.0,15.588235294117647,80133.55203363918,1571.2461183066505,51,0.794008130979203,66.68377755226705,49
298,35.21534548253646,35.21534548253646,1043.0,20.45098039215686,76045.21743136716,1491.0826947326893,51,0.4392257012548197,83.68897084208129,50
299,513.1875828430368,171.0625276143456,908.0,17.46153846153846,83611.15884227314,1607.906900812945,52,0.28190306110400054,66.66666666666667,42
300,208.12081001736473,69.37360333912157,824.0,16.816326530612244,81757.36558939391,1668.5176650896717,49,0.6619649359676117,66.66666666666667,36
301,220.19189794832107,55.04797448708027,884.0,19.217391304347824,76842.55463655436,1670.4903181859643,46,1.5207970155601338,83.33333333333333,30
302,137.90891286142593,45.96963762047531,1042.0,21.708333333333332,72414.64778710317,1508.6384955646492,48,1.043513152880488,96.97061973767707,34
303,826.9709933711772,137.8284988951962,546.0,11.869565217391305,75980.57014816429,1651.7515249600933,46,1.0102831139757813,33.333333333333336,25
304,472.3508743710416,94.47017487420831,339.0,8.692307692307692,65620.78171407523,1682.5841465147496,39,1.8027718327846711,33.333333333333336,22
305,596.9753169359362,119.39506338718725,73.0,1.8717948717948718,66112.55408985108,1695.1936946115661,39,1.4437382342703964,44.727620304301276,13
306,376.53809144640525,94.13452286160131,70.0,1.7073170731707317,61056.099967517446,1489.17316993945,41,0.7309461189881697,65.94728315249465,17
307,717.3737261229093,119.56228768715154,51.0,1.275,62462.314004436375,1561.5578501109094,40,0.9547831955651351,33.333333333333336,15
308,750.1792778969159,125.02987964948598,32.0,0.7619047619047619,64835.844998361004,1543.7105951990716,42,0.8818989397562778,33.333333333333336,13
309,519.5285136534249,86.58808560890414,14.0,0.35,61739.86420852571,1543.4966052131426,40,2.2935435155397874,33.333333333333336,7
310,564.8678000764361,94.14463334607268,54.0,1.2857142857142858,61237.51734991694,1458.0361273789747,42,3.0032525184254477,66.66666666666667,13
311,364.8856613879318,121.62855379597727,164.0,3.813953488372093,61324.74745475099,1426.1569175523487,43,1.202512553492946,66.66666666666667,27
312,615.7640597144172,123.15281194288343,223.0,5.309523809523809,65521.63229560966,1560.0388641811824,42,3.951343354691103,33.333333333333336,24
313,325.8185421027986,81.45463552569964,306.0,7.846153846153846,63973.48975894984,1640.3458912551241,39,1.3049831081100602,33.333333333333336,25
314,103.2637520966786,25.81593802416965,388.0,10.777777777777779,67407.17837239747,1872.4216214554851,36,2.8696490452401107,46.78117779799701,19
315,872.1867128419512,174.43734256839025,485.0,12.435897435897436,62520.68417388761,1603.0944659971183,39,2.219280184113555,55.39129235068003,21
316,428.1576619848185,85.6315323969637,610.0,14.878048780487806,61598.851893558734,1502.4110217941154,41,2.3160028810985627,75.20010086818729,27
317,296.8284542591258,98.94281808637527,774.0,17.59090909090909,71528.92412857473,1625.6573665585165,44,0.9056996602101411,66.66666666666667,36
318,888.3399537615193,222.08498844037982,970.0,20.638297872340427,71266.49875902885,1516.3084842346564,47,0.2867786003204518,66.66666666666667,41
319,1869.5356239661724,623.1785413220574,1189.0,24.26530612244898,75429.9403341451,1539.3865374315326,49,0.3366224598889831,66.66666666666667,46
320,25.38247774388532,25.38247774388532,1424.0,29.06122448979592,75738.08386874698,1545.6751809948364,49,0.6101253828192135,66.66666666666667,48
321,834.3661115549801,278.12203718499336,1664.0,32.627450980392155,77152.9748377382,1512.8034281909452,51,0.4141107556285785,66.66666666666667,48
322,68.18183053825018,68.18183053825018,1911.0,37.470588235294116,78274.8250601586,1534.8004913756588,51,0.22684989329717842,66.66666666666667,50
323,205.74255874535984,102.87127937267992,2161.0,41.55769230769231,80678.3820645576,1551.5073473953385,52,0.4670168322666237,66.66666666666667,50
324,59.899308347597945,59.899308347597945,2411.0,46.36538461538461,78263.41727637009,1505.065716853271,52,0.27117107119000583,83.33333333333333,50
325,708.6097011293231,177.15242528233077,1871.0,35.301886792452834,84864.47653833481,1601.2165384591474,53,0.6394616957495041,50.0,42
326,960.9812746444177,192.19625492888355,811.0,16.551020408163264,76770.276991413,1566.7403467635306,49,0.6496681350808252,50.0,25
327,680.3172250287963,113.38620417146605,341.0,7.413043478260869,71725.16709053327,1559.2427628376797,46,1.6160806887847627,59.59951151698988,18
328,1334.9013939472395,222.48356565787324,33.0,0.717391304347826,71866.1574106483,1562.3077697967021,46,0.9275325188480806,50.0,12
329,977.4636982980894,162.9106163830149,26.0,0.5909090909090909,66907.73139936067,1520.6302590763787,44,1.92154023791515,33.333333333333336,11
330,615.1015996898923,102.51693328164872,9.0,0.2,64209.4124669373,1426.8758325986066,45,1.000230634510779,33.333333333333336,5
331,910.4011526997215,151.7335254499536,50.0,1.0638297872340425,69727.82688901172,1483.5707848725897,47,1.075234393223547,50.0,12
332,1002.763232164882,167.12720536081366,33.0,0.717391304347826,67468.63489929524,1466.7094543325052,46,2.164516192431598,50.0,11
333,877.3879322966834,146.23132204944724,74.0,1.608695652173913,66834.23788695667,1452.9182149338408,46,2.199213630575923,63.73239558503201,18
334,1043.4534440988919,260.86336102472296,163.0,3.5434782608695654,67785.64703841641,1473.6010225742698,46,1.0728994709620183,66.66666666666667,25
335,1222.2440544550698,305.56101361376744,176.0,3.6666666666666665,71459.99847733753,1488.7499682778653,48,0.21609895706376916,33.333333333333336,29
336,146.298197949795,73.1490989748975,232.0,5.155555555555556,74908.41475248474,1664.6314389441052,45,0.4246575771932735,33.333333333333336,29
337,675.666214520812,112.61103575346867,126.0,3.0,71910.60703536913,1712.1573103659316,42,1.6160314679312968,27.89981409981313,18
338,504.1652431257348,84.0275405209558,122.0,2.772727272727273,69878.29838062936,1588.1431450143036,44,2.496480374293855,66.66666666666667,19
339,663.7284859823936,110.62141433039893,101.0,2.2954545454545454,74845.91008179836,1701.0434109499627,44,3.3786534983160283,36.34624516996231,14
340,764.9474506013943,152.98949012027884,69.0,1.5,68031.04211290466,1478.935698106623,46,0.5326503342655667,33.333333333333336,15
341,832.3992868548121,138.73321447580201,100.0,2.127659574468085,70088.99259421584,1491.2551615790605,47,0.8959880203421067,66.66666666666667,23
342,711.7661343689512,142.35322687379022,145.0,3.0851063829787235,73235.79286343604,1558.2083587965114,47,1.4169140694548978,33.333333333333336,20
343,1614.9680093373026,269.16133488955046,95.0,2.111111111111111,68621.26800782268,1524.917066840504,45,2.015820706466367,50.0,19
344,755.0933433930193,151.01866867860386,96.0,2.1333333333333333,64352.214952790535,1430.049221173123,45,0.6188051462044034,66.21390603127111,19
345,446.08005395257567,148.6933513175252,165.0,3.5869565217391304,66556.16002146438,1446.873043944878,46,0.358138279622757,66.66666666666667,26
346,650.3249512035732,130.06499024071462,239.0,5.311111111111111,68612.95049175413,1524.7322331500918,45,4.442726682177587,33.333333333333336,26
347,349.98668939998134,87.49667234999534,347.0,7.543478260869565,71100.4287347042,1545.6614942326999,46,1.940061236946036,66.66666666666667,27
348,396.55001598781524,132.18333866260508,488.0,10.608695652173912,66483.66478318622,1445.2970605040482,46,1.0730616711106313,66.66666666666667,33
349,2096.9142709105154,419.3828541821031,370.0,7.551020408163265,75951.74611990168,1550.0356351000344,49,0.882447520397283,33.333333333333336,30
350,371.0683956928033,123.68946523093443,333.0,6.795918367346939,74932.43684548006,1529.233405009797,49,0.44811914062161673,66.66666666666667,36
351,350.4276513351525,87.60691283378813,354.0,7.375,76891.07855003029,1601.8974697922977,48,0.9648640729020285,33.333333333333336,26
352,376.1933760434504,94.0483440108626,494.0,9.88,74202.58734390725,1484.051746878145,50,1.2140339006434953,77.03220493076515,31
353,206.98962182040935,68.99654060680312,622.0,12.958333333333334,72779.97158569205,1516.249408035251,48,0.9485768239245093,33.333333333333336,30
354,1116.3667360143445,186.06112266905743,363.0,7.891304347826087,70255.88818715033,1527.3019171119636,46,0.5911380118359663,33.333333333333336,19
355,556.6155785596916,111.32311571193831,244.0,5.951219512195122,64647.34935969507,1576.764618529148,41,3.8455482213691226,33.333333333333336,19
356,181.7480229048595,45.43700572621488,120.0,3.0,72844.9746908248,1821.12436727062,40,1.6347494037111658,43.32360617418848,18
357,95.89093719534304,23.97273429883576,232.0,5.658536585365853,65509.66825901563,1597.7967868052592,41,5.033992318793563,60.1271867027549,25
358,234.27863711022314,58.569659277555786,376.0,8.744186046511627,67735.39895678879,1575.2418362043904,43,4.9848621281934555,66.66666666666667,31
359,502.6577388693927,125.66443471734817,552.0,12.266666666666667,69489.20922493422,1544.2046494429828,45,3.618501129326146,66.66666666666667,38
360,345.8168759356996,86.4542189839249,610.0,13.555555555555555,73891.64267836482,1642.0365039636627,45,0.8240502387413042,33.333333333333336,31
361,1440.8195983975481,240.13659973292468,348.0,7.404255319148936,73145.83006745868,1556.29425675444,47,0.9568119858237657,33.333333333333336,22
362,611.1349887479665,101.85583145799443,183.0,4.066666666666666,75340.44928963299,1674.2322064362886,45,1.9925125863908777,50.0,18
363,707.0289368582194,117.83815614303656,37.0,0.8409090909090909,71037.99965521143,1614.4999921638962,44,1.8061269869651964,33.333333333333336,11
364,681.4552229845225,113.57587049742041,72.0,1.565217391304348,64062.46877763311,1392.6623647311546,46,2.259303070825573,66.66666666666667,20
365,788.3219674713819,131.38699457856364,68.0,1.446808510638298,72452.36856237675,1541.539756646314,47,1.626058881743722,33.333333333333336,19
366,1536.9863245050472,256.16438741750784,151.0,3.0816326530612246,76461.20433300371,1560.4327414898717,49,2.1922651267791173,66.66666666666667,27
367,360.0596320140319,120.01987733801063,286.0,5.836734693877551,75666.07365710991,1544.2055848389778,49,0.8217490062657448,66.66666666666667,35
368,0.0,0.0,490.0,10.0,72747.05531184011,1484.6337818742882,49,0.024606388776724688,66.66666666666667,46
369,88.80781818049383,88.80781818049383,729.0,14.58,76631.95721171658,1532.6391442343315,50,0.17499666868415417,66.66666666666667,49
370,662.6376525972307,165.65941314930768,774.0,15.176470588235293,82637.00413817083,1620.3334144739379,51,0.6555337530713522,33.333333333333336,40
371,412.9529807674985,103.23824519187463,848.0,16.627450980392158,79550.00434728176,1559.8040068094463,51,1.058921277536336,66.66666666666667,37
372,413.2756951947997,137.75856506493324,954.0,18.705882352941178,78933.61700240956,1547.7179804394032,51,0.5621927582894753,66.66666666666667,38
373,329.2528424444248,164.6264212222124,1071.0,21.0,79348.13657202787,1555.8458151378013,51,0.18230080062537746,50.0,39
374,1570.9719674046914,261.82866123411526,582.0,12.125,75632.69950075794,1575.6812395991237,48,0.7974076875255927,33.333333333333336,24
375,778.6379442344133,155.72758884688267,311.0,6.479166666666667,73323.09332819982,1527.564444337496,48,0.6345500269916872,66.4904870676196,21
376,248.3531435497186,62.08828588742965,119.0,2.7045454545454546,68682.13675498607,1560.9576535224107,44,1.838953524033495,33.333333333333336,18
377,332.966340519749,83.24158512993725,236.0,5.0212765957446805,63921.34969527339,1360.0287169207104,47,1.9059419813053113,66.66666666666667,28
378,387.55574257585437,129.18524752528478,397.0,8.446808510638299,71564.26411630472,1522.6439173681856,47,0.617096581377049,66.66666666666667,36
379,398.88999814783483,99.72249953695871,471.0,10.23913043478261,72196.25674531414,1569.4838422894377,46,1.884473187509186,33.333333333333336,29
380,341.60088726291275,113.86696242097092,573.0,12.456521739130435,67776.46976853142,1473.4015167072048,46,0.9678925384389422,66.66666666666667,32
381,899.5732576277608,149.92887627129346,369.0,7.851063829787234,75584.01243627566,1608.1704773675672,47,1.7627577368764964,33.333333333333336,26
382,1573.9277007191456,262.3212834531909,266.0,5.428571428571429,71789.61438342452,1465.0941710902962,49,1.0599806779572434,66.66666666666667,29
383,528.8215802124901,132.20539505312252,292.0,5.84,75701.54596507864,1514.0309193015728,50,1.0572199604426276,69.26748101799755,35
384,388.38686920613,129.46228973537666,398.0,7.96,79999.93153632077,1599.9986307264155,50,0.5172014464941599,33.333333333333336,37
385,981.5170616824461,245.37926542061152,526.0,10.313725490196079,79194.92534826296,1552.841673495352,51,0.7995124086250703,66.66666666666667,34
386,538.5717235187121,134.64293087967803,692.0,13.568627450980392,75036.9611481342,1471.312963688906,51,0.536048361938032,66.66666666666667,38
387,42.123182006234174,42.123182006234174,903.0,17.705882352941178,76798.04545045372,1505.844028440269,51,0.3887244669839822,66.66666666666667,44
388,123.1552336448418,123.1552336448418,1148.0,22.076923076923077,77536.96276058504,1491.0954377035584,52,0.12661118122299939,83.33333333333333,51
389,93.7736968262346,93.7736968262346,1401.0,26.942307692307693,79986.16385938168,1538.195458834263,52,0.16497678464267548,83.33333333333333,51
390,46.408079189818835,46.408079189818835,1656.0,31.245283018867923,81459.73043267608,1536.9760458995486,53,0.33327530328080884,83.33333333333333,52
391,189.19283224180367,94.59641612090184,1911.0,35.388888888888886,81248.20895085014,1504.5964620527802,54,0.3835193091121721,87.1535869879305,52
392,174.13329700509354,87.06664850254677,2169.0,40.166666666666664,84321.162624297,1561.5030115610555,54,0.3835949335735991,100.0,52
393,554.591544275816,138.647886068954,1551.0,31.02,81370.31982444461,1627.4063964888921,50,1.162946585669736,33.333333333333336,36
394,1427.9030141895112,237.98383569825185,805.0,16.1,76132.83209909186,1522.656641981837,50,0.5273453238793533,66.66666666666667,28
395,726.8925099787016,181.7231274946754,264.0,5.28,75343.53655931533,1506.8707311863066,50,0.3372130905263693,100.0,26
396,750.7348670033069,125.12247783388449,70.0,1.4285714285714286,81278.63436497778,1658.7476401015874,49,0.9818581020033866,33.333333333333336,16
397,895.644303519897,179.1288607039794,59.0,1.2040816326530612,76189.19381937778,1554.8815065179137,49,0.5823574994371609,33.333333333333336,21
398,676.2658229198055,112.71097048663425,33.0,0.717391304347826,72242.97761782624,1570.4995134310052,46,1.470757160462031,50.0,13
399,705.0807091940046,141.01614183880093,53.0,1.1041666666666667,65675.72112047837,1368.244190009966,48,0.7124748449132494,50.0,15
400,765.1005253502517,153.02010507005033,63.0,1.3404255319148937,71455.58788323383,1520.3316570900815,47,0.903196015350094,33.333333333333336,17
401,1240.9052841694754,206.81754736157924,123.0,2.617021276595745,73992.48655744008,1574.3082246263846,47,0.7308324047617276,33.333333333333336,22
402,166.91418181086115,55.63806060362038,222.0,4.625,77745.20661811871,1619.6918045441398,48,0.8778831067407235,59.84736424484254,28
403,292.20883282902395,73.05220820725599,388.0,7.76,76080.95568682764,1521.619113736553,50,0.925907608767774,66.66666666666667,37
404,651.3880419631301,162.84701049078254,593.0,11.403846153846153,81045.15478044006,1558.5606688546166,52,0.5499465391046378,83.33333333333333,43
405,555.1564923331715,138.78912308329288,444.0,9.25,74905.95848779229,1560.540801829006,48,1.3028317189143443,39.58469125900592,34
406,1011.6812404833241,202.33624809666483,256.0,5.224489795918367,76801.21792343461,1567.3717943558083,49,0.38316722952558474,33.333333333333336,27
407,726.3301509976895,121.0550251662816,80.0,1.7391304347826086,71194.82377310425,1547.713560284875,46,0.969546634524605,50.0,11
408,489.85991609930653,81.64331934988442,4.0,0.08695652173913043,74285.97811812101,1614.9125677852394,46,1.6468753452151592,25.004699591704593,3
409,743.2808697318976,123.88014495531627,54.0,1.125,74949.4532027841,1561.446941724669,48,1.2170338442359634,66.66666666666667,17
410,2344.6736370142726,390.77893950237876,176.0,3.450980392156863,72578.77959382834,1423.113325369183,51,0.314041120998187,66.66666666666667,29
411,463.8366812621675,231.91834063108374,367.0,7.0576923076923075,79785.65847680162,1534.3395860923388,52,0.2509550530197101,66.66666666666667,44
412,495.74108239533814,123.93527059883453,380.0,7.916666666666667,79312.63394732558,1652.346540569283,48,1.362281203355986,33.333333333333336,37
413,388.5190709845346,97.12976774613365,414.0,8.625,71865.65319195896,1497.2011081658118,48,1.3428109513684205,66.66666666666667,33
414,798.2978852236749,159.659577044735,262.0,5.458333333333333,73552.40716382425,1532.3418159130051,48,0.8237774431469941,33.333333333333336,26
415,1631.4737318384507,326.29474636769015,247.0,4.8431372549019605,78994.60863043304,1548.9138947143733,51,0.30986374991557636,66.66666666666667,31
416,425.6350396827447,141.8783465609149,330.0,6.346153846153846,77647.82163578205,1493.2273391496549,52,0.40449534410811144,66.66666666666667,40
