step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
206,682.1079107881475,113.68465179802457,56.0,0.9491525423728814,90567.90442740398,1535.0492275831182,59,0.8673877682584354,78.36205641290614,18
207,661.9039374462162,132.38078748924323,43.0,0.7288135593220338,87325.7323611408,1480.0971586634034,59,0.6068534062922932,72.66625110760287,18
208,1029.0916943595937,171.5152823932656,59.0,1.0535714285714286,84870.99342924853,1515.5534540937238,56,0.826419709444408,33.333333333333336,14
209,724.9417633006543,120.82362721677572,66.0,1.1,90959.10854111897,1515.9851423519829,60,0.7797819243160272,50.0,15
210,805.643151388764,134.27385856479398,39.0,0.6290322580645161,89705.89749846522,1446.8693144913746,62,0.7401828166195491,69.78249699760302,11
211,1307.7191548944818,217.95319248241364,70.0,1.1290322580645162,92575.34241573606,1493.1506841247751,62,0.4718031688879609,100.0,21
212,1426.6729821229007,237.7788303538168,90.0,1.5,94012.62124783255,1566.877020797209,60,0.5553191126783422,64.40058585429445,21
213,1224.7885330174377,204.13142216957294,50.0,0.8064516129032258,92428.2848581629,1490.7787880348853,62,0.7469544583863904,57.85531484337222,15
214,801.0165986865177,133.50276644775295,29.0,0.47540983606557374,90754.1589366683,1487.773097322431,61,0.73242975234358,83.33333333333333,11
215,734.7781384731131,122.46302307885219,23.0,0.3770491803278688,95043.05593465385,1558.0828841746534,61,0.8577893253686488,16.666666666666668,6
216,789.068838371115,131.5114730618525,34.0,0.5666666666666667,89584.03796206751,1493.0672993677917,60,0.8079937738274815,66.66666666666667,12
217,852.8445612601103,142.14076021001839,96.0,1.5483870967741935,94193.4945422232,1519.2499119713418,62,0.7479365486521883,100.0,24
218,627.383514715571,156.84587867889275,127.0,2.081967213114754,89505.78807422702,1467.3080012168364,61,0.4116822549811321,81.38175634439146,28
219,742.7116575564444,123.7852762594074,83.0,1.3387096774193548,96287.30810937787,1553.0210985383528,62,0.7737726608505927,34.95336119417516,17
220,752.4263519400896,125.40439199001493,48.0,0.8,84413.87088506113,1406.897848084352,60,0.7796104745141966,50.0,17
221,979.1757584520138,163.19595974200232,83.0,1.2769230769230768,91728.86865285822,1411.2133638901264,65,0.636627040021454,83.33333333333333,21
222,1769.2583850903761,353.85167701807524,169.0,2.6,93470.78870424566,1438.0121339114717,65,0.34584730541456593,100.0,33
223,1464.214740281405,292.842948056281,307.0,4.723076923076923,102593.7573973316,1578.3654984204861,65,0.3731699767478182,97.03767140124076,39
224,504.96956732477014,168.3231891082567,344.0,5.639344262295082,92905.56273916744,1523.0420121174989,61,0.46241682990854227,100.0,34
225,730.2113987634201,121.70189979390335,254.0,4.305084745762712,97811.26548730982,1657.818059106946,59,0.763796760571386,61.199933022146524,28
226,667.1723562410622,111.19539270684369,67.0,1.1166666666666667,94064.38917353905,1567.7398195589842,60,0.9732986145070178,83.33333333333333,16
227,600.7588253651261,100.12647089418768,17.0,0.2833333333333333,95262.26528550699,1587.7044214251166,60,1.1065452697105729,32.11590229761896,9
228,693.7489438518337,115.62482397530562,15.0,0.24193548387096775,90859.62228778041,1465.477778835168,62,0.8197453714836908,83.33333333333333,9
229,645.7940674380234,107.63234457300389,10.0,0.1694915254237288,82819.99941652184,1403.7288036698617,59,0.9022204879206615,33.333333333333336,5
230,698.553303761179,116.42555062686317,37.0,0.6271186440677966,96277.80577950957,1631.8272166018571,59,0.9296743498949666,33.333333333333336,8
231,405.99829756697517,81.19965951339503,102.0,1.9615384615384615,89617.37638173412,1723.4110842641178,52,1.6932814092314101,64.23151629624044,17
232,97.34280143267307,24.335700358168268,200.0,4.25531914893617,88444.40926147549,1881.7959417335212,47,2.6106995416921173,45.71778413450905,23
233,145.616756542232,36.404189135558,311.0,6.760869565217392,68029.65542292624,1478.9055526723096,46,1.7123321218354342,100.0,24
234,210.71949390917473,52.67987347729368,318.0,6.625,71496.91517224027,1489.519066088339,48,1.2297299148554937,45.848763102571866,22
235,539.5007960263079,107.90015920526157,227.0,4.63265306122449,77590.69523121059,1583.4835761471547,49,0.8433338135276514,77.71359295443669,27
236,499.22397896609897,99.84479579321979,188.0,3.76,76474.29439678349,1529.4858879356698,50,0.8413462039315097,100.0,29
237,806.0921179014166,134.34868631690276,166.0,3.4583333333333335,76664.66389711617,1597.180497856587,48,0.9290651042710305,99.4496630035466,23
238,535.8731038562355,89.31218397603925,49.0,1.0208333333333333,81420.19632511961,1696.2540901066586,48,1.341565368063714,47.37740574831454,11
239,739.0633174702937,123.17721957838228,103.0,2.1914893617021276,83201.89623282383,1770.2531113366772,47,2.267500756873994,67.09853834488513,16
240,716.051245595831,119.34187426597184,94.0,1.88,80712.27794322028,1614.2455588644057,50,1.2243581960400691,66.66666666666667,21
241,960.2826070650818,160.04710117751364,88.0,1.7254901960784315,77464.16575485094,1518.9052108794301,51,0.6544886738280178,100.0,24
242,598.0516178862417,99.67526964770695,49.0,1.0,79578.9031637345,1624.0592482394798,49,1.2520795881818276,54.26130985135463,12
243,143.61948426778395,35.90487106694599,126.0,2.6808510638297873,81710.703222751,1738.525600484064,47,1.8473352839753472,83.33333333333333,19
244,1047.156027203084,261.789006800771,180.0,3.75,74024.94896755315,1542.186436824024,48,0.9872264917028667,92.18136447562226,29
245,637.7791553108606,106.29652588514342,110.0,2.2916666666666665,81964.40103561399,1707.591688241958,48,1.2166984744504015,27.422099337771517,14
246,525.6211617642092,87.60352696070153,32.0,0.6666666666666666,70805.2268086482,1475.1088918468377,48,1.284192491090725,83.42639845359751,10
247,429.0371026253017,85.80742052506034,74.0,1.510204081632653,68984.49114989185,1407.8467581610582,49,0.9040250317069005,72.6031132455508,18
248,1497.8308748781308,249.63847914635514,31.0,0.6078431372549019,80096.11126735348,1570.511985634382,51,0.7454552253264364,48.401118399939,13
249,671.4933081630177,111.91555136050295,40.0,0.7692307692307693,76719.90474218887,1475.382783503632,52,0.9756854344628577,66.66666666666667,12
250,697.1204067948563,116.18673446580938,86.0,1.5925925925925926,81440.92241693984,1508.1652299433304,54,0.8043912637004983,100.0,17
251,1068.2496476277722,178.04160793796203,106.0,2.0,76721.56920875632,1447.576777523704,53,0.6747072313010095,58.15361918749886,19
252,1715.736381195918,285.956063532653,76.0,1.3571428571428572,87143.28596807377,1556.130106572746,56,0.7144482863830292,91.1810759716521,17
253,589.4429706153624,98.24049510256039,44.0,0.8,85645.4198821408,1557.1894524025602,55,1.1815765061313848,29.481302633007545,11
254,680.9173875892815,113.48623126488025,25.0,0.44642857142857145,82371.69871599396,1470.923191357035,56,0.8529539968445644,85.10091599305649,9
255,832.6261319934091,138.77102199890152,34.0,0.6071428571428571,85353.2957087221,1524.1659947986088,56,0.8554852955835548,76.16903378759616,13
256,782.3924705971956,130.3987450995326,38.0,0.6440677966101694,95862.09491442694,1624.7812697360498,59,0.7368436120371764,66.66666666666667,13
257,1004.4969440089887,167.41615733483147,61.0,1.0166666666666666,83796.6868067605,1396.6114467793416,60,0.7279218657919754,37.14555720097602,17
258,648.7618445137388,129.75236890274775,149.0,2.442622950819672,94657.6304782147,1551.7644340690936,61,0.6467723847617832,83.33333333333333,26
259,659.0100244100922,164.75250610252306,251.0,4.048387096774194,87838.27261302031,1416.7463324680696,62,0.43733125349247853,100.0,34
260,795.740147091542,159.1480294183084,173.0,2.7903225806451615,100771.69540575345,1625.3499258992492,62,0.631312265489265,26.134437122952175,25
261,603.8368555966711,120.76737111933421,95.0,1.5833333333333333,90454.1330558128,1507.5688842635466,60,0.6700533627777169,100.0,15
262,615.2665855007647,123.05331710015294,126.0,2.25,86726.47987777134,1548.6871406744883,56,1.0078429359088572,76.11966611484225,17
263,155.16492175111884,38.79123043777971,224.0,4.3076923076923075,89122.23510781882,1713.8891366888236,52,1.615040286975679,33.333333333333336,21
264,665.3457355140303,110.89095591900504,169.0,3.0727272727272728,84812.59168998325,1542.047121636059,55,1.5259405038640164,56.80193355869202,23
265,684.8931141658006,114.14885236096677,79.0,1.462962962962963,83537.9089227852,1546.998313384911,54,0.9236092125881448,50.0,15
266,609.0851134080347,101.51418556800577,10.0,0.18518518518518517,84837.5588083816,1571.0659038589185,54,1.0174509570841925,53.16022164613514,8
267,809.9990337243682,134.99983895406137,10.0,0.18181818181818182,75764.10402577244,1377.5291641049535,55,0.719699610996905,50.0,6
268,902.296981930453,150.38283032174215,47.0,0.8545454545454545,89056.53093780637,1619.2096534146613,55,0.8065606202174038,33.333333333333336,10
269,913.2615393284955,152.21025655474924,127.0,2.189655172413793,85757.09597187235,1478.5706202046956,58,0.737712032806168,100.0,22
270,823.8601857663518,137.31003096105863,252.0,4.131147540983607,94775.96654004643,1553.7043695089578,61,0.7476663949530105,83.33333333333333,28
271,1413.8792443957736,235.64654073262895,178.0,2.8253968253968256,98195.06653317643,1558.6518497329591,63,0.4916129038651369,50.0,26
272,992.4767135138454,165.4127855856409,135.0,2.25,93204.95051979281,1553.4158419965468,60,0.7779325775186395,50.0,24
273,203.32189054220342,50.830472635550855,153.0,2.8333333333333335,92490.15089709431,1712.780572168413,54,1.4622050696442725,33.333333333333336,21
274,156.62248720619226,39.155621801548065,254.0,4.980392156862745,78911.44635995518,1547.2832619599055,51,1.669109744645797,98.2840449378917,23
275,260.4916351875926,65.12290879689814,272.0,5.037037037037037,78451.14359536715,1452.798955469762,54,1.0889820516809567,72.251826640282,24
276,769.2947562900781,128.215792715013,221.0,4.092592592592593,85165.81345269016,1577.1446935683362,54,0.8202658383925129,75.34613713360538,26
277,1615.3772898296318,269.22954830493865,170.0,3.090909090909091,92111.10151694992,1674.7473003081802,55,0.8142837119924429,96.88396553402374,29
278,1736.918877878962,289.48647964649365,310.0,5.849056603773585,96047.58780305155,1812.2186377934254,53,1.4484878521764868,67.05355826576351,33
279,1576.4919956443537,315.29839912887076,480.0,8.421052631578947,88415.68725097702,1551.1524079118776,57,1.11171050704525,100.0,37
280,1155.4139539390073,231.08279078780146,478.0,8.241379310344827,91879.13888807516,1584.123084277158,58,0.7862364447549437,78.02290825935263,32
281,652.8264353789489,130.56528707578977,231.0,3.85,93899.98282444864,1564.9997137408106,60,0.7100048134843872,53.33511800069649,25
282,641.1389990986488,128.22779981972977,74.0,1.2542372881355932,88774.86312883807,1504.6586970989504,59,0.7074265266278337,84.16940958793475,16
283,888.8343676766303,148.13906127943838,64.0,1.0491803278688525,85226.64636409147,1397.1581371162536,61,0.7827105669014504,48.21111490088773,17
284,912.6274797834934,152.10457996391557,88.0,1.4193548387096775,94258.89597179666,1520.304773738656,62,0.6516933246431261,67.50167164725933,24
285,1129.3963693375115,188.23272822291858,95.0,1.5573770491803278,89898.78061990636,1473.750501965678,61,0.5684861346828679,100.0,26
286,800.3028833932445,133.38381389887408,86.0,1.4827586206896552,95756.18907275097,1650.968777116396,58,0.7529817713261159,47.528320395887626,23
287,545.6523385009402,109.13046770018805,112.0,1.9649122807017543,98099.96759045764,1721.052062990485,57,1.175039085986939,89.65352889833866,17
288,188.1254046908935,47.031351172723376,208.0,3.7818181818181817,86562.69400218416,1573.8671636760755,55,1.322843831730922,86.4226511885325,24
289,223.4687928818195,55.867198220454874,316.0,5.851851851851852,87927.20160544507,1628.2815112119456,54,1.24321025880719,53.780520842750924,25
290,176.3032980992202,44.07582452480505,428.0,8.392156862745098,81427.54866876162,1596.618601348267,51,1.4272716779560592,97.78420486608563,24
291,181.54825220270732,45.38706305067683,536.0,11.166666666666666,73101.0110478916,1522.9377301644083,48,1.50272177669057,79.61577703756195,22
292,215.40927735552833,53.85231933888208,646.0,13.458333333333334,72589.44755066867,1512.2801573055974,48,1.1683388911213481,99.11723235244001,22
293,210.6059424531357,52.651485613283924,593.0,11.86,71635.7711562738,1432.715423125476,50,1.2088687179266264,93.30538234480628,21
294,604.9908395559823,100.83180659266372,318.0,6.489795918367347,74037.73987219464,1510.974283106013,49,1.206886842160093,33.333333333333336,14
295,547.9059740647646,91.31766234412743,22.0,0.4489795918367347,74258.06596334722,1515.4707339458616,49,1.1710737099355233,85.03672892034047,6
296,522.997819634964,87.166303272494,6.0,0.12,72051.69108805823,1441.0338217611645,50,1.1614190303247875,26.978717521656865,4
297,544.2470276897943,90.70783794829906,20.0,0.39215686274509803,83377.13047156368,1634.8456955208565,51,1.4677137359703376,66.66666666666667,8
298,606.4668368089598,101.07780613482663,22.0,0.4230769230769231,75480.12676250821,1451.540899279004,52,1.021510881648639,66.66666666666667,13
299,998.4992988556153,166.4165498092692,91.0,1.6851851851851851,80399.5762482936,1488.8810416350666,54,0.6232209187836013,100.0,20
300,423.09282141426826,84.61856428285365,50.0,0.9090909090909091,82777.44472386006,1505.0444495247282,55,0.9278776441812754,74.64050693278826,17
301,1335.962987911496,222.66049798524932,75.0,1.293103448275862,88483.49662834164,1525.577528074856,58,0.7081045240592413,83.33333333333333,21
302,1045.8176667444811,174.30294445741353,48.0,0.8421052631578947,86444.34135683677,1516.5673922252065,57,0.7435769548818537,39.14099996854171,12
303,948.0756624790849,158.01261041318082,30.0,0.5,88060.17009655209,1467.6695016092015,60,0.625695545236027,83.33333333333333,12
304,938.0565170144206,156.34275283573677,97.0,1.6724137931034482,89135.19020494448,1536.8136242231806,58,0.7352431947144886,83.33333333333333,23
305,1368.820661745294,273.7641323490588,235.0,3.9166666666666665,96342.88006699404,1605.714667783234,60,0.7975513324703378,94.84264925575492,34
306,1736.8539388872862,347.3707877774572,158.0,2.6333333333333333,91215.41251454456,1520.2568752424093,60,0.7741424849767156,62.53020198418729,28
307,947.08437924132,189.416875848264,99.0,1.65,90738.42070792825,1512.307011798804,60,0.5087685121751941,66.66666666666667,24
308,986.4340401696381,164.40567336160635,101.0,1.7413793103448276,93947.18284288487,1619.7790145324977,58,0.7992524239387286,69.97177297099218,19
309,212.1805668370485,53.045141709262126,193.0,3.4464285714285716,94134.81310157692,1680.9788053853022,56,1.1902407646087314,89.29463972125404,24
310,178.32830875577096,44.58207718894274,296.0,5.481481481481482,88895.54153911563,1646.213732205845,54,1.3996237626152759,92.65169847032742,24
311,204.3061427390889,51.076535684772224,406.0,7.660377358490566,76679.92490150014,1446.791035877361,53,1.2137818229627186,86.50420626192575,25
312,182.32888795185787,45.582221987964466,516.0,10.117647058823529,82869.4559730471,1624.8912935891587,51,1.4270321622635815,86.70410880505794,23
313,760.4659851277113,126.74433085461855,373.0,7.037735849056604,89063.08737334998,1680.435610817924,53,1.4264229103402306,66.66666666666667,22
314,1735.2065972123846,289.2010995353974,181.0,3.480769230769231,76979.2210868455,1480.3696362854903,52,0.5717141067431467,100.0,23
315,756.8201108314215,126.13668513857026,54.0,1.0384615384615385,85356.33665204006,1641.468012539232,52,0.957461117841106,66.47594377685664,18
316,1623.6740745782151,270.6123457630359,68.0,1.2363636363636363,80975.52542600386,1472.2822804727975,55,0.9984233983777836,100.0,20
317,815.0723654571782,135.84539424286302,97.0,1.7636363636363637,85418.606430674,1553.0655714668,55,0.7265561484111105,69.72230702836366,28
318,653.0958177272905,130.6191635454581,191.0,3.4727272727272727,92326.01148072598,1678.6547541950179,55,0.8331264333273726,98.18378485169887,31
319,1091.166225339427,218.2332450678854,333.0,5.946428571428571,83033.86936334394,1482.7476672025703,56,0.8326571100322756,100.0,33
320,1602.8945683503473,267.14909472505786,519.0,8.948275862068966,87764.29478966311,1513.177496373502,58,0.7935046530133104,83.33333333333333,40
321,2193.034927313983,365.5058212189972,253.0,4.288135593220339,91278.29801466891,1547.0897968587951,59,0.633792305578405,50.0,27
322,526.1947135995932,105.23894271991864,108.0,1.8305084745762712,97942.56208707666,1660.0434252046891,59,0.8116696614124012,38.5356772223948,20
323,512.2649041284179,102.45298082568358,87.0,1.4745762711864407,92605.48713743787,1569.5845277531841,59,0.8804944312656118,88.2023541216957,20
324,688.1554648050164,114.69257746750274,57.0,0.95,89896.95045256872,1498.282507542812,60,0.8730929392588305,49.67548011154577,16
325,1516.0351719476516,252.67252865794194,76.0,1.2063492063492063,92928.86364414575,1475.0613276848533,63,0.5277095516030558,83.33333333333333,20
326,981.9564020301409,196.3912804060282,164.0,2.6451612903225805,91445.4933716751,1474.9273124463725,62,0.4704444045744978,66.66666666666667,26
327,1152.9021835130447,230.58043670260895,253.0,3.953125,101411.78522182518,1584.5591440910184,64,0.4033456097367389,50.0,30
328,1570.0470029435298,314.00940058870594,369.0,5.507462686567164,99604.18613748736,1486.6296438430948,67,0.36882571118976354,66.66666666666667,34
329,1614.0889515428273,322.81779030856546,400.0,6.451612903225806,93672.5400447455,1510.8474200765404,62,0.4965718933628231,83.33333333333333,31
330,1338.2982596666827,267.65965193333653,265.0,4.344262295081967,102913.3987945428,1687.1048982711934,61,0.8415897672937547,67.8317854795561,27
331,1136.21201409846,189.36866901641,150.0,2.4193548387096775,98075.60916571559,1581.8646639631547,62,0.8069499121035094,66.66666666666667,26
332,1090.0237169943323,181.6706194990554,93.0,1.5,91066.05168891406,1468.8072853050655,62,0.5973952110709962,100.0,22
333,907.9825502504117,151.33042504173528,59.0,0.9833333333333333,94860.69180767715,1581.0115301279525,60,0.6589826833483644,35.62322934869826,19
334,1537.283961631988,256.2139936053313,75.0,1.25,91850.07936139901,1530.834656023317,60,0.8119473216626156,87.880668143661,21
335,800.7104638690333,133.45174397817223,85.0,1.3934426229508197,89651.23692721184,1469.692408642817,61,0.8004710319576231,75.24515116310795,26
336,846.3002209019686,141.05003681699478,56.0,0.9180327868852459,97884.2466215698,1604.659780681472,61,0.7345365869287176,50.0,18
337,735.1183223847793,122.51972039746322,81.0,1.4210526315789473,94346.92511734668,1655.2092125850295,57,1.0837297032340476,48.674359514101674,16
338,219.84729631526022,54.961824078815056,167.0,3.0925925925925926,87306.61223625047,1616.7891154861197,54,1.1889466862254259,100.0,21
339,197.0774961290801,49.26937403227002,277.0,5.326923076923077,80408.46275016699,1546.3165913493651,52,1.2800149058614467,71.32072150946745,22
340,128.19704365373212,32.04926091343303,387.0,7.8979591836734695,88467.11599968163,1805.451346932278,49,1.9758689962464366,50.0,22
341,169.82945066726333,42.45736266681583,394.0,7.7254901960784315,78066.89450688034,1530.7234217035361,51,1.5414095895990452,95.72110433017542,27
342,705.6507136353001,141.13014272706002,297.0,5.711538461538462,85025.68260035878,1635.1092807761304,52,0.68035408710697,75.37848327375514,32
343,443.56348864652256,88.71269772930451,160.0,3.2,83892.4829888537,1677.849659777074,50,0.8918486108014764,94.84328894927785,26
344,436.27858661308005,72.71309776884668,49.0,1.0208333333333333,81632.44159009377,1700.675866460287,48,1.2998383529797477,54.51261969399942,12
345,898.9363058521662,149.8227176420277,102.0,2.0816326530612246,76069.96769071539,1552.4483202186814,49,1.5728942549504843,93.32856953018336,18
346,143.89339007423501,35.973347518558754,203.0,4.511111111111111,77845.57460131569,1729.9016578070152,45,1.9716317082219534,44.736342775949346,22
347,476.23293797616,119.05823449404,241.0,5.020833333333333,73326.52780766,1527.6359959929166,48,1.164793042554704,100.0,26
348,496.5049256628084,99.30098513256168,194.0,3.9591836734693877,78180.92433061122,1595.5290679716575,49,0.9249860051189748,84.07421796777044,26
349,781.5199306294627,130.2533217715771,202.0,4.04,83508.88272153954,1670.1776544307909,50,0.9897004360750262,83.33333333333333,29
350,629.0553731973565,125.8110746394713,340.0,6.666666666666667,80679.38111212342,1581.948649257322,51,1.0677710017846074,94.95217927903923,34
351,1133.983739092986,283.4959347732465,493.0,8.963636363636363,82421.98958748885,1498.5816288634335,55,0.6406294031874328,100.0,39
352,974.8501534846912,162.47502558078187,434.0,7.890909090909091,91465.23579921256,1663.0042872584102,55,0.766626513089642,80.07270435385863,33
353,867.6630102153398,144.61050170255663,156.0,2.7857142857142856,80703.84547171036,1441.1400977091137,56,0.8397616058500249,20.72130639582686,19
354,716.8305343175318,119.47175571958864,47.0,0.8392857142857143,81291.36812193814,1451.6315736060383,56,0.7929553553423697,66.66666666666667,12
355,922.9260445523936,153.82100742539893,67.0,1.1166666666666667,91777.69533568565,1529.628255594761,60,0.6387210288391436,52.74833023930796,20
356,1050.477299445622,210.0954598891244,125.0,2.1186440677966103,88026.92837373185,1491.9818368429126,59,0.8905946313361209,50.00982583593062,22
357,643.299390834477,160.82484770861925,211.0,3.5166666666666666,90680.84080751087,1511.347346791848,60,0.7861582444015047,100.0,32
358,1224.2800662732297,244.85601325464594,243.0,4.189655172413793,84565.96699091766,1458.0339136365114,58,0.42548707354289195,89.63200310575985,33
359,1157.880348880283,192.98005814671384,158.0,2.7241379310344827,93627.93960478166,1614.2748207720974,58,0.687735087682115,35.69038492174741,22
360,956.1786222850604,159.36310371417673,72.0,1.2203389830508475,88738.07574724822,1504.0351821567494,59,0.7856587999264556,66.66666666666667,15
361,859.4260130368694,143.23766883947823,35.0,0.6140350877192983,84243.47740634045,1477.9557439708851,57,0.6852256847011802,83.33333333333333,12
362,1093.2087092695137,182.20145154491897,63.0,1.0862068965517242,84738.54397782242,1461.0093789279729,58,0.6335288439176819,70.58546974235848,16
363,1775.578202306128,295.9297003843547,76.0,1.3103448275862069,83914.33565070009,1446.7988905293118,58,0.7081849985949118,92.31815984282245,23
364,869.1721170161925,144.86201950269876,72.0,1.2857142857142858,80795.07018046493,1442.7691103654452,56,0.6877788840354505,76.88135370784342,19
365,669.8516169695138,111.64193616158563,19.0,0.3392857142857143,86924.2334377583,1552.218454245684,56,0.8762263606654717,45.80455308930974,6
366,636.1159942458124,106.01933237430207,8.0,0.14545454545454545,82096.56105057972,1492.6647463741767,55,0.9323364522757815,80.47934432978916,6
367,596.303599086652,99.38393318110866,1.0,0.017241379310344827,87080.29333134444,1501.3843677818006,58,1.0341521442229313,39.68611472724509,3
368,588.3807050356627,98.06345083927711,36.0,0.631578947368421,81675.24028535257,1432.8989523746066,57,0.9793687103801804,69.39853431283609,12
369,1629.6556292238292,271.6092715373049,74.0,1.2542372881355932,86943.50001844257,1473.6186443803826,59,0.5559155301988385,100.0,23
370,830.4623535305191,138.41039225508652,85.0,1.4166666666666667,96603.99878118515,1610.0666463530858,60,0.8029727199565517,50.0,22
371,669.7668211481732,133.95336422963464,129.0,2.3035714285714284,95119.26294493196,1698.558266873785,56,1.0407838303180794,70.8962253884503,20
372,185.2143052996026,46.30357632490065,219.0,4.055555555555555,84789.0526676219,1570.1676419929981,54,1.418925102647325,99.94328099753602,23
373,193.00716206364942,48.251790515912354,329.0,6.326923076923077,76934.08929157177,1479.5017171456109,52,1.3014253141400627,78.88944526040405,24
374,155.38049518088388,38.84512379522097,439.0,8.78,82110.26421513513,1642.2052843027027,50,1.650059481538278,74.67985329490148,24
375,105.6188477854295,26.404711946357374,549.0,11.934782608695652,85854.66986921254,1866.4058667220118,46,2.421401808889806,47.589477779111654,24
376,77.30637119230538,19.326592798076344,659.0,16.897435897435898,71805.43521399921,1841.1650054871593,39,3.2306523470080353,49.06454104565228,24
377,1448.9653466320228,289.7930693264046,613.0,14.595238095238095,69884.01849418554,1663.9052022425128,42,1.781164708148606,66.66666666666667,26
378,652.3456189052961,108.72426981754934,340.0,8.5,65265.05344910583,1631.6263362276457,40,1.0779822980994889,68.30063930516417,19
379,428.79013301475277,71.46502216912546,24.0,0.6,62483.01101253115,1562.0752753132788,40,1.9633280749390163,68.0225966419357,8
380,1120.73105953753,186.78850992292166,38.0,0.926829268292683,67793.1634596939,1653.491791699851,41,1.2955620823237548,53.228310653241806,12
381,801.6456282556048,160.32912565112096,110.0,2.5,66226.37138949522,1505.1448043067096,44,0.8551139964492239,100.0,18
382,698.2817015028602,116.38028358381003,208.0,4.622222222222222,74218.26135268253,1649.2946967262785,45,1.112787065216387,86.8602340355172,22
383,465.5503627218319,77.59172712030532,310.0,6.595744680851064,76205.23671448059,1621.3880152017148,47,1.2686642883542214,100.0,22
384,909.2389659723714,151.5398276620619,239.0,5.085106382978723,65157.64839509529,1386.3329445764955,47,1.0255447109038698,90.86806006911274,20
385,499.4927951619072,83.24879919365121,45.0,0.9375,79343.13455300793,1652.9819698543317,48,1.2623293536543694,58.325664272941445,13
386,720.5810987724989,120.09684979541647,56.0,1.12,80590.27668641733,1611.8055337283467,50,1.4228248404026023,93.84754638793993,16
387,658.7366988450867,109.78944980751446,87.0,1.6730769230769231,81997.87211814508,1576.8821561181746,52,0.9035894012918302,74.12732958132817,24
388,657.0077616510413,131.40155233020826,187.0,3.5283018867924527,90229.80599803122,1702.4491697741742,53,0.9546853594980996,100.0,31
389,676.8114893200452,135.36229786400904,327.0,6.169811320754717,87596.89803024413,1652.7716609480026,53,1.2326614030255272,94.78499913407934,33
390,1371.6097119137503,228.6016186522917,335.0,6.203703703703703,83870.33559075993,1553.1543627918506,54,0.7780055667119825,100.0,30
391,796.9951077236556,132.83251795394258,103.0,1.8070175438596492,89179.3343099191,1564.5497247354228,57,0.8237850747407868,40.798371507541255,18
392,853.5884605643049,142.26474342738416,56.0,0.9655172413793104,86906.67661324612,1498.3909760904503,58,0.7123981215379378,90.56319046608223,18
393,886.2320456761597,177.24640913523194,139.0,2.396551724137931,89843.38640549788,1549.0239035430668,58,0.7350645733277026,100.0,28
394,1308.2243513763822,261.64487027527645,197.0,3.396551724137931,81850.79075644378,1411.2205302835134,58,0.7151162289750271,97.70764663752895,31
395,823.3762966067306,137.22938276778845,127.0,2.189655172413793,82682.28807528896,1425.5566909532579,58,0.686857391360857,47.89631593660791,23
396,839.480976419401,139.91349606990016,83.0,1.4310344827586208,98399.81504977524,1696.5485353409524,58,1.1017352206486863,97.79328450632268,16
397,761.1475810834809,152.22951621669617,54.0,0.9152542372881356,87953.36858588003,1490.7350607776277,59,1.1072777727803034,87.38036764030615,17
398,637.5204678871694,127.50409357743388,86.0,1.4827586206896552,81649.51304068514,1407.750224839399,58,0.6350111423357826,93.44169182782782,24
399,587.4951291151423,117.49902582302846,96.0,1.6271186440677967,99190.45257125114,1681.194111377138,59,0.6923518990483278,39.57879779525987,19
400,468.6635864309367,93.73271728618734,172.0,3.0714285714285716,97432.0897167949,1739.8587449427662,56,1.356530909379113,51.78251728614972,18
401,721.8286344753842,120.30477241256403,148.0,2.5517241379310347,89445.46021581706,1542.1631071692595,58,1.1779618957978713,66.66666666666667,23
402,903.4325574433618,150.57209290722696,134.0,2.3508771929824563,82529.70777502615,1447.8896100881782,57,0.6740697168357773,100.0,29
403,639.4151261733502,106.56918769555837,16.0,0.2807017543859649,87354.17526248019,1532.529390569828,57,0.8976393552026255,24.466575762259406,8
404,738.1805715601698,123.0300952600283,12.0,0.20689655172413793,88697.23807541924,1529.2627254382628,58,0.7569267264149823,95.40645224462878,8
405,1056.8263627844583,176.13772713074306,60.0,1.0169491525423728,89957.36342214362,1524.7010749515869,59,0.6352184507842343,70.44569607471658,17
406,1588.6212534484098,264.7702089080683,123.0,2.05,93076.47945930611,1551.274657655102,60,0.5814707884922304,83.33333333333333,28
407,1172.769668571268,234.55393371425362,174.0,2.806451612903226,96624.1288371124,1558.4536909211677,62,0.49657351842362846,92.6270277126908,33
408,1053.82083621011,175.63680603501834,80.0,1.3333333333333333,93372.87111185913,1556.2145185309855,60,0.656966809135669,20.452480568762137,17
409,694.3816180988854,115.73026968314757,30.0,0.5,92946.7988390488,1549.1133139841468,60,0.9214482177977481,66.66666666666667,12
410,886.2856145154552,147.7142690859092,85.0,1.4166666666666667,81887.24979201338,1364.7874965335564,60,0.8115556886858727,83.33333333333333,22
411,1554.8801569229154,259.1466928204859,48.0,0.7868852459016393,93821.97100280534,1538.065098406645,61,0.6924224362806491,66.66666666666667,19
412,1921.6993729570981,320.283228826183,79.0,1.2950819672131149,92645.84735661797,1518.7843828953767,61,0.49386237753795986,72.77149596554864,24
413,836.2189963134609,139.36983271891015,84.0,1.3770491803278688,96907.78248103565,1588.6521718202566,61,0.7759485241251664,56.32721219856952,20
