step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
205,1861.461861951516,265.9231231359309,204.0,3.3442622950819674,88032.92676906062,1443.1627339190266,61,0.5966345435134042,85.71428571428571,29
206,1329.9918612957943,332.49796532394856,288.0,4.8,91644.4631328621,1527.407718881035,60,0.6585452237973317,71.42857142857143,39
207,185.05235247215137,61.68411749071712,491.0,8.322033898305085,93204.57867102341,1579.7386215427696,59,1.3196623990498018,77.13070334800379,45
208,124.66987776473812,41.556625921579375,710.0,12.033898305084746,86801.65285577443,1471.2144551826175,59,1.7476423282331237,70.85653551871474,45
209,129.27263255757185,64.63631627878593,945.0,16.016949152542374,91817.14641166889,1556.2228205367608,59,0.39702011590823066,75.4725881462621,48
210,199.64467615682196,66.54822538560732,1189.0,20.152542372881356,94260.60109135468,1597.63730663313,59,0.7521805111033878,71.42857142857143,49
211,153.50638556131662,51.16879518710554,1434.0,24.724137931034484,95857.79173148859,1652.7205470946308,58,1.1122322564805909,83.38413082117638,49
212,238.77374041321048,79.5912468044035,1624.0,28.49122807017544,88974.32133438536,1560.9530058664097,57,1.5542688880610869,85.71428571428571,48
213,105.59391295929984,52.79695647964992,1811.0,31.224137931034484,85715.72271818639,1477.8572882445928,58,0.4972424332393178,69.18349074770244,46
214,157.3235796896744,78.6617898448372,1633.0,27.216666666666665,92732.51522245546,1545.5419203742576,60,0.35183238727572164,85.71428571428571,49
215,867.8693799741644,144.64489666236074,895.0,14.916666666666666,95056.92959359943,1584.2821598933238,60,0.5756868313527497,29.877901559854894,32
216,941.8880804735012,134.55544006764302,190.0,3.1666666666666665,87863.7435477101,1464.3957257951683,60,0.7217520587836737,85.71428571428571,21
217,1464.9501710094262,209.27859585848947,145.0,2.3015873015873014,88963.03219559208,1412.1116221522552,63,0.6013205692026602,77.73955079363921,29
218,1027.4369675580278,256.85924188950696,315.0,5.163934426229508,94267.72224959811,1545.372495895051,61,1.0872899278089307,85.71428571428571,43
219,198.78632899623966,66.26210966541322,347.0,5.688524590163935,94210.86479009637,1544.4404063950224,61,1.5723337575299272,73.74295735069154,40
220,861.6067150351006,172.32134300702012,235.0,3.7903225806451615,93578.41775665544,1509.329318655733,62,0.4015204238744109,33.43597737394118,30
221,676.5785882179699,135.31571764359398,122.0,2.0,93529.5878669655,1533.271932245336,61,0.505806884008341,71.42857142857143,22
222,984.9254810714887,164.1542468452481,162.0,2.6129032258064515,91113.22077548124,1469.568077023891,62,0.9169565042550882,85.71428571428571,27
223,1158.057951200826,289.5144878002065,343.0,5.622950819672131,93371.44921693581,1530.6794953596034,61,1.3461587833299906,85.71428571428571,42
224,37.70680300558636,18.85340150279318,586.0,9.766666666666667,94527.23798700905,1575.4539664501508,60,1.7848016056080886,79.2006932688147,51
225,1187.57503910899,237.515007821798,401.0,6.467741935483871,99031.5687519583,1597.2833669670695,62,0.3465236398513154,42.857142857142854,42
226,1484.4675847367678,212.06679781953827,258.0,4.161290322580645,95137.57756027712,1534.4770574238244,62,0.6459576842526917,84.92770308130925,30
227,1050.291041804827,150.0415774006896,195.0,3.0952380952380953,93265.13786480112,1480.3990137270018,63,0.894249218479586,74.44305789586971,31
228,1644.2225147125832,234.88893067322618,133.0,2.1451612903225805,94654.52274968472,1526.6858508013665,62,0.9915184570701222,51.55584676952328,26
229,991.8203969794117,165.30339949656863,158.0,2.507936507936508,94111.00673331573,1493.8255037034244,63,0.47540048897780796,57.142857142857146,27
230,1069.268957168061,178.2114928613435,228.0,3.5625,96158.82816160427,1502.4816900250667,64,0.44191465481173753,85.71428571428571,27
231,986.7044301853042,197.34088603706084,169.0,2.7704918032786887,89133.19252906948,1461.199877525729,61,0.6593171484247428,57.142857142857146,30
232,1318.0881446906528,219.68135744844213,113.0,1.8524590163934427,93729.88724853602,1536.555528664525,61,0.46879871027347475,53.68951143665462,25
233,850.1337914829944,141.68896524716573,100.0,1.6129032258064515,89189.7511793707,1438.5443738608176,62,0.8875371909144383,85.71428571428571,26
234,797.3016623025483,132.88361038375805,135.0,2.1774193548387095,98631.89631904221,1590.8370374039066,62,1.3465377426855447,71.49896792184661,30
235,1340.2962412852291,191.4708916121756,117.0,1.8870967741935485,91974.2671938139,1483.4559224808693,62,1.6310256461108026,41.459466688235935,28
236,1839.8342767789532,262.83346811127905,158.0,2.5901639344262297,93297.05915455744,1529.459986140286,61,0.5025024400496347,85.71428571428571,27
237,1247.1439457159988,178.16342081657126,213.0,3.4918032786885247,92881.21240917036,1522.642826379842,61,0.8483728276649565,61.47880461654885,28
238,668.0670262119824,133.61340524239648,261.0,4.209677419354839,95992.91266760581,1548.272784961384,62,1.4477961291885924,85.71428571428571,34
239,1383.1974896390261,197.59964137700373,169.0,2.725806451612903,91866.59625154699,1481.7192943797902,62,1.7285155884231915,71.42857142857143,29
240,789.9514317473236,157.99028634946472,92.0,1.4838709677419355,96192.54783124672,1551.4927069555922,62,0.42752590408033037,42.857142857142854,22
241,1052.4311878411897,175.4051979735316,102.0,1.6451612903225807,96734.81867799234,1560.2390109353603,62,0.46395943382424576,71.42857142857143,23
242,769.2996189658297,153.85992379316593,109.0,1.7868852459016393,90760.88875083966,1487.8834221449124,61,0.6131862125774032,61.027348290732725,22
243,904.7097132293379,129.24424474704827,74.0,1.1746031746031746,99996.14845501524,1587.2404516669085,63,0.8570352318952404,14.285714285714286,18
244,839.5814531323081,119.94020759032972,79.0,1.3166666666666667,89785.36166029231,1496.4226943382052,60,1.2424703096850487,57.142857142857146,17
245,954.5525446515685,159.09209077526143,166.0,2.721311475409836,93404.2913725414,1531.2178913531377,61,1.4274936926815822,72.01001698586944,23
246,1052.0051432097882,210.40102864195765,275.0,4.296875,96632.44691259289,1509.8819830092639,64,0.6485956668414766,62.97701834017581,33
247,1674.390492670108,279.06508211168466,276.0,4.3125,94517.59254976241,1476.8373835900377,64,0.38729080577174024,74.04248993392295,33
248,2208.253876343762,368.0423127239603,289.0,4.515625,97037.85727064895,1516.2165198538898,64,0.29150855961595834,71.42857142857143,39
249,2084.6072033027567,347.43453388379277,242.0,3.6666666666666665,102810.3990161158,1557.733318425997,66,0.4845100953241986,84.74208111368041,40
250,845.0157027349396,140.83595045582328,217.0,3.3384615384615386,102470.73346373286,1576.4728225189672,65,0.7946767718731719,53.67569290297394,35
251,961.2265756654591,160.2044292775765,137.0,2.140625,95530.89847751311,1492.6702887111423,64,1.4582835403360959,85.71428571428571,27
252,1235.0979762687734,205.84966271146223,140.0,2.2222222222222223,89363.50504173612,1418.4683339958115,63,0.5084006685552998,63.3251298623983,29
253,2240.0031738029743,320.0004534004249,126.0,2.0,96370.05255439882,1529.6833738793464,63,0.8324268550926056,85.71428571428571,28
254,1553.730634921712,221.96151927453027,96.0,1.5,95935.60502090181,1498.9938284515908,64,1.3166379322673585,50.81553477487952,26
255,649.2887844086025,108.21479740143376,81.0,1.2857142857142858,99557.45690284325,1580.2770936959246,63,1.7621792491206736,49.05459884290134,20
256,897.2830773007142,149.54717955011904,122.0,2.033333333333333,87674.53614138342,1461.242269023057,60,0.6571829511313061,71.42857142857143,18
257,943.7390552888744,157.28984254814574,176.0,2.75,99635.92641067292,1556.8113501667644,64,0.712303345679149,64.39050786545651,22
258,1706.9366208074005,243.8480886867715,235.0,3.671875,96916.94456429356,1514.3272588170869,64,0.9041544186880711,85.71428571428571,31
259,1333.744908240224,222.29081804003735,280.0,4.3076923076923075,95621.82840030393,1471.1050523123681,65,1.2017724123429632,63.1998738019612,38
260,234.65709543557006,78.21903181185668,431.0,6.630769230769231,103053.77648769706,1585.4427151953394,65,1.5243457425848157,71.42857142857143,48
261,1436.2590577190294,478.75301923967646,493.0,7.584615384615384,101103.16406295748,1555.433293276269,65,0.3210868006827593,75.41005604007296,48
262,1182.2044960096032,197.0340826682672,329.0,5.061538461538461,99781.19915255692,1535.0953715777987,65,0.4972978291437172,31.37298564674893,36
263,851.847553649867,170.3695107299734,156.0,2.4375,95261.4691613059,1488.4604556454046,64,0.42335914085081333,71.42857142857143,29
264,1084.3013657664437,180.7168942944073,149.0,2.328125,93514.75432608153,1461.168036345024,64,0.5132656180188366,85.71428571428571,27
265,649.3379650793929,129.86759301587858,137.0,2.140625,96137.59538623599,1502.1499279099373,64,0.9428709637895756,73.30609880733456,27
266,1174.7509350945757,234.95018701891513,174.0,2.5970149253731343,103610.84866146423,1546.4305770367796,67,1.293312319566972,74.84813713712616,32
267,1714.8906215054967,342.97812430109934,275.0,4.166666666666667,94020.1625387186,1424.5479172533123,66,0.8986175554686341,85.71428571428571,44
268,1225.167487596385,408.3891625321283,445.0,6.846153846153846,96891.38637767598,1490.6367135027074,65,0.14722995531696315,75.01129235205488,50
269,1361.8833070718997,453.9611023572999,610.0,9.242424242424242,103051.53255601229,1561.3868569092772,66,0.20312508716548217,83.38706202171774,49
270,406.5510344417336,135.51701148057785,790.0,12.34375,96806.39245049994,1512.5998820390616,64,0.3275916191084243,85.71428571428571,48
271,205.6846779595832,68.56155931986108,986.0,15.40625,94941.79396721556,1483.4655307377432,64,0.7908348895635672,78.44802877397602,45
272,227.7592760978941,75.91975869929803,1217.0,18.723076923076924,98401.68327525287,1513.8720503885056,65,1.1717846388572588,85.71428571428571,49
273,554.4410228528338,184.81367428427794,1466.0,22.90625,98602.72070574986,1540.6675110273416,64,1.5212621199495826,85.71428571428571,51
274,929.8571611022388,464.9285805511194,1731.0,27.046875,101788.77838703059,1590.449662297353,64,0.37803389418378897,72.7226170659703,54
275,363.9401897408506,121.31339658028354,1912.0,30.838709677419356,96031.86580671793,1548.9010613986763,62,2.420751915575795,57.142857142857146,50
276,152.2021972737462,50.7340657579154,2100.0,33.87096774193548,99192.00079945236,1599.8709806363283,62,0.8483089748599504,71.42857142857143,47
277,1170.550500180427,292.63762504510674,1840.0,28.75,101721.18141946325,1589.3934596791132,64,1.1841363411041175,85.71428571428571,42
278,974.5219560424639,139.21742229178057,1072.0,17.29032258064516,98203.83680866905,1583.9328517527265,62,1.812927674258011,50.7969081309966,34
279,644.7985663256121,107.46642772093536,303.0,4.809523809523809,100716.63761430659,1598.676787528676,63,0.828603720569007,65.93217832996093,30
280,825.7413772372091,117.96305389102987,104.0,1.6507936507936507,97578.72410771187,1548.868636630347,63,1.3907550536674236,71.42857142857143,24
281,1234.3677589435,176.33825127764285,72.0,1.125,97541.53260977005,1524.086447027657,64,1.5968444119899634,57.142857142857146,22
282,606.901369877816,151.725342469454,91.0,1.378787878787879,99974.65104522632,1514.7674400791866,66,0.39580872241524706,57.142857142857146,27
283,2161.4702625616565,360.2450437602761,151.0,2.3230769230769233,95838.50816443964,1474.4385871452253,65,0.35869983777649095,85.71428571428571,33
284,917.2991284459348,152.88318807432248,197.0,3.078125,101939.95164007203,1592.8117443761255,64,0.5535674287307345,62.70729247282166,34
285,1691.9958181422182,281.999303023703,270.0,4.285714285714286,104357.7998437189,1656.4730133923633,63,1.1215808868133221,68.33715151615901,31
286,1807.8144579446869,258.25920827781243,208.0,3.3548387096774195,96841.2030526809,1561.954887946466,62,1.349463449924198,57.142857142857146,27
287,1352.4807879882778,225.41346466471296,131.0,2.046875,98869.15203327738,1544.830500519959,64,0.47171627000867583,57.142857142857146,19
288,1118.6047595106425,186.43412658510707,80.0,1.2698412698412698,96389.90257558541,1529.9984535807207,63,0.5126209743784641,57.142857142857146,15
289,760.7745775884938,152.15491551769875,154.0,2.40625,96627.37256122219,1509.8026962690967,64,0.5443762400403328,85.71428571428571,24
290,1549.6603176861638,258.2767196143606,174.0,2.6769230769230767,96655.52883094609,1487.008135860709,65,0.6015078955366404,42.857142857142854,24
291,1776.8921458350374,253.84173511929106,189.0,2.7794117647058822,101621.8173037863,1494.4384897615632,68,0.6222018196186857,57.142857142857146,28
292,2507.080969053171,358.154424150453,149.0,2.1911764705882355,100550.38175245443,1478.682084594918,68,0.8514012153596224,71.42857142857143,30
293,1988.0551052094086,397.6110210418817,252.0,3.8181818181818183,98001.45299679883,1484.8704999514975,66,0.9120012367833557,85.71428571428571,40
294,1493.2727347904226,248.8787891317371,165.0,2.462686567164179,106096.63717045737,1583.531898066528,67,0.3563020940327024,30.87953729939597,34
295,1783.5789689283238,254.7969955611891,148.0,2.276923076923077,98763.53000136629,1519.438923097943,65,0.5063119003883332,71.24262758669764,27
296,1346.6612296938667,192.3801756705524,86.0,1.34375,102518.6025441081,1601.853164751689,64,1.0152499755077733,43.25627895112965,20
297,1087.936743532498,155.41953479035686,74.0,1.1384615384615384,101893.56897289061,1567.5933688137018,65,1.030442414933336,77.95906345128449,18
298,1037.8830234509312,148.26900335013303,97.0,1.4923076923076923,98134.37448239782,1509.7596074215048,65,0.8311988794748381,71.42857142857143,24
299,416.7221316827511,138.9073772275837,208.0,3.1044776119402986,97864.7448207783,1460.6678331459448,67,0.30935790332619995,85.71428571428571,37
300,1099.309488521042,274.8273721302605,367.0,5.477611940298507,99374.84094627034,1483.2065812876172,67,0.2436079793861122,79.03991484863256,44
301,957.0169834200836,191.40339668401674,292.0,4.424242424242424,105658.7909766172,1600.8907723729878,66,0.4266851025433884,28.571428571428573,32
302,1316.4687289950039,219.41145483250065,265.0,4.015151515151516,100421.5144837121,1521.5380982380623,66,0.4689287925240797,85.71428571428571,32
303,817.3940504213477,136.2323417368913,294.0,4.666666666666667,102608.66364190436,1628.7089466968946,63,0.8272904045879904,64.46559835280173,27
304,214.09506724573367,53.52376681143342,447.0,7.095238095238095,96532.39965517422,1532.2603119868922,63,0.9820148846728395,85.71428571428571,34
305,1313.8048428183133,218.96747380305223,478.0,7.587301587301587,95350.49256181307,1513.4998819335408,63,0.9728104542561492,76.94748747834572,29
306,602.5582534293922,120.51165068587844,392.0,6.030769230769231,92492.57724593038,1422.9627268604675,65,0.5702306845214082,100.0,34
307,1086.694315077148,181.1157191795247,172.0,2.646153846153846,98364.09788994439,1513.2938136914522,65,0.6488010277610765,42.857142857142854,22
308,593.7504229293256,118.75008458586512,127.0,1.8676470588235294,104887.94417748827,1542.469767316004,68,0.7780530698439581,52.220772961628164,27
309,1434.8831316995477,286.97662633990956,160.0,2.4242424242424243,97839.06600511298,1482.4100909865604,66,0.42488695460655057,85.71428571428571,27
310,684.1739765592664,136.83479531185327,223.0,3.4307692307692306,99397.58624490685,1529.1936345370284,65,0.5042268968197686,62.659594577088946,24
311,679.2038570727377,135.84077141454753,269.0,4.014925373134329,99013.75436689524,1477.8172293566454,67,0.5085991313441811,85.71428571428571,23
312,922.111029390247,184.4222058780494,397.0,5.838235294117647,97848.66990360079,1438.9510279941294,68,0.38352278222671526,100.0,36
313,1335.5872537812897,333.89681344532244,526.0,7.735294117647059,105492.05911250584,1551.353810478027,68,0.2477970946526533,100.0,45
314,1236.0827113505693,247.21654227011385,521.0,7.550724637681159,108570.83056797102,1573.4902980865365,69,0.5357586579828321,43.918191820336816,41
315,1219.8285250394135,203.30475417323558,534.0,7.970149253731344,105789.79077774129,1578.9521011603179,67,0.653335415925136,77.23626829809486,35
316,1827.123423985784,261.01763199796915,416.0,6.4,100532.83987425634,1546.659074988559,65,0.6259953503337403,91.78100022508521,22
317,1345.3300332671265,192.19000475244664,287.0,4.220588235294118,100072.99676272243,1471.6617170988593,68,0.7042755105591356,61.33855646350769,28
318,2314.5062476108915,330.64374965869877,185.0,2.7205882352941178,101371.38925632674,1490.7557243577462,68,0.5767502079583483,85.71428571428571,37
319,1479.9571136817565,211.4224448116795,153.0,2.25,105100.68703384213,1545.5983387329725,68,0.7368600481794221,45.28688764018106,32
320,790.3753930385099,158.07507860770198,173.0,2.5441176470588234,99593.05384173396,1464.6037329666758,68,0.45989594345420937,85.71428571428571,29
321,659.9062944404697,131.98125888809392,212.0,3.1641791044776117,102810.38749265941,1534.4833954128271,67,0.5413217554726094,71.42857142857143,25
322,610.1538720485203,122.03077440970405,324.0,4.835820895522388,101860.8888902736,1520.3117744816957,67,0.5482966049592967,100.0,29
323,652.4438642568115,130.48877285136228,294.0,4.260869565217392,106934.11442572073,1549.7697742858077,69,0.6934924770777293,85.71428571428571,33
324,2496.152665486787,356.59323792668386,189.0,2.8208955223880596,93641.72501038943,1397.6376867222305,67,0.4995319627501331,85.59600220930211,29
325,606.6917331970778,151.67293329926946,108.0,1.6119402985074627,101665.5776359069,1517.3966811329387,67,0.4155549392439366,64.46729392200398,28
326,422.0562847011961,140.68542823373204,169.0,2.485294117647059,100170.94233818998,1473.1020932086763,68,0.3496524370971465,100.0,36
327,1344.2136403747486,268.8427280749497,332.0,4.811594202898551,102797.19205715031,1489.8143776398597,69,0.3031108135341572,85.71428571428571,51
328,1065.4207028809249,266.3551757202312,442.0,6.5,106083.3889688887,1560.0498377777749,68,0.4669851898315707,85.71428571428571,48
329,989.850488995866,247.4626222489665,596.0,8.895522388059701,104918.9773233614,1565.9548854233044,67,0.7542159707231798,83.12746816157934,49
330,1680.6375236345145,560.2125078781716,642.0,9.582089552238806,103868.74188482568,1550.2797296242638,67,0.3223458757264329,100.0,50
331,797.6879962732668,159.53759925465334,483.0,7.430769230769231,99848.47149620851,1536.1303307109001,65,0.4066514028069497,67.20149674442187,41
332,1455.3248349216997,242.5541391536166,221.0,3.3484848484848486,104018.5428126764,1576.038527464794,66,0.6343861716708038,85.16749208703719,30
333,768.6211347339799,153.724226946796,268.0,4.0606060606060606,99302.39215524042,1504.5816993218245,66,0.5588981228783078,100.0,36
334,1914.7899161280716,319.1316526880119,348.0,5.2727272727272725,100559.87587976211,1523.6344830266987,66,0.2690728178648371,100.0,39
335,1357.2739837488953,193.89628339269933,165.0,2.426470588235294,106459.1131610763,1565.5751935452397,68,0.7871667872774545,7.63415598845378,25
336,1172.868696702941,167.55267095756298,88.0,1.2941176470588236,103326.25566196989,1519.5037597348512,68,0.7702502551674283,71.42857142857143,18
337,1163.7092112247751,193.9515352041292,95.0,1.3970588235294117,96581.27879682339,1420.312923482697,68,0.4755183862639182,85.71428571428571,23
338,2647.5680730278887,441.2613455046481,163.0,2.36231884057971,106218.23757758767,1539.3947475012706,69,0.3568028247643071,100.0,34
339,1905.4967763335512,381.09935526671023,277.0,4.073529411764706,102815.56201757249,1511.9935590819484,68,0.5503658765947289,78.27512632131531,46
340,324.12829315718756,108.04276438572919,420.0,6.268656716417911,105284.99597600411,1571.417850388121,67,1.01431419559735,71.42857142857143,45
341,185.6424972211345,61.880832407044835,636.0,10.095238095238095,97472.57401935976,1547.1837145930122,63,2.2761107115339057,71.42857142857143,49
342,369.07713654223016,123.02571218074338,884.0,14.031746031746032,98751.42704932838,1567.4829690369584,63,2.4145331412010727,80.51329831600275,52
343,426.333088242713,142.11102941423766,1102.0,17.21875,99112.03037385801,1548.6254745915314,64,2.3011859700413493,85.71428571428571,54
344,1453.0029366648826,207.5718480949832,772.0,11.876923076923077,101939.69936304666,1568.3030671237948,65,2.339263501136753,28.571428571428573,39
345,1131.4970310281583,161.64243300402262,396.0,6.1875,97576.0760171981,1524.6261877687202,64,0.6061035594509978,85.71428571428571,31
346,598.5514298643434,99.75857164405723,125.0,1.9841269841269842,95463.44277014422,1515.2927423832416,63,1.2245471882000556,50.08663358215862,16
347,1151.5097950377733,191.9182991729622,177.0,2.6417910447761193,95938.46154452748,1431.9173364854848,67,1.3850212546117138,85.71428571428571,30
348,2220.652055463006,317.2360079232866,250.0,3.787878787878788,96329.49989732442,1459.5378772321883,66,0.48295998952309976,80.29171118138103,40
349,612.1370420817632,204.04568069392107,385.0,5.833333333333333,101266.59038646624,1534.3422785828218,66,0.7559558988452572,85.71428571428571,49
350,274.05654795959776,91.35218265319925,453.0,6.863636363636363,103160.1019012878,1563.031846989209,66,1.2899762065754512,84.82696457768465,52
351,1073.8589690720562,153.4084241531509,264.0,4.061538461538461,100323.53453870084,1543.43899290309,65,1.0842302004092865,27.073631496627318,27
352,1095.5296911318721,182.58828185531203,80.0,1.2121212121212122,96507.31262980995,1462.232009542575,66,0.46659354014059856,71.42857142857143,22
353,1279.9946943204736,213.33244905341226,116.0,1.7575757575757576,93724.88680808482,1420.0740425467397,66,0.38474162910337056,85.71428571428571,28
354,2226.5902257408984,445.3180451481797,123.0,1.8636363636363635,98872.33590306643,1498.0656955010065,66,0.25139306953512,50.10587286821127,33
355,1486.323691662344,297.26473833246877,150.0,2.2388059701492535,99856.94582023374,1490.4021764213992,67,0.4182000531257578,71.42857142857143,29
356,877.1822413094133,146.19704021823554,156.0,2.328358208955224,103559.36919468097,1545.662226786283,67,0.7968904538541253,42.857142857142854,27
357,995.8655441808929,165.9775906968155,238.0,3.5522388059701493,103382.49208182954,1543.0222698780528,67,0.945588451831327,71.42857142857143,32
358,1558.725397027039,311.7450794054078,380.0,5.588235294117647,99765.1883002657,1467.135122062731,68,0.2740801806150276,85.71428571428571,39
359,98.62184497247559,98.62184497247559,608.0,8.941176470588236,103008.4833346513,1514.8306372742838,68,0.15533057231663147,71.42857142857143,50
360,1009.8803211107856,336.62677370359523,750.0,11.029411764705882,106187.12762804706,1561.5754062948097,68,0.26661440059338226,85.71428571428571,55
361,1524.352174575341,254.05869576255682,612.0,9.0,104288.05148707342,1533.6478159863739,68,0.6256909152919031,45.20951307758878,40
362,1618.7019077405541,269.78365129009234,472.0,6.840579710144928,102630.40460226295,1487.3971681487383,69,0.6524218666541387,88.32333914616422,34
363,892.1390411606353,178.42780823212706,455.0,6.791044776119403,102080.15262837723,1523.5843675877197,67,0.4338141587170714,57.142857142857146,30
364,1280.311733635274,256.06234672705483,551.0,7.9855072463768115,106213.17006554116,1539.3213052976978,69,0.33353642212444357,85.71428571428571,34
365,830.6061570620841,138.43435951034735,606.0,9.044776119402986,106954.10417837411,1596.3299131100614,67,0.6666157550781578,42.857142857142854,25
366,783.2588282949808,130.54313804916347,678.0,9.970588235294118,97693.32114055671,1436.666487361128,68,0.7200809114583218,85.71428571428571,26
367,588.3802968277491,117.67605936554983,718.0,10.716417910447761,105151.07076175671,1569.4189665933836,67,0.5956965587822557,71.42857142857143,20
368,1730.1913230930627,288.36522051551043,570.0,8.507462686567164,97777.44503443417,1459.3648512602115,67,0.432555116858458,100.0,29
369,800.3505762873674,133.39176271456122,427.0,6.279411764705882,105804.72762858875,1555.9518768910111,68,0.6621004602333788,81.6805755904917,34
370,3224.316525544977,460.6166465064253,202.0,3.014925373134328,101727.66429734699,1518.3233477215967,67,0.4436853532043577,85.71428571428571,37
371,1239.2710951899546,177.03872788427924,185.0,2.8461538461538463,105727.37585549586,1626.5750131614748,65,0.7771206866833467,41.775515668366225,32
372,1204.1283228479274,172.0183318354182,123.0,1.8636363636363635,97641.88663120492,1479.422524715226,66,0.6864811757990177,85.71428571428571,23
373,632.3786189816183,126.47572379632365,215.0,3.257575757575758,103254.31840225666,1564.4593697311614,66,0.5877222521696177,85.71428571428571,37
374,1878.5824097108766,375.71648194217534,322.0,4.953846153846154,96820.17403386782,1489.541138982582,65,0.30708987499024004,100.0,40
375,1048.9384419445964,174.82307365743273,349.0,5.132352941176471,104631.85560342057,1538.703758873832,68,0.4516559796195797,56.27250829020665,35
376,828.4746529689331,138.0791088281555,275.0,4.044117647058823,104895.01852895235,1542.5738018963582,68,0.6774103515140127,85.71428571428571,27
377,1146.681258605791,163.81160837225588,165.0,2.5384615384615383,97127.46463822704,1494.2686867419545,65,0.9277963519669601,71.42857142857143,25
378,1133.3412653000191,188.89021088333652,73.0,1.106060606060606,99817.23947848592,1512.3824163406957,66,0.4456326125759996,68.67213749334756,22
379,1330.2227150175258,221.7037858362543,78.0,1.1818181818181819,100924.30854082522,1529.1561900125034,66,0.4540843945452756,71.42857142857143,21
380,1265.1296393406258,210.8549398901043,168.0,2.5074626865671643,91900.09311993283,1371.64318089452,67,0.4337100392486567,85.71428571428571,30
381,1778.4691552715408,254.0670221816487,158.0,2.393939393939394,104757.17786268426,1587.2299676164282,66,0.4049694314641582,28.571428571428573,27
382,1224.8457350422484,174.97796214889263,143.0,2.1343283582089554,105747.89822056564,1578.32683911292,67,0.639744784708666,71.42857142857143,26
383,1224.6111709253528,174.9444529893361,94.0,1.4242424242424243,101135.05961375263,1532.349388087161,66,1.1554693650205663,71.42857142857143,23
384,1243.254113055004,248.6508226110008,180.0,2.8125,90815.4305292064,1418.99110201885,64,0.4901921125768736,85.71428571428571,35
385,1195.0635925903046,298.76589814757614,334.0,5.21875,98923.00777399729,1545.6719964687077,64,0.5917746508241822,85.71428571428571,43
386,227.20939591218007,75.73646530406002,522.0,8.285714285714286,96098.0292855214,1525.3655442146255,63,2.22350185135421,81.5009139734067,47
387,608.0619890555037,152.01549726387591,721.0,11.092307692307692,102409.17282468038,1575.5257357643136,65,0.6241224106903595,71.42857142857143,45
388,2346.5200366160884,335.2171480880126,451.0,6.938461538461539,103123.49242013787,1586.515268002121,65,1.0922187223427264,51.26897643502681,33
389,893.6752511728322,127.66789302469031,245.0,3.888888888888889,103061.1407465818,1635.891122961616,63,1.70212010504914,73.37754011394152,25
390,597.6461169699427,119.52922339398853,109.0,1.7301587301587302,96362.71507244847,1529.5669059118804,63,0.6731929698479607,71.21562428893802,22
391,1958.3651755128735,279.76645364469624,169.0,2.640625,94989.09205235184,1484.2045633179976,64,2.477254823824038,85.71428571428571,30
392,2519.0789951927454,419.8464991987909,266.0,4.092307692307692,95534.98578423672,1469.7690120651803,65,0.47871111604217104,71.42857142857143,40
393,211.98995240488784,70.66331746829594,404.0,6.2153846153846155,98910.231308774,1521.6958662888308,65,0.8922460363130279,71.42857142857143,46
394,408.1701232002057,136.0567077334019,588.0,9.1875,94390.86883791281,1474.8573255923877,64,1.169502511429933,85.71428571428571,49
395,1109.1855504448986,158.4550786349855,373.0,5.651515151515151,101933.30578666259,1544.4440270706452,66,1.09563467609046,28.571428571428573,33
396,749.744054274861,149.9488108549722,235.0,3.7301587301587302,99269.82697551622,1575.7115392939081,63,0.5548494364064479,57.142857142857146,31
397,1249.5374547073052,249.90749094146105,237.0,3.8852459016393444,90846.01116336955,1489.2788715306483,61,0.7826584361088479,85.71428571428571,31
398,913.155241480048,228.288810370012,358.0,5.59375,97625.94753565227,1525.4054302445668,64,0.6748521214706188,83.12058081761668,38
399,1853.3469824111362,308.89116373518937,420.0,6.363636363636363,101984.87182588698,1545.2253306952573,66,0.6997402476158611,80.80772177929377,41
400,1852.020094395989,308.6700157326648,429.0,6.6,100282.0105085181,1542.8001616695092,65,0.7435712282250552,85.71428571428571,35
401,1310.3254525222746,262.06509050445493,450.0,6.818181818181818,97326.74673202712,1474.6476777579867,66,0.3424599615554591,54.89781637940853,32
402,906.3350898459794,151.05584830766324,250.0,3.676470588235294,105467.46983399945,1550.9922034411684,68,0.5993195960785901,54.333483359187085,24
403,1323.119327333982,189.01704676199742,189.0,2.7794117647058822,98187.2063679202,1443.9295054105912,68,0.6841612990486335,71.42857142857143,23
404,1165.4302543138583,166.4900363305512,60.0,0.9090909090909091,103534.61802812893,1568.7063337595291,66,0.8425465956773616,42.857142857142854,19
405,1514.3692332010444,302.87384664020885,126.0,1.8529411764705883,99997.90907703683,1470.5574864270122,68,0.3398871173901365,100.0,26
406,1099.7515456865258,274.93788642163145,218.0,3.253731343283582,102014.21751626556,1522.6002614367994,67,0.28246171576742246,100.0,36
407,828.8805000133852,207.2201250033463,223.0,3.328358208955224,101081.59468818482,1508.6805177341018,67,0.305886483428961,89.07814994453734,32
408,922.5847663982285,153.76412773303807,143.0,2.1666666666666665,99126.42442529301,1501.9155215953485,66,0.6523506268658047,70.14667440782561,25
409,1064.9584615570784,177.49307692617973,111.0,1.6818181818181819,95696.82186708135,1449.9518464709295,66,0.5343838919701551,57.142857142857146,24
