step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
211,1226.1390751589188,175.1627250227027,144.0,1.8227848101265822,116795.00719201629,1478.4178125571682,79,0.5200713212631,87.5,24
212,1169.1278673353393,194.85464455588988,227.0,2.91025641025641,115395.49110373358,1479.4293731247894,78,0.42570108407946194,100.0,40
213,1253.457954639653,208.90965910660884,380.0,4.810126582278481,120694.99935904586,1527.7848020132387,79,0.4785799530459922,75.0,48
214,498.57181533159076,99.71436306631816,537.0,7.065789473684211,121316.35791131358,1596.267867254126,76,0.7094129133774578,58.98038219758348,45
215,174.7631247383992,43.6907811845998,723.0,10.041666666666666,122913.22734595404,1707.1281575826952,72,1.0617971241402766,65.8543761191595,44
216,1019.9537944853822,127.49422431067278,435.0,5.878378378378378,120179.48520624304,1624.0470973816628,74,1.2327297676640407,50.0,31
217,1055.047793812731,131.88097422659138,224.0,2.986666666666667,109954.16200559208,1466.0554934078943,75,0.8285694188913927,87.5,26
218,1171.1257203781677,146.39071504727096,127.0,1.6710526315789473,126855.80743731311,1669.1553610172778,76,1.054275470281998,75.0,31
219,1049.446554604259,262.36163865106477,265.0,3.732394366197183,104239.31957901633,1468.1594306903708,71,0.8852093710192501,62.5,39
220,1228.5020843973955,245.7004168794791,445.0,6.013513513513513,113019.26133609512,1527.2873153526368,74,0.8107654094530813,96.38141230458359,47
221,388.7903291854134,97.19758229635335,446.0,5.868421052631579,117908.99976760539,1551.4342074684919,76,0.5242365852380526,100.0,42
222,1421.2436510500056,177.6554563812507,305.0,3.8607594936708862,118643.5488397984,1501.8170739214988,79,0.7053808457981334,65.16521732700085,37
223,1424.809699757031,178.10121246962888,170.0,2.151898734177215,122780.7155293562,1554.1862725234962,79,0.6426486157579276,62.5,32
224,1249.2497829304689,156.1562228663086,151.0,1.9610389610389611,117808.3321708088,1529.9783398806337,77,0.7769205907303103,65.86955914360715,29
225,1463.5920374834955,243.93200624724923,252.0,3.4054054054054053,117821.62422787295,1592.1841111874724,74,0.8002125769600664,62.5,32
226,590.3010887585777,118.06021775171556,439.0,6.013698630136986,119465.27837812394,1636.5106627140267,73,1.1230499067330464,50.0,40
227,237.16806528932045,47.43361305786409,639.0,9.128571428571428,116750.03010356642,1667.8575729080917,70,1.5975427574134275,62.5,40
228,998.9938419583518,124.87423024479398,364.0,5.055555555555555,107803.21191832791,1497.2668321989988,72,1.3103321884085886,50.0,30
229,1312.4463969648043,164.05579962060054,226.0,3.095890410958904,113083.45543435978,1549.0884306076682,73,0.7697604494217023,62.5,24
230,837.4586593042624,119.63695132918033,101.0,1.4225352112676057,109001.6833289756,1535.234976464445,71,1.078151728327298,50.0,22
231,1340.8825471885123,167.61031839856403,141.0,1.9315068493150684,111611.81023409145,1528.928907316321,73,0.959790534494273,98.534151972612,29
232,1212.3773814959986,151.54717268699983,142.0,1.8205128205128205,118780.17906894433,1522.8228085762094,78,0.7578766121160115,66.27735135950843,37
233,1947.193197256499,243.39914965706237,194.0,2.425,124189.24331022015,1552.365541377752,80,0.6972957104983877,100.0,41
234,1597.8663815407422,319.5732763081484,212.0,2.717948717948718,117612.04786736281,1507.8467675302925,78,0.3324557122757333,100.0,45
235,1858.3189600227445,309.7198266704574,277.0,3.6447368421052633,119256.2740991206,1569.1615013042183,76,0.31763482470677584,50.0,40
236,1191.7644983349446,198.62741638915745,266.0,3.546666666666667,119366.77772111983,1591.5570362815977,75,0.6218736335293867,72.78408475621063,41
237,978.3976708072154,122.29970885090192,161.0,2.1184210526315788,114248.73813467508,1503.272870193093,76,0.9739955268449596,73.58646859483429,23
238,1472.8001087247108,184.10001359058884,115.0,1.4375,120323.65112560034,1504.0456390700042,80,0.7215757013431521,62.5,25
239,1487.596185718368,185.949523214796,144.0,1.8461538461538463,114390.66589047918,1466.5469985958869,78,0.5784283240339352,75.0,29
240,511.7291908520785,102.3458381704157,305.0,3.961038961038961,115512.70221167171,1500.1649637879443,77,0.6159259726279395,93.19586095423631,43
241,1732.3025013171596,216.53781266464495,194.0,2.425,120894.42317558923,1511.1802896948652,80,0.9179979252730988,29.416901515656946,33
242,1241.3118206551674,155.16397758189592,165.0,2.0625,117971.58223141526,1474.6447778926909,80,0.6349651472927609,62.5,31
243,1260.9548507679401,157.61935634599251,130.0,1.6049382716049383,126608.6838144413,1563.070170548658,81,0.6760600376731031,81.72346818656706,31
244,1929.7389611556662,275.67699445080945,275.0,3.3950617283950617,115200.80462616694,1422.232155878604,81,0.5415843449203022,97.12944060597408,41
245,690.0391072874974,172.50977682187434,504.0,6.222222222222222,118019.88359338319,1457.035599918311,81,0.3945021885714088,87.5,56
246,930.5266969459145,186.10533938918292,744.0,9.073170731707316,128091.29344947862,1562.0889445058367,82,0.4322661029128069,69.63189326846191,55
247,248.8781675006583,62.21954187516457,999.0,12.4875,131310.0669675821,1641.3758370947762,80,0.7785770001943549,77.23537099283249,53
248,768.8342190543875,128.1390365090646,852.0,10.390243902439025,130010.66336179293,1585.4958946560114,82,0.8160633221453476,62.5,46
249,972.3095822481191,162.05159704135318,836.0,9.83529411764706,128108.75912999119,1507.1618721175435,85,0.45045557443277273,100.0,49
250,1890.0344441632253,270.00492059474647,673.0,8.011904761904763,131354.68916844937,1563.7462996243974,84,0.43785045605689266,50.0,40
251,541.6586914355713,135.41467285889283,696.0,8.385542168674698,124570.6652757994,1500.851388865053,83,0.4227199723817753,100.0,46
252,466.0410931431102,116.51027328577754,781.0,9.641975308641975,129443.49590175459,1598.0678506389456,81,0.6512113615574856,81.42544702124894,49
253,905.0182331759127,150.83637219598543,851.0,10.6375,123893.9797127151,1548.6747464089387,80,0.8554983628672139,66.80931478085768,44
254,934.0071080071236,155.6678513345206,874.0,11.5,124171.41056048764,1633.8343494801004,76,0.6456196490719148,62.5,45
255,660.9771953718564,110.1628658953094,859.0,11.453333333333333,121563.98338001431,1620.8531117335242,75,0.9240392740788563,52.496430105017566,35
256,624.6177141171734,104.10295235286223,983.0,13.106666666666667,119298.35971079298,1590.6447961439064,75,1.145003988893417,75.0,40
257,770.0996172507137,154.01992345014273,1166.0,15.546666666666667,115223.1405719825,1536.3085409597666,75,0.767564174675001,100.0,47
258,2174.1872437708503,434.83744875417005,1018.0,13.756756756756756,107904.22953873996,1458.1652640370266,74,0.332204777265257,31.92110284926457,42
259,1293.8381440966655,184.83402058523794,605.0,8.175675675675675,117037.27736029071,1581.5848291931177,74,0.48959039163193674,25.0,28
260,1189.2887977530838,148.66109971913548,140.0,1.8918918918918919,110161.93105164742,1488.6747439411813,74,0.6553354394536997,87.5,23
261,1668.6567306164088,208.5820913270511,131.0,1.7236842105263157,115138.08488893519,1514.9748011702,76,0.8191592251935611,80.61137681744412,32
262,2396.4652229020758,299.55815286275947,105.0,1.3636363636363635,123350.87397160905,1601.959402228689,77,1.2388589488417234,60.897968570947114,32
263,650.514199873128,108.41903331218799,111.0,1.48,114478.59563015634,1526.3812750687512,75,1.5165718636565522,62.32113519949394,29
264,759.6775387380239,126.612923123004,198.0,2.64,111261.38911517676,1483.4851882023568,75,0.8136466343120032,87.5,37
265,772.9927629496176,193.2481907374044,419.0,5.5131578947368425,114784.18513908047,1510.3182255142167,76,0.794091409478302,75.0,51
266,699.8608200636756,174.9652050159189,611.0,8.256756756756756,118212.91341302931,1597.4718028787745,74,1.3758011797124714,65.37522168743521,55
267,2132.3190965255844,304.6170137893692,523.0,7.366197183098592,109999.7544931899,1549.2923168054915,71,1.0741224023361315,62.5,41
268,1843.503132751204,230.4378915939005,346.0,4.873239436619718,107108.37898582761,1508.568718110248,71,0.7125957690885673,71.19630065045897,34
269,796.1680552924271,132.69467588207118,206.0,3.121212121212121,111538.2155737897,1689.9729632392377,66,0.8497253080231795,51.05840982020311,26
270,828.9035596628673,103.61294495785842,100.0,1.4285714285714286,112188.37181284644,1602.6910258978062,70,1.221591651406882,42.18447564627752,22
271,756.9432284738753,94.6179035592344,48.0,0.6666666666666666,109984.85377118895,1527.5674134887354,72,1.1850501143511283,62.5,19
272,1196.1649339699125,149.52061674623906,86.0,1.178082191780822,104957.2169776992,1437.7700955849205,73,1.07307437622722,87.5,26
273,1346.1448169648052,192.3064024235436,196.0,2.6133333333333333,113724.27750742303,1516.3237000989736,75,0.8610313314493825,62.033391293215345,41
274,971.6505653000154,161.9417608833359,256.0,3.506849315068493,115710.11206110806,1585.0700282343569,73,1.2865256500398892,60.32203617369589,34
275,841.9182735685717,120.27403908122453,263.0,3.6027397260273974,112648.90107982676,1543.1356312305036,73,1.3003142386989384,55.31883631087453,28
276,714.148804647605,119.02480077460082,342.0,4.75,107480.04863757586,1492.7784532996648,72,1.1454617777147684,75.0,36
277,849.1525870446169,169.83051740892338,490.0,6.621621621621622,115615.32460946059,1562.3692514791971,74,1.4599197078889223,87.5,47
278,2548.5464504805536,424.75774174675894,581.0,7.746666666666667,111076.00817294038,1481.0134423058716,75,0.4863378478129329,62.59007144541897,46
279,685.4049517987155,137.0809903597431,413.0,5.506666666666667,112271.73732324963,1496.9564976433285,75,0.4861591690241787,75.0,46
280,854.7794773362117,142.46324622270194,290.0,3.8666666666666667,121045.25927519813,1613.936790335975,75,0.7426671902268243,62.5,38
281,1232.7973264601117,154.09966580751396,104.0,1.3866666666666667,119275.69923319186,1590.342656442558,75,1.4550115747391625,37.5,31
282,1792.5081298206933,224.06351622758666,149.0,1.9866666666666666,114293.15671100392,1523.9087561467188,75,1.1699189698478598,87.5,32
283,629.3294777591177,125.86589555182354,295.0,3.9864864864864864,111583.64369229373,1507.8870769228881,74,0.9467695366003088,69.1588241184121,42
284,1056.898032564394,264.2245081410985,535.0,7.328767123287672,114283.01982892322,1565.5208195742907,73,1.3482882720222236,83.82323178870195,51
285,108.00737982661155,36.00245994220385,804.0,11.013698630136986,110438.92258450369,1512.8619532123791,73,1.0553784585860486,87.67774456671305,56
286,1472.046157829875,294.409231565975,741.0,10.43661971830986,110135.11447347685,1551.1987954010824,71,0.7000807695676073,37.88700183181106,46
287,630.117059732806,105.01950995546765,728.0,10.253521126760564,114853.68734743603,1617.6575682737468,71,0.9200280876605067,61.81903722406901,42
288,607.7237751042356,101.28729585070595,692.0,10.028985507246377,103471.49528877344,1499.5868882430934,69,1.532616658266386,87.5,39
289,505.48755973423704,101.0975119468474,765.0,10.928571428571429,104538.97571038152,1493.413938719736,70,0.6323413969122316,58.675811003291756,30
290,1189.7322524394992,198.28870873991653,868.0,11.72972972972973,112465.7852693846,1519.807909045738,74,0.46292034376582303,54.14889271135905,29
291,1045.1517239008117,174.1919539834686,1004.0,13.753424657534246,111011.07240655768,1520.6996220076394,73,0.7108027997446765,87.5,35
292,1065.6700696758053,177.6116782793009,1183.0,15.986486486486486,109848.8161997621,1484.4434621589473,74,1.0524580448761383,85.96004169824596,46
293,1318.6260569916622,219.77100949861037,1264.0,17.08108108108108,115034.2433205205,1554.5168016286555,74,0.9358713568216916,75.0,40
294,1554.7940306008677,222.1134329429811,1205.0,16.506849315068493,110106.70466309098,1508.3110227820682,73,0.6623639992125611,57.97360696670637,38
295,953.900931781544,119.237616472693,666.0,9.514285714285714,111967.67561734885,1599.5382231049837,70,1.5910603063947286,37.5,20
296,1090.2677718157493,136.28347147696866,245.0,3.4027777777777777,110558.80246247402,1535.538923089917,72,1.8916031059889113,62.5,24
297,1002.1276432703941,143.16109189577057,43.0,0.6056338028169014,112146.65621022719,1579.5303691581294,71,0.8142555534962876,50.0,18
298,1132.954254812469,161.8506078303527,31.0,0.4492753623188406,106577.31313707109,1544.5987411169724,69,0.6319129199413633,50.0,13
299,931.7567050900421,133.10810072714887,22.0,0.30985915492957744,103898.06540061873,1463.3530338115313,71,0.6270983595194942,69.39602236131464,12
300,1164.473121049438,145.55914013117976,83.0,1.1527777777777777,110553.13713005549,1535.4602379174373,72,0.7445122286095817,73.28269044886326,20
301,1586.2481465115966,226.60687807308523,218.0,2.945945945945946,113759.99488067646,1537.2972281172495,74,0.9385840422740949,87.5,36
302,570.0194182384156,114.00388364768312,323.0,4.306666666666667,110647.16242604458,1475.2954990139278,75,1.4967273687041418,87.5,48
303,2742.3037917179263,391.7576845311323,338.0,4.506666666666667,111514.60163083581,1486.8613550778107,75,0.3918860418892211,59.43680447176405,43
304,1264.7356723666865,210.78927872778107,265.0,3.486842105263158,119699.89271396848,1574.9985883416905,76,0.4148805741585707,50.817455056909466,43
305,1227.6190357690587,153.45237947113233,201.0,2.7916666666666665,117813.71370370133,1636.301579218074,72,0.870903348629129,57.41455938748743,31
306,1154.0274361963836,144.25342952454795,99.0,1.375,116154.69588600306,1613.2596650833757,72,1.4883896833044048,47.339547979183294,25
307,1081.146285818944,135.143285727368,129.0,1.7432432432432432,106575.45291997197,1440.2088232428644,74,1.579282658556788,88.54786030037474,32
308,1841.1098727246956,263.01569610352794,58.0,0.7733333333333333,108722.38329641937,1449.6317772855916,75,0.6264202867999888,39.108047434373816,19
309,842.0872605473435,120.29818007819192,95.0,1.2666666666666666,109030.16251577003,1453.735500210267,75,0.7331414987753511,83.97375127143505,28
310,1070.8482979229625,152.97832827470893,144.0,1.945945945945946,111449.755803744,1506.0777811316757,74,1.2304031619546099,62.5,30
311,676.7731216731045,135.3546243346209,316.0,4.213333333333333,112365.5909441405,1498.2078792552065,75,1.4303075519472301,87.5,44
312,1820.1932160807564,260.0276022972509,386.0,5.216216216216216,113219.7454186622,1529.9965597116513,74,0.5620663810051978,47.72352200062073,38
313,596.3044805816585,99.38408009694308,508.0,6.958904109589041,115048.78389264877,1576.0107382554627,73,0.8902201097573066,67.75509880307027,39
314,431.8422084185166,71.9737014030861,572.0,7.944444444444445,116554.94901552958,1618.8187363267998,72,1.2453592303151289,60.05540885000187,33
315,642.3663413485614,107.0610568914269,738.0,10.10958904109589,113192.26786322676,1550.579011825024,73,0.9203330058651144,62.5,39
316,1697.5985665572923,282.9330944262154,868.0,11.72972972972973,119926.87326048562,1620.6334224389948,74,1.0333861381330967,83.75416576438681,50
317,443.9200488057975,110.98001220144937,895.0,11.933333333333334,114330.71863832192,1524.4095818442922,75,1.202854152120591,77.4829319471138,53
318,542.5294417899166,108.50588835798332,757.0,10.22972972972973,114194.4376825704,1543.1680767914918,74,0.8988516792372062,62.5,45
319,1713.027621243642,244.71823160623458,690.0,9.583333333333334,106190.33869497565,1474.8658152079952,72,0.7397810552761424,50.0,34
320,965.1202170327915,137.87431671897022,750.0,10.273972602739725,114637.29145554965,1570.3738555554746,73,0.9757905155934817,62.5,38
321,732.9373671233722,122.15622785389536,773.0,11.042857142857143,110940.66851124578,1584.866693017797,70,1.3716271352069471,62.5,38
322,1522.082189778899,217.440312825557,566.0,7.861111111111111,108025.69709965687,1500.356904161901,72,1.1527659030408928,92.17684060712656,39
323,839.098504525816,119.87121493225943,301.0,4.0675675675675675,106412.24921187198,1438.0033677279998,74,0.7910455601187034,45.784006237985864,24
324,1638.5906297031095,204.82382871288868,297.0,3.857142857142857,115917.76099514493,1505.4254674694146,77,0.9684982945208116,65.26986451965513,28
325,717.8506669479452,119.64177782465754,280.0,3.6842105263157894,109859.7710296616,1445.523303021863,76,1.3430311169911888,52.32729064665875,32
326,1246.9029315370071,207.81715525616787,340.0,4.415584415584416,109773.78824480927,1425.6336135689517,77,0.519822743466043,100.0,43
327,1752.0085338952617,250.2869334136088,461.0,5.987012987012987,118516.36560779135,1539.1735793219655,77,0.6070951965622368,81.72610623434196,44
328,346.28109902984477,86.57027475746119,624.0,8.0,114872.88937940336,1472.7293510179918,78,0.6234109188406834,100.0,49
329,1515.3533485382545,252.5588914230424,564.0,7.139240506329114,121608.61565218176,1539.3495652174906,79,0.6592067900561831,66.26145598479525,43
330,1186.622683863998,197.77044731066633,542.0,6.860759493670886,121774.2688553376,1541.446441206805,79,0.4718431906437517,91.74085169457271,43
331,755.0798620105849,151.01597240211697,580.0,7.341772151898734,119224.01188784596,1509.164707441088,79,0.6640052320694814,81.75773387442575,46
332,1832.3158891698426,229.03948614623033,488.0,6.421052631578948,115885.88636765315,1524.8142943112257,76,0.6643846512599767,50.0,39
333,1245.0531140031726,177.8647305718818,355.0,4.6103896103896105,116838.56942098256,1517.384018454319,77,0.5746538349476513,96.73486514959961,40
334,787.1725010165808,131.1954168360968,264.0,3.3846153846153846,116020.0964086515,1487.43713344425,78,0.5679165129251672,87.5,39
335,1717.2553206809778,214.65691508512222,238.0,2.975,125544.97156808035,1569.3121446010043,80,0.5565513251814141,74.76847486430245,40
336,585.7984901656457,117.15969803312915,252.0,3.15,122929.67613434022,1536.6209516792528,80,0.6862802209918163,94.6305073613388,40
337,2127.53981103408,265.94247637926,240.0,3.076923076923077,118237.84775079669,1515.869842958932,78,0.5379483399643854,62.5,39
338,2055.4493770964446,293.63562529949206,280.0,3.5443037974683542,120530.51180848687,1525.702681120087,79,0.48727193573981076,79.68061258292494,43
339,1302.060142663039,186.00859180900557,378.0,4.909090909090909,124517.83026315723,1617.1146787423017,77,0.8383726142144183,62.285059553312294,39
340,1527.6446735505162,190.95558419381453,219.0,2.844155844155844,120539.75885661456,1565.451413722267,77,0.9684658461507494,39.64598673135242,27
341,1147.6916121116885,143.46145151396107,151.0,1.8641975308641976,118422.86361569965,1462.0106619222179,81,0.7210982837469084,100.0,32
342,1838.3508939116798,229.79386173895998,103.0,1.2875,123884.84242787314,1548.5605303484142,80,0.6172854534537515,50.0,30
343,1328.8190537889755,166.10238172362193,68.0,0.8607594936708861,121395.95316743408,1536.6576350308112,79,0.5892383553966121,62.5,22
344,1211.3059171075201,151.41323963844002,57.0,0.6951219512195121,123562.38239516554,1506.8583218922627,82,0.6487584246082855,75.0,24
345,1228.5518860012903,175.50741228589862,151.0,1.8641975308641976,118375.85328492947,1461.430287468265,81,0.5156186076283099,87.5,33
346,1348.099968795751,192.58570982796442,177.0,2.240506329113924,116942.47255757723,1480.2844627541422,79,0.5094892581355495,48.22628106616662,33
347,1043.937693191016,149.13395617014515,243.0,2.9634146341463414,124417.59614213686,1517.2877578309372,82,0.5777076034614421,90.65953135169593,33
348,1884.1298048216331,269.16140068880475,310.0,3.8271604938271606,126502.90698139946,1561.764283720981,81,0.6704269818103107,62.5,34
349,1310.0574873634018,327.51437184085046,480.0,5.925925925925926,116693.23967038452,1440.6572798812904,81,0.2900567172170368,100.0,49
350,200.19184229962394,66.73061409987464,711.0,9.0,123342.02423245805,1561.2914459804815,79,0.6023062475080366,78.74468007672135,55
351,104.33254965103701,34.77751655034567,991.0,12.87012987012987,124543.68432175172,1617.4504457370354,77,1.201802478558845,75.0,56
352,70.56403552087646,23.521345173625487,1261.0,17.51388888888889,123145.81867165165,1710.3585926618284,72,1.5692434858965525,79.99852372498708,55
353,66.70865846511984,22.23621948837328,1536.0,22.58823529411765,113688.46152578996,1671.8891400851464,68,1.733173950521392,71.60341769828449,56
354,498.8234937895556,124.7058734473889,1811.0,27.861538461538462,107003.84647929113,1646.213022758325,65,2.124612749292871,68.25403650758233,55
355,43.7176015403852,14.572533846795068,2090.0,33.70967741935484,99715.3903653799,1608.312747828708,62,2.599829412901143,62.5,56
356,718.6502586439505,119.77504310732508,1544.0,25.733333333333334,99811.62203332206,1663.527033888701,60,1.9507973974206303,25.0,44
357,778.9896274775192,111.28423249678846,922.0,15.89655172413793,90022.6306689994,1552.1143218793,58,1.9797097651230973,62.5,31
358,910.8040817357045,130.11486881938634,449.0,7.360655737704918,92115.55354916754,1510.0910417896318,61,1.473451524174762,62.5,36
359,1753.1557951864447,250.4508278837778,306.0,5.016393442622951,93897.62331899794,1539.3053003114417,61,2.258990402236797,37.5,29
360,624.8430217070911,104.14050361784852,386.0,6.433333333333334,91906.36730116463,1531.7727883527439,60,2.1027066352676793,57.38067427401461,30
361,722.8859663963036,144.5771932792607,470.0,7.833333333333333,89115.40425017812,1485.2567375029687,60,0.6486721711827498,62.5,30
362,466.95660793444574,77.82610132240762,572.0,9.533333333333333,92196.92252233569,1536.6153753722615,60,1.909632066188548,50.0,30
363,812.7991413136807,162.55982826273615,725.0,11.693548387096774,97496.44915767954,1572.5233735109603,62,1.1392960968945263,76.31134837881746,40
364,961.0426488575816,192.20852977151634,789.0,12.523809523809524,98663.07730199982,1566.0805920952353,63,1.561936853024404,62.5,42
365,933.0777734473515,133.29682477819307,742.0,11.96774193548387,103225.57440987308,1664.928619514082,62,1.1630663757563835,25.233590178959275,27
366,964.2475066291778,137.74964380416824,726.0,11.901639344262295,96044.55927331693,1574.5009716937202,61,1.6512489045729568,39.63704391322267,26
367,596.1905506680904,99.36509177801507,726.0,11.709677419354838,94525.84168093116,1524.6103496924381,62,1.5271684684577087,56.75105173111774,21
368,665.2929668120923,110.88216113534872,838.0,12.892307692307693,98368.85662311663,1513.367024971025,65,1.1657524769491587,75.0,30
369,1520.6096361833158,217.22994802618797,666.0,10.090909090909092,102558.12516108055,1553.9109872890992,66,0.5098196726282387,50.0,36
370,873.4803707170333,124.78291010243333,490.0,7.65625,108921.61481723063,1701.9002315192286,64,1.0185491000080373,50.0,30
371,553.1040995169463,79.01487135956377,378.0,5.815384615384615,103843.87553152158,1597.5980851003321,65,1.3628077168112827,87.5,30
372,426.4871407235278,71.08119012058796,486.0,7.714285714285714,99069.20154193552,1572.527008602151,63,0.9565538751187039,37.5,26
373,901.1891222776893,112.64864028471116,225.0,3.4615384615384617,107297.19013490819,1650.7260020755107,65,1.1423687795537014,39.52243919670195,18
374,853.457180517694,106.68214756471176,111.0,1.6323529411764706,99406.07501566978,1461.854044348085,68,0.9631833044391884,50.0,16
375,1666.5582518902024,208.3197814862753,58.0,0.8405797101449275,104634.45305426876,1516.4413486125907,69,1.1218189638136706,75.0,18
376,918.0518563485039,131.15026519264342,143.0,2.0428571428571427,106268.28895701116,1518.118413671588,70,1.4771536117486466,76.11996792037985,33
377,1357.3092404835602,193.90132006908001,168.0,2.3333333333333335,107130.65188891297,1487.9257206793468,72,0.7164142024616035,62.5,29
378,1011.8518493315671,144.55026419022388,210.0,2.9166666666666665,114406.58702100159,1588.9803752916887,72,0.817149425957382,58.229245289496134,32
379,938.0050380404247,134.00071972006066,201.0,2.8714285714285714,106255.66815573018,1517.9381165104312,70,1.5493278897102383,62.5,29
380,1328.7278206451363,189.81826009216232,212.0,2.8266666666666667,112803.68038079953,1504.0490717439936,75,0.5127297496487586,75.0,33
381,2332.361637685201,333.19451966931445,228.0,2.961038961038961,119058.51349819728,1546.2144610155492,77,0.6713994701035789,62.5,37
382,554.8333237143768,138.7083309285942,383.0,5.175675675675675,115088.23345722898,1555.246398070662,74,0.9549650556348646,64.34853502078965,44
383,73.10484795503504,24.368282651678346,619.0,8.597222222222221,117860.74108530508,1636.954737295904,72,1.5436153822714715,62.5,54
384,785.6834912723514,196.42087281808784,894.0,12.956521739130435,113757.67187071165,1648.6619111697341,69,1.6603353818116766,72.28140393872309,55
385,2752.1294983916164,458.6882497319361,839.0,12.522388059701493,103165.4501764884,1539.7828384550508,67,1.1408301301282062,50.0,49
386,1452.7032033856613,242.11720056427689,647.0,9.656716417910447,104261.81154454456,1556.1464409633516,67,0.8351746714318226,80.46252136936118,39
387,1220.7365928756792,174.39094183938275,459.0,6.75,103828.73483820929,1526.8931593854306,68,0.6723552243040626,67.99847148082847,34
388,1184.3200423701173,169.18857748144532,402.0,5.826086956521739,104358.23603336338,1512.438203382078,69,0.6902710747782045,56.693587927540534,33
389,1488.5789221890554,212.65413174129364,328.0,4.685714285714286,107979.4918947814,1542.5641699254486,70,0.7740493235040031,62.5,35
390,1688.8526441096974,241.26466344424247,274.0,3.971014492753623,107256.31052483436,1554.439282968614,69,1.4514063967210684,87.5,38
391,1719.5185599118563,286.58642665197607,322.0,4.472222222222222,109201.73330262891,1516.6907403142905,72,0.6033076785303733,75.57538717576904,41
392,455.27854219425285,113.81963554856321,464.0,6.535211267605634,102928.7503760607,1449.7007095219817,71,0.45507670404875283,75.0,49
393,1297.637156609333,216.27285943488883,562.0,8.144927536231885,107132.33138815456,1552.642483886298,69,0.9634756672512848,37.5,39
394,548.3514926327463,91.39191543879105,640.0,9.142857142857142,110318.86187291758,1575.9837410416797,70,1.5966981142463592,67.79273609046754,35
395,735.4576708683413,122.57627847805689,739.0,10.867647058823529,101485.1284280503,1492.4283592360339,68,1.4598373146785348,87.5,40
396,1214.0788306728818,173.43983295326885,685.0,9.927536231884059,107372.53859382545,1556.1237477366008,69,1.5003082841475601,32.091504024737105,35
397,1019.1473897307296,127.3934237163412,426.0,6.264705882352941,102959.21100698735,1514.106044220402,68,1.693568364794623,62.5,25
398,1050.789641152535,131.34870514406688,132.0,1.9130434782608696,108299.74218491142,1569.5614809407452,69,0.7780027488324063,50.0,14
399,1055.0593264619831,131.8824158077479,61.0,0.8840579710144928,107198.02959934033,1553.5946318744975,69,1.1717781374655472,62.5,18
400,1327.5502412573767,165.94378015717209,162.0,2.3142857142857145,108164.2520542981,1545.203600775687,70,1.4889276617188103,87.5,28
401,940.012252933233,134.28746470474758,292.0,4.294117647058823,108476.17167634128,1595.2378187697248,68,1.8671052030681268,56.73123875942565,31
402,300.74228045307547,75.18557011326887,460.0,6.388888888888889,110016.54969002648,1528.0076345837012,72,0.6136320328746357,78.65750577229278,37
403,1178.3776581195402,147.29720726494253,312.0,4.16,118814.57933263764,1584.1943911018352,75,0.8188116482587088,50.0,36
404,2212.6598640237576,276.5824830029697,241.0,3.08974358974359,119768.90308008165,1535.4987574369443,78,0.9714756814832032,87.5,40
405,1611.5919032932998,201.44898791166247,150.0,2.0,117557.69559316202,1567.4359412421602,75,1.3930364706934728,37.5,35
406,1997.2359259118177,249.65449073897722,194.0,2.6575342465753424,108425.06758736822,1485.274898457099,73,1.0491808856595009,44.90050964506054,30
407,516.3941617528913,103.27883235057826,235.0,3.0921052631578947,109077.4789983293,1435.2299868201223,76,0.5925866487777607,87.5,42
408,1311.9158658526246,163.98948323157808,222.0,2.8461538461538463,111193.75261927374,1425.56093101633,78,0.9680890767699493,53.31480494009497,38
409,1811.5417404645934,258.79167720922766,140.0,1.8181818181818181,110551.04636056212,1435.727874812495,77,1.2338790663336685,50.0,34
410,584.6920772052317,116.93841544104635,195.0,2.6,116952.02850739071,1559.360380098543,75,1.0383570067546353,83.76257877008015,39
411,916.4070496237124,152.73450827061873,233.0,3.1486486486486487,113515.01151012284,1533.9866420286871,74,0.8423586666063516,62.5,40
412,553.7748619436097,79.11069456337282,260.0,3.7681159420289854,114859.5117644789,1664.630605282303,69,1.3073572079092222,56.683261932533924,34
413,1203.0604477310258,171.8657782472894,310.0,4.5588235294117645,110001.60714496246,1617.6706933082714,68,1.2822712349207703,63.537952581384616,31
414,884.1052564930291,110.51315706162863,198.0,2.869565217391304,109790.42243209784,1591.1655424941716,69,1.3899714355454555,45.01684475505385,25
415,896.1589366715007,112.01986708393758,186.0,2.547945205479452,107456.10418685197,1472.0014272171502,73,1.5291133061842948,87.5,34
416,1279.8870765260253,159.98588456575317,135.0,1.8243243243243243,110701.79621233694,1495.9702190856342,74,1.6347324562809744,53.944017791241095,29
417,1550.5725056141405,221.5103579448772,175.0,2.3026315789473686,113524.0179920298,1493.7370788424973,76,0.5876305535527923,66.40572592160652,36
418,935.4997955837023,155.91663259728372,270.0,3.5526315789473686,117257.14061850453,1542.8571134013755,76,0.7700578660635714,87.5,42
419,392.4372249825227,98.10930624563068,438.0,5.84,110783.7529907625,1477.1167065435,75,0.8122971369527403,75.0,47
420,1119.2336256269512,223.84672512539024,584.0,7.487179487179487,123570.86628040147,1584.2418753897625,78,0.38648354338598373,50.0,47
421,774.3650561401746,154.87301122803493,566.0,7.35064935064935,111523.64412499285,1448.3590146102968,77,0.38446488242223675,87.5,46
