step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
212,449.29318863039845,74.88219810506641,9.0,0.6,25551.0383130817,1703.4025542054467,15,3.83014462624102,16.666666666666668,7
213,1054.8498983203,175.80831638671668,43.0,3.0714285714285716,25090.471956038597,1792.1765682884711,14,2.76899729552992,16.666666666666668,8
214,313.6746756510556,62.73493513021113,88.0,5.176470588235294,29840.93294595236,1755.348996820727,17,1.7742122854077682,16.666666666666668,11
215,352.7084263709251,88.17710659273128,139.0,7.722222222222222,29294.49225015816,1627.4717916754535,18,2.4622679852009637,38.869503679325135,11
216,617.4068956717259,102.90114927862099,198.0,9.428571428571429,39813.7672147631,1895.8936768934811,21,3.076823366956077,36.7002397669656,13
217,434.21316364888196,72.36886060814699,261.0,12.428571428571429,33476.396432414425,1594.1141158292583,21,1.4720034551969536,50.0,13
218,215.8814743207721,35.980245720128686,21.0,1.1666666666666667,36087.560856436496,2004.8644920242498,18,3.357296835916808,16.666666666666668,4
219,251.05549726594356,41.84258287765726,9.0,0.45,32263.86777702355,1613.1933888511776,20,3.332876311499215,38.95298610992768,4
220,743.6785997509621,123.94643329182702,66.0,2.869565217391304,40417.84032790631,1757.2974055611442,23,2.198280959116381,66.66666666666667,15
221,244.25079313054403,40.70846552175734,5.0,0.23809523809523808,38286.36748828039,1823.1603565847804,21,2.474361699604431,16.666666666666668,1
222,224.9380598405549,37.48967664009248,11.0,0.55,35997.421001284165,1799.8710500642082,20,2.698684928282789,50.0,2
223,375.9345254718817,62.655754245313624,4.0,0.2,28559.583919842375,1427.9791959921188,20,2.5551085218724903,28.95386938574423,3
224,336.2904214812603,67.25808429625206,47.0,2.473684210526316,32242.32063419989,1696.9642439052573,19,2.584250424534068,50.0,13
225,243.44157896042577,60.86039474010644,114.0,6.0,32592.93613959641,1715.417691557706,19,1.8201475519544996,66.66666666666667,15
226,228.48692671735256,38.08115445289209,0.0,0.0,37981.43515557882,1999.0229029252012,19,3.5896615975204624,0.0,0
227,367.40049411231917,61.233415685386525,24.0,1.1428571428571428,33313.97845078563,1586.3799262278872,21,1.9687016177405239,50.0,9
228,216.51695168304536,36.086158613840894,30.0,1.5789473684210527,35999.01278512606,1894.6848834276875,19,2.9433115261567093,50.0,7
229,237.49563517883627,39.58260586313938,8.0,0.42105263157894735,40154.50868120739,2113.3951937477577,19,3.121648685151534,28.139833092056204,2
230,765.5846631069008,127.59744385115015,5.0,0.2777777777777778,23956.65699357343,1330.9253885318572,18,2.7746145453192312,33.333333333333336,3
231,412.6167472275363,68.76945787125605,11.0,0.6470588235294118,31831.076422442475,1872.416260143675,17,1.8823360961514395,50.0,6
232,273.79413590235197,45.632355983725326,1.0,0.05555555555555555,22407.19142068964,1244.8439678160912,18,2.461074301598947,16.133818431452102,3
233,444.5009329313268,74.0834888218878,5.0,0.2631578947368421,32810.47525963159,1726.8671189279783,19,2.796588988001506,33.333333333333336,3
234,269.43300100080637,44.90550016680106,7.0,0.4117647058823529,31521.545185824703,1854.2085403426297,17,2.956833155375777,0.0,2
235,180.17042432203272,30.02840405367212,22.0,1.4666666666666666,32376.08008949665,2158.4053392997766,15,4.743104632149824,39.13814802064053,3
236,165.02054281391185,27.50342380231864,41.0,3.4166666666666665,22365.06837231974,1863.7556976933117,12,5.512133840617732,16.666666666666668,6
237,358.7424994849965,59.79041658083275,61.0,5.083333333333333,21524.529625159837,1793.7108020966532,12,4.691163321769361,16.666666666666668,4
238,378.7779543722465,63.12965906204108,91.0,6.5,27398.75354365174,1957.0538245465527,14,2.427551889420389,16.666666666666668,6
239,504.67605291198794,84.11267548533132,29.0,2.230769230769231,26168.11778270309,2012.932137131007,13,4.531562081646753,23.39705183659362,3
240,374.952763740668,62.492127290111334,2.0,0.13333333333333333,24910.996348272463,1660.7330898848309,15,4.113365079293778,8.390418413174908,3
241,274.56433964247753,54.91286792849551,26.0,1.625,23370.506148959455,1460.656634309966,16,1.5164739796395128,16.666666666666668,8
242,272.9851247538828,54.597024950776564,46.0,2.5555555555555554,33031.94356649017,1835.1079759161205,18,1.8338565932752207,16.666666666666668,9
243,262.18759532707077,43.697932554511794,82.0,4.315789473684211,32000.663171319065,1684.2454300694244,19,2.659940781361921,16.666666666666668,9
244,425.2270584847758,70.8711764141293,112.0,4.869565217391305,44513.345116470075,1935.3628311508728,23,2.2243377442976744,31.20647359070669,9
245,327.9493217178342,54.6582202863057,14.0,0.7,34403.99313944635,1720.1996569723174,20,2.4582400781570706,44.41338049134629,5
246,291.588090503678,48.598015083946336,43.0,2.263157894736842,38295.9917030613,2015.5785106874368,19,3.287522651611008,22.45371498482882,7
247,166.81959545761657,33.363919091523314,78.0,4.333333333333333,25523.24608956733,1417.958116087074,18,2.455761782719262,16.666666666666668,8
248,920.3771798817945,153.39619664696576,122.0,7.176470588235294,33834.287194206336,1990.2521878944904,17,3.390551920388847,16.800391700663415,9
249,870.3349232505639,145.05582054176065,89.0,5.5625,24373.009085542915,1523.3130678464322,16,3.217050661892804,16.666666666666668,6
250,244.9029424523967,40.81715707539945,22.0,1.4666666666666666,24082.725716712688,1605.5150477808459,15,3.17895710553008,12.22587423854975,4
251,163.33038372707279,32.66607674541456,8.0,0.5714285714285714,22982.910114401882,1641.6364367429917,14,3.3368049998340994,16.666666666666668,4
252,243.88934107487333,40.648223512478886,17.0,1.0,30097.02682218743,1770.4133424816134,17,4.311399419100704,3.300412454431504,3
253,428.34650235240645,71.39108372540107,40.0,2.1052631578947367,38937.298187305576,2049.331483542399,19,2.016920799948366,16.666666666666668,6
254,178.9196154975408,29.8199359162568,61.0,3.388888888888889,28400.051536509625,1577.7806409172015,18,3.56393307635685,16.666666666666668,5
255,575.1580468923655,95.85967448206092,6.0,0.3333333333333333,30902.91882398318,1716.828823554621,18,2.474634953068387,48.50161303284798,3
256,324.55776417979337,54.092960696632225,14.0,0.7,33580.6038313225,1679.030191566125,20,3.068525312558205,19.412781127042916,5
257,342.98509495314016,57.16418249219003,20.0,0.9523809523809523,39723.66767299942,1891.603222523782,21,2.301314155997805,0.0,7
258,211.5030555966299,35.250509266104984,53.0,2.65,38682.71222219002,1934.135611109501,20,3.4692190139593166,17.210257765183695,8
259,868.3538859657135,144.72564766095226,14.0,0.7,32926.17818248276,1646.3089091241382,20,2.036668572454158,76.14994400297898,4
260,1267.9297945289184,211.32163242148638,27.0,1.2272727272727273,34547.535473692704,1570.3425215314865,22,1.5036308511563572,50.0,9
261,176.8374856419021,35.36749712838042,50.0,2.5,34870.38401515487,1743.5192007577436,20,2.61896239830553,74.53354340559979,6
262,769.1666410844052,128.1944401807342,81.0,3.5217391304347827,37633.667336556115,1636.2464059372223,23,2.0139325692021637,33.333333333333336,8
263,565.8675742353015,94.31126237255025,116.0,5.043478260869565,32303.392977210864,1404.4953468352548,23,1.232465709795333,50.0,10
264,956.172268879365,159.3620448132275,164.0,7.130434782608695,42279.56399253591,1838.2419127189526,23,2.2413632999526962,66.66666666666667,13
265,369.32315844221876,73.86463168844375,198.0,8.25,33419.140486283715,1392.464186928488,24,1.4760722449520254,66.66666666666667,12
266,262.3249017241259,52.46498034482518,229.0,9.16,43631.04097706743,1745.2416390826972,25,1.5801256653141846,43.837177084314284,11
267,310.6067797082605,62.1213559416521,252.0,10.08,44226.108025524205,1769.0443210209683,25,1.9614261178145522,79.25525040702723,13
268,567.9950755348091,94.66584592246818,188.0,8.173913043478262,38758.0505471289,1685.132632483865,23,2.87604539866591,42.80940635831788,7
269,577.7705367306239,96.29508945510399,2.0,0.08,48215.39158007024,1928.6156632028096,25,1.497059503983185,16.666666666666668,1
270,325.3948606086085,54.232476768101414,15.0,0.6,40148.78144099433,1605.9512576397733,25,2.092322884329454,73.02359932992886,7
271,202.87703137628574,50.719257844071436,81.0,3.0,45017.11091054366,1667.3004040942096,27,1.9525186366146776,66.66666666666667,17
272,311.54689724080794,51.92448287346799,7.0,0.28,43117.6480131617,1724.705920526468,25,2.8190802294868704,16.666666666666668,3
273,367.5929599967302,61.26549333278837,18.0,0.6923076923076923,37819.25680388659,1454.5868001494841,26,1.6860642674863822,83.33333333333333,9
274,501.23614012151927,100.24722802430385,91.0,3.3703703703703702,45905.30554727417,1700.196501750895,27,1.7304891143641281,81.05274618120195,18
275,718.974250390758,143.7948500781516,184.0,6.571428571428571,45043.03761315584,1608.6799147555655,28,2.4890953756579153,66.66666666666667,19
276,847.823597218687,141.30393286978116,286.0,9.862068965517242,46919.32543649137,1617.907773672116,29,1.2031504718221069,66.66666666666667,23
277,227.1575532421121,56.789388310528025,396.0,13.655172413793103,49122.196595758345,1693.868848129598,29,1.453762858410327,66.66666666666667,23
278,800.5142823429051,160.10285646858102,514.0,17.133333333333333,49354.67650756706,1645.1558835855687,30,2.464124249190094,66.66666666666667,24
279,410.1954166748038,68.36590277913398,86.0,2.8666666666666667,53539.765134568195,1784.65883781894,30,2.494348289424065,0.0,8
280,232.3178679451991,38.71964465753319,4.0,0.15384615384615385,53078.50688881556,2041.4810341852137,26,2.4235203330111474,0.0,3
281,191.61326835108105,31.935544725180176,5.0,0.2,38396.31866122652,1535.8527464490608,25,3.2506204465528796,55.83166991736258,5
282,488.49918075405054,81.4165301256751,62.0,2.3846153846153846,43911.69814686548,1688.9114671871337,26,2.1854634830882556,66.66666666666667,16
283,542.2109512808549,108.44219025617099,160.0,5.925925925925926,45510.997825130326,1685.592512041864,27,1.6141649307779116,66.66666666666667,21
284,1118.4612893903197,186.4102148983866,258.0,8.89655172413793,44409.868559973875,1531.3747779301336,29,1.970501352075047,66.66666666666667,21
285,883.16596638737,147.19432773122833,208.0,7.428571428571429,47424.02498794925,1693.7151781410446,28,1.0056865861854134,66.66666666666667,17
286,468.45694918470565,78.07615819745094,14.0,0.5185185185185185,47346.04420543626,1753.5571927939354,27,1.5432594732999416,1.8273678029837963,2
287,350.44648580252743,58.407747633754575,10.0,0.37037037037037035,43270.89154962203,1602.625612948964,27,2.1488712270233585,64.33847510057831,5
288,538.7330567368414,89.78884278947356,0.0,0.0,42111.95319412399,1619.6905074663073,26,2.4903122594911804,7.351730005689205,1
289,449.688704822671,74.94811747044517,10.0,0.35714285714285715,47599.288054840705,1699.974573387168,28,2.309035666460544,0.0,5
290,394.2186646668986,65.70311077781643,24.0,0.8888888888888888,41046.95391792338,1520.2575525156808,27,1.4820518069423618,83.33333333333333,4
291,273.87099429948483,45.645165716580806,11.0,0.39285714285714285,46190.04889378188,1649.6446033493528,28,2.3451015238680015,56.11077928888714,4
292,305.8078537967045,50.96797563278408,1.0,0.038461538461538464,40612.02713588133,1562.0010436877435,26,2.136558261604884,28.87149653149284,1
293,362.86553456314897,60.477589093858164,9.0,0.3333333333333333,40994.28200334662,1518.3067408646896,27,1.9321509911936692,66.66666666666667,6
294,266.62740073936425,44.43790012322737,4.0,0.16666666666666666,40966.73601778005,1706.9473340741688,24,3.0774693225161136,16.666666666666668,3
295,295.0496632804662,49.1749438800777,8.0,0.36363636363636365,36073.36705860129,1639.6985026636949,22,2.1102706230292827,55.114855922211824,3
296,287.49140621534445,47.91523436922407,7.0,0.3181818181818182,34418.1024700023,1564.4592031819227,22,2.8319754020599888,52.37502024080717,4
297,305.28425400079055,50.88070900013176,4.0,0.18181818181818182,40135.108508208345,1824.3231140094701,22,1.903868476818662,16.666666666666668,2
298,237.47745358128265,47.495490716256526,18.0,0.8181818181818182,35170.95116789449,1598.6795985406586,22,2.256804416631682,66.66666666666667,9
299,143.0815034215473,35.770375855386824,79.0,3.590909090909091,35073.175155994926,1594.2352343634057,22,2.5299076262432534,66.66666666666667,14
300,749.6679949012461,149.9335989802492,156.0,6.5,39541.800765730804,1647.5750319054503,24,1.0299902001997439,66.66666666666667,17
301,1250.0001364675015,208.33335607791693,236.0,9.44,41943.54908544507,1677.7419634178027,25,1.7979658116923478,66.66666666666667,17
302,322.32466934136727,53.72077822356121,150.0,6.25,41895.83934059751,1745.6599725248961,24,2.8200308422134803,77.98274909060108,10
303,1164.661028059535,194.11017134325584,12.0,0.48,41030.76772929027,1641.230709171611,25,1.4271380889825955,23.766443268387622,7
304,339.75849452173526,56.626415753622545,25.0,1.0869565217391304,38865.68413692379,1689.812353779295,23,2.035020062338075,39.8733290356707,4
305,234.67758438146342,39.1129307302439,38.0,1.9,39998.50529979723,1999.9252649898615,20,2.830971434147326,51.27833544018282,3
306,202.15611531742655,33.69268588623776,58.0,2.9,29968.23918670676,1498.411959335338,20,3.0734806645767883,57.57307779319566,5
307,343.7571505862762,57.292858431046035,82.0,4.823529411764706,30840.92050399444,1814.1717943526141,17,2.1466995224514247,43.064213216318116,6
308,184.43796840758134,30.739661401263557,112.0,7.466666666666667,30485.748020446517,2032.383201363101,15,4.985586545558252,16.666666666666668,6
309,248.89632219364535,41.482720365607555,146.0,10.428571428571429,25381.49391833414,1812.9638513095815,14,5.502969937791438,22.152722368919814,8
310,142.85278942007054,28.570557884014107,4.0,0.25,33819.58238138831,2113.7238988367694,16,3.7321824463159774,9.26357999985612,2
311,293.433427153559,48.905571192259835,11.0,0.6875,28745.926425407535,1796.620401587971,16,2.1456736917960786,16.666666666666668,7
312,376.9095438865155,62.81825731441925,13.0,0.8125,32865.90159189834,2054.1188494936464,16,4.025294062174292,28.423266394887985,5
313,212.9289117568996,35.48815195948327,10.0,0.5882352941176471,32297.710851694814,1899.865344217342,17,4.186833146314323,11.120652929851834,4
314,986.9734149301131,164.49556915501884,8.0,0.5333333333333333,28207.33383342382,1880.4889222282548,15,4.941880414887479,25.461308459406002,3
315,336.0007515502863,56.00012525838105,6.0,0.4,26954.6609721082,1796.9773981405465,15,4.280119646623352,10.572998686942961,2
316,331.8007279870597,55.30012133117662,26.0,1.7333333333333334,19314.389636693028,1287.625975779535,15,1.7786813580626983,30.63187446799323,5
317,278.7876004079566,46.46460006799276,6.0,0.375,30352.917800616444,1897.0573625385277,16,3.1667247657750663,16.666666666666668,3
318,182.83623478841278,30.472705798068798,6.0,0.35294117647058826,26883.789399753114,1581.3993764560655,17,3.7961401136387125,16.666666666666668,3
319,330.4044982612697,55.06741637687828,27.0,1.4210526315789473,34462.12864370256,1813.796244405398,19,2.643755449515469,33.333333333333336,8
320,221.68467218995926,44.33693443799185,9.0,0.5294117647058824,25266.148312930287,1486.244018407664,17,2.4941850820207403,33.333333333333336,4
321,236.5228830419336,39.42048050698893,19.0,1.1875,34123.061083967805,2132.691317747988,16,4.674049813868463,17.747885893819177,4
322,213.24061394825677,35.54010232470946,47.0,3.1333333333333333,24738.08753093533,1649.2058353956886,15,5.331999971247542,27.187717914822922,8
323,302.29315902466317,50.38219317077719,80.0,5.714285714285714,25479.37005903599,1819.9550042168564,14,6.941571002920628,16.666666666666668,8
324,282.28836916799526,47.04806152799921,118.0,8.428571428571429,27288.539020015913,1949.1813585725652,14,4.8878533864529805,16.666666666666668,8
325,610.2746887704178,101.71244812840297,160.0,10.0,30841.70142814964,1927.6063392593526,16,3.5646565831246986,25.478420907635762,9
326,213.80477118182932,35.634128530304885,51.0,3.1875,33095.64837470144,2068.47802341884,16,4.4490447592823505,6.903251908276313,5
327,729.72732173449,121.62122028908168,10.0,0.5555555555555556,32198.918814735465,1788.828823040859,18,2.635945955818849,0.0,5
328,335.7877710067719,55.96462850112865,11.0,0.6470588235294118,29258.019080636645,1721.0599459198027,17,2.6355927317084826,16.666666666666668,4
329,277.191350432749,46.198558405458165,38.0,2.375,27888.968750663902,1743.0605469164939,16,5.67440818112535,25.326467255789947,8
330,214.40472657454626,35.73412109575771,18.0,1.125,28675.760490261087,1792.235030641318,16,5.570461726084649,12.624600139330747,5
331,240.3902454059732,48.078049081194635,5.0,0.29411764705882354,31402.547617927066,1847.2086834074744,17,2.489695127542842,25.746600365459926,5
332,214.45762331842653,35.742937219737755,10.0,0.625,31217.27201079069,1951.0795006744181,16,3.835445811373907,23.167139605300235,5
333,252.50422626409923,42.084037710683205,17.0,0.9444444444444444,31665.91372048545,1759.2174289158584,18,3.6620856967971016,9.597991638190706,4
334,160.61367666126034,26.768946110210056,3.0,0.1875,32726.493212732184,2045.4058257957615,16,5.8126421494727305,25.438255413966242,2
335,325.0834556826079,65.01669113652159,9.0,0.5,33355.96328484256,1853.1090713801423,18,2.4568167244952517,7.588954604633121,5
336,262.2076568258686,43.70127613764476,34.0,1.8888888888888888,35426.947325686124,1968.1637403158957,18,3.1631426088921284,16.666666666666668,6
337,230.14891878643334,38.35815313107222,6.0,0.3333333333333333,35736.83590388933,1985.3797724382962,18,3.7826784925458785,15.012792714681686,4
338,228.01957327760044,38.00326221293341,14.0,0.875,26469.29985101792,1654.33124068862,16,3.5576676135158407,34.91980241311315,5
339,537.265278781186,89.54421313019766,38.0,2.0,32689.272509503564,1720.488026815977,19,2.3700870151036706,16.666666666666668,7
340,992.1981115678507,165.3663519279751,2.0,0.125,26704.321202825824,1669.020075176614,16,1.8666128163341644,27.066213311381187,1
341,280.21877114892175,46.70312852482029,21.0,1.1666666666666667,35332.535851628556,1962.9186584238087,18,2.1918942561617016,16.666666666666668,8
342,331.6988434270898,55.28314057118163,47.0,2.473684210526316,32478.84582137406,1709.4129379670558,19,2.1391497441703824,26.179682592699766,7
343,180.22907153993575,30.03817858998929,2.0,0.125,29386.93912952547,1836.683695595342,16,3.688144220579805,16.666666666666668,1
344,334.85338922533725,66.97067784506746,16.0,1.0666666666666667,29012.003995131767,1934.133599675451,15,3.9823872282417003,34.94752099946936,6
345,252.7134181529825,42.11890302549708,41.0,3.1538461538461537,22817.361850228153,1755.181680786781,13,4.722342508532506,16.666666666666668,6
346,133.10341199965396,26.620682399930793,4.0,0.3333333333333333,21855.60863167761,1821.3007193064675,12,4.804066258618388,0.0,2
347,362.63931527546,60.43988587924333,2.0,0.16666666666666666,25430.99157219536,2119.2492976829467,12,3.607202446726799,17.467463041054998,1
348,502.33614261261073,83.72269043543513,21.0,1.5,27024.746948252785,1930.3390677323418,14,3.236149959814156,16.666666666666668,6
349,168.92393161560756,28.15398860260126,22.0,1.8333333333333333,27134.654218662683,2261.2211848885568,12,4.985420309023791,16.666666666666668,3
350,138.99334284264637,23.165557140441063,0.0,0.0,22132.630508322392,1702.5100391017224,13,6.127073367854892,11.466441209840164,1
351,388.94030100704526,64.8233835011742,7.0,0.5,24737.52086881495,1766.965776343925,14,4.299951329336566,16.666666666666668,3
352,297.6552721974581,49.60921203290968,15.0,1.1538461538461537,20914.149622111003,1608.7807401623847,13,3.4558425928147654,16.666666666666668,6
353,210.27697194827948,35.04616199137991,44.0,3.142857142857143,26652.647807055768,1903.7605576468407,14,4.080453644171279,25.432649218472154,6
354,372.51806622228884,62.086344370381475,12.0,0.7058823529411765,30018.88832762826,1765.8169604487211,17,3.184593605451265,0.0,3
355,143.40352818049283,28.680705636098565,4.0,0.26666666666666666,29229.023202748813,1948.6015468499209,15,4.264541231700412,20.659627955126325,3
356,189.77662896507795,37.95532579301559,6.0,0.375,27329.785277940013,1708.1115798712508,16,2.9689069761963247,0.0,2
357,191.25078954809402,38.25015790961881,6.0,0.4,26686.53649662211,1779.1024331081405,15,2.876662734682338,24.362136686458296,3
358,634.9958212307338,105.83263687178896,16.0,0.9411764705882353,31947.65601819004,1879.2738834229435,17,2.6191630243495494,19.115735537347216,6
359,211.9221873738186,35.3203645623031,3.0,0.1875,33357.1087888951,2084.819299305944,16,3.370701677775204,4.017339892557932,2
360,150.69147935040036,30.13829587008007,12.0,0.7058823529411765,27442.487664641143,1614.2639802730084,17,3.286071556389189,0.0,4
361,189.48154648929307,31.580257748215512,5.0,0.3333333333333333,26722.667608611322,1781.5111739074214,15,3.9935651122414213,16.666666666666668,2
362,535.7855422236516,89.2975903706086,15.0,0.8823529411764706,27107.607506037995,1594.5651474139997,17,2.242319505622774,16.666666666666668,5
363,165.824922358408,27.637487059734667,4.0,0.26666666666666666,28770.08366646319,1918.0055777642126,15,4.526955106788432,11.690405342816726,2
364,224.80407533982088,44.96081506796418,12.0,0.8,28297.25513270462,1886.4836755136414,15,4.463016857393293,16.666666666666668,5
365,356.4632283989229,59.410538066487156,15.0,1.0,22462.000665253818,1497.4667110169212,15,2.7195676538680615,16.666666666666668,5
366,185.02091623944847,46.25522905986212,15.0,0.8333333333333334,31543.884122245825,1752.4380067914346,18,1.7171354746509344,0.0,6
367,183.25888132942436,36.65177626588487,29.0,1.6111111111111112,31577.675496503565,1754.3153053613091,18,2.286570936167822,8.390364408963555,5
368,271.88181015726445,45.31363502621074,4.0,0.25,24597.19014428378,1537.3243840177363,16,3.366061448443768,33.333333333333336,2
369,255.57365443159495,42.59560907193249,26.0,1.625,32137.493535326837,2008.5933459579273,16,4.118140063477749,29.15654972568973,6
370,501.4520554126967,83.57534256878279,61.0,4.066666666666666,26540.302844484726,1769.3535229656484,15,5.2596590808094374,26.049650581425492,7
371,243.19225024797822,48.63845004959565,101.0,6.3125,30696.07803244293,1918.504877027683,16,3.716118094257196,16.666666666666668,8
372,186.5579161302369,46.63947903255922,147.0,8.647058823529411,29701.97312260712,1747.1748895651247,17,2.350429071613303,16.666666666666668,12
373,406.77753190695506,67.79625531782584,197.0,10.368421052631579,37017.97270860254,1948.314353084344,19,3.3774134027271496,25.61826870439745,11
374,1140.6104927758727,190.10174879597878,144.0,7.2,34531.8078852409,1726.590394262045,20,2.8853633725139463,16.666666666666668,9
375,212.96096016708688,35.493493361181145,47.0,2.611111111111111,31462.872737431662,1747.937374301759,18,4.8818135418716,12.7506930453175,4
376,141.62106517566963,28.324213035133926,6.0,0.3157894736842105,32369.96534672845,1703.6823866699185,19,4.091915979778681,6.379160050876938,2
377,501.7386719529835,83.62311199216391,11.0,0.6470588235294118,27028.430284255344,1589.9076637797261,17,6.259730176993436,26.06629830456768,6
378,477.33255221333576,79.55542536888929,43.0,2.388888888888889,31611.552254871975,1756.1973474928875,18,2.8874679122116684,16.666666666666668,9
379,413.685690868607,68.94761514476784,93.0,5.166666666666667,33302.46964468851,1850.1372024826949,18,2.838996136584718,16.666666666666668,12
380,110.89128736035866,22.17825747207173,81.0,4.764705882352941,31438.669324243143,1849.3334896613615,17,4.529912686681105,35.47465784244347,8
381,239.517042976019,39.91950716266984,48.0,3.2,26038.63262971315,1735.9088419808766,15,6.930110004904313,2.4894588899049572,4
382,372.4590233482427,62.07650389137378,0.0,0.0,25458.42031543637,1591.1512697147732,16,6.414480068315446,9.074930080642693,0
383,250.19678130323084,41.699463550538475,0.0,0.0,30267.126560639488,1593.006661086289,19,2.533757497069415,7.392091542753103,0
384,319.53861487913025,53.256435813188375,16.0,0.8421052631578947,35297.987454933354,1857.788813417545,19,3.99513752783541,16.666666666666668,4
385,262.7903604206071,43.79839340343452,4.0,0.19047619047619047,36468.89247713565,1736.6139274826498,21,3.5990502392237786,1.9548744162686187,4
386,491.20820457990794,81.86803409665133,10.0,0.5882352941176471,26110.964559981672,1535.9390917636279,17,4.520252928775158,16.666666666666668,4
387,322.57198589375207,53.761997648958676,39.0,2.4375,28359.09905920275,1772.4436912001718,16,4.997868445994201,16.666666666666668,7
388,482.65672344816176,80.44278724136029,84.0,4.421052631578948,33947.074421941696,1786.6881274706157,19,5.559195291221421,25.611582950803797,11
389,194.72663722429556,38.94532744485911,91.0,4.333333333333333,38848.62667402743,1849.9346035251158,21,2.3865432349592894,16.666666666666668,11
390,279.8386173583307,46.63976955972178,54.0,2.7,36517.48795927426,1825.874397963713,20,3.9835182074744595,6.386059401385562,6
391,338.0356620097793,56.33927700162988,29.0,1.45,40912.66403559106,2045.6332017795528,20,3.186704023045571,0.0,5
392,541.8186825568974,90.30311375948291,44.0,2.0952380952380953,31585.310146132284,1504.0623879110613,21,2.068814232885405,33.333333333333336,5
393,521.309324123087,86.88488735384783,5.0,0.25,32891.01369991831,1644.5506849959154,20,2.7798753755315517,44.37835241991858,2
394,224.76881874093408,37.46146979015568,9.0,0.47368421052631576,33525.8119827584,1764.516420145179,19,4.093701364628536,16.666666666666668,3
395,591.4589217639098,118.29178435278195,22.0,1.1578947368421053,28673.45799227271,1509.129368014353,19,2.462959238565993,16.666666666666668,8
396,215.97411919015883,35.99568653169314,10.0,0.5882352941176471,30612.640747982612,1800.7435734107419,17,5.632790058015192,6.982548895841016,3
397,401.24306421168455,66.87384403528075,11.0,0.6875,27845.009980974904,1740.3131238109315,16,4.946666579092303,16.666666666666668,4
398,363.7884642751441,60.63141071252402,21.0,1.05,33671.33459543922,1683.566729771961,20,2.6518932984494428,18.075089019816915,7
399,280.42858170272024,46.738096950453375,17.0,0.9444444444444444,32108.876970066067,1783.8264983370036,18,4.127491608665598,0.0,6
400,245.88860161277762,40.981433602129606,20.0,1.0526315789473684,36857.54077742336,1939.8705672328085,19,5.0266898132787725,16.666666666666668,5
401,450.79123123419276,75.13187187236547,42.0,2.3333333333333335,29916.58858642047,1662.0326992455816,18,5.035084331099969,29.721521234106756,7
402,381.5411738018051,63.59019563363418,19.0,0.95,37444.57993371212,1872.228996685606,20,4.454342795489303,0.0,8
403,361.15286871780006,60.19214478630001,27.0,1.35,33160.31612588524,1658.0158062942621,20,2.9812239207975693,16.666666666666668,6
404,199.04965881548648,33.17494313591441,1.0,0.05263157894736842,34848.85408741195,1834.1502151269447,19,4.977150514084644,5.60477101946617,1
405,255.57570065524172,42.59595010920695,19.0,0.95,32148.669077585433,1607.4334538792716,20,4.991941401118586,43.43953350041829,7
406,398.2532329037614,66.37553881729356,41.0,1.8636363636363635,37304.34866882893,1695.6522122194967,22,2.3831539764251612,41.67274584053757,6
407,356.70870493275265,59.451450822125445,7.0,0.30434782608695654,38957.66333802165,1693.8114494792023,23,2.1917663901844606,16.666666666666668,4
408,371.88890934344147,74.37778186868829,44.0,1.9130434782608696,38053.17360432149,1654.485808883543,23,2.7423595819450575,16.666666666666668,10
409,607.4609235262501,121.49218470525003,24.0,1.1428571428571428,34552.986149151664,1645.3802928167459,21,2.445391079853815,50.0,8
410,224.95587024395672,44.99117404879134,65.0,3.0952380952380953,36488.65887675393,1737.55518460733,21,2.9024424923306458,16.666666666666668,12
411,120.60432312705083,24.120864625410167,125.0,6.578947368421052,36039.13638501033,1896.796651842649,19,3.785603802788567,16.666666666666668,12
412,287.2093862096696,57.44187724193392,84.0,4.421052631578948,32754.5638198305,1723.9244115700262,19,4.275446264907994,0.0,8
413,441.3744447705965,73.56240746176609,53.0,2.409090909090909,36215.8546577089,1646.1752117140409,22,2.177143522804201,16.666666666666668,6
414,277.76876668532,46.29479444755333,12.0,0.6,32005.354604311666,1600.2677302155832,20,3.615584762040173,16.666666666666668,6
415,696.1927842613916,116.03213071023193,41.0,2.1578947368421053,36055.87491662833,1897.6776271909648,19,4.9595131744573955,25.14498662656024,8
416,116.63905067246681,23.32781013449336,84.0,4.9411764705882355,27969.310872917617,1645.2535807598597,17,6.059970838709405,16.666666666666668,12
417,334.6354490109727,55.77257483516212,55.0,3.235294117647059,34184.086687688374,2010.8286286875514,17,6.09219221626865,16.186233657026605,7
418,249.2455238050228,41.54092063417047,36.0,2.0,31866.094975108892,1770.3386097282719,18,5.492827642627344,16.666666666666668,6
419,219.05598227450062,36.50933037908344,15.0,0.8823529411764706,30407.81430579334,1788.6949591643142,17,4.3782038318519225,10.555163484718832,2
420,318.7013288437699,53.11688814062831,33.0,1.65,33983.221172049,1699.16105860245,20,2.5843775301444962,16.666666666666668,6
421,417.0281470925273,69.50469118208788,3.0,0.17647058823529413,28050.32939684426,1650.0193762849565,17,3.557118816940143,16.666666666666668,2
422,224.04418235229141,44.80883647045828,1.0,0.05,29666.48908459527,1483.3244542297634,20,2.246618993365471,0.0,1
