step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
209,1644.7161654532958,234.95945220761368,106.0,1.2325581395348837,121294.748169199,1410.404048479058,86,0.66260369333484,62.5,24
210,1919.5070245690708,274.21528922415297,187.0,2.1744186046511627,129312.97033541733,1503.639189946713,86,0.5483906030518486,93.86671190136155,34
211,1950.0886681965862,278.5840954566552,276.0,3.1363636363636362,131721.96600775977,1496.8405228154518,88,0.447843980737743,70.04738527330119,38
212,1583.188369694436,226.16976709920513,317.0,3.602272727272727,135681.75151234458,1541.838085367552,88,0.42403816504694064,50.0,36
213,2162.400446330671,270.3000557913339,304.0,3.5348837209302326,128687.97383559104,1496.3717887859423,86,0.49391417069908466,96.81268028822672,35
214,1891.8235346621614,236.47794183277017,260.0,2.9885057471264367,133928.39658472684,1539.4068572957108,87,0.4458819077710428,78.09406166340409,39
215,3172.39700359804,396.549625449755,249.0,2.8620689655172415,131205.1098423816,1508.1047108319722,87,0.5556575972798611,97.3945476742415,40
216,1074.8813516661294,153.55447880944706,165.0,1.9642857142857142,130515.00388735562,1553.750046278043,84,0.7763333232267804,60.47352654972258,36
217,812.4247262573215,116.06067517961735,184.0,2.271604938271605,125945.50864185276,1554.882822738923,81,0.8335273080682024,50.0,33
218,1001.4186440335213,143.05980629050305,260.0,3.25,129626.82548021617,1620.3353185027022,80,1.2137555186064894,74.51835166863816,33
219,1238.4506331629098,247.69012663258195,340.0,4.096385542168675,127690.85692903468,1538.44405938596,83,0.7918738179853425,100.0,47
220,1227.7613688918063,153.4701711114758,225.0,2.710843373493976,126956.8200035748,1529.6002410069252,83,0.7190120039706177,43.566188822342156,33
221,1219.9660229319702,152.49575286649628,138.0,1.6235294117647059,128428.67700013256,1510.9256117662655,85,0.6709416433685169,87.5,24
222,1196.7248452533527,149.59060565666908,140.0,1.6867469879518073,126773.38841131247,1527.3902218230417,83,0.8964766913970308,55.59790884649942,25
223,1234.1729071256832,154.2716133907104,104.0,1.1954022988505748,134565.30923465147,1546.727692352316,87,0.7658609973421543,50.0,29
224,1382.9564882855047,172.8695610356881,101.0,1.160919540229885,131094.36093023373,1506.8317348302728,87,0.5704166882074535,100.0,31
225,1751.7968107891293,250.2566872555899,75.0,0.8620689655172413,129657.7508428147,1490.3189752047667,87,0.5931641519865509,56.75592939455498,20
226,1451.914464785815,241.98574413096915,208.0,2.3636363636363638,130660.7573210681,1484.7813331939558,88,0.46865644711509896,85.31583435474204,39
227,784.6825788464569,156.93651576929136,340.0,3.9080459770114944,131059.99749702848,1506.4367528394077,87,0.46403650390752177,87.5,46
228,1368.2699821554704,195.46714030792435,339.0,3.896551724137931,132143.43745938747,1518.8900857400859,87,0.5836641457693328,64.03009125116625,41
229,1167.3559313508367,166.76513305011954,326.0,3.7906976744186047,126987.74459595322,1476.6016813482931,86,0.6298109343713302,50.0,32
230,829.6245365847691,138.27075609746151,396.0,4.604651162790698,128951.72953228393,1499.4387154916737,86,0.657030803383847,75.41467693903314,35
231,1881.4870939672521,313.58118232787535,560.0,6.436781609195402,124071.01022793363,1426.1035658383175,87,0.5587867321232486,100.0,50
232,1966.5259432730459,245.81574290913073,384.0,4.363636363636363,134246.74952159714,1525.5312445636039,88,0.47657228639670784,37.5,44
233,1811.6822143665938,258.8117449095134,285.0,3.2758620689655173,129075.59942564699,1483.6275796051377,87,0.4119841958750656,92.73069702346675,45
234,1427.5466963267659,178.44333704084573,145.0,1.686046511627907,134203.67781101976,1560.5078815234856,86,0.5306908273582256,62.5,36
235,1791.4984287137072,255.92834695910102,240.0,2.823529411764706,126435.6597172572,1487.4783496147904,85,0.5725476477017927,75.38767799123605,38
236,275.8861998518934,68.97154996297336,420.0,5.121951219512195,130203.5273387681,1587.8478943752207,82,0.6733847135870267,62.75165964358109,46
237,1602.4147979997751,200.3018497499719,296.0,3.4823529411764707,134598.4327024259,1583.5109729697165,85,0.8748664316869141,43.843492164970144,35
238,1180.4091602021279,147.55114502526598,225.0,2.5568181818181817,131958.85708936738,1499.5324669246293,88,0.7006566225835488,100.0,37
239,1874.0649405641213,234.25811757051517,109.0,1.2247191011235956,131332.85950537768,1475.6501068019963,89,0.42467134429134573,100.0,38
240,744.2987803462082,186.07469508655205,198.0,2.25,133073.05078648144,1512.1937589372892,88,0.3282131192060749,62.58175014137919,46
241,436.2433748344516,109.0608437086129,381.0,4.430232558139535,138185.7002069043,1606.810467522143,86,0.5211819621739003,96.47329957384727,49
242,298.92488959946473,74.73122239986618,523.0,6.152941176470589,132166.40495957117,1554.898881877308,85,0.7262495470934399,87.5,46
243,1835.9496449733247,229.49370562166558,403.0,4.741176470588235,129912.43678785117,1528.3816092688373,85,0.6394723082770141,50.0,40
244,1347.6679519868937,168.45849399836172,174.0,2.0470588235294116,131853.50410423923,1551.217695343991,85,0.5728060611885867,58.5073209486751,27
245,1164.4629178747164,166.35184541067377,59.0,0.6781609195402298,126123.8189882067,1449.699068829962,87,0.5042064164980591,87.5,22
246,1246.2751131627415,178.03930188039163,132.0,1.5529411764705883,132543.15354771484,1559.3312182084098,85,0.6582829330560285,75.80947224455485,28
247,1695.8436652444063,242.2633807492009,277.0,3.2976190476190474,120392.55150111309,1433.2446607275367,84,0.576219322654854,78.6317447423528,42
248,304.78724724073084,76.19681181018271,472.0,5.619047619047619,132013.83849153778,1571.5933153754497,84,0.590228959042818,62.5,48
249,554.3053942744295,138.5763485686074,544.0,6.181818181818182,133176.34734693985,1513.3675834879527,88,0.46346340256265217,100.0,54
250,1506.439750809916,188.3049688512395,415.0,4.662921348314606,135527.33828324522,1522.779081834216,89,0.5467032106206343,72.54712517081146,46
251,1601.203435582915,228.74334794041644,176.0,2.0,134817.5088476469,1532.0171459959877,88,0.5602544664119696,50.0,36
252,1249.9011165499226,178.55730236427465,89.0,1.0470588235294118,126611.16314281852,1489.543095797865,85,0.6399554987346169,62.5,34
253,1122.8612292155383,160.40874703079118,216.0,2.4269662921348316,135122.50541791494,1518.2303979541005,89,0.5107530092952297,100.0,45
254,561.1467985209699,140.28669963024248,341.0,4.011764705882353,127726.79246993421,1502.6681467051083,85,0.38979411576224277,62.5,43
255,459.6382778499892,114.9095694624973,504.0,5.7272727272727275,131950.51414044207,1499.4376606868418,88,0.3858627791476255,87.5,52
256,396.0668391558995,99.01670978897488,715.0,8.511904761904763,128489.85222661277,1529.6410979358664,84,0.4349094367153608,50.0,48
257,410.8253395923208,102.7063348980802,958.0,10.886363636363637,128146.45984162003,1456.2097709275004,88,0.4328537849973345,100.0,52
258,610.7600791761176,152.6900197940294,973.0,10.932584269662922,131786.29312001908,1480.7448665170682,89,0.3016295437616121,100.0,58
259,2022.7615822552777,288.9659403221825,702.0,7.887640449438202,137941.74434892402,1549.9072398755509,89,0.3347256284956919,55.5075942147937,54
260,427.99898291691665,106.99974572922916,467.0,5.367816091954023,131678.77994253754,1513.5491947418109,87,0.5450626585925745,100.0,53
261,411.8993785332992,102.9748446333248,502.0,5.905882352941177,127696.00901645923,1502.305988428932,85,0.6555808226930364,100.0,52
262,1811.8449103701967,258.83498719574237,502.0,5.905882352941177,128985.45180766456,1517.475903619583,85,0.4474864709245288,50.0,50
263,991.8596554966236,165.30994258277062,345.0,4.0588235294117645,130775.70262588191,1538.5376779515518,85,0.4818147411867688,93.08166768853141,45
264,1340.0828649861546,167.51035812326933,203.0,2.2808988764044944,132644.76395728515,1490.3906062616309,89,0.5884036565329351,72.30061635565619,44
265,1463.3785177070438,209.0540739581491,185.0,2.0555555555555554,135720.6231257309,1508.006923619232,90,0.43955258531896224,75.0,45
266,1826.7180139865675,228.33975174832094,226.0,2.627906976744186,130249.76278612508,1514.5321254200592,86,0.5065968008684898,75.0,39
267,261.268270627209,65.31706765680225,381.0,4.703703703703703,133475.31188884165,1647.843356652366,81,0.758529126232569,78.05985974599423,47
268,222.3258266083815,55.581456652095376,441.0,5.313253012048193,125466.85571641102,1511.648864053145,83,0.8377812784972064,99.51261583512405,50
269,1201.9292034889738,150.24115043612173,377.0,4.488095238095238,130692.24264491792,1555.860031487118,84,0.6375847979527687,66.3679023404427,45
270,2005.0744831311717,250.63431039139647,290.0,3.2954545454545454,132931.1078891447,1510.5807714675536,88,0.5971425655571367,100.0,45
271,863.5740936636901,172.71481873273802,174.0,2.0232558139534884,135809.365044677,1579.1786633101976,86,0.6928980844118736,62.5,38
272,347.6535941709262,115.88453139030874,256.0,2.9767441860465116,125930.30932184072,1464.305922346985,86,0.35238014539505397,100.0,49
273,1083.7034234048374,180.61723723413957,335.0,3.8505747126436782,133729.58083298407,1537.1216187699317,87,0.38835139835643034,62.5,53
274,1939.4796161716977,323.24660269528295,440.0,5.057471264367816,131213.44323981515,1508.2004970093697,87,0.4623335414415511,92.73557679371436,51
275,1950.9052551622751,278.7007507374679,479.0,5.443181818181818,137876.5735456472,1566.7792448369,88,0.4855753268928674,61.68519460943571,52
276,1792.0668050614327,256.00954358020465,377.0,4.284090909090909,131090.82342068892,1489.668447962374,88,0.5300339415837814,75.0,42
277,1154.7667150504362,164.96667357863376,258.0,3.0352941176470587,135024.22305503572,1588.5202712357143,85,0.5728664513285655,79.88196306667419,40
278,1076.9850213327038,179.49750355545063,288.0,3.3488372093023258,130463.25860281348,1517.0146349164359,86,0.5866007744456301,96.85622790065622,46
279,262.9103165652741,87.6367721884247,538.0,6.329411764705882,126334.81288819623,1486.2919163317204,85,0.4553095875810479,98.42883919010887,61
280,506.12293201005696,126.53073300251424,732.0,8.611764705882353,132269.2510179341,1556.108835505107,85,0.4819013193348458,58.37507340691843,58
281,198.01586764596266,49.503966911490664,920.0,11.5,130933.06985251087,1636.663373156386,80,0.9313485411634314,60.341086960377766,51
282,200.79665840415643,50.19916460103911,904.0,10.891566265060241,127915.42419314521,1541.1496890740386,83,0.9348332825673871,100.0,49
283,1301.3927217046944,162.6740902130868,589.0,6.7701149425287355,129201.53105337027,1485.0750695789686,87,0.5898919325316295,65.38933192362606,44
284,1721.984771039566,215.24809637994576,283.0,3.1797752808988764,136997.50358103638,1539.2977930453526,89,0.4685613006833724,100.0,45
285,1268.071396932104,211.34523282201735,206.0,2.367816091954023,131920.2735659255,1516.3249835163851,87,0.37556966447584195,75.0,47
286,436.24953833706115,109.06238458426529,369.0,4.392857142857143,132022.75489469414,1571.699463032073,84,0.5099283122779676,53.77463467002599,51
287,333.410279911304,83.352569977826,571.0,6.6395348837209305,132173.8095460555,1536.904762163436,86,0.6109092648528895,98.11964148708796,52
288,559.5067031727722,139.87667579319304,652.0,7.325842696629214,134007.75481080197,1505.70511023373,89,0.3637191382186726,100.0,60
289,2938.9955951687666,367.3744493960958,534.0,6.0,138207.86960034783,1552.8974112398632,89,0.3821507702704721,69.08332905312591,53
290,398.4784889364915,99.61962223412287,478.0,5.558139534883721,137711.62043740944,1601.2979120629004,86,0.5808977111821845,100.0,54
291,386.8468282524001,96.71170706310002,492.0,5.927710843373494,122510.38140408882,1476.028691615528,83,0.6977634478114891,93.53329833027999,46
292,776.6546495811796,129.44244159686326,413.0,4.916666666666667,119997.57200801432,1428.5425239049323,84,0.5682143235931802,62.5,42
293,1277.0832958489543,182.4404708355649,339.0,4.0843373493975905,125079.0180305815,1506.9761208503796,83,0.6800187942375935,69.82904479688727,40
294,163.8806629559596,40.9701657389899,412.0,5.08641975308642,133455.13609680987,1647.5942728001219,81,1.1335269300772668,62.5,43
295,138.34405369494405,34.58601342373601,645.0,8.26923076923077,121297.89252935871,1555.1011862738296,78,1.3964808399501885,50.0,49
296,126.89705240906736,31.72426310226684,885.0,11.8,118876.3281422815,1585.0177085637533,75,1.5370189167190484,59.92948843202157,48
297,1256.474085864052,157.0592607330065,572.0,7.2405063291139244,123314.77081225246,1560.9464659778794,79,1.0252730001357204,50.0,36
298,1217.7262552560562,152.21578190700703,378.0,4.784810126582278,121585.61885235884,1539.0584664855548,79,0.7233255902983111,100.0,38
299,1133.0608514457813,141.63260643072266,210.0,2.625,123158.70335144362,1539.4837918930452,80,0.8856075559595964,88.33028747977494,27
300,1765.4325748247804,220.67907185309755,303.0,3.5232558139534884,130405.38946977255,1516.341738020611,86,0.7347547344662883,100.0,41
301,736.9226890209745,147.3845378041949,207.0,2.4069767441860463,130919.45262615412,1522.3192165831874,86,0.6770709085780864,62.5,38
302,1443.463280251674,240.577213375279,215.0,2.5,128604.04407131896,1495.3958612944066,86,0.43228874128945116,62.5,41
303,959.2708675432008,159.8784779238668,223.0,2.5930232558139537,129874.89076972744,1510.1731484852028,86,0.4409196562194644,87.5,43
304,1105.536500565163,157.93378579502328,226.0,2.5681818181818183,129716.96979555223,1474.0564749494572,88,0.5238282119525749,68.29277652037433,38
305,2563.9314704681456,320.4914338085182,167.0,1.9195402298850575,129369.69674052036,1487.0080085117283,87,0.4355063203995071,87.5,30
306,537.2215751803687,107.44431503607375,181.0,2.1294117647058823,130390.05325791343,1534.0006265636873,85,0.6252190321083941,74.35126872309183,31
307,631.6325879794146,126.3265175958829,324.0,3.857142857142857,133912.87549428636,1594.2008987415043,84,0.7043927587654157,62.5,45
308,1276.9729573864422,255.39459147728843,460.0,5.542168674698795,129929.29625633004,1565.4132079075907,83,0.9621911739118442,93.75261657556564,47
309,498.7875867626442,99.75751735252884,372.0,4.536585365853658,126072.2749359213,1537.4667675112355,82,0.8089633111411458,39.64204308196031,34
310,593.9459607201095,118.7891921440219,293.0,3.488095238095238,134038.53120179512,1595.6968000213706,84,0.6204332890665419,75.36194665882476,33
311,692.7204478192658,138.54408956385316,419.0,4.872093023255814,127485.66551196601,1482.3914594414653,86,0.5583978673207549,86.69208004798179,45
312,2408.0419828281756,344.0059975468822,454.0,5.341176470588235,129107.31285726612,1518.9095630266602,85,0.46262718389108914,75.0,49
313,819.0607248356939,136.510120805949,414.0,4.928571428571429,134501.49880607545,1601.2083191199458,84,0.6163416472199651,56.23327703507641,47
314,1286.084886203697,257.21697724073937,372.0,4.325581395348837,131560.63157434645,1529.7747857482145,86,0.5961428078393847,100.0,47
315,1399.779380039282,174.97242250491024,280.0,3.146067415730337,132906.20333932026,1493.3281274080928,89,0.5890917382218898,64.16709037476096,43
316,1334.35504615825,190.62214945117856,213.0,2.4204545454545454,137147.43308836725,1558.4935578223551,88,0.454115522095917,75.0,40
317,1362.1261980894462,170.26577476118078,186.0,2.2142857142857144,127308.54172494196,1515.5778776778805,84,0.638072724163113,50.53682061421796,31
318,2072.327032304131,345.3878387173552,229.0,2.6941176470588237,134654.2590475873,1584.167753501027,85,0.6890274755247963,96.3434647148631,44
319,1257.7802053091657,157.2225256636457,233.0,2.7093023255813953,133429.90258766408,1551.5104952053962,86,0.6308218445861954,60.58630629194113,45
320,2191.031629455842,273.87895368198025,249.0,2.7666666666666666,139456.08148012366,1549.5120164458183,90,0.5439828541027593,100.0,46
321,520.4226270471532,130.1056567617883,189.0,2.197674418604651,129050.66633116342,1500.5891433856211,86,0.45820790694964236,100.0,48
322,580.652637859798,145.1631594649495,270.0,3.103448275862069,134960.10968162245,1551.2656285243959,87,0.37264077768930987,65.47413495684964,52
323,446.73660279785594,111.68415069946398,283.0,3.215909090909091,133779.850735859,1520.2255765438524,88,0.5002593823400667,82.19592764627066,44
324,661.8667689839592,132.37335379679183,355.0,4.127906976744186,132207.56131748826,1537.2972246219565,86,0.5222921035204576,87.5,47
325,1084.86301551516,180.81050258586,300.0,3.488372093023256,126602.5666347972,1472.122867846479,86,0.40622477684779984,37.5,40
326,974.4817374745394,162.41362291242322,380.0,4.367816091954023,135902.34052172952,1562.0958680658566,87,0.4488407479491457,93.62452314968266,42
327,1285.9142681254914,214.3190446875819,440.0,5.0,127933.5801042037,1453.7906830023148,88,0.5143442491232135,75.97287084023776,36
328,1305.3074543426599,217.55124239044332,556.0,6.465116279069767,126839.52024050994,1474.8781423315108,86,0.4263725191963806,62.5,44
329,1532.4495863419252,218.92136947741787,490.0,5.6976744186046515,130148.53779951987,1513.3550906920914,86,0.39940085435140193,75.0,38
330,1421.618082706555,203.08829752950786,327.0,3.6741573033707864,129672.05676665404,1456.9894018725174,89,0.41140855060418013,68.13743825699135,40
331,2258.1071935901828,282.26339919877285,126.0,1.4157303370786516,131802.04924881452,1480.9219016720733,89,0.4312393287394374,75.0,33
332,1564.8237149931365,195.60296437414206,131.0,1.5232558139534884,127157.48813898452,1478.5754434765643,86,0.5530803847213506,64.14706911381245,30
333,1275.5648427487886,212.59414045813142,233.0,2.8072289156626504,130060.5989647969,1566.995168250565,83,0.7773297284679209,84.94930941089649,35
334,164.28888058065667,41.07222014516417,441.0,5.653846153846154,132538.78786418945,1699.2152290280699,78,1.24973857962402,55.85784906051856,45
335,209.27811721135814,52.319529302839534,684.0,8.341463414634147,127905.02157226668,1559.8173362471546,82,0.9784103408629535,100.0,53
336,363.6101265440243,90.90253163600607,943.0,11.5,123321.83595880166,1503.9248287658738,82,0.47854295888167037,100.0,59
337,601.3660160884131,150.34150402210327,959.0,11.151162790697674,131816.48712573914,1532.7498502992923,86,0.4229212032208668,62.5,53
338,1816.8849234695367,259.5549890670767,620.0,7.045454545454546,136544.89991567694,1551.6465899508744,88,0.4507591727626795,81.3179891739793,47
339,1248.414757758007,178.344965394001,333.0,3.7,137865.1414604311,1531.8349051159012,90,0.49190417325085184,82.13166489098569,45
340,2283.548383804662,326.2211976863803,161.0,1.872093023255814,134655.62529345346,1565.7630848075983,86,0.6077681650282961,50.0,35
341,387.6518396342538,96.91295990856345,255.0,3.0357142857142856,131516.98545276304,1565.678398247179,84,0.6841465385050126,97.98375242311579,43
342,1384.1107048888111,276.8221409777622,347.0,4.034883720930233,128761.12515179988,1497.2223854860451,86,0.60433921925363,63.707630097329115,44
343,939.5539299230076,187.91078598460152,491.0,5.579545454545454,126411.35599313708,1436.492681740194,88,0.35290782116787395,75.0,47
344,1151.6465573928103,191.9410928988017,541.0,6.218390804597701,127221.39422685551,1462.314876170753,87,0.42060771685317355,75.0,43
345,1163.9930551219275,193.99884252032123,624.0,7.01123595505618,133930.95739483228,1504.8422179194638,89,0.38425013278634396,78.94584077353386,45
346,1742.9309593824623,290.48849323041037,589.0,6.693181818181818,132958.5156872048,1510.8922237182364,88,0.4489934092500767,92.35328551004898,41
347,1085.3634021962273,180.89390036603788,629.0,7.2298850574712645,130807.20348335439,1503.5310745213148,87,0.4249669899324072,75.0,40
348,1221.7336877025436,244.34673754050874,642.0,7.379310344827586,130765.81446552854,1503.0553386842362,87,0.39678463288343535,75.0,40
349,830.0346275522136,166.00692551044273,785.0,9.022988505747126,132645.5420069291,1524.6614023784955,87,0.4507237947435587,91.35228952700913,50
350,977.5854214347698,195.51708428695397,935.0,10.872093023255815,128562.59127968342,1494.913852089342,86,0.5525516468306002,85.00433500860538,45
351,972.1574911397761,162.026248523296,908.0,10.68235294117647,129975.39748367164,1529.1223233373134,85,0.5307237000515073,71.03264765394783,45
352,1146.497984290467,163.78542632720956,783.0,9.433734939759036,132137.9704842723,1592.0237407743648,83,0.7399575520052195,74.85079817556937,42
353,2137.905443222675,267.23818040283436,421.0,4.952941176470588,131006.36948879233,1541.251405750498,85,0.768384697915806,62.5,34
354,1369.8641326002894,171.23301657503617,253.0,2.941860465116279,124786.11795907318,1451.00137161713,86,0.6211222105072287,61.04030749495735,28
355,1690.9898703189313,211.3737337898664,117.0,1.3295454545454546,132303.03429917354,1503.4435715815175,88,0.5423418345503125,70.19582377441793,22
356,1911.0677185363638,273.0096740766234,162.0,1.8620689655172413,124861.66447057904,1435.1915456388394,87,0.4487392019824667,87.5,32
357,822.9545994296254,164.59091988592508,292.0,3.3181818181818183,130372.94607167505,1481.5107508144893,88,0.35601529929085346,87.5,39
358,858.7135598310119,171.7427119662024,480.0,5.393258426966292,136493.7889565867,1533.6380781638957,89,0.3547327666534761,75.0,46
359,560.3947986689755,140.09869966724386,715.0,8.511904761904763,132206.02975748136,1573.881306636683,84,0.5508571018485772,75.0,51
360,100.9240646771946,33.6413548923982,988.0,12.048780487804878,132871.0719274613,1620.37892594465,82,0.9669589805883811,75.0,57
361,127.6886395466288,42.56287984887627,1252.0,14.904761904761905,129864.25791976016,1546.0030704733351,84,0.7707969946200065,100.0,63
362,578.0367750614637,144.50919376536592,1170.0,13.448275862068966,133459.71450676903,1534.0197069743567,87,0.3402035955709624,87.5,62
363,1643.589295979418,205.44866199742725,681.0,7.827586206896552,135040.50365704982,1552.1896972074692,87,0.4540434802482212,51.418879277969154,44
364,1451.3944241547244,181.42430301934056,288.0,3.272727272727273,132403.4094132919,1504.5841978783171,88,0.5194095376461086,73.14478036141452,37
365,1144.5724530601365,163.51035043716234,184.0,2.216867469879518,128165.33164504674,1544.1606222294788,83,0.7892501013420704,62.5,35
366,1966.7899531275664,327.79832552126106,216.0,2.511627906976744,128536.0065906449,1494.6047277981966,86,0.6683137921374988,87.5,46
367,1314.5040521649414,164.31300652061768,205.0,2.411764705882353,132366.9821316923,1557.258613314027,85,0.5749426609646208,55.47731626058976,44
368,1287.6699144895078,160.95873931118848,131.0,1.5232558139534884,129689.8914822037,1508.021993979113,86,0.6708867400965061,62.5,30
369,807.7164215990458,115.38806022843512,122.0,1.4523809523809523,135271.91083592272,1610.379890903842,84,0.796565451880815,75.0,30
370,626.711433391182,104.45190556519701,178.0,2.119047619047619,128474.55084549233,1529.4589386368134,84,0.7240583193010327,62.5,34
371,903.9982576912541,150.6663762818757,346.0,4.023255813953488,136260.29106558056,1584.4219891346577,86,0.5944846449112094,62.5,49
372,1459.082460429544,291.8164920859088,564.0,6.558139534883721,129840.90382885055,1509.7779514982622,86,0.6811598622859519,99.91113773232883,52
373,232.99098393298937,77.66366131099646,772.0,8.873563218390805,131885.2754013309,1515.9227057624241,87,0.6170036775337983,94.80680052944876,63
374,789.7000852973271,197.42502132433177,716.0,8.229885057471265,131306.00366824633,1509.2644099798429,87,0.34460054711238547,87.5,59
375,1030.4592849392102,171.74321415653503,705.0,8.392857142857142,133405.65004489,1588.162500534405,84,0.5210242634964317,54.18967971940276,50
376,1354.532543498084,225.75542391634733,812.0,9.552941176470588,131029.91879882765,1541.528456456796,85,0.7207689380015189,89.97781740263235,49
377,321.9005378356066,80.47513445890165,1046.0,12.305882352941177,131953.4019654624,1552.3929642995577,85,0.6040572870789943,50.05273302978708,49
378,197.83935646685268,49.45983911671317,1291.0,15.369047619047619,140266.070329538,1669.834170589738,84,0.9083642585661356,62.5,49
379,1218.6631330808314,243.73262661616627,1252.0,14.904761904761905,131034.71147994531,1559.9370414279203,84,0.7240276952058246,100.0,53
380,1373.244388394757,171.65554854934462,830.0,9.431818181818182,133746.19507605035,1519.8431258642086,88,0.5545267141478445,69.81778260457077,47
381,2434.3190417324,304.28988021655,375.0,4.261363636363637,133412.03171710155,1516.045814967063,88,0.5715633832301305,50.0,41
382,391.1989901934144,97.7997475483536,253.0,2.941860465116279,128196.76078150875,1490.660009087311,86,0.5270202284405419,100.0,47
383,1909.4644798725374,238.68305998406717,287.0,3.2988505747126435,128935.23981482777,1482.014250745147,87,0.4719446690169731,51.40048197874307,49
384,1359.777365619238,271.9554731238476,319.0,3.7976190476190474,129657.63613160202,1543.5432872809765,84,0.5202520587112148,62.5,46
385,212.53528663532813,53.133821658832034,490.0,6.125,133700.1748925077,1671.2521861563462,80,0.9764539820043967,70.24746618954225,48
386,211.14301071257603,52.78575267814401,562.0,6.853658536585366,131456.79552752234,1603.1316527746626,82,0.895223344716739,94.0000657938981,50
387,1111.3967420912797,138.92459276140997,374.0,4.560975609756097,124853.28537009939,1522.601041098773,82,0.7712434519983108,71.51298866595539,33
388,946.0570780115331,118.25713475144164,134.0,1.6341463414634145,119728.07497750006,1460.0984753353666,82,0.8110765576189486,31.212710070184357,11
389,955.7429604299305,119.46787005374131,36.0,0.42857142857142855,122186.58240236284,1454.6021714567005,84,0.7979613535615263,64.49016760620339,12
390,1778.648991174789,222.33112389684862,150.0,1.7045454545454546,125272.13844457903,1423.5470277793072,88,0.4801465714147257,100.0,33
391,2247.9608984819697,321.13727121170996,135.0,1.569767441860465,126629.01990863321,1472.4304640538746,86,0.5211492212945927,47.871258360277125,30
392,1721.1357035331982,245.87652907617118,177.0,2.058139534883721,132072.12682630518,1535.7224049570368,86,0.5131596415230726,62.5,34
393,1100.787977465772,157.25542535225313,269.0,3.2804878048780486,124127.25058980228,1513.746958412223,82,0.7636848971981612,72.88700163095427,35
394,208.30496226819304,52.07624056704826,450.0,5.769230769230769,126334.80532796506,1619.6769913841674,78,1.028273527958079,66.77082597871049,43
395,136.48915482594154,34.122288706485385,684.0,8.883116883116884,131126.78402833221,1702.9452471211976,77,1.5960497978746886,81.44850365434309,48
396,1310.0409737988468,163.75512172485585,477.0,5.9625,127144.09582246009,1589.3011977807512,80,1.132561449130514,50.0,39
397,984.6229724079521,123.07787155099402,337.0,4.2125,126459.06426221169,1580.738303277646,80,0.8223020782658831,75.0,38
398,1503.1666370311818,187.89582962889773,196.0,2.3333333333333335,127190.42455392047,1514.1717208800055,84,0.8235249026525457,98.17279189034025,35
399,1532.5658219902746,191.57072774878432,166.0,1.9761904761904763,124228.58190067226,1478.9116892937175,84,0.732753192892391,51.317481013029465,37
400,1957.3575202349416,279.62250289070596,250.0,3.0120481927710845,133946.29281708968,1613.8107568324058,83,0.7822327663903775,75.0,38
401,919.7053665500708,183.94107331001416,424.0,5.3,133400.86351511822,1667.5107939389777,80,1.2531055233181436,63.47270974717958,48
402,149.65696676218755,37.41424169054689,662.0,8.597402597402597,123510.756917326,1604.0358041211168,77,1.4168943539591394,50.0,48
403,1727.3376854113328,215.9172106764166,434.0,5.3580246913580245,118470.10005351396,1462.59382782116,81,1.0386758276610184,62.5,37
404,1251.3314619698901,156.41643274623627,312.0,3.8518518518518516,125557.9773873198,1550.0984862632074,81,0.6510267185089398,91.95488497044266,38
405,1583.185684615501,226.16938351650015,240.0,2.891566265060241,129626.74312144694,1561.7679894150233,83,0.7303584637604826,62.5,39
406,1575.6954986156622,262.6159164359437,459.0,5.464285714285714,129050.12946332952,1536.311065039637,84,0.8133701542486439,84.48202892970471,51
407,951.5328557776835,190.3065711555367,621.0,7.137931034482759,136279.97464507495,1566.4364901732754,87,0.6673837214591296,100.0,56
408,1923.06948818856,274.7242125983657,485.0,5.705882352941177,131898.48022269164,1551.7468261493134,85,0.5093174331433248,50.0,49
409,1706.6703541241711,243.8100505891673,354.0,4.1647058823529415,130179.18970041838,1531.5198788284515,85,0.4816270456489965,100.0,46
410,1419.9466621355014,177.49333276693767,240.0,2.727272727272727,126809.18538799242,1441.0134703180956,88,0.5316745678248158,56.073866517095894,34
411,2025.2867464621308,253.16084330776636,142.0,1.632183908045977,137015.2215381666,1574.8876038869726,87,0.5521757681714614,75.0,30
412,1392.7747630776487,174.09684538470609,174.0,2.0714285714285716,122090.53368314536,1453.458734323159,84,0.6236862408630819,89.25516766897204,36
413,1379.9007955126835,275.98015910253673,209.0,2.4302325581395348,128916.96046294125,1499.034423987689,86,0.5448266628567019,81.3645591063846,40
414,1980.5520147356824,247.5690018419603,219.0,2.546511627906977,132695.56414977057,1542.9716761601228,86,0.5838315462992522,61.76695739853244,43
415,1645.196586899674,235.02808384281056,284.0,3.264367816091954,134704.68554075155,1548.3297188592132,87,0.6643705833311583,96.7781839193492,45
416,386.32389797708777,96.58097449427194,384.0,4.413793103448276,134734.04431796138,1548.6671760685217,87,0.6567069533370413,92.23627264598235,51
417,730.1151130956081,182.52877827390202,401.0,4.609195402298851,131226.75986325898,1508.353561646655,87,0.5003352152131026,50.0,49
418,1080.9737164388857,216.19474328777716,396.0,4.551724137931035,129488.35450873569,1488.3718909050078,87,0.435486751339073,87.5,45
