step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
211,1107.6305936092856,276.9076484023214,111.0,3.46875,48526.944447782495,1516.467013993203,32,1.5259440030282647,34.804448422673886,14
212,345.95245746487103,86.48811436621776,185.0,5.967741935483871,55203.65441315944,1780.7630455857884,31,1.448600108656463,20.0,16
213,417.110773305412,83.4221546610824,115.0,3.7096774193548385,50639.99280152984,1633.5481548880593,31,1.9823895977934451,40.0,13
214,381.52261826964866,76.30452365392973,92.0,2.875,48386.87459843466,1512.0898312010831,32,2.4525427574571808,60.0,12
215,447.9960655636609,89.59921311273219,84.0,2.625,50006.4276239644,1562.7008632488876,32,3.6019808004277443,40.0,10
216,612.9978058990256,122.59956117980512,147.0,4.323529411764706,54575.85845519173,1605.172307505639,34,3.599602212542276,40.0,15
217,478.0949369367094,95.61898738734189,91.0,2.757575757575758,52193.75942596632,1581.6290735141308,33,1.4290894954573656,23.659486095407374,13
218,681.3848265304448,136.27696530608895,29.0,0.9354838709677419,47989.96549111443,1548.0634029391751,31,1.6598583559371183,80.0,8
219,355.61300260593623,71.12260052118725,5.0,0.15151515151515152,52382.60504902397,1587.3516681522415,33,2.60069575062212,20.097829589008143,4
220,359.15346784131197,89.78836696032799,23.0,0.6764705882352942,51283.70971257177,1508.3444033109345,34,0.867841146731433,60.0,8
221,695.2957049109923,139.05914098219847,67.0,1.9142857142857144,52902.77427035803,1511.5078362959437,35,1.424182777881716,60.0,14
222,912.997875274997,228.24946881874925,139.0,3.6578947368421053,58938.23010928286,1551.0060555074435,38,1.6463029767458504,65.49556483413653,20
223,1092.150546091445,218.430109218289,153.0,4.135135135135135,58030.061393775315,1568.380037669603,37,2.2153822909698535,60.0,18
224,423.79789254144066,105.94947313536017,93.0,2.735294117647059,55891.09775648255,1643.855816367134,34,0.8726492091899004,63.81549193210503,14
225,340.24098047429464,68.04819609485892,13.0,0.3939393939393939,49709.38602643294,1506.3450311040285,33,1.6742777942301383,29.77493899030378,5
226,347.5759744012504,86.8939936003126,42.0,1.2,53863.63867905675,1538.961105115907,35,1.609914543856768,80.0,12
227,935.7715602299689,187.15431204599378,52.0,1.5294117647058822,59205.83609124391,1741.3481203307033,34,2.6372397907805483,20.0,13
228,630.4889664302965,157.62224160757413,88.0,2.588235294117647,52992.626440607375,1558.606660017864,34,1.0008216587616032,40.0,16
229,672.1740264108874,134.43480528217748,84.0,2.625,49033.6860617793,1532.302689430603,32,3.902383535737475,59.15379449782904,13
230,492.57022352507346,98.5140447050147,35.0,1.1290322580645162,45938.76174433056,1481.8955401396954,31,1.3441891408506974,40.04011786505998,5
231,416.03032697267747,83.2060653945355,4.0,0.12903225806451613,48519.43441139471,1565.1430455288616,31,1.6994874452720115,40.0,2
232,525.8774948994394,105.17549897988788,27.0,0.8709677419354839,53291.30087080224,1719.0742216387819,31,2.754852436941671,36.75834832302371,7
233,535.6270791421002,107.12541582842005,44.0,1.2941176470588236,47330.53312208899,1392.0745035908528,34,3.1399085028751457,60.0,14
234,955.0874673359845,191.01749346719689,93.0,2.735294117647059,48385.2610375035,1423.09591286775,34,3.5588309957312587,60.0,20
235,440.2836007340369,110.07090018350922,70.0,2.0,53266.345793236855,1521.8955940924816,35,0.8884004288895729,40.0,15
236,499.97625278887,99.995250557774,66.0,1.8857142857142857,58156.6951295717,1661.6198608449058,35,1.7284004105558624,40.0,10
237,362.633659997141,72.52673199942821,84.0,2.5454545454545454,56582.44179716779,1714.619448399024,33,2.7825859278273724,34.5449328987479,10
238,720.4222739210231,180.10556848025578,120.0,3.4285714285714284,54049.85158796751,1544.2814739419289,35,1.0316564236745176,80.0,16
239,374.53831950324013,74.90766390064803,36.0,1.0909090909090908,55672.49166283419,1687.0452019040663,33,1.9757550343660508,6.437542796033995,7
240,398.08551517561403,79.61710303512281,16.0,0.47058823529411764,54809.36627283567,1612.0401844951668,34,2.332130175706283,60.0,6
241,302.2967740463576,75.5741935115894,7.0,0.21875,47096.15659460376,1471.7548935813675,32,1.296540433262326,56.77006775570135,5
242,318.52112942225733,79.63028235556433,9.0,0.2903225806451613,48917.3444822663,1577.978854266655,31,2.412711229437852,12.247037197630561,4
243,461.4764817412409,92.29529634824817,28.0,0.9333333333333333,52320.18654692362,1744.0062182307875,30,4.135951776500472,34.08976923118644,6
244,430.72365133644143,86.14473026728828,36.0,1.2,50129.989823933895,1670.9996607977964,30,2.0961851863839343,51.176257183469716,8
245,288.531077002926,57.7062154005852,32.0,1.103448275862069,46545.360247034856,1605.0124223115467,29,2.9188772998813537,0.0,5
246,304.0560396706329,60.811207934126585,15.0,0.5172413793103449,41758.20951524553,1439.9382591463975,29,3.3508737489328846,60.0,6
247,386.9245057640383,96.73112644100958,44.0,1.6296296296296295,47622.05081091664,1763.7796596635792,27,3.7614934419290664,20.0,9
248,810.0611569768633,162.01223139537268,56.0,1.8064516129032258,54503.117379040654,1758.1650767432468,31,1.3844627907046643,60.0,12
249,348.5465388784841,69.70930777569683,70.0,2.3333333333333335,52556.44289416236,1751.8814298054122,30,2.2122338880003034,40.0,12
250,371.33582173281957,74.26716434656392,50.0,1.7241379310344827,49038.394641753905,1690.9791255777209,29,3.219306564235434,58.380924881516876,8
251,253.19116458207657,63.29779114551914,38.0,1.1515151515151516,52655.581808310584,1595.6236911609267,33,1.3985143820720387,42.7479519020153,9
252,335.41929077800177,67.08385815560035,34.0,1.1724137931034482,42862.74314997421,1478.0256258611796,29,1.8758520358592239,20.0,4
253,265.3572034018721,53.071440680374415,50.0,1.6666666666666667,49399.625456259804,1646.654181875327,30,2.8057334080525385,43.29045954691992,7
254,280.12750078049856,70.03187519512464,58.0,2.0,45467.87801014117,1567.857862418661,29,2.6020672482712817,86.1575855107003,5
255,292.54908585112275,97.51636195037425,73.0,2.433333333333333,48567.487772366614,1618.9162590788872,30,0.9423312516272644,51.20107072776136,8
256,696.761823246141,139.3523646492282,16.0,0.5161290322580645,44714.57381800346,1442.4056070323697,31,1.2714467796770605,80.0,5
257,487.1372249283775,97.4274449856755,30.0,0.967741935483871,39958.99461902512,1288.9998264201652,31,2.1309605063394272,60.0,11
258,561.5853093023748,112.31706186047495,43.0,1.4333333333333333,52989.894519501366,1766.3298173167123,30,2.7821677466408476,58.14323982604492,9
259,428.8638307029001,85.77276614058002,27.0,1.0,48025.6233271386,1778.7267898940222,27,4.425039246383001,18.798392894195786,7
260,619.8701715739597,123.97403431479195,27.0,0.9310344827586207,45979.079160015,1585.485488276379,29,3.966246216947412,60.0,7
261,450.40218848508067,90.08043769701614,14.0,0.4827586206896552,43347.203892127654,1494.731168694057,29,1.6239286860305948,60.0,7
262,309.8466737854941,61.96933475709882,7.0,0.23333333333333334,50840.65792341407,1694.6885974471359,30,2.4808070581156523,11.736741204426835,6
263,374.2729467638822,74.85458935277644,9.0,0.3,46923.45055244111,1564.1150184147036,30,2.6391715839095986,40.0,4
264,286.82259733270325,71.70564933317581,6.0,0.2,50111.000093095085,1670.366669769836,30,1.2840043724581407,20.0,5
265,374.406070718965,74.881214143793,19.0,0.6129032258064516,43950.96238613378,1417.772980197864,31,1.951302284719428,60.0,8
266,392.43983341396154,78.4879666827923,14.0,0.45161290322580644,47851.7034236102,1543.6033362454903,31,2.081598901132432,26.81587065577787,4
267,373.4157144168708,74.68314288337416,4.0,0.13333333333333333,50060.985694366806,1668.69952314556,30,2.867399775704351,20.0,2
268,493.0282288925878,123.25705722314694,35.0,1.1290322580645162,41465.41005338621,1337.5938726898776,31,3.243700012658068,60.0,11
269,210.76074691311118,52.690186728277794,76.0,2.533333333333333,45696.67079781587,1523.2223599271956,30,3.9016888401912917,48.57476690918702,13
270,172.1777129850282,43.04442824625705,124.0,4.0,50923.67010274422,1642.6990355723942,31,4.475703648986209,42.71245220193123,16
271,629.6406401069352,125.92812802138704,119.0,3.606060606060606,56016.07862887162,1697.456928147625,33,2.1962204926686453,71.23909630577145,13
272,718.5925668306384,143.71851336612767,91.0,2.676470588235294,50312.813226223494,1479.788624300691,34,2.049417918423819,60.0,14
273,401.0779833522779,80.21559667045558,27.0,0.8181818181818182,56559.27133704294,1713.9173132437254,33,2.827305475343132,19.789238471144017,4
274,488.28318953092696,122.07079738273174,24.0,0.75,45432.939146096774,1419.7793483155242,32,0.6725729974711211,60.0,8
275,579.2487868822263,115.84975737644527,20.0,0.6666666666666666,44743.23573667643,1491.4411912225478,30,1.3407847151315264,45.766450807859655,6
276,363.6136681223315,72.7227336244663,10.0,0.3333333333333333,48425.36807231403,1614.1789357438008,30,2.4584001992740485,35.61113773215766,5
277,397.18480899237704,79.43696179847541,21.0,0.7,47178.54132962951,1572.6180443209837,30,4.653349563674954,55.114892581814274,7
278,516.72547427773,103.345094855546,46.0,1.4375,48330.34974552821,1510.3234295477566,32,5.0242405422013245,60.0,13
279,1031.5568782881896,206.31137565763794,59.0,1.7878787878787878,50187.33930115339,1520.828463671315,33,0.5647055562154027,40.0,16
280,528.5884893041643,105.71769786083287,79.0,2.393939393939394,59292.53712919765,1796.7435493696257,33,1.6141993896830402,30.476814570201896,15
281,140.91895328285705,35.22973832071426,101.0,3.2580645161290325,54060.06533966766,1743.8730754731503,31,2.8704779115379475,42.0522679399528,13
282,122.93474434574242,30.733686086435604,132.0,4.125,49823.503765803645,1556.984492681364,32,3.632386913690747,54.732869349395514,14
283,421.7155283348789,105.42888208371973,137.0,4.419354838709677,47572.81026576421,1534.6067827665875,31,3.226977122023469,40.686424697319126,16
284,568.140742869198,113.6281485738396,75.0,2.272727272727273,56404.91195152388,1709.2397561067842,33,0.940880598248253,14.03490462440459,9
285,377.78897113007815,75.55779422601563,56.0,1.6470588235294117,54341.24448651052,1598.2718966620741,34,1.7380468459131275,60.0,10
286,438.6903736277334,87.73807472554668,102.0,2.8333333333333335,57415.26779833766,1594.868549953824,36,2.4165390503252393,59.83057231694602,14
287,772.1865285808661,193.04663214521653,116.0,3.135135135135135,54570.429378796354,1474.8764696971987,37,0.7922048106652904,60.0,15
288,427.58072380650003,106.89518095162501,108.0,2.918918918918919,55467.17663397201,1499.1128819992437,37,1.3468152378678906,48.92951365031422,13
289,449.3041475823213,89.86082951646426,26.0,0.7647058823529411,54882.64550259514,1614.1954559586807,34,2.2051730101342164,80.0,6
290,433.43287711865247,86.68657542373049,5.0,0.14285714285714285,47072.03582795032,1344.915309370009,35,1.624104615700436,36.57230572691333,4
291,604.367131940351,120.8734263880702,9.0,0.2647058823529412,53436.96105186512,1571.6753250548563,34,1.5169487414032592,60.0,3
292,596.7442109119279,119.34884218238558,7.0,0.19444444444444445,52037.252060436134,1445.4792239010037,36,1.3581558530448183,39.93079712743565,7
293,561.6822899884603,112.33645799769207,32.0,0.8888888888888888,52012.14871554635,1444.7819087651762,36,1.7678439687241922,55.71666211745196,11
294,605.0737982105024,121.01475964210049,45.0,1.25,56530.08646110527,1570.2801794751463,36,2.623575029324042,40.0,11
295,498.42600500924976,99.68520100184995,60.0,1.7142857142857142,49161.22499910755,1404.60642854593,35,3.703138502606385,54.55209956222916,11
296,602.9662513751325,120.5932502750265,90.0,2.4324324324324325,57838.51378185517,1563.2030751852749,37,0.839008913059487,63.18593483450513,18
297,666.9330006447802,133.38660012895605,67.0,1.9142857142857144,56260.35375246807,1607.438678641945,35,1.6440397379041283,80.0,15
298,471.5421321101044,94.30842642202087,40.0,1.1428571428571428,57441.07751957244,1641.1736434163554,35,2.766755829296625,20.837448826755463,13
299,352.84348755048035,88.21087188762009,41.0,1.2058823529411764,52971.26284852039,1557.978319074129,34,1.2701584444891072,76.48075533391875,11
300,385.4985693161683,96.37464232904208,14.0,0.4117647058823529,55942.94512856856,1645.3807390755458,34,0.9534112108135211,32.61442735783476,8
301,461.8571702932363,92.37143405864727,33.0,0.9428571428571428,54757.03455263672,1564.4867015039063,35,1.3498167415304878,40.0,11
302,580.4495424874565,116.0899084974913,31.0,0.8611111111111112,56154.23054038219,1559.8397372328386,36,2.4780701676222154,55.78565843258275,11
303,611.1313839509836,152.7828459877459,41.0,1.1388888888888888,53337.43199745974,1481.5953332627705,36,2.3346055005066626,40.0,11
304,1619.3954091956728,323.8790818391345,30.0,0.8571428571428571,53894.71506231649,1539.8490017804713,35,0.560408596800771,80.0,10
305,441.541459030913,88.30829180618261,29.0,0.8285714285714286,50046.74149653126,1429.906899900893,35,1.3789195462518546,24.30622514607876,9
306,378.3621325136724,75.67242650273448,20.0,0.5714285714285714,57148.20528540166,1632.8058652971902,35,2.1023938018879766,60.0,6
307,649.244027232979,129.8488054465958,26.0,0.7428571428571429,49170.597171908645,1404.8742049116756,35,1.4522247629644451,40.0,6
308,1583.831812098886,395.9579530247215,68.0,1.8888888888888888,54965.64200823966,1526.8233891177683,36,0.49063419995984614,51.037958117940434,11
309,189.0799644190496,63.02665480634986,105.0,3.1818181818181817,54262.15925167246,1644.3078561112868,33,1.3558451879355222,20.0,13
310,762.634402878294,152.52688057565882,61.0,1.7941176470588236,54210.82284364885,1594.435965989672,34,1.447062746350224,40.0,12
311,1265.9766837247544,253.19533674495088,54.0,1.588235294117647,49016.805273445854,1441.6707433366428,34,0.7765224802130757,40.0,9
312,539.2865172565346,107.85730345130692,55.0,1.6176470588235294,57457.688963618835,1689.9320283417305,34,1.2795300386439052,36.22177006144739,11
313,744.7381668078617,148.94763336157234,53.0,1.606060606060606,52432.32911601166,1588.8584580609593,33,1.9084467459694658,60.0,10
314,382.18758652747346,76.4375173054947,48.0,1.411764705882353,54420.71317472999,1600.6092110214704,34,1.8671035579829394,36.16080438236622,9
315,1192.458353075498,238.49167061509962,51.0,1.5454545454545454,47671.239492042005,1444.5830149103638,33,1.1763121612871383,60.0,8
316,365.41538178498934,91.35384544624733,22.0,0.6470588235294118,46459.02122189572,1366.4418006439917,34,1.2699493659542764,52.937473894303366,7
317,649.5125241705684,129.9025048341137,44.0,1.2571428571428571,53180.632412556195,1519.4466403587485,35,0.7647041920245554,60.0,9
318,590.9358830074968,118.18717660149937,94.0,2.8484848484848486,49958.73133155959,1513.9009494411996,33,3.5315318612442814,40.0,13
319,761.2683400561946,152.25366801123891,111.0,3.264705882352941,51040.80521234969,1501.2001533044026,34,3.6402943062545305,40.0,14
320,506.7484222177859,101.34968444355718,40.0,1.2121212121212122,55155.317724148255,1671.373264368129,33,1.218219833528434,64.98076098154797,9
321,331.500292952908,66.3000585905816,6.0,0.17647058823529413,50903.115689910825,1497.1504614679654,34,2.2727849928515926,39.26916628748586,5
322,359.52239846065845,71.90447969213169,39.0,1.1470588235294117,57149.56917607751,1680.8696816493384,34,3.0299249965606023,48.83891657567801,9
323,985.1674065561336,246.2918516390334,52.0,1.5757575757575757,54430.74979949658,1649.4166605908056,33,1.2498305443807176,27.742103768837296,12
324,343.7402422647084,85.9350605661771,102.0,3.0,56380.74150589498,1658.257103114558,34,1.0496310985805632,60.0,16
325,185.72289533612843,46.43072383403211,151.0,4.575757575757576,52043.42075229368,1577.0733561301115,33,2.14418160770106,34.447018915020635,13
326,695.8491276467735,139.16982552935468,153.0,4.5,50380.61442973094,1481.7827773450276,34,3.011992821263035,60.0,14
327,1182.5111821567186,295.62779553917966,113.0,3.4242424242424243,50326.79561397471,1525.0544125446881,33,0.5001107532636324,20.0,12
328,395.15991799603114,98.78997949900779,56.0,1.696969696969697,53356.878602757206,1616.8751091744607,33,0.8292122717820346,24.403493785739556,10
329,359.7385277660026,89.93463194150065,73.0,2.28125,50092.442425158915,1565.388825786216,32,1.5323443832543717,40.0,12
330,1160.2833138672383,232.05666277344767,121.0,3.361111111111111,57881.69857416628,1607.8249603935078,36,2.2058506776193654,56.567773240190036,15
331,582.3682085219086,116.47364170438172,49.0,1.4411764705882353,52115.5585779006,1532.8105464088412,34,1.4997930074829218,20.0,11
332,376.77484777056225,94.19371194264056,35.0,1.0294117647058822,55011.77307766537,1617.9933258136873,34,2.1345787152525917,53.278838234946306,8
333,450.20028670089994,90.04005734017998,24.0,0.7058823529411765,51580.70067002725,1517.0794314713896,34,1.1253830578738504,28.255338298299648,6
334,515.9557172085271,103.1911434417054,30.0,0.8571428571428571,52092.52684585754,1488.357909881644,35,2.0300164964799015,60.0,11
335,476.6711658233549,95.33423316467098,44.0,1.3333333333333333,53243.40842446541,1613.4366189231941,33,3.6738944036778873,28.014337075937874,12
336,312.2479162521639,78.06197906304098,85.0,2.5,55418.504041099986,1629.9560012088232,34,2.4630643234447414,60.0,14
337,248.37209576284158,82.79069858761386,157.0,4.617647058823529,54200.023866622294,1594.1183490183028,34,1.3220034429327518,40.0,18
338,1191.489081108974,238.2978162217948,171.0,4.75,57079.90722886645,1585.5529785796234,36,2.069970366238802,60.0,19
339,488.1079499375752,97.62158998751504,95.0,2.878787878787879,52873.999638057234,1602.2424132744616,33,2.954983485013608,0.0,10
340,419.7705002288116,104.9426250572029,29.0,0.8787878787878788,53873.54955246525,1632.5318046201592,33,1.4282131057627623,61.283999139523075,7
341,373.1891227138517,93.29728067846293,15.0,0.45454545454545453,48211.85894558931,1460.9654225936154,33,0.9443936088934357,40.0,6
342,347.0320688073211,69.40641376146422,18.0,0.5294117647058824,53736.857656597065,1580.4958134293254,34,1.8102723941776986,33.67286397798125,8
343,299.1043028363861,59.82086056727722,5.0,0.15625,48824.249048164624,1525.7577827551445,32,2.7907926246964685,21.068504742365803,4
344,292.4259617826153,73.10649044565382,8.0,0.25,47697.07730848693,1490.5336658902165,32,2.301148728633928,41.96790542990584,5
345,850.0922574042569,170.01845148085138,29.0,0.8529411764705882,52035.999894566856,1530.4705851343192,34,0.7726442565873798,49.8125709269425,8
346,547.6703113279583,109.53406226559166,68.0,2.0,58220.18359640241,1712.358341070659,34,1.4076231145670168,50.135948524698506,12
347,139.9217185673723,34.980429641843074,122.0,3.8125,54881.552911383056,1715.0485284807205,32,2.2145120225045227,34.42287573335307,13
348,170.83024008671924,42.70756002167981,192.0,5.818181818181818,53808.25332689278,1630.553131117963,33,2.00124723792407,57.16369584077256,15
349,339.1197270687377,84.77993176718442,125.0,4.166666666666667,50402.031592454034,1680.0677197484679,30,1.6209893349598345,19.48511680081083,11
350,211.98029901545266,52.995074753863165,106.0,3.7857142857142856,50891.55835041536,1817.5556553719773,28,2.3104482760089025,20.0,11
351,274.09171560545366,54.818343121090734,25.0,0.8333333333333334,50034.744997804475,1667.8248332601493,30,3.1405447861719504,54.676920909655564,7
352,294.2454796803109,73.56136992007772,23.0,0.71875,47518.89938123984,1484.965605663745,32,1.209634449142626,40.0,8
353,529.7526131860102,132.43815329650255,51.0,1.5,50494.10688511288,1485.1207907386142,34,0.8621473088415884,60.0,17
354,704.4104567640336,140.88209135280673,67.0,1.9142857142857144,53766.8083086727,1536.1945231049342,35,1.0751360070130755,39.19384897548298,16
355,633.5968679832986,126.71937359665972,52.0,1.4857142857142858,56338.94674982018,1609.684192852005,35,2.2612602277075387,60.0,11
356,643.0115587997336,128.60231175994673,63.0,1.8,56523.987673595555,1614.9710763884443,35,3.790574093182701,71.38921526550348,16
357,659.509947756452,219.83664925215066,54.0,1.588235294117647,55576.28471850575,1634.5966093678162,34,0.33015572445572855,50.549094595958195,15
358,411.28284395676934,102.82071098919234,30.0,0.9090909090909091,51957.44294414613,1574.4679680044283,33,1.1491792241883305,34.7062002969551,10
359,345.76430390933194,69.1528607818664,38.0,1.1515151515151516,58491.48256770421,1772.4691687183094,33,2.2757710087922067,20.0,9
360,271.3930170616753,54.278603412335066,29.0,0.90625,56101.188261886535,1753.1621331839542,32,3.4928637940612988,29.178948570674947,9
361,227.45221719844784,45.49044343968957,43.0,1.5925925925925926,49170.351525416496,1821.1241305709814,27,4.850546823406978,29.563359504099935,8
362,506.38439183601406,101.27687836720281,21.0,0.7,49684.24011537728,1656.1413371792428,30,1.6806197210549663,48.90993537194845,8
363,711.9372571970731,142.38745143941463,50.0,1.5625,51032.51462519163,1594.7660820372384,32,1.9502157914766527,60.0,15
364,688.1598080144104,137.6319616028821,84.0,2.5454545454545454,58116.62279123177,1761.109781552478,33,2.5205404860473655,53.9760614791976,15
365,429.77039524093846,85.9540790481877,65.0,1.9696969696969697,55423.83087648749,1679.5100265602268,33,2.63137817898548,40.0,14
366,317.125343100853,79.28133577521325,44.0,1.375,53202.532225405084,1662.5791320439089,32,1.2669179441385126,30.49784578537583,13
367,751.7884352959477,150.35768705918954,73.0,2.28125,55314.11688005667,1728.5661525017708,32,1.6325303254880885,55.983062619820885,11
368,322.05382469625647,80.51345617406412,84.0,2.8,50021.93603560504,1667.3978678535013,30,1.3418187795996723,50.98823799142792,10
369,371.5072116566661,74.30144233133322,59.0,1.903225806451613,45131.305781516836,1455.8485735973172,31,2.1701684850478755,46.19270768954266,9
370,307.6400693324225,61.5280138664845,15.0,0.46875,51043.75970726406,1595.1174908520018,32,3.0166969362106975,60.0,4
371,444.0041352683035,88.8008270536607,20.0,0.6060606060606061,52299.70360411573,1584.8395031550222,33,1.5695547769632558,30.322573072985506,8
372,341.60163549790843,68.32032709958169,20.0,0.6060606060606061,58129.6198348894,1761.503631360285,33,1.6869216507334421,8.772019631173862,6
373,228.06666543659446,57.016666359148616,33.0,1.0,56213.8405656646,1703.4497141110485,33,2.2062255198363294,40.0,11
374,431.20797813846696,86.24159562769339,49.0,1.4848484848484849,49170.52402624909,1490.0158795833058,33,1.7943503938341365,60.0,12
375,359.03247211878875,89.75811802969719,46.0,1.3142857142857143,58470.82532154005,1670.5950091868585,35,1.1579739584323356,52.919132157067,13
376,499.7434990597339,99.94869981194678,52.0,1.4857142857142858,52588.424225836134,1502.526406452461,35,1.7904061103542415,51.05690613402203,13
377,359.6053172297482,89.90132930743705,42.0,1.2,54624.55532018798,1560.7015805767994,35,1.7159360289551895,20.0,9
378,485.57864708211685,97.11572941642336,65.0,1.911764705882353,55705.18383465466,1638.3877598427841,34,2.445897161174204,51.39333151269966,12
379,430.6135050883262,107.65337627208154,102.0,3.1875,56903.71011909218,1778.2409412216307,32,1.3134062155763933,40.0,12
380,1055.8390992389138,263.95977480972846,135.0,4.090909090909091,52530.80556979184,1591.842593023995,33,1.4904106854468284,56.39611047856306,15
381,477.7229014951909,95.54458029903819,74.0,2.3125,51536.44614177167,1610.5139419303646,32,1.230633981635122,66.71647628635583,14
382,304.1115766610728,60.82231533221456,28.0,0.9032258064516129,55233.27599943523,1781.7185806269429,31,2.6355378581994495,4.379581378793773,5
383,279.5259621288554,55.90519242577108,16.0,0.5333333333333333,54390.427036672474,1813.0142345557492,30,3.7467235402968813,56.002155456703804,6
384,348.0607321811278,87.01518304528194,40.0,1.25,50370.09252808121,1574.0653915025378,32,3.5408382722340805,60.0,11
385,509.93383180367374,127.48345795091844,67.0,1.9705882352941178,51040.95011063404,1501.2044150186482,34,3.1644239965793566,40.0,17
386,572.807257062976,114.56145141259519,33.0,0.9705882352941176,57683.1040332951,1696.561883332209,34,1.332706045187264,20.0,11
387,583.7041424119913,116.74082848239826,41.0,1.28125,53685.58171023724,1677.6744284449137,32,2.657881797463257,20.0,8
388,552.3920954643628,110.47841909287256,41.0,1.28125,52197.38032050842,1631.168135015888,32,4.0395742300113575,56.32035310761694,10
389,1133.6888776245617,226.73777552491234,31.0,1.0333333333333334,42546.700708883654,1418.2233569627886,30,3.50994065843161,9.274970315700557,5
390,585.9721753562177,117.19443507124353,8.0,0.25,51388.702090453655,1605.8969403266767,32,1.129955910842211,60.0,3
391,303.3419700674143,60.66839401348286,12.0,0.375,47534.40217984399,1485.4500681201248,32,2.1955151859140103,13.581908246724197,3
392,295.93793743800296,59.187587487600595,16.0,0.5,46022.99446776043,1438.2185771175134,32,2.997861466327302,60.0,2
393,379.36133039005006,75.87226607801001,29.0,0.9354838709677419,46710.14203751207,1506.7787754036153,31,1.779873555136837,42.34990642797129,5
394,311.37462836195704,62.274925672391404,2.0,0.06060606060606061,53001.78193853866,1606.1146041981413,33,2.0645190270780547,40.0,2
395,334.831782600898,66.9663565201796,10.0,0.30303030303030304,54001.49518482982,1636.408944994843,33,2.887709874610202,20.0,3
396,632.9975060606737,126.59950121213474,37.0,1.15625,50996.3454065268,1593.6357939539625,32,1.731568211177649,24.107850596010394,8
397,337.37293241977517,112.45764413992505,53.0,1.7096774193548387,51366.608412138004,1656.987368133484,31,0.9905196777455781,60.0,10
398,968.6715894298416,193.73431788596832,47.0,1.46875,47706.96742540329,1490.8427320438527,32,0.7833360489697707,20.0,9
399,544.6409714574689,108.92819429149378,39.0,1.1142857142857143,54394.20835201417,1554.1202386289763,35,1.0337043747050383,40.0,7
400,519.0573190022889,103.81146380045777,40.0,1.1111111111111112,51413.21967397095,1428.1449909436374,36,1.917253365339817,40.0,9
401,684.3624186659841,136.87248373319682,86.0,2.388888888888889,54900.64138918168,1525.0178163661576,36,2.448822769563818,60.0,13
402,544.6863760396028,108.93727520792056,29.0,0.8787878787878788,52862.963293947694,1601.9079786044756,33,1.495572616054891,0.0,8
403,522.873533923264,104.57470678465279,28.0,0.9333333333333333,53091.53138492634,1769.717712830878,30,2.3192249227313297,20.0,9
404,309.3774784748904,61.87549569497808,23.0,0.8214285714285714,50215.00613141289,1793.393076121889,28,3.375758998490318,40.0,7
405,223.2627547290427,44.65255094580854,25.0,0.9259259259259259,48109.277606373624,1781.8250965323564,27,4.662459712484583,50.00081370161752,7
406,246.7264975647186,61.68162439117965,23.0,0.7931034482758621,48407.23257750034,1669.214916465529,29,1.371875841238478,40.0,3
407,352.0988744724272,70.41977489448544,13.0,0.40625,49456.1066259518,1545.5033320609937,32,1.9131024986908514,60.0,7
408,471.98470597533355,94.39694119506672,37.0,1.121212121212121,54991.07091233107,1666.3960882524568,33,2.857392660296204,40.0,11
409,355.3389838458926,71.06779676917851,15.0,0.46875,56727.731715033384,1772.7416160947932,32,2.678478638414634,0.0,5
410,383.47991239018,76.695982478036,11.0,0.36666666666666664,50536.57523747983,1684.5525079159945,30,4.693215934195242,53.294038358499165,5
411,394.210857782168,78.8421715564336,37.0,1.15625,49569.68242059948,1549.0525756437337,32,5.122407549886965,60.0,10
412,581.9626083255812,116.39252166511623,20.0,0.625,50778.47845401302,1586.827451687907,32,3.329434866945391,0.0,7
413,452.8262534734108,90.56525069468216,18.0,0.5294117647058824,50940.52007682737,1498.2505904949228,34,1.5741273989065951,60.0,5
414,525.9808908056233,105.19617816112466,37.0,1.088235294117647,49842.83297383468,1465.96567570102,34,2.735908883007869,60.0,10
415,1382.1529760592625,276.4305952118525,97.0,2.6944444444444446,54774.282435952606,1521.507845443128,36,3.9656919741815146,49.742838856427625,17
416,381.4784990234263,127.15949967447544,192.0,5.647058823529412,52839.32489033445,1554.0977908921898,34,3.1524340426757833,60.0,21
417,423.25939943518,141.08646647839333,313.0,8.694444444444445,57903.56207003833,1608.432279723287,36,0.978672137699658,60.0,26
418,565.4747701214467,113.09495402428934,213.0,6.085714285714285,56833.0872323532,1623.8024923529485,35,1.9468315868467756,20.0,18
419,385.64195004318253,77.1283900086365,136.0,4.25,54867.92500553396,1714.6226564229362,32,2.825172515826295,20.0,13
420,332.8744464088517,83.21861160221293,33.0,1.1379310344827587,48771.128475627396,1681.7630508837033,29,2.3794256369922926,43.07866964245477,9
421,260.66014683505205,86.88671561168401,29.0,0.9666666666666667,43524.91696354712,1450.8305654515707,30,0.9589368533591157,37.78709993981465,8
422,489.66201075695005,97.93240215139001,21.0,0.65625,49131.98891345749,1535.3746535455466,32,1.0582285508039402,42.5710571149466,5
423,453.2295634188174,90.64591268376348,12.0,0.36363636363636365,51759.821108124495,1568.479427518924,33,2.3909216425751665,40.0,6
424,454.8214877314309,90.96429754628619,12.0,0.35294117647058826,51252.44595409736,1507.4248810028637,34,3.436694483210554,40.0,6
