step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
210,588.8573407724757,98.14289012874595,41.0,1.5769230769230769,41289.48107657222,1588.056964483547,26,2.585630323093405,33.333333333333336,11
211,463.68820869889237,77.28136811648206,24.0,0.9230769230769231,43361.39518019228,1667.7459684689338,26,2.0817956652881375,0.0,8
212,377.072704934168,62.84545082236133,19.0,0.76,41619.837860147854,1664.7935144059143,25,4.328727992704085,33.333333333333336,8
213,405.1202751761639,67.52004586269398,11.0,0.4074074074074074,37536.91377895326,1390.2560658871578,27,3.561868343583606,33.333333333333336,5
214,899.3833310052703,179.87666620105406,36.0,1.2413793103448276,46080.496775168496,1588.9826474196034,29,1.4011228223045784,33.333333333333336,13
215,504.7526113150469,84.12543521917449,46.0,1.7037037037037037,48904.29926093909,1811.2703429977441,27,1.9302183760432792,21.023387219402895,9
216,222.84303766985133,37.14050627830856,8.0,0.3076923076923077,47962.763566597016,1844.7216756383468,26,3.995146397608655,28.32522022138922,4
217,244.1096354960093,48.82192709920186,35.0,1.3461538461538463,40146.11574354062,1544.0813747515624,26,3.163996523005819,33.333333333333336,10
218,1002.7729458188311,167.12882430313852,56.0,2.1538461538461537,39820.771196230104,1531.568122931927,26,2.4424757998393125,33.333333333333336,13
219,613.562048520587,122.7124097041174,53.0,1.7666666666666666,48365.019402991435,1612.1673134330479,30,1.8618016021707973,21.758852037396537,13
220,301.42877345450995,60.28575469090199,45.0,1.6071428571428572,45219.99262134868,1614.9997364767387,28,2.603071809346085,39.35706683877621,10
221,252.5847437585144,50.516948751702884,104.0,4.0,43371.31143989512,1668.1273630728892,26,4.948980020640794,33.333333333333336,16
222,723.3836066980807,180.84590167452018,140.0,5.185185185185185,46370.21014986427,1717.4151907357138,27,3.1605469880431833,42.97075716947347,19
223,516.0091871395429,86.00153118992381,93.0,3.576923076923077,42234.02280087932,1624.3854923415124,26,3.9582994349271865,14.409413159709553,13
224,364.94647750822304,60.824412918037176,19.0,0.7916666666666666,35870.03312340461,1494.584713475192,24,4.959180409704337,33.333333333333336,5
225,278.1213626314151,46.35356043856918,0.0,0.0,40161.347441067395,1673.3894767111415,24,4.630891498333308,20.521330648705316,0
226,426.3371224724982,71.0561870787497,22.0,0.88,39787.701309372984,1591.5080523749193,25,3.8340904079084326,33.333333333333336,6
227,765.220430530472,127.53673842174533,77.0,2.8518518518518516,41777.143018923496,1547.301593293463,27,3.023707357071661,33.333333333333336,15
228,57.676757725505205,14.419189431376301,167.0,6.185185185185185,46392.8683227662,1718.254382324674,27,4.971492611368395,33.333333333333336,20
229,49.56053758089086,12.390134395222715,277.0,11.08,41448.99820624632,1657.9599282498527,25,5.514837721721978,33.333333333333336,22
230,252.19478192369678,63.048695480924195,387.0,14.333333333333334,45154.542408459565,1672.3904595725764,27,2.6254966792960963,33.333333333333336,22
231,657.2751435712182,109.5458572618697,234.0,8.068965517241379,50314.97372290511,1734.9990938932797,29,2.1187379237962554,0.0,15
232,377.10512492712024,62.85085415452004,111.0,4.111111111111111,46565.81675048249,1724.6598796474996,27,4.782468453558331,33.333333333333336,9
233,229.89868922606985,38.31644820434497,1.0,0.038461538461538464,42520.03571950571,1635.385989211758,26,5.313997777264686,5.571593741111276,2
234,366.6449369364621,61.10748948941035,20.0,0.7692307692307693,35762.50214065958,1375.48085156383,26,3.965097674073714,33.333333333333336,8
235,715.275855379125,119.2126425631875,69.0,2.76,35998.222604876675,1439.928904195067,25,5.183980031466636,33.333333333333336,12
236,1166.1626593971632,194.36044323286055,39.0,1.3928571428571428,49870.17025607594,1781.0775091455691,28,3.4283678267994286,33.06632932175262,12
237,255.24574347153302,51.0491486943066,53.0,2.12,40472.28056205521,1618.8912224822084,25,4.351559860324405,33.333333333333336,13
238,228.12870708982206,45.62574141796441,97.0,3.730769230769231,43961.672124361,1690.8335432446538,26,5.438166941104907,33.333333333333336,17
239,559.697100160253,139.92427504006324,80.0,2.962962962962963,44454.54864618819,1646.4647646736366,27,2.358568701977408,5.796119130445732,16
240,447.95666630553706,89.59133326110741,53.0,1.962962962962963,42798.89520944849,1585.144267016611,27,1.692375535203314,33.333333333333336,11
241,404.1961946612383,67.36603244353971,10.0,0.37037037037037035,41396.253701679016,1533.1945815436673,27,3.156106323602027,33.333333333333336,4
242,415.886414288434,69.31440238140567,9.0,0.3103448275862069,53240.06581182383,1835.8643383387528,29,3.9857228026706815,0.0,6
243,457.9092455021307,76.31820758368845,14.0,0.5,44540.79305743557,1590.7426091941275,28,2.6465718561400626,33.333333333333336,5
244,283.2449238486268,47.20748730810447,1.0,0.038461538461538464,43258.189958679955,1663.776536872306,26,3.1523513921412856,11.62219924163613,1
245,293.7395098198292,58.747901963965845,2.0,0.07692307692307693,39292.400348689545,1511.2461672572902,26,2.9220306379991907,18.143106968235163,3
246,401.05582016029757,66.84263669338293,0.0,0.0,36767.34736733577,1470.6938946934308,25,3.165449003696525,10.393870062641023,0
247,399.06830743455146,66.51138457242524,19.0,0.7307692307692307,35935.50315618572,1382.1347367763738,26,4.851138747451935,33.333333333333336,7
248,612.5969632778192,102.09949387963654,72.0,2.6666666666666665,42239.23201670511,1564.4160006187076,27,4.783369659695388,33.333333333333336,15
249,49.815820472447015,12.453955118111754,163.0,6.52,40593.8222965277,1623.752891861108,25,6.262122125562531,33.333333333333336,21
250,82.42938894261363,20.607347235653407,197.0,7.576923076923077,41823.32810820969,1608.5895426234495,26,4.567339330874894,33.333333333333336,20
251,481.6166795295305,80.26944658825508,107.0,4.28,42117.177802019396,1684.687112080776,25,6.502157205562413,7.145138796264898,11
252,564.473635831389,94.07893930523149,19.0,0.7037037037037037,46053.86781371967,1705.6988079155433,27,2.62406210729994,41.14980580344157,4
253,422.7405986333021,70.45676643888369,26.0,1.0,40059.212577164384,1540.7389452755533,26,4.588953473239266,33.333333333333336,8
254,534.2789018048975,106.8557803609795,87.0,3.2222222222222223,46368.20594784825,1717.3409610314166,27,5.355851506275936,33.333333333333336,16
255,1980.3609755884434,396.0721951176887,131.0,4.366666666666666,48317.8194461941,1610.5939815398035,30,1.5005357586871775,33.333333333333336,21
256,460.9255355152708,76.82092258587846,88.0,3.259259259259259,42090.32192690789,1558.9008121076997,27,2.8469648665203935,29.34235862985209,13
257,413.69865475872325,68.94977579312054,33.0,1.1785714285714286,43392.97225234277,1549.7490090122417,28,3.1088541849465496,33.333333333333336,8
258,434.0534911337793,72.34224852229654,15.0,0.5769230769230769,41933.26250749873,1612.8177887499512,26,4.552691736262976,26.145316855612084,4
259,896.2894206608618,224.07235516521544,56.0,2.0,44948.489357437116,1605.3031913370398,28,1.4806349366514386,33.333333333333336,13
260,343.9479185483354,68.78958370966708,120.0,4.285714285714286,46674.27364163026,1666.9383443439378,28,2.0476406445444835,33.333333333333336,16
261,66.05241613847353,16.513104034618383,208.0,8.0,43601.28965217088,1676.9726789296494,26,3.7215580972640563,33.333333333333336,19
262,49.740370264074556,12.435092566018639,253.0,9.37037037037037,48284.80469822336,1788.3260999341985,27,5.109589496114182,40.55754435090648,20
263,573.6084668796198,95.6014111466033,153.0,6.12,38123.37294178606,1524.9349176714425,25,5.2602233175542885,12.106070996859822,13
264,515.6984243892714,85.9497373982119,88.0,3.3846153846153846,41959.521406993685,1613.827746422834,26,4.095554414211728,33.333333333333336,11
265,483.13867762027184,80.52311293671197,33.0,1.32,39753.42789227867,1590.1371156911468,25,2.9962178121689824,33.333333333333336,9
266,332.10809160847253,55.35134860141209,21.0,0.7777777777777778,47684.466873615755,1766.0913656894725,27,3.381240276519227,29.39828785787692,7
267,224.0361349936646,37.339355832277434,22.0,0.88,47892.34514425336,1915.6938057701345,25,3.321794980790011,0.0,5
268,164.1878056798214,41.04695141995535,34.0,1.36,41477.912980928064,1659.1165192371225,25,1.469014858381876,33.333333333333336,5
269,310.1523701317993,62.030474026359855,62.0,2.3846153846153846,42864.998185023454,1648.653776347056,26,1.360430781852094,30.45995023711991,6
270,220.39460431380923,44.07892086276185,96.0,3.5555555555555554,44286.63913462,1640.245893874815,27,1.7237066780997041,49.89862410960768,7
271,582.5658064574831,97.09430107624718,19.0,0.7037037037037037,44625.638254546786,1652.8014168350662,27,2.435597057166259,60.73074866789435,5
272,297.6932154158022,59.53864308316044,9.0,0.3103448275862069,42036.82266968421,1449.5456092994555,29,1.9019427956894184,33.333333333333336,6
273,694.020570644601,115.6700951074335,25.0,0.8620689655172413,45054.292755854374,1553.596301926013,29,3.1339043644006366,33.333333333333336,9
274,80.18869550348577,20.047173875871444,82.0,3.037037037037037,42890.51789213119,1588.5376997085625,27,4.548796489962505,33.333333333333336,14
275,68.73641346817635,22.91213782272545,176.0,6.285714285714286,46691.28816493755,1667.5460058906267,28,2.2021927958959506,42.750273276120275,24
276,663.0079696638304,110.50132827730506,130.0,4.482758620689655,50004.03483411792,1724.2770632454456,29,2.215519883981812,0.0,15
277,274.1826609779367,45.697110162989446,69.0,2.6538461538461537,49569.23334844357,1906.5089749401375,26,3.1895404409861983,3.5648022617920105,8
278,161.95530970872863,26.99255161812144,3.0,0.125,48536.778695195804,2022.365778966492,24,4.934062144485964,34.31305711858764,3
279,922.7108408606326,184.54216817212654,5.0,0.20833333333333334,37645.0885874643,1568.5453578110125,24,1.7989879963611701,0.0,3
280,755.1966800304493,188.79917000761233,27.0,1.08,45201.53644449758,1808.061457779903,25,0.8962394955587767,15.542328456319865,6
281,430.7628421976382,71.7938070329397,52.0,2.0,45403.88199927764,1746.303153818371,26,1.7585694607388422,33.333333333333336,6
282,184.87243962062894,30.812073270104822,1.0,0.043478260869565216,37326.06785594781,1622.8725154759918,23,3.433674792173822,27.84457303568691,2
283,312.84092460236866,52.140154100394774,28.0,1.12,38495.294284109325,1539.811771364373,25,4.429940301326867,33.333333333333336,9
284,539.0457791707042,107.80915583414085,83.0,3.4583333333333335,36630.72234434351,1526.2800976809795,24,2.081530739707201,33.333333333333336,16
285,828.754978420004,138.12582973666733,114.0,4.222222222222222,47372.929881959964,1754.5529585911097,27,2.2666969316830863,33.333333333333336,17
286,352.9253254972918,58.820887582881966,60.0,2.4,44173.370554895926,1766.9348221958371,25,3.5509122302366247,7.4425429731036274,9
287,345.4282087285427,57.57136812142378,12.0,0.48,43562.09000700785,1742.483600280314,25,4.924382710315714,40.54797532091925,4
288,412.49788523755063,68.74964753959178,15.0,0.6521739130434783,32293.727309146183,1404.0751003976602,23,7.454674083457859,16.666666666666668,5
289,846.2854874462423,141.04758124104038,25.0,1.0869565217391304,38031.76156582304,1653.5548506879584,23,5.670946544093463,32.7996699816102,5
290,320.508035062984,53.41800584383066,14.0,0.5833333333333334,40650.66477240453,1693.777698850189,24,2.6737919931198335,33.333333333333336,5
291,268.27430502990103,44.71238417165017,12.0,0.46153846153846156,40921.555535649786,1573.9059821403764,26,3.377009320402072,33.333333333333336,6
292,494.3497948014608,82.39163246691014,33.0,1.2222222222222223,47152.54254755732,1746.3904647243453,27,4.313517323062945,41.90254814588267,10
293,748.1898543305545,149.6379708661109,26.0,0.9285714285714286,46199.41447931666,1649.9790885470236,28,1.3381459214966487,16.666666666666668,12
294,298.03289762373385,59.60657952474677,41.0,1.4642857142857142,45291.535059268885,1617.5548235453173,28,4.248855542259974,16.666666666666668,10
295,263.6447108524892,52.72894217049784,69.0,2.6538461538461537,41555.797131057996,1598.2998896560769,26,4.6688868919668165,33.333333333333336,13
296,310.98135177257655,77.74533794314414,143.0,5.5,39302.60522139621,1511.6386623613928,26,2.075977730645539,33.333333333333336,17
297,105.56160999941979,26.390402499854947,235.0,9.038461538461538,43555.27633228153,1675.2029358569819,26,3.2766019959357973,37.03899146271018,20
298,89.23997910266066,22.309994775665164,343.0,12.703703703703704,45587.75243467151,1688.435275358204,27,3.0339717976603002,42.5179227611693,22
299,90.81636948720349,22.704092371800872,453.0,16.178571428571427,47747.04122815827,1705.2514724342238,28,3.3200876165762483,33.333333333333336,23
300,828.7979419227212,165.75958838454423,273.0,9.413793103448276,48376.09148548761,1668.1410857064693,29,1.905798396694385,16.666666666666668,18
301,253.72163922990575,50.74432784598115,135.0,5.1923076923076925,42573.87212634995,1637.4566202442288,26,4.479110484846803,33.333333333333336,14
302,365.98511505758216,73.19702301151644,91.0,3.3703703703703702,45492.3969236876,1684.9035897662075,27,3.6444203339364734,39.62568712424854,15
303,59.94210220533862,14.985525551334655,180.0,6.923076923076923,43497.65070227561,1672.9865654721389,26,4.898021353056114,35.68159835035279,20
304,55.92631776699641,13.981579441749103,289.0,11.115384615384615,44337.562447155295,1705.2908633521267,26,5.125988569226977,42.593076402674036,22
305,1014.9857609634666,202.99715219269333,303.0,11.653846153846153,41081.79370066417,1580.0689884870835,26,4.770564033031291,33.333333333333336,20
306,835.5540449354738,167.11080898709477,160.0,5.925925925925926,46852.32593979051,1735.2713311033524,27,0.8444525221969815,14.616470434449033,14
307,255.32806725711708,42.55467787618618,39.0,1.56,45507.057146416344,1820.2822858566537,25,3.195983630808479,31.689880926751357,5
308,217.40354218990427,36.233923698317376,3.0,0.125,42375.5419693096,1765.6475820545666,24,4.0937134924862,16.666666666666668,1
309,256.13948317132014,42.68991386188669,3.0,0.11538461538461539,45858.45189371347,1763.786611296672,26,5.420504156030194,33.333333333333336,2
310,387.0980929247359,64.51634882078932,33.0,1.2692307692307692,39611.17631176091,1523.5067812215734,26,4.573684652641001,33.333333333333336,9
311,1071.7401804025972,214.34803608051942,97.0,3.730769230769231,38442.05876880388,1478.5407218770722,26,3.012397847978155,33.333333333333336,16
312,89.80902375970757,22.452255939926893,131.0,5.038461538461538,41100.43168413432,1580.785834005166,26,3.20415216035853,33.333333333333336,20
313,462.7558945755255,77.12598242925425,99.0,3.8076923076923075,43759.89693411056,1683.0729590042524,26,5.320457361614493,0.0,12
314,251.55660527833655,41.92610087972276,31.0,1.24,44185.709640404806,1767.4283856161921,25,4.158436163210104,15.714368172799217,4
315,450.47580534706833,90.09516106941366,13.0,0.52,37142.08954394046,1485.6835817576184,25,1.8865698609492985,33.333333333333336,3
316,224.87687882405066,37.47947980400844,2.0,0.08333333333333333,34129.713784245694,1422.0714076769038,24,5.382980447079759,16.213641951139834,2
317,349.1116968326267,58.18528280543779,25.0,0.9259259259259259,42835.74323738679,1586.5090087921035,27,4.366920041259873,33.333333333333336,7
318,769.4829135095539,128.24715225159233,78.0,2.888888888888889,41837.778854728356,1549.547364989939,27,3.406154291529967,33.333333333333336,14
319,56.78356993411126,14.195892483527816,166.0,6.148148148148148,47008.1020086325,1741.040815134537,27,4.387259020021662,33.333333333333336,21
320,505.4519546030225,101.0903909206045,107.0,3.962962962962963,44878.210913340576,1662.1559597533546,27,2.931024900120622,0.0,15
321,609.9899036540901,101.66498394234834,72.0,2.769230769230769,42405.23571136403,1630.970604283232,26,3.565227164169514,33.333333333333336,10
322,438.7829058255459,73.13048430425765,45.0,1.7307692307692308,41065.24222690532,1579.4323933425123,26,2.5570230632457824,33.333333333333336,11
323,506.71138958881653,84.45189826480275,32.0,1.1851851851851851,48920.4632140203,1811.8690079266778,27,3.8669785122662597,0.0,10
324,400.6750944635386,66.77918241058977,28.0,1.0769230769230769,41978.13900822896,1614.543808008806,26,3.924630958800386,33.333333333333336,8
325,418.63932832812634,69.77322138802106,42.0,1.68,39079.10783417526,1563.1643133670104,25,4.762602852558419,33.333333333333336,10
326,1014.3432521359614,202.86865042719228,110.0,3.9285714285714284,45229.40242983122,1615.3358010654008,28,2.8892431357485484,42.46328859785535,18
327,73.30158679507801,18.325396698769502,212.0,8.153846153846153,43812.4360277671,1685.0936933756577,26,3.687168450041034,33.333333333333336,22
328,42.380791014061586,14.126930338020529,236.0,8.74074074074074,46077.88696817025,1706.5884062285277,27,3.332406297916607,36.06181944423952,21
329,363.38789184674596,90.84697296168649,149.0,5.518518518518518,48583.63009136738,1799.3937070876807,27,1.365191967188376,12.811144907281383,14
330,319.25800649380346,63.85160129876069,42.0,1.6153846153846154,51018.240233025295,1962.2400089625114,26,1.7440837638864115,14.739417597119578,6
331,271.05063993804646,45.17510665634108,47.0,1.88,44053.30592630401,1762.1322370521605,25,2.247531573003065,33.333333333333336,5
332,546.2561296698952,91.04268827831588,72.0,2.6666666666666665,40246.50990445979,1490.6114779429552,27,1.7104358821714827,35.6585297818962,6
333,247.54110459323812,41.25685076553969,9.0,0.36,36918.41557885072,1476.7366231540288,25,3.0843365567202725,50.0,3
334,875.3834805739733,175.07669611479466,14.0,0.5,41087.72869984015,1467.418882137148,28,1.985944085434764,33.333333333333336,7
335,721.3483459272713,120.2247243212119,57.0,1.9655172413793103,48391.75860898831,1668.6813313444245,29,3.204918086535109,50.0,14
336,120.90550189513831,30.22637547378458,136.0,4.689655172413793,50238.893558051,1732.375639932793,29,2.5739314075878634,33.333333333333336,19
337,50.61933972077456,12.65483493019364,244.0,9.037037037037036,48342.340165717535,1790.4570431747236,27,4.962212904437501,40.448060140723406,22
338,98.38202076895621,24.595505192239052,354.0,13.615384615384615,43938.37857871537,1689.9376376428988,26,4.863634798732901,42.38758185884611,22
339,1033.5448968767446,258.38622421918615,356.0,13.185185185185185,43270.442842745884,1602.6089941757734,27,1.2341557903230458,33.333333333333336,20
340,442.1511246397753,73.69185410662921,198.0,7.333333333333333,45536.646964695225,1686.5424801738973,27,4.405527291139204,22.213652432280167,11
341,293.95334892594343,48.99222482099057,39.0,1.625,38748.826708912224,1614.534446204676,24,5.173959681167662,0.0,3
342,314.7399031876528,52.45665053127547,6.0,0.23076923076923078,40084.0175369363,1541.6929821898577,26,3.1217571771259505,32.59596321122444,3
343,323.3831714322271,53.89719523870451,10.0,0.37037037037037035,39164.23443551743,1450.5272013154604,27,2.718845302593818,16.666666666666668,4
344,370.2847569716649,61.714126161944144,18.0,0.6666666666666666,47068.19889436904,1743.2666257173717,27,2.636576313220529,0.0,4
345,291.08425032843337,48.51404172140556,6.0,0.25,37209.92966408639,1550.4137360035995,24,5.383588176382108,23.84298545220342,3
346,384.93367178190346,76.9867343563807,45.0,1.8,38372.652145599066,1534.9060858239627,25,2.8740834758998965,33.333333333333336,10
347,887.5337479239506,177.50674958479013,33.0,1.1785714285714286,47783.75871682223,1706.5628113150797,28,1.825872683005093,16.666666666666668,12
348,270.31057048607323,54.062114097214646,58.0,2.1481481481481484,44517.37079308771,1648.7915108551006,27,3.012465393682349,33.333333333333336,14
349,843.8383043443947,140.63971739073244,53.0,1.8928571428571428,47088.43051876628,1681.72966138451,28,3.059771984423849,33.333333333333336,12
350,372.3112867326911,74.46225734653822,38.0,1.4615384615384615,41796.40960959323,1607.5542157535858,26,2.028817742994091,11.231691195913148,9
351,257.05742300053913,51.411484600107826,38.0,1.4074074074074074,47085.79508996259,1743.918336665281,27,2.1859064214215462,33.333333333333336,8
352,255.0039591463251,42.50065985772085,46.0,1.7692307692307692,45937.190530635795,1766.8150204090691,26,2.44337267138214,9.636482590989695,5
353,257.73187890654253,42.95531315109042,74.0,2.740740740740741,41234.64005232135,1527.2088908267167,27,2.2464357063469946,36.67433521041327,8
354,286.3859778144918,47.7309963024153,2.0,0.08,39554.84481529126,1582.1937926116505,25,2.0601346410987067,48.18127565541014,1
355,395.92395258559253,79.1847905171185,10.0,0.3333333333333333,39152.5512495328,1305.0850416510934,30,1.2161662244564437,33.333333333333336,5
356,535.101075854273,89.18351264237883,24.0,0.7741935483870968,51712.06955180977,1668.1312758648314,31,1.7004342888090844,0.0,6
357,311.81593883255596,51.96932313875933,51.0,1.6451612903225807,55855.28611323398,1801.7834230075478,31,2.0847705181901897,0.0,8
358,336.00095557262813,56.00015926210469,10.0,0.3448275862068966,51046.690086096656,1760.2306926240226,29,2.397880704339047,33.333333333333336,5
359,374.0963284608233,74.81926569216466,9.0,0.32142857142857145,39220.593103228406,1400.735467972443,28,1.4782767153028875,33.333333333333336,5
360,369.0190460167709,73.80380920335418,37.0,1.2333333333333334,52671.6608134474,1755.7220271149133,30,1.4838534850681144,16.666666666666668,8
361,354.940997768009,59.156832961334835,14.0,0.5,44397.71832772167,1585.632797418631,28,2.468362734236924,33.333333333333336,6
362,439.88477788249315,73.3141296470822,15.0,0.5555555555555556,40708.916594267386,1507.7376516395327,27,2.3964336368134496,33.333333333333336,7
363,424.97503054468115,70.82917175744686,31.0,1.1071428571428572,47939.94623571709,1712.140936989896,28,1.6949728825577501,29.654620590736158,5
364,302.63120945459826,50.43853490909971,61.0,2.103448275862069,53726.235328414645,1852.6288044280911,29,2.116169812973692,47.62532808091464,7
365,231.9382255099364,38.65637091832273,1.0,0.04,39957.293552230665,1598.2917420892265,25,2.947902146598653,16.641460713753986,1
366,396.43287546365036,79.28657509273008,11.0,0.39285714285714285,32138.06799262612,1147.7881425937899,28,1.8931928742708966,50.0,8
367,318.149194759907,53.02486579331784,0.0,0.0,41915.05728788203,1676.6022915152812,25,3.6886279631882766,20.52147585752664,0
368,390.95002437146627,65.15833739524437,4.0,0.14285714285714285,41379.893804863015,1477.853350173679,28,2.4152646851469313,33.333333333333336,3
369,617.8220277639555,102.97033796065925,28.0,0.9655172413793104,43004.380597659125,1482.909675781349,29,2.712636240742306,76.58219456827358,10
370,358.9703596715122,59.82839327858537,4.0,0.14285714285714285,47129.033441746615,1683.179765776665,28,4.487304705264758,39.93816889768217,4
371,533.0076554906751,88.83460924844586,9.0,0.3,41785.098625636536,1392.8366208545513,30,3.324005831963218,50.0,7
372,738.8865597541568,123.14775995902613,26.0,0.8387096774193549,48466.02320882324,1563.420103510427,31,1.6994952568752237,33.333333333333336,8
373,89.87072474067875,22.46768118516969,88.0,3.0344827586206895,46787.68085145621,1613.368305222628,29,4.243626706360679,48.11306806674717,16
374,49.95221914521285,12.488054786303213,184.0,7.076923076923077,44149.60407540297,1698.0616952078065,26,5.469625784501583,33.333333333333336,22
375,69.85183246742125,23.28394415580708,291.0,11.64,37247.847721866456,1489.9139088746583,25,4.892333904022736,33.333333333333336,23
376,1198.9842367820484,239.79684735640967,352.0,13.037037037037036,43624.824929950824,1615.7342566648454,27,3.150631777942842,33.333333333333336,21
377,239.844822765547,47.9689645531094,352.0,13.037037037037036,44210.7663943802,1637.435792384452,27,4.616406793212106,32.217506849322795,17
378,456.396898259041,76.06614970984016,161.0,5.75,51029.14917608592,1822.46961343164,28,4.391750177544995,5.5656330069571895,9
379,370.21206525931507,74.04241305186301,65.0,2.4074074074074074,40429.49725438207,1497.3887871993359,27,1.97956704529937,33.333333333333336,8
380,326.2012385305949,54.36687308843248,4.0,0.15384615384615385,42345.227015081604,1628.6625775031387,26,3.2173773450205947,16.666666666666668,2
381,342.3697939764876,57.0616323294146,5.0,0.18518518518518517,45451.651737939515,1683.3945088125747,27,5.035756214034749,37.975471653987825,5
382,439.9443637180675,73.32406061967792,40.0,1.5384615384615385,44006.221838595855,1692.5469937921482,26,3.5417209721476297,33.333333333333336,10
383,609.9558445054125,121.9911689010825,107.0,4.115384615384615,40642.4742708448,1563.1720873401848,26,5.000154340657017,33.333333333333336,15
384,72.79281570677904,18.19820392669476,203.0,7.518518518518518,45909.172109752144,1700.339707768598,27,5.006357283393203,42.47529764857063,22
385,107.97961215503997,26.994903038759993,310.0,11.923076923076923,43271.87533955252,1664.302897675097,26,4.194988784198272,33.333333333333336,22
386,48.44177775514827,16.14725925171609,420.0,16.153846153846153,42568.36653391817,1637.2448666891603,26,2.8969521787581036,33.333333333333336,23
387,92.80950207696333,23.20237551924083,530.0,19.62962962962963,46369.83065456348,1717.4011353542028,27,3.0075052340126907,39.992034762140825,22
388,61.02018940048515,15.255047350121288,640.0,25.6,40496.38462074026,1619.8553848296103,25,4.939338282365353,33.333333333333336,22
389,222.79694126347158,55.699235315867895,750.0,27.77777777777778,46786.52038036461,1732.834088161652,27,3.7574157385931657,33.333333333333336,22
390,69.32740682728087,17.331851706820217,860.0,33.07692307692308,43150.85633761537,1659.6483206775142,26,5.0173453265583765,33.333333333333336,22
391,27.89997720590005,13.949988602950025,970.0,35.925925925925924,44541.089666194704,1649.669987636841,27,2.1450743502161154,33.333333333333336,24
392,1050.4402981852284,210.08805963704566,649.0,22.379310344827587,45021.960855915735,1552.4814088246806,29,2.4628606376641096,16.666666666666668,17
393,595.1073198118696,99.18455330197827,207.0,7.137931034482759,50796.967477182814,1751.6195681787178,29,2.566938417621282,0.0,10
394,333.88110772991183,66.77622154598237,27.0,1.0,44596.83975628741,1651.7348057884226,27,3.658563886582071,58.172324011745026,5
395,280.7719636048532,56.15439272097065,31.0,1.24,41459.74876173307,1658.3899504693227,25,1.577725956230319,12.339570633798758,3
396,282.9954285874766,47.16590476457944,4.0,0.16,39846.126591793625,1593.845063671745,25,2.306591332172136,33.333333333333336,4
397,235.31755392610845,39.21959232101808,33.0,1.434782608695652,35668.19516091859,1550.7910939529822,23,5.590868948983851,33.333333333333336,9
398,799.5522522285429,133.25870870475714,96.0,3.5555555555555554,44637.64997200208,1653.2462952593362,27,2.579321163580437,33.333333333333336,16
399,66.54492444224974,22.181641480749914,134.0,4.962962962962963,42609.20507039731,1578.1187063110115,27,2.0850133083931754,33.333333333333336,21
400,360.3971230569618,72.07942461139235,99.0,3.8076923076923075,48075.83712988443,1849.0706588417088,26,3.196005695217444,11.604775312252968,13
401,384.0003142508618,64.00005237514362,60.0,2.5,43208.5045627617,1800.3543567817376,24,1.7823050492368988,16.381619569544153,6
402,224.56488985250664,37.42748164208444,34.0,1.4782608695652173,50415.54847332093,2191.9803684052577,23,2.769081362864494,14.0624372961535,4
403,248.65269792298693,41.442116320497824,53.0,2.3043478260869565,40252.02453585426,1750.0880232980112,23,2.706016777314972,33.333333333333336,5
404,223.8151585902146,37.30252643170243,1.0,0.043478260869565216,36338.19927735438,1579.9217077110602,23,3.644899003655563,34.570748307351096,1
405,191.62188066297,38.324376132594,25.0,1.1363636363636365,37329.7379698084,1696.806271354927,22,4.467602897478483,35.34893319200213,7
406,680.4018595742895,113.40030992904825,81.0,3.24,40055.79677086861,1602.2318708347445,25,2.1726914159538704,33.333333333333336,15
407,1091.7656250401985,181.96093750669976,167.0,6.185185185185185,44286.46977764569,1640.2396213942848,27,2.5398611626850065,33.333333333333336,20
408,85.2533459513489,21.313336487837226,193.0,7.148148148148148,46506.742075680515,1722.4719287289079,27,3.213880969373207,33.333333333333336,21
409,555.1999653580795,92.5333275596799,127.0,4.884615384615385,39150.52934395432,1505.7895901520892,26,4.70382927003613,8.541270101886766,12
410,459.2993138758432,76.54988564597387,42.0,1.6153846153846154,43932.77190978042,1689.7219965300162,26,4.862530899179753,42.78356898412312,9
411,330.33963805737056,55.056606342895094,7.0,0.28,39152.20866686431,1566.0883466745724,25,3.552962750729021,9.077353605971439,3
412,248.6233790331812,41.43722983886354,3.0,0.13043478260869565,40812.7830131893,1774.4688266604044,23,5.077419232268644,16.666666666666668,3
413,181.13002870950467,30.18833811825078,8.0,0.36363636363636365,42251.66436886778,1920.5301985848992,22,3.8444942820594865,0.0,2
414,849.2464797902812,141.54107996504686,15.0,0.6521739130434783,37247.67337689897,1619.4640598651727,23,1.8444183665315836,14.81506606393547,2
415,209.23261661148,41.846523322296,32.0,1.3333333333333333,42751.30101231928,1781.3042088466366,24,2.0104970901983457,0.0,5
416,187.80994173586194,31.30165695597699,8.0,0.36363636363636365,38383.96610712254,1744.7257321419338,22,4.916183228245857,30.517013953302314,3
417,263.91183079070925,43.98530513178488,40.0,1.7391304347826086,36059.243561995216,1567.793198347618,23,3.9130740816053584,33.333333333333336,9
418,312.94687329540903,62.589374659081805,103.0,4.478260869565218,38341.48478924795,1667.0210777933892,23,4.499251920499642,33.333333333333336,14
419,600.6999890327479,100.11666483879132,120.0,5.0,44126.623243246795,1838.6093018019499,24,3.232096000791915,33.333333333333336,14
