step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
215,302.8508953950992,75.7127238487748,36.0,1.565217391304348,37679.528321199214,1638.24036179127,23,4.947128399521336,50.0,6
216,365.32209520068903,91.33052380017226,52.0,2.1666666666666665,37346.53886015741,1556.105785839892,24,4.758945474843245,50.0,11
217,24.779053225230882,12.389526612615441,132.0,5.5,38103.96587737198,1587.665244890499,24,4.83540879340293,50.0,19
218,392.48684722936434,130.8289490764548,235.0,9.4,41332.62692761059,1653.3050771044236,25,5.1316456874664045,50.0,21
219,52.664628866870586,26.332314433435293,344.0,13.23076923076923,43577.390007513604,1676.0534618274464,26,2.109343181343395,50.0,22
220,510.2463165249343,127.56157913123357,230.0,8.518518518518519,48300.22582000434,1788.8972525927534,27,2.4894980907102333,0.0,16
221,399.6941309760867,99.92353274402167,91.0,3.5,42965.76725038228,1652.529509630088,26,3.6117370475672246,50.0,9
222,1179.925736754913,294.98143418872826,18.0,0.72,36853.64882969843,1474.1459531879373,25,1.1143717904554895,50.0,6
223,330.86929246241084,82.71732311560271,20.0,0.8,41812.83868609615,1672.513547443846,25,1.8652511656660937,20.500405255336318,9
224,492.4973088047411,123.12432720118528,4.0,0.16666666666666666,37181.7129957798,1549.238041490825,24,1.337246472871057,50.0,2
225,368.61126274772374,92.15281568693094,33.0,1.375,38625.23402243683,1609.384750934868,24,1.808068384484923,50.0,8
226,686.8196561330495,171.70491403326238,51.0,2.04,39532.675123856505,1581.3070049542603,25,1.9464250189790842,50.0,12
227,319.3458732097138,79.83646830242844,37.0,1.48,42140.23361673078,1685.6093446692312,25,2.3887711298758814,11.83861163497113,8
228,181.58408488273557,45.39602122068389,20.0,0.8333333333333334,41122.212582819935,1713.4255242841639,24,2.075240679090965,49.08432261199778,4
229,115.6513547961475,38.55045159871583,34.0,1.4782608695652173,33607.822336588106,1461.2096668081786,23,1.8043280884060242,72.48519009500001,4
230,247.8737552678092,61.9684388169523,0.0,0.0,27721.056693820705,1205.2633345139436,23,1.537418414687146,14.350209837903094,0
231,305.53755945208127,76.38438986302032,21.0,0.875,38773.42879902807,1615.5595332928362,24,1.8448716772559048,50.0,6
232,604.6605696677295,151.16514241693238,75.0,3.0,42576.08499663575,1703.04339986543,25,1.7089798268249115,50.0,13
233,356.504510180413,89.12612754510324,41.0,1.5769230769230769,43430.584528634914,1670.407097255189,26,1.7057244084450396,0.0,9
234,174.5417979333706,43.63544948334265,24.0,1.0434782608695652,41689.45174187582,1812.584858342427,23,2.6672375650758458,0.0,5
235,123.4567534144022,41.15225113813407,28.0,1.2173913043478262,38513.6702080455,1674.5074003498044,23,1.6794086398327974,75.0,4
236,168.39104197591732,42.09776049397933,9.0,0.391304347826087,34408.40303794535,1496.017523388928,23,2.4558433261225043,76.33696139308199,3
237,333.6564715045271,83.41411787613177,11.0,0.4583333333333333,37593.09871399933,1566.3791130833054,24,1.4923169089173969,50.0,6
238,359.30479298437217,89.82619824609304,19.0,0.7307692307692307,47096.7377790265,1811.4129915010194,26,1.1018747185671955,32.74467643375374,10
239,235.77258720110376,58.94314680027594,7.0,0.28,39473.423899073205,1578.936955962928,25,1.9565068065179643,50.0,4
240,341.4136816556007,85.35342041390018,22.0,0.9166666666666666,36463.61858106786,1519.3174408778275,24,1.9542769995473808,57.975416608172736,9
241,204.67405602437435,68.22468534145811,31.0,1.2916666666666667,39927.64448348089,1663.6518534783706,24,1.10164768091404,78.71993701004953,7
242,214.71406967059087,53.67851741764772,4.0,0.16666666666666666,40042.4042146417,1668.4335089434041,24,1.893271319679228,50.0,3
243,225.55806338987202,75.18602112995734,35.0,1.4583333333333333,35957.40884729594,1498.2253686373308,24,1.2192189569525307,100.0,9
244,536.972307903904,134.243076975976,13.0,0.5416666666666666,33601.0857772745,1400.0452407197708,24,1.6156937402887739,48.810401267161296,6
245,286.2598690527836,71.5649672631959,6.0,0.25,42147.53710040945,1756.147379183727,24,1.9238770749347172,75.0,4
246,368.80841473351336,92.20210368337834,19.0,0.7916666666666666,33967.656472870105,1415.319019702921,24,1.7559564203677525,51.4266806031344,6
247,298.4072213833985,99.46907379446617,45.0,1.8,41969.51140151055,1678.780456060422,25,1.1530790069225265,75.0,12
248,861.4677797290675,215.36694493226688,11.0,0.4583333333333333,41307.702796436126,1721.1542831848385,24,1.3534848340726997,46.44569550820847,3
249,339.80704267571497,84.95176066892874,2.0,0.08,34875.522809686874,1395.020912387475,25,1.4252269892521705,71.83215629551682,3
250,1271.7898348279862,317.94745870699654,12.0,0.5,35435.72529782562,1476.4885540760677,24,1.0992393788149775,25.0,5
251,712.3191442945276,178.0797860736319,50.0,1.8518518518518519,44352.02309503752,1642.6675220384266,27,1.2644235117600693,54.703263562026905,11
252,641.2960833401982,160.32402083504954,87.0,3.2222222222222223,41896.95313314261,1551.7390049312078,27,1.2162579715484803,83.8145083826987,16
253,294.623136233958,73.6557840584895,33.0,1.2222222222222223,45950.21569482328,1701.8598405490104,27,1.9081070300668854,49.29353702829644,6
254,410.072249161953,102.51806229048825,20.0,0.7407407407407407,44872.991787626976,1661.9626588009992,27,1.4909088599087255,68.9905842982455,8
255,675.2509215283137,168.81273038207843,73.0,2.8076923076923075,39066.58552422941,1502.5609817011314,26,2.32367545550203,75.0,14
256,24.260190558991958,24.260190558991958,158.0,6.32,38910.21217168717,1556.4084868674868,25,1.0056876490779054,50.0,20
257,51.93276960058987,25.966384800294936,263.0,10.52,42175.141374327126,1687.005654973085,25,1.978359025673687,50.0,21
258,837.420000684033,279.140000228011,158.0,6.076923076923077,43199.14965006677,1661.505755771799,26,1.8284307125057417,25.0,15
259,165.00014818243756,55.000049394145854,89.0,3.423076923076923,41508.61747368388,1596.48528744938,26,2.1276625444005557,26.410739428769148,12
260,410.2125635021312,102.5531408755328,15.0,0.6,40310.36923931811,1612.4147695727245,25,1.4639003317011794,19.28662322195578,7
261,270.81711088026617,67.70427772006654,30.0,1.25,35481.7946234409,1478.4081093100376,24,5.295981969781213,63.97827499513369,8
262,593.2300707472491,148.30751768681228,83.0,3.32,38642.51304486679,1545.7005217946717,25,4.933903809212762,50.0,14
263,173.91899709696656,86.95949854848328,174.0,6.6923076923076925,41953.66269968522,1613.6024115263547,26,1.2547348690383926,50.0,21
264,451.6917545433868,112.9229386358467,112.0,4.148148148148148,46237.700430096265,1712.5074233368987,27,1.899412516317047,0.0,14
265,371.1917963858183,92.79794909645457,67.0,2.576923076923077,43172.890925562,1660.4958048293079,26,2.8850939949046275,50.0,12
266,204.45111232867768,51.11277808216942,2.0,0.08333333333333333,41326.186419507656,1721.9244341461524,24,4.340507702214378,0.0,2
267,293.2311102735298,97.74370342450993,7.0,0.28,39483.74167239085,1579.349666895634,25,0.9429835370315616,50.0,3
268,219.20445873343937,54.80111468335984,21.0,0.875,41027.40622292725,1709.4752592886355,24,2.048800868155296,21.83108650146437,3
269,150.43828103529538,50.14609367843179,37.0,1.5416666666666667,39216.447178934715,1634.0186324556132,24,1.4355096478379252,50.0,5
270,212.4526729394903,53.113168234872575,57.0,2.375,40166.36165749199,1673.5984023954995,24,1.965532534696976,50.0,4
271,198.31712502634394,49.579281256585986,3.0,0.12,39600.70658559244,1584.0282634236976,25,1.9249962342240865,46.66668914112506,3
272,304.1895320348703,76.04738300871757,31.0,1.2916666666666667,33740.05373735598,1405.8355723898324,24,1.8487851730491383,75.0,8
273,1367.5772383208484,341.8943095802121,94.0,3.76,39822.95561976821,1592.9182247907283,25,2.695968476401543,50.0,15
274,283.8700160814798,94.6233386938266,183.0,7.32,38884.696287927734,1555.3878515171093,25,1.5090522991206232,50.33919670573823,18
275,36.59588693343231,36.59588693343231,206.0,8.24,40943.05412335051,1637.7221649340202,25,0.6869739006759237,50.0,20
276,299.00502261468523,74.75125565367131,124.0,4.96,40901.18519882765,1636.047407953106,25,4.821107891819938,10.40067633379067,10
277,375.8103277992394,93.95258194980985,25.0,1.0,37454.17561138772,1498.167024455509,25,2.864874290869898,63.96744403144794,7
278,377.96667507324986,94.49166876831246,7.0,0.2916666666666667,40365.58772884609,1681.8994887019205,24,2.3396892443757578,25.0,5
279,238.81288349626988,59.70322087406747,12.0,0.48,43825.17498872052,1753.0069995488209,25,2.135517189729342,25.0,3
280,195.0612059489223,48.76530148723057,24.0,1.0909090909090908,43512.33572436274,1977.833442016488,22,2.1687862608229866,0.0,3
281,164.19590159918738,41.048975399796845,3.0,0.13043478260869565,39670.322953810915,1724.796650165692,23,2.4073595036001545,46.98924207797859,3
282,375.83353968511426,93.95838492127857,18.0,0.75,37770.70622528972,1573.7794260537385,24,1.526071351024638,50.0,9
283,227.0207120361818,56.75517800904545,31.0,1.4090909090909092,38413.914471830154,1746.0870214468252,22,1.7717402783898797,25.0,6
284,319.4696135859653,79.86740339649133,54.0,2.347826086956522,42920.24827056115,1866.097750893963,23,1.860809541894631,84.08587379166192,5
285,131.72892498145154,43.90964166048385,88.0,4.0,40353.07155136823,1834.2305250621923,22,2.28385069670652,50.0,8
286,126.20433365709606,42.06811121903202,128.0,5.818181818181818,31080.998235001014,1412.7726470455007,22,1.8638900337510145,100.0,8
287,312.08874290864037,78.02218572716009,172.0,7.478260869565218,42149.27307161747,1832.5770900703249,23,1.7839505263531705,68.6145978445154,9
288,149.96535749507103,49.98845249835701,96.0,4.0,36963.09264952365,1540.1288603968187,24,1.4310911954901309,100.0,10
289,217.99515420671045,54.49878855167761,6.0,0.25,41140.433137316504,1714.1847140548543,24,1.8798370113930658,67.83242919971144,4
290,400.7321223304355,100.18303058260888,30.0,1.3043478260869565,35373.23162409497,1537.9665923519553,23,1.3200893868119223,94.91413955954613,8
291,710.7313922997628,177.6828480749407,57.0,2.28,41451.14802340996,1658.0459209363983,25,1.1717749990159383,31.885945760950563,7
292,466.03715525865414,116.50928881466353,71.0,3.0869565217391304,34256.857667286546,1489.4285942298498,23,1.0324095133529787,100.0,11
293,303.2856285536807,75.82140713842017,3.0,0.13043478260869565,34475.04532445309,1498.915014106656,23,1.460039577850902,42.66969955529589,2
294,429.77297472522923,107.44324368130731,5.0,0.21739130434782608,36448.48726295711,1584.7168375198744,23,1.1627655017706364,75.0,3
295,331.3294801584531,82.83237003961328,37.0,1.608695652173913,34515.98462798846,1500.6949838255853,23,1.527746760366048,100.0,9
296,309.4031537008426,77.35078842521065,9.0,0.375,34301.49272646939,1429.2288636028914,24,1.4138898268240396,75.0,4
297,669.0015695057011,167.25039237642528,30.0,1.25,40894.23276836489,1703.926365348537,24,1.0648132616540849,79.11592251430193,7
298,263.7413032579712,65.9353258144928,42.0,1.826086956521739,36689.71744270408,1595.2051062045252,23,1.6696610325144359,95.24209026452581,9
299,304.7341073959149,76.18352684897873,0.0,0.0,39445.02529564997,1715.0010998108683,23,1.5356512722748366,0.0,0
300,378.2248793787513,94.55621984468783,20.0,0.8333333333333334,38130.217004106846,1588.7590418377852,24,1.2046535554638254,64.77623396067997,7
301,290.265061219392,72.566265304848,72.0,3.272727272727273,39434.88442968855,1792.494746804025,22,1.924368885411257,50.0,11
302,313.31812020466487,78.32953005116622,14.0,0.6086956521739131,36329.86236773727,1579.559233379881,23,1.2838713831321358,31.766493550469477,3
303,314.26862223187356,78.56715555796839,34.0,1.5454545454545454,39121.30246974376,1778.241021351989,22,1.6201158407613856,50.0,9
304,194.71208623632526,48.678021559081316,39.0,1.95,32304.79226574921,1615.2396132874605,20,1.9426824387727106,100.0,7
305,194.9152016567417,48.72880041418542,0.0,0.0,34816.384902753,1740.8192451376501,20,2.022045798945693,23.02633183544458,0
306,585.0972248249816,146.2743062062454,6.0,0.2857142857142857,28719.3770636486,1367.5893839832668,21,1.2172363923146339,88.41554229269946,4
307,265.2301532275203,66.30753830688008,17.0,0.7727272727272727,38781.2923107671,1762.7860141257772,22,1.4748911460319127,57.06535248507976,6
308,344.4144136664107,86.10360341660268,60.0,2.727272727272727,29960.496112068886,1361.8407323667675,22,1.4939795222663632,100.0,10
309,476.2398829864508,119.0599707466127,108.0,4.909090909090909,39506.61721016347,1795.7553277347033,22,1.8580099184010437,92.84166037886052,10
310,253.84849560527155,63.46212390131789,163.0,8.15,35606.90730409475,1780.3453652047374,20,2.8016577285311732,50.0,11
311,1255.3834363160252,313.8458590790063,221.0,11.05,31808.953251127532,1590.4476625563766,20,1.568549076803893,75.0,13
312,205.04322085320945,68.34774028440314,284.0,14.2,33809.30270049305,1690.4651350246525,20,2.2013882502308877,63.43906598758622,14
313,287.4846782140728,95.8282260713576,354.0,18.63157894736842,31202.25688267947,1642.2240464568142,19,4.757759799728933,50.0,14
314,1251.7453469663365,312.9363367415841,430.0,21.5,31880.056480771374,1594.0028240385686,20,5.10184640876239,50.0,16
315,346.5453237267023,115.51510790890076,335.0,16.75,33127.24063213304,1656.3620316066522,20,1.1121462363481687,50.0,13
316,245.94090022790894,61.485225056977235,57.0,2.7142857142857144,34881.916775484155,1661.043655975436,21,2.631825995695335,5.350968504529874,4
317,237.3585941583641,59.339648539591025,2.0,0.09090909090909091,38942.96039122285,1770.1345632374023,22,3.2538063358335765,50.0,4
318,315.2493629427034,78.81234073567585,12.0,0.5454545454545454,40243.29253025279,1829.2405695569448,22,3.852199634108429,29.642884188132257,4
319,125.00007484804422,62.50003742402211,28.0,1.2173913043478262,33230.26063896362,1444.7939408245052,23,1.0799402541236565,50.0,9
320,343.03679394204534,114.34559798068177,47.0,2.0434782608695654,39025.469200778745,1696.759530468641,23,0.9359668739069283,0.0,8
321,259.6004963955137,64.90012409887842,4.0,0.16666666666666666,36826.63706008429,1534.4432108368455,24,1.8588165731752333,25.51355201765091,3
322,271.766298127223,67.94157453180576,7.0,0.30434782608695654,30021.049307376717,1305.263013364205,23,2.0500383720664646,25.0,3
323,466.9605172679189,116.74012931697972,26.0,1.1304347826086956,40301.778335984476,1752.251231999325,23,2.1264759346318285,31.917022982315757,7
324,695.0682035834645,173.76705089586613,10.0,0.4166666666666667,41816.576565079566,1742.3573568783152,24,1.5106695204237763,52.956142753146196,6
325,296.32340684054407,74.08085171013602,29.0,1.2608695652173914,35551.469674898544,1545.7160728216759,23,1.9045200962603097,50.0,8
326,1124.9220980325204,281.2305245081301,88.0,3.6666666666666665,37186.36108191717,1549.431711746549,24,4.359714067353746,50.0,16
327,245.85823457267526,81.95274485755841,115.0,5.2272727272727275,33284.17464355836,1512.9170292526528,22,2.753695319487603,50.0,16
328,280.7740071458512,70.1935017864628,68.0,3.090909090909091,33140.890954784045,1506.4041343083657,22,5.051826326086258,10.2474032361215,8
329,272.06076764643706,90.68692254881235,19.0,0.7916666666666666,39458.07072315824,1644.0862801315934,24,1.5984830007668551,52.88567341223711,8
330,455.6497891925434,113.91244729813585,5.0,0.20833333333333334,37136.265720297146,1547.344405012381,24,1.5233623141373995,0.0,4
331,294.73396147583605,73.68349036895901,3.0,0.13043478260869565,38956.73754810213,1693.7711977435708,23,3.1131408401702707,50.0,2
332,196.72157256868394,49.180393142170985,1.0,0.043478260869565216,39719.570591729746,1726.9378518143367,23,4.302280812899082,0.0,1
333,305.97567177659306,76.49391794414827,8.0,0.34782608695652173,33191.117640247925,1443.0920713151272,23,3.5973621709907624,63.701027046386116,5
334,325.41100415294125,81.35275103823531,45.0,1.875,36848.3447858413,1535.347699410054,24,5.003683718710166,50.0,10
335,1732.3884433350538,433.09711083376345,114.0,4.56,40748.44640224708,1629.937856089883,25,4.620720999814787,50.0,17
336,628.4904704077221,157.12261760193053,84.0,3.230769230769231,42085.22242459386,1618.6624009459179,26,1.032747921557285,0.0,15
337,346.38420688194225,86.59605172048556,42.0,1.68,42527.38061447731,1701.0952245790925,25,3.1509822426027685,50.0,8
338,389.92139655705495,97.48034913926374,42.0,1.6153846153846154,41567.95503657441,1598.7675014067079,26,3.409498960763016,63.44458431628368,9
339,1446.9968336476263,361.7492084119066,63.0,2.423076923076923,43986.96352629626,1691.8062894729333,26,3.5855731025752524,52.72229756190541,14
340,353.6705852870663,88.41764632176657,53.0,2.12,45579.47645837473,1823.1790583349893,25,1.9095536578521648,18.491678787233923,13
341,231.90459788900455,57.97614947225114,17.0,0.6538461538461539,44861.02909665716,1725.4241960252755,26,1.964449304630984,50.0,5
342,229.43126690055638,57.357816725139095,34.0,1.4166666666666667,39299.91528736509,1637.4964703068788,24,2.4412157738096605,50.0,8
343,668.878483030026,167.2196207575065,94.0,3.76,41787.11878461496,1671.4847513845984,25,2.8651017250395245,50.0,15
344,27.693727580671396,13.846863790335698,186.0,7.153846153846154,42532.43084773873,1635.8627249130282,26,3.730085457427788,56.82279763821043,22
345,456.8940524834483,152.29801749448276,117.0,4.5,45713.78004859231,1758.2223095612426,26,1.1820906394309674,0.0,14
346,182.16119078115878,60.720396927052924,66.0,2.75,44810.329937415896,1867.0970807256624,24,1.4303512168464836,0.0,8
347,179.96946404152558,44.992366010381396,3.0,0.125,44249.9223928297,1843.7467663679042,24,2.1973401516353848,38.59797354651846,3
348,227.104136596162,56.7760341490405,11.0,0.4583333333333333,35741.71083689036,1489.2379515370983,24,1.840923730035065,50.0,7
349,251.1398031660874,62.78495079152185,22.0,0.9166666666666666,42781.49531376675,1782.5623047402812,24,2.250021204940621,16.65786035948713,8
350,176.54585509195795,44.13646377298949,34.0,1.4166666666666667,45422.351778881246,1892.5979907867186,24,2.1798885294147494,51.26566558784589,5
351,190.8667593807027,47.71668984517567,12.0,0.5,40871.023530846236,1702.9593137852598,24,2.0793634079192826,50.0,6
352,461.9392792867335,115.48481982168337,55.0,2.2,41637.6539431068,1665.506157724272,25,1.7373633506539363,75.0,13
353,630.1131740558595,157.52829351396488,131.0,5.24,42215.08702866166,1688.6034811464665,25,1.6993601066083117,50.0,17
354,472.14669455283973,157.38223151761323,219.0,8.76,39996.27550396364,1599.8510201585457,25,1.8396493135461554,50.0,20
355,362.5521319862522,120.85071066208407,317.0,13.208333333333334,40443.92780445327,1685.1636585188862,24,2.359015628575516,50.0,20
356,31.28649507202976,15.64324753601488,418.0,16.72,41767.548327963785,1670.7019331185513,25,3.1309531526040826,50.0,21
357,45.87338000657924,22.93669000328962,395.0,15.192307692307692,41226.31040310074,1585.6273231961823,26,2.3611798210681036,50.0,20
358,277.73491240938336,92.57830413646111,200.0,8.0,44559.572853377496,1782.3829141350998,25,0.9338210572851928,30.031566435866353,12
359,183.63166332129805,45.90791583032451,11.0,0.4782608695652174,39378.18238283065,1712.0948862100283,23,3.8214664422751214,63.40129948365529,3
360,298.19353084078483,74.54838271019621,15.0,0.625,34071.73469319039,1419.6556122162663,24,1.7621803419209914,64.75886863900087,7
361,480.2644508350212,120.0661127087553,21.0,0.875,41890.63312644955,1745.4430469353981,24,2.5859692869694233,38.71838287305991,6
362,120.81473566156237,40.27157855385412,25.0,1.0,40122.061059682936,1604.8824423873175,25,2.326262484740285,25.0,11
363,243.5271503936719,81.17571679789063,60.0,2.5,34178.15866064262,1424.0899441934425,24,1.138359861116648,29.389921781120165,12
364,146.19955060015474,48.73318353338491,116.0,4.833333333333333,35930.78372460835,1497.115988525348,24,1.7625776325083096,25.0,12
365,413.88581621411413,103.47145405352853,110.0,4.4,43762.80873595159,1750.5123494380637,25,2.0055981973826724,1.9939072558088355,10
366,175.2556992100102,58.41856640333673,90.0,4.090909090909091,36807.76223442738,1673.0801015648808,22,1.369976747095429,5.946588978719092,8
367,188.2701915055321,47.067547876383024,50.0,2.272727272727273,44773.768041128875,2035.171274596767,22,2.2626073037028718,46.48384912762822,6
368,210.41060557083026,52.602651392707564,77.0,3.5,36582.95483513323,1662.8615834151467,22,2.2103846276538737,100.0,6
369,228.65961731240853,57.16490432810213,25.0,1.0416666666666667,40064.56252407152,1669.3567718363136,24,1.6622443475174862,75.0,5
370,518.2352365843936,129.5588091460984,24.0,1.0434782608695652,38390.77451627889,1669.16410940343,23,1.494415951917763,83.6538180701325,6
371,342.3287600296584,85.5821900074146,30.0,1.3043478260869565,32907.40936212097,1430.7569287878682,23,1.3508941517855286,100.0,9
372,422.52056180443867,105.63014045110967,7.0,0.2916666666666667,35005.29846410889,1458.5541026712037,24,1.2676435232440402,34.16597424747465,2
373,272.7015179486258,68.17537948715645,5.0,0.20833333333333334,35293.33099585859,1470.5554581607746,24,1.6221651033295355,74.55083177142114,3
374,321.6965045585036,80.4241261396259,20.0,0.8333333333333334,40177.58088556346,1674.0658702318108,24,1.3188318010759426,70.62413367031581,7
375,124.84416764993753,41.61472254997918,58.0,2.4166666666666665,48082.18037057901,2003.4241821074586,24,1.9002145606645664,75.0,9
376,244.19603869202055,61.04900967300514,14.0,0.56,44389.16069550486,1775.5664278201946,25,1.6502385899097418,50.0,5
377,431.9521099068081,107.98802747670203,58.0,2.32,37495.06390653333,1499.8025562613332,25,1.3657123755555427,100.0,12
378,778.4825478940855,194.62063697352139,50.0,1.9230769230769231,36153.921803652454,1390.5354539866328,26,1.526359427986806,53.83145081279963,11
379,439.9650698094362,109.99126745235905,31.0,1.1481481481481481,42686.79967326966,1580.992580491469,27,1.320165518881737,29.829217576008205,6
380,192.59780356561475,64.19926785520492,78.0,2.7857142857142856,47014.07250765442,1679.074018130515,28,1.2470199085118578,59.64997475385303,12
381,684.2820249791811,171.07050624479527,124.0,4.592592592592593,44162.322845161194,1635.641586857822,27,1.2013589298047394,75.0,16
382,351.5666744649277,87.89166861623193,84.0,2.896551724137931,50292.464028235205,1734.222897525352,29,1.1189927072014267,67.68460173447579,13
383,414.8792390642383,103.71980976605957,21.0,0.75,45771.37664651187,1634.6920230897097,28,1.172126807997111,50.0,6
384,1199.244674466589,299.81116861664725,47.0,1.7407407407407407,41866.81391184272,1550.6227374756563,27,1.0332452460406352,100.0,10
385,330.07241966571326,110.02413988857109,83.0,2.9642857142857144,42636.748195239496,1522.7410069728392,28,0.9763754488145773,92.36639268773388,16
386,281.90541577118,93.96847192372667,74.0,2.740740740740741,45807.6457561419,1696.5794724497,27,1.047054217778573,62.3874848155026,13
387,508.7618512524042,127.19046281310105,92.0,3.5384615384615383,41703.78728247341,1603.9918185566696,26,1.0917176131385893,100.0,12
388,432.5146612322038,108.12866530805096,112.0,4.148148148148148,44768.39081065188,1658.0885485426622,27,1.2973581345899352,86.01812665814919,10
389,292.1628222453384,73.0407055613346,88.0,3.259259259259259,42623.11972739017,1578.6340639774137,27,1.2719285596057663,100.0,9
390,323.2298664175309,80.80746660438272,42.0,1.6153846153846154,39726.546146634755,1527.944082562875,26,1.2677736873865701,76.41623468966827,10
391,585.7175846181696,146.4293961545424,55.0,2.1153846153846154,36899.42613120542,1419.2086973540547,26,1.159198452396401,100.0,12
392,476.82471613417107,119.20617903354277,29.0,1.1153846153846154,41779.672680310054,1606.9104877042328,26,1.2161922941382497,8.750398972142648,7
393,346.99929791819807,86.74982447954952,8.0,0.3076923076923077,40066.850245972295,1541.0327017681652,26,1.2149648413463303,63.1481449534931,2
394,417.18050844867787,104.29512711216947,17.0,0.6538461538461539,37882.58169521269,1457.0223728927958,26,1.135759518751384,79.75866962784721,7
395,169.85940078007644,56.61980026002548,43.0,1.5925925925925926,42236.05288662831,1564.2982550603078,27,1.277749021235124,59.80303187757272,8
396,416.9643879632369,104.24109699080923,46.0,1.7037037037037037,47502.61667212883,1759.3561730418087,27,1.4948810451339276,50.74539794698012,12
397,389.44690622652985,97.36172655663246,51.0,1.8888888888888888,42591.587965316605,1577.466220937652,27,1.2547026503810494,88.1557370787391,12
398,371.28541250986217,92.82135312746554,17.0,0.6071428571428571,45376.93574749878,1620.6048481249563,28,1.4729219456134919,72.2477946221261,6
399,1515.2596230360723,378.8149057590181,22.0,0.8148148148148148,42595.6387206449,1577.6162489127742,27,1.185033187127795,82.40697484518478,8
400,957.642901553013,239.41072538825324,28.0,1.0,46450.232821443584,1658.936886480128,28,1.312003435085707,36.89524106277986,8
401,362.37599227765264,90.59399806941316,39.0,1.3448275862068966,42845.42587925204,1477.428478594898,29,1.1796707758350116,75.0,10
402,414.42037467645065,103.60509366911266,44.0,1.5172413793103448,40571.22810771231,1399.0078657831832,29,1.255984327012413,100.0,12
403,354.18154456540105,88.54538614135026,53.0,1.8928571428571428,49749.05795900163,1776.752069964344,28,1.6341102411125825,78.59918327241076,11
404,593.0523276666743,148.26308191666857,73.0,2.607142857142857,44711.8974890613,1596.8534817521893,28,1.1255650568998712,100.0,14
405,583.5672353697031,145.89180884242577,21.0,0.7241379310344828,44298.5047281804,1527.5346457993242,29,0.858858234158547,5.53464411253799,5
406,364.37765817487985,91.09441454371996,7.0,0.23333333333333334,42788.4235113805,1426.2807837126832,30,1.2632240088575895,31.31854653895516,2
407,382.2943343840194,95.57358359600485,23.0,0.7666666666666667,42235.07000190543,1407.835666730181,30,1.488475102194481,25.0,8
408,634.8690219476293,158.71725548690733,60.0,1.875,52038.335605785716,1626.1979876808036,32,1.2547046627268488,25.0,13
409,244.04457155139204,81.34819051713067,111.0,3.5806451612903225,49690.71452286864,1602.9262749312466,31,0.9991828726789034,75.0,13
410,1276.1178266959428,319.0294566739857,171.0,5.34375,51403.96911870752,1606.37403495961,32,0.6675976507844046,75.0,15
411,845.5407016964638,211.38517542411594,217.0,6.382352941176471,53136.059677835656,1562.8252846422251,34,0.6192440420668958,75.0,16
412,530.5768700602963,176.85895668676542,132.0,3.8823529411764706,48076.179029654435,1414.0052655780717,34,0.41756432926745723,75.0,13
413,507.4545374429737,126.86363436074342,42.0,1.2727272727272727,53927.79086599605,1634.1754807877592,33,1.0396165613231367,71.98962324995364,12
414,616.663291459423,154.16582286485576,79.0,2.393939393939394,52900.37905342157,1603.0417894976235,33,1.4679011047118906,96.03379453820935,13
415,117.03098945561092,58.51549472780546,113.0,3.4242424242424243,49651.13483588893,1504.5798435117858,33,0.8991077410932408,97.6342401718739,19
416,504.1425008193322,126.03562520483305,96.0,3.0,50704.84960195573,1584.5265500611165,32,0.8758345216586585,62.246007761382316,17
417,426.8735791160792,106.7183947790198,27.0,0.84375,49936.149926791826,1560.5046852122446,32,1.218648988357117,53.59840877464421,8
418,639.4034690139257,159.85086725348143,70.0,2.2580645161290325,44446.79879563985,1433.7677030851564,31,1.7064859601830251,90.083547257791,13
419,928.7939313211982,232.19848283029955,43.0,1.3870967741935485,47833.028831423144,1543.0009300459078,31,0.799545462374541,75.0,13
420,434.9319740721131,108.73299351802828,33.0,1.064516129032258,47048.09718208461,1517.6805542607938,31,1.2324453481700437,82.27247681528524,9
421,406.8846387505814,101.72115968764535,33.0,1.1,46652.33768452087,1555.0779228173624,30,1.8364813120208767,62.79567156568646,10
422,599.4254017203983,149.85635043009958,21.0,0.7241379310344828,41394.77296140798,1427.4059641864822,29,1.0036791572639843,72.78487592969896,9
423,399.5275332272229,99.88188330680572,12.0,0.41379310344827586,45638.275921740176,1573.733652473799,29,1.5535933175044745,50.0,6
424,424.1607269177399,106.04018172943498,6.0,0.21428571428571427,41713.382314589275,1489.763654092474,28,1.0347389579737487,75.0,3
425,360.0106918505405,90.00267296263513,6.0,0.20689655172413793,42353.63099887708,1460.4700344440373,29,1.2698875292134282,50.0,4
426,389.46679887472436,97.36669971868109,40.0,1.3793103448275863,47621.84170805127,1642.1324726914231,29,1.8124828067430159,75.0,9
427,753.8883045579344,188.4720761394836,17.0,0.6071428571428571,44037.59808593303,1572.771360211894,28,1.6265696594522598,25.0,7
428,417.00806723341617,104.25201680835404,7.0,0.2413793103448276,45785.552434388825,1578.8121529099594,29,1.4874737819372486,46.61966664039028,3
429,391.55577144571646,97.88894286142911,3.0,0.10714285714285714,41331.1966986416,1476.1141678086285,28,1.304616342588303,67.0150116918876,2
430,244.54959533614175,61.13739883403544,1.0,0.038461538461538464,36717.371986014405,1412.206614846708,26,1.9269439289729038,70.85127219213518,1
