step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
213,409.15158693305943,102.28789673326486,103.0,2.641025641025641,61102.236900587974,1566.7240230919992,39,1.656181564729796,60.0,20
214,678.4777715319108,135.69555430638215,73.0,2.085714285714286,54887.55586035903,1568.2158817245438,35,1.7832044992268075,20.0,11
215,584.2161761606244,116.84323523212488,61.0,1.6486486486486487,56059.62721231985,1515.1250597924284,37,2.1917700853632707,60.0,8
216,624.5296285364651,124.90592570729302,40.0,1.1764705882352942,52907.332469489615,1556.098013808518,34,3.368403984519189,40.0,4
217,465.78846899086693,93.15769379817338,59.0,1.5945945945945945,53149.35575030139,1436.46907433247,37,3.4368938771373863,60.0,6
218,556.9874361658151,111.39748723316302,37.0,1.0277777777777777,51460.33698966317,1429.4538052684213,36,1.191606241475799,80.0,7
219,838.965041091112,167.79300821822238,31.0,0.8378378378378378,56623.77716656399,1530.3723558530808,37,1.5145975593830987,40.0,8
220,669.3142249077041,133.86284498154083,17.0,0.4473684210526316,56510.68545451581,1487.1233014346267,38,1.297405254899499,49.28799368462933,6
221,599.3052043658215,119.8610408731643,27.0,0.7105263157894737,58243.73431318467,1532.7298503469651,38,1.241280105094627,60.0,9
222,654.9561039984487,130.99122079968976,46.0,1.2777777777777777,53793.390095870265,1494.2608359963963,36,1.9145135953584707,80.0,12
223,375.3998632016627,93.84996580041567,48.0,1.3714285714285714,55502.078062164,1585.7736589189715,35,2.3579187173963354,45.16237578736764,8
224,389.3484280335694,97.33710700839235,77.0,2.081081081081081,56906.387384640424,1538.0104698551465,37,1.0087396815027976,80.0,12
225,468.16041918712824,93.63208383742565,93.0,2.5135135135135136,64295.55591792548,1737.7177275114993,37,1.7608688109231179,40.0,11
226,517.0249625644325,103.4049925128865,122.0,3.2972972972972974,60372.19474825132,1631.6809391419276,37,2.2677800496345513,80.0,12
227,511.0812625815489,127.77031564538723,155.0,4.078947368421052,54397.04402790796,1431.5011586291569,38,0.8397958711841784,73.3766347151095,15
228,1503.2529227956911,300.6505845591382,103.0,2.710526315789474,59197.941061152334,1557.840554240851,38,1.3033403081754051,80.0,15
229,897.2588810351227,179.45177620702455,60.0,1.5,62890.9376845948,1572.27344211487,40,2.152243448485068,24.050040294878272,11
230,335.89393676654674,83.97348419163669,80.0,2.2222222222222223,52173.45392484697,1449.262609023527,36,3.319051768257453,80.0,13
231,451.0472179382159,112.76180448455398,86.0,2.324324324324324,54637.911868714385,1476.7003207760645,37,0.7216463400424182,37.583398090941955,13
232,1056.690336563066,211.3380673126132,50.0,1.3157894736842106,55162.36697943842,1451.641236301011,38,1.14264944363913,80.0,10
233,791.888467703601,158.3776935407202,24.0,0.6153846153846154,56668.37162250304,1453.0351698077702,39,1.6337749156815835,60.0,10
234,631.2871550007411,126.25743100014822,13.0,0.3333333333333333,63049.29103231305,1616.6484880080268,39,1.5750163331401321,33.52437057733823,7
235,458.7370677266406,91.74741354532811,41.0,1.1714285714285715,60253.521118217366,1721.5291748062104,35,1.7718431051273338,40.0,9
236,953.2272726073846,238.30681815184616,90.0,2.5714285714285716,57189.20417335594,1633.977262095884,35,2.3569492144185467,69.71784156565263,14
237,113.31248371962664,37.770827906542216,152.0,4.222222222222222,56530.363407829886,1570.287872439719,36,3.506632366775739,70.81856271355718,19
238,1011.7668743411764,202.35337486823528,77.0,2.026315789473684,60913.14528823488,1602.9775075851285,38,0.880998068777066,60.0,16
239,694.5637384231939,138.91274768463876,66.0,1.736842105263158,58542.78466398484,1540.5995964206538,38,1.375136399801396,60.0,13
240,569.8852040059168,113.97704080118335,39.0,1.054054054054054,57454.43188859844,1552.8224834756336,37,2.030717998740171,44.70045194843351,12
241,631.1840761001985,126.23681522003969,34.0,0.8947368421052632,58185.80515239107,1531.2053987471334,38,2.45421157926,51.36917892575184,10
242,717.6653634320622,143.53307268641245,77.0,1.925,61193.06832679507,1529.8267081698768,40,0.9550641294329874,80.0,19
243,698.1597321694765,174.5399330423691,127.0,3.2564102564102564,57990.6794959253,1486.9404998955206,39,1.4385171812702784,80.0,25
244,1305.2334553946685,261.0466910789337,87.0,2.3513513513513513,58387.017851340184,1578.0275094956808,37,2.0638744573349888,21.371628305155355,14
245,509.19531939811003,127.29882984952751,48.0,1.3333333333333333,58256.15068572259,1618.2264079367387,36,0.8939078091520486,62.6918010080135,11
246,884.5099100468839,176.90198200937678,80.0,2.1621621621621623,54010.11769111887,1459.7329105707802,37,1.2436763963428037,80.0,16
247,754.156152625162,188.5390381562905,138.0,3.72972972972973,57586.63747227757,1556.3956073588533,37,1.8770879134971483,52.82719584698043,20
248,263.25391868496416,65.81347967124104,206.0,5.5675675675675675,58623.8671367096,1584.4288415326919,37,2.5799392073124396,41.937028032393755,24
249,349.5821501565184,116.52738338550614,268.0,7.243243243243243,59380.08829306618,1604.8672511639509,37,0.986309324155999,63.81809290772253,23
250,742.676955602399,148.5353911204798,209.0,5.9714285714285715,58275.790432750044,1665.0225837928583,35,1.954999418868704,20.0,16
251,491.74795791274437,98.34959158254887,153.0,4.25,58188.9754026017,1616.3604278500472,36,2.487490748473351,80.0,15
252,532.1991474353038,106.43982948706075,93.0,2.8181818181818183,52933.489564224816,1604.045138309843,33,3.3726449030334913,80.0,11
253,728.2049306981189,145.64098613962378,36.0,1.0,55561.17111567095,1543.3658643241931,36,0.774639990618509,34.54283080191999,6
254,462.6351266630462,92.52702533260924,6.0,0.16666666666666666,56645.65413733687,1573.490392703802,36,1.750383694711075,46.67119400295178,3
255,607.6637538348733,121.53275076697466,14.0,0.3888888888888889,55916.43263605746,1553.234239890485,36,2.3181814727654655,60.0,6
256,353.0351723611522,117.67839078705073,21.0,0.6176470588235294,53374.28938406182,1569.8320407077006,34,0.5831109414893471,38.72717185617148,5
257,508.74224259790685,101.74844851958137,14.0,0.4375,48838.52999681171,1526.204062400366,32,1.558561320217414,40.0,4
258,509.20372678979595,101.8407453579592,45.0,1.3636363636363635,55843.723822938664,1692.2340552405656,33,2.3867529870346207,66.33034377790409,12
259,829.5084738505448,165.90169477010895,81.0,2.25,58491.49785330647,1624.7638292585132,36,1.8906678850816991,67.97931068545495,18
260,888.702276294634,177.7404552589268,124.0,3.4444444444444446,56256.382985902805,1562.6773051639668,36,1.4012705183061374,53.77615956576847,20
261,282.95697820700326,70.73924455175082,182.0,5.055555555555555,59031.52329219593,1639.7645358943314,36,1.9902730239284385,50.94134357295388,20
262,277.152986051496,92.384328683832,277.0,7.486486486486487,60061.31759412702,1623.2788538953248,37,1.241909188359088,50.95543761200133,25
263,122.04573618680224,40.681912062267415,397.0,11.342857142857143,59217.283057217006,1691.922373063343,35,2.27626993539764,40.0,25
264,68.67539406344285,22.89179802114762,385.0,12.03125,49979.93063862613,1561.8728324570666,32,2.716386192425359,60.0,21
265,536.4480288840894,134.11200722102234,263.0,8.21875,43616.8197325462,1363.0256166420688,32,2.1688539254079737,15.653630178981075,14
266,419.45049322263884,104.86262330565971,61.0,1.90625,48313.6340791031,1509.801064971972,32,3.2598540028040888,60.0,9
267,548.7957763852908,109.75915527705816,8.0,0.24242424242424243,49124.09899794992,1488.609060543937,33,0.8897593510128805,0.0,6
268,598.8869869325589,119.77739738651178,18.0,0.5294117647058824,53816.691704978744,1582.8438736758453,34,2.1604422625418254,40.0,6
269,651.4274563500613,130.28549127001227,53.0,1.606060606060606,50257.19835353517,1522.945404652581,33,3.280918180949125,60.0,11
270,290.1428618779406,72.53571546948515,94.0,2.611111111111111,50695.29453183187,1408.2026258842186,36,1.454323693647273,30.83937827713271,12
271,208.18250477617556,52.04562619404389,155.0,4.428571428571429,55931.17626076023,1598.0336074502923,35,1.8390162571908735,20.0,13
272,1179.0368647325786,235.80737294651573,181.0,4.891891891891892,57399.42268199485,1551.335748162023,37,2.567158623578392,60.0,17
273,863.6483145540828,172.72966291081656,123.0,3.5142857142857142,47356.08662246228,1353.0310463560652,35,2.184963114594095,60.0,14
274,1096.2044161829965,274.0511040457491,93.0,2.5833333333333335,53761.87901118152,1493.3855280883754,36,0.35730195824518207,40.0,12
275,432.3475568931641,108.08688922329102,101.0,2.9705882352941178,55062.33251880093,1619.4803682000274,34,0.9656766601195116,60.0,12
276,458.19438176639744,91.63887635327949,66.0,1.8857142857142857,54458.47384745851,1555.9563956416716,35,1.9028825747897753,6.0919103798141805,8
277,382.96912441024847,76.59382488204969,44.0,1.2571428571428571,55339.50188226794,1581.1286252076554,35,2.280951023575998,20.0,7
278,729.4427848329392,145.88855696658783,50.0,1.4285714285714286,52311.7304561381,1494.6208701753744,35,1.4374742936984268,40.0,13
279,635.4835771362925,127.0967154272585,62.0,1.8235294117647058,50747.45976559804,1492.5723460470012,34,2.4019012958392456,60.0,13
280,880.0682935656381,176.01365871312763,47.0,1.3823529411764706,52632.848195426515,1548.0249469243092,34,2.1830264253156164,40.0,12
281,685.0820034798614,137.0164006959723,22.0,0.6875,49689.86769688398,1552.8083655276243,32,2.470007535281971,67.59331485079201,8
282,659.972420883825,131.99448417676498,16.0,0.47058823529411764,50328.236736468796,1480.2422569549647,34,1.6275660924159197,21.429801034114462,7
283,456.2968102013712,91.25936204027424,39.0,1.0833333333333333,59294.73111698494,1647.0758643606928,36,2.4243924632233367,60.0,10
284,551.0702415650544,110.21404831301088,24.0,0.6857142857142857,50434.256013025624,1440.9787432293035,35,1.3806726668007978,0.0,7
285,468.29378879639927,93.65875775927985,19.0,0.5588235294117647,49823.49207932316,1465.396825862446,34,2.328287015222544,60.0,7
286,913.8603927448789,182.7720785489758,23.0,0.696969696969697,43291.31005872881,1311.8578805675397,33,2.1152753387277343,60.0,8
287,806.1234061019055,201.53085152547638,22.0,0.6111111111111112,53333.38050600364,1481.4827918334345,36,0.537401061734933,20.0,9
288,574.7285774107315,114.94571548214631,22.0,0.6111111111111112,57768.1990578609,1604.6721960516916,36,1.3636106654676996,40.0,7
289,530.0239330568479,106.00478661136958,33.0,1.0,53488.504090036775,1620.8637603041448,33,2.293546793819777,60.0,6
290,396.06782318573664,79.21356463714733,25.0,0.7352941176470589,48272.882928448606,1419.7906743661354,34,4.039247860190282,20.468739127468325,4
291,524.8623153659994,131.21557884149985,49.0,1.4,53514.42060011809,1528.9834457176596,35,0.8103634898243491,60.0,9
292,799.1876219043537,159.83752438087075,72.0,2.057142857142857,54893.66035269023,1568.3902957911496,35,1.4779634241134438,60.0,12
293,458.7349601666801,91.74699203333601,41.0,1.2058823529411764,56757.7931131918,1669.3468562703472,34,2.4781115867965804,20.0,11
294,392.92866729519517,78.58573345903903,9.0,0.2647058823529412,52595.46607906032,1546.925472913539,34,1.6044124990585538,59.591651920914046,3
295,518.9547308473237,103.79094616946475,12.0,0.3333333333333333,54863.815538248586,1523.9948760624607,36,1.8251592221929454,20.0,8
296,762.8720711005402,152.57441422010805,40.0,1.1428571428571428,49970.419293715066,1427.726265534716,35,2.8221631463426657,60.0,11
297,447.21443525531674,89.44288705106335,46.0,1.393939393939394,50537.19206608069,1531.430062608506,33,4.851615248431634,37.677583897293516,11
298,1233.1859215136196,246.63718430272394,86.0,2.606060606060606,44985.65380303441,1363.2016303949822,33,5.888898105053747,40.0,14
299,375.4857613115808,93.8714403278952,150.0,4.285714285714286,54775.356714706446,1565.0101918487555,35,1.0912956112072836,60.0,17
300,525.613206296113,105.1226412592226,95.0,2.878787878787879,54122.98586500667,1640.0904807577779,33,2.594097476754615,0.0,11
301,475.0910500025135,95.0182100005027,55.0,1.71875,51099.752664755855,1596.8672707736205,32,3.8456989689229304,60.0,8
302,1533.1191500259033,306.62383000518065,28.0,0.8484848484848485,49199.35538139918,1490.8895570120965,33,0.7480541898097547,20.0,6
303,731.4568170394284,146.29136340788568,57.0,1.5405405405405406,58821.3933767949,1589.7673885620243,37,1.3693379931869782,60.0,15
304,545.9405300397898,109.18810600795796,43.0,1.1944444444444444,53231.5586642781,1478.6544073410582,36,2.3806725905462183,20.888852058942575,13
305,562.2126569726527,112.44253139453053,29.0,0.8055555555555556,53840.91871296744,1495.5810753602066,36,1.400784182202932,60.0,7
306,692.330736859507,138.4661473719014,35.0,1.0294117647058822,46509.54814041067,1367.9278864826667,34,1.5344457524787463,60.0,10
307,851.7910695636589,212.94776739091472,69.0,1.9166666666666667,54788.51550300095,1521.903208416693,36,1.7408700501296042,20.0,11
308,344.1192574039454,114.70641913464847,97.0,2.8529411764705883,53703.708976447495,1579.5208522484556,34,0.4983526456270374,60.0,13
309,430.6190369059249,86.12380738118497,80.0,2.2857142857142856,52213.21045952549,1491.8060131292998,35,1.5690507126564048,28.92419775304461,9
310,487.6189284093913,97.52378568187825,53.0,1.4722222222222223,55310.291304409184,1536.3969806780328,36,2.4751429261552635,60.0,11
311,621.9641137030228,124.39282274060456,31.0,0.8378378378378378,54410.808930893574,1470.562403537664,37,2.4026283526208982,10.517418700701455,9
312,365.70292017223915,73.14058403444783,48.0,1.4545454545454546,56627.011263760345,1715.970038295768,33,3.6902857815774697,20.0,6
313,570.7763195476701,114.15526390953403,36.0,1.1612903225806452,51262.97981785922,1653.644510253523,31,2.3626701313996525,48.50464076978824,6
314,1615.1633201104262,323.0326640220852,69.0,2.0294117647058822,52641.35571812529,1548.2751681801556,34,1.7712350095847467,60.0,14
315,563.934280758853,140.98357018971325,118.0,3.3714285714285714,55513.414517647776,1586.0975576470794,35,2.0375510895677964,40.0,21
316,864.0413510537483,288.01378368458273,186.0,5.166666666666667,60380.588803063,1677.2385778628611,36,0.4527325023689164,40.0,25
317,1050.9518500215397,262.7379625053849,296.0,8.457142857142857,60250.14794207552,1721.4327983450148,35,1.6314430412077126,40.0,25
318,427.6400536361345,106.91001340903362,283.0,8.323529411764707,55595.39548990418,1635.1586908795346,34,2.5913002132405603,40.0,20
319,423.69565240907696,84.7391304818154,184.0,5.75,57302.31377745201,1790.6973055453752,32,3.265333456650663,22.506604438594877,12
320,488.64094344565274,97.72818868913055,88.0,2.588235294117647,55416.502004754424,1629.8971177868948,34,1.171473579643766,60.0,10
321,428.7452831985118,85.74905663970236,43.0,1.2647058823529411,55563.2875483597,1634.2143396576382,34,1.8380452188379046,60.0,9
322,697.2342267948578,139.44684535897156,56.0,1.5135135135135136,57389.63738725169,1551.0712807365321,37,2.523141061521532,52.23581787671719,12
323,513.1338881949574,171.04462939831913,64.0,1.7777777777777777,51644.2162805011,1434.5615633472528,36,0.4139140178155213,40.0,11
324,159.74989500437417,53.24996500145806,109.0,3.1142857142857143,58699.58861545845,1677.1311032988128,35,1.1595559309523296,42.83315282850708,16
325,179.08443740114103,44.77110935028526,171.0,5.34375,61811.81105111359,1931.6190953472997,32,2.711862501352353,40.0,14
326,99.80361731163771,24.950904327909427,162.0,5.225806451612903,56018.35492145263,1807.0437071436331,31,3.08646355758462,40.30961215084062,14
327,168.95617136131443,42.23904284032861,242.0,8.344827586206897,47263.24815787181,1629.7671778576484,29,2.9567342215808243,40.0,18
328,119.82817060471592,39.942723534905305,286.0,10.214285714285714,47250.36040532283,1687.5128716186723,28,2.5325920838974554,20.0,17
329,186.88329570024456,46.72082392506114,346.0,12.357142857142858,44296.22525914882,1582.0080449696009,28,3.154618762385905,40.0,14
330,152.9746397646717,38.24365994116793,410.0,14.642857142857142,47268.914371586085,1688.1755132709316,28,2.2306251927935974,29.51286945603897,13
331,124.50123401810342,31.125308504525854,475.0,16.964285714285715,46697.90237093439,1667.782227533371,28,2.818173982164798,40.0,13
332,289.5840051253931,72.39600128134828,545.0,17.580645161290324,51149.39500053109,1649.9804838880998,31,2.7301274802548643,40.0,17
333,454.9472189573524,90.98944379147048,353.0,11.387096774193548,49222.36270038945,1587.818151625466,31,1.4793793807970137,40.0,12
334,351.5210285135773,70.30420570271545,152.0,4.903225806451613,53293.75915148236,1719.15352101556,31,2.55389857904287,60.0,9
335,444.82996509980694,88.96599301996139,34.0,1.1333333333333333,49504.621365127765,1650.1540455042589,30,3.011880625977903,54.304137048970915,8
336,1467.9414547648921,293.5882909529784,89.0,2.696969696969697,50327.95120972869,1525.0894305978393,33,3.518979485451935,60.0,18
337,285.05498309847,71.2637457746175,132.0,4.0,55457.557232705614,1680.5320373547156,33,3.7527550100714437,60.0,21
338,217.94930841288,54.48732710322,210.0,6.363636363636363,54821.58300087419,1661.2600909355815,33,1.8317460042965188,47.68505355981233,21
339,364.44307285890284,91.11076821472571,120.0,3.75,52425.33585739195,1638.2917455434983,32,1.7321514848962352,18.27302485416112,12
340,229.37627257710963,57.34406814427741,94.0,3.1333333333333333,54113.60724321578,1803.7869081071926,30,2.3821546188782303,20.0,10
341,640.2818211531434,128.05636423062867,61.0,1.967741935483871,50881.409038520294,1641.3357754361384,31,1.5507096855800546,40.0,11
342,568.9907162419945,113.7981432483989,87.0,2.6363636363636362,50336.028118332564,1525.334185404017,33,2.1870016907335734,60.0,13
343,809.7236275374491,161.94472550748984,76.0,2.375,50428.92070349153,1575.9037719841103,32,2.684539256960997,60.0,14
344,838.130052699451,167.6260105398902,21.0,0.6,47901.45201179558,1368.612914622731,35,0.7659643138107549,14.77301774706575,9
345,527.3321854359478,105.46643708718958,27.0,0.8181818181818182,49545.55248898958,1501.3803784542297,33,1.5452653545451078,40.0,8
346,951.8371982945017,190.36743965890034,66.0,2.0625,53877.419126389555,1683.6693476996736,32,2.530939728177463,40.0,12
347,788.6521403236534,157.7304280647307,88.0,2.6666666666666665,54341.095956450066,1646.6998774681838,33,4.188237751990327,66.43110297642579,17
348,279.41579222202216,93.13859740734073,155.0,4.696969696969697,54105.785029772866,1639.5692433264505,33,0.6336031082204553,51.28221938527986,22
349,370.3430435643027,92.58576089107568,194.0,5.878787878787879,53170.8351634598,1611.2374291957515,33,1.3713133090286962,60.0,21
350,204.78490644151196,51.19622661037799,219.0,6.4411764705882355,53488.0099397528,1573.176762933906,34,2.5941306761053884,33.1438574891763,15
351,256.16308906672884,64.04077226668221,276.0,7.666666666666667,56045.93414095977,1556.831503915549,36,2.4470091806915795,40.0,16
352,291.63038823137686,72.90759705784421,342.0,9.771428571428572,51412.164955907494,1468.9189987402142,35,3.0869383403512507,60.0,18
353,268.67047571699777,89.55682523899925,428.0,12.228571428571428,57463.554936122426,1641.8158553177836,35,2.0329136134724353,55.9651678192904,20
354,1033.5685671158067,258.39214177895167,503.0,13.972222222222221,56795.13209381302,1577.6425581614728,36,0.49565778881246514,60.0,22
355,270.6719702360509,67.66799255901273,544.0,15.542857142857143,57132.146355037636,1632.3470387153611,35,1.840564520389838,22.9041116194594,19
356,252.36961138802943,63.09240284700736,587.0,17.264705882352942,57650.60115579387,1695.6059163468785,34,3.0833906836504115,40.0,17
357,311.5941547108871,77.89853867772177,666.0,20.181818181818183,45574.039416580636,1381.0314974721405,33,4.171780139326253,40.0,19
358,1452.1948804784502,363.04872011961254,616.0,19.25,52368.38007826147,1636.511877445671,32,1.0404275657047959,60.0,20
359,463.7355441166595,92.7471088233319,393.0,12.67741935483871,53190.3629286808,1715.8181589897033,31,1.732042994015814,29.443596703290495,13
360,244.86191179674327,48.97238235934866,98.0,3.3793103448275863,56571.88013433377,1950.7544873908196,29,2.9515124765766374,35.0564302249677,7
361,291.02503073387766,58.20500614677553,29.0,0.90625,48853.10558252523,1526.6595494539135,32,2.6897205657751724,43.27271885307255,9
362,483.3686823256032,96.67373646512064,50.0,1.4705882352941178,51692.54967340056,1520.369108041193,34,1.9270630816153058,60.0,15
363,936.844769865735,187.368953973147,98.0,2.7222222222222223,56830.394155472095,1578.6220598742248,36,2.4800909241263716,44.05077043203164,19
364,79.10702194409991,26.36900731469997,192.0,5.485714285714286,57725.7996288725,1649.3085608249285,35,4.007943768535982,47.62467170040054,22
365,476.6067537834035,119.15168844585088,226.0,6.647058823529412,54834.535374777995,1612.7804521993528,34,1.0671421962072158,40.0,21
366,247.1657717122589,61.791442928064725,287.0,8.696969696969697,54051.60075555974,1637.9272956230225,33,1.5103697559814069,40.0,20
367,409.4454360094611,81.88908720189222,161.0,5.03125,56927.58856074393,1778.9871425232477,32,2.903139846334375,17.228662847392116,12
368,403.5106506384733,80.70213012769466,78.0,2.3636363636363638,50457.94475328615,1529.0286288874593,33,3.423296223081548,60.0,7
369,323.81542143164717,107.93847381054906,10.0,0.3125,50104.401255258344,1565.7625392268233,32,0.5330152529190105,20.0,5
370,398.15142631675,99.5378565791875,16.0,0.47058823529411764,54506.654541880904,1603.136898290615,34,1.012915971118399,60.0,4
371,423.30402227037166,84.66080445407434,47.0,1.3823529411764706,56413.66016948319,1659.2252991024468,34,2.0989624646341776,47.56367053154008,8
372,612.6242647288763,122.52485294577525,68.0,1.837837837837838,57028.83054034357,1541.31974433361,37,2.0334443742806356,62.001578034037266,14
373,649.433174889854,129.8866349779708,62.0,1.6756756756756757,55740.85027509284,1506.509466894401,37,2.3420888731715843,29.185503475414407,15
374,488.7589438655036,122.1897359663759,88.0,2.4444444444444446,55439.2383548045,1539.978843189014,36,1.912052773225255,60.0,16
375,322.27990761458955,107.42663587152985,166.0,4.742857142857143,53418.63271813035,1526.2466490894385,35,0.6916267804020562,44.2004323606443,19
376,869.7925465653452,217.4481366413363,270.0,7.714285714285714,58001.343968947345,1657.1812562556383,35,1.7364194406469395,40.0,22
377,101.7020013239797,33.900667107993236,391.0,11.17142857142857,57527.749853323956,1643.6499958092559,35,2.1508361138466103,40.0,27
378,126.17663279825825,42.05887759941942,520.0,15.294117647058824,59614.58350504165,1753.3701030894604,34,2.862693018264876,43.36098563630458,27
379,62.97408410258074,31.48704205129037,650.0,19.696969696969695,55118.12405165203,1670.2461833833947,33,1.4243225596616604,40.0,28
380,643.9219775587208,128.78439551174415,424.0,13.67741935483871,51563.787949806734,1663.3479983808625,31,1.8561657347533516,16.44074706301126,18
381,344.9214327604984,86.2303581901246,234.0,7.548387096774194,50528.614484559715,1629.9553059535392,31,1.750349978355887,68.83769439718435,10
382,622.6010568928268,124.52021137856536,14.0,0.4375,48517.59799969721,1516.1749374905378,32,2.538596858741372,60.65786555864179,5
383,484.9492119088077,96.98984238176153,31.0,0.9393939393939394,49491.597572866216,1499.7453809959459,33,1.0379430689466986,64.2492792479743,9
384,384.82285476650526,76.96457095330105,24.0,0.75,51842.56377987549,1620.080118121109,32,2.2576398199441803,40.0,6
385,1531.2458804826745,306.2491760965349,79.0,2.323529411764706,57406.64730724292,1688.4308031542037,34,2.4248439233993597,60.0,17
386,583.0737115876359,145.76842789690897,174.0,4.9714285714285715,58984.685600437624,1685.276731441075,35,1.1797629691316114,77.23315893160816,23
387,121.07007219411705,40.356690731372346,227.0,6.878787878787879,52207.244465956144,1582.0377110895802,33,1.617091642225167,80.0,24
388,829.1017857144946,165.8203571428989,175.0,5.147058823529412,51547.55049000427,1516.1044261765962,34,2.068397163002073,38.048997762889485,15
389,460.8007868975749,92.16015737951497,50.0,1.4705882352941178,53552.167511693195,1575.0637503439175,34,1.9299561179594154,40.0,10
390,588.4703126671998,147.11757816679994,83.0,2.4411764705882355,54668.32586422694,1607.8919371831453,34,1.1955857630699422,40.0,18
391,227.22606072879225,56.80651518219806,121.0,3.5588235294117645,53780.539202986336,1581.7805647937157,34,1.7109817061225825,60.0,18
392,381.07796129694214,76.21559225938843,70.0,2.121212121212121,55795.939007966976,1690.7860305444538,33,2.6596527134784433,11.169831553515905,10
393,403.5414323052195,100.88535807630487,58.0,1.6111111111111112,52575.85273311467,1460.4403536976297,36,1.393001081838533,61.27774075922389,11
394,325.2847214158608,81.3211803539652,27.0,0.8181818181818182,52958.017670017885,1604.7884142429662,33,1.297515457436897,20.0,4
395,526.4550090979673,105.29100181959345,46.0,1.3142857142857143,55315.87475843029,1580.4535645265798,35,1.8728910424111866,55.8918788900246,6
396,456.4242226819446,91.28484453638893,82.0,2.342857142857143,55726.11493644244,1592.174712469784,35,2.718282505120327,40.00500701875353,10
397,210.4205901906186,70.1401967302062,91.0,2.4594594594594597,58082.243536386595,1569.7903658482865,37,1.4304626490302037,40.0,15
398,203.42703717835133,67.80901239278377,142.0,4.176470588235294,57001.737743943595,1676.521698351282,34,1.062212359099856,20.0,17
399,1188.0051859048774,237.60103718097548,153.0,4.5,53956.028465404146,1586.9420136883573,34,1.8739956860229654,52.237130872399575,13
400,808.2124734409773,161.64249468819546,115.0,3.3823529411764706,54361.81830764741,1598.8770090484531,34,2.715243161181843,68.8064093716821,13
401,1397.8532933873619,279.57065867747235,109.0,3.0277777777777777,55650.05231417778,1545.8347865049384,36,1.4973927290719653,60.0,15
402,980.9960762984754,245.24901907461884,185.0,5.138888888888889,56678.93058630544,1574.4147385084843,36,2.3501764158922946,60.0,22
403,242.87227222517214,80.95742407505738,305.0,8.472222222222221,56897.781995835554,1580.4939443287653,36,1.222056902851199,50.6269491050989,25
404,499.3316130139568,124.8329032534892,334.0,9.277777777777779,55344.70695642218,1537.3529710117273,36,1.2440733657387582,40.0,22
405,309.8987719724515,77.47469299311288,351.0,9.75,53183.207895387925,1477.3113304274423,36,2.0438036684739833,60.0,20
406,307.2595346110573,76.81488365276432,387.0,10.75,57831.1118604461,1606.4197739012807,36,2.7916706403901426,50.79945470168241,20
407,637.4162428136567,159.35406070341418,366.0,11.090909090909092,50958.530455293316,1544.1978925846458,33,1.7683552241458067,60.0,17
408,521.1615682199083,130.29039205497708,194.0,6.0625,49113.42329424263,1534.7944779450822,32,1.2927196060182387,27.40633177707423,11
409,409.27851901067044,81.85570380213409,95.0,3.064516129032258,52164.529190948386,1682.7267480951093,31,2.703739039104815,60.0,9
410,594.0222038241573,118.80444076483145,41.0,1.28125,47618.433143034985,1488.0760357198433,32,3.915976644268177,59.23378617943854,9
411,238.98978322837306,59.747445807093264,101.0,3.15625,53741.88013362207,1679.4337541756897,32,2.7755767218179956,40.0,15
412,994.8093235086603,198.96186470173205,138.0,4.181818181818182,54632.218962668514,1655.5217867475308,33,1.7457060290209618,60.0,19
413,290.36965210260337,72.59241302565084,142.0,4.176470588235294,52930.48327397517,1556.7789198227993,34,2.791643251180507,31.931212509016405,16
414,254.3358077258093,63.583951931452326,172.0,5.212121212121212,50525.421434747375,1531.0733768105265,33,4.701938713085679,60.0,18
415,1008.3312032138718,201.66624064277437,144.0,4.5,52297.850795682934,1634.3078373650917,32,1.2325554249488246,20.0,16
416,235.0218546932469,58.75546367331172,145.0,4.67741935483871,53293.02570586107,1719.1298614793895,31,2.7281492008262296,40.0,16
417,566.4218989160274,113.28437978320548,103.0,3.3225806451612905,49649.868640128814,1601.608665810607,31,3.768110068440653,60.0,14
418,940.1968959798305,188.0393791959661,111.0,3.5806451612903225,47332.861950870894,1526.8665145442224,31,4.5114286422165915,54.28828735802199,16
419,181.39452876230496,60.46484292076832,170.0,5.483870967741935,53712.898916425154,1732.6741585943598,31,1.1533775412129676,40.0,20
420,204.77047533815096,51.19261883453774,199.0,6.21875,51450.3549800595,1607.8235931268594,32,2.0899914896969194,40.0,18
421,238.74425591691354,59.686063979228386,253.0,7.4411764705882355,51715.32981304604,1521.0391121484129,34,2.9378962706003358,60.0,19
422,313.7443115125827,78.43607787814568,333.0,9.514285714285714,55516.56589764805,1586.1875970756585,35,2.048104447061311,40.0,21
423,580.7203912956686,145.18009782391715,429.0,11.916666666666666,58956.66483803802,1637.685134389945,36,2.0573967434591234,40.0,23
424,89.35174530312806,29.783915101042684,550.0,15.277777777777779,62000.1624375484,1722.2267343763444,36,1.9331005267268466,59.76638902155173,26
425,350.4355385242024,87.6088846310506,571.0,16.314285714285713,54787.09444011382,1565.3455554318234,35,2.2932913141778206,40.0,22
426,371.10287478075895,92.77571869518974,590.0,17.352941176470587,51650.3554673025,1519.1281019794853,34,1.8122656816789475,40.0,20
