step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
203,294.3193718011405,49.05322863352342,210.0,2.413793103448276,128651.08051316215,1478.7480518754269,87,1.2014379754259825,89.63473814483476,31
204,362.5778746890458,60.42964578150764,155.0,1.7816091954022988,136164.74185275595,1565.111975319034,87,0.9822100427306756,33.333333333333336,23
205,491.96980843806546,81.99496807301091,147.0,1.6896551724137931,128642.24252329653,1478.6464657850177,87,0.7292505078843181,100.0,28
206,473.57546075695245,78.92924345949207,209.0,2.3222222222222224,131716.6318206657,1463.51813134073,90,0.7439569770491763,63.57799050805524,37
207,937.8542836049443,117.23178545061803,233.0,2.7411764705882353,125193.48831945828,1472.8645684642152,85,0.7249590901972076,85.50520305905896,29
208,1008.6248242249151,126.07810302811438,233.0,2.7093023255813953,132657.65161998893,1542.5308327905689,86,0.7877234433911087,57.79794061302002,22
209,850.6281952113885,106.32852440142356,326.0,3.975609756097561,143687.76338204514,1752.289797342014,82,1.34173156424307,55.90783477035125,25
210,274.00184731698994,45.666974552831654,472.0,5.827160493827161,130497.70972893233,1611.0828361596584,81,1.2897024918704703,100.0,34
211,303.01046737041247,50.501744561735414,634.0,7.827160493827161,133761.62900203626,1651.3781358276083,81,1.1582099393143046,77.95513032811716,33
212,275.7067916675603,45.951131944593385,799.0,9.864197530864198,131093.0268343893,1618.4324300541891,81,1.2568033504272145,100.0,33
213,250.29724707706134,41.71620784617689,964.0,11.901234567901234,132230.89529489918,1632.4801888259158,81,1.4061834621276317,75.11097837354504,33
214,299.69473859344646,49.94912309890774,897.0,10.80722891566265,134594.88144649166,1621.6250776685742,83,1.1752478537951367,100.0,34
215,985.1532654797123,109.46147394219025,544.0,6.476190476190476,130631.53278666199,1555.1372950793095,84,0.8885374024940162,76.9169518352429,39
216,2169.2896422415197,241.03218247127995,268.0,3.116279069767442,129835.78791098118,1509.7184640811765,86,0.8922774996392199,99.50430600886699,40
217,174.59366832169647,43.64841708042412,514.0,5.976744186046512,134371.86487367368,1562.4635450427172,86,0.9592627899296153,81.32262382063497,56
218,232.89253721010078,58.223134302525196,585.0,7.048192771084337,124515.03423882835,1500.1811354075705,83,0.7648432436875835,100.0,52
219,1106.6630894201894,122.96256549113215,333.0,3.872093023255814,131554.23025240278,1529.7003517721253,86,0.7292225557448455,55.109720360587744,34
220,1140.0582095624534,126.67313439582816,108.0,1.2705882352941176,132120.31972924393,1554.3567026969874,85,0.9003498170230537,66.66666666666667,26
221,1720.1101399695488,191.1233488855054,200.0,2.247191011235955,140816.13475419697,1582.203761283112,89,0.8661132247693069,84.82664951375733,37
222,1139.6431446852337,126.62701607613707,122.0,1.4022988505747127,141098.529080784,1621.822173342345,87,0.89415013768256,33.333333333333336,34
223,1152.8951800989605,128.09946445544006,113.0,1.2840909090909092,128715.11722110384,1462.6717866034526,88,0.7150721750810318,100.0,35
224,1441.7681270092282,160.19645855658092,149.0,1.6373626373626373,138783.336427982,1525.0916090987032,91,0.592089573297866,72.97137540425764,39
225,2252.1126043417635,321.73037204882337,344.0,3.865168539325843,142795.36303006148,1604.4422812366458,89,0.7491141521969717,77.55726155761396,49
226,565.600931291311,141.40023282282775,652.0,7.409090909090909,148944.81098683566,1692.5546703049506,88,1.1888571436120219,83.50262133650277,65
227,107.85012590688791,35.95004196896264,979.0,11.125,136017.00792828144,1545.6478173668345,88,0.8105085589886536,100.0,67
228,172.35032727729543,57.45010909243181,1309.0,14.875,141616.06564738625,1609.2734732657527,88,0.5188659385904791,77.88202012130922,67
229,87.26309016334143,29.08769672111381,1639.0,19.058139534883722,140422.4768848617,1632.8194986611827,86,0.9905608630422792,77.77777777777777,66
230,110.74168860458833,36.91389620152945,1971.0,23.188235294117646,125987.49141119535,1482.2057813081806,85,0.8396946558023033,100.0,68
231,140.9179602329777,46.972653410992564,2299.0,27.36904761904762,132342.0701724317,1575.5008353860917,84,0.689355185525168,81.80067719467085,66
232,1510.792931859327,167.86588131770299,1300.0,16.049382716049383,133830.15803747464,1652.224173302156,81,0.8531876270204728,28.91618646471367,40
233,1089.6824869831657,121.07583188701841,486.0,6.075,122743.76135205125,1534.2970169006408,80,0.8494291543231857,77.77777777777777,28
234,1058.328723168252,117.592080352028,75.0,0.9375,118751.59520177048,1484.394940022131,80,0.8458452080809176,88.88888888888889,28
235,985.1183027716709,109.45758919685233,89.0,1.0470588235294118,126335.1747388982,1486.2961733988025,85,0.8075019892249613,50.46645053484503,26
236,1026.2963614799537,114.03292905332819,119.0,1.451219512195122,129711.10254892832,1581.842714011321,82,0.7642117620770871,88.88888888888889,21
237,1211.8687714805299,151.48359643506623,176.0,2.0,135254.2644689444,1536.9802780561863,88,0.6190106367576045,48.02022286417014,19
238,1564.3219259878924,173.81354733198805,257.0,2.8876404494382024,138458.8721836977,1555.7176649853675,89,0.6380568370399976,95.87056708178605,32
239,1524.7340432231003,169.4148936914556,239.0,2.6263736263736264,136883.15810894768,1504.2105286697547,91,0.5774908268077792,67.52136377316826,40
240,1746.6466151557574,291.1077691926262,369.0,4.146067415730337,139887.42262838566,1571.768793577367,89,0.7005398551621719,83.44506321782066,53
241,145.93934111935076,48.64644703978359,477.0,5.546511627906977,133713.95705555048,1554.813454134308,86,0.6343471971313391,100.0,59
242,1186.8842481064803,131.8760275673867,299.0,3.4367816091954024,134262.12072631565,1543.2427669691454,87,0.6705515285280454,72.92831625969585,39
243,1339.5319487789159,148.83688319765733,92.0,1.0574712643678161,130058.07118009559,1494.9203583919034,87,0.5924187258929469,77.77777777777777,28
244,2223.3631707542922,247.04035230603247,238.0,2.5869565217391304,140435.70937519133,1526.4751019042537,92,0.5726141808821841,83.61783299095704,41
245,184.05032665118983,61.350108883729945,494.0,5.428571428571429,138932.29048428958,1526.7284668603252,91,0.49031086366533305,100.0,61
246,166.92898140041314,55.64299380013771,818.0,8.989010989010989,140211.6794487182,1540.7876862496505,91,0.5419336093128303,83.42822435266599,68
247,138.64886363336984,46.216287877789945,1148.0,12.898876404494382,136194.75718543472,1530.278170622862,89,0.6349025600850604,100.0,66
248,2042.3494352020402,226.92771502244892,718.0,8.447058823529412,127492.58581738282,1499.9127743221509,85,0.8120963841727237,39.427587276160615,41
249,779.3275716928774,86.59195241031972,314.0,3.925,143201.1105719641,1790.0138821495511,80,1.1281070440955878,40.41743254251489,26
250,1336.8977296957357,148.54419218841508,150.0,1.8987341772151898,122392.53959509995,1549.272653102531,79,1.208631598416888,100.0,28
251,1016.3545246094827,145.1935035156404,283.0,3.5375,121489.493996968,1518.6186749621,80,1.15846018529091,70.39315200774026,32
252,898.9372690644104,112.3671586330513,172.0,2.123456790123457,122914.45530520353,1517.4624111753524,81,1.3221385940586667,77.77777777777777,24
253,738.7259635501064,82.08066261667848,51.0,0.6375,126256.0040438024,1578.20005054753,80,1.494017792211915,11.57804479360291,10
254,955.182604767977,106.13140052977522,32.0,0.3855421686746988,119903.74408491355,1444.6234227098018,83,0.9305306462199567,100.0,15
255,1096.8048542665026,121.8672060296114,52.0,0.6190476190476191,123876.27890926121,1474.7176060626334,84,0.7734627042568416,79.01671433444841,23
256,967.796995611602,107.53299951240022,22.0,0.25882352941176473,123756.51130707312,1455.9589565538013,85,0.8873900451735661,49.28316220731782,13
257,1255.7268353187467,139.52520392430517,65.0,0.7471264367816092,129005.92054580526,1482.8266729402903,87,0.7290682217357822,71.945664202273,22
258,1908.6292658927696,212.06991843252996,206.0,2.2637362637362637,134046.51865583434,1473.03866654763,91,0.6203623942274903,86.28915543441862,40
259,417.41856901862036,104.35464225465509,449.0,5.1022727272727275,144028.3407346106,1636.6856901660294,88,0.8336232776311232,70.99473385900284,59
260,892.1862873002568,223.0465718250642,554.0,6.517647058823529,132270.5536885379,1556.1241610416225,85,0.7211775164915228,100.0,60
261,1506.5653516763032,167.3961501862559,365.0,4.244186046511628,127875.91375928832,1486.9292297591664,86,0.5656059782557303,45.89782164846383,40
262,1010.8116361922611,126.35145452403263,159.0,1.8705882352941177,132722.17085311306,1561.4373041542713,85,0.6160488507455144,88.88888888888889,28
263,1927.4789292170385,214.16432546855984,178.0,2.022727272727273,138761.55683801646,1576.835873159278,88,0.7203326390315214,38.2896403852505,21
264,1443.1624024296293,160.3513780477366,216.0,2.4827586206896552,135627.97701241737,1558.9422645105444,87,0.8553384392235972,66.66666666666667,25
265,1488.5651426692064,165.39612696324514,208.0,2.4186046511627906,135138.74325631853,1571.3807355385875,86,0.9984638957827703,52.730417486696346,22
266,856.9827779537784,107.1228472442223,196.0,2.2790697674418605,121270.18873740704,1410.1184736907794,86,0.8203293020737296,72.43999273285277,19
267,1385.4234377365558,153.93593752628396,194.0,2.1797752808988764,129921.13711007423,1459.7880574165642,89,0.6192221059762307,88.88888888888889,34
268,1815.9964457123604,259.42806367319434,312.0,3.50561797752809,138478.5086414403,1555.9382993420259,89,0.6979820876361806,86.99007664334759,47
269,520.8312015374368,130.2078003843592,398.0,4.574712643678161,135010.3683889214,1551.8433148151885,87,0.6208465873951411,100.0,56
270,1133.2089222489888,125.91210247210986,229.0,2.602272727272727,135959.50778647015,1544.9944066644334,88,0.7223840105788932,46.11484446868164,36
271,1240.956298159449,137.88403312882767,68.0,0.7727272727272727,138909.7788439571,1578.520214135876,88,0.6884971053040904,66.66666666666667,26
272,1649.2938717796694,183.25487464218548,99.0,1.125,128984.45954645384,1465.7324948460664,88,0.5394871243585468,100.0,28
273,1310.5097231725053,145.6121914636117,120.0,1.3953488372093024,135991.7810145309,1581.2997792387314,86,0.6356288964736457,53.17280951699609,35
274,1035.8734569154851,129.48418211443564,164.0,2.05,131821.7600453879,1647.7720005673486,80,1.2704273872955858,97.8292847873945,25
275,211.32473752471662,35.22078958745277,315.0,4.038461538461538,134895.11312618625,1729.424527258798,78,1.7333647675525417,57.247622459403324,32
276,299.2917587334192,49.8819597889032,363.0,4.5375,121399.70324548025,1517.4962905685031,80,1.2194097676706268,100.0,35
277,963.1661252780189,107.01845836422432,203.0,2.506172839506173,127067.76286401643,1568.7378131360053,81,0.8450826756705037,77.08811755009921,26
278,930.7669431479629,103.41854923866255,16.0,0.19047619047619047,124990.23935051389,1487.97903988707,84,0.9718793916908132,56.5258025471596,12
279,1099.2572224960052,122.13969138844502,52.0,0.611764705882353,131639.07556526235,1548.6950066501454,85,0.9743370110530452,60.804011778496815,20
280,944.5700479609997,104.95222755122218,22.0,0.25882352941176473,133776.7748430488,1573.8444099182211,85,1.1104753795418612,48.91473718291258,15
281,984.1060559465845,109.34511732739828,25.0,0.2976190476190476,128749.61826053672,1532.7335507206753,84,1.0545739267549223,81.40902138196806,14
282,1101.7670370459646,122.41855967177383,45.0,0.5357142857142857,121219.18120815532,1443.0854905732776,84,0.7776620162786716,93.43749225206719,24
283,1042.4816268187183,115.83129186874648,39.0,0.45348837209302323,129614.12970082568,1507.1410430328567,86,0.8698340910517182,65.91422920634815,20
284,1153.5451541258328,128.1716837917592,68.0,0.7816091954022989,134678.05988278543,1548.0236768136256,87,0.7328997461859709,66.66666666666667,25
285,1957.7262484709354,217.52513871899282,215.0,2.388888888888889,134422.88680528087,1493.5876311697875,90,0.5677978195979794,100.0,41
286,1016.0598924241243,203.21197848482487,441.0,4.846153846153846,140664.8975041724,1545.768104441455,91,0.5188893728698409,88.50018975287841,55
287,2089.273060137579,232.14145112639764,268.0,3.116279069767442,134878.8636915831,1568.3588801346873,86,0.73288472430592,41.47249511929911,37
288,1082.9403328555104,120.32670365061227,163.0,1.9878048780487805,122994.25747733013,1499.9299692357333,82,0.7289687554808845,97.96435171006881,25
289,1236.340007893611,137.371111988179,82.0,0.9647058823529412,122900.78266400477,1445.8915607529973,85,0.9263794199787081,62.88939372591611,24
290,1472.9982411320468,163.6664712368941,122.0,1.4022988505747127,118312.100867387,1359.9092053722643,87,0.6991738634699378,86.4789587860413,35
291,2309.0739070634645,256.56376745149606,237.0,2.6333333333333333,138754.79443798133,1541.7199381997925,90,0.6400998068708217,95.42998246121846,41
292,1068.1968101193188,267.0492025298297,333.0,3.872093023255814,131740.8900572755,1531.8708146194826,86,0.6076015981440196,91.90687676843936,54
293,1116.7941797087103,124.0882421898567,276.0,3.325301204819277,136371.99223594772,1643.0360510355147,83,0.7123633502852325,49.08375226728165,41
294,1816.821308000286,201.86903422225402,161.0,2.0125,131736.61853785164,1646.7077317231456,80,1.2165430642150379,97.09330204113182,25
295,200.52769116458114,33.42128186076352,279.0,3.576923076923077,132609.98364259314,1700.1279954178608,78,1.8453200934970202,62.12396957813174,32
296,154.75039650252845,25.791732750421406,437.0,5.986301369863014,130887.65202271781,1792.9815345577783,73,2.3836841020188246,37.035953815593025,32
297,206.49468606290546,34.415781010484245,602.0,8.246575342465754,114885.24274585818,1573.7704485733998,73,1.7082999346038847,100.0,33
298,1322.7343390083072,165.3417923760384,357.0,4.636363636363637,115823.89756312982,1504.2064618588288,77,1.2052145114024218,72.53340692916481,22
299,1438.5136057039754,159.83484507821947,207.0,2.5875,122626.78821267145,1532.8348526583932,80,0.8082359769252727,88.88888888888889,33
300,1267.0330977007538,140.78145530008376,253.0,3.0481927710843375,134957.5704463938,1625.994824655347,83,0.7889370104655042,85.01190019770395,45
301,789.5652059912893,87.72946733236547,123.0,1.4470588235294117,141331.78429985594,1662.7268741159521,85,1.0676543109181083,33.333333333333336,27
302,958.7599495730253,106.52888328589171,77.0,0.9166666666666666,128870.7845875389,1534.1760069945108,84,0.8502894925528991,100.0,21
303,1247.5487109469343,138.61652343854826,28.0,0.3111111111111111,129982.89462379245,1444.254384708805,90,0.8831796051399302,43.96096625721384,18
304,795.8078382851027,99.47597978563783,44.0,0.5176470588235295,118497.97286708759,1394.0937984363245,85,0.9209224179956141,36.02469228186843,15
305,911.0359345901916,113.87949182377395,106.0,1.2325581395348837,122918.27919144048,1429.2823161795404,86,0.8915484644684288,93.90843882089888,23
306,652.9848599285206,93.28355141836008,209.0,2.488095238095238,130982.62359841196,1559.3169476001424,84,0.9884432627838355,94.42091624621804,29
307,756.2552593451841,108.03646562074059,232.0,2.7294117647058824,125951.9243405791,1481.7873451832836,85,1.1628107214067067,93.05450120462208,27
308,561.7090187546416,80.24414553637737,282.0,3.357142857142857,125923.25068660502,1499.0863176976789,84,1.0773738629572884,44.748618284014206,22
309,709.4320316002813,101.34743308575447,334.0,3.7954545454545454,130860.65619432623,1487.0529112991617,88,0.7687061029610271,83.6227366437394,25
310,1043.0544808984823,130.3818101123103,389.0,4.630952380952381,126941.95738029935,1511.2137783368971,84,0.607286308998675,85.13079005386115,27
311,905.7692703039161,113.22115878798951,426.0,5.071428571428571,131344.84697508672,1563.6291306557944,84,0.705616838703508,38.678219425360616,24
312,913.0958642599112,114.1369830324889,522.0,6.6075949367088604,138328.5171411306,1750.9938878624127,79,1.4974785610599777,57.26303712435007,25
313,1786.5782829525158,198.5086981058351,420.0,5.185185185185185,134536.5308881343,1660.9448257794356,81,1.3420990186368706,66.66666666666667,28
314,979.2883484278683,108.80981649198537,341.0,4.108433734939759,127949.74648140003,1541.5632106192775,83,0.8443805191181761,88.88888888888889,37
315,792.2501926553981,88.02779918393313,60.0,0.7228915662650602,141265.32342154218,1701.9918484523155,83,1.1278833405122897,33.333333333333336,24
316,989.6585362122485,109.96205957913872,61.0,0.7176470588235294,125133.49249733228,1472.1587352627328,85,0.8395178460922333,100.0,25
317,1246.6691184919976,138.51879094355527,113.0,1.2840909090909092,133015.00176394003,1511.534110953864,88,0.7715140003440447,68.44264580923765,31
318,1789.4291630750936,298.2381938458489,297.0,3.375,130706.5753162817,1485.3019922304738,88,0.6060532271318171,96.95744852679127,49
319,295.07152116781145,73.76788029195286,391.0,4.546511627906977,132103.79351836425,1536.090622306561,86,0.6311838494506447,88.69731989005534,52
320,1062.0118685120458,118.00131872356064,241.0,2.7701149425287355,130381.85060157711,1498.641960937668,87,0.7790356378969266,60.0726172157844,32
321,1369.822581071931,152.20250900799232,83.0,0.9431818181818182,129275.234645197,1469.036757331784,88,0.6896811098322766,88.88888888888889,24
322,1986.9688779895773,220.7743197766197,205.0,2.2527472527472527,140611.6472897056,1545.1829372495122,91,0.6508030087287155,77.25327764357341,41
323,1299.0354320259992,144.337270225111,147.0,1.7093023255813953,142059.72774679805,1651.8572993813725,86,0.8407780843380661,33.333333333333336,35
324,793.5797075627956,88.17552306253285,123.0,1.5375,140192.07373414762,1752.4009216768452,80,1.2583792438426582,33.333333333333336,25
325,1080.33862807547,135.04232850943376,130.0,1.5476190476190477,129897.90935163572,1546.403682757568,84,1.1870291773941506,94.13255861424608,33
326,878.961137596421,109.87014219955263,138.0,1.6626506024096386,123245.50013029069,1484.885543738442,83,0.7850502116238948,81.54861430244233,38
327,871.6170285043571,108.95212856304464,77.0,0.875,136675.89216504656,1553.1351382391656,88,0.7240920777265578,50.37424390773645,25
328,1057.9139722447167,132.23924653058958,132.0,1.4831460674157304,124857.82447932841,1402.896904262117,89,0.6100120086543663,88.88888888888889,31
329,1836.6312758568115,204.07014176186794,156.0,1.752808988764045,128435.43654225474,1443.094792609604,89,0.44424708259826257,88.29843108474809,36
330,1275.746016234316,141.74955735936842,71.0,0.7888888888888889,136349.29905370795,1514.992211707866,90,0.6207113948816871,54.28851062241493,26
331,1431.0491115851507,159.00545684279453,80.0,0.8888888888888888,135539.38747229052,1505.9931941365612,90,0.5717524653762519,88.88888888888889,26
332,2321.3786300180473,257.93095889089415,229.0,2.4623655913978495,136504.84419741048,1467.7940236280697,93,0.4495910093631081,94.72757706444605,43
333,164.34442474073242,54.781474913577476,486.0,5.34065934065934,146570.19584959853,1610.661492852731,91,0.6170741908794342,68.34894254900266,61
334,158.34814630613937,52.78271543537979,594.0,6.827586206896552,138626.51523590897,1593.408221102402,87,0.5823963010416378,97.82456711817657,61
335,1203.4028995355316,133.71143328172573,382.0,4.340909090909091,134670.73363883718,1530.349245895877,88,0.6735933057530302,48.76392112549487,39
336,1595.27834289725,177.25314921080556,150.0,1.7241379310344827,129507.40758334266,1488.5908917625593,87,0.6351644692449354,88.88888888888889,33
337,1113.8838419632657,123.76487132925175,60.0,0.6818181818181818,135763.69930911536,1542.7693103308563,88,0.8562037487175088,33.333333333333336,18
338,1239.0212725647455,137.6690302849717,31.0,0.36046511627906974,128588.03368276471,1495.2096939856362,86,0.7227420131574939,100.0,16
339,1002.9969781250423,111.44410868056026,9.0,0.10714285714285714,124894.14965299206,1486.8351149165721,84,0.8476243794971619,33.18451846851076,6
340,999.5611954112408,111.06235504569342,14.0,0.16091954022988506,123574.71817499498,1420.399059482701,87,0.8378053925298845,86.79218048280038,8
341,1231.2359947569764,136.80399941744182,93.0,1.0689655172413792,121049.71063066079,1391.3759842604688,87,0.691451594617714,87.69471015637009,25
342,3040.091092890296,337.7878992100329,274.0,3.0444444444444443,131891.0090183115,1465.4556557590167,90,0.5617014216469902,92.45603230709902,45
343,131.45854158221044,43.81951386073681,548.0,6.157303370786517,134183.1102311996,1507.675395856175,89,0.6700147118368294,94.15298428204248,64
344,162.8043929508475,54.26813098361583,639.0,7.430232558139535,129155.15042718872,1501.8040747347527,86,0.5583754984462013,100.0,58
345,1282.9153038905583,142.5461448767287,362.0,4.160919540229885,125858.23936147171,1446.6464294422037,87,0.6203487761249336,50.04512418041082,36
346,1285.0280881982844,142.78089868869827,67.0,0.7701149425287356,137523.57389547577,1580.730734430756,87,0.6299920258422321,66.66666666666667,26
347,2048.531841473701,227.61464905263347,222.0,2.4395604395604398,136540.36368114548,1500.4435569356647,91,0.6468896368274453,88.88888888888889,42
348,159.6682524688114,53.22275082293714,482.0,5.415730337078652,136232.34982510103,1530.700559832596,89,0.5732200237439738,100.0,60
349,148.220097143992,49.406699047997336,807.0,9.170454545454545,132371.52465194187,1504.221871044794,88,0.5885274453847931,84.15183191799669,67
350,90.32200631621197,30.107335438737323,1137.0,13.220930232558139,143627.16237087926,1670.083283382317,86,0.9667579520543992,77.77777777777777,67
351,102.1436237026638,34.0478745675546,1467.0,17.258823529411764,134552.85565384722,1582.9747723982025,85,0.8886951813676106,100.0,67
352,2495.8929214664245,277.3214357184916,846.0,10.444444444444445,126227.48464536776,1558.3640079675033,81,0.8137623360502464,42.340284602086186,38
353,1153.7081129012565,128.18979032236183,358.0,4.365853658536586,123622.68272539476,1507.5936917731067,82,0.7536528641938434,94.96585247089418,28
354,1061.0225467493378,117.89139408325975,51.0,0.6375,118822.74565392964,1485.2843206741204,80,0.8390812241156697,80.71866117692379,25
355,1039.9219759307607,115.54688621452897,92.0,1.15,127137.51400329458,1589.2189250411823,80,0.771986938746228,48.947079131916226,26
356,981.7573516211373,109.08415018012637,159.0,2.0921052631578947,119797.63540767336,1576.2846764167546,76,1.2450703018895286,100.0,23
357,1553.9901261572816,172.6655695730313,273.0,3.5,128624.4792509545,1649.0317852686474,78,1.6796601928514958,69.57847075810453,25
358,946.2439603826044,105.13821782028938,180.0,2.1686746987951806,127009.60846398791,1530.2362465540712,83,1.1693086541671467,77.77777777777777,30
359,1175.3443483511053,130.59381648345615,110.0,1.3095238095238095,126256.37916527457,1503.0521329199353,84,0.7114965246894708,91.62574193507378,30
360,1102.9087309315435,122.54541454794928,38.0,0.4222222222222222,134578.40561178568,1495.3156179087298,90,0.7497682476374384,42.921321856008234,19
361,1511.3966039551524,167.93295599501693,68.0,0.7727272727272727,131303.6747338271,1492.0872128843987,88,0.6505522196257876,76.56068744869471,25
362,1048.2166068071554,116.4685118674617,33.0,0.3707865168539326,137452.7711708477,1544.4131592230078,89,0.8393780675417838,26.781820967463926,16
363,1215.1558693604109,135.01731881782342,54.0,0.6136363636363636,131461.36743217934,1493.8791753656742,88,0.6439569655449682,100.0,23
364,1129.7378353730157,125.5264261525573,24.0,0.27586206896551724,122251.65758532705,1405.191466498012,87,0.7018639665667002,34.73963109850552,19
365,963.1214342782607,107.01349269758452,32.0,0.38095238095238093,134659.65469352057,1603.0911273038164,84,0.8901983487894434,60.29539441675651,11
366,1392.2650650108042,154.6961183345338,110.0,1.3924050632911393,138003.29729532445,1746.877180953474,79,1.686711453985925,59.16953430341133,22
367,136.1305282768908,22.6884213794818,241.0,3.3943661971830985,133936.2003342695,1886.425356820697,71,2.5956392508129236,51.376059708705824,31
368,545.5872565942705,77.94103665632436,299.0,4.095890410958904,117696.91849361747,1612.2865547070887,73,1.903735140547564,75.19982026293646,35
369,1008.5516038620185,112.06128931800205,284.0,3.736842105263158,121726.86000298087,1601.6692105655377,76,0.8379135220147353,73.81940506564762,40
370,898.2325456005151,99.80361617783501,184.0,2.4210526315789473,128277.08734141426,1687.8564123870296,76,0.9822089591727708,95.75696250094552,35
371,702.0004760640976,78.00005289601084,52.0,0.6265060240963856,130504.48554623783,1572.3431993522631,83,1.131572688691089,53.62228581421581,14
372,1672.0601681203068,185.78446312447852,63.0,0.75,125006.10246176929,1488.1678864496344,84,0.9191769322991676,66.66666666666667,15
373,712.0816409491197,101.7259487070171,149.0,1.6931818181818181,134448.59979832437,1527.8249977082314,88,0.8121399250095368,57.798536728892536,24
374,1431.795098287792,178.974387285974,270.0,3.13953488372093,130408.78149600084,1516.3811801860563,86,0.6025521719751699,82.18744755384806,32
375,1350.3370120572092,192.90528743674417,342.0,3.842696629213483,127519.2947764745,1432.8010649042078,89,0.6971060058432292,78.13666195881221,31
376,842.1911426207504,105.2738928275938,338.0,3.976470588235294,128840.04816709572,1515.7652725540672,85,0.8181722568762547,29.845012382442192,22
377,721.3201185665612,90.16501482082015,309.0,3.635294117647059,132911.08931892063,1563.6598743402426,85,0.9992935606707949,64.58461266957127,20
378,892.5112344113016,111.5639043014127,411.0,4.951807228915663,123983.58100268409,1493.7780843696878,83,1.1371339217697725,98.4599614820733,27
379,280.1123953920402,46.685399232006695,548.0,6.85,129858.16730781383,1623.2270913476727,80,1.4465960273058138,54.491946588874875,32
380,1384.4555204396156,173.05694005495195,508.0,6.271604938271605,124208.24151916231,1533.4350804834853,81,1.368204424166718,77.77777777777777,29
381,943.050370884479,104.78337454271988,292.0,3.6049382716049383,128345.36093283925,1584.5106288004845,81,0.9542734768444134,85.58599527718798,27
382,934.9952603724477,103.8883622636053,64.0,0.7529411764705882,127557.72787797904,1500.6791515056357,85,0.898793750411515,61.508204055270554,16
383,1183.6277663454678,131.51419626060752,62.0,0.7209302325581395,122443.41973052282,1423.760694540963,86,0.8947039808551875,55.55555555555556,15
384,767.3448511526465,109.62069302180664,171.0,1.9,132869.49348764415,1476.3277054182684,90,0.7368439200774181,55.55555555555556,28
385,622.803704366959,103.80061739449316,317.0,3.6436781609195403,124680.52994794962,1433.1095396316048,87,0.5982452121511617,33.333333333333336,35
386,682.2591620469525,113.70986034115874,462.0,5.133333333333334,130518.81976460332,1450.2091084955925,90,0.5782365139179633,77.77777777777777,39
387,864.7878933275175,123.54112761821679,549.0,6.168539325842697,140437.6807635857,1577.9514692537718,89,0.6724597738895602,33.333333333333336,34
388,828.2011165619529,118.31444522313612,568.0,6.454545454545454,134696.79126682103,1530.6453553047845,88,0.7977330981363093,94.07508325054499,38
389,1585.056590685712,176.11739896507913,442.0,4.857142857142857,138169.08727514578,1518.3416184081955,91,0.5359282940517868,75.75327769858531,48
390,977.9892960992403,195.59785921984806,427.0,4.797752808988764,133351.0864130424,1498.3268136296897,89,0.514208134761376,100.0,54
391,699.222927290302,174.8057318225755,631.0,7.089887640449438,143669.50742433054,1614.2641283632645,89,0.7491313296890997,84.72917372458444,63
392,680.7152499042799,170.17881247606996,949.0,10.662921348314606,138174.99388306632,1552.5280211580484,89,0.7505526185097948,100.0,64
393,2099.003165568694,262.37539569608674,589.0,6.848837209302325,127656.42626883576,1484.377049637625,86,0.6529011739069782,33.027309966069474,41
394,838.2021828363469,93.13357587070522,214.0,2.6097560975609757,135009.46209164697,1646.4568547761826,82,1.0037572998051238,66.66666666666667,23
395,1065.0006481092275,118.33340534546973,122.0,1.605263157894737,138560.612670966,1823.165956196921,76,1.7698796990737415,53.97312808093173,22
396,763.8976137013567,109.12823052876524,254.0,3.3421052631578947,118848.97017689237,1563.8022391696366,76,1.80961591250162,93.8432744644615,30
397,260.5736030310255,43.42893383850426,417.0,5.4868421052631575,123594.33813875963,1626.241291299469,76,1.3528233099151887,63.58712891931444,33
398,1907.4819699673812,238.43524624592266,276.0,3.4936708860759493,121555.3428630644,1538.6752261147392,79,1.3389003878356567,88.63828309271311,25
399,907.9378945805698,100.88198828672998,201.0,2.4814814814814814,120740.84899464204,1490.627765365951,81,1.0666089433265857,74.55090732702148,29
400,885.9936388651738,98.44373765168598,39.0,0.48148148148148145,135812.35556231858,1676.6957476829455,81,1.0640797382396987,44.44444444444444,18
401,944.3327166081604,104.92585740090671,71.0,0.8554216867469879,125960.36067119427,1517.5947068818587,83,0.9464066896355892,100.0,19
402,1235.0058879537937,154.37573599422421,169.0,2.036144578313253,132989.702104765,1602.285567527289,83,1.0493586272374142,70.6955554485982,26
403,339.9202393847297,56.65337323078828,233.0,2.876543209876543,123139.23844898742,1520.237511715894,81,1.0791660835608337,98.29201027267926,35
404,925.10740856437,102.78971206270778,168.0,2.074074074074074,123635.30161895417,1526.3617483821502,81,0.982928759609152,70.75591158394066,27
405,955.6708323613708,106.18564804015232,42.0,0.5,127519.32862156698,1518.087245494845,84,0.9090270403129939,50.437334134393396,13
406,1241.3015959275879,137.92239954750977,35.0,0.42168674698795183,123514.89271782688,1488.1312375641792,83,0.6878749027206168,79.77851243159017,17
407,814.4797289485349,101.80996611856686,70.0,0.8433734939759037,133775.35026297462,1611.751207987646,83,0.9396840945879114,64.62479611841445,16
408,869.1507376529377,108.64384220661721,169.0,2.1392405063291138,134757.77134293685,1705.794573961226,79,1.585616829023311,61.13287176988504,25
