step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
203,954.4619997020112,159.0769999503352,692.0,5.580645161290323,195079.73451735196,1573.2236654625158,124,1.1584080986695666,46.88690392414504,69
204,2822.7931816766345,313.6436868529594,552.0,4.416,195033.28450344014,1560.2662760275211,125,1.5159371831415216,62.63611431616234,69
205,1800.095924859956,200.0106583177729,521.0,4.305785123966942,184160.36706034542,1521.986504630954,121,0.9521441241171327,36.36363636363637,54
206,1308.3849656753055,186.91213795361506,508.0,4.130081300813008,190101.71370310622,1545.542387830132,123,0.9764133520096052,72.72727272727273,56
207,1403.8399338808736,200.54856198298194,502.0,4.148760330578512,171029.38600046892,1413.4660000038755,121,1.1835600605253715,72.72727272727273,63
208,2184.631077479687,273.0788846849609,591.0,4.925,186410.3094360136,1553.4192453001133,120,1.5584955605253112,41.567576451534066,63
209,648.543670395828,108.09061173263801,843.0,7.205128205128205,186648.58974808658,1595.2870918639878,117,2.093132050302935,57.049666591737235,66
210,738.751414038685,123.12523567311416,1063.0,9.576576576576576,187051.89203523152,1685.1521804975812,111,1.3552545867817831,46.93250016453228,66
211,1580.6198297590422,175.62442552878247,890.0,8.090909090909092,173050.30495789088,1573.1845905262808,110,1.3278532054232322,81.81818181818181,60
212,2538.443236209849,253.8443236209849,800.0,7.339449541284404,166590.79925006797,1528.3559564226418,109,1.3645207318800698,67.18501566758113,63
213,2152.990103183994,239.22112257599935,673.0,6.063063063063063,169994.25948700914,1531.4798151982804,111,1.5411218355506067,36.36363636363637,62
214,1607.3986622560624,178.59985136178472,395.0,3.590909090909091,164077.8472567466,1491.616793243151,110,0.8416142708915563,54.54545454545455,47
215,2651.8215325828187,265.18215325828186,287.0,2.5625,169342.09096677785,1511.9829550605166,112,0.6398409086397501,54.54545454545455,49
216,2405.149818975516,267.23886877505737,312.0,2.7857142857142856,169256.2272441159,1511.2163146796063,112,0.668905141269943,72.72727272727273,48
217,1696.3235329839272,188.4803925537697,211.0,1.8508771929824561,178282.95469957628,1563.8855675401428,114,1.3106962533683157,56.17323594543161,45
218,2271.766342213036,252.4184824681151,295.0,2.6106194690265485,172325.2668851255,1525.0023618152698,113,1.3751043738609754,63.63636363636363,48
219,2495.0773370976904,311.8846671372113,455.0,3.9565217391304346,170045.71636228292,1478.6584031502864,115,1.2173289545924093,30.24792851746373,53
220,1407.8514707535546,281.57029415071094,589.0,5.166666666666667,168235.72757221304,1475.7519962474828,114,0.34697696181337423,54.54545454545455,60
221,1193.0878695462413,198.8479782577069,760.0,6.551724137931035,173525.3351775384,1495.908061875331,116,0.49872315818078994,63.63636363636363,71
222,1037.662579763561,172.94376329392685,989.0,8.525862068965518,170494.52170236217,1469.780359503122,116,0.7480519497028559,45.45454545454545,68
223,2366.242765385853,338.0346807694076,1159.0,9.822033898305085,177943.37312169725,1507.9946874720106,118,0.7795094561902464,54.19779896297893,76
224,2063.408964166537,294.7727091666481,1285.0,10.889830508474576,178089.65247485423,1509.2343430072392,118,0.8401779394396136,86.46335060043384,76
225,2114.7613379433087,302.10876256332983,1416.0,12.102564102564102,179072.0064960272,1530.5299700515145,117,0.34537093213506154,63.63636363636363,79
226,2651.4851325182476,294.6094591686942,1391.0,11.788135593220339,182236.7920255247,1544.3795934366499,118,0.6099911006274137,58.139626121824634,71
227,2550.1173076953846,318.7646634619231,1466.0,12.216666666666667,183692.73515320235,1530.772792943353,120,0.7821718666922979,71.48857448076714,78
228,1955.89942687668,244.487428359585,1550.0,13.247863247863247,181562.32630474004,1551.8147547413678,117,1.0236133883582808,81.81818181818181,73
229,1210.7468147663708,151.34335184579635,1649.0,13.741666666666667,181875.53496612603,1515.6294580510503,120,1.4962983086138175,47.83672958528148,67
230,1782.7305319478999,222.84131649348748,1538.0,13.033898305084746,184412.28712411193,1562.8159925772197,118,1.7666445049939214,45.45454545454545,61
231,1642.060731880442,182.45119243116022,1360.0,11.333333333333334,184362.8705507504,1536.3572545895868,120,1.78426754623107,50.931279242019464,49
232,1888.6531093246358,209.8503454805151,1374.0,11.546218487394958,170883.06163926015,1435.9921146156316,119,0.5543030348468612,72.72727272727273,46
233,2138.0039265869445,267.25049082336807,1477.0,12.308333333333334,187197.135637384,1559.9761303115333,120,0.86415334988389,45.88797505277853,44
234,1342.3598572255721,191.76569388936744,1707.0,13.991803278688524,183141.6610264697,1501.1611559546695,122,1.2000955331757837,63.63636363636363,58
235,2369.553189590507,338.5075985129296,2038.0,16.43548387096774,187981.05553723677,1515.9762543325546,124,1.1959187927352612,72.72727272727273,78
236,3189.877099317842,354.43078881309356,2138.0,17.382113821138212,188151.7901796251,1529.6893510538625,123,0.4902126543872933,45.45454545454545,81
237,2116.9808474074384,302.4258353439198,2349.0,18.943548387096776,192514.8255268011,1552.5389155387186,124,0.3314502854580624,81.81818181818181,86
238,1762.4400909545914,195.82667677273238,2233.0,18.764705882352942,185741.10716768305,1560.8496400645633,119,0.8156215372439448,21.801801298684868,59
239,1412.2627911682966,176.53284889603708,2142.0,17.85,184407.3443699073,1536.7278697492277,120,1.0544837766906225,54.54545454545455,48
240,1472.6946334670772,184.08682918338465,2189.0,18.09090909090909,179547.73201203768,1483.8655538184933,121,1.1986310569552048,60.20958324205697,51
241,1400.5536813507772,175.06921016884715,2329.0,18.934959349593495,184508.4498946117,1500.0686983301764,123,1.019360542684265,63.69302401173875,57
242,1322.4179828955048,188.91685469935783,2452.0,19.934959349593495,190051.41831669887,1545.1334822495842,123,0.7380466194609887,36.36363636363637,60
243,1364.8923990813016,194.98462844018596,2658.0,21.96694214876033,187756.51425958145,1551.7067294180285,121,1.1646984736043011,63.63636363636363,63
244,1746.241423942453,249.46306056320756,2741.0,22.10483870967742,187403.41401010097,1511.317854920169,124,1.3729521165354877,71.7150184366057,83
245,1699.8083822091012,212.47604777613765,2835.0,23.237704918032787,186389.41266035908,1527.7820709865498,122,1.405501296422826,54.54545454545455,82
246,2673.967332359851,334.24591654498136,3027.0,24.811475409836067,187364.20556327386,1535.7721767481464,122,0.48662380311407727,54.54545454545455,86
247,1438.0354779999125,205.4336397142732,3242.0,27.243697478991596,190519.97798799296,1601.0082183864954,119,0.4956482482409099,61.576012887123646,80
248,1216.051056110471,152.0063820138089,3425.0,29.02542372881356,198209.88133437553,1679.7447570709792,118,0.9470650093622623,74.74808674625861,73
249,2028.7281001340064,253.5910125167508,3634.0,30.283333333333335,190969.45326775647,1591.4121105646373,120,0.810605512956289,63.63636363636363,79
250,1057.475215841724,132.1844019802155,3842.0,32.016666666666666,189242.75023446558,1577.0229186205465,120,1.2508361873692222,54.54545454545455,69
251,2022.792268047166,224.75469644968513,4081.0,33.17886178861789,184948.20077621355,1503.6439087497035,123,1.2190057090795952,58.64194690467147,67
252,2072.6152416128057,230.29058240142285,2805.0,22.991803278688526,194430.26137089563,1593.6906669745545,122,1.479540065434437,29.747204872402026,51
253,2098.2017279573874,233.1335253285986,1893.0,15.644628099173554,182958.5489232696,1512.0541233328067,121,1.6745200727798955,72.72727272727273,49
254,2242.3975247842536,203.85432043493213,1066.0,8.737704918032787,183967.87247044122,1507.933380905256,122,0.7946876777628001,74.24186019487396,46
255,3093.778298274556,281.2525725704142,387.0,3.120967741935484,188830.9242875167,1522.8300345767477,124,1.0076920168866452,56.975990938024715,53
256,2322.407284134399,232.2407284134399,191.0,1.578512396694215,185437.73791036493,1532.5432885154125,121,1.3110184627602246,36.36363636363637,44
257,1935.6758500923231,215.07509445470257,193.0,1.5691056910569106,187540.13318192732,1524.7165299343685,123,1.0159589849464963,38.623056374887135,39
258,2519.9178628057234,279.9908736450804,215.0,1.72,188444.0450372931,1507.5523602983449,125,0.7654696286767336,54.54545454545455,39
259,2525.3588459227267,280.5954273247474,322.0,2.639344262295082,185329.36310761035,1519.0931402263143,122,1.0641957663546144,72.72727272727273,44
260,3161.701425637464,316.1701425637464,317.0,2.536,191033.94259326888,1528.271540746151,125,1.4955667349433774,43.34319126540281,44
261,2414.6471625484164,301.83089531855205,324.0,2.5714285714285716,192270.0837987211,1525.953046021596,126,0.5048354579223341,72.72727272727273,57
262,3289.2168422503287,328.9216842250329,405.0,3.2142857142857144,187177.02058907083,1485.53190943707,126,1.609142949511485,45.45454545454545,62
263,2806.213698154892,311.80152201721023,410.0,3.253968253968254,188485.28479681577,1495.914958704887,126,0.4045751887636808,63.63636363636363,57
264,2972.0300610619397,297.203006106194,282.0,2.203125,197082.1483489253,1539.7042839759788,128,0.7293188871846482,68.63703276063998,46
265,1988.5054605030314,248.56318256287892,190.0,1.5447154471544715,192511.7582760894,1565.1362461470683,123,1.1523186816623339,39.58003885164255,45
266,1803.5258429527428,225.44073036909285,275.0,2.2,186457.45387151846,1491.6596309721476,125,1.3549951347343012,54.54545454545455,55
267,2320.34506910735,290.04313363841874,409.0,3.220472440944882,184021.0253004823,1448.9844511848999,127,0.7919434777958517,72.72727272727273,65
268,1850.9692217604281,264.424174537204,689.0,5.3828125,188091.30137039145,1469.4632919561832,128,1.550145176975949,72.72727272727273,84
269,1134.4143648621953,226.88287297243906,1082.0,8.259541984732824,203582.55171567365,1554.065280272318,131,0.33111976504516977,72.72727272727273,101
270,1167.08094107075,194.51349017845834,1300.0,10.15625,196515.8294192946,1535.279917338239,128,0.5898362101461079,90.9090909090909,104
271,2114.13628378419,264.2670354730237,1414.0,11.046875,201865.03960370235,1577.0706219039246,128,0.9653982616647834,65.16603856650818,99
272,1352.0702832042148,169.00878540052685,1568.0,12.544,208323.27204994773,1666.5861763995817,125,1.4571871721256584,71.96172120551927,89
273,1533.6036095943887,153.36036095943888,1004.0,8.297520661157025,195909.390002489,1619.0858677891654,121,1.9811869448407613,36.36363636363637,60
274,2169.908556795105,197.26441425410047,518.0,4.2809917355371905,191113.33024843005,1579.4490103176038,121,0.6924193569344964,79.91963003059317,48
275,2085.5121163604745,208.55121163604744,364.0,2.959349593495935,185601.84001528687,1508.9580489047712,123,0.8988409896658353,68.98619287715684,49
276,1896.5484958901177,189.65484958901177,122.0,1.0,187329.55353485694,1535.4881437283357,122,1.1877976473956924,27.272727272727273,29
277,2412.749798791712,268.08331097685686,127.0,1.016,187649.62125988005,1501.1969700790403,125,1.289710108726145,45.45454545454545,36
278,2711.9486116471876,301.32762351635415,271.0,2.1338582677165356,191904.2379622603,1511.056991828821,127,1.6968892512271558,68.94573611462792,44
279,1793.5038091924225,256.2148298846318,513.0,4.039370078740157,198473.33001911562,1562.7821261347685,127,0.5007486554030899,45.45454545454545,60
280,1700.1434058297934,242.8776294042562,529.0,4.069230769230769,196834.2656914599,1514.109736088153,130,0.811616926475981,62.34137180241016,70
281,866.0046556952226,173.2009311390445,768.0,5.907692307692308,194443.42999326222,1495.7186922558633,130,0.929205411810683,76.72592677319327,87
282,1631.5180627851064,203.9397578481383,998.0,7.736434108527132,201600.29841839793,1562.7930109953327,129,1.4012261948808074,54.54545454545455,92
283,2674.365646675223,297.15173851946923,1245.0,9.803149606299213,193257.5873632033,1521.7132863244353,127,1.0607754980883548,69.97865189461085,86
284,1735.5626022948545,247.93751461355063,1375.0,10.912698412698413,195372.08803895357,1550.5721272932824,126,1.5677958842531077,62.34586206424989,84
285,1685.8712152289095,280.9785358714849,1661.0,13.078740157480315,191215.25779425312,1505.6319511358513,127,1.5476811213114716,63.63636363636363,90
286,1122.059657182959,160.29423674042272,1777.0,13.992125984251969,196392.36253255347,1546.3965553744367,127,0.6863321934016907,45.45454545454545,78
287,2975.839082864444,371.9798853580555,2011.0,15.46923076923077,196469.56909665346,1511.3043776665652,130,0.8148449247405825,63.63636363636363,80
288,1778.3805964005398,222.29757455006748,2320.0,17.575757575757574,204659.05788333606,1550.4474082070915,132,1.1270471371178514,63.63636363636363,86
289,943.5247015393594,134.78924307705134,2537.0,19.366412213740457,201627.57977910805,1539.1418303748706,131,1.6696504600115587,46.26957688723947,79
290,1253.7488793573214,208.95814655955357,2848.0,21.575757575757574,196820.1413875264,1491.0616771782304,132,1.5589135302107848,63.63636363636363,83
291,1683.656604773322,280.609434128887,3206.0,23.925373134328357,200794.65860888056,1498.4676015588102,134,0.2781048672984239,63.63636363636363,88
292,3066.469465730113,340.7188295255681,2404.0,18.21212121212121,205365.18530769326,1555.7968583916156,132,0.5693533224418954,36.36363636363637,77
293,3538.5572232033974,393.1730248003775,1740.0,12.88888888888889,203634.27081392612,1508.4020060290825,135,0.8298145905720292,72.72727272727273,80
294,1544.6338519243259,257.438975320721,1280.0,9.62406015037594,196416.98575468684,1476.8194417645627,133,1.0942308099248956,72.72727272727273,83
295,984.1325653060936,164.02209421768228,984.0,7.343283582089552,195796.5013610358,1461.1679206047447,134,1.3022367720728973,40.87858703325806,78
296,1221.143422482804,203.523903747134,1213.0,9.259541984732824,194452.891747824,1484.3732194490383,131,1.5446182038361078,72.72727272727273,78
297,1251.8162147177688,156.4770268397211,1134.0,8.65648854961832,198428.0234195902,1514.717736027406,131,0.6690026697058988,59.369818237364186,60
298,1600.7224528310148,200.09030660387685,929.0,7.1461538461538465,193375.59267457284,1487.5045590351756,130,0.9917988659535865,64.09996837154185,59
299,3855.9768815878233,350.5433528716203,826.0,6.257575757575758,204394.8950001215,1548.4461742433448,132,1.2388164947967353,69.52678314649306,62
300,1982.062316882809,220.2291463203121,813.0,6.206106870229007,194928.76690093984,1488.0058542056477,131,1.1679225676562217,82.29825619873323,64
301,1762.7283880759462,251.8183411537066,692.0,5.242424242424242,196833.36640383638,1491.1618666957302,132,0.7350064087603418,52.430558117823075,72
302,2920.918530285263,324.5465033650292,593.0,4.561538461538461,203538.37528035135,1565.6798098488566,130,0.9948930039925021,36.36363636363637,67
303,1812.4920431949834,201.3880047994426,578.0,4.551181102362205,208102.261206539,1638.600481941252,127,1.3934125312638548,45.45454545454545,63
304,1802.143780827852,180.2143780827852,342.0,2.6929133858267718,199623.88152557577,1571.8415868155573,127,0.930563316480784,44.02082597869346,52
305,2537.680525547521,253.7680525547521,239.0,1.9274193548387097,190198.89151420965,1533.8620283404005,124,1.8392219179757687,72.72727272727273,52
306,1783.003320273983,222.87541503424788,182.0,1.456,184847.02084580838,1478.776166766467,125,1.7404548602449916,24.858492598276495,45
307,2336.0218511816784,259.5579834646309,226.0,1.7384615384615385,196373.01648725203,1510.561665286554,130,0.6188255648265989,42.761507198999674,46
308,2661.404636163371,295.7116262403745,357.0,2.6641791044776117,196546.79025941502,1466.767091488172,134,0.8756926570616195,72.72727272727273,56
309,3232.822011624421,293.8929101476746,384.0,2.887218045112782,198679.611316669,1493.8316640351054,133,1.2982671367824652,54.54545454545455,56
310,2671.0932529374973,296.78813921527745,605.0,4.583333333333333,194506.93312569286,1473.5373721643398,132,1.338406231619018,81.81818181818181,75
311,3209.7878996493528,356.6430999610392,507.0,3.840909090909091,193094.24312671224,1462.8351752023655,132,0.6682245234561762,33.04001406517769,70
312,2430.9571606157842,270.1063511795316,449.0,3.427480916030534,205586.57282974484,1569.363151372098,131,0.791702217511632,45.45454545454545,59
313,1951.6775460091178,243.95969325113973,337.0,2.6535433070866143,189871.55648393588,1495.051625857763,127,1.1369893257475956,60.01098549487654,42
314,1939.8163807116555,215.53515341240617,275.0,2.1153846153846154,189053.2055707259,1454.2554274671222,130,1.4930382014254973,47.482704622511434,39
315,1719.441187795157,245.63445539930814,312.0,2.4186046511627906,189066.43012466756,1465.6312412764928,129,0.5368425989796213,36.36363636363637,45
316,1358.5047615766,194.07210879665715,483.0,3.864,198422.47184237157,1587.3797747389726,125,0.6708408555942728,36.36363636363637,57
317,485.55143303451854,80.92523883908642,720.0,5.950413223140496,202097.8064330823,1670.229805232085,121,1.1615746301046388,36.36363636363637,63
318,605.4875490288666,100.9145915048111,977.0,8.570175438596491,197616.63774830772,1733.4792784939275,114,1.764774185748245,51.16200670862657,68
319,133.5646460126648,26.712929202532962,1336.0,12.256880733944953,194953.02892374256,1788.5598983829593,109,2.379730515240585,42.85767486031463,73
320,431.0653524781419,61.58076463973456,1452.0,13.08108108108108,167059.69517832226,1505.042298903804,111,1.3315226168105214,90.9090909090909,78
321,1613.2598046061664,179.25108940068515,1342.0,12.311926605504587,166124.93393658282,1524.0819627209432,109,0.726423560969926,54.54545454545455,70
322,2317.2159581984256,257.4684397998251,1259.0,11.657407407407407,173971.01992739592,1610.8427771055178,108,0.7964407276856577,49.17850305670816,64
323,2126.2851314652926,265.7856414331616,1140.0,10.178571428571429,173609.17290332995,1550.0819009225888,112,0.774058625308356,58.03690044742573,59
324,1581.773329499078,197.72166618738476,1115.0,10.229357798165138,173014.55762980503,1587.2895195394956,109,0.8414238673725442,36.36363636363637,53
325,2342.1072360300946,260.2341373366772,1091.0,9.570175438596491,172030.13232877754,1509.0362484980487,114,0.890342114705782,72.72727272727273,59
326,881.230326267663,125.89004660966614,1310.0,11.391304347826088,174311.82939220482,1515.7550381930853,115,1.5084988892787636,72.72727272727273,76
327,1367.34481034103,151.92720114900334,1418.0,12.43859649122807,178631.64712463302,1566.9442730230967,114,1.343754384591414,45.45454545454545,73
328,3327.892580366132,332.7892580366132,1299.0,11.198275862068966,182498.41890025215,1573.2622318987253,116,0.6234439163939247,54.54545454545455,73
329,3096.381209920248,309.63812099202477,1235.0,10.555555555555555,180205.8095744161,1540.2205946531292,117,0.7875442120992673,90.9090909090909,74
330,2519.671028400621,229.06100258187462,659.0,5.780701754385965,174271.05894653028,1528.6934995309673,114,1.4438383035477753,23.29395887688861,41
331,3131.266473309808,284.66058848270984,279.0,2.4051724137931036,178017.7404346026,1534.6356934017465,116,1.569216693581483,43.712992575315596,33
332,1614.0778620896458,179.3419846766273,224.0,1.9145299145299146,172846.87454624186,1477.3237140704432,117,1.8342432169854492,49.076343387316065,34
333,1660.3683335305323,207.54604169131653,282.0,2.41025641025641,172295.7382352412,1472.613147309754,117,0.626826110117445,72.72727272727273,40
334,1629.192151078583,203.64901888482288,374.0,3.142857142857143,177421.0265205531,1490.9329959710344,119,1.0115622174953194,36.36363636363637,43
335,1973.4598527534702,246.68248159418377,595.0,4.958333333333333,181493.1762258985,1512.4431352158208,120,1.202356938222468,72.72727272727273,58
336,1272.4958334018945,212.08263890031574,836.0,6.966666666666667,187306.3638734649,1560.8863656122076,120,1.5414123006266711,36.36363636363637,62
337,598.7850317073418,119.75700634146835,1122.0,9.428571428571429,184764.50050722584,1552.642861405259,119,0.4463323691060555,63.63636363636363,75
338,589.398825832617,117.87976516652341,1255.0,10.203252032520325,188488.8965369861,1532.4300531462286,123,0.3889479370124258,80.19965516508282,86
339,1104.7197180238716,157.8171025748388,1007.0,8.533898305084746,183087.05379970052,1551.5852016923773,118,0.7961416080168899,30.979352245615452,67
340,1499.1889255781762,187.39861569727202,850.0,7.142857142857143,179432.70590640607,1507.8378647597149,119,1.1485634920793657,62.17037652354313,66
341,1694.3353890148142,242.047912716402,747.0,6.384615384615385,174331.6423393182,1490.0140370881898,117,1.2537170851642798,65.17989782199824,66
342,998.8864126697057,166.48106877828428,504.0,4.235294117647059,176606.26379504296,1484.0862503785122,119,1.0606536762302916,46.113530402019684,57
343,1554.7770501447733,259.1295083574622,710.0,5.819672131147541,182522.74274387577,1496.0880552776703,122,0.3985763936944942,65.40112738836011,73
344,1656.2229694568466,236.60328135097808,999.0,8.188524590163935,183622.51550666723,1505.1025861202231,122,0.5660521788528988,63.63636363636363,75
345,1598.0102570599765,228.28717957999666,1161.0,9.756302521008404,190278.85392872695,1598.9819657876214,119,1.081525302827594,27.272727272727273,68
346,872.1495101842322,145.35825169737203,1379.0,11.686440677966102,182817.24031626998,1549.2986467480507,118,1.3005048091251825,72.72727272727273,66
347,758.9980181120857,126.49966968534761,1688.0,14.066666666666666,182266.03709019723,1518.8836424183103,120,1.596215543979519,57.83695705792152,74
348,761.0928596079201,126.84880993465335,1989.0,17.0,179050.0765063449,1530.342534242264,117,1.6903130165219367,72.72727272727273,76
349,919.0346042039723,131.29065774342462,2047.0,17.495726495726494,177917.80250333966,1520.6649786610226,117,0.5961101138985957,59.265237334472495,69
350,2662.150806188142,295.7945340209046,1973.0,16.441666666666666,176539.565795264,1471.1630482938667,120,0.8087952590846154,54.54545454545455,68
351,2155.546924120242,307.93527487432027,1977.0,16.204918032786885,179841.0126745919,1474.1066612671468,122,0.9004402191329813,72.72727272727273,81
352,2005.2246662104155,286.46066660148796,1922.0,15.754098360655737,183613.83772266816,1505.0314567431817,122,1.14900375541713,63.63636363636363,76
353,2550.6745803303,425.11243005505,1844.0,15.239669421487603,179178.44119501443,1480.8135635951605,121,0.2301606161124351,72.72727272727273,77
354,2076.986041589247,296.71229165560675,1860.0,15.0,185497.14434506636,1495.9447124602127,124,0.7678251511370461,51.68253731368292,73
355,1902.1887797012705,237.7735974626588,1535.0,12.685950413223141,184056.94737335638,1521.1317964740197,121,1.0802253288492605,63.63636363636363,72
356,2838.504107370036,283.8504107370036,1234.0,10.198347107438016,186180.88814819805,1538.6850260181657,121,1.2616581576854498,72.72727272727273,70
357,2609.9343836608514,237.2667621509865,667.0,5.6525423728813555,172518.59823416034,1462.022018933562,118,1.501231326805038,43.537361589944176,44
358,1860.011344778114,206.66792719756825,306.0,2.6153846153846154,180143.04646197616,1539.684157794668,117,1.7704729844932678,59.248559676025664,41
359,1715.6019558248206,190.62243953609118,237.0,2.0973451327433628,178952.80804242945,1583.6531685170748,113,2.1016158169967043,57.69181734915492,46
360,2214.6165866695555,276.82707333369444,401.0,3.5486725663716814,171166.76824070245,1514.7501614221455,113,0.7240067346093672,68.3701937861687,49
361,864.9882394280534,144.16470657134224,636.0,5.578947368421052,174432.73497087593,1530.1117102708415,114,0.9157999989329845,66.17803044955095,59
362,335.12988466735317,67.02597693347063,958.0,8.188034188034187,179130.47861672498,1531.02973176688,117,1.2096360081697268,58.43809422275296,73
363,270.02402059149836,54.004804118299674,1323.0,11.605263157894736,176008.78831207406,1543.936739579597,114,1.7345588484939152,36.36363636363637,76
364,1042.4106925309648,130.3013365663706,1090.0,9.56140350877193,172493.83826526869,1513.1038444321814,114,1.665784910278863,63.63636363636363,69
365,1545.5148746640205,257.5858124440034,869.0,7.62280701754386,172144.98132762077,1510.0436958563225,114,0.487038654746601,36.36363636363637,58
366,2349.4307457569316,293.67884321961645,697.0,5.957264957264957,181010.24862909786,1547.0961421290415,117,0.48695816908703543,45.45454545454545,55
367,2450.646563708419,272.29406263426876,604.0,5.11864406779661,175633.72902574143,1488.4214324215375,118,0.7672006860822655,81.81818181818181,60
368,1377.1105379040137,172.1388172380017,532.0,4.547008547008547,180057.50576933444,1538.9530407635423,117,1.0816762002491407,62.04175472703975,67
369,2121.9910070799515,235.77677856443904,660.0,5.641025641025641,187879.49353817213,1605.8076370783942,117,1.131029616208468,58.68780419354855,67
370,1759.2695166546412,219.90868958183015,729.0,6.451327433628318,174683.26031570896,1545.8695603160086,113,0.8002563039257814,71.26341399721447,64
371,1412.020734602572,156.8911927336191,576.0,5.236363636363636,177373.40217046067,1612.4854742769153,110,1.1748392306210171,42.193575138513886,55
372,1818.1717028236792,181.81717028236793,449.0,4.008928571428571,161637.83386828133,1443.1949452525118,112,0.9992337037065666,63.63636363636363,53
373,2154.7103225078654,239.4122580564295,429.0,3.7964601769911503,172611.8879954018,1527.5388318177152,113,0.8019189550800742,63.63636363636363,61
374,3147.995587103352,349.777287455928,231.0,2.026315789473684,176425.3905496863,1547.5911451726868,114,0.9663327912179841,54.54545454545455,47
375,2069.5887570529844,258.69859463162305,280.0,2.393162393162393,176489.35883148134,1508.4560583887294,117,0.7049118534271418,54.54545454545455,48
376,1419.4994296887974,202.78563281268535,495.0,4.194915254237288,179276.05095495854,1519.288567414903,118,0.8011295224471865,66.10542129014489,60
377,1680.984244512549,210.1230305640686,692.0,5.914529914529915,170638.7402045855,1458.4507709793634,117,0.8580893762792253,81.81818181818181,69
378,2249.5947188568234,249.95496876186928,821.0,6.9576271186440675,179217.64715004642,1518.7936199156477,118,1.3988904975319612,42.5209569387355,69
379,2187.013441827151,312.430491689593,720.0,6.101694915254237,183190.37160980122,1552.4607763542476,118,0.5508780367915718,45.45454545454545,65
380,2692.7888917720365,299.1987657524485,760.0,6.38655462184874,171242.7170099762,1439.014428655262,119,0.5672706972855067,72.72727272727273,71
381,2354.0523501029716,235.40523501029716,823.0,6.97457627118644,178324.05460117306,1511.2208017048565,118,0.6748080636327881,90.9090909090909,72
382,2574.4568068882795,257.44568068882796,747.0,6.330508474576271,177353.25954736298,1502.9937249776524,118,1.2295439042295164,18.661417448050667,48
383,2303.859046804021,287.98238085050264,866.0,7.401709401709402,179649.40588368216,1535.465007552839,117,1.3480948400111024,45.45454545454545,60
384,2072.427592040823,259.0534490051029,985.0,8.491379310344827,177829.13010494277,1533.0097422839895,116,0.7430529148211878,63.63636363636363,56
385,1656.95744290003,207.11968036250374,1034.0,9.070175438596491,166236.9245969288,1458.2186368151647,114,0.710313628523039,81.61035523458146,49
386,1692.6250679039229,211.57813348799036,1160.0,10.0,169776.72439036387,1463.5924516410678,116,1.7575828216472986,48.811092867053546,59
387,1367.4300003841722,195.3471429120246,1310.0,11.101694915254237,174717.15088056104,1480.6538210217036,118,0.4026006501091397,72.72727272727273,68
388,1102.3608625159654,137.79510781449568,1504.0,12.854700854700855,180194.68179936797,1540.1254854646836,117,0.9573695589315179,63.63636363636363,63
389,1040.269025566262,130.03362819578274,1409.0,12.359649122807017,179295.0505386841,1572.7636012165271,114,1.3476727244352646,18.181818181818183,51
390,2458.7032502395136,273.1892500266126,1114.0,9.771929824561404,181909.74653661824,1595.699531022967,114,1.66986359209261,36.36363636363637,50
391,2194.8597359158866,243.87330399065408,934.0,7.982905982905983,176550.92364457223,1508.9822533724123,117,1.2583911424915903,63.63636363636363,59
392,3556.1690706844643,395.12989674271824,906.0,7.743589743589744,173791.20638433422,1485.394926361831,117,0.6607887161816077,63.63636363636363,70
393,1485.9675517043306,247.66125861738843,846.0,7.05,184403.2697752627,1536.693914793856,120,0.8997532727135993,72.72727272727273,78
394,3484.7617701789827,316.7965245617257,741.0,6.226890756302521,189013.98469469458,1588.3528125604587,119,1.6357977557403707,45.45454545454545,77
395,1943.7394786138289,242.9674348267286,598.0,5.2,175341.87652338124,1524.7119697685325,115,1.8095940446585048,36.36363636363637,66
396,1851.782150928328,205.7535723253698,489.0,4.2894736842105265,173306.71659667345,1520.2343561111707,114,1.8732509147310603,62.07449187306586,59
397,1840.5885360265866,230.07356700332332,412.0,3.582608695652174,166507.38418203473,1447.8902972350845,115,1.6844047934680062,45.45454545454545,55
398,1809.7588727191423,258.5369818170203,579.0,4.8655462184873945,179124.19143222985,1505.2453061531921,119,0.6497245595817864,72.72727272727273,66
399,728.4014111429888,104.05734444899839,722.0,6.11864406779661,179825.02443815742,1523.9408850691307,118,1.0226830661257236,81.81818181818181,76
400,1619.9266169223697,179.99184632470775,854.0,7.176470588235294,173369.25167911057,1456.8844678916855,119,1.3765756335063122,48.86063489943808,79
401,1515.4265263215582,216.4895037602226,978.0,8.15,186929.76543259097,1557.7480452715913,120,1.4779929029105148,36.36363636363637,71
402,1621.1772058184354,202.64715072730442,832.0,7.234782608695652,173278.80950224612,1506.7722565412705,115,1.7709509861256356,45.45454545454545,60
403,1308.2600982969395,186.89429975670564,790.0,6.810344827586207,179216.88923234702,1544.9731830374744,116,0.5591129595217569,45.45454545454545,55
404,2300.975605613232,255.66395617924798,859.0,7.405172413793103,174251.8823902491,1502.1713999159406,116,0.8663477866940348,62.938249852074726,58
405,2381.251507966141,238.12515079661412,739.0,6.262711864406779,183503.85974113733,1555.1174554333672,118,1.1194091240249633,82.9770173341868,59
