step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
228,486.2363931990659,121.55909829976648,56.0,5.6,16309.224892104481,1630.922489210448,10,1.4979500339602836,50.0,5
229,106.74376396004497,26.685940990011243,0.0,0.0,18226.366585928416,2278.295823241052,8,4.038668801606875,0.0,0
230,67.06241931750735,16.765604829376837,0.0,0.0,10364.472912810426,2072.8945825620854,5,5.79153148415312,4.456001424625811,0
231,188.05581819235087,47.01395454808772,4.0,0.8,11171.661704331696,2234.332340866339,5,5.954002699013502,14.355356167834543,1
232,75.98246696405681,18.995616741014203,0.0,0.0,9234.799233675418,2308.6998084188544,4,6.469181290538981,0.0,0
233,47.028934529079166,11.757233632269791,0.0,0.0,7907.29811570303,1976.8245289257575,4,8.665037599608535,0.0,0
234,89.70627648803587,22.426569122008967,0.0,0.0,4434.504476043801,1108.6261190109503,4,6.229525396166368,0.0,1
235,145.8380327115566,48.61267757051886,9.0,1.5,12276.085852200154,2046.0143087000258,6,2.4179726660616683,0.0,2
236,72.4103460087012,18.1025865021753,3.0,0.75,9252.92973030855,2313.2324325771374,4,6.909274411029182,0.0,1
237,121.25277556212026,30.313193890530066,8.0,1.3333333333333333,13606.892338219575,2267.8153897032626,6,4.548488238651771,10.686121514453362,2
238,194.5364402660808,64.8454800886936,17.0,2.8333333333333335,9672.121986192089,1612.0203310320148,6,1.8476131276372183,0.0,3
239,80.3975406631447,26.799180221048232,0.0,0.0,12738.419192340829,2123.069865390138,6,3.685690355699145,0.0,2
240,68.69648649663115,17.174121624157788,0.0,0.0,12569.292957543408,2513.8585915086815,5,7.586286899549441,11.599067969297039,0
241,180.0139084568195,45.00347711420488,1.0,0.2,10600.441388650755,2120.0882777301513,5,6.004046644288204,0.0,2
242,53.521039162858365,13.380259790714591,0.0,0.0,10698.671788295982,2674.6679470739955,4,8.376267536208033,26.131318430265082,0
243,75.3427622920224,25.1142540973408,4.0,0.6666666666666666,11741.467428334421,1956.911238055737,6,4.958324515545811,0.0,3
244,48.157210995710315,16.05240366523677,0.0,0.0,8906.88306368133,1781.3766127362662,5,5.870026272285962,14.016486252069171,1
245,147.1523222200648,36.7880805550162,5.0,1.0,11351.08804935869,2270.217609871738,5,3.4281999001395884,0.0,1
246,52.63920123441804,17.54640041147268,10.0,1.6666666666666667,14473.6378491039,2412.27297485065,6,4.282868668001456,9.611305688741822,1
247,223.2162425527698,55.80406063819245,2.0,0.4,11236.713715832684,2247.342743166537,5,4.625597563035831,14.65820848010253,1
248,51.07543479614436,17.025144932048118,3.0,0.75,6444.035128902744,1611.008782225686,4,4.572188058914435,0.0,1
249,100.44796772201732,33.48265590733911,8.0,1.6,12021.175903368361,2404.2351806736724,5,3.431799717922695,0.0,1
250,231.73595600191052,57.93398900047763,13.0,2.1666666666666665,10616.774305733092,1769.4623842888486,6,3.087264893656519,0.0,1
251,84.32205302337508,21.08051325584377,0.0,0.0,14858.053465741934,2476.3422442903225,6,4.68738531981362,0.0,1
252,75.44506183220727,18.861265458051818,4.0,0.8,12449.324279863495,2489.864855972699,5,5.984015122288265,0.0,1
253,101.85014675863802,25.462536689659505,0.0,0.0,6593.3290818764945,2197.776360625498,3,8.776160794864225,0.0,0
254,121.53658787323681,30.384146968309203,0.0,0.0,10194.902113637869,2038.9804227275738,5,6.2397145591738905,5.078091544129393,0
255,417.06178630114965,104.26544657528741,5.0,1.0,10704.947948211773,2140.9895896423545,5,6.155877860917238,0.0,1
256,273.2557949758516,68.3139487439629,0.0,0.0,11662.316420301071,2332.4632840602144,5,3.8153902745223602,0.0,1
257,65.29097724886306,16.322744312215764,0.0,0.0,7113.2354554413905,1778.3088638603476,4,7.2029990249031695,0.0,0
258,62.91232979463759,15.728082448659398,4.0,1.0,10582.85868835515,2645.7146720887877,4,8.257098336781361,0.0,1
259,285.2937609143503,95.09792030478343,9.0,1.2857142857142858,12536.530453417306,1790.932921916758,7,2.051417987230468,0.0,2
260,121.93164462414163,30.482911156035406,0.0,0.0,13214.198142640078,2202.3663571066795,6,3.054066088209809,0.0,0
261,58.58462382000462,14.646155955001156,0.0,0.0,14245.097197913125,2849.0194395826247,5,6.38136057020165,0.0,0
262,50.04220176775226,12.510550441938065,0.0,0.0,13754.324700365625,2750.864940073125,5,7.860507127149411,13.849476131611027,0
263,66.71446304945746,22.238154349819155,5.0,1.0,9672.854516793663,1934.5709033587325,5,5.3161836212972675,0.0,3
264,61.68136447979818,15.420341119949544,0.0,0.0,7501.49284462255,2500.4976148741835,3,8.86988086919766,0.0,0
265,51.090404313341935,17.03013477111398,0.0,0.0,6566.2134382073355,1641.5533595518339,4,5.847582691833144,0.0,1
266,75.18365691226788,25.06121897075596,4.0,0.6666666666666666,13697.29023882977,2282.881706471628,6,2.936396723013436,13.176986613325425,2
267,175.18961241273547,43.79740310318387,9.0,1.5,9812.163676063745,1635.3606126772909,6,2.9469730060069894,0.0,2
268,144.1872326822636,36.0468081705659,18.0,2.5714285714285716,16054.181122182265,2293.4544460260377,7,5.08316225817416,9.143875308757288,2
269,70.15359453289484,23.384531510964948,29.0,4.833333333333333,13126.773882179032,2187.7956470298386,6,4.406359152363307,0.0,3
270,198.54487788175544,49.63621947043886,2.0,0.3333333333333333,10284.188341562596,1714.0313902604328,6,5.735335010444349,18.08203630699836,2
271,176.9407882951907,44.23519707379768,9.0,1.5,11205.622510783076,1867.6037517971793,6,4.774743397299277,0.0,3
272,146.06797149989467,36.51699287497367,1.0,0.16666666666666666,13679.108795987258,2279.8514659978764,6,3.6910753555764853,0.0,1
273,79.293405759557,19.82335143988925,0.0,0.0,10940.391064320753,2188.0782128641504,5,5.17441372364713,12.954307473859217,0
274,72.6388307969324,24.212943598977464,5.0,0.7142857142857143,14970.113258195128,2138.5876083135895,7,4.004736735702001,14.129315074882243,3
275,51.665832690853456,17.221944230284485,15.0,2.5,10624.813782785199,1770.8022971308665,6,5.549710164792967,14.88463944088494,3
276,135.03898350275148,45.01299450091716,29.0,3.625,15699.335846283866,1962.4169807854832,8,1.8212368885209589,0.0,5
277,387.33297352312445,96.83324338078111,0.0,0.0,14471.420775820534,2067.345825117219,7,3.367614920163895,9.90860350867706,1
278,113.23727762381664,28.30931940595416,1.0,0.16666666666666666,13038.744070728653,2173.124011788109,6,4.6138814649123425,0.0,1
279,65.784409046332,21.928136348777333,12.0,1.7142857142857142,14565.33375115834,2080.7619644511915,7,5.195273423041631,0.0,4
280,508.84633623978266,169.6154454132609,6.0,1.0,12734.865005376225,2122.4775008960373,6,1.7719208880842123,2.2001230731689247,2
281,204.60774565930154,68.20258188643385,1.0,0.14285714285714285,10502.989002497303,1500.4270003567576,7,1.5009101050772542,0.0,3
282,118.5136151211066,29.62840378027665,5.0,0.8333333333333334,13086.700964167818,2181.116827361303,6,3.2970850988524036,9.309928863189043,2
283,137.85358460695736,34.46339615173934,1.0,0.2,8661.62241245246,1732.3244824904918,5,3.715868331282566,0.0,1
284,85.9523233280781,21.488080832019524,0.0,0.0,14970.43987338245,2495.073312230408,6,5.861717088802111,3.3666964435724367,1
285,54.25530916080726,18.08510305360242,6.0,1.2,10004.754302880157,2000.9508605760316,5,5.697400347644227,13.386047006440549,2
286,51.38055482188703,17.126851607295677,16.0,3.2,10385.115708483236,2077.023141696647,5,5.757435153500798,9.559430521426293,2
287,380.48526807671817,95.12131701917954,28.0,4.0,13642.585041237497,1948.9407201767851,7,5.042799480736009,0.0,3
288,183.87358316055835,45.96839579013959,1.0,0.14285714285714285,14834.209696095824,2119.1728137279747,7,2.4259752071582037,0.0,2
289,116.49155608019021,29.122889020047552,1.0,0.14285714285714285,14015.30881275816,2002.1869732511657,7,4.416679664653997,0.0,1
290,62.59088718967099,15.647721797417747,0.0,0.0,7506.920750480199,1501.3841500960398,5,6.2050645933219934,0.0,0
291,58.71611602741338,14.679029006853344,3.0,0.75,7552.987648244217,1888.2469120610542,4,7.877880694626755,14.391234722762647,1
292,219.5268562582324,73.17561875274414,15.0,3.0,8527.693089032735,1705.5386178065469,5,4.0694305573408,0.0,3
293,94.71921520190259,23.679803800475646,0.0,0.0,9480.642547229018,2370.1606368072544,4,6.065144565484135,0.0,0
294,121.96843722160735,30.492109305401836,3.0,0.6,12091.691082888301,2418.33821657766,5,4.643345944733,0.0,1
295,139.18130374788322,46.39376791596107,8.0,1.3333333333333333,10467.468388794545,1744.5780647990907,6,3.1141583257015646,0.0,2
296,58.03895201819016,19.34631733939672,1.0,0.25,8958.673137377744,2239.668284344436,4,4.032918660814149,0.0,1
297,61.40400324612479,15.351000811531197,6.0,1.5,9542.637796983747,2385.6594492459367,4,9.046872607669794,0.0,1
298,182.63706154671252,45.65926538667813,11.0,1.5714285714285714,11796.939775052402,1685.2771107217718,7,2.331187646801499,15.570419300672711,2
299,82.75034856698316,20.68758714174579,0.0,0.0,14348.718233310603,2391.4530388851003,6,4.608781445557385,0.0,0
300,70.76032917624613,17.690082294061533,1.0,0.2,11560.479486477274,2312.095897295455,5,6.4612370436582545,0.0,1
301,285.3997948231182,71.34994870577955,6.0,1.2,8038.57702345438,1607.7154046908759,5,4.571362819719023,0.0,2
302,77.58294870515573,19.395737176288932,0.0,0.0,6693.698415613981,2231.23280520466,3,8.444889759012103,0.0,0
303,72.31132188816211,24.103773962720705,3.0,0.6,9282.756904365777,1856.5513808731553,5,5.545322175348373,0.0,3
304,72.43430368509277,18.108575921273193,0.0,0.0,12261.850097352346,2452.3700194704693,5,6.937992023025639,0.0,0
305,83.25567339050143,20.813918347625357,3.0,0.75,8835.522447709096,2208.880611927274,4,6.9056264125086715,0.0,1
306,275.2178732613219,68.80446831533048,8.0,1.3333333333333333,14284.0425877974,2380.6737646328997,6,4.452662385231816,7.134022119441852,2
307,192.31239834179314,48.078099585448285,13.0,2.6,8296.525002182429,1659.3050004364857,5,5.177185737979197,0.0,1
308,163.66350617319696,40.91587654329924,23.0,3.2857142857142856,15463.660777679208,2209.0943968113156,7,3.3566595635803727,0.0,2
309,63.08199366378659,15.770498415946648,0.0,0.0,16626.587955131832,2771.097992521972,6,6.463035165796494,0.0,0
310,194.55052847790876,48.63763211947719,2.0,0.4,10900.411090986545,2180.082218197309,5,6.135304722112662,0.0,1
311,161.44092083972834,40.360230209932084,7.0,1.1666666666666667,8177.313060758832,1362.885510126472,6,3.1245925530458796,0.0,1
312,70.45215236952808,17.61303809238202,0.0,0.0,9619.447651692584,2404.861912923146,4,6.984272505272961,0.0,0
313,289.07639974909387,72.26909993727347,0.0,0.0,12069.090975307674,2011.515162551279,6,4.732270465761932,0.0,0
314,319.5397578062886,106.5132526020962,7.0,1.1666666666666667,9810.446769912418,1635.0744616520697,6,1.785800088075919,0.0,3
315,155.01839839155932,38.75459959788983,17.0,2.4285714285714284,14582.329087383978,2083.1898696262824,7,3.3557798052555885,0.0,2
316,132.30464394708056,33.07616098677014,29.0,4.142857142857143,14988.804457969483,2141.257779709926,7,4.544523932141649,0.0,3
317,85.32793727562633,21.33198431890658,0.0,0.0,13070.302359350484,2614.060471870097,5,5.647087925247945,0.0,0
318,493.2531566554887,123.31328916387217,0.0,0.0,7670.4763659910095,1534.095273198202,5,2.5922797536228144,0.0,0
319,98.57529719239136,24.64382429809784,1.0,0.2,10731.483892435455,2146.296778487091,5,6.135452599928303,0.0,1
320,92.73947117176877,23.184867792942192,1.0,0.2,10446.537503752073,2089.307500750415,5,6.514007343631731,0.0,2
321,76.3192119462745,19.079802986568627,6.0,1.5,9811.19222107316,2452.79805526829,4,7.528838685157243,0.0,1
322,202.91259013763684,67.63753004587895,2.0,0.3333333333333333,10780.810310484765,1796.8017184141274,6,2.093141682366609,0.0,1
323,53.98194856389328,17.993982854631096,7.0,1.4,11954.335908494435,2390.867181698887,5,4.015803008922376,5.414370095542154,1
324,57.099037418752204,14.274759354688051,0.0,0.0,9981.496635391622,2495.3741588479056,4,8.210616188044659,1.05693744292239,1
325,290.5897599782109,72.64743999455273,1.0,0.25,5670.501309531881,1417.6253273829702,4,5.703409392260276,0.0,1
326,137.80131798216686,45.93377266072229,9.0,1.8,9827.3347118697,1965.4669423739401,5,2.171719035979835,0.0,2
327,60.62656739601946,20.208855798673152,19.0,3.8,10710.040289807625,2142.008057961525,5,4.057649240642785,0.0,2
328,217.95564931496622,54.488912328741556,2.0,0.3333333333333333,10819.041147978434,1803.1735246630724,6,3.112330872718029,0.0,1
329,100.24838984484455,25.06209746121114,0.0,0.0,9243.329317502936,1540.5548862504893,6,3.998617523107641,0.0,0
330,81.80536461517241,20.451341153793102,5.0,0.8333333333333334,14327.486408375833,2387.914401395972,6,4.962706245156005,0.0,1
331,147.9042687846058,36.97606719615145,0.0,0.0,11109.636163347675,1851.6060272246125,6,3.4236719792336006,0.0,1
332,156.37008263465313,39.09252065866328,3.0,0.5,14165.25772925761,2360.8762882096016,6,5.059944749616354,0.0,1
333,53.75805335305223,17.919351117684077,3.0,0.6,9734.542251714189,1946.9084503428378,5,4.077538826734292,0.0,1
334,162.35580473621374,54.118601578737916,12.0,2.0,10416.427262123298,1736.0712103538829,6,2.9954936248964916,15.782109349913753,2
335,864.9423823299229,216.23559558248073,0.0,0.0,6890.3725329523195,1722.5931332380799,4,5.129236196902633,0.0,0
336,51.79302848183935,12.948257120459838,5.0,1.6666666666666667,7408.777946905857,2469.592648968619,3,9.796018347133039,0.0,1
337,148.82682366148623,49.60894122049541,10.0,2.5,5883.051796882517,1470.7629492206293,4,2.3959485442815343,0.0,1
338,86.11008909879132,21.52752227469783,0.0,0.0,6947.827704092583,2315.942568030861,3,6.36574192723725,0.0,0
339,112.46219979256595,28.11554994814149,0.0,0.0,12052.723483615886,2410.5446967231774,5,4.674637678533327,0.0,1
340,108.71393574676982,27.178483936692455,0.0,0.0,9994.867764083441,1665.811294013907,6,4.49159489109247,6.6104259453027225,0
341,78.29778718381976,26.099262394606587,9.0,1.2857142857142858,14085.049834348982,2012.149976335569,7,3.2520131086154525,0.0,3
342,105.08593622980278,26.271484057450696,19.0,3.1666666666666665,13359.383073623687,2226.563845603948,6,6.732483471323115,11.920329793605333,2
343,110.31202413369029,27.57800603342257,0.0,0.0,9036.20414474938,1807.2408289498758,5,6.296731590302958,0.0,1
344,139.66565901059843,34.91641475264961,4.0,0.6666666666666666,13529.295456346725,2254.8825760577874,6,4.465429276262876,21.98191615704559,1
345,70.18169637782373,23.39389879260791,3.0,0.6,11000.272914563935,2200.054582912787,5,3.419847506065228,0.0,2
346,307.07577364321594,76.76894341080398,13.0,1.625,19070.54874936251,2383.818593670314,8,4.172203159716873,0.0,2
347,146.48089722317525,36.62022430579381,24.0,4.0,11168.604764859758,1861.4341274766264,6,5.289948519248568,0.0,3
348,55.166630607932525,13.791657651983131,0.0,0.0,9885.229782847566,2471.3074457118914,4,7.993629866270347,0.0,0
349,74.14657578770321,18.536643946925803,3.0,0.75,7070.856225423372,1767.714056355843,4,9.814757857774502,0.0,1
350,202.89357886048316,67.63119295349439,15.0,2.5,11156.871649644132,1859.478608274022,6,1.057787515392862,0.0,3
351,75.60296350854117,18.90074087713529,0.0,0.0,11866.281898400448,2373.2563796800896,5,6.491608146937598,0.0,0
352,494.3651370791541,123.59128426978853,1.0,0.2,8546.587423269253,1709.3174846538507,5,4.409942872860772,0.0,1
353,247.01421804845165,61.75355451211291,0.0,0.0,8591.550863002472,1431.9251438337453,6,2.8352800663600997,0.0,0
354,96.66727976693522,32.22242658897841,0.0,0.0,8516.740260287808,1703.3480520575617,5,2.4465975448146113,0.0,1
355,85.18895257276537,21.297238143191343,5.0,1.0,12425.615340273558,2485.1230680547114,5,5.138425527443179,0.0,1
356,131.3049526923452,32.8262381730863,10.0,1.4285714285714286,9633.19607913146,1376.1708684473513,7,3.647525705208894,0.0,2
357,91.82265403183506,22.955663507958764,0.0,0.0,12633.019454048012,2526.6038908096025,5,4.987894435599449,0.0,0
358,69.61587474179265,17.403968685448163,4.0,0.8,11634.07321406285,2326.81464281257,5,7.477608339734074,0.0,1
359,285.8362027555511,71.45905068888777,9.0,1.8,9013.665915782367,1802.7331831564734,5,5.537623992016153,11.558279957819195,1
360,205.98705805674877,51.49676451418719,0.0,0.0,7158.842821616449,2386.2809405388166,3,6.236330199712171,0.0,0
361,458.80110477373967,114.70027619343492,0.0,0.0,9508.89960792869,1584.8166013214484,6,2.239053391456865,0.0,1
362,63.39948517131542,15.849871292828855,0.0,0.0,9962.469021608493,2490.617255402123,4,7.211941347052343,0.0,0
363,93.05874001390966,23.264685003477414,0.0,0.0,12382.593544860702,2476.5187089721403,5,4.877674469200428,0.0,0
364,61.673119718056704,15.418279929514176,0.0,0.0,10007.6671813578,2001.5334362715598,5,7.308398267668439,0.8326270601514807,0
365,75.90213675645562,18.975534189113905,4.0,0.8,12071.3747004025,2414.2749400805,5,7.2189966510190295,0.0,1
366,48.13995760317847,16.046652534392823,0.0,0.0,9393.15604037696,2348.28901009424,4,5.175737723289058,0.0,1
367,110.41384061596214,27.603460153990536,0.0,0.0,6355.292342135101,1588.8230855337752,4,5.508795937429649,0.0,1
368,235.92035230260743,58.98008807565186,4.0,0.6666666666666666,13219.011928079875,2203.168654679979,6,3.5502978124400357,0.0,1
369,85.79637795070357,21.449094487675893,9.0,1.8,11985.716040422696,2397.1432080845393,5,5.4195290508912874,0.6093057833425064,1
370,61.28860007407958,15.322150018519896,0.0,0.0,11976.268047789858,2395.2536095579717,5,7.635583990503377,0.0,0
371,1005.7955548592095,251.44888871480237,2.0,0.3333333333333333,7961.566924652365,1326.9278207753941,6,0.987739665984547,0.0,1
372,94.52885232551638,23.632213081379096,0.0,0.0,10227.239145169855,2045.447829033971,5,5.967902732492185,0.0,0
373,127.44991891405377,31.862479728513442,0.0,0.0,12886.303472425812,1840.9004960608304,7,3.962977343280991,0.0,0
374,104.13722604832797,26.034306512081994,3.0,0.6,8650.70715360811,1730.1414307216219,5,5.915854071718979,0.0,1
375,145.04407653716544,36.26101913429136,8.0,1.6,8528.475971850958,1705.6951943701915,5,7.182918904567913,0.0,1
376,103.13130539824593,34.37710179941531,0.0,0.0,7004.552729048568,1751.138182262142,4,3.702614455017399,14.496082451478287,1
377,507.70746156822497,126.92686539205624,0.0,0.0,7322.683904419468,1830.670976104867,4,5.340942353561598,0.0,0
378,202.90343366817322,50.725858417043305,4.0,0.6666666666666666,11305.44177907178,1884.2402965119634,6,2.9405319841891226,0.0,1
379,100.79304248107232,25.19826062026808,14.0,2.0,15631.700123767983,2233.1000176811403,7,4.750429697502481,14.588082134929437,2
380,38.34425158654062,12.78141719551354,3.0,0.5,12297.065185555028,2049.5108642591713,6,5.571558068812336,14.31874755193121,2
381,167.2189737545591,41.804743438639775,1.0,0.25,4981.867081410188,1245.466770352547,4,5.259730931277706,0.0,1
382,102.14942648321664,34.04980882773888,10.0,1.6666666666666667,10105.988459699083,1684.3314099498473,6,2.595721334388318,0.0,2
383,67.00396214387825,16.750990535969564,0.0,0.0,12471.959628039793,2494.3919256079585,5,7.054765268571895,13.835667469464852,0
384,121.12121951159173,30.280304877897933,2.0,0.3333333333333333,14376.659450023459,2396.1099083372433,6,4.421313973156265,5.210651111417519,1
385,86.9026250805948,21.7256562701487,0.0,0.0,10316.996524974951,2063.3993049949904,5,6.366167346798893,0.0,0
386,51.519769903316124,12.879942475829031,0.0,0.0,7887.502945188626,1971.8757362971564,4,8.451215675270884,0.0,0
387,614.1360282993912,153.5340070748478,0.0,0.0,4837.471678401163,1209.3679196002909,4,6.143371517377226,0.0,0
388,57.34268005031741,19.11422668343914,9.0,3.0,5508.399541480013,1836.1331804933377,3,7.485038059941382,0.0,2
389,170.52966416111138,56.843221387037126,19.0,2.7142857142857144,13874.381150832824,1982.0544501189747,7,1.4898792504138934,0.0,3
390,87.47928264800271,21.869820662000677,0.0,0.0,9476.313433242845,1895.2626866485691,5,4.482272800374024,0.0,0
391,56.89098251584913,14.222745628962283,0.0,0.0,14118.784061195363,2823.7568122390726,5,6.943578125699423,0.0,0
392,1099.3118516758445,274.82796291896113,1.0,0.2,8511.624828897966,1702.3249657795932,5,3.1583531991649325,13.212193699598629,1
393,54.09751223174612,18.032504077248706,10.0,2.5,7882.027549698216,1970.506887424554,4,5.420614691237323,0.0,2
394,309.97109940737704,77.49277485184426,0.0,0.0,8794.697490984972,1758.9394981969945,5,2.800171279942152,0.0,0
395,101.54834521302578,25.387086303256446,0.0,0.0,9485.858027780003,1897.1716055560005,5,3.984854477124987,0.0,0
396,74.98245317709555,18.745613294273888,0.0,0.0,12029.77815237826,2405.955630475652,5,5.779010755592026,0.0,0
397,71.14111559650314,17.785278899125785,0.0,0.0,8134.450034700317,2033.6125086750792,4,7.477792352681978,13.599257173314072,0
398,55.74591097223115,13.936477743057788,3.0,0.75,9292.919342290737,2323.2298355726844,4,9.15437621355894,0.0,2
399,149.93372974067904,37.48343243516976,0.0,0.0,6365.282497827216,2121.7608326090717,3,5.04569992010016,0.0,0
400,102.86057420877898,25.715143552194746,0.0,0.0,11672.28201956756,2334.456403913512,5,3.8892096438095907,0.0,1
401,60.05206227782773,15.013015569456932,0.0,0.0,16272.068207955723,2712.0113679926203,6,6.3997203187900595,0.0,0
402,61.60214477725853,15.400536194314633,0.0,0.0,8576.18817700917,2144.0470442522924,4,8.014167507310475,0.0,0
403,49.752174302722544,16.584058100907516,6.0,1.2,10641.497351241263,2128.299470248253,5,6.409483187445421,14.169658625291959,2
404,253.57551418044548,84.52517139348183,17.0,3.4,8265.698855084947,1653.1397710169895,5,3.890567408370711,0.0,3
405,52.743106898344315,17.58103563278144,0.0,0.0,8629.308121774902,2157.3270304437256,4,5.506161648272524,0.0,1
406,102.68591423711426,25.671478559278565,0.0,0.0,10801.846770341886,2700.4616925854716,4,5.364778307965026,12.782245210451038,0
407,83.97903965573815,20.994759913934537,0.0,0.0,7376.985882868854,1844.2464707172135,4,5.316899740821215,0.0,0
408,122.85442288529342,30.713605721323354,3.0,0.5,15274.553306085232,2545.7588843475387,6,5.314298343680685,0.0,1
409,61.11259844254263,15.278149610635657,0.0,0.0,7787.343278235719,1946.8358195589296,4,8.001511379204224,0.0,0
410,233.92880576343205,58.48220144085801,5.0,0.625,16484.773697019227,2060.5967121274034,8,2.646504610678101,0.0,3
411,89.01343680359088,22.25335920089772,1.0,0.16666666666666666,11085.231523832004,1847.538587305334,6,4.650572447156087,0.0,1
412,64.45180717234749,16.11295179308687,2.0,0.4,13264.193850648391,2652.8387701296783,5,6.778725270243809,0.0,1
413,57.234995831995505,14.308748957998876,7.0,1.75,6890.98516394414,1722.746290986035,4,9.145545646100926,12.383265724179182,1
414,99.88500809710372,24.97125202427593,0.0,0.0,6455.371105871272,2151.7903686237573,3,8.097944501019501,0.0,0
415,108.32572174986083,36.10857391662028,0.0,0.0,10956.557034419264,1826.0928390698773,6,3.1713728627205082,0.0,2
416,71.19196378023057,17.79799094505764,0.0,0.0,9939.794602536427,2484.948650634107,4,7.057044765076134,0.0,0
417,196.80304310653563,49.200760776633906,1.0,0.2,11142.651653135827,2228.5303306271653,5,4.80168093215796,0.0,1
418,107.7996309599068,26.9499077399767,6.0,1.2,12127.106717085317,2425.4213434170633,5,4.842908950552648,28.077119033832787,1
419,243.8543246026952,60.9635811506738,0.0,0.0,8513.189860870485,2128.2974652176213,4,8.474563411857854,0.0,0
420,55.84313777929811,13.960784444824528,0.0,0.0,7124.898531418019,1781.2246328545048,4,9.286676559034735,0.0,0
421,111.95294829403744,27.98823707350936,3.0,0.75,6831.607127731615,1707.9017819329038,4,6.184506404248069,0.0,1
422,56.98560847201717,14.246402118004292,0.0,0.0,7890.310618692014,1972.5776546730035,4,9.094848456877283,0.0,0
423,172.56768854009312,43.14192213502328,3.0,0.5,10340.889005932564,1723.4815009887607,6,2.386061821545418,0.0,1
424,80.4198248362197,20.104956209054926,8.0,1.6,12038.52641674149,2407.705283348298,5,4.7709834998589935,0.0,1
425,68.63027490811938,17.157568727029844,0.0,0.0,12277.963668573704,2046.3272780956174,6,6.0736959852881,0.0,0
426,489.95172867338886,122.48793216834721,3.0,0.6,7991.777997113194,1598.3555994226388,5,1.6487664806705633,0.0,1
427,76.71134468261222,19.177836170653055,0.0,0.0,9372.082456996879,2343.0206142492198,4,6.9977629362628795,0.0,1
428,193.39888753827728,48.34972188456932,0.0,0.0,11688.169305301144,2337.633861060229,5,3.880416525469627,0.0,0
429,89.15153812322063,22.287884530805158,2.0,0.3333333333333333,10940.278620701047,1823.3797701168412,6,4.233424138113566,15.199617161329115,1
430,77.84847057512587,19.46211764378147,0.0,0.0,13207.261717144776,2641.4523434289554,5,6.138861487962286,4.457185072135417,0
431,46.32031953605383,15.440106512017943,1.0,0.25,5445.931594490064,1361.482898622516,4,6.208798564949843,0.0,2
432,69.17240389179942,17.293100972949855,0.0,0.0,4498.026134679773,1499.3420448932577,3,8.656995530785295,0.0,0
433,172.57961464567614,43.144903661419036,4.0,1.0,8184.724176294166,2046.1810440735414,4,5.772747350197264,0.0,1
434,119.42808921032199,29.857022302580496,0.0,0.0,14274.398805444256,2379.0664675740427,6,3.8877438799594533,7.212586649256991,0
435,94.56034176710295,23.64008544177574,2.0,0.4,11393.097809851693,2278.6195619703385,5,4.574563658618376,0.0,1
436,67.18572850977269,16.796432127443172,7.0,1.1666666666666667,16063.345148220018,2677.224191370003,6,6.5478124023182325,0.0,1
437,146.24952060259676,36.56238015064919,0.0,0.0,2484.08600442707,828.0286681423567,3,7.935795287808633,0.0,0
438,105.27950259459004,35.093167531530014,0.0,0.0,6624.658442200078,1656.1646105500195,4,5.607248769466474,0.0,1
439,156.3873709650517,39.096842741262925,5.0,1.0,10725.498222494714,2145.099644498943,5,2.46275313711958,0.0,1
440,51.35648794082152,17.118829313607176,10.0,2.0,11451.662101307575,2290.332420261515,5,4.205190261173993,0.0,1
441,134.7217625011214,33.68044062528035,16.0,2.6666666666666665,12614.555222211782,2102.4258703686305,6,5.322671017031588,14.243696991206889,2
442,87.06007246119572,29.020024153731907,28.0,5.6,9034.474352009796,1806.8948704019592,5,4.636918371762523,0.0,3
443,627.4842304848726,156.87105762121814,0.0,0.0,12417.485158319134,2069.5808597198557,6,2.0099580953525327,0.0,1
444,62.4589415089184,20.819647169639467,0.0,0.0,11307.417473945108,2261.4834947890217,5,3.46131956181489,0.0,1
445,71.16198536316773,17.790496340791933,0.0,0.0,9911.372900697597,2477.8432251743993,4,5.851296335621736,0.0,0
446,264.7695340141154,66.19238350352884,0.0,0.0,11473.625887015805,2294.725177403161,5,5.520514932390636,10.88309371007199,0
447,86.78923412353134,28.92974470784378,5.0,1.0,10468.367537010627,2093.6735074021253,5,3.60973178402007,0.0,2
448,58.711082160954064,19.57036072031802,15.0,3.0,9892.436144055233,1978.4872288110466,5,5.497216477196973,0.0,3
449,299.10232421504975,74.77558105376244,0.0,0.0,12654.78994396465,2109.1316573274416,6,2.316370291982572,0.0,0
450,92.6785294498798,23.16963236246995,0.0,0.0,10268.013311452109,2053.602662290422,5,4.244835314449264,0.0,0
451,58.340275588897434,14.585068897224359,0.0,0.0,13221.113515626981,2644.222703125396,5,6.782256601261906,6.205485240593589,0
452,200.64414134425547,50.16103533606387,3.0,0.6,9997.73214695623,1999.546429391246,5,5.632112220850244,13.768403410927021,2
453,52.16506901238586,17.388356337461953,7.0,1.4,11596.631265645345,2319.326253129069,5,5.5120517774500986,0.0,1
454,42.13283233983365,14.044277446611217,16.0,3.2,8135.040797934038,1627.0081595868076,5,6.202563364947446,15.261906955743143,2
455,44.32075536826446,22.16037768413223,29.0,4.142857142857143,10673.167773211291,1524.7382533158986,7,2.5275573592033114,0.0,4
