step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
211,800.593341887853,133.4322236479755,744.0,9.789473684210526,115346.60682603033,1517.7185108688202,76,1.0434329188261673,62.5,41
212,449.89138857078353,112.47284714269588,918.0,11.922077922077921,118737.94843666472,1542.051278398243,77,1.2961368290656463,76.15601946272648,44
213,441.75362672448784,147.25120890816262,950.0,12.5,117384.49954681148,1544.5328887738353,76,0.24177819988542187,87.5,50
214,753.1310882943886,125.52184804906477,760.0,10.0,115700.97504555565,1522.3812505994165,76,2.125674383973699,46.88399190759753,40
215,773.3215322439851,128.8869220406642,555.0,7.302631578947368,112118.28460456498,1475.2405869021707,76,0.5707839923360781,50.0,33
216,738.696581058459,123.11609684307649,616.0,8.105263157894736,109015.4742935125,1434.414135440954,76,0.9492377696154449,87.5,37
217,1323.8726534436032,264.77453068872063,803.0,10.56578947368421,114032.42037956064,1500.4265839415875,76,1.0948135713214104,87.5,49
218,479.21819276921644,119.80454819230411,987.0,12.653846153846153,118558.13932148364,1519.9761451472261,78,1.0988976844572207,60.73085930329398,52
219,310.6025965352078,103.53419884506927,1192.0,15.893333333333333,118715.5670084944,1582.8742267799253,75,0.377009875284654,66.43539228328166,51
220,1173.176351134219,293.29408778355474,1348.0,18.465753424657535,110160.82321116334,1509.0523727556622,73,0.4694637293393097,87.5,47
221,555.389730047362,111.07794600947241,1145.0,15.266666666666667,109870.46869756927,1464.939582634257,75,2.1542511236298956,75.0,41
222,1552.3596804394813,258.7266134065802,631.0,8.302631578947368,112593.25467126102,1481.4901930429082,76,0.4635182381571484,51.07618350828602,32
223,920.6010879545584,153.43351465909305,236.0,3.1052631578947367,107957.00358591642,1420.486889288374,76,0.7957013307293148,75.0,39
224,2092.9246419148135,348.8207736524689,353.0,4.584415584415584,116924.75524258682,1518.50331483879,77,0.9248695634019526,87.5,52
225,769.3527637741724,153.87055275483448,413.0,5.294871794871795,121154.80796063265,1553.2667687260596,78,1.267110408323821,67.17137969399403,51
226,853.3570820705822,213.33927051764556,509.0,6.786666666666667,113188.57642397161,1509.181018986288,75,0.23943709606004723,87.5,43
227,953.1172167884148,190.62344335768296,671.0,8.714285714285714,115608.91978910033,1501.4145427155886,77,0.41541764604536235,55.292576315477504,42
228,694.3002485835897,138.86004971671792,781.0,10.012820512820513,119475.19854114205,1531.7333146300261,78,0.7226838468244324,75.0,49
229,1077.922154135916,179.65369235598598,835.0,10.844155844155845,116643.9816672436,1514.8569047693975,77,1.0295227299139,62.5,49
230,526.1766368678576,131.5441592169644,889.0,11.397435897435898,119104.18605776336,1526.9767443302994,78,1.3540964167470326,87.5,45
231,1025.7439871438141,170.9573311906357,836.0,10.857142857142858,114063.44129341342,1481.3433934209534,77,2.0364124593543855,70.93219229348335,41
232,2328.535990447092,291.0669988058865,513.0,6.75,116922.11319065944,1538.4488577718348,76,2.0739140533028793,50.29077624706133,35
233,1178.4946682923382,168.35638118461975,253.0,3.3289473684210527,113647.74036658679,1495.3650048235104,76,2.093221448611664,65.01955659231555,33
234,938.9220552894493,156.48700921490823,102.0,1.3783783783783783,113772.03069151206,1537.4598742096225,74,2.1942983783849788,49.47396743826573,31
235,813.1629360005295,135.52715600008824,121.0,1.6133333333333333,114371.03565970717,1524.9471421294288,75,0.5737513521878312,62.5,26
236,807.3464109473533,134.5577351578922,229.0,3.013157894736842,113204.42423895853,1489.5318978810333,76,0.8803739771224388,87.5,36
237,1103.4391164694912,183.90651941158185,282.0,3.710526315789474,117189.55561274472,1541.967837009799,76,1.2831975116089467,50.0,39
238,414.0483124338275,82.8096624867655,363.0,4.972602739726027,113200.23237506227,1550.6881147268805,73,1.2286537543501794,62.5,43
239,808.1913435234824,134.69855725391372,426.0,5.835616438356165,111236.69889696508,1523.7903958488369,73,2.349941235081674,67.30899395298309,41
240,860.1969605209641,172.0393921041928,506.0,6.837837837837838,110152.68563385725,1488.549805862936,74,2.147211581821015,87.5,49
241,2332.7898120467494,291.5987265058437,389.0,5.118421052631579,118918.59205858456,1564.718316560323,76,2.113269770467646,30.272317776547197,42
242,794.9890050263543,132.4981675043924,312.0,4.105263157894737,111395.19820623849,1465.7262921873487,76,2.116522648046408,68.84860890151003,40
243,884.6503361513072,147.44172269188454,386.0,5.1466666666666665,109010.2053347377,1453.4694044631692,75,0.5828685066774401,62.5,39
244,310.89591249538466,77.72397812384617,528.0,7.04,110463.64913529757,1472.848655137301,75,0.8397440407777527,87.5,46
245,637.7207444116541,106.28679073527569,326.0,4.2894736842105265,116997.93432992804,1539.4465043411585,76,1.3325893812329819,38.0652483103745,33
246,1121.8927251390762,140.23659064238453,144.0,1.87012987012987,111581.70986354233,1449.1131151109394,77,1.4724175557239012,64.99356275321588,20
247,1409.9938395484908,176.24922994356135,120.0,1.5789473684210527,107811.35424283794,1418.5704505636572,76,2.15647484687252,75.0,30
248,1569.6220344204855,313.9244068840971,226.0,2.935064935064935,113216.08889078024,1470.3388167633798,77,0.2601736150322943,75.0,37
249,814.5825053791928,162.91650107583854,390.0,5.064935064935065,121760.45297491919,1581.3045840898596,77,0.6746460332597976,71.58738624221996,43
250,633.4362282315424,126.68724564630847,558.0,7.342105263157895,115357.69715944535,1517.8644363084913,76,1.1485657601672559,87.5,44
251,708.456771108893,141.6913542217786,775.0,10.064935064935066,115408.41857587836,1498.810630855563,77,1.5230147950910509,87.5,52
252,866.897336340702,216.7243340851755,1043.0,13.723684210526315,115670.37771580426,1521.9786541553192,76,1.9426315162989247,75.0,59
253,1825.4142700522962,456.35356751307404,1195.0,15.519480519480519,116684.72380087255,1515.3860233879552,77,1.8655276311649578,87.5,64
254,957.5120337434037,159.58533895723394,1132.0,15.093333333333334,114611.6127986447,1528.1548373152625,75,2.0365724478772242,54.92768324392614,50
255,800.682644120933,160.1365288241866,1043.0,13.723684210526315,117409.5601332481,1544.8626333322118,76,0.454498781718341,66.2142283699211,40
256,738.9595729024074,123.15992881706791,1084.0,14.64864864864865,113244.41761445267,1530.329967762874,74,0.9235828905703499,50.0,37
257,1192.3189681903787,198.71982803172978,1230.0,15.76923076923077,114790.78790881785,1471.6767680617672,78,1.004525216942132,87.5,42
258,611.6766322892809,152.91915807232022,1455.0,18.896103896103895,117335.04340722084,1523.8317325613098,77,1.3194645085804186,94.36080504375468,52
259,583.3541954296196,194.45139847653988,1654.0,21.48051948051948,118833.45177736112,1543.2915815241704,77,0.19772290540630585,55.1526062470316,56
260,383.344619373232,95.836154843308,1868.0,24.906666666666666,115613.18521041067,1541.5091361388088,75,2.039079913429438,75.0,53
261,302.02683690691856,75.50670922672964,2064.0,27.89189189189189,108132.99818914538,1461.2567322857483,74,2.077856189259667,62.5,46
262,360.8566582490193,90.21416456225482,2285.0,30.466666666666665,108109.31191450026,1441.4574921933367,75,2.0238981944377006,75.0,49
263,481.6049443383283,120.40123608458208,2532.0,32.883116883116884,115807.37539037089,1503.991888186635,77,0.45846555846917375,87.5,53
264,500.59051368517055,125.14762842129264,2742.0,35.61038961038961,119157.18167826236,1547.4958659514593,77,0.8194260352559728,62.5,55
265,867.4575446865412,144.57625744775686,1988.0,26.157894736842106,118438.85435392591,1558.4059783411303,76,1.3345193270579963,50.0,44
266,711.4574450279514,118.5762408379919,1384.0,18.453333333333333,113442.69941004369,1512.5693254672492,75,0.5922561471789719,62.5,34
267,1190.9954127261235,170.14220181801764,595.0,7.7272727272727275,113358.30624430758,1472.185795380618,77,0.473032067183624,62.5,34
268,1336.7956693706299,167.09945867132873,192.0,2.526315789473684,118273.6936832064,1556.2328116211368,76,2.2185031765244325,47.221350727326694,31
269,1755.5903671382077,292.59839452303464,171.0,2.220779220779221,116577.37553532716,1513.991890069184,77,0.40235461414759044,87.5,38
270,831.4182968411711,166.28365936823423,318.0,4.24,113299.9386178925,1510.6658482385667,75,0.6477902559788435,87.5,45
271,371.29330846866605,92.82332711716651,526.0,6.921052631578948,115216.85187104251,1516.0112088295068,76,1.0130791320783943,55.20050259234495,49
272,402.14678648298116,100.53669662074529,749.0,9.855263157894736,117590.9026265865,1547.248718770875,76,1.3245721432178694,94.2334122363576,51
273,1004.3085550817356,200.8617110163471,694.0,9.131578947368421,114207.82186438999,1502.7344982156578,76,0.3878273808955828,44.03775232757425,41
274,622.2264349116415,155.55660872791037,713.0,9.381578947368421,119287.60641474772,1569.5737686151015,76,0.33259584274565857,75.0,44
275,1263.709178571396,210.618196428566,514.0,6.8533333333333335,117320.9608645472,1564.2794781939626,75,0.5767353012980876,46.20650150278891,40
276,480.95330292516024,96.19066058503205,465.0,6.283783783783784,118983.52622979431,1607.885489591815,74,0.6215263015301482,75.0,47
277,1442.5049936829942,240.41749894716568,424.0,5.653333333333333,118698.80012422473,1582.6506683229964,75,1.0932830216536338,87.5,45
278,1703.4157470674734,243.34510672392477,395.0,5.12987012987013,116513.84171692793,1513.1667755445185,77,1.4016919646106412,68.0305424926587,45
279,1590.2352459330036,198.77940574162545,271.0,3.4743589743589745,120656.78486115695,1546.8818571943198,78,0.5410328982086685,62.5,43
280,922.8026724156266,184.5605344831253,339.0,4.581081081081081,112727.57173714474,1523.3455640154693,74,0.43007675566307796,62.5,45
281,512.9847620720375,170.99492069067915,435.0,5.958904109589041,111468.93187048116,1526.971669458646,73,0.5627913731392055,86.3562993826946,47
282,1471.7558396593624,210.25083423705178,279.0,3.77027027027027,110969.5552879304,1499.5885849720325,74,2.312362258092863,58.436021489143286,34
283,984.1304151227569,140.59005930325097,149.0,2.0135135135135136,108660.3402897501,1468.3829768885148,74,2.1775402927154803,80.71680460951711,29
284,1018.9195852133571,145.5599407447653,106.0,1.4324324324324325,113402.5683174806,1532.4671394254135,74,2.2021022695224204,74.96702303830318,25
285,1634.0512971478574,272.34188285797626,213.0,2.84,112091.54800343317,1494.553973379109,75,0.641416139735619,83.02661870731924,35
286,452.85501266620736,90.57100253324147,369.0,4.986486486486487,113582.21973797829,1534.894861324031,74,1.1050852492742786,61.42622989328572,39
287,806.0940092944809,161.21880185889617,586.0,7.6103896103896105,113972.49751668176,1480.1623054114514,77,1.2526673610808121,76.17219418045806,48
288,776.2233927004801,194.05584817512002,786.0,10.207792207792208,117038.38821695614,1519.979067752677,77,0.2722998998422387,62.5,50
289,1576.733072849169,315.34661456983383,932.0,12.103896103896103,115496.6961277866,1499.9570925686571,77,0.45605994965033514,87.5,50
290,1071.5592515992792,178.59320859987986,913.0,12.013157894736842,112524.59649427974,1480.586795977365,76,1.2610991974058563,58.27363352792361,39
291,726.9339480068849,121.15565800114747,851.0,11.197368421052632,112609.43573669983,1481.703101798682,76,1.2811962404191048,75.0,33
292,973.8486353928816,162.3081058988136,963.0,12.671052631578947,105750.32750315843,1391.4516776731373,76,0.4590005490789618,66.28483946258541,33
293,1258.8825813654644,251.77651627309288,1108.0,14.205128205128204,116257.08779391683,1490.4754845373952,78,0.26133228205501136,50.0,42
294,683.004281501616,170.751070375404,1281.0,16.636363636363637,117253.1801275814,1522.7685730854728,77,0.29237323684105654,75.0,47
295,1241.0035738554022,248.20071477108044,1426.0,18.763157894736842,114592.722237653,1507.7989768112236,76,1.978570281932254,75.0,51
296,1382.3749398235734,276.47498796471467,1538.0,20.236842105263158,115006.75785832109,1513.2468139252774,76,1.9815281952578379,50.0,49
297,416.8457702400774,104.21144256001935,1719.0,22.61842105263158,115895.89564002144,1524.94599526344,76,2.0318227558090163,75.0,49
298,499.96640385728045,124.99160096432011,1935.0,25.8,111908.08371975695,1492.1077829300928,75,0.5922564966415487,75.0,51
299,151.52230583350956,50.50743527783652,2193.0,29.635135135135137,116655.71472226357,1576.4285773278862,74,1.019706207904012,87.5,53
300,135.4236632478573,45.1412210826191,2344.0,31.675675675675677,113506.42106362843,1533.8705549138976,74,1.3515786642212508,87.5,53
301,1380.100015346293,230.01666922438218,1787.0,23.826666666666668,111767.95148966163,1490.2393531954883,75,2.2516061445062117,55.60695357992813,40
302,833.7540158737356,138.9590026456226,1408.0,18.285714285714285,110580.53607042471,1436.110858057464,77,2.106216303493956,76.38060863402245,44
303,1230.491550325602,205.081925054267,1327.0,17.233766233766232,113538.92632917003,1474.531510768442,77,1.9755357128885582,87.5,50
304,853.046647937487,213.26166198437176,1490.0,19.102564102564102,121140.39773611471,1553.082022257881,78,0.40954474778401573,62.5,56
305,2367.257863740326,394.5429772900543,1429.0,18.558441558441558,120115.53822656652,1559.9420548904743,77,0.8695977305316638,87.5,54
306,753.3974931170087,125.56624885283479,688.0,9.052631578947368,117923.84025216947,1551.6294770022298,76,1.4527235897465263,47.938545593669346,33
307,830.4295059556795,138.4049176592799,171.0,2.25,113980.57508705904,1499.7444090402505,76,2.1062498267291123,87.5,31
308,1150.3613779972723,164.33733971389603,188.0,2.506666666666667,109759.38201803778,1463.4584269071704,75,2.1705040330411585,50.0,33
309,937.0100209591685,187.4020041918337,331.0,4.355263157894737,118597.3707464569,1560.491720348117,76,0.49532058386507516,50.892928995864395,43
310,1208.726660478523,201.45444341308715,252.0,3.272727272727273,115503.49165066074,1500.045346112477,77,0.9701586629844532,75.0,39
311,1637.6220248182685,233.94600354546694,228.0,2.923076923076923,119475.11085492832,1531.732190447799,78,1.275200617480333,75.0,39
312,1659.7935865261445,276.6322644210241,305.0,4.0131578947368425,112805.94821023243,1484.2887922399004,76,1.9883521723798232,84.75023222007962,44
313,1215.4016212267097,243.08032424534196,457.0,5.935064935064935,116782.46536174568,1516.6553943083854,77,1.9484263526400032,75.0,51
314,797.2049505961018,159.44099011922034,576.0,7.578947368421052,116769.19721602018,1536.4368054739498,76,2.002528988630441,50.0,45
315,885.4425013140111,177.08850026280223,718.0,9.573333333333334,112598.92442809309,1501.3189923745745,75,2.048045465454968,87.5,46
316,631.2822685066573,126.25645370133145,891.0,11.723684210526315,115565.08233259701,1520.5931885868029,76,2.0662106031262564,77.53486847753663,46
317,1344.8436313019931,224.14060521699886,889.0,11.397435897435898,117743.32176615598,1509.529766232769,78,0.39332389593805417,62.5,47
318,1010.5187960977414,202.1037592195483,802.0,10.415584415584416,114810.51218766646,1491.0456128268372,77,0.7049788174483251,75.0,51
319,1257.0823392410505,209.51372320684175,570.0,7.402597402597403,118245.75529396941,1535.6591596619405,77,1.2388323516067885,47.41362546725725,42
320,1119.1265957313717,186.52109928856194,426.0,5.532467532467533,111055.41387167921,1442.2781022296,77,2.0234334003010597,75.0,47
321,1056.6843119810555,176.1140519968426,509.0,6.697368421052632,116169.99353947105,1528.5525465719875,76,2.0348521622877764,62.5,47
322,494.6376516508326,123.65941291270815,674.0,8.868421052631579,113173.2015388932,1489.1210728801736,76,1.9515870456268418,87.5,52
323,1176.5615526351585,196.09359210585976,709.0,9.58108108108108,111457.94980237895,1506.1885108429587,74,2.105007484410057,50.0,37
324,746.5872669142177,124.43121115236961,620.0,8.157894736842104,112499.29331542701,1480.2538594135133,76,2.133524817197861,81.29829496784566,30
325,863.3764830842207,143.89608051403678,382.0,4.961038961038961,111312.10369401406,1445.611736285897,77,0.5144375647629217,75.0,34
326,820.4156994170719,136.7359499028453,121.0,1.5921052631578947,114366.79574891679,1504.8262598541683,76,0.8626718508565897,37.5,30
327,782.2570906757728,130.37618177929548,231.0,3.0,118649.0049494891,1540.896168175183,77,1.201345336866753,75.0,38
328,920.5473178616097,153.42455297693496,350.0,4.666666666666667,114268.29499198947,1523.5772665598597,75,1.1792024473747806,50.49993549205851,37
329,1969.3866769800898,393.87733539601794,489.0,6.608108108108108,112000.13630449412,1513.5153554661367,74,0.4444734999377559,87.5,40
330,464.59576211526945,92.91915242305389,530.0,7.162162162162162,106721.86849077532,1442.1874120375044,74,2.230465766704276,72.65146559068398,39
331,1110.012086600274,158.57315522861057,353.0,4.644736842105263,114015.28541857148,1500.201123928572,76,0.6126878929966566,62.5,31
332,1520.4098173979992,217.20140248542845,224.0,2.909090909090909,115819.85129991325,1504.1539129858863,77,0.9020111298354532,75.0,35
333,1851.7605962467776,264.5372280352539,278.0,3.6103896103896105,117181.9228464324,1521.8431538497714,77,1.144631702312932,77.8060114304111,39
334,665.4918427367666,133.09836854735332,398.0,5.2368421052631575,112096.3749956315,1474.9523025740987,76,0.800268429368439,68.7928600130391,45
335,646.8239682041028,161.7059920510257,547.0,7.197368421052632,113467.85378888232,1492.9980761695042,76,0.32949123024531,75.0,42
336,1192.2427973005233,238.44855946010466,591.0,7.88,114442.44473242886,1525.8992630990515,75,0.4382910481103903,62.5,39
337,925.9593445940518,154.32655743234196,342.0,4.5,112617.02635747302,1481.8029783878028,76,2.0827765393969373,75.0,37
338,1166.5084256622606,166.64406080889438,248.0,3.3066666666666666,113116.7154948855,1508.22287326514,75,2.1178416599472265,64.92037325385809,35
339,2290.869009108466,286.35862613855824,105.0,1.4,114398.28317860991,1525.3104423814655,75,2.2250829360257525,57.58672237888902,31
340,1436.0153171994248,179.5019146499281,133.0,1.75,116588.36406596524,1534.0574219205953,76,0.7997551266692422,62.5,32
341,1690.8485292496187,211.35606615620233,151.0,1.935897435897436,117206.39747203438,1502.6461214363383,78,1.0812917226556245,75.0,36
342,1173.2059185300423,195.53431975500703,285.0,3.6538461538461537,119534.9579362404,1532.4994607210308,78,1.3482602667074661,75.0,44
343,1276.6388916028184,319.1597229007046,415.0,5.4605263157894735,114609.7337358476,1508.0228123137842,76,1.8766089003982438,75.0,51
344,883.5024533878172,176.70049067756344,301.0,3.909090909090909,118683.53050114066,1541.3445519628658,77,1.9814211375990831,51.251010929820495,41
345,870.0224914527967,145.00374857546612,255.0,3.445945945945946,114096.72786887905,1541.847673903771,74,2.127102995462042,70.54041041795927,39
346,2758.8768499623447,394.125264280335,206.0,2.7837837837837838,112623.17813972913,1521.9348397260694,74,0.5781601038653189,75.0,36
347,1321.1050227471105,188.72928896387293,270.0,3.6486486486486487,113269.42621114862,1530.6679217722785,74,0.8571995028232188,85.17131243075085,39
348,1739.6515050664143,248.52164358091633,247.0,3.3378378378378377,116023.55259105346,1567.8858458250468,74,1.1589393569399278,87.5,36
349,1548.549821724095,193.56872771551187,165.0,2.2,114945.40155091927,1532.6053540122568,75,1.589352724512992,57.48726549344951,29
350,1403.1477118759358,175.39346398449197,98.0,1.2727272727272727,115719.14028405007,1502.845977714936,77,2.15147681147573,75.0,30
351,990.6337430993931,165.10562384989885,219.0,2.8815789473684212,111623.84644514398,1468.7348216466314,76,2.1091431792945863,75.0,41
352,649.8553888117664,162.4638472029416,272.0,3.5789473684210527,115101.18346973983,1514.4892561807872,76,0.331794714369722,50.0,47
353,680.8970896648475,136.1794179329695,354.0,4.597402597402597,117688.83763176342,1528.4264627501743,77,0.7048135178905371,75.0,47
354,1058.5189345975236,151.21699065678908,287.0,3.727272727272727,123548.92738496853,1604.5315244801106,77,1.230072395563919,50.71349097913469,35
355,1993.4174287110081,332.2362381185014,330.0,4.45945945945946,117357.94812069299,1585.9182178472026,74,1.7402410478460315,79.4133444674543,41
356,1282.0441188551724,256.40882377103446,367.0,5.027397260273973,114078.04737224463,1562.7129777019813,73,2.265554510731867,87.5,46
357,1437.849535751129,205.40707653587558,278.0,3.7567567567567566,111362.46698863598,1504.8982025491348,74,0.5866561740335465,69.47870321102982,38
358,1392.3479026882244,174.04348783602805,98.0,1.3066666666666666,115455.95061825865,1539.4126749101154,75,1.0564749496263877,27.041809000371586,23
359,1250.2689017570913,156.2836127196364,109.0,1.4155844155844155,112945.90194908276,1466.8298954426332,77,1.424015420721436,76.82497899287739,25
360,1000.5370958392389,166.75618263987315,252.0,3.3157894736842106,109810.56714039344,1444.8758834262294,76,2.0384917803797853,87.5,41
361,333.93319876205624,111.31106625401874,452.0,6.026666666666666,113805.6874334649,1517.409165779532,75,1.942345356381281,84.75281674785151,55
362,229.12615277346066,76.37538425782022,633.0,8.554054054054054,116489.37770335289,1574.1807797750391,74,2.02905795175536,64.34543380748323,57
363,804.2858267326491,201.07145668316227,808.0,11.222222222222221,111776.58365204897,1552.4525507229023,72,2.278934151824507,80.86027187742388,54
364,289.0240856153923,72.25602140384808,1011.0,14.23943661971831,107692.24312703068,1516.792156718742,71,2.2308937844652674,70.7823111225963,49
365,195.8096111407501,48.95240278518752,1230.0,17.323943661971832,118532.44514864573,1669.47105843163,71,2.3375864187226725,87.5,49
366,267.31403688370324,66.82850922092581,1467.0,20.375,112044.43457041381,1556.1727023668584,72,0.7861289755914581,87.5,53
367,972.0469686984801,162.00782811641335,1348.0,17.973333333333333,113089.02929758682,1507.8537239678242,75,0.9107666913524296,50.0,52
368,1453.9697324507715,242.32828874179526,1090.0,14.155844155844155,118775.33574960998,1542.5368279170127,77,1.2296599664957901,82.01182714286688,49
369,669.8025269610058,111.63375449350097,715.0,9.533333333333333,112727.79376955424,1503.037250260723,75,2.211181244939839,52.834985907875875,37
370,848.2229363814008,141.37048939690013,397.0,5.1558441558441555,117262.6779212815,1522.891921055604,77,2.0806525010337924,87.5,38
371,663.5798982676629,132.71597965353257,545.0,7.266666666666667,111083.30204684014,1481.1106939578685,75,2.050807406151052,62.5,43
372,508.2996942301358,169.43323141004527,732.0,9.384615384615385,119021.31579442418,1525.9143050567202,78,0.20789562232343237,75.0,52
373,472.6261049670379,118.15652624175948,984.0,12.779220779220779,117402.99562208922,1524.7142288583016,77,0.5757951016339388,87.5,60
374,99.62847653277737,49.814238266388685,1130.0,14.675324675324676,118958.91158692681,1544.9209297003483,77,0.853702041833855,75.0,56
375,847.4402906702808,141.2400484450468,1131.0,14.688311688311689,119854.31195875394,1556.5495059578434,77,1.3956854560413121,55.837511393119144,49
376,779.1966494430516,129.8661082405086,899.0,11.986666666666666,112614.16288936486,1501.5221718581981,75,2.1463324653757665,75.0,39
377,1279.3350307032904,159.9168788379113,484.0,6.54054054054054,103081.16791370566,1392.988755590617,74,2.2664268807360606,25.0,23
378,1337.8351165806735,191.11930236866763,136.0,1.7894736842105263,111934.81427500013,1472.8265036184227,76,2.1863289310669436,87.5,24
379,890.0967117828327,178.01934235656654,190.0,2.4675324675324677,112957.05507379105,1466.9747412180657,77,0.32978976728369186,87.5,40
380,1391.4138560217057,278.28277120434115,287.0,3.776315789473684,114400.46562233768,1505.2692845044432,76,0.5581925037084191,62.5,41
381,422.58913509275027,105.64728377318757,464.0,6.105263157894737,120492.29138846624,1585.4248866903454,76,1.0292015899255957,75.0,47
382,421.745572606888,105.436393151722,690.0,9.452054794520548,117507.64389775347,1609.6937520240201,73,1.695099354088573,80.1483832749824,51
383,935.8659934682806,155.97766557804678,742.0,10.164383561643836,116744.6363925254,1599.2415944181562,73,2.306128745180879,50.0,45
384,673.5857593686859,112.26429322811431,822.0,11.108108108108109,114949.63632343322,1553.3734638301787,74,2.2272110176582123,75.0,45
385,961.9271739006905,160.32119565011507,900.0,12.162162162162161,110235.0341481423,1489.6626236235445,74,0.7278314961229799,59.03075325681755,39
386,376.4639421865271,94.11598554663178,1108.0,14.578947368421053,113335.09445130346,1491.2512427803088,76,0.8857451118353963,86.80569668266855,46
387,1022.5536513111684,170.42560855186142,1163.0,15.103896103896103,121356.37648866538,1576.0568375151347,77,1.3194246749517646,56.350848443403834,43
388,1039.2053891949993,173.20089819916655,1195.0,15.933333333333334,112888.44811737984,1505.1793082317313,75,2.092603031286369,53.84226580227107,37
389,619.6034718455904,123.92069436911808,1292.0,17.45945945945946,109128.84498891675,1474.714121471848,74,2.1484920492554767,75.0,40
390,1202.644182741417,240.52883654828338,1473.0,19.905405405405407,114990.19491690616,1553.9215529311643,74,2.1416063065474105,82.18843057330218,48
391,428.5756220344275,142.8585406781425,1667.0,21.93421052631579,113257.6277001702,1490.231943423292,76,0.29647622679500285,75.0,55
392,2452.7723582769368,408.7953930461561,1528.0,19.58974358974359,120865.93986961566,1549.563331661739,78,0.562976600427389,87.5,52
393,1291.4161590413914,184.48802272019879,927.0,11.884615384615385,118839.80767236707,1523.58727785086,78,1.0856361244643444,57.2998974420841,44
394,624.1023766962492,124.82047533924984,510.0,6.7105263157894735,110252.3094733059,1450.6882825434986,76,1.4439836023147328,81.92491473265022,44
395,634.7055818996312,158.6763954749078,515.0,6.95945945945946,107141.47263235525,1447.857738275071,74,0.4120502748824719,86.09907478002583,45
396,2114.844350191404,302.12062145591483,335.0,4.466666666666667,116107.65578547791,1548.1020771397054,75,2.1727226720632693,62.5,36
397,696.6760503108362,116.11267505180604,229.0,3.0945945945945947,105145.16194462175,1420.8805668192128,74,2.1701970010625993,87.5,34
398,835.0226542485764,139.17044237476273,205.0,2.808219178082192,109666.00949699804,1502.2741026986032,73,2.2193653250074052,60.45382862388351,32
399,1431.8617508867233,238.64362514778722,370.0,4.805194805194805,108316.46081617996,1406.7072833270124,77,2.067924154833879,87.5,44
400,1064.9613069321642,212.99226138643286,576.0,7.68,108218.49292994989,1442.9132390659986,75,1.9647409742109176,75.0,48
401,249.6926207351201,83.23087357837336,838.0,11.324324324324325,113368.41095357052,1532.0055534266287,74,0.4555484089688053,82.7141225231685,55
402,1029.385236049479,171.56420600824652,845.0,11.118421052631579,123897.80668842427,1630.2342985318983,76,1.04920307779178,49.35352684533996,46
403,683.7623874479534,113.96039790799223,871.0,11.613333333333333,113744.64897830121,1516.5953197106828,75,1.4160722597122521,87.5,42
404,1104.2602790052592,184.04337983420987,941.0,12.716216216216216,114289.14087303066,1544.4478496355493,74,2.2488371708128216,78.06462199445718,40
405,474.08476248541996,118.52119062135499,1149.0,15.73972602739726,109228.46924939845,1496.280400676691,73,2.284741136718522,55.45877551066951,49
406,366.42836029768824,91.60709007442206,1371.0,18.527027027027028,103902.8975103179,1404.0932095988906,74,0.6453202067708612,87.5,51
407,485.56558010495434,121.39139502623858,1619.0,21.586666666666666,112157.82939864461,1495.4377253152613,75,0.865987093188968,78.80714903208741,55
408,1446.4585504640295,206.63693578057564,1008.0,13.263157894736842,119594.30972812866,1573.6093385280087,76,1.4184958052965215,33.67248285042592,43
409,1319.3134081141645,219.88556801902743,561.0,7.684931506849315,115653.5241071316,1584.2948507826247,73,0.5736317291744726,62.5,40
410,727.6339121355064,145.5267824271013,393.0,5.383561643835616,110598.45219371007,1515.0472903247953,73,0.6482108350685053,84.86985143822494,40
411,428.4014459954524,107.1003614988631,584.0,7.786666666666667,117543.12298994919,1567.241639865989,75,0.48629066569591956,62.5,48
412,567.3974238593688,141.8493559648422,806.0,10.891891891891891,117823.69913756102,1592.2121505075813,74,0.42301450282248343,63.593241440531756,52
413,58.08359127399237,29.041795636996184,1068.0,15.04225352112676,118482.20664347167,1668.7634738517136,71,0.775581690637279,69.89836306039479,55
414,144.49804598038426,48.166015326794756,1262.0,17.52777777777778,110867.67115307985,1539.8287660149979,72,0.8169251251915925,87.5,54
415,686.7966138360341,114.46610230600568,1166.0,15.972602739726028,112736.02161038548,1544.3290631559655,73,1.1395473187156053,46.6403482353428,43
416,618.9833128403748,103.1638854733958,1069.0,14.643835616438356,112207.09240326632,1537.0834575789906,73,1.462270172847028,87.5,35
417,1256.0706067953395,209.34510113255658,1111.0,15.013513513513514,113002.7861610078,1527.0646778514567,74,0.526296510404213,60.13541895802064,31
418,1045.7146557586207,209.14293115172413,1271.0,16.723684210526315,113803.50042153173,1497.4144792306806,76,0.3424755818915965,87.5,41
419,531.431278566972,132.857819641743,1414.0,18.85333333333333,110149.67844175377,1468.6623792233836,75,0.3857795878026497,72.75713569899267,41
420,1352.9118989060291,169.11398736325364,867.0,11.407894736842104,118751.36728626511,1562.5179906087515,76,0.6124432037018975,29.357767307402582,27
421,1297.4330598995286,162.17913248744108,342.0,4.621621621621622,107773.96254713745,1456.4048992856412,74,0.9966960583425796,75.0,25
422,922.6871841931863,131.8124548847409,102.0,1.3421052631578947,112482.11339682493,1480.0278078529598,76,1.3371302242537153,57.197439568409436,27
