step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
203,2445.837298966762,407.63954982779364,66.0,1.2,78058.62578172186,1419.247741485852,55,0.7897607927341539,42.857142857142854,21
204,1337.5968386662253,267.5193677332451,119.0,2.087719298245614,82886.72223236691,1454.1530216204721,57,1.1887064215842573,71.42857142857143,25
205,770.9627947148588,154.19255894297174,242.0,4.245614035087719,83745.81016047193,1469.2247396574023,57,0.9258923072497939,57.62664455486239,37
206,1547.0903430468159,309.41806860936316,409.0,7.175438596491228,89730.7561618919,1574.223792313893,57,1.0594555306875248,69.84639178303625,43
207,121.31017403971312,40.43672467990437,610.0,10.701754385964913,87286.69675616,1531.345557125614,57,1.426369454617016,71.42857142857143,48
208,413.46628531033696,137.82209510344566,860.0,15.087719298245615,87190.76641002897,1529.6625685969996,57,1.1419205373924857,71.42857142857143,52
209,45.43718968697477,22.718594843487384,1129.0,19.46551724137931,89957.93876671308,1550.9989442536737,58,1.1587617580301413,71.42857142857143,55
210,240.8665933433096,80.28886444776987,1313.0,23.035087719298247,90603.93335053367,1589.5426903602397,57,1.6645030155213973,65.26181952224631,50
211,1301.524387466337,185.93205535233386,760.0,13.10344827586207,94908.12416138331,1636.3469682997122,58,0.8729316782810416,14.285714285714286,34
212,705.7273300484646,100.81819000692352,318.0,6.0,88668.27858938988,1672.9863884790543,53,1.4701334507932933,28.571428571428573,20
213,366.0983454718422,61.0163909119737,79.0,1.5192307692307692,83186.96109698401,1599.7492518650772,52,2.265684494127765,61.38705463710851,16
214,785.5376634313766,130.92294390522943,172.0,3.0714285714285716,86093.01476777844,1537.3752637103294,56,1.718085732321774,76.31771917157104,29
215,2018.6477895866415,336.44129826444026,341.0,5.879310344827586,92045.42760558623,1586.990131130797,58,0.6531273007454439,71.42857142857143,42
216,253.08488678030145,84.36162892676715,447.0,7.842105263157895,87360.73255725669,1532.6444308290647,57,1.313219225986338,57.142857142857146,48
217,286.35266432210784,95.45088810736928,604.0,10.785714285714286,87786.2018544709,1567.610747401266,56,0.9644255508770903,57.142857142857146,47
218,93.49413108407617,31.164710361358726,782.0,14.218181818181819,87631.42442992868,1593.2986259987033,55,1.4319934051447898,71.42857142857143,45
219,333.1109198634916,111.03697328783052,781.0,13.701754385964913,89273.13384291748,1566.1953305774996,57,0.708677424405778,71.42857142857143,45
220,913.2054110350787,130.4579158621541,472.0,8.137931034482758,90575.6677837822,1561.649444547969,58,1.4783836150971363,31.360592446870733,31
221,702.7024921001679,117.11708201669465,191.0,3.293103448275862,89247.56011390082,1538.7510364465659,58,1.4455327562085547,71.42857142857143,28
222,490.1993945181721,81.69989908636201,167.0,3.036363636363636,87830.60401198453,1596.9200729451732,55,1.6516434234650117,14.285714285714286,19
223,859.562092326257,122.79458461803672,107.0,1.8448275862068966,89545.24413180367,1543.8835195138565,58,1.6037955728759064,57.142857142857146,17
224,875.5782711476298,125.08261016394712,113.0,1.9824561403508771,87252.22421239052,1530.740775655974,57,1.5213848607996796,71.42857142857143,23
225,799.2075388587323,199.80188471468307,214.0,3.689655172413793,86763.95272340142,1495.93021936899,58,0.7333921229972697,68.21610114716675,33
226,216.4550500417945,72.15168334726484,305.0,5.169491525423729,92285.63991103625,1564.1633883226484,59,1.1806616926867644,71.42857142857143,44
227,1326.0594765213111,189.43706807447302,242.0,4.172413793103448,92160.28179547272,1588.9703757840125,58,1.1438334360722402,45.985066110535755,31
228,560.2520280426835,93.37533800711391,139.0,2.43859649122807,89003.48256287152,1561.464606366167,57,1.509493266510514,71.42857142857143,22
229,585.4056111394846,117.08112222789691,209.0,3.603448275862069,88590.29303487825,1527.4188454289354,58,0.6788929596120203,71.42857142857143,31
230,1815.9388891924618,302.65648153207695,293.0,4.966101694915254,89020.00664448144,1508.8136719403635,59,1.05698217169477,71.42857142857143,40
231,237.654883276666,79.21829442555533,437.0,7.5344827586206895,88741.52100920666,1530.0262242966664,58,1.2341031865002212,71.42857142857143,48
232,1236.066960849521,176.58099440707443,277.0,4.694915254237288,93284.2858964105,1581.0895914645846,59,1.1518908598455322,28.571428571428573,33
233,916.1747821588592,152.69579702647653,200.0,3.389830508474576,91681.29012528797,1553.9201716150503,59,0.8140465157278225,71.42857142857143,28
234,782.9507306504933,130.49178844174887,193.0,3.216666666666667,86971.64763399771,1449.5274605666284,60,1.1012900562787438,71.42857142857143,31
235,579.6088965061602,193.20296550205342,374.0,6.338983050847458,88489.61626944454,1499.8240045668565,59,1.1276484111343292,85.71428571428571,43
236,33.77500651826847,16.887503259134235,624.0,10.758620689655173,89956.46748317718,1550.9735772961583,58,1.5260797287681651,71.42857142857143,54
237,32.66244884690586,16.33122442345293,899.0,15.771929824561404,89264.60901331512,1566.0457721634232,57,1.5830163839363536,71.42857142857143,55
238,819.9628528548847,136.6604754758141,706.0,12.385964912280702,94686.9418358284,1661.1744181724282,57,1.3801727479878247,14.285714285714286,40
239,315.2246542002319,52.537442366705314,536.0,10.72,90782.99326453771,1815.6598652907542,50,1.9965735900315262,14.285714285714286,23
240,261.3020244982171,43.55033741636952,453.0,9.4375,83993.74210705269,1749.8696272302643,48,1.796230414292779,71.03403980579189,14
241,246.4330266548358,41.0721711091393,537.0,10.74,84237.78301382893,1684.7556602765785,50,2.2141309717014273,66.64403626184269,18
242,421.7268057879586,70.28780096465977,573.0,10.81132075471698,84889.26491752939,1601.6842437269697,53,1.7640239515923217,71.42857142857143,20
243,1285.4498586339578,214.24164310565962,552.0,9.68421052631579,85136.13749406631,1493.616447264321,57,1.3122591949837326,71.42857142857143,32
244,945.5579493013931,157.5929915502322,252.0,4.5,92929.11419759328,1659.4484678141657,56,0.5882942760546601,18.82591918512974,20
245,627.6522355552336,104.60870592587226,63.0,1.125,86817.9125154402,1550.3198663471464,56,0.8287712840197013,57.142857142857146,16
246,689.0263874603802,98.4323410657686,19.0,0.34545454545454546,86602.49533894731,1574.5908243444965,55,1.531137586805333,63.61366868893908,10
247,1054.102943930295,150.58613484718498,60.0,1.0344827586206897,91497.50061113939,1577.5431139851619,58,1.3000444508238513,71.42857142857143,21
248,1876.6946600472324,268.0992371496046,170.0,2.8813559322033897,88679.85163879285,1503.048332860896,59,1.1102154342956605,85.71428571428571,31
249,230.67773315605137,76.8925777186838,333.0,5.6440677966101696,86096.31726495287,1459.2596146602182,59,0.9307216160252837,84.32267660775778,40
250,198.4742287979401,66.15807626598003,552.0,9.68421052631579,83671.3832230912,1467.9190039138805,57,1.0711134642639564,85.71428571428571,46
251,147.34884512060697,49.11628170686899,575.0,9.913793103448276,89122.10519538225,1536.5880206100387,58,1.1858555030593183,57.518839029489754,40
252,1059.4539140387626,151.35055914839467,367.0,6.327586206896552,88658.79148794769,1528.5998532404774,58,1.4362966617956923,27.888137502295,28
253,862.0861336788745,123.15516195412492,133.0,2.375,84301.88569125115,1505.3908159151993,56,1.6643658555227643,57.142857142857146,18
254,1002.8977704689946,143.27111006699923,74.0,1.2758620689655173,81697.79563693152,1408.582683395371,58,0.8798294116562736,85.71428571428571,20
255,1263.1064949448025,252.62129898896052,201.0,3.4655172413793105,86411.1036806628,1489.8466151838413,58,1.293262391790426,71.42857142857143,35
256,603.6021648695512,201.20072162318374,407.0,7.017241379310345,88165.38815738543,1520.092899265266,58,1.3516632319113084,71.42857142857143,48
257,30.85819237408759,15.429096187043795,507.0,8.741379310344827,92553.17395689467,1595.7443785671494,58,1.7544085639876719,71.42857142857143,50
258,701.6232366787178,140.32464733574358,364.0,6.5,89980.43946303702,1606.7935618399467,56,0.9133682716793049,41.645512425257685,35
259,810.3729708599842,135.06216180999738,269.0,4.890909090909091,91510.31205980749,1663.8238556328633,55,0.8430830378391662,42.857142857142854,25
260,695.8652076584746,115.97753460974576,293.0,5.425925925925926,83127.9648254117,1539.4067560261426,54,1.5639559651999857,64.43316252826078,24
261,1591.177207941547,265.1962013235912,329.0,5.875,83688.90776135407,1494.4447814527514,56,1.362069576634592,71.42857142857143,34
262,1752.5207438846114,292.08679064743524,326.0,5.719298245614035,89878.3333579089,1576.8128659282263,57,0.9904504064137346,64.88986871574005,38
263,499.1464268313799,124.78660670784498,438.0,7.551724137931035,92615.49091676343,1596.8188089097143,58,1.25105121186153,71.42857142857143,45
264,118.40729280918723,59.20364640459361,643.0,11.280701754385966,87647.80702325048,1537.6808249693067,57,0.602676122018563,71.42857142857143,51
265,1333.0514552941581,222.17524254902636,444.0,7.52542372881356,96641.79563134059,1637.9965361244167,59,0.5497410422493492,14.285714285714286,40
266,581.1193990901613,116.22387981803226,306.0,5.464285714285714,87762.03847026153,1567.1792583975273,56,0.8817012438206877,42.857142857142854,30
267,1293.875092910965,184.8392989872807,92.0,1.6727272727272726,86647.62344956398,1575.4113354466178,55,1.2906633421253573,71.42857142857143,14
268,1562.2054756559987,223.17221080799982,107.0,1.8771929824561404,90206.74549958308,1582.5744824488258,57,1.5946299794577563,69.67885634920938,25
269,2129.958451386555,354.9930752310925,189.0,3.2586206896551726,88996.68860946171,1534.4256656803743,58,1.0687691655152798,57.142857142857146,30
270,146.3057914887127,48.768597162904236,378.0,6.75,83771.04586368297,1495.9115332800532,56,1.206550615629663,71.42857142857143,43
271,167.54482700377292,55.848275667924305,434.0,7.482758620689655,87409.2011492893,1507.055192229126,58,0.8361144702917115,60.70683520600661,40
272,644.4931004483931,107.41551674139885,236.0,4.214285714285714,85565.51466512632,1527.9556190201129,56,1.5701148715198754,37.41272746995686,23
273,631.4068123805597,126.28136247611194,105.0,1.8421052631578947,83957.95721033716,1472.9466177252134,57,0.9204481931930816,71.42857142857143,26
274,1934.714643276582,276.3878061823688,137.0,2.4035087719298245,77395.2159779857,1357.8108066313282,57,1.1690288987368511,71.42857142857143,27
275,1550.9923292973895,258.4987215495649,150.0,2.6315789473684212,86221.39090907863,1512.6559808610286,57,1.7261742904537702,56.48616586125367,30
276,922.5691658867145,184.5138331773429,167.0,2.8793103448275863,88394.72921587189,1524.0470554460671,58,1.5123147713320708,79.23382298387358,33
277,1318.040861511668,188.291551644524,113.0,2.017857142857143,90299.12241044047,1612.4843287578656,56,1.2846731559068083,9.185503047238594,24
278,837.0626456097015,119.58037794424307,81.0,1.4464285714285714,86460.30405761806,1543.934001028894,56,1.6315896931769438,57.142857142857146,18
279,849.9234243833774,121.4176320547682,92.0,1.6727272727272726,87185.84794879319,1585.1972354326035,55,2.0891592730520983,71.42857142857143,20
280,1694.9992431288374,338.99984862576747,237.0,4.3090909090909095,82680.33347142248,1503.2787903894996,55,1.5408338474063075,61.86514954788111,34
281,68.56057827079863,34.280289135399315,446.0,7.964285714285714,87972.30974358032,1570.9341025639344,56,1.242050055745365,68.52197494564669,46
282,69.61111952874015,23.203706509580048,666.0,12.333333333333334,86939.14568715097,1609.9841793916846,54,1.9776823048867083,57.142857142857146,44
283,145.56730321390026,48.52243440463342,895.0,16.272727272727273,83580.12618239311,1519.638657861693,55,1.099668028310929,71.42857142857143,47
284,260.18365162082864,86.72788387360954,1140.0,20.357142857142858,84864.9785757915,1515.4460459962768,56,1.3792060568174092,71.42857142857143,51
285,1596.780433584596,228.11149051208514,716.0,12.56140350877193,91575.37763285764,1606.5855725062743,57,2.0097667033737623,14.285714285714286,38
286,751.1021973586666,125.18369955977776,394.0,7.035714285714286,84367.50016616443,1506.5625029672221,56,1.3068047314161244,71.42857142857143,29
287,1522.549198473844,217.50702835340627,201.0,3.526315789473684,83795.7042253128,1470.1000741282949,57,1.3580395357860284,71.42857142857143,26
288,2194.3711487879127,365.7285247979855,171.0,3.0535714285714284,87124.59348620915,1555.7963122537349,56,1.6555290155369735,64.2365358019723,27
289,688.4681763629221,114.74469606048702,122.0,2.1403508771929824,90206.17067173585,1582.5643977497516,57,1.8247862768256031,37.35285582399683,26
290,1459.9919340031336,208.57027628616194,85.0,1.5178571428571428,85394.89382095684,1524.9088182313722,56,1.7773022113544144,72.32956058418429,19
291,747.5045877782927,106.78636968261324,60.0,1.1111111111111112,84139.98880315358,1558.1479407991403,54,1.8023257786349167,23.130656320505036,16
292,1454.082417045853,207.726059577979,84.0,1.5849056603773586,84816.75643925687,1600.3161592312617,53,2.2515278366580413,42.857142857142854,18
293,473.907673500253,78.98461225004216,132.0,2.490566037735849,76827.71161870973,1449.579464503957,53,1.7281545784669095,57.03228015085772,20
294,1133.2465270631974,161.8923610090282,108.0,2.0,82404.26543123639,1526.0049153932664,54,1.4771186235344658,28.571428571428573,17
295,821.6564742015994,117.3794963145142,85.0,1.5178571428571428,85854.24948293589,1533.1115979095696,56,1.3847058756968642,57.59605041229991,15
296,875.0094827221241,125.00135467458915,69.0,1.2105263157894737,87841.76050261119,1541.08351758967,57,1.8261344464585878,65.51324978119217,16
297,1326.426840452812,221.07114007546866,183.0,3.210526315789474,83649.93078938256,1467.5426454277642,57,1.6518427414115482,71.42857142857143,30
298,1059.1872792954262,151.31246847077517,132.0,2.3157894736842106,87708.64905088137,1538.748228962831,57,1.3497034219171968,14.285714285714286,28
299,1555.3625525004938,222.19465035721342,126.0,2.135593220338983,91429.0487538242,1549.6448941326137,59,0.8281753944781365,71.42857142857143,28
300,729.38636196821,121.56439366136834,144.0,2.4827586206896552,86305.18119927075,1488.0203655046682,58,1.4925857379016658,71.42857142857143,27
301,2648.344764648455,378.3349663783507,167.0,2.982142857142857,87398.85331295578,1560.6938091599245,56,1.2087369157305647,62.4243991146776,28
302,514.0055722610799,102.80111445221598,112.0,1.9649122807017543,84485.811623657,1482.2072214676668,57,2.0614901071652945,65.2028676429479,28
303,686.4299085803807,137.28598171607615,135.0,2.4107142857142856,84417.7638121376,1507.4600680738856,56,0.998979089240967,71.42857142857143,29
304,523.4897443312376,130.8724360828094,193.0,3.5090909090909093,82752.0546771294,1504.5828123114436,55,0.9100893346817337,28.571428571428573,30
305,693.2542607901545,115.54237679835909,220.0,3.9285714285714284,88596.91169557895,1582.087708849624,56,1.7051752237269826,42.857142857142854,22
306,715.6469570081724,119.27449283469541,253.0,4.6,83717.42321971068,1522.134967631103,55,1.7516506504052838,71.42857142857143,24
307,1414.4941336888267,235.7490222814711,356.0,6.357142857142857,82695.35477423378,1476.7027638256034,56,2.0467020640502662,71.42857142857143,31
308,1903.011976170611,380.6023952341222,398.0,6.862068965517241,89042.89232392405,1535.2222814469665,58,0.5425640038690049,71.42857142857143,38
309,1073.2506558328907,153.32152226184152,256.0,4.491228070175438,87614.2011575107,1537.0912483773807,57,1.7669825997320818,40.66009216674696,27
310,651.9684438171689,108.66140730286149,99.0,1.7678571428571428,84517.19786074478,1509.2356760847283,56,1.8070305789892005,71.42857142857143,21
311,648.4465130417983,108.07441884029971,52.0,0.9454545454545454,83135.57719844609,1511.555949062656,55,1.8943302475148915,45.68284176991386,14
312,1985.392686535343,283.62752664790617,112.0,1.9649122807017543,88379.87525184402,1550.5241272253336,57,1.6708718508381963,57.142857142857146,24
313,740.894082750332,148.17881655006641,238.0,4.175438596491228,85194.84664778762,1494.6464324173267,57,1.1326655555750336,71.42857142857143,37
314,153.3944203636291,51.131473454543034,421.0,7.517857142857143,83799.66185406258,1496.4225331082603,56,1.8022560634467446,57.142857142857146,44
315,302.78684153814345,100.92894717938115,644.0,11.298245614035087,84831.9773349964,1488.2803041227437,57,0.8029166898455254,71.42857142857143,47
316,125.72939528879637,41.90979842959879,858.0,15.321428571428571,87643.6915587571,1565.0659206920911,56,1.301898997415556,71.42857142857143,44
317,1473.3053600877945,210.47219429825637,563.0,9.706896551724139,93791.28556100947,1617.0911303622322,58,0.8610044292364528,14.285714285714286,30
318,655.7074682237306,109.28457803728844,242.0,4.653846153846154,84454.64711125087,1624.1278290625169,52,1.3703114185098797,28.571428571428573,20
319,409.8292768483569,81.96585536967139,104.0,2.08,86860.18631045365,1737.203726209073,50,1.4951019807069594,51.685241436406876,19
320,693.0915353089612,115.51525588482686,150.0,2.8846153846153846,81715.6172400423,1571.454177693121,52,2.1499434855058484,71.42857142857143,22
321,1255.4011078460294,209.23351797433824,262.0,4.763636363636364,80927.7680343749,1471.4139642613618,55,1.592030132672327,71.42857142857143,35
322,1604.0357682437025,267.3392947072837,300.0,5.357142857142857,87201.982605902,1557.1782608196786,56,1.0368630401697456,57.142857142857146,37
323,836.7750804181363,167.35501608362728,430.0,7.543859649122807,89278.50328394982,1566.289531297365,57,1.4524069757298332,71.42857142857143,46
324,189.7149156509703,94.85745782548516,617.0,10.824561403508772,86093.00672799717,1510.4036268069678,57,0.9967656468261586,71.42857142857143,49
325,22.38154413773575,22.38154413773575,671.0,11.568965517241379,88025.93759767502,1517.688579270259,58,0.6004161137031586,71.42857142857143,49
326,727.2805130910269,145.4561026182054,393.0,6.894736842105263,88480.5558314895,1552.2904531840263,57,0.9603169580304683,27.091561352173294,33
327,616.1984906138148,102.6997484356358,106.0,1.8928571428571428,87597.04996022076,1564.2330350039422,56,1.423435063530769,71.42857142857143,16
328,687.2684783365971,114.54474638943286,70.0,1.25,80894.95245003751,1444.5527223220984,56,1.1907434322839838,47.50882087892023,19
329,1790.221915539909,255.74598793427273,83.0,1.456140350877193,88842.58758527067,1558.641887460889,57,1.1999541228068487,57.142857142857146,21
330,1087.3627938979935,155.33754198542763,65.0,1.1206896551724137,82591.26667414045,1423.9873564506975,58,1.2576435902796386,28.571428571428573,17
331,840.7943433214332,140.1323905535722,102.0,1.7586206896551724,88450.27521998304,1525.0047451721214,58,1.4133024492865707,71.42857142857143,23
332,1483.0655857836514,247.17759763060857,170.0,2.9310344827586206,84606.32289572008,1458.729705098622,58,0.4806271299788511,71.42857142857143,30
333,1385.8629724703637,277.17259449407277,303.0,5.410714285714286,85487.26577264353,1526.5583173686343,56,1.6567282519790159,66.94024963917074,39
334,232.02123589517555,77.34041196505852,490.0,8.75,85089.80623967272,1519.4608257084415,56,1.9926896695091842,71.80778838918026,46
335,1338.9810244786427,191.28300349694896,332.0,5.824561403508772,90986.94179991199,1596.2621368405612,57,1.1076621273202625,14.285714285714286,36
336,1507.7467265576774,215.39238950823963,178.0,3.1228070175438596,85780.25403603008,1504.916737474212,57,1.0785672966343909,71.42857142857143,25
337,902.7311810764462,128.96159729663518,109.0,1.8793103448275863,88447.19235371849,1524.9515923054912,58,1.4756918848285048,71.04746164454484,23
338,2039.167244036954,407.83344880739077,221.0,3.9464285714285716,84279.53141226462,1504.9916323618684,56,1.493242369992861,71.42857142857143,34
339,129.85941807935438,43.28647269311813,286.0,5.107142857142857,87192.00061654334,1557.0000110097026,56,1.9360283342147149,57.142857142857146,40
340,793.4717970272039,132.245299504534,221.0,3.810344827586207,85427.8827200771,1472.8945296565018,58,0.8836205935173187,28.571428571428573,30
341,761.6126947675855,126.93544912793091,153.0,2.6379310344827585,88596.39532558857,1527.524057337734,58,1.350986457850261,71.42857142857143,27
342,635.1104034423323,127.02208068846646,169.0,3.017857142857143,85747.52170905791,1531.2057448046055,56,1.3645176871910984,71.42857142857143,29
343,813.5608554354428,135.59347590590713,188.0,3.2413793103448274,88449.41043081254,1524.9898350140093,58,1.0526789420228264,29.684294547369714,23
344,979.3297547823754,163.22162579706256,178.0,3.0689655172413794,87791.19163888397,1513.641235153172,58,1.196387013589669,72.99570922778328,25
345,1213.7025681963507,173.38608117090726,187.0,3.3392857142857144,81703.17105543306,1458.9851974184476,56,1.463691766418705,65.51339203428402,29
346,1214.9742187004044,173.56774552862922,88.0,1.543859649122807,88648.72214403898,1555.240739369105,57,1.4401715516629763,14.285714285714286,23
347,799.0291929006619,114.14702755723741,95.0,1.6964285714285714,85930.77622017925,1534.4781467889152,56,1.3465977957989683,71.42857142857143,25
348,677.8918886971476,112.9819814495246,43.0,0.7543859649122807,90570.15158314077,1588.9500277743996,57,0.9935686503869957,49.86060757609526,16
349,1935.8968826668238,276.556697523832,100.0,1.694915254237288,83966.40135666613,1423.1593450282396,59,1.1511190315064534,71.42857142857143,29
350,1756.6250898675005,292.77084831125006,238.0,4.103448275862069,86654.67407605647,1494.0461047595943,58,1.398660894448824,71.42857142857143,39
351,870.9136419895713,145.15227366492854,211.0,3.5762711864406778,97175.90833994634,1647.0492938973957,59,1.4131914774570717,22.622720710839012,35
352,790.9541675426495,131.8256945904416,184.0,3.1724137931034484,88791.59590156874,1530.889584509806,58,1.286722818927355,71.42857142857143,29
353,1010.7161839832634,144.38802628332334,136.0,2.4285714285714284,81322.66119516132,1452.1903784850235,56,1.5554491209910246,57.142857142857146,25
354,1922.4955307380535,274.6422186768648,71.0,1.2678571428571428,86428.51643646727,1543.3663649369155,56,1.2990496948306334,35.95646677442801,20
355,741.4543340507548,123.57572234179247,73.0,1.280701754385965,88242.79410655763,1548.1191948518883,57,1.1049695035097966,60.920154976715175,22
356,1511.1376553054547,215.87680790077926,102.0,1.7894736842105263,85933.29652984648,1507.6016935060786,57,1.37353506411086,71.42857142857143,22
357,1982.2056849986373,283.17224071409106,83.0,1.456140350877193,87433.28362566502,1533.9172565906144,57,1.2231890718344185,36.929358584039356,21
358,1292.0272665301388,184.57532379001984,80.0,1.3793103448275863,86962.89675020002,1499.360288796552,58,1.279831953484432,85.14745068092192,20
359,771.6691603605416,128.61152672675692,62.0,1.1071428571428572,80784.33907564697,1442.577483493696,56,0.7757181618198965,58.39785651639886,15
360,921.5689276664442,153.5948212777407,109.0,1.9464285714285714,88537.8258812989,1581.0326050231945,56,0.7165925322394239,77.10665403930567,16
361,789.7276678606055,131.62127797676757,86.0,1.5636363636363637,79762.14071459249,1450.220740265318,55,1.3525256830538914,69.80487917379443,18
362,1272.7316171181114,212.12193618635192,119.0,2.087719298245614,85903.47718306568,1507.0785470713279,57,1.2025514822720602,71.42857142857143,29
363,1762.435698468831,293.7392830781385,150.0,2.586206896551724,87227.19605400834,1503.9171733449714,58,0.49896950148707947,71.42857142857143,32
364,704.6189374930551,117.43648958217585,161.0,2.683333333333333,95049.13035719426,1584.1521726199041,60,1.0963630324276168,39.03337752194927,30
365,476.8879622614505,79.48132704357509,200.0,3.5714285714285716,92327.09334055154,1648.6980953669918,56,1.5709259522494716,61.96482310855507,24
366,574.2853978572721,114.85707957145442,292.0,5.615384615384615,84295.2656104057,1621.0628002001095,52,1.8231347040491979,59.175346909994786,26
367,949.6263197367282,158.2710532894547,327.0,5.945454545454545,87802.09732296858,1596.4017695085197,55,1.6600981179769525,71.42857142857143,25
368,1793.384450326977,256.1977786181396,260.0,4.56140350877193,85584.93579964105,1501.4901017480886,57,1.202268566423842,71.42857142857143,32
369,1963.8865871473827,280.5552267353404,180.0,3.2142857142857144,88978.39561425832,1588.8999216831842,56,1.0949659932741764,85.71428571428571,33
370,900.886653134397,128.69809330491384,75.0,1.271186440677966,92608.62495624326,1569.637711122767,59,0.8047689808679802,29.346884125344072,19
371,1439.6137999046366,205.65911427209093,74.0,1.1935483870967742,95346.08165545671,1537.8400267009147,62,1.052239470761323,71.42857142857143,20
372,1157.4635446320638,192.91059077201064,188.0,3.081967213114754,88092.88027191833,1444.1455782281694,61,1.035088974923579,85.71428571428571,33
373,757.3872593039965,252.46241976799885,370.0,6.065573770491803,93676.38521726932,1535.6784461847428,61,0.9491689408053049,72.57722559951551,47
374,197.66609473224608,65.88869824408202,559.0,9.474576271186441,89112.29271903387,1510.3778426954893,59,1.1180976456917062,83.39871764171676,50
375,1501.7989871194889,214.54271244564126,376.0,6.266666666666667,94908.29171706692,1581.8048619511153,60,0.7507550137513627,28.571428571428573,36
376,895.5768751487291,127.93955359267558,202.0,3.3666666666666667,93299.54545566936,1554.992424261156,60,0.9480972894553472,71.42857142857143,24
377,1082.5984400135762,154.65692000193945,121.0,2.0166666666666666,92569.69031921927,1542.8281719869879,60,1.21717406967472,71.42857142857143,22
378,2686.219786333419,447.7032977222365,285.0,4.75,89190.71012710969,1486.5118354518281,60,0.892526125720695,71.42857142857143,39
379,38.45902966100602,38.45902966100602,524.0,8.88135593220339,90667.71123354156,1536.740868365111,59,0.3463114973659064,71.42857142857143,53
380,316.5530475182038,158.2765237591019,715.0,12.327586206896552,89825.12192081858,1548.708998634803,58,0.423810703686082,71.42857142857143,55
381,168.27506139081694,56.09168713027231,857.0,15.035087719298245,92190.07317072066,1617.3697047494852,57,1.2409857278176026,67.53689759214012,49
382,92.55288649864168,30.850962166213893,1013.0,18.418181818181818,87454.37727666876,1590.079586848523,55,1.5198988748460391,57.142857142857146,45
383,67.64625547079517,22.54875182359839,1227.0,22.30909090909091,86855.56270951369,1579.1920492638853,55,1.8919713448760116,77.88338134732514,45
384,107.70100674924248,35.900335583080825,1464.0,26.618181818181817,82558.85428151155,1501.0700778456646,55,1.576456569659187,71.42857142857143,49
385,124.2421746689138,41.41405822297127,1674.0,31.0,84416.93840021332,1563.2766370409872,54,1.8726591025943586,57.142857142857146,47
386,1020.4882150694904,145.7840307242129,993.0,17.732142857142858,91464.36923068043,1633.292307690722,56,1.4906936877273576,14.285714285714286,30
387,853.5666549843189,121.93809356918841,397.0,7.089285714285714,85729.7361053391,1530.8881447381984,56,1.873217483721223,71.42857142857143,26
388,797.702838232996,132.95047303883265,168.0,2.9473684210526314,84077.47207503111,1475.0433697373878,57,1.7471015121628883,71.42857142857143,31
389,787.4983310351171,262.49944367837236,328.0,5.754385964912281,85604.86033634999,1501.839655023684,57,1.0706373405839174,71.42857142857143,44
390,196.46711883560639,65.48903961186879,519.0,9.105263157894736,90193.23693091294,1582.3374900160165,57,1.3545034506740024,58.814915585441796,50
391,121.31134815448895,40.43711605149632,705.0,12.589285714285714,86291.21773281439,1540.9146023716855,56,1.4682251607936274,71.42857142857143,47
392,1079.3965743212757,154.1995106173251,440.0,7.857142857142857,90520.4098916641,1616.4358909225732,56,2.064372775862729,22.185473371545022,33
393,1067.5415421821172,152.5059345974453,196.0,3.5636363636363635,80836.14449879347,1469.7480817962448,55,1.3137932276603357,71.42857142857143,23
394,913.0476516564107,130.4353788080587,72.0,1.2857142857142858,82811.76339855231,1478.7814892598628,56,1.7192458817406389,57.142857142857146,17
395,851.4676146086236,212.8669036521559,205.0,3.5964912280701755,86863.05410133275,1523.9132298479428,57,1.4350100176444767,71.42857142857143,34
396,275.21785264739134,137.60892632369567,413.0,7.245614035087719,86415.51201339494,1516.0616142700867,57,0.5649271586628806,71.42857142857143,49
397,243.67162078856342,81.2238735961878,608.0,10.482758620689655,92154.23605753697,1588.8661389230513,58,1.0241403989013231,57.142857142857146,49
398,175.8555151107323,58.61850503691077,824.0,14.456140350877194,89091.51319196877,1563.0090033678732,57,1.817166823871009,71.42857142857143,47
399,1987.7431010308435,283.96330014726334,471.0,8.263157894736842,90503.68715647269,1587.7839852012753,57,1.4880569939437265,14.285714285714286,27
400,918.9178624781222,131.27398035401745,209.0,3.603448275862069,89318.53549557885,1539.9747499237733,58,1.4912067762176946,42.857142857142854,20
401,1018.3626884808783,169.72711474681304,95.0,1.6666666666666667,83206.5734571896,1459.7644466173615,57,0.9412857123008179,71.42857142857143,24
402,1047.5550477766683,261.8887619441671,219.0,3.8421052631578947,82643.2234962848,1449.8811139699087,57,1.1413429783314244,71.42857142857143,37
403,1125.240856501674,187.540142750279,226.0,3.896551724137931,93739.07602479275,1616.1909659447026,58,0.6735113006654515,14.285714285714286,28
404,780.0531144202552,130.00885240337587,267.0,4.52542372881356,88919.12676017488,1507.1038433927947,59,0.89746483950082,71.42857142857143,27
405,721.2582673419545,120.20971122365908,263.0,4.5344827586206895,91201.499042898,1572.439638670655,58,1.5870433041770506,71.42857142857143,27
406,1822.1657551446906,303.6942925241151,205.0,3.6607142857142856,82327.69878298606,1470.1374782676082,56,1.3826824142411949,68.44870105220642,27
407,1317.2746325420983,188.1820903631569,100.0,1.7241379310344827,92595.81866656312,1596.4796321821227,58,1.3394863271242865,36.56323398673261,23
