step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
210,217.89019209985184,108.94509604992592,189.0,6.75,45700.087109472275,1632.1459681954384,28,1.6312824561250283,33.333333333333336,18
211,729.5361056228766,243.1787018742922,150.0,5.357142857142857,45824.179963227456,1636.577855829552,28,1.2334009571528242,66.66666666666667,15
212,248.6484313037393,82.88281043457977,74.0,2.8461538461538463,43640.148461232355,1678.4672485089368,26,1.5326887159215594,0.0,4
213,286.864766732608,95.62158891086933,9.0,0.34615384615384615,36382.230719291285,1399.316566126588,26,1.3933895035030286,100.0,3
214,413.7614219208535,137.92047397361782,38.0,1.4074074074074074,41248.90513690257,1527.7372272926877,27,1.5665584109846697,52.08547075912217,9
215,217.77958471363678,108.88979235681839,94.0,3.357142857142857,44786.784978920325,1599.5280349614402,28,1.6317565247112569,66.66666666666667,14
216,428.3606536879731,214.18032684398656,181.0,6.464285714285714,45747.02565084369,1633.8223446729887,28,1.974677503348776,66.66666666666667,20
217,678.3767195062456,339.1883597531228,209.0,7.7407407407407405,45677.45014574232,1691.757412805271,27,1.4608775201808128,66.66666666666667,19
218,366.72678847331406,122.24226282443801,126.0,4.846153846153846,42160.64424334896,1621.563240128806,26,1.8672542306096667,14.003659528634671,12
219,341.28660463621003,113.76220154540334,46.0,1.84,41430.683846062275,1657.227353842491,25,1.7817292601252415,66.66666666666667,8
220,425.99871406804783,141.99957135601593,33.0,1.2692307692307692,40125.626979044406,1543.2933453478618,26,1.9257968990712058,46.43262248811576,8
221,188.4658442050032,94.2329221025016,87.0,3.2222222222222223,43361.940632322745,1605.9978011971386,27,1.5182161213595957,66.66666666666667,13
222,350.6843743347194,175.3421871673597,171.0,6.107142857142857,44831.30867873561,1601.1181670977003,28,1.5072637951857792,66.66666666666667,20
223,514.5519336841136,257.2759668420568,206.0,7.357142857142857,45237.75995308625,1615.6342840387947,28,1.3625228658551072,66.66666666666667,18
224,139.03561776542395,69.51780888271198,215.0,7.962962962962963,47326.83771145095,1752.84584116485,27,1.504796379744727,33.668812492282996,17
225,103.44205695327464,51.72102847663732,213.0,7.888888888888889,44396.83166073889,1644.3270985458848,27,1.448723721958993,100.0,14
226,131.2164184413208,65.6082092206604,272.0,9.714285714285714,47320.57582836199,1690.0205652986424,28,1.5422967772120169,76.05345079431724,18
227,1248.882649197841,416.2942163992803,207.0,7.666666666666667,46950.93140073918,1738.9233852125622,27,1.630455991476688,66.66666666666667,16
228,208.42337686399068,104.21168843199534,174.0,6.214285714285714,45729.90941405187,1633.2110505018525,28,1.3662322097722603,63.54225498953383,15
229,200.13666247954632,100.06833123977316,178.0,6.846153846153846,40255.420503237234,1548.2854039706629,26,1.768286694943777,66.66666666666667,17
230,387.05077994045376,193.52538997022688,268.0,9.925925925925926,43789.772017836716,1621.8434080680265,27,2.233087782092001,66.66666666666667,20
231,815.9478549962427,271.9826183320809,223.0,8.25925925925926,41305.87482721686,1529.8472158228467,27,1.1673647050372067,33.333333333333336,16
232,770.3134623641383,256.7711541213794,155.0,5.961538461538462,44821.45627517603,1723.9021644298473,26,1.267425646824841,33.333333333333336,14
233,605.2504902127756,201.75016340425853,80.0,3.2,44588.52192119881,1783.5408768479524,25,1.882319548568515,66.66666666666667,10
234,83.07704786086501,41.538523930432504,108.0,4.5,42233.591606770504,1759.7329836154377,24,2.00858447822768,66.66666666666667,13
235,369.3512313127212,123.11707710424041,60.0,2.5,37483.426529208766,1561.809438717032,24,1.7042688795591407,33.333333333333336,10
236,299.67182735134725,99.89060911711574,33.0,1.32,41263.363121382514,1650.5345248553006,25,1.3106854340898515,66.66666666666667,6
237,303.31129749216007,101.10376583072002,31.0,1.1923076923076923,36659.59351234352,1409.984365859366,26,1.2029445991491972,100.0,8
238,389.39489050420116,129.79829683473372,43.0,1.6538461538461537,41413.848519023115,1592.8403276547351,26,1.0986779854117092,100.0,8
239,313.05605412468327,104.3520180415611,21.0,0.7777777777777778,37529.059299230124,1389.9651592307453,27,0.9956846219082127,50.55089623410064,8
240,386.12922283278357,128.7097409442612,18.0,0.6428571428571429,41260.02190087124,1473.5722107454014,28,0.8045190458295443,66.66666666666667,7
241,352.50072461658857,117.50024153886285,23.0,0.7931034482758621,46585.33882889803,1606.390994099932,29,1.102905201847361,66.66666666666667,7
242,1112.689752575606,370.89658419186867,27.0,0.8709677419354839,44421.93653627824,1432.965694718653,31,0.8765377624992108,66.66666666666667,8
243,254.60008518855128,127.30004259427564,54.0,1.7419354838709677,48358.83566312538,1559.9624407459798,31,0.5588299524231372,100.0,13
244,434.6516960948726,144.88389869829086,25.0,0.8064516129032258,45523.31355329143,1468.4939855900461,31,0.6900036672127574,29.28021709085442,9
245,430.85522845213904,143.61840948404634,26.0,0.8666666666666667,43345.97589956573,1444.8658633188577,30,0.724066867093371,100.0,9
246,434.16155589933027,144.7205186331101,16.0,0.5333333333333333,41733.463563280755,1391.1154521093586,30,0.6720840130693336,76.5018560963199,6
247,360.9880642142238,120.3293547380746,6.0,0.20689655172413793,42061.573147558316,1450.3990740537351,29,0.7875762905763265,71.04538513891232,4
248,315.3202615518946,105.10675385063153,16.0,0.5517241379310345,45380.39693758641,1564.8412737098763,29,1.0681100207288694,80.46589447324853,6
249,232.66972402180372,77.55657467393458,8.0,0.27586206896551724,46276.692300065275,1595.7480103470784,29,1.48487750801404,66.63734395272058,5
250,369.24412124890887,123.08137374963628,26.0,0.896551724137931,46900.969459771906,1617.2748089576519,29,1.421647590528032,66.66666666666667,9
251,502.0590971949607,167.35303239832024,39.0,1.2580645161290323,42536.108221957766,1372.13252328896,31,1.028112599825797,100.0,13
252,174.8140584238412,87.4070292119206,34.0,1.1333333333333333,47305.17959200738,1576.8393197335793,30,0.9274010388388408,33.333333333333336,9
253,188.9768705237631,94.48843526188155,59.0,2.0344827586206895,48676.42334264113,1678.4973566427975,29,1.2634309829337709,66.66666666666667,12
254,415.5235471466594,207.7617735733297,124.0,4.275862068965517,47215.49839927681,1628.120634457821,29,1.441665818260078,66.66666666666667,20
255,16.867983288722737,16.867983288722737,229.0,8.481481481481481,43570.23083248562,1613.712253055023,27,1.8493792637802493,66.66666666666667,23
256,627.6448197433439,313.82240987167194,270.0,10.0,41273.47589314564,1528.6472553016904,27,0.7949810835700646,66.66666666666667,21
257,1219.4474541555282,406.4824847185094,199.0,7.37037037037037,42140.940127055976,1560.7755602613324,27,0.7176077190361644,66.66666666666667,16
258,670.8688418440815,223.62294728136052,134.0,4.962962962962963,42040.78244733844,1557.0660165680904,27,1.27009420404147,66.66666666666667,13
259,346.5784018825275,115.5261339608425,27.0,1.08,43833.29935445,1753.3319741779999,25,1.7221790171447378,33.333333333333336,8
260,330.4520791427725,110.15069304759083,25.0,0.9615384615384616,39065.56203109908,1502.5216165807337,26,1.1211055528118459,100.0,7
261,366.8598258594531,122.2866086198177,44.0,1.6296296296296295,40167.93892190175,1487.7014415519166,27,0.8895904574898509,100.0,9
262,522.6732774027446,174.22442580091487,48.0,1.7777777777777777,40484.28050796774,1499.4177965913977,27,1.031037155858298,100.0,8
263,282.48754195344463,94.16251398448155,17.0,0.6538461538461539,38491.588287764745,1480.445703375567,26,1.612523727999873,60.86313273322806,6
264,249.85907188233577,83.28635729411192,11.0,0.4230769230769231,35146.090676008476,1351.7727183080183,26,1.6710332447236371,5.184857393752888,3
265,345.7429887791961,115.24766292639869,15.0,0.5555555555555556,39140.0170116256,1449.630259689837,27,1.031689531178058,100.0,8
266,569.5049282114501,189.83497607048335,60.0,2.142857142857143,39270.856092717775,1402.5305747399204,28,1.2190504682516887,77.37711224785168,13
267,19.015578195323346,19.015578195323346,140.0,5.185185185185185,43725.05905374,1619.4466316199998,27,1.6723958940723982,66.66666666666667,19
268,23.649911252420548,23.649911252420548,219.0,8.423076923076923,40214.15292636763,1546.698189475678,26,1.3232915065723636,66.66666666666667,22
269,205.54876128560085,102.77438064280042,256.0,9.846153846153847,39862.37168414563,1533.168141697909,26,1.7404520640708394,33.333333333333336,19
270,579.5958081428307,193.19860271427692,203.0,7.8076923076923075,41499.42247549739,1596.1316336729765,26,1.6488698626074425,66.66666666666667,14
271,653.756758626437,217.91891954214566,140.0,5.384615384615385,38673.879038531224,1487.4568860973548,26,1.7991827368864455,66.66666666666667,13
272,130.75763031241323,65.37881515620661,100.0,4.0,39758.592739812666,1590.3437095925067,25,1.9539577164426747,53.495549295856414,10
273,96.82857063314114,48.41428531657057,133.0,5.782608695652174,37792.990580639605,1643.17350350607,23,1.3052356910901646,66.66666666666667,12
274,79.43083762578627,39.715418812893134,145.0,6.304347826086956,37667.117977598275,1637.7007816347075,23,2.283490689388232,66.66666666666667,11
275,310.17916709209646,103.39305569736548,104.0,4.333333333333333,40224.952376918525,1676.0396823716053,24,2.622245879514155,54.91858233746522,9
276,329.6236422900782,109.87454743002606,44.0,1.9130434782608696,37152.10208636333,1615.308786363623,23,2.4170405669701727,66.66666666666667,6
277,258.64369852674605,86.21456617558202,14.0,0.5833333333333334,36160.936061626584,1506.705669234441,24,2.4530758057196387,28.03557840056025,5
278,285.7225852038496,95.24086173461653,17.0,0.7083333333333334,36345.03770483655,1514.3765710348562,24,1.9762415147600054,33.333333333333336,7
279,326.5222623504191,108.84075411680637,37.0,1.48,36772.031472822775,1470.881258912911,25,1.168304408851802,66.66666666666667,9
280,681.6616219999173,227.2205406666391,85.0,3.269230769230769,40536.202197479935,1559.0846999030744,26,0.911592710261096,82.5240486908342,11
281,303.3911093216701,101.13036977389004,59.0,2.269230769230769,43353.762230576234,1667.4523934837014,26,1.6543686267790576,33.333333333333336,10
282,282.13400319348864,94.04466773116287,40.0,1.5384615384615385,40411.258964771856,1554.2791909527637,26,1.2679949437571554,100.0,8
283,488.6396838932759,162.87989463109196,45.0,1.8,42062.26133738551,1682.4904534954205,25,1.796822273527247,68.51238576831899,7
284,748.063323145536,249.35444104851197,37.0,1.4230769230769231,38493.8812306703,1480.5338934873191,26,1.3677111495562349,85.20165575275011,11
285,336.2787183141803,112.09290610472677,34.0,1.3076923076923077,37592.35485046512,1445.859801940966,26,0.8443670354384412,96.13820125235482,9
286,382.71324784375855,127.57108261458619,52.0,1.8571428571428572,41259.32497877578,1473.5473206705635,28,1.029422344451273,66.66666666666667,9
287,603.357383918204,201.11912797273467,57.0,2.0357142857142856,43550.48055345888,1555.3743054806744,28,0.733131673691828,100.0,11
288,431.36278156091566,143.78759385363855,25.0,0.8333333333333334,43924.34548487734,1464.1448494959113,30,0.8179414878909328,49.00161052482872,11
289,833.9138378545105,277.97127928483684,38.0,1.3103448275862069,43859.00245047502,1512.379394843966,29,0.8174544424464322,100.0,13
290,641.5801419404332,213.86004731347774,23.0,0.7931034482758621,46177.68348038115,1592.3339131165915,29,0.7211955250588938,33.333333333333336,10
291,505.36457960982204,168.4548598699407,10.0,0.35714285714285715,48584.58796204343,1735.1638557872652,28,1.4974886085598798,65.89488924112932,6
292,405.9643746160381,135.32145820534603,17.0,0.6296296296296297,38075.74420659832,1410.2127483925303,27,1.0144485114118098,100.0,8
293,349.882326177251,116.62744205908366,24.0,0.8888888888888888,43351.926962930804,1605.6269245529927,27,1.1558894305809078,51.889686951775126,6
294,271.82348342067246,90.60782780689082,10.0,0.37037037037037035,47010.52265076426,1741.1304685468244,27,1.3382308431536416,19.240899776893155,4
295,428.5276171667826,142.8425390555942,28.0,1.0,41751.667219545445,1491.130972126623,28,0.9350332489493693,100.0,9
296,693.7144777407666,231.2381592469222,82.0,2.8275862068965516,43845.068551089906,1511.8989155548243,29,0.946108959654164,79.5445816737735,16
297,21.709374870582966,21.709374870582966,167.0,5.758620689655173,45881.86419341645,1582.1332480488431,29,1.4578848302815317,66.66666666666667,19
298,19.590159966271525,19.590159966271525,283.0,10.107142857142858,46944.302893442844,1676.5822461943874,28,1.581523022329477,86.97417523341453,24
299,978.4406143434588,326.1468714478196,241.0,8.925925925925926,46165.75814770446,1709.8428943594245,27,1.4675878029885874,52.112857391709134,18
300,614.8187031017297,204.9395677005766,150.0,6.0,39902.51003991604,1596.1004015966414,25,1.6423805848872508,66.66666666666667,12
301,347.5680593185691,115.85601977285637,52.0,2.08,38048.30488579851,1521.9321954319405,25,1.3404271565017751,44.867151056511524,7
302,368.77304929489327,122.92434976496442,31.0,1.1481481481481481,43292.95922351205,1603.44293420415,27,0.8798706937981619,66.66666666666667,9
303,878.4092534191875,292.8030844730625,61.0,2.1785714285714284,41067.94770011093,1466.7124178611048,28,1.3299373979521576,66.66666666666667,14
304,185.81694788557354,92.90847394278677,89.0,3.1785714285714284,41877.63182163198,1495.6297079154278,28,1.016483315298548,66.66666666666667,16
305,752.7582172527592,250.91940575091974,79.0,2.8214285714285716,45970.121356791686,1641.7900484568459,28,0.9310351504678095,66.66666666666667,13
306,720.1454741939883,240.04849139799612,85.0,3.1481481481481484,45002.09911877271,1666.7444118063968,27,1.1087499595504664,66.66666666666667,12
307,821.9749851395167,273.9916617131722,124.0,4.592592592592593,46757.5269379128,1731.7602569597334,27,1.8773307133379225,66.66666666666667,14
308,105.54410147328014,52.77205073664007,206.0,7.923076923076923,40789.951774551664,1568.844299021218,26,2.02913572522269,66.66666666666667,18
309,770.494490384432,385.247245192216,300.0,11.538461538461538,41890.55242728986,1611.1750933573023,26,1.6652874271033282,67.82335177758038,20
310,201.3061604090522,100.6530802045261,288.0,11.076923076923077,43345.7153215374,1667.1428969822077,26,0.9705694276560938,100.0,18
311,386.16329233902604,128.72109744634201,132.0,4.888888888888889,43595.38866521269,1614.644024637507,27,1.1691202647614387,63.61656051650092,11
312,371.1572184213463,123.71907280711542,46.0,1.6428571428571428,42537.13630137734,1519.183439334905,28,1.0889864379942062,66.66666666666667,8
313,644.203850009887,214.73461666996232,60.0,1.935483870967742,43456.779861854375,1401.8316084469154,31,0.6229666294332185,100.0,12
314,696.7281748458691,232.24272494862305,86.0,2.774193548387097,45240.65731785069,1459.3760425113126,31,0.5398271263487077,100.0,15
315,476.40372836192046,158.80124278730682,119.0,3.71875,49254.93054471055,1539.2165795222047,32,0.5932945231939307,45.856687506890616,11
316,1068.3951963359505,356.13173211198347,179.0,5.59375,52482.193387433275,1640.0685433572899,32,0.8170425549299979,100.0,15
317,229.50914631514257,114.75457315757129,226.0,7.0625,50453.95219911038,1576.6860062221995,32,0.7563872073480912,100.0,16
318,274.4815827576856,137.2407913788428,217.0,6.78125,46968.0623550661,1467.7519485958155,32,0.46813312761533443,92.02633339937165,13
319,406.34072166743886,135.4469072224796,129.0,4.161290322580645,50251.17219845929,1621.0055547890092,31,0.7527139511300996,44.57201179533664,8
320,429.3439193673173,143.11463978910578,28.0,0.875,44850.56492134669,1401.580153792084,32,0.7423957048184896,88.81006066217954,7
321,571.8860246065868,190.62867486886228,24.0,0.75,45947.43482890801,1435.8573384033753,32,0.6676597444410167,100.0,9
322,362.9955171169735,120.99850570565782,18.0,0.5806451612903226,50320.03336374737,1623.226882701528,31,0.9068849089225269,34.95389878122145,7
323,308.49964196341534,102.83321398780511,13.0,0.41935483870967744,44778.08677911968,1444.454412229667,31,0.927379497046411,66.66666666666667,6
324,333.1293061225441,111.04310204084804,36.0,1.125,49980.20262536709,1561.8813320427216,32,0.9113134350050262,100.0,11
325,799.6468233796122,266.5489411265374,62.0,1.9375,45143.869118843504,1410.7459099638595,32,0.5626562953107301,100.0,16
326,524.2047196690683,174.7349065563561,68.0,2.125,48145.14052577692,1504.5356414305288,32,0.5787311831940452,36.83515453540925,15
327,510.5025130554219,170.1675043518073,59.0,1.84375,47656.037235885546,1489.2511636214233,32,0.6993769813569299,100.0,13
328,514.9784128037378,171.65947093457928,56.0,1.696969696969697,51998.00210398354,1575.6970334540467,33,0.6249225083909374,67.67769363531595,16
329,789.0994012700187,263.0331337566729,91.0,2.757575757575758,47714.19335564811,1445.8846471408517,33,0.6387205629199463,100.0,16
330,534.2315920457779,178.07719734859265,52.0,1.6774193548387097,46585.610359294325,1502.7616244933654,31,0.8765757021317939,33.333333333333336,13
331,442.4924508959724,147.4974836319908,35.0,1.09375,47099.68718030465,1471.8652243845204,32,0.7079982708188884,100.0,8
332,497.223158778531,165.741052926177,9.0,0.2903225806451613,45979.049921227415,1483.1951587492715,31,0.5755881854396961,66.66666666666667,4
333,377.6428600390119,125.88095334633731,2.0,0.0625,52056.88422832968,1626.7776321353026,32,0.75224430363734,57.21034285149926,2
334,367.112615413148,122.37087180438266,5.0,0.16666666666666666,46122.908364075534,1537.4302788025177,30,1.09622333687535,33.333333333333336,2
335,446.5956190777114,148.86520635923713,30.0,0.967741935483871,46756.027177548254,1508.258941211234,31,1.1043142446904437,66.66666666666667,8
336,215.79671026750438,107.89835513375219,84.0,2.625,50300.752760871925,1571.8985237772476,32,0.832015190983561,100.0,14
337,413.752659164933,206.8763295824665,149.0,4.65625,47964.145847106076,1498.8795577220649,32,0.5595700340989372,100.0,19
338,232.99619554111393,116.49809777055697,202.0,6.3125,47516.42962003728,1484.888425626165,32,0.6531594315887171,43.96841294894026,18
339,172.98263588830355,86.49131794415177,248.0,8.0,52199.60763651614,1683.8583108553594,31,0.9934018761204682,100.0,14
340,128.79961824417782,64.39980912208891,303.0,9.774193548387096,47680.952674174856,1538.0952475540275,31,1.415618710758998,59.689645711000594,14
341,183.5606942913073,91.78034714565365,373.0,12.433333333333334,45659.84849125381,1521.9949497084604,30,1.5067474180571023,66.66666666666667,17
342,1080.2474259512182,360.08247531707275,374.0,11.6875,46398.85393286356,1449.9641854019862,32,0.8503478375852795,100.0,18
343,950.2085286561336,316.7361762187112,249.0,7.78125,51507.94553968837,1609.6232981152616,32,0.5366792212118775,66.66666666666667,17
344,816.3282505679268,272.1094168559756,154.0,4.8125,50148.23850544474,1567.132453295148,32,0.6872904239775046,66.66666666666667,18
345,316.17488229053595,158.08744114526797,139.0,4.34375,48849.91334886047,1526.5597921518897,32,0.6179824995638119,100.0,19
346,370.0734583580701,185.03672917903506,168.0,5.419354838709677,46636.62062960825,1504.407117084137,31,0.5247070187896106,70.4153169217913,19
347,459.27270362452873,153.09090120817623,98.0,3.0625,46185.047637091775,1443.282738659118,32,0.6663317671158407,66.66666666666667,13
348,396.5844312619297,132.19481042064322,20.0,0.6451612903225806,47065.680522815295,1518.2477588004933,31,0.7403474398878892,66.66666666666667,5
349,382.06683809885294,127.35561269961765,4.0,0.125,44898.78537928265,1403.0870431025828,32,0.7423257129434933,63.412441605995205,5
350,489.31463271745326,163.1048775724844,31.0,0.96875,44993.45613651927,1406.0455042662272,32,0.657396809868986,90.7773909211528,9
351,639.089672120311,213.02989070677032,53.0,1.606060606060606,49092.27391887437,1487.6446642083142,33,0.7120648731401613,100.0,13
352,482.88591751991095,241.44295875995547,71.0,2.21875,46018.8714717291,1438.0897334915344,32,0.639554877753601,100.0,14
353,489.6453309031235,163.21511030104116,62.0,1.9375,48534.61893703499,1516.7068417823434,32,0.5929576796786354,39.6811739519156,13
354,535.2840213743865,178.4280071247955,43.0,1.3870967741935485,49372.41282570564,1592.658478248569,31,0.7575084955136256,70.44032026414395,11
355,463.35388082154,154.45129360718,28.0,0.9333333333333333,44934.8401616949,1497.82800538983,30,0.9533811696530524,66.66666666666667,9
356,593.3544194103421,197.78480647011403,26.0,0.8387096774193549,45544.42588689514,1469.1750286095205,31,0.7760804219849803,33.333333333333336,7
357,582.2986712104978,194.09955707016593,11.0,0.34375,49185.08010682511,1537.0337533382847,32,0.6201112796623852,66.66666666666667,6
358,365.5253541080723,121.84178470269076,4.0,0.12903225806451613,49528.98478040051,1597.7091864645326,31,0.8189713112750857,93.35373845573638,3
359,344.56228280334096,114.85409426778033,14.0,0.4827586206896552,50081.71392894242,1726.9556527221525,29,1.1612944900061983,37.523265945037565,6
360,432.2978491574367,144.0992830524789,21.0,0.7241379310344828,46331.611576249095,1597.641778491348,29,1.3762786620157839,100.0,7
361,286.94783780151266,95.64927926717088,19.0,0.6551724137931034,48209.67473277367,1662.4025769921955,29,1.3401384002275674,67.83577332620705,8
362,257.355181318338,85.785060439446,5.0,0.1724137931034483,46212.14392600591,1593.5222043450315,29,1.3867615638806468,55.52076435530277,3
363,272.1801084061948,90.72670280206493,11.0,0.3793103448275862,44657.85201539986,1539.9259315655124,29,1.232895825456372,100.0,5
364,412.62177473177985,137.54059157725996,24.0,0.8,41172.756022911446,1372.4252007637149,30,0.9927490123714348,71.49221529928884,7
365,321.6982645747821,107.2327548582607,48.0,1.5483870967741935,50185.11681712603,1618.8747360363236,31,0.8892692098777971,78.85072727415263,12
366,531.0762187831884,177.0254062610628,54.0,1.7419354838709677,46430.49732857598,1497.7579783411607,31,0.7278420499886225,100.0,13
367,505.3138911574847,168.43796371916156,49.0,1.4848484848484849,48502.851424417466,1469.783376497499,33,0.6799088912988039,53.12583299172881,14
368,639.4442661956249,213.14808873187496,38.0,1.1515151515151516,52628.87475029399,1594.8143863725452,33,0.6252896229182655,66.66666666666667,14
369,684.8736369023229,342.43681845116146,91.0,2.757575757575758,50703.48210980838,1536.469154842678,33,0.6137899600574878,66.66666666666667,17
370,28.071030270514022,28.071030270514022,184.0,5.75,53843.67109632317,1682.614721760099,32,1.1207444004395706,66.66666666666667,22
371,25.129751849900526,25.129751849900526,263.0,8.766666666666667,49519.93140092477,1650.6643800308257,30,1.2407511026669866,100.0,22
372,766.176947706284,255.39231590209465,199.0,6.633333333333334,43698.464519845074,1456.6154839948358,30,0.9637567823232249,86.39476170022438,14
373,690.0239916559162,230.00799721863874,111.0,3.8275862068965516,43752.01911188074,1508.6903142027843,29,0.7527475595257038,100.0,12
374,766.430317852555,255.47677261751835,52.0,1.793103448275862,47702.03861458727,1644.8978832616299,29,1.1725208336666335,70.26266348893841,9
375,68.97261585960351,34.486307929801754,75.0,2.6785714285714284,49841.207766759304,1780.043134527118,28,1.814541679313807,33.333333333333336,10
376,79.71654167412439,39.85827083706219,136.0,4.689655172413793,48531.236386309945,1673.4909098727567,29,1.6307243290402313,100.0,15
377,195.75620565710122,97.87810282855061,219.0,7.3,41599.652355253274,1386.6550785084426,30,0.9432694640702174,100.0,19
378,752.9893219440648,250.9964406480216,138.0,4.6,46618.41623614447,1553.9472078714823,30,0.9311846115281767,66.66666666666667,14
379,400.341918338627,133.44730611287568,71.0,2.2903225806451615,45653.65956399543,1472.698695612756,31,0.7340703191904815,100.0,10
380,435.87166041341845,145.29055347113948,40.0,1.2903225806451613,47092.91230175162,1519.1262032823101,31,0.6990364419327725,78.5323129181658,11
381,1055.4328796232608,351.81095987442023,95.0,2.878787878787879,48531.803750576146,1470.6607197144288,33,0.6865915590204047,100.0,15
382,49.15258356518224,49.15258356518224,130.0,4.193548387096774,46488.92110562262,1499.642616310407,31,0.6662503730408301,100.0,19
383,536.8450259107392,178.9483419702464,105.0,3.28125,48965.94217750541,1530.185693047044,32,0.628855878262772,34.382456629396074,14
384,641.7768729729377,213.92562432431257,55.0,1.71875,46507.26140266885,1453.3519188334017,32,0.5968123150789183,66.66666666666667,13
385,1014.1277279138175,338.04257597127247,59.0,1.903225806451613,46826.93864966192,1510.5464080536103,31,0.8149460596867512,33.333333333333336,14
386,634.1154530586246,211.37181768620817,58.0,1.8709677419354838,48339.97397903731,1559.3539993237844,31,1.0241636083591872,100.0,11
387,721.2614566719806,240.42048555732686,52.0,1.625,48303.682893677586,1509.4900904274245,32,0.8613580031933551,66.66666666666667,10
388,822.4001678962317,274.1333892987439,42.0,1.3548387096774193,48321.734123527014,1558.7656168879682,31,0.8401329107257856,33.333333333333336,7
389,166.98992905484957,83.49496452742478,75.0,2.4193548387096775,49747.16758639284,1604.7473414965432,31,1.0016897247109264,100.0,11
390,408.6910116844323,136.2303372281441,46.0,1.5333333333333334,42911.29302403002,1430.376434134334,30,0.9803998305983473,66.66666666666667,8
391,470.38800850319933,156.7960028343998,24.0,0.7741935483870968,47533.7530006223,1533.3468709878161,31,0.7243479312995603,100.0,7
392,523.1050719755136,174.36835732517122,19.0,0.59375,45278.3283774045,1414.9477617938905,32,0.5508765769686016,66.66666666666667,7
393,871.6025171659423,290.53417238864745,66.0,2.0,48942.44846801489,1483.1044990307541,33,0.703402946323867,81.53890200886356,13
394,714.1876125569589,357.09380627847946,147.0,4.454545454545454,50940.39780929066,1543.6484184633534,33,0.673095029881935,100.0,20
395,62.00581202903785,62.00581202903785,184.0,5.75,46651.591029398856,1457.8622196687143,32,0.5356292883295707,73.82866975299294,21
396,424.53871195809387,141.5129039860313,124.0,3.757575757575758,49448.24691988569,1498.4317248450209,33,0.6832049118764218,61.14961747013391,15
397,436.89330216078565,145.63110072026188,48.0,1.5,47836.69339157133,1494.896668486604,32,0.6831677272230904,66.66666666666667,9
398,669.9782668096642,223.32608893655473,40.0,1.2121212121212122,47192.648049297575,1430.0802439181084,33,0.46259982986488263,100.0,12
399,482.6405958214008,160.8801986071336,30.0,0.9375,48853.05696749822,1526.6580302343193,32,0.5837236326957501,56.82571101491097,10
400,616.0597638453117,205.3532546151039,39.0,1.2580645161290323,44850.270231700546,1446.7829107000175,31,0.7323640266104553,100.0,11
401,466.77395553989714,155.59131851329906,31.0,1.0,43782.09346475055,1412.3255956371145,31,1.0105069311178771,97.30752563047342,10
402,306.6442347998887,102.21474493329623,23.0,0.7419354838709677,48166.546411719435,1553.7595616683689,31,1.0978062009124783,45.611751024959325,9
403,368.02865254053665,122.67621751351221,22.0,0.7096774193548387,46228.09117135407,1491.2287474630346,31,0.7633078832389651,100.0,11
404,369.23944890620226,123.07981630206741,35.0,1.1290322580645162,50769.440100058295,1637.7238741954288,31,0.8008226868912761,59.63439180836758,9
405,738.6089450383481,246.20298167944938,75.0,2.5,46318.45460308432,1543.9484867694773,30,1.0986370651064807,100.0,11
406,108.81921583692176,54.40960791846088,96.0,3.096774193548387,47318.98256447123,1526.4187924022979,31,1.1496497418980043,92.0736368068295,12
407,372.13498347553303,124.04499449184435,54.0,1.7419354838709677,46929.610878336345,1513.8584154302048,31,0.9736234637579392,0.0,7
408,366.7247897904509,122.24159659681698,36.0,1.1612903225806452,47039.44326631876,1517.401395687702,31,0.785451579001243,100.0,6
409,410.2354155966623,136.74513853222075,36.0,1.1612903225806452,44242.2518528348,1427.1694146075743,31,0.9453627637659414,65.03667591850899,8
410,182.2638661335527,91.13193306677636,75.0,2.34375,49639.631343461384,1551.2384794831682,32,0.797627161230718,100.0,10
411,346.7132989934716,173.3566494967358,130.0,3.9393939393939394,46495.0459067001,1408.940785051518,33,0.5816341511391392,66.66666666666667,15
412,262.2302135187085,131.11510675935426,189.0,5.7272727272727275,48076.0849675885,1456.851059623894,33,0.5144074849744174,86.43838722856951,14
413,1026.990272338446,342.33009077948196,130.0,4.0625,46194.779889170284,1443.5868715365714,32,0.5472145524621904,52.52241649356316,10
414,574.391197499209,191.46373249973635,76.0,2.235294117647059,55191.49079126964,1623.2791409196955,34,0.5750409552070092,66.66666666666667,12
415,769.5548781145276,256.5182927048425,34.0,1.0303030303030303,47227.39022805079,1431.1330372136604,33,0.39715727442554943,100.0,12
416,519.4499634562089,173.14998781873632,33.0,1.03125,49521.56104201371,1547.5487825629284,32,0.5546670310438708,60.204701346280366,12
417,382.62284055250814,127.54094685083605,34.0,1.096774193548387,53006.205373959514,1709.8775927083714,31,1.1109561974622892,48.45433142451535,10
418,492.8070933539587,164.26903111798623,34.0,1.0625,49391.81690059914,1543.494278143723,32,0.9806633967489473,66.66666666666667,11
419,754.7046453579998,251.56821511933325,55.0,1.6666666666666667,44879.076554617364,1359.972016806587,33,0.6178282235058167,100.0,15
420,396.88422772393676,132.2947425746456,31.0,0.96875,47207.95802432278,1475.248688260087,32,0.8099441649855832,20.037325169763182,9
