step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
212,481.3517913421532,96.27035826843064,669.0,10.292307692307693,103455.78800903671,1591.627507831334,65,0.716001497028893,50.0,35
213,494.3573814866098,98.87147629732196,447.0,6.984375,99424.65125242741,1553.5101758191784,64,1.0919061466415878,68.23761696390704,32
214,1398.8792259275608,279.77584518551214,586.0,8.746268656716419,102578.56135619404,1531.0233038237916,67,0.47101952383142903,55.25968449095444,36
215,777.2130781653354,129.5355130275559,557.0,8.072463768115941,106980.94364461374,1550.4484586175904,69,0.6895166856578895,75.0,39
216,614.1969488766689,102.36615814611149,479.0,7.149253731343284,102977.99590332234,1536.985013482423,67,1.4345863762302717,54.93307494680266,44
217,530.1443156441877,106.02886312883754,458.0,6.9393939393939394,105853.86055217478,1603.8463720026482,66,2.4252698506111097,74.56085912282049,45
218,237.40269070253956,79.13423023417985,637.0,9.8,100479.9121889444,1545.844802906837,65,0.42821851557978163,67.29600518213488,48
219,475.46969448085486,118.86742362021371,891.0,13.298507462686567,105931.22146084491,1581.0630068782823,67,0.9232967012040931,74.72000450288476,52
220,536.8528760564518,107.37057521129036,944.0,14.08955223880597,108618.30937631566,1621.168796661428,67,1.554151119514718,50.0,50
221,484.08255397817237,121.02063849454309,937.0,14.196969696969697,99417.10858304838,1506.3198270158846,66,1.1608193217506049,75.0,47
222,559.9839653244792,111.99679306489584,904.0,13.907692307692308,98424.34153031782,1514.2206389279665,65,0.7132506165564152,29.48777471324604,31
223,1044.7761689866013,174.1293614977669,987.0,14.514705882352942,100753.36177255368,1481.6670848904953,68,0.9907294602044487,66.95999675070254,32
224,756.0980777206536,151.2196155441307,1093.0,16.313432835820894,97688.88310837426,1458.0430314682724,67,1.31937705537176,66.26917183450871,33
225,529.9462100362532,132.4865525090633,1266.0,18.895522388059703,105743.72333392163,1578.2645273719647,67,0.3755997537449672,50.42467926439542,41
226,173.39566108797197,43.34891527199299,1477.0,22.723076923076924,108983.66415965506,1676.6717563023856,65,1.0758427943796876,66.35597621738896,45
227,1968.6008002965423,328.10013338275706,1607.0,25.109375,104272.81345109899,1629.2627101734217,64,2.3402229324988935,75.0,44
228,627.3272386021407,104.55453976702346,1363.0,21.296875,92033.17834761877,1438.0184116815433,64,0.9037664525127604,69.23141886001076,38
229,1221.7158364320428,174.53083377600612,674.0,10.059701492537313,101696.69684367877,1517.8611469205787,67,0.493060618457384,29.767203382044727,26
230,1194.4874055348398,170.64105793354855,185.0,2.803030303030303,100646.54512304187,1524.9476533794223,66,0.8241927430847757,50.0,23
231,950.3267096611854,158.3877849435309,138.0,2.090909090909091,99038.7221563783,1500.586699339065,66,1.5450387271640436,62.5,27
232,2107.7876725086576,263.4734590635822,169.0,2.485294117647059,106936.144192678,1572.5903557746765,68,0.9098247780879524,50.0,33
233,639.6734358087075,127.9346871617415,286.0,4.268656716417911,103466.9637369822,1544.2830408504806,67,1.6912603574655662,75.0,42
234,1936.2557279536768,276.60796113623957,339.0,5.059701492537314,101072.09221401435,1508.5386897614082,67,2.5805356871159137,50.815583410678755,41
235,473.26507967133955,118.31626991783489,438.0,6.636363636363637,97930.32414737162,1483.7927901116911,66,2.039064011299027,50.0,38
236,413.12439811753774,103.28109952938443,571.0,8.784615384615385,99732.54335641573,1534.3468208679342,65,0.7581180396868263,70.70738558448681,39
237,891.8951849116996,127.41359784452852,439.0,6.753846153846154,104254.737177895,1603.919033506077,65,1.2902340716638019,12.5,29
238,598.0975460834953,85.44250658335648,349.0,5.369230769230769,102522.78606997694,1577.273631845799,65,1.8922739807154487,50.0,24
239,578.0437327452823,82.5776761064689,349.0,5.453125,96492.50057681736,1507.6953215127712,64,2.8428996281711423,62.5,25
240,1415.7102488241317,283.1420497648263,530.0,7.91044776119403,97928.98758735225,1461.6266804082427,67,0.5845612125847963,62.5,43
241,375.75873054479837,125.25291018159946,770.0,11.159420289855072,104502.70779602988,1514.5319970439114,69,0.7702320778410356,75.0,55
242,1229.7793227400896,245.95586454801793,863.0,12.32857142857143,110003.03664448443,1571.4719520640633,70,1.1849222296398512,50.0,54
243,743.6794352322995,148.7358870464599,983.0,14.246376811594203,109486.27794347449,1586.7576513547028,69,0.5523994136520282,50.0,48
244,527.5383893433087,105.50767786866174,1103.0,16.220588235294116,108655.45001020582,1597.874264855968,68,1.2732615042778404,62.5,44
245,366.4315555515721,91.60788888789303,1266.0,18.895522388059703,105581.72766048444,1575.8466814997678,67,1.305022109084063,62.5,42
246,319.20146124363237,106.40048708121078,1448.0,21.294117647058822,107501.15285938696,1580.8993067556905,68,0.4091707851623576,75.0,43
247,185.62512247293125,61.87504082431042,1506.0,22.47761194029851,102925.06738426286,1536.1950355860129,67,0.5633092142590864,87.5,45
248,846.3154186860322,141.05256978100536,1040.0,15.522388059701493,104988.28389837085,1566.9893119159829,67,1.3161025641458273,57.269928263110614,32
249,1009.8519200491181,126.23149000613977,422.0,6.205882352941177,100349.59886090136,1475.7293950132553,68,1.7616703412010417,53.540627550395925,22
250,1101.239815087306,137.65497688591324,66.0,0.9705882352941176,97806.32749791644,1438.3283455575947,68,0.8414475979943989,50.0,18
251,783.961005720464,130.66016762007732,168.0,2.4,105966.57350401385,1513.8081929144837,70,1.1640358802084358,70.03753602178051,31
252,1191.8766626956628,297.9691656739157,330.0,4.852941176470588,101353.81343102164,1490.4972563385536,68,0.7073239409414991,75.0,43
253,226.5124725573553,75.50415751911844,479.0,7.149253731343284,108518.16938850537,1619.6741699776921,67,0.5983623927969187,83.44853782182895,43
254,497.1965945271302,99.43931890542603,555.0,8.161764705882353,105550.41487872953,1552.2119835107283,68,0.9612203168012802,81.7277877112673,41
255,764.1212262947267,127.3535377157878,465.0,6.739130434782608,103685.8260634704,1502.6931313546436,69,0.7627211793702866,87.5,39
256,1161.279365992284,165.89705228461202,256.0,3.764705882352941,106281.82259666428,1562.96797936271,68,0.6591496501797431,14.184706968902105,28
257,891.0595437134159,127.29422053048799,128.0,1.8285714285714285,105767.4931756713,1510.9641882238757,70,0.8640552267942492,75.0,27
258,850.7451699038146,121.53502427197351,147.0,2.161764705882353,101266.48125203355,1489.2129595887288,68,0.9277087215162634,56.58846158042081,30
259,2453.8711855153756,350.55302650219653,234.0,3.342857142857143,99076.574031321,1415.3796290188714,70,0.7812534278746424,63.792779714796666,37
260,937.3687455206434,187.47374910412867,383.0,5.319444444444445,105495.59015665582,1465.216529953553,72,0.32668667739880114,68.13911724809145,49
261,923.6533004053731,184.73066008107463,516.0,7.267605633802817,108670.4357522295,1530.5695176370352,71,0.7728417961404049,62.5,45
262,524.7551998818586,104.95103997637173,660.0,9.428571428571429,109384.50687672358,1562.6358125246225,70,0.89764767925682,62.5,42
263,396.76827557534,99.192068893835,833.0,11.9,105006.4145410967,1500.0916363013814,70,0.6581852473396905,75.0,42
264,1010.9705437164649,202.194108743293,918.0,13.5,104784.59381107212,1540.9499089863548,68,0.736710976009686,87.5,43
265,1017.4829360812674,169.5804893468779,974.0,13.914285714285715,101805.17569345373,1454.3596527636246,70,0.6114450940929287,50.0,45
266,1362.9665038626927,272.59330077253856,1071.0,15.75,104129.77305136112,1531.3201919317812,68,0.3666227099416498,75.0,45
267,188.43818688779868,62.81272896259956,1261.0,19.106060606060606,101033.14852367123,1530.8052806616854,66,0.6193041519632231,59.68904550501577,47
268,1059.9276275629654,176.65460459382757,1307.0,18.942028985507246,109944.27318693601,1593.3952635787828,69,0.9124134212225057,45.90457738156317,42
269,703.3577371076204,117.22628951793673,1332.0,20.181818181818183,100979.23113212478,1529.9883504867391,66,0.7739866199782923,75.0,36
270,773.4019982502095,110.48599975002993,1125.0,17.045454545454547,103337.33178482573,1565.7171482549352,66,1.1367260060822144,28.797555942247755,23
271,893.7171795733046,127.67388279618638,940.0,13.823529411764707,104550.55759705111,1537.508199956634,68,0.9377632577998054,62.5,27
272,1099.0018906658668,157.00027009512382,900.0,13.043478260869565,102473.8607436736,1485.1284165749798,69,0.788108318252071,62.5,27
273,1405.294764565898,234.21579409431635,1000.0,14.492753623188406,106377.93228076851,1541.7091634893986,69,0.6225165508389408,62.87845550317286,33
274,508.97372134083207,101.79474426816641,1136.0,16.705882352941178,101581.2712489793,1493.8422242496956,68,0.7128339911883922,53.4804675267452,38
275,963.3830477943295,160.56384129905493,752.0,10.742857142857142,102233.75541345579,1460.4822201922254,70,0.665025641322606,62.5,38
276,1086.2866824813398,181.04778041355664,490.0,7.101449275362318,102221.33332591376,1481.4685989262864,69,0.7857606307175116,87.5,35
277,1335.4878954065946,222.5813159010991,351.0,5.086956521739131,98068.70695000245,1421.28560797105,69,0.5831621736225134,60.356075221696415,31
278,1431.3019122106327,238.5503187017721,440.0,6.3768115942028984,105174.10452633852,1524.2623844396887,69,0.6152660101884655,62.5,36
279,896.3972658195254,149.39954430325423,547.0,8.164179104477611,101256.12985036212,1511.2855201546586,67,1.0231151434242927,74.62270901141608,36
280,588.0799168304676,98.0133194717446,638.0,9.246376811594203,104897.10315567433,1520.247871821367,69,0.9857094794194937,75.0,36
281,604.7077085747115,100.78461809578526,794.0,11.342857142857143,104928.85737916485,1498.9836768452121,70,0.8971519853451455,75.0,42
282,605.7973510631062,121.15947021262124,921.0,13.347826086956522,106853.50945057416,1548.6015862402053,69,0.7928504899582842,50.0,41
283,405.6220163684533,135.20733878948442,1051.0,14.597222222222221,107331.96163550855,1490.7216893820632,72,0.27169797640360543,75.0,43
284,1070.6693209741638,178.4448868290273,1062.0,15.17142857142857,109871.6590473695,1569.5951292481357,70,0.4871179712737385,75.0,41
285,710.2000049902822,118.36666749838037,1027.0,14.26388888888889,112455.35918066368,1561.879988620329,72,0.7824749784373028,60.593306600972596,36
286,1021.3263563972215,170.22105939953693,1028.0,14.685714285714285,106736.64043897904,1524.809149128272,70,0.8055156383260427,75.0,34
287,728.6875452300669,121.44792420501115,1053.0,15.042857142857143,101295.77420135484,1447.0824885907834,70,1.3114986006881724,63.277666060326965,26
288,750.2573792013832,150.05147584027662,1164.0,16.166666666666668,109592.55910090242,1522.1188764014225,72,0.4115608851086855,87.5,37
289,645.6406169009405,129.1281233801881,1314.0,18.771428571428572,106065.82402012024,1515.226057430289,70,0.6245039120543268,51.79580349327182,41
290,797.8984402809654,159.57968805619308,1443.0,20.614285714285714,113465.221417551,1620.931734536443,70,0.8570338449686821,62.5,41
291,1191.1872101314714,198.53120168857856,1596.0,22.166666666666668,113104.05207271587,1570.8896121210537,72,0.6658222815940624,75.0,42
292,1130.872625953866,188.47877099231098,1743.0,24.549295774647888,112524.02550443781,1584.845429639969,71,0.8145630519667724,75.0,45
293,1311.9499854166195,262.3899970833239,1931.0,26.819444444444443,108669.52280799046,1509.2989278887565,72,0.9285047838289461,87.5,52
294,641.942636408857,160.48565910221424,2129.0,29.164383561643834,113945.31885346075,1560.8947788145308,73,0.28741152256153124,75.0,57
295,771.8979164696016,192.9744791174004,2278.0,31.63888888888889,112612.59814477417,1564.0638631218635,72,0.40663051272372164,66.20016882386608,53
296,229.04020260325416,76.34673420108471,2471.0,35.3,106804.71637522776,1525.7816625032538,70,0.6878327020700735,87.5,48
297,377.8409528179538,94.46023820448845,2650.0,36.80555555555556,110491.96592497804,1534.6106378469171,72,0.8946716951256146,52.224496927883024,46
298,1042.4177996054657,208.48355992109313,2870.0,38.266666666666666,115210.17084642193,1536.1356112856256,75,0.3521444314132836,87.5,53
299,1133.093619322633,161.87051704609044,2616.0,34.88,115961.44729618749,1546.1526306158332,75,0.5490968965138885,50.0,44
300,1317.940542945117,263.58810858902336,2392.0,32.32432432432432,116300.55297021996,1571.6290941921616,74,0.5013792166116983,79.26685062013803,42
301,950.0541123209723,190.01082246419446,2306.0,31.16216216216216,111253.27778067398,1503.4226727118105,74,0.655570693251579,55.537905456455405,39
302,1097.8638208834384,182.97730348057306,2452.0,32.693333333333335,117625.527773911,1568.3403703188133,75,0.5563390122029085,63.021764449433704,43
303,444.04590338472326,88.80918067694465,2583.0,35.38356164383562,109788.6188403954,1503.9536827451425,73,0.8674714972940492,62.5,42
304,489.19108611840903,122.29777152960226,2790.0,37.2,110324.79229976007,1470.9972306634677,75,0.5535031246241711,87.5,51
305,955.4703260703286,191.09406521406572,2789.0,36.22077922077922,120502.50426267019,1564.9675878268856,77,0.3377940214496826,62.5,48
306,1525.2322654372597,305.04645308745194,2809.0,37.45333333333333,116568.02091702011,1554.2402788936015,75,0.4691179615070745,75.0,49
307,634.9724452917196,158.7431113229299,2896.0,38.10526315789474,116714.88439014913,1535.7221630282781,76,0.5899179959813977,75.0,52
308,349.61456551730964,116.53818850576988,3146.0,41.39473684210526,117252.822265763,1542.8002929705658,76,0.38615660943535335,87.5,58
309,612.765113127246,153.1912782818115,3419.0,44.98684210526316,121250.81295029589,1595.405433556525,76,0.5356194629396989,87.5,59
310,893.5131671392472,223.3782917848118,3726.0,49.68,109443.1351971828,1459.2418026291039,75,0.6014682231501178,87.5,63
311,20.117107790071,20.117107790071,4057.0,54.82432432432432,117423.51887177932,1586.8043090780989,74,0.5573993213485423,87.5,68
312,362.3939342523155,181.19696712615774,4397.0,59.41891891891892,114655.47238340658,1549.3982754514402,74,0.5473250721693051,87.5,68
313,444.95585765090834,148.31861921696944,4590.0,62.027027027027025,115447.2560409502,1560.0980546074352,74,0.4544367652699386,87.5,64
314,232.88622658694635,77.62874219564878,4639.0,61.85333333333333,115261.73893616017,1536.8231858154688,75,0.6942777517997716,87.5,59
315,602.1144278902265,120.4228855780453,4428.0,59.04,119108.00972900273,1588.106796386703,75,0.537900366022486,50.0,48
316,1008.2581906494856,168.04303177491428,4265.0,54.67948717948718,120517.66221502937,1545.0982335260176,78,0.5377352708215724,87.5,49
317,1460.6074022992088,243.43456704986815,4236.0,54.30769230769231,120183.026157291,1540.8080276575768,78,0.48935521770366525,100.0,49
318,600.2802529943551,120.05605059887102,4064.0,52.1025641025641,120140.4707848553,1540.2624459596832,78,0.5491904939429489,62.064149528612234,43
319,1689.6162907581956,281.6027151263659,3082.0,38.525,119629.21752638006,1495.3652190797507,80,0.5523039631850252,90.7632039820129,41
320,1544.7175016928584,220.6739288132655,1301.0,16.67948717948718,113164.11400751457,1450.821974455315,78,0.46248231753737584,93.53131712008178,44
321,540.8277576347062,180.27591921156875,471.0,6.038461538461538,119917.35072265436,1537.4019323417226,78,0.3382416188795958,100.0,55
322,467.6193426744108,116.9048356686027,652.0,8.578947368421053,116980.53622440386,1539.2175819000506,76,0.4594748626319476,62.5,48
323,1962.642213376214,327.1070355627023,559.0,7.259740259740259,110317.29564435924,1432.6921512254446,77,0.419692046925729,86.82471376347394,39
324,940.7669509679922,156.7944918279987,556.0,7.220779220779221,118261.870011195,1535.8684417038312,77,0.49199541251932827,87.86375881224444,43
325,1576.877833962149,315.3755667924298,613.0,7.961038961038961,113701.32251528311,1476.640552146534,77,0.4453030167225074,98.05575686109478,48
326,580.3816054430133,116.07632108860267,668.0,8.906666666666666,116219.45881548134,1549.592784206418,75,0.5964161224576859,75.0,47
327,639.3083593087345,127.86167186174688,734.0,9.657894736842104,116929.28732840117,1538.5432543210682,76,0.5173473116580041,62.5,40
328,1177.9029582882836,196.31715971471394,852.0,11.064935064935066,119177.62144781835,1547.7613175041345,77,0.5016888699598121,62.5,42
329,1346.2503000790016,269.25006001580033,1005.0,13.223684210526315,116281.96613267683,1530.0258701668004,76,0.4228613661353082,92.20933299212959,46
330,903.9344959340569,150.6557493223428,1045.0,13.933333333333334,112430.20538793727,1499.069405172497,75,0.7392032580875004,44.93498640015048,36
331,1115.2496652818454,185.8749442136409,1176.0,15.272727272727273,116003.04946501904,1506.5331099353123,77,0.41955961860887464,90.71512343230381,43
332,897.1888056456761,149.53146760761268,1255.0,16.733333333333334,115531.07656956255,1540.414354260834,75,0.558238662070438,62.5,38
333,645.541612959616,107.59026882660267,1364.0,18.186666666666667,113784.393838583,1517.1252511811067,75,0.733192776822331,75.0,33
334,762.7647110883488,152.55294221766977,1477.0,19.95945945945946,105021.06155738424,1419.2035345592465,74,0.3866020228475264,100.0,32
335,737.2834680302876,147.4566936060575,1617.0,21.56,108270.86154835779,1443.6114873114373,75,0.4333483148324426,70.89469417181817,34
336,917.9351399930836,183.58702799861672,1810.0,23.81578947368421,110836.20263222833,1458.3710872661622,76,0.3673556026607726,84.90546437947444,42
337,649.1332382713581,162.28330956783952,2051.0,27.346666666666668,110576.37743964331,1474.3516991952442,75,0.40614449534296626,75.0,50
338,231.50750062182266,115.75375031091133,2321.0,30.946666666666665,108868.25441997832,1451.576725599711,75,0.20011968471037928,95.64928332984266,57
339,1411.1357529324812,235.18929215541354,2163.0,28.09090909090909,115919.26666600551,1505.4450216364353,77,0.3361090944881224,62.5,45
340,1050.6656161932747,175.11093603221244,2208.0,29.05263157894737,117775.57162293108,1549.6785739859351,76,0.81091279193674,84.10146608505897,40
341,2057.6378948574375,342.93964914290626,2271.0,30.28,113675.88422526789,1515.6784563369051,75,0.436780108397385,75.0,41
342,530.9307051490639,176.97690171635463,2478.0,33.486486486486484,113832.81699108654,1538.2813106903586,74,0.2744211988138202,75.0,50
343,559.3625109163044,186.4541703054348,2603.0,35.657534246575345,116309.23083415128,1593.2771347144012,73,0.38100317069592554,97.16812626406295,50
344,748.6353917175469,124.77256528625782,2660.0,35.945945945945944,112810.20534162658,1524.4622343463052,74,0.7361508660594789,61.66491010100117,43
345,2492.2816261182115,356.0402323026016,2256.0,29.68421052631579,118966.12575387115,1565.3437599193574,76,0.5348636257506898,100.0,46
346,1014.6575857012417,169.10959761687363,1354.0,18.053333333333335,113914.23785327832,1518.8565047103775,75,0.44289309094378626,78.84959481119722,43
347,1083.7003621530823,180.6167270255137,446.0,5.868421052631579,113424.44314029855,1492.4268834249808,76,0.5418414825057861,62.5,34
348,1093.879746625842,182.313291104307,318.0,4.24,110678.06290102757,1475.7075053470344,75,0.5413126176386056,87.5,42
349,605.619381280752,121.1238762561504,267.0,3.7083333333333335,112062.98988194126,1556.430415026962,72,0.5751850994453869,75.0,32
350,804.0763614697566,160.81527229395132,184.0,2.4864864864864864,108064.0573816137,1460.3250997515365,74,0.3734035737511397,75.89392284163239,33
351,1229.3015121274066,175.61450173248664,164.0,2.2162162162162162,112031.74518762072,1513.942502535415,74,0.6388488749579959,50.0,27
352,1683.9362560039854,240.56232228628363,264.0,3.5675675675675675,111206.24064027441,1502.787035679384,74,0.8458378139113412,87.5,34
353,1866.2440499322279,311.04067498870467,450.0,6.0,106387.96595593533,1418.5062127458043,75,0.3330667544376017,100.0,49
354,220.03211644708563,110.01605822354281,657.0,9.0,113331.65977007902,1552.4884900010825,73,0.5891205125072065,87.5,57
355,72.4501555717517,36.22507778587585,955.0,13.450704225352112,112688.21545009763,1587.1579640858822,71,1.2453851946688081,87.5,64
356,607.1615397923626,202.38717993078754,1257.0,17.21917808219178,114596.82443574652,1569.8195128184454,73,0.28676098094610963,87.5,63
357,1231.0773009506088,246.21546019012175,1282.0,17.324324324324323,113342.33890275004,1531.653228415541,74,0.5512679601957196,62.5,57
358,551.7350042216217,137.93375105540542,1334.0,18.027027027027028,114518.73229660743,1547.5504364406409,74,0.5918564548181018,79.21857250904907,55
359,625.808451847154,156.4521129617885,1425.0,20.070422535211268,110693.17541798926,1559.0588087040742,71,0.7048246352040077,72.58334590892446,49
360,1335.7543188301045,222.6257198050174,1332.0,19.02857142857143,113011.99850153296,1614.4571214504708,70,0.8452211076805197,48.87949791280164,45
361,677.8732121812528,112.97886869687547,687.0,9.67605633802817,107802.3802216384,1518.3433834033578,71,0.8775184789451617,62.5,31
362,534.2815708060758,89.04692846767931,218.0,3.0704225352112675,111203.1897606591,1566.2421093050577,71,1.1541365763300564,66.2184678359182,21
363,1008.5187947054208,201.70375894108415,173.0,2.436619718309859,104396.07725022102,1470.3672852143804,71,0.47513973920794683,87.5,31
364,732.6793487959841,146.53586975919683,302.0,4.136986301369863,111552.37118106899,1528.1146737132738,73,0.5023529127453801,50.0,40
365,438.92293339985696,109.73073334996424,478.0,6.638888888888889,111674.37835219566,1551.0330326693843,72,0.5335940854690429,75.0,45
366,342.10913623856044,85.52728405964011,685.0,9.647887323943662,112395.96805400512,1583.041803577537,71,0.7910366413694031,75.0,46
367,1097.0918879850174,274.27297199625434,799.0,11.253521126760564,108065.19760520577,1522.045036693039,71,0.5422047859724934,87.5,47
368,675.3610173108846,112.5601695518141,776.0,10.929577464788732,105490.6449890893,1485.7837322406942,71,0.8915773671518793,39.830050414516904,36
369,941.2562984607425,156.8760497434571,847.0,11.602739726027398,107171.04053816952,1468.0964457283496,73,0.8724164220572297,80.66429334153327,38
370,1262.1213767366703,210.35356278944505,1009.0,14.01388888888889,107878.50244998946,1498.3125340276315,72,0.49406172241263874,66.30515982872112,43
371,652.5474588075953,130.50949176151906,1160.0,16.11111111111111,109812.42189187378,1525.1725262760247,72,0.658375496952551,62.5,45
372,422.60062619629866,105.65015654907467,1356.0,18.833333333333332,107649.53433948089,1495.132421381679,72,0.5833359441043844,87.5,48
373,730.8769313092539,146.17538626185078,1527.0,20.91780821917808,108156.08414848059,1481.5901938148027,73,0.9265075917497778,52.8400173357511,42
374,662.8570699705489,132.57141399410978,1749.0,23.958904109589042,112997.80725289369,1547.9151678478588,73,1.2087525503388157,62.5,48
375,542.6688138171907,135.66720345429766,1970.0,27.746478873239436,111068.2068512925,1564.3409415675,71,1.649611136487044,83.80087586540412,51
376,451.1580660395151,150.3860220131717,2158.0,30.3943661971831,108378.36632284356,1526.455863702022,71,0.3502399776084054,75.0,52
377,603.3711686216675,150.84279215541687,2365.0,33.785714285714285,111120.9475894121,1587.4421084201729,70,0.4219552533025916,75.0,49
378,334.6973182491888,83.6743295622972,2361.0,34.21739130434783,108723.73422622302,1575.706293133667,69,0.9499522165119428,87.5,47
379,579.0523779469398,96.50872965782331,2071.0,29.169014084507044,107654.86008079242,1516.2656349407384,71,1.0070837968783355,47.57223458659894,33
380,590.0048231233424,98.33413718722373,2065.0,28.28767123287671,112108.29342255312,1535.7300468842893,73,1.2329399718802687,87.35436187351127,36
381,756.6687309417131,126.11145515695218,2153.0,30.323943661971832,108459.82021429417,1527.603101609777,71,1.3196018470030926,62.5,37
382,665.9650925050523,133.19301850101047,2173.0,30.6056338028169,107275.2304937696,1510.9187393488676,71,1.5437668359047172,67.4444211992494,40
383,1036.1956200944642,207.23912401889282,1384.0,19.22222222222222,111955.76005995144,1554.94111194377,72,0.27954176506191986,50.0,41
384,583.5392675733648,116.70785351467296,694.0,9.914285714285715,104674.42629838975,1495.3489471198536,70,0.5726099532274528,77.31941258286099,33
385,858.9844107408142,143.16406845680237,411.0,5.956521739130435,102278.84180206033,1482.3020551023235,69,0.9629210005209392,61.97470586145357,32
386,767.4828001341805,127.91380002236342,558.0,7.9714285714285715,103412.9703243005,1477.3281474900073,70,0.8306091476863424,87.5,35
387,625.3532156713321,125.07064313426642,732.0,10.309859154929578,106115.53736623205,1494.585033327212,71,0.48175292284348953,83.59279300260312,43
388,466.2802686968296,93.25605373936591,855.0,12.04225352112676,113431.67503411049,1597.6292258325423,71,0.6521152527070446,62.5,39
389,540.8497697554055,108.16995395108111,757.0,10.51388888888889,109373.81440927877,1519.0807556844275,72,0.7198253946577301,87.5,44
390,1575.7723737928675,196.97154672410844,450.0,6.164383561643835,111975.61808940321,1533.9125765671674,73,0.5269810893657648,65.65643950397089,33
391,2563.069408337507,320.38367604218837,186.0,2.48,112263.78172865266,1496.8504230487022,75,0.43205538739004806,58.213596992891325,32
392,1764.5963383702008,220.5745422962751,51.0,0.6986301369863014,108638.62862723783,1488.2003921539429,73,0.7665694133898222,87.5,21
393,2533.57974859712,316.69746857464,136.0,1.8133333333333332,108469.24787746868,1446.256638366249,75,0.40894529870894636,98.46695147861055,35
394,2733.246598438263,455.5410997397105,284.0,3.8378378378378377,111436.20070421456,1505.8946041110075,74,0.3302039648677698,100.0,46
395,771.607246533058,192.9018116332645,322.0,4.351351351351352,108058.56874062451,1460.2509289273582,74,0.50231815277586,73.49587540217613,47
396,1351.7795013220996,270.3559002644199,294.0,4.027397260273973,112056.46406721266,1535.0200557152418,73,0.4621078556363648,65.89259546419726,47
397,680.8660362576487,136.17320725152973,234.0,3.295774647887324,107116.32707569393,1508.6806630379426,71,0.730000891907054,93.96114529236002,40
398,625.5314336798435,104.25523894664059,254.0,3.5774647887323945,110752.62229278455,1559.8960886307684,71,0.8883226021687674,29.291347013111135,36
399,613.6458229786476,102.27430382977461,358.0,5.188405797101449,102509.89200839754,1485.6506088173555,69,0.9177005181706286,87.5,36
400,723.5387011951964,120.58978353253273,482.0,6.788732394366197,104422.09096371263,1470.7336755452484,71,1.0260984434987732,70.54737237868949,38
401,348.3129779377626,116.1043259792542,609.0,8.458333333333334,109696.92132327854,1523.568351712202,72,0.5124930054195667,75.0,51
402,1306.8479642912914,186.69256632732734,369.0,5.125,114973.25729665122,1596.8507957868226,72,0.6378948064561971,37.5,41
403,1058.5147109723168,151.21638728175955,279.0,3.9295774647887325,107511.0349616178,1514.2399290368703,71,0.9747299922236309,75.0,35
404,1384.9647495341676,197.85210707630966,277.0,3.9014084507042255,107223.93552769629,1510.196275037976,71,0.6256299141329659,62.5,33
405,747.5601686839802,149.51203373679604,436.0,6.055555555555555,105413.75526853284,1464.0799342851783,72,0.7973462590791525,75.0,44
406,694.8783669750771,173.71959174376929,595.0,8.380281690140846,107571.46365023791,1515.0910373272945,71,1.0532231206092155,62.5,46
407,545.4609487866807,136.36523719667017,644.0,9.070422535211268,105326.21674321189,1483.4678414536886,71,0.8049557466211155,87.5,42
408,763.7245895799198,127.28743159665329,583.0,8.32857142857143,102523.51118334882,1464.6215883335547,70,0.8511968719245082,68.66251859408408,35
409,628.9111267155803,125.78222534311605,653.0,9.602941176470589,103415.45469467691,1520.8155102158369,68,1.1566164348695873,50.0,38
410,826.7979539638442,137.79965899397402,732.0,10.608695652173912,97712.40639926889,1416.1218318734623,69,1.5099263614148288,69.89340176714904,39
411,804.0342089567305,160.8068417913461,715.0,10.070422535211268,107325.68453143814,1511.6293595977202,71,0.45268252699627487,87.5,44
412,644.2916454524678,128.85832909049356,463.0,6.7101449275362315,105293.63078069277,1525.9946489955473,69,0.579446154941764,68.59999686929541,37
413,565.5216966794738,113.10433933589476,354.0,5.130434782608695,105031.15810523383,1522.190697177302,69,0.8449005595615167,55.72165769420394,37
414,1071.4464992066312,178.57441653443854,319.0,4.557142857142857,101162.19596477352,1445.174228068193,70,0.9007066413807583,87.5,36
415,2959.462259202869,369.93278240035863,260.0,3.6619718309859155,105336.9512192212,1483.6190312566366,71,0.2956014905226761,75.0,37
416,427.4619992881432,106.8654998220358,306.0,4.371428571428571,110421.0968669401,1577.444240956287,70,0.6089884541364252,66.14954496778864,40
417,1826.507333593558,228.31341669919476,201.0,2.8714285714285714,107641.38235546855,1537.7340336495508,70,0.9574361002244414,37.5,30
418,1226.8556162918462,153.35695203648078,148.0,2.1449275362318843,103675.83353254576,1502.5483120658805,69,1.3343491482667131,69.53267951864746,30
419,1239.7730250161464,177.11043214516377,120.0,1.7142857142857142,100807.68357445287,1440.1097653493266,70,0.5802593872448439,75.0,25
420,2470.0716108193747,352.86737297419637,211.0,3.1029411764705883,97741.2472322851,1437.371282827722,68,1.1329657862029072,87.5,33
421,730.5460357032764,146.1092071406553,273.0,4.014705882352941,102928.13228822764,1513.6490042386417,68,1.0687326859371433,37.5,38
422,760.565549905211,152.11310998104221,297.0,4.183098591549296,107066.76554215088,1507.9826132697308,71,0.6378646129095471,50.0,37
423,1729.4654186337252,247.06648837624647,249.0,3.608695652173913,99293.47850946157,1439.0359204269791,69,1.0937101655773427,59.945171722921486,29
