step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
213,1604.1304258048347,200.51630322560433,163.0,2.8596491228070176,81498.41036208239,1429.7966730189892,57,0.9182860158341586,62.5,27
214,1027.0157667085618,146.7165381012231,189.0,3.3157894736842106,89840.76761988303,1576.1538178926849,57,1.6817607003287947,37.5,32
215,409.7891119455835,81.9578223891167,299.0,5.155172413793103,90981.01128422475,1568.638125590082,58,1.7290089477038453,67.46811641290265,35
216,605.561855553265,100.92697592554417,390.0,7.222222222222222,79259.5058155449,1467.7686262137943,54,0.8742690093067378,25.0,28
217,858.8959561256312,122.69942230366159,244.0,4.60377358490566,85188.70174828186,1607.3339952506012,53,1.3495892880720366,37.5,23
218,1147.7124098536626,143.46405123170783,149.0,2.811320754716981,79924.52119262228,1508.0098338230619,53,1.9544649643222367,65.5198787463604,22
219,1304.2557623185874,186.3222517597982,184.0,3.2280701754385963,88346.95197895847,1549.94652594664,57,0.7409368270122952,58.706909135145224,32
220,1100.0010210260557,157.14300300372224,267.0,4.767857142857143,88611.88807990609,1582.3551442840374,56,1.371673207992976,50.0,31
221,978.3339647474069,139.76199496391527,395.0,7.053571428571429,88541.70911125421,1581.1019484152537,56,1.6032109023742227,62.5,34
222,1596.8617560874886,228.12310801249836,402.0,6.931034482758621,91536.82279759595,1578.2210827171714,58,0.7257826768304287,74.59453343236362,32
223,1031.5518700758646,128.94398375948307,203.0,3.690909090909091,88857.92539861267,1615.5986436111396,55,1.4735658957931261,37.5,19
224,1236.4515391674795,154.55644239593494,95.0,1.7592592592592593,87225.02341695515,1615.2782114250954,54,2.128142671779524,46.62401365534947,20
225,481.010105616551,96.2020211233102,131.0,2.425925925925926,80375.62662385842,1488.4375300714523,54,0.7677972215887969,62.5,27
226,1657.685998662737,236.81228552324814,162.0,2.9454545454545453,81983.58610986105,1490.6106565429282,55,0.6604043749146724,45.876576838202254,28
227,724.4785550554536,144.89571101109073,204.0,3.5789473684210527,94775.60827116614,1662.7299696695816,57,1.1278307666938834,62.5,31
228,1358.5472603826588,169.81840754783235,153.0,2.8867924528301887,87669.9191922197,1654.1494187211265,53,1.6352756392687364,29.1018941276036,26
229,1529.6266255849096,191.2033281981137,159.0,2.890909090909091,85701.5089974168,1558.209254498487,55,1.6857665082631152,59.43428772513926,29
230,861.587508486999,143.5979180811665,182.0,3.25,83671.54186833178,1494.1346762202104,56,1.018273703106277,62.5,30
231,1096.1804296798146,137.02255370997682,106.0,2.0,80265.30143644632,1514.4396497442701,53,0.8075267226848173,14.337925381724403,20
232,1231.0845050429036,153.88556313036295,42.0,0.8076923076923077,80980.90209462443,1557.325040281239,52,2.592267085004649,37.5,14
233,1102.9536046471744,157.56480066388207,112.0,2.1132075471698113,84070.61446171654,1586.2380087116328,53,1.6144089880442367,50.0,20
234,1079.1656377538345,179.86093962563908,230.0,4.181818181818182,84930.31591368705,1544.1875620670373,55,1.7498318924559915,64.51270066769439,35
235,616.7329723035153,102.78882871725256,321.0,6.173076923076923,81406.28991752747,1565.5055753370666,52,1.568524776410515,50.0,31
236,344.4646641369474,68.89293282738949,428.0,8.23076923076923,83316.07084126417,1602.2321315627726,52,2.639969925769385,65.59532917701176,31
237,756.3335845279539,126.05559742132566,551.0,10.803921568627452,80930.98946006739,1586.882146275831,51,4.097904156899115,56.80847033889336,31
238,431.5076119804344,71.9179353300724,654.0,12.576923076923077,80088.2382614563,1540.1584281049288,52,2.6734638870685616,28.400576623138818,28
239,329.72957512649975,54.95492918774996,744.0,14.88,81170.41549354879,1623.4083098709757,50,3.555781030180625,50.0,28
240,433.03824175501205,72.17304029250201,852.0,16.705882352941178,80936.91198521941,1586.9982742199884,51,4.282948244180572,62.5,30
241,1839.08276622787,306.5137943713117,971.0,18.673076923076923,79312.32400204183,1525.237000039266,52,0.4197861833970674,62.5,32
242,475.7857675379323,79.29762792298872,1059.0,21.18,81741.31299840851,1634.8262599681702,50,1.5494830625363478,25.0,26
243,373.1919851811572,62.19866419685953,1183.0,23.19607843137255,82705.60989612505,1621.6786254142166,51,2.380872415811241,50.81926891058686,31
244,817.9500013399547,116.8500001914221,699.0,14.26530612244898,74567.8467973575,1521.7927917828063,49,2.545669567323324,37.5,25
245,1544.3751386508823,257.3958564418137,424.0,8.653061224489797,74352.33457798911,1517.3945832242675,49,0.9865560713444276,62.5,27
246,806.9630486146868,100.87038107683586,74.0,1.6444444444444444,69665.18568329746,1548.1152374066103,45,3.6935077076576155,29.664565777954977,12
247,942.6452498158892,117.83065622698615,24.0,0.5106382978723404,64190.717915182904,1365.7599556421894,47,3.0724415849808535,62.5,13
248,536.0491283237908,67.00614104047385,1.0,0.022222222222222223,69330.09151324042,1540.6687002942315,45,3.9139359114619756,42.28929461383757,1
249,762.204344523448,95.275543065431,31.0,0.6739130434782609,69966.17628085664,1521.0038321925356,46,1.747775923856508,49.426814323831536,11
250,938.0344812802934,117.25431016003668,103.0,2.06,75049.06598205453,1500.9813196410905,50,2.2643025654195634,62.5,22
251,920.8926206856388,131.55608866937698,94.0,1.8431372549019607,85123.41612435883,1669.0865906737026,51,1.922334046075972,37.5,27
252,2014.4060888921974,251.80076111152468,157.0,3.14,73141.83067203747,1462.8366134407493,50,0.9585948054339538,62.5,25
253,1158.1566898181752,144.7695862272719,181.0,3.4150943396226414,83824.75717655617,1581.5991920104939,53,1.3898618682942943,45.192059686269204,20
254,1193.8212801753903,149.22766002192378,108.0,2.204081632653061,79969.64329733403,1632.0335366802863,49,1.8110115318548885,27.14058489272304,19
255,1010.0615252136399,126.25769065170499,104.0,2.1666666666666665,75438.4783633508,1571.6349659031418,48,3.0760872162114468,37.5,20
256,380.7701627680601,63.461693794676684,185.0,3.9361702127659575,78565.3528232738,1671.603251559017,47,3.8290508396415013,43.195322318385365,25
257,746.1515998920034,124.35859998200057,245.0,5.212765957446808,74834.43271026542,1592.2219725588388,47,3.1379227816010364,62.5,30
258,1064.2721849896761,152.03888356995373,210.0,4.565217391304348,71299.93917868099,1549.9986777974127,46,1.7097189212715271,42.82499298222433,26
259,976.9303074400535,139.5614724914362,26.0,0.6046511627906976,66370.82276831083,1543.5075062397866,43,1.0546587728694163,50.0,10
260,763.4210015980943,127.23683359968238,81.0,1.7234042553191489,69770.94205242587,1484.4881287750186,47,1.1030507463329855,50.0,20
261,820.9637444823702,136.8272907470617,187.0,3.816326530612245,78181.05919131952,1595.5318202310107,49,1.322959524310305,62.5,30
262,540.0890854486089,108.01781708972177,327.0,6.673469387755102,76708.92610294661,1565.488287815237,49,1.3605267623670203,62.5,34
263,598.8065571487458,119.76131142974916,405.0,8.804347826086957,73595.17386712146,1599.8950840678576,46,1.8960426002120263,50.0,31
264,469.5905636693994,78.2650939448999,446.0,9.695652173913043,76376.67275830616,1660.362451267525,46,3.5010570257278606,39.26913453113059,28
265,993.4188302101535,165.56980503502558,595.0,12.659574468085106,72344.67082976253,1539.2483155268624,47,2.736341366489713,52.80523943641526,34
266,1484.9684541309962,185.62105676637452,390.0,8.297872340425531,72419.61500887151,1540.842872529181,47,2.621218761102482,37.5,29
267,1224.6012395018545,153.0751549377318,229.0,4.978260869565218,71867.2208773161,1562.3308886373065,46,2.618887264906345,50.0,18
268,569.2589399540655,94.87648999234425,162.0,3.6,68531.3245712055,1522.9183238045669,45,1.812142790089357,62.5,17
269,813.7482214513523,135.62470357522537,211.0,4.586956521739131,69487.2515381443,1510.5924247422672,46,1.4265699071029692,34.26959601879389,14
270,610.9947699710368,87.28496713871955,278.0,5.791666666666667,76098.1471354423,1585.3780653217145,48,1.3450563821529118,37.5,16
271,723.5157936050102,90.43947420062628,62.0,1.3777777777777778,64248.198787987654,1427.73775084417,45,2.72060449505665,37.5,9
272,848.7506440304674,121.25009200435248,51.0,1.0625,68390.9051469328,1424.8105238944333,48,2.5276331817686186,62.5,15
273,990.2913434201972,165.04855723669954,148.0,3.020408163265306,74950.57974089222,1529.603668181474,49,0.9467406058812957,62.5,27
274,331.08097976476665,82.77024494119166,313.0,6.26,79227.36904010989,1584.5473808021977,50,1.0433106307762277,60.83052703717726,37
275,502.5941246046288,83.7656874341048,432.0,8.470588235294118,85266.76897631995,1671.8974309082341,51,1.716614635800557,62.5,33
276,272.2130233775948,68.0532558443987,376.0,7.372549019607843,79298.41298863833,1554.8708429144772,51,1.0729742190982248,62.5,35
277,1108.68740213722,158.38391459103144,236.0,5.0212765957446805,76532.93948743076,1628.3604146261864,47,3.0960442239499164,27.609286071313477,24
278,935.33642434744,133.61948919249144,75.0,1.5625,76046.07858454897,1584.2933038447702,48,1.6261218311413592,37.5,15
279,1167.0352852920382,145.87941066150478,108.0,2.297872340425532,74979.00128721408,1595.2978997279592,47,1.982756448879873,37.5,19
280,1261.862610552747,180.26608722182098,113.0,2.404255319148936,74720.07745081311,1589.7888819321938,47,2.5639209514615358,50.0,26
281,802.2678857422252,100.28348571777815,81.0,1.8409090909090908,73436.75499586902,1669.0171589970232,44,4.343431197681072,37.5,16
282,1002.3353217300578,125.29191521625722,61.0,1.2708333333333333,71905.09286949618,1498.0227681145036,48,0.8198096897624706,50.0,16
283,518.0201390545459,74.00287700779226,56.0,1.1666666666666667,75057.90158042575,1563.7062829255365,48,1.7175566112145189,37.5,16
284,874.6125436549112,145.76875727581853,153.0,3.122448979591837,75273.93806601147,1536.2028176737035,49,2.3735730554178276,62.5,29
285,481.62756755743067,80.27126125957177,281.0,5.73469387755102,76993.04641613363,1571.2866615537475,49,4.29613371542152,69.36805210113448,38
286,855.485817652652,213.871454413163,356.0,7.26530612244898,75376.0592241472,1538.2869229417797,49,0.48891375927408837,62.5,37
287,666.7643810048112,133.35287620096224,411.0,8.22,76426.59715818592,1528.5319431637183,50,1.0116544698829806,47.07670188220732,35
288,632.4322756296414,105.40537927160689,440.0,8.8,80526.76549481988,1610.5353098963976,50,1.6107218157429304,50.0,31
289,708.7138654323137,141.74277308646273,562.0,10.407407407407407,81154.10511892146,1502.8537984985455,54,0.6639963165800064,62.5,37
290,628.5753123825542,157.14382809563855,722.0,13.127272727272727,87379.72316129692,1588.7222392963076,55,0.7006846241374534,62.5,43
291,502.4916272675713,125.62290681689282,860.0,15.636363636363637,82779.94154601093,1505.0898462911077,55,0.702991003851577,62.5,48
292,1222.2223013483442,305.55557533708605,1028.0,17.724137931034484,88158.7803065381,1519.9789708023811,58,0.2635616277804945,62.5,51
293,400.70151006347453,100.17537751586863,1273.0,21.576271186440678,93264.78280793827,1580.7590306430216,59,0.604195435875428,62.5,55
294,428.33985810388197,107.08496452597049,1548.0,26.23728813559322,93715.98681575182,1588.4065561991833,59,0.9355066904591104,63.42764993877381,55
295,469.32718545383506,234.66359272691753,1831.0,29.532258064516128,97111.84079904978,1566.3200128878996,62,0.3222236683481248,87.5,59
296,634.0180883891434,158.50452209728584,1993.0,32.67213114754098,96585.45497801536,1583.3681143936944,61,0.3453334445669684,87.5,55
297,836.2728542553981,209.06821356384953,2167.0,34.95161290322581,98738.39168672508,1592.5547046245981,62,0.5814434625386284,100.0,53
298,2459.0261908448274,491.8052381689655,2434.0,37.44615384615385,98371.51109064216,1513.4078629329563,65,0.18007023166276342,100.0,57
299,397.13694731203026,99.28423682800756,2699.0,40.89393939393939,107140.12256502289,1623.3351903791347,66,0.5247229898024974,87.5,56
300,596.0984532899332,119.21969065798665,2972.0,45.723076923076924,103462.76113173115,1591.7347866420178,65,0.6931822677986255,100.0,56
301,89.61287395909903,89.61287395909903,3243.0,49.89230769230769,99514.43520099278,1530.9913107845043,65,0.13049124206151994,87.5,58
302,782.4550309852971,260.8183436617657,3477.0,51.13235294117647,105434.36600054515,1550.505382360958,68,0.2057697083741291,100.0,60
303,896.9411472838159,224.23528682095397,3777.0,55.544117647058826,103851.0366343243,1527.2211269753573,68,0.2660883404371128,100.0,63
304,160.3855195372341,80.19275976861705,4053.0,58.73913043478261,106716.29667754343,1546.6129953267164,69,0.3069357811626904,87.5,61
305,646.04578118079,215.34859372692998,4339.0,61.11267605633803,108592.56006004829,1529.4726769020886,71,0.18627339136361104,100.0,62
306,1326.4102637825995,331.60256594564987,4659.0,64.70833333333333,109939.36863334688,1526.935675463151,72,0.22907435602854095,100.0,66
307,575.7837756053549,191.92792520178497,5000.0,67.56756756756756,116578.83026433775,1575.3895981667265,74,0.4209797684139459,100.0,69
308,250.56513190861688,250.56513190861688,5353.0,72.33783783783784,113116.50776683007,1528.6014563085143,74,0.046383038512993,100.0,73
309,650.0087004900138,325.0043502450069,5721.0,74.2987012987013,119232.51052054737,1548.4741626045113,77,0.07967257021708973,100.0,74
310,269.8259855392228,134.9129927696114,6091.0,79.1038961038961,119303.22362173925,1549.392514568042,77,0.17983020364663505,100.0,74
311,1278.3163156320695,639.1581578160348,6464.0,81.82278481012658,119924.8089812489,1518.0355567246697,79,0.04357168611585491,100.0,76
312,698.8278548888463,349.41392744442317,6850.0,85.625,123044.62261265679,1538.0577826582098,80,0.08866776777917257,100.0,78
313,607.5287522678638,303.7643761339319,7244.0,88.34146341463415,126331.65492228443,1540.6299380766395,82,0.10694733812837605,100.0,80
314,608.5133571431745,304.25667857158726,7639.0,93.15853658536585,123752.50189479363,1509.176852375532,82,0.10315789711919103,100.0,79
315,474.389607980738,474.389607980738,7988.0,97.41463414634147,125401.38472852152,1529.285179616116,82,0.025806519096963323,100.0,81
316,604.6011290109532,302.3005645054766,8124.0,97.87951807228916,126794.36283478719,1527.6429257203276,83,0.09128246053136821,87.5,77
317,342.90466619666347,171.45233309833174,8308.0,100.09638554216868,126193.90754380083,1520.4085246241063,83,0.13531814692457805,100.0,75
318,943.4021453334262,471.7010726667131,8631.0,102.75,128092.03674485633,1524.9051993435278,84,0.07213094735217196,100.0,76
319,786.3747618361838,393.1873809180919,9018.0,104.86046511627907,131414.50105917844,1528.0755937113772,86,0.08673332081239787,100.0,79
320,0.0,0.0,9415.0,110.76470588235294,129140.00455261554,1519.2941712072418,85,0.003876148406403266,100.0,83
321,819.5187325727599,409.75936628637993,9762.0,112.20689655172414,133764.9506804017,1537.5281687402494,87,0.07753958604285666,87.5,80
322,265.9763907289153,132.98819536445765,10108.0,117.53488372093024,130884.72221928756,1521.9153746428785,86,0.18575587291425327,87.5,77
323,435.0498966529916,217.5249483264958,10463.0,123.09411764705882,131569.36829198658,1547.874921082195,85,0.2684770120071084,87.5,75
324,228.2964145028347,114.14820725141735,10845.0,127.58823529411765,130269.63407556177,1532.5839303007267,85,0.325928843798892,100.0,77
325,105.8353954339721,105.8353954339721,11087.0,128.91860465116278,129590.71346818193,1506.8687612579295,86,0.12097853055561936,100.0,80
326,2243.1962586391214,560.7990646597804,11494.0,129.14606741573033,135853.80745481196,1526.4472747731681,89,0.1028357511192439,100.0,82
327,509.0366508697761,254.51832543488806,11859.0,134.76136363636363,134861.97096484707,1532.5223973278078,88,0.09304942095417643,87.5,83
328,684.0100527975056,342.0050263987528,12224.0,137.34831460674158,137225.20857975743,1541.8562761770497,89,0.11939401065274946,100.0,80
329,717.7028523142859,358.85142615714295,12630.0,138.7912087912088,138348.91939475114,1520.3177955467158,91,0.0978095422832564,100.0,84
330,152.9740675466186,152.9740675466186,13018.0,144.64444444444445,137723.195160182,1530.257724002022,90,0.07582984610424193,87.5,84
331,184.34336858307572,184.34336858307572,13418.0,149.0888888888889,137103.03755238268,1523.367083915363,90,0.062926049844708,100.0,84
332,248.1305294837246,248.1305294837246,13839.0,153.76666666666668,136069.97633314485,1511.8886259238316,90,0.04674958790494528,100.0,86
333,0.0,0.0,14282.0,158.6888888888889,136807.4844104057,1520.083160115619,90,0.0012306957414323157,100.0,90
334,1322.9668677046725,661.4834338523362,14704.0,161.58241758241758,137554.19251842395,1511.584533169494,91,0.03966185601219197,100.0,89
335,549.419433062953,549.419433062953,15157.0,162.9784946236559,142574.18767043357,1533.0557814025115,93,0.027731548809021345,100.0,91
336,0.0,0.0,15586.0,167.59139784946237,141723.64935256992,1523.9102080921496,93,0.005951642544729122,100.0,92
337,0.0,0.0,15939.0,171.38709677419354,141528.09164869736,1521.8074370827674,93,0.004465904265828183,100.0,92
338,0.0,0.0,16269.0,174.93548387096774,141437.00219377267,1520.8279805782008,93,0.004199860759860862,100.0,92
339,377.5620354046271,377.5620354046271,16647.0,180.94565217391303,140904.25302738973,1531.5679676890188,92,0.03072342797275279,87.5,89
340,705.687253423963,352.8436267119815,17041.0,183.23655913978496,142465.87726582156,1531.8911533959308,93,0.08622479024423209,100.0,87
341,91.02188408869347,91.02188408869347,17409.0,189.22826086956522,141614.20043543595,1539.2847873416952,92,0.12744536855285926,87.5,82
342,594.6602185010852,297.3301092505426,16622.0,178.7311827956989,140540.1924644798,1511.1848652094602,93,0.1260390955616909,100.0,81
343,729.7777937389038,364.8888968694519,15844.0,170.36559139784947,140353.64272080088,1509.1789539871063,93,0.08888351971745043,100.0,83
344,192.1893033563465,192.1893033563465,15036.0,163.43478260869566,139154.95109164738,1512.5538162135585,92,0.06883264675868017,87.5,79
345,242.09559991916484,242.09559991916484,15423.0,167.6413043478261,138606.0832357469,1506.5878612581184,92,0.053434264764055356,100.0,83
346,1576.4588549722912,394.1147137430728,12620.0,141.79775280898878,134026.23842898765,1505.9127913369398,89,0.14937645758997523,87.5,70
347,1919.995676259084,319.999279376514,8936.0,99.28888888888889,140142.41712023568,1557.1379680026187,90,0.312737469491268,87.5,62
348,2544.3885149848566,363.4840735692652,4034.0,48.023809523809526,135572.29533786885,1613.955896879391,84,0.6118286662707854,52.81022368100423,48
349,1203.379171759041,171.91131025129155,1121.0,13.839506172839506,128576.27882517432,1587.3614669774606,81,0.8299808365314172,37.5,37
350,1089.4690497703107,136.18363122128883,193.0,2.4430379746835444,125125.19615060653,1583.8632424127409,79,0.9114957716517209,50.0,30
351,1244.1800640096283,155.52250800120353,163.0,2.116883116883117,120668.21232560127,1567.1196405922242,77,1.246160950113456,59.893733402822136,28
352,1391.9751183780138,198.85358833971625,202.0,2.525,125938.80424338287,1574.235053042286,80,1.118198785766457,75.0,37
353,1154.4528020623907,144.30660025779883,121.0,1.5512820512820513,116282.17563322079,1490.7971235028306,78,0.6977224650937791,75.0,28
354,1504.6005210571539,188.07506513214423,114.0,1.3902439024390243,123943.26883201012,1511.5032784391478,82,0.5784954423389959,87.5,32
355,1249.1027529129944,178.44325041614206,157.0,1.9382716049382716,118115.22108858154,1458.212606031871,81,0.4929189160610109,75.0,35
356,2092.8206819803518,298.97438314005024,309.0,3.6785714285714284,132224.78876654422,1574.1046281731456,84,0.5109304502414886,75.0,43
357,1833.2656132664551,261.8950876094936,466.0,5.5476190476190474,130070.83784914165,1548.4623553469244,84,0.4908127202524454,100.0,54
358,2223.4583570015393,370.57639283358986,342.0,3.9310344827586206,131245.0931389755,1508.5642889537414,87,0.3595854477251211,62.77115015777781,52
359,1002.6677396752909,250.66693491882273,252.0,2.9302325581395348,129055.20358303958,1500.641902128367,86,0.2798156279022923,100.0,50
360,1276.3974289157416,212.73290481929027,258.0,2.9655172413793105,131474.9157717108,1511.205928410469,87,0.3408878409727364,62.5,51
361,1366.8381256464017,195.26258937805738,296.0,3.566265060240964,133323.36248305067,1606.305572084948,83,0.5716731312983014,40.80486405212582,39
362,1202.2829445272628,200.38049075454379,300.0,3.658536585365854,121061.12693981321,1476.355206583088,82,0.624570100036486,100.0,39
363,1188.5930283296946,148.57412854121182,143.0,1.7875,112602.51530437873,1407.531441304734,80,0.6784912459100481,56.57947172001627,19
364,1146.2510090990609,143.2813761373826,51.0,0.6375,125455.73513599648,1568.196689199956,80,0.6472313510563001,71.01374871855057,16
365,1382.9390168079135,172.8673771009892,143.0,1.8333333333333333,125870.07907726117,1613.7189625289893,78,0.9903346689712643,65.3823313301217,27
366,941.6542088840683,156.94236814734472,264.0,3.2195121951219514,127544.87571691326,1555.4253136208933,82,0.772752786114221,100.0,43
367,2899.667449041269,483.2779081735448,382.0,4.716049382716049,116712.47846414305,1440.8947958536178,81,0.2458174624675191,100.0,57
368,1499.8061615715628,249.96769359526047,408.0,5.037037037037037,127733.35724704302,1576.9550277412718,81,0.3348978508891378,52.63293796879509,49
369,1097.0912505771812,182.84854176286353,476.0,5.95,124787.54513861115,1559.8443142326394,80,0.4729995932683797,87.5,42
370,1673.9025670356282,278.9837611726047,651.0,7.939024390243903,128752.34511673682,1570.1505502041075,82,0.5750171815833602,78.09324422255486,45
371,1755.91513110476,292.65252185079333,900.0,10.588235294117647,127880.21058400965,1504.473065694231,85,0.4803812279697854,100.0,54
372,709.8517367787703,177.46293419469256,1092.0,12.69767441860465,127595.24496361281,1483.665639111777,86,0.2990710130703102,70.25023209660901,58
373,1969.786513875878,281.3980734108397,656.0,7.627906976744186,134594.82739933007,1565.0561325503497,86,0.3875660351857284,75.0,49
374,1199.523169277678,239.90463385553562,359.0,4.223529411764706,124637.02349807115,1466.3179235067194,85,0.28547290030883077,100.0,50
375,1033.2471697402996,172.20786162338325,262.0,3.0823529411764707,133557.2389928427,1571.2616352099142,85,0.4072963498933925,83.60084258506788,49
376,2003.5500262838382,333.9250043806397,391.0,4.494252873563219,131088.81400540395,1506.7679770736086,87,0.3184684123322337,100.0,54
377,768.3998199164563,192.09995497911407,630.0,7.241379310344827,131235.59212039757,1508.4550818436503,87,0.3235701466512853,100.0,58
378,842.4829682762098,280.82765609206996,885.0,10.172413793103448,131041.83309204289,1506.2279665752055,87,0.23740269160900462,100.0,63
379,1097.7041741402022,219.54083482804043,983.0,11.298850574712644,135602.95095983995,1558.6546087337924,87,0.38249657768295475,82.5548278049638,59
380,1284.1427326909643,183.4489618129949,582.0,6.689655172413793,133949.16169661356,1539.6455367426847,87,0.4600166081238671,50.0,43
381,1210.6295267054695,201.77158778424493,284.0,3.191011235955056,132250.6815187593,1485.9627136939246,89,0.37943995552631055,100.0,42
382,835.4573028844245,208.86432572110613,293.0,3.367816091954023,127091.77043132937,1460.8249474865445,87,0.24456975835715838,100.0,51
383,1383.614456723911,276.72289134478217,425.0,4.775280898876405,132907.37514709486,1493.3412937875828,89,0.3122080417653453,52.135827828900005,56
384,645.4155229262079,161.35388073155198,577.0,6.48314606741573,134976.34090935547,1516.5881001051175,89,0.28419556501657794,100.0,54
385,837.6152770373159,209.40381925932897,839.0,9.426966292134832,130436.94156066614,1465.5836130411926,89,0.21829181082316906,100.0,62
386,1427.0429711940392,237.84049519900654,829.0,9.420454545454545,135881.3141696238,1544.105842836634,88,0.3740965310478436,41.60998551771797,47
387,1321.324934529101,220.22082242151683,812.0,9.227272727272727,131431.54960453417,1493.540336415161,88,0.3871668691969473,87.5,37
388,1278.0987465717355,213.01645776195593,894.0,10.275862068965518,130349.94764880408,1498.2752603310814,87,0.3993911932531846,87.5,40
389,889.0743600317016,222.2685900079254,1083.0,12.033333333333333,134408.1134137579,1493.4234823750878,90,0.3512805416295014,90.70891428964956,47
390,455.55324773665484,113.88831193416371,1284.0,14.930232558139535,130902.74710238597,1522.1249663068136,86,0.46052993489087735,62.5,51
391,719.68137043762,143.936274087524,1417.0,16.28735632183908,130630.90249181793,1501.5046263427348,87,0.42519287359960584,84.22954458146705,50
392,759.7786344915139,151.95572689830277,1534.0,17.837209302325583,128331.3413171265,1492.2248990363546,86,0.38943299830219813,100.0,51
393,966.3828125891512,193.27656251783023,1631.0,18.74712643678161,126852.52727125415,1458.0750261063695,87,0.3694867001384893,62.82520076482001,51
394,615.5980427238309,153.89951068095772,1794.0,20.620689655172413,131896.29733824037,1516.049394692418,87,0.29802202686365614,100.0,54
395,1114.2461030431364,278.5615257607841,1894.0,21.770114942528735,129779.97511038791,1491.7238518435393,87,0.19955290633871156,100.0,59
396,1392.7140640616797,232.1190106769466,1190.0,14.337349397590362,133185.97770606942,1604.6503338080652,83,0.3217392268068282,25.0,44
397,674.575408258655,112.42923470977583,711.0,8.8875,132155.64693293453,1651.9455866616815,80,0.8831598559008729,65.39882916176794,35
398,713.883238573389,118.9805397622315,440.0,6.027397260273973,128671.35532251246,1762.621305787842,73,1.6251444315442316,51.98968330781213,34
399,82.0868609703355,20.521715242583873,624.0,9.043478260869565,114971.6311531358,1666.2555239584897,69,2.300052326350789,50.005811673327116,41
400,59.471578284111516,14.867894571027879,841.0,13.564516129032258,108837.77358559774,1755.447961058028,62,3.144982429933034,52.103334343843244,46
401,90.82191160049896,22.70547790012474,1071.0,18.789473684210527,89733.67741544155,1574.2750423761674,57,2.158936678958677,50.0,46
402,1911.894004303266,273.1277149004666,805.0,14.12280701754386,96712.64449945177,1696.7130613938907,57,1.6484726644303729,25.0,37
403,1124.4324700417944,140.5540587552243,400.0,7.142857142857143,94989.38147277542,1696.2389548709896,56,1.7443515470811888,37.5,23
404,829.4220320423394,118.4888617203342,162.0,2.7,94403.46584155248,1573.3910973592078,60,1.2869492711220802,62.5,22
405,1108.551966466322,158.364566638046,178.0,2.966666666666667,92860.20963784144,1547.6701606306908,60,1.309342711366672,75.0,27
406,1031.4666614113785,171.91111023522976,319.0,5.063492063492063,97795.29551224542,1552.3062779721495,63,0.7224395918184887,80.26314585567889,37
407,408.5910011573513,68.09850019289188,397.0,6.616666666666666,98108.71101776467,1635.1451836294111,60,1.0952960597087529,54.27735932372002,28
408,373.77742079003764,62.296236798339606,431.0,7.065573770491803,93043.27527892789,1525.2995947365227,61,1.3345465750937733,93.95013305607449,35
409,1317.1923210920258,219.53205351533765,328.0,5.125,97716.18217584712,1526.8153464976112,64,0.44981945387378924,77.12047416385417,34
410,1263.8038025183996,210.63396708639993,282.0,4.40625,96282.10107301155,1504.4078292658055,64,0.5545286772190341,100.0,36
411,1436.6095593829102,179.57619492286378,39.0,0.639344262295082,97518.52272885968,1598.6643070304865,61,0.9248466517480882,42.452697214781665,10
412,1441.7136313683948,180.21420392104935,47.0,0.7580645161290323,93977.3401734669,1515.76355118495,62,0.8435023098470018,62.5,17
413,1452.2790667895429,207.46843811279183,153.0,2.3181818181818183,101416.82335005503,1536.6185356068943,66,0.573691937775856,99.88394403829943,30
414,1221.785551817789,203.6309253029648,247.0,3.5285714285714285,109616.35423316919,1565.9479176167026,70,0.44914446153671167,100.0,35
415,1032.8369501252507,172.13949168754178,341.0,5.246153846153846,102942.24294356817,1583.7268145164335,65,0.9514912184444269,87.5,39
416,619.999118014556,103.33318633575932,413.0,6.555555555555555,97332.60192001665,1544.9619352383595,63,1.5490587355244974,26.953009145341866,27
417,743.1904487418724,123.86507479031206,427.0,6.887096774193548,88866.69851057144,1433.3338469447006,62,1.219429685520326,64.42468748032297,30
418,1869.9377933802086,267.1339704828869,238.0,3.838709677419355,92849.06476515668,1497.5655607283336,62,0.7262258751589685,66.69568258145091,26
419,1684.0743254479703,240.58204649256717,151.0,2.3968253968253967,101518.95379579521,1611.4119650126224,63,0.5896124471558302,75.0,28
420,904.6736112344615,113.08420140430769,68.0,1.1333333333333333,99303.5964780793,1655.0599413013217,60,2.766721634593904,44.284206462657494,17
421,878.6261382356068,125.51801974794384,68.0,1.1333333333333333,96689.01262073478,1611.483543678913,60,1.383883128026332,62.5,20
422,1268.1559288394653,158.51949110493317,121.0,1.9836065573770492,98018.01961631529,1606.8527805953327,61,1.0258036497333731,75.0,22
423,1674.1382136579905,239.1626019511415,206.0,3.2698412698412698,96234.34618410976,1527.5293045096787,63,1.332921750904604,68.19175270784399,30
424,535.8900484811563,89.31500808019273,319.0,4.984375,102066.85652049695,1594.7946331327648,64,2.221627019675406,43.81897173219045,32
425,666.0411416312476,111.00685693854126,336.0,5.25,97514.64282502398,1523.6662941409998,64,2.641853887737776,75.0,32
426,2488.2791203289553,311.0348900411194,255.0,4.0476190476190474,93912.42620593894,1490.6734318403007,63,2.073321449557285,50.66753267673221,32
