step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
206,1034.1530944543933,206.83061889087867,279.0,3.36144578313253,133303.4083251349,1606.0651605437938,83,0.7414486898568805,91.73783727759144,43
207,950.5847112989769,118.82308891237211,235.0,2.9375,129509.73203230748,1618.8716504038434,80,0.8139406197267183,65.7551979116704,38
208,1532.5180394506492,191.56475493133115,237.0,2.9625,128715.75710494115,1608.9469638117644,80,0.8902844441893502,100.0,37
209,161.8402679701411,40.460066992535275,379.0,4.9868421052631575,117887.02272160389,1551.1450358105776,76,1.1142268255769499,95.90300715748299,44
210,230.4679059950916,57.6169764987729,441.0,5.5125,117648.5093321222,1470.6063666515274,80,0.8108045280322067,95.41289259288419,44
211,1005.8674803887279,125.73343504859099,296.0,3.7,123504.74048503602,1543.8092560629502,80,0.7303534115592885,62.5954929135645,37
212,863.323162550381,107.91539531879762,104.0,1.3,127870.58655712666,1598.3823319640833,80,0.8949612793880943,42.25237385258538,23
213,862.388745430611,107.79859317882638,33.0,0.4125,124244.38808958807,1553.0548511198508,80,1.0394050269619362,50.0,16
214,864.8848283992218,108.11060354990272,18.0,0.2222222222222222,121049.70380021416,1494.440787656965,81,0.8608764074439532,75.0,9
215,1940.7967119787022,242.59958899733778,61.0,0.7176470588235294,125209.99505554004,1473.0587653592945,85,0.5525686216243949,87.5,22
216,1823.3861960944407,227.9232745118051,40.0,0.4819277108433735,127082.4232509581,1531.1135331440735,83,0.6417779120422802,25.0,14
217,1300.1340209774805,185.7334315682115,77.0,0.9058823529411765,125160.40018315843,1472.4752962724522,85,0.5183645968519803,75.0,21
218,1132.7527112601697,161.82181589430996,78.0,0.9176470588235294,120618.81268886695,1419.0448551631405,85,0.5378923902690732,60.28854430752517,19
219,2116.0652529627873,264.5081566203484,115.0,1.3068181818181819,135780.4972196216,1542.9601956775184,88,0.3935073024868292,50.0,26
220,1331.782442918402,190.25463470262886,209.0,2.5180722891566263,135041.49783944222,1627.005998065569,83,0.6888565263621781,63.192620172739566,34
221,1278.6309964169652,159.82887455212065,149.0,1.7951807228915662,134941.83810480853,1625.8052783711871,83,0.8244351036468209,50.0,32
222,1097.2755757475968,137.1594469684496,173.0,2.0843373493975905,125159.33205764784,1507.943759730697,83,0.6834933401666119,100.0,33
223,2199.824328129511,274.97804101618885,49.0,0.5903614457831325,114789.77653877465,1383.0093558888511,83,0.7065646246518945,58.63811825040557,19
224,1565.6316946323611,195.70396182904514,82.0,0.9534883720930233,126890.73467002707,1475.4736589538031,86,0.5396456768899015,74.6374742449234,26
225,1000.4230504508945,125.05288130636181,22.0,0.2682926829268293,125424.42347952056,1529.5661399941532,82,0.8176832693053058,47.98414709258907,13
226,931.5688201989434,116.44610252486792,24.0,0.2926829268292683,128704.01583379079,1569.5611687047658,82,0.8974054342594124,50.0,12
227,934.6048579167199,116.82560723958998,88.0,1.1139240506329113,128594.09710179441,1627.7733810353723,79,1.0895512317758167,50.0,22
228,1646.5331783167053,274.42219638611755,233.0,2.9871794871794872,118624.54654558511,1520.8275198151937,78,1.015242230954307,100.0,36
229,245.34521907032064,61.33630476758016,312.0,3.8048780487804876,122345.25199261539,1492.0152682026267,82,0.816878586447328,86.82389772400825,44
230,1074.3678439711355,134.29598049639193,186.0,2.268292682926829,117065.81438657925,1427.6318827631617,82,0.7342894183882537,21.96830965753236,22
231,1010.7666112705173,126.34582640881466,97.0,1.1829268292682926,131756.2817277464,1606.7839235091024,82,0.873160730177452,62.5,18
232,1190.3809491238121,148.79761864047651,144.0,1.8,124699.92410924836,1558.7490513656044,80,1.1573157395875964,62.38782944795673,28
233,1175.0342341627293,146.87927927034116,107.0,1.3048780487804879,132515.23520642912,1616.0394537369405,82,1.023554410425752,42.53172109186494,31
234,1126.2014559662507,140.77518199578134,115.0,1.4024390243902438,119026.11510736082,1451.5379891141563,82,0.6999298191078756,100.0,37
235,1163.0965965015,145.3870745626875,117.0,1.4268292682926829,129999.78934762791,1585.3632847271697,82,0.7000121280255638,69.93152986387088,29
236,1480.0073979651788,246.66789966086313,244.0,3.05,134412.39749457221,1680.1549686821527,80,1.07539049676349,73.42156420409083,38
237,1073.326196524809,134.1657745656011,184.0,2.3,130410.09570644784,1630.126196330598,80,1.0863239131024296,50.0,37
238,1022.9581149512762,127.86976436890953,109.0,1.3625,116897.1296819871,1461.2141210248387,80,0.8627823183413272,50.0,24
239,1076.6004278103162,134.57505347628953,51.0,0.6375,115671.13398329506,1445.8891747911882,80,0.6932978298329923,100.0,21
240,1137.9260912100851,142.24076140126064,68.0,0.8,129895.78598723169,1528.1857174968434,85,0.6340930035694166,52.949483287136445,29
241,1494.4053546189093,186.80066932736366,74.0,0.8604651162790697,134575.90307180403,1564.8360822302793,86,0.5530127724721516,71.7856417167269,30
242,1232.098766829847,154.01234585373086,155.0,1.9135802469135803,130442.19964849016,1610.39752652457,81,0.9584988641663845,75.0,31
243,116.77619525981405,29.19404881495351,322.0,4.351351351351352,130623.91856935459,1765.188088775062,74,1.6379637479648097,58.915204534787335,41
244,136.4182398920825,34.10455997302063,541.0,7.410958904109589,115532.88961571154,1582.6423235028979,73,1.3617791913154778,100.0,45
245,185.7609323455266,46.44023308638165,760.0,10.41095890410959,120144.9084032902,1645.82066305877,73,1.0318860238123866,81.72992948092599,44
246,117.96693114625234,29.491732786563084,980.0,13.61111111111111,124850.61062949299,1734.0362587429581,72,1.5337089881442638,62.5,44
247,83.33392832440214,20.833482081100534,1200.0,17.647058823529413,120816.67220837633,1776.71576777024,68,2.155450009016023,64.54892445168525,44
248,70.5100309747364,17.6275077436841,1420.0,22.1875,111856.66538004347,1747.7603965631793,64,2.5460309568638513,61.178902862610585,44
249,71.7386217271648,17.9346554317912,1640.0,28.275862068965516,98907.53512693875,1705.302329774806,58,2.5046517915055935,50.0,44
250,72.8204872649303,18.205121816232577,1860.0,32.63157894736842,99996.42046408271,1754.3231660365389,57,2.479556384627875,50.66886837861375,44
251,80.00059104888706,20.000147762221765,2080.0,36.49122807017544,95559.07046805354,1676.4749204921675,57,2.2718652774769925,50.206401471129425,44
252,2130.3225645538137,266.2903205692267,1166.0,19.114754098360656,103126.62143359016,1690.6003513703306,61,1.9868503806202853,18.063347580010714,27
253,787.4934779244774,98.43668474055967,434.0,6.888888888888889,103547.16438013568,1643.6057838116776,63,1.74832975137577,52.90354463325855,17
254,786.0259107769073,98.25323884711341,68.0,1.0793650793650793,106211.18924414483,1685.8918927642037,63,1.968028133923656,59.82340196667337,17
255,1618.3041876278046,231.1863125182578,190.0,3.064516129032258,101168.96784020646,1631.7575458097815,62,2.192920929243458,50.0,32
256,75.66460786722305,18.916151966805764,383.0,6.491525423728813,101048.57241156991,1712.6876679927104,59,2.3891667888648547,50.0,43
257,90.80824204741577,22.702060511853944,603.0,10.767857142857142,95144.29526642148,1699.0052726146694,56,2.0091973325969885,50.0,44
258,1055.9164717169479,131.98955896461848,363.0,6.05,102973.14722161429,1716.219120360238,60,2.2644478569615742,0.0,26
259,430.2692780801692,53.78365976002115,214.0,3.754385964912281,104397.11701893776,1831.528368753294,57,1.9575991043141119,0.0,20
260,332.94716639780654,41.61839579972582,61.0,1.0892857142857142,99161.85266743231,1770.7473690612912,56,2.223874731057603,92.96913530380948,12
261,412.7624871231666,51.59531089039582,123.0,2.1206896551724137,98377.37354033077,1696.1616127643235,58,2.0857480857904656,55.33323324426931,16
262,447.4348246697638,55.92935308372048,85.0,1.3709677419354838,97029.88584438662,1564.9981587804293,62,1.664607981798063,97.0966872441636,20
263,565.2544303321494,70.65680379151867,27.0,0.40298507462686567,105959.52674418961,1581.485473793875,67,1.345801204771279,52.700218533829,13
264,719.0130389668193,89.87662987085241,24.0,0.3380281690140845,104689.78627972487,1474.5040321088009,71,1.2437513620725789,37.5,11
265,845.3257016803424,120.7608145257632,102.0,1.3246753246753247,118266.05720183843,1535.9228208030966,77,0.8301116933210918,65.21482791153232,24
266,1151.1860527838537,164.4551503976934,226.0,2.8974358974358974,127451.59465108364,1633.994803219021,78,0.9231022084065847,80.76348316180884,36
267,2361.3008521660045,295.16260652075056,214.0,2.6097560975609757,129457.62326099457,1578.7515031828607,82,0.7695594973399007,62.5,36
268,1212.598596187109,151.57482452338863,209.0,2.6125,125548.03007772718,1569.3503759715898,80,0.6416041180397126,91.44050858340336,37
269,1272.9296754143336,159.1162094267917,63.0,0.7875,123210.42395239566,1540.1302994049458,80,0.8364628154406735,58.32852850627148,19
270,922.2271138475379,115.27838923094224,31.0,0.38271604938271603,118535.77953271396,1463.4046855890613,81,0.8814077821718272,47.93382146039846,14
271,958.499067835104,119.812383479388,3.0,0.0375,115222.44048844787,1440.2805061055983,80,0.7596148362434639,22.778406561306497,2
272,1352.5406549952954,169.06758187441193,34.0,0.4,121119.08540707729,1424.9304165538506,85,0.5779020136167834,50.0,16
273,1811.6346095230901,226.45432619038627,121.0,1.423529411764706,129885.01498733448,1528.0589998509938,85,0.5510729395070464,50.0,25
274,2043.858598332673,255.48232479158412,85.0,1.0240963855421688,126989.87567770208,1529.9985021409889,83,0.6367291571108834,60.006529282173915,27
275,1242.8110052886377,155.35137566107971,145.0,1.7469879518072289,123511.75460855213,1488.0934290187004,83,0.6723801933157932,100.0,30
276,444.32015387309093,88.86403077461819,243.0,3.0375,124239.34368026732,1552.9917960033415,80,0.7723623873524326,89.4885712202381,35
277,216.0676605962014,54.01691514905035,451.0,5.6375,118371.05015850587,1479.6381269813232,80,0.8391378469829,88.20463749466114,48
278,165.5118689329892,41.3779672332473,671.0,8.714285714285714,123759.91638766538,1607.2716413982516,77,1.0914561911237108,78.16440741145243,46
279,185.27993978899357,46.31998494724839,684.0,8.658227848101266,125152.88239262193,1584.2137011724296,79,1.0219102622366394,100.0,46
280,1164.8774348996321,145.60967936245402,454.0,5.746835443037975,122485.79087194067,1550.4530490119073,79,0.6597062568267371,59.67489088023399,42
281,1551.461940291243,193.93274253640539,246.0,3.1139240506329116,134936.7376263745,1708.0599699541076,79,1.055412852819569,72.50931060616779,37
282,466.095260735081,93.2190521470162,305.0,3.8607594936708862,122529.55020416375,1551.0069646096676,79,0.9699710824488206,100.0,46
283,1046.618497089116,130.8273121361395,198.0,2.475,118006.55633109531,1475.0819541386913,80,0.7647350394344019,9.751695828467177,28
284,934.5029606645493,116.81287008306866,59.0,0.7375,111670.50637595032,1395.881329699379,80,0.770887554540431,51.079809657935016,8
285,1186.8033912747542,148.35042390934427,54.0,0.6428571428571429,118237.79043336146,1407.592743254303,84,0.626046975310437,50.0,18
286,1712.0316031061116,214.00395038826395,95.0,1.130952380952381,122219.71603134306,1454.9966194207507,84,0.44076709959514104,100.0,27
287,1451.8066746874363,181.47583433592953,126.0,1.5,130428.95907616435,1552.7257032876707,84,0.5111496167830526,61.30869458459074,33
288,2494.982452767178,356.4260646810254,239.0,2.9875,133727.6925448804,1671.5961568110051,80,1.0378846469369507,74.88571295921531,38
289,166.79866116976325,41.69966529244081,422.0,5.552631578947368,119043.64255869928,1566.363717877622,76,1.0806849821716753,100.0,45
290,2789.811710326383,348.7264637907979,281.0,3.5125,114137.78898093772,1426.7223622617216,80,0.7427197969192527,28.073591936157527,27
291,1250.5644559905884,156.32055699882355,146.0,1.8024691358024691,122877.90871917576,1517.0112187552563,81,0.7467821474502253,12.5,15
292,1035.3923233412079,129.42404041765099,47.0,0.5802469135802469,116384.5977343147,1436.8468856088234,81,0.7620633679079719,12.5,13
293,944.6722578677919,134.95317969539886,97.0,1.1686746987951808,124210.38518956746,1496.5106649345478,83,0.6605457331485997,55.71933099070634,21
294,1756.7142936316602,250.9591848045229,198.0,2.3294117647058825,126741.9199098484,1491.0814107040987,85,0.399895781106746,62.5,36
295,1447.4185499515422,206.77407856450603,305.0,3.7195121951219514,130248.46075114864,1588.395862818886,82,0.5860256867936666,89.96004076470001,41
296,299.2739836785315,74.81849591963288,365.0,4.451219512195122,127310.60545463643,1552.5683592028834,82,0.6679899554074078,93.3252232404044,45
297,998.2048437370963,124.77560546713704,202.0,2.493827160493827,119448.51320936691,1474.6730025847767,81,0.8110408081440048,6.2372308556035705,25
298,931.9354957725177,116.49193697156471,62.0,0.7560975609756098,118858.95582818752,1449.49946131936,82,0.8062052901124019,63.06193873484176,10
299,1201.0537407362935,150.1317175920367,47.0,0.573170731707317,114638.91006992364,1398.0354886576054,82,0.6783977665756094,25.0,11
300,824.3417438625278,137.39029064375464,127.0,1.5301204819277108,116901.1177656479,1408.4472019957577,83,0.5305150508990346,62.5,20
301,1045.3403966145286,149.3343423735041,176.0,2.070588235294118,129722.30830742778,1526.1448036167974,85,0.5885958336927449,56.35224313667209,23
302,1964.704166168723,245.58802077109038,215.0,2.5294117647058822,129998.7814029789,1529.39742827034,85,0.5084796691685001,87.5,31
303,1118.5183830908456,139.8147978863557,106.0,1.2771084337349397,119934.66207624145,1444.9959286294152,83,0.7335337742114258,45.66731442834566,21
304,1012.0306573069755,126.50383216337194,82.0,1.0123456790123457,130673.54781902998,1613.2536767781478,81,0.8352536896910897,62.5,26
305,979.1919350369809,122.39899187962261,45.0,0.5769230769230769,123396.9415491058,1582.0120711423822,78,1.1747435981772716,53.86910833220213,18
306,998.3568949506848,124.7946118688356,53.0,0.654320987654321,118753.00383515573,1466.086467100688,81,0.8674017903398229,87.5,23
307,1078.6065357831856,134.8258169728982,89.0,1.0987654320987654,129221.51645413357,1595.3273636312786,81,0.7667822261934218,60.162925336769035,25
308,850.2893502511483,141.71489170852473,203.0,2.5375,133023.87629238612,1662.7984536548265,80,1.057987419335071,82.00152372412504,32
309,194.22822651843381,48.557056629608454,280.0,3.5,123235.89457564462,1540.4486821955577,80,0.952411491249741,100.0,45
310,990.9159288009113,123.86449110011391,173.0,2.1625,121101.1202007845,1513.7640025098062,80,0.7973215600700168,9.719605450578683,26
311,1114.7030360803783,139.3378795100473,78.0,0.9512195121951219,129239.8727356886,1576.0960089718121,82,0.6773272183194295,72.06172157119966,17
312,1301.0998947263508,162.63748684079385,72.0,0.8780487804878049,115693.48512168288,1410.896160020523,82,0.6518474023241401,91.77941558621114,22
313,1160.849820119055,145.10622751488188,85.0,1.0240963855421688,127271.49648310551,1533.3915238928375,83,0.6747729054690225,75.30257633291342,27
314,1589.3560314294373,198.66950392867966,61.0,0.7530864197530864,129509.61807213587,1598.8841737300725,81,0.7986169772679641,73.77913180540077,26
315,978.6070389203322,122.32587986504153,44.0,0.5432098765432098,124709.42932365264,1539.6225842426252,81,0.811493662335173,74.73428765518975,18
316,956.3795987506306,119.54744984382883,25.0,0.3125,123579.0170937113,1544.7377136713912,80,0.8627008975485432,22.260016218140777,12
317,831.4995475160564,118.78564964515091,77.0,0.9506172839506173,124295.64423201806,1534.5141263212106,81,0.8298815778396803,75.0,19
318,1158.3409772649084,165.4772824664155,193.0,2.382716049382716,123302.10460891087,1522.2482050482824,81,0.7686363315152157,91.49564844831559,30
319,213.5969459867112,53.3992364966778,377.0,4.833333333333333,126552.65247032917,1622.4699034657585,78,0.9265455962806564,78.2683548237344,43
320,133.28568401817887,33.32142100454472,594.0,7.92,130277.98211042365,1737.0397614723154,75,1.457061145494014,64.59909577436633,47
321,81.42780748483733,20.356951871209333,814.0,11.628571428571428,125565.70932102221,1793.7958474431744,70,2.214998603046588,76.2136985096646,45
322,1076.3805195078753,134.5475649384844,507.0,6.945205479452055,115880.6156900004,1587.4056943835672,73,1.27089841195931,50.0,39
323,987.571509115775,123.44643863947188,268.0,3.671232876712329,114394.1217887504,1567.0427642294576,73,0.8854012304849052,100.0,34
324,952.1152999601418,119.01441249501772,97.0,1.3287671232876712,118087.34713039096,1617.6348921971364,73,1.097769841924221,58.71205225605536,23
325,2372.9437797963783,338.99196854233975,145.0,1.9078947368421053,112775.90014515899,1483.8934229626182,76,1.0097574251857697,97.76083120046053,33
326,1516.5352319700096,189.5669039962512,154.0,1.9743589743589745,119524.60948454074,1532.3667882633429,78,0.7605592167331335,76.37124216185214,38
327,1114.7123247817776,139.3390405977222,137.0,1.7564102564102564,123496.86747275642,1583.2931727276464,78,0.7988523513832666,92.54123210906471,33
328,878.1567204800053,109.76959006000067,124.0,1.5897435897435896,126026.13777014807,1615.7197150018983,78,0.8759607677941843,58.81931814707286,32
329,1399.2559958815746,174.90699948519682,111.0,1.3875,124756.45772342611,1559.4557215428263,80,0.7871263043104284,97.37173326358288,28
330,908.0055925802521,113.50069907253152,57.0,0.7037037037037037,122429.36950232639,1511.473697559585,81,0.9394590768786393,50.83969876050389,21
331,1021.1788301775681,127.64735377219601,52.0,0.6419753086419753,123056.0892409024,1519.2109782827456,81,0.8153322702964266,46.455035400248335,13
332,786.6216830499365,112.37452614999093,88.0,1.0731707317073171,117939.54631228698,1438.2871501498412,82,0.7416984875558851,70.92319642626137,19
333,1708.35239243702,213.5440490546275,129.0,1.5176470588235293,122551.84633830065,1441.7864275094194,85,0.5253827512082275,54.63820485429096,26
334,1863.6686461301301,232.95858076626627,145.0,1.7261904761904763,128265.52170299593,1526.9704964642374,84,0.5452287155836041,100.0,32
335,1180.660349802553,147.5825437253191,99.0,1.1927710843373494,124249.22113530707,1496.978567895266,83,0.6403258363356026,65.36313390525947,27
336,1037.3440230201543,129.66800287751929,30.0,0.36585365853658536,122199.93790152765,1490.2431451405812,82,0.7011527844099046,24.96419802851051,12
337,1108.0921584839346,138.51151981049182,44.0,0.5365853658536586,114137.36913756876,1391.9191358240093,82,0.6990364938387801,62.9089037683201,16
338,1355.4088596939741,169.42610746174677,134.0,1.6144578313253013,125456.88395784877,1511.5287223837202,83,0.7483514836033242,86.30620884851226,28
339,1985.6406888836298,248.20508611045372,113.0,1.3614457831325302,121671.75730371657,1465.9247867917659,83,0.739907453693488,75.0,32
340,987.5615143916274,123.44518929895342,58.0,0.7160493827160493,120157.39612059375,1483.4246434641204,81,0.8547009048609028,59.83293127854097,16
341,1093.9075154614675,136.73843943268344,34.0,0.41975308641975306,123426.84484360444,1523.7882079457338,81,0.690608880113913,100.0,15
342,1023.4262867803542,127.92828584754427,41.0,0.5125,113795.1315219344,1422.43914402418,80,0.7219799997221313,62.69214438043207,17
343,1097.4438905902844,137.18048632378554,12.0,0.14634146341463414,118659.61621596626,1447.068490438613,82,0.6937938015696311,27.305839134751864,7
344,956.9726900611306,119.62158625764133,17.0,0.2125,112590.1072207393,1407.3763402592413,80,0.7924418543404678,25.0,9
345,1109.2655827162246,138.65819783952807,15.0,0.18292682926829268,118635.3242863378,1446.7722473943634,82,0.6568838990600442,48.01864642608393,11
346,1574.7937896083324,196.84922370104155,46.0,0.5348837209302325,128446.77995975087,1493.5672088343124,86,0.47179904810175877,50.0,21
347,2250.180245068056,281.272530633507,96.0,1.1162790697674418,132446.1444169854,1540.0714467091325,86,0.49283721793935675,62.5,29
348,2653.7851076988404,331.72313846235505,171.0,2.0357142857142856,125695.6682153288,1496.377002563438,84,0.4177545117242828,87.84429773676266,34
349,926.3362220506875,185.2672444101375,326.0,4.075,126743.52149626135,1584.2940187032668,80,0.7027452641784082,80.00902209051617,39
350,273.52410041497103,68.38102510374276,386.0,4.7073170731707314,131586.8044880174,1604.717127902651,82,0.7063428889166453,97.68612584307448,46
351,969.380974889839,121.17262186122987,221.0,2.728395061728395,120558.26575739862,1488.373651325909,81,0.8374899765966132,57.41119079476675,25
352,1165.9496307604272,145.7437038450534,55.0,0.6790123456790124,121275.30645834547,1497.226005658586,81,0.6809495470640048,30.536810069708054,10
353,935.3908618517077,133.6272659788154,63.0,0.7682926829268293,114114.42059086781,1391.6392754983879,82,0.6181029261399194,50.0,11
354,1071.8242402592418,153.11774860846313,130.0,1.5294117647058822,126383.39228880646,1486.8634386918407,85,0.5158864595289638,62.5,19
355,1468.5120545327131,209.78743636181616,216.0,2.511627906976744,125531.65664916403,1459.6704261530701,86,0.4247943192044029,87.5,30
356,1352.916820409188,225.48613673486466,288.0,3.5121951219512195,125130.85029680505,1525.9859792293298,82,0.6023183000253081,93.05825135934072,39
357,288.79364534633373,72.19841133658343,307.0,3.6547619047619047,131488.38648842956,1565.3379343860663,84,0.6626910735274778,98.76146009905824,46
358,950.8983755549158,118.86229694436447,191.0,2.3012048192771086,128575.49237629547,1549.1023177866925,83,0.8409028128234234,30.69886386626024,29
359,997.6900595258396,124.71125744072995,89.0,1.0853658536585367,126863.96666009353,1547.121544635287,82,0.7887451190249948,93.15795741399029,20
360,1159.2232678019757,144.90290847524696,155.0,1.9375,126603.6086710253,1582.5451083878163,80,1.093634409523426,62.5,26
361,222.21376659582094,55.553441648955236,234.0,2.888888888888889,125450.8408704886,1548.7758132159086,81,0.8506934377385006,97.79398455405328,45
362,1162.1799821828229,145.27249777285286,245.0,3.0625,123546.72158727978,1544.3340198409974,80,0.6470030872594215,63.76934161422412,43
363,1474.7160203516542,184.33950254395677,197.0,2.4625,124460.57940956992,1555.757242619624,80,0.7709259400150231,94.17893025158719,37
364,922.7352356747313,115.34190445934141,107.0,1.3375,120142.57233371027,1501.7821541713784,80,0.9601924000401034,15.229062870983512,22
365,1008.7452993845126,126.09316242306407,39.0,0.47560975609756095,123895.08365024008,1510.9156542712205,82,0.7389126129888467,87.58935752246089,11
366,1191.1048969576489,148.8881121197061,38.0,0.4634146341463415,117232.09377841999,1429.659680224634,82,0.6466478301574248,80.70440962789291,14
367,1967.8121245342443,245.97651556678053,52.0,0.6190476190476191,124799.11493073728,1485.7037491754438,84,0.6202799179186835,73.50591941640516,17
368,1098.638502530688,137.329812816336,71.0,0.8452380952380952,130575.21375910299,1554.4668304655117,84,0.6914824467877411,62.030026608974254,23
369,1351.2067297657866,168.90084122072332,157.0,1.9146341463414633,124442.14392536743,1517.5871210410662,82,0.7640982605113703,97.52867597191255,31
370,195.26994716036708,48.81748679009177,325.0,4.220779220779221,122193.65943195182,1586.9306419734003,77,1.0461648663179282,68.78644826172717,41
371,223.2088836588628,55.8022209147157,402.0,4.962962962962963,120888.9499192003,1492.456171841979,81,0.8939865837921739,100.0,47
372,1043.1694116141803,130.39617645177253,342.0,4.329113924050633,127369.00509889008,1612.2658873277226,79,0.7311232599064602,59.06873500274514,43
373,1001.5622515137427,125.19528143921784,100.0,1.25,121145.77352310932,1514.3221690388666,80,0.8671210178134012,62.5,27
374,1259.724141017643,157.46551762720537,105.0,1.3125,125267.53683092262,1565.8442103865327,80,0.8438005440412943,95.08103542498816,30
375,1460.9603861527746,182.62004826909683,126.0,1.5555555555555556,125576.07189078914,1550.3218751949278,81,0.7000217677900135,98.7256687466953,30
376,1127.9496941503628,140.99371176879535,134.0,1.6144578313253013,127135.7112541111,1531.755557278447,83,0.6629135836777784,64.1556413148038,36
377,1261.5763630739068,180.22519472484382,234.0,2.925,120144.44070599417,1501.805508824927,80,0.8289270906943565,94.75501511599873,39
378,139.562281446323,34.89057036158075,390.0,5.131578947368421,125326.13015866363,1649.0280284034689,76,1.315837695632667,87.46299772471389,43
379,1712.5873548590816,214.0734193573852,281.0,3.5125,120613.39562172875,1507.6674452716093,80,0.9613920070718972,62.5,34
380,1023.902451075722,127.98780638446524,122.0,1.525,122027.3907081335,1525.3423838516687,80,0.8004762195955458,57.166827481157156,20
381,937.1764394467369,117.14705493084212,11.0,0.1375,116023.74228842584,1450.296778605323,80,0.7796273523559301,29.791814296794428,6
382,1333.7899994033362,166.72374992541702,64.0,0.7619047619047619,126716.02679745089,1508.524128541082,84,0.5864989319649497,70.6239403188448,15
383,1501.0152165012867,214.4307452144695,106.0,1.2619047619047619,118985.26543852386,1416.4912552205221,84,0.5922481421610842,98.14880687093819,27
384,1154.8644836987985,144.3580604623498,72.0,0.8470588235294118,129020.87145703737,1517.8926053769103,85,0.6535979634027547,40.55071106452317,21
385,1462.7402113861835,182.84252642327294,83.0,1.0121951219512195,116669.60335263853,1422.8000408858356,82,0.678765362820305,25.0,20
386,678.1413500515674,113.02355834192791,141.0,1.6987951807228916,117101.6914358569,1410.8637522392398,83,0.6243215331647454,87.5,23
387,971.2228516807776,161.8704752801296,252.0,2.9302325581395348,124744.43739920697,1450.5167139442672,86,0.4281544034611055,75.0,30
388,1300.952010627752,216.82533510462534,355.0,4.27710843373494,122930.1840306788,1481.0865545864917,83,0.36645141890856053,25.0,28
389,2148.6085509491645,306.9440787070235,411.0,4.8352941176470585,128319.16720472524,1509.6372612320615,85,0.38590484571984945,69.91086230468682,26
390,1124.9995440562388,160.7142205794627,435.0,5.117647058823529,122403.40132972036,1440.040015643769,85,0.4956881960921842,84.5642290216631,30
391,2895.0100016301785,361.8762502037723,397.0,4.726190476190476,127873.88730019915,1522.3081821452279,84,0.5262115148337121,81.80766109252318,37
392,1788.4653322469244,298.0775553744874,432.0,5.333333333333333,124467.76725408627,1536.6391019022997,81,0.6445212013495702,87.13064775064936,43
393,272.71599341578354,68.17899835394589,382.0,4.658536585365853,124377.51052269906,1516.7989088134032,82,0.7187681383121536,91.47061438559376,45
394,1040.7830228175083,130.09787785218853,213.0,2.597560975609756,124231.4730135353,1515.0179635796987,82,0.7591735910089719,60.78372655168209,30
395,1163.252140044237,145.40651750552962,115.0,1.4024390243902438,126513.62639676218,1542.8491023995387,82,0.6940492420170525,70.18572945540313,27
396,1276.2808223747,159.5351027968375,157.0,1.9146341463414633,127371.5763402784,1553.311906588761,82,0.7608352391775971,93.61869264466236,30
397,191.0667163430024,47.7666790857506,330.0,4.285714285714286,126746.67942936231,1646.0607718099002,77,1.1477079655163502,51.740576207197364,44
398,175.63891461947262,43.909728654868154,546.0,7.184210526315789,113004.24217684657,1486.89792337956,76,1.0732423774251978,100.0,44
399,175.01934269844233,43.75483567461058,766.0,10.213333333333333,122744.97558346811,1636.5996744462416,75,1.114843699379673,71.55989629349051,44
400,221.31469185136518,55.328672962841296,766.0,9.69620253164557,119141.54302519848,1508.1207977873225,79,0.8396159049852776,93.54946658523886,47
401,1139.3381398187807,142.4172674773476,483.0,6.113924050632911,124494.59612290616,1575.8809635810908,79,0.6679167006624844,55.53582879803116,41
402,1334.1449070059427,166.76811337574284,284.0,3.5949367088607596,137474.51454817355,1740.183728457893,79,1.1333035041670039,81.17576706740692,38
403,1504.4013528458836,250.73355880764726,310.0,3.9240506329113924,124442.70184832913,1575.2240740294826,79,0.9249959864027036,100.0,46
404,1039.6897738806451,129.96122173508064,292.0,3.65,129914.7734001852,1623.9346675023148,80,0.7118021668692386,76.83263156686735,45
405,1057.7701356737814,132.22126695922267,114.0,1.425,122788.4327894236,1534.855409867795,80,0.8444031731816932,62.5,25
406,956.3487777615273,119.54359722019092,52.0,0.6341463414634146,120128.72358472132,1464.984433960016,82,0.855846623447525,87.5,23
407,1245.4378734618927,155.67973418273658,51.0,0.6219512195121951,123653.38519015023,1507.9681120750029,82,0.695765295186836,67.2875554531231,12
408,947.8929017282364,135.41327167546234,86.0,1.011764705882353,120822.47244460929,1421.440852289521,85,0.614441296478569,40.84203021345161,21
409,1737.2276674771183,217.1534584346398,145.0,1.7261904761904763,127332.72019057925,1515.8657165545148,84,0.5804571905500423,86.26888815437042,27
410,1995.287353856732,249.4109192320915,157.0,1.891566265060241,120177.57644873597,1447.922607816096,83,0.6118260363611732,94.63390969022498,31
411,1205.8051275732773,150.72564094665967,125.0,1.5060240963855422,133154.51717437195,1604.2712912574934,83,0.618772122541787,63.46656420657837,36
412,1208.0411391876573,151.00514239845717,55.0,0.6790123456790124,126257.38723143731,1558.733175696757,81,0.8534931644266536,62.116192003855986,21
413,838.6970656286695,104.83713320358369,88.0,1.1,126161.03904847466,1577.0129881059333,80,0.8785971844814796,100.0,27
414,1406.303225629886,175.78790320373574,127.0,1.5875,125008.33019129834,1562.6041273912292,80,0.7582787063191629,92.67437738866988,29
