step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
206,1373.5090368524666,171.68862960655832,169.0,2.315068493150685,110370.13975286623,1511.9197226420033,73,0.719424477585338,78.08713212441774,25
207,776.1466176659562,97.01832720824453,39.0,0.5342465753424658,119128.8486357067,1631.9020361055711,73,1.056713292307115,48.1185639862332,14
208,934.8077468649245,116.85096835811557,54.0,0.7105263157894737,108305.59499717967,1425.0736183839429,76,0.941843051478253,100.0,22
209,1010.9914113707246,126.37392642134057,111.0,1.4605263157894737,124922.21402944316,1643.713342492673,76,0.8135690752510772,72.429759356163,26
210,659.3390817647984,109.88984696079973,239.0,3.3194444444444446,124835.44610311935,1733.8256403211021,72,1.2428060810579082,59.581408834208105,32
211,717.0470917282029,119.50784862136715,423.0,6.042857142857143,125823.4745109364,1797.4782072990915,70,1.9192688781043135,79.26143851821053,39
212,753.8211526716358,125.63685877860597,629.0,9.530303030303031,119713.39272198059,1813.8392836663727,66,2.3919586708069267,71.43815322398552,42
213,1028.3262188073302,171.38770313455504,835.0,13.046875,108219.84222516596,1690.9350347682182,64,2.516608882193876,53.55648490060787,44
214,391.05755668378083,78.21151133675616,810.0,12.08955223880597,107915.29826761832,1610.676093546542,67,1.1469388486130012,75.0,44
215,832.4570074716011,104.05712593395013,500.0,7.352941176470588,118750.827825753,1746.3357033198972,68,1.183276233577526,66.39379902129008,38
216,540.4255228355682,67.55319035444603,169.0,2.485294117647059,113001.60619576453,1661.7883264083018,68,1.4436606414354616,99.71774860775042,24
217,502.3542990094992,62.7942873761874,19.0,0.27941176470588236,109602.86193723591,1611.8067931946457,68,1.5967394647955928,64.24214043616416,9
218,628.9322812467716,78.61653515584645,8.0,0.1111111111111111,98339.41134385881,1365.8251575535946,72,1.3111701617241505,39.93566748152375,7
219,903.005597905717,112.87569973821462,57.0,0.76,114964.82154650909,1532.8642872867879,75,1.1842158207274227,62.5,16
220,1041.6856087935482,130.21070109919353,97.0,1.2763157894736843,111073.32872466042,1461.4911674297423,76,0.9989694627895145,100.0,25
221,1060.868573316857,132.60857166460713,78.0,0.9629629629629629,127119.5556924229,1569.3772307706531,81,0.7386522980855562,59.59876617119164,24
222,966.1464961823146,120.76831202278933,42.0,0.5121951219512195,119792.6907528798,1460.8864725960952,82,0.7843549131366335,43.09609312985003,17
223,788.75656984379,98.59457123047375,30.0,0.375,111369.68303441042,1392.1210379301303,80,0.9498583091403351,43.958263151353094,10
224,1310.6015810205417,163.82519762756772,79.0,0.9186046511627907,125146.31932173316,1455.1897595550367,86,0.617950870999033,50.0,21
225,1588.0848428260388,198.51060535325485,109.0,1.2976190476190477,117403.60705345405,1397.6619887315958,84,0.48961896468721855,100.0,31
226,1357.341242074286,169.66765525928574,106.0,1.2183908045977012,130133.17694827513,1495.783643083622,87,0.5441947478268809,61.73963911078033,33
227,1285.1286660903763,160.64108326129704,85.0,0.9770114942528736,135936.94486599282,1562.4936191493427,87,0.5881667391363474,50.0,30
228,1021.796409664129,127.72455120801612,30.0,0.3614457831325301,128431.6677262101,1547.36949067723,83,0.7629147292679425,47.150977780833614,15
229,1240.9526464731587,155.11908080914483,10.0,0.11627906976744186,120425.71323276596,1400.298991078674,86,0.6296777129711845,62.5,11
230,1193.6393445503184,149.2049180687898,12.0,0.13953488372093023,121241.46405110175,1409.7844657104854,86,0.6337978073125293,54.12818377878068,8
231,1365.7792355004722,170.72240443755902,71.0,0.8554216867469879,118455.84251866858,1427.1788255261274,83,0.5983434341049161,87.5,19
232,965.2090965382893,160.86818275638154,156.0,1.8571428571428572,123436.94524451585,1469.4874433870934,84,0.5131025284763033,68.7036355241986,29
233,907.769349351447,151.2948915585745,312.0,3.8518518518518516,123382.65717917177,1523.242681224343,81,0.7460148947685687,99.32620668601828,37
234,632.2326192185709,126.44652384371417,512.0,6.320987654320987,123218.2197764519,1521.2125898327395,81,0.9201749935828093,91.56694359617461,45
235,205.28860083589942,51.322150208974854,747.0,9.3375,121917.62837546787,1523.9703546933483,80,0.8552765561468263,88.94099286338246,48
236,1363.109978954115,227.1849964923525,654.0,7.879518072289157,128555.67613002758,1548.8635678316575,83,0.9294277425255955,87.5,38
237,1039.436137377832,129.929517172229,462.0,5.566265060240964,129985.09720035417,1566.085508438002,83,0.7409842172561057,86.82647241028008,39
238,1837.9224264515244,229.74030330644055,320.0,4.0,132879.2886676084,1660.991108345105,80,0.9222458147582637,70.8926216938039,40
239,154.0466659101123,38.511666477528074,374.0,4.921052631578948,125419.4029169096,1650.2553015382844,76,1.3191109501177,91.47256725922261,40
240,628.5675526647476,125.71351053294953,588.0,7.7368421052631575,120117.94165376504,1580.499232286382,76,1.2781456250727887,86.02150601178948,43
241,207.07259172938012,51.76814793234503,807.0,10.76,117055.77110283398,1560.7436147044532,75,0.948450879766443,90.04554336533772,44
242,173.38542127317157,43.34635531829289,1028.0,13.706666666666667,117041.35938150923,1560.551458420123,75,1.1289363860863144,95.14565176071414,45
243,147.32847353486983,36.83211838371746,1247.0,17.319444444444443,119632.62108998063,1661.5641818052866,72,1.5229531100528222,56.94911694110942,45
244,210.81651813688967,52.70412953422242,1157.0,16.295774647887324,105094.57243250064,1480.205245528178,71,1.0082116857490209,100.0,45
245,1045.2077636492438,130.65097045615548,723.0,10.183098591549296,115281.9192151856,1623.689003030783,71,0.751222316633497,71.57273357493352,42
246,829.5352527194093,103.69190658992616,154.0,2.2,115981.83401593687,1656.8833430848124,70,1.0867188698853298,98.97584236852595,26
247,678.3467124757401,84.79333905946751,110.0,1.5068493150684932,116531.55973341611,1596.3227360741932,73,1.1837379306237712,75.65396088609475,28
248,1778.8366646540708,222.35458308175885,128.0,1.6623376623376624,116988.77714853696,1519.3347681628177,77,0.899065509452677,100.0,29
249,1148.0945875869756,191.34909793116262,112.0,1.4933333333333334,118325.32657303389,1577.6710209737853,75,0.6314701363424643,77.25536817706598,35
250,698.3424253833954,99.76320362619934,71.0,0.9466666666666667,113754.86028259603,1516.7314704346136,75,0.9390092673549453,24.1318068757721,15
251,789.1124678332288,112.73035254760411,104.0,1.3506493506493507,106648.13136241547,1385.0406670443567,77,0.8300396356593984,97.09716100262256,23
252,1100.5468117352589,137.56835146690736,77.0,1.013157894736842,113424.39245709452,1492.4262165407174,76,0.7943600962361735,31.641495750133686,14
253,2223.318698854021,277.9148373567526,87.0,1.12987012987013,116495.1848929604,1512.9244791293559,77,0.8500215416499973,62.5,18
254,725.6870523079183,120.94784205131971,177.0,2.3289473684210527,112573.69349213415,1481.2328091070283,76,0.8971672624698855,62.5,31
255,1758.8405494948802,251.26293564212574,247.0,3.1265822784810124,122704.07785310966,1553.2161753558185,79,0.7822863572329287,75.0,36
256,740.3077816516521,148.06155633033043,283.0,3.5822784810126582,121129.59977470423,1533.286073097522,79,0.5112270955440297,87.5,45
257,974.0695663785839,162.34492772976398,237.0,3.0779220779220777,119336.13555697391,1549.8199422983625,77,0.5468406809623019,86.89275385624455,36
258,756.8144249050813,126.13573748418021,223.0,2.858974358974359,120749.81160424274,1548.0745077467018,78,0.6943112169338334,63.73810880778308,36
259,773.4915823038716,128.91526371731194,266.0,3.41025641025641,119353.62831861671,1530.1747220335476,78,0.7716267378701536,96.43003711031213,39
260,1251.6546115469307,156.45682644336634,226.0,3.013333333333333,118469.62933852932,1579.5950578470577,75,0.7593373645750378,74.96282629230393,35
261,1498.2804911939313,187.2850613992414,143.0,1.9066666666666667,117901.3442151154,1572.0179228682055,75,0.8881897352767311,97.67757072059453,30
262,817.8108478410921,102.22635598013652,121.0,1.5512820512820513,125106.343340886,1603.9274787293077,78,0.9537354799815922,76.83630864751763,28
263,2183.539663812994,272.94245797662427,217.0,2.7468354430379747,117949.97674511778,1493.0376803179465,79,0.8770572547233012,100.0,37
264,2613.713358701747,373.3876226716781,140.0,1.8181818181818181,113324.10128901711,1471.7415751820404,77,0.9226140191558241,80.90401287376494,29
265,823.4048472678401,117.62926389540573,149.0,1.8860759493670887,121100.05337329867,1532.9120680164388,79,0.7018628419573618,71.92421880838822,31
266,1373.5835570603142,171.69794463253928,135.0,1.7307692307692308,116375.18208863182,1491.9895139568182,78,0.6133696969373018,87.5,35
267,1266.4448135380799,158.30560169225998,100.0,1.25,118791.99977852947,1484.8999972316183,80,0.6525540574718369,64.38055763614443,27
268,999.8413343392174,124.98016679240217,55.0,0.6875,118321.38155608001,1479.0172694510002,80,0.7726958410482071,46.36319841060583,18
269,1055.9682377676559,131.99602972095698,49.0,0.620253164556962,118946.45111722834,1505.6512799649156,79,0.7771149873774479,74.33531720838857,19
270,1380.4797934216153,172.55997417770192,78.0,0.9512195121951219,118376.37474449752,1443.6143261524087,82,0.6664672015063227,100.0,25
271,1095.8988844399728,136.9873605549966,63.0,0.7777777777777778,119206.53017204069,1471.6855576795147,81,0.7347966885428655,70.2172086546085,25
272,1217.1561012872237,152.14451266090296,38.0,0.475,117977.29833819153,1474.716229227394,80,0.7277428734197491,27.793952272963907,17
273,827.6714510668426,118.23877872383466,44.0,0.5238095238095238,120898.9798663562,1439.2735698375739,84,0.7099874514845906,60.37691006896182,15
274,1370.994176463608,171.374272057951,106.0,1.2771084337349397,127301.06811995614,1533.7478086741703,83,0.7192642621228994,62.5,28
275,1333.6142461605093,190.51632088007275,218.0,2.6265060240963853,136256.8271387051,1641.648519743435,83,0.9272060266066078,73.30120151460449,34
276,143.9260427543604,35.9815106885901,357.0,4.576923076923077,137704.95935125317,1765.448196810938,78,1.480071789465888,72.53718027581613,41
277,641.0209277645397,91.5744182520771,247.0,3.25,127720.58870076411,1680.5340618521593,76,1.3886138930383511,62.5,36
278,607.1904623435911,86.74149462051301,179.0,2.486111111111111,119211.14023500468,1655.7102810417318,72,1.0457201411295631,50.0,32
279,807.0219577346153,115.28885110494504,249.0,3.507042253521127,123228.90623076344,1735.6183976163866,71,1.5781523272330495,60.770478207325596,37
280,818.6783565843782,102.33479457304728,159.0,2.1780821917808217,121172.18368223734,1659.8929271539362,73,1.4712490770143722,45.21236801471389,28
281,740.630638907583,92.57882986344788,132.0,1.8591549295774648,115393.24925333893,1625.257031737168,71,1.160903952773469,50.0,28
282,886.6286613263622,110.82858266579528,120.0,1.6666666666666667,110689.47169659284,1537.3537735637894,72,1.2908576963152611,94.47216436604435,28
283,779.0840061214689,97.38550076518361,75.0,0.9868421052631579,109768.7915015732,1444.3262039680685,76,0.9969061784581665,66.09685629798037,24
284,966.9075204076311,120.86344005095388,35.0,0.45454545454545453,111091.96570824033,1442.7528014057186,77,0.9035110637451289,31.660494397851835,15
285,1184.9760555869261,148.12200694836577,64.0,0.7901234567901234,110549.4106145599,1364.8075384513568,81,0.7341017619868051,89.8209364514031,22
286,946.6521709984279,118.33152137480349,29.0,0.3625,110248.74347447272,1378.109293430909,80,0.8743703538164783,23.56526099741245,11
287,1091.631798110201,136.45397476377514,20.0,0.24096385542168675,120180.26554535878,1447.9550065705878,83,0.698527881664021,68.7182704116509,7
288,1350.9449952245423,168.86812440306778,56.0,0.691358024691358,121663.71504995438,1502.021173456227,81,0.5828217158825821,87.5,18
289,2243.0114211007876,280.37642763759845,159.0,1.9156626506024097,133969.22774529242,1614.0870812685832,83,0.67681047321608,82.86210789146935,28
290,168.0157578911683,42.00393947279208,328.0,4.205128205128205,134019.02515496835,1718.1926301919018,78,1.2445030477285948,62.5,40
291,1251.646748470294,156.45584355878674,231.0,3.0,121911.27803818225,1583.263351145224,77,1.2321222395350446,50.0,34
292,1075.4293742564644,134.42867178205805,193.0,2.539473684210526,111168.3290834626,1462.7411721508236,76,0.7620710913385286,100.0,31
293,1593.4796817926206,199.18496022407757,241.0,3.2133333333333334,118952.55592518911,1586.0340790025214,75,1.0063535871890867,82.0547562832445,34
294,801.0206302959502,133.50343838265837,429.0,5.797297297297297,123619.64702043738,1670.535770546451,74,1.3299660871053458,50.0,40
295,1032.599008047892,129.0748760059865,261.0,3.3896103896103895,124529.9896433827,1617.2725927712038,77,1.3028790774659105,48.916014255763685,31
296,958.1938923738485,119.77423654673106,193.0,2.5733333333333333,122395.88982891044,1631.945197718806,75,0.9206737608243505,50.0,32
297,1084.2119410022285,135.52649262527856,227.0,3.1527777777777777,133262.55197090656,1850.8687773737022,72,1.7233157950387592,59.28859151183303,32
298,1430.0489033707556,238.34148389512595,416.0,5.698630136986301,114631.83484039994,1570.2991074027389,73,1.6871428921848166,96.4993847324564,44
299,164.28354289448282,41.070885723620705,629.0,8.73611111111111,111725.27744922522,1551.7399645725725,72,1.3391395564945106,82.01070647499762,47
300,130.15173184111418,32.537932960278546,849.0,12.304347826086957,119968.54685577295,1738.6745921126515,69,1.5521102671726312,64.40486120349647,48
301,1203.3926680200063,150.4240835025008,520.0,7.647058823529412,113919.40878843423,1675.2854233593268,68,1.470165297085145,41.09403922795423,35
302,572.8504983073123,71.60631228841403,270.0,4.21875,109653.2594750064,1713.332179296975,64,1.4947179134297737,50.44766201674804,29
303,773.320387151952,96.665048393994,99.0,1.546875,98418.51357892586,1537.7892746707166,64,1.3136351977982235,92.05541027064612,24
304,651.5726492328207,81.44658115410259,50.0,0.746268656716418,99962.16898963519,1491.9726714870924,67,1.2671707673779866,62.30607384002269,18
305,1027.714985067249,128.46437313340613,49.0,0.6901408450704225,113016.25748121602,1591.7782743833243,71,0.8726041455697944,76.45653828887191,21
306,851.2197363208102,106.40246704010127,68.0,0.9444444444444444,107505.41370090791,1493.1307458459432,72,1.1026768589230467,98.59507553966864,20
307,967.161697687899,120.89521221098738,89.0,1.2027027027027026,119567.31674578332,1615.7745506186934,74,1.212255608699445,55.54516681738164,26
308,1520.2388921709621,190.02986152137026,126.0,1.6578947368421053,113929.68200253707,1499.0747631912773,76,0.8226998572738502,95.26505175965099,36
309,948.9698000797312,118.6212250099664,158.0,2.164383561643836,119384.98980106026,1635.4108191926064,73,0.8589256038063504,70.49690699749647,35
310,1105.0722995301815,138.13403744127268,202.0,2.8450704225352115,114489.7229381284,1612.5313089877238,71,1.1512985777489924,98.85071666723775,31
311,1699.4082827991813,212.42603534989766,90.0,1.2,110658.33987882436,1475.4445317176583,75,1.156737697403911,38.98573008982282,21
312,827.7985223773657,103.47481529717071,53.0,0.6973684210526315,113191.29032924939,1489.3590832795971,76,1.0700302630658287,46.89072216606576,12
313,1121.4745746834653,140.18432183543317,18.0,0.22784810126582278,116772.94100951456,1478.1384937913235,79,0.7593658655510891,79.29700505595179,10
314,1147.6825987373315,143.46032484216644,30.0,0.39473684210526316,107373.2453125086,1412.8058593751132,76,0.6828361516176924,75.0,13
315,785.9386582587101,112.27695117981573,71.0,0.8875,110376.23206707886,1379.7029008384857,80,0.7425091213120734,25.939102979140216,17
316,1475.4090092603185,184.4261261575398,148.0,1.85,117426.33671149376,1467.8292088936719,80,0.686407224489464,100.0,26
317,1177.8389629873993,147.22987037342492,182.0,2.1666666666666665,122808.2791436973,1462.0033231392536,84,0.7205940414583624,87.18083004355321,28
318,2623.024319227673,327.8780399034591,221.0,2.6626506024096384,119797.66351169317,1443.3453435143756,83,0.43277881856399764,90.42843825673401,35
319,1061.1538275732426,151.59340393903466,232.0,2.761904761904762,126801.41416712152,1509.5406448466847,84,0.5997616480856002,63.052390398166835,23
320,1779.5475436363442,222.44344295454303,273.0,3.211764705882353,134062.19327052945,1577.2022737709347,85,0.5345901636998797,96.24165010465617,33
321,1634.1333934315562,204.26667417894453,291.0,3.4235294117647057,132903.16349562,1563.5666293602355,85,0.6664026473484793,95.46416326595022,39
322,215.18920733440459,53.797301833601146,363.0,4.5375,135641.38034520904,1695.517254315113,80,0.9774393304880469,65.60411739021106,43
323,193.64511319284142,48.411278298210355,414.0,5.376623376623376,119160.14281069602,1547.5343222168315,77,1.0695311678044654,95.25418447373397,41
324,916.488069527279,114.56100869090987,238.0,3.051282051282051,122234.06944841318,1567.1034544668357,78,0.9287816060188452,42.42716042777488,23
325,796.6132368666027,99.57665460832534,62.0,0.8051948051948052,108343.49837185351,1407.058420413682,77,0.9704445982032276,50.0,12
326,1106.528054959766,138.31600686997075,82.0,1.0,121456.72253793143,1481.1795431455052,82,0.8008571525582276,27.72039213080575,14
327,820.2163988722489,117.17377126746412,136.0,1.7215189873417722,115712.57672528473,1464.7161610795536,79,0.68681284044994,45.723631973115175,17
328,1446.2168294253263,180.7771036781658,226.0,2.6904761904761907,114154.56701293058,1358.982940630126,84,0.6316591668779367,84.02053726023269,24
329,1387.8140182949371,198.2591454707053,356.0,4.395061728395062,123696.98220441294,1527.1232370915177,81,0.6654999022218593,71.75596188355087,31
330,1280.3751794390098,213.39586323983497,534.0,6.512195121951219,130448.23604934946,1590.832146943286,82,0.7665947031605166,96.37755807809185,40
331,1099.9174921992162,219.98349843984323,564.0,6.795180722891566,124184.23632182441,1496.1956183352338,83,0.7742342731461983,90.06477889555526,43
332,1102.7272017027672,137.8409002128459,427.0,5.144578313253012,128437.14047988795,1547.4354274685295,83,0.6849711622417802,72.41998767474342,42
333,1681.896802497879,210.23710031223487,200.0,2.4096385542168677,122545.14057779478,1476.447476840901,83,0.6979673029142877,100.0,36
334,898.7078859042612,112.33848573803265,158.0,1.975,129265.42359823582,1615.8177949779479,80,0.8315634860684045,71.90006243856999,38
335,875.4342624577531,109.42928280721914,51.0,0.6455696202531646,125489.98935493252,1588.4808779105383,79,0.9979014888443837,48.99149992008347,18
336,748.8719758339907,93.60899697924884,93.0,1.1625,131907.5695624555,1648.8446195306938,80,0.9995667307144659,50.0,27
337,1944.18363972441,243.02295496555126,206.0,2.641025641025641,133139.1464493779,1706.9121339663834,78,1.4331158216464999,74.26532486787494,32
338,146.6247199190428,36.6561799797607,404.0,5.246753246753247,118791.86657082161,1542.751513906774,77,1.3540953835468543,95.02929522599857,49
339,251.23140702616556,62.80785175654139,622.0,8.077922077922079,120657.68894206542,1566.9829732735768,77,0.9106782521453513,75.53304846972821,48
340,1103.2728859259767,157.6104122751395,429.0,5.571428571428571,122766.77109930737,1594.3736506403554,77,1.0053282433919013,62.48138824344949,36
341,685.8242097982758,97.97488711403939,175.0,2.3026315789473686,125642.57654571584,1653.1917966541557,76,0.9916737427189313,50.0,22
342,770.1072034400693,110.01531477715275,101.0,1.3289473684210527,112399.74544884796,1478.9440190637888,76,0.8098946220771023,100.0,28
343,928.8773140847757,132.69675915496796,162.0,2.076923076923077,109260.34243397001,1400.7736209483335,78,0.6477173505028725,79.68170681080267,29
344,745.5812901374798,106.51161287678282,207.0,2.6538461538461537,119489.20781703215,1531.9129207311814,78,0.8439920889718268,52.27657248642288,25
345,775.6061435284875,110.80087764692678,245.0,3.0625,113428.41207393093,1417.8551509241365,80,0.8127968373648818,37.5,17
346,848.3468774311912,121.19241106159873,315.0,3.9375,116226.60976540393,1452.8326220675492,80,0.7289704199496972,75.0,22
347,1156.5766761464151,165.22523944948787,323.0,3.891566265060241,119929.35242552382,1444.9319569340219,83,0.5890642129677549,88.43016596045175,29
348,1791.8682830280266,223.98353537850332,195.0,2.4375,117444.93644137555,1468.0617055171945,80,0.6152089433938894,18.851989956041848,22
349,743.0680528864702,106.15257898378147,76.0,0.987012987012987,112720.96561530611,1463.9086443546248,77,0.7915823649142321,64.15482219472608,12
350,1401.9261890882092,175.24077363602615,85.0,1.0119047619047619,120260.79237757863,1431.676099733079,84,0.5696942696080473,62.5,21
351,2432.482074019905,304.06025925248815,182.0,2.2195121951219514,111447.41956604374,1359.114872756631,82,0.46163454789242275,100.0,31
352,1906.5564161392435,272.3652023056062,231.0,2.75,125643.64510672835,1495.757679842004,84,0.6546880917432598,67.40198983236496,38
353,1318.7144363115676,164.83930453894595,207.0,2.5555555555555554,121248.2757329828,1496.8922929997877,81,0.5840804973828612,50.0,36
354,1155.1833994032502,144.39792492540627,83.0,1.0121951219512195,126567.61567108448,1543.507508183957,82,0.8055789244573217,52.20660718512136,18
355,927.0735074509137,115.88418843136421,71.0,0.9102564102564102,120595.123912788,1546.0913322152308,78,0.8439266171860531,100.0,21
356,957.1965132131681,119.64956415164602,33.0,0.4342105263157895,110455.56706018154,1453.3627244760728,76,0.9261202264946438,34.90427352629979,15
357,1003.2711868524432,125.4088983565554,43.0,0.524390243902439,116238.54801718864,1417.5432685023006,82,0.7820481212809942,100.0,20
358,1217.9353797752685,152.24192247190857,81.0,0.9759036144578314,125039.44241192887,1506.4993061678178,83,0.6605405841625844,52.901572925151186,23
359,1981.2977314108105,247.6622164263513,121.0,1.4938271604938271,117457.50568299391,1450.0926627530114,81,0.6768870931248185,100.0,29
360,1176.1228572448867,147.01535715561084,134.0,1.6341463414634145,130940.1041553752,1596.8305384801854,82,0.70698135414944,68.6776927447994,35
361,1088.6072557781906,136.07590697227383,56.0,0.6829268292682927,128218.01810819135,1563.6343671730651,82,0.8914151733339478,50.0,22
362,708.2631539880958,88.53289424851198,81.0,1.0384615384615385,127332.23670263513,1632.4645731107069,78,1.0961516857223317,59.31948491653145,23
363,1258.6827771686771,157.33534714608464,129.0,1.6538461538461537,118219.32608803929,1515.6323857440934,78,0.9246106012900982,98.01307657000962,32
364,1112.8036220506333,139.10045275632916,121.0,1.5125,116477.31878860842,1455.9664848576053,80,0.7243380454782395,69.07971549948115,33
365,1116.3685226517093,139.54606533146367,48.0,0.5853658536585366,119209.67075038177,1453.7764725656314,82,0.6869536365253304,56.71114045303227,17
366,957.0362982938556,119.62953728673195,38.0,0.4810126582278481,118471.25616889342,1499.6361540366256,79,0.812679076144798,59.116901946961775,12
367,1557.4551835437815,194.68189794297268,136.0,1.6385542168674698,124568.88074410005,1500.8298884831331,83,0.8699142472267541,98.90186964101417,26
368,192.71139222086163,48.17784805521541,307.0,3.9358974358974357,124281.76616235712,1593.3559764404758,78,1.1970342427382117,58.39150445868029,39
369,1451.2644465736125,181.40805582170157,220.0,2.857142857142857,122170.64491538946,1586.6317521479152,77,1.2047324891763753,49.97571449027305,31
370,758.8002452772789,94.85003065965986,157.0,2.1216216216216215,118672.01684998436,1603.675903378167,74,1.0488279102671512,71.33447084026159,26
371,1600.6216321961358,200.07770402451698,205.0,2.808219178082192,127645.79232941485,1748.572497663217,73,1.5729448202818137,74.60644893930919,33
372,476.58021505929486,79.4300358432158,381.0,5.366197183098592,123265.96073496007,1736.140292041691,71,2.1398279483564364,65.88763460148641,43
373,480.0113354881319,96.00226709762639,596.0,9.030303030303031,116171.77432828773,1760.1783989134506,66,2.6149217843872394,55.90806399548569,46
374,909.844436254211,151.64073937570183,629.0,9.115942028985508,105026.42460256946,1522.1220956894124,69,1.2617235647708134,84.6722708728322,47
375,970.8716690913027,121.35895863641284,373.0,5.328571428571428,109145.30034634256,1559.2185763763223,70,1.1218936216969937,63.567774285678524,34
376,914.2871693913696,114.2858961739212,124.0,1.7464788732394365,115003.12270345788,1619.7622915979982,71,1.4027542551137393,59.44695756302849,21
377,723.0557277708416,90.3819659713552,28.0,0.39436619718309857,108139.4989641866,1523.0915347068535,71,1.3325638927263388,61.02080157542957,14
378,780.1702555250005,97.52128194062506,87.0,1.1756756756756757,125529.05334012279,1696.338558650308,74,0.9976393762181267,50.0,23
379,1045.41928693235,130.67741086654374,201.0,2.7162162162162162,117007.3648546704,1581.1806061441946,74,1.071096739023818,98.99000952828771,30
380,1295.5163765324548,161.93954706655686,221.0,2.8701298701298703,112286.89438335612,1458.2713556280016,77,1.0137096326014317,88.91962246665344,29
381,781.8184179179236,97.72730223974045,75.0,0.9259259259259259,128008.85532403388,1580.3562385683194,81,0.9886461297771665,37.04385641796364,16
382,889.5214872083676,111.19018590104595,44.0,0.55,125786.24127343243,1572.3280159179053,80,0.9905577082373752,62.5,16
383,1602.651442762358,200.33143034529476,139.0,1.6547619047619047,123678.02312112143,1472.3574181085885,84,0.7932920921602806,100.0,28
384,2917.478335110242,364.68479188878024,79.0,0.9634146341463414,122223.76451768211,1490.5337136302696,82,0.7660117787338203,55.251562034607105,20
385,1827.3706388878825,228.4213298609853,101.0,1.2317073170731707,124415.47290056043,1517.2618646409808,82,0.6037006736308359,64.60169297190816,27
386,1194.8259243727307,149.35324054659134,42.0,0.5185185185185185,125855.19781682757,1553.7678742818218,81,0.700582715352393,55.64660202619223,19
387,1251.0876148073246,156.38595185091557,95.0,1.144578313253012,130484.19460978797,1572.0987302384092,83,0.7091799195088916,100.0,24
388,1524.0266373575996,190.50332966969995,37.0,0.45121951219512196,123254.48130450962,1503.1034305428002,82,0.7503177496907015,29.63004038444126,16
389,941.8567396888161,117.73209246110201,75.0,0.9146341463414634,123155.92095893729,1501.9014751089915,82,0.7986945456461249,82.41000159409282,22
390,1182.8929153690115,147.86161442112643,105.0,1.3125,116726.2220247805,1459.0777753097561,80,0.8259248201593444,95.9974305420701,28
391,1274.9437867328515,159.36797334160644,146.0,1.7380952380952381,129748.4580317437,1544.6245003779013,84,0.6447505956664153,59.21524001751095,38
392,2092.6954029492535,261.5869253686567,172.0,2.072289156626506,130199.03879574405,1568.6631180210127,83,0.6494777889411817,99.22417832829638,37
393,886.9959992696331,110.87449990870414,152.0,1.9240506329113924,129506.28655905082,1639.3200830259598,79,0.8379660720598273,77.09291485362542,35
394,1314.060021683974,164.25750271049674,184.0,2.358974358974359,131671.9538330476,1688.1019722185588,78,1.3325560194913035,50.0,31
395,918.8048663826368,114.8506082978296,148.0,1.8271604938271604,130605.91023702742,1612.418644901573,81,1.2437183423836362,42.89642397549187,34
396,1108.2029580056624,138.5253697507078,182.0,2.1927710843373496,124984.84757870878,1505.841537092877,83,0.6919774378689736,100.0,36
397,1167.1983325511849,145.8997915688981,72.0,0.8674698795180723,127318.70782517004,1533.9603352430127,83,0.7791323182957113,66.34710327678022,17
398,1060.8674740601398,132.60843425751747,48.0,0.5714285714285714,120631.42388384204,1436.0883795695481,84,0.7181353994359052,42.99873971991701,15
399,1091.8108192725442,136.47635240906803,40.0,0.4819277108433735,123010.40947396967,1482.0531261924057,83,0.6959514250764713,50.0,14
400,1440.6286380964552,180.0785797620569,34.0,0.38636363636363635,130692.71471993948,1485.1444854538577,88,0.5457725915449142,62.5,17
401,1709.4493178054151,213.6811647256769,41.0,0.4823529411764706,127114.00229719598,1495.458850555247,85,0.6068581088165597,50.0,14
402,1017.0879243584011,145.29827490834302,96.0,1.1294117647058823,126255.89262461361,1485.363442642513,85,0.5681777671854291,100.0,25
403,1287.9858422688503,183.99797746697863,147.0,1.7294117647058824,130933.61497017462,1540.3954702373485,85,0.619278343150432,50.0,19
404,700.6408438576983,116.77347397628306,241.0,2.9390243902439024,122219.46033509544,1490.481223598725,82,0.6500780330261535,68.68823506977719,27
405,848.4448899284461,141.40748165474102,392.0,4.780487804878049,139402.85027180813,1700.0347594122943,82,1.0901435394020056,71.57276779601034,36
406,187.21323028931567,46.80330757232892,596.0,7.544303797468355,125805.56924308868,1592.4755600390972,79,1.0503207035448858,100.0,44
407,238.5400585415177,59.63501463537943,812.0,10.41025641025641,120313.0145448684,1542.4745454470308,78,0.8301278482525501,68.91531694622017,44
408,241.3586595537227,60.339664888430676,802.0,10.415584415584416,125231.03281462051,1626.377049540526,77,0.8326055243369934,98.61701516345533,41
409,1007.4876860358132,125.93596075447665,515.0,6.776315789473684,122147.77375685197,1607.2075494322628,76,0.7704829032284889,66.97813860663473,36
410,981.9577970437696,122.7447246304712,159.0,2.0921052631578947,122123.42902490807,1606.8872240119483,76,0.9497428628744495,100.0,29
411,896.6537106809524,112.08171383511905,129.0,1.6329113924050633,127331.67100757478,1611.7933038933518,79,0.9431122212642671,65.48547055211884,31
412,1404.2981565801533,175.53726957251916,135.0,1.646341463414634,128903.72841353493,1571.9966879699382,82,0.8374803861386888,99.47857734076706,33
