step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
204,1286.9962451840686,142.99958279822985,55.0,1.3414634146341464,70528.14561133759,1720.1986734472582,41,2.698173214379763,28.517783249551737,15
205,423.4381006197038,47.04867784663375,12.0,0.3157894736842105,66356.38146970501,1746.220564992237,38,3.7274662113243955,31.54161569342604,7
206,659.0605739497099,73.22895266107888,45.0,1.1538461538461537,62153.41062265044,1593.6771954525752,39,2.0681832832326803,33.333333333333336,12
207,880.2983931419033,97.81093257132258,21.0,0.5,70752.89429665571,1684.5927213489454,42,3.089678378116334,12.63271652960864,10
208,548.1626667121359,60.9069629680151,27.0,0.675,71137.01610651666,1778.4254026629164,40,3.1635522185428013,7.65358965897273,10
209,467.91689970762434,51.99076663418048,28.0,0.6829268292682927,62098.22196293082,1514.5907795836783,41,2.326003000106537,39.49694657266163,8
210,387.1082242144268,43.01202491271409,63.0,1.5365853658536586,76119.92009394284,1856.5834169254351,41,2.1999404634050834,25.955590881542573,9
211,473.62876268548985,52.62541807616554,7.0,0.16666666666666666,69607.93277863282,1657.331732824591,42,2.544232254811431,55.63893078786148,6
212,521.1476385984128,57.905293177601415,11.0,0.24444444444444444,68020.34584682004,1511.5632410404453,45,2.192710853615227,37.1733241458287,6
213,1150.432402794179,127.82582253268657,57.0,1.163265306122449,80453.53491733184,1641.908875863915,49,1.878362039151727,33.333333333333336,14
214,406.4430741581124,58.063296308301766,141.0,2.877551020408163,79113.15973895942,1614.554280386927,49,2.085697981227689,39.444344560759724,22
215,331.56515350647254,47.36645050092465,266.0,6.186046511627907,71952.456704194,1673.312946609163,43,3.3400153630925646,33.333333333333336,29
216,164.41050341096624,27.401750568494375,412.0,9.581395348837209,70719.25680992728,1644.6338793006344,43,2.939305770348887,39.80728567783495,31
217,1379.0359842986857,153.22622047763173,302.0,7.55,65889.53671565429,1647.2384178913574,40,3.9323708641875195,6.284747573418928,23
218,636.1357388325492,70.68174875917214,134.0,3.4358974358974357,67288.16961336683,1725.3376823940214,39,3.6274663070518662,33.333333333333336,11
219,663.4357709598657,73.7150856622073,4.0,0.1,60723.003877795185,1518.0750969448795,40,1.995027411550007,11.11111111111111,3
220,465.5322881987929,51.72580979986588,28.0,0.6829268292682927,64996.780787153184,1585.2873362720288,41,2.402997754101284,35.925965040814845,6
221,453.9500247883405,50.43889164314894,58.0,1.380952380952381,74401.88327028988,1771.473411197378,42,2.0443696028146685,25.631014524891626,10
222,459.4567516476871,51.050750183076346,5.0,0.125,59255.07510913808,1481.376877728452,40,2.36901556146361,44.44444444444444,5
223,474.7689071317609,52.75210079241788,38.0,0.95,67595.2299230875,1689.8807480771877,40,2.862649084672967,39.62086870494659,10
224,1498.1372736524559,166.4596970724951,63.0,1.5,69192.28495609324,1647.435356097458,42,2.831569943182801,33.333333333333336,17
225,393.2240839663653,49.15301049579566,57.0,1.3571428571428572,73488.98961016402,1749.737847861048,42,3.049567320016083,27.241275287686523,18
226,427.0041441133774,53.37551801417217,50.0,1.1627906976744187,67068.24853452298,1559.7267101051855,43,1.9758099003575873,22.22222222222222,14
227,400.9417055804742,50.117713197559276,92.0,2.2439024390243905,72807.8376764632,1775.8009189381269,41,3.0698093233840766,16.927037093975944,14
228,441.95896577149654,55.24487072143707,144.0,3.6923076923076925,66189.36319153123,1697.163158757211,39,3.692081650821385,39.47669092669407,17
229,781.4601213286165,97.68251516607707,210.0,5.121951219512195,61778.011098633055,1506.7807585032451,41,2.700346135009794,40.082998808154315,18
230,451.8227925889329,56.47784907361661,256.0,6.4,67535.40597918497,1688.3851494796243,40,3.428844094285287,11.11111111111111,17
231,354.989743615974,44.37371795199675,311.0,7.404761904761905,75618.87613582735,1800.449431805413,42,4.283139072232806,46.89552481598488,15
232,548.8528351309365,78.40754787584807,410.0,10.25,63647.18884555799,1591.1797211389498,40,2.580772224337759,33.333333333333336,23
233,151.48236666616103,25.247061111026838,546.0,13.317073170731707,70317.50043102051,1715.0609861224516,41,3.4156093709210094,33.333333333333336,29
234,773.7968654492937,85.97742949436596,377.0,9.425,64703.90908379327,1617.5977270948317,40,2.5974031326852796,0.0,20
235,717.7789179108868,89.72236473886085,136.0,3.317073170731707,70330.97600206727,1715.3896585870066,41,1.8683036094306498,39.22155082388549,11
236,396.0208131553211,49.50260164441514,0.0,0.0,58242.959992514334,1456.0739998128583,40,2.234010684319061,28.10090659908282,3
237,552.1084193718789,61.345379930208765,8.0,0.17777777777777778,65670.02183799692,1459.3338186221538,45,2.0472641517921613,33.333333333333336,7
238,847.4241876353225,94.15824307059138,37.0,0.8604651162790697,70887.1137289701,1648.5375285807,43,3.1304533149876375,33.333333333333336,11
239,1324.629379130657,165.57867239133213,82.0,1.8636363636363635,71291.97366841974,1620.2721288277214,44,2.5376883456978248,22.22222222222222,22
240,596.5374657842583,66.28194064269536,44.0,1.1,66956.47453351441,1673.9118633378603,40,3.4867754272247757,25.699122419675607,13
241,641.5346105085799,71.28162338984221,46.0,1.2777777777777777,60220.17214096779,1672.7825594713277,36,3.4443054260436328,33.333333333333336,12
242,963.8769267811923,107.09743630902136,59.0,1.4047619047619047,68075.0575003417,1620.834702389088,42,2.822728783768724,48.94546451952869,16
243,581.2948265087292,64.58831405652546,50.0,1.2820512820512822,69470.34459687513,1781.2908870993624,39,2.1271408271598364,9.209839085585575,15
244,337.42555280070934,37.491728088967704,36.0,0.9230769230769231,69985.53231891968,1794.5008286902482,39,2.5294630384575343,31.936240252303428,6
245,335.3870315362317,41.92337894202896,69.0,1.6428571428571428,66927.22336834652,1593.5053182939646,42,1.9901071350875468,34.69871308660307,8
246,310.7287591231759,34.52541768035288,10.0,0.24390243902439024,75961.1135136596,1852.7100856990146,41,2.9544947405527093,33.333333333333336,5
247,482.08620174978154,53.5651335277535,65.0,1.7105263157894737,63674.580345326045,1675.6468511927906,38,3.358220877793603,43.64739482836689,18
248,690.9425144141632,76.77139049046258,32.0,0.8205128205128205,70559.58390833753,1809.2201002137829,39,2.0524313192306973,0.0,13
249,484.40588295459077,53.822875883843416,23.0,0.575,63969.70627857952,1599.242656964488,40,2.419507143888598,33.333333333333336,6
250,364.1425629706718,40.46028477451909,0.0,0.0,63096.740588631954,1577.418514715799,40,3.2829062492805985,20.389923644355196,1
251,407.6861626925295,45.29846252139217,7.0,0.1794871794871795,53069.472016580585,1360.7556927328355,39,3.135078261858109,22.22222222222222,4
252,635.3697142358548,70.59663491509497,35.0,0.8536585365853658,64423.554444159905,1571.3062059551196,41,2.642407856869171,28.354568691563347,11
253,499.7491563570714,62.468644544633925,87.0,2.0714285714285716,62392.805808653844,1485.5429954441393,42,2.394408919101189,33.333333333333336,17
254,659.280837654892,82.4101047068615,136.0,3.1627906976744184,74350.33938042982,1729.077660009996,43,3.725099678260902,28.27160128241404,16
255,1047.3776984461904,130.9222123057738,214.0,4.7555555555555555,73897.56339773297,1642.168075505177,45,2.4931532822194113,35.87050159009979,21
256,506.8786300660641,63.35982875825801,254.0,5.7727272727272725,71136.0904934596,1616.7293293968091,44,2.234395287127062,32.00850773421533,22
257,1048.6887048351255,116.52096720390283,202.0,4.809523809523809,68180.1925495456,1623.3379178463238,42,2.76440892504922,0.0,13
258,384.8000776205163,48.100009702564535,138.0,3.3658536585365852,74777.92148751444,1823.8517435979131,41,2.03052606896202,11.11111111111111,14
259,768.8690302150096,85.42989224611217,75.0,1.7857142857142858,68256.08154791092,1625.1447987597837,42,1.7945868464033472,44.44444444444444,10
260,358.1401573447653,39.79335081608504,2.0,0.05,60639.31939311375,1515.9829848278437,40,2.7274628926338154,21.575977440862616,2
261,463.281999141339,51.475777682370996,35.0,0.8536585365853658,65293.3232958087,1592.520080385578,41,3.014046446632781,44.44444444444444,10
262,1033.8584188014684,114.8731576446076,124.0,3.024390243902439,67247.75285392143,1640.1890939980835,41,2.6127373521957526,33.5976352309318,22
263,801.827885367327,100.22848567091587,74.0,1.7619047619047619,71730.76369543707,1707.875326081835,42,3.22607391434489,11.11111111111111,18
264,726.216002548238,90.77700031852974,73.0,1.7804878048780488,64071.50583730357,1562.7196545683798,41,2.4897495443001207,33.333333333333336,16
265,476.8242754655395,59.603034433192434,103.0,2.641025641025641,65446.141142478096,1678.106183140464,39,2.946474631355782,33.333333333333336,18
266,500.03875354068396,62.504844192585495,128.0,3.2,68545.76266867456,1713.644066716864,40,2.9809131750478364,28.61734399966988,17
267,545.1114696077335,60.56794106752594,79.0,2.0789473684210527,65398.77761807026,1721.0204636334279,38,4.068811455864092,22.22222222222222,13
268,756.0040545196467,84.00045050218297,67.0,1.675,69072.60111348708,1726.815027837177,40,3.121648865195503,33.333333333333336,16
269,869.2852878429063,108.66066098036329,146.0,3.65,62898.57600300385,1572.4644000750964,40,2.5140434173555204,33.333333333333336,22
270,116.1859163195445,19.36431938659075,193.0,4.825,69157.73876272961,1728.9434690682403,40,3.2628964770897824,33.333333333333336,25
271,513.0870113127735,64.13587641409669,117.0,3.1621621621621623,63982.24121668242,1729.2497626130385,37,2.184983751595255,16.93531972398432,15
272,380.53285721631283,42.28142857959031,7.0,0.1891891891891892,65917.61884700003,1781.5572661351362,37,2.6119294345738084,33.333333333333336,4
273,380.6509268206003,42.294547424511144,7.0,0.175,62404.778490582656,1560.1194622645664,40,3.1074683925066213,22.22222222222222,5
274,520.1546259900587,57.79495844333985,27.0,0.6428571428571429,72250.15687808684,1720.241830430639,42,3.1232072418206913,26.873393295593612,6
275,422.9386777045744,46.99318641161938,9.0,0.24324324324324326,62988.605872447835,1702.394753309401,37,4.260800114499428,20.954744641883533,5
276,448.18919628921174,56.02364953615147,17.0,0.425,62671.730217756856,1566.7932554439215,40,2.12727249268035,28.674518049155672,8
277,488.90203674382707,54.32244852709189,36.0,0.8571428571428571,66887.47041961434,1592.5588195146272,42,2.0619034176767674,15.102436928931537,6
278,416.03087195696276,46.225652439662525,72.0,1.6744186046511629,80276.52180550576,1866.8958559419946,43,2.067784293415196,14.66591004599296,9
279,364.04444663517285,40.44938295946365,11.0,0.2682926829268293,69666.59557991057,1699.1852580465993,41,2.4924946176802356,43.804981811331345,6
280,486.6844136792814,54.0760459643646,24.0,0.5454545454545454,66991.42725512978,1522.5324376165859,44,2.2301686228295976,33.333333333333336,10
281,891.5701802985043,111.44627253731304,50.0,1.0204081632653061,70419.9668384201,1437.1421803759206,49,1.1766219089076846,38.23245048694793,19
282,681.6505743739074,75.73895270821193,91.0,1.8958333333333333,83404.7898785683,1737.5997891368397,48,1.4020548093846987,40.20548763857177,14
283,455.8663375682496,50.65181528536107,145.0,2.9591836734693877,89012.37890194633,1816.5791612642108,49,1.7766897528037493,39.192812080401985,15
284,942.2243367868202,104.69159297631336,223.0,4.645833333333333,83604.8018083492,1741.7667043406084,48,1.9147221071825535,72.50063402748563,16
285,357.1210336421316,39.68011484912573,21.0,0.44680851063829785,86407.35701789607,1838.4544046360866,47,2.3337972838495697,33.333333333333336,8
286,429.7209789094286,53.715122363678574,88.0,2.0952380952380953,71746.06044385617,1708.239534377528,42,2.535754211218094,33.333333333333336,19
287,939.5979940512158,104.39977711680176,195.0,4.7560975609756095,67986.81908284021,1658.2150995814686,41,2.702333331826319,33.333333333333336,24
288,261.292539790626,37.32750568437514,327.0,7.975609756097561,71227.17730283795,1737.2482268984868,41,3.582954056486455,45.941940633557955,29
289,726.2356255048038,103.74794650068625,341.0,8.317073170731707,67188.46526788984,1638.7430553143863,41,1.4801284929720635,33.333333333333336,28
290,546.0499240289612,60.67221378099569,191.0,4.658536585365853,72147.6524114397,1759.6988393034073,41,2.124026847880012,14.784770819286072,18
291,393.481332384051,43.72014804267233,7.0,0.175,69140.54072978011,1728.5135182445028,40,3.0140458607941962,39.78376416852522,5
292,545.3763449390708,60.59737165989676,16.0,0.37209302325581395,64765.15108918111,1506.1663043995607,43,2.1641194829909667,33.333333333333336,10
293,722.5294064290209,80.2810451587801,43.0,0.9347826086956522,81298.49811075407,1767.3586545816102,46,2.6393845238407674,25.05116049906822,12
294,756.1546101376312,84.01717890418124,11.0,0.2558139534883721,73526.84363282692,1709.926596112254,43,1.8338654613741656,26.646004801639517,7
295,596.7514901653797,66.30572112948663,15.0,0.3409090909090909,64427.07307134391,1464.2516607123616,44,2.432049372276824,40.53878005559505,8
296,946.878482473275,105.20872027480833,21.0,0.5,65383.871621423394,1556.7588481291284,42,2.51372834281568,22.22222222222222,9
297,1464.8851412422737,162.76501569358595,48.0,1.0909090909090908,71378.2282741735,1622.2324607766705,44,2.1276255837123252,33.333333333333336,14
298,1044.6771669629493,116.07524077366104,82.0,1.7826086956521738,81226.89288905254,1765.8020193272291,46,1.8766835077554147,0.2122871785837156,17
299,666.1056153546767,74.01173503940852,95.0,2.0652173913043477,72641.25434602419,1579.157703174439,46,1.6213099106055977,44.44444444444444,15
300,629.3239526573908,69.92488362859898,131.0,2.673469387755102,85232.3707524022,1739.4361378041267,49,1.4715581681697312,67.56712453755982,14
301,366.3181805746298,40.702020063847755,8.0,0.17391304347826086,76026.28359168528,1652.745295471419,46,2.4765976757047525,38.54469296109326,4
302,625.3399761468164,69.48221957186848,36.0,0.7659574468085106,74149.04239703351,1577.6391999368832,47,1.5830669444465626,55.647410099401085,13
303,637.4357433531117,70.82619370590129,23.0,0.5111111111111111,70943.2790148335,1576.5173114407446,45,2.0182612550372574,56.67072988876498,12
304,589.3834369575451,65.48704855083834,32.0,0.7441860465116279,71348.48218735226,1659.2670276128433,43,2.5743936504962677,33.333333333333336,11
305,1088.2724183951354,120.9191575994595,60.0,1.3333333333333333,66203.99754709346,1471.1999454909658,45,1.630422465211468,45.21550220501669,18
306,629.2363101277841,69.91514556975379,39.0,0.9069767441860465,69597.56630318145,1618.5480535623592,43,2.3199823424410697,26.15130081357317,15
307,563.9350135147586,62.65944594608428,14.0,0.3111111111111111,65107.58902025644,1446.8353115612542,45,2.2170117440455375,29.62090029653963,5
308,672.890954912808,84.111369364101,28.0,0.6363636363636364,64378.18192655739,1463.1404983308496,44,1.5537936530344494,16.947775699307183,8
309,460.3324450938468,57.54155563673085,65.0,1.4130434782608696,77959.43428085942,1694.7703104534658,46,2.4872731031295943,33.333333333333336,10
310,1288.715018703638,143.19055763373754,132.0,2.8085106382978724,70522.11595717192,1500.4705522802535,47,1.9321724451253495,44.44444444444444,20
311,836.5533950247915,92.95037722497683,143.0,3.0425531914893615,77220.1697919591,1642.9823359991296,47,2.1280147526834963,11.11111111111111,21
312,570.6149284510896,63.40165871678773,149.0,3.1702127659574466,87876.44743447006,1869.7116475419161,47,1.519077181046204,60.06451416023234,16
313,381.07230964724084,42.34136773858231,44.0,0.9777777777777777,83070.14734170801,1846.0032742601782,45,2.681725464550023,66.66666666666667,11
314,611.1926834247585,67.91029815830649,13.0,0.2653061224489796,68353.20448159029,1394.9633567671488,49,2.3092701799048303,44.74202123174109,8
315,953.976392740919,105.99737697121321,54.0,1.0588235294117647,89793.13981071013,1760.6498002100025,51,0.9027622076890766,46.54675113945612,20
316,556.3959570423316,61.82177300470351,127.0,2.5918367346938775,88758.83928964843,1811.4048834622129,49,1.586199388651198,42.50009551088473,16
317,537.1887068749384,59.68763409721537,66.0,1.346938775510204,84757.93691627587,1729.753814617875,49,1.8825498836027157,66.66666666666667,15
318,539.9440266267981,59.993780736310896,60.0,1.2765957446808511,73017.37604313264,1553.5611924070774,47,2.0270990476063186,42.100971769607696,14
319,877.1104462169294,97.45671624632548,162.0,3.4468085106382977,87462.64936212367,1860.9074332366738,47,2.9975372381671104,33.333333333333336,27
320,1251.159754747129,156.39496934339112,298.0,6.622222222222222,74551.66689335225,1656.703708741161,45,2.424032908526508,55.55555555555556,30
321,193.35297840277443,32.225496400462404,325.0,7.065217391304348,69118.86536232318,1502.5840296157214,46,2.1979214017745186,42.09323531895279,28
322,884.1818351375546,98.24242612639495,210.0,4.666666666666667,77294.43507517337,1717.6541127816306,45,1.2981231107932685,30.444211570642842,22
323,484.6520400051519,53.8502266672391,101.0,2.2954545454545454,73421.66376771487,1668.6741765389743,44,1.8753994164078231,55.55555555555556,14
324,447.47173536777325,49.719081707530364,8.0,0.17777777777777778,66005.60091887311,1466.7911315305137,45,2.0255833862644135,33.333333333333336,6
325,675.1381056671487,75.01534507412764,61.0,1.3863636363636365,69470.36719597512,1578.8719817267074,44,1.8174828239915104,55.55555555555556,16
326,1077.3803375271375,119.70892639190417,45.0,0.9375,75674.3816687449,1576.549618098852,48,2.0999677114883957,18.627093249577026,19
327,723.1921446216022,80.35468273573358,42.0,0.9130434782608695,71731.32575464854,1559.3766468401857,46,2.654957567526252,44.44444444444444,13
328,688.303245771955,86.03790572149437,95.0,2.111111111111111,77223.34114472328,1716.0742476605174,45,2.429375764222181,50.64987941895601,17
329,673.5104888147569,84.1888111018446,136.0,3.022222222222222,66217.41402220416,1471.4980893823147,45,2.3463918973142714,22.22222222222222,20
330,407.8540942112771,50.981761776409634,171.0,3.717391304347826,82820.97687327635,1800.4560189842684,46,2.439253117702163,42.45532429525206,19
331,647.8780217378144,71.98644685975715,161.0,3.659090909090909,77712.732173889,1766.1984584974773,44,1.7718658473182682,65.25076128557683,17
332,399.38751096101817,44.376390106779795,26.0,0.6046511627906976,72930.04581611445,1696.0475771189406,43,2.676851749993674,77.77777777777777,8
333,557.3419798310205,61.926886647891166,53.0,1.2045454545454546,64078.83011387144,1456.3370480425326,44,2.155705341714805,44.87581998204809,14
334,1581.818285700338,175.75758730003756,148.0,3.3636363636363638,74457.89823667757,1692.2249599244903,44,2.718807724308517,33.333333333333336,23
335,166.37166653743378,27.728611089572297,215.0,5.0,73321.24414441927,1705.145212660913,43,2.642726472782004,42.092469994228544,30
336,573.1656060593655,63.685067339929496,132.0,3.3,70290.5008085851,1757.2625202146276,40,3.5445784401725238,5.62416292457581,15
337,669.0254281415569,74.33615868239521,33.0,0.8461538461538461,64416.8197763521,1651.713327598772,39,2.387288269312369,33.333333333333336,10
338,999.7393717931601,111.08215242146224,110.0,2.682926829268293,62138.24626383877,1515.5669820448481,41,2.804800626431869,33.333333333333336,19
339,970.7527523757951,107.8614169306439,63.0,1.5365853658536586,70228.14729023853,1712.88164122533,41,2.8371527994076207,0.3942947791604941,15
340,583.0714746324055,64.78571940360061,42.0,1.105263157894737,65013.388037598255,1710.8786325683752,38,3.3396530633131585,35.474954595254836,11
341,598.2462421562265,66.47180468402516,27.0,0.6923076923076923,62209.301299593506,1595.1102897331668,39,3.043546253874783,34.17886449167832,12
342,784.2793558786311,87.14215065318123,28.0,0.6829268292682927,67109.3576605539,1636.8136014769243,41,2.0662236657507873,20.080378229818052,12
343,499.85493409107977,55.53943712123109,41.0,0.9761904761904762,81433.39625723356,1938.8903870769896,42,2.3804836693932265,30.459779025826112,10
344,279.70625375623655,31.07847263958184,15.0,0.39473684210526316,67509.43816749798,1776.5641623025786,38,3.7937387638998836,34.91848291699979,6
345,485.3716717313632,53.930185747929244,14.0,0.34146341463414637,71755.41216247475,1750.1320039627988,41,2.738190762175939,20.44667262516921,8
346,440.7811744217436,48.975686046860396,39.0,0.9512195121951219,68361.89425731235,1667.3632745685939,41,2.233365161598284,12.199720189748101,7
347,432.67619863523146,48.07513318169239,80.0,2.051282051282051,64827.38792815397,1662.240716106512,39,2.418640934319739,32.64915369979159,9
348,652.3644039742823,72.48493377492025,120.0,2.926829268292683,74666.87202442471,1821.1432201079197,41,2.152585505773251,31.8449622166933,10
349,414.4750279588135,46.05278088431261,25.0,0.6410256410256411,65768.94118331508,1686.3831072644894,39,2.4120337332915898,78.14743387747411,9
350,575.0739639693927,63.8971071077103,14.0,0.3181818181818182,66458.21125553775,1510.4138921713127,44,2.1080502470705342,33.333333333333336,8
351,744.5064361432089,82.72293734924544,70.0,1.5217391304347827,78998.84932988412,1717.3662897800896,46,1.234016424222559,55.55555555555556,19
352,609.5916812214019,67.73240902460022,120.0,2.5,81602.0092876986,1700.0418601603876,48,1.5797386296850284,64.68756980777925,20
353,494.67018253384396,54.96335361487155,4.0,0.0851063829787234,72657.84433695681,1545.911581637379,47,1.8176926429770772,39.34020108982976,5
354,500.2134393063585,55.579271034039834,39.0,0.8478260869565217,78212.23913997077,1700.266068260234,46,2.3172286944543288,63.786088126087435,13
355,1108.8149830520686,123.20166478356317,126.0,2.8,75036.6414619311,1667.4809213762467,45,2.769239384101596,54.852725247933954,21
356,853.7376454202816,121.96252077432595,254.0,5.644444444444445,73932.65536318802,1642.947896959734,45,2.8437661916523203,40.005934152511855,29
357,749.9228506907326,107.1318358129618,411.0,10.024390243902438,71303.92889985455,1739.1202170696233,41,3.5394592893276973,38.95540661665614,32
358,794.54105176002,88.28233908444666,261.0,6.365853658536586,73095.94168487925,1782.8278459726646,41,2.940358226589679,0.0,21
359,495.6257079625133,55.06952310694592,101.0,2.6578947368421053,65558.16829957129,1725.214955251876,38,1.9814788052643333,6.342296769475474,9
360,398.0563110323934,44.22847900359927,15.0,0.40540540540540543,64556.23167475971,1744.7630182367488,37,3.0229863836655846,32.134162040261394,9
361,490.7769856911539,54.53077618790599,72.0,1.894736842105263,63868.09257402613,1680.7392782638456,38,3.342946896775214,33.333333333333336,18
362,666.1450170432918,83.26812713041147,174.0,4.35,69053.54661787616,1726.3386654469039,40,3.1783851868999027,39.55932494446238,26
363,84.78864495149966,16.957728990299934,320.0,7.619047619047619,68342.96541186748,1627.213462187321,42,2.9450083255627066,39.97276890416591,34
364,146.18617801194145,24.36436300199024,353.0,8.825,66273.18890523324,1656.829722630831,40,3.0165033645908435,39.01985455738163,28
365,812.2526948927527,90.25029943252808,201.0,5.025,71446.630345794,1786.1657586448498,40,1.920566329897781,12.066081238162951,19
366,399.76471629090497,44.41830181010055,58.0,1.4146341463414633,73045.61164135662,1781.6002839355274,41,2.2253568420596386,29.03707778147893,8
367,282.80035357944325,31.422261508827027,3.0,0.075,75332.94287643048,1883.323571910762,40,3.545213498198498,24.935630067463737,3
368,413.46370514453736,45.94041168272637,41.0,1.0512820512820513,65550.76691542134,1680.7888952672138,39,3.7760691196124765,38.98340781090105,12
369,1226.2168142520898,136.24631269467665,71.0,1.6904761904761905,65132.65553743963,1550.7775127961816,42,2.402685643290832,33.333333333333336,18
370,517.6509466589544,64.7063683323693,64.0,1.6,71169.88795923183,1779.2471989807957,40,2.2331815610646952,17.40264405397688,17
371,377.6950746557517,41.96611940619463,62.0,1.4761904761904763,80289.922997964,1911.664833284857,42,2.201766091613657,27.307384702460997,12
372,497.934092912472,55.326010323608,105.0,2.5609756097560976,74019.55185404708,1805.354923269441,41,2.0000588993894266,46.03937376808366,12
373,340.73388791156583,37.85932087906287,5.0,0.125,63430.470736649244,1585.761768416231,40,2.96118416473338,31.537175069444046,3
374,756.1446516758926,84.01607240843252,21.0,0.4666666666666667,60556.22894486504,1345.6939765525565,45,1.370902644609873,44.44444444444444,10
375,632.218994261872,70.24655491798578,28.0,0.6511627906976745,71209.39087955229,1656.0323460360996,43,2.01948116801573,41.61235809188687,11
376,910.5888319735743,101.1765368859527,95.0,2.2093023255813953,71364.88604441608,1659.648512660839,43,2.9587043250486498,39.52563264724378,21
377,1421.687084836282,157.9652316484758,167.0,3.883720930232558,69437.31340001694,1614.8212418608591,43,1.6668997128346177,33.333333333333336,26
378,800.4344223855194,88.93715804283549,144.0,3.3488372093023258,74740.69787715864,1738.1557645850846,43,2.1260860583458587,20.532609425630554,21
379,527.1242374225301,58.56935971361445,18.0,0.43902439024390244,70152.4351986794,1711.0350048458392,41,2.5672707983568923,51.51048637337681,8
380,466.49063247836625,51.83229249759625,26.0,0.6046511627906976,64410.2163848441,1497.9120089498626,43,2.4915172908421854,33.333333333333336,9
381,1207.9183732379968,134.21315258199965,40.0,0.9090909090909091,73622.56547754009,1673.2401244895475,44,1.793555741453707,38.58542176832189,13
382,464.80176376307315,51.64464041811924,79.0,1.7954545454545454,81315.76813136581,1848.085639349223,44,2.129022506490208,36.89533828962036,11
383,354.13432361006284,39.34825817889587,6.0,0.13636363636363635,74309.91960678692,1688.8618092451572,44,2.42610320771493,33.333333333333336,5
384,538.0164249804019,59.77960277560021,53.0,1.358974358974359,62103.89184756971,1592.407483271018,39,2.95801534926511,37.53797325839514,14
385,1391.8047578871212,154.64497309856904,87.0,2.1219512195121952,68045.89908853422,1659.656075330103,41,2.4870637237610125,33.333333333333336,20
386,562.9045986915582,62.54495541017314,48.0,1.170731707317073,69689.02951862327,1699.7324272834944,41,3.4679846855143315,1.2588885115645907,12
387,580.1089801621926,64.45655335135473,33.0,0.825,68349.20550928629,1708.7301377321571,40,3.0914331869112237,33.333333333333336,9
388,1154.1870538403728,128.24300598226364,98.0,2.45,62734.75625312671,1568.3689063281677,40,3.2754210327559403,39.091166592167305,19
389,597.9648260292207,85.42354657560296,224.0,5.333333333333333,72585.41077186551,1728.224065996798,42,4.207869177178476,33.333333333333336,30
390,159.97108470540064,26.661847450900108,385.0,9.390243902439025,70051.58497864372,1708.5752433815542,41,2.686330158331844,33.333333333333336,33
391,91.46330482030866,15.24388413671811,550.0,13.414634146341463,70782.42275834188,1726.4005550815093,41,3.935084514647462,33.333333333333336,33
392,777.6370707239552,86.40411896932835,329.0,8.024390243902438,71199.5080951315,1736.5733681739391,41,2.789895033436755,0.0,20
393,709.9156346281511,78.87951495868346,148.0,3.7948717948717947,73213.1602567247,1877.2605194031976,39,1.8051525408651652,0.0,12
394,269.0333739510205,29.892597105668944,6.0,0.16216216216216217,69735.04850808474,1884.7310407590471,37,3.7260093874621965,30.505313224618174,6
395,343.23055158621514,38.136727954023904,51.0,1.4166666666666667,62014.30500090379,1722.6195833584386,36,4.343764583411097,39.43276845801241,15
396,563.6552700052325,62.62836333391473,31.0,0.7948717948717948,67504.11013154029,1730.8746187574434,39,2.785198220307647,0.0,14
397,513.2987566865476,57.03319518739417,15.0,0.39473684210526316,60983.76215406918,1604.8358461597154,38,2.8368459523774834,33.333333333333336,9
398,596.0086028356195,66.22317809284661,32.0,0.8421052631578947,67112.18540646625,1766.1101422754275,38,3.912437544747945,41.65075494342495,12
399,529.18050827977,58.797834253307784,19.0,0.48717948717948717,62702.7685142797,1607.763295237941,39,3.3347710545278266,15.110028892220523,12
400,589.6816228049147,65.52018031165719,11.0,0.28205128205128205,64516.63014791993,1654.272567895383,39,2.291906170022823,37.66614096964278,7
401,490.96369288866305,54.55152143207367,17.0,0.4473684210526316,66349.71139338696,1746.0450366680777,38,3.0170056430962044,2.5573460466805247,4
402,357.95863051889387,39.77318116876599,7.0,0.18421052631578946,70379.119213557,1852.0820845672895,38,4.246409805563942,37.15283064968086,5
403,464.9142760933252,58.11428451166565,13.0,0.325,62233.2454835108,1555.83113708777,40,1.921247602193967,33.333333333333336,9
404,818.6555894604971,90.96173216227746,30.0,0.75,68558.51144943545,1713.9627862358861,40,3.6487188208536017,17.530286728672056,7
405,525.6278558369409,65.7034819796176,27.0,0.6428571428571429,65528.125520185444,1560.1934647663202,42,2.2501522855870593,11.11111111111111,11
406,535.3924673124623,66.92405841405778,52.0,1.2093023255813953,72834.22448676483,1693.8191741108099,43,1.906289001254598,27.01217357865365,15
407,530.1015679678021,58.90017421864468,82.0,1.8636363636363635,77612.16965787216,1763.912946769822,44,1.7664333135659958,13.913370618739565,13
408,517.6507225662291,57.516746951803235,132.0,3.0,76096.89782323009,1729.4749505279565,44,1.798922246628733,55.55555555555556,12
409,484.19734056963784,53.79970450773754,33.0,0.7674418604651163,58470.728022227726,1359.784372609947,43,1.8591049752640636,67.87490135241872,6
410,468.96387289154876,52.10709698794986,34.0,0.8095238095238095,65895.21673527706,1568.933731792311,42,2.355005182817816,33.333333333333336,11
