step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
208,95.68890402017139,47.844452010085696,66.0,4.125,25142.183624012705,1571.386476500794,16,1.5159248519728268,33.333333333333336,11
209,217.68473477620395,72.56157825873466,66.0,4.4,27946.33925981482,1863.0892839876547,15,2.5745073166893566,26.560837282977445,9
210,197.7750598859597,65.92501996198656,9.0,0.6,23033.160534713978,1535.5440356475985,15,1.5474712781171904,33.333333333333336,2
211,186.36219890017173,62.120732966723914,17.0,1.1333333333333333,24538.197684691924,1635.8798456461284,15,2.2772677277884057,33.333333333333336,6
212,166.35676579354202,55.45225526451401,9.0,0.6,27563.170906660427,1837.5447271106952,15,3.2804712041285717,0.0,4
213,247.64222576208266,82.54740858736089,11.0,0.8461538461538461,19592.091810299367,1507.0839854076437,13,2.6479733602193076,33.333333333333336,3
214,206.38850722373266,68.79616907457755,1.0,0.07142857142857142,24650.230479467853,1760.7307485334181,14,2.2851784897078424,24.47634714099725,1
215,178.87976863901994,59.62658954633998,10.0,0.7692307692307693,18532.41728837905,1425.5705606445422,13,3.01665800969162,33.333333333333336,3
216,234.78715221459436,78.26238407153146,20.0,1.5384615384615385,22674.371372327518,1744.182413255963,13,5.020066241039122,33.333333333333336,6
217,196.5512063475316,65.51706878251053,16.0,1.1428571428571428,23863.35068386709,1704.5250488476493,14,3.2079319621550195,0.0,5
218,138.0887193634979,46.02957312116596,7.0,0.5384615384615384,24131.27021355366,1856.2515548887432,13,2.1864897109658896,23.743035429348918,2
219,81.13701020904219,27.045670069680728,0.0,0.0,21253.639791365356,1771.1366492804464,12,5.047786808067407,19.780128399876656,0
220,219.1725649549166,73.05752165163887,2.0,0.15384615384615385,15017.29873461437,1155.1768257395668,13,1.772426130302156,33.333333333333336,1
221,138.76768852634166,46.25589617544722,3.0,0.23076923076923078,19403.425247473388,1492.5711728825684,13,3.438279705530363,5.792170112704298,2
222,188.9436419577558,62.9812139859186,10.0,0.7692307692307693,18756.649534389046,1442.8191949530035,13,4.245409543230597,33.333333333333336,3
223,323.79942401711054,107.93314133903685,34.0,2.2666666666666666,24247.327759783817,1616.4885173189211,15,4.787664795898428,33.333333333333336,7
224,261.1825435740442,87.06084785801472,21.0,1.5,24659.166083821267,1761.3690059872333,14,1.607796504966134,0.0,6
225,205.69826994021167,68.56608998007056,17.0,1.3076923076923077,22179.657963255653,1706.1275356350502,13,4.103221770989685,33.333333333333336,5
226,222.9450887601582,74.3150295867194,33.0,2.357142857142857,24012.13952627235,1715.1528233051679,14,5.064063138886342,51.12332087615717,7
227,647.7083426923926,215.90278089746423,75.0,5.357142857142857,22669.965633953718,1619.2832595681227,14,2.0621790052545497,33.333333333333336,10
228,41.32029521973531,20.660147609867654,132.0,8.8,25506.872032354542,1700.4581354903028,15,3.0152015505833405,33.333333333333336,12
229,32.590337749121524,16.295168874560762,192.0,13.714285714285714,23687.23333210555,1691.9452380075393,14,4.155008487953133,33.333333333333336,12
230,556.1124355298409,185.3708118432803,123.0,9.461538461538462,20700.418493137797,1592.339884087523,13,2.689271796578548,0.0,7
231,285.4269527563655,142.71347637818275,63.0,4.846153846153846,19740.25632331148,1518.4812556393447,13,0.4481278881618085,33.333333333333336,6
232,245.92580531936494,81.97526843978831,26.0,2.0,18877.106744964483,1452.085134228037,13,2.466413180057442,33.333333333333336,5
233,506.47432029735637,168.82477343245213,39.0,3.0,21240.47916326092,1633.8830125585323,13,4.484618438914909,33.333333333333336,7
234,164.73876084442676,54.912920281475586,26.0,1.8571428571428572,27393.672513052716,1956.6908937894798,14,3.933541064205984,43.65685115575767,5
235,141.70339024700456,47.23446341566819,11.0,0.9166666666666666,21236.52917537107,1769.7107646142558,12,2.9258771873998164,33.333333333333336,2
236,98.58696083187482,32.86232027729161,8.0,0.6153846153846154,26061.989471886583,2004.7684209143526,13,3.2818166075102706,33.27076737399087,1
237,95.30136660003379,31.76712220001126,5.0,0.4166666666666667,19434.87219335255,1619.572682779379,12,4.927355664840607,51.168450261934595,2
238,166.5429559289617,55.514318642987234,23.0,1.6428571428571428,20724.08747912309,1480.2919627945064,14,2.275017136421715,33.333333333333336,5
239,277.80199628309765,92.60066542769921,35.0,2.5,24388.62841029695,1742.0448864497823,14,4.053964908899544,33.333333333333336,7
240,208.38398766871322,69.46132922290441,18.0,1.2857142857142858,22387.454716779714,1599.1039083414082,14,3.952887362101251,28.76020267970792,5
241,340.00634510386317,113.33544836795438,8.0,0.5714285714285714,22426.91542165585,1601.9225301182748,14,2.4307045903896696,33.333333333333336,3
242,148.72944077251287,49.57648025750429,1.0,0.07692307692307693,21033.09234379849,1617.9301802921914,13,3.56054721225811,2.0485565728070774,1
243,151.5075791404027,50.502526380134235,1.0,0.07692307692307693,21838.294257919733,1679.8687890707488,13,4.500772186014239,51.695609940710106,1
244,142.7143022895253,47.57143409650843,0.0,0.0,20170.02801939804,1551.5406168767722,13,3.2198324383202652,0.0,1
245,121.00212728909217,40.33404242969739,4.0,0.3076923076923077,23510.571079326917,1808.505467640532,13,2.920709330925783,24.349758201151417,1
246,102.22136524297454,34.073788414324845,10.0,0.8333333333333334,25081.59861070966,2090.1332175591383,12,2.7733819333344676,0.0,2
247,83.51115669259059,27.83705223086353,1.0,0.08333333333333333,17841.74909927061,1486.8124249392176,12,3.526142168099606,33.333333333333336,3
248,125.48562135128957,62.74281067564478,6.0,0.5,18064.858002156245,1505.4048335130203,12,1.4494065537933594,33.333333333333336,5
249,193.37818092748333,64.45939364249445,2.0,0.15384615384615385,20747.516390333378,1595.9627992564137,13,2.844908646190811,0.0,2
250,117.45398208008115,39.15132736002705,4.0,0.3076923076923077,26654.44182532233,2050.3416788709483,13,2.866183620733048,17.72838691550381,3
251,88.42695185731726,29.475650619105753,2.0,0.18181818181818182,19364.20309398966,1760.3820994536056,11,4.201266894179209,32.02796799156052,1
252,131.8841667317871,43.9613889105957,0.0,0.0,19075.34471488043,1589.6120595733692,12,2.973571861579991,33.333333333333336,0
253,138.16371208399548,46.05457069466516,0.0,0.0,22381.681953763946,1721.6678425972266,13,3.4517606320775585,23.066115233624867,0
254,186.0928352818471,62.030945093949036,3.0,0.21428571428571427,23092.26636807117,1649.4475977193692,14,2.305022034534589,33.333333333333336,3
255,149.81046008492467,49.936820028308226,8.0,0.5333333333333333,27527.42426624585,1835.1616177497233,15,3.5170417614488323,3.3748739586447605,2
256,120.83115927518328,40.27705309172776,1.0,0.07692307692307693,20805.052053147887,1600.3886194729143,13,3.1994892151795717,28.762058558944165,1
257,116.7905141907692,38.930171396923065,18.0,1.3846153846153846,22503.969378054662,1731.0745675426663,13,5.733850529182362,33.333333333333336,6
258,328.0030626825202,109.33435422750672,10.0,0.7692307692307693,18695.600426066903,1438.123109697454,13,0.9745414838263541,0.0,4
259,397.57138961625515,132.52379653875172,8.0,0.6153846153846154,20421.271319639378,1570.8670245876444,13,2.2209913600405815,33.333333333333336,3
260,212.88273605061067,70.96091201687022,5.0,0.35714285714285715,23395.618911890546,1671.1156365636105,14,3.2661480726816516,33.333333333333336,2
261,185.68708473992183,61.895694913307274,0.0,0.0,24387.533817262924,1741.966701233066,14,3.1527318296848805,0.0,0
262,210.91066148074194,70.30355382691398,6.0,0.4,25309.189041715697,1687.2792694477132,15,3.6318956749650346,52.08466368975072,3
263,242.1404599777952,80.71348665926506,30.0,2.142857142857143,23915.770817268,1708.2693440905714,14,2.432602832694481,33.333333333333336,7
264,513.0239272364221,171.00797574547403,41.0,2.5625,23566.922861352075,1472.9326788345047,16,1.5241710398764263,33.333333333333336,10
265,254.6632450962651,84.8877483654217,29.0,1.8125,29492.11278715256,1843.257049197035,16,2.6678390953894584,18.0094702876886,5
266,152.6772897331232,50.89242991104106,18.0,1.2,28881.37010163189,1925.4246734421258,15,1.8994913973285954,5.972202303966394,4
267,97.02163910260255,32.34054636753418,4.0,0.3076923076923077,24022.808500951243,1847.9083462270187,13,3.608151365153335,59.922385259202805,2
268,183.81175151926817,61.27058383975606,2.0,0.15384615384615385,20011.91561977584,1539.3781245981413,13,2.9419750999343184,33.333333333333336,2
269,151.82125225931637,50.60708408643879,0.0,0.0,23585.657661656012,1684.6898329754295,14,3.141237653790963,0.0,0
270,182.31077562762894,60.77025854254298,11.0,0.7857142857142857,24371.92638616545,1740.8518847261037,14,2.8694218322260645,33.333333333333336,4
271,362.2462493972107,120.74874979907024,30.0,2.0,23319.822787109184,1554.6548524739455,15,2.645200461484087,33.333333333333336,8
272,795.6820769995755,265.2273589998585,47.0,3.1333333333333333,25606.673901133057,1707.1115934088705,15,2.3305707937062317,33.333333333333336,9
273,188.8887619614734,62.96292065382446,37.0,2.8461538461538463,23621.751550866175,1817.0578116050904,13,2.495739371570832,24.543241646658014,6
274,85.93408600399889,28.644695334666295,19.0,1.4615384615384615,28115.99347584073,2162.7687289108253,13,3.618574942473765,10.031508247766396,2
275,191.13658463110167,63.71219487703389,10.0,0.7142857142857143,23957.497114713962,1711.2497939081402,14,3.179614419679725,33.333333333333336,5
276,123.13902380215106,41.04634126738369,3.0,0.21428571428571427,23990.259602358507,1713.589971597036,14,2.7226426474014125,0.0,3
277,160.33345239541256,53.44448413180419,6.0,0.5,20424.36635321258,1702.0305294343816,12,3.895265649732643,33.333333333333336,3
278,225.0802962265056,75.0267654088352,25.0,1.9230769230769231,17663.186392145326,1358.7066455496404,13,2.9836387383923224,33.333333333333336,5
279,452.41803926403543,226.20901963201771,38.0,2.375,24415.480148196555,1525.9675092622847,16,2.0604604212938553,33.333333333333336,8
280,899.5010500141357,299.8336833380452,31.0,2.2142857142857144,23297.70269320551,1664.1216209432507,14,2.244179200639296,33.333333333333336,7
281,198.68239028726785,66.22746342908928,15.0,1.0714285714285714,24339.472769057276,1738.5337692183768,14,3.5462111726902505,24.6371918886022,2
282,228.79642059854686,76.26547353284896,9.0,0.6923076923076923,20611.617105513476,1585.5090081164212,13,4.336945601391444,33.333333333333336,3
283,330.86247805170234,110.28749268390078,31.0,2.2142857142857144,20514.988035868784,1465.3562882763417,14,3.0173061519714985,33.333333333333336,7
284,110.03365074383584,55.01682537191792,76.0,5.428571428571429,22691.503416364398,1620.8216725974569,14,1.8350503888177911,33.333333333333336,11
285,42.986825755020334,21.493412877510167,96.0,6.857142857142857,24630.120815469985,1759.2943439621417,14,2.890106587173966,33.333333333333336,10
286,221.8829281440975,73.96097604803249,73.0,5.214285714285714,24828.65312771836,1773.4752234084542,14,2.773203689370359,2.323091649638324,6
287,99.68629773325756,33.22876591108585,17.0,1.3076923076923077,24146.399116038854,1857.4153166183735,13,3.5762845972476334,24.678283339153495,2
288,108.25462921204775,36.084876404015915,2.0,0.15384615384615385,18025.79381135077,1386.5995239500592,13,3.064459615333503,33.333333333333336,2
289,621.8241153352583,207.27470511175275,6.0,0.46153846153846156,20164.983973576436,1551.1526133520335,13,1.452540486512218,33.333333333333336,4
290,309.18157852400503,103.06052617466834,21.0,1.5,24274.69636894534,1733.9068834960958,14,2.676398697872731,33.333333333333336,7
291,213.1788801058149,71.0596267019383,16.0,1.1428571428571428,25132.283324613923,1795.1630946152802,14,2.688648923161663,17.167601858159287,5
292,122.40120439064836,40.800401463549456,6.0,0.5,20366.807749457592,1697.233979121466,12,4.172143091446016,33.333333333333336,3
293,203.8272828113862,67.9424276037954,19.0,1.2666666666666666,23777.83923600056,1585.1892824000374,15,1.9697666395189664,33.333333333333336,5
294,390.46395135945625,130.15465045315207,52.0,3.466666666666667,24679.004351101583,1645.2669567401056,15,4.0057856275927834,51.17518917365184,9
295,37.118819448414385,18.559409724207192,71.0,5.071428571428571,23808.694314650525,1700.6210224750375,14,3.8610133784772445,33.333333333333336,9
296,278.15340561907857,92.71780187302619,57.0,4.071428571428571,22764.346831136285,1626.0247736525919,14,2.6076450412014123,14.369029235755685,6
297,223.29113868521628,74.43037956173876,19.0,1.4615384615384615,21849.15400151722,1680.704153962863,13,3.6278301872453333,33.333333333333336,4
298,358.16703858351474,119.38901286117158,35.0,2.3333333333333335,23237.30399423873,1549.1535996159153,15,4.136915764676117,33.333333333333336,8
299,264.5504800554411,88.1834933518137,25.0,1.7857142857142858,22248.930959372712,1589.209354240908,14,2.7075936888228327,0.0,7
300,292.31637651746314,97.43879217248771,22.0,1.6923076923076923,21076.534064582105,1621.2718511217004,13,2.692819382433537,33.333333333333336,5
301,195.4495223046268,65.14984076820893,0.0,0.0,23176.13347455405,1782.7794980426193,13,3.6245520726068587,33.333333333333336,0
302,187.78687991460194,62.59562663820065,0.0,0.0,25122.945070747803,1794.496076481986,14,3.2908418481502775,0.0,1
303,220.62468771136264,73.54156257045422,4.0,0.2857142857142857,22773.66524102113,1626.6903743586522,14,2.81788258943112,33.333333333333336,2
304,150.02221694267598,50.00740564755866,0.0,0.0,22690.021904162786,1745.3863003202143,13,3.727877209229194,0.0,1
305,159.40435511705056,53.134785039016855,5.0,0.38461538461538464,22333.30836387437,1717.9467972211055,13,5.749020247862812,34.58476667197677,2
306,238.04864672934147,119.02432336467074,14.0,1.0,18425.796455734002,1316.1283182667144,14,0.5446651630723963,33.333333333333336,6
307,241.139376839394,80.379792279798,23.0,1.5333333333333334,25550.993235927723,1703.3995490618481,15,1.387184630020168,0.0,6
308,116.2902558366258,38.7634186122086,26.0,1.8571428571428572,26455.552056603192,1889.6822897573709,14,2.755635266048161,28.877521736846273,4
309,112.489174023428,37.49639134114267,31.0,2.066666666666667,21879.71787243671,1458.6478581624474,15,2.492209917911738,54.60837194539181,3
310,184.56162102827687,61.520540342758956,3.0,0.2,21273.133923075664,1418.2089282050442,15,1.5227241370068816,66.66666666666667,3
311,178.16836152170544,59.38945384056848,0.0,0.0,19380.988772639073,1384.3563409027909,14,2.0911366469807677,33.333333333333336,0
312,188.71161075975124,62.90387025325041,12.0,0.75,25525.78376878138,1595.3614855488363,16,1.8330541254405819,0.0,4
313,205.30746245869634,68.43582081956545,10.0,0.6666666666666666,19081.74652442363,1272.1164349615754,15,2.2080126055665787,59.56286467056392,4
314,382.0164938857536,127.33883129525121,20.0,1.4285714285714286,21866.47241432187,1561.8908867372763,14,1.3476247308013027,33.333333333333336,5
315,210.37552573266828,70.12517524422276,18.0,1.2,24584.752864980535,1638.9835243320356,15,2.0650280793915634,19.296474154331616,5
316,133.8145584795837,44.604852826527896,23.0,1.5333333333333334,29901.09020633551,1993.4060137557005,15,2.1620121048951657,0.0,4
317,147.07453852733403,49.02484617577801,36.0,2.25,25729.466047763137,1608.091627985196,16,1.9103693875922263,33.333333333333336,4
318,127.38148848855546,42.46049616285182,1.0,0.06666666666666667,27316.474254345216,1821.0982836230144,15,2.7170989145640285,7.723815109208469,1
319,176.23943721914307,58.74647907304769,6.0,0.42857142857142855,21317.618275064848,1522.687019647489,14,1.9585049995917074,33.333333333333336,3
320,204.7939417977148,68.26464726590494,1.0,0.06666666666666667,25253.162941275972,1683.5441960850649,15,2.20554481229157,13.652972110609577,2
321,186.72570133518298,62.24190044506099,3.0,0.23076923076923078,22472.594211777126,1728.661093213625,13,2.249728855693564,33.333333333333336,1
322,143.0206755467241,47.673558515574705,0.0,0.0,23034.530161660823,1645.323582975773,14,2.9268456312270694,4.208597267226348,1
323,293.3812423806241,97.79374746020802,0.0,0.0,22986.66216253619,1768.204781733553,13,2.640204635297365,18.1175760516453,0
324,195.479596247363,65.15986541578766,2.0,0.15384615384615385,19929.86479419041,1533.0665226300314,13,1.840435824662632,33.333333333333336,1
325,141.49890820391738,47.166302734639125,9.0,0.6428571428571429,20160.812850571834,1440.058060755131,14,2.1667276875943386,0.0,2
326,111.48967921219366,37.16322640406455,1.0,0.07692307692307693,21686.35665442072,1668.1812811092861,13,3.873973387201,32.61904429272514,1
327,149.01620328258204,49.67206776086068,7.0,0.4375,25659.994394400514,1603.749649650032,16,2.266570140622028,33.333333333333336,5
328,336.3633402518291,112.12111341727636,9.0,0.5625,23619.690678811585,1476.230667425724,16,1.1895509459127938,0.0,5
329,248.02900201505412,82.67633400501803,21.0,1.3125,27822.700581747387,1738.9187863592117,16,1.9985353771391534,0.0,3
330,266.22523903450514,88.74174634483505,8.0,0.5,25034.033646840948,1564.6271029275592,16,2.4421470384120476,40.95197542905377,3
331,293.59937546604135,97.86645848868045,15.0,1.0,25017.44345200044,1667.829563466696,15,1.3913521544498766,33.333333333333336,6
332,172.64763899746083,57.54921299915361,6.0,0.4,26617.98428327083,1774.5322855513887,15,3.5842217521985433,0.8050538914327868,3
333,216.05690210893948,72.01896736964649,8.0,0.5,22806.128038205658,1425.3830023878536,16,2.5624009932676395,33.333333333333336,4
334,256.84497202280636,85.61499067426878,31.0,1.9375,26616.616799459043,1663.5385499661902,16,2.5305856941043765,33.333333333333336,7
335,73.9829355858662,36.9914677929331,75.0,5.0,23736.86699064833,1582.4577993765554,15,1.7641975832903756,33.333333333333336,11
336,754.5484925227565,251.51616417425217,69.0,4.6,23930.072401504975,1595.3381601003316,15,2.115079582160544,0.0,9
337,625.127517796862,208.37583926562067,38.0,2.533333333333333,25307.06742371985,1687.13782824799,15,2.285732641957904,33.333333333333336,5
338,184.3180998487842,61.439366616261395,12.0,0.8571428571428571,23298.737491510903,1664.1955351079216,14,2.014203537310993,26.218710152231022,2
339,115.05126035968982,38.350420119896604,4.0,0.2857142857142857,20180.310357349077,1441.4507398106484,14,2.844730605270941,33.333333333333336,2
340,134.5868788113059,44.86229293710196,5.0,0.35714285714285715,20951.345015618448,1496.5246439727464,14,3.2261732102440597,53.544919784129284,2
341,176.51407135730375,58.838023785767916,3.0,0.21428571428571427,22717.440766883446,1622.6743404916747,14,3.846345314999953,10.886355026271607,2
342,295.8648701172327,98.62162337241091,1.0,0.07142857142857142,21267.285520985584,1519.0918229275417,14,1.67474774054976,0.0,1
343,173.85180687573597,57.95060229191199,11.0,0.7857142857142857,17361.06594950825,1240.0761392505894,14,1.8215747127569273,33.333333333333336,3
344,259.3059499737276,86.4353166579092,0.0,0.0,17690.373309097118,1360.7979468536246,13,1.7067568214652191,19.544181749097334,1
345,238.3007006033864,79.43356686779546,1.0,0.06666666666666667,19489.856310248444,1299.323754016563,15,2.390407402835914,33.333333333333336,1
346,229.3854283135227,76.4618094378409,5.0,0.35714285714285715,22996.417555932305,1642.6012539951646,14,3.0010275130692974,0.0,2
347,183.21757188477824,61.07252396159274,1.0,0.06666666666666667,26057.940069693446,1737.1960046462298,15,3.422541675249146,50.85037717041511,2
348,264.5504270380376,88.18347567934586,13.0,1.0,21244.92957973121,1634.2253522870162,13,2.5419009219743964,33.333333333333336,4
349,377.2719412092356,125.75731373641186,44.0,2.933333333333333,24137.25060768857,1609.1500405125712,15,3.5152217187127164,33.333333333333336,8
350,40.18037713947647,20.090188569738235,92.0,6.133333333333334,25249.338424908205,1683.2892283272136,15,3.097321913385723,33.59816638896215,12
351,82.36849474686049,41.184247373430246,153.0,9.5625,26651.902675429475,1665.7439172143422,16,2.068804204773142,33.333333333333336,13
352,43.506251467105336,21.753125733552668,211.0,14.066666666666666,23660.425466872355,1577.3616977914903,15,3.1536545566466074,33.333333333333336,12
353,920.3054708568137,306.76849028560457,134.0,9.571428571428571,25070.095924688576,1790.7211374777555,14,4.641230506340772,51.366373943968334,8
354,354.33858716776655,118.11286238925551,63.0,4.846153846153846,21393.945925827826,1645.688148140602,13,1.6604368513655163,33.333333333333336,3
355,130.30709242283314,43.43569747427771,0.0,0.0,22139.745009982376,1844.9787508318648,12,3.920586847429209,0.0,0
356,259.56803266644505,86.52267755548168,7.0,0.5384615384615384,21159.248377818356,1627.634490601412,13,2.773204597685412,33.333333333333336,4
357,196.84223088191072,65.61407696063691,10.0,0.8333333333333334,17444.433511560463,1453.7027926300386,12,4.350250869902386,33.333333333333336,3
358,433.2536502599177,144.41788341997258,11.0,0.8461538461538461,23458.407589016337,1804.4928914627951,13,2.5725132313276418,12.788656556957298,4
359,119.33642611067692,39.77880870355897,3.0,0.23076923076923078,25196.47859937188,1938.1906614901445,13,3.4320854116035426,33.19775526152474,2
360,161.73018095965352,53.91006031988451,19.0,1.3571428571428572,23477.62316438103,1676.9730831700738,14,3.255308723337997,33.333333333333336,6
361,329.6686681800299,109.88955606000997,52.0,3.25,27675.25422208458,1729.7033888802862,16,3.4046875015469986,56.08858970769385,10
362,55.92673113125438,27.96336556562719,101.0,7.214285714285714,22850.438385632566,1632.1741704023261,14,2.35765276403096,33.333333333333336,11
363,37.00185413067909,18.500927065339546,161.0,10.733333333333333,26152.90283316226,1743.5268555441507,15,3.3969710846239836,33.333333333333336,12
364,46.74845218330208,23.37422609165104,221.0,13.8125,25398.473049713542,1587.4045656070964,16,2.7239492099868747,33.333333333333336,12
365,50.130098795848156,25.065049397924078,281.0,18.733333333333334,24619.093863248734,1641.2729242165822,15,2.4850580082430196,33.333333333333336,13
366,30.457514058558722,15.228757029279361,269.0,19.214285714285715,21498.680743185938,1535.6200530847098,14,4.104899021197964,33.333333333333336,10
367,211.53291988492842,70.51097329497614,174.0,14.5,19555.363036553303,1629.6135863794418,12,4.587511972767241,0.0,6
368,321.84548900765515,107.28182966921838,64.0,4.923076923076923,22884.16519078378,1760.32039929106,13,2.039600314715793,40.09138976321083,4
369,107.70521873243771,35.90173957747924,2.0,0.18181818181818182,20227.771256323304,1838.8882960293913,11,2.8384114874940543,33.333333333333336,1
370,94.44099007462,31.480330024873336,0.0,0.0,23175.5354084494,1931.2946173707833,12,4.09000717751807,0.0,0
371,95.75181183696212,31.917270612320706,0.0,0.0,22811.9455695557,1900.9954641296417,12,3.663480793510757,0.06955770656986715,0
372,97.06057698230074,32.35352566076691,1.0,0.08333333333333333,20152.975259275474,1679.414604939623,12,2.9835595984437275,33.333333333333336,2
373,111.5238229619642,37.17460765398807,18.0,1.3846153846153846,23680.812611353846,1821.6009701041419,13,4.645321374864842,33.333333333333336,6
374,413.01659405793447,137.67219801931148,53.0,3.7857142857142856,24286.808304588398,1734.7720217563142,14,3.8421913394221097,33.333333333333336,9
375,674.8635986187163,224.95453287290545,102.0,6.8,26405.723880370904,1760.3815920247268,15,3.2567962733980207,50.552275387508416,11
376,32.03341587771461,16.016707938857305,161.0,11.5,23823.177109388467,1701.655507813462,14,4.024581506862826,33.333333333333336,12
377,29.545716372019385,14.772858186009692,221.0,15.785714285714286,22823.40053468336,1630.2428953345257,14,5.982888943130772,33.333333333333336,13
378,35.68274304665474,35.68274304665474,220.0,16.923076923076923,20756.940210379136,1596.6877084907028,13,0.8820608840557869,33.333333333333336,11
379,211.4868449289007,70.49561497630023,115.0,9.583333333333334,21800.732485051452,1816.727707087621,12,3.092367353381222,2.265406110730813,5
380,89.68777359137432,29.895924530458107,24.0,2.0,24334.977489716308,2027.9147908096922,12,4.00119517756296,25.092193160791492,2
381,79.74392109716032,26.581307032386775,0.0,0.0,22391.413333249704,2035.5830302954275,11,3.636908911610812,18.905019188446204,1
382,95.06991252311221,31.689970841037404,2.0,0.18181818181818182,22091.650685911507,2008.3318805374097,11,3.2596418955691995,3.624112541441112,2
383,68.27479227895043,22.758264092983477,4.0,0.36363636363636365,18180.82429352156,1652.80220850196,11,5.181565729916042,48.77181818674975,3
384,122.34312895205302,40.781042984017674,26.0,2.3636363636363638,18022.404089187843,1638.4003717443493,11,4.574294099882373,33.333333333333336,6
385,359.2603199663564,119.75343998878547,34.0,2.6153846153846154,17689.72574335061,1360.748134103893,13,1.8271002150554398,33.333333333333336,7
386,151.52603631948915,50.50867877316305,10.0,0.8333333333333334,18661.329364005636,1555.110780333803,12,2.7752788664932173,18.117752522668223,3
387,158.03457489416587,52.67819163138862,10.0,0.7142857142857143,25059.344575605,1789.9531839717856,14,4.086329718389706,33.333333333333336,4
388,248.16592235977876,82.72197411992626,38.0,2.533333333333333,18931.3258275545,1262.0883885036335,15,5.7050975458212685,33.333333333333336,8
389,46.8208859807848,23.4104429903924,81.0,5.785714285714286,23026.77561367618,1644.7696866911556,14,3.644131674719425,33.333333333333336,10
390,282.80281001213024,94.26760333737674,55.0,4.230769230769231,22585.79316493839,1737.3687049952607,13,2.586560330394282,0.0,7
391,183.535198547802,61.178399515934,18.0,1.5,20443.935740354922,1703.6613116962435,12,4.603878042322186,33.333333333333336,2
392,143.596776488778,47.865592162926,0.0,0.0,20179.22398372747,1552.2479987482668,13,2.669540948484286,1.6325617619865322,0
393,157.8124965973287,52.6041655324429,8.0,0.6153846153846154,21476.19643008656,1652.0151100066582,13,3.5226896222596054,33.333333333333336,3
394,366.85390962901874,122.28463654300624,30.0,2.142857142857143,23207.216395769192,1657.6583139835136,14,5.504198520706041,33.333333333333336,7
395,381.5887004332951,127.19623347776503,25.0,1.6666666666666667,23247.903641804976,1549.8602427869985,15,1.2413367459409037,0.0,5
396,223.79378226979756,74.59792742326586,21.0,1.5,23480.312719193247,1677.1651942280891,14,1.730750102904165,33.333333333333336,5
397,120.47047987934234,40.15682662644745,19.0,1.3571428571428572,27245.026574266874,1946.0733267333483,14,2.7265412674383036,24.652788345777783,2
398,165.1052371975702,55.035079065856735,30.0,2.142857142857143,21874.281147362726,1562.4486533830518,14,1.7017371233934957,33.333333333333336,3
399,569.6627986588308,189.88759955294358,0.0,0.0,23870.946959034674,1705.0676399310482,14,1.9584269682104984,13.91131716415354,1
400,182.5529309057481,60.8509769685827,9.0,0.6428571428571429,22619.851359352586,1615.7036685251846,14,2.0865927040325754,33.333333333333336,3
401,223.30474696477398,74.43491565492467,3.0,0.23076923076923078,19656.72584179036,1512.055833983874,13,3.9515890789250143,0.0,2
402,218.27016013682402,72.756720045608,6.0,0.4,25975.169121029267,1731.677941401951,15,3.591098476760154,48.348333177060944,3
403,230.42812509096262,76.80937503032088,12.0,0.8571428571428571,22654.32057058478,1618.16575504177,14,2.649188653254591,33.333333333333336,3
404,289.8686009466866,96.62286698222887,24.0,1.7142857142857142,22627.355879027004,1616.239705644786,14,4.171759364258448,33.333333333333336,6
405,370.04743342135635,123.34914447378544,10.0,0.7142857142857143,21835.410278041116,1559.6721627172226,14,1.4430165912545478,18.359991635619128,3
406,150.2388267049163,50.07960890163877,9.0,0.6923076923076923,22220.842913687502,1709.2956087451926,13,2.256543216555373,0.0,2
407,96.10503195631034,32.035010652103445,10.0,0.7692307692307693,23949.72280895274,1842.2863699194418,13,3.713756645517696,0.0,2
408,87.4016427658531,29.133880921951032,2.0,0.16666666666666666,19297.669456151067,1608.1391213459221,12,4.713992862935431,33.333333333333336,1
409,206.44523192514058,68.8150773083802,14.0,1.0,21388.0264955156,1527.7161782511143,14,1.9912607051768747,33.333333333333336,6
410,204.11182325415115,68.03727441805039,10.0,0.7142857142857143,22467.3280261273,1604.8091447233785,14,1.529689425873804,0.0,3
411,240.04439166754452,80.01479722251484,5.0,0.35714285714285715,22759.282841462766,1625.6630601044833,14,3.7762700818628407,33.333333333333336,2
412,236.4612301964628,78.8204100654876,10.0,0.7142857142857143,22340.54410469116,1595.7531503350826,14,2.849119973558537,38.770857841079,3
413,197.2400840542172,65.74669468473907,4.0,0.3076923076923077,18988.260419692037,1460.6354168993873,13,3.5517698373493167,13.574129094467935,3
414,148.0910281550327,49.363676051677565,0.0,0.0,23798.803906493882,1830.6772235764524,13,4.217701731615853,33.333333333333336,0
415,119.95014823724776,39.98338274574925,0.0,0.0,18583.759869087724,1548.6466557573103,12,3.78048518289019,33.333333333333336,1
416,377.70686198143096,125.90228732714365,4.0,0.3076923076923077,25571.438146148408,1967.0337035498776,13,2.3523876016173646,0.0,1
417,90.59434440896115,30.19811480298705,9.0,0.75,27203.453116536086,2266.954426378007,12,4.299782219394336,23.91327148925484,1
418,87.90702708064916,29.302342360216386,15.0,1.25,23488.40298173139,1957.3669151442825,12,3.2870826756098936,33.333333333333336,3
