step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
208,535.9583980701059,59.55093311890065,79.0,2.257142857142857,58907.690230416425,1683.0768637261835,35,1.8776873224271127,28.998964258669897,18
209,1848.836301020741,184.8836301020741,177.0,4.657894736842105,62425.83764742067,1642.7852012479123,38,1.987558107562445,18.181818181818183,24
210,529.8048307757119,66.22560384696399,270.0,7.105263157894737,67243.30082869013,1769.5605481234245,38,1.983409595285874,36.36363636363637,23
211,1544.153382608198,154.4153382608198,184.0,5.111111111111111,63999.72883327466,1777.7702453687407,36,2.669185206907211,41.86656921477937,17
212,633.9255261796632,63.39255261796632,49.0,1.3611111111111112,59312.336632316335,1647.5649064532315,36,3.121959514159933,14.69766980473692,12
213,505.398213772189,72.19974482459843,137.0,3.8055555555555554,56876.3755574626,1579.8993210406277,36,1.360262846948648,25.852510938590388,25
214,1885.4417847191203,188.54417847191203,149.0,3.8205128205128207,65187.35064122484,1671.4705292621754,39,1.9113416580808895,19.243606567283678,20
215,1962.3702522271078,218.04113913634532,264.0,6.947368421052632,63821.077263291125,1679.5020332445033,38,1.6744504071504025,27.272727272727273,27
216,735.9362092696473,73.59362092696473,366.0,9.891891891891891,69119.87791693653,1868.1048085658522,37,3.178566982819193,27.272727272727273,23
217,435.74874399442695,54.46859299930337,483.0,12.710526315789474,62746.70573826742,1651.2290983754583,38,3.2389718108045886,27.272727272727273,26
218,1140.6613946158666,162.95162780226664,624.0,16.0,61235.092931577354,1570.130587989163,39,2.61532992877385,36.36363636363637,31
219,1167.3004829199742,129.7000536577749,454.0,12.27027027027027,69593.14118754298,1880.8957077714317,37,2.949881503162432,36.36363636363637,22
220,815.8086088249471,74.1644189840861,61.0,1.7428571428571429,60908.17557063348,1740.233587732385,35,3.9760026969274596,21.497763907413255,6
221,883.5403922425204,110.44254903031505,45.0,1.1538461538461537,57362.43925137875,1470.8317756763784,39,1.1227864645536956,27.272727272727273,16
222,973.3422655747876,97.33422655747876,115.0,2.948717948717949,65837.31742590941,1688.1363442540874,39,1.6777754234515534,45.45454545454545,20
223,1130.9564922998331,102.8142265727121,231.0,5.634146341463414,64920.98609492453,1583.4386852420616,41,2.416113280656562,27.272727272727273,25
224,1394.8957741280935,154.98841934756595,232.0,5.8,68258.63154771869,1706.4657886929672,40,3.0840404827455914,36.36363636363637,23
225,435.39687425019594,48.377430472243994,123.0,3.1538461538461537,66085.2987851801,1694.4948406456435,39,3.6924872456507885,15.492694850329578,13
226,555.0492596731582,61.672139963684245,109.0,3.2058823529411766,55474.951113433744,1631.6162092186396,34,2.884602666974257,36.36363636363637,8
227,658.4556404693208,65.84556404693208,35.0,1.0606060606060606,52933.070811141944,1604.0324488224833,33,3.429657881501892,18.701989051289107,5
228,1231.0356413246443,136.78173792496048,104.0,2.888888888888889,54160.15385505832,1504.4487181960644,36,2.817216509001072,45.45454545454545,18
229,1156.3696137005657,128.48551263339618,158.0,4.388888888888889,61986.091424949635,1721.8358729152676,36,2.018554296728318,54.54545454545455,21
230,1868.032801633794,169.82116378489036,84.0,2.3333333333333335,53984.411986437946,1499.5669996232764,36,1.7257990932913623,27.272727272727273,12
231,645.0363981600055,80.6295497700007,112.0,2.9473684210526314,62668.31102593169,1649.1660796297813,38,2.231260517748059,51.92422791498591,22
232,847.646104506891,94.18290050076567,154.0,4.052631578947368,69857.09692186415,1838.3446558385303,38,2.508384356908401,31.144963106190847,21
233,1304.4419923352382,144.9379991483598,184.0,4.972972972972973,62278.010018932124,1683.1894599711384,37,2.1157699206841554,30.68969424384911,17
234,721.0628794789087,80.11809771987875,268.0,7.243243243243243,59063.543701572664,1596.3119919343962,37,3.012621700740841,36.36363636363637,22
235,1310.6826548199858,145.63140609110954,365.0,9.864864864864865,67529.50342647464,1825.1217142290443,37,2.3157601788713444,27.272727272727273,24
236,1311.233960627843,145.69266229198257,328.0,9.647058823529411,58443.57491213723,1718.928673886389,34,1.9896371453545008,18.181818181818183,14
237,822.8556329681854,82.28556329681854,378.0,9.947368421052632,64727.30691144976,1703.350181880257,38,2.24567725896073,27.272727272727273,18
238,1420.8656493738897,177.6082061717362,486.0,12.461538461538462,65177.56387549499,1671.2195865511535,39,2.718315709603537,27.272727272727273,26
239,1164.6325459897164,105.87568599906513,473.0,12.128205128205128,69652.7077719163,1785.966865946572,39,2.9777373036340227,48.63604456882678,23
240,684.9527801047693,68.49527801047694,589.0,15.5,66786.99006805237,1757.5523702119044,38,3.76538463013522,27.272727272727273,24
241,1320.8959890948222,146.7662210105358,493.0,13.324324324324325,60315.94121512797,1630.160573381837,37,2.1314700908161917,28.444555884677605,22
242,685.5882072830057,76.17646747588952,188.0,4.947368421052632,60164.74459040159,1583.2827523789892,38,2.755662144912036,14.641078694489806,18
243,718.7976265003006,89.84970331253757,155.0,3.875,64299.235876436476,1607.480896910912,40,2.689420186381197,36.36363636363637,23
244,1961.1209835362615,178.28372577602377,137.0,3.425,68546.06561776661,1713.6516404441652,40,3.2460954608381503,54.54545454545455,23
245,893.3260477255816,81.21145888414378,254.0,6.512820512820513,67858.20899592567,1739.9540768186068,39,3.760079056154491,45.45454545454545,25
246,487.64730010522624,60.95591251315328,229.0,6.026315789473684,62938.78810783068,1656.2838975744917,38,3.0101436289663823,36.36363636363637,23
247,776.0397618211198,86.22664020234664,125.0,3.289473684210526,62580.29059495891,1646.8497524989186,38,3.7922109811354896,22.004108797775437,17
248,631.2982756674502,78.91228445843127,137.0,3.261904761904762,65781.02762216397,1566.2149433848563,42,3.145418560881389,36.36363636363637,20
249,1093.5830965590183,121.50923295100203,153.0,3.825,63197.57500211829,1579.9393750529573,40,3.0350396808358635,57.79887289611245,23
250,734.0352695150793,73.40352695150793,277.0,7.2894736842105265,62191.10746632918,1636.608091219189,38,4.0209681147384195,50.31203963445395,29
251,1039.2864125703193,115.4762680633688,257.0,7.138888888888889,59888.81647610614,1663.578235447393,36,4.228963278831752,38.58754098834073,24
252,998.0245942250589,110.8916215805621,172.0,4.526315789473684,68312.45258725234,1797.6961207171669,38,1.814961881598312,17.440492305290306,16
253,455.2292969994592,41.384481545405386,7.0,0.1891891891891892,62493.95747325302,1689.0258776554872,37,3.4331523484921793,27.17217114392373,5
254,501.6125285357623,55.73472539286248,68.0,1.7435897435897436,67376.15806747627,1727.5937966019555,39,3.2330976621058327,49.45144943691172,19
255,733.8731746918847,81.54146385465386,174.0,4.2439024390243905,65320.1978888659,1593.175558265022,41,3.2340481528197262,38.344396619702984,24
256,964.5629063556605,120.57036329445756,318.0,7.7560975609756095,72502.49981467598,1768.353654016487,41,2.643187491891637,45.45454545454545,31
257,1334.5513977648716,148.2834886405413,429.0,10.463414634146341,64983.25147738908,1584.9573531070507,41,3.434358754997307,36.36363636363637,30
258,1084.8399590576737,135.6049948822092,596.0,13.545454545454545,71255.05275387106,1619.4330171334332,44,2.3495101699605687,36.36363636363637,35
259,919.963714172392,114.995464271549,242.0,5.5,75858.65956735866,1724.0604447126968,44,1.42346505670317,9.090909090909092,19
260,660.7580571303747,73.41756190337497,124.0,3.024390243902439,64668.72238588831,1577.2859118509343,41,1.9203614418452182,36.36363636363637,12
261,682.4432822571742,68.24432822571742,15.0,0.375,64115.15959264782,1602.8789898161954,40,2.412252051991441,21.16818799990018,3
262,752.8721320543544,83.6524591171505,62.0,1.5897435897435896,61958.1427398434,1588.6703266626514,39,2.2260178051056583,36.36363636363637,13
263,1481.3450180413997,185.16812725517497,147.0,3.675,63644.3866411911,1591.1096660297776,40,1.95348711170439,36.36363636363637,26
264,794.6009902625714,99.32512378282142,70.0,1.794871794871795,62759.13723219199,1609.2086469792819,39,1.7742966380581848,18.181818181818183,15
265,1149.3702503429192,143.6712812928649,95.0,2.261904761904762,75024.20455872553,1786.29058473156,42,1.8455088376184212,18.181818181818183,14
266,996.0384367259355,90.54894879326686,91.0,2.2195121951219514,67444.24912210747,1644.9816859050604,41,2.5597219908176836,36.39603886020847,16
267,726.1805100623261,90.77256375779076,208.0,4.9523809523809526,71140.81956745633,1693.8290373203888,42,1.8647337523712024,36.36363636363637,27
268,2077.5780752949217,207.75780752949217,333.0,7.744186046511628,67557.9888709499,1571.116020254649,43,3.2682814138805227,36.36363636363637,30
269,2083.7860991548205,189.4350999231655,476.0,10.577777777777778,75192.30267282204,1670.9400593960454,45,2.947607144961384,36.36363636363637,31
270,1388.6167772658227,138.8616777265823,647.0,14.065217391304348,77099.43967846871,1676.074775618885,46,3.3521845245086554,36.36363636363637,35
271,674.13651628782,96.3052166125457,785.0,16.70212765957447,79324.31935916633,1687.7514757269432,47,2.1386545979370393,45.45454545454545,37
272,1050.608869149856,131.326108643732,972.0,19.836734693877553,83817.72565489836,1710.5658296918032,49,2.978976941346503,36.36363636363637,39
273,899.9879537143171,128.56970767347386,1173.0,23.0,82697.72908679822,1621.5240997411415,51,2.232942416806601,36.36363636363637,42
274,730.0966388289347,81.12184875877053,1226.0,26.085106382978722,77467.98482796056,1648.2549963395866,47,3.834886467462349,45.45454545454545,35
275,1520.7339735276657,168.97044150307397,1399.0,27.98,75396.74314625017,1507.9348629250035,50,3.182518613038369,45.45454545454545,37
276,565.3766818447991,70.67208523059989,1228.0,25.583333333333332,78659.10385496786,1638.7313303118306,48,2.202379254678206,36.36363636363637,35
277,1509.703844099081,137.24580400900734,464.0,9.872340425531915,78353.98126992496,1667.1059844664885,47,3.099605521212617,0.020802060564826454,13
278,669.7213092272723,66.97213092272723,86.0,1.8297872340425532,77012.52368790367,1638.5643337851843,47,4.7361217086325125,36.36363636363637,16
279,1829.7271015544263,182.97271015544263,145.0,2.7884615384615383,81884.82056041862,1574.7080877003582,52,1.7101355507478806,45.45454545454545,31
280,1657.0910302590278,184.12122558433643,330.0,6.226415094339623,79273.4821625766,1495.7260785391813,53,2.6678153070157564,36.36363636363637,42
281,1002.2001296416068,111.35556996017854,254.0,5.08,90425.70872751942,1808.5141745503884,50,2.8195240012027503,0.0,27
282,751.8351050700901,83.53723389667668,213.0,4.018867924528302,86931.46338317731,1640.2162902486284,53,3.3627751555413217,36.36363636363637,25
283,756.7823160272671,94.59778950340839,193.0,3.784313725490196,85118.71253562853,1668.9943634436966,51,2.2880131174828553,18.181818181818183,11
284,946.2311374538359,86.02101249580326,23.0,0.46938775510204084,77912.14111472273,1590.0436962188312,49,2.954766613581901,45.45454545454545,10
285,1453.2882989511563,145.32882989511563,74.0,1.4509803921568627,80050.28219158111,1569.613376305512,51,1.8860406324452648,54.54545454545455,23
286,1677.6345477327466,152.51223161206786,58.0,1.1372549019607843,82154.01486931207,1610.863036653178,51,2.6312702021086385,45.13566462982536,19
287,1342.9790848663145,134.29790848663146,127.0,2.3962264150943398,78581.14490886226,1482.6631114879672,53,2.015803696780892,36.36363636363637,24
288,939.0931757553848,117.3866469694231,304.0,5.846153846153846,82180.1338744441,1580.387189893156,52,2.5839365448257925,36.36363636363637,39
289,1153.4737914030427,144.18422392538034,490.0,8.909090909090908,88536.09104326428,1609.7471098775325,55,2.7108297670040664,45.13100743797829,45
290,1464.641287029315,146.4641287029315,606.0,11.222222222222221,92190.86506027338,1707.2382418569146,54,2.5724231531058495,45.45454545454545,38
291,2572.9561831464684,233.90510755876986,795.0,14.722222222222221,91573.34522719526,1695.8026893925048,54,1.6649482166148621,45.45454545454545,39
292,2047.0229521916028,186.09299565378208,484.0,9.307692307692308,86711.94615020604,1667.537425965501,52,2.319330685113116,0.0,24
293,837.7531994333883,104.71914992917354,276.0,5.411764705882353,86058.1606985735,1687.414915658304,51,2.4416254087405664,18.181818181818183,18
294,1016.4197823714559,101.6419782371456,39.0,0.7647058823529411,81643.15420892698,1600.8461609593526,51,3.439893580392074,28.108083261072764,9
295,1155.034248851723,115.50342488517231,79.0,1.58,73979.8899667723,1479.597799335446,50,3.686420791677312,45.45454545454545,22
296,907.0344420258102,90.70344420258103,51.0,1.0625,71611.47491457316,1491.905727386941,48,3.8514034246838533,33.03526883426002,17
297,954.4529550621465,106.05032834023851,66.0,1.434782608695652,80606.94341560794,1752.324856861042,46,2.8493458317354357,9.090909090909092,15
298,805.1682611860136,89.4631401317793,72.0,1.7142857142857142,76893.77582503676,1830.804186310399,42,2.0262198894555423,26.471379736283946,11
299,1037.3211623766467,94.30192385242243,11.0,0.2558139534883721,69839.55281774834,1624.1756469243799,43,3.0983033693854796,38.309632603510515,8
300,966.7033387840847,87.88212170764406,15.0,0.3488372093023256,63400.22723648324,1474.4238892205403,43,2.4306664231002304,18.181818181818183,4
301,660.8600591643062,82.60750739553828,60.0,1.3043478260869565,78330.94031490169,1702.8465285848192,46,2.059563782292631,18.181818181818183,16
302,903.6866293292696,100.40962548102996,154.0,3.276595744680851,71957.6462342988,1531.0137496659318,47,2.683286195790288,36.36363636363637,24
303,903.9888457268286,112.99860571585357,292.0,6.212765957446808,75869.61231500967,1614.2470705321207,47,2.9637661123048273,45.45454545454545,34
304,1189.1631205032381,132.1292356114709,479.0,9.775510204081632,84758.96345334954,1729.7747643540722,49,3.3137945463627885,45.45454545454545,38
305,1648.3721587933626,206.04651984917032,673.0,13.196078431372548,77471.26220038826,1519.044356870358,51,1.116995481678385,54.54545454545455,41
306,2307.6249709964504,230.76249709964503,618.0,11.884615384615385,88258.29713440749,1697.2749448924517,52,1.7480117671050381,81.81818181818181,37
307,1376.0926532388357,125.09933211262143,250.0,4.901960784313726,81079.49041984216,1589.7939298008266,51,2.899245943346143,18.181818181818183,17
308,622.2809286191991,69.14232540213324,78.0,1.56,91635.45910615777,1832.7091821231554,50,2.799786335696559,35.819250544196535,13
309,752.8077501250852,75.28077501250853,19.0,0.3877551020408163,78732.74985503325,1606.7908133680255,49,1.8659847582191418,71.85256325813663,12
310,818.559327136581,90.951036348509,87.0,1.851063829787234,74077.06090749065,1576.10767888278,47,1.9335815039721147,57.66694827491185,23
311,1357.4651264200559,135.7465126420056,60.0,1.3333333333333333,75665.23901109169,1681.4497558020375,45,1.7332014494147685,9.090909090909092,16
312,1444.4154213605407,131.31049285095824,53.0,1.1041666666666667,72029.31557573355,1500.6107411611156,48,1.3699325090801766,54.54545454545455,12
313,1071.3428862103935,107.13428862103936,133.0,2.7142857142857144,77502.52727149447,1581.6842300304995,49,1.7566190877048435,39.42748144325337,23
314,1255.3236290806049,179.33194701151498,305.0,5.980392156862745,84668.61984817109,1660.1690166308056,51,1.7606514650048282,48.2280865627424,40
315,542.2554897380367,77.46506996257666,384.0,7.836734693877551,85209.79583800046,1738.9754252653154,49,2.8138703493256463,54.54545454545455,37
316,892.6671084657821,99.1852342739758,283.0,5.549019607843137,79548.42301951582,1559.773000382663,51,2.6849876499309264,28.552834954098216,22
317,2174.919491035679,197.7199537305163,80.0,1.5686274509803921,76540.67067587638,1500.7974642328702,51,1.141568132094164,45.45454545454545,18
318,1978.7466469990966,197.87466469990966,175.0,3.4313725490196076,80603.46985688554,1580.4601932722655,51,1.4252571826451745,48.86244242230036,31
319,1995.3367017546966,221.70407797274407,136.0,2.72,83789.48764643684,1675.7897529287368,50,1.8717975121166985,28.614144871926328,23
320,1315.683672570326,131.5683672570326,48.0,0.9795918367346939,84486.72930890205,1724.218965487797,49,2.529621175656942,40.02733052372646,11
321,711.9684565765983,79.1076062862887,95.0,1.8269230769230769,78062.9587010992,1501.2107442519077,52,1.9096055426144078,53.555716913520385,24
322,715.9374835398412,79.54860928220458,213.0,4.346938775510204,83345.04027962673,1700.9191893801374,49,3.7196274690365616,63.63636363636363,33
323,448.52741389644757,56.065926737055946,350.0,7.142857142857143,79086.16879996905,1614.0034448973274,49,4.067742199794849,54.54545454545455,37
324,1117.2278609342554,111.72278609342554,510.0,10.625,85862.80313536014,1788.8083986533363,48,3.400939331756725,45.45454545454545,35
325,1868.2550973003852,186.8255097300385,671.0,13.979166666666666,71502.86017564996,1489.6429203260407,48,2.2539145502062214,36.36363636363637,36
326,699.3151623186421,116.55252705310703,872.0,17.44,82453.38837114036,1649.0677674228073,50,1.6848404922519633,36.36363636363637,41
327,1211.6526797446368,151.4565849680796,1086.0,20.11111111111111,89281.51610705825,1653.3614093899678,54,2.4929088543345626,45.45454545454545,44
328,947.0494011408299,94.70494011408299,556.0,10.901960784313726,89091.6342697561,1746.8947896030609,51,2.9828143363097355,0.0,25
329,720.0537826959496,72.00537826959496,84.0,1.68,87295.6803562428,1745.9136071248558,50,2.600321926336149,45.45454545454545,15
330,2015.6310969999038,183.2391906363549,7.0,0.14583333333333334,70999.88942022058,1479.1643629212622,48,1.515252952777601,0.0,4
331,849.9389791610091,106.24237239512614,37.0,0.7872340425531915,85090.3666950245,1810.4333339366915,47,2.038484333013445,5.704549304275795,10
332,570.8300390137867,63.42555989042075,80.0,1.9047619047619047,86289.32659276167,2054.5077760181352,42,3.1226627901467396,10.586790830356305,9
333,260.6827317321794,32.58534146652242,125.0,3.5714285714285716,74764.17708528058,2136.119345293731,35,4.322555084671119,14.293365834652667,9
334,1203.5556823274121,133.72840914749023,192.0,4.923076923076923,61986.34862202517,1589.393554410902,39,2.4781518318797247,45.45454545454545,22
335,1529.8140486695547,169.97933874106164,257.0,7.138888888888889,59975.07146532806,1665.974207370224,36,2.6022417414635766,57.86588790687843,20
336,762.2012929295374,69.29102662995795,88.0,2.4444444444444446,61370.31219984417,1704.730894440116,36,2.5473461470755234,23.699945776587068,7
337,586.25307270423,58.625307270423,135.0,3.75,63637.36593576315,1767.704609326754,36,3.683375013749947,45.45454545454545,16
338,1009.1289867092465,100.91289867092465,241.0,6.025,65990.21332537971,1649.7553331344927,40,3.0409275369963997,63.63636363636363,25
339,662.5204415591301,66.25204415591301,223.0,5.868421052631579,69109.7600321922,1818.677895584005,38,3.5355937747638886,36.36363636363637,20
340,2125.0637279183566,212.50637279183564,335.0,8.58974358974359,67860.8428588834,1740.0216117662412,39,4.11779454040358,45.45454545454545,28
341,950.4259881374376,86.40236255794888,427.0,11.236842105263158,64902.70824833713,1707.9660065351875,38,4.836466022306381,37.1295385561325,23
342,1284.847810429991,142.76086782555456,552.0,13.463414634146341,68930.20224043456,1681.224444888648,41,2.319632208868958,45.45454545454545,30
343,1829.0506680797662,203.2278520088629,432.0,11.368421052631579,62485.46341272009,1644.3543003347393,38,2.5912662353329896,45.45454545454545,24
344,740.94114947891,82.32679438654556,141.0,3.357142857142857,71633.14733193305,1705.551126950787,42,2.110653850117177,27.199772891181468,14
345,518.4250515082128,57.60278350091254,150.0,3.9473684210526314,66119.11221823741,1739.976637322037,38,2.7300676630281573,18.181818181818183,11
346,1401.410280684051,127.400934607641,14.0,0.3888888888888889,57457.954853184274,1596.054301477341,36,2.1907554567474494,45.45454545454545,9
347,685.1498885000278,68.51498885000278,90.0,2.5714285714285716,56164.39020033698,1604.696862866771,35,3.599182728383086,45.45454545454545,20
348,1000.2355621902091,142.8907945986013,202.0,5.771428571428571,54952.61059917993,1570.074588547998,35,2.436153592482475,36.36363636363637,27
349,989.7536761551869,98.97536761551869,289.0,8.5,61144.83254297892,1798.377427734674,34,3.495600701207135,45.45454545454545,23
350,767.7367972883237,76.77367972883238,400.0,11.428571428571429,60343.450484307876,1724.0985852659394,35,4.605920041296253,39.02491919144185,23
351,1503.1740754596267,150.31740754596268,512.0,14.222222222222221,54719.80346970853,1519.994540825237,36,4.332475919116298,36.36363636363637,26
352,738.4732779515812,73.84732779515812,641.0,17.805555555555557,64113.37009789492,1780.9269471637479,36,5.942851288486603,36.36363636363637,27
353,1713.5495738442808,171.35495738442808,771.0,20.83783783783784,60738.75580164958,1641.5879946391779,37,3.1269546802253645,36.36363636363637,27
354,555.5165613986193,61.724062377624364,895.0,24.86111111111111,64448.51659357078,1790.2365720436328,36,4.527729077084577,36.36363636363637,28
355,956.2893950972136,95.62893950972136,1032.0,26.46153846153846,69248.693614273,1775.6075285711024,39,5.440469510716021,45.45454545454545,29
356,1146.3981658967712,127.37757398853013,1185.0,28.214285714285715,69725.12790087631,1660.1220928780074,42,2.6994146084926047,36.36363636363637,33
357,1696.219573027116,188.46884144745732,1351.0,30.704545454545453,73902.22637123679,1679.5960538917452,44,3.047916279944164,36.4878865855024,35
358,727.0002779148338,80.77780865720375,435.0,10.357142857142858,77001.07457540491,1833.3589184620218,42,3.425777475827894,0.0,17
359,570.8439899226785,63.42710999140872,104.0,2.311111111111111,75994.223476455,1688.7605216989998,45,2.2114431711404716,36.36363636363637,18
360,734.4334091121694,81.60371212357438,207.0,4.5,72113.6914223809,1567.688943964802,46,1.757920055211599,36.36363636363637,28
361,1072.3663863151985,134.0457982893998,233.0,5.177777777777778,72549.0182008761,1612.2004044639134,45,1.5703259438221153,54.54545454545455,32
362,1098.386758464107,122.04297316267856,389.0,8.644444444444444,76552.55750463587,1701.1679445474638,45,2.77275988691518,36.36363636363637,34
363,1226.3941016346118,136.26601129273465,556.0,12.355555555555556,79936.92890890873,1776.3761979757494,45,3.981858883466428,36.36363636363637,35
364,1121.0420664011417,124.56022960012686,504.0,12.0,69753.06246317358,1660.787201504133,42,4.1149159235541255,36.36363636363637,27
365,586.1105790276084,73.26382237845105,209.0,4.75,65717.59318072909,1493.5816631983885,44,2.823598831998723,14.302574997844369,16
366,876.7077311032431,79.70070282756755,42.0,0.9545454545454546,68240.09108552033,1550.9111610345528,44,3.380412299473163,50.13755582736353,12
367,532.6685816728422,59.18539796364913,147.0,3.5,70127.77461878744,1669.7089194949392,42,5.313702388444694,36.36363636363637,26
368,1132.0665748012655,141.50832185015818,306.0,7.116279069767442,71818.3424746213,1670.1940110377045,43,5.198372835637827,36.36363636363637,35
369,1598.9643345810318,177.66270384233687,485.0,10.104166666666666,78114.67647089924,1627.3890931437343,48,3.989322997414817,36.36363636363637,37
370,1229.72903544901,122.97290354490102,225.0,5.113636363636363,74810.73315204465,1700.243935273742,44,2.699540324906651,0.0,19
371,742.2891844381463,67.48083494892239,53.0,1.1777777777777778,73805.90343051168,1640.131187344704,45,5.106338160691337,36.36363636363637,12
372,1461.961594057788,132.9055994597989,49.0,1.0888888888888888,71438.55579894123,1587.523462198694,45,4.2658432893152245,48.1901711617721,14
373,666.663950582504,83.332993822813,55.0,1.1702127659574468,79245.8634908345,1686.0822019326488,47,3.017105847512809,18.39725256409524,18
374,745.8038593084377,93.22548241355472,57.0,1.2666666666666666,71068.33792950951,1579.2963984335447,45,1.694563729901169,0.0,11
375,1135.8105758801191,126.20117509779101,85.0,1.9767441860465116,83727.09180250978,1947.1416698258088,43,2.0595045814235546,9.090909090909092,12
376,585.0154767844801,65.00171964272002,133.0,2.9555555555555557,80657.43345112767,1792.3874100250594,45,2.864921190669955,36.36363636363637,15
377,777.8634041691739,86.42926712990821,252.0,5.361702127659575,80116.24313618527,1704.6009177911758,47,2.486053302333534,45.45454545454545,28
378,2283.924602755833,253.76940030620366,321.0,7.465116279069767,70477.89847480044,1639.020894762801,43,2.5710576627468367,54.54545454545455,28
379,1242.2886111453877,124.22886111453877,289.0,7.048780487804878,67439.84653506044,1644.8743057331815,41,2.8910745651403427,30.22759249426847,15
380,758.5375382310838,94.81719227888547,343.0,7.976744186046512,71193.33215369862,1655.6588872953166,43,1.911792868835038,59.620696728982445,18
381,648.198450327145,92.59977861816357,471.0,10.02127659574468,71736.41876582064,1526.306782251503,47,1.0994343110397937,63.63636363636363,32
382,722.242299549223,90.28028744365288,495.0,11.25,82380.37576704168,1872.2812674327654,44,1.9837952792039173,27.272727272727273,20
383,696.3576928057139,87.04471160071424,575.0,12.777777777777779,75042.19120809404,1667.6042490687564,45,2.3779922920953367,63.63636363636363,24
384,1067.423938591543,118.60265984350478,724.0,15.083333333333334,78896.73220523466,1643.6819209423886,48,3.1552508577231433,63.63636363636363,35
385,984.8565462486533,109.42850513873925,194.0,4.127659574468085,83263.29197404208,1771.559403703023,47,1.3459860359743079,36.36363636363637,23
386,883.2765986816368,98.14184429795964,82.0,1.8636363636363635,72757.38261859686,1653.5768776953832,44,2.5860948774174815,45.45454545454545,20
387,1768.6569076832832,176.8656907683283,112.0,2.382978723404255,73765.85411944235,1569.4862578604755,47,1.8811945914198631,54.54545454545455,24
388,1028.944526385717,146.99207519795957,210.0,4.666666666666667,73900.49437296775,1642.2332082881721,45,1.8905846054996942,63.78718560819255,30
389,932.311143162102,116.53889289526275,256.0,5.688888888888889,72101.91320017671,1602.2647377817048,45,2.929734173833094,37.36523665262129,20
390,1386.6722143997322,154.07469048885912,343.0,7.622222222222222,73333.51869605202,1629.6337488011561,45,2.7534941559102624,63.63636363636363,26
391,845.9441069681213,76.90400972437466,3.0,0.07142857142857142,66740.5616227315,1589.0609910174167,42,2.8266315896288186,18.684058346492417,1
392,705.124251823513,78.34713909150145,41.0,0.9111111111111111,77049.69104052939,1712.2153564562086,45,2.9385102075113085,36.36363636363637,13
393,908.1007862002971,100.90008735558857,134.0,2.851063829787234,83052.00529968558,1767.0639425465017,47,2.073122491650276,72.72727272727273,23
394,2175.112011427382,241.67911238082024,185.0,4.3023255813953485,68435.40396025628,1591.5210223315414,43,1.0427073585632736,63.63636363636363,28
395,1197.292758737114,119.72927587371139,79.0,1.6808510638297873,74181.4749223867,1578.329253667802,47,1.6486063251843945,43.748347155368805,16
396,932.6949193970524,84.79044721791387,47.0,1.0681818181818181,77197.7886964691,1754.495197647025,44,2.5032027180791085,36.36363636363637,15
397,552.4903175292777,61.38781305880863,21.0,0.5384615384615384,68905.24672298908,1766.801198025361,39,3.4716831253871137,32.62798287134749,10
398,957.1570598535837,95.71570598535837,71.0,1.6904761904761905,70720.07574838753,1683.8113273425604,42,2.783690364800925,28.668811570489858,16
399,697.8616970067839,99.69452814382626,166.0,3.688888888888889,68905.76378970689,1531.2391953268198,45,2.2660717820560765,54.54545454545455,24
400,1156.2282818748286,105.11166198862078,74.0,1.7209302325581395,72259.13484400709,1680.444996372258,43,2.9503982755345874,36.36363636363637,15
401,2184.8348500846714,218.48348500846714,176.0,3.911111111111111,71125.5801135742,1580.5684469683154,45,1.9242033699890362,63.63636363636363,27
402,953.6448621345868,105.9605402371763,278.0,6.780487804878049,62801.345371865296,1531.7401310211048,41,2.3714743536466187,72.72727272727273,27
403,1121.300757392758,112.1300757392758,383.0,8.326086956521738,73663.83099249429,1601.3876302716149,46,2.901243098851208,58.908279422728974,27
404,2108.6698148154087,210.86698148154088,327.0,7.431818181818182,76863.35626798219,1746.894460635959,44,1.7316948322670702,63.63636363636363,29
405,615.3857513972081,68.37619459968978,184.0,4.27906976744186,83046.44445894728,1931.3126618359834,43,2.206461822744271,49.51844290278793,20
406,730.0563891788893,73.00563891788893,204.0,4.340425531914893,79244.15191145435,1686.0457853500925,47,2.296686972955345,63.63636363636363,23
407,1375.6715165556816,171.9589395694602,354.0,7.375,77867.98467579775,1622.2496807457865,48,1.5510207708565635,66.8286065294317,34
408,1478.7914186770379,134.43558351609434,187.0,4.155555555555556,84575.90339921432,1879.4645199825404,45,2.290625723376035,36.36363636363637,23
409,2035.9042983305453,203.59042983305454,64.0,1.4545454545454546,74112.19801666903,1684.368136742478,44,2.660079792574417,36.36363636363637,17
410,723.5782035490143,90.4472754436268,91.0,2.275,73271.81949129119,1831.7954872822797,40,3.1094081526255635,27.272727272727273,15
411,397.70905093299785,49.71363136662473,176.0,5.333333333333333,60399.98147006295,1830.3024687897864,33,3.793405628653008,30.943414199480852,17
412,2435.3837791602623,243.53837791602623,276.0,6.9,56790.17436184731,1419.7543590461828,40,2.3203585815155128,50.19162885674136,25
413,1931.34566268394,193.134566268394,413.0,10.325,66966.53813811662,1674.1634534529155,40,2.27511027609137,45.45454545454545,31
414,579.0649605792345,52.64226914356677,128.0,3.3684210526315788,74499.04990218628,1960.5013132154284,38,3.519787569751274,18.181818181818183,14
