step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
206,1061.0320917292674,353.6773639097558,413.0,8.978260869565217,70457.58026744411,1531.6865275531327,46,0.16309516520246875,100.0,36
207,396.53031680079954,132.17677226693317,437.0,9.931818181818182,70400.17180062481,1600.0039045596548,44,0.41469603904381236,100.0,38
208,1422.4410793550112,237.0735132258352,247.0,5.613636363636363,68882.75929750816,1565.517256761549,44,0.9256777158265004,67.57595811251836,20
209,639.3521483798752,106.55869139664587,143.0,3.4047619047619047,69264.48189139567,1649.154330747516,42,1.048275706460863,69.1814378036627,19
210,618.3430675751731,123.66861351503462,133.0,3.325,66203.84393196806,1655.0960982992015,40,1.925351939830273,73.85682741175644,22
211,793.9941157157684,132.33235261929474,114.0,2.85,64038.907511906196,1600.972687797655,40,0.9760543870280113,71.42857142857143,17
212,831.3788998279763,138.56314997132938,30.0,0.7317073170731707,63735.474955300284,1554.523779397568,41,0.9152389289187707,35.09253595290959,9
213,586.2199463066548,83.7457066152364,53.0,1.358974358974359,56705.72660361162,1453.9929898361954,39,2.903412398318895,57.142857142857146,13
214,813.6042799259415,162.72085598518828,126.0,3.0,62430.47921707649,1486.4399813589641,42,0.762590742624846,57.142857142857146,24
215,1281.7957711973702,183.1136815996243,212.0,5.0476190476190474,64116.183383174444,1526.5757948374867,42,1.820689544221253,71.42857142857143,24
216,567.2124102901396,113.44248205802792,210.0,5.0,68110.05616537754,1621.6680039375603,42,1.4277779562185722,57.142857142857146,22
217,430.0760905171669,86.01521810343338,69.0,1.6428571428571428,65329.598688733684,1555.46663544604,42,1.7631155437930477,39.85091058658717,15
218,873.0845871809762,124.72636959728231,52.0,1.1818181818181819,71375.55844004567,1622.1717827283107,44,0.91270004848248,42.857142857142854,16
219,1533.5275211316243,219.07536016166063,80.0,1.8604651162790697,69675.24551079345,1620.3545467626384,43,1.5654332344433262,57.142857142857146,16
220,1039.4518804648762,148.4931257806966,184.0,4.0,67902.13910860784,1476.133458882779,46,2.1193300538191693,71.42857142857143,25
221,2316.015530924537,463.20310618490737,251.0,5.5777777777777775,68247.4394759978,1516.6097661332844,45,0.2468568464782832,71.42857142857143,30
222,1238.3315011198679,309.58287527996697,284.0,6.311111111111111,69260.51152174389,1539.1224782609752,45,0.43977085741409583,48.30204189455409,31
223,369.39846225098745,123.13282075032915,360.0,8.0,69763.5730400486,1550.3016231121912,45,0.4374602133176136,42.857142857142854,31
224,977.6069644124,195.52139288248,487.0,10.822222222222223,72859.69118970036,1619.104248660008,45,0.6386069786375402,42.857142857142854,30
225,332.1561433419896,66.43122866839792,439.0,10.209302325581396,68863.4214480334,1601.4749173961256,43,1.4879138923833524,71.42857142857143,27
226,609.661104526474,87.094443503782,189.0,4.5,70661.20477283293,1682.4096374484031,42,2.3910381916665746,21.67205993519669,11
227,695.7805047819204,115.9634174636534,56.0,1.302325581395349,62041.440249955136,1442.8241918594217,43,0.976332118411454,57.142857142857146,10
228,1101.5748961509726,183.5958160251621,75.0,1.7045454545454546,59889.20463052473,1361.1182870573803,44,0.6907704092231873,52.36236764895433,18
229,1073.304235769774,214.66084715395482,149.0,3.5476190476190474,67194.00672585182,1599.857302996472,42,1.1706864235364276,44.10946914975154,22
230,303.1760209067518,60.63520418135035,267.0,6.512195121951219,64905.25463106827,1583.054991001665,41,2.065714547734223,57.142857142857146,27
231,264.16431088358433,88.05477029452811,402.0,9.804878048780488,63313.72494588581,1544.237193802093,41,0.712225850964939,44.54634870766573,31
232,367.79902406085637,91.94975601521409,521.0,13.025,62518.11732033721,1562.9529330084301,40,0.7338194887858054,57.142857142857146,30
233,459.15859098167545,91.83171819633509,422.0,10.820512820512821,61268.133385809706,1570.9777791233257,39,1.2287266208491108,56.78268400285041,22
234,603.002126697111,86.14316095673014,263.0,6.921052631578948,58278.49791676759,1533.6446820201998,38,2.1238401018936712,3.9496975482279595,13
235,651.0511035333586,108.50851725555977,66.0,1.65,63514.14158279125,1587.8535395697813,40,1.3134501373162504,28.571428571428573,12
236,700.1837195351875,140.0367439070375,98.0,2.3902439024390243,58894.177029042454,1436.4433421717672,41,0.7243818076842822,57.142857142857146,22
237,1643.1603299723974,273.8600549953996,132.0,3.2195121951219514,64671.312685574965,1577.3490898920722,41,0.8755924118867382,57.142857142857146,28
238,926.1132855507379,132.3018979358197,66.0,1.6923076923076923,62407.46357604345,1600.1913737447037,39,1.1876510894925414,9.835715878307383,13
239,596.8882454698378,85.26974935283397,59.0,1.5128205128205128,60447.57343474179,1549.9377803779946,39,1.7255726912774703,57.142857142857146,16
240,1339.184677959212,223.19744632653533,135.0,3.292682926829268,57997.95912392526,1414.5843688762259,41,0.7153799125177447,42.857142857142854,23
241,324.92869017082353,81.23217254270588,280.0,7.0,65260.116541183925,1631.5029135295981,40,0.8564887554501063,42.857142857142854,32
242,88.87059970021953,29.62353323340651,445.0,11.710526315789474,59887.39654264797,1575.9841195433676,38,1.496818786244828,42.857142857142854,33
243,257.1929899572714,64.29824748931784,513.0,13.864864864864865,58406.04584286058,1578.5417795367723,37,1.9213198451730589,42.311505682424205,31
244,301.7914164381968,75.4478541095492,613.0,16.13157894736842,61526.729392271816,1619.1244576913637,38,0.8032208359623686,42.857142857142854,29
245,210.0776032662493,52.519400816562325,762.0,20.05263157894737,59080.28438895028,1554.7443260250072,38,1.3733821896150098,57.142857142857146,31
246,121.59134452913494,30.397836132283736,879.0,24.416666666666668,61658.40806453097,1712.7335573480825,36,2.6357160930287193,53.27441212214775,27
247,622.2663114466166,155.56657786165414,1018.0,27.513513513513512,59017.944551313834,1595.0795824679415,37,1.2185774317744982,57.142857142857146,30
248,644.4125654742869,128.8825130948574,793.0,22.02777777777778,58536.116207030645,1626.0032279730735,36,1.3369270729454397,77.03105972335769,26
249,523.7426505099736,74.82037864428194,450.0,12.857142857142858,54734.44130683805,1563.841180195373,35,2.013154847026784,29.455769604932616,16
250,387.03331264840807,64.50555210806802,36.0,1.0909090909090908,54082.85281275146,1638.8743276591351,33,2.2973460170758164,28.571428571428573,8
251,654.5050536574674,109.08417560957791,44.0,1.2571428571428571,49758.02234137877,1421.6577811822506,35,1.1240681620800221,57.142857142857146,11
252,950.6131693612854,158.4355282268809,112.0,3.027027027027027,56213.482415728984,1519.2833085332159,37,1.072399744004983,45.34138098845882,18
253,1017.169732928105,169.52828882135083,182.0,4.918918918918919,61706.908761058105,1667.7542908394082,37,2.0898571766408574,57.142857142857146,23
254,208.53379481027065,52.13344870256766,309.0,8.35135135135135,57888.07385200474,1564.5425365406686,37,1.1147638559899136,71.42857142857143,29
255,411.7093864309567,82.34187728619135,467.0,11.974358974358974,59477.47164502965,1525.0633755135807,39,1.2958630297853435,71.42857142857143,34
256,399.87330830816313,99.96832707704078,639.0,15.975,64700.795773962505,1617.5198943490627,40,1.1227272505429597,71.42857142857143,35
257,152.72090532556277,38.18022633139069,719.0,18.92105263157895,63818.65573255225,1679.438308751375,38,1.7847324653835055,57.142857142857146,29
258,112.65533226876818,37.551777422922726,876.0,23.05263157894737,60459.79658610158,1591.0472785816205,38,1.9456719992533038,79.62826005270927,33
259,837.1992407883042,279.0664135961014,1050.0,27.63157894736842,57758.67033004366,1519.9650086853594,38,0.5714079971447369,71.42857142857143,35
260,293.3696681122644,97.78988937075479,1231.0,30.024390243902438,65030.034655552314,1586.0984062329833,41,1.0504343013191049,71.42857142857143,38
261,552.2102579092174,110.44205158184347,1353.0,33.0,67945.82552575723,1657.215256725786,41,1.4991665095174247,78.68559998370463,33
262,755.4179582929353,151.08359165858707,1467.0,38.60526315789474,59871.67689388608,1575.5704445759493,38,2.4456118779600167,57.74972135318421,30
263,115.56159131089915,38.52053043696638,1624.0,42.73684210526316,60497.653660483105,1592.0435173811343,38,1.8141138184092331,75.67160942154325,33
264,2108.6946148254788,421.73892296509575,1274.0,32.666666666666664,62652.32432478836,1606.4698544817527,39,0.409034970529234,71.42857142857143,31
265,721.7194805362686,103.10278293375266,601.0,15.41025641025641,61635.76202453999,1580.4041544753843,39,1.5920670263546022,39.73874726822747,18
266,1098.715548343614,156.95936404908772,116.0,2.9,64805.481101129684,1620.137027528242,40,1.7183737245920832,71.42857142857143,17
267,993.9033947029213,165.6505657838202,177.0,4.538461538461538,58596.747468887086,1502.4807043304381,39,0.8976879990734961,57.142857142857146,20
268,338.1874301503041,67.63748603006083,266.0,6.82051282051282,58831.44892131946,1508.4986902902426,39,1.7888580457544936,50.42027716810935,21
269,1631.5297790056059,271.92162983426766,283.0,6.738095238095238,62702.49529659239,1492.9165546807712,42,0.5015587165693378,71.42857142857143,26
270,568.851220289911,94.80853671498517,252.0,6.461538461538462,66036.86909682494,1693.2530537647422,39,1.0318144495292494,28.571428571428573,14
271,824.1985871032883,117.74265530046976,19.0,0.475,63049.407984348836,1576.235199608721,40,1.7844981684422905,71.42857142857143,10
272,1328.6050535972226,221.4341755995371,56.0,1.4,55186.69690291377,1379.6674225728443,40,0.9014572499201455,68.63375140450054,15
273,2382.27753920768,397.04625653461335,152.0,3.8,59029.4707346184,1475.73676836546,40,1.1643969022915497,71.42857142857143,25
274,257.0313268932922,64.25783172332305,281.0,7.025,65342.26831281156,1633.556707820289,40,1.4600527553370861,57.142857142857146,29
275,522.7055589123831,104.54111178247663,431.0,11.051282051282051,61119.89856901496,1567.1768863849989,39,1.9163884485360694,71.42857142857143,30
276,173.28759936570248,43.32189984142562,586.0,14.65,64665.45498994218,1616.6363747485545,40,2.442867300654069,79.51385550679463,32
277,1249.6955710004875,312.42389275012187,752.0,18.341463414634145,64526.640240977766,1573.8204936823845,41,1.1090013211213352,71.42857142857143,36
278,388.35038199010995,97.08759549752749,940.0,22.38095238095238,67958.55697657724,1618.0608803946961,42,1.732179220339394,79.03159132457144,38
279,296.845662445573,74.21141561139325,1130.0,26.904761904761905,63828.09570119814,1519.7165643142414,42,0.8603216715635271,71.42857142857143,38
280,588.8481302119026,98.14135503531709,523.0,12.75609756097561,69122.18072310221,1685.9068469049319,41,1.6348151909744573,23.126728521492623,22
281,378.8894905432082,75.77789810864164,305.0,8.243243243243244,62336.30541320569,1684.7650111677215,37,1.7237192667126162,28.571428571428573,18
282,742.1313033603852,106.01875762291218,209.0,6.333333333333333,57256.24010885525,1735.0375790562198,33,2.37878926771435,28.571428571428573,14
283,682.8520271834594,113.80867119724324,280.0,7.777777777777778,58228.262109324394,1617.451725259011,36,1.4013648762822342,42.857142857142854,21
284,1687.7400050368144,241.1057150052592,128.0,3.5555555555555554,58373.84265569685,1621.4956293249124,36,2.048998943827301,28.571428571428573,17
285,1306.9351428757564,186.70502041082233,111.0,3.1714285714285713,55505.31766043193,1585.8662188694836,35,2.256820004746072,42.857142857142854,18
286,628.4247280086473,125.68494560172947,200.0,5.714285714285714,55992.10048207828,1599.7742994879507,35,0.9312001213197834,32.79246921061128,24
287,465.7978834848774,116.44947087121935,320.0,9.411764705882353,53597.67819791843,1576.4022999387773,34,1.8618254603994013,57.142857142857146,25
288,840.935518730281,168.1871037460562,454.0,12.61111111111111,54383.89141324644,1510.6636503679567,36,2.1056179198254403,57.142857142857146,27
289,1486.3511493751685,212.33587848216692,217.0,6.2,59163.87612948335,1690.3964608423814,35,2.1694730768053296,14.285714285714286,14
290,520.50656393002,74.35808056143142,95.0,2.878787878787879,54104.84174154129,1639.5406588345845,33,2.416300137371528,26.71557374985371,11
291,484.4111988258849,69.20159983226928,15.0,0.46875,50031.23565272022,1563.476114147507,32,2.0054596376223404,14.285714285714286,4
292,303.02000033383206,75.75500008345801,56.0,1.8064516129032258,39907.31760538867,1287.3328259802797,31,0.9185486649487654,42.857142857142854,13
293,580.38670334629,96.73111722438166,97.0,3.03125,48488.552254589944,1515.2672579559357,32,1.5180646335724444,42.857142857142854,13
294,1140.5743282647384,190.09572137745639,122.0,3.388888888888889,57949.47986236331,1609.7077739545364,36,1.5051767095387236,15.166392477233005,14
295,461.1025968639042,65.87179955198631,124.0,3.757575757575758,54141.443619925034,1640.6498066643949,33,2.2795560685911305,14.285714285714286,11
296,337.3888155664163,56.231469261069385,160.0,5.161290322580645,45996.444304432196,1483.7562678849094,31,3.156921456806049,57.142857142857146,12
297,1002.9850882825586,200.59701765651172,223.0,6.5588235294117645,52773.10690268071,1552.1502030200209,34,1.4514122814184542,51.90416507783603,15
298,1003.97064315366,143.42437759338,278.0,8.176470588235293,58556.83236443551,1722.259775424574,34,2.4530558707728356,63.388090751371756,17
299,408.6824048901545,68.11373414835909,288.0,8.470588235294118,50224.300323897085,1477.1853036440318,34,1.8581902008614424,43.99573685142449,13
300,702.6364962479579,100.37664232113684,309.0,9.363636363636363,56502.10724682588,1712.1850680856328,33,4.1870737959517665,28.571428571428573,11
301,584.9596153752227,97.49326922920379,373.0,11.303030303030303,53004.555953685674,1606.1986652632022,33,2.8992642385539686,42.857142857142854,15
302,923.9195996623655,153.98659994372758,211.0,6.393939393939394,51222.93831169245,1552.2102518694683,33,1.0640869975412102,71.42857142857143,16
303,824.0937926893683,137.34896544822806,103.0,2.942857142857143,51822.38512915902,1480.639575118829,35,1.466094582705448,39.32271179165322,17
304,657.7887077314382,93.96981539020545,148.0,4.228571428571429,61873.4882370789,1767.8139496308256,35,2.609114661419999,57.142857142857146,20
305,982.1763343869833,163.69605573116388,217.0,6.027777777777778,60969.37476008882,1693.5937433358004,36,2.005560377460821,57.142857142857146,20
306,636.1764011806318,159.04410029515796,285.0,7.916666666666667,55269.24546113388,1535.25681836483,36,0.7244468621032557,57.539759781629336,24
307,1124.4682455121144,224.8936491024229,230.0,6.216216216216216,56893.25935022187,1537.6556581141047,37,1.0269104120135426,39.55204321704449,18
308,1081.0151669848178,180.16919449746965,190.0,5.0,61938.91114867567,1629.9713460177807,38,1.5859845502071117,42.857142857142854,22
309,1137.747649448023,227.54952988960457,166.0,4.611111111111111,55544.93186321466,1542.914773978185,36,1.6578131967490914,71.42857142857143,26
310,889.8177858288259,148.3029643048043,109.0,3.0277777777777777,57668.950519525504,1601.9152922090418,36,1.602693252650883,50.974389799135416,16
311,453.03765104103303,75.5062751735055,36.0,1.0909090909090908,52868.343797879286,1602.07102417816,33,2.145701498320366,28.571428571428573,8
312,1168.1889084118784,233.63778168237567,64.0,2.0,49481.626251409674,1546.3008203565523,32,1.5555073626584905,36.62968945906349,13
313,467.5158957765176,116.8789739441294,148.0,4.484848484848484,50501.32655805058,1530.3432290318358,33,0.9669211037505624,42.857142857142854,21
314,161.78516758389796,40.44629189597449,261.0,7.457142857142857,57370.15177170999,1639.1471934774283,35,1.422853117108012,30.158436339976497,26
315,497.9975662828189,82.99959438046982,357.0,10.818181818181818,54231.920851491246,1643.3915409542801,33,1.9488937891525067,42.857142857142854,24
316,138.89430262577176,46.298100875257255,467.0,13.735294117647058,51644.41796889999,1518.953469673529,34,1.0062598393129816,37.346462467270875,26
317,355.13996392420995,88.78499098105249,606.0,16.833333333333332,58559.84212623499,1626.6622812843052,36,1.6187065204345483,42.857142857142854,29
318,1330.3814230030118,221.73023716716864,730.0,20.857142857142858,56740.74262193434,1621.1640749124097,35,1.365051119835733,42.857142857142854,28
319,226.66525407990264,45.33305081598053,844.0,23.444444444444443,57975.9848918532,1610.4440247737,36,1.8883859365000315,38.87368143722857,26
320,1067.0374056444007,152.43391509205725,413.0,12.515151515151516,55319.1515302551,1676.3379251592453,33,1.9982035580603268,14.285714285714286,17
321,740.3293591886813,105.76133702695448,162.0,5.4,50182.351107913084,1672.745036930436,30,2.907447020505643,47.33785940588535,12
322,772.0011347249264,110.2858763892752,75.0,2.4193548387096775,51164.97365888845,1650.4830212544662,31,2.7278596028465123,24.606245418746248,9
323,328.88949745506085,46.98421392215155,54.0,1.8620689655172413,47824.75333841736,1649.1294254626675,29,3.7375995015147923,42.857142857142854,6
324,376.16524221184875,53.73789174454982,35.0,1.1290322580645162,52860.54493531544,1705.1788688811432,31,2.594016203228177,32.05912587613966,10
325,1665.5816488188636,237.94023554555196,104.0,3.25,47268.05440701313,1477.1267002191603,32,2.4538615165076094,42.857142857142854,18
326,1247.0798534578764,178.15426477969663,71.0,2.21875,52401.54290468532,1637.5482157714162,32,2.0126272043381324,14.285714285714286,13
327,550.0010478871457,91.66684131452428,20.0,0.6451612903225806,49236.040610800985,1588.2593745419672,31,1.350485789927825,57.142857142857146,8
328,882.1336039425871,126.01908627751244,12.0,0.4,43709.19568641776,1456.9731895472587,30,2.6722608733980495,28.571428571428573,5
329,571.2980193884764,81.61400276978235,23.0,0.8214285714285714,41329.9858149817,1476.0709219636321,28,4.158524161046368,28.571428571428573,10
330,715.4873377757195,119.24788962928659,50.0,1.7857142857142858,47492.62906598019,1696.1653237850066,28,2.6805393600786216,43.18190440188963,8
331,571.7223507778978,95.28705846298296,59.0,1.9666666666666666,47411.66924663972,1580.3889748879908,30,1.3813867050938626,42.857142857142854,8
332,687.4185098775579,98.20264426822256,62.0,2.066666666666667,46421.80858384825,1547.3936194616083,30,2.4472472458425165,50.01252317352477,12
333,649.7288343941128,108.28813906568547,121.0,3.903225806451613,51037.70202382694,1646.3774846395786,31,3.3805721612223536,42.857142857142854,21
334,1271.8105905564578,181.6872272223511,159.0,5.129032258064516,52182.8253910768,1683.3169480992517,31,3.5549844409404154,42.857142857142854,20
335,577.3017453599246,82.47167790856065,121.0,3.78125,49519.64551151876,1547.4889222349611,32,2.3105020586887632,25.74744979220733,14
336,477.28659721326073,79.54776620221013,121.0,3.903225806451613,49203.25303705383,1587.201710872704,31,2.4866594054336457,42.857142857142854,14
337,1669.0543406752392,238.43633438217702,192.0,6.0,49255.9674659313,1539.2489833103532,32,2.4604939196519076,42.857142857142854,20
338,998.877492859243,166.47958214320718,254.0,8.193548387096774,49760.84274845415,1605.1884757565856,31,4.078403790143852,42.857142857142854,24
339,469.69003911701134,93.93800782340227,282.0,9.096774193548388,50936.42461013777,1643.1104712947667,31,1.1930333099143626,42.70655705804529,22
340,612.8585178894932,87.55121684135618,149.0,5.137931034482759,44784.70346966857,1544.300119643744,29,3.9159744505778398,14.285714285714286,13
341,609.7798734178366,101.62997890297277,57.0,1.8387096774193548,51050.01290953459,1646.774609984987,31,2.481916149310216,42.857142857142854,11
342,593.7908492787803,98.96514154646339,57.0,1.78125,49383.846234526194,1543.2451948289436,32,1.2644689820469701,42.857142857142854,14
343,1110.8003408108418,158.68576297297741,102.0,3.1875,51581.433849743,1611.9198078044687,32,2.620864787405987,33.61078063244999,16
344,420.818327429484,84.1636654858968,201.0,6.090909090909091,51613.827651170366,1564.055383368799,33,2.7688409653579353,43.03179592230403,24
345,334.1412087723704,66.82824175447408,209.0,6.741935483870968,49002.346163389855,1580.7208439803178,31,4.0315885140124585,28.571428571428573,19
346,1126.7645135221778,187.79408558702963,117.0,4.0344827586206895,42114.58499909143,1452.2270689341872,29,4.720075614976364,17.609110146232915,14
347,558.8544502795337,93.14240837992229,82.0,2.484848484848485,55397.36037349708,1678.7078901059722,33,1.655809164491563,34.67213456598789,15
348,512.7919121285955,85.46531868809926,93.0,2.90625,47313.25118482894,1478.5390995259045,32,2.659759597204237,42.857142857142854,20
349,305.290219698698,50.88170328311634,132.0,4.258064516129032,49133.21046631898,1584.942273107064,31,4.27611571292674,28.571428571428573,18
350,1283.3044817193327,213.88408028655545,96.0,3.096774193548387,45170.98643556006,1457.1285946954858,31,2.710616857148021,28.571428571428573,17
351,1038.265345664411,148.32362080920157,52.0,1.793103448275862,43833.71033632512,1511.5072529767283,29,3.533269578439502,28.9089967925325,13
352,596.7506666403086,85.2500952343298,27.0,0.8709677419354839,50183.578882868496,1618.8251252538225,31,2.301292512832559,26.808111890110403,9
353,425.4044651045782,60.77206644351117,54.0,1.8620689655172413,48618.84127042399,1676.5117679456548,29,4.18657544703911,42.857142857142854,9
354,452.12335531176336,75.35389255196056,19.0,0.6333333333333333,46081.612650333074,1536.0537550111026,30,2.6159605382773417,25.25371523767522,7
355,1015.3400145934645,145.04857351335207,39.0,1.3448275862068966,45411.942028264566,1565.9290354573989,29,4.1836429032471445,42.857142857142854,13
356,1192.8253080616994,170.40361543738564,51.0,1.7586206896551724,47621.874321880256,1642.1335973062157,29,3.7000689774002518,42.857142857142854,14
357,596.9106195908923,99.48510326514872,40.0,1.2903225806451613,52665.983246979864,1698.9026853864473,31,2.412941975055037,59.12575860049856,13
358,320.32839055529666,53.388065092549446,53.0,1.7666666666666666,43346.68397542383,1444.889465847461,30,4.144491182982444,38.89552486622116,13
359,170.11618705851856,42.52904676462964,152.0,4.470588235294118,50639.29174398874,1489.3909336467277,34,1.8762744061637748,42.857142857142854,24
360,1644.0547286754213,274.00912144590353,231.0,6.6,54661.408005380144,1561.7545144394328,35,2.1901175555014567,57.142857142857146,26
361,1055.356682104336,211.0713364208672,298.0,8.277777777777779,59171.91061254426,1643.664183681785,36,1.6624816645397207,57.142857142857146,26
362,138.69958714598837,46.23319571532946,389.0,11.441176470588236,53205.09216899221,1564.8556520291827,34,1.6897520194118625,48.52071500307765,26
363,681.8531557665594,136.37063115331188,350.0,10.606060606060606,51428.88673563173,1558.4511132009613,33,4.359009872461146,14.285714285714286,21
364,938.0827196493394,134.01181709276278,295.0,8.93939393939394,57324.61703423003,1737.1096070978797,33,2.7953475062196276,31.635365973456178,17
365,400.5168386475789,66.75280644126315,210.0,6.5625,53687.505301022466,1677.734540656952,32,1.4821726019115713,57.142857142857146,11
366,241.85751695698093,40.309586159496824,260.0,8.125,54230.72298194066,1694.7100931856455,32,2.359494822334784,39.72246055391224,11
367,976.3186100185853,139.4740871455122,316.0,9.875,60829.756806435485,1900.929900201109,32,2.9627054011090492,51.89299644699271,12
368,612.2971537894916,87.47102196992738,380.0,11.875,53919.87862001978,1684.996206875618,32,4.208397956187059,71.54968159619719,13
369,378.8327923136019,63.13879871893365,352.0,10.666666666666666,47596.23666143982,1442.3102018618126,33,3.010778651714181,57.142857142857146,12
370,826.7788120803148,118.11125886861639,430.0,11.621621621621621,59415.77389531772,1605.8317269004788,37,1.1533064305452012,57.142857142857146,18
371,405.7496342672172,67.62493904453619,132.0,3.6666666666666665,62045.33107834759,1723.4814188429887,36,1.760206258849084,42.857142857142854,18
372,961.8714506357383,160.3119084392897,182.0,4.918918918918919,59171.93538686121,1599.2414969421948,37,1.6174422678763682,57.142857142857146,20
373,284.23317118108497,71.05829279527124,278.0,7.722222222222222,57515.2249850922,1597.6451384747834,36,1.228511578519009,56.52079227588729,23
374,280.0295537555692,70.0073884388923,388.0,11.085714285714285,56348.14054742178,1609.9468727834794,35,1.1135564918937615,57.142857142857146,24
375,1084.595253369099,180.7658755615165,322.0,8.702702702702704,57963.17980730282,1566.5724272244006,37,1.2088062078695674,36.525288909131504,18
376,438.8791135747961,73.14651892913268,175.0,5.0,57979.5540541201,1656.5586872605743,35,1.8169613528760158,53.020777148991066,18
377,1070.8689972751504,178.47816621252505,82.0,2.484848484848485,49939.84351916153,1513.3285914897433,33,1.545647016030582,42.857142857142854,16
378,775.5427383303497,110.79181976147854,30.0,0.9375,43796.58190870117,1368.6431846469115,32,1.3522812296202404,12.285681525918335,4
379,287.537246709293,71.88431167732325,42.0,1.2727272727272727,50816.64730464549,1539.8984031710754,33,0.748487692741652,14.285714285714286,9
380,840.787070534682,140.131178422447,62.0,1.9375,44774.66988430114,1399.2084338844106,32,1.1087286332787716,42.857142857142854,10
381,484.7887236521829,80.79812060869715,76.0,2.235294117647059,49010.113857047014,1441.473936971971,34,1.54890127775919,28.571428571428573,12
382,1398.821200052173,233.13686667536217,148.0,4.111111111111111,57119.86585364187,1586.662940378941,36,1.742435905996701,51.3153778356322,21
383,965.691380344963,193.1382760689926,227.0,6.676470588235294,53728.30837887863,1580.2443640846657,34,2.051691510304627,35.58543602707687,21
384,461.46962147247075,92.29392429449415,181.0,5.171428571428572,52934.00047306028,1512.4000135160081,35,1.0779849722934671,42.857142857142854,22
385,521.600412140798,74.51434459154257,92.0,2.6285714285714286,52695.13487172935,1505.5752820494101,35,1.7963522341257272,14.454885526635865,9
386,329.6962567810349,54.94937613017248,36.0,1.0909090909090908,56623.97525067962,1715.8780378993824,33,2.3068627660169168,14.285714285714286,7
387,504.6356094439139,84.10593490731898,56.0,1.696969696969697,45760.69372619061,1386.6876886724428,33,2.014758023352592,42.857142857142854,10
388,426.2953883947733,106.57384709869332,88.0,2.588235294117647,55101.05683927286,1620.619318802143,34,0.5507054228752677,51.42100397048515,13
389,1252.0425911013106,178.86322730018722,127.0,3.5277777777777777,54376.849278292524,1510.4680355081257,36,0.8789631946752572,57.142857142857146,15
390,948.515210747159,135.50217296387987,138.0,4.0588235294117645,56848.95112358001,1672.0279742229413,34,1.8081310630455893,28.571428571428573,13
391,707.8629746691593,101.12328209559418,179.0,5.114285714285714,54382.555623929984,1553.7873035408568,35,2.7588960815965096,62.64507291223578,12
392,698.7836267610086,99.8262323944298,77.0,2.138888888888889,54383.19308139423,1510.644252260951,36,1.4803328976026557,57.142857142857146,10
393,1004.5061420123345,143.5008774303335,70.0,1.75,63851.81844126381,1596.295461031595,40,1.124495498457895,42.857142857142854,16
394,717.8555848586971,102.55079783695672,92.0,2.4210526315789473,60992.75704084916,1605.0725537065568,38,1.6329485055625963,42.857142857142854,20
395,544.3702420572821,90.72837367621368,49.0,1.3243243243243243,59904.7230497235,1619.046568911446,37,1.5973471541072324,42.857142857142854,12
396,643.437595591307,107.23959926521782,67.0,1.8108108108108107,54179.97529749286,1464.3236566889964,37,0.9653080585091429,62.099286211689886,15
397,619.8712274045106,206.6237424681702,168.0,4.2,62501.561324561684,1562.539033114042,40,0.42760307021223787,57.142857142857146,27
398,778.2088829127534,194.55222072818836,292.0,7.487179487179487,58883.734814993426,1509.8393542306007,39,0.6755589359014628,57.142857142857146,31
399,377.0378066058693,94.25945165146733,451.0,11.275,65560.48658262135,1639.0121645655338,40,0.8589562360053163,71.42857142857143,33
400,264.12344677034594,52.824689354069186,464.0,11.897435897435898,64125.67601618355,1644.2481029790654,39,1.463430267538977,43.22815166645861,24
401,1505.110716326612,215.01581661808743,293.0,7.7105263157894735,62204.33482783751,1636.9561796799346,38,1.0733664574881698,57.142857142857146,21
402,595.9814962543206,99.3302493757201,182.0,4.918918918918919,60602.96909190309,1637.9180835649483,37,1.0129112910726952,34.30648087136043,13
403,647.4726102991474,107.91210171652456,71.0,1.9189189189189189,52536.65862479378,1419.909692561994,37,0.9616323536786321,57.142857142857146,15
404,521.9906792660095,104.3981358532019,67.0,1.9142857142857144,54536.09794689079,1558.1742270540226,35,1.0526832982570975,42.857142857142854,13
405,1676.6265324826113,239.51807606894448,76.0,2.1714285714285713,48894.0923631046,1396.9740675172743,35,1.5002832524568492,65.02538088618296,16
406,1486.8844688799047,297.37689377598093,121.0,3.78125,49000.62241350111,1531.2694504219096,32,1.1287385512489825,48.620403515457966,19
407,510.83761146099914,102.16752229219983,199.0,6.03030303030303,52538.70257725306,1592.0818962803958,33,1.532386172658161,30.148097401667787,23
408,206.54467561570087,51.63616890392522,311.0,9.424242424242424,46277.86428702317,1402.359523849187,33,1.443208201324485,42.857142857142854,27
409,158.96734531382162,39.741836328455406,434.0,14.0,47583.058683511365,1534.9373768874634,31,2.9657030544967142,28.571428571428573,25
410,1031.9861775632173,147.42659679474534,207.0,6.67741935483871,51221.279758855955,1652.2993470598694,31,1.5481755235531267,14.285714285714286,15
411,442.480762472987,63.211537496141,102.0,3.1875,51252.28726803594,1601.6339771261232,32,2.5833646725266513,36.42388742444901,12
412,400.17577668150864,57.167968097358376,19.0,0.6333333333333333,47440.077780440915,1581.3359260146972,30,3.3992913468454478,19.37428287253949,4
