step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
214,921.0400913276001,153.50668188793335,358.0,7.955555555555556,70961.55049347607,1576.9233442994682,45,1.381984521417299,62.5,27
215,558.1874261012825,93.03123768354709,510.0,10.851063829787234,73580.56716635262,1565.5439822628216,47,2.222553341762866,62.5,35
216,2150.3819906999074,307.1974272428439,594.0,11.88,76815.4317355111,1536.308634710222,50,1.7528621300816503,62.5,38
217,360.84206988944584,72.16841397788917,578.0,12.041666666666666,76880.01722285335,1601.6670254761113,48,2.268450940890885,56.96475123787366,37
218,1204.4918832890585,172.07026904129407,242.0,5.377777777777778,79443.50357073915,1765.41119046087,45,2.4160984660192093,12.5,22
219,960.9948171934636,137.28497388478053,165.0,3.5869565217391304,61877.18414264132,1345.1561770139417,46,1.446601651775175,62.5,22
220,692.2657834198135,98.89511191711621,100.0,2.380952380952381,64048.90286324302,1524.9738776962624,42,4.0166796717271165,50.0,15
221,386.639294841448,55.23418497734972,155.0,3.7804878048780486,72053.90702229172,1757.4123663973592,41,3.0968853858767043,26.730299622505527,12
222,209.6866298711657,29.95523283873796,215.0,5.8108108108108105,71434.46981534976,1930.6613463608044,37,3.0364407221732836,28.623828109326155,12
223,351.2213160206144,58.53688600343573,288.0,7.2,66743.01680597498,1668.5754201493746,40,2.3533738439548624,37.5,20
224,367.70666901913756,61.28444483652293,410.0,9.761904761904763,63248.202418588255,1505.9095813949584,42,2.990500146712807,37.5,28
225,668.4655099234334,95.49507284620476,430.0,10.487804878048781,71260.88552917984,1738.070378760484,41,1.7366347937488396,25.0,22
226,814.6903725393319,116.38433893419027,485.0,11.547619047619047,66994.06571998299,1595.096802856738,42,1.9896295654293286,26.863066558365745,20
227,302.2372151621523,43.17674502316462,539.0,13.820512820512821,68249.98782073334,1749.9996877111112,39,3.384616203025702,24.767279707469925,14
228,776.4319662357043,110.91885231938633,323.0,8.282051282051283,57826.33471805594,1482.7265312322036,39,1.4097670949812502,25.0,14
229,890.149962609331,127.16428037276158,208.0,5.2,56066.16380588446,1401.6540951471115,40,0.9394546303386233,37.5,19
230,1249.5578093819965,178.50825848314236,31.0,0.7948717948717948,64260.23833517363,1647.6984188506058,39,1.7882459127955816,14.903319322709763,13
231,635.5441096184976,79.4430137023122,52.0,1.3,65000.549616111195,1625.0137404027798,40,3.0774593143734514,45.21747360704751,13
232,812.16515748907,116.02359392701,118.0,2.8780487804878048,61022.29423040029,1488.3486397658608,41,2.318337749959022,37.5,22
233,1407.4229141761166,175.92786427201457,105.0,2.763157894736842,62398.007342316065,1642.0528247977911,38,3.88395942762077,20.82074286687714,20
234,459.41040576692444,91.88208115338489,139.0,3.5641025641025643,57446.564904060586,1472.988843693861,39,1.530064899392476,37.5,23
235,899.4435856918814,128.49194081312592,223.0,5.186046511627907,67339.0587446063,1566.0246219675885,43,1.5841657408440317,44.61552949416898,26
236,1214.7167507326808,173.53096439038296,325.0,7.222222222222222,74748.88282036713,1661.0862848970473,45,2.1095061374997854,37.5,29
237,545.3198816078684,90.88664693464473,240.0,5.454545454545454,73049.8163737544,1660.223099403509,44,2.1900454987883067,25.0,31
238,934.30657196337,155.71776199389498,228.0,5.181818181818182,66642.81325216405,1514.6093920946375,44,2.209957696073326,56.89847454936228,29
239,942.6443854348108,134.66348363354442,84.0,2.1,67603.82567330165,1690.095641832541,40,3.3195988885977177,12.5,21
240,196.60622449036032,39.32124489807207,108.0,3.0,65483.07799443688,1818.9743887343577,36,3.089322106347993,12.9446152058307,17
241,133.08287226528176,22.180478710880294,116.0,3.8666666666666667,58506.6463749235,1950.2215458307833,30,5.154320245007649,13.155410827076253,12
242,642.5915968813024,91.79879955447177,178.0,4.944444444444445,60765.63949818891,1687.9344305052475,36,1.8067445269469753,37.5,14
243,300.10697004123705,42.87242429160529,242.0,6.914285714285715,55216.30018031436,1577.6085765804103,35,2.6340203501299175,25.0,15
244,267.44799557170535,38.20685651024362,297.0,8.25,63261.34879331211,1757.259688703114,36,3.291453006651054,25.0,13
245,825.4991395629589,117.92844850899414,274.0,7.828571428571428,48707.600110223524,1391.6457174349578,35,2.6691489230924206,44.39200270168442,16
246,1675.576310492473,239.3680443560676,205.0,5.394736842105263,61019.210672643705,1605.7687019116765,38,1.436029333132585,26.05313885692908,20
247,558.3410737394071,79.76301053420102,88.0,2.3783783783783785,60486.7664227811,1634.7774708859756,37,1.8454532135628716,12.5,15
248,528.1496279433829,66.01870349292287,55.0,1.5714285714285714,58463.541376099434,1670.3868964599837,35,3.4191478911923,12.5,13
249,183.5577122682311,26.222530324033016,90.0,2.6470588235294117,54186.743198509925,1593.727741132645,34,5.494920403115571,44.09440069080972,14
250,604.7115382239757,100.78525637066262,190.0,5.428571428571429,51393.61991230858,1468.3891403516739,35,5.088854317768364,44.0167957476433,25
251,416.55033748274684,69.42505624712447,234.0,6.685714285714286,59687.02436891713,1705.3435533976324,35,2.727593225608646,12.5,20
252,379.0844036468311,54.15491480669016,280.0,7.777777777777778,60200.592885164006,1672.2386912545558,36,2.6304504983943797,37.5,15
253,448.8022213343286,64.11460304776122,351.0,9.486486486486486,60446.94804445511,1633.7012984987866,37,3.6839869873917275,42.789841145526,17
254,400.28526740076745,57.18360962868106,408.0,12.0,57386.34077720934,1687.833552270863,34,3.630129826214566,19.379036071416067,15
255,829.4718490134992,118.49597843049989,324.0,9.529411764705882,57846.32806887871,1701.3625902611386,34,1.714904018988053,41.02203242906626,13
256,711.3229492762289,88.91536865952861,159.0,4.542857142857143,50485.49018082152,1442.4425765949006,35,2.3632175851710593,33.752515602978406,9
257,961.0111620129799,137.28730885899714,56.0,1.6470588235294117,55426.38869366408,1630.1879027548257,34,3.0888505852066968,37.5,17
258,771.3617832221926,96.42022290277407,62.0,1.7714285714285714,58874.94625629255,1682.1413216083586,35,1.9072902374586906,12.5,14
259,519.6808900425746,64.96011125532182,51.0,1.3783783783783783,58489.871596421384,1580.8073404438212,37,2.6199027308804435,28.835308842448626,13
260,1055.4574183866903,131.93217729833628,99.0,2.75,55397.064686589794,1538.807352405272,36,2.1593155007055933,37.5,17
261,711.6838319263054,101.66911884661506,43.0,1.34375,47661.89747058626,1489.4342959558205,32,3.4258750790328016,25.543379836065583,10
262,888.931568332433,111.11644604155413,13.0,0.41935483870967744,46161.952589282686,1489.0952448155706,31,4.210297660176105,0.0,3
263,961.0622718663318,137.29461026661883,19.0,0.5277777777777778,53926.02977784272,1497.9452716067422,36,0.9886392228217422,37.5,7
264,515.7358130201613,73.67654471716591,69.0,1.864864864864865,59646.594221623345,1612.0701140979284,37,1.877336716188776,25.735888241806038,15
265,882.5629734089173,147.0938289014862,165.0,4.342105263157895,63391.00646306911,1668.184380607082,38,2.297622405298069,30.113669940649856,24
266,230.0189399465129,38.33648999108548,270.0,6.923076923076923,65058.82044774522,1668.1748832755184,39,3.2320263201245805,47.379539412716554,28
267,504.610470037398,84.101745006233,244.0,6.777777777777778,61330.527904428396,1703.625775123011,36,1.5619157292670143,30.103311259324528,20
268,269.3688986357503,44.89481643929172,277.0,8.65625,56819.43301193682,1775.6072816230255,32,2.3687063489357074,28.688559505792455,14
269,1368.6809800199267,171.08512250249083,182.0,5.352941176470588,53795.07041953158,1582.2079535156347,34,2.587361118305209,44.18682159862328,12
270,1108.715073317212,138.5893841646515,102.0,3.1875,51462.99505188209,1608.2185953713154,32,3.791326783535653,34.30963820996453,14
271,543.8469860910195,77.69242658443136,99.0,2.911764705882353,54442.40036788084,1601.247069643554,34,4.249212453700039,37.5,17
272,1017.9033140016246,127.23791425020308,104.0,2.736842105263158,60709.194401180255,1597.6103789784277,38,1.948461597261241,37.5,21
273,407.897753661993,58.271107665999004,88.0,2.5142857142857142,60560.504135352996,1730.3001181529428,35,2.828623977362361,12.5,18
274,310.1591954586299,44.30845649408998,62.0,1.878787878787879,56609.17709401137,1715.4296089094355,33,4.665751243836693,37.5,13
275,580.4235866578547,72.55294833223184,21.0,0.7241379310344828,39332.92027826249,1356.307595802155,29,5.297413615005082,25.0,2
276,834.3833026627843,119.19761466611205,17.0,0.5666666666666667,51429.211937348155,1714.3070645782718,30,2.841900321887675,21.349015171594488,6
277,616.426853108335,88.06097901547642,61.0,1.90625,50441.965286051476,1576.3114151891086,32,2.1163609516336797,37.5,12
278,531.1784300688062,88.52973834480103,147.0,4.454545454545454,48373.41978924804,1465.861205734789,33,3.692566203938247,37.5,23
279,402.4572506317679,67.07620843862799,178.0,5.235294117647059,60400.70117067822,1776.4912109023007,34,2.668210493163759,31.64191826130036,21
280,298.480757247648,42.64010817823543,215.0,7.413793103448276,50155.73633002028,1729.508149311044,29,3.69078217046768,12.5,13
281,220.8142227424547,31.544888963207814,274.0,9.133333333333333,58896.51979465124,1963.2173264883747,30,3.357943451622598,23.982304520106368,13
282,373.29339371159546,53.32762767308507,334.0,13.36,48445.12571528438,1937.8050286113753,25,4.539687800489901,19.24545829089368,12
283,132.93726171223213,26.587452342446426,406.0,16.916666666666668,38676.125349879294,1611.5052229116372,24,4.077813618299069,37.5,17
284,404.40413524711545,101.10103381177886,507.0,19.5,37886.9136538657,1457.1889866871422,26,2.048142979493119,37.5,21
285,553.5686841923934,79.08124059891335,579.0,19.3,53023.44574349246,1767.4481914497487,30,1.502404162971269,37.5,19
286,476.6464275119912,59.5808034389989,341.0,12.178571428571429,49179.06338926349,1756.3951210451246,28,3.0915824266923826,25.0,16
287,485.1655551183301,60.64569438979126,176.0,6.518518518518518,41903.28238859253,1551.9734217997234,27,3.7362945038908606,37.5,13
288,1021.6824189768672,204.33648379537345,145.0,5.0,43729.101610497004,1507.9000555343794,29,0.42397005860370335,35.201601326198784,16
289,1035.3037643202954,147.9005377600422,234.0,7.3125,50090.889272382236,1565.3402897619449,32,1.3291280068160225,37.5,19
290,659.7884703217549,82.47355879021936,95.0,3.1666666666666665,54122.58934088277,1804.086311362759,30,3.000007432295822,25.0,12
291,305.8765671667998,43.696652452399974,119.0,3.838709677419355,49780.52211425455,1605.8232940082112,31,3.6427581053935008,35.69771734476035,16
292,501.53272289048795,83.58878714841465,226.0,7.0625,51667.937863468775,1614.6230582333992,32,4.189848966237447,39.18357947007394,26
293,800.4131488286523,100.05164360358154,211.0,6.393939393939394,58015.9618852005,1758.0594510666817,33,1.2638359367538776,25.0,22
294,747.4527572661273,106.77896532373246,221.0,6.5,53055.8749312272,1560.4669097419765,34,1.7310810938134087,50.0,21
295,608.7805905797223,76.09757382246529,88.0,2.75,56527.42402738185,1766.4820008556828,32,3.409802128978238,16.306767567959923,13
296,1161.7243094303772,165.96061563291101,60.0,1.935483870967742,49135.977516525985,1585.0315327911608,31,2.8819314388531883,41.05669744487841,16
297,872.5029935283665,124.64328478976664,43.0,1.4827586206896552,46714.99443731044,1610.8618771486358,29,1.1422369132215642,29.716807827634284,10
298,345.62617125587565,49.37516732226795,20.0,0.7142857142857143,53495.09726525243,1910.5391880447296,28,2.601616696979293,25.0,6
299,595.2005770004366,85.02865385720523,54.0,1.8,44887.47799205118,1496.2492664017059,30,2.6571267971729187,37.5,10
300,269.4217717317594,53.884354346351884,105.0,3.75,46427.09202312217,1658.1104293972203,28,2.349253002354531,19.589826302657798,12
301,437.3337324040554,62.47624748629363,65.0,2.3214285714285716,44360.49070484702,1584.3032394588222,28,2.136306795966068,12.5,9
302,850.0599364682713,106.25749205853391,40.0,1.5384615384615385,43241.45347519982,1663.1328259692239,26,4.309155591415693,27.76075782361147,7
303,1098.528073224393,137.31600915304912,47.0,1.5666666666666667,47895.85939149355,1596.5286463831183,30,2.931347630376002,37.95055706169137,13
304,331.80756562486863,55.301260937478105,67.0,2.4814814814814814,43816.84582883613,1622.8461418087454,27,3.063907046049805,30.69098136937214,15
305,499.74707348988295,71.39243906998328,123.0,4.241379310344827,46056.503082991534,1588.155278723846,29,3.526435348791152,36.06376973776548,20
306,693.3403283437189,115.55672139061981,224.0,7.225806451612903,53558.793451718935,1727.7030145715785,31,2.512738274728077,37.5,22
307,1022.3677279143575,127.79596598929469,205.0,6.612903225806452,53064.193179596296,1711.7481670837515,31,2.6178297878623757,25.0,18
308,340.5781065916698,48.6540152273814,64.0,2.3703703703703702,51616.33990773719,1911.7162928791552,27,4.065351887067217,12.5,9
309,590.4306900098904,98.40511500164841,45.0,1.6071428571428572,46565.79448391058,1663.064088711092,28,2.409972764183583,37.5,10
310,1731.1853720632525,247.3121960090361,74.0,2.3125,53820.269330949646,1681.8834165921764,32,1.3824763225698722,37.5,18
311,406.30875929396143,58.04410847056592,114.0,3.8,50079.29610326036,1669.3098701086788,30,2.587433915915246,27.426927886591557,17
312,356.88368634524915,44.61046079315614,29.0,1.0357142857142858,52596.73404291398,1878.454787246928,28,4.65117476294881,19.43548952968115,6
313,1006.3781906643321,125.79727383304152,58.0,1.8709677419354838,42158.05532692838,1359.9372686105928,31,2.2236815844272493,37.5,14
314,402.2539445393535,67.04232408989225,94.0,3.4814814814814814,43258.946050755374,1602.183187065014,27,1.8058282354434252,25.0,13
315,166.2725562771919,27.712092712865317,158.0,5.642857142857143,52309.541881847246,1868.1979243516873,28,3.5049524064529205,15.79860504976125,14
316,372.244182314305,53.177740330615,223.0,8.92,48166.673831453845,1926.6669532581539,25,4.330199090069311,24.004711127440714,13
317,300.8547476445229,60.17094952890458,293.0,13.952380952380953,36727.118392581055,1748.910399646717,21,2.617493465566038,12.5,15
318,869.511979244116,144.91866320735267,359.0,17.095238095238095,33291.26069514764,1585.2981283403637,21,1.67219566821673,25.0,15
319,153.8670288885735,25.644504814762247,422.0,19.181818181818183,39638.60731158179,1801.7548777991724,22,3.1342675795094483,32.256342479681166,14
320,118.73080389356538,19.78846731559423,492.0,22.363636363636363,41256.07938804219,1875.2763358200996,22,4.432112057901042,25.0,15
321,198.67283355273062,33.112138925455106,562.0,28.1,37079.72570715689,1853.9862853578445,20,4.789702694503357,25.0,14
322,1470.6768613464765,210.09669447806806,430.0,21.5,34844.347812104505,1742.2173906052253,20,2.3465386024615915,25.0,12
323,415.35867262317083,51.919834077896354,242.0,11.523809523809524,40161.06667546631,1912.4317464507767,21,3.7388177909100135,0.0,7
324,352.90740083150786,44.11342510393848,80.0,3.8095238095238093,37530.848029980094,1787.1832395228616,21,4.456259950004085,12.5,8
325,467.15830576151944,66.73690082307421,77.0,3.2083333333333335,42162.81491503485,1756.7839547931187,24,3.676200093787303,12.5,12
326,393.79687565095435,65.63281260849239,110.0,4.074074074074074,44372.10282525502,1643.4112157501859,27,1.2901152187810259,25.0,13
327,130.10425827217335,21.684043045362227,184.0,8.363636363636363,39881.40767848702,1812.7912581130463,22,3.764118088802581,25.0,16
328,419.25626601367185,59.893752287667404,84.0,3.8181818181818183,32306.34251768494,1468.4701144402245,22,3.7058122353496588,12.5,8
329,512.3740565669544,64.0467570708693,46.0,1.9166666666666667,37828.10483633394,1576.1710348472477,24,1.7529933660795003,0.0,6
330,320.7676606887743,45.823951526967754,63.0,2.625,40514.93450390845,1688.1222709961855,24,2.0718884175410492,12.5,12
331,440.29185491769715,62.89883641681388,132.0,5.076923076923077,46582.92179337187,1791.6508382066104,26,2.944917052758914,25.0,17
332,1244.7407174306695,177.82010249009565,173.0,6.178571428571429,44071.95361555339,1573.9983434126211,28,1.8439792115199296,50.0,18
333,452.13276424706714,64.59039489243817,198.0,7.615384615384615,47141.618773229035,1813.139183585732,26,1.5176705301984743,33.15206624113216,15
334,592.0441182654725,84.5777311807818,225.0,8.035714285714286,50802.57574800069,1814.3777052857388,28,1.7929262436398106,37.5,12
335,544.1325534597979,77.73322192282828,291.0,9.387096774193548,51638.28589875141,1665.7511580242392,31,1.9633679406627165,56.97022175405664,15
336,450.02883501279814,56.25360437659977,8.0,0.2962962962962963,43142.19508172396,1597.8590771008876,27,3.243551578985395,42.94097197496285,4
337,627.0264935358236,89.57521336226053,39.0,1.4444444444444444,45200.15102272186,1674.079667508217,27,2.16078058332432,41.10937088720732,10
338,838.9300219479093,104.86625274348866,78.0,2.888888888888889,45168.34714919927,1672.9017462666395,27,3.1955270886582268,35.51640647967531,13
339,1594.4020173166764,199.30025216458455,66.0,2.357142857142857,48611.59309834478,1736.128324940885,28,1.8885361043414468,25.0,13
340,613.6438642532969,76.70548303166211,88.0,3.0344827586206895,44934.90238960416,1549.4793927449712,29,2.136812297557892,23.953405409719153,10
341,838.7271618978682,167.74543237957363,83.0,2.8620689655172415,46664.81102354177,1609.1314146048885,29,1.2917609753405763,50.0,16
342,446.1599614817536,63.73713735453623,47.0,1.5161290322580645,49388.63558902695,1593.1817931944177,31,1.6870682649883624,37.5,11
343,564.8268584597754,80.68955120853934,109.0,3.303030303030303,55376.7069552976,1678.0820289484122,33,1.244391130986885,62.5,18
344,542.3833201093756,67.79791501367195,68.0,2.193548387096774,53332.299879278864,1720.3967702993182,31,2.7458066802005474,39.03579039144063,13
345,667.7932591706384,95.39903702437691,137.0,4.419354838709677,52100.57252935085,1680.6636299790598,31,2.86194609318269,56.187091435336356,18
346,882.5200810679183,176.50401621358367,171.0,5.181818181818182,44923.69410982396,1361.3240639340595,33,1.270407712327431,50.0,22
347,1121.5138301574677,186.9189716929113,236.0,7.151515151515151,51965.567991738644,1574.7141815678376,33,0.546703818472845,50.0,21
348,927.145060387759,132.44929434110844,305.0,8.472222222222221,58136.83956487711,1614.9122101354753,36,0.8133429353343538,62.5,22
349,578.1978999907768,96.36631666512947,172.0,5.212121212121212,50027.535187050285,1515.9859147590996,33,1.5206072726165223,50.0,14
350,1331.0465381447243,166.38081726809054,79.0,2.323529411764706,57895.29946866448,1702.8029255489553,34,2.439677608792929,12.5,10
351,662.0230614164805,94.5747230594972,102.0,2.8333333333333335,54780.997212624236,1521.6943670173398,36,1.9800115441118862,62.5,14
352,735.7257352943982,122.6209558823997,206.0,5.722222222222222,57257.31306569012,1590.4809184913922,36,0.9504658419562076,62.5,25
353,955.9238022023101,159.320633700385,249.0,7.323529411764706,54383.81048550921,1599.5238378090944,34,1.7860844676802494,50.0,26
354,835.7057223716032,139.28428706193387,296.0,7.7894736842105265,60196.39735593525,1584.115719893033,38,2.318528459717362,62.5,27
355,694.2496908812172,99.17852726874533,330.0,8.91891891891892,61515.7658526416,1662.5882662876108,37,1.773768759377579,50.0,22
356,626.9397690218485,78.36747112773106,73.0,2.085714285714286,58136.34594702641,1661.038455629326,35,1.902266110937476,12.5,8
357,591.5757484251948,73.94696855314935,22.0,0.5945945945945946,58069.05715330011,1569.4339771162192,37,2.8877882908980785,68.85134365247723,11
358,1037.303910442854,148.1862729204077,102.0,2.8333333333333335,58133.997471503826,1614.8332630973284,36,3.3015776271922572,62.5,23
359,936.3620012138066,117.04525015172582,40.0,1.1764705882352942,54315.86598559758,1597.5254701646347,34,2.5722729952572676,52.860694267738495,9
360,807.768817730688,100.971102216336,11.0,0.3055555555555556,60803.950663670905,1688.9986295464141,36,2.0769397655218986,28.898626934466165,5
361,520.2601717307783,65.03252146634729,37.0,1.088235294117647,61112.314120365205,1797.4210035401532,34,3.5674073173085903,43.23179249111888,7
362,405.8376369051629,67.63960615086049,102.0,2.914285714285714,50989.670368178355,1456.8477248050958,35,2.3804193059105074,62.5,21
363,595.6586270396291,99.27643783993818,143.0,4.766666666666667,47893.46315648058,1596.448771882686,30,3.9763174048297674,25.0,13
364,318.6429535932657,53.10715893221095,203.0,6.766666666666667,55604.731435116446,1853.4910478372149,30,1.376374389027409,37.34850664668272,12
365,603.3452504496955,75.41815630621194,123.0,4.1,47273.79412430577,1575.793137476859,30,2.108673802119699,25.0,12
366,520.1454926759765,65.01818658449706,88.0,2.6666666666666665,58447.08957965494,1771.1239266562102,33,2.7543177703885413,50.0,13
367,842.2332960403329,120.31904229147612,57.0,1.9655172413793103,46100.80534150984,1589.6829428106842,29,3.1682732940449903,67.00890475628967,16
368,212.2776408980124,35.379606816335404,77.0,2.4838709677419355,48627.22906568622,1568.6202924414908,31,3.7348185977229758,12.5,11
369,525.2421499649678,87.54035832749463,154.0,4.666666666666667,51660.195249072116,1565.4604620930945,33,1.528494684988775,50.0,20
370,379.07522308817437,63.17920384802906,207.0,7.392857142857143,45022.94988753363,1607.9624959833438,28,3.3140546611272477,37.5,15
371,760.3059713949901,126.71766189916502,174.0,6.214285714285714,42830.50059527138,1529.6607355454064,28,1.3736517215752582,41.45685874569551,14
372,1143.7901100039473,142.97376375049342,109.0,3.5161290322580645,54120.69915653841,1745.8290050496262,31,1.5785974302581034,38.68421022014559,11
373,523.038627351953,65.37982841899412,38.0,1.2666666666666666,52923.83137119019,1764.1277123730063,30,3.1235928324119744,37.5,11
374,385.2553024378844,48.15691280473555,110.0,3.4375,53716.74287177543,1678.6482147429822,32,4.821820151884731,60.88249652617037,16
375,567.7074766846024,81.10106809780034,43.0,1.4333333333333333,50443.257924021615,1681.4419308007205,30,3.0168862399922083,12.5,11
376,304.6335483393466,60.92670966786932,52.0,1.7333333333333334,47081.42936384231,1569.3809787947437,30,1.3244945598632099,50.0,14
377,324.2794279334592,54.0465713222432,102.0,3.090909090909091,51113.09363173958,1548.8816252042297,33,2.329087909824623,45.14890102985589,21
378,984.151880136915,123.01898501711437,171.0,5.029411764705882,58465.64360075322,1719.5777529633299,34,2.0701928091104187,62.5,22
379,632.4397634176842,79.05497042721052,206.0,5.885714285714286,62045.722350960474,1772.7349243131564,35,3.0837872104354003,67.14683334871836,20
380,859.8560042481898,171.97120084963797,66.0,1.9411764705882353,50042.313087661736,1471.832737872404,34,1.9366420305225844,50.0,20
381,808.6814200411333,134.7802366735222,155.0,4.305555555555555,58435.142413437985,1623.1984003732773,36,2.5917243590571513,69.65369716718612,26
382,1311.4632233580494,187.35188905114993,211.0,5.702702702702703,57000.34042753329,1540.5497412846835,37,1.9534502907971492,62.5,25
383,939.7847151092559,117.47308938865699,158.0,4.388888888888889,63984.75999014551,1777.3544441707086,36,2.128651400013496,37.91917039351347,20
384,472.52634546689603,67.503763638128,174.0,4.702702702702703,62946.2094510366,1701.2489040820703,37,2.27064290969531,40.93441773162567,19
385,1031.605950890075,171.93432514834583,278.0,7.513513513513513,61313.591005528055,1657.124081230488,37,2.6827329912202167,62.5,24
386,905.5774274293603,129.36820391848005,272.0,7.157894736842105,62808.26818067973,1652.8491626494667,38,2.2943452566167912,50.0,25
387,413.4653547131728,68.91089245219547,293.0,7.7105263157894735,61563.517743989614,1620.092572210253,38,2.4358901308340424,62.5,27
388,880.3641105984524,110.04551382480655,83.0,2.2432432432432434,59888.73582249026,1618.614481688926,37,3.8171614595790317,25.0,14
389,2145.1509447940343,268.1438680992543,86.0,2.2051282051282053,61943.72979987344,1588.300764099319,39,1.5837227606670259,55.38632878245835,17
390,1020.2972999684723,145.75675713835318,121.0,3.025,61418.25685606404,1535.4564214016011,40,0.9672015474568878,57.04069599130435,21
391,744.7922502696656,106.39889289566652,20.0,0.5714285714285714,57484.36981864361,1642.4105662469603,35,1.979621750557195,41.79246354110546,5
392,678.3895728033068,96.91279611475811,43.0,1.162162162162162,56454.8110405696,1525.8057037991784,37,2.7922502412871215,62.5,8
393,726.9922981261942,121.16538302103237,124.0,3.1,57130.633039188775,1428.2658259797195,40,1.1993929286663703,57.52660896283146,22
394,488.77667039117426,69.82523862731061,198.0,5.351351351351352,62289.81677315948,1683.5085614367426,37,1.8848717386496625,37.5,21
395,336.52931547389466,48.07561649627066,222.0,6.529411764705882,58987.94658024021,1734.9396053011826,34,3.1614974939136866,12.5,14
396,236.04251995644245,33.72035999377749,270.0,9.0,51802.621063112194,1726.754035437073,30,3.887413712051483,18.29747305556566,12
397,442.763066134294,73.79384435571566,335.0,12.407407407407407,42864.8848759231,1587.5883287378924,27,2.921808148843307,12.5,14
398,241.88800962747226,40.314668271245374,405.0,15.576923076923077,47257.13595176126,1817.5821519908177,26,2.1967364770031037,12.5,15
399,454.2753341875471,64.89647631250673,466.0,17.923076923076923,46021.71482157636,1770.065954676014,26,2.667538959782772,12.5,15
400,369.1196745062321,61.519945751038684,552.0,18.4,51357.72240062233,1711.9240800207444,30,2.137195236281241,25.0,22
401,621.9340878267649,88.84772683239498,475.0,16.964285714285715,48559.445318085614,1734.2659042173434,28,2.126206036997083,56.855200402640094,20
402,454.50815585305025,56.81351948163128,295.0,10.925925925925926,45515.85099942241,1685.772259237867,27,2.3808376500609385,32.54397488463496,14
403,484.3779578363568,69.19685111947955,20.0,0.7692307692307693,39311.50460882478,1511.9809464932607,26,1.8747961970028106,15.773796154945785,6
404,879.8382254156629,125.69117505938041,63.0,2.1724137931034484,47385.08417458876,1633.9684198134055,29,1.7788791567423576,25.0,13
405,263.02574565368616,43.83762427561436,148.0,5.103448275862069,49180.17318288593,1695.86804078917,29,3.382722312146794,25.0,22
406,320.3394721548853,45.76278173641219,221.0,8.185185185185185,46531.178881392545,1723.3769956071312,27,4.086541033748116,56.74135172946535,19
407,332.18294819829697,47.454706885471,254.0,9.071428571428571,43430.65572963822,1551.0948474870795,28,3.2971746942826656,32.99622801291662,16
408,879.529801873355,109.94122523416938,163.0,6.037037037037037,41106.759822086504,1522.4725860032038,27,1.7431226330207372,29.12274370853538,15
409,1726.709195961336,246.67274228019087,106.0,3.7857142857142856,49808.99719299961,1778.8927568928432,28,2.1095659400331916,50.0,12
410,581.1129644696708,83.01613778138154,37.0,1.2758620689655173,50926.37539401757,1756.0819101385368,29,2.9558216748845947,39.16965507214627,11
411,720.5106584739915,90.06383230924894,104.0,3.3548387096774195,49090.39091983684,1583.5609974140916,31,2.7933816064340586,62.5,16
412,1058.308646620337,132.28858082754212,64.0,2.1333333333333333,46217.96273414912,1540.5987578049708,30,1.8904396754596422,51.213201715683,14
413,403.69896312944866,67.28316052157477,129.0,3.909090909090909,51571.76778801875,1562.780842061174,33,2.308678821342989,47.21251697379785,18
414,1328.0576207376714,166.00720259220893,115.0,3.59375,53555.13896258105,1673.5980925806577,32,2.329233243710624,50.0,18
415,1318.832354790976,188.40462211299658,165.0,4.852941176470588,54844.25206517629,1613.0662372110673,34,0.8682167112951761,62.5,20
416,436.9329207428527,72.82215345714211,231.0,7.0,52702.453589442935,1597.0440481649375,33,1.232735114948849,55.09402568677615,19
417,812.6315184322727,101.57893980403409,6.0,0.1935483870967742,52833.49145129361,1704.3061758481808,31,3.0124863865578164,37.5,3
418,268.04454414590646,33.50556801823831,13.0,0.48148148148148145,43999.26961407972,1629.602578299249,27,4.680847545465223,44.490593614142426,3
419,745.7829937814874,93.22287422268593,37.0,1.3214285714285714,46602.13198964628,1664.3618567730814,28,2.2765882832659328,37.5,13
420,584.928631174516,83.56123302493086,85.0,2.7419354838709675,45635.071558182586,1472.099082522019,31,1.1171750724563347,56.114115084301375,18
421,1418.2771855985904,177.2846481998238,93.0,3.0,54231.32839008624,1749.397690002782,31,1.7801112085667816,62.5,13
422,710.2573478750179,101.46533541071685,57.0,2.111111111111111,40808.47108218093,1511.42485489559,27,2.517760143877634,62.5,15
423,860.7500502728742,122.96429289612489,73.0,2.607142857142857,45326.34128167739,1618.7979029170497,28,2.101629810734408,12.5,9
424,310.75636484760116,51.79272747460019,145.0,4.833333333333333,50349.36897629538,1678.312299209846,30,1.4891835167219125,33.086800267841454,17
425,389.9944308180957,55.71349011687081,178.0,5.933333333333334,52499.902638249376,1749.9967546083126,30,2.251559649390863,28.915447897691138,18
426,683.5188280668214,85.43985350835267,128.0,4.7407407407407405,48523.73255695418,1797.175279887192,27,2.835867595921866,40.12119007002184,13
427,643.2292545651599,80.40365682064498,32.0,1.2307692307692308,45430.83506334547,1747.3398101286718,26,2.8318647751024097,12.5,5
428,724.6738965410135,103.52484236300192,56.0,1.9310344827586208,46844.8617543268,1615.3400604940275,29,1.3435081601976755,25.0,16
