step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
210,530.2960900883126,132.57402252207814,730.0,10.895522388059701,102576.58451463189,1530.993798725849,67,0.6047045302839511,75.0,42
211,1620.0548927991492,202.50686159989365,466.0,6.955223880597015,104766.07184159741,1563.6727140536927,67,1.2424718355980193,42.37193235676102,35
212,1452.003540072333,181.50044250904162,166.0,2.4411764705882355,107757.45006872411,1584.6683833635898,68,1.2728401493748216,40.211523243749525,27
213,1240.3681447053634,155.04601808817043,129.0,1.8428571428571427,107957.84792749745,1542.2549703928207,70,1.105175908746843,79.48488174825457,27
214,1080.04293469608,180.00715578268,273.0,4.014705882352941,105420.70796916324,1550.3045289582828,68,0.8965185674919361,62.5,40
215,789.5908750999813,157.91817501999626,501.0,7.260869565217392,104668.16009630912,1516.929856468248,69,1.2589283049332534,76.50673036055196,51
216,424.4234740173207,106.10586850433018,653.0,9.602941176470589,108254.76776419423,1591.9818788852092,68,1.5144173194194324,69.6367738421344,54
217,475.9821163219066,118.99552908047664,847.0,12.455882352941176,104034.64530885487,1529.9212545419834,68,1.9790639816589435,62.5,52
218,827.5404810994092,137.92341351656822,853.0,12.36231884057971,106463.53481957705,1542.9497799938704,69,2.1768049632279287,50.0,45
219,1753.2639202358023,219.1579900294753,463.0,6.7101449275362315,103373.57394802064,1498.1677383771107,69,1.1178182829053378,37.5,29
220,1364.8188847036474,170.60236058795593,185.0,2.642857142857143,108675.6076514689,1552.50868073527,70,1.2568431108389833,62.5,24
221,2043.155244586658,255.39440557333225,58.0,0.8405797101449275,99607.43252536691,1443.585978628506,69,1.770179741252304,69.06264905297235,21
222,1517.3066233628383,252.88443722713973,157.0,2.3088235294117645,101376.64131685648,1490.832960542007,68,1.1445875308717932,75.0,33
223,431.8398621045641,107.95996552614102,315.0,4.701492537313433,102115.60213164512,1524.1134646514197,67,1.9879977027831643,50.0,43
224,457.8382971779497,152.61276572598322,526.0,7.96969696969697,99758.90809751101,1511.4986075380457,66,1.227704708716828,63.927172221960404,49
225,279.8514024935828,93.28380083119426,745.0,11.287878787878787,101836.46323266714,1542.9767156464718,66,1.954488305809676,63.4972084667595,48
226,398.2531582784781,99.56328956961953,907.0,13.537313432835822,102128.57294919807,1524.3070589432548,67,0.6500204147119133,75.0,49
227,624.5391974418189,104.08986624030315,839.0,12.907692307692308,103015.6034582858,1584.8554378197814,65,1.6983056146373565,40.50113721147568,39
228,566.7417980874161,94.45696634790268,797.0,11.895522388059701,107295.80197737593,1601.4298802593423,67,1.9751181304431968,63.95149447330368,37
229,642.1773365347816,128.43546730695633,861.0,13.045454545454545,98547.09544667951,1493.1378097981744,66,0.8605785230027775,75.0,37
230,691.4479477043694,138.2895895408739,976.0,14.787878787878787,102787.28986114998,1557.3831797143937,66,1.468914102570286,50.0,39
231,702.9483452436052,140.58966904872105,1007.0,15.257575757575758,102498.69853721432,1553.0105838971867,66,1.2256743659820124,62.5,44
232,614.8169161202344,122.96338322404688,691.0,10.469696969696969,106020.5470937372,1606.3719256626848,66,1.3145951284853554,62.5,39
233,848.1304239914093,169.62608479828185,425.0,6.4393939393939394,99246.46360948232,1503.7342971133685,66,0.511125726031204,75.0,36
234,1729.3897631602917,247.05568045147024,310.0,4.492753623188406,102051.91258979292,1479.0132259390277,69,0.8816145690245699,48.28987296039031,35
235,812.7651405782912,135.46085676304853,216.0,3.176470588235294,109157.6922670023,1605.2601803970927,68,1.1356431066967485,75.0,40
236,1383.4100090885604,172.92625113607005,165.0,2.462686567164179,102106.50739127512,1523.9777222578377,67,1.2863005233325537,44.060614636748596,33
237,609.4714467916151,101.57857446526918,224.0,3.393939393939394,110843.74800974912,1679.4507274204411,66,1.5535816310488948,69.64175158914543,33
238,266.1405999328513,53.228119986570256,375.0,5.859375,98031.2304762813,1531.7379761918953,64,1.4056177027786545,62.5,40
239,1432.9870959862787,179.12338699828484,278.0,4.212121212121212,102073.56052545497,1546.5690988705298,66,1.3012912983316753,37.5,34
240,1514.5556477686018,189.31945597107523,255.0,3.8636363636363638,103330.79365869382,1565.6180857377851,66,1.8268097228998799,75.0,32
241,1053.5135283193679,175.58558805322798,307.0,4.651515151515151,104505.86568194677,1583.4222073022238,66,1.4037248948194474,59.564550814690165,34
242,599.5167455319015,119.9033491063803,481.0,7.287878787878788,104236.8647321897,1579.3464353362076,66,1.846576422285011,81.07309413655344,43
243,746.8752432539303,149.37504865078606,658.0,9.969696969696969,100219.58411088886,1518.4785471346797,66,0.86334514973803,67.7490715583815,44
244,435.12067626039465,108.78016906509866,653.0,9.893939393939394,100636.21705386053,1524.7911674827353,66,0.817882646068747,71.34426425471077,41
245,1133.3228234205424,161.9032604886489,443.0,6.712121212121212,93385.55005283796,1414.932576558151,66,1.278839128816701,49.012791230850894,34
246,874.9465620629196,145.8244270104866,281.0,4.132352941176471,99435.52708231604,1462.2871629752358,68,1.4323085469242753,65.95866902540308,35
247,921.6945276015206,153.61575460025344,394.0,6.061538461538461,94008.64153015576,1446.286792771627,65,2.449369504916773,75.0,39
248,681.3092748320314,136.26185496640628,497.0,7.417910447761194,103205.17008411269,1540.3756728972044,67,1.314197797479767,38.79431412976544,40
249,1260.0607200952434,210.0101200158739,504.0,7.522388059701493,101864.21552904813,1520.3614258066884,67,1.2882486329962197,75.0,37
250,940.9628023359386,134.42325747656267,352.0,5.253731343283582,102642.25260755405,1531.9739195157322,67,1.6891860387434265,44.51922337210874,31
251,786.4376517292899,131.07294195488166,288.0,4.298507462686567,99425.68804577288,1483.9654932204908,67,1.502432704607807,64.12936084174703,30
252,607.8053896725437,121.56107793450875,387.0,5.863636363636363,95577.63287026812,1448.14595257982,66,0.7604539229316178,75.0,35
253,1394.8423632207614,232.47372720346024,551.0,8.348484848484848,100893.91585677932,1528.6956947996866,66,1.2459412314198115,62.5,37
254,737.0390616898065,122.83984361496776,495.0,7.388059701492537,105169.36254099123,1569.6919782237499,67,1.8603864593739967,40.355924143838706,39
255,1336.6183366356859,190.94547666224085,293.0,4.4393939393939394,98717.01817950196,1495.7123966591207,66,3.010229038896377,50.0,33
256,1057.8821945494353,132.23527431867942,139.0,2.106060606060606,99286.5384443657,1504.3414915812984,66,2.477230417990235,52.000226953018114,23
257,763.0940949977468,127.18234916629113,157.0,2.3088235294117645,100093.76011850784,1471.9670605662918,68,1.2826194491684881,75.0,28
258,944.2984615058057,157.38307691763427,329.0,4.91044776119403,98510.36129920381,1470.3038999881167,67,1.9863034060377769,66.08322970650136,40
259,1052.594313302649,263.14857832566224,504.0,7.522388059701493,105992.09710952317,1581.9715986495994,67,2.9326642217082455,62.5,50
260,1464.1374886483013,292.82749772966025,650.0,9.558823529411764,104774.51676981672,1540.801717203187,68,0.3143182275629789,51.87225222032055,48
261,292.2133052507069,73.05332631267673,757.0,11.646153846153846,103644.26798152039,1594.5271997156983,65,0.8737623248379358,37.5,37
262,446.0342164908353,89.20684329816706,701.0,10.621212121212121,97352.83183866544,1475.042906646446,66,1.4392369859315202,75.0,33
263,519.598660376519,103.9197320753038,546.0,8.029411764705882,100795.44592128503,1482.2859694306624,68,1.9115308067817862,75.0,41
264,3674.5224583464014,524.9317797637716,492.0,7.235294117647059,105104.1236781494,1545.648877619844,68,1.1458304665552697,75.0,45
265,875.54392893549,145.923988155915,267.0,3.869565217391304,103518.66908611354,1500.2705664654136,69,0.9038137758168648,58.30274076226658,41
266,1210.4418157085984,151.3052269635748,91.0,1.338235294117647,105016.39021663193,1544.358679656352,68,1.5272004816207565,50.0,21
267,1060.733656051069,132.59170700638361,35.0,0.5303030303030303,98300.65104778705,1489.4038037543492,66,2.072790481069118,66.70244607928169,13
268,853.9790812591943,170.79581625183886,118.0,1.7878787878787878,98051.51817950458,1485.629063325827,66,1.2913795825370333,50.954641579627946,25
269,1473.384557485837,245.56409291430614,255.0,3.8059701492537314,98085.07070317451,1463.9562791518583,67,1.2476163273871306,62.5,39
270,632.8285879319105,158.20714698297763,425.0,6.343283582089552,101123.3851475,1509.3042559328358,67,0.9070867308366983,50.0,42
271,529.0735040955055,132.26837602387639,619.0,9.238805970149254,104581.80339989484,1560.9224388044006,67,1.3880420297530627,69.12191857959158,42
272,325.6407293499615,81.41018233749037,838.0,12.892307692307693,101776.91611978826,1565.7987095352041,65,0.8535075229118911,50.0,45
273,290.7285682102737,72.68214205256842,1064.0,16.12121212121212,102985.0070230279,1560.3788942883014,66,1.6394827093744901,56.108853862596675,47
274,176.7777570164104,44.1944392541026,1278.0,19.661538461538463,101503.94589268413,1561.5991675797559,65,2.9231131552661083,62.5,45
275,1169.1462373824065,233.8292474764813,1329.0,20.446153846153845,102669.6482732105,1579.5330503570847,65,2.194680212460097,75.0,44
276,676.1919109298815,112.69865182164692,1205.0,18.53846153846154,98136.20631031248,1509.7877893894229,65,2.5777431067665746,33.92284751574266,38
277,1665.85019765729,237.97859966532715,819.0,12.044117647058824,106292.11645750207,1563.119359669148,68,1.469115965723118,62.5,32
278,1460.1689053335606,182.52111316669507,414.0,6.17910447761194,94518.74953321202,1410.7276049733136,67,1.1619791265539725,58.692465130837945,31
279,749.4788809834961,149.89577619669922,263.0,3.8676470588235294,99951.01546795672,1469.8678745287752,68,0.8379998047858518,76.35969535253366,38
280,918.7987659814011,153.13312766356685,290.0,4.393939393939394,98374.1229889678,1490.5170149843607,66,0.9824696034276954,75.0,39
281,430.958116471414,86.19162329428279,309.0,4.681818181818182,100363.59736340563,1520.6605661122064,66,1.7742700139140626,54.41700850959421,38
282,763.1663050113393,127.19438416855655,307.0,4.651515151515151,103348.60979922167,1565.8880272609345,66,2.092921733692005,64.07435174803027,31
283,588.7445270836137,117.74890541672274,416.0,6.5,96293.79521454494,1504.5905502272647,64,1.1131486359138316,70.70013064621321,31
284,495.7563457643654,99.15126915287308,593.0,8.850746268656716,105476.26183054133,1574.2725646349452,67,1.3812604782530014,74.61264134790895,41
285,1994.223869225154,332.370644870859,678.0,9.970588235294118,99798.89135452028,1467.6307552135336,68,0.7473022346414624,62.5,43
286,621.1220178769056,155.2805044692264,843.0,12.217391304347826,103891.81242643637,1505.678440962846,69,1.183091407411549,66.71484473092448,47
287,742.0866311974612,185.5216577993653,1027.0,15.328358208955224,104003.44332555495,1552.2901988888798,67,2.1378531746036558,62.5,50
288,112.67622249553841,37.55874083184614,1252.0,18.686567164179106,105880.21561990345,1580.3017256702008,67,1.0010781789508754,62.5,56
289,1378.2723195244118,275.6544639048824,1377.0,20.863636363636363,103854.74288797722,1573.5567104238974,66,0.8846035971788255,50.0,50
290,694.0885393287089,115.68142322145148,1330.0,20.151515151515152,103418.60757847156,1566.9485996738115,66,1.4893073344887315,44.15161213603653,39
291,1260.0431047227617,252.00862094455232,1393.0,21.106060606060606,100397.05596216123,1521.1675145782006,66,0.5109528195827848,75.0,43
292,628.9602201764745,125.79204403529491,1513.0,22.924242424242426,96530.52057575002,1462.5836450871216,66,2.2881384934460054,62.5,43
293,1447.0388903625133,241.1731483937522,1591.0,24.106060606060606,103677.36829186788,1570.8692165434527,66,1.6300392677496185,40.36251746239827,41
294,793.3646984145726,158.67293968291452,1691.0,26.015384615384615,96965.84011081181,1491.7821555509508,65,1.1206200233591226,75.0,40
295,419.5160296175916,83.90320592351831,1850.0,28.03030303030303,104215.9105354495,1579.0289475068105,66,1.2206302958997333,53.41791561669709,42
296,260.27465146098035,65.06866286524509,2066.0,31.784615384615385,100924.3178484366,1552.681813052871,65,1.3790118901159498,51.624831474035204,46
297,250.0875894096558,62.52189735241395,2206.0,32.92537313432836,105246.9172230692,1570.8495107920778,67,1.6193047236752522,74.62035559705384,45
298,377.1656752541322,94.29141881353306,2378.0,35.492537313432834,102476.58995914715,1529.501342673838,67,1.613257186228765,81.80078950865664,49
299,305.5535106486409,101.85117021621363,2542.0,38.515151515151516,98241.29831196056,1488.5045198781904,66,1.0249037006423962,60.31164887225202,49
300,314.80965758783475,78.70241439695869,2748.0,41.014925373134325,100570.72371309591,1501.0555778074017,67,1.0514971997720863,61.94172044500306,44
301,1198.622029635475,299.65550740886874,2845.0,43.10606060606061,98349.67416043935,1490.146578188475,66,0.8587199872848871,75.0,44
302,672.9469783068562,112.15782971780936,1608.0,24.73846153846154,95633.54239339389,1471.2852675906752,65,3.1339332806392215,47.301522867576296,31
303,1617.5901365456434,269.59835609094057,562.0,8.264705882352942,102496.46855088708,1507.3010081012806,68,0.4202643807503154,68.93761832292284,28
304,1206.4291405247159,201.07152342078598,236.0,3.420289855072464,103596.839467684,1501.403470546145,69,0.7625032841550299,75.0,40
305,1066.9521295781387,177.82535492968978,295.0,4.338235294117647,106803.73866627258,1570.643215680479,68,1.5952375299203947,37.5,40
306,1229.935131044542,204.98918850742368,427.0,6.373134328358209,101354.79690727813,1512.7581627951959,67,1.9502684836214392,75.0,43
307,449.7720043917371,89.95440087834741,543.0,8.227272727272727,98958.08662102438,1499.3649488033998,66,0.6553005102379902,37.5,34
308,781.8490636354171,156.36981272708343,543.0,8.104477611940299,102620.03452263825,1531.6423063080335,67,0.9423688613521922,62.5,34
309,1033.4224275409683,129.17780344262104,369.0,5.507462686567164,101332.3106368495,1512.4225468186494,67,1.7586082548362625,37.91271244280665,27
310,1460.8256043516199,208.6893720502314,183.0,2.772727272727273,97712.18884969673,1480.48770984389,66,1.1395534040288213,62.5,24
311,584.4930434556743,97.41550724261238,240.0,3.75,93697.1578831338,1464.0180919239656,64,1.7145278528713768,56.784825163356345,31
312,1331.604541688951,221.93409028149185,281.0,4.1940298507462686,102430.07834126893,1528.8071394219244,67,0.9561911831763313,75.0,32
313,873.1963391452658,124.7423341636094,201.0,3.0,102836.66008359929,1534.8755236358102,67,0.9312141157908344,53.62640248276875,30
314,1656.30790751027,207.03848843878376,160.0,2.388059701492537,106337.70095873941,1587.1298650558122,67,1.3898056273629151,61.33462245450403,28
315,616.4810948400619,102.74684914001033,247.0,3.8,98544.98469987512,1516.0766876903865,65,1.8490023256052903,72.52006739440446,35
316,632.2740490738939,105.37900817898232,328.0,4.96969696969697,96965.67910049343,1469.1769560680823,66,1.4238641805635361,41.38917695775035,31
317,764.900227783396,127.48337129723267,436.0,6.411764705882353,105451.34966535783,1550.7551421376152,68,0.9662860773176372,62.5,31
318,641.8981393378443,106.98302322297405,544.0,8.242424242424242,99147.567430539,1502.2358701596818,66,1.468022081070576,37.5,28
319,770.0530192738443,128.34216987897403,511.0,7.514705882352941,101838.01764868516,1497.617906598311,68,1.2339799014102333,75.0,27
320,1226.5503924590064,153.3187990573758,373.0,5.328571428571428,103098.88086734118,1472.8411552477312,70,0.8224679421151598,42.3365708470385,32
321,811.9505807095206,135.3250967849201,168.0,2.4705882352941178,101326.0453362266,1490.0889020033324,68,1.23347637567919,62.5,32
322,912.0449092315628,152.00748487192712,328.0,4.753623188405797,106652.1629873664,1545.683521556035,69,1.733602977640867,62.92687780926087,44
323,261.18140999818576,87.06046999939525,469.0,6.897058823529412,103820.50124947485,1526.7720771981596,68,0.6324573927482696,75.0,49
324,1208.77255751719,201.46209291953167,435.0,6.397058823529412,106623.52317753572,1567.992987904937,68,0.925793230107261,50.88692763969789,40
325,742.6884841183552,123.78141401972586,463.0,6.8088235294117645,101257.51631106844,1489.0811222215946,68,1.5829631843301821,66.86344798541484,40
326,560.3727136420822,93.39545227368036,504.0,7.753846153846154,98146.10192382583,1509.9400295973205,65,1.7781825558493112,37.5,30
327,772.0238153130798,154.40476306261596,620.0,9.253731343283581,99420.09065606627,1483.8819500905413,67,1.2691483060691857,73.28933099149424,35
328,1021.4819921407043,204.29639842814086,764.0,11.753846153846155,102593.83958747222,1578.366762884188,65,0.7017015216591057,67.60013372606579,37
329,465.4396827946988,93.08793655893976,924.0,13.791044776119403,102888.248538274,1535.6455005712537,67,1.2742039015440956,50.0,44
330,857.854407213784,142.97573453563066,1020.0,15.0,105113.90171211443,1545.7926722369768,68,1.5984270587527003,68.49112771950843,40
331,1262.1053259962819,210.350887666047,976.0,14.144927536231885,102096.96861603571,1479.6662118266045,69,1.4708646268994379,69.37517422052224,47
332,531.123098446596,106.22461968931921,699.0,10.279411764705882,101923.63579964227,1498.876997053563,68,2.2968620214419073,60.75010204538103,43
333,585.5019651023739,146.37549127559348,471.0,6.926470588235294,104546.21993689686,1537.4444108367186,68,1.2956576278750296,78.55686490994174,45
334,2186.250558039166,273.2813197548958,340.0,5.0,100352.60905725678,1475.7736626067174,68,0.6900223626237694,46.96624591448142,40
335,627.5756654208869,125.51513308417739,254.0,3.681159420289855,104476.76415786978,1514.1560022879678,69,1.0947322816689107,75.0,43
336,1024.8162421749423,128.1020302718678,121.0,1.8333333333333333,104587.26536641984,1584.6555358548462,66,2.233321608806919,21.321152633095153,23
337,773.4503659172873,128.90839431954788,106.0,1.5820895522388059,103223.89630244822,1540.655168693257,67,1.4328178536622846,62.5,25
338,1014.4070617556786,144.91529453652552,193.0,2.9242424242424243,98935.25598958267,1499.019030145192,66,2.393282807402461,74.6648726522011,34
339,703.3692671520007,175.84231678800018,359.0,5.358208955223881,101691.91792461528,1517.7898197703773,67,1.1050603487150037,62.5,48
340,371.1199704304822,92.77999260762056,547.0,8.044117647058824,104355.72214286203,1534.6429726891474,68,1.3090377775410593,73.42954733472595,51
341,782.2947558178033,130.38245930296722,462.0,6.794117647058823,104259.01287646467,1533.2207775950685,68,1.579256908010605,47.054713352528665,40
342,705.4329352205173,117.5721558700862,432.0,6.545454545454546,101741.43270860155,1541.5368592212358,66,2.8572979307478805,62.5,35
343,511.630131359982,102.3260262719964,542.0,8.212121212121213,97859.0951325179,1482.7135626139077,66,1.3849435146061857,71.77898736741497,42
344,1120.768908138613,186.79481802310215,617.0,9.348484848484848,103064.05006932428,1561.5765162018831,66,2.6692281447691806,37.5,39
345,737.7531851277568,122.95886418795946,691.0,10.469696969696969,98422.5008081543,1491.2500122447623,66,1.5024269954549774,62.5,35
346,794.9727656646392,132.49546094410653,808.0,12.059701492537313,94432.33511303444,1409.4378375079766,67,0.9537795367387881,75.0,37
347,1073.2535702771831,214.65071405543662,982.0,14.656716417910447,99185.87065171864,1480.386129130129,67,1.6116166222707782,62.5,42
348,2026.0731673401192,337.6788612233532,992.0,14.805970149253731,104579.78524365326,1560.8923170694516,67,1.818676936203902,62.5,42
349,788.365400005498,131.39423333424966,714.0,10.818181818181818,102891.11717312373,1558.9563208049049,66,2.0976586681783203,60.360628369767255,41
350,935.5161228329961,155.91935380549936,563.0,8.402985074626866,100179.00578701026,1495.2090415971682,67,0.7423469077841197,75.0,40
351,400.7787768966697,80.15575537933394,700.0,10.447761194029852,104977.26659312991,1566.824874524327,67,1.2409196098172615,62.5,44
352,1071.8708502981965,178.64514171636608,827.0,11.985507246376812,107571.03064134692,1559.0004440774917,69,1.28528425685495,62.5,49
353,365.84095770472914,91.46023942618228,948.0,13.941176470588236,108712.69209175816,1598.716060172914,68,1.6738055007810044,75.0,50
354,587.3840737069985,117.47681474139969,582.0,8.686567164179104,104827.5615457498,1564.5904708320866,67,1.3588116197754634,55.22916143200689,33
355,1012.335020210174,168.72250336836234,272.0,4.0,102488.716911061,1507.1870133979558,68,0.5557293783017798,66.81030168122106,29
356,2413.6860465848704,301.7107558231088,189.0,2.8208955223880596,100366.45800993757,1498.0068359692175,67,0.9520064910587346,75.0,35
357,423.30294827675544,84.66058965535109,304.0,4.676923076923077,103591.26544550844,1593.7117760847452,65,1.790774021875043,52.85512522928855,43
358,764.2176398480478,127.3696066413413,363.0,5.584615384615384,100287.36513992723,1542.882540614265,65,2.9706422237630714,62.5,39
359,584.7628457454599,97.46047429090999,420.0,6.774193548387097,97122.31388455011,1566.488933621776,62,2.5456279420598857,25.0,30
360,584.2555814296088,116.85111628592176,390.0,5.909090909090909,100103.07744119235,1516.7132945635203,66,0.9688560132691297,75.0,28
361,932.0101338345092,133.1443048335013,282.0,4.2727272727272725,99355.59577416565,1505.3878147600856,66,1.7479084344132902,62.5,29
362,1923.643070827442,274.8061529753489,82.0,1.2058823529411764,100678.49549994667,1480.5661102933334,68,1.2770760527932716,43.004948883319116,29
363,598.5900760501402,99.76501267502336,169.0,2.5223880597014925,102033.25687898023,1522.8844310295558,67,1.5875981276538866,44.160523578247535,32
364,314.7195646037559,62.943912920751174,309.0,4.681818181818182,100854.96328081304,1528.105504254743,66,1.6643885019955575,62.5,39
365,1073.8899326042258,214.77798652084516,374.0,5.753846153846154,98349.97053230327,1513.0764697277425,65,1.3271026181393522,37.5,34
366,809.1413008793292,134.85688347988818,494.0,7.373134328358209,99736.40963393197,1488.6031288646561,67,1.0449924217440683,62.5,33
367,350.50773582484885,70.10154716496977,611.0,9.4,93814.83367443467,1443.3051334528411,65,2.43463711828474,66.9718912431506,36
368,420.9626529241577,84.19253058483153,796.0,11.705882352941176,103451.95969456669,1521.3523484495101,68,1.0713768833150905,62.5,43
369,773.0930485152893,193.27326212882232,1024.0,15.283582089552239,100314.61904416549,1497.2331200621716,67,0.7883246384142695,62.5,50
370,573.0614157978466,191.02047193261555,1289.0,19.53030303030303,105697.61306575955,1601.4789858448416,66,1.2440158291623367,62.5,56
371,1861.438934577453,372.2877869154906,1274.0,19.303030303030305,104245.86443708262,1579.4827945012519,66,1.0213967836830835,75.0,50
372,734.825932010488,122.47098866841468,730.0,11.06060606060606,98981.7441727761,1499.7233965572136,66,1.0511811386895678,62.917775722698366,35
373,646.875050858559,107.8125084764265,212.0,3.1641791044776117,102896.131737924,1535.7631602675224,67,1.3209988730955917,69.53424370900905,29
374,1033.4235111577068,172.2372518596178,242.0,3.5588235294117645,96561.58349267181,1420.0232866569384,68,1.410903681006607,62.5,39
375,876.913378699763,292.3044595665877,378.0,5.5588235294117645,103683.12848871498,1524.7518895399262,68,0.499414220956532,62.5,50
376,569.1498470812687,113.82996941625375,447.0,6.478260869565218,107459.56280833251,1557.3849682367031,69,0.849395879033166,64.23557193137412,44
377,840.3209837074378,168.06419674148756,532.0,7.940298507462686,102576.63560725353,1530.9945613022915,67,1.0413162862399503,61.928347387242866,38
378,733.7884474583038,146.75768949166076,674.0,10.212121212121213,97625.08180811026,1479.1679061834889,66,1.4195604761405067,76.98543661210522,41
379,473.5715365550567,118.39288413876417,862.0,12.676470588235293,101282.2072880509,1489.4442248242779,68,0.5746305459549996,62.5,47
380,1494.4166335749696,298.8833267149939,892.0,13.313432835820896,101969.10025020689,1521.926869406073,67,1.3104984391556473,75.0,45
381,749.543638625236,124.92393977087266,712.0,10.318840579710145,104800.50595208653,1518.8479123490802,69,1.7811070618110205,52.940247422395714,44
382,1113.4979816355856,185.58299693926426,537.0,8.136363636363637,102333.38438379322,1550.505823996867,66,2.2547492517330143,75.0,38
383,1033.6453507917886,172.27422513196476,534.0,8.090909090909092,100902.4922243015,1528.825639762144,66,1.3923077767160479,41.00793462349657,34
384,467.3905901245388,93.47811802490776,675.0,10.074626865671641,100999.69133065271,1507.4580795619809,67,0.9428791678576005,56.06013943778123,37
385,608.9319107448775,121.7863821489755,845.0,12.803030303030303,102152.8517941652,1547.7704817297756,66,1.1959366755592915,75.0,41
386,1924.0803624050764,320.68006040084606,917.0,13.686567164179104,99359.0495886939,1482.970889383491,67,1.5675991797703355,62.5,43
387,885.3236504115968,147.55394173526614,728.0,10.865671641791044,102330.50602243961,1527.3209854095464,67,1.2195320948800104,60.117716670484356,36
388,761.7228756040266,126.9538126006711,452.0,6.550724637681159,108404.04931091842,1571.0731784191075,69,1.428251163297521,67.71259612330596,34
389,965.5875691313976,160.9312615218996,377.0,5.544117647058823,103242.61877622808,1518.273805532766,68,1.3440875506112946,67.1649808643565,39
390,886.8109386848762,177.36218773697524,360.0,5.454545454545454,104138.53211245609,1577.8565471584257,66,2.380549011736497,62.5,41
391,495.6231065887458,99.12462131774916,467.0,6.867647058823529,99282.7435282988,1460.0403460043942,68,0.8912568826691234,73.19100746149729,41
392,400.17114241788227,100.04278560447057,658.0,9.82089552238806,104484.85467971794,1559.4754429808647,67,0.8970303140713982,50.0,42
393,655.372056651802,131.07441133036042,700.0,10.606060606060606,98150.62463690134,1487.130676316687,66,1.5062210127012454,62.5,43
394,839.8544217431836,167.97088434863673,769.0,11.477611940298507,100927.15737680867,1506.3754832359502,67,1.9896670410200556,62.5,43
395,1374.859578242113,229.14326304035217,800.0,11.764705882352942,104167.51164024399,1531.8751711800587,68,2.1484311642496032,64.15549795695483,40
396,792.1618344090426,132.0269724015071,871.0,12.623188405797102,104537.03405336979,1515.0294790343448,69,0.9030134267028961,50.0,36
397,875.2744631881077,145.87907719801794,958.0,14.088235294117647,100494.12921020127,1477.8548413264891,68,1.656132828271361,62.5,35
398,1134.3802946126339,189.06338243543897,1092.0,16.058823529411764,104152.98979891422,1531.661614689915,68,1.6923814625226596,75.0,38
399,1385.665714542733,277.1331429085466,949.0,14.378787878787879,94578.65157117214,1433.009872290487,66,0.5571733843883382,58.985717737414234,34
400,824.597261673902,117.79960881055743,588.0,8.776119402985074,102586.51917026906,1531.142077168195,67,0.8121734826604023,39.33876963766352,27
401,782.3273938653583,111.76105626647976,153.0,2.353846153846154,99352.29983982499,1528.496920612692,65,1.4748919865629417,75.0,29
402,603.2465174044551,100.54108623407585,263.0,4.046153846153846,98182.52127949132,1510.5003273767895,65,2.0604217184410447,64.01542957771085,32
403,1618.221174880492,269.7035291467487,402.0,5.911764705882353,103162.39696148073,1517.094072962952,68,1.4131872914470238,76.2986027479144,40
404,1110.0700411938512,185.01167353230855,536.0,8.121212121212121,98516.75462008748,1492.6781003043557,66,2.3417890085904727,63.04665210799385,43
405,1123.5641706139907,160.50916723057009,329.0,4.984848484848484,103291.74886560884,1565.0264979637702,66,3.051633793842249,50.0,31
406,1456.618113921879,182.07726424023488,201.0,2.9558823529411766,100686.9729898787,1480.6907792629222,68,0.6693468471482106,37.5,25
407,775.4093042835458,129.23488404725762,209.0,3.073529411764706,101810.9697907641,1497.220143981825,68,1.1012106402182984,75.0,33
408,588.5178086502481,117.70356173004961,375.0,5.597014925373134,100162.95862962342,1494.9695317854241,67,2.0014580600188188,62.5,40
409,1219.6569091783467,203.27615152972444,372.0,5.470588235294118,104978.39006531355,1543.7998539016698,68,1.1335990333174217,50.0,39
410,687.1588678668434,137.43177357336867,418.0,6.2388059701492535,103028.22700428893,1537.7347314072974,67,0.7837110433222321,62.5,43
411,1262.5407048068532,157.81758810085665,245.0,3.656716417910448,108746.9386728213,1623.0886369077805,67,1.5550552913643427,37.5,32
412,684.7764315116679,114.12940525194465,239.0,3.5671641791044775,97941.69886770303,1461.816401010493,67,1.1376196595246355,75.0,36
413,384.3672821136591,76.87345642273182,304.0,4.470588235294118,103133.76137229588,1516.6729613572923,68,1.0583989708706534,65.16146335337112,39
414,887.8903497540937,177.57806995081873,485.0,7.2388059701492535,100276.07086805304,1496.6577741500453,67,0.873406599529803,75.0,43
415,399.2677352211394,79.85354704422788,647.0,9.514705882352942,103849.2262138209,1527.194503144425,68,1.4521480032473506,56.52716994537741,40
416,482.39502173644917,120.59875543411229,826.0,11.971014492753623,104866.38734811013,1519.802715190002,69,1.2693792611840469,75.0,44
417,1373.5012230278278,196.21446043254682,558.0,8.08695652173913,106569.55851269444,1544.4863552564411,69,0.5477690566845588,37.5,37
418,681.5392142138284,113.58986903563806,351.0,5.161764705882353,103480.95674594505,1521.7787756756625,68,1.0410779354705983,62.5,35
419,690.6185192599071,115.10308654331784,346.0,5.088235294117647,101598.63875420645,1494.09762873833,68,1.5182950426740955,76.9843628134538,40
420,176.6191587234335,88.30957936171674,469.0,6.797101449275362,103399.32210295736,1498.5409000428604,69,1.232274529962837,81.74960394847517,49
