step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
210,300.5284509606644,75.1321127401661,668.0,20.875,54829.21458465629,1713.4129557705091,32,1.611436305131906,33.333333333333336,16
211,398.5631106477873,66.42718510796455,290.0,9.0625,55507.06390125641,1734.595746914263,32,3.0615053894169777,33.96683081287696,10
212,895.4618650382703,149.24364417304506,138.0,4.6,53893.264298615955,1796.4421432871984,30,2.109830911101558,33.333333333333336,12
213,556.6923890795008,92.78206484658347,10.0,0.3448275862068966,48417.089661123435,1669.554815900808,29,5.763677871240426,11.26529065639564,6
214,376.4864075402269,62.747734590037815,7.0,0.21875,50271.00293151821,1570.968841609944,32,1.7447434899482739,34.17181391738495,3
215,453.6003205226097,75.60005342043495,24.0,0.7741935483870968,46787.001744547284,1509.258120791848,31,2.6763343781565876,16.666666666666668,6
216,141.02363872428424,28.204727744856847,69.0,2.4642857142857144,51699.496234850216,1846.4105798160792,28,3.9363887638217574,16.666666666666668,11
217,103.03135314321379,20.606270628642758,133.0,5.541666666666667,41882.572431460656,1745.107184644194,24,8.399411857093847,16.666666666666668,13
218,97.8584127114024,24.4646031778506,198.0,9.0,35181.280213442165,1599.1491006110075,22,5.386895598278808,33.333333333333336,13
219,893.1906200108348,178.63812400216696,114.0,4.956521739130435,40478.746527094016,1759.9455011780008,23,1.5466811792000679,16.666666666666668,12
220,599.2585255618467,99.87642092697445,92.0,3.5384615384615383,44987.27912158426,1730.2799662147793,26,2.3127982233562863,33.333333333333336,14
221,364.9211521246655,60.82019202077759,69.0,2.76,43818.70900299489,1752.7483601197955,25,2.7025556133635082,16.666666666666668,7
222,283.8863654978643,56.77727309957286,113.0,4.185185185185185,45443.66313793455,1683.0986347383166,27,2.767811102558797,58.98847421962046,11
223,938.4837144458712,156.4139524076452,40.0,1.6,42928.55397832538,1717.1421591330152,25,4.138960403680415,16.666666666666668,7
224,445.4060699126509,89.08121398253017,84.0,3.0,43234.38586555013,1544.0852094839333,28,1.3418503676375702,50.0,17
225,219.86470112092752,43.97294022418551,140.0,5.0,51475.764260339245,1838.420152154973,28,2.6244166065377184,16.666666666666668,13
226,375.9090567768899,62.65150946281498,80.0,2.857142857142857,44008.43760717238,1571.7299145418708,28,3.6239889248133657,33.333333333333336,10
227,531.7175902607556,88.61959837679261,93.0,3.0,49476.86824501412,1596.0280079036813,31,2.3841277718019778,50.0,17
228,916.465117006838,183.2930234013676,151.0,4.575757575757576,50888.921307225224,1542.0885244613705,33,0.9264936694216828,50.0,23
229,216.68538576824895,43.33707715364979,121.0,4.033333333333333,52343.35788414276,1744.7785961380919,30,5.503439414321399,16.666666666666668,15
230,1434.6266078840836,239.10443464734726,49.0,1.5806451612903225,45526.895866521634,1468.609544081343,31,0.94515570129431,33.333333333333336,11
231,540.905687582157,90.15094793035951,36.0,1.2,45628.125977671094,1520.9375325890364,30,4.382112012972993,33.333333333333336,8
232,569.517719094251,94.91961984904184,7.0,0.22580645161290322,52174.35551763913,1683.043726375456,31,1.9155539553464473,16.666666666666668,4
233,337.3632559421263,56.22720932368771,19.0,0.6129032258064516,51095.119975762806,1648.2296766375098,31,3.23919718364153,16.666666666666668,6
234,289.41717405970917,72.35429351492729,61.0,1.90625,49199.502101023536,1537.4844406569855,32,1.8196574367227305,66.66666666666667,13
235,232.96365190510778,77.65455063503593,152.0,4.3428571428571425,54152.930104602565,1547.2265744172162,35,1.2301266637053114,66.66666666666667,24
236,332.3659011916228,110.78863373054094,295.0,8.194444444444445,55567.50859638875,1543.541905455243,36,0.6607422173937898,66.66666666666667,32
237,1518.7771949143678,303.75543898287356,285.0,7.916666666666667,58514.73994474166,1625.4094429094905,36,1.3056157749459556,33.333333333333336,24
238,817.8602351327916,204.4650587831979,358.0,9.179487179487179,59925.93397589758,1536.5624096383995,39,0.4746645223829007,50.0,28
239,638.4157928770219,212.80526429234064,467.0,11.390243902439025,62080.47328516074,1514.1578850039205,41,0.42845671126665813,66.66666666666667,31
240,713.6198363924307,178.40495909810767,640.0,14.883720930232558,67970.44602443032,1580.7080470797748,43,0.7911598451566283,66.66666666666667,37
241,296.22973076281545,74.05743269070386,711.0,16.928571428571427,67184.77361214033,1599.6374669557222,42,1.4935941948273983,33.333333333333336,32
242,535.5684763708775,133.89211909271938,826.0,20.65,64860.17755600925,1621.5044389002312,40,1.2565172514366607,33.333333333333336,30
243,659.0054970746943,109.83424951244905,377.0,10.472222222222221,63784.93976075473,1771.803882243187,36,1.7454357758012629,14.304661660825483,15
244,520.4831550226397,86.74719250377329,153.0,3.923076923076923,58895.546119135084,1510.142208182951,39,1.6435282798964292,50.0,17
245,723.7673871933486,120.6278978655581,131.0,3.275,61552.70421883355,1538.8176054708388,40,1.2184790874913252,50.0,24
246,685.8463083966407,342.92315419832033,283.0,6.902439024390244,61235.63276735802,1493.5520187160494,41,0.5100044683267327,50.0,35
247,276.8046973293477,276.8046973293477,479.0,11.13953488372093,64465.14146648053,1499.1893364297796,43,0.057476960217385985,66.66666666666667,41
248,216.37519684150902,108.18759842075451,689.0,15.659090909090908,68231.84263607362,1550.7236962744005,44,0.32798190176325437,66.66666666666667,42
249,537.7380907266985,107.5476181453397,541.0,13.525,67755.71435139401,1693.8928587848502,40,1.408965229800056,16.666666666666668,27
250,301.40401028911697,60.280802057823394,488.0,13.942857142857143,59634.993945367925,1703.856969867655,35,2.2535122108374486,33.333333333333336,19
251,560.8719689840466,112.17439379680931,452.0,12.914285714285715,55886.096098834256,1596.745602823836,35,1.7658196259595698,63.275464635804234,16
252,224.35705024232695,56.08926256058174,558.0,15.08108108108108,55933.71633906332,1511.7220632179276,37,2.039423410557093,66.66666666666667,24
253,256.8994609481601,64.22486523704002,601.0,17.17142857142857,56819.840265066625,1623.4240075733321,35,3.9084731032949414,33.333333333333336,21
254,866.9868805246002,144.4978134207667,289.0,7.8108108108108105,59477.51555849159,1607.5004204997726,37,1.3260711739028959,50.0,11
255,445.0749554659742,74.17915924432903,152.0,4.222222222222222,62629.613914266905,1739.711497618525,36,5.114773645920111,50.0,14
256,1732.3303321333758,288.7217220222293,129.0,3.7941176470588234,56745.02562659814,1668.9713419587688,34,5.442195875224936,41.88660358169424,18
257,67.59595076422505,22.53198358807502,238.0,7.0,52260.024336296614,1537.0595393028416,34,2.116351589885856,33.333333333333336,23
258,270.1376308540486,67.53440771351215,364.0,9.837837837837839,52370.79171284861,1415.4268030499625,37,1.697872845190157,50.0,28
259,154.41129650763068,38.60282412690767,490.0,13.243243243243244,60351.8274848186,1631.1304725626649,37,1.6680651394491306,33.333333333333336,27
260,547.8102442167992,91.30170736946654,290.0,8.529411764705882,53720.36741583669,1580.010806348138,34,3.3505829147859014,16.666666666666668,17
261,516.9410129455894,103.38820258911787,162.0,4.628571428571429,50603.6235800445,1445.8178165727,35,1.961088328412796,50.0,17
262,960.1427813541027,192.02855627082053,123.0,3.236842105263158,57528.23777128779,1513.9009939812577,38,0.6523517806321683,50.0,22
263,1380.8141879542786,276.1628375908557,182.0,4.666666666666667,61163.968647419,1568.306888395359,39,0.9517868740284907,33.333333333333336,25
264,491.5838084594959,122.89595211487398,283.0,7.075,64068.8759638702,1601.7218990967551,40,1.7813656621174303,50.0,31
265,225.1558507589957,56.28896268974893,398.0,10.205128205128204,61524.43275507872,1577.5495578225314,39,1.7826766893243178,34.112730621238065,26
266,546.292764706464,182.09758823548802,537.0,13.425,61435.38303345104,1535.884575836276,40,0.6946260896872961,50.0,30
267,283.4619223376891,94.48730744589636,697.0,17.0,60775.805454553,1482.3367184037318,41,0.665399434407617,50.0,33
268,846.9214967180724,211.7303741795181,818.0,19.476190476190474,66454.11332588276,1582.240793473399,42,1.0482025408210143,33.333333333333336,33
269,1336.7233249544847,222.78722082574745,446.0,11.736842105263158,62110.11909710439,1634.4768183448523,38,1.8789918076122492,33.333333333333336,19
270,422.2056645080651,70.36761075134419,224.0,6.588235294117647,58273.28228659317,1713.9200672527402,34,3.5832657379009336,32.29011012689398,11
271,317.88246097970455,63.57649219594091,73.0,2.085714285714286,56399.24278874455,1611.406936821273,35,2.486189592604355,50.0,14
272,384.7910067315414,96.19775168288535,177.0,4.657894736842105,60337.61788665357,1587.8320496487781,38,0.7914307878798549,50.0,24
273,382.12090011570035,76.42418002314007,203.0,5.486486486486487,58613.123982901976,1584.1384860243777,37,1.711027623504358,16.666666666666668,19
274,654.4615868540831,109.07693114234718,125.0,3.3783783783783785,59229.95481589576,1600.8095896188045,37,2.695360850000982,33.333333333333336,17
275,424.28399516602815,70.71399919433803,54.0,1.588235294117647,55714.611754681406,1638.6650516082766,34,5.43800050726886,16.666666666666668,6
276,776.1927562807052,129.36545938011753,47.0,1.3428571428571427,51364.090145144844,1467.545432718424,35,4.192017636052331,50.0,12
277,232.46122595008865,46.49224519001773,83.0,2.515151515151515,51070.73771974734,1547.5981127196164,33,7.459387226130659,16.666666666666668,12
278,294.9469208570705,73.73673021426762,150.0,4.411764705882353,50394.48493893132,1482.1907334979799,34,6.89405463484745,50.0,17
279,622.9264112966039,124.58528225932078,253.0,6.837837837837838,56421.42831985961,1524.9034681043138,37,0.8321783969603004,50.0,23
280,764.9930819896387,191.24827049740966,388.0,10.210526315789474,59049.39206095135,1553.9313700250357,38,4.429355253268277,50.0,30
281,333.43132805424517,83.35783201356129,354.0,9.567567567567568,58789.47572973102,1588.9047494521897,37,5.2842414889189016,33.333333333333336,29
282,745.3035382771694,149.06070765543387,389.0,9.974358974358974,56111.523686725115,1438.7570176083364,39,3.9394024565628705,50.0,28
283,253.90654845856517,84.63551615285506,447.0,11.461538461538462,62697.03381369869,1607.6162516332997,39,0.9180723515910074,33.333333333333336,27
284,259.8641592133183,64.96603980332958,578.0,14.45,61625.66340693445,1540.6415851733614,40,1.3736443786059012,50.0,29
285,192.08094837682927,96.04047418841463,726.0,18.15,61703.47945065681,1542.5869862664201,40,1.2712529773878078,50.0,32
286,295.46710937277504,98.48903645759168,830.0,20.75,63374.32192286218,1584.3580480715545,40,1.057608479682749,40.15544692871723,30
287,1093.5762040838813,364.52540136129375,968.0,23.609756097560975,62773.703469300344,1531.0659382756182,41,0.3535463128182919,50.0,33
288,398.833052823971,132.94435094132368,1127.0,26.833333333333332,65330.60527993228,1555.4906019031496,42,0.6456039934229774,50.0,34
289,520.4302592869138,130.10756482172846,1244.0,29.61904761904762,67481.96008531924,1606.7133353647437,42,1.504307134600057,35.30275414176837,33
290,1142.8172592260644,285.7043148065161,1386.0,32.23255813953488,68815.87290043711,1600.3691372194678,43,0.7799281679408417,50.0,34
291,269.13394431320734,89.71131477106911,1545.0,35.93023255813954,67615.97630353675,1572.464565198529,43,0.7676214508292022,66.66666666666667,36
292,606.9005268905,303.45026344525,1737.0,39.47727272727273,65951.73322085931,1498.9030277468025,44,0.44251395939865196,83.33333333333333,40
293,638.5148399034227,127.70296798068455,1076.0,26.9,67062.23647582537,1676.5559118956342,40,1.193382335158273,16.666666666666668,27
294,216.549210353974,54.1373025884935,623.0,18.323529411764707,58747.13325106351,1727.8568603253973,34,1.6616709200508304,16.666666666666668,19
295,185.48399110900226,37.096798221800455,257.0,8.290322580645162,60685.251626754136,1957.5887621533593,31,3.659747325314487,47.563852536328945,13
296,351.9837443320859,70.39674886641718,145.0,4.53125,53475.5872750176,1671.1121023443,32,3.13516270999188,26.728751761034648,12
297,306.832842309997,51.13880705166616,63.0,2.1,50061.0271776535,1668.7009059217833,30,7.8252864427831215,16.666666666666668,8
298,519.9897868119799,103.99795736239598,43.0,1.303030303030303,48247.73799631371,1462.0526665549608,33,0.985478816922052,50.0,10
299,505.6615420041028,101.13230840082056,127.0,3.6285714285714286,55235.95010160483,1578.170002902995,35,1.897702413617285,50.0,20
300,631.506206765118,126.3012413530236,161.0,4.472222222222222,60261.90590192292,1673.94183060897,36,5.3642064528980775,33.333333333333336,26
301,583.8036356866886,145.95090892167215,249.0,6.72972972972973,52142.737043993315,1409.2631633511708,37,1.900633774259363,50.0,27
302,734.342139785374,183.5855349463435,364.0,9.1,59717.22642079556,1492.930660519889,40,0.39835552093628657,50.0,30
303,1305.5063969630994,261.10127939261986,464.0,11.317073170731707,67555.18842162626,1647.687522478689,41,1.2274584902899914,33.333333333333336,29
304,244.55142186963792,61.13785546740948,595.0,14.512195121951219,65111.13279317286,1588.076409589582,41,1.6136000865877147,50.0,31
305,281.48552919378636,70.37138229844659,710.0,17.75,60643.22465348859,1516.080616337215,40,1.3328479394760055,33.333333333333336,27
306,209.34590522686275,104.67295261343138,856.0,20.878048780487806,62842.473879986064,1532.7432653655137,41,0.3749081892847235,50.0,32
307,457.0234307742763,152.34114359142544,1021.0,24.30952380952381,63869.87573856005,1520.7113271085725,42,0.5616206846380402,50.0,34
308,584.8760621433224,116.97521242866449,602.0,15.435897435897436,63141.500592270226,1619.0128356992366,39,1.286792359317616,16.666666666666668,24
309,639.9114340787211,127.98228681574422,359.0,8.975,62106.67837438889,1552.6669593597221,40,1.106595921658442,50.0,24
310,286.6860316769688,57.33720633539376,196.0,5.444444444444445,56115.86284463254,1558.7739679064593,36,2.3814753603069776,16.666666666666668,14
311,442.2861267134278,88.45722534268556,273.0,7.0,60526.328715282405,1551.9571465457027,39,2.1863864747945794,59.32504852841779,18
312,612.0415014491489,122.40830028982978,187.0,4.675,62049.58508025421,1551.2396270063552,40,1.0861687391336226,33.333333333333336,22
313,861.3145194596088,143.5524199099348,64.0,1.6842105263157894,59503.305084128784,1565.8764495823364,38,2.1923740247920085,33.333333333333336,14
314,638.996513057203,106.49941884286716,65.0,1.7105263157894737,57529.44642701688,1513.9328007109707,38,1.8101960443431675,48.95510994987262,15
315,600.0837861653986,120.01675723307972,56.0,1.5135135135135136,60303.57074077026,1629.826236237034,37,2.383635916471479,42.18394956049375,15
316,1834.8094765519713,366.96189531039425,132.0,3.2195121951219514,60345.64456442543,1471.84498937623,41,0.29004386854638053,50.0,25
317,867.174925688441,144.52915428140685,104.0,2.736842105263158,62105.890820221364,1634.3655479005622,38,1.1894911521292293,16.666666666666668,20
318,256.90550032211246,51.38110006442249,128.0,3.764705882352941,58366.01181954079,1716.647406457082,34,2.3815313107938274,16.666666666666668,17
319,555.1641619713653,92.52736032856087,46.0,1.393939393939394,56388.77666366204,1708.7508079897589,33,3.27754906500529,25.86504252301438,8
320,359.90867547936693,71.98173509587339,68.0,1.8888888888888888,50920.82232218791,1414.467286727442,36,4.401221644631118,50.0,17
321,469.90719525267775,78.31786587544629,42.0,1.2352941176470589,57117.56010628075,1679.928238420022,34,4.377473876034132,16.666666666666668,11
322,1127.9041596282448,281.9760399070612,88.0,2.4444444444444446,53227.23049611692,1478.5341804476923,36,0.5573103898612611,50.0,18
323,267.7854155646421,53.557083112928424,132.0,4.0,50159.552615521956,1519.9864428946048,33,4.4459953068513345,16.666666666666668,13
324,210.17361428644054,52.543403571610135,199.0,6.419354838709677,55183.00062113938,1780.0967942303025,31,1.7049537902926117,33.333333333333336,14
325,115.81619925556654,28.954049813891636,272.0,8.5,53056.07865920848,1658.002458100265,32,2.9109834806583006,65.19453786691732,17
326,377.96138770829896,94.49034692707474,154.0,4.529411764705882,53490.94187170614,1573.2629962266512,34,1.1315194632546557,33.333333333333336,17
327,619.1877184460457,123.83754368920913,154.0,4.277777777777778,53284.51017650863,1480.1252826807952,36,1.4009010108484803,50.0,22
328,854.2940159988595,142.38233599980992,179.0,4.972222222222222,60957.63406323102,1693.2676128675282,36,1.5110218843332361,33.333333333333336,19
329,1051.959180874648,175.32653014577465,269.0,7.078947368421052,59648.84133576452,1569.7063509411716,38,1.7587367580678261,56.57881238949661,22
330,1521.1144955140157,304.2228991028031,367.0,9.657894736842104,61459.27297511659,1617.3492888188575,38,1.6167989409643635,39.94192967511102,23
331,1029.5533230735095,171.5922205122516,160.0,4.444444444444445,55243.71810993571,1534.547725275992,36,0.8974624197170319,16.666666666666668,15
332,772.5981578500788,154.51963157001575,90.0,2.3684210526315788,55931.1154310567,1471.8714587120185,38,0.5497527435491093,50.0,15
333,344.45742816532373,68.89148563306475,82.0,2.342857142857143,56422.828696263954,1612.080819893256,35,1.9385917992952784,16.666666666666668,11
334,198.98139209935306,39.79627841987061,145.0,4.142857142857143,60744.344894408416,1735.552711268812,35,3.2466791482159114,16.666666666666668,14
335,126.61371973610463,25.322743947220925,210.0,7.0,56810.81018896097,1893.6936729653655,30,6.222503385980434,33.4150670009573,13
336,326.6520475471323,65.33040950942646,117.0,3.9,47979.613877402764,1599.3204625800922,30,4.464051103336117,33.333333333333336,12
337,1043.5233706572628,208.70467413145258,111.0,3.1714285714285713,54465.81013463838,1556.1660038468108,35,0.4362688675157022,50.0,20
338,717.104663484189,119.5174439140315,173.0,4.805555555555555,58648.14364242793,1629.1151011785537,36,1.3254253609723388,50.0,25
339,611.7468885838499,152.93672214596248,309.0,8.131578947368421,59420.337013964134,1563.6930793148456,38,2.0100292880782913,50.0,29
340,357.8770602151755,89.46926505379388,249.0,6.916666666666667,60567.00202066849,1682.4167227963471,36,3.3837071587762977,38.544299441108855,23
341,382.65263481225475,127.55087827075158,256.0,6.7368421052631575,58407.84641285585,1537.048589811996,38,0.37528839574112244,66.66666666666667,23
342,266.66293008797425,53.33258601759485,290.0,8.285714285714286,54411.906319074194,1554.6258948306913,35,4.381737668155912,33.333333333333336,14
343,339.1727565237444,67.83455130474889,371.0,10.305555555555555,54627.95427184504,1517.4431742179177,36,4.703504050481095,66.66666666666667,18
344,558.8157114042695,139.70392785106736,483.0,13.054054054054054,55866.88271245898,1509.9157489853778,37,1.827061071458308,66.66666666666667,25
345,1827.266283160526,365.4532566321052,632.0,15.8,61850.41902318044,1546.260475579511,40,3.8687052293295436,66.66666666666667,33
346,444.00656057624303,111.00164014406076,446.0,10.878048780487806,68023.89169082679,1659.1193095323606,41,1.3253437436789903,33.333333333333336,27
347,1316.4795795372015,263.2959159074403,227.0,5.973684210526316,59608.61804344827,1568.6478432486385,38,1.2116141308669195,50.0,22
348,550.1090104421543,110.02180208843086,109.0,2.8684210526315788,57308.76528042871,1508.125402116545,38,2.0815513938837023,66.66666666666667,16
349,1227.2453962512268,245.44907925024535,145.0,3.717948717948718,57121.18584280423,1464.6457908411342,39,1.2417772317198743,66.66666666666667,22
350,577.6783563145634,115.53567126291269,196.0,5.157894736842105,61824.569888642,1626.962365490579,38,1.9463259388753456,39.06693912203991,22
351,363.30262619003497,90.82565654750874,272.0,6.9743589743589745,57670.674647378764,1478.7352473686863,39,1.0937819245850733,66.66666666666667,22
352,613.4652027741461,122.69304055482921,158.0,3.95,67084.54492022429,1677.1136230056072,40,1.6271871563384284,33.333333333333336,19
353,985.1089425402283,197.02178850804566,189.0,4.5,61972.489985656066,1475.5354758489539,42,1.7306571982078625,66.66666666666667,25
354,306.840271243757,102.28009041458567,300.0,7.142857142857143,64568.72259623288,1537.3505380055449,42,0.6443097682883122,66.66666666666667,35
355,629.136881477021,314.5684407385105,484.0,11.255813953488373,67295.27309757838,1565.0063511064739,43,0.6935208181281075,66.66666666666667,39
356,293.8113738925619,146.90568694628095,544.0,12.651162790697674,67300.41348636568,1565.12589503176,43,0.25915330706753886,33.333333333333336,34
357,1754.0022489503572,292.3337081583929,318.0,7.95,61464.0318861136,1536.60079715284,40,0.8323722784251388,50.0,21
358,649.5507001526537,129.91014003053073,181.0,4.414634146341464,63167.82880453512,1540.678751330125,41,1.3699301552254244,64.06550357208592,19
359,531.9018628616425,106.3803725723285,142.0,3.380952380952381,64090.48816239732,1525.9640038666028,42,2.085461501999149,71.3938861553629,24
360,563.0665993009843,187.68886643366145,278.0,6.465116279069767,61592.53871847558,1432.3846213598972,43,0.683876051953566,66.66666666666667,35
361,267.55417733219195,89.18472577739732,458.0,10.177777777777777,66448.16996824661,1476.6259992943692,45,0.9706759303609712,76.41961887952296,40
362,379.20904495900044,126.40301498633347,433.0,9.840909090909092,71206.87951207206,1618.3381707289104,44,0.6032235414410507,33.333333333333336,35
363,565.3834634065145,141.34586585162862,520.0,11.555555555555555,69155.12291294476,1536.7805091765501,45,0.8895254774080267,66.66666666666667,34
364,240.7794343366896,80.2598114455632,606.0,13.466666666666667,71016.28161086676,1578.1395913525946,45,0.5824929283776338,33.333333333333336,30
365,378.20533429180193,94.55133357295048,755.0,16.41304347826087,69202.59069611704,1504.4041455677618,46,0.8157219920435578,66.66666666666667,32
366,292.9943283078786,97.6647761026262,933.0,20.282608695652176,67212.19419319657,1461.1346563738384,46,0.5922347469950362,83.33333333333333,37
367,267.58079721618867,89.1935990720629,1040.0,22.608695652173914,73510.3687319239,1598.0514941722586,46,0.7301031648543362,50.0,34
368,859.252122986268,143.208687164378,560.0,13.333333333333334,68322.61018433623,1626.7288139127672,42,0.9435792392088711,33.333333333333336,21
369,719.407545581979,143.8815091163958,313.0,7.634146341463414,65548.73150888048,1598.7495489970847,41,0.7674191614680418,33.333333333333336,16
370,505.4586829597287,101.09173659194575,81.0,2.076923076923077,63618.400052300545,1631.2410269820653,39,1.2929514708947494,50.0,16
371,1610.03762620764,268.33960436794,172.0,4.410256410256411,61036.54061356092,1565.0395029118185,39,1.6515395415423397,33.333333333333336,21
372,651.7294508246863,130.34589016493726,81.0,2.189189189189189,63159.771016026,1707.020838270973,37,1.0658327168940465,16.666666666666668,18
373,655.6100854029387,109.26834756715645,85.0,2.236842105263158,57944.861877271236,1524.86478624398,38,1.3712345519536555,50.0,17
374,614.3700131538758,102.39500219231263,58.0,1.6571428571428573,52722.69823719012,1506.3628067768605,35,2.111879307650512,16.666666666666668,9
375,718.7200743411952,119.78667905686586,106.0,3.212121212121212,59726.84736542532,1809.904465618949,33,2.34362610407121,16.666666666666668,10
376,242.26603073632006,48.45320614726401,166.0,5.03030303030303,47850.961993632474,1450.0291513221962,33,1.6689900204516135,47.74568333350544,14
377,275.2867826372999,68.82169565932497,264.0,7.333333333333333,57000.33265820946,1583.3425738391516,36,1.5189875496990146,50.0,23
378,296.65040847607986,59.33008169521597,308.0,8.555555555555555,61400.50923442632,1705.5697009562866,36,2.564984081987992,22.496782066468768,18
379,535.7026691763787,89.28377819606311,189.0,5.25,57598.134760439076,1599.9481877899743,36,4.81860818323066,33.333333333333336,15
380,537.8927321413361,107.57854642826722,109.0,3.1142857142857143,55770.35413266568,1593.4386895047337,35,1.5699577723938531,33.333333333333336,15
381,1037.7059741786052,207.54119483572103,134.0,3.7222222222222223,53436.484493585245,1484.346791488479,36,1.6030087481261226,49.86248275403492,19
382,121.12732326185886,40.37577442061962,262.0,7.081081081081081,56361.08111439494,1523.2724625512146,37,1.6435445948285363,50.0,29
383,735.2742968607458,147.05485937214917,192.0,5.485714285714286,54284.944345882875,1550.998409882368,35,2.241000241146901,16.666666666666668,22
384,638.4453691759685,127.6890738351937,174.0,4.578947368421052,55944.40405533364,1472.2211593508853,38,0.9157983261134187,50.0,22
385,607.3256712233846,101.22094520389743,115.0,3.108108108108108,60452.621223087444,1633.854627651012,37,2.3475878879637317,33.333333333333336,18
386,556.0497949267134,111.20995898534268,153.0,4.25,59870.93639475266,1663.0815665209072,36,3.259829691732459,39.135195781909715,20
387,531.5149988996834,88.58583314994723,65.0,1.9696969696969697,57283.32794450411,1735.8584225607306,33,4.645340214761499,16.666666666666668,13
388,269.0712006969019,44.845200116150316,53.0,1.8275862068965518,51003.86980798518,1758.7541313098338,29,7.660395535165382,16.666666666666668,11
389,554.2750290024278,92.37917150040464,60.0,1.935483870967742,49343.016120128115,1591.7101974234877,31,4.590400346141237,46.500103279792405,11
390,439.90456192239844,73.31742698706641,64.0,1.9393939393939394,52609.75109982855,1594.2348818129865,33,2.215680952009512,33.86830314539111,14
391,609.4681104167772,101.5780184027962,40.0,1.2121212121212122,50757.96131547022,1538.1200398627338,33,4.7594772801467515,33.333333333333336,11
392,485.59418813198965,80.93236468866495,36.0,1.0909090909090908,56160.42411209558,1701.8310336998659,33,5.526431754400214,33.333333333333336,10
393,627.2272389143429,156.80680972858573,78.0,2.2941176470588234,53110.80442784976,1562.0824831720518,34,0.9504510819873229,36.94287641996349,14
394,265.2477152311045,53.049543046220904,129.0,4.03125,50849.54675664285,1589.048336145089,32,1.5388159569794404,16.666666666666668,12
395,240.54137658386713,60.13534414596678,204.0,6.0,50536.33385775137,1486.362760522099,34,1.6957750537818546,50.0,18
396,506.3712429543732,101.27424859087463,316.0,8.777777777777779,58503.67293795692,1625.102026054359,36,2.4492101843859064,53.92350763762958,25
397,956.085367149595,318.69512238319834,458.0,12.378378378378379,54677.03312008257,1477.7576518941235,37,0.34740481669611784,50.0,31
398,1047.5943836506458,523.7971918253229,630.0,16.153846153846153,57121.129705738094,1464.6443514291818,39,0.2542376794697353,50.0,35
399,470.72067858552725,94.14413571710546,567.0,14.921052631578947,63610.25771444691,1673.9541503801818,38,1.0831266439429006,22.132607056422177,25
400,884.8254420238839,147.47090700398064,261.0,6.868421052631579,62360.85427559627,1641.0751125156912,38,1.6266553734994762,33.333333333333336,14
401,498.79754868820027,83.13292478136671,130.0,3.7142857142857144,55140.154077301784,1575.4329736371938,35,2.7865399981875183,50.0,14
402,938.7433720760046,187.74867441520092,129.0,3.5833333333333335,53931.04019637033,1498.084449899176,36,1.7288331395783627,50.0,21
403,576.9771344354193,96.16285573923655,92.0,2.787878787878788,48858.34758151287,1480.5559873185719,33,4.699309480807149,16.666666666666668,18
404,864.7768379751308,144.12947299585514,101.0,3.4827586206896552,49615.823448869785,1710.8904637541305,29,7.210906006444155,16.666666666666668,14
405,440.42063014331256,73.40343835721876,39.0,1.2580645161290323,50920.42997748719,1642.5945154028127,31,1.7454066349318607,33.333333333333336,9
406,397.8667076830989,66.31111794718315,57.0,1.78125,48607.20641936688,1518.975200605215,32,2.833402960423474,50.0,13
407,638.1570596291473,106.35950993819121,93.0,2.8181818181818183,51166.131116136836,1550.4888217011162,33,3.5661812708926615,33.333333333333336,14
408,685.6039651044804,137.1207930208961,178.0,5.393939393939394,47885.22053775504,1451.06728902288,33,1.575353951511839,33.333333333333336,20
409,1025.8717099025057,205.17434198050114,282.0,8.294117647058824,58035.67545547141,1706.9316310432769,34,1.5573655022828998,49.53247826515508,21
410,172.001706002957,43.00042650073925,394.0,11.257142857142858,56807.38202608866,1623.0680578882473,35,2.1172481721807674,47.31185251230272,23
411,183.44469285454988,45.86117321363747,526.0,14.216216216216216,58019.00702277776,1568.0812708858855,37,1.6712070954140341,50.520074137269454,29
412,108.75971924104194,36.25323974701398,647.0,17.97222222222222,57971.12350367496,1610.3089862131933,36,1.6549997009330577,33.333333333333336,27
413,253.24069384877032,84.41356461625678,782.0,20.05128205128205,56641.2586537177,1452.339965479941,39,1.1725730222248354,50.0,30
414,278.0218222629197,92.67394075430657,936.0,22.829268292682926,60480.53821939376,1475.1350785217992,41,1.2092975727082533,50.0,35
415,749.571895233951,149.9143790467902,536.0,14.105263157894736,63883.2226776697,1681.1374388860447,38,1.453782714256814,16.666666666666668,24
416,1723.9790686643062,287.3298447773844,308.0,7.897435897435898,59640.27706325981,1529.2378734169183,39,0.8119055510531439,50.0,23
417,457.8974706830339,114.47436767075847,243.0,6.230769230769231,60323.46961670198,1546.7556311974865,39,1.2671088363860448,50.983985015000144,26
418,516.8196485215142,258.4098242607571,396.0,9.658536585365853,61322.39381563908,1495.6681418448557,41,0.5014272781216248,50.0,35
419,532.5761604136675,106.51523208273349,377.0,9.921052631578947,63434.52935295991,1669.3297198147345,38,1.3519617705917646,16.666666666666668,26
420,870.9196511713753,145.1532751952292,216.0,5.538461538461538,62951.39037988338,1614.1382148688047,39,1.1054366588057574,33.333333333333336,18
