step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
210,95.58387160369466,47.79193580184733,966.0,14.636363636363637,99647.54011570144,1509.8112138742642,66,0.625303545031105,100.0,53
211,311.0747345101415,155.53736725507076,1249.0,18.36764705882353,103605.51800554786,1523.6105589051156,68,0.19568357925942234,100.0,59
212,544.1397384851919,272.0698692425959,1567.0,22.385714285714286,106282.72835384715,1518.324690769245,70,0.11154399733416377,100.0,66
213,422.8593047435103,211.42965237175514,1755.0,25.071428571428573,107753.46676862711,1539.335239551816,70,0.14127712414082869,66.66666666666667,59
214,333.41465294861155,166.70732647430577,1963.0,28.042857142857144,106477.9595506621,1521.1137078666013,70,0.17915781072661355,100.0,58
215,357.4111647619627,178.70558238098135,2204.0,31.485714285714284,105289.41599617756,1504.134514231108,70,0.16726691486392833,100.0,58
216,951.4426590761395,237.86066476903488,1413.0,21.40909090909091,106199.47298442172,1609.0829240063897,66,0.2847255970806058,33.333333333333336,46
217,709.5236813052621,177.38092032631553,815.0,12.348484848484848,99127.617714367,1501.9336017328335,66,0.35239548923987635,100.0,42
218,733.5012346054665,183.37530865136662,420.0,6.363636363636363,98054.49671089397,1485.6741925893027,66,0.33859626366603246,100.0,42
219,2125.146494941671,531.2866237354177,665.0,9.5,103679.14231234205,1481.1306044620294,70,0.1175404379094482,100.0,55
220,0.0,0.0,979.0,13.985714285714286,106191.39573297795,1517.019939042542,70,0.008243590633687247,100.0,68
221,0.0,0.0,1329.0,18.985714285714284,106460.06198210594,1520.8580283157992,70,0.00012555937871569535,100.0,70
222,0.0,0.0,1679.0,23.985714285714284,106469.94810011465,1520.9992585730663,70,2.0377605871060223e-06,100.0,70
223,0.0,0.0,2029.0,28.985714285714284,106470.0,1521.0,70,0.0,100.0,70
224,0.0,0.0,2379.0,33.98571428571429,106470.0,1521.0,70,0.0,100.0,70
225,977.3887677410572,244.3471919352643,1937.0,29.348484848484848,106361.51387259066,1611.5380889786463,66,0.25881044394626956,33.333333333333336,50
226,712.8097562056898,178.20243905142246,1610.0,24.393939393939394,99324.4539900978,1504.9159695469364,66,0.35113669367584405,100.0,42
227,1207.8750916870647,201.31251528117744,770.0,11.666666666666666,101782.93266702424,1542.1656464700643,66,0.47090194235057886,66.66666666666667,35
228,1323.9310502891517,220.65517504819195,305.0,4.621212121212121,98192.3450926442,1487.762804434003,66,0.4508912359894375,50.0,26
229,786.5082691081525,131.08471151802541,75.0,1.2295081967213115,101587.592114973,1665.370362540541,61,0.818080514317296,50.0,20
230,295.42972684418214,73.85743171104554,121.0,1.9836065573770492,92930.71994538895,1523.4544253342451,61,0.8972888079565182,96.22812447935303,23
231,421.7598565395464,105.4399641348866,290.0,4.53125,98466.71990291328,1538.54249848302,64,0.6335614239202271,100.0,40
232,1730.6393169697376,432.6598292424344,540.0,7.9411764705882355,100724.7715794936,1481.2466408749058,68,0.2187182274718036,100.0,55
233,816.0017460593435,816.0017460593435,854.0,12.2,103785.84063050631,1482.6548661500901,70,0.031185922708605013,100.0,67
234,932.5927219247269,233.14818048118173,833.0,12.621212121212121,106971.41283084893,1620.7789822855898,66,0.26560095353399643,33.333333333333336,51
235,676.8393839950452,169.2098459987613,791.0,11.984848484848484,101456.95380667217,1537.2265728283662,66,0.36587875372392714,100.0,40
236,1095.737283742927,182.62288062382117,465.0,7.045454545454546,100958.58927104116,1529.6755950157751,66,0.5098115902038818,66.66666666666667,35
237,1168.3319175034162,194.72198625056936,198.0,3.0,97091.73696338737,1471.0869236876874,66,0.4917860321042387,33.333333333333336,25
238,1010.8345229657921,168.4724204942987,92.0,1.393939393939394,99764.11050989278,1511.5774319680725,66,0.5463483771101271,100.0,28
239,1070.8603770596171,178.47672950993618,113.0,1.7121212121212122,102804.68086395098,1557.646679756833,66,0.5162102552926704,66.66666666666667,30
240,2273.4016767570224,378.90027945950374,241.0,3.6515151515151514,101379.22725555285,1536.0488978114067,66,0.5261396744235617,66.66666666666667,42
241,91.07637040276202,45.53818520138101,436.0,6.606060606060606,104199.97403551644,1578.7874853866126,66,0.6689712817141839,97.90782025521594,49
242,106.37416502592589,53.187082512962945,668.0,10.121212121212121,102861.52555858494,1558.5079630088626,66,0.5621830765729424,66.66666666666667,48
243,2363.8313483910306,393.9718913985051,456.0,7.125,99518.5306980358,1554.9770421568094,64,0.4594112128262891,50.0,33
244,833.8641182949301,138.97735304915503,213.0,3.328125,98452.08782031648,1538.313872192445,64,0.6914486855161629,82.0290211679738,18
245,1000.3616968649161,166.72694947748602,93.0,1.4090909090909092,97873.82523879633,1482.9367460423687,66,0.5579830214902396,93.43936386672642,21
246,1758.624999995281,293.1041666658802,191.0,2.8088235294117645,100908.02196345136,1483.9414994625201,68,0.5158440862856392,66.66666666666667,31
247,110.14142736338988,55.07071368169494,377.0,5.8,101881.67431163922,1567.4103740252187,65,0.5998290795852257,70.84500287641806,45
248,1133.5790359847676,188.9298393307946,279.0,4.5,103279.56916133747,1665.7995026022172,62,0.9511646043886087,33.333333333333336,31
249,809.1285483624835,134.8547580604139,159.0,2.564516129032258,95461.34699395228,1539.6991450637463,62,0.8945310778546253,66.66666666666667,20
250,931.1424242694599,155.19040404490997,100.0,1.5625,92146.1676879134,1439.783870123647,64,0.6521125897374745,100.0,26
251,2343.8153717316472,390.63589528860786,237.0,3.485294117647059,100618.44141799204,1479.6829620292947,68,0.4383020339602344,66.66666666666667,36
252,270.9340013462236,135.4670006731118,462.0,6.6,105130.71636338299,1501.8673766197571,70,0.22698805414385462,100.0,53
253,167.87471089727137,83.93735544863569,694.0,10.205882352941176,106161.9862065427,1561.205679507981,68,0.3562968791473277,66.66666666666667,49
254,1035.3838236406004,207.07676472812008,453.0,6.863636363636363,104880.51952022394,1589.0987806094536,66,0.40564580868019595,50.0,33
255,866.276760049249,144.37946000820816,233.0,3.640625,98620.10007496791,1540.9390636713736,64,0.6914105924311253,60.18298406672405,19
256,1028.1101098860813,171.35168498101356,86.0,1.323076923076923,96490.89563328354,1484.4753174351313,65,0.5488588738950592,100.0,21
257,888.3176923420341,148.05294872367236,79.0,1.196969696969697,102687.72332285298,1555.8745958008028,66,0.6265510958412996,33.333333333333336,24
258,287.4699393841119,71.86748484602798,135.0,2.3275862068965516,99065.06901126893,1708.0184312287747,58,0.8907717213546098,33.333333333333336,25
259,188.5096118068931,47.127402951723276,223.0,3.8448275862068964,91817.2390954045,1583.0558464724913,58,1.3146254046216101,99.27916596068751,28
260,208.9208592828125,52.230214820703125,323.0,5.568965517241379,90263.97746046568,1556.275473456305,58,1.1929485687205335,33.333333333333336,22
261,356.66164020873066,89.16541005218266,451.0,7.274193548387097,92382.56067201067,1490.0413011614626,62,0.7108562623149196,100.0,30
262,355.2643647678709,88.81609119196773,544.0,8.774193548387096,93498.7808492436,1508.0448524071548,62,0.6987881151258145,33.333333333333336,23
263,1147.3388643968183,191.22314406613637,335.0,5.075757575757576,98744.71637622618,1496.1320663064573,66,0.5963016905119046,66.66666666666667,22
264,749.9106268421463,124.98510447369104,133.0,2.1451612903225805,97910.15041672619,1579.1959744633257,62,0.798299182779867,50.0,11
265,884.6842755282008,147.44737925470014,50.0,0.7575757575757576,97785.84066617768,1481.6036464572376,66,0.6386929641752402,100.0,15
266,1107.3077393833191,221.46154787666381,105.0,1.6935483870967742,94343.83895104812,1521.6748217910988,62,0.7096798875374599,33.333333333333336,17
267,500.2003838807528,125.0500959701882,221.0,3.3484848484848486,94163.76196217819,1426.723666093609,66,0.4977522647918786,100.0,31
268,681.8202175794097,170.45505439485243,398.0,6.03030303030303,96660.13910289465,1464.5475621650705,66,0.36359205343614814,100.0,40
269,2904.13174997844,484.02195832974,409.0,5.8428571428571425,103588.9888571129,1479.8426979587557,70,0.24003182808011034,66.66666666666667,47
270,146.71650242333908,73.35825121166954,515.0,7.803030303030303,106160.35194887362,1608.4901810435397,66,0.41301447223052773,66.66666666666667,54
271,1016.3511877496725,169.3918646249454,290.0,4.67741935483871,103059.92806473078,1662.2569042698512,62,0.9526182878395705,33.333333333333336,29
272,861.5118941301872,143.58531568836455,210.0,3.28125,94101.98585161175,1470.3435289314336,64,0.7180095551688107,100.0,28
273,1003.9728594463769,167.3288099077295,114.0,1.78125,95422.8007467251,1490.9812616675797,64,0.564377864631067,66.66666666666667,27
274,2546.689640460598,424.4482734100997,267.0,3.8142857142857145,99726.21487463568,1424.6602124947956,70,0.3051220452053048,100.0,43
275,381.60540983781937,190.80270491890968,513.0,7.328571428571428,105798.8362188164,1511.4119459830915,70,0.16355482234775084,100.0,57
276,871.4775700037026,871.4775700037026,822.0,11.742857142857142,103970.84290697274,1485.2977558138964,70,0.030703660842778452,100.0,64
277,473.0412018878226,236.5206009439113,1023.0,14.614285714285714,109565.45661227917,1565.2208087468453,70,0.13193382253831362,66.66666666666667,61
278,2829.6349832070687,471.6058305345114,669.0,10.136363636363637,101840.3506896195,1543.0356165093865,66,0.3041871953759248,66.66666666666667,40
279,1028.6432821160975,171.44054701934957,380.0,5.757575757575758,96655.3465464942,1464.4749476741545,66,0.5415815574262994,99.52258666822142,29
280,1264.9717707829238,252.99435415658476,119.0,1.9193548387096775,97847.16989353689,1578.1801595731756,62,0.71079142678782,33.333333333333336,17
281,878.3259101830715,146.3876516971786,97.0,1.4696969696969697,97417.43973029323,1476.021814095352,66,0.682290185386253,66.66666666666667,22
282,869.0431640397964,144.84052733996606,139.0,2.2419354838709675,95599.60783159353,1541.9291585740891,62,0.7401016990838346,66.66666666666667,27
283,2497.5915622224697,416.2652603704116,242.0,3.6666666666666665,102401.13293416206,1551.5323171842736,66,0.7748567526446007,94.85379692189326,38
284,171.6455902332825,85.82279511664125,481.0,7.073529411764706,100702.36078696931,1480.9170703966074,68,0.3550724592543264,100.0,55
285,428.85837528663643,214.42918764331822,779.0,11.128571428571428,106382.49422782693,1519.7499175403848,70,0.13946251818391805,100.0,62
286,389.161328932919,194.5806644664595,983.0,14.042857142857143,109260.78279265072,1560.8683256092959,70,0.15440252417868694,66.66666666666667,58
287,1268.6474250936215,211.44123751560358,618.0,9.363636363636363,106189.96873733847,1608.938920262704,66,0.43830248630973667,33.333333333333336,37
288,910.2886965468981,151.71478275781635,318.0,4.96875,96865.86006855972,1513.5290635712456,64,0.6483129511212425,66.66666666666667,21
289,658.0262113994934,109.6710352332489,7.0,0.11290322580645161,100113.33089576868,1614.73114348014,62,0.877222684300267,33.333333333333336,4
290,690.2332620005188,115.03887700008647,19.0,0.296875,93591.52424126267,1462.3675662697292,64,0.8018939344613538,66.66666666666667,9
291,973.2357447190624,162.20595745317706,99.0,1.523076923076923,91330.2121345915,1405.080186686023,65,0.5766514385696646,100.0,24
292,1008.8574945071399,168.14291575118997,81.0,1.2272727272727273,102319.94828214947,1550.3022466992345,66,0.5489743843534766,33.333333333333336,26
293,2534.8590761689184,422.47651269481975,161.0,2.4393939393939394,96718.51951047889,1465.4321137951347,66,0.38494773052656145,100.0,35
294,1079.5584095876204,179.92640159793675,168.0,2.5454545454545454,101800.6881726578,1542.434669282694,66,0.5106306498238451,66.66666666666667,33
295,2468.6211617123327,411.4368602853888,287.0,4.1,107422.77896547389,1534.6111280781984,70,0.302927986865303,100.0,46
296,194.07116843493452,97.03558421746726,477.0,7.014705882352941,103526.00307801497,1522.4412217355143,68,0.3113822731666988,66.66666666666667,49
297,2033.946143301593,338.99102388359887,319.0,4.833333333333333,103263.8847156916,1564.6043138741152,66,0.4134902881769011,50.0,31
298,1034.5384759956273,172.42307933260454,211.0,3.196969696969697,99697.63478806875,1510.5702240616479,66,0.5346451035313196,94.31981088961265,26
299,1707.7969134180044,341.55938268360086,182.0,2.757575757575758,97235.66726846015,1473.2676858857599,66,0.36780217780577834,100.0,34
300,1775.1307258597253,443.78268146493133,414.0,5.914285714285715,105494.58072984422,1507.0654389977747,70,0.14940565567368977,100.0,54
301,0.0,0.0,724.0,10.342857142857143,105825.5056899931,1511.7929384284728,70,0.013266229925696931,100.0,66
302,0.0,0.0,1068.0,15.257142857142858,106427.81763915613,1520.3973948450875,70,0.000839682417827867,100.0,70
303,401.0423233007341,200.52116165036705,1132.0,16.17142857142857,109626.12192086455,1566.0874560123507,70,0.1497901532960162,66.66666666666667,62
304,357.3045208339944,178.6522604169972,1234.0,17.62857142857143,106960.53771051443,1528.0076815787775,70,0.16852968739924937,100.0,58
305,338.47513591913446,169.23756795956723,1404.0,20.057142857142857,105242.55341891783,1503.4650488416833,70,0.17688720637725827,100.0,58
306,0.0,0.0,1711.0,24.442857142857143,106297.50798754816,1518.5358283935452,70,0.023433785504242754,100.0,64
307,0.0,0.0,2054.0,29.34285714285714,106427.71548843186,1520.3959355490265,70,0.0013346711747803256,100.0,70
308,959.3713802429875,239.84284506074687,1479.0,22.40909090909091,106841.33201909898,1618.808060895439,66,0.2637767248301674,33.333333333333336,51
309,1562.1398691380796,260.3566448563466,689.0,10.43939393939394,101489.59749339664,1537.7211741423732,66,0.4429922233624733,83.33333333333333,34
310,1068.0510669734215,178.0085111622369,194.0,2.9393939393939394,99088.26594375177,1501.3373627841177,66,0.5178018616468627,99.86234194924843,31
311,2788.1805558713786,464.6967593118964,290.0,4.142857142857143,104482.20607824363,1492.602943974909,70,0.27647204086117805,100.0,44
312,520.7033207241091,520.7033207241091,570.0,8.142857142857142,104605.92143702328,1494.3703062431898,70,0.04095172395826533,100.0,64
313,0.0,0.0,907.0,12.957142857142857,106338.0763103486,1519.1153758621228,70,0.0038905317901610412,100.0,69
314,459.86600126581016,229.93300063290508,1088.0,15.542857142857143,109605.59755746585,1565.7942508209408,70,0.1310389744954452,66.66666666666667,63
315,345.2031255784841,172.60156278924205,1257.0,17.957142857142856,104886.08424795987,1498.3726321137124,70,0.17318182710770968,100.0,59
316,1261.5620434427112,210.26034057378521,804.0,12.181818181818182,105858.80294084502,1603.9212566794702,66,0.44201315198770996,33.333333333333336,39
317,701.4114913749434,175.35287284373584,471.0,7.136363636363637,97467.81863779883,1476.78513087574,66,0.3742161462672491,100.0,37
318,719.2664591387968,179.8166147846992,317.0,4.803030303030303,98197.3497395298,1487.8386324171183,66,0.34535117611924565,100.0,44
319,2011.57143054683,402.314286109366,366.0,5.228571428571429,105394.45167164746,1505.635023880678,70,0.23884515798608996,66.66666666666667,47
320,1900.2933313482195,316.7155552247032,246.0,3.727272727272727,105773.1523503183,1602.6235204593681,66,0.3976546535088838,50.0,39
321,1132.6219448353506,188.7703241392251,155.0,2.3484848484848486,98300.25692374911,1489.3978321780169,66,0.4876768775377582,98.66880860524437,28
322,764.9449262054138,191.23623155135346,190.0,2.878787878787879,94840.28523635566,1436.9740187326615,66,0.3513485296196537,100.0,34
323,2151.118357621492,358.51972627024867,277.0,3.9571428571428573,106494.47783428102,1521.3496833468716,70,0.29797155287017335,66.66666666666667,45
324,365.12368154181786,182.56184077090893,453.0,6.4714285714285715,104968.9558770737,1499.5565125296243,70,0.17538884932119939,100.0,58
325,180.64544627212263,90.32272313606131,637.0,9.367647058823529,105960.78274342738,1558.2468050504026,68,0.3314380072848114,66.66666666666667,48
326,282.20387974327576,141.10193987163788,887.0,12.67142857142857,106433.7042804096,1520.481489720137,70,0.21168695413430738,100.0,53
327,1284.9461887759683,214.15769812932805,605.0,9.166666666666666,103539.81982762042,1568.7851489033396,66,0.4394276356700572,33.333333333333336,38
328,312.69145423901125,78.17286355975281,389.0,6.593220338983051,101056.62401396842,1712.8241358299733,59,0.8182986628118595,33.333333333333336,30
329,859.4958540523796,143.24930900872994,106.0,1.7966101694915255,98543.00303403658,1670.2203904073997,59,1.2611349715817803,61.39884265403831,19
330,645.1841438399275,107.53069063998792,133.0,2.111111111111111,92386.85283067894,1466.4579814393483,63,0.9593862277134434,100.0,26
331,799.994324547725,133.33238742462083,69.0,1.0952380952380953,100231.30224245379,1590.9730514675205,63,0.7209955964655371,33.333333333333336,23
332,1121.7623299301001,186.96038832168335,50.0,0.7692307692307693,96096.50871048821,1478.4078263152032,65,0.5405472341585656,66.66666666666667,22
333,906.8198705416993,151.13664509028322,112.0,1.75,101784.74545798954,1590.3866477810866,64,0.7465863326059088,66.66666666666667,26
334,2476.1268099863246,412.68780166438745,259.0,3.8088235294117645,99301.31112450041,1460.3133988897118,68,0.504451002848278,100.0,41
335,1193.3391853058083,198.8898642176347,218.0,3.303030303030303,105987.6088824133,1605.872861854747,66,0.49597753580666476,33.333333333333336,40
336,959.4101772305764,159.90169620509607,134.0,2.0303030303030303,100843.6838991615,1527.93460453275,66,0.5792713171652039,66.66666666666667,28
337,796.9339503794877,132.82232506324794,19.0,0.3064516129032258,94971.64020552339,1531.8006484761838,62,0.7291248129853053,50.0,7
338,684.3053851739401,114.05089752899,49.0,0.7903225806451613,100475.88041483873,1620.5787163683665,62,1.00040608936905,83.33333333333333,11
339,826.8470806709157,137.80784677848595,55.0,0.8870967741935484,98094.18024589503,1582.164197514436,62,0.9202194664953791,66.66666666666667,16
340,858.0099409894127,143.0016568315688,138.0,2.090909090909091,95994.96753330731,1454.4692050501108,66,0.654061258871711,100.0,33
341,2410.7881111914835,401.7980185319139,308.0,4.4,104601.43864239281,1494.3062663198973,70,0.3060582720421074,100.0,45
342,369.58722149939626,184.79361074969813,505.0,7.318840579710145,107169.45222573851,1553.1804670396887,69,0.1679238927452529,66.66666666666667,55
343,331.97048122852203,165.98524061426102,743.0,10.614285714285714,107046.35288649207,1529.2336126641724,70,0.18007817376133128,100.0,56
344,358.222439728069,179.1112198640345,1003.0,14.32857142857143,106132.00256041015,1516.1714651487164,70,0.1670355486034415,100.0,57
345,402.2918746131347,201.14593730656736,1218.0,17.4,108678.85391440954,1552.5550559201363,70,0.14856803872617888,66.66666666666667,57
346,301.85761384414155,150.92880692207078,1464.0,20.914285714285715,105549.25064705774,1507.8464378151104,70,0.19788945422856993,100.0,59
347,188.24169765139936,94.12084882569968,1679.0,24.691176470588236,105063.02388744785,1545.0444689330566,68,0.31886243871126235,66.66666666666667,48
348,144.40506272637785,72.20253136318892,1920.0,29.09090909090909,104849.3792996328,1588.6269590853453,66,0.41853703764048644,66.66666666666667,49
349,90.67654520432816,45.33827260216408,2163.0,32.77272727272727,103863.30699698767,1573.6864696513283,66,0.6602062318427735,96.26533523456828,50
350,1148.1322156209292,191.35536927015485,1383.0,21.609375,104504.4924300018,1632.8826942187782,64,0.6496088673768198,33.333333333333336,38
351,1485.4765263621377,247.57942106035628,691.0,10.469696969696969,98848.77899118196,1497.708772593666,66,0.4332204206825643,100.0,36
352,1053.7440472184844,210.74880944369687,288.0,4.363636363636363,99215.00508219103,1503.2576527604701,66,0.39237733031156846,100.0,43
353,1466.2715573902203,488.7571857967401,551.0,7.871428571428571,106311.21740734873,1518.731677247839,70,0.10916738287430554,100.0,58
354,0.0,0.0,874.0,12.485714285714286,106365.01395240461,1519.5001993200658,70,0.006944998208650519,100.0,68
355,885.5041365181377,221.37603412953442,848.0,12.848484848484848,107540.43963467602,1629.400600525394,66,0.282885635220591,33.333333333333336,51
356,297.17325593897795,74.29331398474449,788.0,13.586206896551724,100331.66127261642,1729.856228838214,58,0.8407286804570823,33.333333333333336,34
357,193.28713596724003,48.32178399181001,749.0,12.913793103448276,92990.61199580488,1603.286413720774,58,1.2852146589951277,99.37096681607045,26
358,302.9935588257369,75.74838970643422,924.0,14.903225806451612,93850.15019445238,1513.7120999105223,62,0.8192115510201324,100.0,40
359,458.3480714515772,114.5870178628943,992.0,16.0,98153.61381888918,1583.1228035304707,62,0.5560587001746028,33.333333333333336,32
360,557.3420530850781,139.33551327126952,1104.0,16.727272727272727,99430.51597014292,1506.5229692445898,66,0.4511444598678183,100.0,36
361,707.9562510532817,176.98906276332042,1281.0,19.40909090909091,98162.40799589414,1487.3092120590022,66,0.35200984237239075,100.0,43
362,2441.7400926851124,610.4350231712781,1538.0,21.97142857142857,102201.42199329252,1460.020314189893,70,0.10274491634822748,100.0,56
363,0.0,0.0,1865.0,26.642857142857142,106238.79154246708,1517.697022035244,70,0.0033421549967539224,100.0,70
364,0.0,0.0,2215.0,31.642857142857142,106461.05762293478,1520.8722517562112,70,4.071438933406156e-05,100.0,70
365,820.8351503978943,205.20878759947357,2067.0,31.318181818181817,108119.41786247326,1638.1729979162615,66,0.30403932300782405,33.333333333333336,50
366,306.19467938052173,76.54866984513043,1910.0,32.93103448275862,99701.89702982666,1718.9982246521838,58,0.8119467439845384,33.333333333333336,32
367,189.74899507374977,47.43724876843744,1850.0,31.896551724137932,93303.46442915095,1608.6804211922577,58,1.310483152886255,100.0,27
368,313.5209667378028,78.3802416844507,2023.0,32.62903225806452,92881.18034337956,1498.0835539254767,62,0.7911193904202681,100.0,40
369,1598.6193578720945,266.43655964534906,1288.0,19.515151515151516,98817.29000143181,1497.2316666883607,66,0.3827907682912787,66.66666666666667,48
370,3197.9904684882717,532.998411414712,782.0,11.848484848484848,106789.66510647048,1618.0252288859162,66,0.5144910876003831,66.66666666666667,48
371,64.57644034065845,32.288220170329225,636.0,10.258064516129032,102715.64441343362,1656.7039421521552,62,0.932166511834391,83.22812977590199,48
372,60.36262870426109,30.181314352130546,879.0,13.734375,98335.69856331674,1536.495290051824,64,0.9927046588500202,85.60015535377185,50
373,167.54012091536484,83.77006045768242,1146.0,17.363636363636363,96443.21989119868,1461.2609074424042,66,0.35667754362209997,100.0,56
374,380.44601676284685,190.22300838142343,1446.0,21.264705882352942,104149.00003068366,1531.6029416277008,68,0.15716225286199745,100.0,62
375,479.62408874407583,239.81204437203792,1766.0,25.228571428571428,108486.53597512768,1549.8076567875385,70,0.12478425043494114,100.0,65
376,0.0,0.0,2102.0,30.02857142857143,104215.40492395198,1488.7914989135998,70,0.00786741011939991,100.0,68
377,0.0,0.0,2451.0,35.01428571428571,106469.11933025744,1520.9874190036778,70,3.753056002129062e-06,100.0,70
378,0.0,0.0,2801.0,40.01428571428571,106470.04770290075,1521.0006814700107,70,2.5005106881284727e-06,100.0,70
379,901.8096931299948,225.4524232824987,2091.0,31.681818181818183,107511.10979702792,1628.9562090458776,66,0.2776921003314583,33.333333333333336,52
380,1238.967589902468,206.49459831707802,957.0,14.5,102287.05965813705,1549.8039342141976,66,0.4645560287222665,66.66666666666667,34
381,778.1712364872411,129.69520608120686,130.0,2.096774193548387,97224.01038766399,1568.1291998010322,62,0.7647996166098676,33.333333333333336,13
382,613.8644005857747,102.31073343096244,51.0,0.85,98546.11098443487,1642.4351830739145,60,1.0914744944432546,33.333333333333336,11
383,129.68876655004715,32.42219163751179,122.0,2.30188679245283,98014.07273714716,1849.3221271159841,53,1.9352070245463968,55.42688434442198,17
384,164.45021498136356,41.11255374534089,239.0,4.192982456140351,89964.91686502454,1578.331874824992,57,1.544191122132374,100.0,30
385,871.3955872113629,145.23259786856048,229.0,3.7540983606557377,91891.08824169214,1506.4112826506907,61,0.6778894388324305,66.66666666666667,33
386,1322.664508033848,220.444084672308,291.0,4.476923076923077,100079.14301117249,1539.6791232488076,65,0.46347471237575516,100.0,42
387,1009.9711023086315,168.32851705143858,172.0,2.646153846153846,101663.78529007436,1564.0582352319132,65,0.5648019674003758,33.333333333333336,30
388,1171.96015913585,195.32669318930834,92.0,1.393939393939394,98296.06757241397,1489.3343571577875,66,0.5049229717615931,66.66666666666667,28
389,1125.4506839909109,187.57511399848514,113.0,1.7121212121212122,92785.85829213192,1405.8463377595745,66,0.49354313192346844,100.0,29
390,1714.1957901230205,342.8391580246041,231.0,3.4477611940298507,103489.44413403254,1544.618569164665,67,0.45545341482619667,66.66666666666667,33
391,1174.530665933023,195.75511098883717,163.0,2.546875,101478.3551955996,1585.5992999312436,64,0.5078910884752652,33.333333333333336,32
392,864.9904256165046,144.1650709360841,109.0,1.703125,96371.92878463364,1505.8113872599006,64,0.685156976473957,66.66666666666667,23
393,739.8234953389389,123.30391588982314,7.0,0.11290322580645161,95221.78934961659,1535.8353120905902,62,0.7899079273838286,33.333333333333336,6
394,886.4794339430695,147.7465723238449,49.0,0.7538461538461538,96592.23981480226,1486.0344586892656,65,0.6323308079509534,100.0,16
395,1248.5539202047862,249.71078404095724,104.0,1.6774193548387097,92494.29684133318,1491.8434974408578,62,0.7077985764641621,33.333333333333336,17
396,483.86875832560503,120.96718958140126,217.0,3.287878787878788,94704.97798943496,1434.9239089308328,66,0.5173314880368761,100.0,30
397,1139.900044919706,189.983340819951,240.0,3.6363636363636362,101217.6293605644,1533.6004448570363,66,0.49101954906293455,66.66666666666667,35
398,2764.6289066628983,460.7714844438164,315.0,4.846153846153846,101135.60804115742,1555.9324314024218,65,0.4734345092443963,66.66666666666667,41
399,95.87556328842248,47.93778164421124,451.0,6.938461538461539,99938.32640683821,1537.512713951357,65,0.627535220146154,97.15741647735285,48
400,92.69526122174544,46.34763061087272,685.0,10.378787878787879,103708.49562483063,1571.340842800464,66,0.6573712146031244,66.66666666666667,47
401,166.8940037693896,83.4470018846948,932.0,13.705882352941176,102529.58896682232,1507.7880730415047,68,0.35815321283140306,100.0,52
402,309.5075249960714,154.7537624980357,1209.0,17.271428571428572,102556.30983093761,1465.0901404419658,70,0.1940696925255264,100.0,58
403,895.2741947823052,223.8185486955763,825.0,12.5,103955.85731562904,1575.0887472065006,66,0.31168607505014845,33.333333333333336,45
404,1299.1223772577991,216.5203962096332,418.0,6.333333333333333,101303.96343155488,1534.9085368417404,66,0.46058296342622307,66.66666666666667,33
405,894.9178052883416,149.15296754805692,145.0,2.3015873015873014,95961.60819400618,1523.2001300635902,63,0.7015171443465222,66.66666666666667,26
406,2339.636546251092,389.939424375182,246.0,3.671641791044776,101551.91631914151,1515.7002435692764,67,0.6756412575335758,97.66507718875346,38
407,263.633163270393,131.8165816351965,494.0,7.159420289855072,104109.332501461,1508.8309058182754,69,0.27976502759064864,100.0,58
408,229.38592984663106,229.38592984663106,803.0,11.471428571428572,105575.29639983347,1508.2185199976211,70,0.07270229029893456,100.0,66
409,419.5870004075497,209.79350020377484,1010.0,14.428571428571429,107914.57691053994,1541.6368130077135,70,0.14389649264404133,66.66666666666667,62
410,320.2178373866596,160.1089186933298,1224.0,17.485714285714284,106199.39630679737,1517.134232954248,70,0.18717471747059133,100.0,60
411,366.78747086278827,183.39373543139413,1463.0,20.9,105486.54501495021,1506.9506430707174,70,0.16353171727877694,100.0,59
412,1886.3566759951043,377.2713351990209,1022.0,15.484848484848484,104585.74211705913,1584.6324563190776,66,0.2895277321487237,33.333333333333336,48
413,1410.285972431206,235.04766207186765,499.0,7.5606060606060606,101078.07979901852,1531.4860575608868,66,0.4566340331822643,66.66666666666667,33
414,1032.3673343407627,172.0612223901271,156.0,2.3636363636363638,101269.58186807024,1534.3876040616703,66,0.536086429511315,100.0,31
415,2897.73351597992,482.9555859966533,296.0,4.228571428571429,100714.60169879346,1438.780024268478,70,0.27828996762360736,100.0,46
416,874.4506168027561,874.4506168027561,582.0,8.314285714285715,104804.91063612877,1497.213009087554,70,0.03031641930148386,100.0,64
417,880.5313298380781,220.13283245951953,557.0,8.43939393939394,107806.61827641941,1633.433610248779,66,0.28532205725811893,33.333333333333336,52
418,684.8173694903717,171.20434237259292,497.0,7.53030303030303,99252.84903747877,1503.8310460224056,66,0.3654484406858149,100.0,43
419,363.29589380267174,90.82397345066794,433.0,6.983870967741935,99614.9041838513,1606.6920029653434,62,0.6816305821933814,33.333333333333336,25
420,534.1675813165036,133.5418953291259,556.0,8.424242424242424,94834.79931224253,1436.8908986703414,66,0.46391306707079155,100.0,31
421,733.1738435198602,183.29346087996504,746.0,11.303030303030303,94990.88246142215,1439.2557948700326,66,0.33806275664623464,100.0,44
422,2529.6818218233207,632.4204554558302,1001.0,14.3,100836.59517292096,1440.5227881845851,70,0.09835911021363015,100.0,56
