step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
211,1056.3096631516316,211.26193263032633,467.0,7.075757575757576,105481.34816856906,1598.2022449783192,66,0.39133844799516565,50.0,35
212,722.7474375574956,120.4579062595826,261.0,4.35,101010.7875618992,1683.5131260316532,60,0.9048818660341046,42.77194365356536,20
213,1917.4696324988558,319.5782720831426,102.0,1.8888888888888888,100397.29397511584,1859.2091476873304,54,1.8402811320748815,45.834500241304944,16
214,196.64160696094837,49.16040174023709,219.0,3.7758620689655173,89249.1127674515,1538.7778063353708,58,1.3184658356350667,100.0,31
215,469.89890438394593,117.47472609598648,410.0,6.612903225806452,88977.79875508475,1435.1257863723347,62,0.5655926531280085,100.0,44
216,1360.4582256971682,226.7430376161947,449.0,6.803030303030303,106363.06633044456,1611.5616110673418,66,0.43026194653013566,66.66666666666667,50
217,2193.6710897811267,438.73421795622534,527.0,7.63768115942029,105455.74961511054,1528.3441973204426,69,0.30216570986557345,100.0,50
218,1227.5653536144166,204.59422560240276,308.0,4.666666666666667,104876.40518538447,1589.0364422027951,66,0.45943826440723595,33.333333333333336,37
219,1062.8349836203374,212.56699672406748,230.0,3.9655172413793105,97732.57383582629,1685.0443764797635,58,0.8805384473827337,33.333333333333336,28
220,195.3101108284494,48.82752770711235,223.0,3.8448275862068964,93720.61698001517,1615.8727065519856,58,1.2749040970817018,97.28594255942653,26
221,812.4548435099576,135.40914058499294,204.0,3.2903225806451615,95328.28393660375,1537.5529667194153,62,0.9376522190767357,66.66666666666667,33
222,1237.1767815473381,206.19613025788968,276.0,4.181818181818182,96498.46516937579,1462.0979571117543,66,0.45384401232652033,100.0,42
223,2903.258502944945,483.87641715749083,450.0,6.428571428571429,105559.40935359133,1507.9915621941618,70,0.27020509464056236,100.0,54
224,1010.945727339508,252.736431834877,404.0,6.121212121212121,104981.12268119433,1590.623070927187,66,0.2743504926963721,33.333333333333336,46
225,1210.1955826879278,201.6992637813213,214.0,3.242424242424242,102120.04358287647,1547.2733876193406,66,0.4787723835095245,66.66666666666667,30
226,878.1050961129368,146.35084935215613,128.0,2.0317460317460316,97274.92829970503,1544.046480947699,63,0.7463304013842064,66.66666666666667,25
227,786.3721480710078,131.0620246785013,45.0,0.7142857142857143,97663.8146103186,1550.2192795288668,63,0.9161656507610828,30.507384754491795,15
228,927.7683840376201,154.62806400627002,83.0,1.2769230769230768,95671.78440252811,1471.8736061927402,65,0.6491855679066982,100.0,29
229,902.0144642592057,180.40289285184116,207.0,3.1363636363636362,99619.02117363618,1509.3791086914573,66,0.4368670410942899,100.0,40
230,2241.882384720744,560.470596180186,459.0,6.557142857142857,104543.87152021262,1493.4838788601803,70,0.11680132169388234,100.0,58
231,450.7088270975497,225.35441354877486,612.0,8.742857142857142,109470.70655247927,1563.8672364639897,70,0.13789294813305866,66.66666666666667,61
232,325.78477227207884,162.89238613603942,781.0,11.157142857142857,106440.52572274805,1520.5789388964006,70,0.18348084293873476,100.0,58
233,367.5289265883738,183.7644632941869,1004.0,14.342857142857143,104438.32674160512,1491.9760963086446,70,0.16394671311037148,100.0,60
234,0.0,0.0,1321.0,18.87142857142857,104405.34065792801,1491.5048665418287,70,0.024029677270858307,100.0,66
235,0.0,0.0,1668.0,23.82857142857143,106451.90347978692,1520.7414782826704,70,0.0004003612696610306,100.0,70
236,0.0,0.0,2018.0,28.82857142857143,106469.94477021153,1520.9992110030219,70,7.288256969233807e-06,100.0,70
237,915.0646341983324,228.7661585495831,1473.0,22.318181818181817,107210.68009919375,1624.404243927178,66,0.2744023320213068,33.333333333333336,50
238,700.4136795283111,175.1034198820778,1087.0,16.46969696969697,101008.43784102867,1530.4308763792224,66,0.35893177512157753,100.0,42
239,724.3839167428756,181.0959791857189,773.0,11.712121212121213,95209.1307034881,1442.5625864164865,66,0.343447724126334,100.0,41
240,2281.106818504484,570.276704626121,1025.0,14.642857142857142,103144.0623337623,1473.4866047680327,70,0.11082918831471773,100.0,56
241,882.3103130367439,220.57757825918597,1044.0,15.818181818181818,106207.31513682017,1609.2017444972753,66,0.28299996508273856,33.333333333333336,47
242,686.2296268086325,171.55740670215812,1107.0,16.772727272727273,97152.86465454586,1472.0131008264525,66,0.36109759424318727,100.0,42
243,784.5473966149715,196.13684915374287,1218.0,18.454545454545453,97872.19541746107,1482.9120517797132,66,0.3164205654626907,100.0,45
244,2779.5129387015813,463.25215645026356,878.0,12.542857142857143,106547.99689186423,1522.1142413123462,70,0.24728535638480528,66.66666666666667,48
245,320.61172005148046,160.30586002574023,705.0,10.071428571428571,106003.05126818786,1514.3293038312552,70,0.19174729051361425,100.0,58
246,354.1342942865957,177.06714714329786,755.0,10.785714285714286,105277.49464927052,1503.9642092752931,70,0.16875253551792965,100.0,59
247,417.61366227984024,208.80683113992012,967.0,13.814285714285715,108697.58296092045,1552.822613727435,70,0.14324354357008506,66.66666666666667,56
248,321.7661545812239,160.88307729061194,1211.0,17.3,106029.84887445574,1514.7121267779391,70,0.18698702639504536,100.0,57
249,318.22160792886376,159.11080396443188,1481.0,21.15714285714286,105630.98479770197,1509.0140685385995,70,0.18772314509530838,100.0,60
250,418.9359673518604,209.4679836759302,1694.0,24.2,108929.65170183903,1556.1378814548432,70,0.14276773728850048,66.66666666666667,56
251,1232.2192057246907,205.36986762078178,1086.0,16.454545454545453,106282.53778797534,1610.34148163599,66,0.4649642105783837,33.333333333333336,40
252,930.3474078311463,155.05790130519105,476.0,7.4375,94967.20014879387,1483.8625023249042,64,0.6228325054180132,66.66666666666667,21
253,664.1115703436604,110.68526172394341,4.0,0.06451612903225806,96987.08062171367,1564.3077519631238,62,0.894216585404992,33.333333333333336,4
254,881.819915474558,146.96998591242632,60.0,0.9090909090909091,99773.48847140782,1511.719522294058,66,0.640554405555316,100.0,19
255,1988.359446675526,331.39324111258765,207.0,3.1363636363636362,91059.35920926803,1379.6872607464854,66,0.3878530352285811,100.0,37
256,618.6018876547682,154.65047191369206,249.0,3.772727272727273,107097.57879794741,1622.690587847688,66,0.4028385844690386,33.333333333333336,37
257,314.5513420591541,78.63783551478852,345.0,5.948275862068965,98946.7249569069,1705.9780164983947,58,0.788837104996922,33.333333333333336,33
258,813.8249041439958,135.6374840239993,191.0,3.293103448275862,96323.50137510638,1660.7500237087306,58,1.4214533268975194,62.406633280409096,19
259,554.4474497951508,92.40790829919179,86.0,1.4827586206896552,87730.70967576452,1512.5984426855953,58,1.2467976983965072,50.0,10
260,597.798979413446,99.63316323557433,2.0,0.03333333333333333,88246.71052538317,1470.7785087563861,60,0.9498356937242454,45.70867792715111,1
261,781.9464427802569,130.32440713004283,48.0,0.75,97212.43661817008,1518.9443221589074,64,0.7307351424796721,83.75256364237582,16
262,1540.593472885575,256.7655788142625,169.0,2.485294117647059,100140.15145059265,1472.6492860381272,68,0.5133944523884628,100.0,31
263,1246.4298357363582,415.4766119121194,387.0,5.5285714285714285,104787.28133151738,1496.9611618788197,70,0.21816275015755957,100.0,51
264,1348.694092056098,269.7388184112196,349.0,5.287878787878788,105004.08763021739,1590.9710247002633,66,0.31146483165642674,33.333333333333336,45
265,1173.8411358584572,195.64018930974285,226.0,3.4242424242424243,102952.73109540917,1559.8898650819572,66,0.4820541889776307,66.66666666666667,34
266,771.3290054005961,128.55483423343267,55.0,0.8870967741935484,94017.15100020453,1516.4056612936213,62,0.7495814305370524,50.0,12
267,893.916189548261,148.98603159137681,61.0,0.9242424242424242,93590.72749614004,1418.0413256990914,66,0.6295303456009328,83.33333333333333,16
268,354.7287208076802,88.68218020192005,126.0,2.0655737704918034,94400.1603528141,1547.5436123412148,61,0.7208170595197311,33.333333333333336,18
269,447.4688623449588,111.8672155862397,248.0,3.8153846153846156,94281.92756009863,1450.4911932322866,65,0.6373415453547543,93.8420160002579,30
270,989.3454714081033,164.89091190135056,235.0,3.5606060606060606,102033.85318086452,1545.9674724373413,66,0.6072070175932238,66.66666666666667,35
271,1208.2702000477248,201.3783666746208,112.0,1.696969696969697,98383.10823135835,1490.653155020581,66,0.46768359718237046,50.0,24
272,998.7821798026013,166.4636966337669,75.0,1.1363636363636365,100780.16496726687,1526.9721964737405,66,0.5563827879020239,94.04716348833897,23
273,728.8704973788194,182.21762434470486,182.0,2.757575757575758,95450.87011911167,1446.2253048350253,66,0.36430637663714044,100.0,34
274,1784.6774630707278,446.16936576768194,405.0,5.785714285714286,101129.3438329968,1444.7049118999544,70,0.1427857917496231,100.0,52
275,0.0,0.0,705.0,10.071428571428571,106209.8283159148,1517.2832616559256,70,0.01865966711176863,100.0,66
276,0.0,0.0,1053.0,15.042857142857143,106443.27332349744,1520.6181903356778,70,0.0005508147805171252,100.0,70
277,0.0,0.0,1403.0,20.042857142857144,106469.52624886125,1520.9932321265892,70,6.349841851533111e-06,100.0,70
278,960.928789042179,240.23219726054475,1195.0,18.106060606060606,106258.86944534825,1609.9828703840644,66,0.2592955939040934,33.333333333333336,50
279,337.69985814791323,84.42496453697831,1030.0,17.75862068965517,99737.92052401986,1719.6193193796528,58,0.7419116329009391,33.333333333333336,34
280,126.59579027529927,31.648947568824816,886.0,16.71698113207547,101175.79901652769,1908.9773399344847,53,1.9569476739720082,61.225083084946164,22
281,569.2620533963537,94.8770088993923,513.0,9.0,95869.93413684316,1681.928669067424,57,1.647343706979915,66.66666666666667,18
282,606.364123685772,101.060687280962,195.0,3.4210526315789473,88848.29587447258,1558.7420328854837,57,1.0216606687424088,50.0,12
283,690.3842851057011,115.06404751761686,58.0,0.9508196721311475,95461.55495905297,1564.943523918901,61,0.9212110759862105,83.33333333333333,16
284,1150.9621985790566,230.1924397158113,113.0,1.8524590163934427,95762.32027467505,1569.8741028635254,61,0.9593267928372423,33.333333333333336,16
285,450.25207503305205,112.56301875826301,236.0,3.6307692307692307,93211.51753062646,1434.0233466250224,65,0.5967667535376878,100.0,30
286,680.8536350483129,170.21340876207822,433.0,6.5606060606060606,96385.64510929822,1460.3885622620942,66,0.36692874646366364,100.0,45
287,2384.0458133886386,596.0114533471597,690.0,9.857142857142858,102392.84015022367,1462.7548592889095,70,0.1068982826485063,100.0,57
288,0.0,0.0,1015.0,14.5,105995.51541001283,1514.221648714469,70,0.003642538803837731,100.0,70
289,998.2767211478922,249.56918028697305,979.0,14.833333333333334,106235.7977447747,1609.633299163253,66,0.2524043767111884,33.333333333333336,51
290,323.39597535458785,80.84899383864696,921.0,15.879310344827585,100268.58382956705,1728.7686867166733,58,0.778339331819223,33.333333333333336,34
291,197.04560703395123,49.26140175848781,885.0,15.258620689655173,98063.36281948155,1690.7476348186474,58,1.2576721545863263,81.77549447785093,27
292,293.127564282633,73.28189107065825,1056.0,17.032258064516128,96039.44678937462,1549.0233353124938,62,0.8516965388751281,100.0,40
293,861.1409645400556,215.2852411350139,1296.0,19.636363636363637,96670.53163136775,1464.705024717693,66,0.2882972730820456,100.0,54
294,708.6827908074347,177.17069770185867,1332.0,20.181818181818183,105321.38842694164,1595.7786125294188,66,0.3515333888012823,33.333333333333336,43
295,302.9955717197451,75.74889292993628,1377.0,23.338983050847457,103058.29076111871,1746.7506908664188,59,0.8198336817837472,33.333333333333336,34
296,217.48698677081765,54.37174669270441,1441.0,24.423728813559322,96498.7926703493,1635.5727571245643,59,1.1972971789248479,95.76722667479771,28
297,366.25709878031955,91.56427469507989,1615.0,25.634920634920636,94060.61816518671,1493.0256851616937,63,0.7035662673073162,100.0,39
298,566.6431164388457,141.66077910971143,1686.0,26.761904761904763,98982.40921693586,1571.1493526497757,63,0.4568639450339505,33.333333333333336,34
299,535.3279895825965,133.83199739564913,1787.0,27.075757575757574,101362.46593018176,1535.7949383360872,66,0.46464233625013196,100.0,34
300,750.7553235838641,187.68883089596602,1958.0,29.666666666666668,100258.70944097184,1519.07135516624,66,0.32995857779250587,100.0,42
301,2579.8716704641815,429.9786117440303,1359.0,19.414285714285715,107304.45716994288,1532.9208167134698,70,0.248031955131539,66.66666666666667,49
302,1440.3177466530449,288.06354933060896,536.0,8.121212121212121,103113.20739282623,1562.3213241337307,66,0.3598667488703358,50.0,39
303,1036.287667070124,172.71461117835398,149.0,2.257575757575758,98449.7413882364,1491.6627483066122,66,0.5336671434349928,84.50448132842894,25
304,1094.2381576729101,182.37302627881834,84.0,1.2727272727272727,99830.22549764802,1512.5791742067881,66,0.5055057622264699,66.66666666666667,25
305,2039.2479760774897,339.8746626795816,211.0,3.0142857142857142,100657.24741004591,1437.9606772863701,70,0.32927302659896096,100.0,39
306,337.9221648687367,168.96108243436834,420.0,6.0,105454.40363021276,1506.4914804316109,70,0.191214591833325,100.0,54
307,0.0,0.0,729.0,10.414285714285715,105486.43471941637,1506.9490674202339,70,0.018725846531061494,100.0,66
308,858.0837765735236,214.5209441433809,616.0,9.333333333333334,106853.40756219809,1618.991023669668,66,0.2907019866982436,33.333333333333336,50
309,701.3508868169267,175.33772170423168,553.0,8.378787878787879,97610.87937740024,1478.9527178393976,66,0.35349747500892487,100.0,43
310,1146.4278634860214,191.07131058100356,310.0,4.696969696969697,101685.40354165684,1540.687932449346,66,0.4846188207530567,66.66666666666667,36
311,3235.0066046149213,539.1677674358202,351.0,5.014285714285714,101621.15681257768,1451.7308116082527,70,0.27367322732432037,100.0,45
312,1240.8484923940562,206.80808206567602,208.0,3.1515151515151514,105681.77987357501,1601.2390889935607,66,0.44847039768879915,33.333333333333336,39
313,292.25696507256185,73.06424126814046,217.0,3.7413793103448274,99110.0808686262,1708.7944977349346,58,0.8736819470398268,33.333333333333336,29
314,193.61324458252233,48.40331114563058,236.0,4.068965517241379,93971.32328063365,1620.1952289764422,58,1.2814193431022929,100.0,26
315,303.44904892629006,75.86226223157252,405.0,6.532258064516129,93197.79249811634,1503.1902015825215,62,0.8168771497606593,100.0,39
316,1060.9946425753135,265.2486606438284,642.0,9.727272727272727,95418.83666353981,1445.7399494475728,66,0.2461815916337167,100.0,53
317,645.0916024102486,161.27290060256215,680.0,10.303030303030303,108309.64102606388,1641.055167061574,66,0.38432353747714115,33.333333333333336,44
318,676.7297135843002,169.18242839607504,755.0,11.43939393939394,100197.63618360079,1518.14600278183,66,0.37106934849885703,100.0,43
319,380.964004888144,95.241001222036,781.0,12.596774193548388,97806.4365045969,1577.5231694289823,62,0.6496126450289635,33.333333333333336,24
320,554.0177251590652,138.5044312897663,911.0,13.803030303030303,95085.37745389798,1440.6875371802723,66,0.4477744371395053,100.0,31
321,743.3332864922272,185.8333216230568,1103.0,16.71212121212121,95620.56393856616,1448.7964233116086,66,0.3344417860934071,100.0,44
322,2986.4094352556576,746.6023588139144,1363.0,19.47142857142857,99644.68031122512,1423.4954330175017,70,0.08852423869762936,100.0,56
323,914.793625232861,228.69840630821525,1387.0,21.015151515151516,106577.98421125996,1614.8179425948479,66,0.271015183621205,33.333333333333336,49
324,662.1761799467395,165.54404498668487,1445.0,21.893939393939394,99892.18010339959,1513.517880354539,66,0.3743995608903567,100.0,43
325,747.5558797079794,186.88896992699486,1540.0,23.333333333333332,97817.66936030192,1482.085899398514,66,0.3312292926450509,100.0,44
326,2298.2800214668705,574.5700053667176,1801.0,25.728571428571428,103027.21605728305,1471.8173722469007,70,0.10917932367270261,100.0,58
327,464.9176532430523,232.45882662152616,1329.0,18.985714285714284,109090.95743148126,1558.442249021161,70,0.13377849831812294,66.66666666666667,61
328,336.0549199282005,168.02745996410025,944.0,13.485714285714286,106329.71953584021,1518.995993369146,70,0.17799837027586363,100.0,55
329,169.47894938768792,84.73947469384396,946.0,13.911764705882353,105185.3484816343,1546.8433600240337,68,0.3524614746367644,66.66666666666667,48
330,291.37912360509915,145.68956180254958,1197.0,17.1,105694.7985606031,1509.9256937229013,70,0.2050987393353061,100.0,55
331,315.5317986290166,157.7658993145083,1475.0,21.071428571428573,104876.0992600688,1498.2299894295543,70,0.1899145539988297,100.0,58
332,0.0,0.0,1785.0,25.5,104590.37215868647,1494.148173695521,70,0.026146087556848902,100.0,64
333,931.1660633559794,232.79151583899485,1314.0,19.90909090909091,106745.28727366083,1617.3528374797095,66,0.26694330259284665,33.333333333333336,52
334,693.6676744142642,173.41691860356605,767.0,11.621212121212121,98264.04031183539,1488.8490956338694,66,0.35749836259683604,100.0,40
335,737.7166885554655,184.42917213886636,538.0,8.151515151515152,98278.36722797874,1489.06617012089,66,0.33609811646609783,100.0,43
336,2258.7500943189666,564.6875235797417,792.0,11.314285714285715,103610.46994601372,1480.149570657339,70,0.11460545512866131,100.0,56
337,422.2460636315045,211.12303181575226,765.0,10.928571428571429,109412.19638872973,1563.0313769818533,70,0.1485757497250191,66.66666666666667,60
338,334.0534143275302,167.0267071637651,824.0,11.771428571428572,104579.6893975278,1493.9955628218258,70,0.1791520222364725,100.0,58
339,1300.3869982390895,216.7311663731816,510.0,7.7272727272727275,106177.96953830283,1608.7571142167096,66,0.43643794319052054,33.333333333333336,43
340,315.35885446996826,78.83971361749207,363.0,6.1525423728813555,101310.24621608428,1717.1228172217675,59,0.8078821082632482,33.333333333333336,31
341,129.719198760296,32.429799690074,240.0,4.615384615384615,99942.37099248797,1921.9686729324608,52,1.912167936249017,40.987779594225536,22
342,144.07023560140465,36.01755890035116,364.0,6.5,89025.07092159394,1589.7334093141776,56,1.7690040719967808,95.57980884203516,30
343,229.11635737613187,57.27908934403297,460.0,8.214285714285714,87846.41164447356,1568.685922222742,56,1.1040614190138156,33.333333333333336,22
344,1167.2635462056032,194.54392436760054,285.0,4.75,91978.1962322696,1532.9699372044934,60,0.8647389080615313,66.66666666666667,20
345,618.958103353999,103.15968389233318,163.0,2.716666666666667,87732.19012118754,1462.2031686864589,60,1.0298596507978728,33.333333333333336,10
346,575.8325669287456,95.97209448812426,31.0,0.5535714285714286,92998.03219695488,1660.6791463741943,56,1.3044663564381949,33.333333333333336,10
347,1426.8800712672728,237.81334521121212,99.0,1.706896551724138,91269.13883341198,1573.605841955379,58,1.421910457057079,98.65571496636296,21
348,332.01675275704036,83.00418818926009,259.0,4.17741935483871,91057.09026220525,1468.6627461646008,62,0.7491463633265467,100.0,41
349,844.2600708862569,211.06501772156423,501.0,7.590909090909091,98459.17534951429,1491.8056871138529,66,0.2996297414700068,100.0,55
350,2800.2899288840936,700.0724822210234,805.0,11.5,106388.54655293394,1519.8363793276278,70,0.0938362928098938,100.0,65
351,853.865182575453,213.46629564386325,772.0,11.696969696969697,106764.88833221435,1617.649823215369,66,0.2900201618375071,33.333333333333336,50
352,1320.7864235744235,220.13107059573724,445.0,6.742424242424242,103116.00734860581,1562.3637477061486,66,0.45049967222606707,66.66666666666667,34
353,904.4118783186701,150.7353130531117,190.0,2.96875,100498.24228749349,1570.2850357420857,64,0.7014907740726288,83.33333333333333,27
354,2431.8627603493983,405.31046005823305,242.0,3.78125,103825.25774747021,1622.269652304222,64,0.9839360184940792,72.70657675840842,34
355,83.24664373871273,41.62332186935637,464.0,7.03030303030303,101630.89096286372,1539.8619842858138,66,0.7256213005553004,100.0,51
356,154.34896423159435,77.17448211579718,697.0,10.56060606060606,102617.78369991518,1554.8149045441694,66,0.3896128390973536,66.66666666666667,48
357,1111.1249054948885,185.18748424914807,470.0,7.34375,105555.15149263473,1649.2992420724177,64,0.6090803435545197,33.333333333333336,33
358,1048.9694300165827,174.82823833609712,282.0,4.2727272727272725,94141.67162416686,1426.3889640025282,66,0.5268530500986613,100.0,32
359,1612.0903336130316,268.6817222688386,125.0,2.0161290322580645,96796.53769256933,1561.2344789124086,62,0.732944284604275,33.333333333333336,21
360,514.5735795379202,128.64339488448005,244.0,3.696969696969697,96560.62734342081,1463.0398082336487,66,0.4822176974299004,100.0,31
361,714.3072302357897,178.57680755894742,439.0,6.651515151515151,96915.18390167961,1468.411877298176,66,0.3475226056305542,100.0,44
362,2147.827847708969,536.9569619272422,700.0,10.0,106627.77780374745,1523.2539686249636,70,0.11559947664345031,100.0,57
363,0.0,0.0,1031.0,14.728571428571428,106317.62468453677,1518.8232097790967,70,0.0037798049491075732,100.0,70
364,0.0,0.0,1381.0,19.728571428571428,106465.1289146879,1520.93041306697,70,4.788148002206164e-05,100.0,70
365,0.0,0.0,1731.0,24.728571428571428,106470.00266415937,1521.0000380594197,70,3.0139118110182928e-06,100.0,70
366,0.0,0.0,2081.0,29.728571428571428,106469.9760105118,1520.9996572930258,70,3.167516126775352e-06,100.0,70
367,923.0918884355985,230.77297210889964,1729.0,26.196969696969695,107179.96064070288,1623.9387975864072,66,0.26900862889136107,33.333333333333336,50
368,1234.5230877936028,205.75384796560047,922.0,13.969696969696969,99509.66192809166,1507.7221504256313,66,0.476095398050395,66.66666666666667,33
369,1152.7207475249375,192.12012458748958,267.0,4.045454545454546,95008.6078957903,1439.5243620574288,66,0.47807675464280125,100.0,30
370,1003.7224337134701,167.28707228557835,91.0,1.378787878787879,105139.7080754099,1593.0258799304531,66,0.5562820971456214,33.333333333333336,24
371,1098.8129834247338,219.76259668494677,171.0,2.590909090909091,99108.59375871561,1501.6453599805395,66,0.40288339719106436,100.0,37
372,752.2514490877712,188.0628622719428,314.0,4.757575757575758,99482.78400408596,1507.3149091528176,66,0.3313056631964694,100.0,44
373,656.2560748086134,164.06401870215336,377.0,5.712121212121212,104755.26853411499,1587.2010383956817,66,0.37920587719473525,33.333333333333336,38
374,303.68984939043037,75.92246234760759,479.0,8.11864406779661,102128.0547855827,1730.983979416656,59,0.8193440052896457,33.333333333333336,34
375,218.24539531212758,54.561348828031896,556.0,9.423728813559322,94841.80135122991,1607.488158495422,59,1.1795332523492321,95.09465435499654,28
376,366.11790325452034,91.52947581363009,728.0,11.555555555555555,95174.95260535085,1510.7135334182674,63,0.7277746782077174,100.0,40
377,1673.1353091257113,278.8558848542852,575.0,8.582089552238806,102797.85268061046,1534.2963086658278,67,0.3958943604788896,66.66666666666667,46
378,1551.9777398294327,387.9944349573582,553.0,7.9,106940.48663873231,1527.7212376961759,70,0.25071819224806874,100.0,53
379,375.6021180118746,187.8010590059373,682.0,9.742857142857142,103664.35517668995,1480.9193596669993,70,0.1607217898531146,100.0,58
380,0.0,0.0,996.0,14.228571428571428,106375.3060978007,1519.6472299685813,70,0.023871105627511175,100.0,65
381,471.0032639877762,235.5016319938881,1191.0,17.014285714285716,109639.84487909568,1566.2834982727954,70,0.12901591866860826,66.66666666666667,61
382,1895.206864198562,315.86781069976035,763.0,11.56060606060606,105952.41178411456,1605.3395724865843,66,0.37517410493840564,50.0,38
383,940.860182771326,156.81003046188766,353.0,5.515625,99146.82010001467,1549.1690640627291,64,0.6054104738866357,83.33333333333333,19
384,741.84125839949,123.64020973324834,4.0,0.06557377049180328,91490.63082604478,1499.8464069843408,61,0.7767746203975001,33.15966421904856,4
385,888.2006388410695,148.0334398068449,35.0,0.5303030303030303,95696.79014185922,1449.9513657857458,66,0.6483138077662415,66.66666666666667,10
386,1592.756996819474,265.4594994699123,136.0,2.0606060606060606,92875.7133476314,1407.2077779944152,66,0.42315281222406914,100.0,29
387,832.9087369487244,277.6362456495748,330.0,4.782608695652174,101932.98192919778,1477.2895931767794,69,0.19548300787763914,100.0,49
388,674.4307138173953,674.4307138173953,614.0,8.771428571428572,103530.21786212432,1479.0031123160618,70,0.035337521889129676,100.0,62
389,468.89373799788814,234.44686899894407,740.0,10.571428571428571,109057.4683302725,1557.9638332896072,70,0.13226617908020435,66.66666666666667,61
390,303.87071098482534,151.93535549241267,875.0,12.5,107267.39351393496,1532.3913359133567,70,0.19660641741630322,100.0,58
391,354.050551965645,177.0252759828225,1078.0,15.4,103718.43007830995,1481.6918582615706,70,0.1688156548213133,100.0,58
392,1066.1231869444591,266.5307967361148,753.0,11.409090909090908,106019.02580428714,1606.3488758225324,66,0.25125000517383,33.333333333333336,46
393,659.0572629097213,164.76431572743033,536.0,8.121212121212121,99354.34990884212,1505.3689380127594,66,0.3766924572439012,100.0,43
394,372.8060887339148,93.2015221834787,334.0,5.387096774193548,98186.51476959923,1583.6534640257942,62,0.6659942883161715,33.333333333333336,23
395,501.83330238038025,125.45832559509506,461.0,6.984848484848484,96657.54897835478,1464.5083178538603,66,0.49478436452169805,100.0,30
396,695.56261235836,173.89065308959,651.0,9.863636363636363,98943.73330493044,1499.147474317128,66,0.3561888329811966,100.0,43
397,2242.6207031390404,560.6551757847601,910.0,13.0,105131.08463075467,1501.8726375822096,70,0.1129802077497322,100.0,57
398,476.3245386212242,238.1622693106121,840.0,12.0,109244.99067962085,1560.6427239945835,70,0.13552949137658343,66.66666666666667,60
399,336.46001912433155,168.23000956216578,853.0,12.185714285714285,104866.57922957346,1498.0939889939066,70,0.1777357717558604,100.0,57
400,1375.0329163402546,229.17215272337577,490.0,7.424242424242424,105828.30888529256,1603.4592255347357,66,0.41750339073280457,33.333333333333336,38
401,1117.2021226890313,186.2003537815052,257.0,3.953846153846154,101674.43481864798,1564.2220741330457,65,0.5002425804099432,66.66666666666667,28
402,837.7838574412601,139.6306429068767,31.0,0.5,91726.12537829332,1479.4536351337633,62,0.6685342142753482,83.33333333333333,14
403,759.2631505239909,126.54385842066516,46.0,0.7419354838709677,101204.00763934774,1632.3227038604473,62,0.784340035340095,78.6785241903317,10
404,1980.909881027274,330.151646837879,129.0,2.0806451612903225,97317.23854278926,1569.6328797224073,62,0.7930304746985475,94.58953723235481,21
405,434.9358864423504,108.7339716105876,300.0,4.545454545454546,98860.63693031206,1497.8884383380614,66,0.577774435148143,100.0,45
406,486.5558122597406,121.63895306493515,366.0,5.71875,99687.38061397627,1557.6153220933793,64,0.5116215904224174,33.333333333333336,36
407,285.49675350605037,71.37418837651259,459.0,7.913793103448276,98494.41331888206,1698.1795399807252,58,0.8802753694578277,33.333333333333336,31
408,122.38315599284823,30.595788998212058,548.0,10.745098039215685,97587.77011390589,1913.4856885079587,51,2.029852040643592,49.263519096560536,22
409,141.15793930565582,35.289484826413954,670.0,12.181818181818182,87769.12627851038,1595.802295972916,55,1.8031989490773332,94.10685901429285,29
410,816.6023426553747,136.10039044256246,452.0,7.661016949152542,90138.53760689046,1527.771823845601,59,0.7777435605734954,66.66666666666667,30
411,779.0107235706905,129.8351205951151,354.0,6.0,99000.29027260862,1677.9710215696375,59,0.8169554440695882,66.66666666666667,38
412,736.9183531053974,122.81972551756623,128.0,2.169491525423729,99513.09447397328,1686.662618202937,59,1.1841285406963058,33.333333333333336,22
413,767.799156027973,127.96652600466217,79.0,1.234375,96729.38694048848,1511.3966709451324,64,0.7612813536926325,100.0,21
414,1178.0203940837744,196.33673234729574,188.0,2.8484848484848486,99085.44869111397,1501.2946771380905,66,0.47631471580890833,100.0,36
415,1884.9169223710583,471.22923059276457,418.0,5.9714285714285715,101402.3102612394,1448.60443230342,70,0.1406067278528084,100.0,51
416,0.0,0.0,737.0,10.528571428571428,106042.87790664594,1514.8982558092277,70,0.00735104583112046,100.0,69
417,913.17893861282,228.294734653205,703.0,10.651515151515152,106631.8978712215,1615.6348162306288,66,0.2742177413238081,33.333333333333336,50
418,1119.233843215601,186.5389738692668,441.0,6.681818181818182,102968.25153452682,1560.1250232504062,66,0.5090714825172508,66.66666666666667,37
419,1080.211813439893,180.03530223998214,217.0,3.287878787878788,98951.4497622111,1499.2643903365317,66,0.5126288148571161,100.0,33
420,1866.343868467393,373.2687736934786,267.0,3.926470588235294,105901.30715070263,1557.372163980921,68,0.4356700640872413,66.66666666666667,37
421,290.1232424869301,145.06162124346505,497.0,7.1,102674.88697081427,1466.784099583061,70,0.210410465278717,100.0,54
422,1280.696875186763,213.44947919779383,371.0,5.621212121212121,100092.34199713374,1516.5506363202082,66,0.4404628689334927,33.333333333333336,39
423,652.6194122760049,163.15485306900123,293.0,4.4393939393939394,100277.92903735893,1519.362561172105,66,0.4044985855180924,100.0,38
