step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
212,1099.0637547584163,157.0091078226309,401.0,5.207792207792208,120835.76251752817,1569.2956171107555,77,0.8797311618757078,37.5,43
213,1586.86160995127,198.35770124390876,323.0,4.306666666666667,117205.75607826145,1562.7434143768194,75,0.7071505350002828,55.23247168795535,34
214,1187.5592861413213,148.44491076766516,130.0,1.7333333333333334,113893.70329134655,1518.5827105512874,75,1.0889050116712913,61.46956414016245,25
215,1291.7211058279333,161.46513822849167,114.0,1.4615384615384615,112594.95501827801,1443.5250643368975,78,0.7071028183297132,87.5,31
216,2096.7925547640916,262.09906934551145,197.0,2.402439024390244,122317.12281901,1491.6722295001218,82,0.5795516210297222,100.0,44
217,1482.0446854398774,370.51117135996935,214.0,2.5783132530120483,121509.42901445947,1463.969024270596,83,0.38819586664857114,100.0,57
218,630.2326268139763,157.55815670349406,254.0,3.0602409638554215,125489.51018313889,1511.9218094354082,83,0.3868626875131992,53.405735466094484,52
219,543.6895406551703,135.92238516379257,386.0,4.650602409638554,126341.6573453985,1522.1886427156446,83,0.41783357672441984,100.0,56
220,675.6800612518807,168.92001531297018,650.0,7.831325301204819,123262.68957371415,1485.0926454664354,83,0.6593345861745412,76.5422279672066,60
221,201.03554010397355,100.51777005198677,892.0,10.74698795180723,127705.87856403293,1538.6250429401557,83,0.24999371315342447,100.0,64
222,751.5692893441204,187.8923223360301,854.0,10.948717948717949,121053.5732131576,1551.9688873481743,78,0.37916080602346147,75.0,60
223,739.2290205722983,123.20483676204971,566.0,7.256410256410256,121388.99664115359,1556.2691877070972,78,0.8256458728133418,36.233976579288196,35
224,1427.505526811707,178.4381908514634,302.0,3.9220779220779223,117659.43185336704,1528.0445695242474,77,0.755171411098003,82.03405428764654,28
225,1107.339303725358,138.41741296566974,22.0,0.2894736842105263,111552.06256920827,1467.7902969632667,76,0.954743246215143,50.0,13
226,2606.4962181751507,325.81202727189384,107.0,1.3209876543209877,118873.9961930836,1467.5801999146124,81,0.5381735846533932,87.5,30
227,1151.972907980888,191.99548466348134,253.0,3.2025316455696204,120596.70511622357,1526.5405710914376,79,0.5726432402851439,75.0,40
228,535.8659377230397,133.96648443075992,456.0,5.560975609756097,125870.21284308248,1535.0025956473473,82,0.4580793758475335,87.5,50
229,451.92671508662414,112.98167877165604,688.0,8.390243902439025,126166.9244520803,1538.6210299034183,82,0.6325762404553238,87.5,55
230,661.5418171646918,165.38545429117295,771.0,9.884615384615385,117893.32120733117,1511.4528359914252,78,0.6034722477135473,62.5,48
231,1392.8761482791472,198.98230689702103,518.0,6.475,125624.76542066532,1570.3095677583165,80,0.4250488500622188,52.377248656080155,37
232,1143.9666015416144,163.42380022023062,213.0,2.6625,121229.44528366713,1515.368066045839,80,0.5829507337574681,100.0,29
233,1352.5864708463798,193.22663869233998,200.0,2.4096385542168677,125187.09567929924,1508.2782611963764,83,0.7781621792849102,87.5,39
234,1920.553352762626,320.09222546043765,186.0,2.2142857142857144,130763.4296485764,1556.7074958163857,84,0.38893703699196047,75.0,50
235,527.3228611347936,131.8307152836984,238.0,2.902439024390244,122484.97038336589,1493.7191510166572,82,0.566800297491399,75.0,52
236,820.1547790523374,205.03869476308435,373.0,4.493975903614458,126412.17165825589,1523.038212750071,83,0.3152497814701274,75.0,53
237,410.9781724709875,102.74454311774687,608.0,7.506172839506172,123407.97283710566,1523.555220211181,81,0.5761428781980384,75.0,53
238,407.28376410044314,101.82094102511078,885.0,11.20253164556962,123071.06800759233,1557.86162034927,79,1.236048101397808,75.0,59
239,2782.711250431773,347.8389063039716,708.0,9.194805194805195,120964.26960846812,1570.964540369716,77,0.8637610943812316,37.5,48
240,882.803060053585,147.13384334226416,529.0,6.782051282051282,119075.22104866117,1526.6053980597587,78,0.685087928385858,87.5,46
241,687.2688563455602,114.54480939092669,337.0,4.554054054054054,114454.54317642622,1546.6830158976516,74,1.0658717264051887,50.0,27
242,613.2404384828872,102.20673974714786,448.0,5.894736842105263,121548.4031316471,1599.3210938374618,76,0.8844600519752972,46.86337906913707,26
243,587.8755627573241,97.97926045955403,575.0,7.467532467532467,119639.79981953964,1553.7636340199954,77,0.9749309662672453,84.28667510535206,33
244,963.320041618125,160.55334026968748,620.0,7.848101265822785,118509.45690022179,1500.119707597744,79,0.5480580532702476,87.5,48
245,1719.2474689516616,214.9059336189577,346.0,4.379746835443038,124253.32643246229,1572.8269168666113,79,0.7286320054863105,46.009836852550734,32
246,2180.3473205331265,272.5434150666408,126.0,1.6363636363636365,115939.4206196001,1505.7067612935077,77,0.7208981129065566,75.0,30
247,1570.732382240333,196.34154778004162,125.0,1.644736842105263,114673.19149846272,1508.8577828745094,76,0.729719369878398,72.49952672486017,26
248,376.45156248438553,75.2903124968771,250.0,3.2467532467532467,119515.22173980779,1552.1457368806207,77,0.8738354350330426,45.602733861838374,35
249,869.2636864716632,124.18052663880903,257.0,3.3376623376623376,117790.39330186445,1529.745367556681,77,0.8298464987776251,75.0,33
250,1282.0432410155568,160.2554051269446,210.0,2.625,117656.78416706203,1470.7098020882754,80,0.7667992840997582,100.0,33
251,1167.2918269566458,145.91147836958072,99.0,1.2531645569620253,115944.93515010562,1467.6574069633623,79,0.8274099594289752,25.0,23
252,1483.8906631560542,185.48633289450677,54.0,0.6835443037974683,117814.99155908098,1491.3290070769744,79,0.7090566782316493,87.5,21
253,1450.4644171381085,181.30805214226356,106.0,1.325,117697.38935985375,1471.2173669981719,80,0.5296490501890173,87.5,29
254,2306.3558551410233,288.2944818926279,96.0,1.170731707317073,122519.16417708402,1494.1361485010248,82,0.5707940118850094,50.0,30
255,1079.3139167346308,215.86278334692616,190.0,2.317073170731707,125876.46671135115,1535.0788623335507,82,0.4701222039040258,87.5,39
256,905.539795538941,181.1079591077882,337.0,4.109756097560975,121321.43457306654,1479.5296899154455,82,0.5446875530117964,75.0,49
257,889.5671710452964,177.9134342090593,467.0,5.9113924050632916,124246.4261234166,1572.7395711824886,79,0.6429256693920503,50.0,46
258,582.7897116707279,116.55794233414558,590.0,7.283950617283951,124201.26931086906,1533.3490038378895,81,0.7460588724659388,87.5,49
259,938.0021595291062,156.33369325485103,668.0,8.35,122809.58296789663,1535.1197870987078,80,0.5953662465316419,87.5,48
260,1129.7781524717846,188.29635874529743,715.0,9.166666666666666,122392.78606991749,1569.1382829476602,78,0.6467091665952465,50.0,42
261,850.6676181959198,141.77793636598662,653.0,8.371794871794872,121355.07408106068,1555.8342830905215,78,0.8476305321607412,87.5,43
262,688.6948712167728,114.78247853612879,296.0,3.9466666666666668,112868.42242937037,1504.9122990582716,75,0.7885995432047868,87.5,20
263,902.9444958109146,150.4907493018191,149.0,1.8625,116003.27654266963,1450.0409567833703,80,0.7478995643448203,62.987059382084,24
264,690.5353374836859,138.1070674967372,262.0,3.275,115800.17478069536,1447.502184758692,80,0.8093383181346887,87.5,41
265,1277.4072364624867,212.90120607708113,359.0,4.544303797468355,121685.07787516688,1540.3174414578086,79,0.8460111522726707,50.0,39
266,1167.9657435911765,194.6609572651961,438.0,5.475,119686.33529845648,1496.079191230706,80,0.6849557877878765,87.5,42
267,1100.3170800487985,157.1881542926855,364.0,4.7272727272727275,117083.87273278159,1520.5697757504101,77,0.5632806580820997,50.0,29
268,1183.030939350218,169.004419907174,389.0,4.8625,121177.46444058664,1514.718305507333,80,0.6667925770019276,75.0,32
269,1046.4739155750376,149.4962736535768,473.0,6.142857142857143,119640.3534766102,1553.770824371561,77,0.8051900464547288,39.169403857999896,30
270,1345.6493052448595,224.2748842074766,570.0,7.037037037037037,124413.13676123194,1535.964651373234,81,0.7279602537206169,100.0,39
271,1033.1444965728147,172.19074942880243,674.0,8.531645569620252,113978.8524187677,1442.7702837818695,79,0.5831855248481858,100.0,41
272,1127.023468814151,187.83724480235853,754.0,9.308641975308642,121356.45961784692,1498.2278965166286,81,0.5691697819076831,37.5,32
273,704.9024132128511,140.98048264257022,895.0,10.914634146341463,125140.06040713793,1526.0982976480236,82,0.5414763453638526,100.0,41
274,926.925404641203,185.3850809282406,1053.0,13.1625,116698.15496225508,1458.7269370281886,80,0.33369432458171455,100.0,47
275,843.7238697918801,140.62064496531335,1139.0,14.061728395061728,120685.11183019592,1489.939652224641,81,0.6129364875137671,26.214875849109376,36
276,575.2918369990489,95.88197283317481,1213.0,16.39189189189189,121675.64646806662,1644.265492811711,74,0.9093801320815689,54.952163297429024,35
277,752.3379064335688,125.38965107226147,1328.0,17.246753246753247,121084.38719513836,1572.524509027771,77,1.0246791236862929,100.0,35
278,1546.759888100914,193.34498601261424,835.0,10.705128205128204,113157.55144641192,1450.737839056563,78,0.8285533135669209,75.0,36
279,1600.288454286374,200.03605678579675,346.0,4.435897435897436,120014.22504899165,1538.6439108845084,78,0.4903151751036766,75.0,28
280,1238.5385717479771,176.93408167828244,178.0,2.144578313253012,126398.28083238799,1522.8708534022649,83,0.5116914908021053,71.00415511297626,36
281,1403.1585605092118,200.4512229298874,234.0,2.962025316455696,122446.07302499948,1549.9502914556897,79,0.6747829930600492,50.0,39
282,1213.0925641425156,202.1820940237526,310.0,3.7804878048780486,122804.74101053842,1497.618792811444,82,0.5962102912623265,100.0,44
283,1323.609002022606,220.60150033710102,351.0,4.333333333333333,120147.82570909549,1483.3064902357467,81,0.4428618340059714,100.0,49
284,2384.516387679373,340.6451982399104,392.0,4.780487804878049,121059.83702854664,1476.3394759578857,82,0.3398490461476983,51.39790720441795,49
285,2058.070644305739,257.25883053821735,203.0,2.569620253164557,122380.78822832508,1549.123901624368,79,0.48756086941518806,62.5,38
286,1494.223342770656,186.777917846332,178.0,2.144578313253012,122516.19451630162,1476.0987291120678,83,0.547996800585288,97.30178273852346,34
287,884.3682423339906,147.3947070556651,241.0,2.9036144578313254,129613.98172392792,1561.6142376376858,83,0.5644702335538102,75.0,40
288,943.2710103050762,235.81775257626904,475.0,5.72289156626506,129237.04258709899,1557.0728022542046,83,0.7527024373264533,75.34068508973633,58
289,497.2223586919848,124.3055896729962,589.0,7.271604938271605,125974.4430774974,1555.240037993795,81,0.6202238452636606,75.0,61
290,397.6974126990159,99.42435317475397,721.0,8.901234567901234,124509.6911612079,1537.1566810025668,81,0.5538806589575624,75.0,57
291,483.4629767137254,120.86574417843136,946.0,11.679012345679013,124925.70554302674,1542.2926610250215,81,0.8650591191376285,75.0,60
292,1006.5650528330336,335.5216842776779,1129.0,13.768292682926829,127746.32314798862,1557.8819896096172,82,0.8041846061252572,87.5,63
293,1263.606149244125,252.72122984882498,806.0,10.467532467532468,123631.97877509905,1605.6101139623254,77,0.7293005825093493,37.5,49
294,674.6853401402767,112.44755669004611,582.0,7.76,124659.77379025353,1662.1303172033804,75,1.0557409882145827,51.961732596535626,34
295,464.426737277769,77.4044562129615,472.0,6.9411764705882355,118401.09084103804,1741.1925123682065,68,1.7302787136875837,58.90119124053115,27
296,857.0092555308214,122.4298936472602,313.0,4.347222222222222,116263.43320768642,1614.7699056623114,72,1.6142152457638452,75.0,27
297,669.9899363536609,95.712848050523,167.0,2.352112676056338,109706.94779320026,1545.1682787774685,71,1.0100551209738962,62.5,23
298,746.1087705513246,106.5869672216178,116.0,1.6111111111111112,117881.46925045479,1637.2426284785388,72,0.9474818366996948,52.80168335283406,23
299,545.9621180158016,90.99368633596693,205.0,2.6973684210526314,117977.00596648433,1552.3290258747938,76,1.0629838046811642,87.38831330741732,31
300,672.5628351653205,112.09380586088675,377.0,5.026666666666666,112322.93366870582,1497.6391155827444,75,1.052218174445845,75.0,43
301,1597.3653462374227,319.47306924748455,609.0,8.013157894736842,119836.99290564781,1576.802538232208,76,1.2247477324560454,75.0,53
302,2497.359036511155,356.76557664445073,641.0,8.217948717948717,124160.05741577785,1591.7956078945879,78,1.028453735558032,62.5,56
303,896.132282050603,179.2264564101206,717.0,9.192307692307692,118260.62752747028,1516.161891377824,78,0.7484342107005358,75.0,57
304,2246.9070937773063,320.98672768247235,507.0,6.584415584415584,120321.45303483991,1562.6162731797392,77,0.786515680898971,62.5,45
305,1485.025863918379,212.14655198833984,370.0,5.0,116137.62577611241,1569.4273753528705,74,1.208598458431925,57.84401026442367,36
306,575.4169209842606,95.90282016404343,252.0,3.36,118623.36183958492,1581.6448245277988,75,1.2949942760672306,87.5,35
307,554.2314385514392,92.37190642523986,338.0,4.5675675675675675,114252.7845533884,1543.956548018762,74,1.2350382236075723,51.43895030142289,26
308,671.9230381339266,111.9871730223211,454.0,5.973684210526316,114581.60549474618,1507.6527038782392,76,0.7711069246810056,66.99393539917367,27
309,768.078480405037,128.01308006750617,463.0,6.173333333333333,109914.32463487907,1465.5243284650542,75,0.9171439702928492,87.5,34
310,2394.094341438067,299.2617926797584,374.0,4.921052631578948,110489.25420288171,1453.8059763537067,76,0.8499606021634334,50.0,37
311,2537.406136920156,317.1757671150195,273.0,3.5921052631578947,119164.92589790741,1567.9595512882554,76,0.7481560412403148,87.5,38
312,1256.7325491753932,157.09156864692415,209.0,2.75,119205.98251478601,1568.499769931395,76,1.0634738120987706,25.09879761985019,34
313,1573.763750901782,196.72046886272275,116.0,1.5466666666666666,116350.61936693339,1551.3415915591117,75,0.7450127865622342,67.3743972308273,29
314,1302.092312248066,162.76153903100825,144.0,1.92,108747.68360650096,1449.969114753346,75,0.8978420945447693,77.56126582529532,32
315,1791.281413751662,255.897344821666,283.0,3.5375,114169.94726012056,1427.1243407515071,80,1.0710298251377457,93.94656291716785,44
316,946.0253835422347,236.5063458855587,311.0,4.038961038961039,117092.86331724597,1520.68653658761,77,0.8825963512941607,75.0,48
317,1747.4319182203672,291.23865303672784,398.0,5.037974683544304,123603.79195407315,1564.604961443964,79,0.9209839403744082,43.313802324902895,45
318,691.710724169146,138.3421448338292,496.0,6.2,122452.76632236634,1530.6595790295792,80,0.7405396133538599,87.5,46
319,988.2628254828257,197.65256509656516,670.0,8.375,120675.50155628778,1508.4437694535973,80,1.2724333947175344,87.5,51
320,1114.4125389736214,278.60313474340535,734.0,9.175,121319.0753082063,1516.4884413525788,80,0.39790368971727313,62.5,51
321,304.58539680043043,101.52846560014348,789.0,10.381578947368421,115305.6042932786,1517.1790038589288,76,0.735712322549282,87.5,54
322,892.497225583639,148.74953759727316,768.0,9.974025974025974,117354.1102661196,1524.0793541054495,77,0.9071068875220947,39.48269417976178,43
323,816.4814551199406,136.0802425199901,859.0,11.453333333333333,112662.4944911946,1502.1665932159278,75,1.0222391215489326,37.5,35
324,616.8394307489921,102.80657179149868,962.0,13.942028985507246,113746.25634810202,1648.4964688130726,69,1.817473358524418,37.5,32
325,268.8037247866684,53.76074495733368,905.0,12.397260273972602,114450.37276484843,1567.813325545869,73,1.171290976555345,83.53806656663494,36
326,1556.1564815688905,194.5195601961113,591.0,7.88,115842.83090215674,1544.5710786954232,75,0.897158753878022,62.5,41
327,2123.834331724783,303.40490453211186,322.0,4.2368421052631575,112799.08771963192,1484.198522626736,76,1.2695596771586053,75.0,41
328,1203.728458954504,240.74569179090082,495.0,6.428571428571429,114788.34861721382,1490.7577742495303,77,0.555699567165018,87.5,53
329,1561.214063346737,223.0305804781053,392.0,5.226666666666667,115681.00115222964,1542.4133486963951,75,1.0334571591655997,37.5,43
330,791.7120953142428,131.95201588570714,351.0,4.5,116439.72026906614,1492.816926526489,78,0.8871496332680237,87.5,39
331,991.2430664099411,165.20717773499018,386.0,4.948717948717949,117458.89119887781,1505.8832204984335,78,0.7501451353186449,87.5,40
332,1209.0373062642736,201.50621771071226,479.0,6.302631578947368,119581.87112911342,1573.4456727514923,76,1.0721597471033315,60.362437712964834,38
333,519.9051489641056,86.65085816068427,600.0,8.108108108108109,125032.3178463394,1689.6259168424244,74,1.2727136278421607,56.804922343076214,39
334,498.96797059288895,83.16132843214815,694.0,9.131578947368421,122035.50264030843,1605.7302978987952,76,0.9868762633835058,87.5,34
335,582.1356414263439,97.02260690439066,801.0,10.68,114954.77746034466,1532.7303661379287,75,1.1963559201453253,37.5,31
336,574.9775862949189,95.82959771581982,907.0,12.424657534246576,118986.66942158442,1629.9543756381427,73,1.1884757863751838,51.92618825830664,33
337,379.7317454557986,63.2886242426331,1031.0,15.861538461538462,115977.28555091168,1784.2659315524872,65,1.8590246212876493,37.5,31
338,719.9363826382368,119.98939710637279,836.0,11.942857142857143,107735.07886169126,1539.072555167018,70,1.3646704965053769,84.61443492533078,32
339,726.057750510262,103.72253578718029,426.0,6.454545454545454,99135.1233907142,1502.0473241017303,66,1.0083191735412416,37.5,20
340,946.2415799670224,135.1773685667175,206.0,2.9855072463768115,109255.84835051816,1583.4180920364952,69,1.0508413568858666,37.5,22
341,907.05940792096,129.57991541728,198.0,2.869565217391304,110807.78561256817,1605.9099364140316,69,0.9472298065142194,55.505210034741026,28
342,235.67117607743944,47.13423521548789,346.0,5.164179104477612,109497.34385252546,1634.2887142167979,67,1.4426760633261149,62.5,34
343,304.9990854431968,60.99981708863936,475.0,6.785714285714286,104376.36250734399,1491.090892962057,70,1.0837861432447575,87.5,38
344,1061.0175825820559,176.836263763676,478.0,6.638888888888889,112659.41041758859,1564.7140335776194,72,0.6018998979423918,100.0,46
345,1510.2369430523663,188.7796178815458,338.0,4.694444444444445,114328.4986616099,1587.895814744582,72,0.6646912554160423,90.57567655218293,40
346,1450.6939743184055,181.33674678980069,103.0,1.4927536231884058,109947.24115376873,1593.4382775908512,69,0.6754701654954228,62.5,29
347,1274.482426653754,159.31030333171924,94.0,1.3055555555555556,106098.9473853403,1473.5964914630597,72,0.9504987288637663,55.53009830267399,25
348,785.7134135202517,130.9522355867086,235.0,3.175675675675676,110980.94909834056,1499.7425553829805,74,0.6837661482889926,98.74437168255383,42
349,1526.6334915257482,190.82918644071853,334.0,4.453333333333333,121356.4393544446,1618.0858580592615,75,0.661971477698207,75.0,51
350,1635.6968857054828,204.46211071318535,181.0,2.4133333333333336,117921.41881792444,1572.2855842389924,75,0.8052297508783823,50.0,33
351,1670.0131983525166,208.75164979406458,121.0,1.6133333333333333,115664.76139605333,1542.1968186140446,75,0.6261739222830266,75.0,32
352,1359.4104053781073,169.9263006722634,107.0,1.4266666666666667,110928.3292287989,1479.0443897173186,75,0.8535516007477614,85.28046464699344,27
353,1379.1244155280633,172.3905519410079,91.0,1.1666666666666667,120260.95043667138,1541.8070568804023,78,0.6453056114010645,87.5,27
354,1233.3582255366614,154.16977819208267,45.0,0.5769230769230769,117527.96813419406,1506.7688222332572,78,0.8063256088592945,52.21932641761953,19
355,1118.8636813327128,159.8376687618161,105.0,1.3125,122949.61272659151,1536.870159082394,80,0.671994454232058,94.36967454613239,33
356,1557.5210361572638,259.58683935954394,246.0,3.037037037037037,121360.23929210634,1498.2745591618068,81,0.4814127636088811,94.92635253906201,41
357,503.9737805281383,125.99344513203458,467.0,5.9113924050632916,120723.4333241235,1528.1447256218164,79,0.6317710536492782,75.0,53
358,1317.5854102441044,263.5170820488209,692.0,8.65,125137.21419835088,1564.215177479386,80,0.5912834747974611,100.0,53
359,520.2272096023578,130.05680240058945,798.0,9.851851851851851,122126.83669350039,1507.738724611116,81,0.4317421678297488,96.34926740118317,54
360,737.3666911530561,184.34167278826402,837.0,10.333333333333334,121399.06048496289,1498.7538331476899,81,0.35894963846283234,63.5961803890865,52
361,1057.184768337046,211.43695366740923,1005.0,12.108433734939759,124586.49395977471,1501.0420959009002,83,0.36091166831729476,100.0,58
362,1540.8228289805324,256.8038048300887,824.0,10.430379746835444,119676.74583688055,1514.8955169225387,79,0.4983266061204378,40.425299484502375,49
363,774.5577387339487,129.0929564556581,569.0,7.3896103896103895,126726.64889868785,1645.8006350478943,77,0.6297166355406348,62.5,38
364,612.3208947919868,102.05348246533113,514.0,6.675324675324675,122130.6640893137,1586.1125206404377,77,0.9514276263365257,90.00959442346641,37
365,807.7598142499515,134.62663570832527,645.0,8.26923076923077,118830.00300528269,1523.4615769908037,78,0.6043888741092417,100.0,46
366,1913.6515227827858,239.20644034784823,568.0,7.1,122650.18474606684,1533.1273093258355,80,0.5453576223990753,75.0,50
367,2848.5580215668324,356.06975269585405,550.0,6.790123456790123,127092.74160931278,1569.0461927075653,81,0.54265750626002,87.5,54
368,2059.230223184029,343.2050371973382,631.0,7.602409638554217,125868.69069747222,1516.4902493671352,83,0.47557467659144403,75.0,57
369,2858.3638539549556,357.29548174436945,528.0,6.439024390243903,124677.48176166556,1520.4570946544582,82,0.3732550985396263,50.0,52
370,1359.5063471707742,194.21519245296776,431.0,5.130952380952381,126846.57106182961,1510.078226926543,84,0.47106319480528897,100.0,51
371,1805.1335957855704,225.6416994731963,223.0,2.6547619047619047,127539.76612279916,1518.3305490809423,84,0.45352050346522654,75.0,41
372,2033.8804682382006,290.5543526054572,266.0,3.1666666666666665,125076.60116671298,1489.0071567465832,84,0.46279886285831623,75.0,41
373,1648.1397584330034,206.01746980412543,191.0,2.3012048192771086,129251.32153741957,1557.2448378002357,83,0.4626439100834747,50.0,41
374,2259.6432403511535,282.4554050438942,258.0,3.2658227848101267,128724.7494674291,1629.4272084484696,79,0.7835682136489995,50.0,40
375,926.5852193379994,185.3170438675999,347.0,4.3375,122363.71384581525,1529.5464230726907,80,0.8353749061497527,96.2782779586405,45
376,1054.02011346889,175.67001891148166,466.0,5.614457831325301,123256.3726903147,1485.0165384375266,83,0.5662302437455874,100.0,49
377,1848.6739296932913,369.73478593865826,529.0,6.223529411764706,129831.7213824481,1527.4320162640954,85,0.3127483636059763,75.0,50
378,896.5734424483154,224.14336061207885,729.0,9.0,128368.09331879501,1584.7912755406792,81,0.5791585817290706,81.67679476154888,58
379,2481.507906593816,354.5011295134023,670.0,8.072289156626505,129652.3020290445,1562.0759280607772,83,0.6162896396752275,75.0,58
380,422.8715258869115,105.71788147172788,725.0,8.841463414634147,122583.91399175097,1494.925780387207,82,0.5185448593686953,75.0,55
381,436.91631249184616,109.22907812296154,857.0,10.325301204819278,128805.93882593674,1551.8787810353824,83,0.6090844079932205,75.0,58
382,1102.4476527351342,275.61191318378354,1127.0,13.578313253012048,121915.23193460533,1468.8582160795822,83,0.36122499548352477,100.0,66
383,490.4215307490854,122.60538268727134,1387.0,16.710843373493976,127500.74224575856,1536.1535210332356,83,0.37874792969949467,85.96658315363754,67
384,1007.6587761929418,251.91469404823545,1653.0,19.91566265060241,133958.7542183285,1613.960894196729,83,0.5935730979128866,86.57629432537988,64
385,203.4618460536184,67.82061535120613,1772.0,21.876543209876544,127397.93353146435,1572.8139942156092,81,0.563108490851431,100.0,65
386,1374.6437367496612,196.37767667852304,1033.0,12.44578313253012,124997.89150863641,1505.9986928751375,83,0.42758387889600674,37.5,48
387,1376.5974750757605,196.65678215368007,548.0,6.602409638554217,124042.4772832982,1494.4876781120265,83,0.46860014472305894,100.0,39
388,1291.0250854394874,184.43215506278392,222.0,2.611764705882353,130981.59457126526,1540.9599361325324,85,0.48845295024957297,75.26953816122557,42
389,1839.2660751364754,262.7522964480679,202.0,2.493827160493827,127494.9703437309,1574.0119795522335,81,0.49829372539100536,37.5,37
390,1259.4282177482362,157.42852721852952,186.0,2.268292682926829,124890.35992955735,1523.0531698726506,82,0.6574251157470477,96.43731209674229,33
391,1020.2153266615566,145.74504666593666,170.0,2.151898734177215,121513.12219755515,1538.1407873108246,79,0.7440387987364055,62.5,29
392,630.5094252254044,126.10188504508088,337.0,4.011904761904762,126875.73943995507,1510.4254695232746,84,0.6759217938196445,100.0,43
393,925.0877420708034,185.01754841416067,509.0,5.988235294117647,127183.30630904759,1496.274191871148,85,0.46093274981797566,100.0,55
394,1101.6015269326267,220.32030538652535,671.0,7.8023255813953485,132707.5173145649,1543.1106664484291,86,0.3951153744430892,77.0122413562774,60
395,1399.7806331945162,233.29677219908604,695.0,8.475609756097562,131734.38250227217,1606.516859783807,82,0.5676292325536967,40.31845996134393,45
396,592.2376127430282,98.7062687905047,786.0,10.207792207792208,126683.76863902237,1645.243748558732,77,0.748079214080507,62.5,42
397,673.1010042487658,112.18350070812762,700.0,9.210526315789474,120725.98422256591,1588.499792402183,76,0.8944286223118612,100.0,38
398,1463.7596708625936,182.9699588578242,484.0,6.05,121365.264499829,1517.0658062478626,80,0.6998341002895204,80.92409814603343,38
399,2585.726163425875,323.21577042823435,300.0,3.658536585365854,129313.96143397185,1576.9995296825837,82,0.6443014678979708,75.0,46
400,1013.0301399568839,202.60602799137678,440.0,5.301204819277109,129373.27677555932,1558.714178018787,83,0.567201172023905,75.0,54
401,2264.6975734923008,283.0871966865376,399.0,4.865853658536586,127044.83424397912,1549.327246877794,82,0.36082796546827156,50.0,53
402,1404.315162154829,200.61645173640414,376.0,4.423529411764706,129391.134224151,1522.2486379311881,85,0.4570060952973314,100.0,47
403,1869.5735615940623,233.6966951992578,167.0,1.9880952380952381,123797.60724258426,1473.7810386021936,84,0.4863561871279357,75.0,35
404,2763.510204516495,345.43877556456187,239.0,2.7471264367816093,128326.06424737406,1475.0122327284375,87,0.3671344091452617,100.0,46
405,1080.4069062307242,270.10172655768105,438.0,5.093023255813954,131195.41220862116,1525.5280489374554,86,0.3548574769480165,100.0,59
406,1724.7444301266848,215.5930537658356,335.0,4.085365853658536,126606.54426823498,1543.9822471735974,82,0.5437734423922523,9.984877258830238,41
407,1386.2661649789416,173.2832706223677,176.0,2.0952380952380953,124664.56225193007,1484.101931570596,84,0.5463409752969269,100.0,32
408,1343.091444912604,167.8864306140755,102.0,1.2142857142857142,124083.26328062755,1477.1817057217565,84,0.5627691216436482,75.0,28
409,3464.295546161464,433.036943270183,273.0,3.102272727272727,131440.0279123457,1493.63668082211,88,0.33471349554843843,100.0,46
410,872.6482600519591,218.16206501298979,451.0,5.067415730337078,136759.88645232233,1536.627937666543,89,0.40582932799066024,93.88443438466538,58
411,231.95845204950004,115.97922602475002,367.0,4.317647058823529,128940.2187075045,1516.943749500053,85,0.22274300164924576,100.0,59
412,2029.109585321458,289.8727979030654,282.0,3.357142857142857,130739.5932911686,1556.423729656769,84,0.3134450544361026,37.5,46
413,760.1574298993689,126.69290498322816,256.0,3.1604938271604937,136333.93120868038,1683.134953193585,81,0.8071594790173507,70.44783451330545,40
414,1111.5453011545874,185.25755019243124,349.0,4.2560975609756095,128593.91141280433,1568.2184318634675,82,0.7881969687948571,100.0,44
415,661.8096978677281,110.30161631128802,440.0,5.432098765432099,120828.14741328338,1491.7055236207825,81,0.7522413388661124,37.5,38
416,851.8186028026262,141.96976713377103,523.0,6.378048780487805,123692.7280784791,1508.4479033960865,82,0.5163240093889679,83.66028998451043,32
417,863.5055769530976,143.9175961588496,549.0,6.614457831325301,123325.3005212227,1485.8469942315987,83,0.6123253409350671,99.87423778042626,39
418,1371.5588881668382,171.44486102085477,273.0,3.289156626506024,128655.53551427257,1550.066692943043,83,0.6254111776249918,77.08519546639536,29
419,912.744171304419,152.12402855073648,109.0,1.2976190476190477,125880.80181644723,1498.5809740053242,84,0.4918020043972977,91.69315286018218,34
420,1061.9162721507066,176.9860453584511,226.0,2.5681818181818183,127220.42125340295,1445.6866051523064,88,0.46736890360980776,93.49928797503821,43
421,1645.5530025446808,274.2588337574468,459.0,5.157303370786517,134296.42599352385,1508.9486066688073,89,0.31141347309933837,87.5,59
422,820.0667264394953,273.35557547983177,765.0,8.406593406593407,135225.36079120054,1485.9929757274786,91,0.16717281936227593,100.0,72
423,2478.2340767509445,413.03901279182406,642.0,7.465116279069767,135260.141957914,1572.792348347837,86,0.2729719482166081,38.57011120222751,57
424,1488.6074045577122,212.65820065110174,444.0,5.103448275862069,125926.94497079404,1447.4361490895867,87,0.39992692929412577,100.0,46
425,1324.8077932896247,189.2582561842321,216.0,2.511627906976744,130985.95556295417,1523.0925065459787,86,0.46385179122341186,100.0,37
