step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
212,879.9541721805467,175.99083443610934,956.0,12.578947368421053,118628.10468957174,1560.8961143364704,76,0.4079219759465768,45.43856938622355,38
213,896.3431036260858,179.26862072521718,1034.0,13.605263157894736,112795.07739603228,1484.1457552109512,76,0.358527286556646,70.11764352710657,34
214,1453.8165416427237,181.72706770534046,614.0,7.974025974025974,116184.23342735748,1508.88614840724,77,0.5556496489349594,37.5,25
215,1073.041858846485,153.29169412092642,290.0,3.717948717948718,112317.26566171991,1439.9649443810245,78,0.6303965315988109,62.5,32
216,820.066048772628,136.677674795438,294.0,3.8181818181818183,119445.4596246206,1551.2397353846832,77,0.8736170689176032,62.5,39
217,562.9684925711779,112.59369851423557,408.0,5.298701298701299,115351.05798915651,1498.0656881708637,77,0.7042633920844937,62.5,46
218,992.4515403459197,165.4085900576533,431.0,5.671052631578948,119375.79988913097,1570.7342090675127,76,0.6345291323832355,62.5,48
219,815.4081098684567,203.85202746711417,529.0,7.148648648648648,114099.95789624628,1541.8913229222471,74,0.4656285338041531,87.5,45
220,1689.3245183566576,241.3320740509511,313.0,4.064935064935065,115284.73536944564,1497.204355447346,77,0.4902734038029287,32.18819621029638,33
221,1436.4473767412355,179.55592209265444,202.0,2.6233766233766236,118801.81593785329,1542.880726465627,77,0.7000325673868485,54.151604179227775,27
222,862.0647550838714,123.15210786912449,119.0,1.5866666666666667,115419.35483837278,1538.9247311783038,75,0.984265600563516,55.58499772388359,20
223,1387.7173478662312,198.2453354094616,245.0,3.141025641025641,117683.9824554379,1508.7690058389474,78,0.44141672447733427,81.22439073065664,34
224,1315.4629274753463,219.24382124589104,330.0,4.230769230769231,117510.72778994853,1506.5477921788274,78,0.5173006871435484,75.0,46
225,1860.7741847418456,372.1548369483691,328.0,4.205128205128205,117955.44563130685,1512.2493029654725,78,0.19379608821697947,75.0,48
226,1473.3227623411258,294.66455246822517,417.0,5.346153846153846,119932.29351189657,1537.5935065627766,78,0.24378826190722605,62.5,47
227,283.7439954814829,94.58133182716097,606.0,8.08,115821.56220199741,1544.2874960266322,75,0.42720529256026446,63.45502190530681,51
228,115.2991326863998,38.433044228799936,766.0,10.35135135135135,116225.8574572326,1570.6196953680083,74,1.0795145330435458,75.05509114145923,55
229,657.2267158481903,109.5377859746984,834.0,10.973684210526315,117643.46317296967,1547.9403049074956,76,1.4539624405791487,68.37723719473559,49
230,1246.519979704849,207.75332995080817,865.0,11.381578947368421,115721.35839511274,1522.6494525672729,76,0.4052221111682048,75.0,46
231,1681.5926851857819,240.2275264551117,521.0,6.946666666666666,111874.33083248805,1491.657744433174,75,0.4466773901395216,37.01316643994801,33
232,924.3535291691967,154.05892152819945,350.0,4.545454545454546,115649.4330731472,1501.9406892616519,77,0.44155426172475265,87.5,35
233,1568.3132412555296,261.38554020925494,244.0,3.2972972972972974,104353.68949953323,1410.1849932369355,74,0.6099677915411954,44.64537257496772,26
234,845.2367079683664,169.04734159367328,298.0,4.027027027027027,109679.79863295367,1482.1594409858603,74,0.4699732391350193,87.5,39
235,2367.7404215432243,338.24863164903206,303.0,3.935064935064935,111752.42860456611,1451.3302416177416,77,0.3158338674613363,53.768396720528244,43
236,1542.680407320662,308.5360814641324,356.0,4.623376623376624,118026.96184916577,1532.8176863528022,77,0.2611213536657031,84.4086029200497,48
237,1823.8570197506615,303.97616995844356,369.0,4.792207792207792,118023.09082904413,1532.7674133642095,77,0.3454868465234658,62.5,47
238,672.7658206716768,134.55316413433536,475.0,6.333333333333333,113321.00488565295,1510.9467318087059,75,0.5909874195722167,62.5,43
239,485.17135252755463,97.03427050551093,591.0,7.776315789473684,115233.59311602956,1516.23148836881,76,0.8085051063160051,53.95923447356381,36
240,585.6634226964161,117.13268453928322,777.0,10.223684210526315,109345.35171636583,1438.7546278469188,76,0.6936525827739096,62.5,41
241,580.2404683129312,145.0601170782328,954.0,12.552631578947368,117072.098125642,1540.4223437584474,76,0.3624801357593843,75.0,46
242,765.3983190151141,153.0796638030228,1169.0,15.181818181818182,120290.46506919239,1562.2138320674337,77,0.46081918074114325,75.0,49
243,615.3718558432375,123.0743711686475,1323.0,17.407894736842106,120434.04593204,1584.6584991057894,76,0.7187974649463896,62.5,46
244,932.0971701720413,133.1567385960059,1071.0,13.909090909090908,119808.47626679348,1555.954237231084,77,0.8510370901636916,63.515495265491495,44
245,926.2631625619441,154.37719376032402,780.0,10.0,117469.5132208734,1506.0194002676076,78,0.43718127974498844,87.5,37
246,2740.544304657731,391.5063292368187,570.0,7.215189873417722,117500.08495515947,1487.3428475336643,79,0.307185017761518,87.5,45
247,3659.3452505844516,457.41815632305645,441.0,5.582278481012659,116027.40461249647,1468.701324208816,79,0.36012537948245915,80.03287114575528,42
248,2278.2872615412966,325.4696087916138,223.0,2.8227848101265822,120504.77861557591,1525.376944500961,79,0.2807119299376254,56.75317721309341,39
249,1535.2309912552546,255.87183187587576,228.0,2.961038961038961,117850.48285811492,1530.5257514040898,77,0.4251117505050881,75.0,35
250,617.7391354582529,123.54782709165059,328.0,4.373333333333333,115250.17646893213,1536.6690195857618,75,0.5565484359774835,87.5,38
251,1758.7793491208145,219.8474186401018,204.0,2.6493506493506493,115267.44042526853,1496.9797457827083,77,0.7622601158887151,33.82028647841082,30
252,1205.0846224662262,150.63557780827827,163.0,2.0632911392405062,118506.2735386495,1500.0794118816393,79,0.8791756517255352,59.462927780327846,25
253,1040.3264021288935,173.38773368814893,188.0,2.41025641025641,114584.55190478393,1469.032716727999,78,0.43834571153866414,87.5,32
254,2560.4174276572626,426.7362379428771,315.0,4.038461538461538,116248.26943525198,1490.3624286570766,78,0.2943555114104131,100.0,41
255,1288.4791572392996,214.74652620654993,291.0,3.730769230769231,120521.77068132334,1545.150906170812,78,0.4370093213564756,61.34616912644617,36
256,944.3382953790053,157.3897158965009,325.0,4.166666666666667,111104.08804809055,1424.4113852319301,78,0.4605456483246567,81.01608853980338,39
257,1154.0867603362785,192.34779338937975,341.0,4.428571428571429,107888.40599481884,1401.148129802842,77,0.43169143862294573,75.0,33
258,720.8525622745502,144.17051245491004,432.0,5.538461538461538,116469.07174952468,1493.1932275580086,78,0.42150254351722316,87.5,34
259,1748.8071970670758,249.82959958101083,534.0,7.026315789473684,117327.9370832122,1543.7886458317394,76,0.5488111229452055,97.79673784915133,35
260,888.862663108345,126.98038044404929,614.0,7.974025974025974,117215.36507668885,1522.2774685284267,77,0.677815236231039,76.60711944926106,38
261,1460.5469733877603,243.4244955646267,695.0,9.266666666666667,111225.37355594964,1483.0049807459952,75,0.528854198466411,100.0,35
262,299.66910746104156,74.91727686526039,839.0,11.337837837837839,112682.698078846,1522.7391632276488,74,0.6286557568879224,74.69401037295711,39
263,368.57017085779063,92.14254271444766,1031.0,13.56578947368421,120992.24582892895,1592.0032345911704,76,0.5844192630482173,76.05700646498121,45
264,1866.4535065314935,233.3066883164367,676.0,8.779220779220779,115822.65685607755,1504.1903487802279,77,0.6760552966917923,75.0,40
265,896.185256358043,149.36420939300717,353.0,4.468354430379747,117628.42124071742,1488.9673574774356,79,0.7155001316993146,70.62662992944695,40
266,2924.5993469910254,365.5749183738782,351.0,4.5,115323.02649785715,1478.5003397161174,78,0.793069639773369,79.2169282793509,42
267,1114.9854088271559,371.6618029423853,577.0,7.4935064935064934,116622.27726486411,1514.5750294138197,77,0.2250544287437087,75.0,53
268,381.5230303927451,127.17434346424837,817.0,10.474358974358974,122342.05164969791,1568.4878416627937,78,0.3152147230954988,62.5,59
269,1996.5253557857425,499.1313389464356,846.0,10.846153846153847,119488.20498228227,1531.9000638754137,78,0.2565047803797604,87.5,57
270,958.2766419055115,159.7127736509186,537.0,6.974025974025974,116091.00710983142,1507.6754170107977,77,0.45115165106381006,34.52350635495236,38
271,1037.1883166121586,172.86471943535977,295.0,3.782051282051282,116003.70325145597,1487.226964762256,78,0.4137167915543714,85.64019385585766,35
272,1212.185586951706,173.16936956452943,375.0,4.87012987012987,113565.5877594214,1474.8777631093687,77,0.5767536244082884,62.5,34
273,716.0852975389854,143.21705950779707,541.0,7.025974025974026,116864.90531654973,1517.7260430720744,77,0.583130316033603,75.0,42
274,1760.9325918627464,293.4887653104577,594.0,7.815789473684211,116875.84230014104,1537.8400302650136,76,0.8733901869922349,75.0,43
275,682.3599444416299,170.58998611040747,608.0,7.896103896103896,115399.78532655946,1498.6985107345386,77,0.4884783502783662,75.0,43
276,599.6967164084672,149.9241791021168,682.0,9.093333333333334,117888.19458759314,1571.8425945012418,75,0.5333955771281216,67.1486871574075,39
277,2542.833761085398,423.8056268475663,628.0,8.373333333333333,111396.21030349424,1485.28280404659,75,0.39249804083552337,100.0,42
278,1231.4299943715303,246.28599887430605,561.0,7.581081081081081,112072.2396168979,1514.4897245526743,74,0.2750274833318546,85.92418848159866,46
279,1159.985611069478,193.33093517824634,437.0,5.826666666666667,115983.12517096441,1546.441668946192,75,0.4498743055473435,75.0,40
280,1585.769919249623,264.2949865416038,620.0,8.493150684931507,109371.16593447427,1498.2351497873187,73,0.6657083826044092,98.70545878472115,44
281,965.1141045321665,241.27852613304162,751.0,10.287671232876713,114761.35100415978,1572.0733014268462,73,0.6922502656450202,92.06168170107958,51
282,1750.9366674643456,291.82277791072426,602.0,8.135135135135135,110022.15940704,1486.785937932973,74,0.4087026722894176,57.708528252692304,45
283,811.2065446709006,162.24130893418013,411.0,5.554054054054054,109500.34427537002,1479.734382099595,74,0.40899475043909755,97.13788587715442,39
284,2345.456875325129,390.90947922085485,511.0,7.0,106564.58826094454,1459.7888802869115,73,0.3052369976492602,75.0,42
285,642.6822755495832,160.6705688873958,598.0,8.08108108108108,111901.41148512239,1512.1812362854375,74,0.38462651115574453,78.89772867285387,48
286,1190.2355323856711,198.37258873094518,616.0,8.105263157894736,114541.1618627289,1507.1205508253802,76,0.6334132867702887,86.37321906209934,46
287,2073.098233095547,414.6196466191094,719.0,9.586666666666666,111790.8901755849,1490.545202341132,75,0.26901402937796925,75.0,46
288,1432.4618953779504,286.49237907559007,731.0,9.618421052631579,116308.92117843921,1530.3805418215686,76,0.27047956024735476,100.0,48
289,1409.2259329756057,201.31799042508652,427.0,5.77027027027027,111527.97452119598,1507.1347908269727,74,0.5113947823920397,72.5049431537741,34
290,1040.7294958638836,173.45491597731393,130.0,1.7567567567567568,108501.48329274291,1466.236260712742,74,0.4425847241146214,76.89517368997372,36
291,1990.580295830973,284.368613690139,166.0,2.1842105263157894,112476.66096998072,1479.9560653944832,76,0.4517446761805542,62.5,30
292,759.7089591636123,126.61815986060206,222.0,2.96,113629.18131138377,1515.0557508184502,75,0.6773637318114352,75.0,33
293,1097.275599050001,182.87926650833347,363.0,4.905405405405405,108493.24264192785,1466.1249005665925,74,0.517537305928513,100.0,39
294,987.4941254345532,197.49882508691064,531.0,7.08,115224.89549003658,1536.3319398671545,75,0.47742435968024316,82.13966453770354,45
295,1307.7115699681726,261.54231399363454,757.0,10.22972972972973,115887.78360611189,1566.0511298123229,74,0.37905228500685584,100.0,48
296,641.2912573035051,160.32281432587627,827.0,11.48611111111111,105305.63922188568,1462.57832252619,72,0.43083380902462576,66.48255109234924,48
297,1126.2126848956475,187.7021141492746,576.0,7.578947368421052,112658.53922560537,1482.3492003369129,76,0.40069922942001845,75.0,40
298,1561.6352260644758,223.0907465806394,369.0,4.92,106176.46263449755,1415.6861684599673,75,0.38070455407215265,100.0,36
299,1000.387561396595,142.91250877094214,136.0,1.8888888888888888,107982.4207599682,1499.755843888447,72,0.5858187315741951,18.786813486281062,21
300,750.1974142951551,125.03290238252585,110.0,1.5068493150684932,107559.1696820106,1473.4132833152137,73,0.5920812852772597,75.0,22
301,1152.7724398137782,164.68177711625404,204.0,2.7567567567567566,106473.36718305615,1438.8292862575156,74,0.7115159200998833,67.21586579013774,34
302,1854.275590763896,370.8551181527792,299.0,4.095890410958904,110270.53062189717,1510.5552139985914,73,0.7078931699450367,87.5,48
303,1004.2129650764994,200.84259301529988,356.0,4.944444444444445,113110.695359293,1570.9818799901805,72,1.4177187475805404,63.025006334606815,50
304,1286.362563029677,257.2725126059354,430.0,5.890410958904109,107590.49227558418,1473.8423599395094,73,0.3412448827894482,87.5,43
305,631.7714285263847,126.35428570527695,603.0,8.73913043478261,101695.89255133145,1473.8535152366876,69,2.065204609325656,87.5,47
306,349.32591381281475,87.33147845320369,793.0,11.169014084507042,108063.82681865893,1522.0257298402666,71,2.0552363613226614,63.12742330726451,45
307,523.1335398016679,104.62670796033358,993.0,13.985915492957746,110495.1838633102,1556.2701952578902,71,2.252028316361953,77.49939318470354,45
308,349.1747124734797,87.29367811836993,1219.0,17.666666666666668,111370.14560112097,1614.0600811756663,69,1.1320083786521653,65.3578075565747,48
309,1513.9388214349228,302.78776428698455,1440.0,20.281690140845072,110736.57154889069,1559.6700218153617,71,1.1775058629129964,87.5,50
310,1882.9030806007763,235.36288507509704,841.0,11.680555555555555,111061.0038577097,1542.5139424681902,72,1.41833404341837,41.67441250487229,36
311,1136.4597909717077,142.05747387146346,277.0,3.8472222222222223,110368.62030775765,1532.8975042744119,72,0.7773655525710352,45.205374108164165,22
312,1338.2360921003162,191.17658458575946,136.0,1.8630136986301369,105237.36793472465,1441.607779927735,73,0.5892548356429029,66.07367339780978,24
313,905.8104180136847,181.16208360273694,277.0,3.7432432432432434,105762.68527875269,1429.2254767399013,74,0.39730062725754545,87.5,38
314,558.4930668950007,139.62326672375016,493.0,6.573333333333333,117310.39593724851,1564.1386124966468,75,0.3712380456647013,75.0,48
315,876.1591777540675,219.03979443851688,751.0,10.14864864864865,118499.32218219581,1601.3421916512948,74,0.64121726376944,66.24284238155838,55
316,1105.473940117404,157.92484858820058,725.0,9.666666666666666,124067.56700827794,1654.234226777039,75,1.0371829042134388,50.0,45
317,1089.9642438682251,155.70917769546074,657.0,8.76,113868.63037281015,1518.248404970802,75,0.9993043015481197,62.5,43
318,853.7975048726466,142.29958414544112,574.0,7.552631578947368,114534.47833991863,1507.0326097357713,76,0.521803390139959,62.5,36
319,1574.2423798784137,262.37372997973563,653.0,8.480519480519481,113970.28809663164,1480.1336116445668,77,0.5171327099241436,62.5,36
320,485.21949084573987,97.04389816914798,819.0,10.776315789473685,114035.65974507054,1500.4692071719808,76,0.6541682472014475,59.52527238081302,37
321,539.7181005107341,107.94362010214681,1016.0,13.917808219178083,114240.4877182483,1564.9381879212096,73,0.9217551754037596,63.05358030780326,41
322,1298.1015856980869,216.35026428301447,983.0,13.465753424657533,120472.30763660936,1650.3055840631419,73,0.8626092359544142,54.37602344113657,47
323,951.2933650813545,190.2586730162709,806.0,11.04109589041096,110413.33388472997,1512.5114230784927,73,0.5706862338011245,62.5,44
324,979.087774131368,163.18129568856133,717.0,9.68918918918919,110575.5854089503,1494.2646676885174,74,0.4428271433569033,87.5,35
325,971.0548846149402,194.21097692298804,835.0,10.705128205128204,117478.7505894167,1506.1378280694448,78,0.315088557363177,75.0,42
326,1626.4131214459774,271.0688535743296,590.0,7.564102564102564,117748.62009782846,1509.5976935619033,78,0.33781997741886377,58.42146774939181,39
327,670.7325492352088,134.14650984704176,387.0,5.025974025974026,121344.46030948799,1575.9020819414025,77,0.5125162985216919,87.5,39
328,1408.016970194765,234.66949503246084,381.0,5.0131578947368425,117572.41869688337,1547.005509169518,76,0.7162282901728795,75.0,39
329,441.6709057823813,110.41772644559532,526.0,7.108108108108108,113440.27620262522,1532.9767054408812,74,0.48616357505527935,78.62393885357051,40
330,390.5301934659225,97.63254836648062,693.0,9.364864864864865,117706.24078253571,1590.6248754396718,74,0.665907009440426,84.47101265215338,44
331,685.0342188918868,171.2585547229717,887.0,12.150684931506849,110926.36600829381,1519.5392603875864,73,0.4890774342194282,87.5,49
332,447.0536518189339,111.76341295473347,1109.0,15.191780821917808,113564.43314040653,1555.6771663069387,73,0.47751483078543,78.14418555646796,55
333,356.623278294013,89.15581957350325,1251.0,17.375,112770.82401957933,1566.2614447163796,72,0.6447190057932566,63.45743211504953,45
334,879.1504759194387,175.83009518388775,1418.0,19.424657534246574,114321.5368597093,1566.048450133004,73,0.602380630192838,75.0,47
335,1257.6334684529645,251.5266936905929,1641.0,22.791666666666668,112248.97963609736,1559.0136060569077,72,0.6350413932268864,100.0,53
336,365.2156864064244,91.3039216016061,1562.0,21.397260273972602,113445.0672501509,1554.0420171253547,73,0.6481442110844879,87.5,54
337,1559.4186109077339,194.92732636346673,861.0,11.48,115180.75328428572,1535.7433771238095,75,0.6122785277769056,43.822679848523194,39
338,1097.320390753316,182.8867317922193,287.0,3.9315068493150687,107211.00806789006,1468.6439461354803,73,0.5488196341386655,87.5,30
339,726.3390612786981,145.2678122557396,334.0,4.575342465753424,108174.59247887149,1481.8437325872808,73,0.4432761138319251,77.71023303057802,33
340,698.3683752850247,174.59209382125619,501.0,6.77027027027027,110459.25847173936,1492.6926820505319,74,0.2788938361526905,75.0,41
341,1854.3272056427656,309.0545342737943,633.0,8.791666666666666,108917.14375160163,1512.7381076611337,72,0.37899253950205375,100.0,42
342,723.3296928829174,120.55494881381956,693.0,9.625,107674.44044693268,1495.4783395407317,72,0.643359503516773,38.87241271226003,36
343,977.1123305461779,162.85205509102965,791.0,10.835616438356164,103544.40113361718,1418.416453885167,73,0.4622184016135283,70.86661663084897,39
344,904.2727148510016,150.7121191418336,913.0,12.680555555555555,108214.78136786261,1502.9830745536474,72,0.6083392036313697,62.5,37
345,633.1349318758723,126.62698637517447,1036.0,14.191780821917808,108713.84194012856,1489.2307115086105,73,0.7893115269363523,87.49758356045731,42
346,1443.7606815645263,206.25152593778947,609.0,8.577464788732394,105378.9161140752,1484.210086113735,71,0.5111968348388122,51.7830128155623,34
347,1146.5098879398718,163.7871268485531,311.0,4.260273972602739,110649.7097400032,1515.7494484931947,73,0.5830834565577019,55.95183266744925,27
348,1084.8699277987307,154.98141825696152,151.0,2.0972222222222223,107570.14032897742,1494.029726791353,72,0.7377440563125368,75.0,33
349,1990.8589151974995,331.8098191995833,292.0,4.0,108977.24902106561,1492.8390276858304,73,0.7347669724917952,78.01570872210561,39
350,1939.3779249597383,242.42224061996728,213.0,2.9583333333333335,109131.98099015318,1515.721958196572,72,0.4670997186836583,25.0,30
351,1190.6647599749472,170.09496571070673,147.0,2.0704225352112675,111194.90536861257,1566.1254277269377,71,0.5873632885109239,54.03322716905734,24
352,1427.5146874908157,237.91911458180263,170.0,2.3943661971830985,108986.40925152473,1535.0198486130244,71,0.4825403004827054,87.5,34
353,696.8346022893736,174.2086505723434,297.0,4.125,102332.69824693653,1421.2874756518963,72,0.32509231153993484,62.5,38
354,403.4103033970058,100.85257584925145,453.0,6.205479452054795,112371.68761619942,1539.3381865232795,73,0.4840746367695694,56.459634023249805,37
355,531.9060612013237,106.38121224026474,448.0,6.222222222222222,109060.03668948257,1514.722731798369,72,0.6602935533849448,75.0,34
356,1544.522122466056,257.42035374434266,528.0,7.232876712328767,109752.21621093394,1503.4550165881362,73,0.710340018813295,62.5,40
357,957.4537615059197,159.5756269176533,652.0,9.055555555555555,109621.40099740123,1522.5194582972392,72,1.487333717563983,92.82430677475872,38
358,393.7477921145422,131.24926403818074,852.0,12.0,107318.33298679483,1511.5258167154202,71,0.32798736910841975,78.89561412120258,46
359,1538.0884966088918,384.52212415222294,1084.0,15.267605633802816,114426.47577700255,1611.6405039014444,71,0.4568406072530581,75.0,50
360,1671.8369340603108,334.36738681206214,1296.0,18.514285714285716,110547.36524961912,1579.248074994559,70,2.2956989856609304,84.60525065655133,51
361,383.6806153072378,95.92015382680945,1485.0,21.214285714285715,106433.18623719658,1520.4740891028084,70,0.628508979061533,76.25895748898586,47
362,803.1785621750188,160.63571243500377,1655.0,23.309859154929576,109520.99290880727,1542.5491958986938,71,0.9698332228038025,77.63492566317325,44
363,1804.5648672021791,225.5706084002724,955.0,13.26388888888889,114257.85647785962,1586.914673303606,72,1.4941714140606521,62.5,30
364,1143.9393352752572,142.99241690940715,331.0,4.413333333333333,111875.52509657487,1491.6736679543317,75,1.275911990783525,82.92160739498797,24
365,985.0205083193088,164.17008471988478,141.0,1.855263157894737,107284.32715717427,1411.63588364703,76,0.41261290333162554,62.5,29
366,2183.2625664550505,363.8770944091751,317.0,4.064102564102564,115375.98670313103,1479.179316706808,78,0.20536343591725056,62.5,48
367,355.4151632758544,177.7075816379272,440.0,5.7894736842105265,113443.46783472734,1492.6772083516755,76,0.14902907398418694,87.5,51
368,1246.286683888374,207.714447314729,493.0,6.402597402597403,117153.41118134456,1521.4728724849942,77,0.3443087313820983,44.49682989975656,44
369,1012.180324822752,168.696720803792,418.0,5.573333333333333,109285.52159169078,1457.1402878892104,75,0.4675987196055493,58.03027431813632,31
370,1064.9133343284789,152.13047633263983,413.0,5.506666666666667,115084.04268719541,1534.4539024959388,75,0.6436987048934351,25.0,24
371,929.4849862190547,132.78356945986496,259.0,3.4078947368421053,114759.41444840639,1509.9922953737682,76,0.9608367544017604,75.0,25
372,1119.517530191413,159.93107574163042,244.0,3.210526315789474,108485.22815340364,1427.4372125447849,76,1.2727045230721343,75.0,36
373,1196.0326779602306,239.20653559204612,289.0,3.8533333333333335,111669.2979063529,1488.9239720847054,75,0.8079042156106198,75.0,43
374,372.3892906270944,124.1297635423648,499.0,6.835616438356165,114949.38396228725,1574.649095373798,73,0.31529391353197384,82.95343384405385,51
375,125.07925486057044,62.53962743028522,648.0,8.876712328767123,113576.44340195946,1555.841690437801,73,0.3817926582141257,87.5,51
376,441.2714384844866,110.31785962112166,695.0,9.788732394366198,109533.06845739066,1542.7192740477558,71,0.5210605927296111,57.476031986510634,46
377,1252.4035077031128,208.73391795051882,573.0,7.8493150684931505,114639.66839632682,1570.4064163880385,73,0.6986777527063831,87.5,42
378,1777.0744132671293,222.13430165839117,404.0,5.45945945945946,109897.76798200334,1485.1049727297748,74,0.804993528244588,60.64493808526379,41
379,1603.3661413796472,200.4207676724559,223.0,3.0135135135135136,118388.46690598958,1599.8441473782375,74,0.9072160242293937,57.511758993808826,35
380,1028.1572827434484,171.35954712390807,238.0,3.352112676056338,106278.54071948884,1496.8808552040682,71,0.4066714457898839,87.5,32
381,883.672701140994,147.27878352349902,369.0,5.125,105548.51316584901,1465.951571747903,72,2.1416398059554496,59.61247210987324,37
382,879.4002823150159,146.56671371916931,476.0,6.611111111111111,112401.93219999301,1561.1379472221251,72,2.1071686958567306,62.5,41
383,1060.5116501090497,176.75194168484163,634.0,8.929577464788732,105416.11809741321,1484.7340577100454,71,2.058188298748075,75.0,43
384,1793.3814217075546,298.8969036179258,745.0,10.347222222222221,109311.03944109989,1518.2088811263873,72,2.100066911585169,56.797260071698474,40
385,550.2776903443762,110.05553806887524,889.0,12.52112676056338,106676.43822009035,1502.4850453533852,71,2.1385643692597656,75.0,41
386,611.8412743895906,122.36825487791812,1069.0,15.056338028169014,108323.22703648967,1525.6792540350657,71,0.662861910772294,75.0,44
387,668.4389995817746,167.10974989544366,1304.0,18.89855072463768,104360.22921309594,1512.4670900448687,69,1.1011746017769581,75.67785039996124,50
388,98.35565128897258,32.785217096324196,1561.0,22.6231884057971,109908.6445886529,1592.878907081926,69,1.6732387420710484,74.63613741783206,54
389,114.69004113012593,38.23001371004198,1685.0,24.779411764705884,105337.57473482407,1549.0819813944715,68,2.1651539487084768,87.5,55
390,828.5779823551892,165.71559647103783,1623.0,23.52173913043478,107298.08830210313,1555.0447580014948,69,1.98441048415754,52.34205006655657,51
391,786.9534655102559,131.158910918376,1592.0,23.41176470588235,110513.31620305263,1625.19582651548,68,0.7871783930545326,87.5,43
392,552.7105536775232,92.11842561292053,1597.0,24.196969696969695,102666.28934006586,1555.5498384858465,66,1.327016068827012,59.71070348315948,37
393,501.7724397578818,100.35448795157636,1707.0,25.863636363636363,98112.88842321864,1486.5589155033126,66,1.4596637864168474,81.58073655459361,40
394,601.3789363918344,120.27578727836688,1802.0,27.303030303030305,105680.17506569819,1601.2147737226999,66,0.6237215403713491,27.98637177660339,34
395,705.2170041194724,141.0434008238945,1912.0,28.96969696969697,100291.2925657896,1519.5650388756,66,1.0153344776914475,61.414167753326865,35
396,1055.475606253219,175.91260104220316,1117.0,16.671641791044777,97489.30564455877,1455.0642633516234,67,0.5262323194379073,50.0,35
397,611.7228185176014,152.93070462940034,568.0,8.738461538461538,100119.4428840784,1540.2991212935137,65,0.43727663491686247,87.5,37
398,830.6510728464597,166.13021456929192,335.0,5.234375,97635.71440387555,1525.5580375605555,64,0.6418934549836516,47.443137424562565,35
399,987.2966268146491,246.82415670366228,494.0,7.967741935483871,97874.1845619277,1578.615880031092,62,0.5192204171181564,70.95356496625413,41
400,656.4671009363342,131.29342018726683,682.0,11.366666666666667,99037.98210430707,1650.6330350717844,60,1.093227320105235,63.091031517541296,42
401,291.076043215989,58.2152086431978,870.0,14.5,94601.82070299936,1576.697011716656,60,1.2978586651232797,84.0521061283539,41
402,1080.621215605816,135.077651950727,505.0,8.14516129032258,97513.69618483479,1572.801551368303,62,1.970328840390309,41.10932919230095,29
403,849.4279846154442,141.5713307692407,322.0,5.03125,97906.3772278033,1529.7871441844266,64,0.5468002943255832,64.36095918416527,33
404,945.4322073766217,135.06174391094595,210.0,3.230769230769231,100309.7189338806,1543.2264451366248,65,0.6524911843603807,87.5,30
405,1946.9695041392997,243.37118801741246,141.0,2.1044776119402986,99667.76761369238,1487.5786210998863,67,0.8484860004463083,76.46799144253578,32
406,1496.2773593566662,213.75390847952374,119.0,1.7761194029850746,101603.1157382876,1516.4644140042924,67,1.2142258628877478,41.58706975285895,29
407,1300.7012864704768,185.8144694957824,178.0,2.696969696969697,103366.34991943267,1566.1568169611012,66,1.7818875826620288,72.53591523482896,28
408,1401.4547686254382,280.29095372508766,313.0,4.968253968253968,90746.2990531114,1440.4174452874827,63,2.0408641627516872,87.5,40
409,363.4813531664927,90.87033829162317,447.0,6.7727272727272725,97478.94134541307,1476.953656748683,66,2.054169601318125,61.23638673795995,39
410,637.5612269183111,106.26020448638519,491.0,7.4393939393939394,101656.0066514131,1540.2425250214108,66,2.243012106824452,62.5,34
411,1258.4042332956815,157.30052916196018,361.0,5.46969696969697,98841.86792556409,1497.6040594782437,66,2.3648669524418553,61.60101376618741,37
412,915.6962344770707,183.13924689541415,244.0,3.536231884057971,106251.65899592872,1539.879115883025,69,0.33694553369836466,62.5,37
413,1113.8913596361476,159.12733709087823,251.0,3.6911764705882355,102729.14542207209,1510.7227267951778,68,0.7687629946346325,87.5,39
414,2597.3446912989525,371.04924161413606,300.0,4.411764705882353,101266.06628569379,1489.2068571425557,68,1.1037297648560556,85.90599353840389,37
415,925.7761714398564,132.25373877712235,276.0,4.0588235294117645,107468.2905536496,1580.4160375536705,68,1.6048105228008815,39.21045606288658,26
416,652.4912109425786,130.49824218851572,340.0,5.074626865671642,91949.78062315015,1372.3847854201515,67,0.5072219599050111,77.45729846967606,27
417,834.6508562099549,166.930171241991,451.0,6.632352941176471,101214.81986151123,1488.4532332575181,68,0.45630775986170796,62.5,35
418,1432.9003502368969,238.8167250394828,408.0,6.0,102927.34884037165,1513.637482946642,68,2.0963292363034185,75.0,32
419,944.3599950150119,188.87199900300237,283.0,4.287878787878788,97552.34642199999,1478.0658548787876,66,2.0044904776028445,87.5,36
420,1878.4450302272626,313.07417170454374,186.0,2.7761194029850746,99599.90976367403,1486.565817368269,67,0.4875638199798201,43.28669184803857,30
421,931.9296926359591,133.13281323370845,156.0,2.260869565217391,101983.76651941764,1478.0256017306904,69,0.8596632036895026,62.5,28
422,903.9650807283393,129.13786867547705,209.0,3.073529411764706,104105.96792358437,1530.9701165232996,68,1.2373061932474918,62.5,27
