step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
212,1443.4167111939103,288.6833422387821,1605.0,24.318181818181817,107464.54317525458,1628.250654170524,66,0.7246226171021981,50.77425863329097,43
213,1053.3390991387312,175.55651652312187,1673.0,25.348484848484848,100630.9749147834,1524.7117411330817,66,1.1387044188637454,58.99201300971981,39
214,1081.153373296253,180.19222888270883,1734.0,25.880597014925375,101320.06339668574,1512.2397521893395,67,0.7984887592941107,56.63452750596889,35
215,1096.8136901780365,182.8022816963394,1863.0,27.397058823529413,100353.73535540423,1475.790225814768,68,1.4045523109539297,82.50532781713105,39
216,393.9260909805847,131.30869699352823,2026.0,29.36231884057971,103863.49625761017,1505.2680617044953,69,0.43359498374087974,64.39366346614293,46
217,2164.858831145602,432.97176622912036,1814.0,26.28985507246377,110381.63685709443,1599.7338674941223,69,0.6118141707913839,75.0,45
218,762.9012460543564,127.15020767572607,1157.0,17.014705882352942,106999.49786030673,1573.5220273574519,68,0.762196849081323,57.303529841516365,42
219,1193.3118457412384,198.88530762353972,517.0,7.492753623188406,111303.35349297845,1613.0920796083833,69,1.07648475472062,72.85323346618213,41
220,1457.4695087913597,208.2099298273371,397.0,5.838235294117647,107159.61581442159,1575.8767031532586,68,1.1143952900755278,37.5,35
221,2830.8469370231173,353.85586712788967,363.0,5.185714285714286,104591.48872873044,1494.1641246961492,70,0.4139924157055309,62.5,37
222,804.9267436927735,134.1544572821289,342.0,5.029411764705882,101841.86623241074,1497.674503417805,68,2.2431345830099962,72.6860365984038,37
223,945.1678241999736,157.5279706999956,371.0,5.621212121212121,94872.10745860639,1437.4561736152484,66,2.1951404118546742,62.5,38
224,1377.2425438085113,229.5404239680852,508.0,7.470588235294118,101640.12272699909,1494.7076871617514,68,0.6198947309053944,62.5,41
225,578.9558727343593,115.79117454687187,689.0,10.132352941176471,106406.64839568632,1564.80365287774,68,1.179815291966638,62.5,43
226,350.9723012921578,87.74307532303945,811.0,11.926470588235293,107400.28835466952,1579.4160052157283,68,1.701224893066567,75.0,48
227,1747.9032604347155,291.3172100724526,534.0,7.852941176470588,104115.38981430331,1531.1086737397545,68,0.7727221493249036,25.915287647848118,37
228,800.9984716346964,160.1996943269393,387.0,5.776119402985074,104951.57148769409,1566.4413654879716,67,1.264809919505622,64.61320456363637,34
229,1522.5214067641825,253.75356779403043,362.0,5.569230769230769,98504.02504056049,1515.446539085546,65,2.0603943177939024,75.0,32
230,1161.8972424674525,165.98532035249323,403.0,5.926470588235294,102016.68365671606,1500.2453478928833,68,0.6938495500974536,49.69155075368974,30
231,1218.9172306282626,174.13103294689466,361.0,5.46969696969697,101150.5051858248,1532.5834119064364,66,1.5823956400943981,75.0,29
232,1098.534636342791,137.31682954284886,187.0,2.791044776119403,99643.04669461021,1487.2096521583615,67,2.379513120626419,56.14110608646001,23
233,633.2314993388393,126.64629986776785,92.0,1.3529411764705883,102622.16707420742,1509.1495157971679,68,0.7146574542592206,73.12958793398252,23
234,855.2083162655865,171.0416632531173,236.0,3.5223880597014925,95727.93641183202,1428.7751703258511,67,0.5311409213405622,62.5,38
235,606.8865079695232,121.37730159390465,380.0,5.588235294117647,102641.1785168755,1509.4290958364045,68,0.9589494627143009,37.5,44
236,562.7256129622343,112.54512259244686,539.0,7.811594202898551,107001.76755848883,1550.7502544708527,69,1.0976857307742462,75.0,45
237,925.5710867706645,154.26184779511075,565.0,8.56060606060606,101052.9472623666,1531.1052615510089,66,1.593634605664411,47.55158558762389,31
238,761.8123942519139,126.968732375319,630.0,9.0,103675.03682724008,1481.0719546748583,70,0.8368543037401799,62.5,32
239,721.2777263898752,120.21295439831253,722.0,10.617647058823529,100712.58927023035,1481.0674892680934,68,0.8822691135948583,62.5,35
240,1666.518020101539,277.7530033502565,853.0,12.73134328358209,97770.00770344306,1459.2538463200456,67,1.1880575974766974,62.5,39
241,901.0512157481674,150.17520262469455,939.0,14.014925373134329,101610.07469663401,1516.568279054239,67,1.5028717893880221,25.0,35
242,1172.4204275514421,195.40340459190702,892.0,13.515151515151516,104251.16548491534,1579.5631134078083,66,1.5060469076217498,50.0,31
243,1361.9525838183497,194.56465483119283,576.0,8.727272727272727,98205.2877961219,1487.958906001847,66,0.7219381720191069,62.5,25
244,1534.8398762458592,219.26283946369418,306.0,4.567164179104478,103409.90559723889,1543.431426824461,67,1.0072595425555353,75.0,33
245,2198.926788617324,314.1323983739034,271.0,3.927536231884058,107199.80300858578,1553.620333457765,69,0.992388482100406,62.5,41
246,1035.7877089447472,207.15754178894946,302.0,4.3768115942028984,106341.58910822804,1541.1824508438847,69,1.241844618120614,62.5,47
247,1365.72514286611,195.10359183801572,255.0,3.6956521739130435,104784.10056813489,1518.6101531613751,69,1.5627870297199054,39.91819257053635,37
248,666.9635290537223,133.39270581074445,269.0,3.9558823529411766,99783.43517516617,1467.403458458326,68,0.6138501032609054,75.0,38
249,1467.6881043717617,293.53762087435234,300.0,4.477611940298507,100082.99806922484,1493.7760905854452,67,0.6417174734932584,60.32998526256108,36
250,900.9174175691135,150.15290292818557,289.0,4.25,101294.24672169704,1489.6212753190741,68,1.2778202657735607,51.21680072879826,37
251,1112.2169424368835,139.02711780461044,140.0,2.08955223880597,105712.71715047605,1577.8017485145679,67,0.8909264584673275,37.5,24
252,1286.9282937510325,160.86603671887906,143.0,2.1029411764705883,102756.19375261314,1511.120496361958,68,1.2985122029301022,75.0,25
253,1283.2971765360269,213.88286275600447,257.0,3.893939393939394,104407.74161649833,1581.9354790378534,66,1.9231667571433801,61.6256928766262,36
254,542.7855137523073,108.55710275046147,411.0,6.421875,93274.99651719061,1457.4218205811032,64,2.3810550329059614,37.5,40
255,678.0851417696725,113.01419029494542,486.0,7.363636363636363,100831.69732043924,1527.752989703625,66,1.0359600850394017,62.5,39
256,727.0405494819065,121.17342491365109,561.0,8.5,100491.96320344176,1522.605503082451,66,1.486959257897908,50.0,36
257,860.9769630731307,143.49616051218845,623.0,9.584615384615384,101533.96339065842,1562.0609752408989,65,1.6100382337328414,37.5,29
258,624.2801437874508,124.85602875749017,590.0,8.93939393939394,102306.8555811887,1550.103872442253,66,0.5663518970962902,75.0,31
259,753.3930461929151,125.56550769881919,344.0,5.212121212121212,98996.99872570646,1499.9545261470676,66,0.7894711302336115,34.2382731224518,24
260,1799.6689692000705,257.0955670285815,152.0,2.2028985507246377,102091.90721019868,1479.5928581188214,69,0.7500851194053156,62.5,28
261,791.1900569780829,131.86500949634714,135.0,2.014925373134328,97266.20700597481,1451.7344329249972,67,0.6587649684963772,41.712341576064205,19
262,1079.4349472283525,154.2049924611932,224.0,3.1549295774647885,107764.46131082717,1517.8093142370024,71,0.8060337550920194,63.93819323596972,27
263,1625.2807572285003,270.88012620475007,298.0,4.257142857142857,107469.37880756393,1535.2768401080561,70,0.5774385761192506,87.5,34
264,705.2956089384041,141.05912178768082,389.0,5.557142857142857,107420.6703357591,1534.5810047965585,70,1.2759721280483816,62.5,42
265,801.9244143956137,200.48110359890342,491.0,7.014285714285714,105449.75118933921,1506.4250169905602,70,0.32832831618349656,87.5,42
266,533.969898508987,133.49247462724674,661.0,9.579710144927537,98310.77150808019,1424.7937899721767,69,0.4191257972875272,75.0,42
267,635.6165019008972,127.12330038017944,609.0,8.577464788732394,109300.68137509962,1539.4462165506989,71,0.7609186957805844,80.07163671020976,38
268,1350.1886098037294,168.77357622546617,383.0,5.394366197183099,110497.01322896284,1556.2959609713075,71,1.3176507642408768,43.28713551490182,31
269,947.4284989197164,135.34692841710233,229.0,3.2714285714285714,107496.71159530604,1535.667308504372,70,1.8841271300821683,62.5,29
270,1047.9135079872174,174.6522513312029,204.0,2.914285714285714,100005.68946203386,1428.6527066004837,70,0.5228347749880251,62.5,36
271,1410.9367092433479,235.15611820722464,313.0,4.347222222222222,107673.31150422595,1495.4626597809158,72,0.4063680703561093,75.0,43
272,1030.4370019761118,206.08740039522235,366.0,5.083333333333333,107620.53161705937,1494.7296057924914,72,0.2932800221881535,62.5,40
273,622.39792872644,124.479585745288,514.0,7.23943661971831,113189.48011911649,1594.218029846711,71,0.580284880544974,56.49793465526045,39
274,465.6519618142898,93.13039236285796,682.0,9.884057971014492,107183.32609554293,1553.3815376165642,69,0.9522856172058458,62.5,39
275,565.3686355138941,141.34215887847353,902.0,12.885714285714286,106804.22849515094,1525.7746927878704,70,0.5398022936150344,62.5,47
276,642.4895337400729,214.16317791335766,899.0,12.661971830985916,103656.82427082854,1459.9552714201202,71,0.28903658214334216,87.5,47
277,372.85963781263564,93.21490945315891,772.0,10.722222222222221,109243.40344972361,1517.2694923572724,72,0.5220957296448248,85.33572397662965,44
278,1256.123957147055,179.44627959243644,511.0,7.0,109300.82538928979,1497.2715806752026,73,0.8477864238268664,59.63381356141895,41
279,2180.585308238626,311.5121868912323,355.0,4.863013698630137,108363.09687361986,1484.425984570135,73,0.7015149871887868,87.5,39
280,517.3315451828116,129.3328862957029,352.0,4.888888888888889,108848.43375349623,1511.7838021318921,72,0.46042937379349363,87.5,46
281,2010.1516386036947,251.26895482546183,270.0,3.75,107106.36537596106,1487.5884079994592,72,0.6890784039328076,25.0,36
282,812.884262224949,162.5768524449898,265.0,3.6301369863013697,106975.18993686681,1465.4135607789974,73,0.37261467798299047,62.5,38
283,1039.4444181023332,173.24073635038886,316.0,4.328767123287672,110099.32302485291,1508.2099044500399,73,0.4702335991367155,87.5,41
284,1803.3744228495952,257.62491754994215,264.0,3.6666666666666665,110590.10316913776,1535.9736551269134,72,0.7920136686618885,60.72588738658453,39
285,1230.2711876829787,175.7530268118541,191.0,2.581081081081081,110215.37194256512,1489.396918142772,74,0.8665038877694725,73.32671679899931,36
286,1016.7915322838347,169.46525538063912,240.0,3.287671232876712,109725.90000871687,1503.0945206673543,73,0.46846644301882634,75.0,38
287,126.60332835667116,63.30166417833558,436.0,6.318840579710145,105843.02839521179,1533.956933263939,69,0.3938414881143354,62.5,48
288,822.5140580278347,164.50281160556693,518.0,7.295774647887324,106046.22225155028,1493.608764106342,71,0.586666462258639,62.01656972525882,44
289,405.6254434924035,81.12508869848071,671.0,9.450704225352112,104222.94514922916,1467.9288049187205,71,0.8050303636599199,62.5,40
290,507.8679099475365,101.57358198950729,853.0,11.847222222222221,108539.55026492396,1507.4937536794996,72,0.6984398460395098,80.05618902346612,44
291,937.9929413791665,312.6643137930555,1089.0,15.338028169014084,110093.08853376974,1550.6068807573204,71,0.3973109796939279,86.4059234817006,49
292,459.4913779178435,153.16379263928118,1345.0,19.492753623188406,115183.97241877284,1669.3329336054035,69,0.8167628018413335,75.0,52
293,396.55001386988573,99.13750346747143,1440.0,20.571428571428573,110483.85331820532,1578.3407616886475,70,0.7408602967339877,75.0,48
294,428.76260111950984,107.19065027987746,1573.0,22.154929577464788,108212.1849024403,1524.1152803160605,71,0.4754706902443022,75.0,43
295,768.7964565190871,128.1327427531812,1388.0,19.27777777777778,116606.14135333443,1619.5297410185337,72,0.7164367932433794,75.0,41
296,841.453022673163,140.24217044552717,1340.0,18.10810810810811,110879.54330952541,1498.3722068854786,74,0.5763080895937631,62.5,45
297,2243.2811897367746,280.41014871709683,813.0,10.697368421052632,118538.75481481597,1559.720458089684,76,0.5945413249166297,62.5,43
298,1546.1852356570628,257.6975392761771,462.0,6.16,115020.46375296969,1533.6061833729293,75,0.8209384319413701,87.5,45
299,1689.622375842635,211.20279698032937,248.0,3.3513513513513513,111555.7045511238,1507.5095209611325,74,0.6137381523160945,50.807052130681996,39
300,2030.9081253748034,338.48468756246723,304.0,4.053333333333334,112746.38969783613,1503.2851959711484,75,0.5853273831469832,87.5,42
301,448.2298619022857,89.64597238045714,429.0,6.042253521126761,113148.26787012517,1593.6375756355658,71,1.4357554345401649,62.5,41
302,1161.3142439428211,232.2628487885642,476.0,6.52054794520548,104900.52227750946,1436.9934558562938,73,0.7053857842004185,87.5,39
303,811.4978151051148,162.29956302102295,502.0,6.783783783783784,109382.16305322683,1478.1373385571194,74,0.361797904334957,80.04113122121908,40
304,2026.311488368765,405.262297673753,659.0,9.027397260273972,109980.75084942087,1506.5856280742585,73,0.2755864441224074,62.5,44
305,742.5831391496838,148.51662782993677,729.0,9.986301369863014,115124.60778058252,1577.0494216518152,73,0.4640695388467814,26.844066142678003,38
306,847.7312951355982,141.28854918926638,833.0,11.41095890410959,112933.00507879193,1547.027466832766,73,0.5055762311602772,75.0,39
307,510.2813293336587,102.05626586673174,949.0,13.180555555555555,106734.33343459081,1482.42129770265,72,0.795013722278717,75.0,37
308,600.194179892004,120.03883597840078,1121.0,15.14864864864865,107411.87921797864,1451.5118813240356,74,1.3548551551470198,79.74756137272152,40
309,972.4645917485241,194.4929183497048,1330.0,17.733333333333334,107044.57053134934,1427.2609404179912,75,0.32132606139295394,75.0,49
310,1404.0650294210748,351.0162573552687,1253.0,16.486842105263158,112207.32750390432,1476.412203998741,76,0.17155140064887645,87.5,53
311,1274.7620375347958,159.34525469184948,730.0,9.864864864864865,117861.34347569961,1592.7208577797246,74,2.2040485453638863,13.888315929617079,38
312,1200.8379777957941,150.10474722447427,152.0,2.054054054054054,112738.18161346478,1523.488940722497,74,0.7539518874928561,62.5,26
313,1119.3750555534423,139.92188194418029,97.0,1.3287671232876712,105928.23865682333,1451.0717624222375,73,1.1251049373359332,62.5,21
314,2187.8692883123385,273.4836610390423,75.0,1.0,112719.02457608789,1502.9203276811718,75,1.3057640131580515,50.0,20
315,1318.3189702820086,188.33128146885838,143.0,1.9066666666666667,114072.75070863939,1520.9700094485252,75,0.6030957300548683,62.5,31
316,1401.3538842014902,200.1934120287843,191.0,2.581081081081081,113738.58340276778,1537.0078838211862,74,0.6025244331135944,73.14553914141584,30
317,1066.4047845104444,177.73413075174074,348.0,4.64,113787.23363412135,1517.163115121618,75,0.8221310134492615,75.0,42
318,1388.8613124308167,231.47688540513613,450.0,6.0,113197.06985610965,1509.2942647481286,75,1.1252201626464557,75.0,44
319,673.6167593879325,134.72335187758648,581.0,7.746666666666667,117155.9514450919,1562.0793526012253,75,1.4437614946886148,76.88201911101089,49
320,1481.003779774336,370.250944943584,744.0,10.333333333333334,116695.20777413812,1620.7667746408072,72,0.5911792718946747,71.11015365084086,49
321,1032.8751517479109,258.2187879369777,858.0,11.916666666666666,113119.65526599332,1571.1063231387961,72,2.2792715088072555,87.5,55
322,690.5756381939549,115.09593969899248,750.0,10.416666666666666,106613.77890041182,1480.7469291723864,72,2.1942193320805963,44.261438431399824,40
323,653.2656165829941,108.87760276383234,667.0,9.136986301369863,112942.65513389517,1547.159659368427,73,0.6964689974721118,74.83684378806856,32
324,815.2367545899849,135.87279243166415,800.0,10.95890410958904,106746.43359442311,1462.2799122523713,73,1.0069718425551668,75.0,38
325,619.6363578583396,123.92727157166792,940.0,12.702702702702704,112440.86391665791,1519.4711340088907,74,1.2235493923985696,62.5,38
326,777.2819626034961,155.45639252069924,939.0,12.68918918918919,111635.86360398502,1508.592751405203,74,0.48208837372447255,86.38592533542351,41
327,1401.1061486307035,200.15802123295765,524.0,7.081081081081081,111050.48600819863,1500.6822433540356,74,0.5186953121143422,32.342811292215856,32
328,1117.2814591550987,159.61163702215694,161.0,2.267605633802817,103688.93572275461,1460.40754539091,71,0.8801324191406129,78.35595239675683,26
329,1031.2878955623278,147.3268422231897,87.0,1.2083333333333333,110985.27108116646,1541.4620983495342,72,1.3475238897616688,43.57115879467415,20
330,845.9168825208382,140.98614708680637,185.0,2.6056338028169015,106075.20128399252,1494.0169194928524,71,1.4948799810750018,75.0,30
331,947.5960228532933,157.9326704755489,209.0,2.9027777777777777,111373.2008101282,1546.8500112517804,72,0.507683820092407,40.903797343227666,25
332,697.2447299610416,139.4489459922083,302.0,4.194444444444445,109828.98783182792,1525.4026087753878,72,0.5353404607237724,62.5,32
333,1344.734347520971,268.9468695041942,418.0,5.9714285714285715,98849.17362040383,1412.1310517200548,70,0.3275057996855707,75.0,38
334,912.889606443174,152.148267740529,502.0,6.783783783783784,109248.50990080931,1476.3312148758014,74,0.4598881042595874,68.04082316051279,38
335,926.5634878762205,154.4272479793701,611.0,8.36986301369863,108583.8925708095,1487.4505831617741,73,0.6921188263858415,69.21009184013371,34
336,963.3086496513617,160.55144160856028,647.0,8.98611111111111,109169.60678087354,1516.2445386232437,72,1.293572639967539,78.58007827398978,38
337,761.1295903434084,152.22591806868166,655.0,9.097222222222221,111312.31846788977,1546.0044231651357,72,1.9913333592539728,75.44804780867196,44
338,999.9958452806098,166.66597421343496,594.0,8.136986301369863,112661.179619439,1543.303830403274,73,0.5413446921129061,61.561726155562724,44
339,1480.487653684364,246.74794228072733,592.0,8.222222222222221,110008.78333107037,1527.8997684870885,72,0.9902155859405334,87.5,45
340,1377.9955720160876,229.66592866934795,515.0,7.152777777777778,112862.02166437499,1567.528078671875,72,1.3050454018224003,71.23470347325451,44
341,583.1998718182206,116.63997436364411,434.0,6.027777777777778,108946.22772389674,1513.142051720788,72,0.6334712086375885,84.00548846201161,45
342,998.6138402606259,166.43564004343764,417.0,5.791666666666667,112226.42127628236,1558.7002955039216,72,0.5817626444738626,62.5,43
343,751.765927156954,187.9414817892385,494.0,6.861111111111111,108199.94692478015,1502.7770406219465,72,0.33744060609442533,87.5,49
344,1352.8392067806544,270.5678413561309,632.0,8.657534246575343,113792.08194660493,1558.795643104177,73,0.36321974317647193,87.49292732769334,49
345,367.09864252804516,91.77466063201129,889.0,12.347222222222221,114369.32270206166,1588.462815306412,72,0.680684308672969,62.5,54
346,567.7612944509636,141.9403236127409,1000.0,13.88888888888889,111649.942542166,1550.693646418972,72,0.8280436169522065,75.0,52
347,474.04231974135564,94.80846394827113,988.0,13.722222222222221,108273.86714688405,1503.8037103733895,72,1.0103452343941817,50.0,42
348,366.22172235775895,91.55543058943974,1055.0,14.859154929577464,110011.83582513992,1549.4624764104215,71,0.528165915369071,40.23054301563036,36
349,1058.9107718803768,176.48512864672946,897.0,12.287671232876713,110722.70662203542,1516.7494057813071,73,0.6460273481133458,50.0,31
350,903.6057357147782,150.60095595246304,805.0,10.733333333333333,110716.43400362846,1476.2191200483794,75,0.51028902324232,87.5,36
351,850.8072432895369,141.8012072149228,806.0,10.746666666666666,110910.30587158278,1478.8040782877704,75,0.520504333490558,75.0,37
352,1769.6895026787784,294.9482504464631,947.0,12.626666666666667,114543.02799294791,1527.2403732393054,75,0.5228674347632093,75.0,45
353,1368.9679261771719,273.79358523543436,1080.0,14.4,112480.18007902775,1499.7357343870367,75,0.5268806364418042,73.39922625340023,46
354,867.7239690992222,173.54479381984444,1000.0,13.513513513513514,115314.81030897121,1558.3082474185298,74,0.38705271598562563,95.82137690303512,49
355,764.4899714828583,152.89799429657165,841.0,11.06578947368421,109232.69353265951,1437.2722833244673,76,0.5041913512789835,78.45639604396126,47
356,2338.65229381159,389.77538230193164,550.0,7.142857142857143,117255.52221716846,1522.7989898333567,77,0.42733657939673,87.5,50
357,2176.6096876673932,272.07621095842416,337.0,4.32051282051282,115132.86991224013,1476.0624347723094,78,0.6199082766081746,44.99939228359722,37
358,2161.593391151469,308.7990558787813,167.0,2.1139240506329116,117821.79799989285,1491.4151645556058,79,0.3491042398127925,83.51048601066111,37
359,1371.9068223629642,228.65113706049405,284.0,3.641025641025641,117240.38179508691,1503.0818178857296,78,0.33659641504234095,87.5,43
360,163.02913185727414,81.51456592863707,517.0,6.8933333333333335,117261.54074306117,1563.487209907482,75,0.32274994604255297,75.0,53
361,224.31852187619342,74.7728406253978,635.0,8.466666666666667,121179.54526023014,1615.7272701364018,75,0.5532220200906739,88.22114260300111,54
362,814.0650152277177,116.29500217538825,587.0,7.723684210526316,120551.14008412742,1586.1992116332556,76,0.8082239131703315,72.08263668532595,45
363,802.2083276871695,133.70138794786158,495.0,6.5131578947368425,117450.55143781922,1545.4019926028843,76,0.6608553009150151,98.52065526070248,36
364,646.5076423806997,161.62691059517493,677.0,9.14864864864865,110775.5062858291,1496.9663011598527,74,0.6543189302503094,96.81947173232288,47
365,66.25344554744045,33.126722773720225,939.0,12.68918918918919,118231.18478617868,1597.718713326739,74,0.6871794553385058,75.0,56
366,1863.0844572775595,372.6168914555119,1010.0,13.116883116883116,112437.44573786322,1460.2265680241976,77,0.5995261224661391,87.5,55
367,1260.4964785723603,180.0709255103372,948.0,12.473684210526315,120637.03671089924,1587.329430406569,76,0.6080838089758448,25.0,39
368,835.3060943297821,119.32944204711173,843.0,10.948051948051948,116490.39853089863,1512.862318583099,77,0.7407433792631054,87.5,29
369,930.4521819204682,155.07536365341136,898.0,11.367088607594937,113994.0562248348,1442.9627370232254,79,0.5118128336100581,87.5,37
370,1176.2201573836956,294.0550393459239,1111.0,13.8875,116883.11970464846,1461.0389963081057,80,0.2037504091730349,75.0,52
371,1252.3338915167524,313.0834728791881,1322.0,16.320987654320987,123680.67879528445,1526.9219604356103,81,0.18245880567239908,75.0,56
372,1564.0414110550264,312.8082822110053,1511.0,18.426829268292682,126546.97186719842,1543.2557544780295,82,0.2863245873121435,75.0,54
373,905.5036210008755,181.10072420017508,1661.0,20.7625,124934.80004440005,1561.6850005550007,80,0.4260931754564762,72.94137854154599,51
374,466.5734248407032,116.6433562101758,1797.0,22.746835443037973,118655.60358374513,1501.969665617027,79,0.43626777218963836,62.5,49
375,429.1020365666965,107.27550914167412,2005.0,26.038961038961038,117577.46699695947,1526.9800908696036,77,0.5057745552096526,62.5,51
376,1604.6202149093417,320.92404298186835,2004.0,25.692307692307693,113954.02753632156,1460.9490709784816,78,0.49627940214178734,100.0,50
377,1729.437743236971,288.23962387282853,1703.0,21.556962025316455,119130.38580908065,1507.9795672035525,79,0.4946410261067058,75.65386021482823,44
378,838.9946325222047,139.83243875370079,1568.0,19.848101265822784,124734.227715613,1578.914274881177,79,0.4938638081144965,75.0,40
379,920.4440463810803,153.40734106351337,1640.0,20.759493670886076,111295.19034885716,1408.7998778336348,79,0.5587632050504462,75.0,44
380,603.4420906864946,150.86052267162364,1805.0,22.848101265822784,119533.85021944394,1513.086711638531,79,0.32406382093944053,62.5,46
381,1510.5676645921817,302.11353291843636,1725.0,22.4025974025974,116653.73881304161,1514.9836209485923,77,0.32882734469612285,100.0,43
382,800.460708889776,133.410118148296,1216.0,16.0,115034.27811511495,1513.608922567302,76,0.5576534146323884,66.3805731987253,32
383,1888.9965034598306,236.12456293247882,699.0,8.62962962962963,123557.02095534887,1525.3953204364059,81,0.4461620485665911,52.74247226419391,30
384,1165.866637059689,145.73332963246114,29.0,0.3717948717948718,114912.97106469018,1473.2432187780792,78,0.6419739265658015,75.0,13
385,1297.4164857028159,162.17706071285198,52.0,0.6666666666666666,107940.83016460559,1383.856796982123,78,0.5865553049677152,87.5,20
386,1870.9011933995462,267.27159905707805,116.0,1.4871794871794872,111610.89031835507,1430.9088502353213,78,0.41748620158239885,78.33650022479048,31
387,2559.5218397969697,319.9402299746212,179.0,2.2375,121257.28190452249,1515.7160238065312,80,0.46434830763212814,74.53017801821886,28
388,1035.8139250674235,147.97341786677478,321.0,4.0125,125871.08971305414,1573.3886214131767,80,0.6216393553275936,87.16677493723637,36
389,1562.3054673791053,260.3842445631842,456.0,5.772151898734177,117451.36261819424,1486.7261090910663,79,0.45114914210858453,75.0,44
390,495.15391146843456,123.78847786710864,582.0,7.275,121477.607247157,1518.4700905894624,80,0.43596138931972545,75.0,49
391,462.75950294285394,115.68987573571349,703.0,8.7875,122936.5302313389,1536.7066278917362,80,0.4075780119225967,90.4106166616316,46
392,970.828255255506,161.804709209251,539.0,6.7375,125517.67078785901,1568.9708848482376,80,0.4488055055318695,61.38914121583525,33
393,1056.2593326731735,132.0324165841467,237.0,3.0384615384615383,120878.19835124962,1549.7204916826875,78,0.7793851773066817,56.0136019449601,18
394,1355.6740732215328,169.4592591526916,121.0,1.5512820512820513,112163.16621677166,1437.9893104714315,78,0.7292368952780479,62.5,26
395,1001.0871002288999,166.84785003814997,241.0,3.0125,113883.09704320236,1423.5387130400295,80,0.514480736637276,87.5,37
396,1435.8271066756533,205.1181580965219,279.0,3.4875,125321.29406377836,1566.5161757972296,80,0.5497218814834796,62.5,37
397,1211.0093877184283,201.8348979530714,262.0,3.358974358974359,109589.09696875677,1404.9884226763688,78,0.43312309651177544,100.0,38
398,1561.5523259419347,223.07890370599065,201.0,2.5125,118142.1546608906,1476.7769332611326,80,0.5075365532144028,54.96098644775316,35
399,2567.3122028389625,320.9140253548703,226.0,2.8607594936708862,120441.59946076418,1524.5772083641034,79,0.6301647243514733,75.0,32
400,512.3668488727936,102.47336977455873,405.0,5.1923076923076925,112758.56706183714,1445.6226546389375,78,0.5812131797879355,75.0853792295004,45
401,543.6971175734042,135.92427939335104,640.0,8.205128205128204,114891.87917258659,1472.9728099049562,78,0.40309044170445285,75.0,53
402,1116.2338609450408,186.03897682417346,455.0,5.6875,129230.85182977043,1615.3856478721304,80,0.4486218770169347,50.0,43
403,724.0506741972451,120.67511236620753,331.0,4.1375,118182.16788672743,1477.277098584093,80,0.6171943086965909,75.0,35
404,1248.3675013498269,178.3382144785467,384.0,4.682926829268292,122490.30764830444,1493.7842396134688,82,0.4498432397900181,100.0,43
405,1606.4342925442095,267.73904875736827,533.0,6.5,122172.76445024661,1489.9117615883733,82,0.3247243404071652,75.0,48
406,980.2079299257273,245.05198248143182,751.0,9.271604938271604,127128.79422865834,1569.4912867735598,81,0.3797041310975319,81.10215814703565,55
407,912.5654261809963,304.18847539366544,848.0,10.6,123485.87296537985,1543.5734120672482,80,0.22079643669033783,100.0,59
408,961.3437915079007,160.2239652513168,726.0,9.075,125808.25025557962,1572.6031281947453,80,0.4863955573555015,71.73442201050761,52
409,1107.963901355632,158.28055733651885,385.0,4.8734177215189876,119779.69094877873,1516.1986196047942,79,0.7171706359514087,62.5,36
410,1120.5619123905105,160.08027319864436,156.0,2.0259740259740258,113925.99701325761,1479.5584027695793,77,0.5812121117494073,75.0,26
411,1343.1983204294318,191.8854743470617,143.0,1.8101265822784811,119344.40185615921,1510.688631090623,79,0.5985614590339231,86.58071611234277,32
412,1279.3836529592545,255.8767305918509,320.0,4.102564102564102,119781.24281524187,1535.6569591697676,78,0.4743205438030654,82.24851743083832,44
413,2106.8797474331627,351.1466245721938,350.0,4.487179487179487,118042.16857988464,1513.3611356395468,78,0.3514898050416401,76.2180761456591,42
414,781.0811254085788,156.21622508171578,377.0,4.833333333333333,120224.70061680157,1541.3423156000201,78,0.37157883288592913,85.822233828776,43
415,1469.064179852031,244.8440299753385,474.0,6.2368421052631575,123901.35596609322,1630.2809995538582,76,0.6914295542183669,75.0,43
416,905.0394325018322,181.00788650036642,664.0,8.736842105263158,118716.68571290845,1562.0616541172164,76,0.6927082441736127,87.5,53
417,565.5773997667576,113.11547995335152,840.0,10.909090909090908,118915.0411629414,1544.351183934304,77,0.5377117970893559,75.0,55
418,711.7679579748547,177.94198949371366,1005.0,13.4,116040.00608930257,1547.200081190701,75,0.39188186800637304,100.0,51
419,1279.4088357135001,255.88176714270003,934.0,12.12987012987013,115701.16495813953,1502.61253192389,77,0.5060952846203979,60.12243818387333,42
420,1640.2533835245627,205.03167294057033,491.0,6.294871794871795,114492.15020737266,1467.8480795817009,78,0.6370144258802537,54.73504058445542,32
421,1524.2759851379924,190.53449814224905,226.0,2.8974358974358974,113240.74482752614,1451.8044208657197,78,0.5376168159671912,100.0,33
422,1612.1946957225257,230.3135279603608,119.0,1.5454545454545454,119295.64574239058,1549.294100550527,77,0.5985497284702771,52.71191326197595,32
423,670.34454194517,134.068908389034,170.0,2.236842105263158,112500.1614324577,1480.2652820060223,76,0.5552123300548875,100.0,36
