step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
207,743.9040737151273,148.78081474302547,120.0,2.2641509433962264,78714.16543459593,1485.172932728225,53,1.0826711491261016,65.1295567299826,24
208,1008.5978548434729,168.09964247391216,97.0,1.9019607843137254,80799.25316589736,1584.2990816842619,51,0.8539110009002359,83.33333333333333,23
209,676.1168235130909,112.68613725218182,34.0,0.6415094339622641,79916.3360017147,1507.855396258768,53,1.1243673748427438,73.66447409553227,10
210,1131.0670884221518,188.51118140369195,59.0,1.0925925925925926,81555.54051150635,1510.2877872501176,54,0.6860010276988193,100.0,19
211,1141.9006951307133,190.31678252178554,128.0,2.2857142857142856,87790.59520066009,1567.6892000117873,56,0.519520097666908,90.11919534285273,25
212,771.5402483108521,154.30804966217042,152.0,2.814814814814815,88554.8726731479,1639.9050495027388,54,0.9353391231340896,100.0,26
213,676.9122005038697,112.81870008397829,85.0,1.6346153846153846,81810.01769473287,1573.2695710525552,52,0.9564874051546353,45.73812547118905,19
214,779.4994688750484,129.91657814584138,76.0,1.4339622641509433,82695.36575830766,1560.289919968069,53,1.1395102016900593,89.26709172836809,18
215,607.9188115054693,101.31980191757822,65.0,1.2037037037037037,79381.75233212364,1470.0324505948822,54,1.099923472426388,31.1066622414008,15
216,900.8377602307944,150.1396267051324,84.0,1.5555555555555556,83577.5743559454,1547.7328584434333,54,1.0808940053016332,100.0,18
217,607.4148834861076,121.48297669722152,165.0,3.1132075471698113,81362.93904298854,1535.1497932639347,53,1.0939195201676621,98.84413323753354,24
218,1710.3526648685283,342.07053297370567,198.0,3.6666666666666665,86634.08177393061,1604.3348476653816,54,1.0657782063862165,79.37525157162402,28
219,1172.8843490523466,234.5768698104693,201.0,3.8653846153846154,81556.9962585563,1568.403774203006,52,1.1586803820222096,66.66666666666667,26
220,605.854642564924,121.1709285129848,162.0,3.1153846153846154,76737.41762579304,1475.7195697267891,52,0.7968162730844158,46.057424024271164,24
221,528.3406411790494,105.66812823580987,195.0,3.611111111111111,83960.7331442924,1554.8283915609704,54,0.9479898540301114,59.40867403851371,27
222,820.8527817177528,164.17055634355057,292.0,5.214285714285714,84597.56427927925,1510.6707907014152,56,0.60536236705709,66.66666666666667,30
223,610.1694587859325,152.54236469648313,446.0,7.964285714285714,84563.21509071407,1510.0574123341798,56,0.6259714516039423,100.0,37
224,445.4142745877737,111.35356864694343,524.0,9.527272727272727,86644.86299034744,1575.3611452790442,55,0.7798985214158657,64.86217629660207,32
225,386.75995964659506,96.68998991164877,572.0,10.592592592592593,79604.59099941868,1474.1590925818275,54,0.7900061474285861,80.82789758240096,29
226,334.12128673351685,83.53032168337921,624.0,11.345454545454546,80743.82663914318,1468.0695752571487,55,0.9401185867698342,77.6553845896539,24
227,1401.1793931533725,233.52989885889542,389.0,7.072727272727272,84504.33815367945,1536.4425118850809,55,0.6139893625136131,80.60837821019125,26
228,942.3174762536388,157.0529127089398,119.0,2.2037037037037037,82740.23746769351,1532.2266197721021,54,0.9153344863808531,32.544807697221735,11
229,574.8075397012984,95.80125661688307,25.0,0.46296296296296297,89948.77934500833,1665.7181360186728,54,1.0634328933629698,37.098732536844636,11
230,744.239064008058,124.039844001343,68.0,1.2830188679245282,78204.48119518605,1475.5562489657746,53,1.2265772206681056,89.70754878445177,13
231,203.66564136522183,50.91641034130546,151.0,2.9607843137254903,81834.88503344364,1604.6055888910519,51,1.267549306003276,86.01632496996672,21
232,195.46408231545757,48.86602057886439,188.0,3.547169811320755,79821.38386034517,1506.063846421607,53,1.3496656380982548,80.07877799641012,22
233,475.90060168449,95.180120336898,137.0,2.5849056603773586,80591.46013349316,1520.5935874243994,53,1.0281114161380414,83.33333333333333,21
234,554.0088738629348,110.80177477258697,78.0,1.4444444444444444,79728.58951534702,1476.455361395315,54,0.8257028388917153,73.961318059249,16
235,1363.9525192727608,227.32541987879347,122.0,2.103448275862069,90112.81402006696,1553.6692072425337,58,0.8377000212790447,83.33333333333333,23
236,1074.8165530572226,179.13609217620376,211.0,3.6379310344827585,89162.31356844761,1537.2812684215105,58,0.5305244114156867,96.08731187858363,33
237,520.2803472119194,130.07008680297986,344.0,6.142857142857143,91456.89746814658,1633.1588833597602,56,0.6992318471189791,66.66666666666667,36
238,233.92197771637623,77.97399257212541,521.0,9.472727272727273,92179.46877903987,1675.9903414370885,55,1.057037150682132,97.963445970917,37
239,786.9764961281136,131.1627493546856,276.0,4.928571428571429,93977.4695414723,1678.1690989548624,56,1.2853857177983183,22.928645752540433,26
240,709.889943209951,118.31499053499182,101.0,1.8363636363636364,81551.26910280007,1482.7503473236377,55,0.9672595698011351,83.33333333333333,17
241,774.1145382675684,129.0190897112614,21.0,0.375,86168.04473155225,1538.7150844920045,56,0.9049175525188425,66.66666666666667,9
242,778.9861790660514,129.83102984434188,23.0,0.39655172413793105,85756.3478127498,1478.5577209094793,58,0.7267312756676452,61.8300708060436,9
243,983.7187176196417,163.95311960327362,66.0,1.11864406779661,89261.56448112987,1512.9078725615232,59,0.6518316862694236,83.33333333333333,18
244,1733.6182361046276,288.9363726841046,131.0,2.1475409836065573,91710.9655742988,1503.4584520376852,61,0.5453830987320462,33.333333333333336,26
245,421.78724257788605,105.44681064447151,240.0,4.0,97373.41344405295,1622.890224067549,60,0.7175948810265153,90.89106121699994,28
246,378.3026711024721,94.57566777561803,344.0,6.035087719298246,92153.58504866571,1616.7295622572933,57,1.0749669834633908,83.33333333333333,27
247,156.11058828658955,52.03686276219651,494.0,8.666666666666666,88562.73406030812,1553.7321764966337,57,0.878754879197634,89.96357723607389,33
248,167.18553035466698,55.728510118222324,623.0,10.559322033898304,90417.98450907326,1532.5082120181908,59,0.8104625461239051,91.92048734371004,34
249,1047.0490451774015,209.4098090354803,623.0,10.383333333333333,90203.35391688491,1503.3892319480817,60,0.5981957881613101,83.33333333333333,33
250,600.0932923262791,120.01865846525581,523.0,8.864406779661017,91454.25660964177,1550.0721459261317,59,0.6473124267597989,33.333333333333336,21
251,1462.9014308885733,243.81690514809554,375.0,6.147540983606557,93388.3272212809,1530.9561839554244,61,0.6251691099327288,83.00978667770853,20
252,939.7569671373083,156.62616118955137,267.0,4.377049180327869,95182.06747407549,1560.36176187009,61,0.6820175926470476,96.9588650280798,26
253,618.9537784642375,154.73844461605938,256.0,4.19672131147541,92263.25252732409,1512.5123365135096,61,0.6169512840246861,100.0,35
254,827.8442529591691,275.948084319723,446.0,7.311475409836065,94090.24216556412,1542.4629863207233,61,0.6614517212763448,94.83474766150646,43
255,75.490535544123,37.7452677720615,662.0,11.220338983050848,96568.8764401101,1636.7606176289848,59,0.8067454409587175,66.66666666666667,45
256,43.90732622471515,21.953663112357575,882.0,15.473684210526315,93708.34328158721,1644.006022483986,57,1.3609447055440835,79.92157120791035,44
257,34.92535083167647,17.462675415838234,1102.0,20.40740740740741,90541.25043388334,1676.6898228496914,54,1.7141817693852495,66.66666666666667,44
258,33.276325870945236,16.638162935472618,1322.0,25.423076923076923,78676.26969242137,1513.0051863927185,52,1.8074395391652196,66.66666666666667,44
259,43.829949641871856,21.914974820935928,1542.0,29.653846153846153,83259.02711732226,1601.1351368715818,52,1.3636076224609373,67.32141192082963,44
260,43.80981823838002,21.90490911919001,1762.0,33.88461538461539,79818.74117275391,1534.9757917837292,52,1.372787953570888,70.98316890863998,44
261,44.36828340501611,22.184141702508054,1982.0,38.11538461538461,85694.92649014248,1647.979355579663,52,1.3498957181208568,66.66666666666667,44
262,54.08986028142901,27.044930140714506,1742.0,32.25925925925926,84490.81955635422,1564.6448065991524,54,1.13653594281612,66.66666666666667,40
263,815.2420262902924,135.87367104838208,859.0,15.339285714285714,86591.717505087,1546.2806697336964,56,1.0670270384431577,51.54968483230581,26
264,754.4903300289187,125.74838833815312,124.0,2.2142857142857144,80879.77828700418,1444.2817551250748,56,1.0744979272027166,66.66666666666667,19
265,1104.2846964401792,184.04744940669653,139.0,2.482142857142857,81564.42677128149,1456.507620915741,56,0.9926713543238711,100.0,24
266,994.6605694722662,165.77676157871102,86.0,1.4827586206896552,91664.02322776738,1580.4141935821963,58,0.93470148758814,19.027980772375486,24
267,614.09447558487,102.349079264145,98.0,1.7818181818181817,89354.01394215463,1624.6184353119024,55,1.003132902342162,50.0,24
268,470.5300706105695,78.42167843509492,43.0,0.8113207547169812,92335.6214783337,1742.181537327051,53,1.5508031834731717,40.89994513357927,11
269,996.6704619270564,166.1117436545094,52.0,0.9454545454545454,88274.05031697516,1604.982733035912,55,1.5742578809406667,66.66666666666667,15
270,1480.4869542602498,246.74782571004164,138.0,2.3793103448275863,88981.53482570853,1534.1643935466986,58,0.9466066149584695,100.0,26
271,341.70358461188266,113.90119487062755,293.0,4.966101694915254,91270.48623186632,1546.9573937604462,59,0.6248344265034703,73.78650200223926,38
272,375.98058694107436,125.32686231369145,493.0,8.216666666666667,100201.45068003812,1670.0241780006354,60,1.0354111188938853,66.66666666666667,43
273,960.628217810739,160.1047029684565,308.0,4.967741935483871,96394.74008793331,1554.7538723860212,62,0.8664966941618774,33.333333333333336,33
274,846.9211316599341,141.15352194332235,187.0,3.280701754385965,92220.24754511402,1617.8990797388424,57,0.7703357703077742,50.0,27
275,828.3131150912686,138.05218584854478,91.0,1.625,93440.45591121327,1668.579569843094,56,1.3568174194720177,91.25840144686588,19
276,952.7017176178058,158.78361960296763,64.0,1.1428571428571428,83508.06782857967,1491.2154969389228,56,1.0631196034696264,73.49315590470269,16
277,635.8487982931765,105.97479971552941,43.0,0.7678571428571429,94275.2330721708,1683.4863048601928,56,0.9372749435973441,44.00318143841938,13
278,750.1514977231527,125.02524962052546,68.0,1.2142857142857142,94351.64859501699,1684.8508677681605,56,1.399529601775911,96.02103925238907,13
279,1560.5151309429762,260.0858551571627,107.0,1.8771929824561404,88478.59300810269,1552.256017686012,57,1.3180131198829177,100.0,22
280,870.7759827243904,145.12933045406507,131.0,2.2203389830508473,86144.1903672556,1460.071023173824,59,0.6399377922318459,81.8277917566661,27
281,1371.5665550541978,228.5944258423663,206.0,3.377049180327869,95970.63672402332,1573.2891266233332,61,0.7484608186820347,100.0,33
282,82.75040362481985,41.37520181240993,378.0,6.3,90010.51353528982,1500.1752255881636,60,0.7374868518995435,100.0,42
283,79.89253229273992,39.94626614636996,594.0,10.241379310344827,92398.62115480845,1593.0796750829045,58,0.8065360043841442,66.66666666666667,44
284,104.15512920671995,52.077564603359974,617.0,10.283333333333333,96183.35602950952,1603.0559338251587,60,0.6900945430657223,93.22360474751197,43
285,817.6941957787202,136.28236596312004,404.0,6.9655172413793105,92957.48261037229,1602.715217420212,58,0.740470639600033,57.373546956095346,32
286,1413.6526860238118,235.60878100396863,75.0,1.3157894736842106,88303.57591139624,1549.1855423051973,57,0.8185184343073045,95.8623152850843,17
287,628.299420050086,104.71657000834767,18.0,0.32727272727272727,83820.45723957602,1524.0083134468366,55,0.9580550761820638,73.09174274394461,8
288,642.5153797554549,107.08589662590914,20.0,0.3508771929824561,91587.8726357861,1606.8047830839666,57,0.9302151678277356,71.39352609528562,9
289,679.199232852731,113.19987214212183,25.0,0.43103448275862066,91414.87460432635,1576.1185276607991,58,1.0000338655551797,83.33333333333333,14
290,722.7608767303151,120.46014612171918,65.0,1.1403508771929824,90649.24340829559,1590.3376036543086,57,0.9311159589898823,82.03506178705311,19
291,1624.8786744106503,270.8131124017751,165.0,2.75,94095.7377649064,1568.2622960817732,60,0.8188292342342303,76.46851534929435,28
292,903.1291831431718,150.52153052386197,105.0,1.6935483870967742,95504.8087409228,1540.4001409826258,62,0.8053950262857654,33.333333333333336,26
293,921.4118324995355,153.5686387499226,109.0,1.8166666666666667,93385.60008252379,1556.426668042063,60,0.6023320900735144,100.0,24
294,1364.268896579354,227.37814942989235,71.0,1.2033898305084745,84303.19012609415,1428.867629255833,59,0.8626774482645873,54.599122842675264,13
295,1037.0036414417498,172.83394024029164,66.0,1.1,98266.21450343032,1637.7702417238388,60,1.0215181920682805,48.32198870436741,16
296,1013.1145146565548,168.8524191094258,45.0,0.75,84337.7328766518,1405.6288812775301,60,0.9023388413756513,66.66666666666667,16
297,912.323278039016,152.05387967316935,72.0,1.2,87409.28282605908,1456.821380434318,60,0.5984809985291935,100.0,23
298,895.0010703659111,149.1668450609852,63.0,1.0327868852459017,96619.37678913608,1583.9242096579685,61,0.6222350856162916,49.70435501074917,17
299,704.5742080064956,117.42903466774926,37.0,0.6166666666666667,95841.65750806972,1597.3609584678286,60,1.003558404353062,66.66666666666667,13
300,664.295885369215,110.71598089486916,75.0,1.293103448275862,93866.88275859195,1618.3945303205508,58,1.229710264030405,70.6317888501303,19
301,1272.522967473259,212.08716124554317,92.0,1.6140350877192982,87782.45385608639,1540.0430501067788,57,0.9584042960790088,100.0,22
302,717.490602141244,119.58176702354068,55.0,0.9016393442622951,92882.18176968952,1522.6587175358936,61,0.8390752782833694,57.54996581008148,16
303,963.9516791319778,160.65861318866297,82.0,1.3225806451612903,100059.12249852007,1613.8568144922592,62,0.8000788428996031,50.0,18
304,1576.2801048498359,315.25602096996715,173.0,3.0350877192982457,86148.57103069834,1511.3784391350587,57,0.9683996816005718,50.442893515798914,25
305,117.02849476233024,39.00949825411008,279.0,4.810344827586207,98759.98841356947,1702.7584209236115,58,1.2054991320779267,79.98386346484192,34
306,765.9011471636449,127.65019119394081,194.0,3.4642857142857144,88294.735363682,1576.691702922893,56,1.5408756266028052,29.06289150180328,19
307,727.5918959245075,121.26531598741792,77.0,1.4,83894.83128241196,1525.3605687711265,55,1.157932395259928,83.33333333333333,15
308,896.7964588164218,149.46607646940365,99.0,1.7678571428571428,84952.7675796934,1517.0137067802393,56,1.0917541956612584,87.05690369137831,20
309,113.99970626372215,37.99990208790738,223.0,4.12962962962963,84143.99385043966,1558.2221083414752,54,1.2463334029862765,87.62362574582312,30
310,87.46730404645126,29.155768015483755,382.0,7.490196078431373,89687.4688150323,1758.5778199025942,51,1.622739238711817,50.0,33
311,73.9548810717402,24.651627023913402,547.0,11.16326530612245,78820.78702916305,1608.5874903910826,49,1.9042080446658172,79.9252315831571,33
312,128.62658922296225,42.87552974098742,603.0,11.596153846153847,80697.55203573554,1551.876000687222,52,1.0716160006202775,83.33333333333333,34
313,1221.2326168446868,203.53876947411447,408.0,7.846153846153846,82522.09986702235,1586.963458981199,52,0.8509948531271596,80.31631697970927,29
314,721.0509765537817,120.17516275896361,125.0,2.358490566037736,87978.8669492134,1659.9786216832717,53,1.0983079722853788,83.33333333333333,19
315,596.443773685532,99.40729561425535,31.0,0.5740740740740741,83825.20667015704,1552.3186420399452,54,1.1403390495623709,39.11970391210389,11
316,866.0461024292812,144.34101707154687,32.0,0.5714285714285714,82852.8009918575,1479.5143034260268,56,0.7462676859335607,100.0,13
317,576.4995131595643,96.08325219326072,8.0,0.14545454545454545,88868.90909130953,1615.7983471147186,55,1.168568194409292,24.52461385535874,6
318,667.4477159811647,111.24128599686078,15.0,0.2631578947368421,81863.75704391448,1436.2062639283242,57,0.9937056543619073,83.33333333333333,9
319,739.2943793512743,123.21572989187905,63.0,1.0677966101694916,90058.46534795735,1526.4146669145314,59,0.8485475662693599,66.66666666666667,18
320,762.7621565143911,127.12702608573186,44.0,0.7457627118644068,93526.15064090185,1585.1889939135906,59,0.83000537235376,33.333333333333336,12
321,711.558752228876,118.59312537147933,32.0,0.5614035087719298,85047.62568707614,1492.0636085451954,57,0.9165176230169689,66.66666666666667,12
322,595.516741679013,99.2527902798355,10.0,0.17543859649122806,86968.8149400957,1525.7686831595738,57,1.4023168134516089,33.2980244876012,7
323,827.3170981537185,137.88618302561974,41.0,0.7192982456140351,78927.89014761458,1384.6998271511331,57,1.1783930199052846,95.59159910317021,14
324,1233.4502586965887,205.5750431160981,123.0,2.2363636363636363,82803.4080442574,1505.5165098955893,55,1.0011684926791469,86.36042785633056,21
325,142.99662081915073,47.66554027305025,196.0,3.43859649122807,86002.24007372287,1508.8112293635593,57,1.1849618549860093,83.33333333333333,31
326,1814.7232865999808,302.4538810999968,184.0,3.1724137931034484,90151.12306201833,1554.3297079658334,58,0.6625115529439184,66.66666666666667,30
327,1391.4537747584773,231.90896245974622,122.0,2.1403508771929824,90641.10129556851,1590.1947595713775,57,0.5317753390021969,100.0,24
328,753.3734158864622,125.56223598107704,61.0,1.0701754385964912,97132.2256595474,1704.0741343780246,57,1.0152281926410238,59.65853364447943,17
329,1005.4425767143098,167.5737627857183,31.0,0.543859649122807,88075.85222387478,1545.19038989254,57,1.087638846158729,76.7239076596032,14
330,596.8010445276574,99.46684075460956,12.0,0.21818181818181817,81752.82923654756,1486.4150770281376,55,1.0639101464437652,25.71601441124282,6
331,688.196086960048,114.69934782667467,9.0,0.15254237288135594,81253.7168332634,1377.1816412417527,59,0.8422754449796584,80.12984335686421,5
332,871.9615372413685,145.32692287356141,36.0,0.6101694915254238,82979.94618094491,1406.4397657787274,59,0.7635951831226842,100.0,14
333,1408.5853097581883,281.7170619516377,72.0,1.2,88057.62623046359,1467.6271038410598,60,0.6315056545023411,57.754578355165144,19
334,611.0453817056783,122.20907634113567,121.0,2.0166666666666666,93220.50726254557,1553.675121042426,60,0.7989504719568045,77.01297840372565,20
335,662.0890534725766,132.4178106945153,170.0,2.8813559322033897,85112.64150449858,1442.5871441440436,59,0.8120945870220804,61.81982420306819,21
336,1330.696766544726,266.1393533089452,268.0,4.253968253968254,97115.33283751449,1541.5132196430873,63,0.38810054802375354,83.33333333333333,34
337,1195.5657801108446,199.26096335180742,234.0,3.774193548387097,93118.15029343871,1501.9056498941727,62,0.5005113085143783,83.33333333333333,30
338,919.6409246109381,153.27348743515634,97.0,1.5396825396825398,93078.58119751161,1477.4377967858986,63,0.6258839504311682,68.70927316850081,22
339,1000.8498925361638,166.80831542269397,89.0,1.459016393442623,92641.3404773874,1518.7104996293017,61,0.6297251557230427,100.0,22
340,425.63711409574074,106.40927852393519,128.0,2.098360655737705,87893.83801278865,1440.8825903735844,61,0.5830241336931204,55.09545205972396,18
341,1310.9882333523183,262.19764667046366,190.0,2.923076923076923,99297.13023783402,1527.6481575051387,65,0.45818329033234434,100.0,29
342,1529.4993071454385,254.9165511909064,217.0,3.4444444444444446,94678.02419748165,1502.825780912407,63,0.4108099181464466,92.98690913899463,33
343,994.0324094795258,331.34413649317526,273.0,4.475409836065574,100657.45362548219,1650.122190581675,61,0.6324705041796578,80.80961231707988,36
344,88.60194117095686,44.30097058547843,330.0,5.409836065573771,93898.4219748651,1539.3183930305754,61,0.7217842158916826,99.35267076256953,41
345,817.7626429164904,136.29377381941507,217.0,3.6166666666666667,96677.62478125002,1611.293746354167,60,0.696160488912143,44.84917076385955,30
346,942.5509531550496,157.09182552584159,157.0,2.754385964912281,97527.02089145545,1711.0003665167624,57,1.1681595930417237,95.32078629393557,22
347,508.26044116229644,101.65208823245929,198.0,3.8076923076923075,89511.21503220582,1721.3695198501118,52,2.1282233263136106,51.82103465600676,21
348,838.479459590165,139.74657659836083,139.0,2.482142857142857,88100.24933655802,1573.2187381528217,56,1.4050248570773192,66.66666666666667,21
349,665.4991368561094,110.91652280935158,125.0,2.192982456140351,90499.54761030276,1587.711361584259,57,0.8703890899069576,83.33333333333333,26
350,1488.4236789802703,248.0706131633784,115.0,1.9827586206896552,85922.95334725095,1481.4302301250164,58,0.6992954997979429,83.33333333333333,24
351,1419.1461364193315,236.52435606988857,80.0,1.3333333333333333,94543.17410230573,1575.719568371762,60,0.6255128195365508,66.66666666666667,20
352,900.9664734911248,150.16107891518746,53.0,0.8548387096774194,98723.14093978387,1592.3087248352238,62,0.7588177570033809,83.81181462372449,15
353,775.1816827533462,129.1969471255577,57.0,0.9344262295081968,98357.66871051947,1612.420798533106,61,0.8895860854062064,50.0,17
354,1085.1064156221582,180.85106927035972,145.0,2.377049180327869,92768.5111466354,1520.795264698941,61,0.8050658330622366,96.36978007202212,29
355,664.8464113283314,221.61547044277714,294.0,4.9,93221.01704803323,1553.6836174672205,60,0.6301241107480985,83.33333333333333,37
356,1286.175678068278,214.3626130113797,180.0,2.9508196721311477,98618.51938548956,1616.6970391063862,61,0.7319316691952817,16.379998166382848,24
357,867.8357524181673,144.63929206969456,101.0,1.6290322580645162,91877.3640721156,1481.8929689050904,62,0.7257022743621105,83.12540475638268,20
358,961.8966708652638,160.3161118108773,54.0,0.8852459016393442,87967.99273831166,1442.0982416116665,61,0.6995961445988595,33.333333333333336,11
359,510.15295133631923,127.53823783407981,135.0,2.2131147540983607,90327.16397544142,1480.7731799252692,61,0.5037034697190391,81.57184667909405,22
360,421.439450956952,105.359862739238,261.0,4.423728813559322,97177.80717231346,1647.0814774968383,59,0.8425927823293907,66.18023895232075,28
361,1105.7531499831232,221.15062999662464,278.0,4.711864406779661,97307.72019703597,1649.2833931701014,59,1.143675259007564,62.77727469679727,26
362,1162.9414925152344,193.8235820858724,181.0,3.1206896551724137,93158.58880818517,1606.182565658365,58,1.0628123813324208,97.60810623386458,24
363,1182.4086029245752,197.0681004874292,103.0,1.8070175438596492,88071.6709750107,1545.1170346493104,57,0.6669242068726327,100.0,24
364,681.1298680308532,113.52164467180887,51.0,0.85,92994.13853019748,1549.9023088366246,60,0.8881090119543411,44.75360172908722,19
365,875.6561813612011,145.9426968935335,56.0,0.9032258064516129,96267.59592874491,1552.703160141047,62,0.6897041475901319,83.33333333333333,22
366,700.915451658359,116.81924194305982,19.0,0.31666666666666665,90615.10407900618,1510.2517346501031,60,0.8243317923212344,26.868490346089402,11
367,746.5620276947893,124.42700461579823,46.0,0.7931034482758621,95356.1082294455,1644.0708315421637,58,0.937037088736997,50.0,13
368,1101.3792869977067,183.56321449961777,48.0,0.8421052631578947,93644.82292131122,1642.8916301984425,57,1.3613619192195578,89.28325028955442,14
369,1021.73957114533,170.28992852422166,56.0,0.9655172413793104,87453.19870950695,1507.813770853568,58,1.116770277598661,72.31951461246808,17
370,1053.2679897507044,175.54466495845074,27.0,0.47368421052631576,85331.68786038457,1497.0471554453434,57,0.7696392416141139,33.74202142564021,10
371,756.2668464947913,126.04447441579855,28.0,0.4666666666666667,87611.1373967778,1460.1856232796301,60,0.8183346825658893,70.23426454830239,9
372,749.7580124952128,149.95160249904256,48.0,0.8135593220338984,88391.6392367539,1498.1633768941338,59,0.5581499773385679,100.0,19
373,1143.829413532639,228.76588270652778,89.0,1.5344827586206897,91724.59868853538,1581.4585980781962,58,0.7680591140806158,68.31977361469701,19
374,278.385100933035,69.59627523325875,196.0,3.5636363636363635,98597.4574545873,1792.68104462886,55,1.30830383783109,50.0,24
375,691.2512959344837,172.81282398362092,333.0,6.66,86564.22856525306,1731.284571305061,50,2.054411938034168,71.06839906938755,29
376,56.11084602559178,18.703615341863927,487.0,10.361702127659575,83695.47012061195,1780.7546834172756,47,2.4012060139854356,65.02432297873686,32
377,1007.191757350779,251.79793933769474,523.0,10.673469387755102,75510.15221498851,1541.0235145916024,49,1.239981970732947,83.33333333333333,32
378,1208.4802761626706,201.4133793604451,344.0,6.88,84879.19400310663,1697.5838800621327,50,1.1260722092490358,70.39506060339515,29
379,451.81204796592596,75.30200799432099,39.0,0.7959183673469388,85733.24074976135,1749.6579744849255,49,1.4803541218966874,33.333333333333336,7
380,315.77619852891155,52.62936642148526,35.0,0.7954545454545454,75634.88333588735,1718.974621270167,44,2.3553652804571805,33.333333333333336,8
381,566.4654931934313,94.41091553223855,18.0,0.375,78933.42356219384,1644.4463242123718,48,1.4569922543962035,66.66666666666667,11
382,528.5648004959,88.09413341598334,53.0,1.0392156862745099,76379.66224414663,1497.6404361597379,51,1.1419944199190715,100.0,16
383,662.8604555840386,110.47674259733976,57.0,1.1176470588235294,81134.5984062439,1590.874478553802,51,1.1917950718768144,90.60303925473363,15
384,588.2903082910739,98.04838471517898,40.0,0.7017543859649122,81211.29416260822,1424.759546712425,57,1.130973141922243,60.285697628197944,17
385,754.9974511005838,125.83290851676396,71.0,1.3148148148148149,83602.34658244136,1548.1916033785437,54,1.4562281566471853,33.333333333333336,15
386,188.7583077130643,47.18957692826608,146.0,2.979591836734694,78904.84169342942,1610.3028917026413,49,1.8077473666458206,50.020743422013915,21
387,307.6971257137371,76.92428142843427,277.0,5.8936170212765955,75212.6396547044,1600.2689288234978,47,1.9628108913364624,50.0,28
388,99.35189534227635,33.11729844742545,425.0,9.042553191489361,76373.98209613319,1624.978342470919,47,1.4499348334367648,83.33333333333333,32
389,92.92104601048031,30.973682003493437,588.0,12.51063829787234,71776.01844956988,1527.1493287142528,47,1.5487333823746494,83.33333333333333,33
390,424.5507195236602,106.13767988091504,565.0,11.3,77494.8682140969,1549.897364281938,50,1.3156585801316203,38.1806940696606,28
391,1334.0692992830418,222.3448832138403,355.0,7.244897959183674,76285.7460638489,1556.8519604867122,49,1.2041900405857544,62.47009400756269,25
392,1153.7734974162115,192.2955829027019,148.0,2.96,87338.04864571836,1746.7609729143671,50,1.2822721160917636,79.69755516235182,22
393,445.9437250661099,89.18874501322198,219.0,4.38,88188.11030068339,1763.7622060136678,50,1.5569897747241226,79.18357339986717,27
394,242.3242913727269,60.58107284318172,368.0,7.076923076923077,78832.72666635012,1516.0139743528869,52,1.1697718835328128,100.0,31
395,261.6732790522106,65.41831976305265,344.0,6.490566037735849,78632.75526691289,1483.6368918285452,53,0.945868019579799,96.30861368539172,29
396,699.531585574179,116.5885975956965,155.0,2.8703703703703702,85772.25044835234,1588.375008302821,54,0.9125155037364294,49.94462123298339,20
397,755.0467230931913,125.84112051553188,62.0,1.1272727272727272,89683.55872377902,1630.610158614164,55,1.223779333843791,91.03298533497461,13
398,588.6145581529254,98.10242635882089,18.0,0.3333333333333333,82551.4829316731,1528.7311654013538,54,1.1592943036844219,79.00636321490613,8
399,628.8230718555998,104.80384530926663,21.0,0.3888888888888889,85444.10697722316,1582.2982773559843,54,1.1578996388966338,61.94869554191579,8
400,985.9139855943622,164.31899759906037,88.0,1.6,81880.30078996133,1488.7327416356604,55,1.2155545985129848,95.10398528850601,19
401,894.8752925780144,223.7188231445036,161.0,2.875,81385.4369983423,1453.3113749703982,56,1.342482831166094,83.33333333333333,31
402,549.9749290039962,109.99498580079924,181.0,3.290909090909091,85716.28591114152,1558.4779256571185,55,1.0481095391757844,18.073934878733173,24
403,564.0093118361746,112.80186236723492,204.0,3.709090909090909,88526.16632844118,1609.5666605171123,55,0.9696096670789265,98.88737268652221,22
404,560.6469005215472,112.12938010430943,277.0,5.12962962962963,82310.45604723066,1524.2677045783455,54,1.0577634738747557,84.03002373312727,23
405,147.96771672193347,49.32257224064449,365.0,6.517857142857143,88044.28958734732,1572.2194569169164,56,1.1159219997062946,99.7271611578223,32
406,298.86593368803483,74.71648342200871,409.0,7.865384615384615,83270.18964199122,1601.3498008075235,52,1.397633669129262,42.701417229325976,25
407,717.2378416892158,143.44756833784317,385.0,7.12962962962963,84838.38105646543,1571.0811306752857,54,1.1340164762547762,66.3324167085193,21
408,1348.7190004689342,224.78650007815568,285.0,5.181818181818182,87886.9811932875,1597.9451126052272,55,1.0188048290412317,83.33333333333333,24
409,1139.3984421355742,227.87968842711484,188.0,3.547169811320755,88889.01294020211,1677.1511875509832,53,1.0795975111931144,70.16575460734202,23
410,643.5147133672124,107.25245222786873,69.0,1.3018867924528301,92659.47455625434,1748.2919727595158,53,1.364264964386104,33.333333333333336,18
411,730.3398996363899,121.72331660606498,67.0,1.2181818181818183,81417.3063856385,1480.3146615570636,55,0.8853515769428689,100.0,22
412,687.2087283914773,114.53478806524622,8.0,0.14814814814814814,85763.13811654721,1588.2062614175409,54,0.8522155879885848,17.820135061977755,6
413,874.5440964323806,145.75734940539675,20.0,0.37037037037037035,85807.70509677212,1589.0315758661502,54,0.7821232246905229,50.0,8
