step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
204,1322.860001017073,188.98000014529615,117.0,1.7462686567164178,94411.13289432261,1409.121386482427,67,0.5803315630654879,71.42857142857143,25
205,2904.6318657409533,484.1053109568256,209.0,3.1666666666666665,98667.98283779807,1494.9694369363344,66,0.3475933149565707,85.71428571428571,38
206,938.2490337936065,156.37483896560107,251.0,3.803030303030303,104032.22011113167,1576.2457592595708,66,0.7825847371808482,35.631626491642365,34
207,476.21378609378826,95.24275721875765,303.0,4.661538461538462,102931.61008476572,1583.5632320733189,65,1.801121150546118,88.65940538376955,30
208,1122.5009283922873,187.0834880653812,242.0,3.723076923076923,99021.25190466631,1523.4038754564046,65,0.5097442765024353,57.142857142857146,34
209,1734.8922429944475,289.14870716574126,271.0,4.106060606060606,100039.65660653453,1515.7523728262806,66,0.5780457892726772,85.71428571428571,38
210,245.0373286509464,81.67910955031546,407.0,6.166666666666667,99299.83442160158,1504.5429457818423,66,0.9492001345850144,75.61259646872388,47
211,302.5471373375103,100.84904577917011,624.0,9.454545454545455,103273.93341808702,1564.7565669407124,66,1.307493431405416,57.142857142857146,49
212,166.7802536553599,55.59341788511997,841.0,13.34920634920635,101157.1962948156,1605.6697824573905,63,0.7427949465269243,57.142857142857146,47
213,1641.4551245964904,234.49358922807005,548.0,8.5625,105808.71189422287,1653.2611233472323,64,1.4149224666525593,37.994528248227006,32
214,991.3080451118979,141.6154350159854,226.0,3.4242424242424243,98992.38110908368,1499.8845622588437,66,1.7515697981184053,85.7777358554813,25
215,1419.3875897774587,202.76965568249412,112.0,1.696969696969697,99923.12151607685,1513.986689637528,66,0.5439284589523986,85.71428571428571,27
216,1738.6504393821149,289.77507323035246,191.0,2.8507462686567164,96555.36403968491,1441.1248364132075,67,0.8129758147930415,67.49196055341145,35
217,233.92660447462492,77.97553482487497,353.0,5.430769230769231,97722.29521565244,1503.419926394653,65,1.2196020626251014,71.42857142857143,45
218,1020.7213622597201,145.81733746567429,232.0,3.5692307692307694,102582.71059828225,1578.195547665881,65,1.5628437016288361,14.285714285714286,32
219,1114.2257605418454,159.17510864883505,159.0,2.373134328358209,97878.30224134162,1460.8701827065913,67,0.7808246668867808,85.71428571428571,26
220,859.3968617500109,143.23281029166847,134.0,2.09375,97029.74629936299,1516.0897859275467,64,1.1592542547062692,85.71428571428571,24
221,1109.945371002024,221.98907420040481,223.0,3.4307692307692306,100561.79417760482,1547.104525809305,65,1.485178107025737,63.76068565304455,31
222,602.250814380268,150.562703595067,349.0,5.369230769230769,98322.77643303676,1512.6580989697964,65,0.3581698403371316,85.71428571428571,36
223,792.7712013968447,158.55424027936894,477.0,7.453125,96675.83955633431,1510.5599930677236,64,0.6892373456647151,39.66817532462171,33
224,543.4277658424165,108.68555316848331,602.0,9.261538461538462,104069.59409654813,1601.0706784084327,65,0.9089573450051295,71.42857142857143,34
225,1082.3422557030262,180.39037595050436,377.0,5.8,97221.62998848537,1495.7173844382364,65,1.1760386672885617,71.42857142857143,31
226,1869.5331454529596,267.0761636361371,216.0,3.272727272727273,105065.38171720068,1591.8997229878892,66,0.9287964543229152,71.42857142857143,32
227,2902.313612156059,414.6162303080085,205.0,3.106060606060606,97129.99561408439,1471.6666002133998,66,1.0339490011949815,85.71428571428571,36
228,402.7223179564266,134.2407726521422,393.0,5.954545454545454,100973.09630504152,1529.8953985612352,66,0.3101481252594648,85.71428571428571,48
229,448.4966092196466,149.4988697398822,615.0,9.17910447761194,101902.30484123863,1520.9299230035615,67,0.694996225141588,80.03790583946804,52
230,192.5817018837476,96.2908509418738,666.0,9.940298507462687,102452.10585252053,1529.1359082465751,67,1.0555435202643115,85.71428571428571,52
231,785.7429481737194,130.95715802895322,422.0,6.492307692307692,100775.2931684014,1550.3891256677139,65,2.410794888214379,34.864248676360276,36
232,838.5471231004782,139.7578538500797,226.0,3.373134328358209,101648.0706869147,1517.1353833867865,67,0.6884254636446124,85.71428571428571,30
233,617.3884785799387,102.89807976332311,244.0,3.873015873015873,96854.29365865901,1537.369740613635,63,1.2886103345298128,28.571428571428573,22
234,620.5826283841071,124.11652567682142,342.0,5.181818181818182,99755.27302496556,1511.4435306812964,66,1.5512617685621837,85.71428571428571,31
235,1642.1801736759494,273.69669561265823,404.0,6.029850746268656,96744.85387989345,1443.9530429834842,67,0.39013936392538,85.71428571428571,37
236,2021.1859222602463,288.7408460371781,219.0,3.3181818181818183,99519.81261825081,1507.8759487613759,66,0.8315866933131213,25.886296073778276,27
237,836.7211955195066,139.45353258658443,87.0,1.3384615384615384,97666.49736945952,1502.561497991685,65,1.3739617730382707,71.42857142857143,23
238,718.9624041641321,119.82706736068867,109.0,1.676923076923077,94254.71469450247,1450.0725337615766,65,1.3008993450618949,57.77196662309052,20
239,759.5257737296749,151.905154745935,174.0,2.71875,95118.6603251303,1486.229067580161,64,0.9961630672316587,85.71428571428571,30
240,936.4885136558505,133.7840733794072,121.0,1.8615384615384616,96290.01069206497,1481.3847798779227,65,1.5381455205349408,14.285714285714286,22
241,1143.6248982973277,163.3749854710468,77.0,1.1846153846153846,99443.91982187192,1529.9064587980297,65,0.7763533660079115,85.71428571428571,18
242,778.915137975338,129.81918966255634,134.0,2.161290322580645,93641.90618926982,1510.3533256333842,62,0.9112922016989435,56.95341701951812,23
243,1944.7280994029156,324.12134990048594,210.0,3.28125,103036.70714244856,1609.9485491007588,64,1.658515471159791,85.71428571428571,32
244,1343.8024357971099,191.97177654244427,145.0,2.338709677419355,89528.42291801027,1444.0068212582303,62,1.0554036867580885,71.42857142857143,25
245,1102.6610430042974,183.77684050071625,81.0,1.2461538461538462,100765.06749685963,1550.2318076439942,65,0.46123710027167164,65.91303027558817,20
246,1505.8733644497634,250.97889407496055,125.0,1.8656716417910448,100276.45074378929,1496.6634439371535,67,0.443096891387207,85.71428571428571,29
247,1411.999205712727,282.39984114254537,260.0,3.9393939393939394,98398.16269848333,1490.881253007323,66,0.9955297067374956,67.25677179739965,41
248,1741.281536834207,348.2563073668414,327.0,4.8088235294117645,106216.63320913183,1562.0093118989976,68,0.9644050723406936,85.71428571428571,42
249,1747.4042298812606,291.2340383135434,362.0,5.484848484848484,101079.13030377548,1531.5019742996285,66,0.7217712886373439,64.45480304866383,41
250,1079.7990582252974,269.94976455632434,449.0,6.803030303030303,102479.54981281751,1552.7204517093562,66,1.0356212440959531,93.06177469490778,42
251,236.26230108797688,78.75410036265896,664.0,10.215384615384615,99887.61923157854,1536.7326035627468,65,0.5535100226887818,85.71428571428571,52
252,1634.958338712261,544.986112904087,741.0,11.059701492537313,103681.77374359209,1547.4891603521207,67,0.09779444567679754,85.71428571428571,55
253,770.585385042778,154.11707700855558,545.0,8.134328358208956,100758.78401875834,1503.8624480411693,67,0.6172208343154094,61.897082148207765,42
254,607.5868040144923,121.51736080289845,337.0,5.184615384615385,98345.16682681316,1513.0025665663563,65,1.1519344637589026,85.71428571428571,31
255,1175.805796189984,167.97225659856915,206.0,3.121212121212121,99566.31162768668,1508.5804792073739,66,1.138497067910521,31.867406178652605,25
256,1500.688718459978,250.11478640999633,188.0,2.8484848484848486,98832.13539243047,1497.456596855007,66,0.9625881901739914,85.71428571428571,33
257,822.9148039145584,164.5829607829117,303.0,4.522388059701493,96226.70158699146,1436.2194266715144,67,1.2861803451405824,85.71428571428571,46
258,381.7263718573209,127.2421239524403,488.0,7.393939393939394,102917.79882462347,1559.360588251871,66,2.125738998165266,57.142857142857146,51
259,363.32383419464753,121.10794473154918,695.0,10.692307692307692,98725.71429821117,1518.8571430494026,65,0.4452278375648409,85.71428571428571,50
260,156.79488114937902,52.26496038312634,899.0,14.26984126984127,96678.17595817208,1534.574221558287,63,1.0861464439583801,64.02473050978708,44
261,975.557134118183,243.88928352954574,897.0,13.590909090909092,105619.82256927053,1600.3003419586444,66,1.1033850643238723,85.71428571428571,43
262,954.6519827554566,136.37885467935095,589.0,9.203125,99289.23943629836,1551.394366192162,64,1.1948385710564728,25.390493319972457,30
263,950.973747844418,135.85339254920257,167.0,2.5692307692307694,101397.20044217125,1559.9569298795577,65,1.513653874672519,71.42857142857143,24
264,1354.0841896382176,193.44059851974538,114.0,1.7538461538461538,91089.22526594988,1401.372696399229,65,0.7030733853979906,85.71428571428571,29
265,644.2062835360044,128.8412567072009,162.0,2.417910447761194,101887.38741961501,1520.707274919627,67,0.8156088877996753,61.62720307555836,32
266,2136.485795087252,305.212256441036,173.0,2.582089552238806,101530.86341878056,1515.3860211758292,67,1.2001975454000078,71.44759199643106,35
267,1676.581467658615,279.4302446097692,234.0,3.4925373134328357,98373.94901608363,1468.2678957624423,67,1.4792974159309178,93.92991221783566,39
268,1101.7182975828493,367.23943252761643,380.0,5.757575757575758,98467.01044900523,1491.9244007425036,66,2.0650992761999314,85.71428571428571,52
269,450.9709753108083,450.9709753108083,664.0,9.91044776119403,101764.19227158652,1518.868541366963,67,0.030112905479678095,85.71428571428571,62
270,807.3482882284786,403.6741441142393,906.0,13.522388059701493,103606.0548965868,1546.3590283072656,67,0.430235496216729,85.71428571428571,61
271,370.5831864359619,123.5277288119873,844.0,12.597014925373134,103600.6947805371,1546.2790265751805,67,1.0177749252722457,71.42857142857143,51
272,1070.5877810763654,152.94111158233792,480.0,7.384615384615385,107088.59599639046,1647.5168614829302,65,1.1259689242449311,46.48674697900463,34
273,965.5307640066367,137.93296628666238,161.0,2.515625,98090.31043185678,1532.6611004977622,64,1.0764465139835722,85.38775724457862,24
274,411.72196902566185,82.34439380513237,180.0,2.9508196721311477,94626.82846452901,1551.2594830250657,61,1.4108817896940238,85.71428571428571,29
275,834.6370729397788,166.92741458795575,272.0,4.25,100971.37857006164,1577.6777901572132,64,1.1936011934865913,66.31012218052612,27
276,583.2708174853248,116.65416349706496,404.0,6.2153846153846155,103507.66876682075,1592.4256733357038,65,0.8838129194138572,66.23514666036304,34
277,1106.4853155796122,221.29706311592244,554.0,8.65625,96714.94023810573,1511.170941220402,64,1.6492490280140923,85.71428571428571,40
278,569.6572573886335,142.41431434715838,647.0,10.435483870967742,95013.08524602005,1532.4691168712911,62,0.5071845611891669,57.142857142857146,36
279,792.063102168867,158.41262043377338,760.0,12.258064516129032,100903.0993491202,1627.4693443406484,62,0.6640668951724598,57.142857142857146,33
280,1107.931643277014,184.65527387950235,497.0,7.765625,101650.36196568774,1588.286905713871,64,1.1121375852155226,57.142857142857146,31
281,1162.1799752406548,193.69666254010914,366.0,5.630769230769231,98884.15392858865,1521.294675824441,65,1.3613907741736857,85.71428571428571,32
282,391.1379765846308,97.7844941461577,311.0,4.7846153846153845,99001.57240627985,1523.101113942767,65,1.1347562049068358,57.142857142857146,34
283,238.10697603843545,79.36899201281182,504.0,7.636363636363637,98839.53821848419,1497.568760886124,66,0.7312888069168588,85.71428571428571,47
284,434.0393963976643,144.67979879922143,766.0,11.432835820895523,100794.74356676897,1504.3991577129698,67,1.0107754463796705,85.71428571428571,57
285,351.8651388085812,117.2883796028604,962.0,14.35820895522388,104438.19641125685,1558.7790509142815,67,1.4023198760684292,57.142857142857146,53
286,439.69822882886535,146.56607627628844,1174.0,17.52238805970149,101743.7930536877,1518.5640754281746,67,0.31638599674619383,85.71428571428571,53
287,422.24339687550867,140.7477989585029,1107.0,16.52238805970149,104254.83159308023,1556.042262583287,67,0.7707967948550022,85.71428571428571,49
288,698.8810359052949,139.77620718105896,730.0,10.735294117647058,105301.5847877544,1548.5527174669764,68,0.9436560310330108,50.58064836786603,40
289,718.6224264975297,143.72448529950594,323.0,4.82089552238806,102720.5534759681,1533.1425891935537,67,0.867613639447301,85.71428571428571,40
290,1031.4317854526194,206.28635709052386,386.0,5.7611940298507465,97567.1235917604,1456.2257252501554,67,1.2096669498791204,85.71428571428571,47
291,291.6523958584962,97.2174652861654,437.0,6.723076923076923,100996.10412528957,1553.786217312147,65,2.1793686441426927,74.2968411656128,49
292,275.3623352973832,91.78744509912774,560.0,8.484848484848484,102372.35918613289,1551.0963513050438,66,0.5505171220810611,85.71428571428571,50
293,1193.065309443579,170.43790134908272,374.0,5.666666666666667,106778.59114284413,1617.8574415582443,66,1.1813085766794822,28.571428571428573,39
294,1014.8677728824542,169.14462881374237,285.0,4.453125,99681.9279397106,1557.5301240579781,64,1.5714393313019952,85.71428571428571,33
295,726.9984903010245,145.3996980602049,265.0,4.2063492063492065,97878.06792075325,1553.6201257262421,63,0.6377486841523012,62.95629757867443,30
296,1706.9167454137319,243.84524934481882,184.0,2.830769230769231,103270.02574833317,1588.7696268974332,65,1.104746788908392,71.42857142857143,26
297,855.2410225054981,122.17728892935688,125.0,1.9841269841269842,98054.60307421695,1556.4222710193167,63,1.570616092913234,42.857142857142854,20
298,974.3266561134268,139.18952230191812,56.0,0.8888888888888888,100820.37974250587,1600.3234879762838,63,1.919853807946888,57.142857142857146,17
299,2050.596759888108,292.94239426972973,146.0,2.212121212121212,99991.1030096602,1515.016712267579,66,0.7809717347553587,85.71428571428571,32
300,670.0978329875899,134.01956659751798,244.0,3.753846153846154,102292.57464754583,1573.7319176545511,65,1.1311376957826356,83.59131773448618,39
301,1055.2445263774193,263.81113159435483,375.0,5.9523809523809526,105175.52957398411,1669.4528503807,63,1.8362519726046647,61.679626748052996,41
302,1046.3918938440593,209.27837876881185,428.0,6.7936507936507935,100089.0625972128,1588.7152793208381,63,0.7363094606174229,85.71428571428571,40
303,484.1753361568134,96.83506723136267,449.0,7.360655737704918,94988.25474955914,1557.1845040911335,61,0.8598158792250603,42.857142857142854,32
304,431.5941594155823,86.31883188311646,457.0,7.253968253968254,98938.35819591334,1570.4501300938625,63,1.7872181986291849,80.39739348361893,31
305,945.7126369568989,189.1425273913798,614.0,9.164179104477611,97633.24726768034,1457.2126457862737,67,0.43889857750193867,85.71428571428571,38
306,1523.3939093020754,304.6787818604151,502.0,7.382352941176471,106497.06265634735,1566.1332743580492,68,0.48315332898209506,57.142857142857146,45
307,1772.6276051387056,253.23251501981508,256.0,3.764705882352941,107577.79438647628,1582.026388036416,68,0.8208278139479462,28.571428571428573,36
308,986.8447622039762,140.9778231719966,131.0,2.046875,104727.48008809802,1636.3668763765315,64,0.7463353028999797,38.70031825989112,25
309,265.31186238153623,53.062372476307246,145.0,2.457627118644068,103332.51681366564,1751.3985900621296,59,1.4360040414832358,52.85130790286011,20
310,660.4457945783021,94.34939922547173,114.0,1.9,100846.59514403943,1680.7765857339905,60,1.7814705421924473,57.142857142857146,23
311,665.514530726276,95.073504389468,145.0,2.4166666666666665,95086.64922063285,1584.7774870105475,60,1.3173544776240926,57.142857142857146,29
312,1609.873652883312,229.9819504119017,259.0,4.111111111111111,98489.116202499,1563.3193048015714,63,0.902719154277624,77.56296663185367,37
313,941.1812954965874,235.29532387414685,328.0,5.046153846153846,98844.25006686454,1520.6807702594544,65,0.8331922876538389,85.71428571428571,41
314,674.2305916243693,112.3717652707282,217.0,3.390625,99773.4692950058,1558.9604577344655,64,1.1770332574610838,58.74107548878718,29
315,794.451107765253,132.4085179608755,90.0,1.40625,96635.23515054163,1509.925549227213,64,0.6155230441086336,57.30754171472329,19
316,1128.0824730710933,188.0137455118489,115.0,1.7164179104477613,99982.81114823632,1492.2807634065123,67,0.47415069993331904,48.39618103149275,22
317,902.8657742814571,180.5731548562914,250.0,3.6231884057971016,102190.40711954505,1481.0203930368848,69,0.4447511020924728,71.42857142857143,34
318,1734.2011210479914,346.84022420959826,394.0,5.880597014925373,99402.99274263525,1483.626757352765,67,0.704743299463055,85.71428571428571,45
319,516.6689450076576,129.1672362519144,442.0,6.5,104022.88164124923,1529.7482594301357,68,0.5330259110452823,46.78606353980805,40
320,597.582406335068,119.51648126701359,406.0,6.059701492537314,102962.64566550107,1536.7559054552398,67,0.6857419485120287,57.142857142857146,39
321,1576.544179119578,262.75736318659636,311.0,4.712121212121212,99122.06316360267,1501.8494418727678,66,1.2092157613026564,88.21108143893396,37
322,1123.965023389858,280.9912558474645,357.0,5.25,104385.5672382605,1535.0818711508896,68,0.31512801045598043,85.71428571428571,46
323,978.599375570456,163.09989592840932,290.0,4.3283582089552235,108373.67083024168,1617.5174750782342,67,0.5390705270734635,22.556661692621155,33
324,813.3846221991355,135.5641036998559,315.0,4.632352941176471,104101.30651113091,1530.9015663401606,68,0.9024906133930791,85.71428571428571,31
325,1070.4665800970668,152.92379715672382,243.0,3.573529411764706,108219.4684361275,1591.4627711195221,68,0.9844236972036804,65.4947100706847,31
326,1272.0408708773596,318.0102177193399,305.0,4.485294117647059,103210.7705909865,1517.8054498674485,68,0.7078031141745704,85.71428571428571,41
327,1261.39455258565,180.19922179795,198.0,2.911764705882353,109094.16495275847,1604.3259551876245,68,1.0063640846681585,30.79118648972131,36
328,742.8015901160644,148.5603180232129,213.0,3.1791044776119404,99803.34606365817,1489.6021800545996,67,0.5154548219751152,85.71428571428571,36
329,811.6938390557268,162.33876781114537,294.0,4.323529411764706,100923.68721644174,1484.1718708300257,68,0.40225118565576984,85.71428571428571,41
330,1227.8171241650762,409.2723747216921,447.0,6.6716417910447765,101783.65722532272,1519.1590630645183,67,0.7400982397662014,85.71428571428571,50
331,1376.5901400561334,275.31802801122666,305.0,4.552238805970149,105958.7079301826,1581.4732526892926,67,1.3140701908935764,42.99114721210832,41
332,753.1241444460635,150.6248288892127,184.0,2.746268656716418,102588.452156545,1531.1709277096268,67,0.636969045369289,82.8302671073061,34
333,751.2247402275794,150.24494804551588,235.0,3.5074626865671643,97934.14460614618,1461.7036508380027,67,1.0736745986036913,85.71428571428571,38
334,619.3357268526373,123.86714537052747,292.0,4.5625,103007.41947890038,1609.4909293578185,64,1.6322058805691768,29.006119544227918,35
335,557.3277629751608,139.3319407437902,378.0,6.0,94006.95269045088,1492.173852229379,63,0.377937224752212,85.71428571428571,33
336,569.8115944543929,113.96231889087858,406.0,6.34375,91804.46090817245,1434.4447016901945,64,0.61829564301539,57.142857142857146,25
337,692.9862288953119,115.49770481588531,416.0,6.4,95010.42741775665,1461.6988833501023,65,1.0915763642269114,42.857142857142854,24
338,835.3996721205312,139.2332786867552,436.0,6.606060606060606,94587.57018250987,1433.145002765301,66,1.4162888686575308,85.71428571428571,28
339,910.6189117704346,182.12378235408693,554.0,8.393939393939394,95125.64555180234,1441.297659875793,66,0.6289504193629064,85.71428571428571,35
340,1393.0983884014965,232.18306473358277,415.0,6.384615384615385,102648.79229240732,1579.2121891139589,65,0.7338784452111433,39.62730756799309,33
341,708.1871447427691,118.03119079046151,271.0,4.234375,101768.14802366174,1590.1273128697146,64,1.4015314886476768,43.65875546035503,30
342,1316.9583172280882,188.13690246115544,135.0,2.109375,95938.67758824289,1499.0418373162952,64,1.272577908442058,76.83810111893763,18
343,936.5666350269728,133.79523357528183,73.0,1.123076923076923,102810.38422996204,1581.698218922493,65,0.8425965425624602,57.142857142857146,13
344,1519.4821636745223,217.06888052493176,70.0,1.0606060606060606,98690.34228921376,1495.3082165032388,66,1.3961424207065132,85.71428571428571,20
345,644.11973954082,128.823947908164,135.0,2.076923076923077,95510.32976025094,1469.3896886192451,65,1.1045531373679516,42.857142857142854,25
346,673.1363687451446,134.62727374902892,207.0,3.1846153846153844,99252.52422572716,1526.9619111650331,65,1.0363606070187992,71.42857142857143,28
347,1702.3875539358914,283.7312589893152,289.0,4.378787878787879,100527.88277894,1523.1497390748484,66,1.4247720273490199,85.71428571428571,35
348,1510.6590964225293,302.13181928450587,321.0,4.938461538461539,97015.0311466088,1492.5389407170585,65,0.37808466692754045,60.864031686492126,36
349,1258.7185150127957,251.74370300255913,362.0,5.402985074626866,101643.5354587258,1517.067693413818,67,0.7949007406113562,71.42857142857143,41
350,1032.3800147549175,206.4760029509835,422.0,6.492307692307692,95956.72636314707,1476.257328663801,65,1.1831785909605763,85.71428571428571,37
351,714.50879922257,142.901759844514,506.0,7.90625,96083.95921662907,1501.3118627598292,64,1.3804500366081238,62.60169293807069,33
352,1270.6576525145952,254.13153050291902,642.0,9.876923076923077,101223.52449047036,1557.2849921610825,65,0.45159085128787807,85.71428571428571,35
353,1383.090269339585,276.61805386791696,622.0,9.569230769230769,98246.40712558808,1511.483186547509,65,0.8786688744443492,85.71428571428571,41
354,2373.1955992040353,339.0279427434336,482.0,7.1940298507462686,101384.94990341814,1513.2082075137034,67,1.1397381597725733,71.4515060844438,40
355,166.01984876755083,55.33994958918361,343.0,5.276923076923077,100126.8766881589,1540.413487510137,65,1.5965585902329458,57.142857142857146,42
356,189.27063837930172,94.63531918965086,554.0,8.523076923076923,93679.03862464358,1441.2159788406705,65,0.27308972749757504,85.71428571428571,49
357,380.8267328342428,126.94224427808093,816.0,12.17910447761194,99408.19497722753,1483.704402645187,67,0.5672925058219634,85.71428571428571,54
358,14.027109084187362,14.027109084187362,876.0,13.074626865671641,104525.61334532053,1560.0837812734408,67,0.9530169640673225,85.71428571428571,58
359,727.9805500563348,145.59611001126694,585.0,8.602941176470589,105071.75161716086,1545.1728178994244,68,1.1435960029726766,48.255004478284846,41
360,682.8701093292856,136.5740218658571,185.0,2.7611940298507465,100741.04556412788,1503.5976949869832,67,1.1030099528029722,85.71428571428571,33
361,786.2893869241589,157.25787738483177,178.0,2.78125,97343.0320468715,1520.9848757323673,64,1.467770838269908,85.71428571428571,35
362,2042.97210954527,340.49535159087833,198.0,3.046153846153846,99702.67995781501,1533.8873839663847,65,2.220180408057008,45.49942872486424,34
363,721.7613672621873,144.35227345243746,261.0,3.9545454545454546,101503.39369821068,1537.9302075486466,66,0.6578837055854575,85.71428571428571,36
364,1372.8382898290465,228.80638163817443,301.0,4.630769230769231,96316.9930355573,1481.7998928547277,65,1.1514658418747898,85.71428571428571,34
365,2666.8113757400993,380.97305367715705,219.0,3.421875,99346.95825596302,1552.2962227494222,64,1.5616905389275195,65.88684702796529,28
366,808.2160166481317,134.70266944135528,159.0,2.409090909090909,99874.26451989893,1513.2464321196808,66,0.7910629674105685,58.70567892189423,26
367,1244.8265419820748,207.4710903303458,188.0,2.8059701492537314,100225.89679170586,1495.9089073388934,67,0.994064925969749,85.71428571428571,33
368,793.6205022797003,198.40512556992508,349.0,5.208955223880597,97293.22922118162,1452.137749569875,67,1.2574399483316685,85.71428571428571,50
369,1214.665730557205,303.66643263930126,371.0,5.455882352941177,103098.70335439646,1516.1574022705363,68,0.35369510448340813,67.46822376951188,48
370,994.9126610724829,142.13038015321186,212.0,3.212121212121212,102445.9822386507,1552.2118521007683,66,1.2296969019664654,50.56001066436043,28
371,875.5081118001169,125.0725874000167,74.0,1.1935483870967742,93216.82183415402,1503.497126357323,62,1.7076123358074085,74.37936273763626,15
372,1055.378541528569,150.76836307550985,22.0,0.3492063492063492,87736.84179061302,1392.6482823906829,63,0.8510438070190792,52.48112341954051,5
373,910.3069296094077,130.04384708705825,49.0,0.7424242424242424,98933.6988831661,1498.9954376237288,66,1.0853547603519618,68.08633840798848,15
374,1223.8207281422808,174.8315325917544,131.0,2.0153846153846153,97249.25093850178,1496.1423221307966,65,1.4705642493292912,85.71428571428571,26
375,777.2534429994049,194.31336074985123,287.0,4.555555555555555,93909.77984800015,1490.6314261587327,63,0.939966532319357,78.29023861893347,40
376,1398.3874652492032,233.06457754153385,193.0,2.9242424242424243,104647.92032575527,1585.5745503902315,66,0.5887747097179279,42.093360226060994,32
377,949.7791466964871,135.6827352423553,149.0,2.257575757575758,99824.61366154799,1512.4941463870907,66,0.9808703733642938,79.79837928727258,29
378,1001.708022655698,143.10114609367113,89.0,1.3484848484848484,98485.53080067626,1492.2050121314585,66,1.2980729160682358,57.142857142857146,24
379,2233.903388099849,319.1290554428356,128.0,1.9692307692307693,101914.21510772144,1567.9110016572529,65,1.6686649806304796,93.23512431842248,30
380,885.0907262828096,177.01814525656192,106.0,1.6307692307692307,100227.90096906823,1541.9677072164343,65,0.47705254715171996,58.98254763196746,27
381,804.3108167184731,160.86216334369462,129.0,1.8970588235294117,102958.78638509114,1514.099799780752,68,0.6793373441415168,60.88297710629961,29
382,766.2088706261384,153.24177412522766,249.0,3.661764705882353,102947.6793440668,1513.9364609421589,68,0.9274657816446978,82.67979761526476,37
383,1723.4636500701288,344.69273001402576,351.0,5.2388059701492535,99678.81141873296,1487.7434540109398,67,0.45887708543233546,85.71428571428571,44
384,1030.456299801125,171.7427166335208,281.0,4.1940298507462686,100404.55726950418,1498.5754816343906,67,1.2939187557428806,60.724452768961,37
385,793.3392385199855,158.6678477039971,310.0,4.626865671641791,97218.3051451314,1451.0194797780805,67,1.5630292581543601,85.71428571428571,41
386,1148.0343816258298,229.60687632516596,387.0,5.776119402985074,99997.97692917977,1492.5071183459668,67,0.32308063943294113,85.71428571428571,49
387,340.99342302074604,113.66447434024867,470.0,7.230769230769231,103195.95087460635,1587.6300134554824,65,0.6786236586747723,61.93918259353138,50
388,147.77969224711347,49.25989741570449,571.0,8.784615384615385,104238.47371624946,1603.6688264038378,65,0.9089931571772853,85.71428571428571,47
389,124.38215930133286,41.46071976711095,786.0,12.476190476190476,101220.6581694517,1606.6771138008205,63,1.5512510809231834,71.42857142857143,48
390,1065.9996827899945,177.6666137983324,496.0,7.630769230769231,103244.55643430047,1588.3777912969304,65,1.0888646041949168,42.857142857142854,37
391,1781.817302007324,254.54532885818915,292.0,4.492307692307692,97150.23758412585,1494.6190397557823,65,1.1115852587635413,74.3825743675708,33
392,1631.3219096250477,233.04598708929254,132.0,1.9701492537313432,98018.64722874749,1462.9648840111565,67,0.5631244716752716,71.42857142857143,27
393,2729.8554521664882,389.97935030949833,187.0,2.8333333333333335,99615.49028553112,1509.3256103868353,66,0.6016228178608393,71.42857142857143,32
394,1113.481869168489,185.58031152808152,222.0,3.4153846153846152,102750.85503361997,1580.782385132615,65,0.9392086328031716,50.35117858538537,33
395,697.5387072109056,116.2564512018176,240.0,3.75,96433.85734946512,1506.7790210853925,64,0.8503689610577213,69.69179005562053,22
396,828.3763256881331,138.0627209480222,306.0,4.78125,93598.23158077657,1462.472368449634,64,0.6452474295105534,85.71428571428571,27
397,761.9751501816418,126.99585836360696,335.0,5.403225806451613,95554.32910056644,1541.1988564607489,62,1.011807674861086,42.857142857142854,23
398,729.6072426230411,121.60120710384018,401.0,6.1692307692307695,101948.6088607819,1568.4401363197214,65,1.44402348153841,57.142857142857146,25
399,652.1974159371698,130.43948318743395,518.0,7.848484848484849,100017.43244651883,1515.415643129073,66,1.7613366599948865,85.71428571428571,34
400,1464.365441919789,292.8730883839578,688.0,10.26865671641791,98745.530412155,1473.813886748582,67,0.5717755521857713,85.71428571428571,43
401,1334.127130370182,333.5317825925455,555.0,8.283582089552239,104800.59929538294,1564.18804918482,67,0.9412015235255691,57.142857142857146,49
402,1220.5282354081226,305.13205885203064,542.0,7.970588235294118,106656.69174208347,1568.480760912992,68,0.8760049494264573,87.44418997356271,50
403,313.66768719302695,104.55589573100899,630.0,9.692307692307692,98582.51835602094,1516.6541285541682,65,0.8059974499026904,85.71428571428571,52
404,254.90239080233056,84.96746360077685,836.0,12.861538461538462,104298.2337242672,1604.5882111425722,65,1.2976949526224557,72.39493330887724,51
405,174.96104372938316,58.320347909794386,1052.0,16.4375,97567.95155210388,1524.4992430016232,64,2.288864183628135,85.71428571428571,49
406,208.58715951380776,69.52905317126925,1013.0,15.584615384615384,100803.40632420202,1550.8216357569543,65,0.7226523256883567,85.71428571428571,48
407,1138.536682435099,162.64809749072842,546.0,8.4,99363.94257216476,1528.6760395717654,65,1.2544867062410483,21.52271841913976,31
408,971.7438968604887,138.82055669435553,78.0,1.21875,102042.4022493485,1594.4125351460702,64,1.7275659761846955,76.36595614720007,16
