step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
205,3093.578463989843,281.23440581725845,158.0,1.7362637362637363,139026.09250642202,1527.7592583123298,91,0.8938947149479829,80.58219100382568,46
206,1729.3239998186825,172.93239998186826,284.0,2.8686868686868685,146933.0323522254,1484.1720439618725,99,0.6122366370534514,83.33333333333333,57
207,4299.5890547370545,429.95890547370544,317.0,3.3020833333333335,150637.87834396036,1569.1445660829204,96,0.5561563281357963,75.0,61
208,1101.7606844470295,137.72008555587868,437.0,4.505154639175258,143450.3283060653,1478.8693639800545,97,0.6717908785314167,68.09144276916186,57
209,511.50352054020436,127.87588013505109,632.0,6.515463917525773,148120.70009208823,1527.017526722559,97,0.30855032348745526,91.66666666666667,67
210,1202.132857158214,200.35547619303566,952.0,9.616161616161616,149908.30573305988,1514.2253104349484,99,0.5824934731635197,75.0,79
211,331.7670542463035,82.94176356157587,1328.0,13.551020408163266,151642.47630707794,1547.372207215081,98,0.5130182360612451,66.66666666666667,88
212,590.4872314363294,118.09744628726587,1580.0,16.458333333333332,148446.97957395442,1546.3227038953585,96,0.6400494671406212,75.0,80
213,1788.197395273759,223.52467440921987,1531.0,15.622448979591837,145098.9288942896,1480.601315247853,98,0.49124124514214723,67.55678280163124,67
214,847.9519168477265,121.13598812110378,1493.0,15.552083333333334,147019.5399518437,1531.4535411650386,96,0.8916415879278475,75.0,62
215,865.6709246253697,173.13418492507395,1838.0,18.198019801980198,147133.04559291227,1456.7628276525968,101,0.5370951687620223,75.0,82
216,3279.2744401479904,546.5457400246651,1899.0,19.377551020408163,150351.95085933144,1534.2035801972595,98,0.25734386079756616,75.0,87
217,599.3785478137469,85.62550683053527,1352.0,13.938144329896907,158705.190838277,1636.135988023474,97,0.8151500708426811,52.70250043963264,71
218,287.54949421154413,47.92491570192402,1288.0,14.311111111111112,145139.79288310144,1612.6643653677938,90,1.1093292152205398,62.45634903305396,63
219,1236.815976811717,206.13599613528618,1442.0,16.767441860465116,144732.82908839162,1682.9398731208328,86,1.3708296902312551,65.9947406530667,62
220,718.8357889724905,119.80596482874842,1758.0,21.975,136461.12468025583,1705.764058503198,80,1.9476520170783045,68.63130227394738,64
221,675.2533573391406,112.5422262231901,1820.0,22.195121951219512,130614.31604091416,1592.857512694075,82,0.8494846086538894,58.333333333333336,63
222,1539.0189618766592,139.91081471605992,1213.0,15.1625,132191.29176748643,1652.3911470935805,80,0.7718832794500529,41.666666666666664,50
223,1491.1803106217096,135.56184642015543,459.0,5.810126582278481,124728.144624558,1578.8372737285822,79,1.0408612105151922,66.66666666666667,39
224,1453.1900929857254,132.10819027142958,403.0,4.855421686746988,117267.17104547046,1412.8574824755476,83,0.9378662606412806,70.8730291485324,52
225,1628.2483657130224,232.60690938757463,608.0,7.069767441860465,135908.4830886681,1580.3311987054428,86,0.5001656098049654,50.0,64
226,1219.6011299063466,152.45014123829333,928.0,10.311111111111112,138744.86415109114,1541.6096016787903,90,0.5440762618268955,68.98567425722035,77
227,345.6118010372056,69.12236020744112,1086.0,12.776470588235295,135232.0008236299,1590.9647155721166,85,0.6799472362791209,75.0,69
228,2087.52255879938,189.7747780726709,676.0,8.24390243902439,126945.39875981146,1548.114619022091,82,1.2595264330461768,44.37428698144572,40
229,1566.0905049034009,156.60905049034008,229.0,2.7590361445783134,126055.56399596587,1518.7417348911551,83,0.8838441315098375,75.0,39
230,1581.9797144525287,175.77552382805874,284.0,3.227272727272727,132706.71528438642,1508.0308555043912,88,0.6841958140271385,58.333333333333336,52
231,609.9388311990925,87.13411874272751,468.0,5.5058823529411764,132111.03503787445,1554.247471033817,85,1.1046999914336495,67.59213173376868,61
232,583.0930582841819,72.88663228552274,653.0,7.867469879518072,136205.2639685131,1641.0272767290737,83,1.3017534359311627,63.46836277796607,61
233,875.0139308306375,145.8356551384396,800.0,9.63855421686747,127883.56585588842,1540.7658536854026,83,1.1112804793011661,58.333333333333336,56
234,1032.5523235101325,147.50747478716178,1005.0,12.25609756097561,125109.69314171275,1525.7279651428385,82,1.6406139807417939,66.66666666666667,55
235,788.8124183750285,98.60155229687857,1281.0,14.895348837209303,132550.90145563093,1541.289551809662,86,0.8088097402925872,66.66666666666667,62
236,330.4978030807982,55.08296718013303,1622.0,18.64367816091954,132367.60964284977,1521.4667775040202,87,1.5336615410234884,66.66666666666667,75
237,871.4271206837462,174.28542413674924,2010.0,23.103448275862068,135364.52590945136,1555.914090913234,87,1.9997198459129326,75.0,81
238,84.9968645000541,42.49843225002705,2426.0,27.568181818181817,134756.40411483575,1531.3227740322245,88,1.2570560840404403,83.33333333333333,85
239,294.8976638388547,98.29922127961824,2854.0,31.36263736263736,140651.88347106628,1545.6250930886404,91,0.4871474337541401,83.33333333333333,87
240,297.12663453751725,59.42532690750345,3063.0,34.41573033707865,141825.93910228665,1593.5498775537826,89,1.2452442304916953,83.33333333333333,80
241,702.4599274250058,100.35141820357227,2473.0,28.75581395348837,130265.78645610182,1514.7184471639746,86,1.2414591866429043,58.333333333333336,55
242,890.0788079167007,89.00788079167008,1187.0,14.130952380952381,131650.98591863966,1567.2736418885675,84,2.233688513810194,46.18563235624341,40
243,1939.1488928745348,242.39361160931685,376.0,4.372093023255814,127323.3499779256,1480.5040695107627,86,1.8998895577890986,83.33333333333333,47
244,932.9866542889167,155.49777571481945,529.0,5.877777777777778,132265.00144160914,1469.6111271289906,90,1.8576884388324144,83.33333333333333,72
245,744.6354879430482,124.10591465717471,829.0,9.01086956521739,145386.4819794296,1580.2878476024957,92,0.4729950671628005,66.66666666666667,75
246,525.8822447193222,87.6470407865537,1184.0,13.454545454545455,140706.91978506028,1598.942270284776,88,1.0830746998351082,66.66666666666667,75
247,954.6195533552285,119.32744416940356,1095.0,13.035714285714286,138224.36803616484,1645.5281909067244,84,2.0597014333535415,40.01976435211342,59
248,594.6920627142426,99.11534378570711,1208.0,14.211764705882352,126365.42273914271,1486.6520322252084,85,0.6760022306853583,66.66666666666667,58
249,583.2770203035693,83.32528861479561,1319.0,15.891566265060241,129948.2231888197,1565.6412432387915,83,0.7176549283380197,41.666666666666664,49
250,550.8365337789189,68.85456672236486,1572.0,18.93975903614458,127988.42848885346,1542.0292589018488,83,1.2344127049560323,58.333333333333336,53
251,243.86241736877452,34.837488195539215,1843.0,23.0375,122461.13387640595,1530.7641734550743,80,2.5176799661157534,55.9716313153217,56
252,961.2122001901981,137.31602859859973,1430.0,18.333333333333332,124639.86921228304,1597.947041183116,78,1.186923102668785,39.83997219750487,47
253,726.658932039194,90.83236650489926,1022.0,13.102564102564102,117855.19369443328,1510.9640217235037,78,1.7378368625727791,58.333333333333336,48
254,1051.1203923714916,150.16005605307024,920.0,11.5,122732.74703983602,1534.1593379979502,80,1.8465823980876415,53.341258123062595,58
255,2366.614700434381,295.82683755429764,1216.0,14.829268292682928,123172.31012265773,1502.1013429592406,82,1.8121716712368636,58.333333333333336,65
256,394.9667323697863,78.99334647395726,1574.0,18.51764705882353,131509.4471456862,1547.1699664198375,85,0.8521879856052103,58.333333333333336,76
257,733.7883682113924,104.82690974448462,1690.0,20.36144578313253,129471.1500237629,1559.8933737802759,83,1.778937639991037,50.0,69
258,278.0091066823831,46.334851113730515,1841.0,23.303797468354432,127576.32889581137,1614.8902391874858,79,2.673041185938987,58.5355449506892,63
259,313.11955084336216,44.731364406194594,2088.0,27.473684210526315,124419.5278355874,1637.0990504682552,76,3.17442722309378,55.92594472482423,59
260,1832.3073621210929,183.2307362121093,1619.0,22.17808219178082,118969.50270350039,1629.7192151164436,73,2.4561037052518806,25.0,43
261,1165.1982750809257,97.0998562567438,827.0,11.48611111111111,117286.96387642321,1628.9856093947667,72,2.9742013317208773,55.00863459926298,32
262,1067.805470583839,88.98378921531992,163.0,2.1733333333333333,120842.71996060527,1611.2362661414036,75,1.7916555765067645,50.0,28
263,1502.6210153448376,150.26210153448375,212.0,2.65,120709.75710857485,1508.8719638571856,80,1.909474331750488,66.66666666666667,41
264,1958.6287763003222,217.6254195889247,372.0,4.481927710843373,129199.30197160147,1556.6180960433912,83,1.1925508369984323,50.0,57
265,1846.8766547281439,230.85958184101798,502.0,6.121951219512195,122543.52762802431,1494.4332637563941,82,0.6338568610032836,66.66666666666667,59
266,862.1845458609398,123.16922083727711,520.0,6.190476190476191,128611.34920178735,1531.0874904974685,84,0.632839317176369,48.38903475062087,55
267,691.4689138577278,98.78127340824683,551.0,6.63855421686747,127083.2722260975,1531.1237617602108,83,0.9691467784403445,66.66666666666667,48
268,2572.7165133472145,257.27165133472147,532.0,6.409638554216867,123007.39361156095,1482.0167905007345,83,1.0211002975899242,53.74969340386618,49
269,582.640475529243,72.83005944115537,536.0,6.536585365853658,125736.9935127735,1533.3779696679694,82,1.3872090923848865,41.666666666666664,47
270,589.0905270216285,84.15578957451837,657.0,7.9156626506024095,125404.49025598729,1510.8974729637023,83,0.8707803201056076,66.66666666666667,57
271,941.3519178153284,134.47884540218976,868.0,10.333333333333334,123854.71591810085,1474.4609037869147,84,1.6753521567658665,59.93802069523516,58
272,1034.9120381312785,258.7280095328196,1182.0,13.744186046511627,133059.534384471,1547.203888191523,86,0.8934148081306664,58.333333333333336,71
273,149.41849114288067,29.883698228576133,1519.0,18.083333333333332,130848.94833732361,1557.7255754443288,84,2.8224872776591767,58.333333333333336,78
274,342.3208357426496,57.05347262377493,1848.0,22.0,131345.01574727453,1563.6311398485063,84,3.101947070557473,58.720362700341866,75
275,331.74840654644834,66.34968130928966,2169.0,25.22093023255814,134228.58298974644,1560.7974766249586,86,0.8466599814879766,71.74371194250853,75
276,478.3122942333978,95.66245884667956,2444.0,29.44578313253012,129105.89633007944,1555.492726868427,83,0.95066562507165,66.66666666666667,72
277,1031.0459123796602,147.29227319709432,2649.0,33.1125,129228.93534382415,1615.361691797802,80,2.8968554676235647,58.76602253983947,67
278,327.16071216622606,46.73724459517515,2851.0,37.02597402597402,127928.01478227678,1661.4027893802179,77,2.4905972890871433,58.333333333333336,59
279,213.44853740603708,30.49264820086244,3151.0,39.88607594936709,126010.61162512345,1595.0710332294107,79,2.79459264077012,58.44297072171495,61
280,1073.1128201866352,153.3018314552336,3457.0,43.75949367088607,125175.79251082755,1584.5037026687032,79,2.893156525304507,66.70743293750547,66
281,640.0546572697392,106.6757762116232,2934.0,39.648648648648646,117380.67704744378,1586.225365505997,74,1.8628259842273087,51.66402198972454,52
282,1195.295723493574,99.60797695779785,1380.0,17.92207792207792,118415.74399523766,1537.8668051329566,77,2.265960351894518,29.816808878361673,26
283,2660.8487010268764,221.7373917522397,174.0,2.25974025974026,114720.10750583575,1489.871526049815,77,1.165338509835262,66.66666666666667,31
284,1418.53704840358,128.95791349123454,180.0,2.1951219512195124,125218.59850937828,1527.056079382662,82,2.0099883370947107,59.10778004134537,37
285,4033.7921411469097,366.7083764679009,214.0,2.5476190476190474,130889.3433232854,1558.20646813435,84,1.7972768151807108,59.508920514307796,43
286,1030.4208575409232,128.8026071926154,315.0,3.75,128548.91867591425,1530.34426995136,84,2.5986981967769167,66.66666666666667,52
287,1144.4090487834917,143.05113109793646,493.0,5.666666666666667,134190.71732499337,1542.4220382183146,87,1.81543715186221,66.37776516835363,69
288,481.7852786911926,68.82646838445609,666.0,7.8352941176470585,134498.16064940987,1582.3313017577632,85,2.430498840349228,50.0,61
289,988.9382162580438,164.8230360430073,967.0,11.244186046511627,125973.14735555295,1464.8040390180577,86,1.1984786052292113,70.40935722401969,69
290,1194.570528347405,170.65293262105783,746.0,8.776470588235295,136819.36928508454,1609.6396386480535,85,0.6086285303115461,33.333333333333336,57
291,1106.135448524137,158.01934978916242,651.0,8.454545454545455,128897.62934701839,1673.9951863249141,77,1.1807120545426428,33.333333333333336,47
292,661.5041827174097,82.68802283967621,568.0,6.926829268292683,131741.30170988335,1606.601240364431,82,1.9771978113822255,65.45481288354533,47
293,1248.1546451042602,156.01933063803253,611.0,7.36144578313253,125698.48255243202,1514.4395488244822,83,1.1560090566962449,66.66666666666667,55
294,1866.9504890994338,155.5792074249528,480.0,5.517241379310345,140880.44369634608,1619.315444785587,87,1.4763082651241255,45.3739908856619,50
295,1476.7622879653245,210.9660411379035,511.0,5.873563218390805,127041.43325528908,1460.2463592561965,87,0.8576969811849491,66.66666666666667,61
296,1402.3900672679113,233.73167787798522,589.0,6.693181818181818,130984.33279528415,1488.458327219138,88,1.062961920161392,71.41158521437774,64
297,1065.4215203238582,133.17769004048228,392.0,4.454545454545454,133065.0647565266,1512.1030085968932,88,1.175332655632479,50.021984966499154,45
298,634.8747223957507,79.35934029946884,276.0,3.1724137931034484,135042.84001008002,1552.2165518400002,87,2.0170229275569937,66.66666666666667,50
299,1090.02920783571,155.71845826224427,461.0,5.065934065934066,134950.4033545689,1482.9714654348231,91,1.145325364404063,73.53703050312674,68
300,1026.3406913793344,256.5851728448336,832.0,9.142857142857142,137852.8688495343,1514.8666906542232,91,1.6967760497780822,83.33333333333333,87
301,943.6756989199516,134.81081413142167,1030.0,11.839080459770114,138847.86419004874,1595.9524619545832,87,2.065801554105351,51.184819797170654,74
302,1400.6731616397901,200.09616594854145,1280.0,14.71264367816092,130675.5990232262,1502.0183795773125,87,2.4808785288459476,66.66666666666667,72
303,767.7663684352826,109.68090977646895,1316.0,14.954545454545455,136835.72979605044,1554.9514749551186,88,1.6731187859293246,50.0,67
304,1110.398262836928,185.06637713948803,1318.0,15.149425287356323,136486.66344457248,1568.8122235008332,87,1.0780415597072688,66.66666666666667,64
305,838.1933261839181,104.77416577298976,1143.0,12.988636363636363,138033.59271304792,1568.5635535573629,88,1.6055775196984727,53.34588488277442,56
306,1836.7644108741158,229.59555135926448,959.0,10.775280898876405,136192.91825940288,1530.2575085326166,89,1.0336143283984367,75.0,56
307,2049.0348662317647,186.27589693016043,883.0,10.149425287356323,137443.21901681842,1579.8071151358438,87,2.206886947093012,55.47269455349616,53
308,590.6431853223522,84.37759790319318,908.0,10.55813953488372,135245.65606942627,1572.6239077840264,86,1.0366016874025925,50.0,52
309,1225.0223259494896,153.1277907436862,1089.0,12.235955056179776,136607.40649977198,1534.914679772719,89,1.43695099550303,77.60209426370277,58
310,694.3517776747168,115.72529627911946,1404.0,15.428571428571429,135813.43981944522,1492.4553826312663,91,1.0087849941722313,73.76684586806353,70
311,1409.7802517280343,176.22253146600428,1563.0,17.761363636363637,137878.8225964822,1566.8048022327523,88,1.1451445650330903,50.0,64
312,1007.2647619508646,143.89496599298064,1761.0,20.011363636363637,136809.0438941595,1554.6482260699943,88,0.49900384789566443,58.333333333333336,62
313,643.325415672706,107.22090261211765,2025.0,22.752808988764045,137405.6395826252,1543.8835908160136,89,0.7123870478137423,66.66666666666667,64
314,864.7566191110882,172.95132382221763,2342.0,26.022222222222222,135505.45073983385,1505.6161193314872,90,0.8787345728414259,75.0,75
315,1108.8625191131423,138.6078148891428,2523.0,28.670454545454547,139682.45052236944,1587.3005741178347,88,1.13576062711955,50.0,69
316,1122.2880393901528,124.69867104335032,1888.0,21.454545454545453,142617.8765874739,1620.6576884940216,88,0.7854854638509119,41.666666666666664,52
317,1784.4507827582581,162.2227984325689,958.0,11.270588235294118,137312.49113855764,1615.4410722183252,85,0.98942983273397,41.666666666666664,40
318,2071.5608695152027,172.63007245960023,302.0,3.552941176470588,124627.83676089202,1466.2098442457884,85,1.8506959847028295,75.0,36
319,1641.7253321785356,182.41392579761506,273.0,3.25,121961.85944352444,1451.9268981371958,84,2.004855617737462,58.333333333333336,53
320,3243.0674455767025,360.3408272863003,489.0,5.752941176470588,125940.41683907995,1481.6519628127053,85,1.4229287876597698,66.66666666666667,62
321,594.5132540304692,84.9304648614956,762.0,8.758620689655173,134593.49482175717,1547.0516646178985,87,0.9329752879371741,66.30453741444929,67
322,706.7626062771942,88.34532578464928,830.0,9.540229885057471,138421.43297663284,1591.0509537544006,87,1.589561031107727,50.0,62
323,2129.7281290518613,193.61164809562376,548.0,6.447058823529412,133410.94578399576,1569.5405386352443,85,1.9676395693075992,33.333333333333336,48
324,1020.0447401462719,127.50559251828399,405.0,4.764705882352941,128272.077278601,1509.0832621011882,85,0.6291045848351994,66.66666666666667,51
325,2057.2651796889195,205.72651796889195,317.0,3.686046511627907,130715.12707867807,1519.9433381241636,86,0.9190734259005341,50.0,50
326,1798.3499361577199,199.81665957308,478.0,5.370786516853933,137292.85751878438,1542.6163766155548,89,1.4188110331423207,66.66666666666667,60
327,494.4807548474061,82.41345914123436,773.0,8.588888888888889,137515.61436864728,1527.9512707627475,90,1.3561698297914981,66.66666666666667,76
328,2260.501439607513,251.166826623057,577.0,6.709302325581396,138344.779172322,1608.660222933977,86,0.5895950123801902,16.666666666666668,57
329,842.4647624128701,120.3521089161243,427.0,5.023529411764706,127817.33742511917,1503.7333814719902,85,0.6191277154161786,65.6333527743963,49
330,1205.8548018650063,150.73185023312578,486.0,5.4,131285.20877208575,1458.7245419120638,90,0.5952962801220817,58.333333333333336,55
331,2100.766228407164,210.0766228407164,594.0,6.75,135402.63097992714,1538.6662611355357,88,1.116919216148732,33.333333333333336,45
332,1149.306324397407,127.70070271082301,560.0,6.511627906976744,136626.10945302053,1588.6756913141921,86,2.003834435826908,66.66666666666667,47
333,1278.0547436895822,142.0060826321758,501.0,5.964285714285714,126188.87580859735,1502.248521530921,84,1.3082221239474858,58.333333333333336,53
334,2220.733883154507,222.0733883154507,362.0,4.209302325581396,131734.12615789997,1531.792164626744,86,0.8388240901220568,39.822333301267086,46
335,548.1021109736763,78.30030156766804,499.0,5.735632183908046,134095.55149582383,1541.3281781129176,87,2.087677762398059,66.66666666666667,59
336,912.4723400616513,114.05904250770641,788.0,8.659340659340659,141197.52923178978,1551.6212003493383,91,2.1088282638453326,66.66666666666667,71
337,610.0896342173983,101.68160570289972,1069.0,11.877777777777778,139748.39441261438,1552.7599379179376,90,0.6208769641104946,50.0,75
338,1179.172550020109,117.91725500201089,852.0,9.793103448275861,144052.50131326626,1655.7758771639799,87,1.1753143164588142,38.14878010868483,56
339,1380.5249265534599,138.052492655346,637.0,7.406976744186046,134185.17799947274,1560.2927674357295,86,1.7382542821004525,71.44726025984671,50
340,2115.26442975874,176.2720358132283,455.0,5.352941176470588,129272.92063984247,1520.8578898804997,85,3.35895677850768,50.0,52
341,2279.4933823120255,284.9366727890032,400.0,4.651162790697675,130010.54323603053,1511.750502744541,86,0.5245976581099253,50.0,53
342,687.5229187065248,98.21755981521783,376.0,4.530120481927711,128736.28455013903,1551.0395728932413,83,1.174949893132699,66.66666666666667,51
343,1311.82965660325,163.97870707540625,343.0,4.182926829268292,131215.48362234337,1600.188824662724,82,1.5111698370153743,35.08193506670523,44
344,1349.0870597861299,149.89856219845888,294.0,3.675,125592.9481737275,1569.9118521715939,80,1.2073825384892451,49.85119044407611,36
345,1705.275708106558,189.47507867850646,469.0,5.453488372093023,131439.84359440362,1528.3702743535305,86,0.8190242005538684,66.66666666666667,49
346,1386.532969774978,154.05921886388646,704.0,8.0,138492.99009246586,1573.7839783234756,88,0.9045812878112175,66.66666666666667,59
347,2099.9136187504396,233.32373541671552,982.0,10.911111111111111,134557.81945096425,1495.0868827884917,90,1.6962535723982377,66.66666666666667,70
348,740.9992887541268,123.49988145902114,931.0,10.579545454545455,138220.9831954244,1570.6929908570955,88,0.6245156082725851,50.0,70
349,1404.256375391031,175.53204692387888,867.0,9.633333333333333,143376.04119717493,1593.0671244130547,90,0.8019539233385379,50.0,63
350,1087.436115599297,135.92951444991212,950.0,10.674157303370787,139005.2593319314,1561.8568464261955,89,0.9486466884949311,50.0,60
351,756.6760766913148,126.11267944855247,1257.0,13.966666666666667,134749.42702632985,1497.2158558481094,90,0.9103992387450246,67.36503327995631,69
352,240.41585681795226,60.103964204488065,1609.0,18.078651685393258,136165.32394991015,1529.94746011135,89,0.5958294980700014,62.439548829507885,74
353,1062.9924124197992,212.59848248395983,1978.0,22.224719101123597,142425.44489180337,1600.2858976607122,89,0.6419710973517609,55.91668505455232,74
354,1189.1944313424947,132.13271459361053,1540.0,17.906976744186046,138002.1576010369,1604.6762511748475,86,0.8426447053051106,31.38369974973898,58
355,1034.5047527998597,94.04588661816906,608.0,7.325301204819277,130158.1336795502,1568.1702852957856,83,1.3136300808409012,58.333333333333336,39
356,1496.948207073161,136.08620064301465,257.0,3.0595238095238093,128157.53947465355,1525.6849937458755,84,0.9893839288156987,50.0,40
357,3073.7955734751617,307.3795573475162,340.0,3.8202247191011236,128212.15995302406,1440.5860668879109,89,1.0635120094596033,75.0,55
358,1266.5596887177505,211.09328145295842,680.0,7.391304347826087,139785.76603174943,1519.4105003451025,92,0.41690653557879553,75.0,78
359,2369.0108887606552,296.1263610950819,595.0,6.839080459770115,140469.57910100574,1614.592863229951,87,0.5351234024139792,50.0,58
360,970.0499657885669,107.78332953206298,539.0,6.267441860465116,133058.55078888402,1547.1924510335352,86,0.7990175470830106,75.54914855774466,44
361,2176.819307165931,241.8688119073257,319.0,3.6666666666666665,127479.18157614028,1465.2779491510378,87,0.738211671172137,83.33333333333333,49
362,3974.2708749819903,361.29735227109,372.0,4.2272727272727275,135506.93506857537,1539.8515348701746,88,1.0035350410903872,64.434119596613,51
363,1648.403999278978,206.05049990987226,234.0,2.7209302325581395,135424.50286634566,1574.7035217016937,86,0.7144238848916372,50.0,48
364,694.6871847389158,99.24102639127368,266.0,3.022727272727273,135626.6736889397,1541.2122010106787,88,0.7478597418488881,66.66666666666667,50
365,1571.6213685446344,314.32427370892685,482.0,5.355555555555555,131404.78044735355,1460.053116081706,90,0.23652749215274158,83.33333333333333,70
366,488.21405134255895,97.6428102685118,782.0,8.593406593406593,139960.98330807916,1538.0327836052654,91,0.5407680887878041,75.0,77
367,492.89642651429824,98.57928530285965,1176.0,12.64516129032258,143498.32555727035,1542.9927479276382,93,0.6778537881300775,83.33333333333333,83
368,418.82929437292387,69.80488239548731,1476.0,15.870967741935484,147629.21267916023,1587.4108890232283,93,1.1538536929721819,66.66666666666667,77
369,1523.3553684340434,152.33553684340433,1245.0,13.833333333333334,140611.80552868568,1562.3533947631743,90,0.6933987034322654,58.19073812424449,59
370,896.8892492732168,128.12703561045956,1053.0,12.10344827586207,134859.67781788803,1550.1112392860693,87,0.43102315868094826,91.66666666666667,50
371,693.4540225045683,99.06486035779548,1135.0,12.752808988764045,141405.74451517078,1588.8285900580986,89,0.6364949303234749,71.32079933685418,49
372,410.09655641686265,58.5852223452661,1309.0,14.875,137332.96803035095,1560.6019094358062,88,1.139808028247569,79.79781407193703,52
373,2115.8261482078065,211.58261482078063,821.0,9.329545454545455,139889.70283466452,1589.6557140302787,88,1.312556368247111,58.53914692430825,47
374,2554.44626136336,283.82736237370665,746.0,8.021505376344086,141887.40507523515,1525.6710223143564,93,0.4237454891025909,91.66666666666667,64
375,1305.81686393159,186.54526627594143,694.0,7.543478260869565,142087.94021046048,1544.4341327223965,92,0.5209013326313537,91.66666666666667,69
376,1983.6395411124945,220.40439345694384,501.0,5.273684210526316,143944.61684509934,1515.206493106309,95,0.8231935798278928,71.17127079639924,54
377,873.938898365767,145.65648306096116,523.0,5.5638297872340425,137371.9138825257,1461.4033391758053,94,0.3494501288401844,91.66666666666667,62
378,1623.3632650645925,270.56054417743206,729.0,7.59375,144807.53406056188,1508.411813130853,96,0.4049039737720254,75.0,71
379,543.6110897323243,108.72221794646487,1117.0,11.757894736842106,148072.71781511142,1558.6601875274887,95,1.4177258967344188,91.66666666666667,82
380,458.55513825108375,91.71102765021675,1335.0,14.67032967032967,140765.98564447457,1546.878963126094,91,0.6344632654138812,83.33333333333333,75
381,1365.9555156951137,151.77283507723484,1218.0,13.096774193548388,139738.40753740122,1502.56352190754,93,0.8680458655397304,42.44522075604209,57
382,1076.2478431233837,119.58309368037597,1203.0,13.076086956521738,136900.45395410553,1488.0484125446253,92,1.1571402112790035,83.33333333333333,56
383,2927.201878482399,325.244653164711,1344.0,14.608695652173912,133065.80378599378,1446.367432456454,92,0.4558926130537073,83.33333333333333,59
384,863.0361658263438,143.8393609710573,1499.0,15.946808510638299,146223.8961782094,1555.5733635979723,94,0.62127834370248,59.794755965577906,61
385,1372.2755635817227,152.4750626201914,689.0,7.408602150537634,144539.3697261633,1554.1867712490678,93,0.768007534751451,75.0,51
386,1388.5393530970957,154.28215034412176,502.0,5.28421052631579,142517.9351075544,1500.1887906058357,95,0.8301583628000472,66.66666666666667,53
387,500.33961312980523,83.3899355216342,443.0,4.763440860215054,140401.34553694102,1509.6918874939895,93,1.120123773913781,75.92644048130903,64
388,797.2920915658615,132.8820152609769,682.0,7.178947368421053,144856.2178354386,1524.802293004617,95,0.6935391764469592,76.34909663577218,65
389,1236.4826626109157,206.08044376848594,691.0,7.593406593406593,144030.53506078676,1582.7531325361183,91,0.33611010816946413,41.666666666666664,60
390,1949.8608730285266,243.73260912856583,750.0,7.8125,146159.96602810355,1522.4996461260787,96,0.3824689616324976,83.33333333333333,62
391,2548.164124497684,231.651284045244,481.0,5.010416666666667,151021.46401957428,1573.1402502038989,96,1.037669110281823,66.66666666666667,53
392,2359.887734881557,262.20974832017305,592.0,6.040816326530612,147652.49348360157,1506.6580967714447,98,1.1712766379925228,83.33333333333333,68
393,670.3465544806518,167.58663862016294,834.0,8.597938144329897,145232.65750631774,1497.2438918177088,97,1.3508962374440312,83.33333333333333,86
394,380.20704043624653,126.73568014541551,1274.0,12.74,152994.26293395952,1529.9426293395952,100,0.33570683968087955,83.33333333333333,92
395,214.41147627834903,71.470492092783,1745.0,17.45,154852.55638752834,1548.5255638752833,100,0.8947393539206342,83.33333333333333,96
396,504.0933218527052,126.0233304631763,2225.0,22.02970297029703,157348.34226756782,1557.90437888681,101,1.3741162179160733,86.96202944203151,96
397,904.6561153843518,180.93122307687037,2710.0,27.1,151945.83503952716,1519.4583503952715,100,2.416428381158384,83.33333333333333,97
398,814.8386567581621,116.40552239402315,2590.0,26.701030927835053,155719.39430422,1605.3545804558764,97,1.5774141185263921,50.0,80
399,595.283952785561,99.21399213092684,2673.0,27.0,151226.06730482908,1527.5360333821118,99,0.8744112088706659,83.33333333333333,77
400,2489.577759136257,207.46481326135475,1456.0,15.166666666666666,156807.54921377602,1633.4119709768336,96,1.474024286198438,33.333333333333336,59
401,2494.91054128607,207.90921177383916,533.0,5.610526315789474,147024.10369106982,1547.6221441165244,95,2.2527945116690313,75.24510949593075,45
402,1672.5410100864954,167.25410100864954,260.0,2.6,147832.03107197155,1478.3203107197155,100,1.5364082206705725,83.33333333333333,63
403,790.084459799565,263.361486599855,590.0,5.784313725490196,152020.44976113242,1490.396566285612,102,0.40139113817725275,83.33333333333333,82
404,1206.9417225703244,201.15695376172073,906.0,8.882352941176471,159098.47936527678,1559.7890133850665,102,0.9462928245299018,66.66666666666667,88
405,1134.7153287880258,189.11922146467097,1081.0,11.03061224489796,151110.35866486875,1541.9424353558036,98,1.8391369169514749,83.33333333333333,79
406,759.4005817735801,94.92507272169752,1054.0,11.094736842105263,155656.04085846696,1638.4846406154418,95,2.331542085571779,74.76718570904193,64
407,1151.0220353297095,164.43171933281565,1247.0,12.989583333333334,144938.94650828862,1509.780692794673,96,1.714541039402482,83.33333333333333,68
408,1450.6191671258327,241.76986118763878,1627.0,16.602040816326532,148511.7762442493,1515.4262882066257,98,1.668691592352327,83.33333333333333,83
409,1630.3292661511086,271.7215443585181,1873.0,18.91919191919192,153254.79735351054,1548.0282560960661,99,0.7811600973652815,66.66666666666667,83
410,163.41730538067128,40.85432634516782,2166.0,22.329896907216494,153913.22416095203,1586.7342697005363,97,0.9557643927311671,66.66666666666667,81
