step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
208,1882.109229331903,235.26365366648787,133.0,1.8732394366197183,115644.51623764884,1628.7960033471668,71,0.8314120870561765,50.0,25
209,927.3043816128371,154.55073026880618,266.0,4.03030303030303,119749.06105826583,1814.3797130040277,66,1.5345658861608937,62.1621823563828,30
210,397.2650927295208,66.21084878825347,434.0,6.575757575757576,107166.6371692013,1623.7369268060804,66,1.6205688197750974,100.0,34
211,1533.3229152983072,219.04613075690102,227.0,3.242857142857143,105934.35283614576,1513.347897659225,70,0.8164622672771646,64.04031119783156,23
212,807.8129244630734,115.40184635186763,117.0,1.6714285714285715,103289.08964342842,1475.5584234775488,70,0.8575069969458217,37.5,18
213,1582.4127699180774,226.0589671311539,138.0,1.864864864864865,118831.2048416866,1605.8270924552244,74,0.852492294180125,50.0,23
214,862.535686004821,123.21938371497443,216.0,2.88,117928.15850330956,1572.3754467107942,75,0.7828794102343283,87.5,32
215,1135.9108925288854,141.98886156611067,171.0,2.220779220779221,121500.2946830721,1577.9259049749624,77,0.6994621300935788,64.20213168008786,30
216,838.6739674514024,139.77899457523372,255.0,3.445945945945946,127526.51099989912,1723.3312297283665,74,1.3855208329603974,85.69967921403929,38
217,1130.0933420669885,226.0186684133977,337.0,4.493333333333333,112726.31519775718,1503.0175359700959,75,0.8886451531999758,100.0,47
218,1150.6660462985415,164.3808637569345,321.0,4.397260273972603,114067.37475980243,1562.5667775315403,73,0.49286110711025105,59.68774423157015,46
219,1300.312205725802,185.75888653225743,288.0,3.9452054794520546,128684.54626109873,1762.802003576695,73,1.0505033185921093,83.4201864933533,35
220,487.0519165097604,81.1753194182934,414.0,6.0,111780.97375836763,1620.0141124401107,69,1.197269721072921,100.0,39
221,499.74535492089285,99.94907098417858,587.0,8.385714285714286,107723.23507477662,1538.9033582110944,70,0.8769105013848194,74.27263970028832,36
222,2206.8627597714576,275.8578449714322,277.0,3.7945205479452055,109412.39902838731,1498.7999866902371,73,0.9143991075594052,62.5,22
223,757.4452227721615,94.68065284652019,155.0,2.066666666666667,118376.92174171076,1578.3589565561435,75,1.0374567902758534,87.5,25
224,1452.3267587345567,181.5408448418196,192.0,2.6301369863013697,123665.85873338318,1694.0528593614135,73,1.2400603835098776,56.591092299024126,31
225,780.4059317999474,156.0811863599895,270.0,3.6,117518.03297697083,1566.9071063596111,75,0.972006489447857,94.07957955646964,46
226,1063.7794246116785,132.9724280764598,205.0,2.7333333333333334,110686.84513498607,1475.8246017998142,75,0.7953819876765811,64.5958307894773,36
227,1029.761766382711,128.72022079783886,89.0,1.155844155844156,121519.46248115723,1578.1748374176263,77,0.8228912221629048,62.5,23
228,1257.2728843246794,157.15911054058492,148.0,1.9733333333333334,109973.19763769512,1466.309301835935,75,0.7358317011526179,96.00441768547796,30
229,275.9127060998012,68.9781765249503,318.0,4.3561643835616435,111038.04647279286,1521.069129764286,73,0.6717798603317986,73.932430322742,39
230,154.49685109115097,38.62421277278774,537.0,7.563380281690141,116304.35981820247,1638.0895749042602,71,1.2212543478436282,81.41818554910571,45
231,212.6289568798018,53.15723921995045,759.0,11.0,105396.96720822985,1527.4922783801428,69,0.899234518739068,100.0,46
232,1738.495440047386,289.74924000789764,451.0,6.352112676056338,103462.4327158939,1457.2173621956888,71,1.0014934221330725,57.77852391428269,29
233,1196.0323841694658,149.50404802118322,223.0,3.0135135135135136,112061.90221501321,1514.3500299326108,74,0.7632055021367654,43.83675532063194,25
234,1425.4425610911164,178.18032013638955,78.0,1.0684931506849316,110496.76740658477,1513.6543480354078,73,0.5488016758195519,100.0,22
235,1085.3592164070494,135.66990205088118,37.0,0.5138888888888888,102846.38246726066,1428.4219787119537,72,0.7856897448719745,44.97502531966404,14
236,1085.8378699584605,135.72973374480756,52.0,0.6933333333333334,119312.05360049778,1590.8273813399703,75,0.8383937408703626,60.33268433713204,21
237,1055.5138849212833,131.9392356151604,131.0,1.8194444444444444,106255.50956007329,1475.770966112129,72,0.913301918660653,100.0,25
238,407.3733104303322,67.8955517383887,255.0,3.75,110219.04307672102,1620.868280540015,68,1.2075064473728436,91.03726123447302,29
239,212.68480339622715,53.17120084905679,418.0,6.057971014492754,105159.58883844495,1524.0520121513762,69,0.8598930198967292,100.0,35
240,332.0513930528204,66.41027861056408,588.0,8.521739130434783,113206.43787188026,1640.6730126359457,69,0.9797360148951304,72.15104808628041,35
241,748.6235791419845,124.77059652366408,758.0,10.985507246376812,114063.48938986514,1653.0940491284803,69,1.2608862703354204,100.0,34
242,1621.598173456247,202.69977168203087,345.0,4.859154929577465,112373.44135087833,1582.7245260687089,71,1.3064515466742939,29.863189196854023,19
243,810.7544496429927,101.34430620537408,156.0,2.136986301369863,111170.88886216658,1522.8888885228298,73,0.9137841175521367,100.0,19
244,872.9408067943034,109.11760084928792,31.0,0.4246575342465753,113283.57199547759,1551.8297533627067,73,1.0402228982788262,33.16882001528825,13
245,925.7357066944137,115.71696333680171,20.0,0.2597402597402597,112194.72748757947,1457.0743829555774,77,1.0124460004772633,48.20185772554453,13
246,1112.1543053957803,139.01928817447254,34.0,0.44155844155844154,116327.81585064491,1510.7508552031807,77,0.7274164070307343,75.0,15
247,2070.4687298876697,258.8085912359587,70.0,0.9090909090909091,114193.77616488865,1483.036054089463,77,0.6086105153540706,66.83906041818375,22
248,1136.6701419653677,162.3814488521954,119.0,1.5256410256410255,120598.30925072092,1546.1321698810375,78,0.5560307130266047,89.72848434215166,27
249,865.8031122730922,123.68615889615603,133.0,1.7272727272727273,120992.98378689964,1571.3374517779173,77,0.6939963260230478,70.07572692312465,29
250,726.8750255236687,121.14583758727811,182.0,2.4266666666666667,108914.22761070174,1452.1897014760232,75,0.5864580125127218,73.46474004921504,24
251,826.658684529742,118.09409778996314,221.0,2.9078947368421053,118441.6638366052,1558.4429452184895,76,0.694456900589421,51.88107074493473,21
252,797.0809694498472,113.86870992140675,273.0,3.5921052631578947,113891.80429082154,1498.576372247652,76,0.8932376890569393,37.5,19
253,1719.2597306808516,214.90746633510645,240.0,3.116883116883117,118570.34255079748,1539.8745785817855,77,0.7870557674828988,62.5,29
254,1602.4597499441902,228.9228214205986,195.0,2.5657894736842106,117600.40774135737,1547.3737860704916,76,0.5991517733471405,84.98204792843467,32
255,1082.9262686275465,135.3657835784433,155.0,2.012987012987013,117966.65991765728,1532.0345443851595,77,0.726106764044239,72.11379526534074,30
256,2337.3415841842393,292.1676980230299,119.0,1.5657894736842106,113899.22981087331,1498.6740764588594,76,0.7163714650763121,87.5,23
257,1625.603417122709,203.20042714033863,122.0,1.564102564102564,120361.77477961648,1543.0996766617498,78,0.59997681844123,50.0,24
258,1431.9528957454313,178.9941119681789,65.0,0.8227848101265823,120397.95807900786,1524.0247858102261,79,0.5727061087444126,75.0,22
259,1231.382441104207,175.911777300601,88.0,1.1282051282051282,115997.45329881644,1487.1468371643134,78,0.4912464960742339,87.4466510449679,25
260,1299.3546449204953,185.62209213149933,105.0,1.3636363636363635,116482.2970477131,1512.7571045157545,77,0.6344700696678657,29.454837805639045,25
261,1162.6527264955707,166.0932466422244,142.0,1.844155844155844,120582.85666625554,1566.0111255357863,77,0.7455040084618543,57.15305022828261,28
262,911.263836458334,130.1805480654763,234.0,3.1621621621621623,119626.80937455053,1616.5785050614936,74,1.4127632477960492,87.5,34
263,124.83709660833031,31.20927415208258,366.0,5.462686567164179,112386.73270847168,1677.4139210219655,67,1.7023522268591265,50.648659559055886,40
264,151.28819262787562,37.822048156968904,585.0,9.0,101997.08207013787,1569.1858780021212,65,1.2278309646956216,87.5,46
265,116.05422400427565,29.013556001068913,805.0,12.777777777777779,104865.7337067794,1664.535455663165,63,1.8088845493675194,68.49997495957041,45
266,1264.5532562251778,158.06915702814723,517.0,7.833333333333333,104076.870733123,1576.9222838351968,66,0.9696002233835567,25.0,33
267,928.9184951594779,116.11481189493473,255.0,3.984375,93135.77399395734,1455.2464686555834,64,1.4373600019816821,75.0,25
268,691.8633880862753,86.48292351078442,10.0,0.15873015873015872,93582.35815139886,1485.4342563714106,63,1.8876110444626504,23.421993537016306,5
269,865.7454473785847,108.21818092232309,37.0,0.5522388059701493,110034.54576254355,1642.3066531722918,67,1.1753747744930862,38.490292009183236,15
270,742.6051451281155,92.82564314101444,108.0,1.6875,113479.32594100988,1773.1144678282794,64,1.588713573156845,40.99201703472772,17
271,694.2918822836185,86.78648528545231,77.0,1.203125,102394.21092421822,1599.9095456909097,64,1.7553666513647173,61.869527819982295,24
272,819.2784162371254,117.03977374816077,93.0,1.4307692307692308,99410.92431865663,1529.3988356716404,65,0.7134462286796542,75.0,29
273,853.2668299208154,106.65835374010193,102.0,1.5454545454545454,111515.7666076846,1689.6328273891606,66,0.967060676833179,40.11658295517009,25
274,1250.0191351701203,178.57416216716004,93.0,1.3880597014925373,106955.59307475209,1596.352135444061,67,1.4560626625277464,79.9804192127823,25
275,668.9115546252655,83.61394432815818,48.0,0.7384615384615385,100576.75556696783,1547.3347010302743,65,1.489366562941352,40.843353868027066,12
276,1045.95992742839,130.74499092854876,50.0,0.7246376811594203,110164.59916662032,1596.588393719135,69,0.7720324414537729,37.5,12
277,1031.114361134106,128.88929514176326,25.0,0.352112676056338,107749.63078346821,1517.6004335699747,71,1.0557968023602498,62.5,13
278,1137.177163675935,142.14714545949187,62.0,0.8857142857142857,102540.06646084048,1464.858092297721,70,0.760973327740978,88.28739465394335,21
279,1003.6047889712801,125.45059862141001,67.0,0.9178082191780822,111453.45924801206,1526.7597157261926,73,0.794762067202967,59.08310385314053,20
280,945.5450784571901,118.19313480714877,60.0,0.8571428571428571,108653.03531343296,1552.186218763328,70,0.965142416752389,80.38362322759838,20
281,1208.3103201459587,151.03879001824484,128.0,1.8285714285714285,103379.9752452778,1476.8567892182543,70,1.060048071333542,95.65270219191007,26
282,155.71956343572154,38.929890858930385,303.0,4.590909090909091,106464.07701621497,1613.092076003257,66,1.467103322311254,61.85504408951772,40
283,1537.4851227560919,192.18564034451148,222.0,3.217391304347826,114386.83256259219,1657.7801820665534,69,1.1868259855779963,25.0,33
284,943.0758673094181,117.88448341367726,125.0,1.838235294117647,105674.86308461658,1554.042104185538,68,1.3268510711031656,57.059144284838226,20
285,805.8363991274564,100.72954989093205,89.0,1.328358208955224,109514.8347329188,1634.5497721331164,67,1.611568100897429,50.0,21
286,1476.4334375733629,246.0722395955605,235.0,3.7903225806451615,100639.17345597854,1623.212475096428,62,2.460749205723448,54.88054398857685,35
287,298.68627474535225,74.67156868633806,443.0,7.031746031746032,98036.72729925775,1556.1385285596468,63,1.1627397635683157,75.0,45
288,2403.77914610438,300.4723932630475,280.0,4.3076923076923075,100803.93171662005,1550.8297187172316,65,1.0402082832288038,8.091624648582751,29
289,1020.8747847058798,127.60934808823498,143.0,2.1666666666666665,103961.96450644612,1575.1812804006988,66,1.6269584715678616,37.5,17
290,817.0397761449334,102.12997201811667,23.0,0.35384615384615387,95678.51703032776,1471.9771850819654,65,1.541597129981313,50.94841512928667,10
291,788.6597771565262,98.58247214456577,36.0,0.5373134328358209,106357.7668242589,1587.4293555859538,67,1.0959270047243361,40.05238788300005,13
292,835.429601767374,104.42870022092175,47.0,0.7121212121212122,98156.99846426517,1487.2272494585632,66,1.2888625666324447,84.73233991105928,17
293,800.1028660373719,100.01285825467149,93.0,1.3880597014925373,108470.31030194124,1618.9598552528544,67,1.8403339917443318,62.819560773112926,26
294,1200.7334808711646,171.53335441016637,217.0,3.390625,109689.28849302606,1713.8951327035322,64,2.0625883287817794,75.0,35
295,84.52427351772486,21.131068379431216,415.0,6.693548387096774,107829.13089892147,1739.1795306277656,62,2.140176697972188,61.56319478907051,45
296,165.3297416242056,41.3324354060514,477.0,7.571428571428571,99771.9328492098,1583.681473796981,63,1.1984582456686594,68.33526023460763,44
297,866.7274060061159,108.34092575076448,312.0,5.032258064516129,105782.0189958997,1706.1615967080597,62,1.257483485970762,40.3359194356824,33
298,516.9362725021995,64.61703406277493,59.0,0.9833333333333333,99457.39739125066,1657.6232898541778,60,2.5811473185354545,50.0,13
299,617.6179462465282,77.20224328081602,68.0,1.1724137931034482,94276.29519210255,1625.4533653810786,58,1.4685016071734052,50.0,19
300,1137.5593298565789,142.19491623207236,105.0,1.75,92957.59206996433,1549.293201166072,60,1.5939781267408504,63.98439135514309,25
301,752.2269916984823,94.02837396231028,98.0,1.5555555555555556,105381.87225329125,1672.728131004623,63,1.7845712974446453,39.940747255758424,25
302,574.7772673358905,71.84715841698632,43.0,0.6935483870967742,102696.06886446667,1656.388207491398,62,1.895914591999023,57.18947454568308,15
303,565.4151769993538,70.67689712491922,76.0,1.2258064516129032,100031.56804621713,1613.4123878422117,62,1.998163060306808,75.0,19
304,1665.9146486332197,208.23933107915246,205.0,3.203125,99043.15821754963,1547.549347149213,64,2.125870216661567,69.27572085999714,31
305,176.97640656586904,44.24410164146726,406.0,6.246153846153846,101862.94809206939,1567.122278339529,65,1.208398934928965,75.0,46
306,183.3958110660012,45.8489527665003,457.0,6.924242424242424,100136.93842637776,1517.2263397936024,66,1.3164561221188653,67.03725268788503,41
307,898.5960871281745,112.32451089102182,311.0,4.712121212121212,106323.21596261165,1610.957817615328,66,2.1336528704095135,38.42350637798404,29
308,996.5981957714204,124.57477447142755,107.0,1.646153846153846,99438.09291020685,1529.8168140031823,65,1.4393975502820373,57.52510376315172,18
309,1143.945167556893,142.99314594461163,145.0,2.230769230769231,105224.47800632841,1618.8381231742833,65,1.581183394388113,71.23614615912004,27
310,107.95078555427568,26.98769638856892,314.0,5.147540983606557,102439.54591579204,1679.336818291673,61,1.6977450707284993,55.757559462816175,40
311,74.79399756781484,18.69849939195371,533.0,8.883333333333333,102860.66919340103,1714.344486556684,60,2.4762719524329033,56.4968054901243,44
312,115.22540998462333,28.80635249615583,755.0,12.796610169491526,88686.96043073284,1503.1688208598787,59,1.9565062820702686,78.02026272444493,45
313,2131.584644420671,304.5120920600958,445.0,7.17741935483871,98510.3800382341,1588.8770973908727,62,1.903114599326289,16.338611320313134,27
314,745.6478685078013,106.52112407254303,228.0,3.6774193548387095,92914.0589224216,1498.613853587445,62,1.0982932624253696,29.19587166132942,19
315,1335.922259971462,166.99028249643274,66.0,1.064516129032258,99582.30170672183,1606.1661565600295,62,1.646101476587185,62.5,14
316,884.7191192437906,110.58988990547383,103.0,1.609375,100145.98153991456,1564.780961561165,64,1.2927655874337562,36.815261595219795,20
317,876.9460496471703,109.61825620589629,126.0,1.8805970149253732,108843.45200031229,1624.5291343330193,67,1.2853408763490042,58.801010930196185,18
318,668.6034402342605,95.51477717632292,155.0,2.421875,93519.47574149995,1461.2418084609367,64,1.5923297268926435,12.5,13
319,792.8067608671247,113.25810869530353,221.0,3.25,99019.94867168964,1456.1757157601417,68,1.4188242244676652,37.50794525164736,17
320,654.6580808312871,93.52258297589815,299.0,4.462686567164179,102476.52349889907,1529.5003507298368,67,1.1295281571302678,62.5,18
321,777.2646621770268,111.0378088824324,404.0,6.2153846153846155,97840.24694789165,1505.2345684291022,65,1.1949784004637931,78.0756070237743,23
322,535.9182497803141,89.31970829671901,454.0,6.878787878787879,101691.66273564866,1540.7827687219494,66,0.8522074879809349,66.2524140319448,28
323,790.37594681586,112.91084954512284,476.0,7.0,103331.2944643227,1519.5778597694514,68,1.0526478373357209,44.14148494091137,18
324,708.0705520012109,101.15293600017299,505.0,7.537313432835821,92783.21199156521,1384.8240595756001,67,1.0533189825699747,62.5,18
325,676.4706261831844,96.63866088331206,542.0,7.855072463768116,101977.4784695759,1477.9344705735639,69,1.368475260183583,53.2650680507345,15
326,943.5029286906691,134.78613267009558,617.0,8.942028985507246,105861.21063446469,1534.220443977749,69,0.5913753937804026,75.0,23
327,781.0905319504675,111.58436170720964,682.0,10.029411764705882,104877.84798439548,1542.3212938881688,68,0.8886916888993851,39.23159049263063,21
328,526.9737394696557,75.28196278137939,782.0,11.848484848484848,111737.17252820157,1692.9874625485086,66,1.4030097712347684,68.15739224449828,24
329,918.6661245744419,114.83326557180524,555.0,8.538461538461538,109790.67840268822,1689.0873600413572,65,1.5695939091934477,50.0,19
330,956.9564717490812,119.61955896863515,335.0,5.075757575757576,101991.99404716057,1545.3332431387964,66,0.8459787348268237,100.0,30
331,949.2865027875291,118.66081284844114,56.0,0.7887323943661971,104889.27036714474,1477.3136671428836,71,0.8233996354344949,60.587283450041696,20
332,1118.3460320407416,139.7932540050927,40.0,0.5555555555555556,107860.72144101822,1498.0655755696976,72,0.8718920025535906,37.5,15
333,1594.2218278024648,199.2777284753081,109.0,1.6029411764705883,96870.63149066447,1424.5681101568305,68,1.0022376571378975,92.94501321184043,19
334,632.8318976075185,105.47198293458642,217.0,3.1911764705882355,110745.84088308451,1628.615307104184,68,0.9790209964130048,75.0,26
335,1771.452926158164,221.4316157697705,112.0,1.5774647887323943,116962.87898491802,1647.3644927453242,71,1.2500309060482622,58.74529643453741,22
336,717.6363259511775,89.70454074389718,140.0,2.028985507246377,110830.75246699138,1606.2427893766867,69,1.5068411243348458,75.0,27
337,799.4724309490231,99.93405386862788,72.0,1.0285714285714285,111613.18454851257,1594.474064978751,70,1.1149613414370454,50.0,24
338,987.4407076328498,123.43008845410623,77.0,1.0694444444444444,113204.50182606201,1572.2847475841945,72,0.8018200631680295,100.0,31
339,968.5787011079157,121.07233763848946,102.0,1.4366197183098592,109459.66930172533,1541.685483122892,71,1.2208044136570553,72.67118332455595,30
340,1344.6010852275267,168.07513565344084,58.0,0.8285714285714286,107235.83948176427,1531.940564025204,70,0.9113983238795613,45.21799012241843,24
341,964.5352333786815,120.56690417233519,49.0,0.7,108417.86441120038,1548.8266344457197,70,0.935419701069005,53.46550163738186,18
342,911.9576576631914,113.99470720789893,76.0,1.1176470588235294,105984.57412467977,1558.5966783041142,68,1.0357269767236845,75.0,19
343,1115.0441238957192,139.3805154869649,42.0,0.6086956521739131,103741.42915274936,1503.4989732282515,69,1.2270839515514207,50.0,17
344,957.9388361921011,119.74235452401264,28.0,0.4,103338.374370673,1476.2624910096142,70,0.8826233020680024,75.0,13
345,893.6105205792874,111.70131507241092,21.0,0.29577464788732394,110372.86102800063,1554.547338422544,71,1.131910823883333,50.868784996515615,9
346,2285.545081054149,285.6931351317686,51.0,0.7285714285714285,94446.8344007736,1349.240491439623,70,1.0214745313647717,37.5,18
347,1495.0314314342615,249.17190523904358,132.0,1.8591549295774648,107294.77062715645,1511.1939524951613,71,0.702146299532255,61.748055140674296,30
348,688.0528895230866,137.61057790461732,273.0,3.8450704225352115,109902.58340163274,1547.9237098821513,71,0.6922694518055553,49.031592973994975,42
349,716.6021049573459,143.32042099146918,438.0,6.169014084507042,109678.95856677977,1544.7740643208417,71,0.6574686599572919,50.0,44
350,2437.0868896728634,304.63586120910793,440.0,6.111111111111111,110542.23511049358,1535.3088209790776,72,0.7931668823904879,67.63956423317836,39
351,1412.0354632604146,201.71935189434495,323.0,4.614285714285714,109092.1414054565,1558.4591629350928,70,0.8113179184247835,96.27287552081327,38
352,506.7989490234591,84.46649150390985,310.0,4.696969696969697,106533.75198983909,1614.1477574218043,66,0.9485838869689057,83.05493239525106,30
353,467.9468199384312,77.9911366564052,451.0,6.632352941176471,109984.24391453424,1617.415351684327,68,1.1237666584872574,99.82334657434535,33
354,336.35956251364036,56.05992708560672,601.0,9.106060606060606,108294.12622470611,1640.820094313729,66,1.4583096925169343,73.65166272089141,32
355,1200.912595459357,150.1140744324196,278.0,3.9714285714285715,106901.11677034,1527.1588110048572,70,1.2669895053435023,50.0,22
356,888.5719528957119,111.07149411196399,163.0,2.36231884057971,101826.57663407944,1475.7474874504267,69,0.8966652256502505,100.0,26
357,1164.5728337998992,145.5716042249874,53.0,0.7681159420289855,106474.48911361897,1543.1085378785358,69,0.8097438279215888,65.14851611177335,20
358,846.7805166804201,120.96864524006001,69.0,0.9583333333333334,107966.94833680814,1499.5409491223354,72,0.6816388188018581,58.77109808928935,19
359,861.7134497912898,123.10192139875569,188.0,2.6857142857142855,113255.1063097837,1617.9300901397671,70,1.259274487022954,75.0,30
360,999.4438075772894,199.88876151545787,253.0,3.6142857142857143,112392.36999380303,1605.6052856257577,70,1.237141890468795,81.86715948703522,40
361,949.5164514007122,118.68955642508902,179.0,2.557142857142857,107987.84858096558,1542.6835511566512,70,1.0311708780763418,28.676722115781672,26
362,954.0505719450955,119.25632149313694,86.0,1.2647058823529411,103710.60199324791,1525.1559116654105,68,1.0531524525359233,100.0,18
363,1254.2635681088407,156.78294601360508,159.0,2.409090909090909,102038.2844029567,1546.0346121660107,66,1.4739052322645396,70.254880055532,29
364,256.01866549214355,64.00466637303589,229.0,3.2714285714285714,100895.25505815628,1441.3607865450897,70,0.7797782470070814,68.4649872364389,42
365,890.0171322601531,111.25214153251913,143.0,2.1029411764705883,105124.84087986201,1545.953542350912,68,1.1249206469205189,17.391589304662602,21
366,831.8389572339056,103.9798696542382,73.0,1.123076923076923,104317.39311794286,1604.8829710452749,65,1.9348018591602678,62.5,18
367,1119.662154240157,139.95776928001962,153.0,2.390625,96618.7831139333,1509.6684861552078,64,2.24970645384182,75.0,29
368,1465.294526225581,183.16181577819762,124.0,1.8507462686567164,107030.28651826666,1597.4669629592038,67,0.9170838112795646,25.0,28
369,841.264485517389,105.15806068967362,114.0,1.7272727272727273,101367.95900613595,1535.8781667596356,66,1.1103906008259,75.0,26
370,1110.7033919970856,138.8379239996357,120.0,1.9047619047619047,97799.89319669864,1552.3792570904545,63,1.5612687487320325,59.539230697262724,18
371,1114.1526450815832,139.2690806351979,64.0,0.9552238805970149,100737.52268721306,1503.5451147345232,67,1.2024661738314428,40.21876282067751,19
372,676.8695915771292,84.60869894714115,96.0,1.476923076923077,99351.63072071435,1528.4866264725285,65,1.8989577259720598,75.0,24
373,1486.4514333787974,185.80642917234968,190.0,2.923076923076923,103645.83697187163,1594.5513380287944,65,1.900634211077042,75.0,30
374,1546.8648463615284,220.9806923373612,121.0,1.7794117647058822,101001.48046999802,1485.3158892646768,68,1.1220880559646682,21.51138243078492,28
375,877.11391969375,109.63923996171874,96.0,1.4545454545454546,109223.5753721535,1654.902657153841,66,1.3070363767683082,37.5,22
376,914.0753114568101,114.25941393210127,89.0,1.435483870967742,103428.76658375797,1668.2059126412576,62,1.9551762196274498,45.173097146746954,16
377,287.542824934512,47.923804155752,115.0,1.796875,102349.63017325819,1599.2129714571593,64,1.4309221656615005,73.04979040203818,26
378,855.2033786916854,106.90042233646068,115.0,1.796875,99260.80075923362,1550.9500118630253,64,1.461295538661715,50.0,24
379,704.6319471800066,88.07899339750082,58.0,0.8923076923076924,105077.9345761411,1616.583608863709,65,1.3529731790579587,48.19705041127236,22
380,771.1410914862685,96.39263643578356,9.0,0.13846153846153847,99960.13547727503,1537.8482381119236,65,1.109929239399837,62.5,7
381,678.4679927685905,84.80849909607382,67.0,1.0634920634920635,100448.90600203241,1594.4270793973399,63,1.8939990212172404,62.5,20
382,1338.4000491208676,167.30000614010845,104.0,1.625,103268.90356513234,1613.5766182051927,64,2.0189400464712532,62.5,25
383,1015.18527596844,126.898159496055,115.0,1.7164179104477613,106178.790189394,1584.7580625282687,67,0.7873090293758815,31.77825547026316,32
384,1029.6745708855337,128.70932136069172,137.0,2.140625,106855.13431138781,1669.6114736154345,64,1.533314145576246,63.26689217003434,23
385,208.576392240902,34.76273204015033,228.0,3.864406779661017,105587.89469183213,1789.6253337598666,59,2.0748053195676515,35.714217379495494,25
386,329.7690589230648,54.9615098205108,360.0,6.0,88684.68843833348,1478.0781406388915,60,1.6388067772933899,88.9924049501218,28
387,312.57523066183825,52.09587177697304,496.0,8.266666666666667,104596.41006765122,1743.2735011275204,60,1.3353344990350648,88.73344836050023,28
388,796.4878823615079,99.56098529518849,254.0,3.96875,103712.95877128934,1620.514980801396,64,1.4809687225371213,62.5,23
389,821.6302189279725,102.70377736599656,140.0,2.1875,95945.17950790655,1499.1434298110398,64,1.0330078066955897,98.03181643720791,25
390,657.7147963583254,82.21434954479068,14.0,0.21212121212121213,108142.63141723251,1638.5247184429168,66,1.4211060407231306,55.43795517054377,9
391,1053.8361714958646,131.72952143698308,43.0,0.6056338028169014,110808.75165401511,1560.6866430142973,71,0.9270758791321367,51.41238572597899,18
392,1417.2862559012212,177.16078198765265,148.0,2.1142857142857143,103485.37837783596,1478.3625482547995,70,1.092592220914429,87.5,30
393,252.7382155815274,63.18455389538185,213.0,3.0,109667.67462018822,1544.6151354956087,71,0.874786190399413,62.46288553596173,41
394,989.2975377664902,123.66219222081128,188.0,2.611111111111111,114997.27719523213,1597.1844054893352,72,1.0939310664839539,45.694214101570196,34
395,1100.6994453995694,137.58743067494618,148.0,2.176470588235294,106723.29605938167,1569.4602361673774,68,0.9207767224763909,86.59981469477884,23
396,514.822983227805,85.8038305379675,228.0,3.5076923076923077,103411.4992795959,1590.9461427630138,65,1.4103227026991496,59.69745349410118,25
397,290.7928199252843,58.15856398505686,370.0,5.606060606060606,99844.92037470627,1512.801823859186,66,1.0304979737950934,100.0,30
398,423.20428222349653,70.53404703724942,519.0,7.984615384615385,105062.60555865351,1616.3477778254385,65,1.292584085236272,63.74820259025569,31
399,349.83366683519336,58.305611139198895,446.0,6.656716417910448,102895.57056159266,1535.754784501383,67,1.2104623949010287,100.0,28
400,716.122949005535,89.51536862569188,205.0,3.014705882352941,101588.70799138653,1493.9515881086254,68,1.2061664590533099,32.355438155542515,15
401,815.001322453752,101.875165306719,85.0,1.2318840579710144,112325.24918995355,1627.90216217324,69,1.0495426745159697,92.29578380449084,16
402,778.7590446799736,111.25129209713909,147.0,2.130434782608696,112908.9523880539,1636.3616288123753,69,1.1929401352112534,80.15486852654021,24
403,667.9227054390562,111.32045090650938,290.0,4.461538461538462,111913.81943954219,1721.751068300649,65,1.723922285919111,79.48530647253733,32
404,389.02844110925724,64.83807351820954,460.0,7.076923076923077,104542.67962004221,1608.3489172314187,65,1.6615172890368473,92.30284190086877,35
405,203.3338483955631,50.83346209889078,632.0,9.723076923076922,100619.96615845249,1547.9994793608075,65,0.9497011179878233,75.87883523005416,36
406,1940.7471529158327,242.59339411447908,325.0,4.779411764705882,102822.32385385418,1512.0929978507968,68,1.1474342307484289,81.6949220303286,23
407,920.9840208779202,115.12300260974003,161.0,2.3,113084.03794526498,1615.4862563609283,70,1.0416367798727546,62.5,25
408,1171.3091276852128,146.4136409606516,195.0,2.7857142857142856,112271.16735719552,1603.8738193885074,70,1.020443537798423,85.52544058231888,30
409,1353.1493148886245,169.14366436107807,253.0,3.513888888888889,107829.4564585159,1497.6313397016097,72,0.9199106557528418,86.98685319893684,36
410,957.8524961145871,119.73156201432339,209.0,2.824324324324324,119181.14545932689,1610.5560197206337,74,0.779134194356196,56.51634333037805,36
411,1916.6636548749277,239.58295685936596,219.0,3.0,123058.6380346625,1685.7347675981164,73,1.0332166050140834,75.13288738634856,36
412,307.34538407976913,61.46907681595383,253.0,3.513888888888889,115908.18708511179,1609.8359317376637,72,1.0042603992649133,100.0,39
413,938.9998425140682,117.37498031425852,218.0,3.0277777777777777,109075.76763713396,1514.941217182416,72,0.8949016075288313,61.424185239536655,36
414,1044.104209291289,130.51302616141112,79.0,1.082191780821918,118480.3777122125,1623.0188727700342,73,1.0034032753476363,61.75447119137516,22
415,898.8672425428297,128.4096060775471,70.0,0.9210526315789473,115540.54406612137,1520.2703166594918,76,0.6797237036177879,84.97906264508401,25
416,1330.0650957969488,166.2581369746186,57.0,0.7402597402597403,113938.29776583606,1479.7181528030658,77,0.6454508866054647,75.0,21
417,1173.9112782178904,167.70161117398433,114.0,1.5,113311.06398109428,1490.9350523828195,76,0.5941070708292047,82.91984219274582,29
