step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
205,528.1996194020121,88.03326990033536,500.0,4.310344827586207,178556.9210245584,1539.2838019358483,116,0.585191544711141,83.33333333333333,72
206,759.2439891185172,108.46342701693104,683.0,5.887931034482759,176668.8555246913,1523.007375212856,116,0.5235336856916825,91.66666666666667,75
207,2366.497258054441,236.6497258054441,745.0,6.1570247933884295,185098.6080481918,1529.7405623817504,121,0.5201786352657686,85.00891520504865,76
208,1095.284523684875,182.54742061414584,892.0,7.6239316239316235,176834.50506650168,1511.406026209416,117,0.38287894642298176,100.0,78
209,1221.617129440764,152.7021411800955,910.0,7.583333333333333,181112.47554420278,1509.270629535023,120,0.4608442646702333,49.95843443071332,65
210,930.9182156666398,132.98831652380568,1021.0,8.579831932773109,177159.06841464216,1488.731667349934,119,0.47688558870699693,91.66666666666667,71
211,1279.7658225937096,159.9707278242137,1179.0,9.743801652892563,185458.7667351378,1532.7170804556843,121,0.4772773958079571,66.66666666666667,74
212,629.2256706623399,157.30641766558497,1522.0,12.475409836065573,183824.82368908956,1506.7608499105702,122,0.2031355179254507,100.0,85
213,736.1614131791399,147.23228263582797,1870.0,15.847457627118644,177694.498462905,1505.8855801941102,118,0.26649547969279164,100.0,92
214,1083.0074429666436,135.37593037083045,1948.0,16.508474576271187,178395.9864959241,1511.830394033255,118,0.5462908323592474,52.603618990516075,73
215,2537.0268476236515,253.70268476236515,1138.0,9.895652173913044,174838.84681453032,1520.3377983872201,115,0.4090522349083354,91.66666666666667,52
216,2372.523462863429,197.71028857195242,717.0,5.975,180231.36893692525,1501.9280744743771,120,0.5467114921064785,83.33333333333333,59
217,1133.5218960450898,188.92031600751497,539.0,4.8125,182804.84073898772,1632.1860780266761,112,0.8146185506260751,67.34586908714466,68
218,101.26362597519633,25.315906493799083,930.0,8.61111111111111,182477.0669145063,1689.6024714306138,108,1.1609383946522287,66.66666666666667,82
219,927.2755487023934,115.90944358779917,727.0,6.669724770642202,175081.81702253866,1606.255202041639,109,1.1445474250619068,62.85488612836806,64
220,1310.9682640788606,131.09682640788606,423.0,3.810810810810811,171603.73301675796,1545.9795767275493,111,0.6475070942185991,83.33333333333333,53
221,1633.6764815326903,163.36764815326904,372.0,3.152542372881356,178554.29361220397,1513.1719797644405,118,0.47078625318556044,100.0,71
222,2271.57811180331,252.39756797814556,660.0,5.365853658536586,185511.0775619368,1508.2201427799741,123,0.34980940336616073,83.33333333333333,92
223,1537.0690696632166,256.1781782772028,1031.0,8.382113821138212,185758.37106957057,1510.2306591021998,123,0.33618819404825984,83.33333333333333,94
224,460.81754543996715,115.20438635999179,1459.0,11.959016393442623,186353.4142919809,1527.487002393286,122,0.27251465515525314,83.33333333333333,95
225,385.6176790688232,96.4044197672058,1834.0,15.15702479338843,183683.42494128973,1518.044834225535,121,0.3029557038210238,83.33333333333333,94
226,866.3262671226648,144.3877111871108,2055.0,16.84426229508197,184603.6946411735,1513.1450380424058,122,0.33913371782794705,83.33333333333333,92
227,2613.590731956564,435.598455326094,2132.0,17.766666666666666,179131.4234542993,1492.761862119161,120,0.17193758508189236,100.0,92
228,1281.2985311690015,160.1623163961252,2017.0,16.669421487603305,187382.64122110442,1548.6168695959043,121,0.4003495713674086,56.441891743545135,73
229,2263.1658447296363,282.89573059120454,2040.0,16.859504132231404,183026.1206619994,1512.6125674545403,121,0.33888310187784304,100.0,76
230,1159.6122166878738,193.2687027813123,2370.0,19.112903225806452,186747.735718572,1506.0301267626774,124,0.3122010475283185,83.33333333333333,89
231,1080.3844221310633,360.12814071035444,2565.0,21.375,184481.65740018096,1537.3471450015081,120,0.15569599048192587,100.0,94
232,1056.973076071897,150.9961537245567,2369.0,19.578512396694215,181250.80003639738,1497.9404961685734,121,0.37650422936119304,78.95556542400566,85
233,2114.66975430151,234.96330603350108,1629.0,14.043103448275861,177670.20612073952,1531.6397079374096,116,0.5071763662465699,75.0,63
234,2264.596497187653,205.87240883524117,941.0,7.907563025210084,179443.03639948033,1507.9246756258851,119,0.4245562112403241,75.0,56
235,1344.1024793366348,149.34471992629275,362.0,3.0677966101694913,177860.69006066956,1507.2939835649963,118,0.4582427570642871,89.77101216499175,59
236,2353.0034539907574,261.4448282211953,277.0,2.347457627118644,172389.45102223716,1460.9275510359082,118,0.48520201227356746,100.0,60
237,958.2074110319248,136.8867730045607,295.0,2.5,178022.04913651635,1508.6614333603081,118,0.4347168852978851,74.57001754110024,64
238,1447.14903303954,180.8936291299425,391.0,3.2857142857142856,178708.95243919155,1501.7559028503492,119,0.42218987851929896,86.00216800156961,64
239,1604.3152813593415,178.2572534843713,543.0,4.487603305785124,184509.15059603585,1524.8690131903788,121,0.544226740091471,79.36269934719651,65
240,1097.824926777308,137.2281158471635,614.0,5.116666666666666,182482.4264934557,1520.6868874454642,120,0.4766459677758254,66.66666666666667,71
241,1279.6170067703042,182.8024295386149,758.0,6.316666666666666,177412.5717797502,1478.438098164585,120,0.32123565628511974,100.0,76
242,1594.9673284135495,199.37091605169368,526.0,4.383333333333334,184135.90520184254,1534.4658766820212,120,0.5658813372797346,57.157528826905946,61
243,783.1341137217429,111.87630196024898,493.0,4.213675213675214,177114.98978328332,1513.803331481054,117,0.5284703175897544,100.0,64
244,1813.1684067172641,201.46315630191825,536.0,4.39344262295082,183269.90340131946,1502.212322961635,122,0.46793220203325,68.03052496522923,72
245,1610.392820740435,268.39880345673913,745.0,6.260504201680672,179658.14394657162,1509.7323020720305,119,0.2945409841483336,100.0,81
246,1515.011670241741,189.37645878021763,892.0,7.559322033898305,182070.71098583072,1542.9721269985655,118,0.42326034967987985,80.37023825560254,78
247,689.9673543735207,98.56676491050295,1016.0,8.610169491525424,183104.2921703084,1551.7312895788848,118,0.598961944823192,80.88195326724114,70
248,954.693244233785,136.38474917625499,1129.0,9.567796610169491,176598.9024388212,1496.6008681256035,118,0.5015865292651166,100.0,73
249,3862.503290072966,386.2503290072966,1124.0,9.366666666666667,182478.84272543425,1520.657022711952,120,0.2972536331687134,68.6501429943822,78
250,968.8925503045205,138.41322147207435,863.0,7.2521008403361344,186501.60979815907,1567.240418471925,119,0.4472084463682789,79.86140936560939,74
251,1222.940058163129,152.86750727039112,885.0,7.254098360655738,184723.57885619407,1514.1276955425744,122,0.4707996152125011,91.66666666666667,79
252,2348.2854909906846,234.82854909906845,751.0,6.105691056910569,188529.00058223895,1532.7561022946256,123,0.41961141521305323,66.66666666666667,78
253,2297.7813920965687,255.3090435662854,444.0,3.669421487603306,186986.9100022964,1545.3463636553422,121,0.383234931720787,75.0,68
254,1373.840557192722,152.6489507991913,238.0,1.9669421487603307,184491.2581162181,1524.7211414563478,121,0.44910281488546344,66.66666666666667,53
255,2039.2752623404413,226.58614026004904,286.0,2.3252032520325203,182186.52814559083,1481.1912857365107,123,0.4412929901210323,91.66666666666667,57
256,1459.7049586344451,208.52927980492072,602.0,4.894308943089431,183423.8356447579,1491.2506962988448,123,0.3447543161650551,91.66666666666667,82
257,961.716714923956,240.429178730989,1048.0,8.384,183484.7594562455,1467.8780756499639,125,0.1891494750135111,100.0,102
258,788.5108061522157,157.70216123044312,1248.0,10.314049586776859,187831.3028132861,1552.3248166387282,121,0.2660144399250067,75.0,94
259,982.5407947048442,140.3629706721206,1326.0,11.05,180999.9812692962,1508.333177244135,120,0.3884945944497804,96.37295916335613,83
260,1127.8629117574924,161.1232731082132,1214.0,10.201680672268907,181419.21038738004,1524.5311797258826,119,0.40059086586380754,91.24560951743395,73
261,2404.325014771969,218.5750013429063,859.0,7.218487394957983,175734.11714038393,1476.7572868939826,119,0.523018539731919,56.92254419232654,67
262,1060.076253687088,151.43946481244114,610.0,5.083333333333333,181952.0455951087,1516.2670466259058,120,0.35582028988134784,100.0,75
263,1848.8409246941358,264.1201320991623,871.0,6.858267716535433,181590.79575477965,1429.848785470706,127,0.20420544376672597,100.0,94
264,1075.553410514316,358.517803504772,1319.0,10.468253968253968,190454.89966311483,1511.5468227231336,126,0.11694493775238125,91.66666666666667,110
265,1014.6590819476439,169.109846991274,1492.0,12.229508196721312,189755.3934930489,1555.3720778118764,122,0.34899719197900464,66.01227550364304,95
266,1588.6630810975435,198.58288513719293,1551.0,12.71311475409836,185251.3576433998,1518.4537511754081,122,0.31904050851851173,83.33333333333333,82
267,2127.028451706524,193.36622288241125,1000.0,8.403361344537815,185309.41708446824,1557.2219923064558,119,0.5470692574922579,50.0,68
268,1271.676139033925,158.95951737924062,769.0,6.30327868852459,181125.50741075285,1484.6353066455151,122,0.46801793669723185,100.0,73
269,983.7140095858019,163.952334930967,801.0,6.512195121951219,184075.53614097697,1496.549074316886,123,0.28769925113011796,83.33333333333333,87
270,2654.6837082267093,379.24052974667273,1149.0,9.49586776859504,181130.69938077344,1496.9479287667227,121,0.20817959187472815,100.0,88
271,815.7290065770966,116.53271522529951,1080.0,9.152542372881356,180897.8144149286,1533.0323255502424,118,0.5110929439721986,73.07062450755097,68
272,1186.5390952117843,131.8376772457538,595.0,5.0,176825.31330346008,1485.9270025500846,119,0.5222792980804264,84.39244821423131,53
273,1798.3327138285294,199.81474598094772,314.0,2.638655462184874,171437.4944399233,1440.651213780868,119,0.3838984266307177,91.77266529573558,62
274,1698.4636082166155,188.71817869073504,450.0,3.7815126050420167,186819.91255587057,1569.9152315619376,119,0.4425113796119953,61.218376501862316,73
275,846.429252964643,105.80365662058037,598.0,5.025210084033613,186620.58884784608,1568.2402424188747,119,0.6346344848175499,79.82615097750075,67
276,944.5463173787864,118.0682896723483,796.0,6.633333333333334,181283.92456196435,1510.699371349703,120,0.6718206569599273,66.66666666666667,59
277,945.5151514897515,118.18939393621893,923.0,7.691666666666666,178798.16819945406,1489.9847349954505,120,0.5022134954733125,75.0,62
278,1443.3486795456377,160.37207550507085,1066.0,8.666666666666666,184472.39750413215,1499.775589464489,123,0.43372495017528406,91.66666666666667,76
279,2241.3692024497454,249.04102249441615,1013.0,8.235772357723578,188579.17470790463,1533.1640220154848,123,0.33489468982446957,66.66666666666667,73
280,1097.2255235340397,156.74650336200565,1075.0,8.739837398373984,185366.56485915885,1507.0452427573891,123,0.35468425449433755,83.33333333333333,76
281,1001.8206235393039,166.97010392321732,1356.0,10.67716535433071,189864.4931038568,1494.9960086917858,127,0.33623373090261555,100.0,92
282,471.88348567332673,235.94174283666337,1531.0,12.346774193548388,185155.74220195052,1493.1914693705687,124,0.1021019694913242,100.0,97
283,636.9605197914552,127.39210395829105,1406.0,11.43089430894309,191345.04478131546,1555.6507705798006,123,0.33665707636840914,80.26675264670378,91
284,605.9400679908598,121.18801359817196,1259.0,10.40495867768595,185796.88737982427,1535.511465948961,121,0.47923869611880626,100.0,86
285,2596.6198128495757,288.5133125388418,893.0,7.319672131147541,182135.25756828338,1492.9119472810114,122,0.3293430596020141,69.84428057863094,78
286,955.7829728986576,159.29716214977626,774.0,6.396694214876033,184459.59820891818,1524.4594893299022,121,0.2903234491295902,95.7182005091018,82
287,1690.2415023784783,241.46307176835404,825.0,6.875,184041.89795698682,1533.6824829748903,120,0.3351976055921457,91.66666666666667,81
288,772.5745767033845,128.7624294505641,1068.0,8.826446280991735,181882.6697373568,1503.1625598128662,121,0.34768074436311314,77.98610758603104,75
289,809.2025819126984,134.86709698544973,1345.0,11.594827586206897,173371.31069304378,1494.5802645952049,116,0.3296478108671285,100.0,72
290,791.2223594115925,113.0317656302275,1625.0,13.541666666666666,181574.541655246,1513.1211804603834,120,0.5045867147658444,63.949856973457976,65
291,749.9446949259894,107.1349564179985,1599.0,13.666666666666666,182168.78989649893,1556.9982042435806,117,0.547788479288909,100.0,66
292,1427.0894009857159,158.5654889984129,1145.0,9.385245901639344,185729.83745862797,1522.3757168739996,122,0.48231257855038584,83.63195322286856,63
293,3226.7708557440146,358.5300950826683,812.0,6.710743801652892,182034.98880605496,1504.4213950913634,121,0.3497500437041548,89.45890590733825,63
294,513.2236578029056,102.6447315605811,938.0,7.626016260162602,183355.6904215781,1490.696670094131,123,0.43849431454399873,82.67990306737072,71
295,1767.5995175065927,196.39994638962142,1130.0,9.262295081967213,189746.59404864447,1555.2999512183974,122,0.35039030545067945,66.66666666666667,79
296,1098.0706484282414,156.86723548974877,1333.0,10.926229508196721,183006.8202415658,1500.0559036193918,122,0.3892693525122899,83.33333333333333,78
297,1189.9677754444708,148.74597193055885,1437.0,11.975,176661.92483885415,1472.1827069904512,120,0.4422672065365729,50.0,67
298,1006.609332322106,143.8013331888723,1648.0,13.619834710743802,178660.08449198125,1476.5296239006716,121,0.3679660359972399,100.0,69
299,1319.5781800021923,164.94727250027404,1891.0,15.373983739837398,186183.14393324166,1513.684097018225,123,0.3758800195264693,83.33333333333333,80
300,1393.9750639989802,278.79501279979604,2310.0,18.333333333333332,188011.26559462503,1492.152901544643,126,0.2394816417452843,100.0,97
301,959.6663285344162,239.91658213360404,2106.0,17.40495867768595,187893.8463001724,1552.8417049601023,121,0.21367952468801052,50.0,97
302,1359.131177253027,169.8913971566284,1492.0,12.53781512605042,179356.59510068764,1507.198278157039,119,0.3491465877307199,77.98844818043449,79
303,1384.2120217030804,173.02650271288505,787.0,6.558333333333334,181327.42748571135,1511.0618957142613,120,0.3690533950459522,100.0,69
304,2423.7801773181436,302.97252216476795,687.0,5.677685950413223,176833.80052934578,1461.436368011122,121,0.36546810376694944,73.69655137962734,75
305,1078.2104740676562,154.03006772395088,601.0,5.050420168067227,177774.44534000117,1493.9029020168166,119,0.3783540776669212,83.33333333333333,71
306,1080.0247141204711,154.28924487435302,950.0,7.851239669421488,180682.51900075853,1493.2439586839548,121,0.4715338744258431,88.53882393472456,83
307,475.0712256885528,118.7678064221382,1088.0,9.142857142857142,179173.0970162155,1505.656277447189,119,0.30076794769766785,100.0,89
308,2274.4558292640604,189.53798577200504,590.0,4.916666666666667,186655.30191903823,1555.4608493253186,120,0.5247755043128383,34.679279770968684,54
309,1082.058709887233,120.22874554302588,204.0,1.7435897435897436,178247.87273868461,1523.4860917836293,117,0.6257011877171647,91.66666666666667,43
310,1253.4509613599732,156.68137016999665,310.0,2.5203252032520327,178822.27389153355,1453.839625134419,123,0.4739595167047663,66.66666666666667,58
311,962.2596443374679,160.37660738957797,606.0,4.967213114754099,183645.1718900401,1505.2882941806565,122,0.30844730848561014,100.0,76
312,835.612483225181,139.26874720419684,880.0,7.2727272727272725,185990.4334289074,1537.1110200736148,121,0.39003738826184037,91.00282667391753,80
313,816.0736484325296,136.01227473875494,1109.0,9.165289256198347,183919.24351299377,1519.9937480412707,121,0.39938768392373686,79.70716194496201,79
314,1980.6405055669718,220.07116728521908,1100.0,9.166666666666666,184422.4747296292,1536.8539560802433,120,0.41084815038697614,75.0,72
315,2477.5302335249767,247.75302335249768,1073.0,8.795081967213115,182501.7946360783,1495.9163494760517,122,0.36259455493507864,91.66666666666667,75
316,1204.0954153108107,150.51192691385134,743.0,6.090163934426229,183850.45503316392,1506.9709428947863,122,0.424921221856753,63.76960971116432,72
317,2276.228284918713,284.52853561483914,484.0,3.934959349593496,181142.04166209188,1472.6995257080641,123,0.350904132306658,100.0,70
318,2125.004336219141,303.5720480313058,532.0,4.32520325203252,189610.66487137624,1541.5501209054978,123,0.3361585338862039,91.5649369191082,78
319,1050.0547056766377,210.01094113532753,753.0,6.121951219512195,186708.3242175035,1517.953855426858,123,0.43262050011398095,86.10989395049653,89
320,1210.6118822141252,302.6529705535313,1158.0,9.338709677419354,188303.27355143477,1518.574786705119,124,0.17767548304293465,100.0,103
321,1630.4974230953387,271.7495705158898,1423.0,11.475806451612904,193000.11140548738,1556.4525113345755,124,0.22338064356934326,66.66666666666667,97
322,1224.7213960367958,174.96019943382797,1519.0,12.450819672131148,188970.14587844134,1548.9356219544372,122,0.30542320331061185,83.33333333333333,88
323,3143.154428102118,285.7413116456471,1124.0,9.289256198347108,180301.80366849535,1490.0975509793004,121,0.39933898181606303,58.333333333333336,73
324,4130.729029461915,375.5208208601741,774.0,6.396694214876033,181354.52238708516,1498.7977056783898,121,0.39679830531418486,100.0,66
325,3468.080342942113,289.0066952451761,438.0,3.6198347107438016,180970.75906503916,1495.6261079755302,121,0.434762589984546,57.072412649553904,65
326,1690.377447875343,211.29718098441788,468.0,3.8048780487804876,179440.33006276505,1458.8644720550003,123,0.346319060043347,99.07451796689391,67
327,3855.7729642394424,321.3144136866202,396.0,3.3,183810.37337915198,1531.7531114929332,120,0.34828248335061424,58.333333333333336,67
328,3248.1735222672896,270.6811268556075,355.0,2.9338842975206614,178035.36908210898,1471.3666866289998,121,0.5028573579529955,71.0712984658187,57
329,1063.4042042936296,132.9255255367037,416.0,3.495798319327731,175931.85469540328,1478.4189470201957,119,0.4735328962802059,91.66666666666667,61
330,1323.1501160180849,189.0214451454407,674.0,5.479674796747967,188886.9892245867,1535.6665790616805,123,0.44137749903451534,66.55704456450735,61
331,1052.9703622135867,150.4243374590838,576.0,4.721311475409836,183241.84915658162,1501.9823701359148,122,0.3932438189041158,91.66666666666667,69
332,1699.8960516104778,212.48700645130972,603.0,4.824,183832.47861438198,1470.6598289150559,125,0.32244956201243924,86.14374132782434,80
333,540.3919281372284,135.0979820343071,704.0,5.818181818181818,183010.14154857336,1512.4805086658955,121,0.237791032343207,91.66666666666667,81
334,1146.17802944649,163.7397184923557,985.0,8.073770491803279,190248.82922479985,1559.4166329901627,122,0.35836363080853223,81.7135764711793,82
335,1649.0122057729927,235.57317225328467,1016.0,8.396694214876034,181921.64669751335,1503.4846834505236,121,0.4020197062729025,100.0,73
336,1434.986794177753,179.37334927221912,651.0,5.2926829268292686,182724.57034465746,1485.5656125581907,123,0.3920094592661278,75.46946454293486,72
337,1390.1424618705782,231.69041031176303,501.0,4.008,190449.75679538678,1523.5980543630942,125,0.28592980413837266,100.0,80
338,1005.6192718117701,251.40481795294252,868.0,6.834645669291339,189958.2264138487,1495.734066250777,127,0.15318842697965915,91.66666666666667,104
339,2072.3840869515893,259.04801086894867,1013.0,8.30327868852459,192792.42446207503,1580.2657742793035,122,0.3507478060750908,56.36203785210986,84
340,907.3712779557009,151.22854632595013,1210.0,9.758064516129032,187203.84430520225,1509.7084218161472,124,0.3097106712220687,100.0,87
341,1274.3835510450285,182.05479300643265,1486.0,11.609375,193199.3959560628,1509.3702809067406,128,0.30672333864831786,83.33333333333333,89
342,964.7822992546116,321.5940997515372,1951.0,15.733870967741936,190896.99223542857,1539.4918728663595,124,0.24482480490140224,83.33333333333333,99
343,793.2049809936102,132.2008301656017,2192.0,17.9672131147541,195245.4882498636,1600.3728545070787,122,0.49505260479117136,66.19767958205973,92
344,881.7787462277624,125.96839231825177,2430.0,20.948275862068964,187373.86905876096,1615.2919746444911,116,0.6879792410315863,66.66666666666667,80
345,765.2087491943928,127.5347915323988,2760.0,22.62295081967213,190803.43509470628,1563.962582743494,122,0.6501204703366469,100.0,90
346,2107.7025209509575,191.60932008645068,1706.0,14.216666666666667,188735.77497675034,1572.7981248062529,120,0.5393751016726404,50.0,77
347,2418.76894334043,201.56407861170248,802.0,6.520325203252033,186669.29701859294,1517.636561126772,123,0.47454554805759885,83.33333333333333,66
348,1809.4175159751317,201.0463906639035,525.0,4.2,182356.5569508946,1458.8524556071568,125,0.38292586399794465,91.66666666666667,72
349,1331.8561177558738,266.37122355117475,874.0,6.828125,189347.78780158047,1479.2795921998475,128,0.23167758073876984,91.66666666666667,95
350,1441.8218027847356,180.22772534809195,822.0,6.682926829268292,194890.08076811448,1584.4722013667845,123,0.3838411574457646,50.0,83
351,865.0573280013426,108.13216600016783,825.0,7.051282051282051,185592.61055802437,1586.261628701063,117,0.6330105667188806,66.66666666666667,69
352,1519.1078207577007,189.88847759471258,765.0,6.483050847457627,183374.8638252373,1554.0242697054007,118,0.7311363339704394,90.6763624120875,68
353,1939.087004899477,193.9087004899477,489.0,4.1440677966101696,176194.9486673318,1493.177531079083,118,0.6247197370923665,74.82263762656014,61
354,2060.0622275068695,206.00622275068696,267.0,2.1885245901639343,187208.6015113832,1534.4967336998623,122,0.5330188450036277,78.10643286629595,57
355,1885.5373786321727,235.6921723290216,402.0,3.268292682926829,179419.74293202462,1458.6970970083303,123,0.32461497885698076,100.0,71
356,1483.3421030862676,185.41776288578345,577.0,4.579365079365079,188740.52869309293,1497.940703913436,126,0.35878934364904286,65.0028154958837,77
357,696.8837655445861,139.37675310891723,850.0,6.8,187041.9516263547,1496.3356130108377,125,0.27708116769960495,100.0,84
358,630.5595928336415,126.1119185667283,1215.0,9.566929133858268,191475.71400586484,1507.6827874477547,127,0.32404700845773876,76.07563496500234,87
359,902.2864605401035,150.3810767566839,1209.0,9.672,188126.96128234727,1505.0156902587782,125,0.3049118787519772,83.33333333333333,83
360,1831.210015555243,305.20166925920716,1309.0,10.2265625,192713.24039930757,1505.5721906195904,128,0.23886990213069506,100.0,87
361,1725.6746796270006,287.6124466045001,1454.0,11.448818897637794,193000.45016282608,1519.6885839592605,127,0.18833283297727824,75.0,92
362,1280.0098812354045,256.0019762470809,1540.0,12.32,186373.12244975104,1490.9849795980083,125,0.197579887116654,100.0,91
363,2736.6927288266693,342.08659110333366,1596.0,12.666666666666666,188449.01874569475,1495.6271329023393,126,0.26926836992960107,94.52217753849557,92
364,1457.873569480515,242.9789282467525,1849.0,14.559055118110237,191681.12565801427,1509.3002020316085,127,0.249196434615902,100.0,93
365,2072.2441558065484,259.03051947581855,1892.0,15.136,194381.68962235114,1555.053516978809,125,0.3215895470087496,68.98661472494798,87
366,530.4476309872686,88.40793849787809,2104.0,17.533333333333335,195021.05697188192,1625.1754747656826,120,0.5609296284115187,75.0,84
367,893.8446821252878,148.97411368754797,2419.0,20.853448275862068,187508.07788583852,1616.4489472917114,116,0.9256065078461138,68.38557413874469,81
368,491.0242638288184,81.83737730480307,2526.0,21.58974358974359,182399.8542995448,1558.973113671323,117,0.9377075391489562,83.16397060084455,81
369,1733.559630584741,173.3559630584741,1916.0,16.80701754385965,183326.6802603595,1608.12877421368,114,0.6564799735215484,58.218659603835476,70
370,1494.274766191443,149.4274766191443,1201.0,10.092436974789916,176401.95269770845,1482.3693504009113,119,0.5935074382230915,100.0,75
371,2676.8441356487506,267.68441356487506,949.0,7.592,185719.88025488693,1485.7590420390954,125,0.36466381822475347,83.33333333333333,84
372,4030.626338871246,503.82829235890574,1380.0,10.78125,194204.79748773848,1517.224980372957,128,0.29561924307948234,83.33333333333333,97
373,508.0577949962775,127.01444874906937,1532.0,12.158730158730158,195142.88665271236,1548.7530686723203,126,0.2933661543480202,83.33333333333333,103
374,467.2574456474999,116.81436141187497,1761.0,13.976190476190476,190532.4352122481,1512.1621842241912,126,0.2848103229100727,83.33333333333333,100
375,556.3444149524553,139.08610373811382,2122.0,16.841269841269842,194792.8516271071,1545.9750129135484,126,0.33733836422564084,83.33333333333333,103
376,863.8584916917957,143.97641528196596,2060.0,16.612903225806452,196443.3254047889,1584.2203661676524,124,0.486577821260807,66.66666666666667,91
377,1130.6072350777115,141.32590438471394,1975.0,16.056910569105693,190026.29835097954,1544.9292548860126,123,0.4572006838452558,83.33333333333333,83
378,1327.3929899211837,165.92412374014796,2037.0,16.03937007874016,188593.48386766438,1484.9880619501132,127,0.3679055823131963,83.33333333333333,84
379,1398.193182790561,279.6386365581122,2405.0,19.08730158730159,188246.91723915393,1494.023152691698,126,0.3293556252293917,83.33333333333333,95
380,81.5974527266886,40.7987263633443,2754.0,22.20967741935484,190670.29290583328,1537.6636524663975,124,0.3829515489425244,97.33310443285366,99
381,363.6152783582641,90.90381958956603,2368.0,19.252032520325205,187713.01724528006,1526.1220914250412,123,0.45669736466861255,87.39379339763975,82
382,2775.6980964072427,308.4108996008047,1150.0,9.426229508196721,183521.34271785573,1504.2733009660305,122,0.4310757598713891,90.25355895268869,64
383,1531.137645986734,170.12640510963712,418.0,3.344,189149.04047040717,1513.1923237632573,125,0.42254744120296794,86.21261900507118,67
384,3570.4202631038966,396.71336256709964,514.0,4.112,184867.84926904686,1478.9427941523747,125,0.33218573052078676,75.0,73
385,679.3714733527349,135.874294670547,809.0,6.3203125,187598.62969200604,1465.6142944687972,128,0.30394798302420056,91.9650153069161,85
386,1097.9373991546997,219.58747983093994,1139.0,9.112,187259.43209436614,1498.075456754929,125,0.19686045100534574,100.0,96
387,2839.8751182426818,354.9843897803352,1175.0,9.475806451612904,186220.1096113952,1501.7750775112515,124,0.24936167484535623,79.92383109416134,91
388,664.3842993329919,110.73071655549865,1093.0,9.108333333333333,194051.6265268047,1617.0968877233724,120,0.5072148399326427,91.24849139968394,81
389,693.1517716933749,115.52529528222915,1253.0,10.441666666666666,185833.62165105066,1548.6135137587555,120,0.6284019277619304,100.0,81
390,789.2947430542831,112.7563918648976,914.0,7.553719008264463,183942.17186001793,1520.183238512545,121,0.6949919198179546,59.97795193805663,67
391,819.3142338010528,117.04489054300754,659.0,5.314516129032258,186427.05267581285,1503.443973192039,124,0.4621462953662953,100.0,69
392,2370.409231054231,263.3788034504701,578.0,4.48062015503876,193588.30458439945,1500.6845316620113,129,0.3242704264029063,83.33333333333333,82
393,1193.625044081763,298.40626102044075,891.0,7.015748031496063,192573.54823902782,1516.327151488408,127,0.2924284005584124,83.33333333333333,101
394,1001.9515680220683,333.9838560073561,1197.0,9.576,191252.78594022134,1530.0222875217707,125,0.2251418128199855,100.0,102
395,629.1383168595057,125.82766337190114,1342.0,10.65079365079365,193097.23307794382,1532.517722840824,126,0.3364330889329812,66.15197882332875,88
396,689.2045185735556,137.84090371471112,1543.0,12.246031746031745,186102.74175142302,1477.0058869160557,126,0.27440344961110674,100.0,87
397,2130.2773074989846,213.02773074989847,1205.0,9.64,193176.362411458,1545.410899291664,125,0.3751477413457491,50.0,75
398,1027.6891660777205,146.81273801110294,852.0,7.041322314049586,183014.7917687504,1512.5189402376068,121,0.35955502603386646,91.66666666666667,68
399,831.6212196512378,118.80303137874826,757.0,6.154471544715447,194209.52605891836,1578.9392362513688,123,0.5730749595818542,82.35690788221366,75
400,987.7430846670784,197.54861693341567,851.0,6.975409836065574,183066.384147002,1500.5441323524756,122,0.5242148172951332,100.0,77
401,1568.1587889895873,196.0198486236984,719.0,5.798387096774194,188839.25904908203,1522.8972503958228,124,0.44707814986076877,77.02103961961105,78
402,2460.481868040784,307.560233505098,693.0,5.4140625,190443.0449126293,1487.8362883799164,128,0.2804803404363468,100.0,80
403,717.0061627509335,179.25154068773338,1073.0,8.317829457364342,197180.51568017597,1528.5311293036898,129,0.23199385787348278,83.33333333333333,100
404,230.98550261949902,115.49275130974951,1596.0,12.276923076923078,194064.96426435502,1492.8074174181156,130,0.13170462361634816,100.0,110
405,164.56886161201274,82.28443080600637,2141.0,16.5968992248062,197275.0527933052,1529.2639751419008,129,0.17525456603026565,83.33333333333333,112
406,581.1164821180743,145.27912052951856,2526.0,19.88976377952756,193609.16577588842,1524.481620282586,127,0.23587812241676034,75.0,105
407,521.781874606058,130.4454686515145,2845.0,22.401574803149607,193120.99587629578,1520.6377628054786,127,0.2946064200187701,83.33333333333333,98
408,565.6459864293527,141.41149660733817,3269.0,25.5390625,191185.67290898028,1493.6380696014085,128,0.23920790085169266,100.0,101
409,983.9766599014074,163.9961099835679,3118.0,24.944,191533.5718276687,1532.2685746213497,125,0.2951919705672017,58.333333333333336,89
410,1577.3091418946876,197.16364273683595,2297.0,18.827868852459016,188457.5809435231,1544.7342700288777,122,0.38746477440385146,83.33333333333333,75
411,2308.305613583907,230.8305613583907,1042.0,8.540983606557377,183886.97270861143,1507.2702681033725,122,0.43838736745276075,83.1462362741263,60
412,3960.048126965657,360.0043751786961,422.0,3.459016393442623,182081.39594372624,1492.470458555133,122,0.4768643232749983,89.80299305849637,58
